code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600908,2018-06-08,6.450000,6.450000,6.250000,6.270000,-0.027907,6554800.000000,41480447.000000,5043152968.590000,11587679883.780001,0.008149,6.489960,2018-03-31,2018-04-28,11.638903,,-7.241634,1.240667,6.075749
sh600908,2018-06-07,6.480000,6.520000,6.440000,6.450000,-0.003091,5018295.000000,32543821.000000,5187932479.650000,11920340550.299999,0.006239,6.676275,2018-03-31,2018-04-28,11.973034,,-7.449527,1.276284,6.250172
sh600908,2018-06-06,6.460000,6.480000,6.410000,6.470000,-0.001543,4538877.000000,29249601.000000,5204019091.990000,11957302846.580000,0.005643,6.696977,2018-03-31,2018-04-28,12.010160,,-7.472627,1.280241,6.269552
sh600908,2018-06-05,6.470000,6.510000,6.400000,6.480000,0.001546,7023648.000000,45289496.000000,5212062398.160000,11975783994.719999,0.008732,6.707328,2018-03-31,2018-04-28,12.028722,,-7.484176,1.282220,6.279243
sh600908,2018-06-04,6.640000,6.660000,6.590000,6.620000,0.003030,5645379.000000,37351819.000000,5324668684.540000,12234520068.680000,0.007019,6.696977,2018-03-31,2018-04-28,12.010160,,-7.472627,1.280241,6.269552
sh600908,2018-06-01,6.630000,6.660000,6.560000,6.600000,-0.006024,5333441.000000,35224547.000000,5308582072.200000,12197557772.400000,0.006631,6.676744,2018-03-31,2018-04-28,11.973875,,-7.450051,1.276374,6.250611
sh600908,2018-05-31,6.610000,6.680000,6.580000,6.640000,0.010654,4846084.000000,32105597.000000,5340755296.880000,12271482364.959999,0.006025,6.717209,2018-03-31,2018-04-28,12.046444,,-7.495203,1.284109,6.288494
sh600908,2018-05-30,6.630000,6.740000,6.550000,6.570000,-0.019403,7784543.000000,51481931.000000,5284452153.690000,12142114327.980000,0.009678,6.646395,2018-03-31,2018-04-28,11.919448,,-7.416187,1.270572,6.222199
sh600908,2018-05-29,6.730000,6.760000,6.650000,6.700000,-0.004458,5682336.000000,38066523.000000,5389015133.900000,12382369253.799999,0.007065,6.777907,2018-03-31,2018-04-28,12.155298,,-7.562930,1.295713,6.345317
sh600908,2018-05-28,6.800000,6.840000,6.720000,6.730000,-0.011747,4578600.000000,30924454.000000,5413145052.410000,12437812698.219999,0.005692,6.808256,2018-03-31,2018-04-28,12.209724,,-7.596794,1.301514,6.373729
sh600908,2018-05-25,6.840000,6.860000,6.800000,6.810000,-0.004386,3837504.000000,26183815.000000,5477491501.770000,12585661883.340000,0.004771,6.889186,2018-03-31,2018-04-28,12.354862,,-7.687098,1.316985,6.449494
sh600908,2018-05-24,6.880000,6.920000,6.830000,6.840000,-0.004367,4075900.000000,28001954.000000,5501621420.280000,12641105327.760000,0.005067,6.919535,2018-03-31,2018-04-28,12.409289,,-7.720962,1.322787,6.477906
sh600908,2018-05-23,7.000000,7.010000,6.870000,6.870000,-0.019971,5866230.000000,40703457.000000,5525751338.790000,12696548772.180000,0.007293,6.949884,2018-03-31,2018-04-28,12.463716,,-7.754826,1.328589,6.506318
sh600908,2018-05-22,6.940000,7.010000,6.900000,7.010000,0.008633,9569880.000000,66540322.000000,5638357625.170000,12955284846.139999,0.011898,7.091512,2018-03-31,2018-04-28,12.717707,,-7.912857,1.355663,6.638907
sh600908,2018-05-21,6.900000,6.980000,6.880000,6.950000,0.008708,9052320.000000,62756754.000000,5590097788.150000,12844397957.299999,0.011254,7.030814,2018-03-31,2018-04-28,12.608853,,-7.845129,1.344060,6.582083
sh600908,2018-05-18,6.830000,6.900000,6.820000,6.890000,0.007310,4973938.000000,34122247.000000,5541837951.130000,12733511068.459999,0.006184,6.970116,2018-03-31,2018-04-28,12.500000,,-7.777402,1.332457,6.525259
sh600908,2018-05-17,6.860000,6.870000,6.820000,6.840000,-0.001460,3687100.000000,25225628.000000,5501621420.280000,12641105327.760000,0.004584,6.919535,2018-03-31,2018-04-28,12.409289,,-7.720962,1.322787,6.477906
sh600908,2018-05-16,6.880000,6.910000,6.840000,6.850000,-0.005806,5193190.000000,35637248.000000,5509664726.450000,12659586475.900000,0.006457,6.929651,2018-03-31,2018-04-28,12.427431,,-7.732250,1.324721,6.487377
sh600908,2018-05-15,6.900000,6.910000,6.830000,6.890000,0.000000,6438500.000000,44138251.000000,5541837951.130000,12733511068.459999,0.008005,6.970116,2018-03-31,2018-04-28,12.500000,,-7.777402,1.332457,6.525259
sh600908,2018-05-14,6.850000,6.970000,6.820000,6.890000,0.004373,8858349.000000,61028781.000000,5541837951.130000,12733511068.459999,0.011013,6.970116,2018-03-31,2018-04-28,12.500000,,-7.777402,1.332457,6.525259
sh600908,2018-05-11,6.880000,6.930000,6.850000,6.860000,-0.002907,6204927.000000,42734845.000000,5517708032.620000,12678067624.040001,0.007714,6.939767,2018-03-31,2018-04-28,12.445573,,-7.743538,1.326655,6.496847
sh600908,2018-05-10,6.860000,6.890000,6.830000,6.880000,0.004380,7066115.000000,48491828.000000,5533794644.960000,12715029920.320000,0.008785,6.960000,2018-03-31,2018-04-28,12.481858,,-7.766114,1.330523,6.515789
sh600908,2018-05-09,6.870000,6.870000,6.800000,6.850000,-0.004360,6307964.000000,43082256.000000,5509664726.450000,12659586475.900000,0.007843,6.929651,2018-03-31,2018-04-28,12.427431,,-7.732250,1.324721,6.487377
sh600908,2018-05-08,6.840000,6.890000,6.800000,6.880000,0.007321,8646443.000000,59341131.000000,5533794644.960000,12715029920.320000,0.010750,6.960000,2018-03-31,2018-04-28,12.481858,,-7.766114,1.330523,6.515789
sh600908,2018-05-07,6.770000,6.840000,6.770000,6.830000,0.008863,6487581.000000,44163742.000000,5493578114.110000,12622624179.620001,0.008066,6.909419,2018-03-31,2018-04-28,12.391147,,-7.709674,1.320853,6.468436
sh600908,2018-05-04,6.810000,6.820000,6.750000,6.770000,-0.007331,4860814.000000,32956892.000000,5445318277.090000,12511737290.780001,0.006043,6.848721,2018-03-31,2018-04-28,12.282293,,-7.641946,1.309250,6.411612
sh600908,2018-05-03,6.800000,6.830000,6.720000,6.820000,0.001468,7302168.000000,49476594.000000,5485534807.940000,12604143031.480000,0.009079,6.899302,2018-03-31,2018-04-28,12.373004,,-7.698386,1.318919,6.458965
sh600908,2018-05-02,6.800000,6.850000,6.740000,6.810000,0.002946,4917480.000000,33387762.000000,5477491501.770000,12585661883.340000,0.006114,6.889186,2018-03-31,2018-04-28,12.354862,,-7.687098,1.316985,6.449494
sh600908,2018-04-27,6.740000,6.820000,6.740000,6.790000,0.008915,4509138.000000,30576741.000000,5461404889.430000,12548699587.059999,0.005606,6.868953,2017-12-31,2018-03-30,12.574074,,2.011971,1.356074,6.430553
sh600908,2018-04-26,6.840000,6.850000,6.720000,6.730000,-0.017518,6038839.000000,40871898.000000,5413145052.410000,12437812698.219999,0.007508,6.808256,2017-12-31,2018-03-30,12.462963,,1.994192,1.344091,6.373729
sh600908,2018-04-25,6.860000,6.870000,6.810000,6.850000,-0.007246,6480441.000000,44261468.000000,5509664726.450000,12659586475.900000,0.008057,6.929651,2017-12-31,2018-03-30,12.685185,,2.029750,1.368057,6.487377
sh600908,2018-04-24,6.770000,6.990000,6.760000,6.900000,0.017699,9913371.000000,68340701.000000,5549881257.300000,12751992216.600000,0.012325,6.980233,2017-12-31,2018-03-30,12.777778,,2.044566,1.378043,6.534730
sh600908,2018-04-23,6.790000,6.830000,6.710000,6.780000,-0.001473,5694059.000000,38500341.000000,5453361583.260000,12530218438.920000,0.007079,6.858837,2017-12-31,2018-03-30,12.555556,,2.009008,1.354077,6.421082
sh600908,2018-04-20,6.940000,6.950000,6.770000,6.790000,-0.023022,7550432.000000,51694715.000000,5461404889.430000,12548699587.059999,0.009387,6.868953,2017-12-31,2018-03-30,12.574074,,2.011971,1.356074,6.430553
sh600908,2018-04-19,6.950000,7.010000,6.900000,6.950000,-0.001437,5891546.000000,40970453.000000,5590097788.150000,12844397957.299999,0.007325,7.030814,2017-12-31,2018-03-30,12.870370,,2.059381,1.388029,6.582083
sh600908,2018-04-18,7.000000,7.030000,6.880000,6.960000,0.013100,7294416.000000,50698139.000000,5598141094.320000,12862879105.440001,0.009069,7.040930,2017-12-31,2018-03-30,12.888889,,2.062344,1.390026,6.591554
sh600908,2018-04-17,6.950000,7.010000,6.860000,6.870000,-0.010086,7141372.000000,49569301.000000,5525751338.790000,12696548772.180000,0.008879,6.949884,2017-12-31,2018-03-30,12.722222,,2.035676,1.372052,6.506318
sh600908,2018-04-16,7.040000,7.050000,6.930000,6.940000,-0.018388,7731800.000000,53977837.000000,5582054481.980000,12825916809.160000,0.009613,7.020698,2017-12-31,2018-03-30,12.851852,,2.056418,1.386032,6.572612
sh600908,2018-04-13,7.150000,7.170000,7.060000,7.070000,-0.007022,5782404.000000,41046519.000000,5686617462.190000,13066171734.980000,0.007189,7.152209,2017-12-31,2018-03-30,13.092593,,2.094939,1.411995,6.695731
sh600908,2018-04-12,7.150000,7.180000,7.060000,7.120000,-0.011111,8702681.000000,62010002.000000,5726833993.040000,13158577475.680000,0.010820,7.202791,2017-12-31,2018-03-30,13.185185,,2.109755,1.421981,6.743084
sh600908,2018-04-11,7.190000,7.260000,7.140000,7.200000,0.001391,12976936.000000,93373926.000000,5791180442.400000,13306426660.799999,0.016134,7.283721,2017-12-31,2018-03-30,13.333333,,2.133460,1.437958,6.818849
sh600908,2018-04-10,7.070000,7.240000,7.050000,7.190000,0.019858,12919713.000000,92136118.000000,5783137136.230000,13287945512.660000,0.016063,7.273605,2017-12-31,2018-03-30,13.314815,,2.130497,1.435961,6.809378
sh600908,2018-04-09,7.020000,7.090000,6.970000,7.050000,-0.001416,6233829.000000,43842601.000000,5670530849.850000,13029209438.700001,0.007750,7.131977,2017-12-31,2018-03-30,13.055556,,2.089013,1.408001,6.676789
sh600908,2018-04-04,7.050000,7.190000,7.040000,7.060000,0.004267,8318343.000000,59140604.000000,5678574156.020000,13047690586.840000,0.010342,7.142093,2017-12-31,2018-03-30,13.074074,,2.091976,1.409998,6.686260
sh600908,2018-04-03,7.010000,7.080000,6.960000,7.030000,-0.012640,7648221.000000,53680439.000000,5654444237.510000,12992247142.420000,0.009509,7.111744,2017-12-31,2018-03-30,13.018519,,2.083086,1.404006,6.657848
sh600908,2018-04-02,7.210000,7.250000,7.110000,7.120000,-0.008357,8254571.000000,59281931.000000,5726833993.040000,13158577475.680000,0.010263,7.202791,2017-12-31,2018-03-30,13.185185,,2.109755,1.421981,6.743084
sh600908,2018-03-30,7.240000,7.260000,7.170000,7.180000,-0.011019,9375435.000000,67567645.000000,5775093830.060000,13269464364.520000,0.011656,7.263488,2017-12-31,2018-03-30,13.296296,,2.127533,1.433964,6.799907
sh600908,2018-03-29,7.170000,7.300000,7.100000,7.260000,0.005540,14166300.000000,102053602.000000,5839440279.420000,13417313549.639999,0.017613,7.344419,2017-09-30,2017-10-31,13.892078,,1.381804,1.472886,6.875672
sh600908,2018-03-28,7.060000,7.480000,7.030000,7.220000,0.012623,14788142.000000,107744884.000000,5807267054.740000,13343388957.080000,0.018386,7.303953,2017-09-30,2017-10-31,13.815538,,1.374191,1.464770,6.837790
sh600908,2018-03-27,7.100000,7.180000,7.080000,7.130000,0.009915,9532961.000000,67906487.000000,5734877299.210000,13177058623.820000,0.011852,7.212907,2017-09-30,2017-10-31,13.643322,,1.357061,1.446512,6.752554
sh600908,2018-03-26,6.900000,7.070000,6.750000,7.060000,0.004267,9998461.000000,69540895.000000,5678574156.020000,13047690586.840000,0.012431,7.142093,2017-09-30,2017-10-31,13.509376,,1.343738,1.432310,6.686260
sh600908,2018-03-23,7.370000,7.370000,6.930000,7.030000,-0.066401,16381941.000000,117606971.000000,5654444237.510000,12992247142.420000,0.020367,7.111744,2017-09-30,2017-10-31,13.451971,,1.338028,1.426224,6.657848
sh600908,2018-03-22,7.600000,7.620000,7.510000,7.530000,-0.010512,8144657.000000,61452337.000000,5962353554.130000,13916304549.420000,0.010286,7.617558,2017-09-30,2017-10-31,14.408726,,1.433194,1.527662,7.131379
sh600908,2018-03-21,7.620000,7.710000,7.590000,7.610000,-0.001312,9013493.000000,68955579.000000,6025698611.810000,14064153734.540001,0.011383,7.698488,2017-09-30,2017-10-31,14.561806,,1.448420,1.543892,7.207144
sh600908,2018-03-20,7.610000,7.650000,7.560000,7.620000,-0.003922,8748088.000000,66427100.000000,6033616744.020000,14082634882.680000,0.011048,7.708605,2017-09-30,2017-10-31,14.580941,,1.450324,1.545921,7.216615
sh600908,2018-03-19,7.630000,7.690000,7.610000,7.650000,0.002621,5508954.000000,42104381.000000,6057371140.650000,14138078327.100000,0.006957,7.738953,2017-09-30,2017-10-31,14.638347,,1.456033,1.552007,7.245027
sh600908,2018-03-16,7.660000,7.700000,7.620000,7.630000,-0.006510,6815133.000000,52222800.000000,6041534876.230000,14101116030.820000,0.008607,7.718721,2017-09-30,2017-10-31,14.600077,,1.452227,1.547950,7.226085
sh600908,2018-03-15,7.780000,7.780000,7.620000,7.680000,-0.017903,14937551.000000,114610548.000000,6081125537.280000,14193521771.520000,0.018865,7.769302,2017-09-30,2017-10-31,14.695752,,1.461743,1.558094,7.273439
sh600908,2018-03-14,7.910000,7.940000,7.810000,7.820000,-0.017588,12365194.000000,97205598.000000,6191979388.220000,14452257845.480000,0.015616,7.910930,2017-09-30,2017-10-31,14.963643,,1.488390,1.586497,7.406027
sh600908,2018-03-13,8.000000,8.130000,7.940000,7.960000,-0.006242,17022389.000000,136674137.000000,6302833239.160000,14710993919.440001,0.021498,8.052558,2017-09-30,2017-10-31,15.231535,,1.515036,1.614899,7.538616
sh600908,2018-03-12,7.950000,8.020000,7.880000,8.010000,0.012642,16643618.000000,132330203.000000,6342423900.210000,14803399660.139999,0.021020,8.103140,2017-09-30,2017-10-31,15.327210,,1.524553,1.625043,7.585969
sh600908,2018-03-09,7.850000,7.930000,7.820000,7.910000,0.005083,10197812.000000,80245746.000000,6263242578.110000,14618588178.740000,0.012879,8.001977,2017-09-30,2017-10-31,15.135859,,1.505520,1.604755,7.491263
sh600908,2018-03-08,7.830000,7.880000,7.820000,7.870000,0.000000,9473433.000000,74348717.000000,6231570049.270000,14544663586.180000,0.011964,7.961512,2017-09-30,2017-10-31,15.059319,,1.497906,1.596640,7.453380
sh600908,2018-03-07,8.020000,8.060000,7.860000,7.870000,-0.007566,17294055.000000,138141500.000000,6231570049.270000,14544663586.180000,0.021841,7.961512,2017-09-30,2017-10-31,15.059319,,1.497906,1.596640,7.453380
sh600908,2018-03-06,7.840000,7.930000,7.780000,7.930000,0.014066,13603288.000000,106954852.000000,6279078842.530000,14655550475.020000,0.017180,8.022209,2017-09-30,2017-10-31,15.174129,,1.509326,1.608813,7.510204
sh600908,2018-03-05,7.860000,7.910000,7.790000,7.820000,-0.010127,10594121.000000,82880375.000000,6191979388.220000,14452257845.480000,0.013380,7.910930,2017-09-30,2017-10-31,14.963643,,1.488390,1.586497,7.406027
sh600908,2018-03-02,7.810000,7.990000,7.790000,7.900000,0.001267,15813212.000000,124796787.000000,6255324445.900000,14600107030.600000,0.019971,7.991860,2017-09-30,2017-10-31,15.116724,,1.503616,1.602727,7.481792
sh600908,2018-03-01,7.790000,7.910000,7.740000,7.890000,0.003817,10021901.000000,78712667.000000,6247406313.690000,14581625882.459999,0.012657,7.981744,2017-09-30,2017-10-31,15.097589,,1.501713,1.600698,7.472322
sh600908,2018-02-28,7.870000,7.910000,7.780000,7.860000,-0.011321,13062012.000000,102370402.000000,6223651917.060000,14526182438.040001,0.016496,7.951395,2017-09-30,2017-10-31,15.040184,,1.496003,1.594612,7.443910
sh600908,2018-02-27,7.970000,8.020000,7.890000,7.950000,-0.007491,13080431.000000,103895725.000000,6294915106.950000,14692512771.299999,0.016520,8.042442,2017-09-30,2017-10-31,15.212400,,1.513133,1.612871,7.529145
sh600908,2018-02-26,7.870000,8.020000,7.790000,8.010000,0.021684,14865050.000000,117802235.000000,6342423900.210000,14803399660.139999,0.018773,8.103140,2017-09-30,2017-10-31,15.327210,,1.524553,1.625043,7.585969
sh600908,2018-02-23,7.790000,7.870000,7.740000,7.840000,0.003841,9400500.000000,73387954.000000,6207815652.640000,14489220141.760000,0.011872,7.931163,2017-09-30,2017-10-31,15.001914,,1.492196,1.590554,7.424969
sh600908,2018-02-22,7.720000,7.820000,7.720000,7.810000,0.020915,9207555.000000,71630818.000000,6184061256.010000,14433776697.340000,0.011628,7.900814,2017-09-30,2017-10-31,14.944508,,1.486486,1.584468,7.396557
sh600908,2018-02-14,7.730000,7.750000,7.580000,7.650000,-0.006494,7895093.000000,60377681.000000,6057371140.650000,14138078327.100000,0.009971,7.738953,2017-09-30,2017-10-31,14.638347,,1.456033,1.552007,7.245027
sh600908,2018-02-13,7.780000,7.870000,7.670000,7.700000,-0.006452,10990291.000000,85678975.000000,6096961801.700000,14230484067.799999,0.013880,7.789535,2017-09-30,2017-10-31,14.734022,,1.465550,1.562151,7.292380
sh600908,2018-02-12,7.670000,7.850000,7.620000,7.750000,0.014398,10957253.000000,84657687.000000,6136552462.750000,14322889808.500000,0.013838,7.840116,2017-09-30,2017-10-31,14.829698,,1.475067,1.572295,7.339733
sh600908,2018-02-09,7.920000,7.940000,7.470000,7.640000,-0.055624,25874764.000000,199325295.000000,6049453008.440000,14119597178.959999,0.032678,7.728837,2017-09-30,2017-10-31,14.619212,,1.454130,1.549979,7.235556
sh600908,2018-02-08,8.170000,8.230000,7.950000,8.090000,-0.018204,21476238.000000,173365386.000000,6405768957.890000,14951248845.260000,0.027123,8.184070,2017-09-30,2017-10-31,15.480291,,1.539779,1.641273,7.661734
sh600908,2018-02-07,8.150000,8.470000,8.110000,8.240000,0.030000,32195494.000000,265829820.000000,6524540941.040000,15228466067.360001,0.040660,8.335814,2017-09-30,2017-10-31,15.767317,,1.568329,1.671705,7.803793
sh600908,2018-02-06,8.150000,8.520000,7.990000,8.000000,-0.037304,29894563.000000,247279153.000000,6334505768.000000,14784918512.000000,0.037755,8.093023,2017-09-30,2017-10-31,15.308075,,1.522649,1.623014,7.576498
sh600908,2018-02-05,7.900000,8.360000,7.870000,8.310000,0.027194,22993133.000000,189234924.000000,6579967866.510000,15357834104.340000,0.029039,8.406628,2017-09-30,2017-10-31,15.901263,,1.581652,1.685906,7.870088
sh600908,2018-02-02,8.040000,8.160000,7.730000,8.090000,0.002478,21221775.000000,169766660.000000,6405768957.890000,14951248845.260000,0.026801,8.184070,2017-09-30,2017-10-31,15.480291,,1.539779,1.641273,7.661734
sh600908,2018-02-01,8.750000,8.840000,8.050000,8.070000,-0.082955,37170047.000000,311725131.000000,6389932693.470000,14914286548.980000,0.046943,8.163837,2017-09-30,2017-10-31,15.442021,,1.535973,1.637216,7.642793
sh600908,2018-01-31,8.700000,8.870000,8.640000,8.800000,0.008018,25701360.000000,225251550.000000,6967956344.800000,16263410363.200001,0.032459,8.902326,2017-09-30,2017-10-31,16.838883,,1.674914,1.785316,8.334148
sh600908,2018-01-30,8.800000,8.900000,8.570000,8.730000,-0.019101,31108129.000000,271994351.000000,6912529419.330000,16134042326.219999,0.039287,8.831512,2017-09-30,2017-10-31,16.704937,,1.661591,1.771114,8.267854
sh600908,2018-01-29,8.950000,9.140000,8.770000,8.900000,-0.011111,40177022.000000,360219753.000000,7047137666.900000,16448221844.600000,0.050741,9.003488,2017-09-30,2017-10-31,17.030233,,1.693947,1.805603,8.428855
sh600908,2018-01-26,8.900000,9.130000,8.880000,9.000000,0.007839,34692664.000000,313335283.000000,7126318989.000000,16633033326.000000,0.043814,9.104651,2017-09-30,2017-10-31,17.221584,,1.712981,1.825891,8.523561
sh600908,2018-01-25,9.000000,9.040000,8.780000,8.930000,-0.021906,33066566.000000,294246882.000000,7070892063.530000,16503665289.020000,0.041761,9.033837,2017-09-30,2017-10-31,17.087639,,1.699657,1.811690,8.457266
sh600908,2018-01-24,9.190000,9.340000,8.920000,9.130000,-0.011905,55772184.000000,508095765.000000,7229254707.730000,16873288251.820000,0.070436,9.236163,2017-09-30,2017-10-31,17.470341,,1.737724,1.852265,8.646679
sh600908,2018-01-23,8.800000,9.470000,8.560000,9.240000,0.035874,83043216.000000,754726169.000000,7316354162.040000,17076580881.360001,0.104877,9.347442,2017-09-30,2017-10-31,17.680827,,1.758660,1.874582,8.750856
sh600908,2018-01-22,9.300000,9.300000,8.900000,8.920000,-0.061053,79718425.000000,723304350.000000,7062973931.320000,16485184140.879999,0.100678,9.023721,2017-09-30,2017-10-31,17.068504,,1.697754,1.809661,8.447796
sh600908,2018-01-19,8.660000,9.500000,8.550000,9.500000,0.099537,126640348.000000,1170809100.000000,7522225599.500000,17557090733.000000,0.159937,9.610465,2017-09-30,2017-10-31,18.178339,,1.808146,1.927330,8.997092
sh600908,2018-01-18,8.260000,8.690000,8.220000,8.640000,0.046005,57147193.000000,487552156.000000,6841266229.440000,15967711992.959999,0.072173,8.740465,2017-09-30,2017-10-31,16.532721,,1.644461,1.752855,8.182618
sh600908,2018-01-17,8.010000,8.540000,8.010000,8.260000,0.032500,37549606.000000,311266087.000000,6540377205.460000,15265428363.639999,0.047422,8.356047,2017-09-30,2017-10-31,15.805587,,1.572136,1.675762,7.822735
sh600908,2018-01-16,7.900000,8.020000,7.870000,8.000000,0.011378,8383000.000000,66614125.000000,6334505768.000000,14784918512.000000,0.010587,8.093023,2017-09-30,2017-10-31,15.308075,,1.522649,1.623014,7.576498
sh600908,2018-01-15,8.030000,8.090000,7.900000,7.910000,-0.014944,13034099.000000,104219113.000000,6263242578.110000,14618588178.740000,0.016461,8.001977,2017-09-30,2017-10-31,15.135859,,1.505520,1.604755,7.491263
sh600908,2018-01-12,8.110000,8.140000,8.010000,8.030000,-0.011084,8858048.000000,71487763.000000,6358260164.630000,14840361956.420000,0.011187,8.123372,2017-09-30,2017-10-31,15.365480,,1.528359,1.629101,7.604910
sh600908,2018-01-11,8.160000,8.220000,8.060000,8.120000,-0.008547,11244514.000000,91441452.000000,6429523354.520000,15006692289.680000,0.014201,8.214419,2017-09-30,2017-10-31,15.537696,,1.545489,1.647360,7.690146
sh600908,2018-01-10,8.200000,8.240000,8.130000,8.190000,0.003676,12707291.000000,103959786.000000,6484950279.990000,15136060326.660000,0.016048,8.285233,2017-09-30,2017-10-31,15.671642,,1.558812,1.661561,7.756440
sh600908,2018-01-09,8.180000,8.270000,8.140000,8.160000,-0.004878,11497470.000000,94141620.000000,6461195883.360000,15080616882.240000,0.014520,8.254884,2017-09-30,2017-10-31,15.614237,,1.553102,1.655475,7.728028
sh600908,2018-01-08,8.150000,8.240000,8.130000,8.200000,0.003672,13047005.000000,106752996.000000,6492868412.200000,15154541474.799999,0.016477,8.295349,2017-09-30,2017-10-31,15.690777,,1.560716,1.663590,7.765911
sh600908,2018-01-05,8.240000,8.270000,8.140000,8.170000,-0.016847,20551464.000000,168229232.000000,6469114015.570000,15099098030.379999,0.025955,8.265000,2017-09-30,2017-10-31,15.633372,,1.555006,1.657503,7.737499
sh600908,2018-01-04,8.050000,8.540000,8.020000,8.310000,0.029740,43332625.000000,358797822.000000,6579967866.510000,15357834104.340000,0.054726,8.406628,2017-09-30,2017-10-31,15.901263,,1.581652,1.685906,7.870088
sh600908,2018-01-03,7.920000,8.080000,7.860000,8.070000,0.018939,22272460.000000,177892428.000000,6389932693.470000,14914286548.980000,0.028128,8.163837,2017-09-30,2017-10-31,15.442021,,1.535973,1.637216,7.642793
sh600908,2018-01-02,7.900000,7.960000,7.880000,7.920000,0.006353,10775269.000000,85344748.000000,6271160710.320000,14637069326.879999,0.013608,8.012093,2017-09-30,2017-10-31,15.154994,,1.507423,1.606784,7.500733
sh600908,2017-12-29,7.840000,7.910000,7.800000,7.870000,0.000000,10307333.000000,80973887.000000,6231570049.270000,14544663586.180000,0.013017,7.961512,2017-09-30,2017-10-31,15.059319,,1.497906,1.596640,7.453380
sh600908,2017-12-28,7.730000,8.050000,7.710000,7.870000,0.018111,19096605.000000,150911401.000000,6231570049.270000,14544663586.180000,0.024118,7.961512,2017-09-30,2017-10-31,15.059319,,1.497906,1.596640,7.453380
sh600908,2017-12-27,7.790000,7.820000,7.700000,7.730000,-0.010243,9348271.000000,72566527.000000,6120716198.330000,14285927512.219999,0.011806,7.819884,2017-09-30,2017-10-31,14.791427,,1.471260,1.568238,7.320792
sh600908,2017-12-26,7.700000,7.900000,7.660000,7.810000,0.011658,11739210.000000,91427076.000000,6184061256.010000,14433776697.340000,0.014826,7.900814,2017-09-30,2017-10-31,14.944508,,1.486486,1.584468,7.396557
sh600908,2017-12-25,7.750000,7.790000,7.690000,7.720000,-0.003871,6784147.000000,52491715.000000,6112798066.120000,14267446364.080000,0.008568,7.809767,2017-09-30,2017-10-31,14.772292,,1.469357,1.566209,7.311321
sh600908,2017-12-22,7.780000,7.800000,7.720000,7.750000,-0.007682,6679106.000000,51809857.000000,6136552462.750000,14322889808.500000,0.008435,7.840116,2017-09-30,2017-10-31,14.829698,,1.475067,1.572295,7.339733
sh600908,2017-12-21,7.760000,7.920000,7.740000,7.810000,0.000000,9336805.000000,73202938.000000,6184061256.010000,14433776697.340000,0.011792,7.900814,2017-09-30,2017-10-31,14.944508,,1.486486,1.584468,7.396557
sh600908,2017-12-20,7.930000,7.980000,7.790000,7.810000,-0.023750,11010528.000000,86684260.000000,6184061256.010000,14433776697.340000,0.013905,7.900814,2017-09-30,2017-10-31,14.944508,,1.486486,1.584468,7.396557
sh600908,2017-12-19,7.750000,8.100000,7.750000,8.000000,0.032258,19167618.000000,152651513.000000,6334505768.000000,14784918512.000000,0.024207,8.093023,2017-09-30,2017-10-31,15.308075,,1.522649,1.623014,7.576498
sh600908,2017-12-18,7.790000,7.850000,7.710000,7.750000,-0.008951,5443600.000000,42348490.000000,6136552462.750000,14322889808.500000,0.006875,7.840116,2017-09-30,2017-10-31,14.829698,,1.475067,1.572295,7.339733
sh600908,2017-12-15,7.850000,7.890000,7.770000,7.820000,-0.008872,6803957.000000,53235395.000000,6191979388.220000,14452257845.480000,0.008593,7.910930,2017-09-30,2017-10-31,14.963643,,1.488390,1.586497,7.406027
sh600908,2017-12-14,7.870000,8.020000,7.830000,7.890000,0.002541,6645987.000000,52656588.000000,6247406313.690000,14581625882.459999,0.008393,7.981744,2017-09-30,2017-10-31,15.097589,,1.501713,1.600698,7.472322
sh600908,2017-12-13,7.800000,7.900000,7.800000,7.870000,0.005109,4751705.000000,37335371.000000,6231570049.270000,14544663586.180000,0.006001,7.961512,2017-09-30,2017-10-31,15.059319,,1.497906,1.596640,7.453380
sh600908,2017-12-12,8.020000,8.020000,7.800000,7.830000,-0.023691,10333268.000000,81543799.000000,6199897520.430000,14470738993.620001,0.013050,7.921047,2017-09-30,2017-10-31,14.982778,,1.490293,1.588525,7.415498
sh600908,2017-12-11,7.950000,8.040000,7.900000,8.020000,0.008805,9468993.000000,75565211.000000,6350342032.420000,14821880808.280001,0.011959,8.113256,2017-09-30,2017-10-31,15.346345,,1.526456,1.627072,7.595440
sh600908,2017-12-08,7.840000,7.960000,7.790000,7.950000,0.010165,9953290.000000,78544167.000000,6294915106.950000,14692512771.299999,0.012570,8.042442,2017-09-30,2017-10-31,15.212400,,1.513133,1.612871,7.529145
sh600908,2017-12-07,7.910000,8.010000,7.820000,7.870000,-0.006313,8646842.000000,68551218.000000,6231570049.270000,14544663586.180000,0.010920,7.961512,2017-09-30,2017-10-31,15.059319,,1.497906,1.596640,7.453380
