code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002042,2011-07-05,25.800000,25.820000,25.380000,25.800000,-0.002320,1514611.000000,38802125.300000,1920058700.000000,7163736130.000000,0.020352,34.789413,2011-03-31,2011-04-28,18.970018,1.398161,56.245541,2.633346,5.327182
sz002042,2011-07-04,25.080000,25.960000,24.900000,25.860000,0.038554,2737131.000000,69856515.610000,1924523960.000000,7180395980.000000,0.036779,34.870312,2011-03-31,2011-04-28,19.014131,1.401412,56.376334,2.639469,5.339570
sz002042,2011-07-01,24.450000,25.140000,24.450000,24.900000,0.017989,1654276.000000,41140405.400000,1853079910.000000,6913838360.000000,0.022229,33.575829,2011-03-31,2011-04-28,18.308274,1.349388,54.283488,2.541485,5.141351
sz002042,2011-06-30,24.200000,24.640000,24.010000,24.460000,0.012836,1493297.000000,36443793.920000,1820334720.000000,6791666110.000000,0.020066,32.982507,2011-03-31,2011-04-28,17.984746,1.325542,53.324239,2.496574,5.050497
sz002042,2011-06-29,23.540000,24.190000,23.540000,24.150000,0.013428,1569823.000000,37811147.900000,1797264250.000000,6705590210.000000,0.021094,32.564509,2011-03-31,2011-04-28,17.756820,1.308743,52.648443,2.464934,4.986491
sz002042,2011-06-28,23.750000,23.960000,23.660000,23.830000,0.000420,1322226.000000,31450478.780000,1773449570.000000,6616737670.000000,0.017767,32.133027,2011-03-31,2011-04-28,17.521540,1.291402,51.950847,2.432273,4.920419
sz002042,2011-06-27,23.510000,24.310000,23.510000,23.820000,0.014049,2057843.000000,49436520.920000,1772705360.000000,6613961030.000000,0.027651,32.119537,2011-03-31,2011-04-28,17.514184,1.290860,51.929037,2.431252,4.918353
sz002042,2011-06-24,22.980000,23.620000,22.850000,23.490000,0.018647,1484050.000000,34743178.770000,1748146470.000000,6522331850.000000,0.019941,31.674541,2011-03-31,2011-04-28,17.271537,1.272976,51.209593,2.397569,4.850213
sz002042,2011-06-23,22.790000,23.300000,22.530000,23.060000,0.007427,1488156.000000,34195100.010000,1716145490.000000,6402936240.000000,0.019996,31.094718,2011-03-31,2011-04-28,16.955370,1.249673,50.272168,2.353680,4.761427
sz002042,2011-06-22,22.960000,23.100000,22.680000,22.890000,-0.006941,590363.000000,13494720.600000,1703493940.000000,6355733330.000000,0.007933,30.865480,2011-03-31,2011-04-28,16.830371,1.240461,49.901549,2.336328,4.726324
sz002042,2011-06-21,22.200000,23.150000,22.100000,23.050000,0.044878,1409705.000000,32172497.870000,1715401280.000000,6400159600.000000,0.018942,31.081215,2011-03-31,2011-04-28,16.948007,1.249131,50.250337,2.352658,4.759359
sz002042,2011-06-20,22.110000,22.400000,21.880000,22.060000,-0.002712,598723.000000,13252118.450000,1641724610.000000,6125272050.000000,0.008045,29.746262,2011-03-31,2011-04-28,16.220082,1.195480,48.092061,2.251610,4.554942
sz002042,2011-06-17,22.670000,22.670000,22.060000,22.120000,-0.016014,988372.000000,21983574.720000,1646189870.000000,6141931900.000000,0.013281,29.827153,2011-03-31,2011-04-28,16.264190,1.198731,48.222842,2.257733,4.567329
sz002042,2011-06-16,22.730000,22.870000,22.460000,22.480000,-0.020479,779209.000000,17678293.590000,1672981380.000000,6241891010.000000,0.010470,30.312579,2011-03-31,2011-04-28,16.528884,1.218240,49.007650,2.294477,4.641660
sz002042,2011-06-15,23.210000,23.350000,22.930000,22.950000,-0.011202,831146.000000,19175571.020000,1707959200.000000,6372393180.000000,0.011168,30.946329,2011-03-31,2011-04-28,16.874456,1.243710,50.032261,2.342448,4.738704
sz002042,2011-06-14,22.630000,23.480000,22.500000,23.210000,0.024724,1224986.000000,28262213.490000,1727308620.000000,6444585870.000000,0.016460,31.296917,2011-03-31,2011-04-28,17.065625,1.257800,50.599072,2.368985,4.792389
sz002042,2011-06-13,22.600000,22.720000,22.100000,22.650000,-0.007450,624306.000000,13979459.890000,1685632930.000000,6289093930.000000,0.008389,30.541801,2011-03-31,2011-04-28,16.653875,1.227452,49.378244,2.311827,4.676760
sz002042,2011-06-10,22.390000,22.900000,22.300000,22.820000,0.019205,857403.000000,19270315.270000,1698284480.000000,6336296840.000000,0.011521,30.771045,2011-03-31,2011-04-28,16.778877,1.236665,49.748873,2.329180,4.711864
sz002042,2011-06-09,22.710000,23.100000,22.380000,22.390000,-0.021844,713564.000000,16156267.190000,1666283500.000000,6216901240.000000,0.009588,30.191223,2011-03-31,2011-04-28,16.462711,1.213363,48.811449,2.285291,4.623077
sz002042,2011-06-08,22.820000,22.960000,22.560000,22.890000,0.003067,760948.000000,17338102.750000,1703493940.000000,6355733330.000000,0.010225,30.865448,2011-03-31,2011-04-28,16.830353,1.240459,49.901498,2.336325,4.726319
sz002042,2011-06-07,22.620000,22.850000,22.430000,22.820000,0.008842,886780.000000,20164455.870000,1698284480.000000,6336296840.000000,0.011916,30.771073,2011-03-31,2011-04-28,16.778892,1.236666,49.748918,2.329182,4.711868
sz002042,2011-06-03,21.900000,22.780000,21.900000,22.620000,0.032877,1086683.000000,24487041.010000,1683400310.000000,6280764000.000000,0.014602,30.501380,2011-03-31,2011-04-28,16.631834,1.225828,49.312893,2.308768,4.670571
sz002042,2011-06-02,22.010000,22.540000,21.790000,21.900000,-0.013393,1371756.000000,30445850.150000,1629817270.000000,6080845780.000000,0.018432,29.530505,2011-03-31,2011-04-28,16.102434,1.186809,47.743239,2.235279,4.521904
sz002042,2011-06-01,21.650000,22.560000,21.630000,22.400000,0.032258,1782176.000000,39716134.670000,1667027710.000000,6219677880.000000,0.023947,29.931376,2011-03-31,2011-04-28,16.321021,1.202920,48.391344,2.265622,4.583288
sz002042,2011-05-31,21.160000,21.750000,21.150000,21.700000,0.024551,978502.000000,20925155.280000,1614933100.000000,6025312940.000000,0.013148,28.996023,2011-03-31,2011-04-28,15.810991,1.165328,46.879117,2.194821,4.440061
sz002042,2011-05-30,21.500000,21.640000,21.140000,21.180000,-0.013048,1128861.000000,24124632.690000,1576234240.000000,5880927570.000000,0.015169,28.301200,2011-03-31,2011-04-28,15.432117,1.137404,45.755768,2.142228,4.333665
sz002042,2011-05-27,22.160000,22.300000,21.380000,21.460000,-0.029398,1037702.000000,22552620.000000,1597072080.000000,5958673540.000000,0.013944,28.675356,2011-03-31,2011-04-28,15.636137,1.152441,46.360682,2.170549,4.390958
sz002042,2011-05-26,23.000000,23.070000,22.090000,22.110000,-0.039948,1605665.000000,36160636.120000,1645445660.000000,6139155260.000000,0.021575,29.543887,2011-03-31,2011-04-28,16.109731,1.187347,47.764873,2.236291,4.523953
sz002042,2011-05-25,22.960000,23.360000,22.750000,23.030000,0.003049,1118201.000000,25813800.620000,1713912870.000000,6394606320.000000,0.015025,30.773215,2011-03-31,2011-04-28,16.780061,1.236753,49.752382,2.329344,4.712196
sz002042,2011-05-24,23.450000,23.600000,22.750000,22.960000,-0.020896,2201745.000000,50688056.150000,1708703400.000000,6375169830.000000,0.029585,30.679673,2011-03-31,2011-04-28,16.729054,1.232993,49.601148,2.322263,4.697872
sz002042,2011-05-23,24.300000,24.480000,23.450000,23.450000,-0.036961,1087262.000000,25860293.880000,1745169640.000000,6511225280.000000,0.014610,31.334437,2011-03-31,2011-04-28,17.086085,1.259308,50.659733,2.371825,4.798134
sz002042,2011-05-20,24.540000,24.540000,24.200000,24.350000,-0.000411,606907.000000,14754009.560000,1812148430.000000,6761123050.000000,0.008155,32.537039,2011-03-31,2011-04-28,17.741841,1.307639,52.604031,2.462855,4.982284
sz002042,2011-05-19,24.450000,24.740000,24.350000,24.360000,-0.003681,752626.000000,18457079.600000,1812892640.000000,6763899690.000000,0.010113,32.550417,2011-03-31,2011-04-28,17.749136,1.308177,52.625660,2.463867,4.984333
sz002042,2011-05-18,24.300000,24.590000,24.300000,24.450000,-0.000817,505133.000000,12350678.290000,1819590520.000000,6788889470.000000,0.006788,32.670678,2011-03-31,2011-04-28,17.814712,1.313010,52.820091,2.472970,5.002748
sz002042,2011-05-17,24.710000,24.840000,24.220000,24.470000,-0.014895,1228927.000000,30117013.410000,1821078930.000000,6794442750.000000,0.016513,32.697392,2011-03-31,2011-04-28,17.829278,1.314084,52.863280,2.474992,5.006838
sz002042,2011-05-16,24.840000,24.980000,24.600000,24.840000,0.000000,915780.000000,22744409.290000,1848614660.000000,6897178500.000000,0.012305,33.191783,2011-03-31,2011-04-28,18.098861,1.333953,53.662584,2.512415,5.082543
sz002042,2011-05-13,24.300000,24.960000,24.300000,24.840000,0.011401,753008.000000,18590533.150000,1848614660.000000,6897178500.000000,0.010118,33.191783,2011-03-31,2011-04-28,18.098861,1.333953,53.662584,2.512415,5.082543
sz002042,2011-05-12,24.850000,25.160000,24.560000,24.560000,-0.018385,695655.000000,17296200.070000,1827776810.000000,6819432530.000000,0.009348,32.817630,2011-03-31,2011-04-28,17.894842,1.318916,53.057674,2.484094,5.025250
sz002042,2011-05-11,25.110000,25.270000,24.890000,25.020000,-0.009893,844020.000000,21138136.580000,1862010420.000000,6947158060.000000,0.011341,33.432282,2011-03-31,2011-04-28,18.230000,1.343618,54.051409,2.530619,5.119370
sz002042,2011-05-10,25.180000,25.300000,24.840000,25.270000,0.005571,768518.000000,19200063.080000,1880615640.000000,7016574110.000000,0.010327,33.766332,2011-03-31,2011-04-28,18.412152,1.357044,54.591483,2.555905,5.170522
sz002042,2011-05-09,24.400000,25.130000,24.390000,25.130000,0.028653,1521527.000000,37880737.840000,1870196710.000000,6977701120.000000,0.020445,33.579262,2011-03-31,2011-04-28,18.310146,1.349525,54.289038,2.541745,5.141876
sz002042,2011-05-06,24.410000,24.570000,24.000000,24.430000,-0.006103,1246301.000000,30221712.470000,1818102100.000000,6783336190.000000,0.016747,32.643916,2011-03-31,2011-04-28,17.800119,1.311935,52.776824,2.470945,4.998650
sz002042,2011-05-05,24.640000,24.740000,24.360000,24.580000,-0.003244,624400.000000,15332916.000000,1829265230.000000,6824985810.000000,0.008390,32.844365,2011-03-31,2011-04-28,17.909420,1.319991,53.100899,2.486117,5.029344
sz002042,2011-05-04,25.120000,25.120000,24.640000,24.660000,-0.013994,1304292.000000,32246063.650000,1835218900.000000,6847198950.000000,0.017526,32.951259,2011-03-31,2011-04-28,17.967707,1.324286,53.273719,2.494209,5.045712
sz002042,2011-05-03,24.680000,25.200000,24.410000,25.010000,0.008875,1076119.000000,26787426.350000,1861266210.000000,6944381420.000000,0.014460,33.418924,2011-03-31,2011-04-28,18.222716,1.343082,54.029812,2.529608,5.117324
sz002042,2011-04-29,24.500000,24.910000,24.010000,24.790000,0.007724,1329742.000000,32654806.990000,1844893620.000000,6883295290.000000,0.017868,33.124940,2011-03-31,2011-04-28,18.062412,1.331267,53.554516,2.507355,5.072307
sz002042,2011-04-28,25.850000,26.080000,23.090000,24.600000,-0.040562,1469322.000000,36896115.000000,1830753650.000000,6830539100.000000,0.019743,32.871044,2011-03-31,2011-04-28,17.923967,1.321063,53.144031,2.488137,5.033429
sz002042,2011-04-27,25.380000,25.690000,25.100000,25.640000,0.007862,855198.000000,21760468.150000,1908151360.000000,7119309860.000000,0.011491,34.260728,2010-12-31,2011-03-31,19.179153,1.488433,27.563362,2.731192,5.246227
sz002042,2011-04-26,26.100000,26.110000,25.230000,25.440000,-0.029008,1595472.000000,40675516.030000,1893267190.000000,7063777020.000000,0.021438,33.993471,2010-12-31,2011-03-31,19.029543,1.476822,27.348349,2.709887,5.205303
sz002042,2011-04-25,27.220000,27.220000,26.100000,26.200000,-0.036410,1269684.000000,33877254.360000,1949827060.000000,7274801800.000000,0.017061,35.009012,2010-12-31,2011-03-31,19.598043,1.520941,28.165370,2.790844,5.360809
sz002042,2011-04-21,27.100000,27.240000,26.820000,27.190000,0.000368,1644704.000000,44404042.450000,2023503730.000000,7549689350.000000,0.022100,36.331855,2010-12-31,2011-03-31,20.338571,1.578411,29.229621,2.896298,5.563371
sz002042,2011-04-20,26.710000,27.290000,26.710000,27.180000,0.017978,1769309.000000,47972460.430000,2022759520.000000,7546912710.000000,0.023774,36.318490,2010-12-31,2011-03-31,20.331089,1.577831,29.218868,2.895232,5.561325
sz002042,2011-04-19,26.680000,26.980000,26.400000,26.700000,0.000750,1565095.000000,41873667.470000,1987037500.000000,7413633900.000000,0.021030,35.677087,2010-12-31,2011-03-31,19.972032,1.549965,28.702848,2.844101,5.463109
sz002042,2011-04-18,26.380000,26.960000,26.300000,26.680000,0.009459,1256271.000000,33553410.200000,1985549080.000000,7408080620.000000,0.016881,35.650349,2010-12-31,2011-03-31,19.957064,1.548804,28.681337,2.841970,5.459015
sz002042,2011-04-15,26.290000,26.540000,26.110000,26.430000,0.008779,1429217.000000,37665241.860000,1966943860.000000,7338664570.000000,0.019205,35.316293,2010-12-31,2011-03-31,19.770059,1.534291,28.412583,2.815339,5.407862
sz002042,2011-04-14,26.460000,26.560000,26.150000,26.200000,-0.008702,1243436.000000,32653617.570000,1949827060.000000,7274801800.000000,0.016708,35.008949,2010-12-31,2011-03-31,19.598008,1.520939,28.165320,2.790839,5.360799
sz002042,2011-04-13,26.480000,26.480000,26.080000,26.430000,-0.001511,1328956.000000,34850884.610000,1966943860.000000,7338664570.000000,0.017857,35.316271,2010-12-31,2011-03-31,19.770047,1.534290,28.412566,2.815338,5.407858
sz002042,2011-04-12,26.600000,26.900000,26.350000,26.470000,0.000756,1014295.000000,26907374.080000,1969920690.000000,7349771140.000000,0.013629,35.369715,2010-12-31,2011-03-31,19.799965,1.536612,28.455562,2.819598,5.416042
sz002042,2011-04-11,27.390000,27.490000,26.450000,26.450000,-0.034319,1742034.000000,46613612.540000,1968432280.000000,7344217850.000000,0.023408,35.342996,2010-12-31,2011-03-31,19.785007,1.535451,28.434066,2.817468,5.411951
sz002042,2011-04-08,27.340000,27.500000,27.150000,27.390000,0.001463,1141879.000000,31228023.670000,2038387900.000000,7605222190.000000,0.015344,36.599038,2010-12-31,2011-03-31,20.488140,1.590019,29.444574,2.917597,5.604284
sz002042,2011-04-07,27.000000,27.560000,26.730000,27.350000,0.018243,1640564.000000,44714819.430000,2035411070.000000,7594115620.000000,0.022044,36.545572,2010-12-31,2011-03-31,20.458209,1.587696,29.401560,2.913335,5.596097
sz002042,2011-04-06,26.660000,27.200000,26.480000,26.860000,0.007502,1494417.000000,40125939.350000,1998944840.000000,7458060170.000000,0.020081,35.890816,2010-12-31,2011-03-31,20.091677,1.559251,28.874797,2.861139,5.495836
sz002042,2011-04-01,26.790000,26.890000,26.510000,26.660000,-0.005224,1154394.000000,30827485.750000,1984060660.000000,7402527330.000000,0.015512,35.623568,2010-12-31,2011-03-31,19.942071,1.547640,28.659791,2.839835,5.454914
sz002042,2011-03-31,26.550000,26.880000,26.050000,26.800000,-0.007407,2907605.000000,76668462.720000,1994479580.000000,7441400320.000000,0.039070,35.810642,2010-12-31,2011-03-31,20.046796,1.555768,28.810296,2.854748,5.483560
sz002042,2011-03-30,27.260000,27.700000,27.000000,27.000000,-0.007353,2155629.000000,58852695.730000,2009363760.000000,7496933160.000000,0.028965,36.077871,2010-09-30,2010-10-27,22.470625,1.460678,43.622485,4.289775,5.524480
sz002042,2011-03-29,28.550000,28.550000,27.100000,27.200000,-0.047285,3578402.000000,98607945.480000,2024247940.000000,7552466000.000000,0.048083,36.345117,2010-09-30,2010-10-27,22.637075,1.471498,43.945618,4.321551,5.565402
sz002042,2011-03-28,29.400000,29.510000,28.530000,28.550000,-0.027257,3149733.000000,91029599.660000,2124716120.000000,7927312650.000000,0.042323,38.148992,2010-09-30,2010-10-27,23.760595,1.544531,46.126719,4.536038,5.841623
sz002042,2011-03-25,29.330000,29.580000,29.100000,29.350000,-0.001361,1858964.000000,54598763.500000,2184252830.000000,8149444010.000000,0.024979,39.217956,2010-09-30,2010-10-27,24.426385,1.587810,47.419225,4.663141,6.005310
sz002042,2011-03-24,29.760000,29.880000,29.240000,29.390000,-0.012101,2112074.000000,62236804.540000,2187229660.000000,8160550570.000000,0.028380,39.271404,2010-09-30,2010-10-27,24.459675,1.589974,47.483851,4.669496,6.013494
sz002042,2011-03-23,29.600000,29.750000,29.400000,29.750000,0.002358,2226557.000000,65881873.280000,2214021180.000000,8260509680.000000,0.029918,39.752449,2010-09-30,2010-10-27,24.759287,1.609450,48.065491,4.726694,6.087155
sz002042,2011-03-22,28.800000,29.750000,28.780000,29.680000,0.033066,4961590.000000,145490975.210000,2208811720.000000,8241073190.000000,0.066669,39.658933,2010-09-30,2010-10-27,24.701042,1.605663,47.952420,4.715575,6.072835
sz002042,2011-03-21,28.500000,28.880000,28.420000,28.730000,0.011620,1559160.000000,44691962.220000,2138111880.000000,7977292210.000000,0.020951,38.389544,2010-09-30,2010-10-27,23.910420,1.554270,46.417576,4.564640,5.878458
sz002042,2011-03-18,28.550000,28.740000,28.150000,28.400000,-0.000352,1609205.000000,45632881.610000,2113552990.000000,7885663020.000000,0.021623,37.948582,2010-09-30,2010-10-27,23.635772,1.536417,45.884399,4.512208,5.810935
sz002042,2011-03-17,28.400000,28.930000,28.160000,28.410000,-0.010105,1880543.000000,53682590.450000,2114297200.000000,7888439670.000000,0.025269,37.961944,2010-09-30,2010-10-27,23.644095,1.536958,45.900556,4.513797,5.812981
sz002042,2011-03-16,28.280000,28.820000,28.160000,28.700000,0.014851,1502047.000000,42871763.180000,2135879260.000000,7968962280.000000,0.020183,38.349466,2010-09-30,2010-10-27,23.885458,1.552647,46.369116,4.559875,5.872321
sz002042,2011-03-15,28.890000,28.890000,27.870000,28.280000,-0.021115,2103079.000000,59415194.520000,2104622490.000000,7852343320.000000,0.028259,37.788272,2010-09-30,2010-10-27,23.535926,1.529926,45.690566,4.493147,5.786387
sz002042,2011-03-14,28.270000,28.900000,28.270000,28.890000,0.018329,1775001.000000,50970636.650000,2150019220.000000,8021718480.000000,0.023851,38.603382,2010-09-30,2010-10-27,24.043606,1.562928,46.676132,4.590066,5.911202
sz002042,2011-03-11,28.250000,28.760000,28.210000,28.370000,-0.004212,2028091.000000,57833068.140000,2111320370.000000,7877333100.000000,0.027252,37.908556,2010-09-30,2010-10-27,23.610843,1.534796,45.836004,4.507449,5.804806
sz002042,2011-03-10,29.000000,29.020000,28.400000,28.490000,-0.022306,2394849.000000,68728399.010000,2120250870.000000,7910652800.000000,0.032180,38.068903,2010-09-30,2010-10-27,23.710713,1.541288,46.029882,4.526515,5.829359
sz002042,2011-03-09,28.530000,29.180000,28.230000,29.140000,0.024974,4784085.000000,137082703.570000,2168624440.000000,8091134530.000000,0.064284,38.937441,2010-09-30,2010-10-27,24.251670,1.576453,47.080049,4.629787,5.962356
sz002042,2011-03-08,28.730000,28.730000,28.240000,28.430000,-0.010442,2554536.000000,72591287.630000,2115785620.000000,7893992950.000000,0.034326,37.988711,2010-09-30,2010-10-27,23.660766,1.538041,45.932921,4.516980,5.817080
sz002042,2011-03-07,28.710000,29.090000,28.580000,28.730000,0.005248,1672638.000000,48124579.580000,2138111880.000000,7977292210.000000,0.022475,38.389575,2010-09-30,2010-10-27,23.910439,1.554271,46.417613,4.564644,5.878463
sz002042,2011-03-04,28.300000,28.740000,28.190000,28.580000,0.009894,1693745.000000,48097603.570000,2126948750.000000,7935642580.000000,0.022759,38.189158,2010-09-30,2010-10-27,23.785612,1.546157,46.175285,4.540814,5.847774
sz002042,2011-03-03,29.430000,29.440000,28.050000,28.300000,-0.026823,2284642.000000,65136800.660000,2106110900.000000,7857896610.000000,0.030699,37.815017,2010-09-30,2010-10-27,23.552583,1.531009,45.722903,4.496327,5.790483
sz002042,2011-03-02,29.510000,29.510000,28.760000,29.080000,-0.014905,1707588.000000,49492247.840000,2164159190.000000,8074474670.000000,0.022945,38.857286,2010-09-30,2010-10-27,24.201747,1.573207,46.983132,4.620256,5.950082
sz002042,2011-03-01,29.950000,30.600000,29.350000,29.520000,-0.012709,2202274.000000,66113224.330000,2196904380.000000,8196646920.000000,0.029592,39.445217,2010-09-30,2010-10-27,24.567932,1.597011,47.694011,4.690163,6.040110
sz002042,2011-02-28,29.720000,30.080000,29.500000,29.900000,0.004367,1361517.000000,40544527.630000,2225184310.000000,8302159310.000000,0.018295,39.952979,2010-09-30,2010-10-27,24.884185,1.617568,48.307957,4.750538,6.117861
sz002042,2011-02-25,30.130000,30.550000,29.720000,29.770000,-0.003681,2680086.000000,80419838.080000,2215509600.000000,8266062970.000000,0.036013,39.779263,2010-09-30,2010-10-27,24.775988,1.610535,48.097913,4.729882,6.091261
sz002042,2011-02-24,28.940000,30.200000,28.750000,29.880000,0.032481,2125693.000000,62855365.380000,2223695890.000000,8296606030.000000,0.028563,39.926231,2010-09-30,2010-10-27,24.867525,1.616486,48.275616,4.747357,6.113766
sz002042,2011-02-23,28.680000,29.150000,28.650000,28.940000,0.009770,1056205.000000,30503329.360000,2153740270.000000,8035601690.000000,0.014192,38.670185,2010-09-30,2010-10-27,24.085213,1.565632,46.756905,4.598009,5.921432
sz002042,2011-02-22,29.820000,29.940000,28.660000,28.660000,-0.043710,1948992.000000,56956669.930000,2132902420.000000,7957855710.000000,0.026189,38.296033,2010-09-30,2010-10-27,23.852178,1.550484,46.304510,4.553521,5.864139
sz002042,2011-02-21,28.630000,30.000000,28.630000,29.970000,0.032736,2216973.000000,65285342.800000,2230393770.000000,8321595800.000000,0.029790,40.046464,2010-09-30,2010-10-27,24.942410,1.621353,48.420991,4.761653,6.132176
sz002042,2011-02-18,28.740000,29.460000,28.740000,29.020000,-0.001376,1270074.000000,36942780.200000,2159693940.000000,8057814820.000000,0.017066,38.777058,2010-09-30,2010-10-27,24.151778,1.569959,46.886127,4.610717,5.937797
sz002042,2011-02-17,30.000000,30.030000,28.600000,29.060000,0.046453,4668155.000000,137018318.750000,2162670770.000000,8068921390.000000,0.062726,38.830489,2010-09-30,2010-10-27,24.185056,1.572122,46.950731,4.617070,5.945978
sz002042,2011-02-09,27.450000,27.980000,27.150000,27.770000,0.000000,1649439.000000,45296283.270000,2066667840.000000,7710734580.000000,0.022164,37.106768,2010-09-30,2010-10-27,23.111460,1.502334,44.866545,4.412114,5.682031
sz002042,2011-02-01,27.010000,27.940000,26.780000,27.770000,0.028138,1743168.000000,47550563.960000,2066667840.000000,7710734580.000000,0.023423,37.106768,2010-09-30,2010-10-27,23.111460,1.502334,44.866545,4.412114,5.682031
sz002042,2011-01-31,26.300000,27.010000,26.000000,27.010000,0.026996,1409019.000000,37472653.030000,2010107970.000000,7499709800.000000,0.018933,36.091233,2010-09-30,2010-10-27,22.478947,1.461219,43.638641,4.291364,5.526526
sz002042,2011-01-28,25.520000,26.460000,25.380000,26.300000,0.030564,1219359.000000,31611374.020000,1957269140.000000,7302568220.000000,0.016385,35.142525,2010-09-30,2010-10-27,21.888057,1.422809,42.491540,4.178559,5.381253
sz002042,2011-01-27,25.800000,25.950000,25.150000,25.520000,-0.018462,2038406.000000,52061384.490000,1899220860.000000,7085990150.000000,0.027390,34.100284,2010-09-30,2010-10-27,21.238911,1.380612,41.231345,4.054633,5.221659
sz002042,2011-01-26,25.800000,26.280000,25.700000,26.000000,0.001927,648659.000000,16908297.400000,1934942880.000000,7219268970.000000,0.008716,34.741685,2010-09-30,2010-10-27,21.638399,1.406580,42.006876,4.130898,5.319874
sz002042,2011-01-25,26.100000,26.260000,25.560000,25.950000,-0.001923,1117412.000000,28868039.970000,1931221840.000000,7205385760.000000,0.015015,34.674867,2010-09-30,2010-10-27,21.596782,1.403875,41.926084,4.122953,5.309642
sz002042,2011-01-24,26.000000,26.290000,25.680000,26.000000,0.000000,706185.000000,18338788.530000,1934942880.000000,7219268970.000000,0.009489,34.741675,2010-09-30,2010-10-27,21.638393,1.406579,42.006863,4.130897,5.319872
sz002042,2011-01-21,25.710000,26.170000,25.550000,26.000000,0.011280,895370.000000,23175991.750000,1934942880.000000,7219268970.000000,0.012031,34.741675,2010-09-30,2010-10-27,21.638393,1.406579,42.006863,4.130897,5.319872
sz002042,2011-01-20,26.680000,26.680000,25.710000,25.710000,-0.034910,927951.000000,24311413.990000,1913360820.000000,7138746350.000000,0.012469,34.354160,2010-09-30,2010-10-27,21.397034,1.390890,41.538311,4.084820,5.260534
sz002042,2011-01-19,25.910000,26.680000,25.800000,26.640000,0.030162,875130.000000,23019335.600000,1982572240.000000,7396974050.000000,0.011759,35.596846,2010-09-30,2010-10-27,22.171025,1.441203,43.040868,4.232579,5.450822
sz002042,2011-01-18,25.900000,26.130000,25.500000,25.860000,0.002326,977564.000000,25305616.790000,1924523960.000000,7180395980.000000,0.013136,34.554610,2010-09-30,2010-10-27,21.521882,1.399006,41.780679,4.108654,5.291228
sz002042,2011-01-17,26.830000,27.070000,25.580000,25.800000,-0.041605,1373917.000000,35681308.830000,1920058700.000000,7163736130.000000,0.018461,34.474422,2010-09-30,2010-10-27,21.471938,1.395759,41.683723,4.099120,5.278949
sz002042,2011-01-14,27.980000,27.980000,26.680000,26.920000,-0.038228,1238062.000000,33605973.030000,2003410090.000000,7474720020.000000,0.016636,35.970996,2010-09-30,2010-10-27,22.404059,1.456351,43.493260,4.277067,5.508114
sz002042,2011-01-13,28.220000,28.290000,27.700000,27.990000,0.003226,597891.000000,16780515.870000,2083040430.000000,7771820710.000000,0.008034,37.400752,2010-09-30,2010-10-27,23.294564,1.514237,45.222007,4.447070,5.727048
sz002042,2011-01-12,27.580000,28.300000,27.560000,27.900000,0.014545,1339962.000000,37468419.920000,2076342550.000000,7746830930.000000,0.018005,37.280485,2010-09-30,2010-10-27,23.219657,1.509368,45.076590,4.432770,5.708632
sz002042,2011-01-11,27.830000,28.150000,27.500000,27.500000,-0.014337,1382103.000000,38455198.380000,2046574200.000000,7635765250.000000,0.018571,36.746014,2010-09-30,2010-10-27,22.886769,1.487729,44.430350,4.369219,5.626790
sz002042,2011-01-10,29.580000,29.580000,27.710000,27.900000,-0.052953,2024087.000000,57652915.700000,2076342550.000000,7746830930.000000,0.027198,37.280505,2010-09-30,2010-10-27,23.219669,1.509368,45.076614,4.432772,5.708635
sz002042,2011-01-07,29.000000,29.750000,28.900000,29.460000,0.015862,2277968.000000,67042135.930000,2192439120.000000,8179987070.000000,0.030609,39.364999,2010-09-30,2010-10-27,24.517969,1.593763,47.597019,4.680625,6.027826
sz002042,2011-01-06,29.100000,29.300000,28.880000,29.000000,-0.003436,1317726.000000,38308160.870000,2158205520.000000,8052261540.000000,0.017706,38.750341,2010-09-30,2010-10-27,24.135138,1.568877,46.853823,4.607540,5.933706
sz002042,2011-01-05,29.680000,29.850000,28.990000,29.100000,-0.018219,2422824.000000,70977281.880000,2165647610.000000,8080027960.000000,0.032556,38.883947,2010-09-30,2010-10-27,24.218352,1.574287,47.015368,4.623426,5.954164
sz002042,2011-01-04,29.980000,29.980000,29.300000,29.640000,-0.006702,2105013.000000,62308242.150000,2205834880.000000,8229966620.000000,0.028285,39.605520,2010-09-30,2010-10-27,24.667774,1.603501,47.887837,4.709224,6.064656
sz002042,2010-12-31,29.400000,29.890000,29.150000,29.840000,0.016349,2252970.000000,66483418.040000,2220719060.000000,8285499460.000000,0.030273,39.872747,2010-09-30,2010-10-27,24.834213,1.614320,48.210946,4.740998,6.105576
sz002042,2010-12-30,28.900000,29.620000,28.660000,29.360000,0.019799,2319397.000000,67664776.440000,2184997040.000000,8152220650.000000,0.031166,39.231353,2010-09-30,2010-10-27,24.434730,1.588352,47.435425,4.664734,6.007361
sz002042,2010-12-29,28.480000,28.800000,28.220000,28.790000,0.010885,1373402.000000,39200379.780000,2142577140.000000,7993952060.000000,0.018455,38.469692,2010-09-30,2010-10-27,23.960339,1.557515,46.514484,4.574170,5.890731
