code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000012,2013-10-11,9.160000,9.200000,8.950000,9.090000,-0.007642,29693063.000000,269461742.650000,11850102050.000000,11932911750.000000,0.022777,174.118893,2013-06-30,2013-08-06,49.336299,2.625193,11.901042,2.754314,6.086949
sz000012,2013-10-10,9.100000,9.250000,8.960000,9.160000,0.007701,43435082.000000,396632640.130000,11941356960.000000,12024804360.000000,0.033318,175.459757,2013-06-30,2013-08-06,49.716231,2.645410,11.992690,2.775525,6.133824
sz000012,2013-10-09,8.880000,9.110000,8.870000,9.090000,0.048443,49855644.000000,448497729.090000,11850102050.000000,11932911750.000000,0.038243,174.118867,2013-06-30,2013-08-06,49.336292,2.625193,11.901040,2.754314,6.086948
sz000012,2013-10-08,8.560000,8.770000,8.500000,8.670000,0.012850,20878053.000000,181288818.030000,11302572590.000000,11381556090.000000,0.016015,166.073756,2013-06-30,2013-08-06,47.056723,2.503897,11.351156,2.627051,5.805703
sz000012,2013-09-30,8.450000,8.660000,8.420000,8.560000,0.014218,14767217.000000,125994987.550000,11159172010.000000,11237153420.000000,0.011328,163.966783,2013-06-30,2013-08-06,46.459716,2.472130,11.207144,2.593722,5.732046
sz000012,2013-09-27,8.470000,8.590000,8.380000,8.440000,-0.004717,16239731.000000,137643236.480000,11002735020.000000,11079623230.000000,0.012457,161.668185,2013-06-30,2013-08-06,45.808412,2.437474,11.050035,2.557361,5.651690
sz000012,2013-09-26,8.650000,8.710000,8.460000,8.480000,-0.020785,18416409.000000,157714855.480000,11054880680.000000,11132133300.000000,0.014127,162.434388,2013-06-30,2013-08-06,46.025514,2.449026,11.102405,2.569482,5.678476
sz000012,2013-09-25,8.980000,9.050000,8.650000,8.660000,-0.036707,38187407.000000,335369637.410000,11289536170.000000,11368428580.000000,0.029293,165.882250,2013-06-30,2013-08-06,47.002460,2.501009,11.338067,2.624022,5.799008
sz000012,2013-09-24,9.060000,9.140000,8.990000,8.990000,-0.006630,20321212.000000,183965103.980000,11719737890.000000,11801636600.000000,0.015588,172.203318,2013-06-30,2013-08-06,48.793524,2.596312,11.770112,2.724012,6.019984
sz000012,2013-09-23,8.890000,9.110000,8.890000,9.050000,0.019144,23577237.000000,212783679.000000,11797956390.000000,11880401690.000000,0.018086,173.352646,2013-06-30,2013-08-06,49.119184,2.613641,11.848669,2.742193,6.060162
sz000012,2013-09-18,8.940000,8.980000,8.730000,8.880000,-0.001125,17862568.000000,158502301.420000,11576337320.000000,11657233920.000000,0.013702,170.096322,2013-06-30,2013-08-06,48.196510,2.564545,11.626099,2.690683,5.946326
sz000012,2013-09-17,9.200000,9.240000,8.880000,8.890000,-0.031590,26442520.000000,239782140.820000,11589373740.000000,11670361440.000000,0.020284,170.287895,2013-06-30,2013-08-06,48.250792,2.567433,11.639193,2.693713,5.953023
sz000012,2013-09-16,9.200000,9.240000,9.100000,9.180000,0.000000,19779737.000000,181096907.230000,11967429800.000000,12051059390.000000,0.015173,175.842769,2013-06-30,2013-08-06,49.824756,2.651184,12.018869,2.781583,6.147214
sz000012,2013-09-13,9.290000,9.350000,9.140000,9.180000,-0.012903,23853129.000000,219643288.810000,11967429800.000000,12051059390.000000,0.018297,175.842769,2013-06-30,2013-08-06,49.824756,2.651184,12.018869,2.781583,6.147214
sz000012,2013-09-12,9.400000,9.400000,9.280000,9.300000,-0.014831,31711999.000000,295673538.590000,12123866790.000000,12208589580.000000,0.024326,178.141326,2013-06-30,2013-08-06,50.476049,2.685840,12.175975,2.817943,6.227568
sz000012,2013-09-11,9.250000,9.520000,9.220000,9.440000,0.023861,61009584.000000,573207960.020000,12306376610.000000,12392374800.000000,0.046799,180.823114,2013-06-30,2013-08-06,51.235929,2.726273,12.359276,2.860365,6.321319
sz000012,2013-09-10,9.130000,9.350000,9.130000,9.220000,0.010965,37194282.000000,343643793.990000,12019575460.000000,12103569460.000000,0.028531,176.609045,2013-06-30,2013-08-06,50.041880,2.662737,12.071244,2.793705,6.174001
sz000012,2013-09-09,9.110000,9.230000,9.060000,9.120000,0.001098,37577296.000000,343511468.400000,11889211300.000000,11972294300.000000,0.028825,174.693531,2013-06-30,2013-08-06,49.499122,2.633857,11.940318,2.763404,6.107038
sz000012,2013-09-06,9.200000,9.260000,9.040000,9.110000,-0.010858,28018865.000000,255352879.490000,11876174880.000000,11959166780.000000,0.021493,174.501928,2013-06-30,2013-08-06,49.444831,2.630968,11.927222,2.760373,6.100340
sz000012,2013-09-05,9.050000,9.300000,8.950000,9.210000,0.022198,60612150.000000,556632199.350000,12006539040.000000,12090441940.000000,0.046494,176.417468,2013-06-30,2013-08-06,49.987597,2.659849,12.058150,2.790674,6.167304
sz000012,2013-09-04,9.100000,9.160000,8.950000,9.010000,-0.002215,29436682.000000,266303525.220000,11745810730.000000,11827891630.000000,0.022580,172.586396,2013-06-30,2013-08-06,48.902068,2.602088,11.796296,2.730072,6.033375
sz000012,2013-09-03,8.920000,9.050000,8.840000,9.030000,0.015748,27478356.000000,246902679.160000,11771883560.000000,11854146660.000000,0.021078,172.969523,2013-06-30,2013-08-06,49.010627,2.607864,11.822482,2.736133,6.046769
sz000012,2013-09-02,8.740000,8.940000,8.650000,8.890000,0.024194,24420454.000000,215352687.480000,11589373740.000000,11670361440.000000,0.018732,170.287830,2013-06-30,2013-08-06,48.250774,2.567432,11.639188,2.693712,5.953021
sz000012,2013-08-30,8.700000,8.840000,8.640000,8.680000,-0.002299,22777998.000000,199012785.950000,11315609000.000000,11394683610.000000,0.017473,166.265210,2013-06-30,2013-08-06,47.110971,2.506783,11.364242,2.630080,5.812396
sz000012,2013-08-29,8.810000,8.890000,8.620000,8.700000,-0.016949,28502843.000000,249070489.760000,11341681830.000000,11420938640.000000,0.021864,166.648334,2013-06-30,2013-08-06,47.219529,2.512560,11.390428,2.636140,5.825789
sz000012,2013-08-28,8.900000,8.980000,8.820000,8.850000,-0.016667,24841330.000000,220830112.690000,11537228070.000000,11617851380.000000,0.019055,169.521555,2013-06-30,2013-08-06,48.033651,2.555879,11.586813,2.681591,5.926233
sz000012,2013-08-27,9.020000,9.110000,8.880000,9.000000,-0.005525,24853844.000000,223776839.520000,11732774310.000000,11814764110.000000,0.019065,172.394860,2013-06-30,2013-08-06,48.847797,2.599200,11.783204,2.727042,6.026680
sz000012,2013-08-26,8.890000,9.070000,8.870000,9.050000,0.017998,26616458.000000,239613242.320000,11797956390.000000,11880401690.000000,0.020417,173.352634,2013-06-30,2013-08-06,49.119181,2.613641,11.848668,2.742193,6.060162
sz000012,2013-08-23,9.210000,9.260000,8.670000,8.890000,-0.031590,44649628.000000,400397040.470000,11589373740.000000,11670361440.000000,0.034250,170.287794,2013-06-30,2013-08-06,48.250764,2.567432,11.639186,2.693711,5.953020
sz000012,2013-08-22,9.340000,9.370000,9.160000,9.180000,-0.018182,27357841.000000,253134555.870000,11967429800.000000,12051059390.000000,0.020986,175.842664,2013-06-30,2013-08-06,49.824727,2.651183,12.018862,2.781582,6.147210
sz000012,2013-08-21,9.280000,9.350000,9.150000,9.350000,0.020742,39420771.000000,365200204.910000,12189048870.000000,12274227160.000000,0.030239,179.099042,2013-06-30,2013-08-06,50.747416,2.700279,12.241436,2.833093,6.261048
sz000012,2013-08-20,9.200000,9.380000,9.110000,9.160000,-0.013994,30408449.000000,280669637.550000,11941356960.000000,12024804360.000000,0.023326,175.459658,2013-06-30,2013-08-06,49.716203,2.645408,11.992683,2.775523,6.133821
sz000012,2013-08-19,9.320000,9.340000,9.050000,9.290000,0.027655,31221349.000000,288046788.260000,12110830370.000000,12195462070.000000,0.023949,177.949889,2013-06-30,2013-08-06,50.421805,2.682953,12.162891,2.814915,6.220875
sz000012,2013-08-16,9.150000,9.470000,9.000000,9.040000,-0.021645,42499720.000000,389690979.600000,11784919970.000000,11867274170.000000,0.032601,173.161118,2013-06-30,2013-08-06,49.064915,2.610753,11.835578,2.739163,6.053467
sz000012,2013-08-15,9.330000,9.390000,9.200000,9.240000,-0.009646,25054780.000000,232418167.260000,12045648290.000000,12129824490.000000,0.019219,176.992113,2013-06-30,2013-08-06,50.150421,2.668513,12.097427,2.799764,6.187393
sz000012,2013-08-14,9.520000,9.530000,9.280000,9.330000,-0.017895,32484816.000000,305523530.440000,12162976030.000000,12247972130.000000,0.024919,178.716007,2013-06-30,2013-08-06,50.638884,2.694504,12.215255,2.827034,6.247658
sz000012,2013-08-13,9.630000,9.630000,9.380000,9.500000,-0.013499,47864567.000000,453465322.990000,12384595110.000000,12471139900.000000,0.036716,181.972403,2013-06-30,2013-08-06,51.561578,2.743601,12.437830,2.878545,6.361497
sz000012,2013-08-12,9.330000,9.670000,9.240000,9.630000,0.042208,63866505.000000,610090501.570000,12554068510.000000,12641797600.000000,0.048991,184.462462,2013-06-30,2013-08-06,52.267132,2.781144,12.608026,2.917935,6.448546
sz000012,2013-08-09,9.280000,9.430000,9.120000,9.240000,-0.009646,41498156.000000,385060587.990000,12045648290.000000,12129824490.000000,0.031832,176.991984,2013-06-30,2013-08-06,50.150385,2.668511,12.097418,2.799762,6.187389
sz000012,2013-08-08,8.970000,9.340000,8.950000,9.330000,0.037820,48786360.000000,448265861.080000,12162976030.000000,12247972130.000000,0.037423,178.715878,2013-06-30,2013-08-06,50.638847,2.694502,12.215246,2.827032,6.247653
sz000012,2013-08-07,9.120000,9.180000,8.940000,8.990000,-0.017486,38400070.000000,347232185.120000,11719737890.000000,11801636600.000000,0.029456,172.203154,2013-06-30,2013-08-06,48.793478,2.596310,11.770101,2.724010,6.019978
sz000012,2013-08-06,9.290000,9.410000,9.000000,9.150000,-0.009740,54984640.000000,503235874.490000,11928320550.000000,12011676850.000000,0.042178,175.267889,2013-06-30,2013-08-06,49.661865,2.642517,11.979576,2.772490,6.127117
sz000012,2013-08-05,9.100000,9.270000,8.940000,9.240000,0.014270,28769255.000000,261794789.550000,12045648290.000000,12129824490.000000,0.022068,176.991789,2013-03-31,2013-04-25,74.380278,2.804147,11.050254,2.809235,6.187382
sz000012,2013-08-02,9.010000,9.380000,8.950000,9.110000,0.025901,50454285.000000,462577374.560000,11876174880.000000,11959166780.000000,0.038703,174.501650,2013-03-31,2013-04-25,73.333805,2.764694,10.894785,2.769711,6.100330
sz000012,2013-08-01,8.650000,8.950000,8.650000,8.880000,0.027778,35560197.000000,314557799.120000,11576337320.000000,11657233920.000000,0.027278,170.095994,2013-03-31,2013-04-25,71.482341,2.694894,10.619724,2.699784,5.946314
sz000012,2013-07-31,8.450000,8.900000,8.420000,8.640000,0.031026,35840098.000000,310669286.090000,11263463340.000000,11342173550.000000,0.027492,165.498769,2013-03-31,2013-04-25,69.550371,2.622058,10.332702,2.626816,5.785602
sz000012,2013-07-30,8.480000,8.580000,8.170000,8.380000,-0.010626,23283464.000000,194918661.800000,10924516520.000000,11000858140.000000,0.017860,160.518521,2013-03-31,2013-04-25,67.457436,2.543155,10.021767,2.547769,5.611500
sz000012,2013-07-29,8.790000,8.890000,8.400000,8.470000,-0.021940,31433316.000000,271878252.630000,11041844270.000000,11119005780.000000,0.024112,162.242510,2013-03-31,2013-04-25,68.181938,2.570468,10.129402,2.575133,5.671768
sz000012,2013-07-26,8.800000,8.970000,8.610000,8.660000,-0.012543,28496861.000000,250508751.490000,11289536170.000000,11368428580.000000,0.021859,165.881961,2013-03-31,2013-04-25,69.711406,2.628129,10.356626,2.632898,5.798998
sz000012,2013-07-25,8.650000,8.880000,8.570000,8.770000,0.019767,37166523.000000,325218047.930000,11432936740.000000,11512831250.000000,0.028510,167.989047,2013-03-31,2013-04-25,70.596903,2.661513,10.488179,2.666342,5.872659
sz000012,2013-07-24,8.690000,8.690000,8.390000,8.600000,-0.017143,37929655.000000,323215513.890000,11211317670.000000,11289663480.000000,0.029095,164.732774,2013-03-31,2013-04-25,69.228464,2.609923,10.284878,2.614658,5.758824
sz000012,2013-07-23,8.380000,8.800000,8.310000,8.750000,0.045400,43857071.000000,375973001.080000,11406863910.000000,11486576220.000000,0.033642,167.606045,2013-03-31,2013-04-25,70.435947,2.655445,10.464267,2.660263,5.859269
sz000012,2013-07-22,8.210000,8.370000,8.010000,8.370000,0.007220,42771177.000000,348823163.350000,10911480110.000000,10987730620.000000,0.032809,160.327190,2013-03-31,2013-04-25,67.377030,2.540123,10.009821,2.544732,5.604811
sz000012,2013-07-19,8.980000,9.050000,8.200000,8.310000,-0.058890,54487727.000000,470735607.460000,10833261610.000000,10908965530.000000,0.041797,159.177926,2013-03-31,2013-04-25,66.894055,2.521915,9.938068,2.526491,5.564634
sz000012,2013-07-18,8.800000,9.040000,8.710000,8.830000,-0.006749,31769908.000000,282516448.760000,11511155240.000000,11591596350.000000,0.024370,169.138492,2013-03-31,2013-04-25,71.079953,2.679724,10.559943,2.684587,5.912842
sz000012,2013-07-17,9.490000,9.570000,8.880000,8.890000,-0.068134,52778865.000000,483655847.050000,11589373740.000000,11670361440.000000,0.040486,170.287764,2013-03-31,2013-04-25,71.562932,2.697932,10.631697,2.702828,5.953018
sz000012,2013-07-16,9.680000,9.810000,9.380000,9.540000,-0.001047,40140095.000000,383852795.590000,12436740770.000000,12523649960.000000,0.030791,182.738466,2013-03-31,2013-04-25,76.795303,2.895193,11.409040,2.900447,6.388277
sz000012,2013-07-15,9.230000,9.640000,9.200000,9.550000,0.046002,25628165.000000,242631091.000000,12449777180.000000,12536777470.000000,0.019659,182.929994,2013-03-31,2013-04-25,76.875792,2.898228,11.420998,2.903487,6.394973
sz000012,2013-07-12,9.400000,9.520000,9.120000,9.130000,-0.032839,27447287.000000,256160123.310000,11902247720.000000,11985421820.000000,0.021054,174.884937,2013-03-31,2013-04-25,73.494880,2.770767,10.918715,2.775795,6.113729
sz000012,2013-07-11,9.050000,9.750000,9.010000,9.440000,0.032823,41510601.000000,390986350.760000,12306376610.000000,12392374800.000000,0.031842,180.822983,2013-03-31,2013-04-25,75.990327,2.864846,11.289450,2.870044,6.321315
sz000012,2013-07-10,8.640000,9.190000,8.490000,9.140000,0.057870,33606350.000000,295863360.430000,11915284130.000000,11998549330.000000,0.025779,175.076449,2013-03-31,2013-04-25,73.575362,2.773801,10.930672,2.778835,6.120424
sz000012,2013-07-09,8.970000,9.110000,8.550000,8.640000,-0.036789,33973872.000000,296961551.880000,11263463340.000000,11342173550.000000,0.026061,165.499021,2013-03-31,2013-04-25,69.550476,2.622062,10.332718,2.626820,5.785611
sz000012,2013-07-08,9.630000,9.630000,8.900000,8.970000,-0.082822,31029008.000000,287016429.500000,11693665060.000000,11775381560.000000,0.023802,171.820111,2013-03-31,2013-04-25,72.206896,2.722210,10.727367,2.727150,6.006587
sz000012,2013-07-05,9.980000,10.100000,9.780000,9.780000,-0.021021,20118373.000000,200327608.990000,12749614750.000000,12838710340.000000,0.015432,187.335621,2013-03-31,2013-04-25,78.727244,2.968028,11.696058,2.973414,6.548987
sz000012,2013-07-04,9.880000,10.200000,9.850000,9.990000,-0.002994,36525193.000000,366343334.690000,13023379480.000000,13114388160.000000,0.028018,191.358161,2013-03-31,2013-04-25,80.417704,3.031758,11.947200,3.037260,6.689610
sz000012,2013-07-03,9.820000,10.110000,9.550000,10.020000,0.017259,37495383.000000,370806472.840000,13062488730.000000,13153770710.000000,0.028762,191.932808,2013-03-31,2013-04-25,80.659198,3.040863,11.983077,3.046381,6.709698
sz000012,2013-07-02,9.750000,10.120000,9.640000,9.850000,0.022845,38794666.000000,384676099.050000,12840869660.000000,12930602940.000000,0.029759,188.676441,2013-03-31,2013-04-25,79.290719,2.989271,11.779770,2.994695,6.595861
sz000012,2013-07-01,9.270000,9.650000,9.130000,9.630000,0.038835,27168136.000000,257596625.740000,12554068510.000000,12641797600.000000,0.020840,184.462398,2013-03-31,2013-04-25,77.519780,2.922506,11.516672,2.927809,6.448544
sz000012,2013-06-28,9.350000,9.790000,9.020000,9.270000,-0.016967,34240800.000000,321923220.590000,12084757540.000000,12169207040.000000,0.026266,177.566599,2013-03-31,2013-04-25,74.621841,2.813254,11.086141,2.818358,6.207476
sz000012,2013-06-27,10.140000,10.270000,9.300000,9.430000,-0.068182,54278680.000000,531577714.730000,12293340190.000000,12379247290.000000,0.041636,180.631372,2013-03-31,2013-04-25,75.909802,2.861810,11.277487,2.867003,6.314616
sz000012,2013-06-26,10.000000,10.380000,9.670000,10.120000,0.014028,45260265.000000,452780591.310000,13192852890.000000,13285045870.000000,0.034718,193.848339,2013-03-31,2013-04-25,81.464194,3.071211,12.102671,3.076784,6.776663
sz000012,2013-06-25,9.930000,10.210000,9.110000,9.980000,-0.013834,71308004.000000,683793845.310000,13010343070.000000,13101260650.000000,0.054699,191.166653,2013-03-31,2013-04-25,80.337223,3.028724,11.935243,3.034220,6.682915
sz000012,2013-06-24,11.050000,11.050000,10.080000,10.120000,-0.082502,52017642.000000,541310001.560000,13192852890.000000,13285045870.000000,0.039902,193.848351,2013-03-31,2013-04-25,81.464199,3.071211,12.102672,3.076784,6.776663
sz000012,2013-06-21,10.900000,11.620000,10.800000,11.030000,-0.023029,39316428.000000,441560264.850000,14379166740.000000,14479649800.000000,0.030159,211.279318,2013-03-31,2013-04-25,88.789511,3.347377,13.190952,3.353451,7.386025
sz000012,2013-06-20,11.870000,12.060000,11.220000,11.290000,-0.056020,50897210.000000,592056560.700000,14718113550.000000,14820965200.000000,0.039042,216.259559,2013-03-31,2013-04-25,90.882443,3.426280,13.501886,3.432498,7.560127
sz000012,2013-06-19,11.320000,11.960000,11.110000,11.960000,0.044541,77585033.000000,902503652.290000,15591553420.000000,15700508750.000000,0.059514,229.093370,2013-03-31,2013-04-25,96.275814,3.629611,14.303149,3.636198,8.008779
sz000012,2013-06-18,11.360000,11.640000,11.120000,11.450000,0.019590,50823501.000000,579850067.770000,14926696210.000000,15031005450.000000,0.038986,219.324440,2013-03-31,2013-04-25,92.170450,3.474839,13.693238,3.481144,7.667271
sz000012,2013-06-17,11.480000,11.620000,10.890000,11.230000,-0.002664,65587626.000000,738995492.860000,14639895060.000000,14742200110.000000,0.050311,215.110426,2013-03-31,2013-04-25,90.399524,3.408074,13.430142,3.414259,7.519955
sz000012,2013-06-14,10.760000,11.500000,10.720000,11.260000,0.042593,53467006.000000,600448059.340000,14679004300.000000,14781582660.000000,0.041014,215.685011,2013-03-31,2013-04-25,90.640991,3.417178,13.466015,3.423379,7.540042
sz000012,2013-06-13,11.110000,11.150000,10.240000,10.800000,-0.047619,48707775.000000,520875402.990000,14079329170.000000,14177716930.000000,0.037363,206.873642,2013-03-31,2013-04-25,86.938039,3.277576,12.915889,3.283523,7.232009
sz000012,2013-06-07,11.160000,11.660000,11.150000,11.340000,0.012500,56349063.000000,644328952.960000,14783295630.000000,14886602780.000000,0.043224,217.217313,2013-03-31,2013-04-25,91.284937,3.441455,13.561683,3.447699,7.593609
sz000012,2013-06-06,11.450000,11.760000,11.200000,11.200000,-0.032815,52611977.000000,604848306.120000,14600785810.000000,14702817560.000000,0.040358,214.535618,2013-03-31,2013-04-25,90.157962,3.398967,13.394254,3.405135,7.499861
sz000012,2013-06-05,10.670000,11.650000,10.500000,11.580000,0.077209,60267637.000000,667655216.090000,15096169610.000000,15201663160.000000,0.046230,221.814460,2013-03-31,2013-04-25,93.216874,3.514289,13.848700,3.520666,7.754319
sz000012,2013-06-04,11.110000,11.200000,10.350000,10.750000,-0.035009,50245957.000000,539466718.250000,14014147090.000000,14112079360.000000,0.038543,205.915899,2013-03-31,2013-04-25,86.535551,3.262402,12.856093,3.268322,7.198528
sz000012,2013-06-03,10.980000,11.370000,10.930000,11.140000,0.009058,46854195.000000,523564664.600000,14522567310.000000,14624052470.000000,0.035941,213.386342,2013-03-31,2013-04-25,89.674982,3.380759,13.322501,3.386894,7.459684
sz000012,2013-05-31,11.390000,11.850000,11.000000,11.040000,-0.031579,66865912.000000,763918221.670000,14392203150.000000,14492777310.000000,0.051292,211.470839,2013-03-31,2013-04-25,88.869998,3.350411,13.202909,3.356491,7.392720
sz000012,2013-05-30,10.950000,11.920000,10.830000,11.400000,0.033094,90065473.000000,1022020569.780000,14861514130.000000,14965367880.000000,0.069088,218.366639,2013-03-31,2013-04-25,91.767937,3.459664,13.633439,3.465942,7.633788
sz000012,2013-05-29,11.390000,11.500000,10.700000,11.180000,0.038069,104378361.000000,1156798486.720000,14574712980.000000,14676562530.000000,0.080067,211.371510,2013-03-31,2013-04-25,88.828255,3.348837,13.196707,3.354914,7.389248
sz000012,2013-05-28,10.590000,10.770000,10.340000,10.770000,0.100102,34465875.000000,366655135.920000,14040219920.000000,14138334390.000000,0.026438,203.619904,2013-03-31,2013-04-25,85.570665,3.226026,12.712746,3.231880,7.118263
sz000012,2013-05-24,9.050000,9.870000,9.050000,9.790000,0.080574,67938208.000000,639875457.800000,12762651170.000000,12851837850.000000,0.052114,185.091840,2013-03-31,2013-04-25,77.784301,2.932479,11.555970,2.937800,6.470548
sz000012,2013-05-23,9.120000,9.220000,8.970000,9.060000,-0.023707,27699341.000000,251577358.320000,11810992810.000000,11893529210.000000,0.021248,171.290296,2013-03-31,2013-04-25,71.984243,2.713816,10.694289,2.718740,5.988066
sz000012,2013-05-22,9.220000,9.340000,9.010000,9.280000,0.006508,46493922.000000,425706015.260000,12097793960.000000,12182334550.000000,0.035665,175.449682,2013-03-31,2013-04-25,73.732212,2.779714,10.953974,2.784759,6.133472
sz000012,2013-05-21,9.430000,9.650000,9.180000,9.220000,0.002174,44773491.000000,420966962.040000,12019575460.000000,12103569460.000000,0.034345,174.315238,2013-03-31,2013-04-25,73.255466,2.761741,10.883147,2.766752,6.093813
sz000012,2013-05-20,9.280000,9.390000,9.050000,9.200000,-0.011815,44099395.000000,403513331.050000,11993502630.000000,12077314430.000000,0.033828,173.937099,2013-03-31,2013-04-25,73.096554,2.755750,10.859538,2.760751,6.080594
sz000012,2013-05-17,9.070000,9.430000,8.990000,9.310000,0.018600,53677999.000000,497243250.770000,12136903200.000000,12221717100.000000,0.041175,176.016737,2013-03-31,2013-04-25,73.970516,2.788699,10.989378,2.793759,6.153295
sz000012,2013-05-16,9.000000,9.150000,8.860000,9.140000,0.012182,38997791.000000,350989333.790000,11915284130.000000,11998549330.000000,0.029915,172.802608,2013-03-31,2013-04-25,72.619788,2.737776,10.788708,2.742744,6.040934
sz000012,2013-05-15,8.860000,9.200000,8.730000,9.030000,0.012332,58229855.000000,525630256.560000,11771883560.000000,11854146660.000000,0.044667,170.722862,2013-03-31,2013-04-25,71.745780,2.704826,10.658862,2.709734,5.968229
sz000012,2013-05-14,8.560000,9.130000,8.460000,8.920000,0.042056,70190976.000000,622921630.290000,11628482980.000000,11709743990.000000,0.053842,168.643155,2013-03-31,2013-04-25,70.871790,2.671876,10.529018,2.676724,5.895525
sz000012,2013-05-13,8.090000,8.640000,8.070000,8.560000,0.055487,48244164.000000,407630908.600000,11159172010.000000,11237153420.000000,0.037007,161.836940,2013-03-31,2013-04-25,68.011498,2.564043,10.104081,2.568695,5.657590
sz000012,2013-05-10,8.170000,8.170000,7.960000,8.110000,-0.008557,20001665.000000,161042379.160000,10572533290.000000,10646415220.000000,0.015343,153.329165,2013-03-31,2013-04-25,64.436130,2.429251,9.572909,2.433659,5.360170
sz000012,2013-05-09,8.230000,8.280000,8.000000,8.180000,-0.004866,28487978.000000,232155636.740000,10663788210.000000,10738307830.000000,0.021853,154.652527,2013-03-31,2013-04-25,64.992269,2.450217,9.655531,2.454664,5.406433
sz000012,2013-05-08,7.710000,8.250000,7.710000,8.220000,0.067532,47608291.000000,382372550.640000,10715933870.000000,10790817890.000000,0.036519,155.408746,2013-03-31,2013-04-25,65.310068,2.462198,9.702744,2.466666,5.432869
sz000012,2013-05-07,7.700000,7.740000,7.640000,7.700000,0.000000,10324543.000000,79419875.470000,10038040240.000000,10108187070.000000,0.007920,145.577599,2013-03-31,2013-04-25,61.178558,2.306440,9.088950,2.310625,5.089186
sz000012,2013-05-06,7.680000,7.720000,7.590000,7.700000,0.013158,12291443.000000,94218228.590000,10038040240.000000,10108187070.000000,0.009429,145.577599,2013-03-31,2013-04-25,61.178558,2.306440,9.088950,2.310625,5.089186
sz000012,2013-05-03,7.520000,7.720000,7.520000,7.600000,0.013333,9751863.000000,74432639.710000,9907676080.000000,9976911920.000000,0.007480,143.686966,2013-03-31,2013-04-25,60.384025,2.276486,8.970910,2.280617,5.023092
sz000012,2013-05-02,7.450000,7.560000,7.450000,7.500000,0.000000,5493924.000000,41183530.090000,9777311930.000000,9845636760.000000,0.004214,141.796395,2013-03-31,2013-04-25,59.589518,2.246533,8.852875,2.250609,4.957001
sz000012,2013-04-26,7.600000,7.690000,7.470000,7.500000,-0.007937,8762947.000000,66056393.080000,9777311930.000000,9845636760.000000,0.006722,141.796395,2013-03-31,2013-04-25,59.589518,2.246533,8.852875,2.250609,4.957001
sz000012,2013-04-25,7.600000,7.780000,7.550000,7.560000,-0.016905,13681699.000000,104826570.080000,9855530420.000000,9924401850.000000,0.010495,142.930837,2013-03-31,2013-04-25,60.066264,2.264506,8.923702,2.268615,4.996659
sz000012,2013-04-24,7.500000,7.780000,7.500000,7.690000,0.029451,11792108.000000,90274425.590000,10025003830.000000,10095059560.000000,0.009046,145.388632,2012-12-31,2013-03-26,58.087722,2.281744,9.247525,2.341379,5.082580
sz000012,2013-04-23,7.800000,7.830000,7.430000,7.470000,-0.042308,14052126.000000,106729520.310000,9738202680.000000,9806254210.000000,0.010779,141.229288,2012-12-31,2013-03-26,56.425923,2.216467,8.982967,2.274396,4.937175
sz000012,2013-04-22,7.560000,7.820000,7.520000,7.800000,0.026316,21264426.000000,163879365.810000,10168404400.000000,10239462230.000000,0.016312,147.468380,2012-12-31,2013-03-26,58.918653,2.314384,9.379808,2.374872,5.155285
sz000012,2013-04-19,7.480000,7.670000,7.470000,7.600000,0.021505,15860492.000000,120481932.310000,9907676080.000000,9976911920.000000,0.012166,143.687110,2012-12-31,2013-03-26,57.407907,2.255040,9.139299,2.313977,5.023097
sz000012,2013-04-18,7.280000,7.460000,7.240000,7.440000,0.019178,11170353.000000,82700938.240000,9699093430.000000,9766871670.000000,0.008569,140.662170,2012-12-31,2013-03-26,56.199340,2.207566,8.946896,2.265263,4.917350
sz000012,2013-04-17,7.370000,7.370000,7.230000,7.300000,-0.008152,7228890.000000,52715044.880000,9516583610.000000,9583086450.000000,0.005545,138.015313,2012-12-31,2013-03-26,55.141830,2.166026,8.778541,2.222637,4.824819
sz000012,2013-04-16,7.180000,7.380000,7.170000,7.360000,0.015172,7952052.000000,57993288.540000,9594802100.000000,9661851540.000000,0.006100,139.149661,2012-12-31,2013-03-26,55.595041,2.183829,8.850692,2.240905,4.864475
sz000012,2013-04-15,7.370000,7.370000,7.160000,7.250000,-0.016282,9515150.000000,68802068.880000,9451401530.000000,9517448870.000000,0.007299,137.070034,2012-12-31,2013-03-26,54.764159,2.151191,8.718416,2.207414,4.791774
sz000012,2013-04-12,7.500000,7.540000,7.350000,7.370000,-0.017333,7930418.000000,58834755.040000,9607838520.000000,9674979060.000000,0.006083,139.338748,2012-12-31,2013-03-26,55.670587,2.186796,8.862719,2.243950,4.871085
sz000012,2013-04-11,7.610000,7.660000,7.450000,7.500000,-0.013158,10532920.000000,79325135.580000,9777311930.000000,9845636760.000000,0.008080,141.796506,2012-12-31,2013-03-26,56.652546,2.225369,9.019046,2.283530,4.957005
