code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603595,2018-06-05,76.000000,79.880000,75.590000,79.050000,0.039038,2297499.000000,177529709.000000,1976250000.000000,8064364800.000000,0.091900,79.185990,2018-03-31,2018-04-20,29.805025,,-91.449347,9.821884,40.229556
sh603595,2018-06-04,82.000000,82.650000,76.040000,76.080000,-0.099538,2590241.000000,200435685.000000,1902000000.000000,7761377280.000000,0.103610,76.210880,2018-03-31,2018-04-20,28.685215,,-88.013489,9.452864,38.718085
sh603595,2018-06-01,86.000000,87.770000,83.200000,84.490000,-0.021767,724169.000000,62331956.000000,2112250000.000000,8619331840.000000,0.028967,84.635348,2018-03-31,2018-04-20,31.856123,,-97.742636,10.497798,42.998042
sh603595,2018-05-31,87.300000,88.960000,85.510000,86.370000,-0.007355,783779.000000,67922290.000000,2159250000.000000,8811121920.000000,0.031351,86.518582,2018-03-31,2018-04-20,32.564959,,-99.917522,10.731386,43.954798
sh603595,2018-05-30,90.000000,90.000000,86.000000,87.010000,-0.038032,829714.000000,72869225.000000,2175250000.000000,8876412160.000000,0.033189,87.159683,2018-03-31,2018-04-20,32.806264,,-100.657909,10.810906,44.280502
sh603595,2018-05-29,92.980000,93.800000,90.100000,90.450000,-0.027210,788240.000000,72547791.000000,2261250000.000000,9227347200.000000,0.031530,90.605601,2018-03-31,2018-04-20,34.103283,,-104.637488,11.238322,46.031162
sh603595,2018-05-28,97.400000,97.400000,92.110000,92.980000,-0.039760,683916.000000,64484898.000000,2324500000.000000,9485447680.000000,0.027357,93.139953,2018-03-31,2018-04-20,35.057194,,-107.564330,11.552672,47.318711
sh603595,2018-05-25,96.730000,97.500000,96.000000,96.830000,0.001137,360815.000000,34897151.000000,2420750000.000000,9878209280.000000,0.014433,96.996577,2018-03-31,2018-04-20,36.508799,,-112.018220,12.031031,49.278025
sh603595,2018-05-24,97.710000,98.900000,96.630000,96.720000,-0.010942,492608.000000,48071497.000000,2418000000.000000,9866987520.000000,0.019704,96.886387,2018-03-31,2018-04-20,36.467324,,-111.890966,12.017363,49.222045
sh603595,2018-05-23,98.530000,99.220000,97.180000,97.790000,-0.010423,539536.000000,53087456.000000,2444750000.000000,9976144640.000000,0.021581,97.958228,2018-03-31,2018-04-20,36.870757,,-113.128800,12.150310,49.766582
sh603595,2018-05-22,96.990000,99.120000,95.270000,98.990000,0.017474,912894.000000,89043989.000000,2474750000.000000,10098563840.000000,0.036516,98.990000,2018-03-31,2018-04-20,37.259109,,-114.320360,12.278286,50.290762
sh603595,2018-05-21,96.210000,97.700000,94.600000,97.290000,0.019384,1246847.000000,119839421.000000,2432250000.000000,9925136640.000000,0.049874,97.290000,2018-03-31,2018-04-20,36.619241,,-112.357085,12.067426,49.427096
sh603595,2018-05-18,97.990000,98.420000,94.240000,95.440000,-0.025526,799283.000000,76500743.000000,2386000000.000000,9736407040.000000,0.031971,95.440000,2018-03-31,2018-04-20,35.922915,,-110.220580,11.837960,48.487224
sh603595,2018-05-17,100.500000,100.500000,96.290000,97.940000,-0.019914,753299.000000,73759635.000000,2448500000.000000,9991447040.000000,0.030132,97.940000,2018-03-31,2018-04-20,36.863896,,-113.107749,12.148049,49.757321
sh603595,2018-05-16,99.880000,100.890000,99.110000,99.930000,-0.005968,606642.000000,60735777.000000,2498250000.000000,10194458880.000000,0.024266,99.930000,2018-03-31,2018-04-20,37.612918,,-115.405936,12.394880,50.768318
sh603595,2018-05-15,103.480000,103.480000,98.400000,100.530000,-0.033086,1372647.000000,137390276.000000,2513250000.000000,10255668480.000000,0.054906,100.530000,2018-03-31,2018-04-20,37.838753,,-116.098857,12.469301,51.073142
sh603595,2018-05-14,104.000000,106.500000,103.000000,103.970000,0.011578,816469.000000,85335217.000000,2599250000.000000,10606603520.000000,0.032659,103.970000,2018-03-31,2018-04-20,39.133544,,-120.071602,12.895984,52.820795
sh603595,2018-05-11,102.060000,104.370000,101.600000,102.780000,0.007746,688787.000000,71249960.000000,2569500000.000000,10485204480.000000,0.027551,102.780000,2018-03-31,2018-04-20,38.685637,,-118.697309,12.748381,52.216229
sh603595,2018-05-10,103.160000,104.480000,100.840000,101.990000,-0.017816,720027.000000,73548296.000000,2549750000.000000,10404611840.000000,0.028801,101.990000,2018-03-31,2018-04-20,38.388287,,-117.784964,12.650393,51.814878
sh603595,2018-05-09,104.110000,105.920000,103.000000,103.840000,-0.014146,588616.000000,61414189.000000,2596000000.000000,10593341440.000000,0.023545,103.840000,2018-03-31,2018-04-20,39.084613,,-119.921469,12.879859,52.754750
sh603595,2018-05-08,103.200000,105.700000,101.010000,105.330000,0.014154,1057912.000000,109273682.000000,2633250000.000000,10745345280.000000,0.042316,105.330000,2018-03-31,2018-04-20,39.645438,,-121.642222,13.064672,53.511728
sh603595,2018-05-07,103.000000,104.600000,102.340000,103.860000,0.006395,801181.000000,83003127.000000,2596500000.000000,10595381760.000000,0.032047,103.860000,2018-03-31,2018-04-20,39.092141,,-119.944566,12.882340,52.764911
sh603595,2018-05-04,104.700000,106.170000,102.630000,103.200000,-0.027974,587092.000000,61008876.000000,2580000000.000000,10528051200.000000,0.023484,103.200000,2018-03-31,2018-04-20,38.843722,,-119.182354,12.800476,52.429605
sh603595,2018-05-03,107.130000,107.310000,100.230000,106.170000,-0.007572,946395.000000,97920155.000000,2654250000.000000,10831038720.000000,0.037856,106.170000,2018-03-31,2018-04-20,39.961608,,-122.612311,13.168862,53.938480
sh603595,2018-05-02,104.000000,107.800000,104.000000,106.980000,0.035925,772016.000000,82183043.000000,2674500000.000000,10913671680.000000,0.030881,106.980000,2018-03-31,2018-04-20,40.266486,,-123.547754,13.269331,54.349992
sh603595,2018-04-27,104.500000,105.980000,102.000000,103.270000,-0.002704,621652.000000,64503569.000000,2581750000.000000,10535192320.000000,0.024866,103.270000,2018-03-31,2018-04-20,38.870069,,-119.263194,12.809159,52.465168
sh603595,2018-04-26,105.510000,106.980000,103.190000,103.550000,-0.032153,613034.000000,64130769.000000,2588750000.000000,10563756800.000000,0.024521,103.550000,2018-03-31,2018-04-20,38.975459,,-119.586557,12.843889,52.607419
sh603595,2018-04-25,106.500000,108.890000,106.500000,106.990000,-0.002610,570215.000000,61456006.000000,2674750000.000000,10914691840.000000,0.022809,106.990000,2018-03-31,2018-04-20,40.270250,,-123.559302,13.270571,54.355072
sh603595,2018-04-24,104.500000,108.880000,104.500000,107.270000,0.016681,801800.000000,86174231.000000,2681750000.000000,10943256320.000000,0.032072,107.270000,2018-03-31,2018-04-20,40.375640,,-123.882665,13.305301,54.497323
sh603595,2018-04-23,109.000000,110.420000,103.400000,105.510000,-0.038020,696635.000000,73923531.000000,2637750000.000000,10763708160.000000,0.027865,105.510000,2018-03-31,2018-04-20,39.713189,,-121.850098,13.086999,53.603175
sh603595,2018-04-20,115.000000,115.000000,105.100000,109.680000,-0.060798,1411279.000000,152901243.000000,2742000000.000000,11189114880.000000,0.056451,109.680000,2018-03-31,2018-04-20,41.282746,,-126.665897,13.604227,55.721697
sh603595,2018-04-19,112.970000,118.180000,111.900000,116.780000,0.034367,793858.000000,91705340.000000,2919500000.000000,11913428480.000000,0.031754,116.780000,2017-12-31,2018-03-23,57.527094,,-393.331088,16.335152,59.328772
sh603595,2018-04-18,107.220000,114.960000,102.560000,112.900000,0.054450,999880.000000,108768592.000000,2822500000.000000,11517606400.000000,0.039995,112.900000,2017-12-31,2018-03-23,55.615764,,-380.262715,15.792419,57.357582
sh603595,2018-04-17,118.790000,118.790000,107.070000,107.070000,-0.100025,1349109.000000,149938685.000000,2676750000.000000,10922853120.000000,0.053964,107.070000,2017-12-31,2018-03-23,52.743842,,-360.626474,14.976920,54.395715
sh603595,2018-04-16,114.000000,119.000000,114.000000,118.970000,0.040402,848787.000000,99513823.000000,2974250000.000000,12136843520.000000,0.033951,118.970000,2017-12-31,2018-03-23,58.605911,,-400.707309,16.641488,60.441377
sh603595,2018-04-13,115.850000,117.500000,113.800000,114.350000,-0.013459,453887.000000,52494975.000000,2858750000.000000,11665529600.000000,0.018155,114.350000,2017-12-31,2018-03-23,56.330049,,-385.146514,15.995244,58.094238
sh603595,2018-04-12,115.050000,118.880000,114.300000,115.910000,-0.000517,632168.000000,73897333.000000,2897750000.000000,11824674560.000000,0.025287,115.910000,2017-12-31,2018-03-23,57.098522,,-390.400808,16.213456,58.886778
sh603595,2018-04-11,114.590000,118.800000,113.290000,115.970000,0.010192,668334.000000,77966860.000000,2899250000.000000,11830795520.000000,0.026733,115.970000,2017-12-31,2018-03-23,57.128079,,-390.602897,16.221849,58.917261
sh603595,2018-04-10,111.500000,114.990000,108.210000,114.800000,0.034327,1043626.000000,115713944.000000,2870000000.000000,11711436800.000000,0.041745,114.800000,2017-12-31,2018-03-23,56.551724,,-386.662176,16.058190,58.322855
sh603595,2018-04-09,112.990000,114.990000,109.380000,110.990000,-0.030824,641234.000000,71387612.000000,2774750000.000000,11322755840.000000,0.025649,110.990000,2017-12-31,2018-03-23,54.674877,,-373.829572,15.525248,56.387228
sh603595,2018-04-04,116.200000,117.850000,113.360000,114.520000,-0.015559,516305.000000,59418982.000000,2863000000.000000,11682872320.000000,0.020652,114.520000,2017-12-31,2018-03-23,56.413793,,-385.719097,16.019024,58.180605
sh603595,2018-04-03,112.000000,116.590000,111.990000,116.330000,0.015096,440300.000000,50227459.000000,2908250000.000000,11867521280.000000,0.017612,116.330000,2017-12-31,2018-03-23,57.305419,,-391.815426,16.272206,59.100155
sh603595,2018-04-02,118.000000,120.000000,114.170000,114.600000,-0.034053,961803.000000,111786351.000000,2865000000.000000,11691033600.000000,0.038472,114.600000,2017-12-31,2018-03-23,56.453202,,-385.988548,16.030214,58.221248
sh603595,2018-03-30,115.990000,121.000000,115.730000,118.640000,0.020910,883640.000000,105144489.000000,2966000000.000000,12103178240.000000,0.035346,118.640000,2017-12-31,2018-03-23,58.443350,,-399.595824,16.595328,60.273724
sh603595,2018-03-29,117.500000,117.500000,113.020000,116.210000,0.003367,605214.000000,69741674.000000,2905250000.000000,11855279360.000000,0.024209,116.210000,2017-12-31,2018-03-23,57.246305,,-391.411250,16.255420,59.039190
sh603595,2018-03-28,107.590000,118.850000,106.100000,115.820000,0.059749,1550360.000000,176943431.000000,2895500000.000000,11815493120.000000,0.062014,115.820000,2017-12-31,2018-03-23,57.054187,,-390.097676,16.200867,58.841055
sh603595,2018-03-27,102.200000,110.220000,101.450000,109.290000,0.090719,2056246.000000,220216917.000000,2732250000.000000,11149328640.000000,0.082250,109.290000,2017-12-31,2018-03-23,53.837438,,-368.103739,15.287453,55.523562
sh603595,2018-03-26,95.100000,101.550000,90.660000,100.200000,0.020574,1193845.000000,116578639.000000,2505000000.000000,10222003200.000000,0.047754,100.200000,2017-12-31,2018-03-23,49.359606,,-337.487369,14.015946,50.905489
sh603595,2018-03-23,98.180000,104.890000,98.180000,98.180000,-0.100009,1900900.000000,191969231.000000,2454500000.000000,10015930880.000000,0.076036,98.180000,2017-12-31,2018-03-23,48.364532,,-330.683732,13.733389,49.879250
sh603595,2018-03-22,106.530000,111.130000,106.530000,109.090000,0.009812,918783.000000,99615395.000000,2727250000.000000,11128925440.000000,0.036751,109.090000,2017-09-30,2017-10-27,89.867370,,241.189476,17.021907,55.421954
sh603595,2018-03-21,111.540000,115.000000,107.780000,108.030000,-0.037937,1055510.000000,116532289.000000,2700750000.000000,11020788480.000000,0.042220,108.030000,2017-09-30,2017-10-27,88.994151,,238.845899,16.856510,54.883433
sh603595,2018-03-20,103.560000,112.400000,103.370000,112.290000,0.073929,1429627.000000,154399413.000000,2807250000.000000,11455376640.000000,0.057185,112.290000,2017-09-30,2017-10-27,92.503501,,248.264426,17.521221,57.047678
sh603595,2018-03-19,104.350000,105.890000,103.200000,104.560000,0.000766,674230.000000,70560681.000000,2614000000.000000,10666792960.000000,0.026969,104.560000,2017-09-30,2017-10-27,86.135596,,231.174000,16.315067,53.120538
sh603595,2018-03-16,104.000000,106.900000,102.500000,104.480000,-0.018137,1062366.000000,111061882.000000,2612000000.000000,10658631680.000000,0.042495,104.480000,2017-09-30,2017-10-27,86.069693,,230.997126,16.302584,53.079895
sh603595,2018-03-15,103.000000,110.350000,101.200000,106.410000,0.023665,1778096.000000,189053601.000000,2660250000.000000,10855522560.000000,0.071124,106.410000,2017-09-30,2017-10-27,87.659610,,235.264205,16.603732,54.060410
sh603595,2018-03-14,103.410000,106.990000,103.410000,103.950000,0.010499,823359.000000,86868530.000000,2598750000.000000,10604563200.000000,0.032934,103.950000,2017-09-30,2017-10-27,85.633083,,229.825337,16.219885,52.810634
sh603595,2018-03-13,104.400000,105.430000,102.220000,102.870000,-0.028428,731277.000000,76100135.000000,2571750000.000000,10494385920.000000,0.029251,102.870000,2017-09-30,2017-10-27,84.743389,,227.437541,16.051367,52.261952
sh603595,2018-03-12,104.400000,108.000000,101.800000,105.880000,0.000567,1654418.000000,171724953.000000,2647000000.000000,10801454080.000000,0.066177,105.880000,2017-09-30,2017-10-27,87.223000,,234.092417,16.521034,53.791149
sh603595,2018-03-09,102.700000,108.200000,101.500000,105.820000,0.020837,1068360.000000,112380295.000000,2645500000.000000,10795333120.000000,0.042734,105.820000,2017-09-30,2017-10-27,87.173573,,233.959761,16.511671,53.760667
sh603595,2018-03-08,102.010000,110.900000,101.000000,103.660000,0.009741,1443059.000000,152609151.000000,2591500000.000000,10574978560.000000,0.057722,103.660000,2017-09-30,2017-10-27,85.394184,,229.184170,16.174635,52.663303
sh603595,2018-03-07,101.520000,103.500000,99.600000,102.660000,0.003519,813187.000000,83048393.000000,2566500000.000000,10472962560.000000,0.032527,102.660000,2017-09-30,2017-10-27,84.570393,,226.973248,16.018599,52.155264
sh603595,2018-03-06,101.500000,106.500000,99.510000,102.300000,0.031562,1988459.000000,204371109.000000,2557500000.000000,10436236800.000000,0.079538,102.300000,2017-09-30,2017-10-27,84.273828,,226.177316,15.962427,51.972370
sh603595,2018-03-05,91.980000,99.170000,90.710000,99.170000,0.100055,1137284.000000,108979481.000000,2479250000.000000,10116926720.000000,0.045491,99.170000,2017-09-30,2017-10-27,81.695362,,219.257130,15.474036,50.382209
sh603595,2018-03-02,91.020000,92.050000,89.310000,90.150000,-0.000111,978700.000000,88628756.000000,2253750000.000000,9196742400.000000,0.039148,90.150000,2017-09-30,2017-10-27,74.264766,,199.314614,14.066596,45.799699
sh603595,2018-03-01,85.270000,90.820000,85.270000,90.160000,0.044486,964238.000000,85865360.000000,2254000000.000000,9197762560.000000,0.038570,90.160000,2017-09-30,2017-10-27,74.273004,,199.336723,14.068156,45.804779
sh603595,2018-02-28,84.300000,88.400000,82.220000,86.320000,0.029580,576762.000000,49494745.000000,2158000000.000000,8806021120.000000,0.023070,86.320000,2017-09-30,2017-10-27,71.109647,,190.846783,13.468980,43.853910
sh603595,2018-02-27,84.900000,86.870000,83.740000,83.840000,-0.013647,719725.000000,61190997.000000,2096000000.000000,8553021440.000000,0.028789,83.840000,2017-09-30,2017-10-27,69.066645,,185.363697,13.082012,42.593974
sh603595,2018-02-26,82.800000,85.650000,81.550000,85.000000,0.042305,817466.000000,69054822.000000,2125000000.000000,8671360000.000000,0.032699,85.000000,2017-09-30,2017-10-27,70.022242,,187.928366,13.263013,43.183299
sh603595,2018-02-23,80.150000,81.580000,80.000000,81.550000,0.012415,247309.000000,20002027.000000,2038750000.000000,8319404800.000000,0.009892,81.550000,2017-09-30,2017-10-27,67.180163,,180.300685,12.724691,41.430565
sh603595,2018-02-22,78.440000,80.940000,78.440000,80.550000,0.020654,261461.000000,20990346.000000,2013750000.000000,8217388800.000000,0.010458,80.550000,2017-09-30,2017-10-27,66.356372,,178.089763,12.568656,40.922526
sh603595,2018-02-14,77.800000,79.350000,77.550000,78.920000,0.011795,273289.000000,21538155.000000,1973000000.000000,8051102720.000000,0.010932,78.920000,2017-09-30,2017-10-27,65.013593,,174.485961,12.314318,40.094423
sh603595,2018-02-13,77.000000,79.500000,76.700000,78.000000,0.011673,407200.000000,31958861.000000,1950000000.000000,7957248000.000000,0.016288,78.000000,2017-09-30,2017-10-27,64.255705,,172.451912,12.170765,39.627027
sh603595,2018-02-12,75.000000,77.280000,74.250000,77.100000,0.052703,363200.000000,27630000.000000,1927000000.000000,7865000000.000001,0.014532,77.100000,2017-09-30,2017-10-27,63.514293,,170.462083,12.030333,39.169792
sh603595,2018-02-09,72.780000,74.810000,71.010000,73.240000,-0.022163,433300.000000,31741916.000000,1831000000.000000,7471651840.000000,0.017332,73.240000,2017-09-30,2017-10-27,60.334459,,161.927924,11.428036,37.208762
sh603595,2018-02-08,71.500000,75.780000,71.500000,74.900000,0.013121,480982.000000,35995412.000000,1872500000.000000,7640998400.000000,0.019239,74.900000,2017-09-30,2017-10-27,61.701952,,165.598054,11.687055,38.052107
sh603595,2018-02-07,75.070000,76.800000,69.780000,73.930000,0.013017,850134.000000,62635432.000000,1848250000.000000,7542042880.000000,0.034005,73.930000,2017-09-30,2017-10-27,60.902875,,163.453460,11.535701,37.559309
sh603595,2018-02-06,76.000000,77.950000,72.110000,72.980000,-0.080625,1200358.000000,90821611.000000,1824500000.000000,7445127680.000000,0.048014,72.980000,2017-09-30,2017-10-27,60.120273,,161.353084,11.387467,37.076672
sh603595,2018-02-05,86.250000,88.450000,79.000000,79.380000,-0.091658,843609.000000,70514735.000000,1984500000.000000,8098030080.000000,0.033744,79.380000,2017-09-30,2017-10-27,65.392536,,175.502985,12.386094,40.328121
sh603595,2018-02-02,84.360000,88.000000,83.900000,87.390000,0.021866,480300.000000,41568190.000000,2184750000.000000,8915178240.000000,0.019212,87.390000,2017-09-30,2017-10-27,71.991103,,193.212470,13.635938,44.397512
sh603595,2018-02-01,87.770000,89.580000,83.670000,85.520000,-0.023298,870792.000000,75609570.000000,2138000000.000000,8724408320.000000,0.034832,85.520000,2017-09-30,2017-10-27,70.450614,,189.078046,13.344152,43.447479
sh603595,2018-01-31,87.200000,89.370000,86.810000,87.560000,-0.005000,568261.000000,50009072.000000,2189000000.000000,8932520960.000000,0.022730,87.560000,2017-09-30,2017-10-27,72.131148,,193.588326,13.662464,44.483878
sh603595,2018-01-30,88.880000,88.900000,85.730000,88.000000,-0.003172,798509.000000,69127266.000000,2200000000.000000,8977408000.000000,0.031940,88.000000,2017-09-30,2017-10-27,72.493616,,194.561132,13.731120,44.707415
sh603595,2018-01-29,90.990000,92.500000,88.100000,88.280000,-0.024207,813338.000000,72916671.000000,2207000000.000000,9005972480.000000,0.032534,88.280000,2017-09-30,2017-10-27,72.724277,,195.180190,13.774810,44.849666
sh603595,2018-01-26,91.500000,93.980000,89.170000,90.470000,-0.021311,1201861.000000,109773190.000000,2261750000.000000,9229387520.000000,0.048074,90.470000,2017-09-30,2017-10-27,74.528380,,200.022109,14.116527,45.962271
sh603595,2018-01-25,84.590000,93.200000,84.590000,92.440000,0.090995,1964601.000000,175601294.000000,2311000000.000000,9430359040.000000,0.078584,92.440000,2017-09-30,2017-10-27,76.151248,,204.377625,14.423917,46.963108
sh603595,2018-01-24,84.590000,86.750000,82.610000,84.730000,0.004148,1135780.000000,96390344.000000,2118250000.000000,8643815680.000000,0.045431,84.730000,2017-09-30,2017-10-27,69.799819,,187.331417,13.220884,43.046128
sh603595,2018-01-23,81.000000,85.500000,80.150000,84.380000,0.043919,1346079.000000,112592425.000000,2109500000.000000,8608110080.000000,0.053843,84.380000,2017-09-30,2017-10-27,69.511492,,186.557595,13.166271,42.868315
sh603595,2018-01-22,80.000000,81.980000,79.300000,80.830000,0.014687,664409.000000,53561851.000000,2020750000.000000,8245953280.000000,0.026576,80.830000,2017-09-30,2017-10-27,66.587034,,178.708822,12.612346,41.064777
sh603595,2018-01-19,78.990000,80.870000,78.010000,79.660000,-0.008464,540598.000000,42999280.000000,1991500000.000000,8126594560.000000,0.021624,79.660000,2017-09-30,2017-10-27,65.623198,,176.122043,12.429784,40.470372
sh603595,2018-01-18,77.300000,82.330000,77.010000,80.340000,0.037180,941706.000000,75784122.000000,2008500000.000000,8195965440.000000,0.037668,80.340000,2017-09-30,2017-10-27,66.183376,,177.625470,12.535888,40.815838
sh603595,2018-01-17,75.610000,78.000000,75.310000,77.460000,0.017336,594300.000000,45740274.000000,1936500000.000000,7902159360.000000,0.023772,77.460000,2017-09-30,2017-10-27,63.810858,,171.258015,12.086506,39.352686
sh603595,2018-01-16,77.300000,77.800000,74.160000,76.140000,-0.007560,777277.000000,59019792.000000,1903500000.000000,7767498240.000000,0.031091,76.140000,2017-09-30,2017-10-27,62.723453,,168.339598,11.880539,38.682075
sh603595,2018-01-15,76.000000,78.430000,75.580000,76.720000,-0.009553,561609.000000,43265036.000000,1918000000.000000,7826667520.000000,0.022464,76.720000,2017-09-30,2017-10-27,63.201252,,169.621932,11.971040,38.976737
sh603595,2018-01-12,78.930000,78.930000,77.380000,77.460000,-0.022710,530498.000000,41363712.000000,1936500000.000000,7902159360.000000,0.021220,77.460000,2017-09-30,2017-10-27,63.810858,,171.258015,12.086506,39.352686
sh603595,2018-01-11,80.430000,81.340000,78.560000,79.260000,-0.013566,893204.000000,71040723.000000,1981500000.000000,8085788160.000000,0.035728,79.260000,2017-09-30,2017-10-27,65.293682,,175.237674,12.367370,40.267156
sh603595,2018-01-10,83.030000,83.570000,79.800000,80.350000,-0.038646,940199.000000,76580126.000000,2008750000.000000,8196985600.000000,0.037608,80.350000,2017-09-30,2017-10-27,66.191614,,177.647579,12.537449,40.820918
sh603595,2018-01-09,83.100000,84.390000,81.880000,83.580000,0.008203,975642.000000,80961159.000000,2089500000.000000,8526497280.000000,0.039026,83.580000,2017-09-30,2017-10-27,68.852459,,184.788857,13.041443,42.461884
sh603595,2018-01-08,83.390000,86.000000,81.900000,82.900000,0.048969,2020642.000000,168719102.000000,2072500000.000000,8457126400.000000,0.080826,82.900000,2017-09-30,2017-10-27,68.292281,,183.285430,12.935339,42.116417
sh603595,2018-01-05,78.020000,80.280000,77.500000,79.030000,0.012037,483233.000000,38344151.000000,1975750000.000000,8062324480.000000,0.019329,79.030000,2017-09-30,2017-10-27,65.104210,,174.729162,12.331482,40.150307
sh603595,2018-01-04,77.720000,78.640000,77.520000,78.090000,-0.002300,376900.000000,29394254.000000,1952250000.000000,7966429440.000000,0.015076,78.090000,2017-09-30,2017-10-27,64.329846,,172.650895,12.184808,39.672751
sh603595,2018-01-03,76.440000,79.480000,75.810000,78.270000,0.023940,630336.000000,49205799.000000,1956750000.000000,7984792320.000000,0.025213,78.270000,2017-09-30,2017-10-27,64.478128,,173.048861,12.212895,39.764198
sh603595,2018-01-02,76.020000,77.100000,75.660000,76.440000,-0.004687,374709.000000,28633931.000000,1911000000.000000,7798103040.000000,0.014988,76.440000,2017-09-30,2017-10-27,62.970591,,169.002874,11.927350,38.834487
sh603595,2017-12-29,76.500000,77.500000,75.430000,76.800000,0.020598,365530.000000,27965508.000000,1920000000.000000,7834828800.000000,0.014621,76.800000,2017-09-30,2017-10-27,63.267155,,169.798806,11.983523,39.017381
sh603595,2017-12-28,75.180000,77.590000,74.200000,75.250000,-0.004893,487069.000000,37101536.000000,1881250000.000000,7676704000.000000,0.019483,75.250000,2017-09-30,2017-10-27,61.990279,,166.371877,11.741668,38.229920
sh603595,2017-12-27,79.440000,79.760000,75.330000,75.620000,-0.049164,721768.000000,55728975.000000,1890500000.000000,7714449920.000000,0.028871,75.620000,2017-09-30,2017-10-27,62.295082,,167.189918,11.799401,38.417895
sh603595,2017-12-26,78.220000,80.000000,77.480000,79.530000,0.009777,612989.000000,48232774.000000,1988250000.000000,8113332480.000000,0.024520,79.530000,2017-09-30,2017-10-27,65.516105,,175.834623,12.409499,40.404327
sh603595,2017-12-25,80.560000,80.830000,77.170000,78.760000,-0.025730,897767.000000,70504462.000000,1969000000.000000,8034780160.000000,0.035911,78.760000,2017-09-30,2017-10-27,64.881786,,174.132213,12.289352,40.013137
sh603595,2017-12-22,78.000000,81.800000,77.050000,80.840000,0.046066,1166982.000000,93897478.000000,2021000000.000000,8246973440.000000,0.046679,80.840000,2017-09-30,2017-10-27,66.595271,,178.730931,12.613906,41.069857
sh603595,2017-12-21,78.000000,78.000000,75.900000,77.280000,-0.003096,592434.000000,45593323.000000,1932000000.000000,7728000000.000000,0.023697,77.280000,2017-09-30,2017-10-27,63.662575,,170.860049,12.058420,39.261239
sh603595,2017-12-20,79.550000,79.550000,77.100000,77.520000,-0.018858,670793.000000,52238451.000000,1938000000.000000,7752000000.000000,0.026832,77.520000,2017-09-30,2017-10-27,63.860285,,171.390670,12.095868,39.383169
sh603595,2017-12-19,78.550000,80.980000,78.000000,79.010000,0.002156,721618.000000,57444204.000000,1975250000.000000,7901000000.000000,0.028865,79.010000,2017-09-30,2017-10-27,65.087734,,174.684944,12.328361,40.140146
sh603595,2017-12-18,78.490000,80.450000,77.000000,78.840000,0.003053,697526.000000,55029260.000000,1971000000.000000,7884000000.000000,0.027901,78.840000,2017-09-30,2017-10-27,64.947689,,174.309087,12.301835,40.053780
sh603595,2017-12-15,77.500000,81.700000,76.180000,78.600000,0.002295,928800.000000,73633857.000000,1965000000.000000,7860000000.000000,0.037152,78.600000,2017-09-30,2017-10-27,64.749979,,173.778466,12.264386,39.931850
sh603595,2017-12-14,73.900000,79.200000,73.500000,78.420000,0.056019,1139068.000000,88179849.000000,1960500000.000000,7842000000.000000,0.045563,78.420000,2017-09-30,2017-10-27,64.601697,,173.380500,12.236300,39.840403
sh603595,2017-12-13,71.040000,74.580000,70.600000,74.260000,0.045327,642918.000000,46861810.000000,1856500000.000000,7426000000.000000,0.025717,74.260000,2017-09-30,2017-10-27,61.174726,,164.183064,11.587193,37.726962
sh603595,2017-12-12,72.700000,72.780000,71.000000,71.040000,-0.018378,362218.000000,25979919.000000,1776000000.000000,7104000000.000000,0.014489,71.040000,2017-09-30,2017-10-27,58.522119,,157.063896,11.084758,36.091077
sh603595,2017-12-11,69.910000,72.440000,69.510000,72.370000,0.033857,637735.000000,45420997.000000,1809250000.000000,7237000000.000000,0.025509,72.370000,2017-09-30,2017-10-27,59.617761,,160.004422,11.292286,36.766769
sh603595,2017-12-08,67.700000,70.500000,67.700000,70.000000,0.029412,591368.000000,41269638.000000,1750000000.000000,7000000000.000000,0.023655,70.000000,2017-09-30,2017-10-27,57.665376,,154.764537,10.922482,35.562717
sh603595,2017-12-07,68.850000,69.260000,66.500000,68.000000,-0.018192,462628.000000,31385907.000000,1700000000.000000,6800000000.000000,0.018505,68.000000,2017-09-30,2017-10-27,56.017794,,150.342693,10.610411,34.546639
sh603595,2017-12-06,67.500000,69.450000,67.500000,69.260000,0.018080,665900.000000,45764688.000000,1731500000.000000,6926000000.000000,0.026636,69.260000,2017-09-30,2017-10-27,57.055771,,153.128455,10.807015,35.186768
sh603595,2017-12-05,68.800000,70.780000,66.060000,68.030000,-0.005409,709129.000000,48692884.000000,1700750000.000000,6803000000.000000,0.028365,68.030000,2017-09-30,2017-10-27,56.042508,,150.409021,10.615092,34.561880
sh603595,2017-12-04,73.320000,73.970000,68.010000,68.400000,-0.075801,892910.000000,63198824.000000,1710000000.000000,6840000000.000000,0.035716,68.400000,2017-09-30,2017-10-27,56.347310,,151.227062,10.672825,34.749855
sh603595,2017-12-01,71.630000,74.150000,71.000000,74.010000,0.028059,553253.000000,40553418.000000,1850250000.000000,7401000000.000000,0.022130,74.010000,2017-09-30,2017-10-27,60.968778,,163.630334,11.548184,37.599952
