code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002149,2013-07-05,9.960000,9.990000,9.670000,9.870000,0.005092,1808556.000000,17821332.180000,1723598100.000000,1723598100.000000,0.010357,15.087181,2013-03-31,2013-04-25,53.410982,1.173034,8.523664,2.033296,4.884154
sz002149,2013-07-04,9.440000,9.950000,9.440000,9.820000,0.035865,1639038.000000,15969212.930000,1714866600.000000,1714866600.000000,0.009386,15.010747,2013-03-31,2013-04-25,53.140391,1.167092,8.480482,2.022995,4.859410
sz002149,2013-07-03,9.680000,9.680000,9.300000,9.480000,-0.020661,1109639.000000,10514732.440000,1655492400.000000,1655492400.000000,0.006354,14.491026,2013-03-31,2013-04-25,51.300499,1.126683,8.186860,1.952952,4.691162
sz002149,2013-07-02,9.750000,9.800000,9.500000,9.680000,0.003109,1111422.000000,10713870.740000,1690418400.000000,1690418400.000000,0.006364,14.796742,2013-03-31,2013-04-25,52.382779,1.150453,8.359577,1.994154,4.790131
sz002149,2013-07-01,9.390000,9.660000,9.280000,9.650000,0.043243,1127335.000000,10669463.850000,1685179500.000000,1685179500.000000,0.006456,14.750881,2013-03-31,2013-04-25,52.220426,1.146887,8.333668,1.987973,4.775284
sz002149,2013-06-28,9.250000,9.440000,9.000000,9.250000,0.005435,886332.000000,8228622.530000,1615327500.000000,1615327500.000000,0.005075,14.139449,2013-03-31,2013-04-25,50.055860,1.099348,7.988233,1.905570,4.577346
sz002149,2013-06-27,9.550000,9.700000,9.170000,9.200000,-0.037657,1321143.000000,12521826.320000,1606596000.000000,1606596000.000000,0.007565,14.063016,2013-03-31,2013-04-25,49.785277,1.093405,7.945051,1.895270,4.552603
sz002149,2013-06-26,9.380000,9.630000,9.150000,9.560000,0.017021,1120859.000000,10538402.260000,1669462800.000000,1669462800.000000,0.006418,14.613310,2013-03-31,2013-04-25,51.733402,1.136191,8.255946,1.969433,4.730749
sz002149,2013-06-25,9.540000,9.620000,8.600000,9.400000,-0.015707,1751895.000000,16010043.570000,1641522000.000000,1641522000.000000,0.010032,14.368739,2013-03-31,2013-04-25,50.867585,1.117175,8.117773,1.936472,4.651574
sz002149,2013-06-24,10.560000,10.560000,9.500000,9.550000,-0.095644,1288283.000000,12906090.090000,1667716500.000000,1667716500.000000,0.007377,14.598031,2013-03-31,2013-04-25,51.679312,1.135003,8.247313,1.967373,4.725802
sz002149,2013-06-21,10.500000,10.680000,10.140000,10.560000,0.001888,1019249.000000,10642521.130000,1844092800.000000,1844092800.000000,0.005837,16.141907,2013-03-31,2013-04-25,57.144876,1.255040,9.119543,2.175441,5.225599
sz002149,2013-06-20,10.890000,10.890000,10.540000,10.590000,-0.033759,1101918.000000,11759538.840000,1849331700.000000,1849331700.000000,0.006310,16.111489,2013-03-31,2013-04-25,57.037190,1.252675,9.102358,2.171342,5.215752
sz002149,2013-06-19,10.950000,10.960000,10.600000,10.960000,-0.005445,1076410.000000,11636504.060000,1913944800.000000,1913944800.000000,0.006164,16.674400,2013-03-31,2013-04-25,59.029983,1.296441,9.420380,2.247205,5.397983
sz002149,2013-06-18,11.020000,11.140000,10.850000,11.020000,0.002730,809136.000000,8901419.400000,1924422600.000000,1924422600.000000,0.004633,16.765689,2013-03-31,2013-04-25,59.353161,1.303539,9.471955,2.259508,5.427536
sz002149,2013-06-17,11.000000,11.150000,10.810000,10.990000,0.000911,951217.000000,10453953.520000,1919183700.000000,1919183700.000000,0.005447,16.720043,2013-03-31,2013-04-25,59.191568,1.299990,9.446167,2.253357,5.412759
sz002149,2013-06-14,10.900000,11.070000,10.750000,10.980000,0.008264,1244824.000000,13574890.140000,1917437400.000000,1917437400.000000,0.007128,16.704825,2013-03-31,2013-04-25,59.137694,1.298807,9.437570,2.251306,5.407832
sz002149,2013-06-13,11.400000,11.400000,10.540000,10.890000,-0.052219,1624717.000000,17585960.730000,1901720700.000000,1901720700.000000,0.009304,16.567908,2013-03-31,2013-04-25,58.652986,1.288161,9.360217,2.232853,5.363508
sz002149,2013-06-07,11.860000,11.960000,11.420000,11.490000,-0.031197,1305512.000000,15191249.800000,2006498700.000000,2006498700.000000,0.007476,17.480735,2013-03-31,2013-04-25,61.884534,1.359134,9.875928,2.355875,5.659016
sz002149,2013-06-06,11.950000,12.060000,11.850000,11.860000,-0.014131,1144016.000000,13676713.540000,2071111800.000000,2071111800.000000,0.006551,18.043642,2013-03-31,2013-04-25,63.877315,1.402900,10.193948,2.431738,5.841246
sz002149,2013-06-05,11.900000,12.100000,11.840000,12.030000,0.009228,1195731.000000,14316655.250000,2100798900.000000,2100798900.000000,0.006847,18.302271,2013-03-31,2013-04-25,64.792903,1.423009,10.340064,2.466593,5.924971
sz002149,2013-06-04,12.310000,12.340000,11.800000,11.920000,-0.037157,1926544.000000,23230616.460000,2081589600.000000,2081589600.000000,0.011032,18.134922,2013-03-31,2013-04-25,64.200461,1.409997,10.245518,2.444040,5.870796
sz002149,2013-06-03,12.150000,12.570000,12.120000,12.380000,0.010612,2482567.000000,30621384.500000,2161919400.000000,2161919400.000000,0.014216,18.834766,2013-03-31,2013-04-25,66.678016,1.464411,10.640902,2.538357,6.097355
sz002149,2013-05-31,12.470000,12.650000,12.220000,12.250000,-0.018429,2149336.000000,26531456.920000,2139217500.000000,2139217500.000000,0.012308,18.636990,2013-03-31,2013-04-25,65.977859,1.449033,10.529167,2.511703,6.033330
sz002149,2013-05-30,12.450000,12.690000,12.420000,12.480000,-0.005578,2024740.000000,25383085.380000,2179382400.000000,2179382400.000000,0.011594,18.986900,2013-03-31,2013-04-25,67.216594,1.476239,10.726852,2.558860,6.146605
sz002149,2013-05-29,12.680000,12.700000,12.400000,12.550000,-0.021824,3672734.000000,46067375.890000,2191606500.000000,2191606500.000000,0.021032,19.093403,2013-03-31,2013-04-25,67.593631,1.484520,10.787022,2.573214,6.181083
sz002149,2013-05-28,12.280000,13.000000,12.160000,12.830000,0.045640,5129544.000000,64847890.800000,2240502900.000000,2240502900.000000,0.029374,19.519394,2013-03-31,2013-04-25,69.101707,1.517641,11.027690,2.630624,6.318989
sz002149,2013-05-27,12.300000,12.300000,12.080000,12.270000,0.001633,1809096.000000,22069187.710000,2142710100.000000,2142710100.000000,0.010360,18.667413,2013-03-31,2013-04-25,66.085562,1.451399,10.546355,2.515803,6.043178
sz002149,2013-05-24,12.020000,12.320000,12.010000,12.250000,0.015755,1685532.000000,20477743.550000,2139217500.000000,2139217500.000000,0.009652,18.636979,2013-03-31,2013-04-25,65.977820,1.449033,10.529160,2.511702,6.033326
sz002149,2013-05-23,12.280000,12.340000,12.010000,12.060000,-0.018714,2263304.000000,27554726.720000,2106037800.000000,2106037800.000000,0.012961,18.347908,2013-03-31,2013-04-25,64.954463,1.426557,10.365847,2.472744,5.939745
sz002149,2013-05-22,12.660000,12.680000,12.270000,12.290000,-0.029226,3039266.000000,37865169.230000,2146202700.000000,2146202700.000000,0.017404,18.697819,2013-03-31,2013-04-25,66.193202,1.453763,10.563532,2.519901,6.053021
sz002149,2013-05-21,12.420000,12.680000,12.260000,12.660000,0.015237,4243644.000000,52973483.310000,2210815800.000000,2210815800.000000,0.024301,19.260733,2013-03-31,2013-04-25,68.186006,1.497530,10.881557,2.595765,6.235253
sz002149,2013-05-20,12.350000,12.550000,12.230000,12.470000,0.013821,3517575.000000,43619787.980000,2177636100.000000,2177636100.000000,0.020143,18.971662,2013-03-31,2013-04-25,67.162649,1.475054,10.718243,2.556807,6.141672
sz002149,2013-05-17,12.080000,12.340000,11.950000,12.300000,0.016529,3147105.000000,38296373.670000,2147949000.000000,2147949000.000000,0.018022,18.713029,2013-03-31,2013-04-25,66.247049,1.454945,10.572126,2.521951,6.057945
sz002149,2013-05-16,11.990000,12.230000,11.810000,12.100000,0.002486,2608070.000000,31492098.930000,2113023000.000000,2113023000.000000,0.014935,18.408751,2013-03-31,2013-04-25,65.169856,1.431288,10.400220,2.480943,5.959442
sz002149,2013-05-15,11.960000,12.300000,11.910000,12.070000,0.010888,2660198.000000,32188379.090000,2107784100.000000,2107784100.000000,0.015233,18.363100,2013-03-31,2013-04-25,65.008246,1.427738,10.374430,2.474791,5.944663
sz002149,2013-05-14,11.960000,12.280000,11.880000,11.940000,-0.009950,2926255.000000,35294757.550000,2085082200.000000,2085082200.000000,0.016757,18.165316,2013-03-31,2013-04-25,64.308059,1.412361,10.262689,2.448136,5.880635
sz002149,2013-05-13,12.050000,12.150000,11.800000,12.060000,-0.002481,2951098.000000,35283117.190000,2106037800.000000,2106037800.000000,0.016899,18.347877,2013-03-31,2013-04-25,64.954355,1.426555,10.365829,2.472739,5.939735
sz002149,2013-05-10,12.110000,12.450000,11.940000,12.090000,-0.017073,4672219.000000,56825196.890000,2111276700.000000,2111276700.000000,0.026755,18.393512,2013-03-31,2013-04-25,65.115908,1.430103,10.391611,2.478890,5.954509
sz002149,2013-05-09,11.180000,12.300000,11.150000,12.300000,0.100179,5903179.000000,70093924.980000,2147949000.000000,2147949000.000000,0.033804,18.712999,2013-03-31,2013-04-25,66.246942,1.454943,10.572109,2.521947,6.057936
sz002149,2013-05-08,11.280000,11.350000,11.070000,11.180000,-0.003565,945249.000000,10560847.430000,1952363400.000000,1952363400.000000,0.005413,17.009049,2013-03-31,2013-04-25,60.214694,1.322460,9.609444,2.292306,5.506318
sz002149,2013-05-07,11.140000,11.400000,11.080000,11.220000,0.002681,1276392.000000,14361469.940000,1959348600.000000,1959348600.000000,0.007309,17.069903,2013-03-31,2013-04-25,60.430127,1.327192,9.643824,2.300507,5.526018
sz002149,2013-05-06,10.980000,11.230000,10.920000,11.190000,0.028493,1449908.000000,16118489.330000,1954109700.000000,1954109700.000000,0.008303,17.024261,2013-03-31,2013-04-25,60.268547,1.323643,9.618038,2.294356,5.511243
sz002149,2013-05-03,10.600000,11.100000,10.600000,10.880000,0.016822,834794.000000,9159253.700000,1899974400.000000,1899974400.000000,0.004780,16.552627,2013-03-31,2013-04-25,58.598889,1.286973,9.351584,2.230794,5.358561
sz002149,2013-05-02,10.590000,10.900000,10.510000,10.700000,0.000000,574334.000000,6161614.800000,1868541000.000000,1868541000.000000,0.003289,16.278786,2013-03-31,2013-04-25,57.629447,1.265682,9.196874,2.193888,5.269911
sz002149,2013-04-26,10.830000,10.950000,10.550000,10.700000,-0.004651,705082.000000,7575216.520000,1868541000.000000,1868541000.000000,0.004038,16.278786,2013-03-31,2013-04-25,57.629447,1.265682,9.196874,2.193888,5.269911
sz002149,2013-04-25,11.000000,11.140000,10.750000,10.750000,-0.024501,929450.000000,10194279.440000,1877272500.000000,1877272500.000000,0.005322,16.354852,2013-03-31,2013-04-25,57.898734,1.271596,9.239848,2.204140,5.294536
sz002149,2013-04-24,10.670000,11.060000,10.670000,11.020000,0.029907,934499.000000,10190138.180000,1924422600.000000,1924422600.000000,0.005351,16.765627,2012-12-31,2013-04-02,85.590953,1.370222,11.002765,2.242101,5.427515
sz002149,2013-04-23,11.260000,11.330000,10.620000,10.700000,-0.048043,1262996.000000,13756974.170000,1868541000.000000,1868541000.000000,0.007232,16.278777,2012-12-31,2013-04-02,83.105516,1.330432,10.683261,2.176994,5.269908
sz002149,2013-04-22,11.000000,11.280000,10.920000,11.240000,0.008072,1160669.000000,12975453.290000,1962841200.000000,1962841200.000000,0.006646,17.100328,2012-12-31,2013-04-02,87.299654,1.397576,11.222419,2.286861,5.535868
sz002149,2013-04-19,10.790000,11.220000,10.790000,11.150000,0.032407,1385641.000000,15380898.250000,1947124500.000000,1947124500.000000,0.007935,16.963400,2012-12-31,2013-04-02,86.600613,1.386385,11.132557,2.268549,5.491540
sz002149,2013-04-18,10.690000,10.900000,10.510000,10.800000,0.000000,663468.000000,7138823.430000,1886004000.000000,1886004000.000000,0.003799,16.430923,2012-12-31,2013-04-02,83.882242,1.342867,10.783109,2.197340,5.319162
sz002149,2013-04-17,10.780000,10.840000,10.600000,10.800000,0.000000,568168.000000,6100952.400000,1886004000.000000,1886004000.000000,0.003254,16.430923,2012-12-31,2013-04-02,83.882242,1.342867,10.783109,2.197340,5.319162
sz002149,2013-04-16,10.570000,10.830000,10.350000,10.800000,0.012184,738752.000000,7773129.500000,1886004000.000000,1886004000.000000,0.004230,16.430923,2012-12-31,2013-04-02,83.882242,1.342867,10.783109,2.197340,5.319162
sz002149,2013-04-15,11.000000,11.000000,10.620000,10.670000,-0.032638,1155706.000000,12400244.480000,1863302100.000000,1863302100.000000,0.006618,16.233138,2012-12-31,2013-04-02,82.872523,1.326702,10.653309,2.170890,5.255134
sz002149,2013-04-12,11.300000,11.370000,10.940000,11.030000,-0.020426,787523.000000,8779097.050000,1926168900.000000,1926168900.000000,0.004510,16.780831,2012-12-31,2013-04-02,85.668574,1.371464,11.012743,2.244134,5.432437
sz002149,2013-04-11,11.400000,11.600000,11.250000,11.260000,-0.005300,695995.000000,7914385.220000,1966333800.000000,1966333800.000000,0.003986,17.130744,2012-12-31,2013-04-02,87.454928,1.400062,11.242380,2.290929,5.545714
sz002149,2013-04-10,11.340000,11.550000,11.200000,11.320000,-0.002643,943006.000000,10733830.250000,1976811600.000000,1976811600.000000,0.005400,17.222020,2012-12-31,2013-04-02,87.920909,1.407522,11.302282,2.303135,5.575263
sz002149,2013-04-09,11.130000,11.500000,11.120000,11.350000,0.014298,1198522.000000,13623695.280000,1982050500.000000,1982050500.000000,0.006863,17.267659,2012-12-31,2013-04-02,88.153900,1.411252,11.332233,2.309239,5.590038
sz002149,2013-04-08,11.100000,11.190000,10.760000,11.190000,0.000000,1139809.000000,12440406.620000,1954109700.000000,1954109700.000000,0.006527,17.024246,2012-12-31,2013-04-02,86.911243,1.391358,11.172489,2.276687,5.511238
sz002149,2013-04-03,11.150000,11.230000,10.930000,11.190000,0.004488,923106.000000,10271305.840000,1954109700.000000,1954109700.000000,0.005286,17.024246,2012-12-31,2013-04-02,86.911243,1.391358,11.172489,2.276687,5.511238
sz002149,2013-04-02,11.480000,11.480000,11.060000,11.140000,-0.015031,978996.000000,10975848.360000,1945378200.000000,1945378200.000000,0.005606,16.948183,2012-12-31,2013-04-02,86.522928,1.385142,11.122571,2.266514,5.486614
sz002149,2013-04-01,11.140000,11.310000,11.100000,11.310000,0.014350,726376.000000,8166833.150000,1975065300.000000,1975065300.000000,0.004160,17.206818,2012-09-30,2012-10-25,-185.648029,1.185511,16.335079,2.355184,5.570342
sz002149,2013-03-29,11.400000,11.450000,11.100000,11.150000,-0.026201,1527142.000000,17110298.290000,1947124500.000000,1947124500.000000,0.008745,16.963394,2012-09-30,2012-10-25,-183.021668,1.168740,16.103987,2.321865,5.491538
sz002149,2013-03-28,11.800000,11.810000,11.430000,11.450000,-0.038623,1542349.000000,17808948.160000,1999513500.000000,1999513500.000000,0.008832,17.419810,2012-09-30,2012-10-25,-187.946042,1.200186,16.537280,2.384337,5.639293
sz002149,2013-03-27,11.820000,12.150000,11.820000,11.910000,0.006762,1038445.000000,12448613.230000,2079843300.000000,2079843300.000000,0.005947,18.119645,2012-09-30,2012-10-25,-195.496712,1.248403,17.201660,2.480127,5.865850
sz002149,2013-03-26,12.180000,12.180000,11.750000,11.830000,-0.033497,1581270.000000,18794773.130000,2065872900.000000,2065872900.000000,0.009055,17.997943,2012-09-30,2012-10-25,-194.183642,1.240018,17.086123,2.463469,5.826452
sz002149,2013-03-25,12.360000,12.360000,12.150000,12.240000,-0.007299,1185849.000000,14494800.120000,2137471200.000000,2137471200.000000,0.006791,18.621715,2012-09-30,2012-10-25,-200.913646,1.282994,17.678293,2.548848,6.028384
sz002149,2013-03-22,12.080000,12.380000,12.050000,12.330000,0.024086,2264425.000000,27733537.480000,2153187900.000000,2153187900.000000,0.012967,18.758634,2012-09-30,2012-10-25,-202.390898,1.292428,17.808276,2.567589,6.072709
sz002149,2013-03-21,11.980000,12.300000,11.950000,12.040000,0.001664,1773849.000000,21496953.470000,2102545200.000000,2102545200.000000,0.010158,18.317440,2012-09-30,2012-10-25,-197.630763,1.262031,17.389434,2.507201,5.929882
sz002149,2013-03-20,11.660000,12.070000,11.560000,12.020000,0.030875,1791929.000000,21325133.350000,2099052600.000000,2099052600.000000,0.010261,18.287010,2012-09-30,2012-10-25,-197.302452,1.259934,17.360546,2.503036,5.920031
sz002149,2013-03-19,11.460000,11.700000,11.200000,11.660000,0.016565,1372390.000000,15748455.170000,2036185800.000000,2036185800.000000,0.007859,17.739309,2012-09-30,2012-10-25,-191.393187,1.222199,16.840592,2.428069,5.742724
sz002149,2013-03-18,12.000000,12.300000,11.000000,11.470000,-0.050497,2586802.000000,30059073.740000,2003006100.000000,2003006100.000000,0.014813,17.450246,2012-09-30,2012-10-25,-188.274421,1.202283,16.566174,2.388503,5.649146
sz002149,2013-03-15,12.100000,12.350000,11.980000,12.080000,-0.000827,1836847.000000,22376289.320000,2109530400.000000,2109530400.000000,0.010519,18.378295,2012-09-30,2012-10-25,-198.287337,1.266223,17.447205,2.515530,5.949582
sz002149,2013-03-14,12.270000,12.450000,12.000000,12.090000,-0.025786,2751245.000000,33529343.970000,2111276700.000000,2111276700.000000,0.015755,18.393506,2012-09-30,2012-10-25,-198.451456,1.267271,17.461646,2.517612,5.954507
sz002149,2013-03-13,12.390000,12.790000,12.170000,12.410000,-0.011155,2684405.000000,33560171.310000,2167158300.000000,2167158300.000000,0.015372,18.880355,2012-09-30,2012-10-25,-203.704172,1.300814,17.923830,2.584250,6.112114
sz002149,2013-03-12,13.170000,13.180000,12.120000,12.550000,-0.045627,4416312.000000,55946813.420000,2191606500.000000,2191606500.000000,0.025290,19.093341,2012-09-30,2012-10-25,-206.002126,1.315488,18.126026,2.613402,6.181063
sz002149,2013-03-11,12.710000,13.190000,12.530000,13.150000,0.034618,4740554.000000,61864951.640000,2296384500.000000,2296384500.000000,0.027146,20.006162,2012-09-30,2012-10-25,-215.850748,1.378380,18.992601,2.738345,6.476570
sz002149,2013-03-08,12.880000,12.960000,12.700000,12.710000,-0.003918,2230835.000000,28574307.030000,2219547300.000000,2219547300.000000,0.012775,19.336762,2012-09-30,2012-10-25,-208.628448,1.332260,18.357115,2.646720,6.259866
sz002149,2013-03-07,13.090000,13.090000,12.650000,12.760000,-0.031866,3794131.000000,48699284.170000,2228278800.000000,2228278800.000000,0.021727,19.412822,2012-09-30,2012-10-25,-209.449070,1.337500,18.429321,2.657131,6.284489
sz002149,2013-03-06,12.870000,13.380000,12.850000,13.180000,0.023292,5281932.000000,69512830.220000,2301623400.000000,2301623400.000000,0.030246,20.051792,2012-09-30,2012-10-25,-216.343058,1.381523,19.035919,2.744590,6.491342
sz002149,2013-03-05,12.800000,12.950000,12.510000,12.880000,0.012579,4598359.000000,58793814.270000,2249234400.000000,2249234400.000000,0.026332,19.595377,2012-09-30,2012-10-25,-211.418693,1.350077,18.602627,2.682118,6.343587
sz002149,2013-03-04,13.050000,13.260000,12.660000,12.720000,-0.059172,8269791.000000,107145103.030000,2221293600.000000,2221293600.000000,0.047356,19.351948,2012-09-30,2012-10-25,-208.792295,1.333306,18.371531,2.648799,6.264782
sz002149,2013-03-01,12.700000,14.000000,12.580000,13.520000,0.050505,15998675.000000,213799015.530000,2360997600.000000,2360997600.000000,0.091615,20.569061,2012-09-30,2012-10-25,-221.923981,1.417162,19.526982,2.815391,6.658796
sz002149,2013-02-28,11.780000,12.870000,11.780000,12.870000,0.100000,5619863.000000,70283139.970000,2247488100.000000,2247488100.000000,0.032182,19.580165,2012-09-30,2012-10-25,-211.254569,1.349029,18.588186,2.680036,6.338662
sz002149,2013-02-27,11.610000,11.870000,11.590000,11.700000,0.007752,1259525.000000,14754771.150000,2043171000.000000,2043171000.000000,0.007213,17.800150,2012-09-30,2012-10-25,-192.049608,1.226390,16.898351,2.436397,5.762420
sz002149,2013-02-26,11.710000,11.890000,11.600000,11.610000,-0.017766,1098934.000000,12908492.900000,2027454300.000000,2027454300.000000,0.006293,17.663224,2012-09-30,2012-10-25,-190.572292,1.216957,16.768362,2.417655,5.718094
sz002149,2013-02-25,11.750000,11.870000,11.700000,11.820000,0.000847,1039310.000000,12244690.790000,2064126600.000000,2064126600.000000,0.005951,17.982705,2012-09-30,2012-10-25,-194.019237,1.238968,17.071657,2.461384,5.821519
sz002149,2013-02-22,11.690000,11.960000,11.650000,11.810000,0.009402,1713620.000000,20187931.170000,2062380300.000000,2062380300.000000,0.009813,17.967487,2012-09-30,2012-10-25,-193.855042,1.237920,17.057210,2.459301,5.816592
sz002149,2013-02-21,12.160000,12.160000,11.610000,11.700000,-0.044118,2584383.000000,30545206.880000,2043171000.000000,2043171000.000000,0.014799,17.800130,2012-09-30,2012-10-25,-192.049394,1.226389,16.898332,2.436394,5.762414
sz002149,2013-02-20,12.180000,12.300000,12.050000,12.240000,0.005752,1732838.000000,21072920.780000,2137471200.000000,2137471200.000000,0.009923,18.621681,2012-09-30,2012-10-25,-200.913286,1.282992,17.678261,2.548844,6.028374
sz002149,2013-02-19,12.570000,12.590000,12.120000,12.170000,-0.033360,1812407.000000,22360367.570000,2125247100.000000,2125247100.000000,0.010379,18.515182,2012-09-30,2012-10-25,-199.764242,1.275654,17.577158,2.534267,5.993897
sz002149,2013-02-18,12.510000,12.600000,12.350000,12.590000,0.014504,2034365.000000,25358997.100000,2198591700.000000,2198591700.000000,0.011650,19.154165,2012-09-30,2012-10-25,-206.658365,1.319679,18.183768,2.621727,6.200754
sz002149,2013-02-08,12.260000,12.580000,12.220000,12.410000,0.013889,1947789.000000,24239354.040000,2167158300.000000,2167158300.000000,0.011154,18.880325,2012-09-30,2012-10-25,-203.703845,1.300812,17.923801,2.584245,6.112104
sz002149,2013-02-07,12.370000,12.370000,12.100000,12.240000,-0.008907,1391355.000000,17022448.470000,2137471200.000000,2137471200.000000,0.007967,18.621688,2012-09-30,2012-10-25,-200.913359,1.282993,17.678268,2.548845,6.028376
sz002149,2013-02-06,12.270000,12.530000,12.150000,12.350000,0.009812,1867540.000000,23112064.520000,2156680500.000000,2156680500.000000,0.010694,18.789042,2012-09-30,2012-10-25,-202.718977,1.294523,17.837143,2.571751,6.082553
sz002149,2013-02-05,12.300000,12.320000,12.000000,12.230000,-0.016881,2657205.000000,32327648.010000,2135724900.000000,2135724900.000000,0.015216,18.606475,2012-09-30,2012-10-25,-200.749226,1.281944,17.663826,2.546762,6.023451
sz002149,2013-02-04,12.750000,12.750000,12.250000,12.440000,-0.010342,3045921.000000,37994274.690000,2172397200.000000,2172397200.000000,0.017442,18.925964,2012-09-30,2012-10-25,-204.196263,1.303956,17.967129,2.590492,6.126879
sz002149,2013-02-01,12.630000,12.750000,12.470000,12.570000,-0.017201,3171452.000000,39856122.560000,2195099100.000000,2195099100.000000,0.018161,19.123742,2012-09-30,2012-10-25,-206.330129,1.317583,18.154887,2.617563,6.190905
sz002149,2013-01-31,12.560000,12.970000,12.560000,12.790000,0.013471,4289087.000000,55015668.060000,2233517700.000000,2233517700.000000,0.024561,19.458447,2012-09-30,2012-10-25,-209.941330,1.340643,18.472634,2.663376,6.299259
sz002149,2013-01-30,12.900000,12.910000,12.550000,12.620000,-0.021705,3043615.000000,38663685.180000,2203830600.000000,2203830600.000000,0.017429,19.199806,2012-09-30,2012-10-25,-207.150801,1.322824,18.227097,2.627975,6.215529
sz002149,2013-01-29,12.760000,13.090000,12.500000,12.900000,0.010180,4480411.000000,57093295.300000,2252727000.000000,2252727000.000000,0.025657,19.625784,2012-09-30,2012-10-25,-211.746765,1.352172,18.631494,2.686280,6.353431
sz002149,2013-01-28,12.530000,12.900000,12.360000,12.770000,0.033172,4661051.000000,59185073.370000,2230025100.000000,2230025100.000000,0.026691,19.428007,2012-09-30,2012-10-25,-209.612905,1.338546,18.443737,2.659210,6.289404
sz002149,2013-01-25,12.190000,12.770000,12.060000,12.360000,0.013115,4574324.000000,56751240.430000,2158426800.000000,2158426800.000000,0.026194,18.804233,2012-09-30,2012-10-25,-202.882875,1.295569,17.851564,2.573830,6.087471
sz002149,2013-01-24,12.390000,12.760000,12.020000,12.200000,-0.017713,3906794.000000,48726319.810000,2130486000.000000,2130486000.000000,0.022372,18.560808,2012-09-30,2012-10-25,-200.256511,1.278798,17.620472,2.540512,6.008667
sz002149,2013-01-23,12.180000,12.580000,12.120000,12.420000,-0.007194,3209955.000000,39635543.170000,2168904600.000000,2168904600.000000,0.018381,18.895504,2012-09-30,2012-10-25,-203.867618,1.301858,17.938212,2.586323,6.117018
sz002149,2013-01-22,12.880000,13.200000,12.390000,12.510000,-0.017282,5812763.000000,74792639.480000,2184621300.000000,2184621300.000000,0.033286,19.032423,2012-09-30,2012-10-25,-205.344869,1.311291,18.068194,2.605064,6.161343
sz002149,2013-01-21,12.750000,12.920000,12.510000,12.730000,-0.014706,4387408.000000,55645593.410000,2223039900.000000,2223039900.000000,0.025124,19.367126,2012-09-30,2012-10-25,-208.956047,1.334352,18.385940,2.650876,6.269695
sz002149,2013-01-18,12.600000,13.550000,12.500000,12.920000,-0.001546,7703405.000000,99934013.080000,2256219600.000000,2256219600.000000,0.044113,19.656190,2012-09-30,2012-10-25,-212.074819,1.354267,18.660359,2.690442,6.363274
sz002149,2013-01-17,13.350000,13.880000,12.900000,12.940000,0.003101,12376810.000000,165053447.790000,2259712200.000000,2259712200.000000,0.070874,19.686625,2012-09-30,2012-10-25,-212.403195,1.356364,18.689253,2.694608,6.373127
sz002149,2013-01-16,11.810000,12.900000,11.730000,12.900000,0.099744,10011064.000000,127069632.220000,2252727000.000000,2252727000.000000,0.057327,19.625766,2012-09-30,2012-10-25,-211.746569,1.352171,18.631477,2.686278,6.353425
sz002149,2013-01-15,11.500000,11.990000,11.470000,11.730000,0.020000,4715833.000000,55735165.640000,2048409900.000000,2048409900.000000,0.027005,17.845758,2012-09-30,2012-10-25,-192.541690,1.229533,16.941649,2.442639,5.777185
sz002149,2013-01-14,10.700000,11.560000,10.600000,11.500000,0.049270,3871096.000000,43204283.930000,2008245000.000000,2008245000.000000,0.022167,17.495842,2012-09-30,2012-10-25,-188.766363,1.205424,16.609460,2.394744,5.663907
sz002149,2013-01-11,11.420000,12.030000,10.910000,10.960000,-0.017040,5121814.000000,58986201.650000,1913944800.000000,1913944800.000000,0.029330,16.674299,2012-09-30,2012-10-25,-179.902564,1.148822,15.829538,2.282296,5.397950
sz002149,2013-01-10,10.850000,11.170000,10.850000,11.150000,0.019196,3135022.000000,34647459.220000,1947124500.000000,1947124500.000000,0.017952,16.963354,2012-09-30,2012-10-25,-183.021246,1.168737,16.103949,2.321860,5.491526
sz002149,2013-01-09,11.000000,11.010000,10.780000,10.940000,-0.004550,2040120.000000,22229438.920000,1910452200.000000,1910452200.000000,0.011683,16.643859,2012-09-30,2012-10-25,-179.574141,1.146725,15.800640,2.278129,5.388096
sz002149,2013-01-08,10.900000,11.110000,10.820000,10.990000,0.008257,2102228.000000,23091198.120000,1919183700.000000,1919183700.000000,0.012038,16.719935,2012-09-30,2012-10-25,-180.394937,1.151966,15.872862,2.288542,5.412724
sz002149,2013-01-07,10.800000,10.930000,10.690000,10.900000,-0.001832,1587211.000000,17145588.100000,1903467000.000000,1903467000.000000,0.009089,16.583009,2012-09-30,2012-10-25,-178.917615,1.142532,15.742873,2.269800,5.368397
sz002149,2013-01-04,11.190000,11.250000,10.810000,10.920000,-0.006369,1859123.000000,20448251.260000,1906959600.000000,1906959600.000000,0.010646,16.613445,2012-09-30,2012-10-25,-179.245993,1.144629,15.771767,2.273966,5.378250
