code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300254,2017-12-01,10.910000,11.330000,10.910000,11.200000,0.024703,1796189.000000,20149225.340000,1691904110.400000,2333049600.000000,0.011890,16.623392,2017-09-30,2017-10-28,93.178037,2.842680,24.977698,2.837742,11.135706
sz300254,2017-11-30,10.850000,10.970000,10.820000,10.930000,0.007373,853440.000000,9314613.000000,1651117136.310000,2276806440.000000,0.005650,16.222649,2017-09-30,2017-10-28,90.931780,2.774151,24.375558,2.769332,10.867256
sz300254,2017-11-29,10.970000,10.970000,10.730000,10.850000,-0.007319,950000.000000,10289152.200000,1639032106.950000,2260141800.000000,0.006289,16.103911,2017-09-30,2017-10-28,90.266223,2.753846,24.197145,2.749063,10.787715
sz300254,2017-11-28,10.720000,10.930000,10.720000,10.930000,0.019590,1208706.000000,13113916.890000,1651117136.310000,2276806440.000000,0.008001,16.222649,2017-09-30,2017-10-28,90.931780,2.774151,24.375558,2.769332,10.867256
sz300254,2017-11-27,10.870000,10.920000,10.710000,10.720000,-0.012891,956443.000000,10325396.790000,1619393934.240000,2233061760.000000,0.006331,15.910961,2017-09-30,2017-10-28,89.184692,2.720851,23.907226,2.716124,10.658462
sz300254,2017-11-24,10.790000,10.910000,10.750000,10.860000,0.003697,660283.000000,7155236.140000,1640542735.620000,2262224880.000000,0.004371,16.118753,2017-09-30,2017-10-28,90.349418,2.756384,24.219447,2.751596,10.797658
sz300254,2017-11-23,10.970000,11.040000,10.800000,10.820000,-0.013674,1501200.000000,16374710.600000,1634500220.940000,2253892560.000000,0.009938,16.059384,2017-09-30,2017-10-28,90.016639,2.746232,24.130241,2.741461,10.757887
sz300254,2017-11-22,11.040000,11.080000,10.880000,10.970000,-0.004537,1888225.000000,20684308.620000,1657159650.990000,2285138760.000000,0.012500,16.282019,2017-09-30,2017-10-28,91.264559,2.784304,24.464764,2.779467,10.907026
sz300254,2017-11-21,11.180000,11.230000,10.880000,11.020000,-0.014311,1646898.000000,18153647.860000,1664712794.340000,2295554160.000000,0.010902,16.356230,2017-09-30,2017-10-28,91.680532,2.796994,24.576271,2.792135,10.956739
sz300254,2017-11-20,11.350000,11.350000,10.930000,11.180000,-0.014978,1558299.000000,17264543.040000,1688882853.060000,2328883440.000000,0.010316,16.593707,2017-09-30,2017-10-28,93.011647,2.837604,24.933095,2.832675,11.115821
sz300254,2017-11-17,12.110000,12.250000,11.300000,11.350000,-0.066612,1908020.000000,22364599.220000,1714563540.450000,2364295800.000000,0.012631,16.846027,2017-09-30,2017-10-28,94.425957,2.880752,25.312221,2.875747,11.284845
sz300254,2017-11-16,12.220000,12.320000,12.160000,12.160000,-0.003279,769120.000000,9403379.850000,1836924462.720000,2533025280.000000,0.005091,18.048254,2017-09-30,2017-10-28,101.164725,3.086338,27.118644,3.080977,12.090195
sz300254,2017-11-15,12.300000,12.370000,12.110000,12.200000,-0.009740,1007131.000000,12318405.310000,1842966977.400000,2541357600.000000,0.006667,18.107623,2017-09-30,2017-10-28,101.497504,3.096491,27.207850,3.091112,12.129966
sz300254,2017-11-14,12.480000,12.550000,12.230000,12.320000,-0.013611,1057057.000000,13098938.710000,1861094521.440000,2566354560.000000,0.006997,18.285731,2017-09-30,2017-10-28,102.495840,3.126948,27.475468,3.121516,12.249277
sz300254,2017-11-13,12.680000,12.730000,12.400000,12.490000,-0.014984,1284678.000000,16065919.620000,1886775208.830000,2601766920.000000,0.008504,18.538050,2017-09-30,2017-10-28,103.910150,3.170096,27.854594,3.164589,12.418301
sz300254,2017-11-10,12.530000,12.830000,12.520000,12.680000,0.008751,1485691.000000,18887597.910000,1915477153.560000,2641345440.000000,0.009835,18.820054,2017-09-30,2017-10-28,105.490849,3.218320,28.278323,3.212729,12.607210
sz300254,2017-11-09,12.450000,12.680000,12.360000,12.570000,0.011263,1396844.000000,17488317.920000,1898860238.190000,2618431560.000000,0.009247,18.656789,2017-09-30,2017-10-28,104.575707,3.190401,28.033006,3.184859,12.497842
sz300254,2017-11-08,12.450000,12.490000,12.330000,12.430000,0.002419,1359364.000000,16886890.030000,1877711436.810000,2589268440.000000,0.008999,18.448996,2017-09-30,2017-10-28,103.410982,3.154867,27.720785,3.149387,12.358645
sz300254,2017-11-07,12.310000,12.440000,12.240000,12.400000,0.004049,817943.000000,10091816.160000,1873179550.800000,2583019200.000000,0.005415,18.404469,2017-09-30,2017-10-28,103.161398,3.147253,27.653880,3.141786,12.328817
sz300254,2017-11-06,12.110000,12.350000,12.110000,12.350000,0.019818,1001550.000000,12271779.820000,1865626407.450000,2572603800.000000,0.006630,18.330258,2017-09-30,2017-10-28,102.745424,3.134562,27.542373,3.129117,12.279104
sz300254,2017-11-03,12.120000,12.360000,12.070000,12.110000,-0.010621,1380044.000000,16857746.160000,1829371319.370000,2522609880.000000,0.009136,17.974042,2017-09-30,2017-10-28,100.748752,3.073648,27.007136,3.068309,12.040482
sz300254,2017-11-02,12.500000,12.500000,12.180000,12.240000,-0.020800,1600161.000000,19617942.590000,1849009492.080000,2549689920.000000,0.010593,18.166992,2017-09-30,2017-10-28,101.830283,3.106643,27.297056,3.101247,12.169736
sz300254,2017-11-01,12.440000,12.600000,12.330000,12.500000,0.004823,1394216.000000,17391595.520000,1888285837.500000,2603850000.000000,0.009229,18.552893,2017-09-30,2017-10-28,103.993344,3.172634,27.876896,3.167123,12.428243
sz300254,2017-10-31,12.310000,12.490000,12.120000,12.440000,0.010561,1003161.000000,12399990.690000,1879222065.480000,2591351520.000000,0.006641,18.463839,2017-09-30,2017-10-28,103.494176,3.157405,27.743087,3.151921,12.368588
sz300254,2017-10-30,12.690000,12.750000,12.070000,12.310000,-0.033752,1895587.000000,23435012.070000,1859583892.770000,2564271480.000000,0.012548,18.270889,2017-09-30,2017-10-28,102.412646,3.124410,27.453167,3.118982,12.239334
sz300254,2017-10-27,12.690000,12.860000,12.640000,12.740000,-0.001567,2065968.000000,26386760.240000,1924540925.580000,2653843920.000000,0.013676,18.909108,2017-06-30,2017-08-12,96.808511,3.233548,41.149871,3.238434,12.666866
sz300254,2017-10-26,13.130000,13.240000,12.530000,12.760000,-0.031866,3924874.000000,50514203.700000,1927562182.920000,2658010080.000000,0.025982,18.938793,2017-06-30,2017-08-12,96.960486,3.238625,41.214470,3.243518,12.686751
sz300254,2017-10-25,12.960000,13.260000,12.830000,13.180000,0.016975,1122500.000000,14726385.050000,1991008587.060000,2745499440.000000,0.007431,19.562170,2017-06-30,2017-08-12,100.151976,3.345225,42.571059,3.350280,13.104340
sz300254,2017-10-24,13.030000,13.090000,12.850000,12.960000,-0.005372,1367929.000000,17733545.410000,1957774756.320000,2699671680.000000,0.009055,19.235639,2017-06-30,2017-08-12,98.480243,3.289387,41.860465,3.294357,12.885603
sz300254,2017-10-23,12.900000,13.120000,12.850000,13.030000,0.014008,1124818.000000,14618473.420000,1968349157.010000,2714253240.000000,0.007446,19.339535,2017-06-30,2017-08-12,99.012158,3.307154,42.086563,3.312150,12.955201
sz300254,2017-10-20,12.760000,12.900000,12.660000,12.850000,0.012608,1106980.000000,14175286.520000,1941157840.950000,2676757800.000000,0.007328,19.072374,2017-06-30,2017-08-12,97.644377,3.261468,41.505168,3.266396,12.776234
sz300254,2017-10-19,13.070000,13.100000,11.780000,12.690000,-0.029074,2535661.000000,32314988.590000,1916987782.230000,2643428520.000000,0.016785,18.834897,2017-06-30,2017-08-12,96.428571,3.220858,40.988372,3.225724,12.617153
sz300254,2017-10-18,13.390000,13.490000,13.050000,13.070000,-0.026806,2185560.000000,29027797.410000,1974391671.690000,2722585560.000000,0.014468,19.398905,2017-06-30,2017-08-12,99.316109,3.317306,42.215762,3.322318,12.994971
sz300254,2017-10-17,13.490000,13.570000,13.370000,13.430000,-0.000744,1140105.000000,15342336.450000,2028774303.810000,2797576440.000000,0.007547,19.933228,2017-06-30,2017-08-12,102.051672,3.408678,43.378553,3.413828,13.352905
sz300254,2017-10-16,14.160000,14.160000,13.400000,13.440000,-0.059482,3482901.000000,47646928.130000,2030284932.480000,2799659520.000000,0.023056,19.948070,2017-06-30,2017-08-12,102.127660,3.411216,43.410853,3.416370,13.362847
sz300254,2017-10-13,14.230000,14.340000,14.060000,14.290000,0.009181,2246580.000000,31975485.740000,2158688369.430000,2976721320.000000,0.014872,21.209667,2017-06-30,2017-08-12,108.586626,3.626955,46.156331,3.632435,14.207968
sz300254,2017-10-12,13.980000,14.230000,13.920000,14.160000,0.004968,2178227.000000,30704978.920000,2139050196.720000,2949641280.000000,0.014419,21.016717,2017-06-30,2017-08-12,107.598784,3.593960,45.736434,3.599390,14.078714
sz300254,2017-10-11,14.410000,14.550000,14.080000,14.090000,-0.022207,3706190.000000,53057671.160000,2128475796.030000,2935059720.000000,0.024534,20.912821,2017-06-30,2017-08-12,107.066869,3.576193,45.510336,3.581596,14.009116
sz300254,2017-10-10,13.690000,14.450000,13.680000,14.410000,0.054133,5217244.000000,74062639.250000,2176815913.470000,3001718280.000000,0.034537,21.387775,2017-06-30,2017-08-12,109.498480,3.657412,46.543928,3.662938,14.327279
sz300254,2017-10-09,13.660000,13.800000,13.600000,13.670000,0.006627,1770681.000000,24238642.410000,2065029391.890000,2847570360.000000,0.011721,20.289443,2017-06-30,2017-08-12,103.875380,3.469592,44.153747,3.474835,13.591527
sz300254,2017-09-29,13.460000,13.690000,13.430000,13.580000,0.008915,2111894.000000,28641372.980000,2051433733.860000,2828822640.000000,0.013980,20.155863,2017-06-30,2017-08-12,103.191489,3.446749,43.863049,3.451957,13.502044
sz300254,2017-09-28,13.910000,13.910000,13.420000,13.460000,-0.046067,4620696.000000,62839064.890000,2033306189.820000,2803825680.000000,0.030588,19.977755,2017-06-30,2017-08-12,102.279635,3.416292,43.475452,3.421454,13.382732
sz300254,2017-09-27,14.120000,14.270000,14.010000,14.110000,-0.000708,1931753.000000,27294860.660000,2131497053.370000,2939225880.000000,0.012788,20.942505,2017-06-30,2017-08-12,107.218845,3.581269,45.574935,3.586680,14.029001
sz300254,2017-09-26,13.950000,14.120000,13.870000,14.120000,0.012186,1847022.000000,25808699.240000,2133007682.040000,2941308960.000000,0.012227,20.957348,2017-06-30,2017-08-12,107.294833,3.583807,45.607235,3.589222,14.038944
sz300254,2017-09-25,14.030000,14.200000,13.950000,13.950000,-0.005702,2362973.000000,33305686.590000,2107326994.650000,2905896600.000000,0.015642,20.705028,2017-06-30,2017-08-12,106.003040,3.540659,45.058140,3.546009,13.869920
sz300254,2017-09-22,14.180000,14.350000,13.980000,14.030000,-0.009880,2544911.000000,35832462.510000,2119412024.010000,2922561240.000000,0.016847,20.823767,2017-06-30,2017-08-12,106.610942,3.560964,45.316537,3.566345,13.949460
sz300254,2017-09-21,14.460000,14.660000,14.140000,14.170000,-0.026117,4636682.000000,66768289.590000,2140560825.390000,2951724360.000000,0.030694,21.031559,2017-06-30,2017-08-12,107.674772,3.596498,45.768734,3.601932,14.088657
sz300254,2017-09-20,14.820000,14.870000,14.240000,14.550000,-0.027406,6187130.000000,89723945.710000,2197964714.850000,3030881400.000000,0.040957,21.595567,2017-06-30,2017-08-12,110.562310,3.692946,46.996124,3.698526,14.466475
sz300254,2017-09-19,15.350000,15.600000,14.900000,14.960000,-0.019016,7647857.000000,115312472.810000,2259900490.320000,3116287680.000000,0.050627,22.204102,2017-06-30,2017-08-12,113.677812,3.797008,48.320413,3.802745,14.874122
sz300254,2017-09-18,14.540000,16.140000,14.410000,15.250000,0.039536,11725444.000000,175451264.430000,2303708721.750000,3176697000.000000,0.077620,22.634529,2017-06-30,2017-08-12,115.881459,3.870613,49.257106,3.876462,15.162457
sz300254,2017-09-15,14.800000,14.990000,14.440000,14.670000,-0.022000,6553400.000000,95880000.000000,2216000000.000000,3056000000.000000,0.043384,21.773675,2017-06-30,2017-08-12,111.474164,3.723403,47.383721,3.729029,14.585786
sz300254,2017-09-14,13.980000,15.430000,13.770000,15.000000,0.068376,10223963.000000,148023849.900000,2265943005.000000,3124620000.000000,0.067680,22.263471,2017-06-30,2017-08-12,113.981763,3.807161,48.449612,3.812913,14.913892
sz300254,2017-09-13,13.580000,14.050000,13.510000,14.040000,0.035398,7878331.000000,108759468.650000,2120922652.680000,2924644320.000000,0.052153,20.838609,2017-06-30,2017-08-12,106.686930,3.563502,45.348837,3.568887,13.959403
sz300254,2017-09-12,13.350000,13.620000,13.200000,13.560000,0.014211,4087822.000000,54894551.290000,2048412476.520000,2824656480.000000,0.027060,20.126178,2017-06-30,2017-08-12,103.039514,3.441673,43.798450,3.446873,13.482158
sz300254,2017-09-11,13.250000,13.400000,13.200000,13.370000,0.005263,2070170.000000,27541121.100000,2019710531.790000,2785077960.000000,0.013704,19.844174,2017-06-30,2017-08-12,101.595745,3.393449,43.184755,3.398577,13.293249
sz300254,2017-09-08,13.140000,13.660000,13.140000,13.300000,0.009105,3928255.000000,52638143.090000,2009136131.100000,2770496400.000000,0.026004,19.740278,2017-06-30,2017-08-12,101.063830,3.375682,42.958656,3.380783,13.223651
sz300254,2017-09-07,13.290000,13.380000,13.170000,13.180000,-0.007530,2917364.000000,38797078.740000,1991008587.060000,2745499440.000000,0.019312,19.562170,2017-06-30,2017-08-12,100.151976,3.345225,42.571059,3.350280,13.104340
sz300254,2017-09-06,13.070000,13.280000,13.030000,13.280000,0.011424,2454775.000000,32259835.990000,2006114873.760000,2766330240.000000,0.016250,19.710593,2017-06-30,2017-08-12,100.911854,3.370606,42.894057,3.375699,13.203766
sz300254,2017-09-05,13.280000,13.290000,13.050000,13.130000,-0.012782,3244123.000000,42609141.310000,1983455443.710000,2735084040.000000,0.021475,19.487958,2017-06-30,2017-08-12,99.772036,3.332535,42.409561,3.337570,13.054627
sz300254,2017-09-04,13.150000,13.330000,13.050000,13.300000,0.006051,5361792.000000,70804614.340000,2009136131.100000,2770496400.000000,0.035494,19.740278,2017-06-30,2017-08-12,101.063830,3.375682,42.958656,3.380783,13.223651
sz300254,2017-09-01,12.900000,13.300000,12.810000,13.220000,0.025601,4521389.000000,59159726.000000,1997051101.740000,2753831760.000000,0.029931,19.621539,2017-06-30,2017-08-12,100.455927,3.355378,42.700258,3.360447,13.144110
sz300254,2017-08-31,12.800000,12.930000,12.720000,12.890000,0.012569,1960341.000000,25176972.080000,1947200355.630000,2685090120.000000,0.012977,19.131743,2017-06-30,2017-08-12,97.948328,3.271620,41.634367,3.276563,12.816005
sz300254,2017-08-30,12.870000,12.920000,12.700000,12.730000,-0.010878,2002161.000000,25669766.560000,1923030296.910000,2651760840.000000,0.013254,18.894266,2017-06-30,2017-08-12,96.732523,3.231010,41.117571,3.235892,12.656923
sz300254,2017-08-29,12.900000,12.950000,12.760000,12.870000,-0.003870,2041978.000000,26217799.170000,1944179098.290000,2680923960.000000,0.013517,19.102058,2017-06-30,2017-08-12,97.796353,3.266544,41.569767,3.271479,12.796119
sz300254,2017-08-28,12.670000,12.950000,12.640000,12.920000,0.018927,1840688.000000,23612941.160000,1951732241.640000,2691339360.000000,0.012185,19.176270,2017-06-30,2017-08-12,98.176292,3.279234,41.731266,3.284189,12.845832
sz300254,2017-08-25,12.510000,12.770000,12.510000,12.680000,0.012780,1442420.000000,18217902.000000,1915477153.560000,2641345440.000000,0.009548,18.820054,2017-06-30,2017-08-12,96.352584,3.218320,40.956072,3.223183,12.607210
sz300254,2017-08-24,12.710000,12.720000,12.440000,12.520000,-0.014949,1473500.000000,18543408.010000,1891307094.840000,2608016160.000000,0.009754,18.582577,2017-06-30,2017-08-12,95.136778,3.177710,40.439276,3.182511,12.448129
sz300254,2017-08-23,12.790000,12.790000,12.580000,12.710000,-0.004699,1469208.000000,18655357.150000,1920009039.570000,2647594680.000000,0.009726,18.864581,2017-06-30,2017-08-12,96.580547,3.225934,41.052972,3.230808,12.637038
sz300254,2017-08-22,12.960000,12.960000,12.720000,12.770000,-0.013138,1089144.000000,13965023.000000,1929072811.590000,2660093160.000000,0.007210,18.953635,2017-06-30,2017-08-12,97.036474,3.241163,41.246770,3.246060,12.696693
sz300254,2017-08-21,12.950000,12.950000,12.870000,12.940000,0.001548,1449340.000000,18721860.150000,1954753498.980000,2695505520.000000,0.009594,19.205954,2017-06-30,2017-08-12,98.328267,3.284311,41.795866,3.289273,12.865718
sz300254,2017-08-18,12.940000,13.100000,12.870000,12.920000,-0.014493,1651700.000000,21424174.640000,1951732241.640000,2691339360.000000,0.010934,19.176270,2017-06-30,2017-08-12,98.176292,3.279234,41.731266,3.284189,12.845832
sz300254,2017-08-17,12.980000,13.130000,12.890000,13.110000,0.003060,2845162.000000,37040994.340000,1980434186.370000,2730917880.000000,0.018834,19.458274,2017-06-30,2017-08-12,99.620061,3.327458,42.344961,3.332486,13.034742
sz300254,2017-08-16,12.610000,13.190000,12.470000,13.070000,0.020297,4513254.000000,57986279.380000,1974391671.690000,2722585560.000000,0.029877,19.398905,2017-06-30,2017-08-12,99.316109,3.317306,42.215762,3.322318,12.994971
sz300254,2017-08-15,12.940000,13.120000,12.550000,12.810000,-0.010046,3217221.000000,41146389.580000,1935115326.270000,2668425480.000000,0.021297,19.013004,2017-06-30,2017-08-12,97.340426,3.251315,41.375969,3.256228,12.736464
sz300254,2017-08-14,12.800000,13.000000,12.680000,12.940000,0.023734,1223962.000000,15723492.650000,1954753498.980000,2695505520.000000,0.008102,19.205954,2017-06-30,2017-08-12,98.328267,3.284311,41.795866,3.289273,12.865718
sz300254,2017-08-11,12.510000,12.730000,12.500000,12.640000,-0.001580,1210244.000000,15314573.480000,2019686558.560000,2633013120.000000,0.007574,18.760685,2017-03-31,2017-04-26,92.463780,3.219850,63.621016,3.242270,12.567440
sz300254,2017-08-10,12.910000,13.040000,12.480000,12.660000,-0.019365,1551483.000000,19706026.220000,2022882265.140000,2637179280.000000,0.009710,18.790370,2017-03-31,2017-04-26,92.610083,3.224945,63.721682,3.247400,12.587325
sz300254,2017-08-09,13.130000,13.190000,12.870000,12.910000,-0.016006,1738226.000000,22602811.200000,2062828597.390000,2689256280.000000,0.010879,19.161428,2017-03-31,2017-04-26,94.438876,3.288629,64.980009,3.311528,12.835890
sz300254,2017-08-08,12.610000,13.170000,12.430000,13.120000,0.042097,3355258.000000,43147454.790000,2096383516.480000,2733000960.000000,0.020999,19.473116,2017-03-31,2017-04-26,95.975063,3.342123,66.037004,3.365394,13.044684
sz300254,2017-08-07,12.380000,12.610000,12.380000,12.590000,0.021916,1678130.000000,21044414.680000,2011697292.110000,2622597720.000000,0.010502,18.686473,2017-03-31,2017-04-26,92.098021,3.207114,63.369351,3.229445,12.517727
sz300254,2017-08-04,12.540000,12.540000,12.310000,12.320000,-0.012029,1257525.000000,15583804.400000,1968555253.280000,2566354560.000000,0.007870,18.285731,2017-03-31,2017-04-26,90.122925,3.138335,62.010357,3.160187,12.249277
sz300254,2017-08-03,12.210000,12.590000,12.210000,12.470000,0.019624,1255534.000000,15650952.650000,1992523052.630000,2597600760.000000,0.007858,18.508366,2017-03-31,2017-04-26,91.220200,3.176546,62.765354,3.198664,12.398416
sz300254,2017-08-02,12.630000,12.630000,12.200000,12.230000,-0.027049,1425856.000000,17667822.590000,1954174573.670000,2547606840.000000,0.008924,18.152150,2017-03-31,2017-04-26,89.464559,3.115409,61.557360,3.137102,12.159793
sz300254,2017-08-01,12.580000,12.660000,12.450000,12.570000,0.006405,1250447.000000,15671435.950000,2008501585.530000,2618431560.000000,0.007826,18.656789,2017-03-31,2017-04-26,91.951718,3.202019,63.268684,3.224315,12.497842
sz300254,2017-07-31,12.450000,12.560000,12.390000,12.490000,0.004827,1216483.000000,15193203.110000,1995718759.210000,2601766920.000000,0.007613,18.538050,2017-03-31,2017-04-26,91.366504,3.181640,62.866020,3.203794,12.418301
sz300254,2017-07-28,12.750000,12.930000,12.400000,12.430000,-0.032685,2623761.000000,33008973.220000,1986131639.470000,2589268440.000000,0.016421,18.448996,2017-03-31,2017-04-26,90.927594,3.166356,62.564021,3.188403,12.358645
sz300254,2017-07-27,12.000000,12.870000,11.980000,12.850000,0.066390,5598272.000000,69590801.600000,2053241477.650000,2676757800.000000,0.035036,19.072374,2017-03-31,2017-04-26,93.999966,3.273345,64.678011,3.296137,12.776234
sz300254,2017-07-26,12.180000,12.270000,11.910000,12.050000,-0.010673,1290290.000000,15611821.420000,1925413214.450000,2510111400.000000,0.008075,17.884989,2017-03-31,2017-04-26,88.147828,3.069557,60.651364,3.090930,11.980827
sz300254,2017-07-25,12.210000,12.250000,12.040000,12.180000,-0.003273,1531069.000000,18584316.360000,1946185307.220000,2537191440.000000,0.009582,18.077939,2017-03-31,2017-04-26,89.098800,3.102672,61.305694,3.124276,12.110080
sz300254,2017-07-24,12.330000,12.330000,12.000000,12.220000,-0.008921,1721055.000000,20847021.840000,1952576720.380000,2545523760.000000,0.010771,18.137308,2017-03-31,2017-04-26,89.391407,3.112862,61.507027,3.134537,12.149851
sz300254,2017-07-21,12.380000,12.600000,12.250000,12.330000,-0.010433,1239027.000000,15376339.350000,1970153106.570000,2568437640.000000,0.007754,18.300573,2017-03-31,2017-04-26,90.196076,3.140883,62.060690,3.162752,12.259219
sz300254,2017-07-20,12.570000,12.780000,12.460000,12.460000,-0.010326,1391673.000000,17593342.100000,1990925199.340000,2595517680.000000,0.008710,18.493523,2017-03-31,2017-04-26,91.147049,3.173998,62.715021,3.196099,12.388473
sz300254,2017-07-19,12.580000,12.620000,12.350000,12.590000,0.000795,1580520.000000,19783845.960000,2011697292.110000,2622597720.000000,0.009892,18.686473,2017-03-31,2017-04-26,92.098021,3.207114,63.369351,3.229445,12.517727
sz300254,2017-07-18,12.600000,12.740000,12.410000,12.580000,-0.001587,1435992.000000,18056793.960000,2010099438.820000,2620514640.000000,0.008987,18.671631,2017-03-31,2017-04-26,92.024869,3.204566,63.319018,3.226880,12.507784
sz300254,2017-07-17,14.000000,14.000000,12.600000,12.600000,-0.100000,2829500.000000,37052320.480000,2013295145.400000,2624680800.000000,0.017708,18.701316,2017-03-31,2017-04-26,92.171173,3.209661,63.419684,3.232010,12.527669
sz300254,2017-07-14,14.400000,14.420000,13.900000,14.000000,-0.029126,1268521.000000,17915331.760000,2236994606.000000,2916312000.000000,0.007939,20.779240,2017-03-31,2017-04-26,102.412414,3.566290,70.466315,3.591122,13.919633
sz300254,2017-07-13,14.060000,14.480000,13.900000,14.420000,0.032212,1719638.000000,24505068.510000,2304104444.180000,3003801360.000000,0.010762,21.402617,2017-03-31,2017-04-26,105.484787,3.673279,72.580305,3.698856,14.337222
sz300254,2017-07-12,14.050000,14.050000,13.870000,13.970000,-0.001430,898860.000000,12541960.640000,2232201046.130000,2910062760.000000,0.005625,20.734713,2017-03-31,2017-04-26,102.192959,3.558648,70.315316,3.583427,13.889805
sz300254,2017-07-11,14.300000,14.410000,13.980000,13.990000,-0.018934,1170303.000000,16640931.990000,2235396752.710000,2914228920.000000,0.007324,20.764397,2017-03-31,2017-04-26,102.339263,3.563743,70.415982,3.588557,13.909690
sz300254,2017-07-10,14.360000,14.440000,14.250000,14.260000,-0.015873,1097100.000000,15730000.000000,2164000000.000000,2970000000.000000,0.007230,21.165140,2017-03-31,2017-04-26,104.314359,3.632521,71.774975,3.657814,14.178140
sz300254,2017-07-07,14.320000,14.510000,14.280000,14.490000,0.002768,1257156.000000,18152125.360000,2315289417.210000,3018382920.000000,0.007868,21.506513,2017-03-31,2017-04-26,105.996849,3.691110,72.932636,3.716811,14.406820
sz300254,2017-07-06,14.400000,14.450000,14.260000,14.450000,0.000000,1185135.000000,17025238.180000,2308898004.050000,3010050600.000000,0.007417,21.447144,2017-03-31,2017-04-26,105.704242,3.680921,72.731304,3.706551,14.367049
sz300254,2017-07-05,14.360000,14.480000,14.300000,14.450000,0.002080,1125867.000000,16209094.800000,2308898004.050000,3010050600.000000,0.007046,21.447144,2017-03-31,2017-04-26,105.704242,3.680921,72.731304,3.706551,14.367049
sz300254,2017-07-04,14.230000,14.420000,14.190000,14.420000,0.006281,962808.000000,13758517.620000,2304104444.180000,3003801360.000000,0.006026,21.402617,2017-03-31,2017-04-26,105.484787,3.673279,72.580305,3.698856,14.337222
sz300254,2017-07-03,14.180000,14.330000,14.180000,14.330000,0.008445,1019621.000000,14548647.990000,2289723764.570000,2985053640.000000,0.006381,21.269036,2017-03-31,2017-04-26,104.826421,3.650353,72.127307,3.675770,14.247738
sz300254,2017-06-30,14.070000,14.230000,14.000000,14.210000,0.006374,923058.000000,13041104.940000,2270549525.090000,2960056680.000000,0.005777,21.090928,2017-03-31,2017-04-26,103.948601,3.619784,71.523310,3.644989,14.128427
sz300254,2017-06-29,14.030000,14.240000,14.030000,14.120000,0.001418,812520.000000,11481942.360000,2256168845.480000,2941308960.000000,0.005085,20.957348,2017-03-31,2017-04-26,103.290235,3.596858,71.070312,3.621903,14.038944
sz300254,2017-06-28,14.200000,14.230000,14.020000,14.100000,-0.011913,995128.000000,14023624.240000,2252973138.900000,2937142800.000000,0.006228,20.927663,2017-03-31,2017-04-26,103.143932,3.591764,70.969646,3.616773,14.019059
sz300254,2017-06-27,14.140000,14.550000,14.030000,14.270000,0.009908,2010019.000000,28801864.160000,2280136644.830000,2972555160.000000,0.012579,21.179982,2017-03-31,2017-04-26,104.387511,3.635069,71.825308,3.660379,14.188083
sz300254,2017-06-26,13.940000,14.150000,13.840000,14.130000,0.022431,1420739.000000,19934651.670000,2257766698.770000,2943392040.000000,0.008892,20.972190,2017-03-31,2017-04-26,103.363387,3.599406,71.120645,3.624468,14.048886
sz300254,2017-06-23,13.790000,13.960000,13.600000,13.820000,0.006555,1314100.000000,18100000.000000,2097000000.000000,2879000000.000000,0.008660,20.512078,2017-03-31,2017-04-26,101.095683,3.520438,69.560320,3.544950,13.740666
sz300254,2017-06-22,14.320000,14.390000,13.770000,13.780000,-0.037037,1759870.000000,24821719.340000,2201841833.620000,2870484240.000000,0.011014,20.378497,2017-03-31,2017-04-26,100.437318,3.497512,69.107322,3.521865,13.651183
sz300254,2017-06-21,14.300000,14.370000,14.030000,14.310000,0.012023,1183100.000000,16800000.000000,2172000000.000000,2981000000.000000,0.007795,21.162286,2017-03-31,2017-04-26,104.300292,3.632031,71.765296,3.657321,14.176228
sz300254,2017-06-20,14.360000,14.450000,14.140000,14.140000,-0.012570,1326710.000000,18980606.160000,2259364552.060000,2945475120.000000,0.008303,20.910882,2017-03-31,2017-04-26,103.061224,3.588883,70.912738,3.613873,14.007817
sz300254,2017-06-19,14.160000,14.390000,14.020000,14.320000,0.009873,1321451.000000,18773824.060000,2288125911.280000,2982970560.000000,0.008270,21.177074,2017-03-31,2017-04-26,104.373178,3.634569,71.815446,3.659877,14.186135
sz300254,2017-06-16,14.200000,14.230000,14.010000,14.180000,-0.000705,1186601.000000,16761387.830000,2265755965.220000,2953807440.000000,0.007426,20.970036,2017-03-31,2017-04-26,103.352770,3.599036,71.113340,3.624096,14.047443
sz300254,2017-06-15,13.870000,14.250000,13.710000,14.190000,0.022334,2288962.000000,32293448.540000,2267353818.510000,2955890520.000000,0.014325,20.984824,2017-03-31,2017-04-26,103.425656,3.601574,71.163490,3.626652,14.057350
sz300254,2017-06-14,13.850000,13.940000,13.720000,13.880000,0.009455,1337026.000000,18498218.060000,2217820366.520000,2891315040.000000,0.008368,20.526382,2017-03-31,2017-04-26,101.166181,3.522893,69.608826,3.547422,13.750248
