code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002397,2017-10-20,6.810000,6.930000,6.790000,6.890000,0.011747,2139774.000000,14723272.160000,2921480650.790000,4726472974.080000,0.005046,81.707491,2017-06-30,2017-08-26,42.400000,3.063686,101.923077,3.260458,6.802043
sz002397,2017-10-19,6.990000,7.000000,6.780000,6.810000,-0.022956,4547427.000000,31192402.370000,2887559249.910000,4671593752.320000,0.010725,80.758783,2017-06-30,2017-08-26,41.907692,3.028113,100.739645,3.222601,6.723064
sz002397,2017-10-18,7.170000,7.200000,6.960000,6.970000,-0.030598,6308299.000000,44554949.030000,2955402051.670000,4781352195.840000,0.014877,82.656200,2017-06-30,2017-08-26,42.892308,3.099259,103.106509,3.298315,6.881021
sz002397,2017-10-17,7.110000,7.260000,7.060000,7.190000,0.009831,4854056.000000,34733143.280000,3048685904.090000,4932270055.680000,0.011448,85.265147,2017-06-30,2017-08-26,44.246154,3.197083,106.360947,3.402423,7.098213
sz002397,2017-10-16,7.300000,7.310000,7.090000,7.120000,-0.019284,5805392.000000,41528027.380000,3019004678.320000,4884250736.640000,0.013691,84.435027,2017-06-30,2017-08-26,43.815385,3.165957,105.325444,3.369298,7.029106
sz002397,2017-10-13,7.100000,7.370000,7.100000,7.260000,0.011142,10890852.000000,79353435.560000,3078367129.860000,4980289374.720000,0.025685,86.095267,2017-06-30,2017-08-26,44.676923,3.228209,107.396450,3.435548,7.167319
sz002397,2017-10-12,7.040000,7.180000,7.000000,7.180000,0.021337,10493866.000000,74824243.220000,3044445728.980000,4925410152.960000,0.024749,85.146558,2017-06-30,2017-08-26,44.184615,3.192636,106.213018,3.397691,7.088340
sz002397,2017-10-11,6.990000,7.070000,6.940000,7.030000,0.008608,4466268.000000,31382964.280000,2980843102.330000,4822511612.160000,0.010533,83.367731,2017-06-30,2017-08-26,43.261538,3.125938,103.994083,3.326708,6.940255
sz002397,2017-10-10,6.910000,6.980000,6.870000,6.970000,0.008683,2835699.000000,19645776.790000,2955402051.670000,4781352195.840000,0.006688,82.656200,2017-06-30,2017-08-26,42.892308,3.099259,103.106509,3.298315,6.881021
sz002397,2017-10-09,6.890000,6.990000,6.890000,6.910000,0.005822,3210521.000000,22248052.590000,2929961001.010000,4740192779.520000,0.007572,81.944668,2017-06-30,2017-08-26,42.523077,3.072579,102.218935,3.269922,6.821787
sz002397,2017-09-29,6.860000,6.930000,6.820000,6.870000,-0.001453,2418480.000000,16626633.600000,2913000300.570000,4712753168.640000,0.005704,81.470314,2017-06-30,2017-08-26,42.276923,3.054793,101.627219,3.250994,6.782298
sz002397,2017-09-28,6.790000,7.030000,6.740000,6.880000,0.013255,4210917.000000,29022522.420000,2917240475.680000,4719613071.360000,0.009931,81.588903,2017-06-30,2017-08-26,42.338462,3.059239,101.775148,3.255726,6.792170
sz002397,2017-09-27,6.720000,6.810000,6.720000,6.790000,0.005926,1204049.000000,8149489.090000,2879078899.690000,4657873946.880000,0.002840,80.521606,2017-06-30,2017-08-26,41.784615,3.019220,100.443787,3.213136,6.703319
sz002397,2017-09-26,6.650000,6.750000,6.650000,6.750000,0.007463,1096438.000000,7371386.050000,2862118199.250000,4630434336.000000,0.002586,80.047252,2017-06-30,2017-08-26,41.538462,3.001434,99.852071,3.194208,6.663830
sz002397,2017-09-25,6.850000,6.890000,6.700000,6.700000,-0.021898,2046179.000000,13899521.990000,2840917323.700000,4596134822.400000,0.004826,79.454309,2017-06-30,2017-08-26,41.230769,2.979201,99.112426,3.170547,6.614468
sz002397,2017-09-22,6.880000,6.910000,6.800000,6.850000,-0.010116,2595665.000000,17745478.370000,2904519950.350000,4699033363.200000,0.006122,81.233137,2017-06-30,2017-08-26,42.153846,3.045900,101.331361,3.241529,6.762553
sz002397,2017-09-21,6.960000,6.990000,6.900000,6.920000,-0.005747,1852896.000000,12870353.760000,2934201176.120000,4747052682.240000,0.004370,82.063257,2017-06-30,2017-08-26,42.584615,3.077026,102.366864,3.274655,6.831660
sz002397,2017-09-20,6.910000,6.970000,6.900000,6.960000,0.001439,2418146.000000,16764678.420000,2951161876.560000,4774492293.120000,0.005703,82.537611,2017-06-30,2017-08-26,42.830769,3.094812,102.958580,3.293583,6.871149
sz002397,2017-09-19,7.040000,7.040000,6.930000,6.950000,-0.005722,1962187.000000,13709050.780000,2946921701.450000,4767632390.400000,0.004628,82.419022,2017-06-30,2017-08-26,42.769231,3.090365,102.810651,3.288851,6.861277
sz002397,2017-09-18,7.000000,7.040000,6.960000,6.990000,-0.001429,1870181.000000,13073622.400000,2963882401.890000,4795072001.280000,0.004411,82.893377,2017-06-30,2017-08-26,43.015385,3.108152,103.402367,3.307780,6.900766
sz002397,2017-09-15,7.010000,7.070000,6.990000,7.000000,-0.002849,2103300.000000,14770000.000000,2968000000.000000,4802000000.000000,0.004961,83.011965,2017-06-30,2017-08-26,43.076923,3.112598,103.550296,3.312512,6.910638
sz002397,2017-09-14,6.950000,7.020000,6.940000,7.020000,0.010072,3648151.000000,25488751.250000,2976602927.220000,4815651709.440000,0.008604,83.249142,2017-06-30,2017-08-26,43.200000,3.121491,103.846154,3.321976,6.930383
sz002397,2017-09-13,7.020000,7.040000,6.910000,6.950000,-0.009972,3333620.000000,23156935.850000,2946921701.450000,4767632390.400000,0.007862,82.419022,2017-06-30,2017-08-26,42.769231,3.090365,102.810651,3.288851,6.861277
sz002397,2017-09-12,7.050000,7.050000,7.000000,7.020000,-0.004255,2820379.000000,19799393.000000,2976602927.220000,4815651709.440000,0.006652,83.249142,2017-06-30,2017-08-26,43.200000,3.121491,103.846154,3.321976,6.930383
sz002397,2017-09-11,7.020000,7.070000,7.000000,7.050000,0.004274,2944006.000000,20728377.310000,2989323452.550000,4836231417.600000,0.006943,83.604908,2017-06-30,2017-08-26,43.384615,3.134831,104.289941,3.336173,6.960000
sz002397,2017-09-08,7.060000,7.110000,7.000000,7.020000,-0.004255,2648305.000000,18636624.660000,2976602927.220000,4815651709.440000,0.006246,83.249142,2017-06-30,2017-08-26,43.200000,3.121491,103.846154,3.321976,6.930383
sz002397,2017-09-07,7.150000,7.180000,7.040000,7.050000,-0.015363,3458300.000000,24543903.000000,2989323452.550000,4836231417.600000,0.008156,83.604908,2017-06-30,2017-08-26,43.384615,3.134831,104.289941,3.336173,6.960000
sz002397,2017-09-06,7.160000,7.230000,7.070000,7.160000,0.004208,5776423.000000,41206749.940000,3035965378.760000,4911690347.520000,0.013623,84.909381,2017-06-30,2017-08-26,44.061538,3.183743,105.917160,3.388226,7.068596
sz002397,2017-09-05,7.130000,7.270000,7.130000,7.130000,-0.006964,7247682.000000,52186266.150000,3023244853.430000,4891110639.360000,0.017093,84.553616,2017-06-30,2017-08-26,43.876923,3.170404,105.473373,3.374030,7.038979
sz002397,2017-09-04,7.020000,7.180000,6.990000,7.180000,0.016997,9929835.000000,70491611.040000,3044445728.980000,4925410152.960000,0.023418,85.146558,2017-06-30,2017-08-26,44.184615,3.192636,106.213018,3.397691,7.088340
sz002397,2017-09-01,7.030000,7.070000,6.970000,7.060000,0.004267,3161887.000000,22178065.000000,2993563627.660000,4843091320.320000,0.007457,83.723496,2017-06-30,2017-08-26,43.446154,3.139278,104.437870,3.340905,6.969872
sz002397,2017-08-31,7.080000,7.080000,6.970000,7.030000,-0.004249,2575412.000000,18039645.570000,2980843102.330000,4822511612.160000,0.006074,83.367731,2017-06-30,2017-08-26,43.261538,3.125938,103.994083,3.326708,6.940255
sz002397,2017-08-30,7.020000,7.060000,6.970000,7.060000,0.004267,4269268.000000,29953157.070000,2993563627.660000,4843091320.320000,0.010069,83.723496,2017-06-30,2017-08-26,43.446154,3.139278,104.437870,3.340905,6.969872
sz002397,2017-08-29,6.890000,7.090000,6.870000,7.030000,0.021802,7858676.000000,55102756.350000,2980843102.330000,4822511612.160000,0.018534,83.367731,2017-06-30,2017-08-26,43.261538,3.125938,103.994083,3.326708,6.940255
sz002397,2017-08-28,6.820000,6.930000,6.820000,6.880000,0.010279,3599441.000000,24847094.450000,2917240475.680000,4719613071.360000,0.008489,81.588903,2017-06-30,2017-08-26,42.338462,3.059239,101.775148,3.255726,6.792170
sz002397,2017-08-25,6.770000,6.860000,6.770000,6.810000,0.001471,4121936.000000,28114993.550000,2887559249.910000,4671593752.320000,0.009721,80.758783,2017-03-31,2017-04-20,46.861688,3.073512,34.474309,3.187208,6.723064
sz002397,2017-08-24,6.950000,6.960000,6.780000,6.800000,-0.020173,3231821.000000,22095182.920000,2883319074.800000,4664733849.600000,0.007622,80.640195,2017-03-31,2017-04-20,46.792875,3.068999,34.423686,3.182528,6.713191
sz002397,2017-08-23,7.030000,7.040000,6.860000,6.940000,-0.008571,3837201.000000,26593323.160000,2942681526.340000,4760772487.680000,0.009050,82.300434,2017-03-31,2017-04-20,47.756257,3.132184,35.132409,3.248051,6.851404
sz002397,2017-08-22,7.090000,7.090000,6.960000,7.000000,-0.011299,3412317.000000,23872595.710000,2968122577.000000,4801931904.000000,0.008048,83.011965,2017-03-31,2017-04-20,48.169136,3.159264,35.436147,3.276132,6.910638
sz002397,2017-08-21,6.900000,7.120000,6.860000,7.080000,0.027576,6961328.000000,48961196.420000,3002043977.880000,4856811125.760000,0.016418,83.960673,2017-03-31,2017-04-20,48.719640,3.195370,35.841132,3.313574,6.989617
sz002397,2017-08-18,6.950000,6.950000,6.870000,6.890000,-0.008633,3186917.000000,21975943.360000,2921480650.790000,4726472974.080000,0.007516,81.707491,2017-03-31,2017-04-20,47.412192,3.109618,34.879294,3.224650,6.802043
sz002397,2017-08-17,6.920000,6.980000,6.910000,6.950000,-0.008559,4077742.000000,28308627.890000,2946921701.450000,4767632390.400000,0.009617,82.419022,2017-03-31,2017-04-20,47.825071,3.136698,35.183032,3.252731,6.861277
sz002397,2017-08-16,6.920000,7.030000,6.810000,7.010000,0.010086,8241918.000000,57203569.010000,2972362752.110000,4808791806.720000,0.019438,83.130554,2017-03-31,2017-04-20,48.237949,3.163777,35.486770,3.280812,6.920511
sz002397,2017-08-15,7.050000,7.140000,6.890000,6.940000,-0.012802,7823834.000000,54636744.900000,2942681526.340000,4760772487.680000,0.018452,82.300434,2017-03-31,2017-04-20,47.756257,3.132184,35.132409,3.248051,6.851404
sz002397,2017-08-14,6.900000,7.090000,6.860000,7.030000,0.018841,9088678.000000,63681199.140000,2980843102.330000,4822511612.160000,0.021435,83.367731,2017-03-31,2017-04-20,48.375575,3.172804,35.588016,3.290173,6.940255
sz002397,2017-08-11,6.830000,7.040000,6.760000,6.900000,0.000000,13000208.000000,90001219.360000,2925720825.900000,4733332876.800000,0.030660,81.826080,2017-03-31,2017-04-20,47.481005,3.114132,34.929917,3.229330,6.811915
sz002397,2017-08-10,6.820000,6.970000,6.620000,6.900000,-0.004329,21966207.000000,149099608.950000,2925720825.900000,4733332876.800000,0.051805,81.826080,2017-03-31,2017-04-20,47.481005,3.114132,34.929917,3.229330,6.811915
sz002397,2017-08-09,6.480000,7.100000,6.450000,6.930000,0.074419,29586169.000000,203624348.620000,2938441351.230000,4753912584.960000,0.069776,82.181845,2017-03-31,2017-04-20,47.687444,3.127671,35.081786,3.243371,6.841532
sz002397,2017-08-08,6.400000,6.480000,6.390000,6.450000,0.007812,3598034.000000,23122562.470000,2734912945.950000,4424637254.400000,0.008486,76.489596,2017-03-31,2017-04-20,44.384418,2.911036,32.651879,3.018722,6.367660
sz002397,2017-08-07,6.340000,6.420000,6.330000,6.400000,0.004710,2752416.000000,17601235.800000,2713712070.400000,4390337740.800000,0.006491,75.896654,2017-03-31,2017-04-20,44.040353,2.888470,32.398763,2.995321,6.318298
sz002397,2017-08-04,6.430000,6.430000,6.340000,6.370000,-0.004688,2834792.000000,18066130.410000,2700991545.070000,4369758032.640000,0.006686,75.540888,2017-03-31,2017-04-20,43.833914,2.874930,32.246894,2.981280,6.288681
sz002397,2017-08-03,6.360000,6.450000,6.350000,6.400000,0.006289,2775223.000000,17745875.360000,2713712070.400000,4390337740.800000,0.006545,75.896654,2017-03-31,2017-04-20,44.040353,2.888470,32.398763,2.995321,6.318298
sz002397,2017-08-02,6.490000,6.520000,6.350000,6.360000,-0.021538,3854255.000000,24759548.250000,2696751369.960000,4362898129.920000,0.009090,75.422300,2017-03-31,2017-04-20,43.765101,2.870417,32.196271,2.976600,6.278809
sz002397,2017-08-01,6.490000,6.530000,6.460000,6.500000,0.001541,2461175.000000,15990494.240000,2756113821.500000,4458936768.000000,0.005804,77.082539,2017-03-31,2017-04-20,44.728483,2.933602,32.904994,3.042123,6.417021
sz002397,2017-07-31,6.460000,6.520000,6.450000,6.490000,0.003091,2559827.000000,16600144.230000,2751873646.390000,4452076865.280000,0.006037,76.963951,2017-03-31,2017-04-20,44.659670,2.929089,32.854371,3.037442,6.407149
sz002397,2017-07-28,6.510000,6.550000,6.470000,6.470000,-0.007669,2332966.000000,15167219.040000,2743393296.170000,4438357059.840000,0.005502,76.726773,2017-03-31,2017-04-20,44.522044,2.920062,32.753125,3.028082,6.387404
sz002397,2017-07-27,6.390000,6.520000,6.350000,6.520000,0.020344,3732759.000000,24132866.120000,2764594171.720000,4472656573.440000,0.008803,77.319716,2017-03-31,2017-04-20,44.866109,2.942629,33.006240,3.051483,6.436766
sz002397,2017-07-26,6.410000,6.430000,6.350000,6.390000,-0.001563,1930021.000000,12315000.060000,2709471895.290000,4383477838.080000,0.004552,75.778065,2017-03-31,2017-04-20,43.971540,2.883957,32.348140,2.990641,6.308426
sz002397,2017-07-25,6.370000,6.450000,6.330000,6.400000,0.003135,2112161.000000,13476792.820000,2713712070.400000,4390337740.800000,0.004981,75.896654,2017-03-31,2017-04-20,44.040353,2.888470,32.398763,2.995321,6.318298
sz002397,2017-07-24,6.370000,6.460000,6.340000,6.380000,0.001570,2226670.000000,14225908.140000,2705231720.180000,4376617935.360000,0.005251,75.659477,2017-03-31,2017-04-20,43.902727,2.879443,32.297517,2.985960,6.298553
sz002397,2017-07-21,6.380000,6.420000,6.350000,6.370000,-0.006240,1599808.000000,10197204.290000,2700991545.070000,4369758032.640000,0.003773,75.540888,2017-03-31,2017-04-20,43.833914,2.874930,32.246894,2.981280,6.288681
sz002397,2017-07-20,6.340000,6.420000,6.330000,6.410000,0.011041,2337618.000000,14914793.960000,2717952245.510000,4397197643.520000,0.005513,76.015242,2017-03-31,2017-04-20,44.109166,2.892983,32.449386,3.000001,6.328170
sz002397,2017-07-19,6.240000,6.360000,6.180000,6.340000,0.017657,3069379.000000,19383569.810000,2688271019.740000,4349178324.480000,0.007239,75.185123,2017-03-31,2017-04-20,43.627474,2.861390,32.095025,2.967240,6.259064
sz002397,2017-07-18,6.180000,6.240000,6.100000,6.230000,0.008091,3113233.000000,19205811.140000,2641629093.530000,4273719394.560000,0.007342,73.880649,2017-03-31,2017-04-20,42.870531,2.811745,31.538171,2.915758,6.150468
sz002397,2017-07-17,6.540000,6.540000,6.090000,6.180000,-0.055046,5016890.000000,31397716.730000,2620428217.980000,4239419880.960000,0.011832,73.287706,2017-03-31,2017-04-20,42.526466,2.789179,31.285056,2.892357,6.101106
sz002397,2017-07-14,6.630000,6.630000,6.540000,6.540000,-0.004566,2116519.000000,13919216.170000,2773074521.940000,4486376378.880000,0.004992,77.556893,2017-03-31,2017-04-20,45.003735,2.951655,33.107486,3.060843,6.456511
sz002397,2017-07-13,6.550000,6.580000,6.480000,6.570000,0.000000,2561529.000000,16738273.800000,2785795047.270000,4506956087.040000,0.006041,77.912659,2017-03-31,2017-04-20,45.210175,2.965195,33.259355,3.074884,6.486128
sz002397,2017-07-12,6.620000,6.630000,6.440000,6.570000,-0.004545,3397552.000000,22188389.800000,2785795047.270000,4506956087.040000,0.008013,77.912659,2017-03-31,2017-04-20,45.210175,2.965195,33.259355,3.074884,6.486128
sz002397,2017-07-11,6.690000,6.730000,6.600000,6.600000,-0.014925,2896426.000000,19300496.890000,2798515572.600000,4527535795.200000,0.006831,78.268424,2017-03-31,2017-04-20,45.416614,2.978735,33.411225,3.088924,6.515745
sz002397,2017-07-10,6.780000,6.810000,6.680000,6.700000,-0.010340,3950970.000000,26607102.050000,2840917323.700000,4596134822.400000,0.009318,79.454309,2017-03-31,2017-04-20,46.104744,3.023867,33.917455,3.135726,6.614468
sz002397,2017-07-07,6.700000,6.930000,6.650000,6.770000,0.014993,7369428.000000,50160850.470000,2870598549.470000,4644154141.440000,0.017380,80.284429,2017-03-31,2017-04-20,46.586436,3.055459,34.271817,3.168488,6.683574
sz002397,2017-07-06,6.790000,6.840000,6.730000,6.770000,-0.004412,3198561.000000,21665809.860000,2870598549.470000,4644154141.440000,0.007543,79.098544,2017-03-31,2017-04-20,45.898305,3.010327,33.765586,3.121686,6.584851
sz002397,2017-07-05,6.750000,6.810000,6.720000,6.800000,0.007407,3202890.000000,21682775.400000,2883319074.800000,4664733849.600000,0.007554,79.449054,2017-03-31,2017-04-20,46.101695,3.023667,33.915212,3.135519,6.614031
sz002397,2017-07-04,6.770000,6.770000,6.700000,6.750000,-0.002954,2613309.000000,17574639.680000,2862118199.250000,4630434336.000000,0.006163,78.864870,2017-03-31,2017-04-20,45.762712,3.001434,33.665835,3.112464,6.565398
sz002397,2017-07-03,6.670000,6.850000,6.670000,6.770000,0.013473,4772200.000000,32302224.650000,2870598549.470000,4644154141.440000,0.011255,79.098544,2017-03-31,2017-04-20,45.898305,3.010327,33.765586,3.121686,6.584851
sz002397,2017-06-30,6.590000,6.720000,6.560000,6.680000,0.012121,3448881.000000,22946360.690000,2832436973.480000,4582415016.960000,0.008134,78.047012,2017-03-31,2017-04-20,45.288136,2.970308,33.316708,3.080186,6.497312
sz002397,2017-06-29,6.570000,6.650000,6.570000,6.600000,0.004566,2381561.000000,15747753.000000,2236363060.800000,4518744958.200000,0.007029,77.112318,2017-03-31,2017-04-20,44.745763,2.934735,32.917706,3.043298,6.419500
sz002397,2017-06-28,6.620000,6.630000,6.560000,6.570000,-0.009050,1969018.000000,12965665.080000,2226197774.160000,4498205208.390000,0.005811,76.761807,2017-03-31,2017-04-20,44.542373,2.921396,32.768080,3.029465,6.390321
sz002397,2017-06-27,6.620000,6.660000,6.590000,6.630000,-0.001506,2145908.000000,14217037.560000,2246528347.440000,4539284708.010000,0.006333,77.462828,2017-03-31,2017-04-20,44.949153,2.948075,33.067332,3.057131,6.448680
sz002397,2017-06-26,6.520000,6.640000,6.510000,6.640000,0.015291,2170779.000000,14293009.770000,2249916776.320000,4546131291.280000,0.006406,77.579665,2017-03-31,2017-04-20,45.016949,2.952522,33.117207,3.061742,6.458406
sz002397,2017-06-23,6.540000,6.610000,6.440000,6.540000,-0.001527,2866500.000000,18710000.000000,2188000000.000000,4457000000.000000,0.008568,76.411296,2017-03-31,2017-04-20,44.338983,2.908056,32.618454,3.015631,6.361141
sz002397,2017-06-22,6.700000,6.710000,6.540000,6.550000,-0.020927,2964909.000000,19701303.170000,2219420916.400000,4484512041.850000,0.008750,76.528133,2017-03-31,2017-04-20,44.406780,2.912503,32.668329,3.020243,6.370868
sz002397,2017-06-21,6.740000,6.760000,6.660000,6.690000,-0.004464,2334100.000000,15610000.000000,2238000000.000000,4559000000.000000,0.006977,78.163849,2017-03-31,2017-04-20,45.355932,2.974755,33.366584,3.084797,6.507039
sz002397,2017-06-20,6.740000,6.830000,6.700000,6.720000,-0.002967,2814277.000000,19015631.930000,2277024207.360000,4600903957.440000,0.008306,78.514360,2017-03-31,2017-04-20,45.559322,2.988094,33.516209,3.098631,6.536218
sz002397,2017-06-19,6.710000,6.770000,6.670000,6.740000,0.001486,3117227.000000,20940560.700000,2283801065.120000,4614597123.980000,0.009200,78.748033,2017-03-31,2017-04-20,45.694915,2.996987,33.615960,3.107853,6.555672
sz002397,2017-06-16,6.690000,6.770000,6.650000,6.730000,0.001488,4667382.000000,31323602.820000,2280412636.240000,4607750540.710000,0.013774,78.631197,2017-03-31,2017-04-20,45.627119,2.992541,33.566085,3.103242,6.545945
sz002397,2017-06-15,6.570000,6.950000,6.540000,6.720000,0.025954,8514937.000000,57333323.390000,2277024207.360000,4600903957.440000,0.025129,78.514360,2017-03-31,2017-04-20,45.559322,2.988094,33.516209,3.098631,6.536218
sz002397,2017-06-14,6.550000,6.620000,6.490000,6.550000,0.004601,3822955.000000,25080360.120000,2219420916.400000,4484512041.850000,0.011282,76.528133,2017-03-31,2017-04-20,44.406780,2.912503,32.668329,3.020243,6.370868
sz002397,2017-06-13,6.410000,6.530000,6.390000,6.520000,0.015576,2506708.000000,16274072.460000,2209255629.760000,4463972292.040000,0.007398,76.177623,2017-03-31,2017-04-20,44.203390,2.899163,32.518703,3.006409,6.341688
sz002397,2017-06-12,6.510000,6.550000,6.410000,6.420000,-0.018349,2877736.000000,18655152.490000,2175371340.960000,4395506459.340000,0.008493,75.009254,2017-03-31,2017-04-20,43.525424,2.854697,32.019950,2.960299,6.244423
sz002397,2017-06-09,6.510000,6.550000,6.420000,6.540000,0.004608,2795045.000000,18142005.610000,2216032487.520000,4477665458.580000,0.008249,76.411296,2017-03-31,2017-04-20,44.338983,2.908056,32.618454,3.015631,6.361141
sz002397,2017-06-08,6.540000,6.590000,6.470000,6.510000,-0.004587,3038400.000000,19840000.000000,2178000000.000000,4437000000.000000,0.009082,76.060786,2017-03-31,2017-04-20,44.135593,2.894716,32.468828,3.001798,6.331962
sz002397,2017-06-07,6.420000,6.560000,6.420000,6.540000,0.018692,3713881.000000,24197403.660000,2216032487.520000,4477665458.580000,0.010960,76.411296,2017-03-31,2017-04-20,44.338983,2.908056,32.618454,3.015631,6.361141
sz002397,2017-06-06,6.370000,6.450000,6.350000,6.420000,0.007849,2066831.000000,13233115.930000,2175371340.960000,4395506459.340000,0.006100,75.009254,2017-03-31,2017-04-20,43.525424,2.854697,32.019950,2.960299,6.244423
sz002397,2017-06-05,6.310000,6.400000,6.310000,6.370000,0.006319,1923546.000000,12249288.910000,2158429196.560000,4361273542.990000,0.005677,74.425070,2017-03-31,2017-04-20,43.186441,2.832464,31.770574,2.937244,6.195790
sz002397,2017-06-02,6.200000,6.350000,6.170000,6.330000,0.014423,2444256.000000,15292891.710000,2144875481.040000,4333887209.910000,0.007214,73.957723,2017-03-31,2017-04-20,42.915254,2.814678,31.571072,2.918799,6.156884
sz002397,2017-06-01,6.450000,6.450000,6.230000,6.240000,-0.032558,2850750.000000,18074798.150000,2114379621.120000,4272267960.480000,0.008413,72.906191,2017-03-31,2017-04-20,42.305085,2.774659,31.122195,2.877300,6.069346
sz002397,2017-05-31,6.580000,6.600000,6.450000,6.450000,-0.007692,2763160.000000,18020734.200000,2185536627.600000,4416046209.150000,0.008155,75.359765,2017-03-31,2017-04-20,43.728814,2.868037,32.169576,2.974132,6.273603
sz002397,2017-05-26,6.480000,6.560000,6.480000,6.500000,-0.003067,2069074.000000,13483657.260000,2202478772.000000,4450279125.500000,0.006106,75.943949,2017-03-31,2017-04-20,44.067797,2.890270,32.418953,2.997187,6.322235
sz002397,2017-05-25,6.460000,6.570000,6.360000,6.520000,0.003077,2590440.000000,16788019.220000,2209255629.760000,4463972292.040000,0.007645,76.177623,2017-03-31,2017-04-20,44.203390,2.899163,32.518703,3.006409,6.341688
sz002397,2017-05-24,6.250000,6.510000,6.220000,6.500000,0.022013,3641218.000000,23240581.530000,2202478772.000000,4450279125.500000,0.010746,75.943949,2017-03-31,2017-04-20,44.067797,2.890270,32.418953,2.997187,6.322235
sz002397,2017-05-23,6.690000,6.710000,6.300000,6.360000,-0.049327,4865884.000000,31637113.540000,2155040767.680000,4354426959.720000,0.014360,74.308233,2017-03-31,2017-04-20,43.118644,2.828018,31.720698,2.932632,6.186064
sz002397,2017-05-22,6.890000,6.920000,6.670000,6.690000,-0.026201,3053100.000000,20695605.010000,2266858920.720000,4580364207.630000,0.009010,78.163849,2017-03-31,2017-04-20,45.355932,2.974755,33.366584,3.084797,6.507039
sz002397,2017-05-19,6.860000,6.930000,6.840000,6.870000,0.001458,1838895.000000,12652586.700000,2327850640.560000,4703602706.490000,0.005427,80.266912,2017-03-31,2017-04-20,46.576271,3.054793,34.264339,3.167796,6.682116
sz002397,2017-05-18,6.870000,6.980000,6.820000,6.860000,-0.008671,2987837.000000,20592852.860000,2324462211.680000,4696756123.220000,0.008818,80.150075,2017-03-31,2017-04-20,46.508475,3.050346,34.214464,3.163185,6.672390
sz002397,2017-05-17,6.830000,7.040000,6.830000,6.920000,0.008746,4833574.000000,33540548.920000,2344792784.960000,4737835622.840000,0.014265,80.851097,2017-03-31,2017-04-20,46.915254,3.077026,34.513716,3.190852,6.730749
sz002397,2017-05-16,6.700000,6.870000,6.620000,6.860000,0.025411,3858757.000000,26007915.080000,2324462211.680000,4696756123.220000,0.011388,80.150075,2017-03-31,2017-04-20,46.508475,3.050346,34.214464,3.163185,6.672390
sz002397,2017-05-15,6.680000,6.750000,6.670000,6.690000,0.002999,2271940.000000,15213207.870000,2266858920.720000,4580364207.630000,0.006705,78.163849,2017-03-31,2017-04-20,45.355932,2.974755,33.366584,3.084797,6.507039
sz002397,2017-05-12,6.730000,6.760000,6.610000,6.670000,-0.008915,3027271.000000,20244338.140000,2260082062.960000,4566671041.090000,0.008934,77.930175,2017-03-31,2017-04-20,45.220339,2.965861,33.266833,3.075575,6.487586
sz002397,2017-05-11,6.900000,6.900000,6.560000,6.730000,-0.023222,4761992.000000,31946795.940000,2280412636.240000,4607750540.710000,0.014054,78.631197,2017-03-31,2017-04-20,45.627119,2.992541,33.566085,3.103242,6.545945
sz002397,2017-05-10,7.010000,7.070000,6.860000,6.890000,-0.017118,2375572.000000,16578648.370000,2334627498.320000,4717295873.030000,0.007011,80.500586,2017-03-31,2017-04-20,46.711864,3.063686,34.364090,3.177018,6.701569
sz002397,2017-05-09,6.900000,7.050000,6.870000,7.010000,0.017417,2736048.000000,19060661.860000,2375288644.880000,4799454872.270000,0.008075,81.902628,2017-03-31,2017-04-20,47.525424,3.117045,34.962594,3.232351,6.818287
sz002397,2017-05-08,7.050000,7.100000,6.880000,6.890000,-0.025460,3009597.000000,21031641.090000,2334627498.320000,4717295873.030000,0.008882,80.500586,2017-03-31,2017-04-20,46.711864,3.063686,34.364090,3.177018,6.701569
sz002397,2017-05-05,7.170000,7.210000,7.070000,7.070000,-0.019417,2424300.000000,17318172.980000,2395619218.160000,4840534371.890000,0.007155,82.603649,2017-03-31,2017-04-20,47.932203,3.143724,35.261845,3.260018,6.876647
sz002397,2017-05-04,7.180000,7.280000,7.160000,7.210000,-0.004144,2766369.000000,20004923.520000,2443057222.480000,4936386537.670000,0.008164,84.239365,2017-03-31,2017-04-20,48.881356,3.205976,35.960100,3.324572,7.012818
sz002397,2017-05-03,7.290000,7.290000,7.180000,7.240000,-0.002755,3055123.000000,22072241.560000,2453222509.120000,4956926287.480000,0.009016,84.589876,2017-03-31,2017-04-20,49.084746,3.219316,36.109726,3.338405,7.041997
sz002397,2017-05-02,7.140000,7.300000,7.120000,7.260000,0.016807,4121475.000000,29856584.270000,2459999366.880000,4970619454.020000,0.012163,84.823549,2017-03-31,2017-04-20,49.220339,3.228209,36.209476,3.347628,7.061450
sz002397,2017-04-28,7.060000,7.190000,7.010000,7.140000,0.007052,3512766.000000,25002654.810000,2419338220.320000,4888460454.780000,0.010367,83.421507,2017-03-31,2017-04-20,48.406780,3.174850,35.610973,3.292295,6.944732
