code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002773,2018-07-19,53.400000,53.420000,50.500000,51.300000,-0.039326,2512536.000000,130379605.900000,24385828669.200001,34586974385.099998,0.005286,77.809753,2018-03-31,2018-04-27,49.320952,,49.030167,9.261244,39.226810
sz002773,2018-07-18,54.100000,54.530000,52.510000,53.400000,-0.040776,4570220.000000,243929872.430000,25384078965.599998,36002815441.800003,0.009614,80.994947,2018-03-31,2018-04-27,51.339938,,51.037249,9.640359,40.832586
sz002773,2018-07-17,55.650000,56.000000,53.600000,55.670000,-0.014516,2257310.000000,123329912.550000,26463140000.279999,37533272203.089996,0.004749,84.437991,2018-03-31,2018-04-27,53.522366,,53.206810,10.050165,42.568353
sz002773,2018-07-16,55.690000,56.910000,55.210000,56.490000,0.010555,2441600.000000,137291271.500000,26852932973.160000,38086124425.230003,0.005136,85.681734,2018-03-31,2018-04-27,54.310732,,53.990528,10.198200,43.195371
sz002773,2018-07-13,53.430000,56.500000,52.810000,55.900000,0.048780,3710480.000000,204897095.920000,26572472175.599998,37688340509.300003,0.007806,84.786846,2018-03-31,2018-04-27,53.743493,,53.426634,10.091687,42.744224
sz002773,2018-07-12,51.500000,53.500000,51.320000,53.300000,0.034148,2742218.000000,145059493.140000,25336543237.200001,35935394439.099998,0.005769,80.843271,2018-03-31,2018-04-27,51.243796,,50.941674,9.622306,40.756121
sz002773,2018-07-11,51.400000,51.590000,50.000000,51.540000,-0.025709,1957253.000000,99897441.450000,24499914417.360001,34748784791.580002,0.004117,78.173775,2018-03-31,2018-04-27,49.551693,,49.259547,9.304571,39.410328
sz002773,2018-07-10,51.990000,52.900000,51.770000,52.900000,0.022617,1496400.000000,78690318.690000,25146400323.599998,35665710428.300003,0.003148,80.236568,2018-03-31,2018-04-27,50.859227,,50.559373,9.550094,40.450259
sz002773,2018-07-09,50.690000,51.930000,50.690000,51.730000,0.018708,1507286.000000,77581732.130000,24590232301.320000,34876884696.709999,0.003171,78.461959,2018-03-31,2018-04-27,49.734363,,49.441141,9.338872,39.555612
sz002773,2018-07-06,51.060000,52.250000,50.000000,50.780000,-0.027203,1259228.000000,64514596.640000,24138642881.520000,34236385171.060001,0.002649,77.021038,2018-03-31,2018-04-27,48.821012,,48.533175,9.167368,38.829190
sz002773,2018-07-05,53.090000,53.450000,50.580000,52.200000,-0.017689,1466041.000000,76240400.680000,24813650224.799999,35193763409.400002,0.003084,79.174836,2018-03-31,2018-04-27,50.186232,,49.890345,9.423722,39.915000
sz002773,2018-07-04,52.650000,53.650000,52.500000,53.140000,0.003399,1260031.000000,67154977.930000,25260486071.759998,35827520834.779999,0.002651,80.600590,2018-03-31,2018-04-27,51.089969,,50.788753,9.593421,40.633776
sz002773,2018-07-03,53.000000,53.360000,51.300000,52.960000,-0.003012,1033635.000000,54156781.800000,25174921760.639999,35706163029.919998,0.002174,80.327573,2018-03-31,2018-04-27,50.916913,,50.616718,9.560925,40.496138
sz002773,2018-07-02,51.900000,53.850000,51.780000,53.120000,0.021342,2252598.000000,119744108.460000,25250978926.080002,35814036634.239998,0.004739,80.570255,2018-03-31,2018-04-27,51.070740,,50.769638,9.589810,40.618483
sz002773,2018-06-29,50.430000,52.200000,50.210000,52.010000,0.031126,1483106.000000,76462314.400000,24723332340.840000,35065663504.269997,0.003120,78.886652,2018-03-31,2018-04-27,50.003562,,49.708752,9.389421,39.769716
sz002773,2018-06-28,50.480000,51.500000,49.720000,50.440000,-0.001584,1629918.000000,82762521.540000,23977021404.959999,34007153761.880001,0.003429,76.505340,2018-03-31,2018-04-27,48.494129,,48.208218,9.105987,38.569207
sz002773,2018-06-27,51.190000,51.190000,49.130000,50.520000,-0.015205,2511388.000000,126557882.540000,24015049987.680000,34061090564.040001,0.005283,76.626681,2018-03-31,2018-04-27,48.571043,,48.284679,9.120430,38.630379
sz002773,2018-06-26,49.900000,52.000000,48.800000,51.300000,0.006672,1622887.000000,81331673.630000,3611693342.700000,34586974385.099998,0.023051,77.809753,2018-03-31,2018-04-27,49.320952,,49.030167,9.261244,39.226810
sz002773,2018-06-25,51.750000,52.650000,50.870000,50.960000,-0.020000,1688763.000000,86571458.130000,3587756193.840000,34357742975.919998,0.023987,77.294055,2018-03-31,2018-04-27,48.994068,,48.705210,9.199863,38.966828
sz002773,2018-06-22,49.700000,52.000000,49.520000,52.000000,0.046278,1399186.000000,71324850.050000,3660975708.000000,35058921404.000000,0.019874,78.871484,2018-03-31,2018-04-27,49.993947,,49.699194,9.387616,39.762069
sz002773,2018-06-21,49.170000,51.020000,49.170000,49.700000,-0.006000,1277297.000000,64358865.510000,3499047936.300000,33508238341.900002,0.018143,75.382938,2018-03-31,2018-04-27,47.782677,,47.500961,8.972394,38.003362
sz002773,2018-06-20,51.990000,52.330000,48.080000,50.000000,-0.034376,3813538.000000,189623099.840000,3520168950.000000,33710501350.000000,0.054167,75.837966,2018-03-31,2018-04-27,48.071103,,47.787687,9.026554,38.232759
sz002773,2018-06-19,52.460000,53.680000,51.000000,51.780000,-0.028153,1234487.000000,64446071.370000,3645486964.620000,34910595198.059998,0.017534,78.537797,2018-03-31,2018-04-27,49.782435,,49.488928,9.347899,39.593845
sz002773,2018-06-15,54.250000,54.250000,52.500000,53.280000,-0.013151,1131491.000000,60154723.820000,3751092033.120000,35921910238.559998,0.016072,80.812936,2018-03-31,2018-04-27,51.224568,,50.922559,9.618695,40.740828
sz002773,2018-06-14,53.210000,54.850000,53.010000,53.990000,0.014659,1430804.000000,77475179.610000,3801078432.210000,36400599357.730003,0.020323,81.889835,2018-03-31,2018-04-27,51.907177,,51.601144,9.746872,41.283733
sz002773,2018-06-13,53.590000,54.350000,53.040000,53.210000,-0.007276,1817305.000000,97624502.700000,3746163796.590000,35874715536.669998,0.025813,80.706763,2018-03-31,2018-04-27,51.157268,,50.855656,9.606058,40.687302
sz002773,2018-06-12,52.800000,53.990000,52.200000,53.600000,0.015152,2237415.000000,119443789.260000,3773621114.400000,36137657447.199997,0.031780,81.298299,2018-03-31,2018-04-27,51.532223,,51.228400,9.676465,40.985517
sz002773,2018-06-11,54.780000,54.780000,51.680000,52.800000,-0.043825,4029189.000000,211131426.060000,3717298411.200000,35598289425.599998,0.057230,80.084892,2018-03-31,2018-04-27,50.763085,,50.463797,9.532041,40.373793
sz002773,2018-06-08,54.900000,55.700000,53.300000,55.500000,0.004525,2710940.000000,147898927.650000,3907387534.500000,37418656498.500000,0.038506,83.755449,2018-03-31,2018-04-27,53.089726,,52.776721,9.968926,42.224259
sz002773,2018-06-07,56.550000,56.990000,54.840000,55.250000,-0.017428,1763030.000000,98539741.810000,3889786689.750000,37250103991.750000,0.025042,83.378173,2018-03-31,2018-04-27,52.850584,,52.538988,9.924021,42.034059
sz002773,2018-06-06,55.300000,56.880000,55.250000,56.230000,0.019768,2233402.000000,125498706.390000,3958782001.170000,37910829818.209999,0.031723,84.857098,2018-03-31,2018-04-27,53.788024,,53.470901,10.100048,42.779641
sz002773,2018-06-05,54.240000,56.000000,54.240000,55.140000,0.018659,2384602.000000,131463080.330000,3882042318.060000,37175940888.779999,0.033871,83.212171,2018-03-31,2018-04-27,52.745361,,52.434386,9.904262,41.950372
sz002773,2018-06-04,58.020000,58.460000,53.790000,54.130000,-0.060243,3386769.000000,187247765.140000,3810934905.270000,36494988761.510002,0.048105,81.687973,2018-03-31,2018-04-27,51.779223,,51.473944,9.722846,41.181966
sz002773,2018-06-01,60.600000,61.310000,56.830000,57.600000,-0.047462,3243240.000000,189238680.640000,4055234630.400000,38834497555.199997,0.046067,86.924574,2018-03-31,2018-04-27,55.098527,,54.773678,10.346128,43.821933
sz002773,2018-05-31,61.920000,62.000000,59.300000,60.470000,0.000496,2515619.000000,152614310.870000,4257292328.130000,40769480332.690002,0.035732,91.255712,2018-03-31,2018-04-27,57.843888,,57.502853,10.861638,46.005422
sz002773,2018-05-30,58.530000,62.580000,58.530000,60.440000,0.024407,4738485.000000,291098105.280000,4255180226.760000,40749254031.879997,0.067305,91.210439,2018-03-31,2018-04-27,57.815190,,57.474325,10.856250,45.982598
sz002773,2018-05-29,61.700000,62.770000,58.910000,59.000000,-0.048387,4059577.000000,248759071.920000,4153799361.000000,39778391593.000000,0.057662,89.037325,2018-03-31,2018-04-27,56.437727,,56.104983,10.597597,44.887050
sz002773,2018-05-28,60.600000,63.900000,60.600000,62.000000,0.042017,5183161.000000,323591015.330000,4365009498.000000,41801021674.000000,0.073621,93.564646,2018-03-31,2018-04-27,59.307442,,58.957779,11.136458,47.169442
sz002773,2018-05-25,56.920000,61.700000,56.510000,59.500000,0.043860,4658152.000000,275975008.700000,4189001050.500000,40115496606.500000,0.066164,89.791878,2018-03-31,2018-04-27,56.916013,,56.580449,10.687407,45.267448
sz002773,2018-05-24,55.280000,57.330000,55.180000,57.000000,0.035046,2693633.000000,152641896.510000,4012992603.000000,38429971539.000000,0.038260,86.019110,2018-03-31,2018-04-27,54.524584,,54.203119,10.238356,43.365455
sz002773,2018-05-23,55.900000,57.230000,55.010000,55.070000,-0.000544,3308470.000000,185543839.760000,3877114081.530000,37128746186.889999,0.046993,83.106533,2018-03-31,2018-04-27,52.678401,,52.367820,9.891689,41.897116
sz002773,2018-05-22,52.270000,55.300000,52.270000,55.100000,0.054344,4587432.000000,250364710.470000,3879226182.900000,37148972487.699997,0.065159,83.151806,2018-03-31,2018-04-27,52.707098,,52.396348,9.897078,41.919940
sz002773,2018-05-21,52.860000,53.340000,52.010000,52.260000,-0.011351,1637634.000000,86129145.060000,3679280586.540000,35234216011.019997,0.023261,78.865942,2018-03-31,2018-04-27,49.990434,,49.695702,9.386956,39.759275
sz002773,2018-05-18,53.230000,53.880000,51.560000,52.860000,-0.009185,1734836.000000,91288760.350000,3721522613.940000,35638742027.220001,0.024641,79.771406,2018-03-31,2018-04-27,50.564377,,50.266261,9.494728,40.215753
sz002773,2018-05-17,55.800000,56.600000,52.940000,53.350000,-0.047321,3143197.000000,169988227.720000,3756020269.650000,35969104940.449997,0.044646,80.510869,2018-03-31,2018-04-27,51.033097,,50.732218,9.582742,40.588544
sz002773,2018-05-16,54.250000,56.190000,53.930000,56.000000,0.027712,2614620.000000,144702360.340000,3942589224.000000,37755761512.000000,0.037138,84.510003,2018-03-31,2018-04-27,53.568012,,53.252187,10.058736,42.604657
sz002773,2018-05-15,54.700000,54.800000,53.650000,54.490000,-0.005657,2388348.000000,128989194.570000,3836280121.710000,36737704371.230003,0.033924,82.231251,2018-03-31,2018-04-27,52.123589,,51.816280,9.787509,41.455853
sz002773,2018-05-14,56.010000,56.010000,53.050000,54.800000,-0.028024,2979229.000000,161040392.460000,3858105169.200000,36946709479.599998,0.042317,82.699074,2018-03-31,2018-04-27,52.420126,,52.111069,9.843191,41.691700
sz002773,2018-05-11,57.650000,58.800000,56.330000,56.380000,-0.019819,2377084.000000,136369172.570000,3969342508.020000,38011961322.260002,0.033764,85.083464,2018-03-31,2018-04-27,53.931509,,53.613541,10.126992,42.893760
sz002773,2018-05-10,58.000000,58.710000,56.510000,57.520000,-0.012532,2186814.000000,125550834.890000,4049602360.080000,38780560753.040001,0.031061,86.803846,2018-03-31,2018-04-27,55.022001,,54.697604,10.331759,43.761069
sz002773,2018-05-09,58.860000,58.980000,57.600000,58.250000,-0.013548,1313020.000000,76118440.670000,4100996826.750000,39272734072.750000,0.018650,87.905494,2018-03-31,2018-04-27,55.720298,,55.391784,10.462881,44.316452
sz002773,2018-05-08,57.300000,59.370000,57.300000,59.050000,0.027850,2238898.000000,131561036.820000,4157319529.950000,39812102094.349998,0.031801,89.112780,2018-03-31,2018-04-27,56.485556,,56.152529,10.606578,44.925090
sz002773,2018-05-07,57.190000,57.750000,56.880000,57.450000,0.004195,2309693.000000,132097940.770000,4044674123.550000,38733366051.150002,0.032807,86.698208,2018-03-31,2018-04-27,54.955041,,54.631038,10.319185,43.707814
sz002773,2018-05-04,57.110000,57.900000,55.920000,57.210000,0.001751,1875328.000000,106925164.230000,4027777312.590000,38571555644.669998,0.026637,86.336023,2018-03-31,2018-04-27,54.725464,,54.402815,10.276076,43.525222
sz002773,2018-05-03,58.850000,58.880000,56.000000,57.110000,-0.032854,1645045.000000,94022259.240000,4020736974.690000,38504134641.970001,0.023366,86.185112,2018-03-31,2018-04-27,54.629807,,54.307722,10.258114,43.449143
sz002773,2018-05-02,58.650000,59.230000,57.600000,59.050000,0.031982,1786155.000000,104591812.570000,4157319529.950000,39812102094.349998,0.025370,89.112780,2018-03-31,2018-04-27,56.485556,,56.152529,10.606578,44.925090
sz002773,2018-04-27,56.870000,59.990000,55.610000,57.220000,0.018512,2993859.000000,174143106.750000,4028481346.380000,38578297744.940002,0.042524,86.351114,2018-03-31,2018-04-27,54.735030,,54.412324,10.277873,43.532830
sz002773,2018-04-26,58.500000,58.500000,56.180000,56.180000,-0.041297,1466450.000000,83811214.460000,3955261832.220000,37877119316.860001,0.020829,84.781642,2017-12-31,2018-04-25,58.520833,,49.393353,10.689347,42.741601
sz002773,2018-04-25,54.650000,58.910000,54.250000,58.600000,0.073064,1990428.000000,113487503.800000,4125638009.400000,39508707582.199997,0.028272,88.433682,2017-12-31,2018-04-25,61.041667,,51.521013,11.149799,44.582731
sz002773,2018-04-24,53.760000,54.980000,53.630000,54.610000,0.015811,1448621.000000,78629702.760000,3844728527.190000,36818609574.470001,0.020576,82.412344,2017-09-30,2017-10-23,61.201390,,41.683841,11.098466,41.547149
sz002773,2018-04-23,56.000000,56.320000,52.660000,53.760000,-0.052687,1619450.000000,87581783.600000,3784885655.040000,36245531051.519997,0.023002,81.129603,2017-09-30,2017-10-23,60.248795,,41.035035,10.925719,40.900471
sz002773,2018-04-20,56.680000,58.440000,55.890000,56.750000,-0.003862,1179245.000000,67401861.310000,3995391758.250000,38261419032.250000,0.016750,85.641833,2017-09-30,2017-10-23,63.599686,,43.317304,11.533381,43.175255
sz002773,2018-04-19,55.800000,57.920000,55.220000,56.970000,0.019324,1219361.000000,69672840.620000,4010880501.630000,38409745238.190002,0.017320,85.973837,2017-09-30,2017-10-23,63.846240,,43.485230,11.578092,43.342631
sz002773,2018-04-18,56.390000,57.100000,53.450000,55.890000,-0.005339,1319573.000000,72673010.080000,3934844852.310000,37681598409.029999,0.018743,84.344001,2017-09-30,2017-10-23,62.635885,,42.660866,11.358602,42.520970
sz002773,2018-04-17,57.380000,58.450000,56.070000,56.190000,-0.020739,912662.000000,52423559.920000,3955965866.010000,37883861417.129997,0.012963,84.796733,2017-09-30,2017-10-23,62.972095,,42.889856,11.419571,42.749209
sz002773,2018-04-16,58.880000,58.990000,56.200000,57.380000,-0.021821,1410048.000000,80249697.100000,4039745887.020000,38686171349.260002,0.020028,86.592571,2017-09-30,2017-10-23,64.305727,,43.798183,11.661417,43.654558
sz002773,2018-04-13,61.030000,62.620000,57.900000,58.660000,-0.023960,1505080.000000,89873268.880000,4129862212.140000,39549160183.820000,0.021378,88.524228,2017-09-30,2017-10-23,65.740222,,44.775208,11.921553,44.628379
sz002773,2018-04-12,60.000000,61.300000,59.130000,60.100000,-0.001329,831750.000000,50230933.000000,4231243077.900000,40520022622.699997,0.011814,90.697342,2017-09-30,2017-10-23,67.354029,,45.874361,12.214206,45.723927
sz002773,2018-04-11,59.420000,61.380000,59.010000,60.180000,0.017585,1210590.000000,72864774.370000,4236875348.220000,40573959424.860001,0.017195,90.818071,2017-09-30,2017-10-23,67.443685,,45.935425,12.230464,45.784791
sz002773,2018-04-10,59.600000,60.550000,58.100000,59.140000,-0.025218,1066366.000000,63519890.860000,4163655834.060000,39872780996.779999,0.015147,89.248600,2017-09-30,2017-10-23,66.278158,,45.141592,12.019104,44.993561
sz002773,2018-04-09,59.080000,60.960000,57.510000,60.670000,0.028479,1032111.000000,61675911.510000,4271373003.930000,40904322338.089996,0.014660,91.557534,2017-09-30,2017-10-23,67.992828,,46.309442,12.330048,46.157581
sz002773,2018-04-04,61.950000,64.780000,58.850000,58.990000,-0.031363,1895032.000000,117051353.040000,4153095327.210000,39771649492.730003,0.026917,89.022233,2017-09-30,2017-10-23,66.110053,,45.027097,11.988619,44.879442
sz002773,2018-04-03,60.320000,61.300000,59.620000,60.900000,-0.006525,1413801.000000,85466146.490000,4287565781.100000,41059390644.300003,0.020081,91.904628,2017-09-30,2017-10-23,68.250588,,46.485001,12.376791,46.332565
sz002773,2018-04-02,59.820000,62.880000,59.210000,61.300000,0.024398,2881523.000000,175875611.000000,4315727132.700000,41329074655.099998,0.040929,92.508271,2017-09-30,2017-10-23,68.698868,,46.790321,12.458084,46.636884
sz002773,2018-03-30,54.400000,59.840000,54.400000,59.840000,0.100000,3827858.000000,224629261.000000,4212938199.360000,40344728015.680000,0.054370,90.304975,2017-09-30,2017-10-23,67.062647,,45.675903,12.161366,45.526120
sz002773,2018-03-29,55.250000,55.970000,53.900000,54.400000,-0.014493,1215500.000000,66554969.000000,3829943817.600000,36677025468.800003,0.017265,82.095431,2017-09-30,2017-10-23,60.966043,,41.523548,11.055787,41.387381
sz002773,2018-03-28,57.000000,57.350000,54.600000,55.200000,-0.040000,1401617.000000,78244141.000000,3886266520.800000,37216393490.400002,0.019908,83.302717,2017-09-30,2017-10-23,61.862602,,42.134188,11.218372,41.996019
sz002773,2018-03-27,55.400000,57.950000,55.400000,57.500000,0.039783,2083409.000000,119024137.000000,4048194292.500000,38767076552.500000,0.029592,86.773664,2017-09-30,2017-10-23,64.440211,,43.889779,11.685804,43.745854
sz002773,2018-03-26,53.460000,56.280000,52.000000,55.300000,0.032102,1932687.000000,106388221.000000,3893306858.700000,37283814493.099998,0.027452,83.453628,2017-09-30,2017-10-23,61.974672,,42.210518,11.238695,42.072099
sz002773,2018-03-23,52.650000,55.710000,52.280000,53.580000,-0.024932,1885826.000000,101757620.000000,3772213046.820000,36124173246.660004,0.026786,80.857964,2017-09-30,2017-10-23,60.047069,,40.897641,10.889137,40.763528
sz002773,2018-03-22,57.510000,57.700000,54.700000,54.950000,-0.044514,1792300.000000,99536642.000000,3868665676.050000,37047840983.650002,0.025458,82.925440,2017-09-30,2017-10-23,61.582427,,41.943363,11.167564,41.805820
sz002773,2018-03-21,59.390000,59.730000,57.500000,57.510000,-0.037167,1531075.000000,89087534.480000,4048898326.290000,38773818652.769997,0.021747,86.788755,2017-09-30,2017-10-23,64.451418,,43.897412,11.687837,43.753462
sz002773,2018-03-20,56.700000,60.320000,56.530000,59.730000,0.042226,2226895.000000,131362862.320000,4205193827.670000,40270564912.709999,0.031631,90.138973,2017-09-30,2017-10-23,66.939370,,45.591940,12.139010,45.442432
sz002773,2018-03-19,55.700000,57.360000,55.500000,57.310000,0.027061,1412464.000000,80261074.190000,4034817650.490000,38638976647.370003,0.020062,86.486933,2017-09-30,2017-10-23,64.227278,,43.744752,11.647190,43.601302
sz002773,2018-03-16,54.660000,56.660000,54.660000,55.800000,0.024793,1409204.000000,79068118.620000,3928508548.200000,37620919506.599998,0.020016,84.208182,2017-09-30,2017-10-23,62.535022,,42.592169,11.340311,42.452498
sz002773,2018-03-15,54.450000,54.960000,53.400000,54.450000,-0.001833,616211.000000,33340250.990000,3833463986.550000,36710735970.150002,0.008753,82.170887,2017-09-30,2017-10-23,61.022078,,41.561713,11.065949,41.425421
sz002773,2018-03-14,54.700000,55.780000,54.500000,54.550000,-0.012670,665550.000000,36681690.500000,3840504324.450000,36778156972.849998,0.009453,82.321798,2017-09-30,2017-10-23,61.134148,,41.638043,11.086272,41.501501
sz002773,2018-03-13,55.940000,55.940000,54.550000,55.250000,-0.020390,1210507.000000,66882272.920000,3889786689.750000,37250103991.750000,0.017194,83.378173,2017-09-30,2017-10-23,61.918637,,42.172353,11.228534,42.034059
sz002773,2018-03-12,54.000000,56.600000,53.730000,56.400000,0.045219,2226532.000000,123497593.910000,3970750575.600000,38025445522.800003,0.031625,85.113646,2017-09-30,2017-10-23,63.207441,,43.050149,11.462250,42.908976
sz002773,2018-03-09,53.400000,54.320000,52.500000,53.960000,0.014667,1545766.000000,82425293.770000,3798966330.840000,36380373056.919998,0.021956,81.431424,2017-09-30,2017-10-23,60.472935,,41.187696,10.966365,41.052631
sz002773,2018-03-08,52.200000,54.180000,51.960000,53.180000,0.016437,2153739.000000,115128161.260000,3744051695.220000,35854489235.860001,0.030591,80.254321,2017-09-30,2017-10-23,59.598790,,40.592321,10.807845,40.459209
sz002773,2018-03-07,51.720000,52.900000,51.720000,52.320000,0.011014,2187247.000000,114549769.090000,3683504789.280000,35274668612.639999,0.031067,78.956488,2017-09-30,2017-10-23,58.634988,,39.935883,10.633066,39.804923
sz002773,2018-03-06,48.520000,53.370000,48.080000,51.750000,0.062628,3624287.000000,186106281.340000,3643374863.250000,34890368897.250000,0.051479,78.096297,2017-09-30,2017-10-23,57.996190,,39.500801,10.517224,39.371268
sz002773,2018-03-05,47.400000,48.960000,47.070000,48.700000,0.039266,1609093.000000,77451190.310000,3428644557.300000,32834028314.900002,0.022855,73.493520,2017-09-30,2017-10-23,54.578057,,37.172735,9.897368,37.050836
sz002773,2018-03-02,47.060000,47.510000,46.820000,46.860000,-0.015339,923900.000000,43517893.000000,3299102339.940000,31593481865.220001,0.013123,70.716763,2017-09-30,2017-10-23,52.515970,,35.768262,9.523422,35.650969
sz002773,2018-03-01,47.980000,48.180000,47.000000,47.590000,-0.012246,1833725.000000,87192035.340000,3350496806.610000,32085655184.930000,0.026046,71.818411,2017-09-30,2017-10-23,53.334080,,36.325471,9.671781,36.206351
sz002773,2018-02-28,49.320000,49.840000,47.500000,48.180000,-0.024696,1713613.000000,83105635.630000,3392034800.220000,32483439100.860001,0.024340,72.708785,2017-09-30,2017-10-23,53.995293,,36.775819,9.791688,36.655221
sz002773,2018-02-27,47.520000,49.610000,47.510000,49.400000,0.029167,2043700.000000,99650000.000000,3481000000.000000,33306000000.000000,0.029003,74.549895,2017-09-30,2017-10-23,55.362546,,37.707045,10.039630,37.583394
sz002773,2018-02-26,46.960000,48.940000,46.500000,48.000000,0.031371,1434722.000000,68703727.170000,3379362192.000000,32362081296.000000,0.020379,72.437145,2017-09-30,2017-10-23,53.793567,,36.638425,9.755106,36.518278
sz002773,2018-02-23,46.880000,46.880000,46.150000,46.540000,-0.003213,370109.000000,17174790.800000,3276573258.660000,31377734656.580002,0.005257,70.233849,2017-09-30,2017-10-23,52.157346,,35.524006,9.458388,35.407513
sz002773,2018-02-22,46.250000,47.000000,45.630000,46.690000,0.015221,814867.000000,37879342.250000,3287133765.510000,31478866160.630001,0.011574,70.460215,2017-09-30,2017-10-23,52.325451,,35.638501,9.488873,35.521633
sz002773,2018-02-14,47.690000,47.690000,45.820000,45.990000,-0.028722,1343966.000000,62031357.540000,3237851400.210000,31006919141.730000,0.019090,69.403840,2017-09-30,2017-10-23,51.540962,,35.104191,9.346611,34.989075
sz002773,2018-02-13,46.090000,47.470000,45.580000,47.350000,0.034069,1147572.000000,53632453.750000,3333599995.650000,31923844778.450001,0.016300,71.456226,2017-09-30,2017-10-23,53.065113,,36.142279,9.623006,36.023759
sz002773,2018-02-12,44.550000,46.100000,44.550000,45.790000,0.032236,1268000.000000,57640000.000000,3227000000.000000,30872000000.000004,0.017992,69.102018,2017-09-30,2017-10-23,51.316822,,34.951530,9.305965,34.836915
sz002773,2018-02-09,44.780000,45.390000,43.230000,44.360000,-0.027193,1090937.000000,48345966.390000,3123093892.440000,29907956797.720001,0.015496,66.943995,2017-09-30,2017-10-23,49.714222,,33.860011,9.015344,33.748975
sz002773,2018-02-08,45.000000,46.200000,44.000000,45.600000,0.012883,1081197.000000,49056740.910000,3210394082.400000,30743977231.200001,0.015357,68.815288,2017-09-30,2017-10-23,51.103889,,34.806503,9.267351,34.692364
sz002773,2018-02-07,45.600000,46.940000,44.530000,45.020000,-0.006400,1130208.000000,51532517.590000,3169560122.580000,30352935415.540001,0.016053,67.940006,2017-09-30,2017-10-23,50.453883,,34.363789,9.149477,34.251101
sz002773,2018-02-06,47.630000,48.070000,45.050000,45.310000,-0.058982,1462878.000000,67602971.090000,3189977102.490000,30548456323.369999,0.020779,68.377647,2017-09-30,2017-10-23,50.778886,,34.585146,9.208414,34.471733
sz002773,2018-02-05,48.490000,49.000000,47.120000,48.150000,-0.007012,1385665.000000,66659565.860000,3389922698.850000,32463212800.049999,0.019682,72.663511,2017-09-30,2017-10-23,53.961672,,36.752920,9.785591,36.632397
sz002773,2018-02-02,50.250000,50.250000,48.000000,48.490000,-0.035217,1390900.000000,68247408.180000,3413859847.710000,32692444209.230000,0.019756,73.176608,2017-09-30,2017-10-23,54.342710,,37.012442,9.854690,36.891068
sz002773,2018-02-01,52.060000,52.300000,49.750000,50.260000,-0.034575,964333.000000,49040825.150000,3538473828.540000,33885795957.020000,0.013697,75.847728,2017-09-30,2017-10-23,56.326348,,38.363484,10.214409,38.237680
sz002773,2018-01-31,51.890000,52.470000,51.230000,52.060000,0.001154,529865.000000,27464487.580000,3665199910.740000,35099374005.620003,0.007526,78.564121,2017-09-30,2017-10-23,58.343606,,39.737425,10.580226,39.607115
sz002773,2018-01-30,53.880000,54.050000,51.860000,52.000000,-0.034534,1133806.000000,59460062.820000,3660975708.000000,35058921404.000000,0.016104,78.473574,2017-09-30,2017-10-23,58.276364,,39.691627,10.568032,39.561468
sz002773,2018-01-29,55.340000,55.340000,53.400000,53.860000,-0.029375,522155.000000,28336834.430000,3791925992.940000,36312952054.220001,0.007417,81.280514,2017-09-30,2017-10-23,60.360865,,41.111366,10.946042,40.976551
sz002773,2018-01-26,56.380000,56.450000,54.690000,55.490000,-0.016135,540201.000000,30024650.670000,3906683500.710000,37411914398.230003,0.007673,83.740358,2017-09-30,2017-10-23,62.187605,,42.355545,11.277309,42.216651
sz002773,2018-01-25,55.600000,56.540000,54.850000,56.400000,0.014936,967103.000000,53869509.360000,3970750575.600000,38025445522.800003,0.013737,85.113646,2017-09-30,2017-10-23,63.207441,,43.050149,11.462250,42.908976
sz002773,2018-01-24,54.670000,55.750000,54.090000,55.570000,0.016648,569550.000000,31516440.000000,3912315771.030000,37465851200.389999,0.008090,83.861087,2017-09-30,2017-10-23,62.277261,,42.416609,11.293568,42.277514
sz002773,2018-01-23,54.500000,55.650000,53.900000,54.660000,0.012222,667380.000000,36644224.620000,3848248696.140000,36852320075.820000,0.009479,82.487799,2017-09-30,2017-10-23,61.257425,,41.722006,11.108627,41.585189
sz002773,2018-01-22,55.600000,55.600000,53.800000,54.000000,-0.028777,1321155.000000,71786009.400000,3801782466.000000,36447519240.000000,0.018766,81.491789,2017-09-30,2017-10-23,60.517763,,41.218228,10.974494,41.083062
sz002773,2018-01-19,55.440000,55.870000,55.010000,55.600000,0.003067,444979.000000,24629276.750000,3914427872.400000,37527445736.000000,0.006320,83.906360,2017-09-30,2017-10-23,62.310882,,42.439508,11.299665,42.300338
sz002773,2018-01-18,54.450000,55.980000,54.240000,55.430000,0.019309,962385.000000,53400309.830000,3902459297.970000,37412703545.800003,0.013670,83.649812,2017-09-30,2017-10-23,62.120363,,42.309747,11.265115,42.171003
sz002773,2018-01-17,53.880000,54.690000,52.510000,54.380000,0.002581,996050.000000,53343163.500000,3828535750.020000,36704001782.800003,0.014148,82.065249,2017-09-30,2017-10-23,60.943629,,41.508282,11.051722,41.372165
sz002773,2018-01-16,53.870000,54.300000,53.510000,54.240000,0.006308,885359.000000,47824568.470000,3818679276.960000,36609508214.400002,0.012576,81.853974,2017-09-30,2017-10-23,60.786731,,41.401420,11.023270,41.265654
