code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603277,2018-06-04,14.410000,14.600000,14.330000,14.360000,0.000697,1542800.000000,22269959.000000,947760000.000000,5755488000.000000,0.023376,14.360000,2018-03-31,2018-04-26,27.499043,,34.052644,3.614033,14.184163
sh603277,2018-06-01,14.340000,14.750000,14.160000,14.350000,0.000697,2797654.000000,40444695.000000,947100000.000000,5751480000.000000,0.042389,14.350000,2018-03-31,2018-04-26,27.479893,,34.028931,3.611517,14.174286
sh603277,2018-05-31,14.190000,14.490000,14.130000,14.340000,0.017743,2502573.000000,35877733.000000,946440000.000000,5747472000.000000,0.037918,14.340000,2018-03-31,2018-04-26,27.460743,,34.005217,3.609000,14.164408
sh603277,2018-05-30,15.300000,15.300000,14.090000,14.090000,-0.099681,5999973.000000,87558231.000000,929940000.000000,5647272000.000000,0.090909,14.090000,2018-03-31,2018-04-26,26.981999,,33.412378,3.546081,13.917469
sh603277,2018-05-29,15.860000,16.180000,15.580000,15.650000,-0.022486,6107975.000000,97150929.000000,1032900000.000000,6272520000.000000,0.092545,15.650000,2018-03-31,2018-04-26,29.969360,,37.111691,3.938692,15.458367
sh603277,2018-05-28,15.530000,16.200000,15.300000,16.010000,0.013933,6447148.000000,101628287.000000,1056660000.000000,6416808000.000000,0.097684,16.010000,2018-03-31,2018-04-26,30.658751,,37.965378,4.029295,15.813959
sh603277,2018-05-25,15.140000,16.280000,15.000000,15.790000,0.047777,8588169.000000,134234255.000000,1042140000.000000,6328632000.000000,0.130124,15.790000,2018-03-31,2018-04-26,30.237457,,37.443680,3.973927,15.596653
sh603277,2018-05-24,15.000000,15.240000,14.950000,15.070000,0.000664,1764532.000000,26684013.000000,994620000.000000,6040056000.000000,0.026735,15.070000,2018-03-31,2018-04-26,28.858675,,35.736305,3.792722,14.885469
sh603277,2018-05-23,15.360000,15.440000,15.010000,15.060000,-0.025243,2869900.000000,43629038.000000,993960000.000000,6036048000.000000,0.043483,15.060000,2018-03-31,2018-04-26,28.839525,,35.712592,3.790205,14.875592
sh603277,2018-05-22,15.340000,15.460000,15.030000,15.450000,0.011126,3619412.000000,55231436.000000,1019700000.000000,6192360000.000000,0.054840,15.450000,2018-03-31,2018-04-26,29.586365,,36.637420,3.888358,15.260816
sh603277,2018-05-21,15.250000,15.350000,15.060000,15.280000,0.010582,3497274.000000,53233086.000000,1008480000.000000,6124224000.000000,0.052989,15.280000,2018-03-31,2018-04-26,29.260820,,36.234290,3.845573,15.092898
sh603277,2018-05-18,15.250000,15.380000,14.850000,15.120000,-0.011765,2938606.000000,44241886.000000,997920000.000000,6060096000.000000,0.044524,15.120000,2018-03-31,2018-04-26,28.954424,,35.854873,3.805305,14.934857
sh603277,2018-05-17,14.940000,15.320000,14.850000,15.300000,0.029610,4019283.000000,60945457.000000,1009800000.000000,6132240000.000000,0.060898,15.300000,2018-03-31,2018-04-26,29.299119,,36.281717,3.850607,15.112653
sh603277,2018-05-16,14.930000,15.100000,14.770000,14.860000,-0.015894,1897154.000000,28302548.000000,980760000.000000,5955888000.000000,0.028745,14.860000,2018-03-31,2018-04-26,28.456530,,35.238321,3.739870,14.678041
sh603277,2018-05-15,14.870000,15.170000,14.640000,15.100000,0.008684,2644568.000000,39389846.000000,996600000.000000,6052080000.000000,0.040069,15.100000,2018-03-31,2018-04-26,28.916124,,35.807446,3.800272,14.915102
sh603277,2018-05-14,14.800000,15.210000,14.750000,14.970000,0.011486,2562700.000000,38375267.000000,988020000.000000,5999976000.000000,0.038829,14.970000,2018-03-31,2018-04-26,28.667177,,35.499170,3.767554,14.786694
sh603277,2018-05-11,15.100000,15.200000,14.780000,14.800000,-0.028871,3125100.000000,46599162.000000,976800000.000000,5931840000.000000,0.047350,14.800000,2018-03-31,2018-04-26,28.341632,,35.096040,3.724770,14.618776
sh603277,2018-05-10,15.400000,15.510000,15.030000,15.240000,-0.009103,4562528.000000,69451961.000000,1005840000.000000,6108192000.000000,0.069129,15.240000,2018-03-31,2018-04-26,29.184221,,36.139436,3.835506,15.053388
sh603277,2018-05-09,16.400000,16.400000,15.300000,15.380000,-0.042937,9438249.000000,147468627.000000,1015080000.000000,6164304000.000000,0.143004,15.380000,2018-03-31,2018-04-26,29.452317,,36.471425,3.870740,15.191673
sh603277,2018-05-08,16.070000,16.070000,16.070000,16.070000,0.099932,5236486.000000,84150330.000000,1060620000.000000,6440856000.000000,0.079341,16.070000,2018-03-31,2018-04-26,30.773650,,38.107659,4.044395,15.873224
sh603277,2018-05-07,13.930000,14.740000,13.930000,14.610000,0.045064,3336770.000000,47860488.000000,964260000.000000,5855688000.000000,0.050557,14.610000,2018-03-31,2018-04-26,27.977786,,34.645483,3.676952,14.431102
sh603277,2018-05-04,13.680000,14.110000,13.680000,13.980000,0.005032,1581606.000000,22076190.000000,922680000.000000,5603184000.000000,0.023964,13.980000,2018-03-31,2018-04-26,26.771352,,33.151530,3.518397,13.808816
sh603277,2018-05-03,13.750000,13.980000,13.210000,13.910000,0.011636,1935306.000000,26366645.000000,918060000.000000,5575128000.000000,0.029323,13.910000,2018-03-31,2018-04-26,26.637304,,32.985535,3.500780,13.739673
sh603277,2018-05-02,14.120000,14.200000,13.700000,13.750000,-0.026204,1521388.000000,21062477.000000,907500000.000000,5511000000.000000,0.023051,13.750000,2018-03-31,2018-04-26,26.330908,,32.606118,3.460512,13.581633
sh603277,2018-04-27,14.080000,14.310000,14.050000,14.120000,-0.002825,1402860.000000,19865108.000000,931920000.000000,5659296000.000000,0.021255,14.120000,2018-03-31,2018-04-26,27.039448,,33.483519,3.553632,13.947102
sh603277,2018-04-26,15.010000,15.010000,14.100000,14.160000,-0.044534,2702601.000000,39474033.000000,934560000.000000,5675328000.000000,0.040948,14.160000,2018-03-31,2018-04-26,27.116047,,33.578373,3.563699,13.986612
sh603277,2018-04-25,14.370000,14.980000,14.280000,14.820000,0.015764,3076500.000000,44932808.000000,978120000.000000,5939856000.000000,0.046614,14.820000,2017-12-31,2018-04-25,26.464286,,34.682893,3.804780,14.638531
sh603277,2018-04-24,14.130000,14.600000,14.130000,14.590000,0.031825,2164470.000000,31254801.000000,962940000.000000,5847672000.000000,0.032795,14.590000,2017-09-30,2017-10-27,22.871923,,29.648445,3.783517,14.411347
sh603277,2018-04-23,13.600000,14.240000,13.600000,14.140000,0.019466,1556854.000000,21799778.000000,933240000.000000,5667312000.000000,0.023589,14.140000,2017-09-30,2017-10-27,22.166484,,28.733997,3.666822,13.966857
sh603277,2018-04-20,14.530000,14.530000,13.800000,13.870000,-0.045423,2664082.000000,37689436.000000,915420000.000000,5559096000.000000,0.040365,13.870000,2017-09-30,2017-10-27,21.743220,,28.185328,3.596805,13.700163
sh603277,2018-04-19,14.700000,14.880000,14.410000,14.530000,-0.009543,2265256.000000,33163229.000000,958980000.000000,5823624000.000000,0.034322,14.530000,2017-09-30,2017-10-27,22.777865,,29.526519,3.767958,14.352082
sh603277,2018-04-18,14.990000,15.240000,14.220000,14.670000,-0.016097,3310456.000000,48477809.000000,968220000.000000,5879736000.000000,0.050158,14.670000,2017-09-30,2017-10-27,22.997335,,29.811014,3.804263,14.490367
sh603277,2018-04-17,15.110000,15.500000,14.800000,14.910000,-0.007984,3128704.000000,47395442.000000,984060000.000000,5975928000.000000,0.047405,14.910000,2017-09-30,2017-10-27,23.373570,,30.298720,3.866501,14.727429
sh603277,2018-04-16,15.640000,15.750000,15.010000,15.030000,-0.051136,4059590.000000,61993921.000000,991980000.000000,6024024000.000000,0.061509,15.030000,2017-09-30,2017-10-27,23.561687,,30.542573,3.897619,14.845959
sh603277,2018-04-13,16.310000,16.460000,15.710000,15.840000,-0.048077,7072879.000000,113648761.000000,1045440000.000000,6348672000.000000,0.107165,15.840000,2017-09-30,2017-10-27,24.831478,,32.188580,4.107671,15.646041
sh603277,2018-04-12,15.510000,17.280000,15.500000,16.640000,0.059198,13495481.000000,221293427.000000,1098240000.000000,6669312000.000000,0.204477,16.640000,2017-09-30,2017-10-27,26.085593,,33.814265,4.315129,16.436245
sh603277,2018-04-11,15.200000,15.800000,15.070000,15.710000,0.030840,5358201.000000,82664843.000000,1036860000.000000,6296568000.000000,0.081185,15.710000,2017-09-30,2017-10-27,24.627685,,31.924406,4.073959,15.517633
sh603277,2018-04-10,15.300000,15.500000,14.700000,15.240000,0.021448,4631148.000000,70221530.000000,1005840000.000000,6108192000.000000,0.070169,15.240000,2017-09-30,2017-10-27,23.890892,,30.969315,3.952077,15.053388
sh603277,2018-04-09,14.360000,15.060000,14.220000,14.920000,0.028966,3036498.000000,44478519.000000,984720000.000000,5979936000.000000,0.046008,14.920000,2017-09-30,2017-10-27,23.389246,,30.319041,3.869094,14.737306
sh603277,2018-04-04,14.750000,14.980000,14.450000,14.500000,-0.016282,2217430.000000,32757223.000000,957000000.000000,5811600000.000000,0.033597,14.500000,2017-09-30,2017-10-27,22.730836,,29.465556,3.760178,14.322449
sh603277,2018-04-03,14.910000,14.970000,14.600000,14.740000,-0.029625,3049406.000000,44985581.000000,972840000.000000,5907792000.000000,0.046203,14.740000,2017-09-30,2017-10-27,23.107070,,29.953262,3.822416,14.559510
sh603277,2018-04-02,14.890000,16.200000,14.800000,15.190000,0.021520,6388898.000000,98784514.000000,1002540000.000000,6088152000.000000,0.096801,15.190000,2017-09-30,2017-10-27,23.812510,,30.867710,3.939111,15.004000
sh603277,2018-03-30,14.390000,15.200000,14.380000,14.870000,0.025517,3461809.000000,51455130.000000,981420000.000000,5959896000.000000,0.052452,14.870000,2017-09-30,2017-10-27,23.310864,,30.217435,3.856128,14.687918
sh603277,2018-03-29,13.970000,14.560000,13.970000,14.500000,0.044669,4026783.000000,57768638.000000,957000000.000000,5811600000.000000,0.061012,14.500000,2017-09-30,2017-10-27,22.730836,,29.465556,3.760178,14.322449
sh603277,2018-03-28,13.610000,14.280000,13.540000,13.880000,-0.001439,2261288.000000,31525598.000000,916080000.000000,5563104000.000000,0.034262,13.880000,2017-09-30,2017-10-27,21.758896,,28.205649,3.599398,13.710041
sh603277,2018-03-27,13.700000,13.980000,13.630000,13.900000,0.022059,2345098.000000,32495544.000000,917400000.000000,5571120000.000000,0.035532,13.900000,2017-09-30,2017-10-27,21.790249,,28.246291,3.604585,13.729796
sh603277,2018-03-26,13.200000,13.650000,12.580000,13.600000,0.008902,2308798.000000,30350054.000000,897600000.000000,5450880000.000000,0.034982,13.600000,2017-09-30,2017-10-27,21.319956,,27.636659,3.526788,13.433469
sh603277,2018-03-23,14.390000,14.540000,13.470000,13.480000,-0.092256,4005932.000000,55644733.000000,889680000.000000,5402784000.000000,0.060696,13.480000,2017-09-30,2017-10-27,21.131839,,27.392806,3.495669,13.314939
sh603277,2018-03-22,14.870000,15.100000,14.760000,14.850000,0.006098,1806196.000000,26945585.000000,980100000.000000,5951880000.000000,0.027367,14.850000,2017-09-30,2017-10-27,23.279511,,30.176793,3.850941,14.668163
sh603277,2018-03-21,15.200000,15.460000,14.740000,14.760000,-0.032131,2891500.000000,43833535.000000,974160000.000000,5915808000.000000,0.043811,14.760000,2017-09-30,2017-10-27,23.138423,,29.993904,3.827602,14.579265
sh603277,2018-03-20,14.800000,15.270000,14.680000,15.250000,0.024866,2733850.000000,41177591.000000,1006500000.000000,6112200000.000000,0.041422,15.250000,2017-09-30,2017-10-27,23.906568,,30.989636,3.954670,15.063265
sh603277,2018-03-19,14.570000,14.890000,14.480000,14.880000,0.023384,1924400.000000,28389099.000000,982080000.000000,5963904000.000000,0.029158,14.880000,2017-09-30,2017-10-27,23.326540,,30.237757,3.858721,14.697796
sh603277,2018-03-16,14.690000,14.780000,14.460000,14.540000,-0.008862,1553100.000000,22700359.000000,959640000.000000,5827632000.000000,0.023532,14.540000,2017-09-30,2017-10-27,22.793541,,29.546840,3.770551,14.361959
sh603277,2018-03-15,15.270000,15.270000,14.430000,14.670000,-0.039921,3496796.000000,51673427.000000,968220000.000000,5879736000.000000,0.052982,14.670000,2017-09-30,2017-10-27,22.997335,,29.811014,3.804263,14.490367
sh603277,2018-03-14,15.390000,15.650000,15.250000,15.280000,-0.012920,1976000.000000,30496218.000000,1008480000.000000,6124224000.000000,0.029939,15.280000,2017-09-30,2017-10-27,23.953598,,31.050599,3.962450,15.092898
sh603277,2018-03-13,15.980000,15.980000,15.430000,15.480000,-0.021492,2531999.000000,39550905.000000,1021680000.000000,6204384000.000000,0.038364,15.480000,2017-09-30,2017-10-27,24.267127,,31.457021,4.014315,15.290449
sh603277,2018-03-12,15.650000,15.960000,15.490000,15.820000,0.016710,3329227.000000,52382980.000000,1044120000.000000,6340656000.000000,0.050443,15.820000,2017-09-30,2017-10-27,24.800125,,32.147937,4.102484,15.626286
sh603277,2018-03-09,15.270000,15.680000,15.200000,15.560000,0.019659,2747237.000000,42484806.000000,1026960000.000000,6236448000.000000,0.041625,15.560000,2017-09-30,2017-10-27,24.392538,,31.619590,4.035060,15.369469
sh603277,2018-03-08,14.880000,15.390000,14.770000,15.260000,0.009927,2148841.000000,32460659.000000,1007160000.000000,6116208000.000000,0.032558,15.260000,2017-09-30,2017-10-27,23.922245,,31.009957,3.957264,15.073143
sh603277,2018-03-07,15.780000,15.790000,15.080000,15.110000,-0.008530,3042844.000000,46894011.000000,997260000.000000,6056088000.000000,0.046104,15.110000,2017-09-30,2017-10-27,23.687098,,30.705141,3.918365,14.924980
sh603277,2018-03-06,14.990000,15.280000,14.820000,15.240000,0.020080,2271438.000000,34276099.000000,1005840000.000000,6108192000.000000,0.034416,15.240000,2017-09-30,2017-10-27,23.890892,,30.969315,3.952077,15.053388
sh603277,2018-03-05,14.740000,14.970000,14.740000,14.940000,0.011510,1320489.000000,19618513.000000,986040000.000000,5987952000.000000,0.020007,14.940000,2017-09-30,2017-10-27,23.420599,,30.359683,3.874280,14.757061
sh603277,2018-03-02,14.980000,15.130000,14.730000,14.770000,-0.023794,1827614.000000,27289397.000000,974820000.000000,5919816000.000000,0.027691,14.770000,2017-09-30,2017-10-27,23.154099,,30.014225,3.830196,14.589143
sh603277,2018-03-01,14.670000,15.240000,14.530000,15.130000,0.027853,2543325.000000,37909806.000000,998580000.000000,6064104000.000000,0.038535,15.130000,2017-09-30,2017-10-27,23.718451,,30.745783,3.923552,14.944735
sh603277,2018-02-28,14.770000,14.770000,14.540000,14.720000,-0.008754,1373443.000000,20132977.000000,971520000.000000,5899776000.000000,0.020810,14.720000,2017-09-30,2017-10-27,23.075717,,29.912619,3.817229,14.539755
sh603277,2018-02-27,14.940000,14.940000,14.770000,14.850000,-0.005358,1516954.000000,22523022.000000,980100000.000000,5951880000.000000,0.022984,14.850000,2017-09-30,2017-10-27,23.279511,,30.176793,3.850941,14.668163
sh603277,2018-02-26,14.570000,14.960000,14.570000,14.930000,0.028946,2084665.000000,30862415.000000,985380000.000000,5983944000.000000,0.031586,14.930000,2017-09-30,2017-10-27,23.404922,,30.339362,3.871687,14.747184
sh603277,2018-02-23,14.390000,14.560000,14.300000,14.510000,0.006940,1229119.000000,17760331.000000,957660000.000000,5815608000.000000,0.018623,14.510000,2017-09-30,2017-10-27,22.746512,,29.485877,3.762772,14.332327
sh603277,2018-02-22,14.320000,14.480000,14.240000,14.410000,0.016220,1102598.000000,15842117.000000,951060000.000000,5775528000.000000,0.016706,14.410000,2017-09-30,2017-10-27,22.589748,,29.282666,3.736839,14.233551
sh603277,2018-02-14,14.210000,14.360000,14.070000,14.180000,-0.002111,1088630.000000,15462575.000000,935880000.000000,5683344000.000000,0.016494,14.180000,2017-09-30,2017-10-27,22.229190,,28.815281,3.677195,14.006367
sh603277,2018-02-13,14.230000,14.480000,14.180000,14.210000,0.001409,1745605.000000,24992152.000000,937860000.000000,5695368000.000000,0.026449,14.210000,2017-09-30,2017-10-27,22.276219,,28.876245,3.684975,14.036000
sh603277,2018-02-12,13.950000,14.260000,13.890000,14.190000,0.032751,1438900.000000,20330000.000000,937000000.000000,5687000000.000000,0.021791,14.190000,2017-09-30,2017-10-27,22.244866,,28.835603,3.679788,14.016245
sh603277,2018-02-09,13.820000,14.080000,13.500000,13.740000,-0.040503,2109295.000000,29158845.000000,906840000.000000,5506992000.000000,0.031959,13.740000,2017-09-30,2017-10-27,21.539426,,27.921154,3.563093,13.571755
sh603277,2018-02-08,14.080000,14.340000,13.930000,14.320000,0.014883,1849837.000000,26317346.000000,945120000.000000,5739456000.000000,0.028028,14.320000,2017-09-30,2017-10-27,22.448660,,29.099776,3.713500,14.144653
sh603277,2018-02-07,14.110000,14.390000,13.480000,14.110000,0.024691,2634707.000000,36958769.000000,931260000.000000,5655288000.000000,0.039920,14.110000,2017-09-30,2017-10-27,22.119454,,28.673034,3.659043,13.937224
sh603277,2018-02-06,14.960000,15.190000,13.770000,13.770000,-0.100000,3260714.000000,47181593.000000,908820000.000000,5519016000.000000,0.049405,13.770000,2017-09-30,2017-10-27,21.586456,,27.982117,3.570873,13.601388
sh603277,2018-02-05,15.130000,15.750000,14.950000,15.300000,-0.004554,1618508.000000,24950945.000000,1009800000.000000,6132240000.000000,0.024523,15.300000,2017-09-30,2017-10-27,23.984951,,31.091242,3.967637,15.112653
sh603277,2018-02-02,15.860000,15.900000,15.010000,15.370000,-0.034548,1963108.000000,30351530.000000,1014420000.000000,6160296000.000000,0.029744,15.370000,2017-09-30,2017-10-27,24.094686,,31.233489,3.985789,15.181796
sh603277,2018-02-01,17.140000,17.210000,15.720000,15.920000,-0.067916,3552249.000000,58173922.000000,1050720000.000000,6380736000.000000,0.053822,15.920000,2017-09-30,2017-10-27,24.956890,,32.351148,4.128417,15.725061
sh603277,2018-01-31,17.950000,18.000000,16.880000,17.080000,-0.051111,3487851.000000,60721284.000000,1127280000.000000,6845664000.000000,0.052846,17.080000,2017-09-30,2017-10-27,26.775357,,34.708393,4.429231,16.870857
sh603277,2018-01-30,17.880000,18.120000,17.880000,18.000000,0.000556,1419552.000000,25545618.000000,1188000000.000000,7214400000.000000,0.021508,18.000000,2017-09-30,2017-10-27,28.217589,,36.577931,4.667808,17.779592
sh603277,2018-01-29,18.240000,18.530000,17.880000,17.990000,-0.016940,2790004.000000,50701256.000000,1187340000.000000,7210392000.000000,0.042273,17.990000,2017-09-30,2017-10-27,28.201913,,36.557610,4.665214,17.769714
sh603277,2018-01-26,18.820000,19.050000,18.280000,18.300000,-0.040881,3243272.000000,60549976.000000,1207800000.000000,7334640000.000000,0.049140,18.300000,2017-09-30,2017-10-27,28.687882,,37.187564,4.745604,18.075918
sh603277,2018-01-25,18.900000,19.510000,18.680000,19.080000,0.007392,4587473.000000,87148014.000000,1259280000.000000,7647264000.000000,0.069507,19.080000,2017-09-30,2017-10-27,29.910644,,38.772607,4.947876,18.846367
sh603277,2018-01-24,18.670000,19.170000,18.570000,18.940000,0.016094,2902699.000000,54753953.000000,1250040000.000000,7591152000.000000,0.043980,18.940000,2017-09-30,2017-10-27,29.691174,,38.488112,4.911571,18.708082
sh603277,2018-01-23,18.610000,18.750000,18.470000,18.640000,0.001612,2050294.000000,38121968.000000,1230240000.000000,7470912000.000000,0.031065,18.640000,2017-09-30,2017-10-27,29.220881,,37.878480,4.833774,18.411755
sh603277,2018-01-22,18.900000,18.910000,18.110000,18.610000,-0.023097,3454138.000000,64052130.000000,1228260000.000000,7458888000.000000,0.052335,18.610000,2017-09-30,2017-10-27,29.173852,,37.817517,4.825995,18.382122
sh603277,2018-01-19,19.200000,19.720000,18.910000,19.050000,-0.011417,3996102.000000,77227014.000000,1257300000.000000,7635240000.000000,0.060547,19.050000,2017-09-30,2017-10-27,29.863615,,38.711644,4.940096,18.816735
sh603277,2018-01-18,19.450000,19.840000,19.190000,19.270000,-0.016335,3910935.000000,76292405.000000,1271820000.000000,7723416000.000000,0.059257,19.270000,2017-09-30,2017-10-27,30.208497,,39.158708,4.997147,19.034041
sh603277,2018-01-17,19.730000,20.180000,19.360000,19.590000,-0.015083,5961104.000000,117265055.000000,1292940000.000000,7851672000.000000,0.090320,19.590000,2017-09-30,2017-10-27,30.710143,,39.808982,5.080131,19.350122
sh603277,2018-01-16,18.980000,20.190000,18.800000,19.890000,0.036477,10041745.000000,198448375.000000,1312740000.000000,7971912000.000000,0.152148,19.890000,2017-09-30,2017-10-27,31.180436,,40.418614,5.157927,19.646449
sh603277,2018-01-15,18.590000,19.490000,18.010000,19.190000,0.025107,7536052.000000,142643984.000000,1266540000.000000,7691352000.000000,0.114183,19.190000,2017-09-30,2017-10-27,30.083085,,38.996139,4.976402,18.955020
sh603277,2018-01-12,18.270000,19.430000,17.920000,18.720000,0.021277,6264653.000000,116828713.000000,1235520000.000000,7502976000.000000,0.094919,18.720000,2017-09-30,2017-10-27,29.346293,,38.041049,4.854520,18.490776
sh603277,2018-01-11,18.120000,18.510000,17.850000,18.330000,0.008251,2596683.000000,47362779.000000,1209780000.000000,7346664000.000000,0.039344,18.330000,2017-09-30,2017-10-27,28.734911,,37.248527,4.753384,18.105551
sh603277,2018-01-10,18.670000,18.750000,18.010000,18.180000,-0.032464,2929508.000000,53785787.000000,1199880000.000000,7286544000.000000,0.044386,18.180000,2017-09-30,2017-10-27,28.499765,,36.943711,4.714486,17.957388
sh603277,2018-01-09,18.390000,18.850000,18.350000,18.790000,0.023420,4109161.000000,76783909.000000,1240140000.000000,7531032000.000000,0.062260,18.790000,2017-09-30,2017-10-27,29.456028,,38.183296,4.872673,18.559918
sh603277,2018-01-08,18.470000,18.560000,18.120000,18.360000,-0.005956,2437076.000000,44655938.000000,1211760000.000000,7358688000.000000,0.036925,18.360000,2017-09-30,2017-10-27,28.781941,,37.309490,4.761164,18.135184
sh603277,2018-01-05,18.570000,18.780000,18.410000,18.470000,-0.009120,1958615.000000,36253523.000000,1219020000.000000,7402776000.000000,0.029676,18.470000,2017-09-30,2017-10-27,28.954382,,37.533022,4.789689,18.243837
sh603277,2018-01-04,18.550000,18.980000,18.440000,18.640000,0.007023,2979307.000000,55769721.000000,1230240000.000000,7470912000.000000,0.045141,18.640000,2017-09-30,2017-10-27,29.220881,,37.878480,4.833774,18.411755
sh603277,2018-01-03,18.560000,18.620000,18.220000,18.510000,-0.005373,2598603.000000,47859370.000000,1221660000.000000,7418808000.000000,0.039373,18.510000,2017-09-30,2017-10-27,29.017087,,37.614306,4.800062,18.283347
sh603277,2018-01-02,18.540000,18.770000,18.410000,18.610000,0.001615,1722912.000000,32007729.000000,1228260000.000000,7458888000.000000,0.026105,18.610000,2017-09-30,2017-10-27,29.173852,,37.817517,4.825995,18.382122
sh603277,2017-12-29,18.650000,18.980000,18.400000,18.580000,-0.009595,2817209.000000,52580110.000000,1226280000.000000,7446864000.000000,0.042685,18.580000,2017-09-30,2017-10-27,29.126822,,37.756554,4.818215,18.352490
sh603277,2017-12-28,18.500000,19.280000,18.390000,18.760000,0.002672,4896238.000000,92456583.000000,1238160000.000000,7519008000.000000,0.074185,18.760000,2017-09-30,2017-10-27,29.408998,,38.122333,4.864893,18.530286
sh603277,2017-12-27,18.980000,18.980000,18.500000,18.710000,-0.009529,5230743.000000,97892155.000000,1234860000.000000,7498968000.000000,0.079254,18.710000,2017-09-30,2017-10-27,29.330616,,38.020727,4.851927,18.480898
sh603277,2017-12-26,17.700000,18.900000,17.600000,18.890000,0.061236,6348857.000000,117396508.000000,1246740000.000000,7571112000.000000,0.096195,18.890000,2017-09-30,2017-10-27,29.612792,,38.386507,4.898605,18.658694
sh603277,2017-12-25,17.770000,17.930000,17.390000,17.800000,-0.024658,3575126.000000,63024835.000000,1174800000.000000,7134240000.000000,0.054169,17.800000,2017-09-30,2017-10-27,27.904060,,36.171510,4.615943,17.582041
sh603277,2017-12-22,18.480000,19.010000,18.220000,18.250000,-0.005991,6009667.000000,112180351.000000,1204500000.000000,7314600000.000000,0.091056,18.250000,2017-09-30,2017-10-27,28.609500,,37.085958,4.732638,18.026531
sh603277,2017-12-21,17.600000,18.400000,17.170000,18.360000,0.041998,4761195.000000,85519700.000000,1211760000.000000,7358688000.000000,0.072139,18.360000,2017-09-30,2017-10-27,28.781941,,37.309490,4.761164,18.135184
sh603277,2017-12-20,18.130000,18.130000,17.350000,17.620000,-0.025442,2485168.000000,43810477.000000,1162920000.000000,7062096000.000000,0.037654,17.620000,2017-09-30,2017-10-27,27.621884,,35.805731,4.569265,17.404245
sh603277,2017-12-19,18.050000,18.200000,17.970000,18.080000,0.001662,1541832.000000,27864381.000000,1193280000.000000,7246464000.000000,0.023361,18.080000,2017-09-30,2017-10-27,28.343000,,36.740500,4.688553,17.858612
sh603277,2017-12-18,18.120000,18.170000,17.730000,18.050000,-0.003313,1510406.000000,27155792.000000,1191300000.000000,7234440000.000000,0.022885,18.050000,2017-09-30,2017-10-27,28.295971,,36.679537,4.680774,17.828980
sh603277,2017-12-15,18.030000,18.170000,17.910000,18.110000,-0.002753,1967780.000000,35480877.000000,1195260000.000000,7258488000.000000,0.029815,18.110000,2017-09-30,2017-10-27,28.390030,,36.801463,4.696333,17.888245
sh603277,2017-12-14,17.750000,18.240000,17.600000,18.160000,0.021372,2819592.000000,50830634.000000,1198560000.000000,7278528000.000000,0.042721,18.160000,2017-09-30,2017-10-27,28.468412,,36.903068,4.709299,17.937633
sh603277,2017-12-13,17.400000,17.800000,17.380000,17.780000,0.014261,1459097.000000,25775712.000000,1173480000.000000,7126224000.000000,0.022108,17.780000,2017-09-30,2017-10-27,27.872707,,36.130868,4.610757,17.562286
sh603277,2017-12-12,18.030000,18.030000,17.510000,17.530000,-0.030420,1921792.000000,34066997.000000,1156980000.000000,7026024000.000000,0.029118,17.530000,2017-09-30,2017-10-27,27.480796,,35.622841,4.545926,17.315347
sh603277,2017-12-11,17.920000,18.160000,17.910000,18.080000,0.009492,1829320.000000,32993047.000000,1193280000.000000,7246464000.000000,0.027717,18.080000,2017-09-30,2017-10-27,28.343000,,36.740500,4.688553,17.858612
sh603277,2017-12-08,17.540000,18.170000,17.500000,17.910000,0.019932,2354389.000000,42148990.000000,1182060000.000000,7178328000.000000,0.035673,17.910000,2017-09-30,2017-10-27,28.076501,,36.395042,4.644469,17.690694
sh603277,2017-12-07,17.910000,17.910000,17.540000,17.560000,-0.020636,2198180.000000,38903814.000000,1158960000.000000,7038048000.000000,0.033306,17.560000,2017-09-30,2017-10-27,27.527826,,35.683804,4.553706,17.344980
sh603277,2017-12-06,17.690000,17.960000,17.140000,17.930000,0.012994,3112450.000000,54728768.000000,1183380000.000000,7186344000.000000,0.047158,17.930000,2017-09-30,2017-10-27,28.107854,,36.435684,4.649655,17.710449
sh603277,2017-12-05,18.630000,18.780000,17.380000,17.700000,-0.044276,3309783.000000,59925004.000000,1168200000.000000,7094160000.000000,0.050148,17.700000,2017-09-30,2017-10-27,27.747296,,35.968299,4.590011,17.483265
sh603277,2017-12-04,19.840000,19.950000,18.370000,18.520000,-0.072144,3926028.000000,74773383.000000,1222320000.000000,7422816000.000000,0.059485,18.520000,2017-09-30,2017-10-27,29.032764,,37.634627,4.802655,18.293224
sh603277,2017-12-01,19.880000,20.020000,19.750000,19.960000,0.007064,1390216.000000,27676604.000000,1317360000.000000,7999968000.000000,0.021064,19.960000,2017-09-30,2017-10-27,31.290171,,40.560862,5.176080,19.715592
sh603277,2017-11-30,19.880000,20.100000,19.760000,19.820000,-0.005020,1896754.000000,37778911.000000,1308120000.000000,7943856000.000000,0.028739,19.820000,2017-09-30,2017-10-27,31.070701,,40.276367,5.139775,19.577306
