code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002872,2018-12-04,9.610000,9.810000,9.590000,9.800000,0.003071,7937529.000000,77187370.210000,2064179850.600000,3116400000.000000,0.037685,14.901971,2018-09-30,2018-10-30,9.667555,,7.609877,0.966450,9.800000
sz002872,2018-12-03,9.450000,9.850000,9.390000,9.770000,0.052802,9347635.000000,90039864.460000,2057860932.690000,3106860000.000000,0.044379,14.856353,2018-09-30,2018-10-30,9.637960,,7.586582,0.963492,9.770000
sz002872,2018-11-30,9.150000,9.290000,9.060000,9.280000,0.003243,4467234.000000,40989246.830000,1954651940.160000,2951040000.000000,0.021209,14.111254,2018-09-30,2018-10-30,9.154582,,7.206088,0.915169,9.280000
sz002872,2018-11-29,9.520000,9.560000,9.240000,9.250000,-0.025290,4646248.000000,43858257.790000,1948333022.250000,2941500000.000000,0.022059,14.065636,2018-09-30,2018-10-30,9.124988,,7.182792,0.912211,9.250000
sz002872,2018-11-28,9.450000,9.490000,9.180000,9.490000,0.005297,5163870.000000,48348496.750000,1998884365.530000,3017820000.000000,0.024516,14.430582,2018-09-30,2018-10-30,9.361744,,7.369157,0.935879,9.490000
sz002872,2018-11-27,9.450000,9.530000,9.350000,9.440000,0.004255,3932078.000000,37104834.440000,1988352835.680000,3001920000.000000,0.018668,14.354552,2018-09-30,2018-10-30,9.312420,,7.330331,0.930948,9.440000
sz002872,2018-11-26,9.480000,9.650000,9.340000,9.400000,-0.011567,5403800.000000,51220000.000000,1982000000.000000,2989000000.000000,0.025629,14.293728,2018-09-30,2018-10-30,9.272960,,7.299270,0.927003,9.400000
sz002872,2018-11-23,10.020000,10.150000,9.510000,9.510000,-0.057483,9823200.000000,95910000.000000,2005000000.000000,3024000000.000000,0.046593,14.460995,2018-09-30,2018-10-30,9.381474,,7.384687,0.937851,9.510000
sz002872,2018-11-22,9.910000,10.360000,9.860000,10.090000,0.025407,14587100.000000,147800000.000000,2127000000.000000,3209000000.000000,0.069198,15.342948,2018-09-30,2018-10-30,9.953635,,7.835068,0.995049,10.090000
sz002872,2018-11-21,9.540000,9.850000,9.470000,9.840000,0.030366,7879100.000000,76450000.000000,2075000000.000000,3129000000.000000,0.037364,14.962796,2018-09-30,2018-10-30,9.707014,,7.640938,0.970395,9.840000
sz002872,2018-11-20,9.930000,9.960000,9.520000,9.550000,-0.045954,8683100.000000,84800000.000000,2014000000.000000,3037000000.000000,0.041174,14.521819,2018-09-30,2018-10-30,9.420933,,7.415748,0.941796,9.550000
sz002872,2018-11-19,9.950000,10.050000,9.890000,10.010000,0.003006,8098106.000000,80782787.000000,2108412275.970000,3183180000.000000,0.038447,15.221299,2018-09-30,2018-10-30,9.874716,,7.772946,0.987160,10.010000
sz002872,2018-11-16,10.070000,10.100000,9.920000,9.980000,-0.009921,10781200.000000,107880000.000000,2104000000.000000,3174000000.000000,0.051139,15.175681,2018-09-30,2018-10-30,9.845122,,7.749651,0.984201,9.980000
sz002872,2018-11-15,9.750000,10.080000,9.660000,10.080000,0.030675,13055800.000000,128760000.000000,2125000000.000000,3205000000.000000,0.061931,15.327742,2018-09-30,2018-10-30,9.943770,,7.827302,0.994063,10.080000
sz002872,2018-11-14,9.680000,9.940000,9.650000,9.780000,0.003077,9174700.000000,89960000.000000,2062000000.000000,3110000000.000000,0.043515,14.871559,2018-09-30,2018-10-30,9.647825,,7.594347,0.964478,9.780000
sz002872,2018-11-13,9.430000,9.950000,9.410000,9.750000,0.020942,12244200.000000,118530000.000000,2056000000.000000,3100000000.000000,0.058065,14.825941,2018-09-30,2018-10-30,9.618230,,7.571051,0.961519,9.750000
sz002872,2018-11-12,9.300000,9.590000,9.220000,9.550000,0.026882,7706100.000000,73050000.000000,2014000000.000000,3037000000.000000,0.036541,14.521819,2018-09-30,2018-10-30,9.420933,,7.415748,0.941796,9.550000
sz002872,2018-11-09,9.140000,9.350000,9.100000,9.300000,0.009772,4166500.000000,38690000.000000,1961000000.000000,2957000000.000000,0.019760,14.141667,2018-09-30,2018-10-30,9.174312,,7.221618,0.917142,9.300000
sz002872,2018-11-08,9.380000,9.450000,9.190000,9.210000,0.000000,5849317.000000,54582771.000000,1939907798.370000,2928780000.000000,0.027771,14.004812,2018-09-30,2018-10-30,9.085528,,7.151732,0.908266,9.210000
sz002872,2018-11-07,9.340000,9.400000,9.200000,9.210000,-0.018124,5373100.000000,50020000.000000,1942000000.000000,2929000000.000000,0.025482,14.004812,2018-09-30,2018-10-30,9.085528,,7.151732,0.908266,9.210000
sz002872,2018-11-06,9.380000,9.400000,9.100000,9.380000,-0.006356,5835300.000000,54020000.000000,1978000000.000000,2983000000.000000,0.027672,14.263315,2018-09-30,2018-10-30,9.253231,,7.283740,0.925031,9.380000
sz002872,2018-11-05,9.310000,9.530000,9.200000,9.440000,0.015054,7612766.000000,71305835.880000,1988352835.680000,3001920000.000000,0.036143,14.354552,2018-09-30,2018-10-30,9.312420,,7.330331,0.930948,9.440000
sz002872,2018-11-02,9.000000,9.340000,8.980000,9.300000,0.035635,8280600.000000,76100000.000000,1961000000.000000,2957000000.000000,0.039271,14.141667,2018-09-30,2018-10-30,9.174312,,7.221618,0.917142,9.300000
sz002872,2018-11-01,8.850000,9.080000,8.830000,8.980000,0.016988,8271667.000000,74199663.890000,1891462761.060000,2855640000.000000,0.039271,13.655072,2018-09-30,2018-10-30,8.858637,,6.973132,0.885584,8.980000
sz002872,2018-10-31,8.710000,8.930000,8.670000,8.830000,0.013777,6169065.000000,54389791.770000,1859868171.510000,2807940000.000000,0.029289,13.426980,2018-09-30,2018-10-30,8.710664,,6.856655,0.870792,8.830000
sz002872,2018-10-30,8.650000,8.760000,8.380000,8.710000,-0.015819,7629800.000000,65470000.000000,1836000000.000000,2770000000.000000,0.036196,13.244507,2018-09-30,2018-10-30,8.592286,,6.763473,0.858957,8.710000
sz002872,2018-10-29,8.790000,8.890000,8.680000,8.850000,0.006826,4652000.000000,40900000.000000,1866000000.000000,2814000000.000000,0.022063,13.457392,2018-06-30,2018-08-30,7.535763,,15.619485,0.579207,8.850000
sz002872,2018-10-26,8.730000,8.920000,8.730000,8.790000,0.010345,3974700.000000,35040000.000000,1853000000.000000,2795000000.000000,0.018855,13.366156,2018-06-30,2018-08-30,7.484673,,15.513590,0.575281,8.790000
sz002872,2018-10-25,8.470000,8.730000,8.470000,8.700000,-0.007982,4296200.000000,36880000.000000,1834000000.000000,2767000000.000000,0.020380,13.229301,2018-06-30,2018-08-30,7.408038,,15.354748,0.569390,8.700000
sz002872,2018-10-24,8.700000,8.950000,8.630000,8.770000,0.008046,5470000.000000,48040000.000000,1849000000.000000,2789000000.000000,0.025945,13.335744,2018-06-30,2018-08-30,7.467643,,15.478292,0.573972,8.770000
sz002872,2018-10-23,8.750000,8.990000,8.630000,8.700000,-0.009112,6959010.000000,61301960.900000,1832486193.900000,2766600000.000000,0.033039,13.229301,2018-06-30,2018-08-30,7.408038,,15.354748,0.569390,8.700000
sz002872,2018-10-22,8.280000,8.930000,8.260000,8.780000,0.057831,9072000.000000,78450000.000000,1851000000.000000,2792000000.000000,0.043032,13.350950,2018-06-30,2018-08-30,7.476158,,15.495941,0.574626,8.780000
sz002872,2018-10-19,8.010000,8.320000,7.950000,8.300000,0.020910,6316600.000000,51390000.000000,1750000000.000000,2639000000.000000,0.029959,12.621057,2018-06-30,2018-08-30,7.067439,,14.648782,0.543211,8.300000
sz002872,2018-10-18,8.380000,8.400000,8.060000,8.130000,-0.041274,4983958.000000,41170342.680000,1712426753.610000,2585340000.000000,0.023662,12.362554,2018-06-30,2018-08-30,6.922684,,14.348747,0.532085,8.130000
sz002872,2018-10-17,8.550000,8.620000,8.220000,8.480000,0.002364,7804900.000000,65960000.000000,1788000000.000000,2697000000.000000,0.037017,12.894767,2018-06-30,2018-08-30,7.220708,,14.966467,0.554992,8.480000
sz002872,2018-10-16,9.000000,9.080000,8.360000,8.460000,-0.060000,8376500.000000,73100000.000000,1784000000.000000,2690000000.000000,0.039723,12.864355,2018-06-30,2018-08-30,7.203678,,14.931168,0.553683,8.460000
sz002872,2018-10-15,9.100000,9.250000,8.980000,9.000000,-0.012075,3867100.000000,35150000.000000,1898000000.000000,2862000000.000000,0.018337,13.685484,2018-06-30,2018-08-30,7.663488,,15.884222,0.589025,9.000000
sz002872,2018-10-12,9.150000,9.250000,8.650000,9.110000,-0.005459,5506100.000000,49700000.000000,1921000000.000000,2897000000.000000,0.026112,13.852751,2018-06-30,2018-08-30,7.757153,,16.078362,0.596224,9.110000
sz002872,2018-10-11,9.890000,9.890000,9.150000,9.160000,-0.099312,8755400.000000,83350000.000000,1931000000.000000,2913000000.000000,0.041533,13.928781,2018-06-30,2018-08-30,7.799728,,16.166608,0.599496,9.160000
sz002872,2018-10-10,10.140000,10.180000,9.980000,10.170000,0.002959,4294900.000000,43372950.500000,2142113171.490000,3234060000.000000,0.020391,15.464597,2018-06-30,2018-08-30,8.659741,,17.949170,0.665598,10.170000
sz002872,2018-10-09,10.120000,10.200000,10.080000,10.140000,0.005952,2569900.000000,26042794.420000,2135794253.580000,3224520000.000000,0.012201,15.418978,2018-06-30,2018-08-30,8.634196,,17.896223,0.663634,10.140000
sz002872,2018-10-08,10.400000,10.400000,10.050000,10.080000,-0.047259,5820350.000000,59308356.500000,2123156417.760000,3205440000.000000,0.027633,15.327742,2018-06-30,2018-08-30,8.583106,,17.790328,0.659707,10.080000
sz002872,2018-09-28,10.500000,10.680000,10.380000,10.580000,-0.000944,6619900.000000,69510000.000000,2231000000.000000,3364000000.000000,0.031393,16.088047,2018-06-30,2018-08-30,9.008856,,18.672785,0.692431,10.580000
sz002872,2018-09-27,10.580000,10.860000,10.410000,10.590000,0.000945,11364900.000000,121030000.000000,2233000000.000000,3368000000.000000,0.053898,16.103253,2018-06-30,2018-08-30,9.017371,,18.690434,0.693086,10.590000
sz002872,2018-09-26,10.400000,10.740000,10.400000,10.580000,0.015355,8241900.000000,87120000.000000,2231000000.000000,3364000000.000000,0.039085,16.088047,2018-06-30,2018-08-30,9.008856,,18.672785,0.692431,10.580000
sz002872,2018-09-25,10.450000,10.490000,10.340000,10.420000,-0.012322,4944400.000000,51470000.000000,2197000000.000000,3314000000.000000,0.023450,15.844749,2018-06-30,2018-08-30,8.872616,,18.390399,0.681959,10.420000
sz002872,2018-09-21,10.480000,10.620000,10.380000,10.550000,0.014423,6768708.000000,71196405.900000,2222152798.350000,3354900000.000000,0.032135,16.042428,2018-06-30,2018-08-30,8.983311,,18.619838,0.690468,10.550000
sz002872,2018-09-20,10.380000,10.500000,10.340000,10.400000,0.000962,4862650.000000,50678350.500000,2190558208.800000,3307200000.000000,0.023086,15.814337,2018-06-30,2018-08-30,8.855586,,18.355101,0.680651,10.400000
sz002872,2018-09-19,10.290000,10.540000,10.250000,10.390000,0.001929,5839930.000000,60714191.820000,2188451902.830000,3304020000.000000,0.027726,15.799131,2018-06-30,2018-08-30,8.847071,,18.337451,0.679996,10.390000
sz002872,2018-09-18,10.070000,10.370000,10.030000,10.370000,0.022682,5267030.000000,53948683.440000,2184239290.890000,3297660000.000000,0.025006,15.768719,2018-06-30,2018-08-30,8.830041,,18.302153,0.678687,10.370000
sz002872,2018-09-17,10.210000,10.250000,10.050000,10.140000,-0.015534,4536125.000000,45968557.250000,2135794253.580000,3224520000.000000,0.021536,15.418978,2018-06-30,2018-08-30,8.634196,,17.896223,0.663634,10.140000
sz002872,2018-09-14,10.600000,10.680000,10.290000,10.300000,-0.031955,5230000.000000,54785909.000000,2169495149.100000,3275400000.000000,0.024830,15.662276,2018-06-30,2018-08-30,8.770436,,18.178609,0.674106,10.300000
sz002872,2018-09-13,10.760000,10.870000,10.410000,10.640000,-0.006536,6489180.000000,68954749.190000,2241109552.080000,3383520000.000000,0.030808,16.179283,2018-06-30,2018-08-30,9.059946,,18.778680,0.696358,10.640000
sz002872,2018-09-12,10.780000,10.870000,10.710000,10.710000,-0.014719,5311901.000000,57217481.740000,2255853693.870000,3405780000.000000,0.025219,16.285726,2018-06-30,2018-08-30,9.119550,,18.902224,0.700939,10.710000
sz002872,2018-09-11,10.930000,10.970000,10.700000,10.870000,-0.007306,7500447.000000,81282935.750000,2289554589.390000,3456660000.000000,0.035609,16.529023,2018-06-30,2018-08-30,9.255790,,19.184610,0.711411,10.870000
sz002872,2018-09-10,10.700000,11.060000,10.470000,10.950000,0.020503,11414965.000000,123454958.870000,2306405037.150000,3482100000.000000,0.054194,16.650672,2018-06-30,2018-08-30,9.323910,,19.325803,0.716646,10.950000
sz002872,2018-09-07,10.590000,10.840000,10.490000,10.730000,0.019962,8263545.000000,88433502.120000,2260066305.810000,3412140000.000000,0.039232,16.316138,2018-06-30,2018-08-30,9.136580,,18.937522,0.702248,10.730000
sz002872,2018-09-06,10.680000,10.770000,10.400000,10.520000,-0.021395,8372806.000000,88750875.450000,2215833880.440000,3345360000.000000,0.039751,15.996810,2018-06-30,2018-08-30,8.957766,,18.566890,0.688504,10.520000
sz002872,2018-09-05,10.300000,11.310000,10.260000,10.750000,0.039652,14879980.000000,161113508.530000,2264278917.750000,3418500000.000000,0.070645,16.346550,2018-06-30,2018-08-30,9.153610,,18.972820,0.703557,10.750000
sz002872,2018-09-04,10.100000,10.370000,10.080000,10.340000,0.020731,5689001.000000,58525328.700000,2177920372.980000,3288120000.000000,0.027009,15.723100,2018-06-30,2018-08-30,8.804496,,18.249206,0.676724,10.340000
sz002872,2018-09-03,10.280000,10.310000,9.980000,10.130000,-0.016505,5687550.000000,57318818.000000,2133687947.610000,3221340000.000000,0.027002,15.403772,2018-06-30,2018-08-30,8.625681,,17.878574,0.662980,10.130000
sz002872,2018-08-31,10.600000,10.600000,10.300000,10.300000,-0.028302,5282003.000000,55017333.540000,2169495149.100000,3275400000.000000,0.025077,15.662276,2018-06-30,2018-08-30,8.770436,,18.178609,0.674106,10.300000
sz002872,2018-08-30,10.500000,10.890000,10.500000,10.600000,-0.031963,7569707.000000,80563794.060000,2232684328.200000,3370800000.000000,0.035938,16.118459,2018-06-30,2018-08-30,9.025886,,18.708083,0.693740,10.600000
sz002872,2018-08-29,11.080000,11.130000,10.870000,10.950000,-0.010840,4254755.000000,46617269.700000,2306405037.150000,3482100000.000000,0.020200,16.650672,2018-03-31,2018-04-27,13.096328,,-63.310540,1.104361,10.950000
sz002872,2018-08-28,11.070000,11.280000,11.020000,11.070000,0.003626,5667401.000000,63037635.570000,2331680708.790000,3520260000.000000,0.026907,16.833145,2018-03-31,2018-04-27,13.239850,,-64.004354,1.116464,11.070000
sz002872,2018-08-27,10.920000,11.110000,10.850000,11.030000,0.007306,6822220.000000,75033699.980000,2323255484.910000,3507540000.000000,0.032390,16.772321,2018-03-31,2018-04-27,13.192009,,-63.773083,1.112429,11.030000
sz002872,2018-08-24,10.880000,11.150000,10.820000,10.950000,0.012015,5688356.000000,62375122.860000,2306405037.150000,3482100000.000000,0.027006,16.650672,2018-03-31,2018-04-27,13.096328,,-63.310540,1.104361,10.950000
sz002872,2018-08-23,10.690000,10.940000,10.660000,10.820000,0.009328,5861140.000000,63420325.200000,2279023059.540000,3440760000.000000,0.027827,16.452993,2018-03-31,2018-04-27,12.940847,,-62.558908,1.091250,10.820000
sz002872,2018-08-22,11.150000,11.220000,10.700000,10.720000,-0.039427,7683768.000000,83654078.640000,2257959999.840000,3408960000.000000,0.036480,16.300932,2018-03-31,2018-04-27,12.821246,,-61.980730,1.081164,10.720000
sz002872,2018-08-21,16.950000,17.160000,16.660000,16.970000,0.008318,6125935.000000,103727146.300000,2383358404.060000,3597640000.000000,0.043618,16.970000,2018-03-31,2018-04-27,13.347491,,-64.524715,1.125541,11.160000
sz002872,2018-08-20,16.150000,16.880000,15.850000,16.830000,0.035692,5719428.000000,93631509.600000,2363696048.340000,3567960000.000000,0.040723,16.830000,2018-03-31,2018-04-27,13.237376,,-63.992395,1.116255,11.067932
sz002872,2018-08-17,17.980000,18.100000,15.950000,16.250000,-0.082957,10124707.000000,168745308.960000,2282237717.500000,3445000000.000000,0.072090,16.250000,2018-03-31,2018-04-27,12.781186,,-61.787072,1.077786,10.686506
sz002872,2018-08-16,17.880000,18.300000,17.680000,17.720000,-0.027442,4466200.000000,80260000.000000,2491000000.000000,3757000000.000000,0.031771,17.720000,2018-03-31,2018-04-27,13.937392,,-67.376426,1.175285,11.653223
sz002872,2018-08-15,18.500000,18.850000,18.200000,18.220000,0.008301,9149764.000000,169781106.960000,2558915151.560000,3862640000.000000,0.065148,18.220000,2018-03-31,2018-04-27,14.330659,,-69.277567,1.208447,11.982039
sz002872,2018-08-14,17.800000,18.200000,17.750000,18.070000,0.009497,4225922.000000,76096501.470000,2537848341.860000,3830840000.000000,0.030089,18.070000,2018-03-31,2018-04-27,14.212679,,-68.707224,1.198498,11.883394
sz002872,2018-08-13,17.500000,17.990000,17.250000,17.900000,0.008451,4689633.000000,82509653.110000,2513972624.200000,3794800000.000000,0.033391,17.900000,2018-03-31,2018-04-27,14.078968,,-68.060837,1.187223,11.771597
sz002872,2018-08-10,17.400000,17.950000,17.320000,17.750000,0.020115,5431949.000000,96079941.380000,2492905814.500000,3763000000.000000,0.038677,17.750000,2018-03-31,2018-04-27,13.960988,,-67.490494,1.177274,11.672952
sz002872,2018-08-09,16.930000,17.510000,16.800000,17.400000,0.027761,4576668.000000,79384731.400000,2443749925.200000,3688800000.000000,0.032587,17.400000,2018-03-31,2018-04-27,13.685701,,-66.159696,1.154060,11.442781
sz002872,2018-08-08,17.250000,17.290000,16.900000,16.930000,-0.024207,3034134.000000,51908625.090000,2377740588.140000,3589160000.000000,0.021604,16.930000,2018-03-31,2018-04-27,13.316030,,-64.372624,1.122888,11.133695
sz002872,2018-08-07,16.950000,17.390000,16.640000,17.350000,0.029674,3993991.000000,68083621.520000,2436727655.300000,3678200000.000000,0.028438,17.350000,2018-03-31,2018-04-27,13.646374,,-65.969582,1.150744,11.409900
sz002872,2018-08-06,17.180000,17.280000,16.730000,16.850000,-0.020349,3247715.000000,55305827.750000,2366504956.300000,3572200000.000000,0.023124,16.850000,2018-03-31,2018-04-27,13.253107,,-64.068441,1.117582,11.081084
sz002872,2018-08-03,17.230000,17.550000,17.110000,17.200000,-0.006928,3373830.000000,58455020.130000,2415660845.600000,3646400000.000000,0.024022,17.200000,2018-03-31,2018-04-27,13.528394,,-65.399240,1.140795,11.311255
sz002872,2018-08-02,18.030000,18.100000,16.870000,17.320000,-0.043094,6503905.000000,113016120.840000,2432514293.360000,3671840000.000000,0.046309,17.320000,2018-03-31,2018-04-27,13.622778,,-65.855513,1.148754,11.390171
sz002872,2018-08-01,18.730000,18.770000,18.070000,18.100000,-0.035181,5830940.000000,107027070.030000,2542061703.800000,3837200000.000000,0.041517,18.100000,2018-03-31,2018-04-27,14.236275,,-68.821293,1.200488,11.903123
sz002872,2018-07-31,18.400000,18.770000,18.400000,18.760000,0.014054,3929738.000000,73363522.750000,2634755666.480000,3977120000.000000,0.027981,18.760000,2018-03-31,2018-04-27,14.755388,,-71.330798,1.244263,12.337160
sz002872,2018-07-30,18.520000,18.720000,18.320000,18.500000,-0.023747,5580071.000000,102939362.790000,2598239863.000000,3922000000.000000,0.039731,18.500000,2018-03-31,2018-04-27,14.550889,,-70.342205,1.227018,12.166176
sz002872,2018-07-27,19.260000,19.280000,18.900000,18.950000,-0.021178,5749026.000000,109625572.330000,2661440292.100000,4017400000.000000,0.040934,18.950000,2018-03-31,2018-04-27,14.904829,,-72.053232,1.256865,12.462110
sz002872,2018-07-26,19.190000,19.580000,19.080000,19.360000,0.003629,8797953.000000,169962306.840000,2719022905.280000,4104320000.000000,0.062643,19.360000,2018-03-31,2018-04-27,15.227308,,-73.612167,1.284058,12.731738
sz002872,2018-07-25,18.710000,19.360000,18.650000,19.290000,0.028252,11509006.000000,217816940.920000,2709191727.420000,4089480000.000000,0.081946,19.290000,2018-03-31,2018-04-27,15.172251,,-73.346008,1.279415,12.685704
sz002872,2018-07-24,18.210000,18.810000,18.060000,18.760000,0.027945,10423324.000000,192896222.510000,2634755666.480000,3977120000.000000,0.074216,18.760000,2018-03-31,2018-04-27,14.755388,,-71.330798,1.244263,12.337160
sz002872,2018-07-23,18.800000,18.800000,17.900000,18.250000,-0.057335,14666988.000000,267311144.310000,2563128513.500000,3869000000.000000,0.104432,18.250000,2018-03-31,2018-04-27,14.354255,,-69.391635,1.210437,12.001768
sz002872,2018-07-20,19.250000,19.650000,19.160000,19.360000,0.006237,8453904.000000,163952037.160000,2719022905.280000,4104320000.000000,0.060194,19.360000,2018-03-31,2018-04-27,15.227308,,-73.612167,1.284058,12.731738
sz002872,2018-07-19,19.800000,19.890000,19.100000,19.240000,-0.036072,8789037.000000,170960819.060000,2702169457.520000,4078880000.000000,0.062580,19.240000,2018-03-31,2018-04-27,15.132924,,-73.155894,1.276099,12.652823
sz002872,2018-07-18,20.290000,20.400000,19.910000,19.960000,-0.008937,7791922.000000,156907228.050000,2803290144.080000,4231520000.000000,0.055480,19.960000,2018-03-31,2018-04-27,15.699229,,-75.893536,1.323853,13.126317
sz002872,2018-07-17,20.070000,20.460000,19.720000,20.140000,0.002988,11039888.000000,222030735.380000,2828570315.720000,4269680000.000000,0.078606,20.140000,2018-03-31,2018-04-27,15.840805,,-76.577947,1.335792,13.244691
sz002872,2018-07-16,20.220000,20.280000,19.720000,20.080000,-0.020010,10856897.000000,217432349.190000,2820143591.840000,4256960000.000000,0.077303,20.080000,2018-03-31,2018-04-27,15.793613,,-76.349810,1.331812,13.205233
sz002872,2018-07-13,20.120000,20.950000,19.680000,20.490000,0.005891,17459938.000000,354760708.230000,2877726205.020000,4343880000.000000,0.124318,20.490000,2018-03-31,2018-04-27,16.116092,,-77.908745,1.359006,13.474862
sz002872,2018-07-12,20.050000,20.980000,20.040000,20.370000,-0.000981,21151634.000000,433620843.400000,2860872757.260000,4318440000.000000,0.150604,20.370000,2018-03-31,2018-04-27,16.021708,,-77.452471,1.351047,13.395946
sz002872,2018-07-11,19.700000,21.200000,19.700000,20.390000,-0.045412,27176021.000000,549504285.530000,2863681665.220000,4322680000.000000,0.193499,20.390000,2018-03-31,2018-04-27,16.037439,,-77.528517,1.352373,13.409098
sz002872,2018-07-10,18.910000,21.360000,18.750000,21.360000,0.099897,32125901.000000,650369554.560000,2999913701.280000,4528320000.000000,0.228743,21.360000,2018-03-31,2018-04-27,16.800378,,-81.216730,1.416709,14.047001
sz002872,2018-07-09,18.630000,19.950000,18.630000,19.420000,-0.047105,20963876.000000,400244281.770000,2727449629.160000,4117040000.000000,0.149267,19.420000,2018-03-31,2018-04-27,15.274501,,-73.840304,1.288038,12.771196
sz002872,2018-07-06,20.380000,20.380000,20.380000,20.380000,-0.099823,1913900.000000,39005282.000000,2862277211.240000,4320560000.000000,0.013627,20.380000,2018-03-31,2018-04-27,16.029574,,-77.490494,1.351710,13.402522
sz002872,2018-07-05,22.640000,22.640000,22.640000,22.640000,-0.100159,505600.000000,11446784.000000,3179683810.720000,4799680000.000000,0.003600,22.640000,2018-03-31,2018-04-27,17.807142,,-86.083650,1.501605,14.888768
sz002872,2018-07-04,25.160000,25.160000,25.160000,25.160000,-0.099821,160100.000000,4028116.000000,3533606213.680000,5333920000.000000,0.001140,25.160000,2018-03-31,2018-04-27,19.789209,,-95.665399,1.668745,16.545999
sz002872,2018-07-03,27.950000,27.950000,27.950000,27.950000,-0.099839,90600.000000,2532270.000000,3925448874.100000,5925400000.000000,0.000645,27.950000,2018-03-31,2018-04-27,21.983640,,-106.273764,1.853792,18.380790
sz002872,2018-04-02,31.350000,31.590000,30.640000,31.050000,-0.009885,1987281.000000,61639913.000000,1645650000.000000,6582600000.000000,0.037496,31.050000,2017-09-30,2017-10-23,25.367647,,9.743928,2.169023,20.419446
sz002872,2018-03-30,31.080000,31.800000,31.080000,31.360000,0.010309,1943776.000000,61181945.000000,1662080000.000000,6648320000.000000,0.036675,31.360000,2017-09-30,2017-10-23,25.620915,,9.841210,2.190678,20.623312
sz002872,2018-03-29,31.060000,31.590000,30.760000,31.040000,-0.001608,1840920.000000,57287563.000000,1645120000.000000,6580480000.000000,0.034734,31.040000,2017-09-30,2017-10-23,25.359477,,9.740790,2.168325,20.412870
sz002872,2018-03-28,29.900000,31.260000,29.710000,31.090000,0.023034,2133859.000000,65694623.000000,1647770000.000000,6591080000.000000,0.040261,31.090000,2017-09-30,2017-10-23,25.400327,,9.756480,2.171817,20.445751
sz002872,2018-03-27,29.720000,30.710000,29.710000,30.390000,0.025996,1518545.000000,45927841.000000,1610670000.000000,6442680000.000000,0.028652,30.390000,2017-09-30,2017-10-23,24.828431,,9.536810,2.122918,19.985410
sz002872,2018-03-26,28.600000,29.800000,28.010000,29.620000,0.010922,1265382.000000,36853733.000000,1569860000.000000,6279440000.000000,0.023875,29.620000,2017-09-30,2017-10-23,24.199346,,9.295174,2.069129,19.479034
sz002872,2018-03-23,30.410000,30.560000,28.580000,29.300000,-0.053312,1296734.000000,38504229.000000,1552900000.000000,6211600000.000000,0.024467,29.300000,2017-09-30,2017-10-23,23.937908,,9.194753,2.046775,19.268592
sz002872,2018-03-22,30.850000,31.280000,30.760000,30.950000,0.007159,885733.000000,27491672.000000,1640350000.000000,6561400000.000000,0.016712,30.950000,2017-09-30,2017-10-23,25.285948,,9.712546,2.162038,20.353683
sz002872,2018-03-21,31.200000,31.450000,30.610000,30.730000,-0.009668,1156233.000000,35823970.860000,1628690000.000000,6514760000.000000,0.021816,30.730000,2017-09-30,2017-10-23,25.106209,,9.643507,2.146669,20.209004
sz002872,2018-03-20,29.920000,31.350000,29.860000,31.030000,0.030212,1699435.000000,52613665.290000,1644590000.000000,6578360000.000000,0.032065,31.030000,2017-09-30,2017-10-23,25.351307,,9.737651,2.167626,20.406293
sz002872,2018-03-19,29.680000,30.470000,29.550000,30.120000,0.009383,559168.000000,16742319.800000,1596360000.000000,6385440000.000000,0.010550,30.120000,2017-09-30,2017-10-23,24.607843,,9.452081,2.104057,19.807849
sz002872,2018-03-16,30.000000,30.210000,29.840000,29.840000,-0.010938,547650.000000,16462201.600000,1581520000.000000,6326080000.000000,0.010333,29.840000,2017-09-30,2017-10-23,24.379085,,9.364213,2.084498,19.623712
sz002872,2018-03-15,30.520000,30.780000,29.530000,30.170000,-0.017584,974292.000000,29269572.560000,1599010000.000000,6396040000.000000,0.018383,30.170000,2017-09-30,2017-10-23,24.648693,,9.467771,2.107550,19.840731
sz002872,2018-03-14,30.650000,30.940000,30.500000,30.710000,-0.004215,666827.000000,20477476.250000,1627630000.000000,6510520000.000000,0.012582,30.710000,2017-09-30,2017-10-23,25.089869,,9.637231,2.145272,20.195852
sz002872,2018-03-13,31.090000,31.150000,30.720000,30.840000,-0.010270,801659.000000,24732171.400000,1634520000.000000,6538080000.000000,0.015126,30.840000,2017-09-30,2017-10-23,25.196078,,9.678027,2.154353,20.281344
sz002872,2018-03-12,30.690000,31.320000,30.520000,31.160000,0.016308,1139586.000000,35284403.570000,1651480000.000000,6605920000.000000,0.021502,31.160000,2017-09-30,2017-10-23,25.457516,,9.778447,2.176707,20.491786
sz002872,2018-03-09,30.480000,30.830000,30.320000,30.660000,0.006236,878105.000000,26846965.700000,1624980000.000000,6499920000.000000,0.016568,30.660000,2017-09-30,2017-10-23,25.049020,,9.621540,2.141779,20.162970
