code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002500,2017-12-01,10.000000,10.080000,9.930000,10.000000,0.001001,12403174.000000,124230284.340000,28287251530.000000,28287251530.000000,0.004385,10.693313,2017-09-30,2017-10-24,54.112554,8.728113,15.477480,2.273916,9.879679
sz002500,2017-11-30,10.080000,10.240000,9.990000,9.990000,-0.015764,23219537.000000,234463485.970000,28258964278.470001,28258964278.470001,0.008208,10.682619,2017-09-30,2017-10-24,54.058442,8.719385,15.462003,2.271642,9.869799
sz002500,2017-11-29,10.120000,10.190000,9.930000,10.150000,0.002964,23407245.000000,235590332.920000,28711560302.950001,28711560302.950001,0.008275,10.853712,2017-09-30,2017-10-24,54.924242,8.859035,15.709642,2.308025,10.027874
sz002500,2017-11-28,10.040000,10.150000,10.000000,10.120000,0.004965,14432246.000000,145393482.220000,28626698548.360001,28626698548.360001,0.005102,10.821632,2017-09-30,2017-10-24,54.761905,8.832851,15.663210,2.301203,9.998235
sz002500,2017-11-27,9.970000,10.300000,9.920000,10.070000,0.005994,20603214.000000,207964494.790000,28485262290.709999,28485262290.709999,0.007284,10.768166,2017-09-30,2017-10-24,54.491342,8.789210,15.585823,2.289833,9.948837
sz002500,2017-11-24,9.920000,10.150000,9.920000,10.010000,-0.000998,17998418.000000,180351096.360000,28315538781.529999,28315538781.529999,0.006363,10.704006,2017-09-30,2017-10-24,54.166667,8.736841,15.492958,2.276190,9.889559
sz002500,2017-11-23,10.260000,10.460000,9.950000,10.020000,-0.023392,28457330.000000,291715349.890000,28343826033.060001,28343826033.060001,0.010060,10.714699,2017-09-30,2017-10-24,54.220779,8.745569,15.508435,2.278464,9.899439
sz002500,2017-11-22,10.220000,10.470000,10.160000,10.260000,0.000000,31025750.000000,320193506.640000,29022720069.779999,29022720069.779999,0.010968,10.971339,2017-09-30,2017-10-24,55.519481,8.955044,15.879895,2.333038,10.136551
sz002500,2017-11-21,9.920000,10.480000,9.880000,10.260000,0.029087,43237041.000000,444745771.500000,29022720069.779999,29022720069.779999,0.015285,10.971339,2017-09-30,2017-10-24,55.519481,8.955044,15.879895,2.333038,10.136551
sz002500,2017-11-20,9.980000,10.030000,9.510000,9.970000,-0.012871,31677807.000000,311566806.020000,28202389775.410000,28202389775.410000,0.011199,10.661233,2017-09-30,2017-10-24,53.950216,8.701929,15.431048,2.267094,9.850040
sz002500,2017-11-17,10.210000,10.440000,10.100000,10.100000,-0.011742,33699487.000000,346249824.580000,28570124045.299999,28570124045.299999,0.011913,10.800246,2017-09-30,2017-10-24,54.653680,8.815394,15.632255,2.296655,9.978476
sz002500,2017-11-16,10.410000,10.470000,10.160000,10.220000,-0.018252,22579392.000000,233922764.720000,28909571063.660000,28909571063.660000,0.007982,10.928566,2017-09-30,2017-10-24,55.303030,8.920132,15.817985,2.323942,10.097032
sz002500,2017-11-15,10.600000,10.770000,10.330000,10.410000,-0.026193,32723408.000000,345764803.430000,29447028842.730000,29447028842.730000,0.011568,11.131739,2017-09-30,2017-10-24,56.331169,9.085966,16.112057,2.367146,10.284746
sz002500,2017-11-14,10.400000,10.910000,10.400000,10.690000,0.011353,45741646.000000,487302929.050000,30239071885.570000,30239071885.570000,0.016170,11.431151,2017-09-30,2017-10-24,57.846320,9.330353,16.545426,2.430816,10.561377
sz002500,2017-11-13,10.560000,10.920000,10.520000,10.570000,0.016346,46746681.000000,500004004.570000,29899624867.209999,29899624867.209999,0.016526,11.302832,2017-09-30,2017-10-24,57.196970,9.225616,16.359697,2.403529,10.442821
sz002500,2017-11-10,10.340000,10.500000,10.210000,10.400000,0.011673,28074395.000000,291002410.700000,29418741591.200001,29418741591.200001,0.009925,11.121045,2017-09-30,2017-10-24,56.277056,9.077238,16.096579,2.364873,10.274866
sz002500,2017-11-09,10.230000,10.380000,10.200000,10.280000,0.002927,18794691.000000,193080926.850000,29079294572.840000,29079294572.840000,0.006644,10.992725,2017-09-30,2017-10-24,55.627706,8.972500,15.910850,2.337586,10.156310
sz002500,2017-11-08,10.110000,10.480000,10.040000,10.250000,0.013848,35578785.000000,365744112.890000,28994432818.250000,28994432818.250000,0.012578,10.960646,2017-09-30,2017-10-24,55.465368,8.946316,15.864417,2.330764,10.126671
sz002500,2017-11-07,9.990000,10.170000,9.960000,10.110000,0.014042,24348638.000000,245655756.050000,28598411296.830002,28598411296.830002,0.008608,10.810939,2017-09-30,2017-10-24,54.707792,8.824122,15.647733,2.298929,9.988356
sz002500,2017-11-06,9.960000,10.000000,9.860000,9.970000,0.001004,13026790.000000,129448599.320000,28202389775.410000,28202389775.410000,0.004605,10.661233,2017-09-30,2017-10-24,53.950216,8.701929,15.431048,2.267094,9.850040
sz002500,2017-11-03,9.980000,10.080000,9.920000,9.960000,-0.010924,14438915.000000,144247902.900000,28174102523.880001,28174102523.880001,0.005104,10.650539,2017-09-30,2017-10-24,53.896104,8.693201,15.415570,2.264820,9.840160
sz002500,2017-11-02,9.990000,10.210000,9.780000,10.070000,0.002988,31463303.000000,314973909.960000,28485262290.709999,28485262290.709999,0.011123,10.768166,2017-09-30,2017-10-24,54.491342,8.789210,15.585823,2.289833,9.948837
sz002500,2017-11-01,10.050000,10.180000,10.020000,10.040000,0.001996,14295907.000000,144373257.030000,28400400536.119999,28400400536.119999,0.005054,10.736086,2017-09-30,2017-10-24,54.329004,8.763026,15.539390,2.283012,9.919198
sz002500,2017-10-31,9.960000,10.060000,9.950000,10.020000,0.003003,14058874.000000,140659573.590000,28343826033.060001,28343826033.060001,0.004970,10.714699,2017-09-30,2017-10-24,54.220779,8.745569,15.508435,2.278464,9.899439
sz002500,2017-10-30,10.420000,10.440000,9.890000,9.990000,-0.041267,29333335.000000,295309032.400000,28258964278.470001,28258964278.470001,0.010370,10.682619,2017-09-30,2017-10-24,54.058442,8.719385,15.462003,2.271642,9.869799
sz002500,2017-10-27,10.540000,10.660000,10.420000,10.420000,-0.016981,14808578.000000,155915774.070000,29475316094.259998,29475316094.259998,0.005235,11.142432,2017-09-30,2017-10-24,56.385281,9.094694,16.127534,2.369420,10.294626
sz002500,2017-10-26,10.450000,10.660000,10.410000,10.600000,0.012416,26209464.000000,277037271.510000,29984486621.799999,29984486621.799999,0.009265,11.334911,2017-09-30,2017-10-24,57.359307,9.251800,16.406129,2.410351,10.472460
sz002500,2017-10-25,10.420000,10.530000,10.360000,10.470000,0.004798,16664000.000000,174154486.300000,29616752351.910000,29616752351.910000,0.005891,11.195898,2017-09-30,2017-10-24,56.655844,9.138334,16.204922,2.380790,10.344024
sz002500,2017-10-24,10.360000,10.540000,10.320000,10.420000,0.005792,19922807.000000,207992566.030000,29475316094.259998,29475316094.259998,0.007043,11.142432,2017-09-30,2017-10-24,56.385281,9.094694,16.127534,2.369420,10.294626
sz002500,2017-10-23,10.350000,10.380000,10.260000,10.360000,0.000000,12240666.000000,126294440.070000,29305592585.080002,29305592585.080002,0.004327,11.078272,2017-06-30,2017-08-22,55.969746,9.042325,10.804046,2.388858,10.235348
sz002500,2017-10-20,10.280000,10.390000,10.250000,10.360000,0.004850,12506037.000000,129250799.910000,29305592585.080002,29305592585.080002,0.004421,11.078272,2017-06-30,2017-08-22,55.969746,9.042325,10.804046,2.388858,10.235348
sz002500,2017-10-19,10.710000,10.770000,10.210000,10.310000,-0.040037,30522910.000000,318198324.970000,29164156327.430000,29164156327.430000,0.010790,11.024805,2017-06-30,2017-08-22,55.699622,8.998685,10.751903,2.377329,10.185949
sz002500,2017-10-18,10.890000,10.960000,10.680000,10.740000,-0.011960,20907889.000000,226277608.010000,30380508143.220001,30380508143.220001,0.007391,11.484618,2017-06-30,2017-08-22,58.022690,9.373994,11.200334,2.476480,10.610775
sz002500,2017-10-17,11.080000,11.130000,10.850000,10.870000,-0.019838,23374623.000000,256122080.770000,30748242413.110001,30748242413.110001,0.008263,11.623631,2017-06-30,2017-08-22,58.725014,9.487459,11.335906,2.506456,10.739211
sz002500,2017-10-16,11.220000,11.320000,11.090000,11.090000,-0.012467,22183400.000000,248559491.080000,31370561946.770000,31370561946.770000,0.007842,11.858884,2017-06-30,2017-08-22,59.913560,9.679478,11.565335,2.557185,10.956564
sz002500,2017-10-13,11.210000,11.260000,11.050000,11.230000,0.004472,23216339.000000,259280777.580000,31766583468.189999,31766583468.189999,0.008207,12.008590,2017-06-30,2017-08-22,60.669908,9.801671,11.711336,2.589467,11.094880
sz002500,2017-10-12,11.410000,11.450000,11.070000,11.180000,-0.018437,25481191.000000,286480492.180000,31625147210.540001,31625147210.540001,0.009008,11.955124,2017-06-30,2017-08-22,60.399784,9.758031,11.659193,2.577938,11.045481
sz002500,2017-10-11,11.480000,11.490000,11.380000,11.390000,-0.009565,17069514.000000,195035121.050000,32219179492.669998,32219179492.669998,0.006034,12.179683,2017-06-30,2017-08-22,61.534306,9.941321,11.878194,2.626360,11.252955
sz002500,2017-10-10,11.450000,11.580000,11.360000,11.500000,0.005245,16653603.000000,190731578.580000,32530339259.500000,32530339259.500000,0.005887,12.297310,2017-06-30,2017-08-22,62.128579,10.037330,11.992909,2.651725,11.361631
sz002500,2017-10-09,11.550000,11.620000,11.430000,11.440000,0.012389,22377012.000000,257727711.900000,32360615750.320000,32360615750.320000,0.007911,12.233150,2017-06-30,2017-08-22,61.804430,9.984961,11.930337,2.637890,11.302353
sz002500,2017-09-29,11.310000,11.490000,11.260000,11.300000,0.002662,21490701.000000,244487800.460000,31964594228.900002,31964594228.900002,0.007597,12.083443,2017-06-30,2017-08-22,61.048082,9.862768,11.784336,2.605608,11.164037
sz002500,2017-09-28,11.460000,11.490000,11.250000,11.270000,-0.015721,17183461.000000,195458461.570000,31879732474.310001,31879732474.310001,0.006075,12.051363,2017-06-30,2017-08-22,60.886008,9.836584,11.753050,2.598690,11.134398
sz002500,2017-09-27,11.450000,11.540000,11.410000,11.450000,0.000874,16067870.000000,184286483.550000,32388903001.849998,32388903001.849998,0.005680,12.243843,2017-06-30,2017-08-22,61.858455,9.993690,11.940765,2.640196,11.312233
sz002500,2017-09-26,11.420000,11.550000,11.350000,11.440000,-0.005217,17080300.000000,195431542.000000,32360615750.320000,32360615750.320000,0.006038,12.233150,2017-06-30,2017-08-22,61.804430,9.984961,11.930337,2.637890,11.302353
sz002500,2017-09-25,11.600000,11.640000,11.460000,11.500000,-0.012027,18603324.000000,214737596.910000,32530339259.500000,32530339259.500000,0.006577,12.297310,2017-06-30,2017-08-22,62.128579,10.037330,11.992909,2.651725,11.361631
sz002500,2017-09-22,11.590000,11.740000,11.470000,11.640000,0.005181,28009252.000000,324924101.430000,32926360780.919998,32926360780.919998,0.009902,12.447016,2017-06-30,2017-08-22,62.884927,10.159524,12.138909,2.684007,11.499947
sz002500,2017-09-21,11.690000,11.830000,11.560000,11.580000,-0.009410,29737472.000000,347999378.100000,32756637271.740002,32756637271.740002,0.010513,12.382856,2017-06-30,2017-08-22,62.560778,10.107155,12.076337,2.670172,11.440668
sz002500,2017-09-20,11.720000,11.790000,11.610000,11.690000,-0.001708,27098002.000000,316870726.020000,33067797038.570000,33067797038.570000,0.009580,12.500483,2017-06-30,2017-08-22,63.155051,10.203164,12.191052,2.695536,11.549345
sz002500,2017-09-19,12.010000,12.060000,11.680000,11.710000,-0.024167,34248446.000000,405533224.860000,33124371541.630001,33124371541.630001,0.012107,12.521869,2017-06-30,2017-08-22,63.263101,10.220621,12.211909,2.700148,11.569104
sz002500,2017-09-18,11.940000,12.140000,11.930000,12.000000,0.009251,36677136.000000,442140652.240000,33944701836.000000,33944701836.000000,0.012966,12.831975,2017-06-30,2017-08-22,64.829822,10.473736,12.514339,2.767017,11.855615
sz002500,2017-09-15,11.920000,12.070000,11.760000,11.890000,-0.005021,34457200.000000,411040000.000000,33633000000.000000,33633000000.000000,0.012181,12.714349,2017-06-30,2017-08-22,64.235548,10.377727,12.399625,2.741653,11.746939
sz002500,2017-09-14,11.980000,12.120000,11.920000,11.950000,-0.004996,30004668.000000,360534477.660000,33803265578.349998,33803265578.349998,0.010607,12.778509,2017-06-30,2017-08-22,64.559697,10.430095,12.462196,2.755488,11.806217
sz002500,2017-09-13,12.030000,12.140000,11.900000,12.010000,-0.004146,27937612.000000,335299387.880000,33972989087.529999,33972989087.529999,0.009876,12.842669,2017-06-30,2017-08-22,64.883847,10.482464,12.524768,2.769323,11.865495
sz002500,2017-09-12,12.000000,12.220000,11.970000,12.060000,0.008361,53923103.000000,652295227.550000,34114425345.180000,34114425345.180000,0.019063,12.896135,2017-06-30,2017-08-22,65.153971,10.526104,12.576911,2.780852,11.914893
sz002500,2017-09-11,11.910000,12.080000,11.890000,11.960000,0.001675,28409100.000000,340453986.410000,33831552829.880001,33831552829.880001,0.010043,12.789202,2017-06-30,2017-08-22,64.613722,10.438823,12.472625,2.757794,11.816096
sz002500,2017-09-08,11.910000,12.010000,11.860000,11.940000,0.006745,30383164.000000,362544691.190000,33774978326.820000,33774978326.820000,0.010741,12.767815,2017-06-30,2017-08-22,64.505673,10.421367,12.451768,2.753182,11.796337
sz002500,2017-09-07,12.010000,12.130000,11.820000,11.860000,-0.010842,35043645.000000,419154236.010000,33548680314.580002,33548680314.580002,0.012388,12.682269,2017-06-30,2017-08-22,64.073474,10.351542,12.368339,2.734735,11.717299
sz002500,2017-09-06,12.080000,12.140000,11.890000,11.990000,-0.011542,42811056.000000,514212185.040000,33916414584.470001,33916414584.470001,0.015134,12.821282,2017-06-30,2017-08-22,64.775797,10.465008,12.503911,2.764711,11.845735
sz002500,2017-09-05,12.190000,12.270000,12.100000,12.130000,-0.003287,37469469.000000,456001113.230000,34312436105.889999,34312436105.889999,0.013246,12.970988,2017-06-30,2017-08-22,65.532145,10.587201,12.649911,2.796993,11.984051
sz002500,2017-09-04,12.230000,12.280000,12.120000,12.170000,-0.008150,44055558.000000,536279495.930000,34425585112.010002,34425585112.010002,0.015574,13.013762,2017-06-30,2017-08-22,65.748244,10.622114,12.691626,2.806217,12.023570
sz002500,2017-09-01,12.280000,12.370000,12.110000,12.270000,0.004092,68003237.000000,830953248.110000,34708457627.309998,34708457627.309998,0.024040,13.120695,2017-06-30,2017-08-22,66.288493,10.709395,12.795912,2.829275,12.122366
sz002500,2017-08-31,12.120000,12.300000,12.110000,12.220000,0.009083,56745934.000000,692745553.590000,34567021369.660004,34567021369.660004,0.020061,13.067228,2017-06-30,2017-08-22,66.018368,10.665754,12.743769,2.817746,12.072968
sz002500,2017-08-30,12.090000,12.480000,12.060000,12.110000,-0.003292,81503044.000000,998255905.380000,34255861602.830002,34255861602.830002,0.028813,12.949602,2017-06-30,2017-08-22,65.424095,10.569745,12.629054,2.792381,11.964291
sz002500,2017-08-29,12.270000,12.320000,12.110000,12.150000,-0.016990,88517026.000000,1078667204.320000,34369010608.949997,34369010608.949997,0.031292,12.992375,2017-06-30,2017-08-22,65.640194,10.604657,12.670769,2.801605,12.003810
sz002500,2017-08-28,11.770000,12.590000,11.680000,12.360000,0.059126,173762134.000000,2120622614.940000,34963042891.080002,34963042891.080002,0.061428,13.216935,2017-06-30,2017-08-22,66.774716,10.787948,12.889770,2.850028,12.211283
sz002500,2017-08-25,11.340000,11.840000,11.340000,11.670000,0.025483,85813041.000000,997988585.390000,33011222535.509998,33011222535.509998,0.030336,12.479096,2017-06-30,2017-08-22,63.047002,10.185708,12.170195,2.690924,11.529586
sz002500,2017-08-24,11.670000,11.720000,11.350000,11.380000,-0.029838,54043942.000000,623180844.900000,32190892241.139999,32190892241.139999,0.019105,12.168990,2017-06-30,2017-08-22,61.480281,9.932593,11.867765,2.624055,11.243075
sz002500,2017-08-23,11.500000,12.150000,11.460000,11.730000,0.017346,93608219.000000,1100053312.710000,33180946044.689999,33180946044.689999,0.033092,12.543256,2017-06-30,2017-08-22,63.371151,10.238077,12.232767,2.704759,11.588864
sz002500,2017-08-22,11.650000,11.850000,11.450000,11.530000,-0.007745,61498089.000000,715289728.920000,32615201014.090000,32615201014.090000,0.021741,12.329390,2017-06-30,2017-08-22,62.290654,10.063514,12.024194,2.658642,11.391270
sz002500,2017-08-21,11.470000,11.650000,11.400000,11.620000,0.018405,50449119.000000,583047227.790000,32869786277.860001,32869786277.860001,0.017835,12.425629,2017-03-31,2017-04-25,59.597635,10.240111,4.710981,2.663654,11.480187
sz002500,2017-08-18,11.490000,11.560000,11.390000,11.410000,-0.017227,37461635.000000,429358892.360000,32275753995.730000,32275753995.730000,0.013243,12.201070,2017-03-31,2017-04-25,58.520569,10.055049,4.625843,2.615516,11.272714
sz002500,2017-08-17,11.410000,11.630000,11.370000,11.610000,0.008688,63728895.000000,733074360.230000,32841499026.330002,32841499026.330002,0.022529,12.414936,2017-03-31,2017-04-25,59.546346,10.231299,4.706927,2.661362,11.470307
sz002500,2017-08-16,11.420000,11.700000,11.350000,11.510000,0.001741,50484078.000000,582456512.050000,32558626511.029999,32558626511.029999,0.017847,12.308003,2017-03-31,2017-04-25,59.033458,10.143174,4.666385,2.638439,11.371511
sz002500,2017-08-15,11.590000,11.700000,11.420000,11.490000,-0.008628,46396327.000000,535671519.460000,32502052007.970001,32502052007.970001,0.016402,12.286616,2017-03-31,2017-04-25,58.930880,10.125549,4.658276,2.633854,11.351751
sz002500,2017-08-14,11.160000,11.630000,11.160000,11.590000,0.031139,67884939.000000,775626131.760000,32784924523.270000,32784924523.270000,0.023998,12.393549,2017-03-31,2017-04-25,59.443768,10.213674,4.698818,2.656777,11.450548
sz002500,2017-08-11,11.510000,11.750000,11.210000,11.240000,-0.045840,81482813.000000,936379623.400000,31794870719.720001,31794870719.720001,0.028805,12.019283,2017-03-31,2017-04-25,57.648659,9.905237,4.556921,2.576547,11.104759
sz002500,2017-08-10,11.720000,12.150000,11.540000,11.780000,0.002553,107777398.000000,1277113944.680000,33322382302.340000,33322382302.340000,0.038101,12.596722,2017-03-31,2017-04-25,60.418256,10.381111,4.775848,2.700331,11.638262
sz002500,2017-08-09,11.880000,11.990000,11.600000,11.750000,-0.023275,89249592.000000,1050239248.900000,33237520547.750000,33237520547.750000,0.031551,12.564642,2017-03-31,2017-04-25,60.264390,10.354673,4.763686,2.693454,11.608623
sz002500,2017-08-08,11.330000,12.230000,11.240000,12.030000,0.057118,147940806.000000,1749506484.620000,34029563590.590000,34029563590.590000,0.052299,12.864055,2017-03-31,2017-04-25,61.700478,10.601423,4.877203,2.757638,11.885254
sz002500,2017-08-07,11.230000,11.470000,11.210000,11.380000,0.001761,47125144.000000,534004901.780000,32190892241.139999,32190892241.139999,0.016659,12.168990,2017-03-31,2017-04-25,58.366703,10.028611,4.613680,2.608639,11.243075
sz002500,2017-08-04,11.590000,11.850000,11.320000,11.360000,-0.023216,85330049.000000,991080919.160000,32134317738.080002,32134317738.080002,0.030166,12.147603,2017-03-31,2017-04-25,58.264125,10.010986,4.605572,2.604054,11.223316
sz002500,2017-08-03,11.800000,11.910000,11.540000,11.630000,-0.019393,79431188.000000,929798798.910000,32898073529.389999,32898073529.389999,0.028080,12.436323,2017-03-31,2017-04-25,59.648924,10.248924,4.715035,2.665946,11.490067
sz002500,2017-08-02,11.720000,12.100000,11.610000,11.860000,0.004234,135830521.000000,1617489544.190000,33548680314.580002,33548680314.580002,0.048018,12.682269,2017-03-31,2017-04-25,60.828567,10.451611,4.808282,2.718669,11.717299
sz002500,2017-08-01,11.540000,12.150000,11.500000,11.810000,0.022511,132548167.000000,1577773261.180000,33407244056.930000,33407244056.930000,0.046858,12.628802,2017-03-31,2017-04-25,60.572123,10.407548,4.788011,2.707208,11.667901
sz002500,2017-07-31,11.410000,11.680000,11.260000,11.550000,0.010499,76223966.000000,875415926.470000,32671775517.150002,32671775517.150002,0.026946,12.350776,2017-03-31,2017-04-25,59.238613,10.178424,4.682602,2.647608,11.411029
sz002500,2017-07-28,11.520000,11.680000,11.420000,11.430000,-0.017197,57802856.000000,666094648.380000,32332328498.790001,32332328498.790001,0.020434,12.222456,2017-03-31,2017-04-25,58.623147,10.072674,4.633951,2.620100,11.292473
sz002500,2017-07-27,11.310000,11.940000,11.100000,11.630000,0.023768,110356051.000000,1268949963.720000,32898073529.389999,32898073529.389999,0.039013,12.436323,2017-03-31,2017-04-25,59.648924,10.248924,4.715035,2.665946,11.490067
sz002500,2017-07-26,11.210000,11.430000,11.120000,11.360000,0.013381,68427840.000000,772060647.440000,32134317738.080002,32134317738.080002,0.024190,12.147603,2017-03-31,2017-04-25,58.264125,10.010986,4.605572,2.604054,11.223316
sz002500,2017-07-25,11.430000,11.470000,11.080000,11.210000,-0.023519,71710331.000000,805013518.800000,31710008965.130001,31710008965.130001,0.025351,11.987204,2017-03-31,2017-04-25,57.494792,9.878799,4.544759,2.569670,11.075120
sz002500,2017-07-24,11.400000,11.700000,11.350000,11.480000,-0.000870,83323890.000000,959772312.770000,32473764756.439999,32473764756.439999,0.029456,12.275923,2017-03-31,2017-04-25,58.879591,10.116736,4.654222,2.631562,11.341872
sz002500,2017-07-21,11.300000,11.750000,11.260000,11.490000,0.004371,104639490.000000,1206088019.470000,32502052007.970001,32502052007.970001,0.036992,12.286616,2017-03-31,2017-04-25,58.930880,10.125549,4.658276,2.633854,11.351751
sz002500,2017-07-20,11.500000,11.760000,11.370000,11.440000,0.001751,170948887.000000,1970897376.630000,32360615750.320000,32360615750.320000,0.060433,12.233150,2017-03-31,2017-04-25,58.674436,10.081486,4.638005,2.622393,11.302353
sz002500,2017-07-19,10.370000,11.420000,10.220000,11.420000,0.100193,175320529.000000,1937561358.650000,32304041247.259998,32304041247.259998,0.061979,12.211763,2017-03-31,2017-04-25,58.571858,10.063861,4.629897,2.617808,11.282594
sz002500,2017-07-18,10.150000,10.500000,10.090000,10.380000,0.024679,55069173.000000,566865815.970000,29362167088.139999,29362167088.139999,0.019468,11.099659,2017-03-31,2017-04-25,53.237819,9.147363,4.208260,2.379409,10.255107
sz002500,2017-07-17,10.700000,10.820000,9.840000,10.130000,-0.058550,74939695.000000,775363263.000000,28654985799.889999,28654985799.889999,0.026492,10.832326,2017-03-31,2017-04-25,51.955597,8.927050,4.106905,2.322101,10.008115
sz002500,2017-07-14,10.930000,11.180000,10.700000,10.760000,-0.013749,71633613.000000,782069876.740000,30437082646.279999,30437082646.279999,0.025324,11.506004,2017-03-31,2017-04-25,55.186795,9.482237,4.362320,2.466516,10.630535
sz002500,2017-07-13,10.660000,10.990000,10.560000,10.910000,0.014884,102286089.000000,1106191968.770000,30861391419.230000,30861391419.230000,0.036160,11.666404,2017-03-31,2017-04-25,55.956127,9.614424,4.423133,2.500901,10.778730
sz002500,2017-07-12,10.810000,10.890000,10.480000,10.750000,0.000931,65325380.000000,695695492.670000,30408795394.750000,30408795394.750000,0.023094,11.495311,2017-03-31,2017-04-25,55.135506,9.473425,4.358266,2.464224,10.620655
sz002500,2017-07-11,10.790000,11.000000,10.670000,10.740000,-0.006475,93217689.000000,1008360539.930000,30380508143.220001,30380508143.220001,0.032954,11.484618,2017-03-31,2017-04-25,55.084217,9.464612,4.354211,2.461932,10.610775
sz002500,2017-07-10,10.130000,11.050000,10.090000,10.810000,0.059804,141292838.000000,1509506804.710000,30578518903.930000,30578518903.930000,0.049949,11.559471,2017-03-31,2017-04-25,55.443239,9.526300,4.382591,2.477978,10.679933
sz002500,2017-07-07,9.540000,10.510000,9.490000,10.200000,0.068063,84039384.000000,843263560.320000,28852996560.599998,28852996560.599998,0.029709,10.907179,2017-03-31,2017-04-25,52.314619,8.988738,4.135285,2.338147,10.077273
sz002500,2017-07-06,9.630000,9.650000,9.510000,9.550000,-0.008307,21909324.000000,209814115.260000,27014325211.150002,27014325211.150002,0.007745,10.212114,2017-03-31,2017-04-25,48.980845,8.415926,3.871762,2.189148,9.435094
sz002500,2017-07-05,9.550000,9.640000,9.510000,9.630000,0.007322,18398637.000000,176234432.200000,27240623223.389999,27240623223.389999,0.006504,10.297660,2017-03-31,2017-04-25,49.391155,8.486426,3.904195,2.207486,9.514131
sz002500,2017-07-04,9.650000,9.660000,9.520000,9.560000,-0.008299,16294686.000000,155997207.430000,27042612462.680000,27042612462.680000,0.005760,10.222807,2017-03-31,2017-04-25,49.032133,8.424739,3.875816,2.191440,9.444973
sz002500,2017-07-03,9.580000,9.640000,9.540000,9.640000,0.006263,13859373.000000,133036519.480000,27268910474.919998,27268910474.919998,0.004900,10.308353,2017-03-31,2017-04-25,49.442444,8.495238,3.908249,2.209778,9.524011
sz002500,2017-06-30,9.590000,9.640000,9.460000,9.580000,-0.005192,15635445.000000,149368466.000000,27099186965.740002,27099186965.740002,0.005527,10.244194,2017-03-31,2017-04-25,49.134711,8.442364,3.883924,2.196025,9.464733
sz002500,2017-06-29,9.550000,9.660000,9.530000,9.630000,0.008377,19884440.000000,190910834.110000,27240623223.389999,27240623223.389999,0.007029,10.297660,2017-03-31,2017-04-25,49.391155,8.486426,3.904195,2.207486,9.514131
sz002500,2017-06-28,9.520000,9.710000,9.520000,9.550000,-0.006243,22437384.000000,215604937.270000,27014325211.150002,27014325211.150002,0.007932,10.212114,2017-03-31,2017-04-25,48.980845,8.415926,3.871762,2.189148,9.435094
sz002500,2017-06-27,9.610000,9.720000,9.540000,9.610000,0.001042,33008869.000000,318426296.960000,27184048720.330002,27184048720.330002,0.011669,10.276274,2017-03-31,2017-04-25,49.288578,8.468801,3.896087,2.202902,9.494372
sz002500,2017-06-26,9.360000,9.600000,9.330000,9.600000,0.025641,30400224.000000,289325544.990000,27155761468.799999,27155761468.799999,0.010747,10.265580,2017-03-31,2017-04-25,49.237289,8.459989,3.892033,2.200609,9.484492
sz002500,2017-06-23,9.390000,9.420000,9.170000,9.360000,-0.006369,21883100.000000,203770000.000000,26477000000.000000,26477000000.000000,0.007736,10.008941,2017-03-31,2017-04-25,48.006357,8.248489,3.794732,2.145594,9.247380
sz002500,2017-06-22,9.480000,9.690000,9.410000,9.420000,-0.008421,31483745.000000,300919934.510000,26646590941.259998,26646590941.259998,0.011130,10.073101,2017-03-31,2017-04-25,48.314090,8.301364,3.819057,2.159348,9.306658
sz002500,2017-06-21,9.640000,9.730000,9.420000,9.500000,-0.002101,26165000.000000,249910000.000000,26873000000.000000,26873000000.000000,0.009250,10.158647,2017-03-31,2017-04-25,48.724400,8.371864,3.851491,2.177686,9.385695
sz002500,2017-06-20,9.610000,9.630000,9.460000,9.520000,-0.005225,19994547.000000,190601124.490000,26929463456.560001,26929463456.560001,0.007068,10.180034,2017-03-31,2017-04-25,48.826978,8.389489,3.859599,2.182271,9.405455
sz002500,2017-06-19,9.410000,9.660000,9.410000,9.570000,0.013771,27534019.000000,263503246.740000,27070899714.209999,27070899714.209999,0.009734,10.233500,2017-03-31,2017-04-25,49.083422,8.433551,3.879870,2.193732,9.454853
sz002500,2017-06-16,9.450000,9.540000,9.410000,9.440000,-0.001058,21603671.000000,204717551.290000,26703165444.320000,26703165444.320000,0.007637,10.094487,2017-03-31,2017-04-25,48.416667,8.318989,3.827165,2.163932,9.326417
sz002500,2017-06-15,9.270000,9.550000,9.270000,9.450000,0.021622,34371088.000000,323014731.230000,26731452695.849998,26731452695.849998,0.012151,10.105181,2017-03-31,2017-04-25,48.467956,8.327801,3.831220,2.166225,9.336297
sz002500,2017-06-14,9.290000,9.380000,9.220000,9.250000,-0.004306,19624853.000000,182240254.600000,26165707665.250000,26165707665.250000,0.006938,9.891314,2017-03-31,2017-04-25,47.442179,8.151551,3.750136,2.120379,9.138703
