code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603955,2018-06-06,30.410000,30.940000,30.400000,30.820000,0.011819,425750.000000,13055714.000000,1690837624.820000,2681340000.000000,0.007760,30.936061,2018-03-31,2018-04-26,31.884958,,-9.229203,2.563825,23.632368
sh603955,2018-06-05,29.990000,30.650000,29.900000,30.460000,0.019752,501100.000000,15225773.000000,1671087412.460000,2650020000.000000,0.009134,30.574705,2018-03-31,2018-04-26,31.512518,,-9.121399,2.533878,23.356325
sh603955,2018-06-04,30.330000,30.330000,29.640000,29.870000,-0.007641,437601.000000,13114046.000000,1638719008.870000,2598690000.000000,0.007976,29.982484,2018-03-31,2018-04-26,30.902131,,-8.944721,2.484798,22.903921
sh603955,2018-06-01,30.300000,30.950000,29.700000,30.100000,-0.006601,592177.000000,17943042.000000,1651337200.100000,2618700000.000000,0.010794,30.213350,2018-03-31,2018-04-26,31.140079,,-9.013595,2.503931,23.080282
sh603955,2018-05-31,30.310000,30.560000,29.900000,30.300000,0.009663,502612.000000,15234959.000000,1662309540.300000,2636100000.000000,0.009161,30.414103,2018-03-31,2018-04-26,31.346989,,-9.073486,2.520568,23.233639
sh603955,2018-05-30,32.810000,32.810000,29.810000,30.010000,-0.090330,963877.000000,29859942.000000,1646399647.010000,2610870000.000000,0.017569,30.123011,2018-03-31,2018-04-26,31.046969,,-8.986644,2.496444,23.011271
sh603955,2018-05-29,32.900000,33.390000,32.900000,32.990000,0.000000,389401.000000,12884346.000000,1809887515.990000,2870130000.000000,0.007098,33.114233,2018-03-31,2018-04-26,34.129940,,-9.879020,2.744341,25.296295
sh603955,2018-05-28,33.950000,34.150000,32.800000,32.990000,-0.024830,682750.000000,22729831.000000,1809887515.990000,2870130000.000000,0.012445,33.114233,2018-03-31,2018-04-26,34.129940,,-9.879020,2.744341,25.296295
sh603955,2018-05-25,33.710000,34.350000,33.050000,33.830000,0.002370,812050.000000,27477404.000000,1855971344.830000,2943210000.000000,0.014802,33.957396,2018-03-31,2018-04-26,34.998965,,-10.130562,2.814218,25.940396
sh603955,2018-05-24,33.920000,34.350000,33.730000,33.750000,-0.005598,673908.000000,22854237.000000,1851582408.750000,2936250000.000000,0.012284,33.877095,2018-03-31,2018-04-26,34.916201,,-10.106606,2.807563,25.879053
sh603955,2018-05-23,34.580000,34.960000,33.880000,33.940000,-0.021620,978483.000000,33728969.000000,1862006131.940000,2952780000.000000,0.017835,34.067810,2018-03-31,2018-04-26,35.112766,,-10.163502,2.823369,26.024743
sh603955,2018-05-22,35.170000,35.340000,34.110000,34.690000,0.003181,1235467.000000,42732678.000000,1903152407.690000,3018030000.000000,0.022520,34.820635,2018-03-31,2018-04-26,35.888682,,-10.388094,2.885759,26.599833
sh603955,2018-05-21,34.300000,35.900000,34.300000,34.580000,0.025504,1731501.000000,60553537.000000,1897117620.580000,3008460000.000000,0.031561,34.710220,2018-03-31,2018-04-26,35.774881,,-10.355154,2.876609,26.515486
sh603955,2018-05-18,32.800000,33.760000,32.280000,33.720000,0.029933,925388.000000,30371568.000000,1849936557.720000,2933640000.000000,0.016868,33.846982,2018-03-31,2018-04-26,34.885164,,-10.097622,2.805068,25.856050
sh603955,2018-05-17,33.760000,34.160000,32.410000,32.740000,-0.027332,1126799.000000,37535233.000000,1796172090.740000,2848380000.000000,0.020539,32.863291,2018-03-31,2018-04-26,33.871301,,-9.804156,2.723544,25.104599
sh603955,2018-05-16,34.050000,34.780000,33.600000,33.660000,-0.009709,1249419.000000,42706358.000000,1846644855.660000,2928420000.000000,0.022774,33.786756,2018-03-31,2018-04-26,34.823091,,-10.079655,2.800077,25.810043
sh603955,2018-05-15,34.000000,34.490000,32.550000,33.990000,-0.052676,2013277.000000,67665054.000000,1864749216.990000,2957130000.000000,0.036697,34.117998,2018-03-31,2018-04-26,35.164494,,-10.178475,2.827528,26.063082
sh603955,2018-03-13,36.200000,36.200000,34.940000,35.880000,-0.009934,1455086.000000,51996904.000000,1968437831.880000,3121560000.000000,0.026523,36.015116,2017-09-30,2017-10-26,33.135630,,-18.655849,3.019958,27.512309
sh603955,2018-03-12,35.540000,36.340000,35.400000,36.240000,0.012856,1589463.000000,56945045.000000,1988188044.240000,3152880000.000000,0.028972,36.376471,2017-09-30,2017-10-26,33.468094,,-18.843031,3.050259,27.788352
sh603955,2018-03-09,35.370000,36.100000,35.230000,35.780000,0.000000,1648935.000000,59010778.000000,778215000.000000,3112860000.000000,0.075813,35.914739,2017-09-30,2017-10-26,33.043278,,-18.603854,3.011541,27.435631
sh603955,2018-03-08,34.310000,36.160000,34.010000,35.780000,0.036200,1817625.000000,64013859.000000,778215000.000000,3112860000.000000,0.083569,35.914739,2017-09-30,2017-10-26,33.043278,,-18.603854,3.011541,27.435631
sh603955,2018-03-07,33.700000,34.590000,33.700000,34.530000,0.019185,1139177.000000,38883041.000000,751027500.000000,3004110000.000000,0.052376,34.660032,2017-09-30,2017-10-26,31.888888,,-17.953915,2.906331,26.477147
sh603955,2018-03-06,33.860000,34.210000,33.580000,33.880000,-0.009646,1084109.000000,36714679.000000,736890000.000000,2947560000.000000,0.049844,34.007584,2017-09-30,2017-10-26,31.288605,,-17.615946,2.851622,25.978736
sh603955,2018-03-05,34.060000,34.330000,33.730000,34.210000,-0.003786,728976.000000,24859509.000000,744067500.000000,2976270000.000000,0.033516,34.338827,2017-09-30,2017-10-26,31.593364,,-17.787530,2.879397,26.231775
sh603955,2018-03-02,33.410000,34.400000,33.360000,34.340000,0.015976,811143.000000,27627358.000000,746895000.000000,2987580000.000000,0.037294,34.469317,2017-09-30,2017-10-26,31.713420,,-17.855124,2.890339,26.331458
sh603955,2018-03-01,33.270000,34.000000,33.010000,33.800000,0.008353,758743.000000,25527967.000000,735150000.000000,2940600000.000000,0.034885,33.927283,2017-09-30,2017-10-26,31.214724,,-17.574350,2.844888,25.917393
sh603955,2018-02-28,33.690000,33.920000,33.000000,33.520000,-0.022170,941866.000000,31534720.000000,729060000.000000,2916240000.000000,0.043304,33.646229,2017-09-30,2017-10-26,30.956140,,-17.428764,2.821321,25.702692
sh603955,2018-02-27,34.360000,35.250000,34.250000,34.280000,0.024507,1632666.000000,56479159.000000,745590000.000000,2982360000.000000,0.075065,34.409091,2017-09-30,2017-10-26,31.658010,,-17.823927,2.885289,26.285450
sh603955,2018-02-26,32.890000,33.590000,32.520000,33.460000,0.034632,1084566.000000,35962062.000000,727755000.000000,2911020000.000000,0.049865,33.586003,2017-09-30,2017-10-26,30.900729,,-17.397567,2.816271,25.656685
sh603955,2018-02-23,31.510000,33.800000,31.400000,32.340000,0.030921,983840.000000,32098144.000000,703395000.000000,2813580000.000000,0.045234,32.461785,2017-09-30,2017-10-26,29.866395,,-16.815221,2.722002,24.797884
sh603955,2018-02-22,31.020000,31.480000,31.020000,31.370000,0.018176,428500.000000,13418755.000000,682297500.000000,2729190000.000000,0.019701,31.488132,2017-09-30,2017-10-26,28.970588,,-16.310869,2.640359,24.054101
sh603955,2018-02-14,31.110000,31.350000,30.700000,30.810000,-0.009643,378667.000000,11702801.000000,670117500.000000,2680470000.000000,0.017410,30.926023,2017-09-30,2017-10-26,28.453421,,-16.019696,2.593225,23.624700
sh603955,2018-02-13,31.380000,31.690000,31.020000,31.110000,-0.005435,597850.000000,18743340.000000,676642500.000000,2706570000.000000,0.027487,31.227153,2017-09-30,2017-10-26,28.730475,,-16.175681,2.618475,23.854736
sh603955,2018-02-12,30.510000,31.390000,30.510000,31.280000,0.031322,637600.000000,19860000.000000,680000000.000000,2721000000.000000,0.029330,31.397793,2017-09-30,2017-10-26,28.887472,,-16.264073,2.632784,23.985090
sh603955,2018-02-09,30.480000,31.140000,29.900000,30.330000,-0.039278,689500.000000,21049357.000000,659677500.000000,2638710000.000000,0.031701,30.444216,2017-09-30,2017-10-26,28.010135,,-15.770120,2.552824,23.256643
sh603955,2018-02-08,31.050000,31.700000,30.750000,31.570000,0.016747,743600.000000,23311433.000000,686647500.000000,2746590000.000000,0.034189,31.688885,2017-09-30,2017-10-26,29.155291,,-16.414859,2.657193,24.207458
sh603955,2018-02-07,30.990000,32.000000,29.500000,31.050000,0.024414,865000.000000,26661656.000000,675337500.000000,2701350000.000000,0.039770,31.166927,2017-09-30,2017-10-26,28.675064,,-16.144484,2.613425,23.808729
sh603955,2018-02-06,31.800000,32.960000,30.160000,30.310000,-0.064506,940500.000000,29752102.000000,659242500.000000,2636970000.000000,0.043241,30.424140,2017-09-30,2017-10-26,27.991665,,-15.759721,2.551141,23.241307
sh603955,2018-02-05,32.900000,33.500000,32.010000,32.400000,-0.031969,666700.000000,21939686.000000,704700000.000000,2818800000.000000,0.030653,32.522011,2017-09-30,2017-10-26,29.921806,,-16.846419,2.727053,24.843891
sh603955,2018-02-02,34.470000,34.470000,32.530000,33.470000,-0.035725,764100.000000,25666859.000000,727972500.000000,2911890000.000000,0.035131,33.596040,2017-09-30,2017-10-26,30.909964,,-17.402766,2.817113,25.664353
sh603955,2018-02-01,37.010000,37.080000,34.100000,34.710000,-0.062399,1138350.000000,40571090.000000,754942500.000000,3019770000.000000,0.052338,34.840710,2017-09-30,2017-10-26,32.055120,,-18.047506,2.921481,26.615169
sh603955,2018-01-31,38.210000,38.420000,36.750000,37.020000,-0.032410,965457.000000,36098885.000000,805185000.000000,3220740000.000000,0.044389,37.159409,2017-09-30,2017-10-26,34.188434,,-19.248593,3.115910,28.386446
sh603955,2018-01-30,38.260000,38.630000,38.200000,38.260000,-0.004424,475006.000000,18209086.000000,832155000.000000,3328620000.000000,0.021839,38.404078,2017-09-30,2017-10-26,35.333589,,-19.893332,3.220279,29.337262
sh603955,2018-01-29,38.730000,39.140000,38.200000,38.430000,-0.016381,920668.000000,35489603.000000,835852500.000000,3343410000.000000,0.042330,38.574719,2017-09-30,2017-10-26,35.490587,,-19.981724,3.234587,29.467615
sh603955,2018-01-26,39.810000,40.030000,39.000000,39.070000,-0.023494,1072800.000000,42405226.000000,849772500.000000,3399090000.000000,0.049324,39.217129,2017-09-30,2017-10-26,36.081635,,-20.314493,3.288455,29.958359
sh603955,2018-01-25,40.450000,40.970000,39.980000,40.010000,-0.016953,1075900.000000,43550487.000000,870217500.000000,3480870000.000000,0.049467,40.160668,2017-09-30,2017-10-26,36.949736,,-20.803247,3.367573,30.679139
sh603955,2018-01-24,40.970000,40.970000,40.250000,40.700000,-0.001962,968667.000000,39360146.000000,885225000.000000,3540900000.000000,0.044536,40.853267,2017-09-30,2017-10-26,37.586960,,-21.162013,3.425649,31.208221
sh603955,2018-01-23,39.910000,40.970000,39.710000,40.780000,0.023338,1423767.000000,57541782.000000,886965000.000000,3547860000.000000,0.065461,40.933568,2017-09-30,2017-10-26,37.660841,,-21.203609,3.432383,31.269564
sh603955,2018-01-22,39.950000,40.230000,38.990000,39.850000,-0.003750,847217.000000,33589576.000000,866737500.000000,3466950000.000000,0.038953,40.000066,2017-09-30,2017-10-26,36.801974,,-20.720055,3.354106,30.556453
sh603955,2018-01-19,40.520000,40.560000,39.810000,40.000000,-0.001996,1084634.000000,43506012.000000,870000000.000000,3480000000.000000,0.049868,40.150631,2017-09-30,2017-10-26,36.940501,,-20.798048,3.366732,30.671471
sh603955,2018-01-18,39.680000,40.500000,39.510000,40.080000,0.005519,946367.000000,37920412.000000,871740000.000000,3486960000.000000,0.043511,40.230932,2017-09-30,2017-10-26,37.014382,,-20.839644,3.373465,30.732814
sh603955,2018-01-17,38.880000,40.500000,38.500000,39.860000,0.027849,1438717.000000,56908716.000000,866955000.000000,3467820000.000000,0.066148,40.010104,2017-09-30,2017-10-26,36.811209,,-20.725254,3.354948,30.564121
sh603955,2018-01-16,38.580000,39.210000,38.500000,38.780000,0.008058,938500.000000,36444469.000000,843465000.000000,3373860000.000000,0.043149,38.926037,2017-09-30,2017-10-26,35.813816,,-20.163707,3.264046,29.735991
sh603955,2018-01-15,40.920000,40.920000,38.300000,38.470000,-0.065809,1943100.000000,76730670.000000,836722500.000000,3346890000.000000,0.089338,38.614869,2017-09-30,2017-10-26,35.527527,,-20.002522,3.237954,29.498287
sh603955,2018-01-12,41.320000,41.670000,40.620000,41.180000,-0.000243,1065167.000000,43760257.000000,895665000.000000,3582660000.000000,0.048973,41.335074,2017-09-30,2017-10-26,38.030246,,-21.411590,3.466050,31.576279
sh603955,2018-01-11,40.900000,41.350000,40.080000,41.190000,0.011046,1101817.000000,44990289.000000,895882500.000000,3583530000.000000,0.050658,41.345112,2017-09-30,2017-10-26,38.039481,,-21.416789,3.466892,31.583947
sh603955,2018-01-10,41.690000,42.030000,40.400000,40.740000,-0.024892,1054100.000000,43357191.000000,886095000.000000,3544380000.000000,0.048464,40.893417,2017-09-30,2017-10-26,37.623900,,-21.182811,3.429016,31.238893
sh603955,2018-01-09,42.100000,42.280000,41.410000,41.780000,-0.019709,1155921.000000,48431912.000000,908715000.000000,3634860000.000000,0.053146,41.937334,2017-09-30,2017-10-26,38.584354,,-21.723561,3.516551,32.036351
sh603955,2018-01-08,42.100000,43.520000,40.740000,42.620000,0.007803,2080002.000000,87431518.000000,926985000.000000,3707940000.000000,0.095632,42.780497,2017-09-30,2017-10-26,39.360104,,-22.160320,3.587252,32.680452
sh603955,2018-01-05,42.160000,42.780000,42.100000,42.290000,-0.004238,1078300.000000,45685308.000000,919807500.000000,3679230000.000000,0.049577,42.449254,2017-09-30,2017-10-26,39.055345,,-21.988736,3.559477,32.427412
sh603955,2018-01-04,43.000000,43.200000,42.100000,42.470000,-0.018715,1785941.000000,75760526.000000,923722500.000000,3694890000.000000,0.082112,42.629932,2017-09-30,2017-10-26,39.221577,,-22.082327,3.574627,32.565434
sh603955,2018-01-03,43.530000,43.990000,42.660000,43.280000,0.007449,2685222.000000,116397055.000000,941340000.000000,3765360000.000000,0.123458,43.442982,2017-09-30,2017-10-26,39.969622,,-22.503487,3.642804,33.186531
sh603955,2018-01-02,43.000000,43.190000,42.150000,42.960000,-0.006016,1872331.000000,79864369.000000,934380000.000000,3737520000.000000,0.086084,43.121777,2017-09-30,2017-10-26,39.674098,,-22.337103,3.615870,32.941160
sh603955,2017-12-29,41.900000,43.500000,41.830000,43.220000,0.040193,2769431.000000,118869679.000000,940035000.000000,3760140000.000000,0.127330,43.382757,2017-09-30,2017-10-26,39.914212,,-22.472290,3.637753,33.140524
sh603955,2017-12-28,41.100000,42.310000,40.220000,41.550000,-0.002640,1566781.000000,65200553.000000,903712500.000000,3614850000.000000,0.072036,41.706468,2017-09-30,2017-10-26,38.371946,,-21.603972,3.497192,31.859990
sh603955,2017-12-27,41.350000,43.600000,40.960000,41.660000,0.000721,2284685.000000,95890017.000000,906105000.000000,3624420000.000000,0.105043,41.816882,2017-09-30,2017-10-26,38.473532,,-21.661167,3.506451,31.944337
sh603955,2017-12-26,40.000000,41.860000,39.910000,41.630000,0.036346,2067388.000000,85113207.000000,905452500.000000,3621810000.000000,0.095052,41.786769,2017-09-30,2017-10-26,38.445827,,-21.645568,3.503926,31.921333
sh603955,2017-12-25,40.720000,41.180000,39.700000,40.170000,-0.024763,1442263.000000,57831591.000000,873697500.000000,3494790000.000000,0.066311,40.321271,2017-09-30,2017-10-26,37.097498,,-20.886439,3.381040,30.801824
sh603955,2017-12-22,41.410000,41.900000,40.940000,41.190000,-0.018351,1763101.000000,72744279.000000,895882500.000000,3583530000.000000,0.081062,41.345112,2017-09-30,2017-10-26,38.039481,,-21.416789,3.466892,31.583947
sh603955,2017-12-21,40.480000,42.360000,40.150000,41.960000,0.049525,2667019.000000,110825942.000000,912630000.000000,3650520000.000000,0.122622,42.118012,2017-09-30,2017-10-26,38.750586,,-21.817152,3.531701,32.174373
sh603955,2017-12-20,41.520000,41.520000,39.800000,39.980000,-0.033833,1282100.000000,51710023.000000,869565000.000000,3478260000.000000,0.058947,40.130555,2017-09-30,2017-10-26,36.922031,,-20.787649,3.365048,30.656135
sh603955,2017-12-19,41.140000,41.650000,41.050000,41.380000,0.006078,1088869.000000,45011019.000000,900015000.000000,3600060000.000000,0.050063,41.535828,2017-09-30,2017-10-26,38.214949,,-21.515580,3.482884,31.729636
sh603955,2017-12-18,42.270000,42.270000,40.500000,41.130000,-0.027430,1714600.000000,70359905.000000,894577500.000000,3578310000.000000,0.078832,41.284886,2017-09-30,2017-10-26,37.984070,,-21.385592,3.461842,31.537940
sh603955,2017-12-15,42.100000,42.880000,41.800000,42.290000,-0.017654,1701168.000000,71715003.000000,919807500.000000,3679230000.000000,0.078215,42.449254,2017-09-30,2017-10-26,39.055345,,-21.988736,3.559477,32.427412
sh603955,2017-12-14,42.950000,44.500000,42.510000,43.050000,0.037349,3279547.000000,142431566.000000,936337500.000000,3745350000.000000,0.150784,43.212116,2017-09-30,2017-10-26,39.757214,,-22.383899,3.623445,33.010170
sh603955,2017-12-13,40.210000,41.850000,40.210000,41.500000,0.030544,1664559.000000,68946964.000000,902625000.000000,3610500000.000000,0.076531,41.656279,2017-09-30,2017-10-26,38.325770,,-21.577974,3.492984,31.821651
sh603955,2017-12-12,42.030000,42.270000,40.180000,40.270000,-0.039819,1557067.000000,63877126.000000,875872500.000000,3503490000.000000,0.071589,40.421648,2017-09-30,2017-10-26,37.189850,,-20.938434,3.389457,30.878503
sh603955,2017-12-11,40.980000,44.340000,40.510000,41.940000,0.015742,1924675.000000,80387329.000000,912195000.000000,3648780000.000000,0.088491,42.097936,2017-09-30,2017-10-26,38.732116,,-21.806753,3.530018,32.159037
sh603955,2017-12-08,39.660000,41.580000,39.660000,41.290000,0.037698,2212076.000000,90523017.000000,898057500.000000,3592230000.000000,0.101705,41.445489,2017-09-30,2017-10-26,38.131832,,-21.468785,3.475309,31.660626
sh603955,2017-12-07,40.020000,40.390000,39.590000,39.790000,-0.015099,1393367.000000,55585637.000000,865432500.000000,3461730000.000000,0.064063,39.939840,2017-09-30,2017-10-26,36.746564,,-20.688858,3.349056,30.510445
sh603955,2017-12-06,39.560000,40.450000,38.890000,40.400000,0.022526,2303733.000000,91465190.000000,878700000.000000,3514800000.000000,0.105919,40.552137,2017-09-30,2017-10-26,37.309906,,-21.006028,3.400399,30.978185
sh603955,2017-12-05,43.000000,43.360000,39.330000,39.510000,-0.095881,3797132.000000,155053597.000000,859342500.000000,3437370000.000000,0.174581,39.658786,2017-09-30,2017-10-26,36.487980,,-20.543271,3.325489,30.295745
sh603955,2017-12-04,45.900000,46.090000,43.700000,43.700000,-0.099897,2960458.000000,130701586.000000,950475000.000000,3801900000.000000,0.136113,43.864564,2017-09-30,2017-10-26,40.357498,,-22.721867,3.678154,33.508582
sh603955,2017-12-01,47.590000,48.580000,47.570000,48.550000,0.017606,1355094.000000,65270668.000000,1055962500.000000,4223850000.000000,0.062303,48.732828,2017-09-30,2017-10-26,44.836533,,-25.243630,4.086370,37.227498
sh603955,2017-11-30,47.400000,50.240000,47.070000,47.710000,0.002522,1614842.000000,78055862.000000,1037692500.000000,4150770000.000000,0.074246,47.889665,2017-09-30,2017-10-26,44.060783,,-24.806871,4.015669,36.583397
sh603955,2017-11-29,47.790000,48.800000,46.100000,47.590000,0.000841,1782347.000000,85029716.000000,1035082500.000000,4140330000.000000,0.081947,47.769213,2017-09-30,2017-10-26,43.949961,,-24.744477,4.005569,36.491382
sh603955,2017-11-28,46.800000,47.830000,46.800000,47.550000,0.010412,1465627.000000,69458705.000000,1034212500.000000,4136850000.000000,0.067385,47.729062,2017-09-30,2017-10-26,43.913021,,-24.723679,4.002202,36.460711
sh603955,2017-11-27,51.250000,51.550000,46.940000,47.060000,-0.090979,3171285.000000,154944639.000000,1023555000.000000,4094220000.000000,0.145806,47.237217,2017-09-30,2017-10-26,43.460500,,-24.468903,3.960960,36.084985
sh603955,2017-11-24,51.660000,52.880000,50.900000,51.770000,-0.002697,2120752.000000,110040061.000000,1125997500.000000,4503990000.000000,0.097506,51.964954,2017-09-30,2017-10-26,47.810244,,-26.917873,4.357392,39.696551
sh603955,2017-11-23,51.900000,53.300000,50.660000,51.910000,-0.000962,2779303.000000,143958267.000000,1129042500.000000,4516170000.000000,0.127784,52.105481,2017-09-30,2017-10-26,47.939535,,-26.990666,4.369176,39.803901
sh603955,2017-11-22,54.500000,54.600000,51.150000,51.960000,-0.040797,3563669.000000,187428515.000000,1130130000.000000,4520520000.000000,0.163847,52.155669,2017-09-30,2017-10-26,47.985711,,-27.016664,4.373384,39.842240
sh603955,2017-11-21,57.720000,57.720000,53.410000,54.170000,-0.087125,5554520.000000,303922719.000000,1178197500.000000,4712790000.000000,0.255380,54.373992,2017-09-30,2017-10-26,50.026674,,-28.165756,4.559396,41.536839
sh603955,2017-11-20,57.600000,60.200000,56.830000,59.340000,0.043066,4975843.000000,291264438.000000,1290645000.000000,5162580000.000000,0.228774,59.563461,2017-09-30,2017-10-26,54.801234,,-30.853904,4.994546,45.501127
sh603955,2017-11-17,57.750000,61.000000,56.000000,56.890000,-0.023348,5255197.000000,308242075.000000,1237357500.000000,4949430000.000000,0.241618,57.104235,2017-09-30,2017-10-26,52.538628,,-29.580023,4.788334,43.622499
sh603955,2017-11-16,59.630000,60.500000,57.880000,58.250000,-0.038779,4673448.000000,275904591.000000,1266937500.000000,5067750000.000000,0.214871,58.469356,2017-09-30,2017-10-26,53.794605,,-30.287157,4.902803,44.665329
sh603955,2017-11-15,57.270000,62.500000,56.880000,60.600000,0.053913,6838555.000000,402249101.000000,1318050000.000000,5272200000.000000,0.314416,60.828206,2017-09-30,2017-10-26,55.964859,,-31.509042,5.100598,46.467278
sh603955,2017-11-14,56.000000,59.880000,56.000000,57.500000,0.055046,7021443.000000,403487715.000000,1250625000.000000,5002500000.000000,0.322825,57.716532,2017-09-30,2017-10-26,53.101970,,-29.897193,4.839677,44.090239
sh603955,2017-11-13,52.500000,54.630000,52.500000,54.500000,0.040275,3652984.000000,196630887.000000,1185375000.000000,4741500000.000000,0.167953,54.705234,2017-09-30,2017-10-26,50.331433,,-28.337340,4.587172,41.789879
sh603955,2017-11-10,53.310000,53.780000,52.270000,52.390000,-0.028195,2934484.000000,155138799.000000,1139482500.000000,4557930000.000000,0.134919,52.587289,2017-09-30,2017-10-26,48.382821,,-27.240243,4.409577,40.171959
sh603955,2017-11-09,54.210000,54.790000,52.980000,53.910000,-0.029523,3534951.000000,190316025.000000,1172542500.000000,4690170000.000000,0.162526,54.113013,2017-09-30,2017-10-26,49.786561,,-28.030569,4.537512,41.337475
sh603955,2017-11-08,56.290000,56.680000,55.030000,55.550000,-0.014722,4128979.000000,230178020.000000,1208212500.000000,4832850000.000000,0.189838,55.759188,2017-09-30,2017-10-26,51.301121,,-28.883289,4.675548,42.595005
sh603955,2017-11-07,53.600000,56.800000,52.960000,56.380000,0.044654,5098991.000000,281404291.000000,1226265000.000000,4905060000.000000,0.234436,56.592314,2017-09-30,2017-10-26,52.067636,,-29.314848,4.745408,43.231438
sh603955,2017-11-06,53.500000,55.000000,52.600000,53.970000,0.016193,2679851.000000,144251595.000000,1173847500.000000,4695390000.000000,0.123212,54.173239,2017-09-30,2017-10-26,49.841971,,-28.061766,4.542563,41.383482
sh603955,2017-11-03,55.280000,55.980000,52.600000,53.310000,-0.030551,3104112.000000,167559042.000000,1159492500.000000,4637970000.000000,0.142718,53.310000,2017-09-30,2017-10-26,49.047750,,-27.614608,4.470178,40.724045
sh603955,2017-11-02,55.000000,55.950000,54.200000,54.990000,-0.008296,4006121.000000,221228215.000000,1196032500.000000,4784130000.000000,0.184189,54.990000,2017-09-30,2017-10-26,50.593431,,-28.484848,4.611050,42.007414
sh603955,2017-11-01,53.460000,55.930000,53.010000,55.450000,0.032396,4771729.000000,260910591.000000,1206037500.000000,4824150000.000000,0.219390,55.450000,2017-09-30,2017-10-26,51.016653,,-28.723129,4.649622,42.358813
sh603955,2017-10-31,50.900000,53.980000,50.800000,53.710000,0.049433,3199735.000000,168340081.000000,1168192500.000000,4672770000.000000,0.147114,53.710000,2017-09-30,2017-10-26,49.415770,,-27.821808,4.503719,41.029609
sh603955,2017-10-30,53.350000,53.770000,50.500000,51.180000,-0.055720,3476191.000000,180898492.000000,1113165000.000000,4452660000.000000,0.159825,51.180000,2017-09-30,2017-10-26,47.088049,,-26.511267,4.291572,39.096917
sh603955,2017-10-27,52.600000,54.650000,52.210000,54.200000,0.020331,4370036.000000,234570100.000000,1178850000.000000,4715400000.000000,0.200921,54.200000,2017-09-30,2017-10-26,49.866593,,-28.075628,4.544807,41.403925
sh603955,2017-10-26,52.960000,53.550000,51.000000,53.120000,0.003590,3597095.000000,188066626.000000,1155360000.000000,4621440000.000000,0.165384,53.120000,2017-09-30,2017-10-26,48.872941,,-27.516188,4.454246,40.578902
sh603955,2017-10-25,52.200000,53.550000,51.710000,52.930000,0.020632,3686459.000000,193741720.000000,1151227500.000000,4604910000.000000,0.169492,52.930000,2017-06-30,2017-08-22,50.679816,,-51.684406,4.528770,40.433759
sh603955,2017-10-24,53.890000,53.920000,50.100000,51.860000,-0.058118,5954014.000000,311487126.000000,1127955000.000000,4511820000.000000,0.273748,51.860000,2017-06-30,2017-08-22,49.655304,,-50.639586,4.437219,39.616376
sh603955,2017-10-23,53.590000,57.460000,53.070000,55.060000,0.028582,7562739.000000,417747977.000000,1197555000.000000,4790220000.000000,0.347712,55.060000,2017-06-30,2017-08-22,52.719265,,-53.764281,4.711016,42.060888
sh603955,2017-10-20,55.220000,55.500000,52.180000,53.530000,-0.057736,8227211.000000,445284822.000000,1164277500.000000,4657110000.000000,0.378263,53.530000,2017-06-30,2017-08-22,51.254309,,-52.270286,4.580107,40.892105
sh603955,2017-10-19,54.900000,57.860000,54.500000,56.810000,-0.041181,9762059.000000,545533990.000000,1235617500.000000,4942470000.000000,0.448830,56.810000,2017-06-30,2017-08-22,54.394868,,-55.473098,4.860749,43.397730
sh603955,2017-10-18,56.950000,63.010000,56.810000,59.250000,0.034392,13900246.000000,838888017.000000,1288687500.000000,5154750000.000000,0.639092,59.250000,2017-06-30,2017-08-22,56.731137,,-57.855678,5.069519,45.261671
sh603955,2017-10-17,57.150000,58.940000,55.660000,57.280000,0.069056,13101833.000000,753529454.000000,1245840000.000000,4983360000.000000,0.602383,57.280000,2017-06-30,2017-08-22,54.844887,,-55.932038,4.900963,43.756768
sh603955,2017-10-16,53.580000,53.580000,53.580000,53.580000,0.099979,1011264.000000,54183525.000000,1165365000.000000,4661460000.000000,0.046495,53.580000,2017-06-30,2017-08-22,51.302183,,-52.319109,4.584385,40.930301
sh603955,2017-10-13,45.970000,48.710000,45.010000,48.710000,0.100045,3946141.000000,185167079.000000,1059442500.000000,4237770000.000000,0.181432,48.710000,2017-06-30,2017-08-22,46.639219,,-47.563714,4.167701,37.210059
sh603955,2017-10-12,43.480000,44.300000,43.000000,44.280000,0.020041,1505414.000000,66113998.000000,963090000.000000,3852360000.000000,0.069214,44.280000,2017-06-30,2017-08-22,42.397549,,-43.237965,3.788663,33.825937
sh603955,2017-10-11,43.790000,45.150000,43.100000,43.410000,-0.009356,1808594.000000,80179762.000000,944167500.000000,3776670000.000000,0.083154,43.410000,2017-06-30,2017-08-22,41.564535,,-42.388439,3.714225,33.161336
sh603955,2017-10-10,42.420000,44.010000,42.420000,43.820000,0.030089,1287155.000000,55870972.000000,953085000.000000,3812340000.000000,0.059180,43.820000,2017-06-30,2017-08-22,41.957105,,-42.788790,3.749305,33.474539
