code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002509,2016-09-13,11.870000,12.500000,11.870000,12.500000,0.049538,22037880.000000,270972901.540000,7930681687.500000,19472599187.500000,0.034735,112.584727,2016-06-30,2016-08-23,121.032553,12.794124,276.066168,4.613227,7.767382
sz002509,2016-09-12,11.060000,12.050000,11.060000,11.910000,-0.014888,17812343.000000,210038062.740000,7556353511.850000,18553492505.849998,0.028075,107.270728,2016-06-30,2016-08-23,115.319816,12.190241,263.035844,4.395483,7.400762
sz002509,2016-09-09,12.000000,12.100000,11.930000,12.090000,0.008340,14111411.000000,169751608.370000,7670555328.150000,18833897934.150002,0.022242,108.891948,2016-06-30,2016-08-23,117.062685,12.374477,267.011197,4.461913,7.512612
sz002509,2016-09-08,11.810000,12.000000,11.800000,11.990000,0.012669,13752986.000000,163951424.490000,7607109874.650000,18678117140.650002,0.021677,107.991271,2016-06-30,2016-08-23,116.094425,12.272124,264.802668,4.425007,7.450473
sz002509,2016-09-07,11.960000,12.180000,11.810000,11.840000,0.005947,20222841.000000,242081045.600000,7511941694.400000,18444445950.400002,0.031874,106.640254,2016-06-30,2016-08-23,114.642034,12.118594,261.489874,4.369649,7.357265
sz002509,2016-09-06,11.350000,11.950000,11.310000,11.770000,0.037004,18136510.000000,211972219.640000,7467529876.950000,18335399394.950001,0.028586,106.009779,2016-06-30,2016-08-23,113.964252,12.046947,259.943903,4.343815,7.313767
sz002509,2016-09-05,11.230000,11.490000,11.230000,11.350000,0.008889,7444820.000000,84775898.130000,7201058972.250000,17681120062.250000,0.011734,102.226933,2016-06-30,2016-08-23,109.897558,11.617065,250.668080,4.188810,7.052783
sz002509,2016-09-02,11.280000,11.360000,11.200000,11.250000,-0.002660,7141050.000000,80629763.480000,7137613518.750000,17525339268.750000,0.011255,101.326255,2016-06-30,2016-08-23,108.929298,11.514712,248.459551,4.151904,6.990644
sz002509,2016-09-01,11.300000,11.450000,11.220000,11.280000,-0.001770,6640744.000000,75215557.060000,7156647154.800000,17572073506.799999,0.010467,101.596458,2016-06-30,2016-08-23,109.219776,11.545418,249.122110,4.162976,7.009286
sz002509,2016-08-31,11.220000,11.450000,10.930000,11.300000,0.012545,9024934.000000,100903901.000000,7169336245.500000,17603229665.500000,0.014225,101.776594,2016-06-30,2016-08-23,109.413428,11.565888,249.563815,4.170357,7.021714
sz002509,2016-08-30,11.280000,11.360000,11.150000,11.160000,-0.011515,4760164.000000,53309374.060000,7080512610.600000,17385136554.599998,0.007503,100.515645,2016-06-30,2016-08-23,108.057863,11.422594,246.471874,4.118689,6.934719
sz002509,2016-08-29,11.340000,11.350000,11.210000,11.290000,-0.012248,3986967.000000,45023840.710000,7162991700.150000,17587651586.150002,0.006284,101.686526,2016-06-30,2016-08-23,109.316602,11.555653,249.342963,4.166667,7.015500
sz002509,2016-08-26,11.490000,11.690000,11.360000,11.430000,0.000000,8032527.000000,92566317.220000,7251815335.050000,17805744697.049999,0.012661,102.947475,2016-06-30,2016-08-23,110.672166,11.698947,252.434904,4.218335,7.102494
sz002509,2016-08-25,11.190000,11.460000,11.020000,11.430000,0.016000,8404710.000000,94978096.810000,7251815255.040000,17805744697.049999,0.013247,102.947475,2016-06-30,2016-08-23,110.672166,11.698947,252.434904,4.218335,7.102494
sz002509,2016-08-24,11.190000,11.270000,11.050000,11.250000,0.005362,6083874.000000,67796208.370000,7137613440.000000,17525339268.750000,0.009589,101.326255,2016-06-30,2016-08-23,108.929298,11.514712,248.459551,4.151904,6.990644
sz002509,2016-08-23,11.290000,11.350000,11.130000,11.190000,-0.002674,3676047.000000,41210230.130000,7077072351.360000,17431870792.650002,0.005812,100.785848,2016-06-30,2016-08-23,108.348341,11.453300,247.134433,4.129761,6.953361
sz002509,2016-08-22,11.310000,11.460000,11.210000,11.220000,-0.007080,5468589.000000,61860321.970000,7096045735.680000,17478605030.700001,0.008647,101.056051,2016-03-31,2016-04-28,151.517007,25.332366,1151.484135,4.208540,6.972002
sz002509,2016-08-19,11.200000,11.330000,11.120000,11.300000,0.012545,6232204.000000,70164720.560000,7146641427.200000,17603229665.500000,0.009854,101.776594,2016-03-31,2016-04-28,152.597342,25.512989,1159.694361,4.238547,7.021714
sz002509,2016-08-18,11.370000,11.370000,11.050000,11.160000,-0.014134,12787068.000000,142882547.320000,7058098967.040000,17385136554.599998,0.020218,100.515645,2016-03-31,2016-04-28,150.706755,25.196899,1145.326466,4.186034,6.934719
sz002509,2016-08-17,11.570000,11.630000,11.290000,11.320000,-0.017361,14132562.000000,161074913.360000,7159290350.080000,17634385824.200001,0.022346,101.956729,2016-03-31,2016-04-28,152.867426,25.558144,1161.746917,4.246049,7.034142
sz002509,2016-08-16,11.780000,11.850000,11.520000,11.520000,-0.024555,15499660.000000,180064091.960000,7285779578.880000,17945947411.200001,0.024507,103.758085,2016-03-31,2016-04-28,155.568263,26.009702,1182.272481,4.321067,7.158420
sz002509,2016-08-15,11.750000,11.950000,11.500000,11.810000,0.008540,19757711.000000,232246942.990000,7469188960.640000,18397711712.349998,0.031240,106.370051,2016-03-31,2016-04-28,159.484478,26.664460,1212.034549,4.429844,7.338623
sz002509,2016-08-12,11.500000,11.860000,11.480000,11.710000,-0.001705,14222460.000000,166512613.450000,7405944346.240000,18241930918.849998,0.022488,105.469373,2016-03-31,2016-04-28,158.134060,26.438681,1201.771767,4.392335,7.276484
sz002509,2016-08-11,11.500000,11.800000,11.110000,11.730000,0.018229,23146995.000000,264258614.740000,7418593269.120000,18273087077.549999,0.036599,105.649508,2016-03-31,2016-04-28,158.404143,26.483837,1203.824323,4.399837,7.288912
sz002509,2016-08-10,11.730000,12.100000,11.500000,11.520000,-0.015385,19355079.000000,228887746.020000,7285779578.880000,17945947411.200001,0.030604,103.758085,2016-03-31,2016-04-28,155.568263,26.009702,1182.272481,4.321067,7.158420
sz002509,2016-08-09,11.810000,11.980000,11.620000,11.700000,-0.009314,9958033.000000,116625026.810000,7399619884.800000,18226352839.500000,0.015745,105.379305,2016-03-31,2016-04-28,157.999018,26.416103,1200.745488,4.388584,7.270270
sz002509,2016-08-08,11.690000,11.830000,11.510000,11.810000,0.004252,10180514.000000,119114318.050000,7469188960.640000,18397711712.349998,0.016097,106.370051,2016-03-31,2016-04-28,159.484478,26.664460,1212.034549,4.429844,7.338623
sz002509,2016-08-05,11.690000,11.770000,11.500000,11.760000,0.002558,17774418.000000,207722738.490000,7437566653.440000,18319821315.599998,0.028104,105.919712,2016-03-31,2016-04-28,158.809269,26.551571,1206.903158,4.411090,7.307553
sz002509,2016-08-04,10.950000,11.750000,10.900000,11.730000,0.067334,28510209.000000,326133948.640000,7338562845.630000,18273087077.549999,0.045571,105.649508,2016-03-31,2016-04-28,158.404143,26.483837,1203.824323,4.399837,7.288912
sz002509,2016-08-03,10.650000,11.060000,10.650000,10.990000,0.031925,15577974.000000,170823430.710000,6875601506.690000,17120309205.650000,0.024900,98.984492,2016-03-31,2016-04-28,148.411043,24.813075,1127.879737,4.122268,6.829083
sz002509,2016-08-02,10.630000,10.850000,10.480000,10.650000,-0.005602,9189804.000000,97526328.490000,6662889540.150000,16590654507.750000,0.014689,95.922188,2016-03-31,2016-04-28,143.819619,24.045427,1092.986278,3.994737,6.617810
sz002509,2016-08-01,11.200000,11.350000,10.660000,10.710000,-0.038600,12437884.000000,135285820.020000,6700426946.010000,16684122983.850000,0.019881,96.462594,2016-03-31,2016-04-28,144.629870,24.180895,1099.143947,4.017242,6.655093
sz002509,2016-07-29,10.810000,11.270000,10.700000,11.140000,0.026728,10472018.000000,115716153.280000,6969445021.340000,17353980395.900002,0.016739,100.335509,2016-03-31,2016-04-28,150.436671,25.151743,1143.273910,4.178532,6.922291
sz002509,2016-07-28,10.990000,11.170000,10.560000,10.850000,-0.014532,11408413.000000,123863203.870000,6788014226.350000,16902216094.750000,0.018235,97.723543,2016-03-31,2016-04-28,146.520457,24.496985,1113.511842,4.069755,6.742088
sz002509,2016-07-27,11.300000,11.800000,10.300000,11.010000,-0.025664,22938515.000000,259054347.790000,6888113975.310000,17151465364.350000,0.036665,99.164628,2016-03-31,2016-04-28,148.681127,24.858231,1129.932293,4.129770,6.841510
sz002509,2016-07-26,11.240000,11.400000,11.120000,11.300000,0.005338,10495784.000000,118585416.750000,7069544770.300000,17603229665.500000,0.016777,101.776594,2016-03-31,2016-04-28,152.597342,25.512989,1159.694361,4.238547,7.021714
sz002509,2016-07-25,10.890000,11.320000,10.790000,11.240000,0.031193,13045569.000000,144564364.040000,7032007364.440000,17509761189.400002,0.020852,101.236187,2016-03-31,2016-04-28,151.787090,25.377521,1153.536691,4.216041,6.984430
sz002509,2016-07-22,11.080000,11.250000,10.800000,10.900000,-0.019784,12754537.000000,139890662.600000,6819295397.900000,16980106491.500000,0.020387,98.173882,2016-03-31,2016-04-28,147.195666,24.609874,1118.643233,4.088510,6.773157
sz002509,2016-07-21,11.300000,11.300000,10.950000,11.120000,-0.006256,8595265.000000,95593107.070000,6956932552.720000,17322824237.200001,0.013739,100.155374,2016-03-31,2016-04-28,150.166588,25.106587,1141.221353,4.171030,6.909863
sz002509,2016-07-20,11.220000,11.430000,11.150000,11.190000,0.011754,10675828.000000,120679948.570000,7000726192.890000,17431870792.650002,0.017064,100.785848,2016-03-31,2016-04-28,151.111881,25.264632,1148.405301,4.197287,6.953361
sz002509,2016-07-19,11.230000,11.250000,10.850000,11.060000,-0.005396,15495222.000000,169922846.580000,6919395146.860000,17229355761.099998,0.024768,99.614967,2016-03-31,2016-04-28,149.356336,24.971120,1135.063684,4.148525,6.872580
sz002509,2016-07-18,11.770000,11.780000,11.010000,11.120000,-0.055225,21210482.000000,238962317.380000,6956932552.720000,17322824237.200001,0.033903,100.155374,2016-03-31,2016-04-28,150.166588,25.106587,1141.221353,4.171030,6.909863
sz002509,2016-07-15,11.820000,12.000000,11.650000,11.770000,-0.002542,13465513.000000,159458177.710000,7363587782.870000,18335399394.950001,0.021523,106.009779,2016-03-31,2016-04-28,158.944311,26.574148,1207.929436,4.414840,7.313767
sz002509,2016-07-14,11.780000,12.110000,11.550000,11.800000,0.006826,23500957.000000,279696537.890000,7486563513.000000,18382133633.000000,0.037041,106.279983,2016-03-31,2016-04-28,159.349437,26.641882,1211.008270,4.426093,7.332409
sz002509,2016-07-13,11.280000,11.880000,11.230000,11.720000,0.043633,25711332.000000,300425607.490000,7435807150.200000,18257508998.200001,0.040525,105.559440,2016-03-31,2016-04-28,158.269101,26.461259,1202.798045,4.396086,7.282698
sz002509,2016-07-12,11.330000,11.400000,11.140000,11.230000,-0.008826,17713942.000000,198617804.440000,7124924428.050000,17494183110.049999,0.027920,101.146119,2016-03-31,2016-04-28,151.652049,25.354944,1152.510413,4.212290,6.978216
sz002509,2016-07-11,11.200000,11.490000,11.080000,11.330000,0.021641,27183079.000000,306669926.810000,7188369881.550000,17649963903.549999,0.042845,102.046797,2016-03-31,2016-04-28,153.002467,25.580722,1162.773195,4.249800,7.040355
sz002509,2016-07-08,10.720000,11.270000,10.720000,11.090000,0.030669,24794239.000000,275186480.670000,7036100793.150000,17276089999.150002,0.039080,99.885170,2016-03-31,2016-04-28,149.761462,25.038853,1138.142519,4.159777,6.891222
sz002509,2016-07-07,10.830000,10.960000,10.640000,10.760000,-0.013749,16594446.000000,179142318.830000,6826730796.600000,16762013380.600000,0.026155,96.912933,2016-03-31,2016-04-28,145.305079,24.293784,1104.275338,4.035997,6.686163
sz002509,2016-07-06,10.730000,11.090000,10.600000,10.910000,0.025376,26098637.000000,284498224.610000,6921898976.850000,16995684570.850000,0.041136,98.263950,2016-03-31,2016-04-28,147.330708,24.632452,1119.669511,4.092261,6.779371
sz002509,2016-07-05,10.200000,10.880000,10.200000,10.640000,0.044161,25200704.000000,268290656.730000,6750596252.400000,16575076428.400000,0.039720,95.832120,2016-03-31,2016-04-28,143.684577,24.022850,1091.960000,3.990986,6.611596
sz002509,2016-07-04,9.930000,10.300000,9.860000,10.190000,0.026183,14434663.000000,146460213.950000,6465091711.650000,15874062857.650000,0.022751,91.779070,2016-03-31,2016-04-28,137.607691,23.006846,1045.777481,3.822194,6.331970
sz002509,2016-07-01,9.890000,10.150000,9.890000,9.930000,0.004044,10800730.000000,108298071.020000,6300133532.550000,15469032794.549999,0.017024,89.437308,2016-03-31,2016-04-28,134.096602,22.419821,1019.094248,3.724670,6.170409
sz002509,2016-06-30,10.020000,10.090000,9.810000,9.890000,-0.012974,12440140.000000,122925200.720000,6274755351.150000,15406720477.150000,0.019608,89.077036,2016-03-31,2016-04-28,133.556435,22.329510,1014.989135,3.709666,6.145553
sz002509,2016-06-29,9.690000,10.090000,9.600000,10.020000,0.043750,24079696.000000,239401319.780000,6357234440.700000,15609235508.700001,0.037953,90.247918,2016-03-31,2016-04-28,135.311979,22.623022,1028.330752,3.758428,6.226334
sz002509,2016-06-28,9.510000,9.640000,9.330000,9.600000,-0.009288,18327705.000000,173644772.550000,6090763536.000000,14954956176.000000,0.028887,86.465071,2016-03-31,2016-04-28,129.640220,21.674751,985.227067,3.600889,5.965350
sz002509,2016-06-27,9.500000,9.800000,9.390000,9.690000,0.009375,21180736.000000,203016340.750000,6147864444.150000,15095158890.150000,0.033384,87.275681,2016-03-31,2016-04-28,130.855597,21.877952,994.463571,3.634648,6.021275
sz002509,2016-06-24,9.780000,9.850000,8.830000,9.600000,-0.021407,18240623.000000,172488662.600000,6090763536.000000,14954956176.000000,0.028750,86.465071,2016-03-31,2016-04-28,129.640220,21.674751,985.227067,3.600889,5.965350
sz002509,2016-06-23,9.850000,10.100000,9.760000,9.810000,-0.003049,13004003.000000,128738838.550000,6223998988.350000,15282095842.350000,0.020496,88.356494,2016-03-31,2016-04-28,132.476099,22.148887,1006.778910,3.679659,6.095842
sz002509,2016-06-22,9.890000,10.050000,9.650000,9.840000,0.003058,11792280.000000,115574246.560000,6243032624.400000,15328830080.400000,0.018586,88.626697,2016-03-31,2016-04-28,132.881225,22.216620,1009.857744,3.690912,6.114483
sz002509,2016-06-21,10.050000,10.150000,9.800000,9.810000,-0.014070,12611535.000000,125890867.710000,6223998988.350000,15282095842.350000,0.019878,88.356494,2016-03-31,2016-04-28,132.476099,22.148887,1006.778910,3.679659,6.095842
sz002509,2016-06-20,10.300000,10.390000,9.730000,9.950000,-0.033981,21909598.000000,217433284.590000,6312822623.250000,15500188953.250000,0.034533,89.617443,2016-03-31,2016-04-28,134.366686,22.464977,1021.146804,3.732172,6.182836
sz002509,2016-06-17,10.030000,10.340000,10.030000,10.300000,0.026919,16175036.000000,165650182.540000,6534881710.500000,16045421730.500000,0.025494,92.769815,2016-03-31,2016-04-28,139.093152,23.255202,1057.066541,3.863454,6.400323
sz002509,2016-06-16,10.380000,10.420000,9.950000,10.030000,-0.034649,26183636.000000,264910080.460000,6363578986.050000,15624813588.049999,0.041270,90.337985,2016-03-31,2016-04-28,135.447021,22.645600,1029.357030,3.762179,6.232548
sz002509,2016-06-15,10.000000,10.530000,9.800000,10.390000,0.026680,14519926.000000,149548131.560000,6591982618.650000,16185624444.650000,0.022886,93.580425,2016-03-31,2016-04-28,140.308529,23.458403,1066.303045,3.897213,6.456248
sz002509,2016-06-14,10.020000,10.350000,9.930000,10.120000,-0.007843,13422655.000000,135295618.370000,6420679894.200000,15765016302.200001,0.021156,91.148595,2016-03-31,2016-04-28,136.662398,22.848800,1038.593534,3.795938,6.288473
sz002509,2016-06-13,10.540000,11.150000,10.200000,10.200000,-0.059041,22594836.000000,243134221.290000,6471436257.000000,15889640937.000000,0.035613,91.869138,2016-03-31,2016-04-28,137.742733,23.029423,1046.803759,3.825945,6.338184
sz002509,2016-06-08,10.940000,11.100000,10.580000,10.840000,-0.006416,24186913.000000,262231039.680000,6877487159.400000,16886638015.400000,0.038122,97.633476,2016-03-31,2016-04-28,146.385415,24.474407,1112.485564,4.066004,6.735874
sz002509,2016-06-07,10.340000,11.080000,10.250000,10.910000,0.054106,38150806.000000,413349564.880000,6921898976.850000,16995684570.850000,0.060132,98.263950,2016-03-31,2016-04-28,147.330708,24.632452,1119.669511,4.092261,6.779371
sz002509,2016-06-06,10.410000,10.470000,10.170000,10.350000,-0.004808,13919026.000000,143586261.120000,6566604437.250000,16123312127.250000,0.021939,93.220154,2016-03-31,2016-04-28,139.768362,23.368091,1062.197932,3.882209,6.431393
sz002509,2016-06-03,10.520000,10.520000,10.260000,10.400000,-0.009524,17860473.000000,184595910.410000,6598327164.000000,16201202524.000000,0.028151,93.670493,2016-03-31,2016-04-28,140.443571,23.480981,1067.329323,3.900964,6.462462
sz002509,2016-06-02,10.720000,10.720000,10.310000,10.500000,-0.011299,26107733.000000,272726925.750000,6661772617.500000,16356983317.500000,0.041150,94.571171,2016-03-31,2016-04-28,141.793990,23.706759,1077.592105,3.938473,6.524601
sz002509,2016-06-01,10.810000,10.950000,10.420000,10.620000,0.006635,30779586.000000,327949550.690000,6737907161.700000,16543920269.700001,0.048513,95.651984,2016-03-31,2016-04-28,143.414493,23.977694,1089.907443,3.983484,6.599168
sz002509,2016-05-31,10.190000,10.690000,10.050000,10.550000,0.003806,26830396.000000,280623333.790000,6693495344.250000,16434873714.250000,0.042289,95.021510,2016-03-31,2016-04-28,142.469200,23.819649,1082.723496,3.957227,6.555671
sz002509,2016-05-30,10.340000,10.690000,9.510000,10.510000,0.016441,32546611.000000,327559539.260000,6668117162.850000,16372561396.850000,0.051299,94.661239,2016-03-31,2016-04-28,141.929032,23.729337,1078.618383,3.942224,6.530815
sz002509,2016-05-27,11.000000,11.000000,10.300000,10.340000,-0.062557,23992815.000000,255047893.110000,6560259891.900000,16107734047.900000,0.037816,93.130087,2016-03-31,2016-04-28,139.633320,23.345514,1061.171654,3.878458,6.425179
sz002509,2016-05-26,11.560000,11.740000,10.450000,11.030000,-0.040870,26666595.000000,294203750.470000,6998033521.050000,17182621523.049999,0.042031,99.344764,2016-03-31,2016-04-28,148.951211,24.903386,1131.984849,4.137272,6.853938
sz002509,2016-05-25,11.150000,11.500000,11.060000,11.500000,0.018601,21737136.000000,245512615.960000,7296227152.500000,17914791252.500000,0.034261,103.577949,2016-03-31,2016-04-28,155.298180,25.964546,1180.219925,4.313565,7.145992
sz002509,2016-05-24,10.550000,11.490000,10.470000,11.290000,0.070142,30626714.000000,339314313.010000,7162991700.150000,17587651586.150002,0.048273,101.686526,2016-03-31,2016-04-28,152.462300,25.490411,1158.668082,4.234796,7.015500
sz002509,2016-05-23,10.530000,10.710000,10.400000,10.550000,0.000000,19612299.000000,207382481.900000,6693495344.250000,16434873714.250000,0.030912,95.021510,2016-03-31,2016-04-28,142.469200,23.819649,1082.723496,3.957227,6.555671
sz002509,2016-05-20,10.000000,10.790000,9.800000,10.550000,0.045590,22287467.000000,233341029.170000,6693495344.250000,16434873714.250000,0.035129,95.021510,2016-03-31,2016-04-28,142.469200,23.819649,1082.723496,3.957227,6.555671
sz002509,2016-05-19,10.060000,10.260000,9.950000,10.090000,-0.000990,19620655.000000,197567106.940000,6401646258.150000,15718282064.150000,0.030925,90.878392,2016-03-31,2016-04-28,136.257272,22.781067,1035.514699,3.784685,6.269831
sz002509,2016-05-18,9.870000,10.360000,9.560000,10.100000,0.012024,32428464.000000,326133950.520000,6407990803.500000,15733860143.500000,0.051112,90.968460,2016-03-31,2016-04-28,136.392314,22.803645,1036.540977,3.788436,6.276045
sz002509,2016-05-17,10.000000,10.150000,9.680000,9.980000,0.010121,37901151.000000,375909739.010000,6331856259.300000,15546923191.299999,0.059738,89.887646,2016-03-31,2016-04-28,134.771812,22.532710,1024.225639,3.743425,6.201478
sz002509,2016-05-16,8.980000,9.880000,8.900000,9.880000,0.100223,40467488.000000,392044024.510000,6268410805.800000,15391142397.799999,0.063783,88.986969,2016-03-31,2016-04-28,133.421393,22.306932,1013.962857,3.705915,6.139339
sz002509,2016-05-13,8.610000,9.030000,8.550000,8.980000,0.052755,18950691.000000,168349003.950000,5697401724.300000,13989115256.299999,0.029869,80.880868,2016-03-31,2016-04-28,121.267622,20.274924,921.597819,3.368332,5.580088
sz002509,2016-05-12,8.270000,8.580000,8.030000,8.530000,-0.008140,12101945.000000,101164146.290000,5411655102.150000,13288101685.549999,0.019075,76.827818,2016-03-31,2016-04-28,115.190737,19.258920,875.415301,3.199540,5.300462
sz002509,2016-05-11,8.580000,8.840000,8.450000,8.600000,0.000000,16463890.000000,142631070.070000,5456064933.000000,13397148241.000000,0.025951,77.458292,2016-03-31,2016-04-28,116.136030,19.416965,882.599248,3.225797,5.343959
sz002509,2016-05-10,8.400000,8.620000,8.340000,8.600000,0.023810,15692708.000000,133453982.600000,5456064933.000000,13397148241.000000,0.024735,77.458292,2016-03-31,2016-04-28,116.136030,19.416965,882.599248,3.225797,5.343959
sz002509,2016-05-09,8.480000,8.870000,8.300000,8.400000,-0.049774,23015445.000000,198188832.910000,5329179702.000000,13085586654.000000,0.036278,75.656937,2016-03-31,2016-04-28,113.435192,18.965408,862.073684,3.150778,5.219681
sz002509,2016-05-06,20.250000,20.300000,19.500000,19.500000,-0.025000,12122872.000000,239659368.110000,5623322737.500000,13807843062.000000,0.042038,79.619919,2016-03-31,2016-04-28,119.377036,19.958834,907.229925,3.315819,5.493093
sz002509,2016-05-05,19.200000,20.000000,19.120000,20.000000,0.042753,8974660.000000,176972212.760000,5767510500.000000,14161890320.000000,0.031121,81.661456,2016-03-31,2016-04-28,122.437985,20.470599,930.492230,3.400840,5.633941
sz002509,2016-05-04,19.270000,19.480000,18.990000,19.180000,-0.007246,5899405.000000,113377540.690000,5531042569.500000,13581252816.879999,0.020457,78.313336,2016-03-31,2016-04-28,117.418028,19.631304,892.342049,3.261406,5.402950
sz002509,2016-05-03,18.500000,19.500000,18.500000,19.320000,0.043197,8600546.000000,163738978.940000,5571415143.000000,13680386049.120001,0.029824,78.884966,2016-03-31,2016-04-28,118.275094,19.774598,898.855495,3.285211,5.442387
sz002509,2016-04-29,18.880000,19.100000,18.290000,18.520000,-0.006971,5068799.000000,94582417.250000,5340714723.000000,13113910436.320000,0.017577,75.618508,2016-03-31,2016-04-28,113.377574,18.955774,861.635805,3.149178,5.217030
sz002509,2016-04-28,19.000000,19.230000,18.530000,18.650000,-0.015831,7205723.000000,135990806.040000,5378203541.250000,13205962723.400000,0.024987,76.149307,2016-03-31,2016-04-28,114.173421,19.088833,867.684005,3.171283,5.253650
sz002509,2016-04-27,18.840000,19.130000,18.380000,18.950000,0.005839,10869944.000000,204149413.790000,5464716198.750000,13418391078.200001,0.037694,77.374229,2015-12-31,2016-04-06,127.501245,19.395892,191.582502,3.273613,5.338159
sz002509,2016-04-26,18.120000,19.190000,18.000000,18.840000,0.040309,12654709.000000,236340024.020000,5432994891.000000,13340500681.440001,0.043883,76.925091,2015-12-31,2016-04-06,126.761132,19.283304,190.470413,3.254611,5.307173
sz002509,2016-04-25,17.240000,18.450000,17.240000,18.110000,0.014566,5162110.000000,93116395.470000,5222480757.750000,12823591684.760000,0.017901,73.944448,2015-12-31,2016-04-06,121.849475,18.536127,183.090190,3.128503,5.101534
sz002509,2016-04-22,17.400000,17.950000,17.320000,17.850000,0.011331,5121147.000000,90346324.670000,5147503121.250000,12639487110.600000,0.017759,72.882849,2015-12-31,2016-04-06,120.100117,18.270009,180.461618,3.083588,5.028293
sz002509,2016-04-21,17.950000,18.600000,17.580000,17.650000,-0.034992,9229081.000000,167418437.090000,5089828016.250000,12497868207.400000,0.032004,72.066235,2015-12-31,2016-04-06,118.754457,18.065303,178.439639,3.049038,4.971953
sz002509,2016-04-20,18.300000,18.490000,17.300000,18.290000,-0.000546,13123910.000000,235947678.870000,5274388352.250000,12951048697.639999,0.045510,74.679401,2015-12-31,2016-04-06,123.060568,18.720362,184.909971,3.159598,5.152239
sz002509,2016-04-19,18.310000,18.670000,17.900000,18.300000,0.000000,7661170.000000,140332187.270000,5277272107.500000,12958129642.799999,0.026567,74.720232,2015-12-31,2016-04-06,123.127851,18.730598,185.011070,3.161326,5.155056
sz002509,2016-04-18,18.200000,18.450000,17.680000,18.300000,-0.003268,7345000.000000,132090000.000000,5261000000.000000,12958000000.000002,0.025549,74.720232,2015-12-31,2016-04-06,123.127851,18.730598,185.011070,3.161326,5.155056
sz002509,2016-04-15,17.400000,18.970000,17.300000,18.360000,0.039638,17535600.000000,321300000.000000,5278000000.000000,13001000000.000000,0.060999,74.965216,2015-12-31,2016-04-06,123.531549,18.792010,185.617664,3.171691,5.171958
sz002509,2016-04-14,16.450000,17.920000,16.350000,17.660000,0.084101,29164800.000000,510270000.000000,5077000000.000000,12505000000.000000,0.101448,72.107065,2015-12-31,2016-04-06,118.821740,18.075539,178.540738,3.050766,4.974770
sz002509,2016-04-13,15.630000,16.480000,15.550000,16.290000,0.048938,17064700.000000,275200000.000000,4683000000.000000,11535000000.000000,0.059360,66.513256,2015-12-31,2016-04-06,109.603972,16.673303,164.690182,2.814098,4.588845
sz002509,2016-04-12,15.750000,15.780000,15.260000,15.530000,-0.013968,6120100.000000,94630000.000000,4465000000.000000,10997000000.000000,0.021287,63.410120,2015-12-31,2016-04-06,104.490466,15.895420,157.006662,2.682808,4.374755
sz002509,2016-04-11,15.600000,15.980000,15.600000,15.750000,0.011561,8516900.000000,134840000.000000,4528000000.000000,11152000000.000000,0.029625,64.308396,2015-12-31,2016-04-06,105.970692,16.120596,159.230839,2.720813,4.436729
sz002509,2016-04-08,15.490000,15.890000,15.370000,15.570000,-0.007648,8255100.000000,129280000.000000,4476000000.000000,11025000000.000000,0.028716,63.573443,2015-12-31,2016-04-06,104.759598,15.936361,157.411058,2.689718,4.386023
sz002509,2016-04-07,16.070000,16.150000,15.560000,15.690000,-0.019375,13432700.000000,212460000.000000,4510000000.000000,11110000000.000000,0.046731,64.063412,2015-12-31,2016-04-06,105.566994,16.059185,158.624246,2.710448,4.419827
sz002509,2016-04-06,16.260000,16.280000,15.980000,16.000000,-0.018405,15696400.000000,253130000.000000,4600000000.000000,11330000000.000000,0.054596,65.329165,2015-12-31,2016-04-06,107.652766,16.376479,161.758313,2.764000,4.507153
sz002509,2016-04-05,15.800000,16.480000,15.800000,16.300000,0.027743,10935100.000000,177450000.000000,4686000000.000000,11542000000.000000,0.038037,66.554086,2015-09-30,2015-10-27,54.797468,10.208306,135.139617,4.736577,4.591662
sz002509,2016-04-01,15.650000,15.870000,15.580000,15.860000,0.008264,7710600.000000,121220000.000000,4559000000.000000,11230000000.000000,0.026824,64.757534,2015-09-30,2015-10-27,53.318272,9.932744,131.491676,4.608718,4.467716
sz002509,2016-03-31,15.700000,16.200000,15.600000,15.730000,0.007042,11491000.000000,182200000.000000,4522000000.000000,11138000000.000000,0.039972,64.226735,2015-09-30,2015-10-27,52.881237,9.851328,130.413875,4.570942,4.431095
sz002509,2016-03-30,14.940000,15.650000,14.900000,15.620000,0.053270,7849600.000000,120600000.000000,4490000000.000000,11060000000.000000,0.027308,63.777597,2015-09-30,2015-10-27,52.511439,9.782438,129.501890,4.538977,4.400108
sz002509,2016-03-29,15.100000,15.170000,14.680000,14.830000,-0.023057,4847100.000000,72340000.000000,4263000000.000000,10501000000.000000,0.016862,60.551969,2015-09-30,2015-10-27,49.855610,9.287679,122.952179,4.309413,4.177568
sz002509,2016-03-28,15.330000,15.560000,15.000000,15.180000,-0.001316,7226800.000000,110930000.000000,4364000000.000000,10749000000.000000,0.025138,61.981045,2015-09-30,2015-10-27,51.032243,9.506876,125.853950,4.411119,4.276162
