code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300143,2018-04-18,26.350000,26.780000,25.500000,26.550000,0.009506,1702773.000000,44656554.510000,3681823267.800000,7640402832.900000,0.012279,59.401983,2017-12-31,2018-03-17,61.744186,24.980853,45.894555,3.220368,13.972155
sz300143,2018-04-17,27.060000,27.280000,26.000000,26.300000,-0.027726,2041301.000000,54300656.780000,3626270773.400000,7584581203.400000,0.014805,58.842642,2017-12-31,2018-03-17,61.162791,24.745628,45.462403,3.190044,13.840591
sz300143,2018-04-16,26.400000,27.180000,26.400000,27.050000,0.014248,2026624.000000,54121650.220000,3729681536.900000,7800871541.900000,0.014698,60.520664,2017-12-31,2018-03-17,62.906977,25.451302,46.758859,3.281015,14.235284
sz300143,2018-04-13,26.490000,27.500000,26.140000,26.670000,0.002632,3422839.000000,91371001.740000,3677286750.060000,7691284437.060000,0.024825,59.670466,2017-12-31,2018-03-17,62.023256,25.093761,46.101988,3.234923,14.035306
sz300143,2018-04-12,25.480000,27.300000,25.180000,26.600000,0.042728,6501546.000000,172303652.660000,3667635078.800000,7671097338.800000,0.047153,59.513851,2017-12-31,2018-03-17,61.860465,25.027898,45.980985,3.226432,13.998468
sz300143,2018-04-11,25.840000,26.930000,25.500000,25.510000,-0.001566,9840176.000000,258156177.730000,3517344769.180000,7356755380.180000,0.071367,57.075125,2017-12-31,2018-03-17,59.325581,24.002318,44.096802,3.094222,13.424847
sz300143,2018-04-10,23.700000,25.550000,23.700000,25.550000,0.099871,8495194.000000,216688953.590000,3522860009.900000,7368290864.900000,0.061612,57.164620,2017-12-31,2018-03-17,59.418605,24.039954,44.165946,3.099073,13.445897
sz300143,2018-04-09,23.140000,23.600000,23.020000,23.230000,-0.006841,1010744.000000,23566410.800000,3202976048.140000,6699232751.140000,0.007331,51.973938,2017-12-31,2018-03-17,54.023256,21.857070,40.155575,2.817670,12.224978
sz300143,2018-04-04,23.080000,23.560000,22.850000,23.390000,0.022290,1567683.000000,36445127.820000,3225037011.020000,6745374690.020000,0.011370,52.331916,2017-12-31,2018-03-17,54.395349,22.007614,40.432152,2.837077,12.309179
sz300143,2018-04-03,23.200000,23.370000,22.650000,22.880000,-0.030508,1615313.000000,37004270.000000,3154717691.840000,6598297259.840000,0.011715,51.190861,2017-12-31,2018-03-17,53.209302,21.527756,39.550562,2.775217,12.040788
sz300143,2018-04-02,24.450000,24.550000,23.510000,23.600000,-0.023987,1902563.000000,45493312.000000,3253992024.800000,6805935984.800000,0.013799,52.801762,2017-12-31,2018-03-17,54.883721,22.205202,40.795160,2.862549,12.419694
sz300143,2018-03-30,24.390000,24.500000,24.020000,24.180000,0.001657,1425671.000000,34499591.000000,3333963015.240000,6973200513.240000,0.010340,54.099433,2017-12-31,2018-03-17,56.232558,22.750923,41.797753,2.932900,12.724923
sz300143,2018-03-29,23.820000,24.500000,23.820000,24.140000,0.016421,1206116.000000,29132710.000000,3328447774.520000,6961665028.520000,0.008748,54.009938,2017-12-31,2018-03-17,56.139535,22.713288,41.728608,2.928048,12.703873
sz300143,2018-03-28,23.300000,24.280000,23.160000,23.750000,0.002110,2290667.000000,54972226.000000,3274674177.500000,6849194052.500000,0.016613,53.137367,2017-12-31,2018-03-17,55.232558,22.346337,41.054451,2.880743,12.498632
sz300143,2018-03-27,23.130000,23.960000,23.000000,23.700000,0.032680,2529575.000000,59694240.000000,3267780126.600000,6834774696.600000,0.018346,53.025499,2017-12-31,2018-03-17,55.116279,22.299292,40.968021,2.874679,12.472319
sz300143,2018-03-26,21.940000,22.990000,21.560000,22.950000,0.024554,1873106.000000,41713689.000000,3164369363.100000,6618484358.100000,0.013585,51.347476,2017-12-31,2018-03-17,53.372093,21.593618,39.671564,2.783708,12.077626
sz300143,2018-03-23,23.110000,23.510000,22.110000,22.400000,-0.073231,2570321.000000,58703436.000000,3088534803.200000,6459871443.200000,0.018642,50.116927,2017-12-31,2018-03-17,52.093023,21.076124,38.720830,2.716996,11.788184
sz300143,2018-03-22,24.300000,24.790000,24.010000,24.170000,-0.016680,1674405.000000,40714903.000000,3332584205.060000,6970316642.060000,0.012144,54.077059,2017-12-31,2018-03-17,56.209302,22.741515,41.780467,2.931687,12.719661
sz300143,2018-03-21,25.270000,25.500000,24.460000,24.580000,-0.026535,2218637.000000,55234476.320000,3389115422.440000,7088555360.440000,0.016091,54.994378,2017-12-31,2018-03-17,57.162791,23.127283,42.489196,2.981418,12.935427
sz300143,2018-03-20,24.510000,25.330000,24.200000,25.250000,0.007984,2364044.000000,58637483.550000,3481495704.500000,7281774729.500000,0.017146,56.493411,2017-12-31,2018-03-17,58.720930,23.757685,43.647364,3.062685,13.288020
sz300143,2018-03-19,25.380000,26.470000,24.850000,25.050000,0.004411,4498600.000000,115315827.210000,3453919500.900000,7224097305.900000,0.032627,56.045938,2017-12-31,2018-03-17,58.255814,23.569505,43.301642,3.038426,13.182768
sz300143,2018-03-16,24.160000,25.190000,24.010000,24.940000,0.037869,2258481.000000,55705291.130000,3438752588.920000,7192374722.920000,0.016380,55.799828,2017-09-30,2017-10-23,47.759479,23.466006,36.030049,3.091991,13.124880
sz300143,2018-03-15,24.490000,24.590000,23.410000,24.030000,-0.028306,2287147.000000,54931105.860000,3313280862.540000,6929942445.540000,0.016588,53.763828,2017-09-30,2017-10-23,46.016852,22.609789,34.715400,2.979172,12.645985
sz300143,2018-03-14,25.340000,25.470000,24.700000,24.730000,-0.020982,2116694.000000,52943951.220000,3409797575.140000,7131813428.140000,0.015352,55.329982,2017-09-30,2017-10-23,47.357334,23.268418,35.726669,3.065956,13.014365
sz300143,2018-03-13,25.000000,25.790000,24.820000,25.260000,0.016090,3686288.000000,93667165.820000,3482874514.680000,7284658600.680000,0.026735,56.515785,2017-09-30,2017-10-23,48.372271,23.767094,36.492343,3.131664,13.293282
sz300143,2018-03-12,24.460000,25.280000,24.400000,24.860000,0.023045,3227033.000000,80152299.700000,3427722107.480000,7169303753.480000,0.023404,55.620839,2017-09-30,2017-10-23,47.606281,23.390734,35.914476,3.082073,13.082779
sz300143,2018-03-09,24.030000,24.500000,24.010000,24.300000,0.002889,2971588.000000,72060714.610000,3350508737.400000,7007806967.400000,0.021552,54.367916,2017-09-30,2017-10-23,46.533895,22.863831,35.105461,3.012646,12.788074
sz300143,2018-03-08,23.710000,24.240000,23.180000,24.230000,0.004144,3438468.000000,81331032.120000,3340857066.140000,6987619869.140000,0.024938,54.211301,2017-09-30,2017-10-23,46.399847,22.797968,35.004334,3.003967,12.751236
sz300143,2018-03-07,25.640000,25.790000,24.130000,24.130000,-0.031701,5704263.000000,141694148.680000,3327068964.340000,6958781157.340000,0.041371,53.987565,2017-09-30,2017-10-23,46.208349,22.703879,34.859867,2.991570,12.698611
sz300143,2018-03-06,23.390000,24.920000,23.050000,24.920000,0.100221,5808774.000000,142869277.690000,3435994968.560000,7186606980.560000,0.042129,55.755081,2017-09-30,2017-10-23,47.721180,23.447188,36.001156,3.089512,13.114354
sz300143,2018-03-05,22.230000,22.680000,22.000000,22.650000,-0.016927,3140742.000000,70047403.050000,3123005057.700000,6531968222.700000,0.022779,50.676268,2017-09-30,2017-10-23,43.374186,21.311349,32.721757,2.808083,11.919748
sz300143,2018-03-02,23.040000,24.600000,23.040000,23.040000,-0.100000,2972576.000000,69653059.070000,3176778654.720000,6644439198.720000,0.021559,51.548839,2017-09-30,2017-10-23,44.121026,21.678299,33.285178,2.856434,12.124989
sz300143,2017-11-30,25.760000,25.850000,25.000000,25.600000,0.012658,640049.000000,16374329.060000,3748421376.000000,7382710220.800000,0.004371,57.276488,2017-09-30,2017-10-23,49.023363,24.086999,36.983531,3.173816,13.472210
sz300143,2017-11-29,25.990000,25.990000,25.050000,25.280000,-0.022050,652000.000000,16510841.440000,3701566108.800000,7290426343.040000,0.004453,56.560532,2017-09-30,2017-10-23,48.410571,23.785912,36.521237,3.134143,13.303807
sz300143,2017-11-28,25.800000,26.100000,25.410000,25.850000,0.003104,860301.000000,22148385.750000,3785027053.500000,7454807000.300000,0.005875,57.835829,2017-09-30,2017-10-23,49.502106,24.322224,37.344698,3.204810,13.603775
sz300143,2017-11-27,26.500000,26.500000,25.600000,25.770000,-0.026445,343200.000000,8940710.700000,3773313236.700000,7431736030.860000,0.002344,57.656840,2017-09-30,2017-10-23,49.348908,24.246952,37.229125,3.194892,13.561674
sz300143,2017-11-24,26.290000,26.590000,26.100000,26.470000,0.006464,291365.000000,7696221.440000,3875809133.700000,7633607013.460000,0.001990,59.222994,2017-09-30,2017-10-23,50.689391,24.905581,38.240393,3.281676,13.930055
sz300143,2017-11-23,27.260000,27.260000,26.000000,26.300000,-0.035216,917606.000000,24428466.260000,3850917273.000000,7584581203.400000,0.006267,58.842642,2017-09-30,2017-10-23,50.363845,24.745628,37.994799,3.260600,13.840591
sz300143,2017-11-22,27.520000,27.550000,27.200000,27.260000,-0.001831,541451.000000,14781384.400000,3991483074.600000,7861432836.680000,0.003698,60.990510,2017-09-30,2017-10-23,52.202221,25.648891,39.381682,3.379618,14.345799
sz300143,2017-11-21,28.190000,28.190000,27.310000,27.310000,-0.020445,647500.000000,17950016.800000,3998804210.100000,7875852192.580000,0.004422,61.102378,2017-09-30,2017-10-23,52.297970,25.695936,39.453915,3.385817,14.372112
sz300143,2017-11-20,28.260000,28.350000,27.810000,27.880000,-0.002504,475450.000000,13346347.500000,4082265154.800000,8040232849.840000,0.003247,62.377675,2017-09-30,2017-10-23,53.389506,26.232248,40.277376,3.456484,14.672079
sz300143,2017-11-17,28.550000,28.660000,27.900000,27.950000,-0.025113,846721.000000,23851825.460000,4092514744.500000,8060419948.100000,0.005783,62.534290,2017-09-30,2017-10-23,53.523554,26.298110,40.378503,3.465162,14.708917
sz300143,2017-11-16,29.170000,29.170000,28.660000,28.670000,-0.007958,481349.000000,13867586.160000,4197939095.700000,8268058673.060000,0.003287,64.145192,2017-09-30,2017-10-23,54.902336,26.975557,41.418665,3.554426,15.087823
sz300143,2017-11-15,28.600000,28.990000,28.380000,28.900000,0.010490,723484.000000,20729621.920000,4231616319.000000,8334387710.200000,0.004941,64.659785,2017-09-30,2017-10-23,55.342781,27.191964,41.750939,3.582941,15.208862
sz300143,2017-11-14,29.200000,29.200000,28.510000,28.600000,-0.021888,808316.000000,23249909.280000,4187689506.000000,8247871574.800000,0.005520,63.988576,2017-09-30,2017-10-23,54.768288,26.909694,41.317538,3.545748,15.050985
sz300143,2017-11-13,30.440000,30.440000,29.000000,29.240000,-0.039737,1432188.000000,42578042.440000,4281400040.400000,8432439330.320000,0.009781,65.420488,2017-09-30,2017-10-23,55.993872,27.511869,42.242127,3.625093,15.387790
sz300143,2017-11-10,30.500000,30.560000,30.100000,30.450000,-0.005877,1198484.000000,36312694.320000,4458571519.500000,8781387743.100000,0.008185,68.127697,2017-09-30,2017-10-23,58.310992,28.650357,43.990176,3.775105,16.024562
sz300143,2017-11-09,30.380000,30.640000,29.900000,30.630000,0.008561,2168422.000000,65721767.810000,4484927607.300000,8833297424.340000,0.014809,68.530423,2017-09-30,2017-10-23,58.655687,28.819718,44.250217,3.797421,16.119289
sz300143,2017-11-08,30.320000,30.420000,29.870000,30.370000,0.002310,1524500.000000,46020428.000000,4446857702.700000,8758316773.660000,0.010412,67.948708,2017-09-30,2017-10-23,58.157794,28.575085,43.874603,3.765187,15.982462
sz300143,2017-11-07,30.390000,30.390000,29.560000,30.300000,0.004975,1885620.000000,56593009.600000,4436608113.000000,8738129675.400000,0.012878,67.792093,2017-09-30,2017-10-23,58.023746,28.509222,43.773476,3.756509,15.945624
sz300143,2017-11-06,29.390000,30.170000,29.310000,30.150000,0.025510,1398802.000000,41635329.500000,4414644706.500000,8694871607.700001,0.009553,67.456489,2017-09-30,2017-10-23,57.736499,28.368087,43.556775,3.737912,15.866685
sz300143,2017-11-03,29.280000,30.580000,29.200000,29.400000,-0.001698,648300.000000,19258382.000000,4304827674.000000,8478581269.200000,0.004428,65.778467,2017-09-30,2017-10-23,56.300268,27.662413,42.473274,3.644929,15.471991
sz300143,2017-11-02,29.770000,29.770000,29.230000,29.450000,-0.010749,495600.000000,14572287.000000,4312148809.500000,8493000625.100000,0.003385,65.890335,2017-09-30,2017-10-23,56.396017,27.709458,42.545507,3.651128,15.498304
sz300143,2017-11-01,29.440000,29.800000,28.910000,29.770000,0.014656,1223720.000000,36100055.020000,4359004076.700000,8585284502.860000,0.008357,66.606291,2017-09-30,2017-10-23,57.008809,28.010546,43.007801,3.690801,15.666707
sz300143,2017-10-31,28.240000,29.340000,28.000000,29.340000,0.043385,743228.000000,21374012.500000,4296042311.400000,8461278042.120000,0.005076,65.644225,2017-09-30,2017-10-23,56.185370,27.605959,42.386593,3.637491,15.440416
sz300143,2017-10-30,29.000000,29.290000,27.900000,28.120000,-0.036986,855188.000000,24397569.860000,4117406605.200000,8109445758.160000,0.005841,62.914642,2017-09-30,2017-10-23,53.849100,26.458063,40.624097,3.486239,14.798381
sz300143,2017-10-27,29.510000,29.650000,29.060000,29.200000,-0.009498,384247.000000,11252136.910000,4275543132.000000,8420903845.600000,0.002624,65.330994,2017-09-30,2017-10-23,55.917273,27.474233,42.184340,3.620134,15.366740
sz300143,2017-10-26,29.730000,29.870000,29.290000,29.480000,-0.003717,467000.000000,13785919.000000,4316541490.800000,8501652238.640000,0.003189,65.957456,2017-09-30,2017-10-23,56.453466,27.737685,42.588847,3.654848,15.514092
sz300143,2017-10-25,29.050000,29.740000,29.050000,29.590000,0.012316,333320.000000,9817813.800000,4332647988.900000,8533374821.620000,0.002276,66.203565,2017-09-30,2017-10-23,56.664113,27.841184,42.747761,3.668485,15.571980
sz300143,2017-10-24,30.030000,30.140000,29.210000,29.230000,-0.023061,550700.000000,16316009.840000,4279935813.300000,8429555459.140000,0.003761,65.398115,2017-09-30,2017-10-23,55.974722,27.502460,42.227680,3.623853,15.382527
sz300143,2017-10-23,29.890000,30.130000,29.610000,29.920000,0.002681,506101.000000,15139812.920000,4380967483.200000,8628542570.559999,0.003456,66.941895,2017-09-30,2017-10-23,57.296055,28.151680,43.224502,3.709397,15.745646
sz300143,2017-10-20,29.250000,29.880000,28.680000,29.840000,0.032526,730001.000000,21438973.730000,4370764734.160000,8605471601.120001,0.004984,66.762906,2017-06-30,2017-08-18,71.524449,28.076408,70.311027,3.780709,15.703545
sz300143,2017-10-19,29.700000,29.700000,28.860000,28.900000,-0.020339,1086083.000000,31539615.780000,4233079786.100000,8334387710.200000,0.007415,64.659785,2017-06-30,2017-08-18,69.271333,27.191964,68.096136,3.661611,15.208862
sz300143,2017-10-18,29.470000,29.970000,29.290000,29.500000,-0.004051,351901.000000,10436997.500000,4320963795.500000,8507419981.000000,0.002402,66.002203,2017-06-30,2017-08-18,70.709492,27.756503,69.509896,3.737631,15.524617
sz300143,2017-10-17,29.330000,30.020000,29.000000,29.620000,0.005772,512900.000000,15248849.200000,4338540597.380000,8542026435.160000,0.003502,66.270686,2017-06-30,2017-08-18,70.997124,27.869411,69.792648,3.752835,15.587768
sz300143,2017-10-16,29.900000,30.200000,29.200000,29.450000,-0.013400,770584.000000,22906924.410000,4313640128.050000,8493000625.100000,0.005261,65.890335,2017-06-30,2017-08-18,70.589645,27.709458,69.392083,3.731296,15.498304
sz300143,2017-10-13,30.260000,30.260000,29.800000,29.850000,-0.005000,899300.000000,26964342.000000,4372229467.650000,8608355472.299999,0.006140,66.785280,2017-06-30,2017-08-18,71.548418,28.085817,70.334590,3.781976,15.708807
sz300143,2017-10-12,30.660000,30.800000,29.750000,30.000000,-0.027868,1314768.000000,39503311.440000,4394200470.000000,8651613540.000000,0.008976,67.120884,2017-06-30,2017-08-18,71.907958,28.226952,70.688030,3.800981,15.787746
sz300143,2017-10-11,31.440000,31.850000,30.550000,30.860000,-0.011531,1804629.000000,56083747.970000,4520167550.140000,8899626461.480000,0.012321,69.045016,2017-06-30,2017-08-18,73.969319,29.036125,72.714420,3.909942,16.240328
sz300143,2017-10-10,30.180000,31.260000,29.800000,31.220000,0.042404,1741902.000000,53722521.600000,4572897955.780000,9003445823.959999,0.011892,69.850467,2017-06-30,2017-08-18,74.832215,29.374848,73.562677,3.955554,16.429781
sz300143,2017-10-09,29.700000,30.470000,29.400000,29.950000,0.018707,802570.000000,23999269.320000,4386876802.550000,8637194184.100000,0.005479,67.009016,2017-06-30,2017-08-18,71.788111,28.179907,70.570217,3.794646,15.761433
sz300143,2017-09-29,29.680000,29.680000,29.020000,29.400000,-0.008766,844980.000000,24743628.550000,4306316460.600000,8478581269.200000,0.005769,65.778467,2017-06-30,2017-08-18,70.469799,27.662413,69.274270,3.724961,15.471991
sz300143,2017-09-28,30.110000,30.110000,29.400000,29.660000,-0.011992,977025.000000,29004810.430000,4344399531.340000,8553561919.880000,0.006670,66.360181,2017-06-30,2017-08-18,71.093001,27.907047,69.886899,3.757903,15.608818
sz300143,2017-09-27,30.690000,30.690000,29.800000,30.020000,-0.012500,1242740.000000,37390267.600000,4397129936.980000,8657381282.360001,0.008484,67.165631,2017-06-30,2017-08-18,71.955896,28.245770,70.735156,3.803515,15.798271
sz300143,2017-09-26,30.460000,30.760000,30.210000,30.400000,-0.002625,612037.000000,18613608.560000,4452789809.600000,8766968387.200001,0.004178,68.015829,2017-06-30,2017-08-18,72.866731,28.603312,71.630537,3.851660,15.998249
sz300143,2017-09-25,31.050000,31.350000,30.250000,30.480000,-0.024640,1138526.000000,34827655.800000,4464507677.520000,8790039356.639999,0.007773,68.194818,2017-06-30,2017-08-18,73.058485,28.678583,71.819039,3.861796,16.040350
sz300143,2017-09-22,30.700000,31.250000,30.400000,31.250000,0.008390,1014804.000000,31283280.250000,4577292156.250000,9012097437.500000,0.006928,69.917588,2017-06-30,2017-08-18,74.904123,29.403075,73.633365,3.959355,16.445569
sz300143,2017-09-21,30.830000,31.180000,30.300000,30.990000,0.005516,871703.000000,26709160.980000,4539209085.510000,8937116786.820000,0.005951,69.335873,2017-06-30,2017-08-18,74.280920,29.158442,73.020735,3.926413,16.308742
sz300143,2017-09-20,31.200000,31.560000,30.700000,30.820000,-0.015335,1094509.000000,33937439.000000,4514308616.180000,8888090976.760000,0.007472,68.955522,2017-06-30,2017-08-18,73.873442,28.998489,72.620170,3.904874,16.219278
sz300143,2017-09-19,31.990000,31.990000,31.010000,31.300000,-0.018809,793110.000000,24865798.500000,4584615823.700000,9026516793.400000,0.005415,70.029456,2017-06-30,2017-08-18,75.023969,29.450120,73.751178,3.965690,16.471882
sz300143,2017-09-18,32.100000,32.220000,31.730000,31.900000,-0.015736,1110410.000000,35476107.990000,4672499833.100000,9199549064.200001,0.007581,71.371874,2017-06-30,2017-08-18,76.462128,30.014659,75.164939,4.041709,16.787637
sz300143,2017-09-15,32.180000,32.600000,31.500000,32.410000,0.012812,1487700.000000,47520000.000000,4747000000.000000,9347000000.000000,0.010157,72.512929,2017-06-30,2017-08-18,77.684564,30.494517,76.366635,4.106326,17.056028
sz300143,2017-09-14,31.600000,32.300000,31.430000,32.000000,0.011378,1362654.000000,43476371.470000,4687147168.000000,9228387776.000000,0.009303,71.595610,2017-06-30,2017-08-18,76.701822,30.108749,75.400566,4.054379,16.840263
sz300143,2017-09-13,32.300000,32.500000,31.500000,31.640000,-0.014944,937701.000000,29833537.830000,4634416762.360000,9124568413.520000,0.006402,70.790159,2017-06-30,2017-08-18,75.838926,29.770026,74.552309,4.008768,16.650810
sz300143,2017-09-12,31.530000,32.120000,31.060000,32.120000,0.019683,1878569.000000,59333303.450000,4704723969.880000,9262994230.160000,0.012825,71.864093,2017-06-30,2017-08-18,76.989453,30.221657,75.683318,4.069583,16.903414
sz300143,2017-09-11,31.110000,31.500000,30.050000,31.500000,0.011236,1741207.000000,53645369.270000,4613910493.500000,9084194217.000000,0.011888,70.476928,2017-06-30,2017-08-18,75.503356,29.638300,74.222432,3.991030,16.577133
sz300143,2017-09-08,31.190000,31.200000,30.750000,31.150000,0.003867,973740.000000,30123845.600000,4562644821.350000,8983258725.700001,0.006648,69.693851,2017-06-30,2017-08-18,74.664430,29.308985,73.397738,3.946685,16.392943
sz300143,2017-09-07,31.410000,31.760000,31.020000,31.030000,-0.010523,1007272.000000,31566878.180000,4545068019.470000,8948652271.540001,0.006877,69.425368,2017-06-30,2017-08-18,74.376798,29.196078,73.114986,3.931481,16.329792
sz300143,2017-09-06,31.280000,31.790000,31.040000,31.360000,-0.000319,1283506.000000,40273961.100000,4593404224.640000,9043820020.480000,0.008763,70.163698,2017-06-30,2017-08-18,75.167785,29.506574,73.892554,3.973292,16.503457
sz300143,2017-09-05,32.100000,32.110000,31.060000,31.370000,-0.013522,1633396.000000,51349531.950000,4594868958.130000,9046703891.660000,0.011151,70.186071,2017-06-30,2017-08-18,75.191755,29.515983,73.916117,3.974559,16.508720
sz300143,2017-09-04,30.200000,31.800000,30.060000,31.800000,0.059294,2702570.000000,84075012.040000,4657852498.200000,9170710352.400000,0.018451,71.148137,2017-06-30,2017-08-18,76.222435,29.920569,74.929312,4.029039,16.735011
sz300143,2017-09-01,30.630000,30.850000,29.720000,30.020000,-0.012825,1680239.000000,50760530.390000,4397129936.980000,8657381282.360001,0.011471,67.165631,2017-06-30,2017-08-18,71.955896,28.245770,70.735156,3.803515,15.798271
sz300143,2017-08-31,30.870000,31.220000,30.300000,30.410000,-0.014901,1853061.000000,56911686.760000,4454254543.090000,8769852258.379999,0.012651,68.038203,2017-06-30,2017-08-18,72.890700,28.612721,71.654100,3.852927,16.003512
sz300143,2017-08-30,29.840000,30.980000,29.600000,30.870000,0.042905,1874778.000000,57550384.280000,4521632283.630000,8902510332.660000,0.012799,69.067390,2017-06-30,2017-08-18,73.993289,29.045534,72.737983,3.911209,16.245591
sz300143,2017-08-29,30.020000,30.020000,29.400000,29.600000,-0.013662,1003971.000000,29860996.740000,4335611130.400000,8536258692.800000,0.006854,66.225939,2017-06-30,2017-08-18,70.949185,27.850593,69.745523,3.750301,15.577243
sz300143,2017-08-28,29.590000,30.180000,29.320000,30.010000,0.019015,1456663.000000,43493367.090000,4395665203.490000,8654497411.180000,0.009945,67.143258,2017-06-30,2017-08-18,71.931927,28.236361,70.711593,3.802248,15.793009
sz300143,2017-08-25,29.180000,29.850000,29.160000,29.450000,0.006838,1193081.000000,35306918.820000,4313640128.050000,8493000625.100000,0.008145,65.890335,2017-06-30,2017-08-18,70.589645,27.709458,69.392083,3.731296,15.498304
sz300143,2017-08-24,28.790000,29.560000,28.610000,29.250000,0.015625,2001184.000000,58554085.450000,4284345458.250000,8435323201.500000,0.013662,65.442862,2017-06-30,2017-08-18,70.110259,27.521278,68.920829,3.705956,15.393053
sz300143,2017-08-23,29.160000,29.160000,28.700000,28.800000,-0.010649,1345304.000000,38975289.420000,4218432451.200000,8305548998.400000,0.009185,64.436049,2017-06-30,2017-08-18,69.031640,27.097874,67.860509,3.648941,15.156236
sz300143,2017-08-22,28.010000,29.210000,28.010000,29.110000,0.028986,2319775.000000,66995403.890000,4263839189.390000,8394949004.980000,0.015838,65.129631,2017-06-30,2017-08-18,69.774688,27.389553,68.590952,3.688218,15.319376
sz300143,2017-08-21,28.520000,28.520000,27.760000,28.290000,-0.001059,1750357.000000,48926176.620000,4143731043.210000,8158471568.220000,0.011950,63.294994,2017-06-30,2017-08-18,67.809204,26.618016,66.658812,3.584325,14.887845
sz300143,2017-08-18,28.810000,29.080000,28.250000,28.320000,-0.021762,1164390.000000,33271884.470000,4148125243.680000,8167123181.760000,0.007950,63.362115,2017-06-30,2017-08-18,67.881112,26.646243,66.729500,3.588126,14.903632
sz300143,2017-08-17,28.140000,28.950000,27.860000,28.950000,0.036891,1740501.000000,49546054.070000,4240403453.550000,8348807066.100000,0.011883,64.771653,2017-03-31,2017-04-26,85.777778,27.239009,159.662475,3.587672,15.235175
sz300143,2017-08-16,27.840000,28.490000,27.620000,27.920000,0.002874,1203717.000000,33875371.850000,4089535904.080000,8051768334.560000,0.008218,62.467170,2017-03-31,2017-04-26,82.725926,26.269884,153.981910,3.460028,14.693129
sz300143,2017-08-15,28.140000,28.300000,27.380000,27.840000,-0.000359,1553700.000000,43099862.000000,4077818036.160000,8028697365.120000,0.010607,62.288181,2017-03-31,2017-04-26,82.488889,26.194612,153.540702,3.450113,14.651028
sz300143,2017-08-14,26.680000,28.160000,26.400000,27.850000,0.051737,2181516.000000,60308760.340000,4079282769.650000,8031581236.300000,0.014894,62.310554,2017-03-31,2017-04-26,82.518519,26.204021,153.595853,3.451353,14.656291
sz300143,2017-08-11,26.580000,26.830000,26.080000,26.480000,-0.003762,669279.000000,17726738.600000,3878614281.520000,7636490884.640000,0.004569,59.245367,2017-03-31,2017-04-26,78.459259,24.914990,146.040150,3.281573,13.935317
sz300143,2017-08-10,26.080000,26.780000,26.030000,26.580000,0.013343,696300.000000,18459982.000000,3893261616.420000,7665329596.440000,0.004754,59.469103,2017-03-31,2017-04-26,78.755556,25.009080,146.591661,3.293966,13.987943
sz300143,2017-08-09,26.660000,26.660000,26.060000,26.230000,-0.008692,609642.000000,15992392.570000,3841995944.270000,7564394105.140000,0.004162,58.686026,2017-03-31,2017-04-26,77.718519,24.679765,144.661372,3.250592,13.803753
sz300143,2017-08-08,26.680000,26.890000,26.280000,26.460000,-0.008989,466800.000000,12343904.120000,3875684814.540000,7630723142.280000,0.003187,59.200620,2017-03-31,2017-04-26,78.400000,24.896172,145.929848,3.279095,13.924792
sz300143,2017-08-07,26.900000,26.970000,26.640000,26.700000,-0.004474,352500.000000,9420459.000000,3910838418.300000,7699936050.600000,0.002407,59.737587,2017-03-31,2017-04-26,79.111111,25.121987,147.253475,3.308837,14.051094
sz300143,2017-08-04,27.040000,27.080000,26.560000,26.820000,-0.005193,410060.000000,10970328.480000,3928415220.180000,7734542504.760000,0.002800,60.006070,2017-03-31,2017-04-26,79.466667,25.234895,147.915288,3.323708,14.114245
sz300143,2017-08-03,26.800000,27.090000,26.800000,26.960000,0.000371,372361.000000,10046496.150000,3948921489.040000,7774916701.280000,0.002542,60.319301,2017-03-31,2017-04-26,79.881481,25.366621,148.687403,3.341058,14.187921
sz300143,2017-08-02,27.300000,27.700000,26.610000,26.950000,-0.017499,1009000.000000,27452071.000000,3947456755.550000,7772032830.100000,0.006889,60.296928,2017-03-31,2017-04-26,79.851852,25.357212,148.632252,3.339819,14.182659
sz300143,2017-08-01,28.060000,28.060000,27.110000,27.430000,-0.018605,910767.000000,25225985.260000,4017763963.070000,7910458646.740000,0.006218,61.370862,2017-03-31,2017-04-26,81.274074,25.808843,151.279506,3.399304,14.435263
sz300143,2017-07-31,26.690000,28.180000,26.480000,27.950000,0.055115,1163300.000000,32153043.970000,4093930104.550000,8060419948.100000,0.007942,62.534290,2017-03-31,2017-04-26,82.814815,26.298110,154.147364,3.463745,14.708917
sz300143,2017-07-28,26.990000,26.990000,26.420000,26.490000,-0.007865,544900.000000,14488224.000000,3880079015.010000,7639374755.820000,0.003720,59.267741,2017-03-31,2017-04-26,78.488889,24.924399,146.095301,3.282813,13.940580
sz300143,2017-07-27,25.750000,26.740000,25.750000,26.700000,0.035687,692268.000000,18137768.960000,3910838418.300000,7699936050.600000,0.004726,59.737587,2017-03-31,2017-04-26,79.111111,25.121987,147.253475,3.308837,14.051094
sz300143,2017-07-26,26.390000,26.530000,25.500000,25.780000,-0.025331,792400.000000,20519190.000000,3776082937.220000,7434619902.040000,0.005410,57.679213,2017-03-31,2017-04-26,76.385185,24.256361,142.179572,3.194825,13.566937
