code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603006,2017-01-26,31.900000,31.930000,31.410000,31.600000,-0.012191,481900.000000,15276861.000000,2176608000.000000,6096195717.600000,0.006996,63.894265,2016-09-30,2016-10-27,29.237304,4.367879,23.000386,7.699993,31.412436
sh603006,2017-01-25,31.940000,32.200000,31.190000,31.990000,0.001252,943060.000000,29737095.000000,2203471200.000000,6171433576.140000,0.013691,64.682833,2016-09-30,2016-10-27,29.598144,4.421786,23.284251,7.795024,31.800122
sh603006,2017-01-24,32.140000,32.240000,31.500000,31.950000,0.002510,804700.000000,25591403.000000,2200716000.000000,6163716872.700000,0.011683,64.601954,2016-09-30,2016-10-27,29.561135,4.416257,23.255137,7.785277,31.760359
sh603006,2017-01-23,31.980000,32.560000,31.700000,31.870000,0.002517,1177101.000000,37711809.000000,2195205600.000000,6148283465.820000,0.017089,64.440197,2016-09-30,2016-10-27,29.487117,4.405199,23.196908,7.765784,31.680834
sh603006,2017-01-20,30.730000,32.000000,30.260000,31.790000,0.034494,1190800.000000,37638728.000000,2189695200.000000,6132850058.940000,0.017288,64.278439,2016-09-30,2016-10-27,29.413098,4.394141,23.138679,7.746290,31.601309
sh603006,2017-01-19,31.330000,31.460000,30.600000,30.730000,-0.019151,1028897.000000,31735315.000000,2116682400.000000,5928357417.780000,0.014938,62.135151,2016-09-30,2016-10-27,28.432353,4.247624,22.367147,7.487999,30.547600
sh603006,2017-01-18,31.900000,32.390000,31.080000,31.330000,-0.016944,1693594.000000,53579272.000000,2158010400.000000,6044107969.380000,0.024588,63.348333,2016-09-30,2016-10-27,28.987492,4.330558,22.803863,7.634202,31.144039
sh603006,2017-01-17,31.960000,31.960000,31.060000,31.870000,0.016587,1519829.000000,47808817.000000,2195205600.000000,6148283465.820000,0.022065,64.440197,2016-09-30,2016-10-27,29.487117,4.405199,23.196908,7.765784,31.680834
sh603006,2017-01-16,32.500000,32.980000,30.200000,31.350000,-0.049424,2774869.000000,87965701.000000,2159388000.000000,6047966321.100000,0.040286,63.388772,2016-09-30,2016-10-27,29.005996,4.333323,22.818421,7.639075,31.163920
sh603006,2017-01-13,32.340000,33.640000,32.010000,32.980000,0.023588,3068612.000000,101131484.000000,2271662400.000000,6362421986.280000,0.044550,66.684584,2016-09-30,2016-10-27,30.514123,4.558628,24.004833,8.036258,32.784245
sh603006,2017-01-12,32.800000,32.830000,31.930000,32.220000,-0.019477,1815042.000000,58463456.000000,2219313600.000000,6215804620.920000,0.026351,65.147886,2016-09-30,2016-10-27,29.810948,4.453578,23.451659,7.851068,32.028756
sh603006,2017-01-11,32.550000,34.500000,32.240000,32.860000,0.001219,2982739.000000,99845575.000000,2263396800.000000,6339271875.960000,0.043303,66.441947,2016-09-30,2016-10-27,30.403095,4.542041,23.917490,8.007018,32.664958
sh603006,2017-01-10,31.920000,33.270000,31.920000,32.820000,0.027873,2177988.000000,71179098.000000,2260641600.000000,6331555172.520000,0.031620,66.361069,2016-09-30,2016-10-27,30.366086,4.536512,23.888375,7.997271,32.625195
sh603006,2017-01-09,32.440000,32.440000,31.500000,31.930000,-0.017236,2417470.000000,77142480.000000,2199338400.000000,6159858520.980000,0.035097,64.561515,2016-09-30,2016-10-27,29.542630,4.413493,23.240580,7.780404,31.740478
sh603006,2017-01-06,32.500000,33.080000,32.320000,32.490000,-0.004900,1980587.000000,64662675.000000,2237911200.000000,6267892369.140000,0.028754,65.693818,2016-09-30,2016-10-27,30.060760,4.490898,23.648181,7.916860,32.297154
sh603006,2017-01-05,32.800000,33.670000,32.260000,32.650000,-0.004270,3862499.000000,127508176.000000,2248932000.000000,6298759182.900000,0.056076,66.017334,2016-09-30,2016-10-27,30.208797,4.513014,23.764639,7.955847,32.456204
sh603006,2017-01-04,31.400000,32.960000,31.260000,32.790000,0.041283,4955099.000000,161001020.000000,2258575200.000000,6325767644.940000,0.071938,66.300410,2016-09-30,2016-10-27,30.338329,4.532365,23.866540,7.989961,32.595373
sh603006,2017-01-03,30.210000,31.770000,29.980000,31.490000,0.039960,4284912.000000,133889420.000000,2169031200.000000,6074974783.140000,0.062208,63.671848,2016-09-30,2016-10-27,29.135529,4.352674,22.920321,7.673189,31.303089
sh603006,2016-12-30,29.570000,31.250000,29.570000,30.280000,0.019185,3013439.000000,92158793.000000,2085686400.000000,5841544504.080000,0.043749,61.225264,2016-09-30,2016-10-27,28.015999,4.185423,22.039610,7.378347,30.100271
sh603006,2016-12-29,30.510000,30.850000,29.420000,29.710000,-0.020765,1800925.000000,54332950.000000,2046424800.000000,5731581480.060000,0.026146,60.072741,2016-09-30,2016-10-27,27.488617,4.106635,21.624730,7.239455,29.533655
sh603006,2016-12-28,30.850000,31.500000,30.280000,30.340000,-0.016532,2383846.000000,73443243.000000,2089819200.000000,5853119559.240000,0.034609,61.346582,2016-09-30,2016-10-27,28.071513,4.193717,22.083282,7.392968,30.159915
sh603006,2016-12-27,30.280000,31.360000,29.910000,30.850000,0.027648,4199250.000000,129114079.000000,2124948000.000000,5951507528.100000,0.060965,62.377787,2016-09-30,2016-10-27,28.543381,4.264211,22.454491,7.517240,30.666888
sh603006,2016-12-26,28.580000,30.190000,28.580000,30.020000,0.041999,3615681.000000,106755593.000000,2067777600.000000,5791385931.720000,0.052492,60.699552,2016-09-30,2016-10-27,27.775439,4.149485,21.850366,7.314993,29.841815
sh603006,2016-12-23,28.950000,29.290000,28.610000,28.810000,-0.007920,2012809.000000,58175513.000000,1984432800.000000,5557955652.660000,0.029222,58.252967,2016-09-30,2016-10-27,26.655909,3.982234,20.969656,7.020152,28.638997
sh603006,2016-12-22,27.980000,29.120000,27.650000,29.040000,0.038627,2307171.000000,65696843.000000,2000275200.000000,5602326697.440000,0.033496,58.718021,2016-09-30,2016-10-27,26.868712,4.014025,21.137063,7.076196,28.867631
sh603006,2016-12-21,28.660000,28.980000,27.720000,27.960000,-0.024084,1736999.000000,48982582.000000,1925884800.000000,5393975704.560000,0.025218,56.534292,2016-09-30,2016-10-27,25.869463,3.864743,20.350974,6.813032,27.794042
sh603006,2016-12-20,28.480000,28.740000,28.210000,28.650000,0.015237,993840.000000,28308111.000000,1973412000.000000,5527088838.900000,0.014429,57.929452,2016-09-30,2016-10-27,26.507872,3.960118,20.853198,6.981164,28.479946
sh603006,2016-12-19,28.850000,29.370000,28.190000,28.220000,-0.012942,1729719.000000,49748394.000000,1943793600.000000,5444134276.920000,0.025112,57.060005,2016-09-30,2016-10-27,26.110023,3.900682,20.540218,6.876386,28.052499
sh603006,2016-12-16,27.620000,28.640000,27.620000,28.590000,0.033249,1373531.000000,38773023.000000,1969279200.000000,5515513783.740000,0.019941,57.808134,2016-09-30,2016-10-27,26.452358,3.951825,20.809526,6.966544,28.420302
sh603006,2016-12-15,27.000000,27.960000,26.850000,27.670000,0.022921,1585205.000000,43667963.000000,1905909600.000000,5338029604.620000,0.023014,55.947921,2016-09-30,2016-10-27,25.601146,3.824658,20.139895,6.742367,27.505763
sh603006,2016-12-14,27.290000,27.370000,26.680000,27.050000,-0.008794,912204.000000,24628513.000000,1863204000.000000,5218420701.300000,0.013243,54.694299,2016-09-30,2016-10-27,25.027502,3.738960,19.688621,6.591291,26.889443
sh603006,2016-12-13,26.550000,27.390000,26.550000,27.290000,0.013744,1826380.000000,49201283.000000,1879735200.000000,5264720921.940000,0.026515,55.179572,2016-09-30,2016-10-27,25.249558,3.772133,19.863308,6.649772,27.128019
sh603006,2016-12-12,28.340000,28.340000,26.880000,26.920000,-0.052113,2462404.000000,67354552.000000,1854249600.000000,5193341415.120000,0.035749,54.431443,2016-09-30,2016-10-27,24.907222,3.720990,19.594000,6.559614,26.760215
sh603006,2016-12-09,29.150000,29.330000,28.230000,28.400000,-0.023719,1709812.000000,48939689.000000,1956192000.000000,5478859442.400000,0.024823,57.423959,2016-09-30,2016-10-27,26.276565,3.925562,20.671233,6.920247,28.231430
sh603006,2016-12-08,29.390000,29.820000,29.020000,29.090000,-0.010881,1677154.000000,49350163.000000,2003719200.000000,5611972576.740000,0.024349,58.819119,2016-09-30,2016-10-27,26.914974,4.020937,21.173456,7.088379,28.917335
sh603006,2016-12-07,28.880000,29.680000,28.450000,29.410000,0.014488,3149445.000000,91981387.000000,2025760800.000000,5673706204.260000,0.045724,59.466150,2016-09-30,2016-10-27,27.211048,4.065168,21.406372,7.166354,29.235435
sh603006,2016-12-06,28.580000,29.030000,28.230000,28.990000,0.029109,4080801.000000,117426905.000000,1996831200.000000,5592680818.140000,0.059245,58.616922,2016-09-30,2016-10-27,26.822451,4.007114,21.100670,7.064012,28.817928
sh603006,2016-12-05,26.720000,28.380000,26.320000,28.170000,0.029982,2749876.000000,76563294.000000,1940349600.000000,5434488397.620000,0.039923,56.958906,2016-09-30,2016-10-27,26.063761,3.893770,20.503825,6.864202,28.002795
sh603006,2016-12-02,28.200000,28.450000,26.780000,27.350000,-0.032201,4029455.000000,110648709.000000,1883868000.000000,5276295977.100000,0.058500,55.300891,2016-09-30,2016-10-27,25.305072,3.780427,19.906979,6.664392,27.187663
sh603006,2016-12-01,28.110000,28.580000,28.100000,28.260000,0.004979,2312323.000000,65715977.000000,1946548800.000000,5451850980.360000,0.033570,57.140884,2016-09-30,2016-10-27,26.147032,3.906211,20.569332,6.886133,28.092261
sh603006,2016-11-30,28.150000,28.170000,27.700000,28.120000,0.003927,1368162.000000,38187092.000000,1936905600.000000,5424842518.320000,0.019863,56.857808,2016-09-30,2016-10-27,26.017500,3.886859,20.467432,6.852019,27.953092
sh603006,2016-11-29,28.050000,28.420000,27.880000,28.010000,-0.004266,1771283.000000,50000040.000000,1929328800.000000,5403621583.860000,0.025715,56.635391,2016-09-30,2016-10-27,25.915724,3.871655,20.387367,6.825215,27.843745
sh603006,2016-11-28,28.050000,28.500000,27.630000,28.130000,0.005002,1775318.000000,49922167.000000,1937594400.000000,5426771694.180000,0.025774,56.878027,2016-09-30,2016-10-27,26.026752,3.888241,20.474710,6.854456,27.963033
sh603006,2016-11-25,27.680000,28.090000,27.280000,27.990000,0.011565,2440659.000000,67180854.000000,1927951200.000000,5399763232.140000,0.035433,56.594952,2016-09-30,2016-10-27,25.897220,3.868890,20.372810,6.820342,27.823864
sh603006,2016-11-24,28.320000,28.360000,27.600000,27.670000,-0.017749,1761560.000000,49328297.000000,1905909600.000000,5338029604.620000,0.025574,55.947921,2016-09-30,2016-10-27,25.601146,3.824658,20.139895,6.742367,27.505763
sh603006,2016-11-23,28.880000,29.060000,28.120000,28.170000,-0.021875,2579879.000000,73605581.000000,1940349600.000000,5434488397.620000,0.037455,56.958906,2016-09-30,2016-10-27,26.063761,3.893770,20.503825,6.864202,28.002795
sh603006,2016-11-22,28.600000,29.180000,28.510000,28.800000,0.008050,2635501.000000,76084652.000000,1983744000.000000,5556026476.800000,0.038262,58.232748,2016-09-30,2016-10-27,26.646657,3.980852,20.962377,7.017715,28.629056
sh603006,2016-11-21,28.300000,28.860000,28.300000,28.570000,-0.006952,2635032.000000,75319609.000000,1967901600.000000,5511655432.020000,0.038255,57.767694,2016-09-30,2016-10-27,26.433854,3.949060,20.794969,6.961671,28.400421
sh603006,2016-11-18,29.120000,29.140000,28.010000,28.770000,-0.014051,3180436.000000,91113752.000000,1981677600.000000,5550238949.220000,0.046174,58.172089,2016-09-30,2016-10-27,26.618900,3.976705,20.940541,7.010405,28.599234
sh603006,2016-11-17,28.900000,29.380000,28.610000,29.180000,0.004821,2644561.000000,76728484.000000,2009918400.000000,5629335159.480000,0.038394,59.001096,2016-09-30,2016-10-27,26.998245,4.033377,21.238964,7.110310,29.006800
sh603006,2016-11-16,28.580000,29.090000,28.300000,29.040000,0.014321,2850221.000000,81630992.000000,2000275200.000000,5602326697.440000,0.041380,58.718021,2016-09-30,2016-10-27,26.868712,4.014025,21.137063,7.076196,28.867631
sh603006,2016-11-15,28.760000,29.190000,28.290000,28.630000,-0.007970,1787774.000000,51244343.000000,1972034400.000000,5523230487.180000,0.025955,57.889013,2016-09-30,2016-10-27,26.489368,3.957353,20.838641,6.976291,28.460065
sh603006,2016-11-14,29.150000,29.440000,28.150000,28.860000,-0.009949,2713650.000000,77948837.000000,1987876800.000000,5567601531.960000,0.039397,58.354066,2016-09-30,2016-10-27,26.702171,3.989145,21.006049,7.032335,28.688700
sh603006,2016-11-11,29.080000,29.300000,28.720000,29.150000,-0.000343,1932678.000000,56024329.000000,2007852000.000000,5623547631.900000,0.028059,58.940437,2016-09-30,2016-10-27,26.970488,4.029230,21.217128,7.103000,28.976979
sh603006,2016-11-10,28.930000,29.500000,28.620000,29.160000,0.019937,1848161.000000,53973807.000000,2008540800.000000,5625476807.760000,0.026832,58.960657,2016-09-30,2016-10-27,26.979740,4.030612,21.224407,7.105436,28.986919
sh603006,2016-11-09,29.020000,29.020000,28.460000,28.590000,-0.012435,1876695.000000,53712248.000000,1969279200.000000,5515513783.740000,0.027246,57.808134,2016-09-30,2016-10-27,26.452358,3.951825,20.809526,6.966544,28.420302
sh603006,2016-11-08,29.080000,29.250000,28.750000,28.950000,-0.008222,2035586.000000,58823607.000000,1994076000.000000,5584964114.700000,0.029553,58.536043,2016-09-30,2016-10-27,26.785442,4.001585,21.071556,7.054265,28.778166
sh603006,2016-11-07,28.900000,29.550000,28.560000,29.190000,-0.001710,2416189.000000,70627557.000000,2010607200.000000,5631264335.340000,0.035078,59.021316,2016-09-30,2016-10-27,27.007497,4.034759,21.246242,7.112746,29.016741
sh603006,2016-11-04,30.480000,30.570000,28.800000,29.240000,-0.041311,5691862.000000,167753231.000000,2014051200.000000,5640910214.640000,0.082634,59.122415,2016-09-30,2016-10-27,27.053759,4.041670,21.282635,7.124930,29.066444
sh603006,2016-11-03,29.500000,30.580000,29.480000,30.500000,0.026245,4121381.000000,124656389.000000,2100840000.000000,5883986373.000000,0.059834,61.670097,2016-09-30,2016-10-27,28.219550,4.215832,22.199739,7.431955,30.318966
sh603006,2016-11-02,29.800000,30.180000,29.520000,29.720000,-0.010982,2385375.000000,70929258.000000,2047113600.000000,5733510655.920000,0.034631,60.092960,2016-09-30,2016-10-27,27.497870,4.108018,21.632008,7.241892,29.543595
sh603006,2016-11-01,29.880000,30.740000,29.700000,30.050000,-0.002986,2592655.000000,78260663.000000,2069844000.000000,5797173459.300000,0.037640,60.760211,2016-09-30,2016-10-27,27.803196,4.153632,21.872202,7.322303,29.871637
sh603006,2016-10-31,30.000000,30.300000,29.160000,30.140000,-0.005281,3848362.000000,113802715.000000,2076043200.000000,5814536042.040000,0.055871,60.942188,2016-09-30,2016-10-27,27.886467,4.166072,21.937710,7.344234,29.961102
sh603006,2016-10-28,28.450000,31.200000,28.450000,30.300000,0.067653,6508497.000000,194093901.000000,2087064000.000000,5845402855.800000,0.094490,61.265703,2016-09-30,2016-10-27,28.034504,4.188188,22.054167,7.383221,30.120153
sh603006,2016-10-27,28.860000,29.450000,28.010000,28.380000,-0.029080,3467066.000000,98503837.000000,1954814400.000000,5475001090.680000,0.050335,57.383520,2016-09-30,2016-10-27,26.258060,3.922797,20.656676,6.915373,28.211549
sh603006,2016-10-26,29.510000,29.750000,28.720000,29.230000,-0.009488,3479453.000000,101209468.000000,2013362400.000000,5638981038.780000,0.050515,59.102195,2016-06-30,2016-08-19,28.499973,4.040288,23.023054,7.378704,29.056504
sh603006,2016-10-25,29.300000,30.200000,28.770000,29.510000,0.002718,4281308.000000,126820611.000000,2032648800.000000,5692997962.860000,0.062156,59.668347,2016-06-30,2016-08-19,28.772980,4.078991,23.243596,7.449387,29.334842
sh603006,2016-10-24,28.940000,30.200000,28.940000,29.430000,0.021875,5311615.000000,157439032.000000,2027138400.000000,5677564555.980000,0.077114,59.506589,2016-06-30,2016-08-19,28.694978,4.067933,23.180584,7.429192,29.255317
sh603006,2016-10-21,30.000000,30.300000,28.180000,28.800000,-0.004149,6105013.000000,178525215.000000,1983744000.000000,5556026476.800000,0.088633,58.232748,2016-06-30,2016-08-19,28.080713,3.980852,22.684364,7.270157,28.629056
sh603006,2016-10-20,27.490000,29.200000,27.250000,28.920000,0.054705,6764060.000000,192023524.000000,1992009600.000000,5579176587.120000,0.098201,58.475384,2016-06-30,2016-08-19,28.197716,3.997438,22.778882,7.300449,28.748344
sh603006,2016-10-19,26.930000,27.870000,26.830000,27.420000,0.017062,7276687.000000,199268158.000000,1888689600.000000,5289800208.120000,0.105643,55.442428,2016-06-30,2016-08-19,26.735178,3.790102,21.597405,6.921795,27.257247
sh603006,2016-10-18,26.210000,27.140000,26.110000,26.960000,0.023538,4929788.000000,132094776.000000,1857004800.000000,5201058118.560000,0.071571,54.512322,2016-06-30,2016-08-19,26.286667,3.726519,21.235085,6.805675,26.799977
sh603006,2016-10-17,27.740000,27.950000,26.250000,26.340000,-0.047033,3592872.000000,96893646.000000,1814299200.000000,5081449215.240000,0.052161,53.258700,2016-06-30,2016-08-19,25.682152,3.640820,20.746741,6.649164,26.183657
sh603006,2016-10-14,27.270000,27.790000,27.100000,27.640000,0.010973,2386273.000000,65604996.000000,1903843200.000000,5332242077.040000,0.034644,55.887262,2016-06-30,2016-08-19,26.949684,3.820512,21.770688,6.977331,27.475941
sh603006,2016-10-13,27.680000,28.500000,27.200000,27.340000,-0.011926,5168168.000000,143407257.000000,1883179200.000000,5274366801.240000,0.075031,55.280671,2016-06-30,2016-08-19,26.657176,3.779044,21.534392,6.901600,27.177722
sh603006,2016-10-12,25.970000,27.990000,25.900000,27.670000,0.064231,5862098.000000,158683714.000000,1905909600.000000,5338029604.620000,0.085106,55.947921,2016-06-30,2016-08-19,26.978935,3.824658,21.794317,6.984904,27.505763
sh603006,2016-10-11,26.170000,26.250000,25.870000,26.000000,-0.006496,1198528.000000,31213978.000000,1790880000.000000,5015857236.000000,0.017400,52.571230,2016-06-30,2016-08-19,25.350643,3.593824,20.478939,6.563336,25.845676
sh603006,2016-10-10,25.430000,26.200000,25.430000,26.170000,0.019478,1801354.000000,46648430.000000,1802589600.000000,5048653225.620000,0.026152,52.914965,2016-06-30,2016-08-19,25.516397,3.617322,20.612840,6.606250,26.014666
sh603006,2016-09-30,25.380000,25.850000,25.210000,25.670000,0.011028,1419432.000000,36381959.000000,1768149600.000000,4952194432.620000,0.020607,51.903980,2016-06-30,2016-08-19,25.028885,3.548210,20.219014,6.480032,25.517634
sh603006,2016-09-29,24.650000,25.630000,24.650000,25.390000,0.030857,2522624.000000,63924780.000000,1748863200.000000,4898177508.540000,0.036623,51.337829,2016-06-30,2016-08-19,24.755878,3.509508,19.998472,6.409350,25.239296
sh603006,2016-09-28,24.650000,25.000000,24.580000,24.630000,-0.008454,893694.000000,22131081.000000,1696514400.000000,4751560143.180000,0.012975,49.801131,2016-06-30,2016-08-19,24.014859,3.404457,19.399857,6.217499,24.483807
sh603006,2016-09-27,24.610000,24.900000,24.110000,24.840000,0.003636,1865235.000000,45588558.000000,1710979200.000000,4792072836.240000,0.027079,50.225745,2016-06-30,2016-08-19,24.219615,3.433484,19.565264,6.270510,24.692561
sh603006,2016-09-26,26.250000,26.270000,24.410000,24.750000,-0.051361,2613334.000000,66449676.000000,1704780000.000000,4774710253.500000,0.037940,50.043767,2016-06-30,2016-08-19,24.131862,3.421044,19.494375,6.247791,24.603095
sh603006,2016-09-23,25.970000,26.250000,25.860000,26.090000,0.002690,1142417.000000,29769360.000000,1797079200.000000,5033219818.740000,0.016586,52.753208,2016-06-30,2016-08-19,25.438395,3.606264,20.549828,6.586055,25.935141
sh603006,2016-09-22,26.580000,26.690000,25.970000,26.020000,-0.006491,1995100.000000,52525329.000000,1792257600.000000,5019715587.720000,0.028965,52.611670,2016-06-30,2016-08-19,25.370144,3.596589,20.494692,6.568385,25.865557
sh603006,2016-09-21,26.080000,26.270000,25.880000,26.190000,0.003064,1248013.000000,32551001.000000,1803967200.000000,5052511577.340000,0.018119,52.955405,2016-06-30,2016-08-19,25.535898,3.620087,20.628593,6.611299,26.034548
sh603006,2016-09-20,26.490000,26.500000,26.050000,26.110000,-0.014345,1936961.000000,50836423.000000,1798456800.000000,5037078170.460000,0.028121,52.793647,2016-06-30,2016-08-19,25.457896,3.609029,20.565581,6.591104,25.955023
sh603006,2016-09-19,25.200000,27.000000,25.180000,26.490000,0.057907,5433768.000000,142699001.000000,1824631200.000000,5110386853.140000,0.078887,53.561996,2016-06-30,2016-08-19,25.828405,3.661554,20.864889,6.687030,26.332767
sh603006,2016-09-14,25.360000,25.390000,24.930000,25.040000,-0.021110,2060996.000000,51774855.000000,1724755200.000000,4830656353.440000,0.029922,50.630139,2016-06-30,2016-08-19,24.414620,3.461129,19.722794,6.320998,24.891374
sh603006,2016-09-13,25.310000,25.730000,24.940000,25.580000,0.011467,2490039.000000,63176462.000000,1761950400.000000,4934831849.880000,0.036150,51.722003,2016-06-30,2016-08-19,24.941133,3.535770,20.148126,6.457313,25.428168
sh603006,2016-09-12,26.100000,26.200000,25.240000,25.290000,-0.051032,2876222.000000,74034215.000000,1741975200.000000,4878885749.940000,0.041757,51.135632,2016-06-30,2016-08-19,24.658376,3.495685,19.919707,6.384107,25.139890
sh603006,2016-09-09,26.900000,27.060000,26.470000,26.650000,-0.015152,3761498.000000,100352847.000000,1835652000.000000,5141253666.900000,0.054609,53.885511,2016-06-30,2016-08-19,25.984409,3.683670,20.990913,6.727420,26.491817
sh603006,2016-09-08,27.420000,27.570000,26.850000,27.060000,-0.020984,4253091.000000,115383283.000000,1863892800.000000,5220349877.160000,0.061746,54.714519,2016-06-30,2016-08-19,26.384169,3.740342,21.313850,6.830918,26.899384
sh603006,2016-09-07,26.800000,27.700000,26.450000,27.640000,0.024463,6547466.000000,178210668.000000,1903843200.000000,5332242077.040000,0.095056,55.887262,2016-06-30,2016-08-19,26.949684,3.820512,21.770688,6.977331,27.475941
sh603006,2016-09-06,26.610000,27.190000,26.160000,26.980000,0.001857,5127038.000000,136685623.000000,1858382400.000000,5204916470.280000,0.074434,54.552761,2016-06-30,2016-08-19,26.306168,3.729284,21.250838,6.810723,26.819859
sh603006,2016-09-05,25.790000,27.490000,25.380000,26.930000,0.047452,10101369.000000,270727183.000000,1854938400.000000,5195270590.980000,0.146652,54.451663,2016-06-30,2016-08-19,26.257416,3.722373,21.211455,6.798102,26.770155
sh603006,2016-09-02,25.010000,25.980000,24.980000,25.710000,0.025120,4969574.000000,127190115.000000,1770904800.000000,4959911136.060000,0.072148,51.984859,2016-06-30,2016-08-19,25.067886,3.553739,20.250520,6.490130,25.557397
sh603006,2016-09-01,24.970000,25.920000,24.820000,25.080000,0.008850,4588985.000000,117023063.000000,1727510400.000000,4838373056.880000,0.066623,50.711018,2016-06-30,2016-08-19,24.453621,3.466658,19.754300,6.331095,24.931136
sh603006,2016-08-31,24.950000,25.130000,24.680000,24.860000,-0.004405,1520150.000000,37784078.000000,1712356800.000000,4795931187.960000,0.022070,50.266184,2016-06-30,2016-08-19,24.239115,3.436249,19.581017,6.275559,24.712442
sh603006,2016-08-30,25.260000,25.350000,24.860000,24.970000,-0.012263,1862643.000000,46657736.000000,1719933600.000000,4817152122.420000,0.027042,50.488601,2016-06-30,2016-08-19,24.346368,3.451454,19.667658,6.303327,24.821789
sh603006,2016-08-29,24.450000,25.300000,24.340000,25.280000,0.030995,2896221.000000,71973463.000000,1741286400.000000,4876956574.080000,0.042047,51.115412,2016-06-30,2016-08-19,24.648625,3.494303,19.911830,6.381582,25.129949
sh603006,2016-08-26,24.390000,24.900000,24.240000,24.520000,0.005742,2302126.000000,56573132.000000,1688937600.000000,4730339208.720000,0.033422,49.578714,2016-06-30,2016-08-19,23.907607,3.389253,19.313215,6.189731,24.374460
sh603006,2016-08-25,24.190000,24.530000,23.640000,24.380000,0.004119,2492802.000000,59977406.000000,1679294400.000000,4703330746.680000,0.036191,49.295638,2016-06-30,2016-08-19,23.771103,3.369901,19.202944,6.154390,24.235291
sh603006,2016-08-24,24.110000,24.460000,23.950000,24.280000,0.006633,1464365.000000,35515912.000000,1672406400.000000,4684038988.080000,0.021260,49.093441,2016-06-30,2016-08-19,23.673601,3.356079,19.124179,6.129146,24.135885
sh603006,2016-08-23,23.950000,24.240000,23.810000,24.120000,0.012594,2244594.000000,53910675.000000,1661385600.000000,4653172174.320000,0.032587,48.769926,2016-06-30,2016-08-19,23.517597,3.333963,18.998155,6.088757,23.976834
sh603006,2016-08-22,24.350000,24.480000,23.800000,23.820000,-0.021364,1548700.000000,37235027.000000,1640721600.000000,4595296898.520000,0.022484,48.163335,2016-06-30,2016-08-19,23.225089,3.292496,18.761859,6.013026,23.678615
sh603006,2016-08-19,24.210000,24.500000,23.960000,24.340000,0.010797,2254156.000000,54524911.000000,1676539200.000000,4695614043.240000,0.032726,49.214760,2016-06-30,2016-08-19,23.732102,3.364372,19.171438,6.144292,24.195529
sh603006,2016-08-18,24.150000,24.480000,23.900000,24.080000,-0.001658,2030515.000000,49180695.000000,1658630400.000000,4645455470.880000,0.029479,48.689047,2016-03-31,2016-04-28,40.339346,6.702877,36.682460,6.159074,23.937072
sh603006,2016-08-17,24.200000,24.280000,23.800000,24.120000,0.000000,1617685.000000,38861388.000000,1661385600.000000,4653172174.320000,0.023486,48.769926,2016-03-31,2016-04-28,40.406355,6.714011,36.743395,6.169305,23.976834
sh603006,2016-08-16,24.020000,24.470000,23.860000,24.120000,0.004163,2088131.000000,50460745.000000,1661385600.000000,4643524174.320000,0.030315,48.769926,2016-03-31,2016-04-28,40.406355,6.714011,36.743395,6.169305,23.976834
sh603006,2016-08-15,23.200000,24.300000,22.850000,24.020000,0.038478,3424981.000000,80935537.000000,1654497600.000000,4624272415.720000,0.049724,48.567729,2016-03-31,2016-04-28,40.238832,6.686176,36.591059,6.143728,23.877428
sh603006,2016-08-12,23.130000,23.270000,22.700000,23.130000,0.004778,1332028.000000,30693186.000000,1593194400.000000,4452931764.180000,0.019338,46.768175,2016-03-31,2016-04-28,38.747885,6.438436,35.235270,5.916088,22.992711
sh603006,2016-08-11,23.810000,23.900000,23.000000,23.020000,-0.033179,1664200.000000,38889217.000000,1585617600.000000,4431754829.720000,0.024161,46.545759,2016-03-31,2016-04-28,38.563610,6.407817,35.067701,5.887952,22.883363
sh603006,2016-08-10,23.900000,24.140000,23.700000,23.810000,-0.001258,1555239.000000,37152223.000000,1640032800.000000,4583843722.660000,0.022579,48.143115,2016-03-31,2016-04-28,39.887036,6.627720,36.271154,6.090015,23.668674
sh603006,2016-08-09,23.760000,23.960000,23.580000,23.840000,0.002523,1386406.000000,32986867.000000,1642099200.000000,4589619250.240000,0.020128,48.203774,2016-03-31,2016-04-28,39.937292,6.636071,36.316854,6.097688,23.698496
sh603006,2016-08-08,23.260000,23.790000,23.110000,23.780000,0.023676,1396511.000000,32831872.000000,1637966400.000000,4578068195.080000,0.020275,48.082456,2016-03-31,2016-04-28,39.836779,6.619369,36.225453,6.082342,23.638852
sh603006,2016-08-05,23.440000,23.630000,23.100000,23.230000,-0.009382,1073600.000000,25084781.000000,1600082400.000000,4472183522.780000,0.015587,46.970372,2016-03-31,2016-04-28,38.915407,6.466272,35.387606,5.941665,23.092117
sh603006,2016-08-04,23.190000,23.490000,23.130000,23.450000,0.011212,1356728.000000,31675091.000000,1615236000.000000,4514537391.700000,0.019697,47.415206,2016-03-31,2016-04-28,39.283956,6.527511,35.722745,5.997936,23.310811
