code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002817,2018-12-03,17.800000,18.000000,17.560000,17.800000,0.022989,1161630.000000,20713311.400000,739412000.000000,1542726000.000000,0.027964,17.919765,2018-09-30,2018-10-26,41.080083,,57.792208,2.250800,17.800000
sz002817,2018-11-30,17.950000,17.950000,17.180000,17.400000,-0.030641,1216539.000000,21306883.890000,722796000.000000,1508058000.000000,0.029286,17.517073,2018-09-30,2018-10-26,40.156935,,56.493506,2.200220,17.400000
sz002817,2018-11-29,19.250000,19.250000,17.940000,17.950000,-0.067048,1835500.000000,33950460.000000,745643000.000000,1555726500.000000,0.044186,18.070774,2018-09-30,2018-10-26,41.426264,,58.279221,2.269767,17.950000
sz002817,2018-11-28,19.280000,19.480000,18.770000,19.240000,-0.003109,952600.000000,18209901.000000,799229600.000000,1667530800.000000,0.022932,19.369454,2018-09-30,2018-10-26,44.403416,,62.467532,2.432887,19.240000
sz002817,2018-11-27,19.290000,19.430000,18.680000,19.300000,0.010471,1029000.000000,19687478.000000,801722000.000000,1672731000.000000,0.024771,19.429857,2018-09-30,2018-10-26,44.541888,,62.662338,2.440474,19.300000
sz002817,2018-11-26,19.480000,19.550000,18.550000,19.100000,-0.045000,1519200.000000,29020000.000000,793000000.000000,1655000000.000000,0.036591,19.228512,2018-09-30,2018-10-26,44.080314,,62.012987,2.415184,19.100000
sz002817,2018-11-23,20.440000,20.440000,19.280000,20.000000,-0.007444,1947700.000000,38340000.000000,831000000.000000,1733000000.000000,0.046876,20.134567,2018-09-30,2018-10-26,46.157397,,64.935065,2.528989,20.000000
sz002817,2018-11-22,20.000000,20.500000,19.770000,20.150000,0.000000,1523600.000000,30640000.000000,837000000.000000,1746000000.000000,0.036679,20.285576,2018-09-30,2018-10-26,46.503577,,65.422078,2.547956,20.150000
sz002817,2018-11-21,19.400000,20.420000,19.020000,20.150000,0.026490,2027900.000000,40200000.000000,837000000.000000,1746000000.000000,0.048820,20.285576,2018-09-30,2018-10-26,46.503577,,65.422078,2.547956,20.150000
sz002817,2018-11-20,19.640000,20.100000,19.390000,19.630000,-0.014063,1534000.000000,30080000.000000,815000000.000000,1701000000.000000,0.036948,19.762078,2018-09-30,2018-10-26,45.303485,,63.733766,2.482202,19.630000
sz002817,2018-11-19,20.200000,20.200000,19.340000,19.910000,-0.014356,2140800.000000,42299544.000000,827061400.000000,1725599700.000000,0.051536,20.043962,2018-09-30,2018-10-26,45.949688,,64.642857,2.517608,19.910000
sz002817,2018-11-16,19.700000,20.380000,19.100000,20.200000,0.038560,2776700.000000,55030000.000000,839000000.000000,1751000000.000000,0.066853,20.335913,2018-09-30,2018-10-26,46.618971,,65.584416,2.554278,20.200000
sz002817,2018-11-15,18.350000,19.900000,18.350000,19.450000,0.061102,3202900.000000,61680000.000000,808000000.000000,1686000000.000000,0.077100,19.580866,2018-09-30,2018-10-26,44.888068,,63.149351,2.459441,19.450000
sz002817,2018-11-14,18.230000,18.390000,18.030000,18.330000,0.005485,971400.000000,17740000.000000,761000000.000000,1589000000.000000,0.023398,18.453331,2018-09-30,2018-10-26,42.303254,,59.512987,2.317818,18.330000
sz002817,2018-11-13,17.600000,18.350000,17.300000,18.230000,0.039932,2234200.000000,40240000.000000,757000000.000000,1580000000.000000,0.053804,18.352658,2018-09-30,2018-10-26,42.072467,,59.188312,2.305173,18.230000
sz002817,2018-11-12,17.020000,17.540000,16.810000,17.530000,0.032999,1023000.000000,17720000.000000,728000000.000000,1519000000.000000,0.024634,17.647948,2018-09-30,2018-10-26,40.456958,,56.915584,2.216658,17.530000
sz002817,2018-11-09,16.780000,17.030000,16.780000,16.970000,-0.001177,339400.000000,5740000.000000,705000000.000000,1471000000.000000,0.008170,17.084180,2018-09-30,2018-10-26,39.164551,,55.097403,2.145847,16.970000
sz002817,2018-11-08,17.080000,17.200000,16.910000,16.990000,0.001769,636774.000000,10878248.000000,705764600.000000,1472523300.000000,0.015329,17.104315,2018-09-30,2018-10-26,39.210709,,55.162338,2.148376,16.990000
sz002817,2018-11-07,17.170000,17.220000,16.920000,16.960000,-0.007607,600000.000000,10250000.000000,705000000.000000,1470000000.000000,0.014434,17.074113,2018-09-30,2018-10-26,39.141472,,55.064935,2.144582,16.960000
sz002817,2018-11-06,17.260000,17.260000,16.860000,17.090000,-0.013279,678800.000000,11530000.000000,710000000.000000,1481000000.000000,0.016339,17.204988,2018-09-30,2018-10-26,39.441495,,55.487013,2.161021,17.090000
sz002817,2018-11-05,17.310000,17.460000,17.120000,17.320000,0.004058,981923.000000,16951525.200000,719472800.000000,1501124400.000000,0.023638,17.436535,2018-09-30,2018-10-26,39.972306,,56.233766,2.190104,17.320000
sz002817,2018-11-02,16.840000,17.560000,16.840000,17.250000,0.024347,1230400.000000,21070000.000000,717000000.000000,1495000000.000000,0.029602,17.366064,2018-09-30,2018-10-26,39.810755,,56.006494,2.181253,17.250000
sz002817,2018-11-01,16.600000,16.940000,16.600000,16.840000,0.013237,1006867.000000,16888068.960000,699533600.000000,1459522800.000000,0.024238,16.953305,2018-09-30,2018-10-26,38.864528,,54.675325,2.129408,16.840000
sz002817,2018-10-31,16.350000,16.720000,16.350000,16.620000,0.015892,1052150.000000,17436285.060000,690394800.000000,1440455400.000000,0.025329,16.731825,2018-09-30,2018-10-26,38.356797,,53.961039,2.101589,16.620000
sz002817,2018-10-30,16.880000,16.880000,15.880000,16.360000,-0.018007,1551900.000000,25330000.000000,680000000.000000,1418000000.000000,0.037337,16.470076,2018-09-30,2018-10-26,37.756751,,53.116883,2.068713,16.360000
sz002817,2018-10-29,17.800000,17.800000,16.580000,16.660000,-0.092593,2298100.000000,39310000.000000,692000000.000000,1444000000.000000,0.055327,16.772094,2018-09-30,2018-10-26,38.449111,,54.090909,2.106647,16.660000
sz002817,2018-10-26,18.260000,19.360000,17.510000,18.360000,-0.002174,4949000.000000,93090000.000000,763000000.000000,1591000000.000000,0.119087,18.483533,2018-09-30,2018-10-26,42.372490,,59.610390,2.321611,18.360000
sz002817,2018-10-25,16.510000,18.630000,16.400000,18.400000,0.083628,2932300.000000,52210000.000000,764000000.000000,1595000000.000000,0.070621,18.523802,2018-06-30,2018-08-08,39.672273,,42.494226,2.354959,18.400000
sz002817,2018-10-24,16.360000,16.980000,16.200000,16.980000,0.037897,948000.000000,15860000.000000,705000000.000000,1472000000.000000,0.022833,17.094247,2018-06-30,2018-08-08,36.610608,,39.214781,2.173217,16.980000
sz002817,2018-10-23,16.230000,16.600000,16.220000,16.360000,0.000000,563071.000000,9229923.800000,679594400.000000,1417921200.000000,0.013555,16.470076,2018-06-30,2018-08-08,35.273825,,37.782910,2.093866,16.360000
sz002817,2018-10-22,15.850000,16.600000,15.710000,16.360000,0.044033,1100400.000000,17910000.000000,680000000.000000,1418000000.000000,0.026474,16.470076,2018-06-30,2018-08-08,35.273825,,37.782910,2.093866,16.360000
sz002817,2018-10-19,15.190000,15.670000,14.970000,15.670000,0.022179,554400.000000,8560000.000000,651000000.000000,1358000000.000000,0.013345,15.775433,2018-06-30,2018-08-08,33.786115,,36.189376,2.005555,15.670000
sz002817,2018-10-18,15.560000,15.560000,15.000000,15.330000,-0.014781,360839.000000,5513215.700000,636808200.000000,1328651100.000000,0.008687,15.433146,2018-06-30,2018-08-08,33.053040,,35.404157,1.962039,15.330000
sz002817,2018-10-17,15.360000,15.880000,15.200000,15.560000,0.020328,455600.000000,7090000.000000,646000000.000000,1349000000.000000,0.010974,15.664693,2018-06-30,2018-08-08,33.548944,,35.935335,1.991476,15.560000
sz002817,2018-10-16,15.540000,15.760000,15.100000,15.250000,-0.018662,220000.000000,3390000.000000,633000000.000000,1322000000.000000,0.005300,15.352607,2018-06-30,2018-08-08,32.880552,,35.219400,1.951800,15.250000
sz002817,2018-10-15,15.700000,15.970000,15.500000,15.540000,-0.010191,188800.000000,2980000.000000,646000000.000000,1347000000.000000,0.004542,15.644559,2018-06-30,2018-08-08,33.505821,,35.889145,1.988916,15.540000
sz002817,2018-10-12,15.800000,16.240000,14.550000,15.700000,-0.028465,528100.000000,8220000.000000,652000000.000000,1361000000.000000,0.012717,15.805635,2018-06-30,2018-08-08,33.850798,,36.258661,2.009394,15.700000
sz002817,2018-10-11,17.710000,17.710000,16.160000,16.160000,-0.099721,636800.000000,10630000.000000,671000000.000000,1401000000.000000,0.015336,16.268730,2018-06-30,2018-08-08,34.842605,,37.321016,2.068268,16.160000
sz002817,2018-10-10,17.850000,18.120000,17.730000,17.950000,0.005602,285478.000000,5114288.860000,745643000.000000,1555726500.000000,0.006872,18.070774,2018-06-30,2018-08-08,38.702027,,41.454965,2.297365,17.950000
sz002817,2018-10-09,17.800000,17.970000,17.660000,17.850000,0.002809,288100.000000,5132027.000000,741489000.000000,1547059500.000000,0.006935,17.970101,2018-06-30,2018-08-08,38.486417,,41.224018,2.284566,17.850000
sz002817,2018-10-08,18.370000,18.370000,17.710000,17.800000,-0.036797,401400.000000,7260414.000000,739412000.000000,1542726000.000000,0.009663,17.919765,2018-06-30,2018-08-08,38.378611,,41.108545,2.278167,17.800000
sz002817,2018-09-28,18.400000,18.540000,18.260000,18.480000,0.008183,284900.000000,5240000.000000,768000000.000000,1602000000.000000,0.006855,18.604340,2018-06-30,2018-08-08,39.844761,,42.678984,2.365198,18.480000
sz002817,2018-09-27,18.550000,18.640000,18.300000,18.330000,-0.011860,488000.000000,9010000.000000,761000000.000000,1589000000.000000,0.011754,18.453331,2018-06-30,2018-08-08,39.521345,,42.332564,2.346000,18.330000
sz002817,2018-09-26,18.570000,18.750000,18.450000,18.550000,0.003245,425300.000000,7900000.000000,771000000.000000,1608000000.000000,0.010233,18.674811,2018-06-30,2018-08-08,39.995688,,42.840647,2.374157,18.550000
sz002817,2018-09-25,18.560000,18.560000,18.300000,18.490000,-0.005914,397800.000000,7320000.000000,768000000.000000,1603000000.000000,0.009577,18.614407,2018-06-30,2018-08-08,39.866322,,42.702079,2.366478,18.490000
sz002817,2018-09-21,18.550000,18.650000,18.350000,18.600000,0.008130,531239.000000,9840822.890000,772644000.000000,1612062000.000000,0.012789,18.725147,2018-06-30,2018-08-08,40.103493,,42.956120,2.380556,18.600000
sz002817,2018-09-20,18.600000,18.670000,18.320000,18.450000,-0.010724,509578.000000,9395770.710000,766413000.000000,1599061500.000000,0.012267,18.574138,2018-06-30,2018-08-08,39.780078,,42.609700,2.361358,18.450000
sz002817,2018-09-19,18.620000,18.800000,18.520000,18.650000,0.001611,598874.000000,11177756.280000,774721000.000000,1616395500.000000,0.014417,18.775484,2018-06-30,2018-08-08,40.211298,,43.071594,2.386956,18.650000
sz002817,2018-09-18,18.360000,18.660000,18.260000,18.620000,0.017486,423500.000000,7843203.000000,773474800.000000,1613795400.000000,0.010195,18.745282,2018-06-30,2018-08-08,40.146615,,43.002309,2.383116,18.620000
sz002817,2018-09-17,18.550000,18.670000,18.260000,18.300000,-0.024000,387900.000000,7125990.000000,760182000.000000,1586061000.000000,0.009338,18.423129,2018-06-30,2018-08-08,39.456662,,42.263279,2.342160,18.300000
sz002817,2018-09-14,18.820000,18.920000,18.540000,18.750000,-0.018325,918700.000000,17205950.000000,778875000.000000,1625062500.000000,0.022116,18.876157,2018-06-30,2018-08-08,40.426908,,43.302540,2.399754,18.750000
sz002817,2018-09-13,18.740000,19.490000,18.420000,19.100000,0.019210,1669880.000000,31434562.370000,793414000.000000,1655397000.000000,0.040199,19.228512,2018-06-30,2018-08-08,41.181544,,44.110855,2.444550,19.100000
sz002817,2018-09-12,18.250000,19.970000,18.250000,18.740000,0.032507,2159761.000000,41331397.030000,778459600.000000,1624195800.000000,0.051992,18.866089,2018-06-30,2018-08-08,40.405347,,43.279446,2.398474,18.740000
sz002817,2018-09-11,17.910000,18.280000,17.900000,18.150000,0.002209,580883.000000,10532533.450000,753951000.000000,1573060500.000000,0.013984,18.272120,2018-06-30,2018-08-08,39.133247,,41.916859,2.322962,18.150000
sz002817,2018-09-10,18.480000,18.590000,18.080000,18.110000,-0.019491,278439.000000,5090875.210000,752289400.000000,1569593700.000000,0.006703,18.231850,2018-06-30,2018-08-08,39.047003,,41.824480,2.317843,18.110000
sz002817,2018-09-07,18.350000,18.700000,18.250000,18.470000,0.009841,407500.000000,7538239.000000,767243800.000000,1600794900.000000,0.009810,18.594273,2018-06-30,2018-08-08,39.823200,,42.655889,2.363918,18.470000
sz002817,2018-09-06,18.420000,18.460000,18.100000,18.290000,-0.008134,338500.000000,6189074.830000,759766600.000000,1585194300.000000,0.008149,18.413062,2018-06-30,2018-08-08,39.435101,,42.240185,2.340880,18.290000
sz002817,2018-09-05,18.450000,18.500000,18.310000,18.440000,-0.000542,330300.000000,6085781.000000,765997600.000000,1598194800.000000,0.007951,18.564071,2018-06-30,2018-08-08,39.758517,,42.586605,2.360078,18.440000
sz002817,2018-09-04,18.100000,18.480000,18.100000,18.450000,0.004355,355700.000000,6528866.830000,766413000.000000,1599061500.000000,0.008563,18.574138,2018-06-30,2018-08-08,39.780078,,42.609700,2.361358,18.450000
sz002817,2018-09-03,18.450000,18.500000,18.100000,18.370000,-0.004336,356942.000000,6502248.900000,763089800.000000,1592127900.000000,0.008593,18.493600,2018-06-30,2018-08-08,39.607589,,42.424942,2.351119,18.370000
sz002817,2018-08-31,19.010000,19.010000,18.180000,18.450000,-0.029458,633700.000000,11722566.000000,766413000.000000,1599061500.000000,0.015255,18.574138,2018-06-30,2018-08-08,39.780078,,42.609700,2.361358,18.450000
sz002817,2018-08-30,19.200000,19.330000,18.880000,19.010000,-0.012980,361356.000000,6907837.830000,789675400.000000,1647596700.000000,0.008699,19.137906,2018-06-30,2018-08-08,40.987495,,43.903002,2.433031,19.010000
sz002817,2018-08-29,19.300000,19.410000,19.200000,19.260000,0.001040,287600.000000,5550670.000000,800060400.000000,1669264200.000000,0.006923,19.389588,2018-06-30,2018-08-08,41.526520,,44.480370,2.465028,19.260000
sz002817,2018-08-28,19.270000,19.300000,19.140000,19.240000,-0.002592,372656.000000,7162024.030000,799229600.000000,1667530800.000000,0.008971,19.369454,2018-06-30,2018-08-08,41.483398,,44.434180,2.462468,19.240000
sz002817,2018-08-27,19.060000,19.500000,18.930000,19.290000,0.020095,595545.000000,11435933.640000,801306600.000000,1671864300.000000,0.014337,19.419790,2018-06-30,2018-08-08,41.591203,,44.549654,2.468867,19.290000
sz002817,2018-08-24,19.000000,19.180000,18.830000,18.910000,-0.004737,298900.000000,5670606.000000,785521400.000000,1638929700.000000,0.007195,19.037233,2018-06-30,2018-08-08,40.771884,,43.672055,2.420232,18.910000
sz002817,2018-08-23,18.990000,19.150000,18.800000,19.000000,0.000000,320600.000000,6086358.000000,789260000.000000,1646730000.000000,0.007718,19.127839,2018-06-30,2018-08-08,40.965934,,43.879908,2.431751,19.000000
sz002817,2018-08-22,19.300000,19.300000,18.940000,19.000000,-0.016563,304497.000000,5812072.430000,789260000.000000,1646730000.000000,0.007330,19.127839,2018-06-30,2018-08-08,40.965934,,43.879908,2.431751,19.000000
sz002817,2018-08-21,19.110000,19.480000,19.100000,19.320000,0.005726,435822.000000,8409428.480000,802552800.000000,1674464400.000000,0.010492,19.449992,2018-06-30,2018-08-08,41.655886,,44.618938,2.472707,19.320000
sz002817,2018-08-20,19.550000,19.550000,18.710000,19.210000,-0.021396,891856.000000,17110138.200000,797983400.000000,1664930700.000000,0.021470,19.339252,2018-06-30,2018-08-08,41.418715,,44.364896,2.458628,19.210000
sz002817,2018-08-17,19.980000,20.150000,19.600000,19.630000,-0.047550,1745062.000000,34765334.860000,815430200.000000,1701332100.000000,0.042009,19.762078,2018-06-30,2018-08-08,42.324278,,45.334873,2.512383,19.630000
sz002817,2018-08-16,20.650000,21.330000,20.580000,20.610000,0.026394,3287800.000000,68580000.000000,856000000.000000,1786000000.000000,0.079161,20.748671,2018-06-30,2018-08-08,44.437257,,47.598152,2.637810,20.610000
sz002817,2018-08-15,20.350000,20.430000,19.960000,20.080000,-0.019531,325847.000000,6560824.250000,834123200.000000,1740333600.000000,0.007844,20.215105,2018-06-30,2018-08-08,43.294524,,46.374134,2.569977,20.080000
sz002817,2018-08-14,20.540000,20.650000,20.310000,20.480000,0.000978,196956.000000,4032644.880000,850739200.000000,1775001600.000000,0.004741,20.617797,2018-06-30,2018-08-08,44.156964,,47.297921,2.621172,20.480000
sz002817,2018-08-13,20.280000,20.600000,20.050000,20.460000,-0.004864,325500.000000,6593706.000000,849908400.000000,1773268200.000000,0.007836,20.597662,2018-06-30,2018-08-08,44.113842,,47.251732,2.618612,20.460000
sz002817,2018-08-10,20.250000,20.750000,20.040000,20.560000,0.015309,482815.000000,9884553.640000,854062400.000000,1781935200.000000,0.011623,20.698335,2018-06-30,2018-08-08,44.329452,,47.482679,2.631411,20.560000
sz002817,2018-08-09,19.890000,20.370000,19.800000,20.250000,0.018612,319574.000000,6453389.500000,841185000.000000,1755067500.000000,0.007693,20.386249,2018-06-30,2018-08-08,43.661061,,46.766744,2.591735,20.250000
sz002817,2018-08-08,20.330000,20.330000,19.810000,19.880000,-0.022135,294653.000000,5917606.950000,825815200.000000,1722999600.000000,0.007093,20.013760,2018-06-30,2018-08-08,42.863303,,45.912240,2.544379,19.880000
sz002817,2018-08-07,19.920000,20.490000,19.700000,20.330000,0.028326,310700.000000,6291963.000000,844508200.000000,1762001100.000000,0.007480,20.466787,2018-03-31,2018-04-24,40.105500,,32.410544,2.613265,20.330000
sz002817,2018-08-06,20.200000,20.260000,19.670000,19.770000,-0.027067,259800.000000,5178504.880000,821245800.000000,1713465900.000000,0.006254,19.903020,2018-03-31,2018-04-24,39.000774,,31.517779,2.541281,19.770000
sz002817,2018-08-03,20.640000,20.810000,20.220000,20.320000,-0.015504,190200.000000,3888851.700000,844092800.000000,1761134400.000000,0.004579,20.456720,2018-03-31,2018-04-24,40.085773,,32.394602,2.611979,20.320000
sz002817,2018-08-02,21.400000,21.530000,20.110000,20.640000,-0.030986,406464.000000,8357946.210000,857385600.000000,1788868800.000000,0.009785,20.778873,2018-03-31,2018-04-24,40.717045,,32.904753,2.653113,20.640000
sz002817,2018-08-01,21.400000,21.750000,21.300000,21.300000,-0.015257,258700.000000,5558682.000000,884802000.000000,1846071000.000000,0.006228,21.443314,2018-03-31,2018-04-24,42.019044,,33.956940,2.737951,21.300000
sz002817,2018-07-31,21.400000,21.750000,21.050000,21.630000,0.011693,281199.000000,6045030.700000,898510200.000000,1874672100.000000,0.006769,21.775534,2018-03-31,2018-04-24,42.670043,,34.483033,2.780370,21.630000
sz002817,2018-07-30,22.130000,22.130000,21.280000,21.380000,-0.025080,360300.000000,7781119.000000,888125200.000000,1853004600.000000,0.008674,21.523852,2018-03-31,2018-04-24,42.176862,,34.084478,2.748234,21.380000
sz002817,2018-07-27,22.280000,22.280000,21.850000,21.930000,-0.018353,383100.000000,8429928.000000,910972200.000000,1900673100.000000,0.009222,22.077553,2018-03-31,2018-04-24,43.261860,,34.961300,2.818933,21.930000
sz002817,2018-07-26,22.000000,22.630000,21.840000,22.340000,0.006306,719110.000000,16048398.700000,928003600.000000,1936207800.000000,0.017311,22.490311,2018-03-31,2018-04-24,44.070678,,35.614931,2.871635,22.340000
sz002817,2018-07-25,22.000000,22.320000,21.900000,22.200000,0.009091,564770.000000,12513952.760000,922188000.000000,1924074000.000000,0.013596,22.349369,2018-03-31,2018-04-24,43.794496,,35.391740,2.853639,22.200000
sz002817,2018-07-24,21.750000,22.070000,21.400000,22.000000,0.011494,511496.000000,11198419.270000,913880000.000000,1906740000.000000,0.012313,22.148024,2018-03-31,2018-04-24,43.399951,,35.072896,2.827930,22.000000
sz002817,2018-07-23,22.150000,22.150000,21.640000,21.750000,-0.026846,656721.000000,14309331.440000,903495000.000000,1885072500.000000,0.015809,21.896342,2018-03-31,2018-04-24,42.906770,,34.674340,2.795795,21.750000
sz002817,2018-07-20,21.560000,22.510000,21.560000,22.350000,0.030429,442637.000000,9784928.020000,928419000.000000,1937074500.000000,0.010656,22.500379,2018-03-31,2018-04-24,44.090405,,35.630874,2.872920,22.350000
sz002817,2018-07-19,22.170000,22.430000,21.610000,21.690000,-0.021651,337600.000000,7394343.000000,901002600.000000,1879872300.000000,0.008127,21.835938,2018-03-31,2018-04-24,42.788406,,34.578687,2.788082,21.690000
sz002817,2018-07-18,22.340000,22.640000,22.150000,22.170000,-0.007610,367000.000000,8214905.000000,920941800.000000,1921473900.000000,0.008835,22.319168,2018-03-31,2018-04-24,43.735314,,35.343913,2.849783,22.170000
sz002817,2018-07-17,22.010000,22.450000,22.010000,22.340000,-0.007111,447439.000000,9943413.800000,928003600.000000,1936207800.000000,0.010771,22.490311,2018-03-31,2018-04-24,44.070678,,35.614931,2.871635,22.340000
sz002817,2018-07-16,22.570000,22.870000,22.310000,22.500000,-0.009683,411276.000000,9254742.570000,934650000.000000,1950075000.000000,0.009901,22.651388,2018-03-31,2018-04-24,44.386314,,35.870007,2.892202,22.500000
sz002817,2018-07-13,22.680000,22.980000,22.560000,22.720000,0.001322,522313.000000,11893827.050000,943788800.000000,1969142400.000000,0.012574,22.872868,2018-03-31,2018-04-24,44.820313,,36.220736,2.920481,22.720000
sz002817,2018-07-12,22.210000,22.750000,22.210000,22.690000,0.021612,619264.000000,14014237.820000,942542600.000000,1966542300.000000,0.014908,22.842666,2018-03-31,2018-04-24,44.761131,,36.172909,2.916625,22.690000
sz002817,2018-07-11,22.430000,22.540000,21.860000,22.210000,-0.030554,712168.000000,15827120.900000,922603400.000000,1924940700.000000,0.017144,22.359437,2018-03-31,2018-04-24,43.814223,,35.407682,2.854924,22.210000
sz002817,2018-07-10,22.800000,22.990000,22.470000,22.910000,-0.008654,1027458.000000,23343395.350000,951681400.000000,1985609700.000000,0.024734,23.064147,2018-03-31,2018-04-24,45.195131,,36.523638,2.944904,22.910000
sz002817,2018-07-09,21.800000,23.980000,21.530000,23.110000,0.060092,2027805.000000,46581544.770000,959989400.000000,2002943700.000000,0.048816,23.265492,2018-03-31,2018-04-24,45.589676,,36.842483,2.970612,23.110000
sz002817,2018-07-06,21.300000,21.900000,19.520000,21.800000,0.035138,1028795.000000,21552113.950000,905572000.000000,1889406000.000000,0.024766,21.946678,2018-03-31,2018-04-24,43.005406,,34.754051,2.802222,21.800000
sz002817,2018-07-05,21.450000,21.640000,21.030000,21.060000,-0.018182,465300.000000,9930094.000000,874832400.000000,1825270200.000000,0.011201,21.201699,2018-03-31,2018-04-24,41.545590,,33.574326,2.707101,21.060000
sz002817,2018-07-04,22.130000,22.140000,21.290000,21.450000,-0.031603,529700.000000,11454457.000000,891033000.000000,1859071500.000000,0.012752,21.594323,2018-03-31,2018-04-24,42.314952,,34.196073,2.757232,21.450000
sz002817,2018-07-03,21.630000,22.180000,21.390000,22.150000,0.022150,427500.000000,9401433.960000,920111000.000000,1919740500.000000,0.010291,22.299033,2018-03-31,2018-04-24,43.695860,,35.312029,2.847212,22.150000
sz002817,2018-07-02,22.290000,22.620000,21.310000,21.670000,-0.027815,399900.000000,8835975.860000,900171800.000000,1878138900.000000,0.009627,21.815803,2018-03-31,2018-04-24,42.748952,,34.546802,2.785512,21.670000
sz002817,2018-06-29,21.880000,22.370000,21.550000,22.290000,0.035300,406100.000000,8980967.000000,925926600.000000,1931874300.000000,0.009776,22.439975,2018-03-31,2018-04-24,43.972041,,35.535220,2.865208,22.290000
sz002817,2018-06-28,22.410000,22.410000,21.520000,21.530000,-0.025792,266000.000000,5837912.000000,894356200.000000,1866005100.000000,0.006403,21.674861,2018-03-31,2018-04-24,42.472770,,34.323611,2.767516,21.530000
sz002817,2018-06-27,22.290000,22.460000,21.860000,22.100000,-0.010300,284619.000000,6302078.540000,918034000.000000,1915407000.000000,0.006852,22.248697,2018-03-31,2018-04-24,43.597224,,35.232318,2.840785,22.100000
sz002817,2018-06-26,21.400000,23.000000,20.520000,22.330000,0.041511,698941.000000,15580954.190000,927588200.000000,1935341100.000000,0.016826,22.480244,2018-03-31,2018-04-24,44.050950,,35.598989,2.870349,22.330000
sz002817,2018-06-25,21.700000,22.000000,21.410000,21.440000,-0.010157,347000.000000,7558855.610000,890617600.000000,1858204800.000000,0.008353,21.584256,2018-03-31,2018-04-24,42.295225,,34.180131,2.755947,21.440000
sz002817,2018-06-22,20.990000,21.750000,20.420000,21.660000,0.017857,399239.000000,8547953.790000,899756400.000000,1877272200.000000,0.009611,21.805736,2018-03-31,2018-04-24,42.729225,,34.530860,2.784226,21.660000
sz002817,2018-06-21,22.500000,22.680000,21.280000,21.280000,-0.054642,539900.000000,11767771.000000,883971200.000000,1844337600.000000,0.012997,21.423179,2018-03-31,2018-04-24,41.979589,,33.925055,2.735380,21.280000
sz002817,2018-06-20,22.370000,22.800000,20.130000,22.510000,0.006258,593139.000000,13108474.600000,935065400.000000,1950941700.000000,0.014279,22.661455,2018-03-31,2018-04-24,44.406041,,35.885949,2.893487,22.510000
sz002817,2018-06-19,24.800000,24.800000,22.370000,22.370000,-0.099799,975000.000000,22571591.000000,929249800.000000,1938807900.000000,0.023471,22.520513,2018-03-31,2018-04-24,44.129859,,35.662758,2.875491,22.370000
sz002817,2018-06-15,25.880000,26.050000,24.500000,24.850000,-0.039799,533800.000000,13381285.000000,1032269000.000000,2153749500.000000,0.012850,25.017200,2018-03-31,2018-04-24,49.022217,,39.616430,3.194276,24.850000
sz002817,2018-06-14,25.560000,26.180000,25.500000,25.880000,0.010937,395500.000000,10253022.000000,1075055200.000000,2243019600.000000,0.009521,26.054130,2018-03-31,2018-04-24,51.054124,,41.258479,3.326675,25.880000
sz002817,2018-06-13,26.380000,26.380000,25.520000,25.600000,-0.030303,546504.000000,14165191.120000,1063424000.000000,2218752000.000000,0.013156,25.772246,2018-03-31,2018-04-24,50.501761,,40.812097,3.290683,25.600000
sz002817,2018-06-12,25.890000,26.470000,25.700000,26.400000,0.012658,480300.000000,12592874.000000,1096656000.000000,2288088000.000000,0.011562,26.577629,2018-03-31,2018-04-24,52.079941,,42.087475,3.393517,26.400000
sz002817,2018-06-11,26.000000,26.330000,25.510000,26.070000,0.001922,408400.000000,10599724.000000,1082947800.000000,2259486900.000000,0.009831,26.245408,2018-03-31,2018-04-24,51.428942,,41.561381,3.351098,26.070000
sz002817,2018-06-08,26.600000,26.600000,25.800000,26.020000,-0.021805,641000.000000,16694206.000000,1080870800.000000,2255153400.000000,0.015431,26.195072,2018-03-31,2018-04-24,51.330306,,41.481670,3.344670,26.020000
sz002817,2018-06-07,26.890000,26.980000,26.560000,26.600000,-0.011520,612201.000000,16367120.650000,1104964000.000000,2305422000.000000,0.014738,26.778974,2018-03-31,2018-04-24,52.474486,,42.406319,3.419225,26.600000
sz002817,2018-06-06,26.510000,26.910000,26.460000,26.910000,0.012415,695003.000000,18560335.490000,1117841400.000000,2332289700.000000,0.016731,27.091060,2018-03-31,2018-04-24,53.086031,,42.900528,3.459073,26.910000
sz002817,2018-06-05,26.240000,26.600000,26.120000,26.580000,0.018001,576217.000000,15257006.760000,1104133200.000000,2303688600.000000,0.013871,26.758840,2018-03-31,2018-04-24,52.435032,,42.374435,3.416654,26.580000
sz002817,2018-06-04,26.300000,26.400000,26.010000,26.110000,-0.005333,409000.000000,10698245.000000,1084609400.000000,2262953700.000000,0.009846,26.285677,2018-03-31,2018-04-24,51.507851,,41.625150,3.356239,26.110000
