code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000600,2018-04-10,6.640000,6.790000,6.640000,6.750000,0.008969,8289689.000000,55846951.590000,7357797843.750000,12093478031.250000,0.007605,44.688228,2017-12-31,2018-03-28,71.808511,1.248750,9.615385,1.133045,6.566078
sz000600,2018-04-09,6.700000,6.770000,6.580000,6.690000,-0.013274,10194417.000000,68079846.450000,7292395196.250000,11985980448.750000,0.009352,44.290999,2017-12-31,2018-03-28,71.170213,1.237650,9.529915,1.122973,6.507713
sz000600,2018-04-04,6.810000,6.940000,6.750000,6.780000,-0.001473,10689117.000000,73173391.780000,7390499167.500000,12147226822.500000,0.009806,44.886842,2017-12-31,2018-03-28,72.127660,1.254300,9.658120,1.138080,6.595261
sz000600,2018-04-03,6.800000,6.890000,6.760000,6.790000,-0.034139,13307804.000000,90687876.010000,7401399608.750000,12165143086.250000,0.012209,44.953047,2017-12-31,2018-03-28,72.234043,1.256150,9.672365,1.139759,6.604988
sz000600,2018-04-02,7.200000,7.200000,7.020000,7.030000,-0.026316,19071124.000000,135473727.000000,7663010198.750000,12595133416.250000,0.017496,46.541962,2017-12-31,2018-03-28,74.787234,1.300550,10.014245,1.180045,6.838449
sz000600,2018-03-30,6.970000,7.270000,6.960000,7.220000,0.037356,27611121.000000,197732614.000000,7870118582.500000,12935542427.500000,0.025330,47.799853,2017-12-31,2018-03-28,76.808511,1.335700,10.284900,1.211938,7.023272
sz000600,2018-03-29,6.970000,7.050000,6.770000,6.960000,0.004329,19012596.000000,131432667.000000,7586707110.000000,12469719570.000000,0.017442,46.078529,2017-12-31,2018-03-28,74.042553,1.287600,9.914530,1.168295,6.770356
sz000600,2018-03-28,6.700000,7.270000,6.620000,6.930000,0.020619,28056985.000000,195833448.000000,7554005786.250000,12415970778.750000,0.025739,45.879914,2017-12-31,2018-03-28,73.723404,1.282050,9.871795,1.163259,6.741174
sz000600,2018-03-27,6.790000,6.870000,6.690000,6.790000,0.014948,17462550.000000,118477078.000000,7401399608.750000,12165143086.250000,0.016020,44.953047,2017-09-30,2017-10-27,250.553506,1.256150,9.134939,1.131912,6.604988
sz000600,2018-03-26,6.300000,6.880000,6.150000,6.690000,0.035604,21445944.000000,139225866.000000,7292395196.250000,11985980448.750000,0.019674,44.290999,2017-09-30,2017-10-27,246.863469,1.237650,9.000404,1.115242,6.507713
sz000600,2018-03-23,6.810000,6.910000,6.410000,6.460000,-0.092697,25224550.000000,168647821.000000,7041685047.500000,11573906382.500000,0.023141,42.768289,2017-09-30,2017-10-27,238.376384,1.195100,8.690973,1.076900,6.283980
sz000600,2018-03-22,7.140000,7.190000,7.040000,7.120000,0.002817,12663542.000000,90167865.000000,7761114170.000000,12756379790.000000,0.011617,47.137805,2017-09-30,2017-10-27,262.730627,1.317200,9.578905,1.186924,6.925997
sz000600,2018-03-21,7.240000,7.290000,7.060000,7.100000,-0.019337,14311322.000000,102910694.600000,7739313287.500000,12720547262.500000,0.013129,47.005395,2017-09-30,2017-10-27,261.992620,1.313500,9.551998,1.183590,6.906542
sz000600,2018-03-20,7.080000,7.350000,6.990000,7.240000,0.014006,20417112.000000,146045289.700000,7891919465.000000,12971374955.000000,0.018731,47.932262,2017-09-30,2017-10-27,267.158672,1.339400,9.740347,1.206928,7.042727
sz000600,2018-03-19,7.100000,7.170000,7.070000,7.140000,0.004219,12603790.000000,89822827.410000,7782915052.500000,12792212317.500000,0.011563,47.270215,2017-09-30,2017-10-27,263.468635,1.320900,9.605812,1.190258,6.945452
sz000600,2018-03-16,7.260000,7.410000,7.100000,7.110000,-0.031335,24640255.000000,178143575.560000,7750213728.750000,12738463526.250000,0.022605,47.071600,2017-09-30,2017-10-27,262.361624,1.315350,9.565451,1.185257,6.916269
sz000600,2018-03-15,7.250000,7.440000,7.250000,7.340000,0.006859,19727917.000000,145254834.530000,8000923877.500000,13150537592.500000,0.018098,48.594310,2017-09-30,2017-10-27,270.848708,1.357900,9.874882,1.223598,7.140002
sz000600,2018-03-14,7.270000,7.380000,7.240000,7.290000,-0.004098,17702150.000000,129530283.670000,7946421671.250000,13060956273.750000,0.016240,48.263286,2017-09-30,2017-10-27,269.003690,1.348650,9.807615,1.215263,7.091365
sz000600,2018-03-13,7.540000,7.560000,7.300000,7.320000,-0.036842,33267542.000000,246513820.580000,7979122995.000000,13114705065.000000,0.030519,48.461901,2017-09-30,2017-10-27,270.110701,1.354200,9.847975,1.220264,7.120547
sz000600,2018-03-12,7.530000,7.610000,7.420000,7.600000,-0.012987,40360314.000000,303530916.340000,8284335350.000000,13616360450.000000,0.037026,50.315635,2017-09-30,2017-10-27,280.442804,1.406000,10.224674,1.266941,7.392918
sz000600,2018-03-09,7.980000,8.130000,7.670000,7.700000,0.010499,85713735.000000,674792024.610000,8393339762.500000,13795523087.500000,0.078633,50.977682,2017-09-30,2017-10-27,284.132841,1.424500,10.359209,1.283611,7.490193
sz000600,2018-03-08,6.900000,7.620000,6.900000,7.620000,0.099567,52231171.000000,381673560.970000,8306136232.500000,13652192977.500000,0.047917,50.448044,2017-09-30,2017-10-27,281.180812,1.409700,10.251581,1.270275,7.412373
sz000600,2018-03-07,6.820000,6.980000,6.820000,6.930000,0.011679,21300401.000000,147316459.080000,7554005786.250000,12415970778.750000,0.019541,45.879914,2017-09-30,2017-10-27,255.719557,1.282050,9.323288,1.155250,6.741174
sz000600,2018-03-06,6.750000,6.930000,6.700000,6.850000,0.014815,15468046.000000,105484268.270000,7466802256.250000,12272640668.750000,0.014190,45.350276,2017-09-30,2017-10-27,252.767528,1.267250,9.215660,1.141914,6.663354
sz000600,2018-03-05,6.730000,6.840000,6.720000,6.750000,-0.002954,7086408.000000,47911012.920000,7357797843.750000,12093478031.250000,0.006501,44.688228,2017-09-30,2017-10-27,249.077491,1.248750,9.081125,1.125244,6.566078
sz000600,2018-03-02,6.710000,6.800000,6.700000,6.770000,0.004451,9211107.000000,62211621.600000,7379598726.250000,12129310558.750000,0.008450,44.820638,2017-09-30,2017-10-27,249.815498,1.252450,9.108032,1.128578,6.585533
sz000600,2018-03-01,6.640000,6.800000,6.580000,6.740000,0.004471,10876235.000000,73287098.370000,7346897402.500000,12075561767.500000,0.009978,44.622023,2017-09-30,2017-10-27,248.708487,1.246900,9.067671,1.123577,6.556351
sz000600,2018-02-28,6.640000,6.820000,6.560000,6.710000,0.001493,9686524.000000,64987069.560000,7314196078.750000,12021812976.250000,0.008886,44.423409,2017-09-30,2017-10-27,247.601476,1.241350,9.027311,1.118576,6.527168
sz000600,2018-02-27,6.780000,6.840000,6.680000,6.700000,-0.017595,10563251.000000,71188168.690000,7303295637.500000,12003896712.500000,0.009691,44.357204,2017-09-30,2017-10-27,247.232472,1.239500,9.013857,1.116909,6.517441
sz000600,2018-02-26,6.750000,6.880000,6.640000,6.820000,0.013373,15129363.000000,102104293.050000,7434100932.500000,12218891877.500000,0.013880,45.151662,2017-09-30,2017-10-27,251.660517,1.261700,9.175299,1.136913,6.634171
sz000600,2018-02-23,6.620000,7.100000,6.620000,6.730000,0.033794,25896190.000000,177314157.540000,7335996961.250000,12057645503.750000,0.023757,44.555819,2017-09-30,2017-10-27,248.339483,1.245050,9.054218,1.121910,6.546623
sz000600,2018-02-22,6.310000,6.580000,6.260000,6.510000,0.039936,13192311.000000,85137141.290000,7096187253.750000,11663487701.250000,0.012103,43.099313,2017-09-30,2017-10-27,240.221402,1.204350,8.758240,1.085235,6.332618
sz000600,2018-02-14,6.250000,6.280000,6.190000,6.260000,0.006431,5896668.000000,36821141.530000,6823676222.500000,11215581107.500000,0.005410,41.444194,2017-09-30,2017-10-27,230.996310,1.158100,8.421902,1.043559,6.089430
sz000600,2018-02-13,6.180000,6.300000,6.180000,6.220000,0.008104,7033349.000000,43920694.590000,6780074457.500000,11143916052.500000,0.006452,41.179375,2017-09-30,2017-10-27,229.520295,1.150700,8.368088,1.036891,6.050520
sz000600,2018-02-12,6.060000,6.210000,6.060000,6.170000,0.019835,6691700.000000,41290000.000000,6726000000.000001,11054000000.000000,0.006139,40.848351,2017-09-30,2017-10-27,227.675277,1.141450,8.300821,1.028556,6.001882
sz000600,2018-02-09,6.160000,6.220000,5.900000,6.050000,-0.042722,11206178.000000,68167328.460000,6594766956.250000,10839339568.750000,0.010280,40.053893,2017-09-30,2017-10-27,223.247232,1.119250,8.139378,1.008552,5.885152
sz000600,2018-02-08,6.210000,6.340000,6.170000,6.320000,0.014446,7177750.000000,45230012.410000,6889078870.000000,11323078690.000000,0.006585,41.841422,2017-09-30,2017-10-27,233.210332,1.169200,8.502623,1.053562,6.147795
sz000600,2018-02-07,6.260000,6.340000,6.070000,6.230000,0.016313,11107132.000000,69013510.020000,6790974898.750000,11161832316.250000,0.010190,41.245579,2017-09-30,2017-10-27,229.889299,1.152550,8.381542,1.038558,6.060247
sz000600,2018-02-06,6.590000,6.650000,6.110000,6.130000,-0.082335,14129850.000000,91118993.020000,6681970486.250000,10982669678.750000,0.012963,40.583532,2017-09-30,2017-10-27,226.199262,1.134050,8.247007,1.021888,5.962972
sz000600,2018-02-05,6.580000,6.750000,6.510000,6.680000,-0.001495,7306816.000000,48729303.310000,7281494755.000000,11968064185.000000,0.006703,44.224795,2017-09-30,2017-10-27,246.494465,1.235800,8.986950,1.113575,6.497986
sz000600,2018-02-02,6.830000,6.850000,6.580000,6.690000,-0.021930,9864809.000000,66142621.320000,7292395196.250000,11985980448.750000,0.009050,44.290999,2017-09-30,2017-10-27,246.863469,1.237650,9.000404,1.115242,6.507713
sz000600,2018-02-01,6.950000,7.050000,6.810000,6.840000,-0.018651,13176956.000000,91225751.990000,7455901815.000000,12254724405.000000,0.012088,45.284071,2017-09-30,2017-10-27,252.398524,1.265400,9.202206,1.140247,6.653626
sz000600,2018-01-31,7.170000,7.170000,6.930000,6.970000,-0.034626,19019945.000000,133164612.200000,7597607551.250000,12487635833.750000,0.017449,46.144733,2017-09-30,2017-10-27,257.195572,1.289450,9.377102,1.161918,6.780084
sz000600,2018-01-30,7.710000,7.740000,7.170000,7.220000,-0.091824,40670900.000000,301433565.500000,7870118582.500000,12935542427.500000,0.037311,47.799853,2017-09-30,2017-10-27,266.420664,1.335700,9.713440,1.203594,7.023272
sz000600,2018-01-29,8.270000,8.300000,7.910000,7.950000,-0.034022,16008363.000000,129689090.560000,8665850793.750000,14243429681.250000,0.014686,52.632802,2017-09-30,2017-10-27,293.357934,1.470750,10.695547,1.325287,7.733381
sz000600,2018-01-26,8.200000,8.290000,8.170000,8.230000,0.002436,9830656.000000,80934819.950000,8971063148.750000,14745085066.250000,0.009019,54.486536,2017-09-30,2017-10-27,303.690037,1.522550,11.072245,1.371964,8.005752
sz000600,2018-01-25,8.190000,8.330000,8.170000,8.210000,-0.003641,16824555.000000,139024018.330000,8949262266.250000,14709252538.750000,0.015435,54.354126,2017-09-30,2017-10-27,302.952030,1.518850,11.045338,1.368630,7.986297
sz000600,2018-01-24,8.220000,8.340000,8.080000,8.240000,0.004878,18258777.000000,150042594.640000,8981963590.000000,14763001330.000000,0.016750,54.552741,2017-09-30,2017-10-27,304.059041,1.524400,11.085699,1.373631,8.015479
sz000600,2018-01-23,8.220000,8.260000,8.150000,8.200000,-0.004854,10567251.000000,86550534.180000,8938361825.000000,14691336275.000000,0.009694,54.287922,2017-09-30,2017-10-27,302.583026,1.517000,11.031885,1.366963,7.976569
sz000600,2018-01-22,8.190000,8.340000,8.090000,8.240000,0.004878,16437500.000000,134946410.040000,8981963590.000000,14763001330.000000,0.015080,54.552741,2017-09-30,2017-10-27,304.059041,1.524400,11.085699,1.373631,8.015479
sz000600,2018-01-19,8.140000,8.230000,8.070000,8.200000,0.007371,13125586.000000,107104062.160000,8938361825.000000,14691336275.000000,0.012041,54.287922,2017-09-30,2017-10-27,302.583026,1.517000,11.031885,1.366963,7.976569
sz000600,2018-01-18,8.000000,8.250000,7.990000,8.140000,0.016230,15269348.000000,124131941.250000,8872959177.500000,14583838692.500000,0.014008,53.890693,2017-09-30,2017-10-27,300.369004,1.505900,10.951164,1.356961,7.918204
sz000600,2018-01-17,8.080000,8.130000,7.870000,8.010000,-0.014760,12642853.000000,100948552.320000,8731253441.250000,14350927263.750000,0.011598,53.030031,2017-09-30,2017-10-27,295.571956,1.481850,10.776268,1.335289,7.791746
sz000600,2018-01-16,8.070000,8.130000,8.000000,8.130000,0.008685,10597516.000000,85661605.010000,8862058736.250000,14565922428.750000,0.009722,53.824488,2017-09-30,2017-10-27,300.000000,1.504050,10.937710,1.355294,7.908477
sz000600,2018-01-15,8.220000,8.280000,8.020000,8.060000,-0.019465,13151000.000000,106908396.280000,8785755647.500000,14440508582.500000,0.012065,53.361055,2017-09-30,2017-10-27,297.416974,1.491100,10.843536,1.343624,7.840384
sz000600,2018-01-12,8.220000,8.400000,8.160000,8.220000,-0.006046,15636580.000000,129346413.400000,8960162707.500000,14727168802.500000,0.014345,54.420331,2017-09-30,2017-10-27,303.321033,1.520700,11.058792,1.370297,7.996024
sz000600,2018-01-11,8.250000,8.340000,8.080000,8.270000,0.001211,16032936.000000,131694085.680000,9014664913.750000,14816750121.250000,0.014709,54.751355,2017-09-30,2017-10-27,305.166052,1.529950,11.126059,1.378632,8.044662
sz000600,2018-01-10,8.420000,8.450000,8.170000,8.260000,-0.022485,19011562.000000,157363931.140000,9003764472.500000,14798833857.500000,0.017441,54.685150,2017-09-30,2017-10-27,304.797048,1.528100,11.112606,1.376965,8.034934
sz000600,2018-01-09,8.450000,8.680000,8.410000,8.450000,0.000000,21090160.000000,179728038.300000,9210872856.250000,15139242868.750000,0.019348,55.943041,2017-09-30,2017-10-27,311.808118,1.563250,11.368223,1.408639,8.219757
sz000600,2018-01-08,8.530000,8.560000,8.390000,8.450000,-0.016298,21711732.000000,184055356.840000,9210872856.250000,15139242868.750000,0.019918,55.943041,2017-09-30,2017-10-27,311.808118,1.563250,11.368223,1.408639,8.219757
sz000600,2018-01-05,8.430000,8.850000,8.390000,8.590000,-0.009227,39569010.000000,341144564.200000,9363479033.750000,15390070561.250000,0.036300,56.869908,2017-09-30,2017-10-27,316.974170,1.589150,11.556572,1.431977,8.355943
sz000600,2018-01-04,9.080000,9.090000,8.600000,8.670000,0.002312,73382866.000000,651246804.530000,9450682563.750000,15533400671.250000,0.067321,57.399546,2017-09-30,2017-10-27,319.926199,1.603950,11.664200,1.445313,8.433763
sz000600,2018-01-03,7.910000,8.650000,7.870000,8.650000,0.100509,40704277.000000,340711810.690000,9428881681.250000,15497568143.750000,0.037342,57.267137,2017-09-30,2017-10-27,319.188192,1.600250,11.637293,1.441979,8.414308
sz000600,2018-01-02,7.710000,7.890000,7.700000,7.860000,0.019455,13416637.000000,104683982.100000,8567746822.500000,14082183307.500000,0.012308,52.036959,2017-09-30,2017-10-27,290.036900,1.454100,10.574465,1.310284,7.645833
sz000600,2017-12-29,7.790000,7.790000,7.650000,7.710000,0.003906,7120057.000000,54817239.180000,8404240203.750000,13813439351.250000,0.006532,51.043887,2017-09-30,2017-10-27,284.501845,1.426350,10.372662,1.285278,7.499921
sz000600,2017-12-28,7.610000,7.780000,7.590000,7.680000,0.003922,13362237.000000,102983832.880000,8371538880.000000,13759690560.000000,0.012258,50.845273,2017-09-30,2017-10-27,283.394834,1.420800,10.332302,1.280277,7.470738
sz000600,2017-12-27,7.620000,7.730000,7.610000,7.650000,-0.003906,9020893.000000,69197706.830000,8338837556.250000,13705941768.750000,0.008276,50.646659,2017-09-30,2017-10-27,282.287823,1.415250,10.291941,1.275276,7.441555
sz000600,2017-12-26,7.630000,7.680000,7.520000,7.680000,0.009198,6855600.000000,52139750.000000,8371538880.000000,13759690560.000000,0.006289,50.845273,2017-09-30,2017-10-27,283.394834,1.420800,10.332302,1.280277,7.470738
sz000600,2017-12-25,7.740000,7.790000,7.530000,7.610000,-0.016796,8436296.000000,64239625.000000,8295235791.250000,13634276713.750000,0.007739,50.381839,2017-09-30,2017-10-27,280.811808,1.407850,10.238127,1.268608,7.402645
sz000600,2017-12-22,7.640000,7.820000,7.550000,7.740000,0.017083,11014561.000000,84910598.090000,8436941527.500000,13867188142.500000,0.010105,51.242502,2017-09-30,2017-10-27,285.608856,1.431900,10.413023,1.290280,7.529103
sz000600,2017-12-21,7.690000,7.690000,7.440000,7.610000,-0.012970,10117601.000000,76817771.480000,8295235791.250000,13634276713.750000,0.009282,50.381839,2017-09-30,2017-10-27,280.811808,1.407850,10.238127,1.268608,7.402645
sz000600,2017-12-20,7.950000,7.950000,7.650000,7.710000,-0.031407,14631401.000000,113862527.680000,8404240203.750000,13813439351.250000,0.013423,51.043887,2017-09-30,2017-10-27,284.501845,1.426350,10.372662,1.285278,7.499921
sz000600,2017-12-19,7.990000,8.040000,7.920000,7.960000,-0.002506,7904260.000000,62889777.980000,8676751235.000000,14261345945.000000,0.007251,52.699007,2017-09-30,2017-10-27,293.726937,1.472600,10.709000,1.326954,7.743109
sz000600,2017-12-18,8.120000,8.120000,7.920000,7.980000,-0.019656,12250595.000000,98039812.200000,8698552117.500000,14297178472.500000,0.011239,52.831416,2017-09-30,2017-10-27,294.464945,1.476300,10.735907,1.330288,7.762564
sz000600,2017-12-15,7.900000,8.250000,7.860000,8.140000,0.026482,25644813.000000,207264047.450000,8872959177.500000,14583838692.500000,0.023526,53.890693,2017-09-30,2017-10-27,300.369004,1.505900,10.951164,1.356961,7.918204
sz000600,2017-12-14,7.920000,7.950000,7.800000,7.930000,0.002528,8064999.000000,63544129.250000,8644049911.250000,14207597153.750000,0.007399,52.500392,2017-09-30,2017-10-27,292.619926,1.467050,10.668640,1.321953,7.713926
sz000600,2017-12-13,7.770000,7.920000,7.730000,7.910000,0.018018,8913986.000000,69964574.440000,8622249028.750000,14171764626.250000,0.008178,52.367983,2017-09-30,2017-10-27,291.881919,1.463350,10.641733,1.318619,7.694471
sz000600,2017-12-12,7.960000,8.010000,7.720000,7.770000,-0.027534,10667900.000000,83765682.000000,8469642851.250000,13920936933.750000,0.009787,51.441116,2017-09-30,2017-10-27,286.715867,1.437450,10.453384,1.295281,7.558286
sz000600,2017-12-11,7.890000,8.050000,7.860000,7.990000,0.011392,9889205.000000,78727419.470000,8709452558.750000,14315094736.250000,0.009072,52.897621,2017-09-30,2017-10-27,294.833948,1.478150,10.749361,1.331955,7.772291
sz000600,2017-12-08,7.900000,8.000000,7.840000,7.900000,0.000000,8955449.000000,70929039.900000,8611348587.500000,14153848362.500000,0.008216,52.301778,2017-09-30,2017-10-27,291.512915,1.461500,10.628279,1.316952,7.684744
sz000600,2017-12-07,7.850000,7.990000,7.800000,7.900000,0.007653,10165047.000000,80342327.360000,8611348587.500000,14153848362.500000,0.009325,52.301778,2017-09-30,2017-10-27,291.512915,1.461500,10.628279,1.316952,7.684744
sz000600,2017-12-06,7.760000,7.950000,7.660000,7.840000,0.011613,13742958.000000,107134118.280000,8545945940.000000,14046350780.000000,0.012608,51.904549,2017-09-30,2017-10-27,289.298893,1.450400,10.547558,1.306950,7.626378
sz000600,2017-12-05,8.050000,8.140000,7.660000,7.750000,-0.043210,16951589.000000,133362676.580000,8447841968.750000,13885104406.250000,0.015551,51.308706,2017-09-30,2017-10-27,285.977860,1.433750,10.426477,1.291947,7.538831
sz000600,2017-12-04,8.400000,8.400000,8.100000,8.100000,-0.033413,11202032.000000,92538133.400000,8829357412.500000,14512173637.500000,0.010277,53.625874,2017-09-30,2017-10-27,298.892989,1.498500,10.897350,1.350293,7.879294
sz000600,2017-12-01,8.390000,8.460000,8.340000,8.380000,-0.001192,6735300.000000,56479045.000000,9134569767.500000,15013829022.500000,0.006179,55.479608,2017-09-30,2017-10-27,309.225092,1.550300,11.274048,1.396969,8.151665
sz000600,2017-11-30,8.430000,8.500000,8.340000,8.390000,-0.004745,6377497.000000,53649032.890000,9145470208.750000,15031745286.250000,0.005851,55.545812,2017-09-30,2017-10-27,309.594096,1.552150,11.287502,1.398636,8.161392
sz000600,2017-11-29,8.500000,8.500000,8.300000,8.430000,-0.004723,8301092.000000,69625817.470000,9189071973.750000,15103410341.250000,0.007615,55.810632,2017-09-30,2017-10-27,311.070111,1.559550,11.341316,1.405304,8.200302
sz000600,2017-11-28,8.330000,8.470000,8.310000,8.470000,0.020482,9185574.000000,77392402.580000,9232673738.750000,15175075396.250000,0.008427,56.075451,2017-09-30,2017-10-27,312.546125,1.566950,11.395130,1.411973,8.239212
sz000600,2017-11-27,8.240000,8.530000,8.230000,8.300000,0.007282,13594394.000000,113998661.430000,9047366237.500000,14870498912.500000,0.012471,54.949969,2017-09-30,2017-10-27,306.273063,1.535500,11.166420,1.383633,8.073844
sz000600,2017-11-24,8.230000,8.320000,8.170000,8.240000,0.001215,8686661.000000,71605554.330000,8981963590.000000,14763001330.000000,0.007969,54.552741,2017-09-30,2017-10-27,304.059041,1.524400,11.085699,1.373631,8.015479
sz000600,2017-11-23,8.500000,8.630000,8.220000,8.230000,-0.036300,11940040.000000,100717086.200000,8971063148.750000,14745085066.250000,0.010954,54.486536,2017-09-30,2017-10-27,303.690037,1.522550,11.072245,1.371964,8.005752
sz000600,2017-11-22,8.450000,8.690000,8.360000,8.540000,0.010651,14543105.000000,123606624.080000,9308976827.500000,15300489242.500000,0.013342,56.538884,2017-09-30,2017-10-27,315.129151,1.579900,11.489304,1.423642,8.307305
sz000600,2017-11-21,8.400000,8.560000,8.360000,8.450000,0.004756,10406186.000000,87981363.280000,9210872856.250000,15139242868.750000,0.009547,55.943041,2017-09-30,2017-10-27,311.808118,1.563250,11.368223,1.408639,8.219757
sz000600,2017-11-20,8.590000,8.590000,8.150000,8.410000,-0.026620,14492416.000000,120523916.560000,9167271091.250000,15067577813.750000,0.013295,55.678222,2017-09-30,2017-10-27,310.332103,1.555850,11.314409,1.401970,8.180847
sz000600,2017-11-17,9.270000,9.270000,8.570000,8.640000,-0.062907,22160547.000000,196617852.810000,9417981240.000000,15479651880.000000,0.020330,57.200932,2017-09-30,2017-10-27,318.819188,1.598400,11.623840,1.440312,8.404580
sz000600,2017-11-16,9.450000,9.500000,9.220000,9.220000,-0.026399,14837541.000000,138174433.960000,10050206832.500000,16518795177.500000,0.013612,61.040809,2017-09-30,2017-10-27,340.221402,1.705700,12.404144,1.537000,8.968777
sz000600,2017-11-15,9.370000,9.580000,9.350000,9.470000,0.007447,14438383.000000,136790994.800000,10322717863.750000,16966701771.250000,0.013246,62.695929,2017-09-30,2017-10-27,349.446494,1.751950,12.740482,1.578675,9.211965
sz000600,2017-11-14,9.350000,9.550000,9.300000,9.400000,0.006424,17240890.000000,162902522.500000,10246414775.000000,16841287925.000000,0.015817,62.232495,2017-09-30,2017-10-27,346.863469,1.739000,12.646307,1.567006,9.143872
sz000600,2017-11-13,9.340000,9.420000,9.260000,9.340000,0.001072,11197091.000000,104435631.290000,10181012127.500000,16733790342.500000,0.010272,61.835267,2017-09-30,2017-10-27,344.649446,1.727900,12.565586,1.557004,9.085507
sz000600,2017-11-10,9.480000,9.540000,9.300000,9.330000,-0.018927,12854601.000000,120526322.350000,10170111686.250000,16715874078.750000,0.011793,61.769062,2017-09-30,2017-10-27,344.280443,1.726050,12.552132,1.555337,9.075779
sz000600,2017-11-09,9.490000,9.580000,9.440000,9.510000,0.006349,10420478.000000,99126300.030000,10366319628.750000,17038366826.250000,0.009560,62.960748,2017-09-30,2017-10-27,350.922509,1.759350,12.794296,1.585343,9.250875
sz000600,2017-11-08,9.510000,9.560000,9.430000,9.450000,-0.004215,9986889.000000,94933775.870000,10300916981.250000,16930869243.750000,0.009162,62.563519,2017-09-30,2017-10-27,348.708487,1.748250,12.713575,1.575341,9.192510
sz000600,2017-11-07,9.470000,9.610000,9.340000,9.490000,0.005297,13025327.000000,123473285.960000,10344518746.250000,17002534298.750000,0.011949,62.828338,2017-09-30,2017-10-27,350.184502,1.755650,12.767389,1.582009,9.231420
sz000600,2017-11-06,9.340000,9.460000,9.250000,9.440000,0.009626,9779058.000000,91664996.710000,10290016540.000000,16912952980.000000,0.008971,62.497315,2017-09-30,2017-10-27,348.339483,1.746400,12.700121,1.573674,9.182782
sz000600,2017-11-03,9.550000,9.670000,9.210000,9.350000,-0.022989,12682063.000000,119405405.800000,10191912568.750000,16751706606.250000,0.011634,61.901472,2017-09-30,2017-10-27,345.018450,1.729750,12.579039,1.558671,9.095234
sz000600,2017-11-02,9.770000,9.780000,9.480000,9.570000,-0.021472,12428235.000000,119098782.100000,10431722276.250000,17145864408.750000,0.011402,63.357977,2017-09-30,2017-10-27,353.136531,1.770450,12.875017,1.595346,9.309240
sz000600,2017-11-01,9.800000,9.880000,9.760000,9.780000,-0.002041,8507264.000000,83525948.960000,10660631542.500000,17522105947.500000,0.007805,64.748277,2017-09-30,2017-10-27,360.885609,1.809300,13.157541,1.630353,9.513518
sz000600,2017-10-31,9.730000,9.880000,9.700000,9.800000,0.010309,9018572.000000,88240620.500000,10682432425.000000,17557938475.000000,0.008274,64.880687,2017-09-30,2017-10-27,361.623616,1.813000,13.184448,1.633687,9.532973
sz000600,2017-10-30,10.270000,10.270000,9.610000,9.700000,-0.056420,21135402.000000,208151149.190000,10573428012.500000,17378775837.500000,0.019389,64.218639,2017-09-30,2017-10-27,357.933579,1.794500,13.049913,1.617017,9.435698
sz000600,2017-10-27,10.470000,10.490000,10.250000,10.280000,-0.020019,13432201.000000,139068010.210000,11205653605.000000,18417919135.000000,0.012323,68.058516,2017-09-30,2017-10-27,379.335793,1.901800,13.830217,1.713705,9.999894
sz000600,2017-10-26,10.450000,10.560000,10.450000,10.490000,-0.000952,9553200.000000,100544460.900000,11434562871.250000,18794160673.750000,0.008764,69.448817,2017-06-30,2017-08-26,35.284225,1.940650,12.883812,1.749266,10.204172
sz000600,2017-10-25,10.470000,10.590000,10.450000,10.500000,0.001908,7843900.000000,82350282.500000,11445463312.500000,18812076937.500000,0.007196,69.515021,2017-06-30,2017-08-26,35.317861,1.942500,12.896094,1.750934,10.213900
sz000600,2017-10-24,10.570000,10.600000,10.400000,10.480000,-0.015038,10542896.000000,110721401.660000,11423662430.000000,18776244410.000000,0.009672,69.382612,2017-06-30,2017-08-26,35.250589,1.938800,12.871530,1.747599,10.194445
sz000600,2017-10-23,10.380000,10.800000,10.300000,10.640000,0.024062,20799468.000000,220752043.390000,11598069490.000000,19062904630.000000,0.019081,70.441888,2017-06-30,2017-08-26,35.788766,1.968400,13.068042,1.774280,10.350085
sz000600,2017-10-20,10.230000,10.390000,10.180000,10.390000,0.010700,8548298.000000,88195217.710000,11325558458.750000,18614998036.250000,0.007842,68.786769,2017-06-30,2017-08-26,34.947864,1.922150,12.760992,1.732591,10.106897
sz000600,2017-10-19,10.640000,10.640000,10.170000,10.280000,-0.033835,16950056.000000,174864591.900000,11205653605.000000,18417919135.000000,0.015550,68.058516,2017-06-30,2017-08-26,34.577867,1.901800,12.625890,1.714248,9.999894
sz000600,2017-10-18,10.500000,10.740000,10.500000,10.640000,0.009488,13715646.000000,145415754.880000,11598069490.000000,19062904630.000000,0.012583,70.441888,2017-06-30,2017-08-26,35.788766,1.968400,13.068042,1.774280,10.350085
sz000600,2017-10-17,10.720000,10.730000,10.510000,10.540000,-0.010329,13220400.000000,140160752.000000,11489065077.500000,18883741992.500000,0.012128,69.779841,2017-06-30,2017-08-26,35.452405,1.949900,12.945222,1.757604,10.252810
