code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000866,2001-09-14,4.840000,4.940000,4.720000,4.840000,0.000000,1852140.000000,8918838.450000,1694000000.000000,11277200000.000000,0.005292,5.103075,2001-06-30,2001-08-16,20.740345,0.730107,9.563228,2.114540,4.519208
sz000866,2001-09-13,5.040000,5.040000,4.820000,4.840000,-0.039683,2528813.000000,12399989.810000,1694000000.000000,11277200000.000000,0.007225,5.103075,2001-06-30,2001-08-16,20.740345,0.730107,9.563228,2.114540,4.519208
sz000866,2001-09-12,4.750000,5.300000,4.680000,5.040000,0.041322,11947355.000000,60214794.170000,1764000000.000000,11743200000.000000,0.034135,5.313949,2001-06-30,2001-08-16,21.597395,0.760278,9.958407,2.201919,4.705954
sz000866,2001-09-11,4.810000,4.870000,4.750000,4.840000,0.010438,956857.000000,4612717.060000,1694000000.000000,11277200000.000000,0.002734,5.103079,2001-06-30,2001-08-16,20.740362,0.730108,9.563235,2.114542,4.519212
sz000866,2001-09-10,4.630000,4.830000,4.560000,4.790000,0.027897,1310919.000000,6189268.390000,1676500000.000000,11160700000.000000,0.003745,5.050363,2001-06-30,2001-08-16,20.526110,0.722566,9.464445,2.092698,4.472527
sz000866,2001-09-07,4.830000,4.830000,4.650000,4.660000,-0.035197,1254456.000000,5908368.700000,1631000000.000000,10857800000.000000,0.003584,4.913297,2001-06-30,2001-08-16,19.969034,0.702956,9.207581,2.035903,4.351143
sz000866,2001-09-06,4.850000,4.900000,4.810000,4.830000,-0.008214,548595.000000,2656973.550000,1690500000.000000,11253900000.000000,0.001567,5.092539,2001-06-30,2001-08-16,20.697525,0.728600,9.543483,2.110174,4.509878
sz000866,2001-09-05,4.850000,4.920000,4.800000,4.870000,0.008282,1049914.000000,5116348.430000,1704500000.000000,11347100000.000000,0.003000,5.134716,2001-06-30,2001-08-16,20.868942,0.734634,9.622523,2.127651,4.547229
sz000866,2001-09-04,4.700000,4.830000,4.690000,4.830000,0.032051,996848.000000,4766944.750000,1690500000.000000,11253900000.000000,0.002848,5.092539,2001-06-30,2001-08-16,20.697525,0.728600,9.543484,2.110174,4.509878
sz000866,2001-09-03,4.750000,4.780000,4.650000,4.680000,-0.014737,706782.000000,3316941.100000,1638000000.000000,10904400000.000000,0.002019,4.934387,2001-06-30,2001-08-16,20.054750,0.705973,9.247105,2.044642,4.369821
sz000866,2001-08-31,4.730000,4.780000,4.700000,4.750000,0.002110,510495.000000,2418105.250000,1662500000.000000,11067500000.000000,0.001459,5.008193,2001-06-30,2001-08-16,20.354718,0.716533,9.385417,2.075224,4.435182
sz000866,2001-08-30,4.700000,4.780000,4.680000,4.740000,-0.002105,536110.000000,2543485.970000,1659000000.000000,11044200000.000000,0.001532,4.997648,2001-06-30,2001-08-16,20.311860,0.715024,9.365656,2.070855,4.425843
sz000866,2001-08-29,4.780000,4.810000,4.700000,4.750000,0.000000,1031625.000000,4915000.180000,1662500000.000000,11067500000.000000,0.002948,5.008190,2001-06-30,2001-08-16,20.354707,0.716532,9.385412,2.075223,4.435179
sz000866,2001-08-28,4.600000,4.750000,4.550000,4.750000,0.030369,1894578.000000,8871403.770000,1662500000.000000,11067500000.000000,0.005413,5.008190,2001-06-30,2001-08-16,20.354707,0.716532,9.385412,2.075223,4.435179
sz000866,2001-08-27,4.850000,4.850000,4.600000,4.610000,-0.053388,3139094.000000,14710297.280000,1613500000.000000,10741300000.000000,0.008969,4.860579,2001-06-30,2001-08-16,19.754774,0.695413,9.108787,2.014058,4.304457
sz000866,2001-08-24,5.000000,5.010000,4.850000,4.870000,-0.016162,1472500.000000,7214933.360000,1704500000.000000,11347100000.000000,0.004207,5.134711,2001-06-30,2001-08-16,20.868924,0.734634,9.622514,2.127649,4.547225
sz000866,2001-08-23,4.930000,4.980000,4.810000,4.950000,0.000000,1345732.000000,6583040.190000,1732500000.000000,11533500000.000000,0.003845,5.219062,2001-06-30,2001-08-16,21.211748,0.746702,9.780588,2.162601,4.621924
sz000866,2001-08-22,5.060000,5.080000,4.910000,4.950000,-0.025591,3070290.000000,15302035.370000,1732500000.000000,11533500000.000000,0.008772,5.219062,2001-06-30,2001-08-16,21.211748,0.746702,9.780588,2.162601,4.621924
sz000866,2001-08-21,5.140000,5.160000,5.080000,5.080000,-0.011673,2759056.000000,14097089.490000,1778000000.000000,11836400000.000000,0.007883,5.356131,2001-06-30,2001-08-16,21.768834,0.766313,10.037457,2.219398,4.743310
sz000866,2001-08-20,5.030000,5.180000,5.030000,5.140000,-0.001942,759991.000000,3890851.580000,1799000000.000000,11976200000.000000,0.002171,5.419391,2001-06-30,2001-08-16,22.025943,0.775363,10.156008,2.245611,4.799333
sz000866,2001-08-17,5.060000,5.200000,5.030000,5.150000,-0.005792,1821935.000000,9333004.350000,1802500000.000000,11999500000.000000,0.005206,5.429936,2001-06-30,2001-08-16,22.068801,0.776872,10.175769,2.249980,4.808671
sz000866,2001-08-16,5.340000,5.350000,5.140000,5.180000,-0.029963,4979144.000000,25901874.670000,1813000000.000000,12069400000.000000,0.014226,5.461570,2001-06-30,2001-08-16,22.197368,0.781398,10.235051,2.263088,4.836685
sz000866,2001-08-15,5.360000,5.370000,5.300000,5.340000,-0.003731,934469.000000,4983883.090000,1869000000.000000,12442200000.000000,0.002670,5.630269,2000-12-31,2001-04-13,19.592624,0.825244,10.613632,2.450841,4.986083
sz000866,2001-08-14,5.400000,5.430000,5.320000,5.360000,-0.001862,1202089.000000,6460526.560000,1876000000.000000,12488800000.000000,0.003435,5.651355,2000-12-31,2001-04-13,19.665998,0.828335,10.653380,2.460020,5.004756
sz000866,2001-08-13,5.370000,5.440000,5.280000,5.370000,-0.003711,1438962.000000,7711535.490000,1879500000.000000,12512100000.000000,0.004111,5.661897,2000-12-31,2001-04-13,19.702685,0.829880,10.673254,2.464609,5.014092
sz000866,2001-08-10,5.330000,5.440000,5.330000,5.390000,0.015066,1462250.000000,7888809.330000,1886500000.000000,12558700000.000000,0.004178,5.682987,2000-12-31,2001-04-13,19.776074,0.832971,10.713010,2.473789,5.032769
sz000866,2001-08-09,5.300000,5.330000,5.250000,5.310000,0.007590,1395622.000000,7383165.220000,1858500000.000000,12372300000.000000,0.003987,5.598637,2000-12-31,2001-04-13,19.482550,0.820608,10.554003,2.437072,4.958071
sz000866,2001-08-08,5.410000,5.470000,5.250000,5.270000,-0.024074,2245138.000000,11864106.800000,1844500000.000000,12279100000.000000,0.006415,5.556464,2000-12-31,2001-04-13,19.335791,0.814426,10.474502,2.418714,4.920722
sz000866,2001-08-07,5.370000,5.480000,5.210000,5.400000,0.007463,6193520.000000,33050928.680000,1890000000.000000,12582000000.000000,0.017696,5.693530,2000-12-31,2001-04-13,19.812763,0.834517,10.732885,2.478378,5.042106
sz000866,2001-08-06,5.590000,5.650000,5.250000,5.360000,-0.042857,4693100.000000,25215825.000000,1876000000.000000,12488800000.000000,0.013409,5.651354,2000-12-31,2001-04-13,19.665996,0.828335,10.653379,2.460019,5.004755
sz000866,2001-08-03,5.580000,5.650000,5.530000,5.600000,0.000000,1411795.000000,7900279.840000,1960000000.000000,13048000000.000000,0.004034,5.904399,2000-12-31,2001-04-13,20.546560,0.865424,11.130394,2.570169,5.228848
sz000866,2001-08-02,5.660000,5.680000,5.400000,5.600000,-0.008850,4711616.000000,26181780.360000,1960000000.000000,13048000000.000000,0.013462,5.904399,2000-12-31,2001-04-13,20.546560,0.865424,11.130394,2.570169,5.228848
sz000866,2001-08-01,5.370000,5.670000,5.350000,5.650000,0.064030,5136112.000000,28553031.100000,1977500000.000000,13164500000.000000,0.014675,5.957119,2000-12-31,2001-04-13,20.730021,0.873152,11.229778,2.593118,5.275537
sz000866,2001-07-31,5.360000,5.500000,5.300000,5.310000,-0.029250,2607490.000000,14034169.100000,1858500000.000000,12372300000.000000,0.007450,5.598638,2000-12-31,2001-04-13,19.482553,0.820608,10.554005,2.437072,4.958071
sz000866,2001-07-30,5.800000,5.800000,5.460000,5.470000,-0.061750,3148595.000000,17558969.230000,1914500000.000000,12745100000.000000,0.008996,5.767333,2000-12-31,2001-04-13,20.069588,0.845334,10.872011,2.510505,5.107465
sz000866,2001-07-27,5.910000,5.950000,5.820000,5.830000,-0.010187,1326900.000000,7790060.000000,2040500000.000000,13583900000.000000,0.003791,6.146904,2000-12-31,2001-04-13,21.390448,0.900969,11.587542,2.675731,5.443608
sz000866,2001-07-26,5.930000,5.950000,5.880000,5.890000,-0.006745,1566374.000000,9245440.780000,2061500000.000000,13723700000.000000,0.004475,6.210167,2000-12-31,2001-04-13,21.610596,0.910242,11.706799,2.703269,5.499632
sz000866,2001-07-25,5.980000,6.040000,5.910000,5.930000,-0.011667,1281170.000000,7647389.400000,2075500000.000000,13816900000.000000,0.003660,6.252339,2000-12-31,2001-04-13,21.757349,0.916423,11.786298,2.721627,5.536979
sz000866,2001-07-24,6.050000,6.050000,5.970000,6.000000,-0.011532,2036597.000000,12221779.130000,2100000000.000000,13980000000.000000,0.005819,6.326146,2000-12-31,2001-04-13,22.014188,0.927241,11.925432,2.753755,5.602342
sz000866,2001-07-23,6.130000,6.140000,6.060000,6.070000,-0.006547,1021345.000000,6216276.530000,2124500000.000000,14143100000.000000,0.002918,6.399951,2000-12-31,2001-04-13,22.271018,0.938059,12.064560,2.785881,5.667702
sz000866,2001-07-20,6.090000,6.130000,6.060000,6.110000,0.003284,1271290.000000,7752263.250000,2138500000.000000,14236300000.000000,0.003632,6.442127,2000-12-31,2001-04-13,22.417787,0.944241,12.144067,2.804241,5.705053
sz000866,2001-07-19,6.000000,6.110000,5.970000,6.090000,0.015000,1493214.000000,9060135.180000,2131500000.000000,14189700000.000000,0.004266,6.421040,2000-12-31,2001-04-13,22.344408,0.941150,12.104317,2.795062,5.686379
sz000866,2001-07-18,5.970000,6.040000,5.970000,6.000000,0.006711,773882.000000,4644366.200000,2100000000.000000,13980000000.000000,0.002211,6.326148,2000-12-31,2001-04-13,22.014195,0.927241,11.925435,2.753755,5.602343
sz000866,2001-07-17,6.000000,6.000000,5.900000,5.960000,-0.006667,1678741.000000,9967698.550000,2086000000.000000,13886800000.000000,0.004796,6.283976,2000-12-31,2001-04-13,21.867443,0.921060,11.845937,2.735398,5.564997
sz000866,2001-07-16,6.130000,6.150000,5.990000,6.000000,-0.009709,1814900.000000,10956619.830000,2100000000.000000,13980000000.000000,0.005185,6.326153,2000-12-31,2001-04-13,22.014211,0.927242,11.925444,2.753758,5.602348
sz000866,2001-07-13,6.170000,6.210000,6.160000,6.180000,0.004878,1466691.000000,9065271.470000,2163000000.000000,14399400000.000000,0.004191,6.388176,2000-12-31,2001-04-13,22.230043,0.936333,12.042363,2.780756,5.657274
sz000866,2001-07-12,6.100000,6.170000,6.080000,6.150000,0.006547,1384044.000000,8496675.680000,2152500000.000000,14329500000.000000,0.003954,6.357165,2000-12-31,2001-04-13,22.122131,0.931787,11.983906,2.767257,5.629812
sz000866,2001-07-11,6.150000,6.170000,6.090000,6.110000,-0.006504,1450695.000000,8884087.000000,2138500000.000000,14236300000.000000,0.004145,6.315816,2000-12-31,2001-04-13,21.978240,0.925727,11.905958,2.749258,5.593193
sz000866,2001-07-10,6.130000,6.170000,6.120000,6.150000,0.004902,1476937.000000,9075894.450000,2152500000.000000,14329500000.000000,0.004220,6.357163,2000-12-31,2001-04-13,22.122122,0.931787,11.983901,2.767256,5.629809
sz000866,2001-07-09,6.090000,6.140000,6.080000,6.120000,0.004926,1331160.000000,8129853.810000,2142000000.000000,14259600000.000000,0.003803,6.326152,2000-12-31,2001-04-13,22.014208,0.927242,11.925442,2.753757,5.602347
sz000866,2001-07-06,6.090000,6.140000,6.050000,6.090000,0.000000,1846560.000000,11265446.490000,2131500000.000000,14189700000.000000,0.005276,6.295142,2000-12-31,2001-04-13,21.906298,0.922697,11.866986,2.740259,5.574885
sz000866,2001-07-05,6.210000,6.240000,6.080000,6.090000,-0.020900,3331182.000000,20399995.180000,2131500000.000000,14189700000.000000,0.009518,6.295142,2000-12-31,2001-04-13,21.906298,0.922697,11.866986,2.740259,5.574885
sz000866,2001-07-04,6.310000,6.360000,6.200000,6.220000,-0.014263,2296255.000000,14371646.490000,2177000000.000000,14492600000.000000,0.006561,6.429519,2000-12-31,2001-04-13,22.373913,0.942393,12.120300,2.798753,5.693887
sz000866,2001-07-03,6.250000,6.350000,6.200000,6.310000,0.009600,2339347.000000,14704112.760000,2208500000.000000,14702300000.000000,0.006684,6.522550,2000-12-31,2001-04-13,22.697649,0.956028,12.295673,2.839249,5.776274
sz000866,2001-07-02,6.280000,6.350000,6.230000,6.250000,-0.003190,2155455.000000,13528807.150000,2187500000.000000,14562500000.000000,0.006158,6.460529,2000-12-31,2001-04-13,22.481824,0.946938,12.178757,2.812251,5.721349
sz000866,2001-06-29,6.270000,6.330000,6.240000,6.270000,0.000000,2684658.000000,16852269.640000,2194500000.000000,14609100000.000000,0.007670,6.481204,2000-12-31,2001-04-13,22.553770,0.949968,12.217732,2.821251,5.739659
sz000866,2001-06-28,6.290000,6.410000,6.250000,6.270000,-0.003180,5195387.000000,32835010.710000,2194500000.000000,14609100000.000000,0.014844,6.481204,2000-12-31,2001-04-13,22.553770,0.949968,12.217732,2.821251,5.739659
sz000866,2001-06-27,6.380000,6.420000,6.260000,6.290000,-0.014107,6096947.000000,38510721.920000,2201500000.000000,14655700000.000000,0.017420,6.501880,2000-12-31,2001-04-13,22.625720,0.952999,12.256708,2.830251,5.757969
sz000866,2001-06-26,6.490000,6.510000,6.360000,6.380000,-0.016949,8959436.000000,57501964.600000,2233000000.000000,14865400000.000000,0.025598,6.594915,2000-12-31,2001-04-13,22.949468,0.966635,12.432087,2.870749,5.840359
sz000866,2001-06-25,6.380000,6.630000,6.340000,6.490000,0.020440,30710926.000000,198998850.440000,2271500000.000000,15121700000.000000,0.087746,6.708619,2000-12-31,2001-04-13,23.345145,0.983301,12.646432,2.920244,5.941054
sz000866,2001-06-22,6.150000,6.480000,6.130000,6.360000,0.039216,15039408.000000,94664272.530000,2226000000.000000,14818800000.000000,0.042970,6.574242,2000-12-31,2001-04-13,22.877528,0.963605,12.393116,2.861750,5.822051
sz000866,2001-06-21,6.020000,6.210000,6.010000,6.120000,0.016611,2762439.000000,16938184.310000,2142000000.000000,14259600000.000000,0.007893,6.326155,2000-12-31,2001-04-13,22.014219,0.927242,11.925448,2.753758,5.602349
sz000866,2001-06-20,6.100000,6.110000,5.990000,6.020000,-0.014730,2467909.000000,14925721.980000,2107000000.000000,14026600000.000000,0.007051,6.222788,2000-12-31,2001-04-13,21.654516,0.912091,11.730591,2.708763,5.510809
sz000866,2001-06-19,6.100000,6.150000,6.100000,6.110000,0.001639,1740658.000000,10647767.800000,2138500000.000000,14236300000.000000,0.004973,6.315820,2000-12-31,2001-04-13,21.978255,0.925727,11.905966,2.749260,5.593197
sz000866,2001-06-18,6.130000,6.190000,6.090000,6.100000,0.000000,3101375.000000,19041037.250000,2135000000.000000,14213000000.000000,0.008861,6.305486,2000-12-31,2001-04-13,21.942292,0.924213,11.886484,2.744761,5.584045
sz000866,2001-06-15,6.090000,6.140000,6.070000,6.100000,0.004942,2165901.000000,13210168.220000,2135000000.000000,14213000000.000000,0.006188,6.305486,2000-12-31,2001-04-13,21.942292,0.924213,11.886484,2.744761,5.584045
sz000866,2001-06-14,6.100000,6.160000,6.060000,6.070000,-0.003284,2872599.000000,17542470.160000,2124500000.000000,14143100000.000000,0.008207,6.274477,2000-12-31,2001-04-13,21.834386,0.919668,11.828030,2.731263,5.556584
sz000866,2001-06-13,6.060000,6.100000,6.040000,6.090000,0.006612,2081613.000000,12614559.110000,2131500000.000000,14189700000.000000,0.005947,6.295150,2000-12-31,2001-04-13,21.906327,0.922698,11.867001,2.740262,5.574892
sz000866,2001-06-12,6.060000,6.090000,6.030000,6.050000,0.000000,1214342.000000,7349187.920000,2117500000.000000,14096500000.000000,0.003470,6.253800,2000-12-31,2001-04-13,21.762434,0.916637,11.789052,2.722263,5.538273
sz000866,2001-06-11,6.000000,6.100000,6.000000,6.050000,0.008333,1766793.000000,10711377.600000,2117500000.000000,14096500000.000000,0.005048,6.253800,2000-12-31,2001-04-13,21.762434,0.916637,11.789052,2.722263,5.538273
sz000866,2001-06-08,6.020000,6.030000,5.980000,6.000000,-0.003322,1285040.000000,7703518.600000,2100000000.000000,13980000000.000000,0.003672,6.202118,2000-12-31,2001-04-13,21.582586,0.909062,11.691626,2.699765,5.492504
sz000866,2001-06-07,6.060000,6.090000,6.010000,6.020000,-0.003311,1500540.000000,9077048.160000,2107000000.000000,14026600000.000000,0.004287,6.222790,2000-12-31,2001-04-13,21.654522,0.912092,11.730595,2.708764,5.510811
sz000866,2001-06-06,6.100000,6.110000,6.020000,6.040000,-0.006579,1404460.000000,8504448.600000,2114000000.000000,14073200000.000000,0.004013,6.243462,2000-12-31,2001-04-13,21.726458,0.915122,11.769564,2.717763,5.529118
sz000866,2001-06-05,6.050000,6.110000,6.010000,6.080000,0.006623,2884959.000000,17524095.340000,2128000000.000000,14166400000.000000,0.008243,6.284810,2000-12-31,2001-04-13,21.870343,0.921182,11.847509,2.735761,5.565735
sz000866,2001-06-04,6.000000,6.040000,5.980000,6.040000,0.008347,2016959.000000,12109209.640000,2114000000.000000,14073200000.000000,0.005763,6.243460,2000-12-31,2001-04-13,21.726449,0.915121,11.769559,2.717761,5.529116
sz000866,2001-06-01,5.940000,6.070000,5.940000,5.990000,0.008418,1789034.000000,10730791.810000,2096500000.000000,13956700000.000000,0.005112,6.191777,2000-12-31,2001-04-13,21.546600,0.907546,11.672131,2.695264,5.483346
sz000866,2001-05-31,5.980000,6.000000,5.880000,5.940000,-0.001681,4032849.000000,23885578.420000,2079000000.000000,13840200000.000000,0.011522,6.140090,2000-12-31,2001-04-13,21.366735,0.899970,11.574696,2.672765,5.437573
sz000866,2001-05-30,5.960000,5.970000,5.910000,5.950000,-0.001678,1919763.000000,11410740.750000,2082500000.000000,13863500000.000000,0.005485,6.150428,2000-12-31,2001-04-13,21.402713,0.901485,11.594186,2.677265,5.446729
sz000866,2001-05-29,5.910000,6.000000,5.900000,5.960000,0.001681,866400.000000,5173364.000000,2086000000.000000,13886800000.000000,0.002475,6.160766,2000-12-31,2001-04-13,21.438687,0.903001,11.613673,2.681765,5.455884
sz000866,2001-05-25,5.900000,5.950000,5.880000,5.950000,0.008475,1608187.000000,9516773.630000,2082500000.000000,13863500000.000000,0.004595,6.150427,2000-12-31,2001-04-13,21.402709,0.901485,11.594183,2.677265,5.446728
sz000866,2001-05-24,5.960000,5.990000,5.880000,5.900000,-0.010067,4679495.000000,27655350.260000,2065000000.000000,13747000000.000000,0.013370,6.098741,2000-12-31,2001-04-13,21.222845,0.893909,11.496749,2.654766,5.400954
sz000866,2001-05-23,6.050000,6.060000,5.900000,5.960000,-0.014876,5016329.000000,29886600.330000,2086000000.000000,13886800000.000000,0.014332,6.160761,2000-12-31,2001-04-13,21.438668,0.903000,11.613663,2.681763,5.455879
sz000866,2001-05-22,6.050000,6.090000,6.030000,6.050000,0.001656,1778532.000000,10752127.560000,2117500000.000000,14096500000.000000,0.005082,6.253792,2000-12-31,2001-04-13,21.762406,0.916636,11.789037,2.722259,5.538266
sz000866,2001-05-21,6.100000,6.100000,6.000000,6.040000,-0.009836,3705378.000000,22371139.380000,2114000000.000000,14073200000.000000,0.010587,6.243453,2000-12-31,2001-04-13,21.726427,0.915120,11.769547,2.717759,5.529110
sz000866,2001-05-18,6.080000,6.110000,6.020000,6.100000,0.003289,3389619.000000,20519439.850000,2135000000.000000,14213000000.000000,0.009685,6.305474,2000-12-31,2001-04-13,21.942251,0.924211,11.886462,2.744756,5.584034
sz000866,2001-05-17,6.140000,6.150000,6.050000,6.080000,-0.008157,2415931.000000,14700536.520000,2128000000.000000,14166400000.000000,0.006903,6.284803,2000-12-31,2001-04-13,21.870319,0.921181,11.847495,2.735758,5.565729
sz000866,2001-05-16,6.170000,6.180000,6.090000,6.130000,-0.004870,2356645.000000,14407163.250000,2145500000.000000,14282900000.000000,0.006733,6.336490,2000-12-31,2001-04-13,22.050183,0.928757,11.944930,2.758257,5.611502
sz000866,2001-05-15,6.140000,6.200000,6.120000,6.160000,0.003257,2872174.000000,17691005.400000,2156000000.000000,14352800000.000000,0.008206,6.367500,2000-12-31,2001-04-13,22.158092,0.933302,12.003387,2.771756,5.638964
sz000866,2001-05-14,6.100000,6.180000,6.060000,6.140000,0.009868,2086815.000000,12725921.060000,2149000000.000000,14306200000.000000,0.005962,6.346828,2000-12-31,2001-04-13,22.086158,0.930272,11.964419,2.762757,5.620657
sz000866,2001-05-11,6.150000,6.150000,6.040000,6.080000,-0.009772,4159504.000000,25287344.280000,2128000000.000000,14166400000.000000,0.011884,6.284809,2000-12-31,2001-04-13,21.870341,0.921182,11.847507,2.735761,5.565734
sz000866,2001-05-10,6.140000,6.150000,6.100000,6.140000,0.000000,1283371.000000,7860472.290000,2149000000.000000,14306200000.000000,0.003667,6.346831,2000-12-31,2001-04-13,22.086167,0.930273,11.964424,2.762759,5.620659
sz000866,2001-05-09,6.200000,6.200000,6.130000,6.140000,-0.006472,866829.000000,5335024.770000,2149000000.000000,14306200000.000000,0.002477,6.346831,2000-12-31,2001-04-13,22.086167,0.930273,11.964424,2.762759,5.620659
sz000866,2001-05-08,6.070000,6.200000,6.070000,6.180000,0.018122,1197137.000000,7364051.790000,2163000000.000000,14399400000.000000,0.003420,6.388175,2000-12-31,2001-04-13,22.230040,0.936333,12.042362,2.780756,5.657273
sz000866,2001-04-30,6.160000,6.180000,6.060000,6.070000,-0.013008,2842850.000000,17371369.500000,2124500000.000000,14143100000.000000,0.008122,6.274469,2000-12-31,2001-04-13,21.834358,0.919666,11.828015,2.731260,5.556577
sz000866,2001-04-27,6.120000,6.190000,6.110000,6.150000,0.004902,1852642.000000,11395230.270000,2152500000.000000,14329500000.000000,0.005293,6.357163,2000-12-31,2001-04-13,22.122123,0.931787,11.983901,2.767256,5.629810
sz000866,2001-04-26,6.180000,6.240000,6.100000,6.120000,-0.009709,2381272.000000,14697962.700000,2142000000.000000,14259600000.000000,0.006804,6.326152,2000-12-31,2001-04-13,22.014209,0.927242,11.925443,2.753757,5.602347
sz000866,2001-04-25,6.330000,6.340000,6.160000,6.180000,-0.023697,2474478.000000,15406546.410000,2163000000.000000,14399400000.000000,0.007070,6.388175,2000-12-31,2001-04-13,22.230040,0.936333,12.042362,2.780756,5.657273
sz000866,2001-04-24,6.240000,6.370000,6.230000,6.330000,0.014423,2228223.000000,14012873.520000,2215500000.000000,14748900000.000000,0.006366,6.543230,2000-12-31,2001-04-13,22.769612,0.959059,12.334656,2.848251,5.794588
sz000866,2001-04-23,6.300000,6.330000,6.220000,6.240000,-0.011094,3379181.000000,21150341.740000,2184000000.000000,14539200000.000000,0.009655,6.450199,2000-12-31,2001-04-13,22.445875,0.945424,12.159283,2.807754,5.712201
sz000866,2001-04-20,6.450000,6.460000,6.300000,6.310000,-0.021705,4509130.000000,28750905.400000,2208500000.000000,14702300000.000000,0.012883,6.522560,2000-12-31,2001-04-13,22.697683,0.956030,12.295691,2.839253,5.776283
sz000866,2001-04-19,6.480000,6.520000,6.420000,6.450000,-0.004630,3889864.000000,25154518.070000,2257500000.000000,15028500000.000000,0.011114,6.667273,2000-12-31,2001-04-13,23.201267,0.977241,12.568490,2.902246,5.904439
sz000866,2001-04-18,6.510000,6.580000,6.450000,6.480000,-0.003077,5637319.000000,36718372.180000,2268000000.000000,15098400000.000000,0.016107,6.698286,2000-12-31,2001-04-13,23.309188,0.981786,12.626953,2.915746,5.931903
sz000866,2001-04-17,6.450000,6.580000,6.450000,6.500000,0.009317,8271345.000000,53893958.580000,2275000000.000000,15145000000.000000,0.023632,6.718960,2000-12-31,2001-04-13,23.381132,0.984817,12.665926,2.924746,5.950212
sz000866,2001-04-16,6.380000,6.500000,6.380000,6.440000,0.010989,7506276.000000,48326275.590000,2254000000.000000,15005200000.000000,0.021447,6.656938,2000-12-31,2001-04-13,23.165301,0.975726,12.549007,2.897747,5.895286
sz000866,2001-04-13,6.380000,6.480000,6.350000,6.370000,0.011111,5195348.000000,33163070.590000,2229500000.000000,14842100000.000000,0.014844,6.584580,2000-12-31,2001-04-13,22.913504,0.965120,12.412605,2.866250,5.831207
sz000866,2001-04-12,6.370000,6.400000,6.290000,6.300000,-0.010989,2686365.000000,17019488.300000,2205000000.000000,14679000000.000000,0.007675,6.512222,2000-06-30,2000-08-24,25.920736,1.232659,19.545801,2.894235,5.767128
sz000866,2001-04-11,6.320000,6.420000,6.300000,6.370000,0.011111,4859171.000000,30957210.470000,2229500000.000000,14842100000.000000,0.013883,6.584580,2000-06-30,2000-08-24,26.208744,1.246356,19.762976,2.926393,5.831207
sz000866,2001-04-10,6.300000,6.340000,6.260000,6.300000,0.001590,2316802.000000,14601324.290000,2205000000.000000,14679000000.000000,0.006619,6.512223,2000-06-30,2000-08-24,25.920738,1.232660,19.545803,2.894235,5.767129
sz000866,2001-04-09,6.300000,6.340000,6.210000,6.290000,-0.001587,2209128.000000,13843928.700000,2201500000.000000,14655700000.000000,0.006312,6.501885,2000-06-30,2000-08-24,25.879590,1.230703,19.514774,2.889641,5.757973
sz000866,2001-04-06,6.330000,6.330000,6.240000,6.300000,0.000000,2375338.000000,14906818.500000,2205000000.000000,14679000000.000000,0.006787,6.512220,2000-06-30,2000-08-24,25.920726,1.232659,19.545793,2.894234,5.767126
sz000866,2001-04-05,6.250000,6.320000,6.220000,6.300000,0.000000,2997570.000000,18808772.690000,2205000000.000000,14679000000.000000,0.008564,6.512220,2000-06-30,2000-08-24,25.920726,1.232659,19.545793,2.894234,5.767126
sz000866,2001-04-04,6.380000,6.430000,6.260000,6.300000,-0.014085,4805931.000000,30607915.070000,2205000000.000000,14679000000.000000,0.013731,6.512220,2000-06-30,2000-08-24,25.920726,1.232659,19.545793,2.894234,5.767126
sz000866,2001-04-03,6.380000,6.410000,6.320000,6.390000,0.001567,4023869.000000,25625994.460000,2236500000.000000,14888700000.000000,0.011497,6.605255,2000-06-30,2000-08-24,26.291035,1.250269,19.825029,2.935582,5.849516
sz000866,2001-04-02,6.260000,6.400000,6.250000,6.380000,0.020800,5674424.000000,35974170.690000,2233000000.000000,14865400000.000000,0.016213,6.594921,2000-06-30,2000-08-24,26.249902,1.248313,19.794012,2.930989,5.840364
sz000866,2001-03-30,6.240000,6.300000,6.230000,6.250000,0.001603,2908659.000000,18184653.940000,2187500000.000000,14562500000.000000,0.008310,6.460542,2000-06-30,2000-08-24,25.715029,1.222877,19.390686,2.871267,5.721360
sz000866,2001-03-29,6.300000,6.310000,6.240000,6.240000,-0.009524,2692988.000000,16875661.160000,2184000000.000000,14539200000.000000,0.007694,6.450202,2000-06-30,2000-08-24,25.673874,1.220920,19.359652,2.866671,5.712203
sz000866,2001-03-28,6.270000,6.340000,6.270000,6.300000,0.001590,4078360.000000,25722648.730000,2205000000.000000,14679000000.000000,0.011652,6.512224,2000-06-30,2000-08-24,25.920743,1.232660,19.545806,2.894236,5.767130
sz000866,2001-03-27,6.300000,6.360000,6.220000,6.290000,0.001592,3163932.000000,19906126.310000,2201500000.000000,14655700000.000000,0.009040,6.501886,2000-06-30,2000-08-24,25.879594,1.230703,19.514778,2.889641,5.757974
