code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300148,2018-03-13,8.490000,8.640000,8.350000,8.470000,-0.008197,21744172.000000,184157299.020000,6413641889.270000,7156594757.620000,0.028716,49.686508,2017-09-30,2017-10-28,23.339763,6.572535,22.556591,1.672096,8.431147
sz300148,2018-03-12,8.320000,8.570000,8.250000,8.540000,0.021531,36071088.000000,303444212.440000,6466647194.140000,7215740168.840000,0.047636,50.097140,2017-09-30,2017-10-28,23.532654,6.626854,22.743009,1.685915,8.500826
sz300148,2018-03-09,8.070000,8.450000,8.040000,8.360000,0.033375,35831975.000000,296079589.210000,6330347838.760000,7063651968.560000,0.047321,49.041228,2017-09-30,2017-10-28,23.036649,6.487178,22.263648,1.650380,8.321651
sz300148,2018-03-08,8.060000,8.190000,8.040000,8.090000,-0.007362,13758119.000000,111421531.570000,6125898805.690000,6835519668.140000,0.018169,47.457361,2017-09-30,2017-10-28,22.292643,6.277664,21.544607,1.597078,8.052890
sz300148,2018-03-07,7.960000,8.160000,7.850000,8.150000,0.016209,22399216.000000,179346311.700000,6171331924.150000,6886215734.900000,0.029581,47.809331,2017-09-30,2017-10-28,22.457977,6.324222,21.704394,1.608923,8.112615
sz300148,2018-03-06,7.910000,8.070000,7.880000,8.020000,0.012626,24767362.000000,197586381.260000,6072893500.820000,6776374256.920000,0.032708,47.046729,2017-09-30,2017-10-28,22.099752,6.223345,21.358189,1.583259,7.983211
sz300148,2018-03-05,7.900000,7.970000,7.850000,7.920000,-0.013699,13316956.000000,105361109.820000,5997171636.720000,6691880812.320000,0.017587,46.460111,2017-09-30,2017-10-28,21.824194,6.145747,21.091877,1.563518,7.883670
sz300148,2018-03-02,8.090000,8.230000,7.980000,8.030000,-0.007417,19618088.000000,158581248.020000,6080465687.230000,6784823601.380000,0.025908,47.105390,2017-09-30,2017-10-28,22.127308,6.231105,21.384820,1.585233,7.993165
sz300148,2018-03-01,7.760000,8.100000,7.740000,8.090000,0.033206,20767713.000000,164719121.550000,6125898805.690000,6835519668.140000,0.027426,47.457361,2017-09-30,2017-10-28,22.292643,6.277664,21.544607,1.597078,8.052890
sz300148,2018-02-28,7.700000,7.880000,7.530000,7.830000,0.001279,12311958.000000,95282450.140000,5929021959.030000,6615836712.180000,0.016259,45.932155,2017-09-30,2017-10-28,21.576192,6.075909,20.852197,1.545751,7.794083
sz300148,2018-02-27,7.820000,7.990000,7.790000,7.820000,0.003851,23699300.000000,186850000.000000,5960000000.000000,6606999999.999999,0.031095,45.873494,2017-09-30,2017-10-28,21.548636,6.068150,20.825566,1.543777,7.784128
sz300148,2018-02-26,7.690000,7.840000,7.620000,7.790000,0.019634,16100388.000000,124913468.630000,5898733213.390000,6582039334.340000,0.021263,45.697508,2017-09-30,2017-10-28,21.465969,6.044870,20.745672,1.537854,7.754266
sz300148,2018-02-23,7.740000,7.740000,7.620000,7.640000,-0.021767,5933371.000000,45483666.130000,5785150417.240000,6455299167.440000,0.007836,44.817582,2017-09-30,2017-10-28,21.052632,5.928473,20.346205,1.508242,7.604954
sz300148,2018-02-22,7.670000,7.810000,7.560000,7.810000,0.027632,11147692.000000,85265826.800000,5913877586.210000,6598938023.260000,0.014722,45.814832,2017-09-30,2017-10-28,21.521080,6.060390,20.798935,1.541802,7.774174
sz300148,2018-02-14,7.800000,7.820000,7.600000,7.600000,-0.025641,6332580.000000,48722844.110000,5754861671.600000,6421501789.600000,0.008363,44.582935,2017-09-30,2017-10-28,20.942408,5.897434,20.239680,1.500345,7.565138
sz300148,2018-02-13,7.780000,7.900000,7.690000,7.800000,0.000000,14398127.000000,111843458.070000,5906305399.800000,6590488678.800000,0.019014,45.756170,2017-09-30,2017-10-28,21.493524,6.052630,20.772304,1.539828,7.764220
sz300148,2018-02-12,7.810000,7.930000,7.730000,7.800000,-0.008895,17024300.000000,133090000.000000,5945000000.000000,6590000000.000001,0.022336,45.756170,2017-09-30,2017-10-28,21.493524,6.052630,20.772304,1.539828,7.764220
sz300148,2018-02-09,7.700000,8.010000,7.500000,7.870000,0.014175,16873183.000000,131169597.330000,5959310704.670000,6649634090.020000,0.022283,46.166802,2017-09-30,2017-10-28,21.686415,6.106948,20.958722,1.553647,7.833899
sz300148,2018-02-08,7.770000,7.880000,7.680000,7.760000,-0.002571,12334663.000000,96260309.970000,5876016654.160000,6556691300.960000,0.016289,45.521523,2017-09-30,2017-10-28,21.383301,6.021591,20.665779,1.531932,7.724404
sz300148,2018-02-07,7.850000,7.900000,7.710000,7.780000,0.005168,9584843.000000,74655448.410000,5891161026.980000,6573589989.880000,0.012658,45.638846,2017-09-30,2017-10-28,21.438413,6.037110,20.719041,1.535880,7.744312
sz300148,2018-02-06,7.750000,7.900000,7.600000,7.740000,-0.012755,11690332.000000,90505678.090000,5860872281.340000,6539792612.040000,0.015439,45.404199,2017-09-30,2017-10-28,21.328190,6.006071,20.612517,1.527983,7.704495
sz300148,2018-02-05,7.680000,7.930000,7.620000,7.840000,0.011613,9550719.000000,74656054.480000,5936594145.440000,6624286056.640000,0.012613,45.990817,2017-09-30,2017-10-28,21.603748,6.083669,20.878828,1.547725,7.804037
sz300148,2018-02-02,7.760000,7.950000,7.660000,7.750000,-0.016497,10985658.000000,86257243.750000,5868444467.750000,6548241956.500000,0.014508,45.462861,2017-09-30,2017-10-28,21.355745,6.013831,20.639148,1.529958,7.714450
sz300148,2018-02-01,7.830000,7.950000,7.520000,7.880000,-0.001267,21952675.000000,170865549.330000,5966882891.080000,6658083434.480000,0.028991,46.225464,2017-09-30,2017-10-28,21.713971,6.114708,20.985353,1.555621,7.843853
sz300148,2018-01-31,8.050000,8.150000,7.790000,7.890000,-0.064057,30731740.000000,245025087.490000,5974455077.490000,6666532778.940000,0.040585,46.284126,2017-09-30,2017-10-28,21.741527,6.122468,21.011984,1.557595,7.853807
sz300148,2018-01-30,8.560000,8.610000,8.380000,8.430000,-0.017483,9486156.000000,80374853.680000,6383353143.630000,7122797379.780000,0.012528,49.451861,2017-09-30,2017-10-28,23.229540,6.541496,22.450067,1.664199,8.391330
sz300148,2018-01-29,8.560000,8.690000,8.430000,8.580000,-0.006944,15114834.000000,129058347.590000,6496935939.780000,7249537546.680000,0.019961,50.331787,2017-09-30,2017-10-28,23.642877,6.657893,22.849534,1.693811,8.540642
sz300148,2018-01-26,8.730000,8.840000,8.620000,8.640000,-0.014823,17233403.000000,149949966.110000,6542369058.240000,7300233613.440000,0.022759,50.683758,2017-09-30,2017-10-28,23.808212,6.704452,23.009321,1.705656,8.600367
sz300148,2018-01-25,8.840000,9.070000,8.690000,8.770000,-0.021205,38219565.000000,338194311.810000,6640807481.570000,7410075091.420000,0.050474,51.446360,2017-09-30,2017-10-28,24.166437,6.805329,23.355526,1.731320,8.729771
sz300148,2018-01-24,8.450000,9.110000,8.350000,8.960000,0.054118,59612530.000000,518355005.140000,6784679023.360000,7570612636.160000,0.078726,52.560934,2017-09-30,2017-10-28,24.689997,6.952765,23.861518,1.768828,8.918899
sz300148,2018-01-23,8.310000,8.850000,8.230000,8.500000,0.025332,30672094.000000,261656272.920000,6436358448.500000,7181942791.000000,0.040506,49.862493,2017-09-30,2017-10-28,23.422430,6.595815,22.636485,1.678018,8.461009
sz300148,2018-01-22,8.000000,8.350000,7.850000,8.290000,0.029814,20124957.000000,165234277.190000,6277342533.890000,7004506557.340000,0.026577,48.630596,2017-09-30,2017-10-28,22.843759,6.432859,22.077230,1.636561,8.251972
sz300148,2018-01-19,8.120000,8.190000,8.010000,8.050000,-0.011057,8484650.000000,68832503.780000,6095610060.050000,6801722290.300000,0.011205,47.222714,2017-09-30,2017-10-28,22.182419,6.246624,21.438083,1.589182,8.013073
sz300148,2018-01-18,8.020000,8.380000,8.000000,8.140000,0.011180,13801476.000000,113285485.740000,6163759737.740000,6877766390.440000,0.018227,47.750670,2017-09-30,2017-10-28,22.430422,6.316463,21.677763,1.606949,8.102661
sz300148,2018-01-17,7.930000,8.080000,7.750000,8.050000,0.012579,13425550.000000,105630483.010000,6095610060.050000,6801722290.300000,0.017730,47.222714,2017-09-30,2017-10-28,22.182419,6.246624,21.438083,1.589182,8.013073
sz300148,2018-01-16,7.900000,8.060000,7.860000,7.950000,0.000000,6987079.000000,55693150.220000,6019888195.950000,6717228845.700000,0.009227,46.636096,2017-09-30,2017-10-28,21.906861,6.169027,21.171771,1.569440,7.913532
sz300148,2018-01-15,8.190000,8.200000,7.950000,7.950000,-0.041013,14343639.000000,115522377.490000,6019888195.950000,6717228845.700000,0.018943,46.636096,2017-09-30,2017-10-28,21.906861,6.169027,21.171771,1.569440,7.913532
sz300148,2018-01-12,8.060000,8.300000,8.040000,8.290000,0.031095,16718097.000000,137098212.070000,6277342533.890000,7004506557.340000,0.022078,48.630596,2017-09-30,2017-10-28,22.843759,6.432859,22.077230,1.636561,8.251972
sz300148,2018-01-11,8.000000,8.090000,7.980000,8.040000,-0.003717,8615919.000000,69231052.380000,6088037873.640000,6793272945.840000,0.011378,47.164052,2017-09-30,2017-10-28,22.154864,6.238865,21.411451,1.587208,8.003119
sz300148,2018-01-10,8.050000,8.130000,7.950000,8.070000,0.003731,10301117.000000,82717998.090000,6110754432.870000,6818620979.220000,0.013604,47.340037,2017-09-30,2017-10-28,22.237531,6.262144,21.491345,1.593130,8.032982
sz300148,2018-01-09,8.090000,8.110000,7.990000,8.040000,-0.003717,7033685.000000,56546250.170000,6088037873.640000,6793272945.840000,0.009289,47.164052,2017-09-30,2017-10-28,22.154864,6.238865,21.411451,1.587208,8.003119
sz300148,2018-01-08,8.150000,8.160000,7.960000,8.070000,-0.012240,8694780.000000,70030499.870000,6110754432.870000,6818620979.220000,0.011483,47.340037,2017-09-30,2017-10-28,22.237531,6.262144,21.491345,1.593130,8.032982
sz300148,2018-01-05,8.240000,8.270000,8.120000,8.170000,-0.008495,8451250.000000,69113133.140000,6186476296.970000,6903114423.820000,0.011161,47.926655,2017-09-30,2017-10-28,22.513089,6.339742,21.757656,1.612871,8.132523
sz300148,2018-01-04,8.250000,8.350000,8.190000,8.240000,-0.001212,6140340.000000,50690217.870000,6239481601.840000,6962259835.040000,0.008109,48.337287,2017-09-30,2017-10-28,22.705980,6.394060,21.944075,1.626690,8.202202
sz300148,2018-01-03,8.280000,8.340000,8.170000,8.250000,0.001214,10412508.000000,85744503.690000,6247053788.250000,6970709179.500000,0.013751,48.395949,2017-09-30,2017-10-28,22.733535,6.401820,21.970706,1.628664,8.212156
sz300148,2018-01-02,8.210000,8.360000,8.160000,8.240000,0.002433,10767603.000000,88782201.390000,6239481601.840000,6962259835.040000,0.014220,48.337287,2017-09-30,2017-10-28,22.705980,6.394060,21.944075,1.626690,8.202202
sz300148,2017-12-29,7.880000,8.220000,7.870000,8.220000,0.036570,20565018.000000,166163015.960000,6224337229.020000,6945361146.120000,0.027159,48.219964,2017-09-30,2017-10-28,22.650868,6.378541,21.890812,1.622742,8.182294
sz300148,2017-12-28,7.860000,8.050000,7.840000,7.930000,-0.002516,9193710.000000,72793324.900000,6004743823.130000,6700330156.780000,0.012141,46.518773,2017-09-30,2017-10-28,21.851750,6.153507,21.118509,1.565492,7.893624
sz300148,2017-12-27,8.000000,8.100000,7.890000,7.950000,-0.012422,5853874.000000,46696220.320000,6019888195.950000,6717228845.700000,0.007731,46.636096,2017-09-30,2017-10-28,21.906861,6.169027,21.171771,1.569440,7.913532
sz300148,2017-12-26,7.820000,8.050000,7.750000,8.050000,0.025478,7767828.000000,61712986.290000,6095610060.050000,6801722290.300000,0.010258,47.222714,2017-09-30,2017-10-28,22.182419,6.246624,21.438083,1.589182,8.013073
sz300148,2017-12-25,7.830000,7.850000,7.660000,7.850000,-0.001272,16810073.000000,129762893.790000,5944166331.850000,6632735401.100000,0.022200,46.049479,2017-09-30,2017-10-28,21.631303,6.091429,20.905459,1.549699,7.813991
sz300148,2017-12-22,7.850000,7.900000,7.740000,7.860000,-0.008827,10134472.000000,79105796.540000,5951738518.260000,6641184745.560000,0.013384,46.108141,2017-09-30,2017-10-28,21.658859,6.099189,20.932091,1.551673,7.823945
sz300148,2017-12-21,7.950000,7.990000,7.720000,7.930000,-0.006266,7596806.000000,59651936.620000,6004743823.130000,6700330156.780000,0.010033,46.518773,2017-09-30,2017-10-28,21.851750,6.153507,21.118509,1.565492,7.893624
sz300148,2017-12-20,8.190000,8.260000,7.910000,7.980000,-0.029197,7993400.000000,64350000.000000,6082000000.000000,6743000000.000001,0.010488,46.812082,2017-09-30,2017-10-28,21.989529,6.192306,21.251664,1.575363,7.943394
sz300148,2017-12-19,8.310000,8.330000,8.190000,8.220000,-0.009639,5665752.000000,46720750.160000,6224337229.020000,6945361146.120000,0.007482,48.219964,2017-09-30,2017-10-28,22.650868,6.378541,21.890812,1.622742,8.182294
sz300148,2017-12-18,8.170000,8.310000,8.080000,8.300000,0.019656,9785597.000000,80584835.670000,6284914720.300000,7012955901.800000,0.012923,48.689258,2017-09-30,2017-10-28,22.871314,6.440619,22.103862,1.638535,8.261927
sz300148,2017-12-15,8.080000,8.380000,8.040000,8.140000,0.012438,12124581.000000,99253367.470000,6163759737.740000,6877766390.440000,0.016012,47.750670,2017-09-30,2017-10-28,22.430422,6.316463,21.677763,1.606949,8.102661
sz300148,2017-12-14,7.810000,8.080000,7.810000,8.040000,0.020305,13409383.000000,107333366.300000,6088037873.640000,6793272945.840000,0.017709,47.164052,2017-09-30,2017-10-28,22.154864,6.238865,21.411451,1.587208,8.003119
sz300148,2017-12-13,8.040000,8.100000,7.500000,7.880000,-0.025958,21347273.000000,168316848.510000,5966882891.080000,6658083434.480000,0.028192,46.225464,2017-09-30,2017-10-28,21.713971,6.114708,20.985353,1.555621,7.843853
sz300148,2017-12-12,8.220000,8.290000,8.000000,8.090000,-0.022947,12956399.000000,105345292.460000,6125898805.690000,6835519668.140000,0.017111,47.457361,2017-09-30,2017-10-28,22.292643,6.277664,21.544607,1.597078,8.052890
sz300148,2017-12-11,8.310000,8.350000,8.250000,8.280000,-0.003610,8070576.000000,66917775.830000,6269770347.480000,6996057212.880000,0.010658,48.571934,2017-09-30,2017-10-28,22.816203,6.425099,22.050599,1.634587,8.242018
sz300148,2017-12-08,8.090000,8.330000,8.080000,8.310000,0.014652,11651666.000000,95988054.220000,6292486906.710000,7021405246.260000,0.015387,48.747920,2017-09-30,2017-10-28,22.898870,6.448379,22.130493,1.640509,8.271881
sz300148,2017-12-07,7.790000,8.400000,7.780000,8.190000,0.048656,21900362.000000,178112872.140000,6201620669.790000,6920013112.740000,0.028922,48.043979,2017-09-30,2017-10-28,22.568201,6.355261,21.810919,1.616820,8.152431
sz300148,2017-12-06,7.730000,7.830000,7.680000,7.810000,0.006443,7737502.000000,60097808.910000,5913877586.210000,6598938023.260000,0.010218,45.814832,2017-09-30,2017-10-28,21.521080,6.060390,20.798935,1.541802,7.774174
sz300148,2017-12-05,7.700000,7.900000,7.640000,7.760000,-0.033624,21248857.000000,165540014.220000,5876016654.160000,6556691300.960000,0.028062,45.521523,2017-09-30,2017-10-28,21.383301,6.021591,20.665779,1.531932,7.724404
sz300148,2017-12-04,8.100000,8.180000,7.950000,8.030000,-0.021924,14599971.000000,118098533.620000,6080465687.230000,6784823601.380000,0.019281,47.105390,2017-09-30,2017-10-28,22.127308,6.231105,21.384820,1.585233,7.993165
sz300148,2017-12-01,8.100000,8.380000,8.050000,8.210000,0.013580,15386390.000000,126690351.740000,6216765042.610000,6936911801.660000,0.020320,48.161302,2017-09-30,2017-10-28,22.623312,6.370781,21.864181,1.620768,8.172339
sz300148,2017-11-30,8.090000,8.150000,8.000000,8.100000,0.000000,8979688.000000,72536704.980000,6133470992.100000,6843969012.600000,0.011859,47.516023,2017-09-30,2017-10-28,22.320198,6.285423,21.571238,1.599052,8.062844
sz300148,2017-11-29,8.250000,8.270000,7.980000,8.100000,-0.018182,11546108.000000,93376495.940000,6133470992.100000,6843969012.600000,0.015248,47.516023,2017-09-30,2017-10-28,22.320198,6.285423,21.571238,1.599052,8.062844
sz300148,2017-11-28,8.320000,8.430000,8.180000,8.250000,-0.013158,22918182.000000,189960146.440000,6247053788.250000,6970709179.500000,0.030266,48.395949,2017-09-30,2017-10-28,22.733535,6.401820,21.970706,1.628664,8.212156
sz300148,2017-11-27,8.350000,8.410000,8.190000,8.360000,-0.010651,15297956.000000,126773944.470000,6330347838.760000,7063651968.560000,0.020203,49.041228,2017-09-30,2017-10-28,23.036649,6.487178,22.263648,1.650380,8.321651
sz300148,2017-11-24,8.360000,8.450000,8.140000,8.450000,0.005952,12913691.000000,106601355.250000,6398497516.450000,7139696068.700000,0.017054,49.569184,2017-09-30,2017-10-28,23.284651,6.557016,22.503329,1.668147,8.411239
sz300148,2017-11-23,8.440000,8.570000,8.200000,8.400000,-0.011765,12317606.000000,103736193.070000,6360636584.400000,7097449346.400000,0.016267,49.275875,2017-09-30,2017-10-28,23.146872,6.518217,22.370173,1.658277,8.361468
sz300148,2017-11-22,8.500000,8.570000,8.310000,8.500000,-0.002347,13501901.000000,114008283.270000,6436358448.500000,7181942791.000000,0.017831,49.862493,2017-09-30,2017-10-28,23.422430,6.595815,22.636485,1.678018,8.461009
sz300148,2017-11-21,8.640000,8.640000,8.360000,8.520000,-0.012746,13068023.000000,110806179.680000,6451502821.320000,7198841479.920000,0.017258,49.979816,2017-09-30,2017-10-28,23.477542,6.611334,22.689747,1.681966,8.480917
sz300148,2017-11-20,8.600000,8.650000,8.370000,8.630000,0.002323,9769884.000000,83378334.630000,6534796871.830000,7291784268.980000,0.012902,50.625096,2017-09-30,2017-10-28,23.780656,6.696692,22.982690,1.703682,8.590413
sz300148,2017-11-17,9.260000,9.310000,8.470000,8.610000,-0.069189,16842500.000000,148112403.500000,6519652499.010000,7274885580.060000,0.022243,50.507772,2017-09-30,2017-10-28,23.725544,6.681172,22.929427,1.699733,8.570505
sz300148,2017-11-16,9.320000,9.400000,9.240000,9.250000,-0.010695,6996955.000000,65220818.680000,7004272429.250000,7815643625.500000,0.009240,54.262125,2017-09-30,2017-10-28,25.489115,7.177798,24.633822,1.826078,9.207569
sz300148,2017-11-15,9.290000,9.420000,9.250000,9.350000,0.006459,6439673.000000,60038959.060000,7079994293.350000,7900137070.100000,0.008504,54.848742,2017-09-30,2017-10-28,25.764673,7.255396,24.900133,1.845820,9.307110
sz300148,2017-11-14,9.250000,9.420000,9.190000,9.290000,-0.001075,6917369.000000,64354393.520000,7034561174.890000,7849441003.340000,0.009135,54.496772,2017-09-30,2017-10-28,25.599339,7.208837,24.740346,1.833975,9.247385
sz300148,2017-11-13,9.620000,9.680000,9.260000,9.300000,-0.031250,11657035.000000,109636756.500000,7042133361.300000,7857890347.800000,0.015395,54.555433,2017-09-30,2017-10-28,25.626894,7.216597,24.766977,1.835949,9.257339
sz300148,2017-11-10,9.450000,9.790000,9.380000,9.600000,0.012658,12203942.000000,116584941.600000,7269298953.600000,8111370681.600000,0.016117,56.315286,2017-09-30,2017-10-28,26.453568,7.449391,25.565912,1.895173,9.555963
sz300148,2017-11-09,9.490000,9.550000,9.390000,9.480000,0.000000,7868326.000000,74401901.260000,7178432716.680000,8009978548.080000,0.010391,55.611345,2017-09-30,2017-10-28,26.122899,7.356273,25.246338,1.871484,9.436514
sz300148,2017-11-08,9.500000,9.720000,9.390000,9.480000,-0.007330,9480106.000000,90642235.800000,7178432716.680000,8009978548.080000,0.012520,55.611345,2017-09-30,2017-10-28,26.122899,7.356273,25.246338,1.871484,9.436514
sz300148,2017-11-07,9.670000,9.710000,9.420000,9.550000,-0.011387,8890218.000000,84475705.990000,7231438021.550000,8069123959.300000,0.011741,56.021977,2017-09-30,2017-10-28,26.315789,7.410592,25.432756,1.885303,9.506193
sz300148,2017-11-06,9.760000,9.830000,9.580000,9.660000,-0.009231,5750968.000000,55555243.500000,7314732072.060000,8162066748.360000,0.007595,56.667257,2017-09-30,2017-10-28,26.618903,7.495949,25.725699,1.907018,9.615688
sz300148,2017-11-03,9.680000,10.030000,9.660000,9.750000,0.003086,13821801.000000,136507057.380000,7382881749.750000,8238110848.500000,0.018253,57.195213,2017-09-30,2017-10-28,26.866905,7.565787,25.965379,1.924785,9.705275
sz300148,2017-11-02,9.920000,9.920000,9.660000,9.720000,-0.020161,7387906.000000,72293506.450000,7360165190.520000,8212762815.120000,0.009757,57.019227,2017-09-30,2017-10-28,26.784238,7.542508,25.885486,1.918863,9.675413
sz300148,2017-11-01,9.780000,10.200000,9.570000,9.920000,0.006085,14890296.000000,146376384.640000,7511608918.720000,8381749704.320000,0.019664,58.192462,2017-09-30,2017-10-28,27.335354,7.697704,26.418109,1.958346,9.874495
sz300148,2017-10-31,9.370000,9.890000,9.370000,9.860000,0.043386,10482058.000000,100359894.960000,7466175800.260000,8331053637.560000,0.013843,57.840492,2017-09-30,2017-10-28,27.170019,7.651145,26.258322,1.946501,9.814771
sz300148,2017-10-30,10.540000,10.540000,9.450000,9.450000,-0.100000,23981298.000000,233756189.030000,7155716157.450000,7984630514.700000,0.031670,55.435360,2017-09-30,2017-10-28,26.040231,7.332994,25.166445,1.865561,9.406651
sz300148,2017-10-27,10.810000,10.860000,10.460000,10.500000,-0.029575,12082634.000000,128599804.560000,7950795730.500000,8871811683.000000,0.015957,61.594844,2017-06-30,2017-08-08,28.957529,8.147771,20.356727,2.005041,10.451835
sz300148,2017-10-26,10.950000,10.950000,10.810000,10.820000,-0.011872,7890607.000000,85794612.900000,8193105695.620000,9142190705.719999,0.010421,63.472020,2017-06-30,2017-08-08,29.840044,8.396084,20.977123,2.066147,10.770367
sz300148,2017-10-25,10.810000,10.970000,10.800000,10.950000,0.005510,6271713.000000,68311240.250000,8291544118.950000,9252032183.700001,0.008283,64.234623,2017-06-30,2017-08-08,30.198566,8.496961,21.229159,2.090972,10.899771
sz300148,2017-10-24,11.150000,11.160000,10.840000,10.890000,-0.023318,6939429.000000,76120639.960000,8246111000.490000,9201336116.940001,0.009164,63.882653,2017-06-30,2017-08-08,30.033094,8.450403,21.112834,2.079514,10.840046
sz300148,2017-10-23,11.060000,11.200000,11.040000,11.150000,0.009964,6064877.000000,67480455.610000,8442987847.150000,9421019072.900000,0.008009,65.407858,2017-06-30,2017-08-08,30.750138,8.652157,21.616906,2.129163,11.098853
sz300148,2017-10-20,11.100000,11.230000,10.980000,11.040000,-0.009865,8205088.000000,90816354.480000,8359693796.640000,9328076283.840000,0.010836,64.762579,2017-06-30,2017-08-08,30.446773,8.566799,21.403645,2.108158,10.989358
sz300148,2017-10-19,11.340000,11.440000,11.130000,11.150000,-0.020211,5426650.000000,60980106.660000,8442987847.150000,9421019072.900000,0.007167,65.407858,2017-06-30,2017-08-08,30.750138,8.652157,21.616906,2.129163,11.098853
sz300148,2017-10-18,11.500000,11.750000,11.340000,11.380000,-0.007847,7014662.000000,80909678.360000,8617148134.580000,9615353995.480000,0.009264,66.757079,2017-06-30,2017-08-08,31.384446,8.830632,22.062815,2.173083,11.327798
sz300148,2017-10-17,11.610000,11.650000,11.450000,11.470000,-0.008643,4227832.000000,48731214.860000,8685297812.270000,9691398095.620001,0.005583,67.285035,2017-06-30,2017-08-08,31.632653,8.900470,22.237301,2.190269,11.417385
sz300148,2017-10-16,12.080000,12.080000,11.570000,11.570000,-0.047737,11698042.000000,138306486.180000,8761019676.370001,9775891540.219999,0.015449,67.871652,2017-06-30,2017-08-08,31.908439,8.978068,22.431175,2.209364,11.516927
sz300148,2017-10-13,11.910000,12.230000,11.850000,12.150000,0.016736,8890412.000000,106976682.020000,9200206488.150000,10265953518.900000,0.011741,71.274034,2017-06-30,2017-08-08,33.507998,9.428135,23.555642,2.320119,12.094266
sz300148,2017-10-12,11.910000,12.000000,11.830000,11.950000,0.002517,5764109.000000,68672772.050000,9048762759.950001,10096966629.700001,0.007612,70.100799,2017-06-30,2017-08-08,32.956426,9.272939,23.167895,2.281928,11.895183
sz300148,2017-10-11,12.130000,12.160000,11.890000,11.920000,-0.016502,6717000.000000,80579406.660000,9085415179.200001,10071618596.320000,0.008813,69.924814,2017-06-30,2017-08-08,32.873690,9.249660,23.109732,2.276199,11.865321
sz300148,2017-10-10,11.790000,12.130000,11.740000,12.120000,0.023649,10755646.000000,129420082.640000,9237855031.200001,10240605485.520000,0.014111,71.098049,2017-06-30,2017-08-08,33.425262,9.404856,23.497480,2.314390,12.064404
sz300148,2017-10-09,11.650000,11.840000,11.530000,11.840000,0.027778,9986770.000000,116619384.990000,9024439238.400000,10004023840.639999,0.013103,69.455520,2017-06-30,2017-08-08,32.653061,9.187582,22.954634,2.260923,11.785688
sz300148,2017-09-29,11.550000,11.680000,11.520000,11.520000,-0.004322,4105848.000000,47482661.240000,8780535475.200001,9733644817.920000,0.005387,67.578343,2017-06-30,2017-08-08,31.770546,8.939269,22.334238,2.199817,11.467156
sz300148,2017-09-28,11.810000,11.810000,11.500000,11.570000,-0.021151,7523301.000000,87242191.390000,8818645438.200001,9775891540.219999,0.009871,67.871652,2017-06-30,2017-08-08,31.908439,8.978068,22.431175,2.209364,11.516927
sz300148,2017-09-27,11.780000,11.880000,11.700000,11.820000,-0.005051,5953578.000000,70049934.500000,9009195253.200001,9987125151.719999,0.007811,69.338196,2017-06-30,2017-08-08,32.597904,9.172062,22.915859,2.257104,11.765780
sz300148,2017-09-26,11.800000,11.930000,11.360000,11.880000,0.000842,11332047.000000,131567457.760000,9054927208.799999,10037821218.480000,0.014868,69.690167,2017-06-30,2017-08-08,32.763376,9.218621,23.032183,2.268561,11.825505
sz300148,2017-09-25,12.050000,12.100000,11.800000,11.870000,-0.019818,6150370.000000,73411963.720000,8773653785.139999,10029371874.020000,0.008321,69.631505,2017-06-30,2017-08-08,32.735797,9.210861,23.012796,2.266651,11.815550
sz300148,2017-09-22,12.200000,12.270000,12.070000,12.110000,-0.009002,6472723.000000,78693429.320000,8951048638.420000,10232156141.059999,0.008757,71.039387,2017-06-30,2017-08-08,33.397683,9.397096,23.478092,2.312481,12.054450
sz300148,2017-09-21,12.350000,12.560000,12.200000,12.220000,-0.007311,14138779.000000,174934826.080000,9032354612.840000,10325098930.120001,0.019129,71.684666,2017-06-30,2017-08-08,33.701048,9.482454,23.691353,2.333486,12.163945
sz300148,2017-09-20,12.200000,12.380000,12.160000,12.310000,0.009016,8981860.000000,110334494.110000,9098877682.820000,10401143030.260000,0.012152,72.212622,2017-06-30,2017-08-08,33.949255,9.552292,23.865839,2.350672,12.253532
sz300148,2017-09-19,12.140000,12.230000,12.080000,12.200000,0.006601,6254375.000000,76099088.380000,9017571708.400000,10308200241.200001,0.008462,71.567343,2017-06-30,2017-08-08,33.645891,9.466934,23.652579,2.329667,12.144037
sz300148,2017-09-18,12.050000,12.220000,12.010000,12.120000,0.004975,6931345.000000,84041143.820000,8958440090.639999,10240605485.520000,0.009378,71.098049,2017-06-30,2017-08-08,33.425262,9.404856,23.497480,2.314390,12.064404
sz300148,2017-09-15,12.070000,12.100000,11.960000,12.060000,-0.000829,8417000.000000,101130000.000000,8697000000.000000,10190000000.000000,0.011672,70.746078,2017-06-30,2017-08-08,33.259790,9.358297,23.381155,2.302933,12.004679
sz300148,2017-09-14,12.370000,12.430000,11.980000,12.070000,-0.027397,16698891.000000,203049838.890000,8921482829.540001,10198358763.219999,0.022592,70.804740,2017-06-30,2017-08-08,33.287369,9.366057,23.400543,2.304843,12.014633
