code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000591,2012-07-09,6.700000,6.900000,6.600000,6.620000,-0.019259,3350047.000000,22786897.080000,1818045270.000000,1818057110.000000,0.012198,38.198003,2012-03-31,2012-04-14,256.033300,0.416206,11.821845,4.659499,2.935980
sz000591,2012-07-06,6.580000,6.790000,6.380000,6.750000,0.043277,2280889.000000,15174823.880000,1853747070.000000,1853759140.000000,0.008305,38.948105,2012-03-31,2012-04-14,261.061075,0.424379,12.053993,4.750998,2.993635
sz000591,2012-07-05,6.620000,6.620000,6.400000,6.470000,-0.028529,1429745.000000,9267843.090000,1776850890.000000,1776862460.000000,0.005206,37.332467,2012-03-31,2012-04-14,250.231794,0.406775,11.553972,4.553918,2.869453
sz000591,2012-07-04,6.770000,6.820000,6.600000,6.660000,-0.014793,1434564.000000,9598580.800000,1829030440.000000,1829042350.000000,0.005224,38.428803,2012-03-31,2012-04-14,257.580302,0.418721,11.893275,4.687652,2.953720
sz000591,2012-07-03,6.800000,6.920000,6.710000,6.760000,-0.005882,2659509.000000,18125805.660000,1856493360.000000,1856505450.000000,0.009684,39.005816,2012-03-31,2012-04-14,261.447901,0.425008,12.071854,4.758038,2.998070
sz000591,2012-07-02,6.700000,6.830000,6.550000,6.800000,0.021021,2638433.000000,17860170.380000,1867478530.000000,1867490680.000000,0.009607,39.236606,2012-03-31,2012-04-14,262.994837,0.427523,12.143281,4.786190,3.015809
sz000591,2012-06-29,6.500000,6.810000,6.330000,6.660000,0.024615,1651422.000000,10831860.400000,1829033420.000000,1829042350.000000,0.006013,38.428794,2012-03-31,2012-04-14,257.580242,0.418721,11.893273,4.687651,2.953719
sz000591,2012-06-28,6.550000,6.610000,6.490000,6.500000,-0.001536,1093271.000000,7176870.570000,1785092670.000000,1785101390.000000,0.003981,37.505594,2012-03-31,2012-04-14,251.392223,0.408662,11.607553,4.575037,2.882760
sz000591,2012-06-27,6.450000,6.570000,6.370000,6.510000,0.014019,1362577.000000,8862904.880000,1787838970.000000,1787847700.000000,0.004962,37.563291,2012-03-31,2012-04-14,251.778955,0.409290,11.625409,4.582075,2.887195
sz000591,2012-06-26,6.450000,6.480000,6.260000,6.420000,-0.010786,1423627.000000,9100024.120000,1763122300.000000,1763130910.000000,0.005184,37.043971,2012-03-31,2012-04-14,248.298065,0.403632,11.464686,4.518727,2.847279
sz000591,2012-06-25,6.570000,6.590000,6.490000,6.490000,-0.012177,1037924.000000,6775414.570000,1782346380.000000,1782355080.000000,0.003779,37.447884,2012-03-31,2012-04-14,251.005409,0.408033,11.589692,4.567997,2.878324
sz000591,2012-06-21,6.730000,6.750000,6.520000,6.570000,-0.023774,1462539.000000,9647749.400000,1804316750.000000,1804325560.000000,0.005325,37.909508,2012-03-31,2012-04-14,254.099580,0.413063,11.732560,4.624307,2.913806
sz000591,2012-06-20,6.920000,6.950000,6.700000,6.730000,-0.027457,2062895.000000,14033695.930000,1848257490.000000,1848266520.000000,0.007512,38.832717,2012-03-31,2012-04-14,260.287659,0.423122,12.018282,4.736923,2.984766
sz000591,2012-06-19,6.990000,7.050000,6.920000,6.920000,-0.012839,2059348.000000,14395395.720000,1900437120.000000,1900446400.000000,0.007499,39.929049,2012-03-31,2012-04-14,267.636144,0.435068,12.357584,4.870657,3.069032
sz000591,2012-06-18,6.950000,7.050000,6.900000,7.010000,0.015942,2764562.000000,19333128.270000,1925153790.000000,1925163190.000000,0.010067,40.448366,2012-03-31,2012-04-14,271.117016,0.440726,12.518307,4.934004,3.108948
sz000591,2012-06-15,6.780000,6.960000,6.730000,6.900000,0.029851,2815364.000000,19339365.300000,1894944530.000000,1894953780.000000,0.010251,39.813657,2012-03-31,2012-04-14,266.862691,0.433810,12.321872,4.856581,3.060163
sz000591,2012-06-14,6.760000,6.830000,6.670000,6.700000,-0.014706,1262860.000000,8518332.900000,1840018600.000000,1840027590.000000,0.004598,38.659628,2012-03-31,2012-04-14,259.127476,0.421236,11.964713,4.715809,2.971462
sz000591,2012-06-13,6.650000,6.840000,6.610000,6.800000,0.022556,1461565.000000,9864642.190000,1867481570.000000,1867490680.000000,0.005322,39.236642,2012-03-31,2012-04-14,262.995082,0.427523,12.143292,4.786195,3.015812
sz000591,2012-06-12,6.600000,6.680000,6.590000,6.650000,0.007576,1122993.000000,7462873.750000,1826287120.000000,1826296040.000000,0.004089,38.371143,2012-03-31,2012-04-14,257.193818,0.418093,11.875430,4.680619,2.949288
sz000591,2012-06-11,6.650000,6.650000,6.500000,6.600000,0.012270,810140.000000,5324882.140000,1812555640.000000,1812564490.000000,0.002950,38.082629,2012-03-31,2012-04-14,255.259969,0.414949,11.786138,4.645425,2.927112
sz000591,2012-06-08,6.640000,6.640000,6.480000,6.520000,-0.003058,926742.000000,6060085.370000,1790585270.000000,1790594010.000000,0.003375,37.621019,2012-03-31,2012-04-14,252.165893,0.409919,11.643275,4.589117,2.891632
sz000591,2012-06-07,6.700000,6.700000,6.480000,6.540000,-0.003049,1206675.000000,7939896.620000,1796077860.000000,1796086630.000000,0.004394,37.736417,2012-03-31,2012-04-14,252.939382,0.411177,11.678990,4.603193,2.900502
sz000591,2012-06-06,6.690000,6.760000,6.510000,6.560000,-0.016492,1012842.000000,6717355.160000,1801570450.000000,1801579250.000000,0.003688,37.851827,2012-03-31,2012-04-14,253.712953,0.412434,11.714708,4.617271,2.909372
sz000591,2012-06-05,6.640000,6.800000,6.600000,6.670000,0.003008,1047149.000000,7034820.010000,1831779710.000000,1831788660.000000,0.003813,38.486547,2012-03-31,2012-04-14,257.967350,0.419350,11.911146,4.694696,2.958158
sz000591,2012-06-04,6.740000,6.870000,6.500000,6.650000,-0.024927,1876091.000000,12625817.090000,1826287120.000000,1826296040.000000,0.006831,38.371127,2012-03-31,2012-04-14,257.193711,0.418093,11.875425,4.680617,2.949287
sz000591,2012-06-01,6.800000,6.900000,6.800000,6.820000,-0.002924,1205699.000000,8256504.380000,1872974160.000000,1872983300.000000,0.004390,39.352055,2012-03-31,2012-04-14,263.768673,0.428781,12.179011,4.800273,3.024683
sz000591,2012-05-31,6.850000,6.950000,6.780000,6.840000,-0.007257,1306135.000000,8984720.030000,1878466750.000000,1878475920.000000,0.004756,39.467458,2012-03-31,2012-04-14,264.542194,0.430038,12.214727,4.814351,3.033553
sz000591,2012-05-30,6.830000,6.980000,6.800000,6.890000,0.007310,1751696.000000,12058679.400000,1892198230.000000,1892207470.000000,0.006378,39.755967,2012-03-31,2012-04-14,266.476011,0.433182,12.304018,4.849544,3.055729
sz000591,2012-05-29,6.720000,6.850000,6.650000,6.840000,0.016345,1982234.000000,13435208.270000,1878466750.000000,1878475920.000000,0.007218,39.467460,2012-03-31,2012-04-14,264.542207,0.430038,12.214728,4.814351,3.033553
sz000591,2012-05-28,6.760000,6.760000,6.480000,6.730000,0.004478,1852932.000000,12215273.590000,1848257490.000000,1848266520.000000,0.006747,38.832739,2012-03-31,2012-04-14,260.287803,0.423122,12.018289,4.736926,2.984767
sz000591,2012-05-25,6.900000,6.950000,6.650000,6.700000,-0.028986,2091927.000000,14197895.150000,1840018600.000000,1840027590.000000,0.007617,38.659621,2012-03-31,2012-04-14,259.127431,0.421236,11.964711,4.715808,2.971461
sz000591,2012-05-24,7.080000,7.080000,6.900000,6.900000,-0.028169,1977275.000000,13788194.800000,1894944530.000000,1894953780.000000,0.007200,39.813660,2012-03-31,2012-04-14,266.862713,0.433811,12.321873,4.856581,3.060163
sz000591,2012-05-23,7.000000,7.120000,6.880000,7.100000,0.012839,3146979.000000,22078593.780000,1949870460.000000,1949879980.000000,0.011459,40.967679,2012-03-31,2012-04-14,274.597860,0.446385,12.679028,4.997352,3.148863
sz000591,2012-05-22,6.860000,7.080000,6.860000,7.010000,0.023358,2484032.000000,17327626.910000,1925153790.000000,1925163190.000000,0.009045,40.448362,2012-03-31,2012-04-14,271.116989,0.440726,12.518306,4.934004,3.108948
sz000591,2012-05-21,6.810000,6.980000,6.750000,6.850000,-0.001458,1841573.000000,12629597.550000,1881213050.000000,1881222230.000000,0.006706,39.525134,2012-03-31,2012-04-14,264.928783,0.430667,12.232577,4.821386,3.037986
sz000591,2012-05-18,7.100000,7.170000,6.810000,6.860000,-0.045897,4711325.000000,32722652.280000,1883959340.000000,1883968540.000000,0.017155,39.582846,2012-03-31,2012-04-14,265.315613,0.431296,12.250438,4.828426,3.042422
sz000591,2012-05-17,7.200000,7.270000,7.090000,7.190000,-0.008276,3893556.000000,27895211.040000,1974587130.000000,1974596770.000000,0.014177,41.486973,2012-03-31,2012-04-14,278.078586,0.452043,12.839744,5.060697,3.188777
sz000591,2012-05-16,7.180000,7.420000,7.110000,7.250000,0.011158,5516261.000000,40082558.100000,1991064900.000000,1991074630.000000,0.020086,41.833185,2012-03-31,2012-04-14,280.399169,0.455815,12.946893,5.102928,3.215388
sz000591,2012-05-15,7.300000,7.300000,7.060000,7.170000,-0.037584,7161499.000000,51213666.850000,1969094530.000000,1969104150.000000,0.026077,41.371561,2012-03-31,2012-04-14,277.305000,0.450785,12.804025,5.046618,3.179907
sz000591,2012-05-14,7.300000,7.810000,7.180000,7.450000,0.026171,16526078.000000,124512945.860000,2045990830.000000,2046000820.000000,0.060176,42.987191,2012-03-31,2012-04-14,288.134237,0.468389,13.304045,5.243697,3.304087
sz000591,2012-05-11,7.080000,7.400000,7.080000,7.260000,0.025424,8519179.000000,61965077.450000,1993811200.000000,1993820940.000000,0.031021,41.890866,2012-03-31,2012-04-14,280.785792,0.456444,12.964744,5.109965,3.219821
sz000591,2012-05-10,6.880000,7.120000,6.850000,7.080000,0.026087,3940628.000000,27776226.800000,1944377870.000000,1944387360.000000,0.014349,40.852238,2012-03-31,2012-04-14,273.824089,0.445127,12.643301,4.983270,3.139990
sz000591,2012-05-09,6.900000,7.020000,6.810000,6.900000,0.002907,2734967.000000,18965736.560000,1894944530.000000,1894953780.000000,0.009959,39.813620,2012-03-31,2012-04-14,266.862448,0.433810,12.321861,4.856576,3.060160
sz000591,2012-05-08,6.930000,6.940000,6.820000,6.880000,-0.011494,1508785.000000,10372065.690000,1889451940.000000,1889461160.000000,0.005494,39.698218,2012-03-31,2012-04-14,266.088927,0.432553,12.286145,4.842499,3.051290
sz000591,2012-05-07,6.830000,7.000000,6.820000,6.960000,0.010160,1848536.000000,12802247.570000,1911422310.000000,1911431640.000000,0.006731,40.159815,2012-03-31,2012-04-14,269.182916,0.437582,12.429004,4.898806,3.086769
sz000591,2012-05-03,6.850000,6.970000,6.810000,6.890000,0.005839,1680664.000000,11589056.970000,1892198230.000000,1892207470.000000,0.006120,39.755895,2012-03-31,2012-04-14,266.475525,0.433181,12.303995,4.849535,3.055723
sz000591,2012-05-02,6.920000,7.030000,6.800000,6.850000,0.002928,1980205.000000,13630157.430000,1881213050.000000,1881222230.000000,0.007210,39.525108,2012-03-31,2012-04-14,264.928606,0.430666,12.232569,4.821383,3.037984
sz000591,2012-04-27,7.040000,7.080000,6.820000,6.830000,-0.032578,2946808.000000,20381940.320000,1875720450.000000,1875729610.000000,0.010730,39.409716,2012-03-31,2012-04-14,264.155160,0.429409,12.196857,4.807307,3.029115
sz000591,2012-04-26,7.020000,7.410000,6.980000,7.060000,0.004267,5876427.000000,42274200.520000,1938885270.000000,1938894740.000000,0.021398,40.736841,2012-03-31,2012-04-14,273.050603,0.443870,12.607587,4.969193,3.131121
sz000591,2012-04-25,6.970000,7.050000,6.880000,7.030000,0.002853,3062140.000000,21398796.070000,1930646380.000000,1930655810.000000,0.011150,40.563755,2012-03-31,2012-04-14,271.890446,0.441984,12.554019,4.948080,3.117817
sz000591,2012-04-24,6.930000,7.070000,6.710000,7.010000,0.015942,4203540.000000,29122440.790000,1925153790.000000,1925163190.000000,0.015306,40.448356,2012-03-31,2012-04-14,271.116949,0.440726,12.518304,4.934003,3.108947
sz000591,2012-04-23,7.120000,7.120000,6.780000,6.900000,-0.030899,4047332.000000,28225847.660000,1894944530.000000,1894953780.000000,0.014737,39.813647,2012-03-31,2012-04-14,266.862626,0.433810,12.321869,4.856580,3.060162
sz000591,2012-04-20,7.100000,7.150000,7.010000,7.120000,0.000000,5015074.000000,35447440.530000,1955363050.000000,1955372600.000000,0.018261,41.083073,2012-03-31,2012-04-14,275.371324,0.447642,12.714742,5.011428,3.157733
sz000591,2012-04-19,6.800000,7.300000,6.750000,7.120000,0.042460,10380918.000000,73794818.970000,1955363050.000000,1955372600.000000,0.037800,41.083073,2012-03-31,2012-04-14,275.371324,0.447642,12.714742,5.011428,3.157733
sz000591,2012-04-18,6.800000,6.920000,6.610000,6.830000,0.004412,4809279.000000,32442999.250000,1875720450.000000,1875729610.000000,0.017512,39.409735,2012-03-31,2012-04-14,264.155290,0.429409,12.196863,4.807309,3.029117
sz000591,2012-04-17,6.560000,7.040000,6.470000,6.800000,0.036585,6779294.000000,46132556.200000,1867481570.000000,1867490680.000000,0.024685,39.236623,2012-03-31,2012-04-14,262.994957,0.427523,12.143287,4.786193,3.015811
sz000591,2012-04-16,6.430000,6.780000,6.390000,6.560000,0.000000,3853174.000000,25391522.690000,1801570450.000000,1801579250.000000,0.014030,37.851815,2012-03-31,2012-04-14,253.712871,0.412434,11.714704,4.617270,2.909371
sz000591,2012-04-13,6.360000,6.600000,6.250000,6.560000,0.059774,4253191.000000,27348820.460000,1801570450.000000,1801579250.000000,0.015487,37.851815,2011-12-31,2012-03-17,171.943689,0.376702,19.098347,4.702283,2.909371
sz000591,2012-04-11,6.170000,6.210000,6.070000,6.190000,-0.009600,1137562.000000,6986926.790000,1699957480.000000,1699965780.000000,0.004142,35.716874,2011-12-31,2012-03-17,162.245620,0.355455,18.021151,4.437062,2.745275
sz000591,2012-04-10,6.200000,6.270000,6.030000,6.250000,0.000000,895810.000000,5504603.400000,1716435260.000000,1716443640.000000,0.003262,36.063080,2011-12-31,2012-03-17,163.818275,0.358900,18.195830,4.480071,2.771885
sz000591,2012-04-09,6.350000,6.350000,6.170000,6.250000,-0.007937,888581.000000,5567307.840000,1716435260.000000,1716443640.000000,0.003236,36.063080,2011-12-31,2012-03-17,163.818275,0.358900,18.195830,4.480071,2.771885
sz000591,2012-04-06,6.290000,6.350000,6.220000,6.300000,-0.001585,815063.000000,5126036.040000,1730166740.000000,1730175190.000000,0.002968,36.351603,2011-12-31,2012-03-17,165.128903,0.361772,18.341406,4.515914,2.794062
sz000591,2012-04-05,6.100000,6.340000,6.100000,6.310000,0.031046,1072461.000000,6659794.700000,1732913040.000000,1732921500.000000,0.003905,36.409311,2011-12-31,2012-03-17,165.391048,0.362346,18.370524,4.523083,2.798498
sz000591,2012-03-30,6.100000,6.200000,6.050000,6.120000,0.001637,715508.000000,4379496.460000,1680733410.000000,1680741620.000000,0.002605,35.312984,2011-12-31,2012-03-17,160.410930,0.351436,17.817366,4.386888,2.714231
sz000591,2012-03-29,6.250000,6.290000,6.000000,6.110000,-0.023962,963010.000000,5937530.180000,1677987110.000000,1677995310.000000,0.003507,35.255272,2011-12-31,2012-03-17,160.148767,0.350861,17.788246,4.379718,2.709796
sz000591,2012-03-28,6.490000,6.490000,6.200000,6.260000,-0.035439,1538303.000000,9652849.050000,1719181560.000000,1719189950.000000,0.005601,36.120798,2011-12-31,2012-03-17,164.080463,0.359475,18.224953,4.487241,2.776322
sz000591,2012-03-27,6.570000,6.570000,6.420000,6.490000,-0.003072,848830.000000,5498392.540000,1782346380.000000,1782355080.000000,0.003091,37.447915,2011-12-31,2012-03-17,170.108954,0.372682,18.894557,4.652107,2.878327
sz000591,2012-03-26,6.550000,6.600000,6.370000,6.510000,-0.006107,1246306.000000,8066866.420000,1787838970.000000,1787847700.000000,0.004538,37.563309,2011-12-31,2012-03-17,170.633139,0.373831,18.952780,4.666443,2.887196
sz000591,2012-03-23,6.650000,6.670000,6.500000,6.550000,-0.020927,1101901.000000,7254706.970000,1798824160.000000,1798832940.000000,0.004012,37.794118,2011-12-31,2012-03-17,171.681599,0.376128,19.069235,4.695116,2.904937
sz000591,2012-03-22,6.730000,6.740000,6.560000,6.690000,-0.005944,1450811.000000,9635660.560000,1837272300.000000,1837281280.000000,0.005283,38.601941,2011-12-31,2012-03-17,175.351173,0.384167,19.476827,4.795471,2.967028
sz000591,2012-03-21,6.760000,6.840000,6.500000,6.730000,-0.013196,2329813.000000,15588469.970000,1848257490.000000,1848266520.000000,0.008483,38.832763,2011-12-31,2012-03-17,176.399692,0.386464,19.593290,4.824145,2.984769
sz000591,2012-03-20,6.810000,6.930000,6.710000,6.820000,-0.008721,2265661.000000,15423906.460000,1872974160.000000,1872983300.000000,0.008250,39.352052,2011-12-31,2012-03-17,178.758591,0.391632,19.855300,4.888656,3.024683
sz000591,2012-03-19,6.700000,6.900000,6.640000,6.880000,0.014749,3047232.000000,20693950.170000,1889451940.000000,1889461160.000000,0.011096,39.698261,2011-12-31,2012-03-17,180.331260,0.395078,20.029982,4.931665,3.051293
sz000591,2012-03-16,6.600000,6.780000,6.520000,6.780000,0.021084,2266391.000000,15141515.300000,1861988970.000000,1861998060.000000,0.008253,39.121261,2011-09-30,2011-10-20,144.590436,0.368272,12.944570,4.772342,3.006944
sz000591,2012-03-15,6.550000,6.690000,6.360000,6.640000,0.004539,2760577.000000,18075590.220000,1823540820.000000,1823549730.000000,0.010052,38.313460,2011-09-30,2011-10-20,141.604840,0.360668,12.677282,4.673800,2.944854
sz000591,2012-03-14,6.940000,7.110000,6.570000,6.610000,-0.047550,4054683.000000,27832039.550000,1815301930.000000,1815310800.000000,0.014764,38.140341,2011-09-30,2011-10-20,140.964999,0.359038,12.620000,4.652681,2.931548
sz000591,2012-03-13,6.960000,6.980000,6.880000,6.940000,-0.002874,1980176.000000,13702821.400000,1905929720.000000,1905939020.000000,0.007210,40.044455,2011-09-30,2011-10-20,148.002519,0.376963,13.250039,4.884961,3.077902
sz000591,2012-03-12,6.800000,6.980000,6.780000,6.960000,0.019034,3265815.000000,22567322.670000,1911422310.000000,1911431640.000000,0.011892,40.159875,2011-09-30,2011-10-20,148.429104,0.378049,13.288229,4.899041,3.086774
sz000591,2012-03-09,6.750000,6.860000,6.720000,6.830000,0.010355,1890703.000000,12846180.840000,1875720450.000000,1875729610.000000,0.006885,39.409750,2011-09-30,2011-10-20,145.656675,0.370988,13.040025,4.807534,3.029118
sz000591,2012-03-08,6.620000,6.770000,6.590000,6.760000,0.022693,1969834.000000,13149812.000000,1856496380.000000,1856505450.000000,0.007173,39.005844,2011-09-30,2011-10-20,144.163859,0.367186,12.906380,4.758263,2.998073
sz000591,2012-03-07,6.650000,6.720000,6.580000,6.610000,-0.013433,1482157.000000,9839710.430000,1815301930.000000,1815310800.000000,0.005397,38.140326,2011-09-30,2011-10-20,140.964941,0.359038,12.619994,4.652679,2.931547
sz000591,2012-03-06,6.820000,6.820000,6.600000,6.700000,-0.017595,1764912.000000,11809336.320000,1840018600.000000,1840027590.000000,0.006427,38.659641,2011-09-30,2011-10-20,142.884306,0.363927,12.791827,4.716030,2.971463
sz000591,2012-03-05,6.820000,6.980000,6.750000,6.820000,0.002941,3004951.000000,20610352.120000,1872974160.000000,1872983300.000000,0.010942,39.352040,2011-09-30,2011-10-20,145.443382,0.370445,13.020930,4.800494,3.024682
sz000591,2012-03-02,6.710000,6.870000,6.680000,6.800000,0.014925,2968543.000000,20122974.200000,1867481570.000000,1867490680.000000,0.010809,39.236645,2011-09-30,2011-10-20,145.016888,0.369358,12.982748,4.786418,3.015812
sz000591,2012-03-01,6.630000,6.740000,6.630000,6.700000,0.001495,1766196.000000,11824681.760000,1840018600.000000,1840027590.000000,0.006431,38.659649,2011-09-30,2011-10-20,142.884339,0.363927,12.791830,4.716031,2.971463
sz000591,2012-02-29,6.670000,6.740000,6.590000,6.690000,-0.001493,1395138.000000,9271236.330000,1837272300.000000,1837281280.000000,0.005080,38.601940,2011-09-30,2011-10-20,142.671046,0.363383,12.772735,4.708991,2.967028
sz000591,2012-02-28,6.770000,6.770000,6.560000,6.700000,-0.013255,2670135.000000,17746562.800000,1840018600.000000,1840027590.000000,0.009723,38.659658,2011-09-30,2011-10-20,142.884372,0.363927,12.791833,4.716032,2.971464
sz000591,2012-02-27,6.790000,6.910000,6.720000,6.790000,0.000000,3232326.000000,21979230.050000,1864735270.000000,1864744370.000000,0.011770,39.178976,2011-09-30,2011-10-20,144.803746,0.368815,12.963666,4.779383,3.011380
sz000591,2012-02-24,6.700000,6.840000,6.600000,6.790000,-0.001471,4763753.000000,32103679.770000,1864735270.000000,1864744370.000000,0.017346,39.178976,2011-09-30,2011-10-20,144.803746,0.368815,12.963666,4.779383,3.011380
sz000591,2012-02-23,6.430000,6.980000,6.390000,6.800000,0.054264,5124795.000000,34040178.210000,1867481570.000000,1867490680.000000,0.018661,39.236693,2011-09-30,2011-10-20,145.017066,0.369359,12.982764,4.786423,3.015816
sz000591,2012-02-22,6.370000,6.460000,6.320000,6.450000,0.014151,2591395.000000,16606616.500000,1771361190.000000,1771369840.000000,0.009436,37.217142,2011-09-30,2011-10-20,137.552895,0.350347,12.314528,4.540062,2.860589
sz000591,2012-02-21,6.320000,6.390000,6.200000,6.360000,0.000000,2727978.000000,17169602.050000,1746644520.000000,1746653050.000000,0.009933,36.697831,2011-09-30,2011-10-20,135.633545,0.345459,12.142697,4.476712,2.820674
sz000591,2012-02-20,6.430000,6.460000,6.350000,6.360000,-0.006250,3679167.000000,23582598.750000,1746644520.000000,1746653050.000000,0.013397,36.697831,2011-09-30,2011-10-20,135.633545,0.345459,12.142697,4.476712,2.820674
sz000591,2012-02-17,6.540000,6.540000,6.200000,6.400000,-0.033233,6816977.000000,43466887.180000,1757629710.000000,1757638290.000000,0.024822,36.928635,2011-09-30,2011-10-20,136.486586,0.347632,12.219066,4.504867,2.838414
sz000591,2012-02-16,6.360000,7.000000,6.330000,6.620000,0.040881,9787758.000000,66782944.060000,1818048230.000000,1818057110.000000,0.035640,38.198071,2011-09-30,2011-10-20,141.178367,0.359582,12.639101,4.659724,2.935985
sz000591,2012-02-15,6.190000,6.370000,6.140000,6.360000,0.025806,2291249.000000,14327677.620000,1746644520.000000,1746653050.000000,0.008343,36.697828,2011-09-30,2011-10-20,135.633533,0.345459,12.142696,4.476711,2.820673
sz000591,2012-02-14,6.180000,6.280000,6.100000,6.200000,0.004862,1705324.000000,10556913.040000,1702703780.000000,1702712090.000000,0.006210,35.774627,2011-09-30,2011-10-20,132.221426,0.336768,11.837224,4.364091,2.749714
sz000591,2012-02-13,6.050000,6.220000,6.000000,6.170000,0.019835,2493325.000000,15276979.340000,1694464890.000000,1694473170.000000,0.009079,35.601533,2011-09-30,2011-10-20,131.581676,0.335139,11.779950,4.342976,2.736410
sz000591,2012-02-10,5.970000,6.050000,5.940000,6.050000,0.013400,2026788.000000,12158047.000000,1661509330.000000,1661517450.000000,0.007380,34.909111,2011-09-30,2011-10-20,129.022515,0.328621,11.550839,4.258508,2.683189
sz000591,2012-02-09,5.900000,6.040000,5.880000,5.970000,0.008446,2673235.000000,15987776.210000,1639538960.000000,1639546970.000000,0.009734,34.447514,2011-09-30,2011-10-20,127.316474,0.324275,11.398105,4.202199,2.647710
sz000591,2012-02-08,5.730000,5.920000,5.670000,5.920000,0.033159,1850821.000000,10787622.580000,1625807480.000000,1625815420.000000,0.006739,34.159007,2011-09-30,2011-10-20,126.250165,0.321559,11.302643,4.167004,2.625534
sz000591,2012-02-07,5.850000,5.880000,5.670000,5.730000,-0.025510,1229663.000000,7067917.930000,1573627850.000000,1573635530.000000,0.004478,33.062682,2011-09-30,2011-10-20,122.198195,0.311239,10.939887,4.033265,2.541268
sz000591,2012-02-06,5.860000,5.900000,5.810000,5.880000,0.001704,1344236.000000,7874344.520000,1614822290.000000,1614830180.000000,0.004895,33.928190,2011-09-30,2011-10-20,125.397075,0.319387,11.226269,4.138847,2.607793
sz000591,2012-02-03,5.770000,5.900000,5.720000,5.870000,0.015571,2020191.000000,11804319.290000,1612076000.000000,1612083870.000000,0.007356,33.870474,2011-09-30,2011-10-20,125.183761,0.318843,11.207172,4.131807,2.603357
sz000591,2012-02-02,5.600000,5.780000,5.580000,5.780000,0.019400,1564599.000000,8940889.600000,1587359330.000000,1587367080.000000,0.005697,33.351163,2011-09-30,2011-10-20,123.264411,0.313955,11.035341,4.068457,2.563442
sz000591,2012-02-01,5.650000,5.690000,5.610000,5.670000,0.005319,1242618.000000,7021420.490000,1557150070.000000,1557157670.000000,0.004525,32.716464,2011-09-30,2011-10-20,120.918591,0.307980,10.825329,3.991031,2.514657
sz000591,2012-01-31,5.630000,5.650000,5.550000,5.640000,0.010753,627182.000000,3509967.020000,1548911180.000000,1548918740.000000,0.002284,32.543366,2011-09-30,2011-10-20,120.278827,0.306350,10.768054,3.969915,2.501353
sz000591,2012-01-30,5.690000,5.720000,5.540000,5.580000,-0.015873,1059145.000000,5967917.580000,1532433400.000000,1532440890.000000,0.003857,32.197150,2011-09-30,2011-10-20,118.999229,0.303091,10.653497,3.927680,2.474742
sz000591,2012-01-20,5.500000,5.690000,5.500000,5.670000,0.019784,930812.000000,5245823.040000,1557150070.000000,1557157670.000000,0.003389,32.716458,2011-09-30,2011-10-20,120.918569,0.307980,10.825328,3.991030,2.514657
sz000591,2012-01-19,5.540000,5.650000,5.510000,5.560000,0.003610,724712.000000,4037405.250000,1526940810.000000,1526948270.000000,0.002639,32.081753,2011-09-30,2011-10-20,118.572726,0.302005,10.615314,3.913603,2.465872
sz000591,2012-01-18,5.690000,5.710000,5.500000,5.540000,-0.019469,1302663.000000,7297064.530000,1521448220.000000,1521455650.000000,0.004743,31.966354,2011-09-30,2011-10-20,118.146219,0.300919,10.577131,3.899526,2.457002
sz000591,2012-01-17,5.400000,5.690000,5.300000,5.650000,0.060038,1070451.000000,5935371.160000,1551657480.000000,1551665050.000000,0.003898,32.601064,2011-09-30,2011-10-20,120.492079,0.306894,10.787146,3.976953,2.505788
sz000591,2012-01-16,5.460000,5.500000,5.310000,5.330000,-0.030909,605295.000000,3282216.700000,1463775990.000000,1463783140.000000,0.002204,30.754619,2011-09-30,2011-10-20,113.667698,0.289512,10.176188,3.751708,2.363866
sz000591,2012-01-13,5.780000,5.780000,5.500000,5.500000,-0.051724,1237844.000000,6949107.150000,1510463030.000000,1510470410.000000,0.004507,31.735532,2011-09-30,2011-10-20,117.293110,0.298746,10.500756,3.871368,2.439261
sz000591,2012-01-12,5.710000,5.860000,5.710000,5.800000,0.006944,1163324.000000,6729875.170000,1592851920.000000,1592859700.000000,0.004236,33.466556,2011-09-30,2011-10-20,123.690898,0.315041,11.073522,4.082533,2.572311
sz000591,2012-01-11,5.780000,5.840000,5.690000,5.760000,-0.003460,1583628.000000,9117045.290000,1581866740.000000,1581874460.000000,0.005766,33.235767,2011-09-30,2011-10-20,122.837912,0.312868,10.997158,4.054380,2.554572
sz000591,2012-01-10,5.490000,5.820000,5.490000,5.780000,0.045208,1973294.000000,11219614.610000,1587359330.000000,1587367080.000000,0.007185,33.351162,2011-09-30,2011-10-20,123.264407,0.313955,11.035340,4.068457,2.563442
sz000591,2012-01-09,5.260000,5.550000,5.240000,5.530000,0.043396,789979.000000,4308827.330000,1518701920.000000,1518709340.000000,0.002877,31.908637,2011-09-30,2011-10-20,117.932896,0.300375,10.558033,3.892485,2.452566
sz000591,2012-01-06,5.180000,5.300000,5.180000,5.300000,0.015326,530167.000000,2777401.810000,1455537100.000000,1455544210.000000,0.001930,30.581521,2011-09-30,2011-10-20,113.027936,0.287882,10.118913,3.730592,2.350561
