code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600287,2009-05-18,6.220000,6.300000,6.110000,6.290000,0.009631,5383064.000000,33451718.000000,2747447310.000000,2747447310.000000,0.012324,29.218009,2009-03-31,2009-04-29,-108.817860,0.534124,9.599432,3.307839,5.894695
sh600287,2009-05-15,6.190000,6.270000,6.120000,6.230000,0.011364,4871732.000000,30244885.000000,2721239540.000000,2721239540.000000,0.011153,28.939295,2009-03-31,2009-04-29,-107.779832,0.529029,9.507861,3.276285,5.838465
sh600287,2009-05-14,6.100000,6.280000,6.000000,6.160000,0.003257,4768821.000000,29453142.000000,2690663820.000000,2690663820.000000,0.010918,28.614124,2009-03-31,2009-04-29,-106.568784,0.523084,9.401028,3.239472,5.772862
sh600287,2009-05-13,6.160000,6.230000,6.040000,6.140000,-0.008078,5122903.000000,31523093.000000,2681927890.000000,2681927890.000000,0.011728,28.521231,2009-03-31,2009-04-29,-106.222817,0.521386,9.370508,3.228955,5.754121
sh600287,2009-05-12,6.000000,6.200000,5.950000,6.190000,0.011438,5895396.000000,35914143.000000,2703767700.000000,2703767700.000000,0.013497,28.753501,2009-03-31,2009-04-29,-107.087873,0.525632,9.446820,3.255251,5.800981
sh600287,2009-05-11,6.630000,6.630000,6.100000,6.120000,-0.079699,12978626.000000,83214313.000000,2673191970.000000,2673191970.000000,0.029713,28.428338,2009-03-31,2009-04-29,-105.876853,0.519688,9.339989,3.218439,5.735380
sh600287,2009-05-08,6.310000,6.700000,6.160000,6.650000,0.045597,15193626.000000,97683049.000000,2904693890.000000,2904693890.000000,0.034784,30.890261,2009-03-31,2009-04-29,-115.045896,0.564693,10.148841,3.497159,6.232069
sh600287,2009-05-07,6.280000,6.420000,6.040000,6.360000,0.012739,12946191.000000,81274704.000000,2778023030.000000,2778023030.000000,0.029639,29.543181,2009-03-31,2009-04-29,-110.028908,0.540068,9.706265,3.344653,5.960298
sh600287,2009-05-06,6.280000,6.360000,6.240000,6.280000,-0.003175,8787835.000000,55229457.000000,2743079340.000000,2743079340.000000,0.020119,29.171564,2009-03-31,2009-04-29,-108.644881,0.533275,9.584172,3.302581,5.885324
sh600287,2009-05-05,6.490000,6.540000,6.250000,6.300000,-0.015625,11115441.000000,70700412.000000,2751815270.000000,2751815270.000000,0.025448,29.264479,2009-03-31,2009-04-29,-108.990927,0.534973,9.614699,3.313100,5.904070
sh600287,2009-05-04,6.150000,6.420000,6.130000,6.400000,0.038961,11854178.000000,74224349.000000,2795494870.000000,2795494870.000000,0.027139,29.728994,2009-03-31,2009-04-29,-110.720942,0.543465,9.767313,3.365689,5.997785
sh600287,2009-04-30,6.080000,6.190000,5.950000,6.160000,0.019868,8095715.000000,49200722.000000,2690663820.000000,2690663820.000000,0.018534,28.614158,2009-03-31,2009-04-29,-106.568910,0.523085,9.401039,3.239476,5.772869
sh600287,2009-04-29,5.880000,6.050000,5.830000,6.040000,0.027211,7318076.000000,43675618.000000,2638248290.000000,2638248290.000000,0.016754,28.056727,2009-03-31,2009-04-29,-104.492846,0.512895,9.217898,3.176368,5.660408
sh600287,2009-04-28,5.810000,5.910000,5.600000,5.880000,0.008576,6718635.000000,38836722.000000,2568360920.000000,2568360920.000000,0.015382,27.313499,2008-12-31,2009-04-21,-128.143756,0.469567,-40.541409,3.106572,5.510462
sh600287,2009-04-27,5.980000,6.010000,5.760000,5.830000,-0.020168,6493617.000000,38288125.000000,2546521110.000000,2546521110.000000,0.014866,27.081251,2008-12-31,2009-04-21,-127.054140,0.465574,-40.196683,3.080156,5.463606
sh600287,2009-04-24,6.080000,6.100000,5.800000,5.950000,-0.019769,11083676.000000,65669458.000000,2598936640.000000,2598936640.000000,0.025375,27.638667,2008-12-31,2009-04-21,-129.669310,0.475157,-41.024056,3.143556,5.576065
sh600287,2009-04-23,5.950000,6.100000,5.850000,6.070000,0.008306,7422173.000000,44348491.000000,2651352170.000000,2651352170.000000,0.016992,28.196075,2008-12-31,2009-04-21,-132.284442,0.484740,-41.851416,3.206954,5.688521
sh600287,2009-04-22,6.350000,6.470000,6.000000,6.020000,-0.042925,10067905.000000,62711562.000000,2629512370.000000,2629512370.000000,0.023049,27.963808,2008-12-31,2009-04-21,-131.194738,0.480747,-41.506662,3.180536,5.641661
sh600287,2009-04-21,6.500000,6.510000,6.150000,6.290000,-0.038226,12491700.000000,78890969.000000,2747447310.000000,2747447310.000000,0.028598,29.217990,2008-12-31,2009-04-21,-137.078848,0.502309,-43.368244,3.323184,5.894691
sh600287,2009-04-20,6.470000,6.620000,6.380000,6.540000,0.010819,9471022.000000,61632159.000000,2856646320.000000,2856646320.000000,0.021683,30.379268,2008-09-30,2008-10-30,72.464634,0.518038,-38.387749,3.344921,6.128977
sh600287,2009-04-17,6.550000,6.690000,6.330000,6.470000,-0.015221,10087776.000000,65870124.000000,2826070600.000000,2826070600.000000,0.023095,30.054113,2008-09-30,2008-10-30,71.689030,0.512494,-37.976877,3.309119,6.063377
sh600287,2009-04-16,6.660000,6.740000,6.400000,6.570000,-0.039474,17418544.000000,114827157.000000,2869750210.000000,2869750210.000000,0.039878,30.518637,2008-09-30,2008-10-30,72.797074,0.520415,-38.563858,3.360266,6.157095
sh600287,2009-04-15,6.880000,6.960000,6.600000,6.840000,-0.037975,26734362.000000,180919982.000000,2987685150.000000,2987685150.000000,0.061206,31.772838,2008-09-30,2008-10-30,75.788760,0.541802,-40.148687,3.498360,6.410128
sh600287,2009-04-14,6.600000,7.260000,6.440000,7.110000,0.077273,31587764.000000,221666577.000000,3105620090.000000,3105620090.000000,0.072317,33.027040,2008-09-30,2008-10-30,78.780447,0.563189,-41.733517,3.636455,6.663162
sh600287,2009-04-13,6.550000,6.800000,6.430000,6.600000,-0.003021,15606840.000000,102566332.000000,2882854090.000000,2882854090.000000,0.035730,30.658004,2008-09-30,2008-10-30,73.129511,0.522791,-38.739964,3.375611,6.185212
sh600287,2009-04-10,6.380000,6.790000,6.250000,6.620000,0.037618,19690908.000000,128801093.000000,1716553010.000000,2891590010.000000,0.075939,30.750902,2008-09-30,2008-10-30,73.351104,0.524376,-38.857352,3.385840,6.203954
sh600287,2009-04-09,6.490000,6.570000,6.110000,6.380000,-0.016949,17288656.000000,108864920.000000,1654321480.000000,2786758950.000000,0.066675,29.636053,2008-09-30,2008-10-30,70.691819,0.505365,-37.448610,3.263089,5.979035
sh600287,2009-04-08,6.520000,6.770000,6.380000,6.490000,-0.010671,19025265.000000,125371902.000000,1682844270.000000,2834806520.000000,0.073372,30.147015,2008-09-30,2008-10-30,71.910633,0.514078,-38.094270,3.319348,6.082120
sh600287,2009-04-07,6.690000,6.780000,6.420000,6.560000,-0.028148,22686340.000000,150086267.000000,1700995130.000000,2865382250.000000,0.087491,30.472184,2008-09-30,2008-10-30,72.686268,0.519623,-38.505159,3.355151,6.147723
sh600287,2009-04-03,6.810000,6.980000,6.360000,6.750000,0.041667,44478439.000000,294017326.000000,1750261760.000000,2948373500.000000,0.171534,31.354757,2008-09-30,2008-10-30,74.791499,0.534673,-39.620394,3.452327,6.325781
sh600287,2009-04-02,6.230000,6.480000,6.160000,6.480000,0.100170,10953096.000000,69499631.000000,1680251290.000000,2830438560.000000,0.042241,30.100557,2008-09-30,2008-10-30,71.799816,0.513286,-38.035566,3.314233,6.072748
sh600287,2009-04-01,5.450000,5.890000,5.260000,5.890000,0.100935,30591154.000000,174263775.000000,1527265440.000000,2572728880.000000,0.117977,27.359915,2008-09-30,2008-10-30,65.262474,0.466551,-34.572444,3.012474,5.519827
sh600287,2009-03-31,4.920000,5.420000,4.830000,5.350000,0.085193,23692461.000000,122334997.000000,1387244500.000000,2336859000.000000,0.091372,24.851526,2008-09-30,2008-10-30,59.279135,0.423777,-31.402802,2.736287,5.013763
sh600287,2009-03-30,4.900000,5.010000,4.860000,4.930000,0.002033,5959448.000000,29387340.000000,1278339330.000000,2153404640.000000,0.022983,22.900559,2008-09-30,2008-10-30,54.625430,0.390509,-28.937527,2.521475,4.620157
sh600287,2009-03-27,4.880000,4.950000,4.820000,4.920000,0.010267,5905558.000000,28893247.000000,1275746350.000000,2149036680.000000,0.022775,22.854096,2008-09-30,2008-10-30,54.514602,0.389716,-28.878817,2.516359,4.610784
sh600287,2009-03-26,4.800000,4.870000,4.700000,4.870000,0.020964,4600506.000000,22144925.000000,1262781450.000000,2127196880.000000,0.017742,22.621838,2008-09-30,2008-10-30,53.960589,0.385756,-28.585331,2.490786,4.563926
sh600287,2009-03-25,5.030000,5.030000,4.760000,4.770000,-0.055446,7947894.000000,38906107.000000,1236851640.000000,2083517270.000000,0.030652,22.157332,2008-09-30,2008-10-30,52.852587,0.377835,-27.998373,2.439641,4.470212
sh600287,2009-03-24,5.160000,5.160000,5.010000,5.050000,-0.003945,14492670.000000,73716701.000000,1309455090.000000,2205820170.000000,0.055892,23.457983,2008-09-30,2008-10-30,55.955072,0.400014,-29.641898,2.582850,4.732617
sh600287,2009-03-23,4.850000,5.080000,4.800000,5.070000,0.045361,12889408.000000,63995031.000000,1314641050.000000,2214556100.000000,0.049709,23.550891,2008-09-30,2008-10-30,56.176689,0.401598,-29.759298,2.593080,4.751361
sh600287,2009-03-20,4.990000,4.990000,4.770000,4.850000,-0.028056,6220703.000000,30241503.000000,1257595480.000000,2118460960.000000,0.023991,22.528955,2008-09-30,2008-10-30,53.739033,0.384172,-28.467963,2.480559,4.545187
sh600287,2009-03-19,4.900000,5.060000,4.810000,4.990000,0.026749,9235698.000000,45533847.000000,1293897210.000000,2179612410.000000,0.035618,23.179273,2008-09-30,2008-10-30,55.290256,0.395261,-29.289715,2.552163,4.676388
sh600287,2009-03-18,4.940000,4.980000,4.850000,4.860000,-0.018182,8736073.000000,42857367.000000,1260188460.000000,2122828920.000000,0.033691,22.575403,2008-09-30,2008-10-30,53.849827,0.384964,-28.526656,2.485673,4.554558
sh600287,2009-03-17,4.880000,5.000000,4.810000,4.950000,0.006098,10086403.000000,49517047.000000,1283525290.000000,2162140570.000000,0.038899,22.993471,2008-09-30,2008-10-30,54.847056,0.392093,-29.054933,2.531705,4.638902
sh600287,2009-03-16,4.860000,4.980000,4.750000,4.920000,0.014433,14449605.000000,70346263.000000,1275746350.000000,2149036680.000000,0.055726,22.854106,2008-09-30,2008-10-30,54.514626,0.389716,-28.878829,2.516360,4.610786
sh600287,2009-03-13,4.650000,4.870000,4.500000,4.850000,0.038544,9534403.000000,44917121.000000,1257595480.000000,2118460960.000000,0.036770,22.528946,2008-09-30,2008-10-30,53.739011,0.384172,-28.467951,2.480558,4.545185
sh600287,2009-03-12,4.650000,4.750000,4.440000,4.670000,0.033186,7542657.000000,34960020.000000,1210921840.000000,2039837670.000000,0.029089,21.692818,2008-09-30,2008-10-30,51.744568,0.369914,-27.411406,2.388496,4.376497
sh600287,2009-03-11,4.680000,4.710000,4.470000,4.520000,-0.034188,6538203.000000,30201700.000000,1172027130.000000,1974318250.000000,0.025215,20.996043,2008-09-30,2008-10-30,50.082530,0.358032,-26.530950,2.311777,4.235924
sh600287,2009-03-10,4.320000,4.690000,4.280000,4.680000,0.068493,6628107.000000,30057207.000000,1213514820.000000,2044205630.000000,0.025562,21.739265,2008-09-30,2008-10-30,51.855361,0.370706,-27.470098,2.393610,4.385868
sh600287,2009-03-09,4.590000,4.680000,4.360000,4.380000,-0.047826,4857505.000000,21929398.000000,1135725410.000000,1913166800.000000,0.018733,20.345726,2008-09-30,2008-10-30,48.531306,0.346943,-25.709198,2.240174,4.104723
sh600287,2009-03-06,4.360000,4.650000,4.310000,4.600000,0.031390,7418343.000000,33393241.000000,1192770970.000000,2009261940.000000,0.028609,21.367655,2008-09-30,2008-10-30,50.968947,0.364369,-27.000525,2.352694,4.310896
sh600287,2009-03-05,4.530000,4.570000,4.360000,4.460000,-0.006682,5899792.000000,26405324.000000,1156469250.000000,1948110490.000000,0.022753,20.717338,2008-09-30,2008-10-30,49.417724,0.353280,-26.178773,2.281090,4.179696
sh600287,2009-03-04,4.250000,4.500000,4.230000,4.490000,0.061466,5247441.000000,23086361.000000,1164248190.000000,1961214370.000000,0.020237,20.856702,2008-09-30,2008-10-30,49.750155,0.355656,-26.354876,2.296435,4.207812
sh600287,2009-03-03,4.130000,4.280000,4.000000,4.230000,0.002370,3416158.000000,14211785.000000,1096830700.000000,1847647390.000000,0.013175,19.648959,2008-09-30,2008-10-30,46.869287,0.335061,-24.828752,2.163456,3.964152
sh600287,2009-03-02,4.110000,4.250000,4.110000,4.220000,0.029268,2893242.000000,12164221.000000,1094237720.000000,1843279430.000000,0.011158,19.602502,2008-09-30,2008-10-30,46.758470,0.334269,-24.770047,2.158341,3.954779
sh600287,2009-02-27,4.380000,4.450000,4.010000,4.100000,-0.074492,4866485.000000,20450851.000000,1063121960.000000,1790863900.000000,0.018768,19.045090,2008-09-30,2008-10-30,45.428858,0.324764,-24.065693,2.096967,3.842322
sh600287,2009-02-26,4.800000,4.970000,4.380000,4.430000,-0.090349,6198590.000000,28904251.000000,1148690310.000000,1935006610.000000,0.023905,20.577985,2008-09-30,2008-10-30,49.085322,0.350903,-26.002685,2.265747,4.151581
sh600287,2009-02-25,4.880000,4.940000,4.650000,4.870000,0.018828,5620358.000000,26860095.000000,1262781450.000000,2127196880.000000,0.021675,22.621846,2008-09-30,2008-10-30,53.960609,0.385756,-28.585342,2.490787,4.563928
sh600287,2009-02-24,5.090000,5.160000,4.730000,4.780000,-0.075435,9017112.000000,44807460.000000,1239444620.000000,2087885230.000000,0.034775,22.203793,2008-09-30,2008-10-30,52.963414,0.378627,-28.057083,2.444757,4.479586
sh600287,2009-02-23,5.000000,5.240000,4.980000,5.170000,0.009766,10370555.000000,53180808.000000,1340570860.000000,2258235700.000000,0.039995,24.015395,2008-09-30,2008-10-30,57.284684,0.409519,-30.346252,2.644224,4.845074
sh600287,2009-02-20,5.250000,5.250000,5.030000,5.120000,0.019920,17116709.000000,88105330.000000,1327605950.000000,2236395900.000000,0.066012,23.783129,2008-09-30,2008-10-30,56.730652,0.405559,-30.052757,2.618650,4.798215
sh600287,2009-02-19,4.620000,5.020000,4.570000,5.020000,0.100877,11705833.000000,56219113.000000,1301676150.000000,2192716290.000000,0.045144,23.318622,2008-09-30,2008-10-30,55.622649,0.397638,-29.465799,2.567506,4.704501
sh600287,2009-02-18,4.850000,4.970000,4.530000,4.560000,-0.069388,8203081.000000,39154669.000000,1182399050.000000,1991790100.000000,0.031636,21.181859,2008-09-30,2008-10-30,50.525762,0.361201,-26.765750,2.332237,4.273412
sh600287,2009-02-17,5.100000,5.150000,4.810000,4.900000,-0.046693,9627905.000000,47924829.000000,1270560390.000000,2140300760.000000,0.037131,22.761214,2008-09-30,2008-10-30,54.293048,0.388132,-28.761449,2.506132,4.592045
sh600287,2009-02-16,5.100000,5.230000,5.000000,5.140000,0.013807,10693734.000000,54626956.000000,1332791920.000000,2245131820.000000,0.041241,23.876059,2008-09-30,2008-10-30,56.952323,0.407143,-30.170186,2.628882,4.816963
sh600287,2009-02-13,4.970000,5.100000,4.860000,5.070000,0.018072,12692491.000000,63216251.000000,1314641050.000000,2214556100.000000,0.048949,23.550892,2008-09-30,2008-10-30,56.176691,0.401598,-29.759299,2.593080,4.751361
sh600287,2009-02-12,4.800000,4.990000,4.710000,4.980000,0.057325,12600741.000000,61382574.000000,1291304230.000000,2175244450.000000,0.048596,23.132835,2008-09-30,2008-10-30,55.179487,0.394469,-29.231036,2.547049,4.667019
sh600287,2009-02-11,4.670000,4.920000,4.620000,4.710000,-0.014644,10425428.000000,49684379.000000,1221293760.000000,2057309510.000000,0.040206,21.878642,2008-09-30,2008-10-30,52.187821,0.373083,-27.646217,2.408956,4.413987
sh600287,2009-02-10,4.550000,4.820000,4.500000,4.780000,0.039130,10514954.000000,49194885.000000,1239444620.000000,2087885230.000000,0.040552,22.203795,2008-09-30,2008-10-30,52.963417,0.378627,-28.057085,2.444757,4.479586
sh600287,2009-02-09,4.550000,4.750000,4.490000,4.600000,0.022222,10513536.000000,48594143.000000,1192770970.000000,2009261940.000000,0.040546,21.367677,2008-09-30,2008-10-30,50.969000,0.364369,-27.000553,2.352696,4.310901
sh600287,2009-02-06,4.400000,4.560000,4.380000,4.500000,0.029748,9362679.000000,41971064.000000,1166841170.000000,1965582330.000000,0.036108,20.903167,2008-09-30,2008-10-30,49.860989,0.356448,-26.413590,2.301551,4.217186
sh600287,2009-02-05,4.450000,4.530000,4.310000,4.370000,-0.013544,9099693.000000,40270511.000000,1133132430.000000,1908798840.000000,0.035094,20.299303,2008-09-30,2008-10-30,48.420574,0.346151,-25.650538,2.235062,4.095358
sh600287,2009-02-04,4.400000,4.480000,4.300000,4.430000,-0.002252,8621202.000000,37847493.000000,1148690310.000000,1935006610.000000,0.033248,20.578012,2008-09-30,2008-10-30,49.085386,0.350904,-26.002719,2.265750,4.151587
sh600287,2009-02-03,4.350000,4.540000,4.310000,4.440000,0.044706,18610906.000000,82243988.000000,1151283290.000000,1939374570.000000,0.071774,20.624458,2008-09-30,2008-10-30,49.196176,0.351696,-26.061409,2.270864,4.160957
sh600287,2009-02-02,4.030000,4.250000,3.980000,4.250000,0.065163,9488099.000000,39545422.000000,1102016660.000000,1856383310.000000,0.036591,19.741878,2008-09-30,2008-10-30,47.090929,0.336646,-24.946166,2.173687,3.982898
sh600287,2009-01-23,3.970000,4.040000,3.960000,3.990000,0.007576,2585294.000000,10348941.000000,1034599170.000000,1742816340.000000,0.009970,18.534138,2008-09-30,2008-10-30,44.210068,0.316051,-23.420045,2.040708,3.739238
sh600287,2009-01-22,3.960000,3.980000,3.900000,3.960000,0.007634,1988610.000000,7858631.000000,1026820230.000000,1729712450.000000,0.007669,18.394779,2008-09-30,2008-10-30,43.877651,0.313674,-23.243949,2.025364,3.711122
sh600287,2009-01-21,3.930000,4.020000,3.900000,3.930000,-0.012563,1779123.000000,7056097.000000,1019041290.000000,1716608570.000000,0.006861,18.255417,2008-09-30,2008-10-30,43.545227,0.311298,-23.067849,2.010020,3.683006
sh600287,2009-01-20,3.900000,3.990000,3.900000,3.980000,0.015306,1601318.000000,6338039.000000,1032006190.000000,1738448370.000000,0.006176,18.487678,2008-09-30,2008-10-30,44.099246,0.315259,-23.361338,2.035593,3.729865
sh600287,2009-01-19,4.000000,4.030000,3.880000,3.920000,-0.020000,2935921.000000,11634756.000000,1016448310.000000,1712240610.000000,0.011323,18.208971,2008-09-30,2008-10-30,43.434438,0.310506,-23.009160,2.004906,3.673636
sh600287,2009-01-16,4.050000,4.100000,3.950000,4.000000,0.002506,4941555.000000,19962556.000000,1037192150.000000,1747184300.000000,0.019057,18.580583,2008-09-30,2008-10-30,44.320855,0.316843,-23.478734,2.045822,3.748608
sh600287,2009-01-15,3.910000,4.020000,3.910000,3.990000,0.015267,4314212.000000,17136284.000000,1034599170.000000,1742816340.000000,0.016638,18.534137,2008-09-30,2008-10-30,44.210065,0.316051,-23.420044,2.040708,3.739238
sh600287,2009-01-14,3.800000,3.960000,3.780000,3.930000,0.028796,2909858.000000,11372171.000000,1019041290.000000,1716608570.000000,0.011222,18.255431,2008-09-30,2008-10-30,43.545259,0.311298,-23.067866,2.010021,3.683009
sh600287,2009-01-13,3.840000,3.900000,3.730000,3.820000,-0.012920,2371797.000000,9076081.000000,990518510.000000,1668561000.000000,0.009147,17.744461,2008-09-30,2008-10-30,42.326428,0.302585,-22.422197,1.953761,3.579922
sh600287,2009-01-12,3.840000,3.950000,3.810000,3.870000,-0.002577,2371251.000000,9221994.000000,1003483410.000000,1690400810.000000,0.009145,17.976721,2008-09-30,2008-10-30,42.880443,0.306546,-22.715684,1.979334,3.626780
sh600287,2009-01-09,3.770000,3.980000,3.690000,3.880000,0.007792,3301054.000000,12720314.000000,1006076390.000000,1694768770.000000,0.012731,18.023166,2008-09-30,2008-10-30,42.991231,0.307338,-22.774373,1.984447,3.636150
sh600287,2009-01-08,3.870000,4.000000,3.830000,3.850000,-0.010283,6171249.000000,24208756.000000,998297450.000000,1681664880.000000,0.023800,17.883816,2008-09-30,2008-10-30,42.658834,0.304961,-22.598287,1.969104,3.608036
sh600287,2009-01-07,3.840000,3.930000,3.810000,3.890000,-0.002564,3042393.000000,11761854.000000,1008669370.000000,1699136730.000000,0.011733,18.069626,2008-09-30,2008-10-30,43.102052,0.308130,-22.833080,1.989563,3.645523
sh600287,2009-01-06,3.620000,3.920000,3.600000,3.900000,0.071429,4394622.000000,16685427.000000,1011262350.000000,1703504690.000000,0.016948,18.116075,2008-09-30,2008-10-30,43.212850,0.308922,-22.891774,1.994677,3.654894
sh600287,2009-01-05,3.550000,3.660000,3.550000,3.640000,0.034091,1584264.000000,5724762.000000,943844860.000000,1589937710.000000,0.006110,16.908330,2008-09-30,2008-10-30,40.331977,0.288327,-21.365647,1.861698,3.411233
sh600287,2008-12-31,3.650000,3.680000,3.480000,3.520000,-0.038251,1724224.000000,6177009.000000,912729090.000000,1537522180.000000,0.006650,16.350911,2008-09-30,2008-10-30,39.002348,0.278822,-20.661284,1.800323,3.298775
sh600287,2008-12-30,3.750000,3.860000,3.610000,3.660000,-0.024000,2111479.000000,7879268.000000,949030820.000000,1598673630.000000,0.008143,17.001225,2008-09-30,2008-10-30,40.553562,0.289911,-21.483031,1.871926,3.429975
sh600287,2008-12-29,3.720000,3.800000,3.580000,3.750000,-0.013158,2386855.000000,8806342.000000,972367640.000000,1637985280.000000,0.009205,17.419288,2008-09-30,2008-10-30,41.550781,0.297040,-22.011302,1.917957,3.514318
sh600287,2008-12-26,3.960000,4.070000,3.740000,3.800000,-0.084337,5648882.000000,22108828.000000,985332540.000000,1659825080.000000,0.021785,17.651547,2008-09-30,2008-10-30,42.104796,0.301001,-22.304789,1.943530,3.561176
sh600287,2008-12-25,3.850000,4.170000,3.750000,4.150000,0.086387,7973580.000000,31458334.000000,1076086860.000000,1812703710.000000,0.030751,19.277340,2008-09-30,2008-10-30,45.982852,0.328724,-24.359168,2.122539,3.889178
sh600287,2008-12-24,3.660000,3.880000,3.580000,3.820000,0.032432,4151840.000000,15431121.000000,990518510.000000,1668561000.000000,0.016012,17.744450,2008-09-30,2008-10-30,42.326401,0.302585,-22.422183,1.953759,3.579919
sh600287,2008-12-23,4.110000,4.120000,3.680000,3.700000,-0.095355,3724649.000000,14370310.000000,959402740.000000,1616145470.000000,0.014364,17.187040,2008-09-30,2008-10-30,40.996793,0.293080,-21.717830,1.892385,3.467463
sh600287,2008-12-19,4.100000,4.170000,4.050000,4.090000,-0.012077,4402635.000000,18123308.000000,1060528980.000000,1786495940.000000,0.016979,18.998657,2008-09-30,2008-10-30,45.318100,0.323972,-24.007019,2.091854,3.832954
sh600287,2008-12-18,4.020000,4.170000,3.870000,4.140000,0.040201,4073790.000000,16469102.000000,1073493880.000000,1808335750.000000,0.015711,19.230909,2008-09-30,2008-10-30,45.872098,0.327932,-24.300497,2.117426,3.879810
sh600287,2008-12-17,3.970000,4.080000,3.930000,3.980000,0.010152,2667393.000000,10681611.000000,1032006190.000000,1738448370.000000,0.010287,18.487685,2008-09-30,2008-10-30,44.099263,0.315259,-23.361347,2.035594,3.729866
sh600287,2008-12-16,3.930000,3.950000,3.730000,3.940000,0.000000,2509025.000000,9685814.000000,1021634270.000000,1720976530.000000,0.009676,18.301885,2008-09-30,2008-10-30,43.656067,0.312090,-23.126566,2.015136,3.692381
sh600287,2008-12-15,4.000000,4.090000,3.810000,3.940000,0.010256,2551502.000000,10061971.000000,1021634270.000000,1720976530.000000,0.009840,18.301885,2008-09-30,2008-10-30,43.656067,0.312090,-23.126566,2.015136,3.692381
sh600287,2008-12-12,4.160000,4.220000,3.800000,3.900000,-0.062500,4042839.000000,16328837.000000,1011262350.000000,1703504690.000000,0.015591,18.116086,2008-09-30,2008-10-30,43.212876,0.308922,-22.891788,1.994678,3.654896
sh600287,2008-12-11,4.200000,4.350000,4.140000,4.160000,-0.004785,5085106.000000,21436279.000000,1078679840.000000,1817071670.000000,0.019611,19.323825,2008-09-30,2008-10-30,46.093734,0.329517,-24.417907,2.127657,3.898556
sh600287,2008-12-10,4.070000,4.210000,4.060000,4.180000,0.022005,3757993.000000,15588080.000000,1083865800.000000,1825807590.000000,0.014493,19.416734,2008-09-30,2008-10-30,46.315353,0.331101,-24.535309,2.137887,3.917300
sh600287,2008-12-09,4.400000,4.400000,4.090000,4.090000,-0.072562,6878973.000000,28985907.000000,1060528980.000000,1786495940.000000,0.026529,18.998668,2008-09-30,2008-10-30,45.318128,0.323972,-24.007034,2.091855,3.832956
sh600287,2008-12-08,4.310000,4.440000,4.210000,4.410000,0.025581,8684132.000000,37609207.000000,1143504350.000000,1926270690.000000,0.033491,20.485109,2008-09-30,2008-10-30,48.863781,0.349319,-25.885325,2.255521,4.132844
sh600287,2008-12-05,4.080000,4.360000,4.030000,4.300000,0.023810,10654980.000000,44818564.000000,1114981560.000000,1878223120.000000,0.041092,19.974150,2008-09-30,2008-10-30,47.644975,0.340606,-25.239669,2.199261,4.029758
sh600287,2008-12-04,4.350000,4.530000,4.160000,4.200000,0.019417,16965313.000000,74189270.000000,1089051760.000000,1834543510.000000,0.065428,19.509626,2008-09-30,2008-10-30,46.536931,0.332685,-24.652688,2.148115,3.936041
sh600287,2008-12-03,3.900000,4.170000,3.860000,4.120000,0.022333,14353406.000000,57319522.000000,1068307920.000000,1799599820.000000,0.055355,19.138023,2008-09-30,2008-10-30,45.650534,0.326348,-24.183125,2.107199,3.861071
sh600287,2008-12-02,3.630000,4.060000,3.600000,4.030000,0.092141,15590572.000000,62083036.000000,1044971090.000000,1760288180.000000,0.060126,18.719950,2008-09-30,2008-10-30,44.653292,0.319219,-23.654841,2.061167,3.776725
sh600287,2008-12-01,3.540000,3.720000,3.440000,3.690000,0.042373,2724758.000000,9885811.000000,956809760.000000,1611777510.000000,0.010508,17.140598,2008-09-30,2008-10-30,40.886014,0.292288,-21.659146,1.887272,3.458093
sh600287,2008-11-28,3.500000,3.620000,3.450000,3.540000,0.002833,1761794.000000,6232067.000000,917915050.000000,1546258100.000000,0.006794,16.443824,2008-09-30,2008-10-30,39.223977,0.280406,-20.778690,1.810553,3.317520
sh600287,2008-11-27,3.720000,3.800000,3.500000,3.530000,0.002841,2984168.000000,10913126.000000,915322070.000000,1541890140.000000,0.011509,16.397371,2008-09-30,2008-10-30,39.113169,0.279614,-20.719990,1.805439,3.308148
sh600287,2008-11-26,3.500000,3.570000,3.430000,3.520000,0.011494,1813605.000000,6344673.000000,912729090.000000,1537522180.000000,0.006994,16.350918,2008-09-30,2008-10-30,39.002363,0.278822,-20.661292,1.800324,3.298776
sh600287,2008-11-25,3.520000,3.640000,3.360000,3.480000,0.002882,2132820.000000,7452017.000000,902357170.000000,1520050340.000000,0.008225,16.165116,2008-09-30,2008-10-30,38.559164,0.275653,-20.426509,1.779866,3.261291
sh600287,2008-11-24,3.740000,3.740000,3.450000,3.470000,-0.054496,1907754.000000,6862046.000000,899764190.000000,1515682380.000000,0.007357,16.118662,2008-09-30,2008-10-30,38.448356,0.274861,-20.367809,1.774751,3.251919
sh600287,2008-11-21,3.690000,3.830000,3.490000,3.670000,-0.036745,4166641.000000,15219747.000000,951623800.000000,1603041590.000000,0.016069,17.047693,2008-09-30,2008-10-30,40.664403,0.290703,-21.541749,1.877043,3.439349
sh600287,2008-11-20,3.880000,4.050000,3.750000,3.810000,-0.023077,5675050.000000,22166966.000000,987925520.000000,1664193040.000000,0.021886,17.698006,2008-09-30,2008-10-30,42.215616,0.301793,-22.363495,1.948646,3.570549
