code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300602,2018-12-06,36.500000,36.600000,34.220000,34.220000,-0.099947,6736449.000000,235307095.120000,2109224984.000000,6987587120.000000,0.109292,68.680089,2018-09-30,2018-10-25,34.684776,,-62.048957,6.442503,22.755473
sz300602,2018-12-05,38.770000,39.430000,37.400000,38.020000,-0.031584,4561860.000000,175606688.140000,2343446344.000000,7763531920.000000,0.074011,76.306750,2018-09-30,2018-10-25,38.536388,,-68.939257,7.157919,25.282382
sz300602,2018-12-04,38.600000,39.770000,38.300000,39.260000,0.017362,3404810.000000,133318535.200000,2419876472.000000,8016734960.000000,0.055240,78.795449,2018-09-30,2018-10-25,39.793229,,-71.187670,7.391370,26.106952
sz300602,2018-12-03,38.020000,39.370000,37.890000,38.590000,0.052646,3348209.000000,129415212.280000,2378579548.000000,7879923640.000000,0.054321,77.450749,2018-09-30,2018-10-25,39.114129,,-69.972801,7.265231,25.661418
sz300602,2018-11-30,35.980000,37.180000,35.880000,36.660000,0.008528,1293281.000000,47139741.080000,2259619752.000000,7485825360.000000,0.020982,73.577208,2018-09-30,2018-10-25,37.157916,,-66.473255,6.901875,24.378014
sz300602,2018-11-29,38.190000,38.560000,36.350000,36.350000,-0.043421,1813543.000000,68221410.120000,2240512220.000000,7422524600.000000,0.029423,72.955033,2018-09-30,2018-10-25,36.843706,,-65.911151,6.843512,24.171872
sz300602,2018-11-28,38.510000,38.660000,37.630000,38.000000,-0.002363,2013176.000000,76836854.410000,2342213600.000000,7759448000.000000,0.032662,76.266609,2018-09-30,2018-10-25,38.516116,,-68.902992,7.154153,25.269082
sz300602,2018-11-27,37.240000,38.560000,36.900000,38.090000,0.021727,2589375.000000,97939474.540000,2347760948.000000,7777825640.000000,0.042010,76.447241,2018-09-30,2018-10-25,38.607338,,-69.066183,7.171097,25.328930
sz300602,2018-11-26,36.010000,37.370000,35.730000,37.280000,0.026714,2046800.000000,75030000.000000,2298000000.000000,7612000000.000000,0.033205,74.821558,2018-09-30,2018-10-25,37.786337,,-67.597461,7.018601,24.790300
sz300602,2018-11-23,37.000000,37.000000,35.540000,36.310000,-0.013583,2429300.000000,87470000.000000,2238000000.000000,7414000000.000000,0.039414,72.874752,2018-09-30,2018-10-25,36.803162,,-65.838622,6.835982,24.145273
sz300602,2018-11-22,37.500000,37.830000,36.580000,36.810000,-0.018400,1498500.000000,55470000.000000,2269000000.000000,7516000000.000000,0.024310,73.878260,2018-09-30,2018-10-25,37.309953,,-66.745240,6.930115,24.477761
sz300602,2018-11-21,36.930000,37.500000,36.150000,37.500000,0.015435,1915500.000000,71030000.000000,2311000000.000000,7656999999.999999,0.031082,75.263101,2018-09-30,2018-10-25,38.009325,,-67.996374,7.060020,24.936594
sz300602,2018-11-20,38.210000,39.000000,36.500000,36.930000,-0.053320,3492000.000000,130830000.000000,2276000000.000000,7541000000.000000,0.056661,74.119102,2018-09-30,2018-10-25,37.431583,,-66.962829,6.952707,24.557558
sz300602,2018-11-19,40.240000,40.240000,38.510000,39.010000,-0.034406,3403600.000000,132670000.000000,2404000000.000000,7966000000.000000,0.055231,78.293695,2018-09-30,2018-10-25,39.539834,,-70.734361,7.344303,25.940708
sz300602,2018-11-16,40.200000,40.680000,39.870000,40.400000,0.005475,2660500.000000,107190000.000000,2490000000.000000,8250000000.000000,0.043166,81.083448,2018-09-30,2018-10-25,40.948713,,-73.254760,7.605994,26.865024
sz300602,2018-11-15,39.110000,40.230000,39.110000,40.180000,0.014903,2357900.000000,94090000.000000,2477000000.000000,8205000000.000000,0.038248,80.641904,2018-09-30,2018-10-25,40.725725,,-72.855848,7.564576,26.718729
sz300602,2018-11-14,40.060000,40.080000,39.290000,39.590000,-0.012226,1781800.000000,70510000.000000,2440000000.000000,8084000000.000000,0.028910,79.457765,2018-09-30,2018-10-25,40.127711,,-71.786038,7.453498,26.326394
sz300602,2018-11-13,40.660000,40.950000,39.510000,40.080000,-0.023630,4173400.000000,167720000.000000,2470000000.000000,8184000000.000000,0.067721,80.441203,2018-09-30,2018-10-25,40.624367,,-72.674524,7.545749,26.652232
sz300602,2018-11-12,40.400000,41.670000,40.250000,41.050000,0.018863,2801800.000000,115060000.000000,2530000000.000000,8381999999.999999,0.045460,82.388008,2018-09-30,2018-10-25,41.607541,,-74.433364,7.728368,27.297258
sz300602,2018-11-09,38.760000,41.010000,38.340000,40.290000,0.038670,4293000.000000,172850000.000000,2483000000.000000,8227000000.000000,0.069660,80.862676,2018-09-30,2018-10-25,40.837219,,-73.055304,7.585285,26.791877
sz300602,2018-11-08,39.290000,39.600000,38.300000,38.790000,-0.003596,2644283.000000,103287254.000000,2390906988.000000,7920762840.000000,0.042901,77.852152,2018-09-30,2018-10-25,39.316846,,-70.335449,7.302884,25.794413
sz300602,2018-11-07,37.200000,40.410000,37.010000,38.930000,0.043700,5769200.000000,225400000.000000,2400000000.000000,7948999999.999999,0.093581,78.133134,2018-09-30,2018-10-25,39.458747,,-70.589302,7.329242,25.887510
sz300602,2018-11-06,36.530000,37.500000,36.500000,37.300000,0.000000,1504500.000000,55470000.000000,2299000000.000000,7617000000.000000,0.024410,74.861698,2018-09-30,2018-10-25,37.806609,,-67.633726,7.022366,24.803599
sz300602,2018-11-05,37.150000,37.900000,36.300000,37.300000,-0.006922,1855700.000000,68910000.000000,2299000000.000000,7617000000.000000,0.030108,74.861698,2018-09-30,2018-10-25,37.806609,,-67.633726,7.022366,24.803599
sz300602,2018-11-02,36.990000,37.840000,36.350000,37.560000,0.052101,2607900.000000,96710000.000000,2315000000.000000,7670000000.000000,0.042312,75.383522,2018-09-30,2018-10-25,38.070140,,-68.105168,7.071316,24.976493
sz300602,2018-11-01,37.000000,37.390000,35.410000,35.700000,0.000000,1540628.000000,56028135.440000,2200448040.000000,7289797200.000000,0.024995,71.650472,2018-09-30,2018-10-25,36.184877,,-64.732548,6.721139,23.739638
sz300602,2018-10-31,35.560000,36.250000,35.300000,35.700000,0.003655,1127800.000000,40470000.000000,2200000000.000000,7290000000.000001,0.018301,71.650472,2018-09-30,2018-10-25,36.184877,,-64.732548,6.721139,23.739638
sz300602,2018-10-30,35.550000,36.230000,34.410000,35.570000,-0.011944,2069000.000000,73040000.000000,2192000000.000000,7263000000.000000,0.033574,71.389560,2018-09-30,2018-10-25,36.053112,,-64.496827,6.696664,23.653191
sz300602,2018-10-29,36.450000,36.990000,35.200000,36.000000,-0.012346,1762800.000000,64250000.000000,2219000000.000000,7351000000.000001,0.028599,72.252577,2018-09-30,2018-10-25,36.488952,,-65.276519,6.777619,23.939130
sz300602,2018-10-26,37.100000,37.430000,35.600000,36.450000,0.007184,2161300.000000,78840000.000000,2247000000.000000,7443000000.000001,0.035060,73.155734,2018-09-30,2018-10-25,36.945064,,-66.092475,6.862339,24.238370
sz300602,2018-10-25,33.900000,36.480000,33.520000,36.190000,0.024052,2833100.000000,98670000.000000,2231000000.000000,7390000000.000001,0.045957,72.633910,2018-09-30,2018-10-25,36.681533,,-65.621034,6.813390,24.065476
sz300602,2018-10-24,36.070000,36.780000,35.200000,35.340000,-0.029121,1759600.000000,63050000.000000,2178000000.000000,7216000000.000000,0.028551,70.927947,2018-06-30,2018-08-24,32.445832,,29.655115,7.008150,23.500246
sz300602,2018-10-23,37.550000,37.830000,36.250000,36.400000,-0.030626,2315400.000000,85750000.000000,2244000000.000000,7433000000.000000,0.037558,73.055384,2018-06-30,2018-08-24,33.419023,,30.544600,7.218355,24.205121
sz300602,2018-10-22,36.180000,37.920000,36.180000,37.550000,0.065248,3364600.000000,125450000.000000,2314000000.000000,7668000000.000001,0.054598,75.363452,2018-06-30,2018-08-24,34.474844,,31.509608,7.446408,24.969843
sz300602,2018-10-19,32.670000,35.540000,32.510000,35.250000,0.040437,2518000.000000,87090000.000000,2173000000.000000,7198000000.000000,0.040847,70.747315,2018-06-30,2018-08-24,32.363202,,29.579592,6.990303,23.440399
sz300602,2018-10-18,33.870000,34.890000,32.990000,33.880000,0.000000,2121975.000000,72562926.130000,2088268336.000000,6918160480.000000,0.034427,67.997703,2018-06-30,2018-08-24,31.105398,,28.429974,6.718623,22.529382
sz300602,2018-10-17,35.350000,35.390000,32.500000,33.880000,-0.017686,2391300.000000,81930000.000000,2088000000.000000,6918000000.000001,0.038801,67.997703,2018-06-30,2018-08-24,31.105398,,28.429974,6.718623,22.529382
sz300602,2018-10-16,35.380000,36.290000,34.160000,34.490000,-0.037667,2618300.000000,91030000.000000,2126000000.000000,7043000000.000001,0.042477,69.221983,2018-06-30,2018-08-24,31.665443,,28.941848,6.839590,22.935017
sz300602,2018-10-15,34.600000,36.380000,34.500000,35.840000,0.053188,2824900.000000,100170000.000000,2209000000.000000,7318000000.000001,0.045833,71.931455,2018-06-30,2018-08-24,32.904884,,30.074683,7.107304,23.832734
sz300602,2018-10-12,32.130000,34.270000,31.440000,34.030000,0.083068,3722700.000000,123220000.000000,2098000000.000000,6948999999.999999,0.060383,68.298756,2018-06-30,2018-08-24,31.243114,,28.555845,6.748369,22.629128
sz300602,2018-10-11,33.110000,34.480000,31.420000,31.420000,-0.099971,3040700.000000,99990000.000000,1937000000.000000,6416000000.000000,0.049323,63.060444,2018-06-30,2018-08-24,28.846860,,26.365696,6.230789,20.893541
sz300602,2018-10-10,34.000000,35.830000,33.840000,34.910000,0.026765,2837080.000000,98464492.700000,2151754652.000000,7128482360.000000,0.046029,70.064930,2018-06-30,2018-08-24,32.051047,,29.294285,6.922879,23.214307
sz300602,2018-10-09,35.800000,36.630000,33.330000,34.000000,-0.046551,2578163.000000,89577656.260000,2095664800.000000,6942664000.000000,0.041828,68.238545,2018-06-30,2018-08-24,31.215571,,28.530670,6.742420,22.609179
sz300602,2018-10-08,36.250000,37.100000,35.500000,35.660000,-0.045248,1258335.000000,45651250.450000,2197982552.000000,7281629360.000000,0.020415,71.570192,2018-06-30,2018-08-24,32.739625,,29.923638,7.071608,23.713039
sz300602,2018-09-28,35.970000,37.410000,35.360000,37.350000,0.034913,2333400.000000,85220000.000000,2302000000.000000,7627000000.000000,0.037859,74.962049,2018-06-30,2018-08-24,34.291223,,31.341781,7.406746,24.836848
sz300602,2018-09-27,38.040000,38.290000,36.090000,36.090000,-0.050763,2546600.000000,93820000.000000,2224000000.000000,7369000000.000000,0.041325,72.433209,2018-06-30,2018-08-24,33.134411,,30.284468,7.156880,23.998978
sz300602,2018-09-26,38.430000,38.830000,37.710000,38.020000,-0.010669,1934800.000000,73860000.000000,2343000000.000000,7764000000.000000,0.031396,76.306750,2018-06-30,2018-08-24,34.906353,,31.904003,7.539612,25.282382
sz300602,2018-09-25,38.000000,38.850000,37.870000,38.430000,0.002347,1624500.000000,62360000.000000,2369000000.000000,7847000000.000000,0.026353,77.129626,2018-06-30,2018-08-24,35.282776,,32.248049,7.620917,25.555022
sz300602,2018-09-21,38.010000,38.580000,37.550000,38.340000,0.004191,1594500.000000,60690000.000000,2363000000.000000,7829000000.000001,0.025871,76.948995,2018-06-30,2018-08-24,35.200147,,32.172527,7.603070,25.495174
sz300602,2018-09-20,39.020000,39.450000,37.510000,38.180000,-0.026269,2699938.000000,103130114.230000,2353308296.000000,7796203280.000000,0.043804,76.627872,2018-06-30,2018-08-24,35.053250,,32.038265,7.571341,25.388778
sz300602,2018-09-19,38.200000,39.860000,37.650000,39.210000,0.033474,2858110.000000,110636997.290000,2416794612.000000,8006525160.000000,0.046370,78.695099,2018-06-30,2018-08-24,35.998898,,32.902576,7.775596,26.073703
sz300602,2018-09-18,38.800000,39.390000,37.010000,37.940000,-0.027179,2804762.000000,106220471.180000,2338515368.000000,7747196240.000000,0.045504,76.146188,2018-06-30,2018-08-24,34.832905,,31.836872,7.523747,25.229184
sz300602,2018-09-17,38.930000,39.490000,38.420000,39.000000,-0.005102,1339400.000000,52277433.240000,2403850800.000000,7963644000.000000,0.021730,78.273625,2018-06-30,2018-08-24,35.806096,,32.726357,7.733952,25.934058
sz300602,2018-09-14,39.700000,40.000000,38.710000,39.200000,-0.015075,2809798.000000,110501536.690000,2416178240.000000,8004483200.000000,0.045586,78.675028,2018-06-30,2018-08-24,35.989717,,32.894185,7.773613,26.067053
sz300602,2018-09-13,38.660000,39.800000,38.280000,39.800000,0.036998,3465368.000000,135555228.110000,2453160560.000000,8127000800.000000,0.056222,79.879238,2018-06-30,2018-08-24,36.540580,,33.397667,7.892597,26.466039
sz300602,2018-09-12,38.170000,38.880000,37.810000,38.380000,-0.003634,1430691.000000,54834325.960000,2365635736.000000,7837042480.000000,0.023211,77.029275,2018-06-30,2018-08-24,35.236871,,32.206092,7.611002,25.521773
sz300602,2018-09-11,37.850000,38.850000,37.400000,38.520000,0.031601,2480748.000000,94760403.570000,2374264944.000000,7865629920.000000,0.040248,77.310258,2018-06-30,2018-08-24,35.365406,,32.323571,7.638765,25.614870
sz300602,2018-09-10,38.760000,39.390000,37.230000,37.340000,-0.026844,3120955.000000,119061623.660000,2301533048.000000,7624678640.000000,0.050634,74.941979,2018-06-30,2018-08-24,34.282042,,31.333389,7.404763,24.830198
sz300602,2018-09-07,41.380000,41.670000,38.080000,38.370000,-0.064375,3076930.000000,121875008.340000,2365019364.000000,7835000520.000000,0.049920,77.009205,2018-06-30,2018-08-24,35.227690,,32.197701,7.609019,25.515123
sz300602,2018-09-06,40.860000,42.360000,40.800000,41.010000,-0.016547,1607326.000000,66686376.980000,2527741572.000000,8374077960.000000,0.026077,82.307727,2018-06-30,2018-08-24,37.651487,,34.413023,8.132548,27.270659
sz300602,2018-09-05,42.000000,44.150000,41.620000,41.700000,-0.017899,3613971.000000,154964329.820000,2570271240.000000,8514973200.000000,0.058633,83.692569,2018-06-30,2018-08-24,38.284980,,34.992028,8.269379,27.729493
sz300602,2018-09-04,40.880000,42.690000,40.480000,42.460000,0.033090,3042579.000000,127196487.340000,2617115512.000000,8670162160.000000,0.049363,85.217901,2018-06-30,2018-08-24,38.982740,,35.629773,8.420092,28.234874
sz300602,2018-09-03,40.690000,41.130000,38.880000,41.100000,0.005382,2654349.000000,105592420.800000,2533288920.000000,8392455600.000000,0.043064,82.488359,2018-06-30,2018-08-24,37.734117,,34.488546,8.150396,27.330507
sz300602,2018-08-31,40.900000,41.690000,40.200000,40.880000,0.001961,1556971.000000,63914056.460000,2519728736.000000,8347532480.000000,0.025260,82.046815,2018-06-30,2018-08-24,37.532134,,34.303936,8.106768,27.184213
sz300602,2018-08-30,41.800000,42.440000,40.340000,40.800000,-0.029957,1808921.000000,74872382.410000,2514797760.000000,8331196800.000000,0.029348,81.886254,2018-06-30,2018-08-24,37.458685,,34.236805,8.090904,27.131014
sz300602,2018-08-29,42.300000,42.840000,41.800000,42.060000,-0.000950,1596685.000000,67548880.850000,2592460632.000000,8588483760.000000,0.025905,84.415094,2018-06-30,2018-08-24,38.615498,,35.294118,8.340770,27.968884
sz300602,2018-08-28,43.000000,43.990000,41.110000,42.100000,-0.018648,3039803.000000,129413708.000000,2594926120.000000,8596651600.000000,0.049318,84.495375,2018-06-30,2018-08-24,38.652222,,35.327683,8.348702,27.995483
sz300602,2018-08-27,42.290000,44.650000,42.290000,42.900000,0.015144,4030825.000000,175863112.090000,2644235880.000000,8760008400.000000,0.065396,86.100988,2018-06-30,2018-08-24,39.386706,,35.998993,8.507347,28.527464
sz300602,2018-08-24,42.840000,43.450000,41.990000,42.260000,-0.012617,3007075.000000,127822565.840000,2604788072.000000,8629322960.000000,0.048787,84.816498,2018-06-30,2018-08-24,38.799119,,35.461945,8.380431,28.101879
sz300602,2018-08-23,41.080000,44.570000,40.600000,42.800000,0.044667,5535059.000000,237554962.870000,2638072160.000000,8739588800.000000,0.089801,85.900286,2018-03-31,2018-04-25,68.100808,,61.703489,8.640018,28.460966
sz300602,2018-08-22,39.280000,41.400000,38.900000,40.970000,0.031470,2844264.000000,114282549.040000,2525276084.000000,8365910120.000000,0.046145,82.227447,2018-03-31,2018-04-25,65.189021,,59.065232,8.270597,27.244060
sz300602,2018-08-21,38.290000,40.000000,38.130000,39.720000,0.023711,2573794.000000,100442369.850000,2448229584.000000,8110665120.000000,0.041757,79.718677,2018-03-31,2018-04-25,63.200095,,57.263144,8.018260,26.412841
sz300602,2018-08-20,39.750000,40.600000,37.000000,38.800000,-0.007673,3781034.000000,145046214.590000,2391523360.000000,7922804800.000000,0.061343,77.872222,2018-03-31,2018-04-25,61.736246,,55.936808,7.832540,25.801063
sz300602,2018-08-17,39.920000,41.940000,38.820000,39.100000,0.010336,4751586.000000,192248223.110000,2410014520.000000,7984063600.000000,0.077090,78.474327,2018-03-31,2018-04-25,62.213588,,56.369309,7.893101,26.000556
sz300602,2018-08-16,38.200000,39.720000,38.000000,38.700000,0.000258,2182200.000000,85290000.000000,2385000000.000000,7902000000.000000,0.035409,77.671520,2018-03-31,2018-04-25,61.577132,,55.792641,7.812353,25.734565
sz300602,2018-08-15,39.980000,40.390000,38.000000,38.690000,-0.035403,2935300.000000,113868846.300000,2384743268.000000,7900343240.000000,0.047622,77.651450,2018-03-31,2018-04-25,61.561221,,55.778224,7.810334,25.727915
sz300602,2018-08-14,40.280000,40.850000,39.810000,40.110000,-0.014496,1866765.000000,74937581.980000,2472268092.000000,8190301560.000000,0.030286,80.501413,2018-03-31,2018-04-25,63.820640,,57.825396,8.096989,26.672181
sz300602,2018-08-13,39.480000,41.680000,39.400000,40.700000,0.022356,4627666.000000,187967586.600000,2508634040.000000,8310777200.000000,0.075079,81.685552,2018-03-31,2018-04-25,64.759413,,58.675981,8.216092,27.064517
sz300602,2018-08-10,41.000000,41.990000,38.900000,39.810000,-0.013627,4899464.000000,196891585.110000,2453776932.000000,8129042760.000000,0.079489,79.899308,2018-03-31,2018-04-25,63.343298,,57.392895,8.036428,26.472688
sz300602,2018-08-09,36.020000,40.360000,35.910000,40.360000,0.100027,5289613.000000,206947319.110000,2487677392.000000,8241350560.000000,0.085819,81.003167,2018-03-31,2018-04-25,64.218425,,58.185813,8.147457,26.838425
sz300602,2018-08-08,35.820000,37.250000,35.770000,36.690000,0.015219,3098718.000000,113309063.400000,2261468868.000000,7491951240.000000,0.050274,73.637418,2018-03-31,2018-04-25,58.378940,,52.894883,7.406595,24.397964
sz300602,2018-08-07,34.350000,36.260000,34.330000,36.140000,0.023216,2744234.000000,97384788.370000,2227568408.000000,7379643440.000000,0.044522,72.533559,2018-03-31,2018-04-25,57.503813,,52.101965,7.295567,24.032227
sz300602,2018-08-06,35.500000,36.360000,34.820000,35.320000,0.014068,2172527.000000,77258233.120000,2177025904.000000,7212202720.000000,0.035247,70.887806,2018-03-31,2018-04-25,56.199078,,50.919795,7.130034,23.486947
sz300602,2018-08-03,36.000000,36.500000,34.500000,34.830000,-0.053790,2823850.000000,100410985.240000,2146823676.000000,7112146680.000000,0.045814,69.904368,2018-03-31,2018-04-25,55.419419,,50.213377,7.031118,23.161109
sz300602,2018-08-02,35.520000,36.860000,35.030000,36.810000,0.035152,3615944.000000,130329497.880000,2268865332.000000,7516454760.000000,0.058665,73.878260,2018-03-31,2018-04-25,58.569877,,53.067884,7.430820,24.477761
sz300602,2018-08-01,35.020000,36.300000,34.710000,35.560000,0.015710,3537352.000000,126087163.130000,2191818832.000000,7261209760.000000,0.057390,71.369490,2018-03-31,2018-04-25,56.580951,,51.265796,7.178483,23.646541
sz300602,2018-07-31,35.310000,35.900000,34.530000,35.010000,0.013314,3151275.000000,110615188.050000,2157918372.000000,7148901960.000000,0.051126,70.265631,2018-03-31,2018-04-25,55.705824,,50.472877,7.067454,23.280804
sz300602,2018-07-30,35.310000,36.390000,34.220000,34.550000,-0.001445,3419524.000000,121117819.720000,2129565260.000000,7054971800.000000,0.055478,69.342404,2018-03-31,2018-04-25,54.973900,,49.809709,6.974594,22.974915
sz300602,2018-07-27,35.700000,36.490000,34.550000,34.600000,-0.011711,3226206.000000,114504660.240000,2132647120.000000,7065181600.000000,0.052342,69.442755,2018-03-31,2018-04-25,55.053457,,49.881792,6.984688,23.008164
sz300602,2018-07-26,35.500000,36.860000,34.680000,35.010000,-0.040033,4512953.000000,160727956.310000,2157918372.000000,7148901960.000000,0.073218,70.265631,2018-03-31,2018-04-25,55.705824,,50.472877,7.067454,23.280804
sz300602,2018-07-25,38.000000,39.670000,35.680000,36.470000,-0.008428,6265867.000000,237965259.770000,2247908684.000000,7447028120.000000,0.101657,73.195875,2018-03-31,2018-04-25,58.028889,,52.577716,7.362184,24.251669
sz300602,2018-07-24,37.020000,37.500000,36.370000,36.780000,-0.016578,3856395.000000,142385700.050000,2267016216.000000,7510328880.000000,0.062566,73.818050,2018-03-31,2018-04-25,58.522143,,53.024634,7.424763,24.457812
sz300602,2018-07-23,36.600000,38.010000,36.370000,37.400000,0.013550,4989419.000000,186096257.310000,2305231280.000000,7636930400.000000,0.080948,75.062400,2018-03-31,2018-04-25,59.508650,,53.918469,7.549923,24.870097
sz300602,2018-07-20,37.330000,37.990000,35.500000,36.900000,-0.011519,7117666.000000,260558634.050000,2274412680.000000,7512913800.000000,0.115477,74.058892,2018-03-31,2018-04-25,58.713080,,53.197634,7.448988,24.537609
sz300602,2018-07-19,37.000000,38.900000,36.800000,37.330000,-0.037887,10405553.000000,390501553.390000,2300916676.000000,7600462660.000000,0.168819,74.921908,2018-03-31,2018-04-25,59.397270,,53.817552,7.535792,24.823548
sz300602,2018-07-18,41.000000,41.260000,38.780000,38.800000,0.034391,16705710.000000,676539448.420000,2391523360.000000,7899757600.000000,0.271033,77.872222,2018-03-31,2018-04-25,61.736246,,55.936808,7.832540,25.801063
sz300602,2018-07-17,37.490000,37.510000,36.660000,37.510000,0.100000,3157901.000000,118285061.870000,2312011372.000000,7637111020.000000,0.051234,75.283171,2018-03-31,2018-04-25,59.683675,,54.077053,7.572128,24.943244
sz300602,2018-07-16,30.990000,34.100000,30.600000,34.100000,0.100000,6063280.000000,201457887.150000,2101828520.000000,6942828200.000000,0.098370,68.439247,2018-03-31,2018-04-25,54.257886,,49.160957,6.883753,22.675676
sz300602,2018-07-13,30.880000,32.110000,30.760000,31.000000,0.028534,3405750.000000,106512481.360000,1910753200.000000,6311662000.000000,0.055255,62.217497,2018-03-31,2018-04-25,49.325351,,44.691779,6.257957,20.614251
sz300602,2018-07-12,28.680000,30.400000,28.680000,30.140000,0.058658,2777253.000000,82653048.810000,1857745208.000000,6136564280.000000,0.045058,60.491463,2018-03-31,2018-04-25,47.956971,,43.451943,6.084349,20.042372
sz300602,2018-07-11,28.560000,28.870000,27.600000,28.470000,-0.024332,1503984.000000,42454495.760000,1754811084.000000,5796548940.000000,0.024401,57.139746,2018-03-31,2018-04-25,45.299766,,41.044353,5.747227,18.931862
sz300602,2018-07-10,28.000000,29.500000,27.920000,29.180000,0.041771,2606829.000000,75460711.030000,1798573496.000000,5941106360.000000,0.042293,58.564728,2018-03-31,2018-04-25,46.429476,,42.067939,5.890555,19.403995
sz300602,2018-07-09,27.200000,28.260000,26.850000,28.010000,0.044759,1560484.000000,42915623.500000,1726457972.000000,5702892020.000000,0.025317,56.216519,2018-03-31,2018-04-25,44.567842,,40.381185,5.654367,18.625973
sz300602,2018-07-06,26.680000,27.650000,26.500000,26.810000,0.004873,1454381.000000,39438115.500000,1652493332.000000,5458569620.000000,0.023596,53.808100,2018-03-31,2018-04-25,42.658473,,38.651181,5.412124,17.828002
sz300602,2018-07-05,27.800000,28.000000,26.680000,26.680000,-0.046802,1043418.000000,28569026.160000,1644480496.000000,5432101360.000000,0.016928,53.547188,2018-03-31,2018-04-25,42.451625,,38.463764,5.385881,17.741556
sz300602,2018-07-04,28.510000,28.880000,27.810000,27.990000,-0.025078,1194653.000000,33681503.110000,1725225228.000000,5698819980.000000,0.019382,56.176379,2018-03-31,2018-04-25,44.536019,,40.352352,5.650330,18.612674
sz300602,2018-07-03,27.800000,28.800000,27.540000,28.710000,0.032734,1533783.000000,43311963.630000,1769604012.000000,5845413420.000000,0.024884,57.621430,2018-03-31,2018-04-25,45.681640,,41.390354,5.795676,19.091457
sz300602,2018-07-02,28.230000,28.750000,27.380000,27.800000,-0.023876,1346203.000000,37752458.670000,1713514160.000000,5660135600.000000,0.021841,55.795046,2018-03-31,2018-04-25,44.233702,,40.078434,5.611975,18.486329
sz300602,2018-06-29,27.480000,28.680000,27.310000,28.480000,0.036390,1666505.000000,47039333.790000,1755427456.000000,5798584960.000000,0.027037,57.159817,2018-03-31,2018-04-25,45.315678,,41.058770,5.749246,18.938512
sz300602,2018-06-28,28.080000,28.760000,27.450000,27.480000,-0.019272,945720.000000,26479256.000000,1693790256.000000,5594982960.000000,0.015343,55.152801,2018-03-31,2018-04-25,43.724537,,39.617100,5.547376,18.273536
sz300602,2018-06-27,28.370000,28.390000,27.610000,28.020000,-0.013033,876218.000000,24503087.700000,1727074344.000000,5704928040.000000,0.014216,56.236589,2018-03-31,2018-04-25,44.583753,,40.395602,5.656386,18.632623
sz300602,2018-06-26,27.040000,29.250000,26.510000,28.390000,0.034621,1721153.000000,48529823.800000,1749880108.000000,5780260780.000000,0.027924,56.979185,2018-03-31,2018-04-25,45.172475,,40.929020,5.731078,18.878664
sz300602,2018-06-25,28.560000,28.700000,27.100000,27.440000,-0.023140,1357904.000000,37721075.440000,1691324768.000000,5586838880.000000,0.022031,55.072520,2018-03-31,2018-04-25,43.660892,,39.559433,5.539302,18.246937
sz300602,2018-06-22,28.200000,28.700000,27.520000,28.090000,-0.004607,1553400.000000,43644581.000000,1731388948.000000,5719180180.000000,0.025202,56.377080,2018-03-31,2018-04-25,44.695133,,40.496519,5.670517,18.679171
sz300602,2018-06-21,29.220000,29.660000,27.120000,28.220000,-0.034223,2566400.000000,73154254.350000,1739401784.000000,5745648440.000000,0.041637,56.637992,2018-03-31,2018-04-25,44.901981,,40.683936,5.696760,18.765618
sz300602,2018-06-20,28.000000,30.210000,27.030000,29.220000,0.003434,2055318.000000,59637279.700000,1801038984.000000,5949250440.000000,0.033345,58.645008,2018-03-31,2018-04-25,46.493122,,42.125606,5.898629,19.430594
sz300602,2018-06-19,31.500000,31.500000,29.120000,29.120000,-0.099845,2205600.000000,66365173.000000,1794875264.000000,5928890240.000000,0.035784,58.444307,2018-03-31,2018-04-25,46.334007,,41.981439,5.878442,19.364097
sz300602,2018-06-15,34.000000,34.890000,31.630000,32.350000,-0.050484,1569372.000000,52614871.400000,1993963420.000000,6586524700.000000,0.025461,64.926969,2018-03-31,2018-04-25,51.473391,,46.638034,6.530481,21.511969
sz300602,2018-06-14,33.600000,34.620000,33.000000,34.070000,0.002059,1366626.000000,46370495.340000,2099979404.000000,6936720140.000000,0.022172,68.379036,2018-03-31,2018-04-25,54.210152,,49.117707,6.877697,22.655727
sz300602,2018-06-13,34.070000,35.380000,33.990000,34.000000,-0.009901,1804238.000000,62553956.060000,2095664800.000000,6922468000.000000,0.029272,68.238545,2018-03-31,2018-04-25,54.098772,,49.016790,6.863566,22.609179
sz300602,2018-06-12,34.350000,35.480000,31.000000,34.340000,0.000000,2459664.000000,84065904.660000,2116621448.000000,6991692680.000000,0.039906,68.920931,2018-03-31,2018-04-25,54.639760,,49.506958,6.932202,22.835271
sz300602,2018-06-11,34.200000,35.760000,33.510000,34.340000,0.007334,2945826.000000,102563737.240000,2116621448.000000,6991692680.000000,0.047793,68.920931,2018-03-31,2018-04-25,54.639760,,49.506958,6.932202,22.835271
