code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603416,2018-05-31,29.040000,29.380000,28.850000,29.130000,0.012161,576594.000000,16814757.000000,1023628200.000000,4094512800.000000,0.016408,40.933191,2018-03-31,2018-04-28,35.446581,,43.679712,4.273329,28.970882
sh603416,2018-05-30,29.900000,29.900000,27.650000,28.780000,-0.045123,802580.000000,23506942.000000,1011329200.000000,4045316800.000000,0.022839,40.441374,2018-03-31,2018-04-28,35.020686,,43.154896,4.221984,28.622794
sh603416,2018-05-29,30.280000,30.830000,30.000000,30.140000,-0.004624,461700.000000,13988121.000000,1059119600.000000,4236478400.000000,0.013139,42.352433,2018-03-31,2018-04-28,36.675590,,45.194182,4.421494,29.975365
sh603416,2018-05-28,31.880000,31.880000,30.160000,30.280000,-0.050784,1349017.000000,41687514.000000,1064039200.000000,4256156800.000000,0.038390,42.549160,2018-03-31,2018-04-28,36.845948,,45.404109,4.442032,30.114600
sh603416,2018-05-25,31.780000,32.090000,31.420000,31.900000,0.009174,576574.000000,18289339.000000,1120966000.000000,4483864000.000000,0.016408,44.825568,2018-03-31,2018-04-28,38.817230,,47.833258,4.679684,31.725751
sh603416,2018-05-24,32.600000,32.600000,31.410000,31.610000,-0.023479,615815.000000,19646068.000000,1110775400.000000,4443101600.000000,0.017525,44.418063,2018-03-31,2018-04-28,38.464347,,47.398411,4.637141,31.437335
sh603416,2018-05-23,32.320000,32.720000,32.070000,32.370000,0.002167,937866.000000,30480278.000000,1137481800.000000,4549927200.000000,0.026689,45.486007,2018-03-31,2018-04-28,39.389146,,48.538012,4.748632,32.193184
sh603416,2018-05-22,32.020000,32.470000,31.850000,32.300000,0.000620,524687.000000,16802839.000000,1135022000.000000,4540088000.000000,0.014931,45.387644,2018-03-31,2018-04-28,39.303967,,48.433048,4.738363,32.123566
sh603416,2018-05-21,31.940000,32.380000,31.660000,32.280000,0.021842,657788.000000,21111932.000000,1134319200.000000,4537276800.000000,0.018719,45.359540,2018-03-31,2018-04-28,39.279630,,48.403059,4.735429,32.103675
sh603416,2018-05-18,31.930000,32.200000,31.300000,31.590000,-0.010958,700060.000000,22156917.000000,1110072600.000000,4440290400.000000,0.019922,44.389959,2018-03-31,2018-04-28,38.440010,,47.368421,4.634207,31.417444
sh603416,2018-05-17,31.920000,31.990000,31.630000,31.940000,0.004403,325302.000000,10355060.000000,1122371600.000000,4489486400.000000,0.009257,44.881775,2018-03-31,2018-04-28,38.865904,,47.893237,4.685552,31.765533
sh603416,2018-05-16,32.230000,32.350000,31.610000,31.800000,-0.015480,611604.000000,19515427.000000,1117452000.000000,4469808000.000000,0.017405,44.685049,2018-03-31,2018-04-28,38.695546,,47.683311,4.665014,31.626297
sh603416,2018-05-15,31.630000,32.320000,31.330000,32.300000,0.022799,642720.000000,20500396.000000,1135022000.000000,4540088000.000000,0.018290,45.387644,2018-03-31,2018-04-28,39.303967,,48.433048,4.738363,32.123566
sh603416,2018-05-14,31.660000,31.980000,31.280000,31.580000,-0.005041,705977.000000,22263770.000000,1109721200.000000,4438884800.000000,0.020090,44.375907,2018-03-31,2018-04-28,38.427841,,47.353426,4.632740,31.407499
sh603416,2018-05-11,32.670000,33.120000,31.670000,31.740000,-0.034084,873140.000000,28051893.000000,1115343600.000000,4461374400.000000,0.024847,44.600737,2018-03-31,2018-04-28,38.622536,,47.593342,4.656212,31.566625
sh603416,2018-05-10,32.560000,33.230000,32.330000,32.860000,0.007049,1019943.000000,33441777.000000,1154700400.000000,4618801600.000000,0.029025,46.174550,2018-03-31,2018-04-28,39.985398,,49.272755,4.820514,32.680507
sh603416,2018-05-09,32.800000,32.950000,32.210000,32.630000,-0.006999,1086517.000000,35366611.000000,1146618200.000000,4586472800.000000,0.030920,45.851357,2018-03-31,2018-04-28,39.705524,,48.927875,4.786774,32.451764
sh603416,2018-05-08,32.950000,33.960000,32.640000,32.860000,0.008904,2439185.000000,80984724.000000,1154700400.000000,4618801600.000000,0.069413,46.174550,2018-03-31,2018-04-28,39.985398,,49.272755,4.820514,32.680507
sh603416,2018-05-07,30.800000,32.690000,30.500000,32.570000,0.063684,1865159.000000,59659821.000000,1144509800.000000,4578039200.000000,0.053078,45.767045,2018-03-31,2018-04-28,39.632514,,48.837907,4.777972,32.392091
sh603416,2018-05-04,30.590000,30.860000,30.410000,30.620000,-0.007455,416662.000000,12754185.000000,1075986800.000000,4303947200.000000,0.011857,43.026924,2018-03-31,2018-04-28,37.259674,,45.913930,4.491910,30.452743
sh603416,2018-05-03,29.910000,30.860000,29.350000,30.850000,0.032463,572574.000000,17208010.000000,1084069000.000000,4336276000.000000,0.016294,43.350118,2018-03-31,2018-04-28,37.539547,,46.258809,4.525650,30.681487
sh603416,2018-05-02,30.410000,30.640000,29.420000,29.880000,-0.015162,630091.000000,18808018.000000,1049983200.000000,4199932800.000000,0.017931,41.987083,2018-03-31,2018-04-28,36.359211,,44.804318,4.383353,29.716785
sh603416,2018-04-27,31.000000,31.190000,30.020000,30.340000,-0.015255,436930.000000,13270074.000000,1066147600.000000,4264590400.000000,0.012434,42.633471,2017-12-31,2018-04-18,34.477273,,38.827745,4.580037,30.174272
sh603416,2018-04-26,31.590000,31.590000,30.660000,30.810000,-0.025000,506740.000000,15747398.000000,1082663400.000000,4330653600.000000,0.014421,43.293910,2017-12-31,2018-04-18,35.011364,,39.429230,4.650987,30.641705
sh603416,2018-04-25,30.480000,31.640000,30.010000,31.600000,0.040158,938175.000000,29284646.000000,1110424000.000000,4441696000.000000,0.026698,44.404011,2017-12-31,2018-04-18,35.909091,,40.440235,4.770243,31.427390
sh603416,2018-04-24,29.500000,30.580000,29.350000,30.380000,0.027393,349047.000000,10559353.000000,1067553200.000000,4270212800.000000,0.009933,42.689679,2017-12-31,2018-04-18,34.522727,,38.878935,4.586076,30.214054
sh603416,2018-04-23,30.100000,30.550000,29.220000,29.570000,-0.018912,486527.000000,14430171.000000,1039089800.000000,4156359200.000000,0.013845,41.551474,2017-12-31,2018-04-18,33.602273,,37.842334,4.463800,29.408478
sh603416,2018-04-20,30.800000,31.180000,30.050000,30.140000,-0.024280,529767.000000,16141411.000000,1059119600.000000,4236478400.000000,0.015076,42.352433,2017-12-31,2018-04-18,34.250000,,38.571794,4.549846,29.975365
sh603416,2018-04-19,30.180000,31.350000,29.900000,30.890000,0.018464,572888.000000,17577756.000000,1085474600.000000,4341898400.000000,0.016303,43.406326,2017-12-31,2018-04-18,35.102273,,39.531610,4.663064,30.721268
sh603416,2018-04-18,30.010000,30.560000,28.880000,30.330000,-0.008175,1327946.000000,39351244.000000,1065796200.000000,4263184800.000000,0.037790,42.619419,2017-12-31,2018-04-18,34.465909,,38.814948,4.578528,30.164327
sh603416,2018-04-17,31.900000,32.390000,30.130000,30.580000,-0.046163,735900.000000,23020058.000000,1074581200.000000,4298324800.000000,0.020942,42.970717,2017-09-30,2017-10-26,36.180786,,39.250417,4.747710,30.412961
sh603416,2018-04-16,31.540000,32.420000,31.220000,32.060000,0.008493,1043490.000000,33294110.000000,1126588400.000000,4506353600.000000,0.029695,45.050398,2017-09-30,2017-10-26,37.931850,,41.150045,4.977488,31.884877
sh603416,2018-04-13,30.590000,31.850000,30.470000,31.790000,0.043664,946463.000000,29729216.000000,1117100600.000000,4468402400.000000,0.026934,44.670997,2017-09-30,2017-10-26,37.612399,,40.803491,4.935569,31.616352
sh603416,2018-04-12,30.710000,31.200000,30.280000,30.460000,-0.018686,708098.000000,21701475.000000,1070364400.000000,4281457600.000000,0.020151,42.802094,2017-09-30,2017-10-26,36.038807,,39.096393,4.729079,30.293617
sh603416,2018-04-11,30.610000,31.300000,30.340000,31.040000,0.014711,845954.000000,26103818.000000,1090745600.000000,4362982400.000000,0.024074,43.617104,2017-09-30,2017-10-26,36.725035,,39.840842,4.819127,30.870449
sh603416,2018-04-10,31.150000,31.330000,29.900000,30.590000,-0.014180,615642.000000,18767874.000000,1074932600.000000,4299730400.000000,0.017520,42.984769,2017-09-30,2017-10-26,36.192617,,39.263252,4.749263,30.422907
sh603416,2018-04-09,30.850000,31.350000,30.710000,31.030000,-0.010838,663706.000000,20596875.000000,1090394200.000000,4361576800.000000,0.018887,43.603052,2017-09-30,2017-10-26,36.713204,,39.828007,4.817575,30.860503
sh603416,2018-04-04,31.740000,32.390000,31.120000,31.370000,-0.011346,522620.000000,16577662.000000,1102341800.000000,4409367200.000000,0.014873,44.080817,2017-09-30,2017-10-26,37.115476,,40.264408,4.870362,31.198646
sh603416,2018-04-03,31.500000,31.990000,31.230000,31.730000,-0.005641,379107.000000,12000934.000000,1114992200.000000,4459968800.000000,0.010788,44.586685,2017-09-30,2017-10-26,37.541410,,40.726479,4.926254,31.556680
sh603416,2018-04-02,32.250000,32.800000,31.710000,31.910000,-0.006229,792222.000000,25434514.000000,1121317400.000000,4485269600.000000,0.022545,44.839620,2017-09-30,2017-10-26,37.754378,,40.957515,4.954200,31.735696
sh603416,2018-03-30,30.090000,32.500000,30.090000,32.110000,0.069620,1517408.000000,47604363.000000,1128345400.000000,4513381600.000000,0.043182,45.120658,2017-09-30,2017-10-26,37.991008,,41.214222,4.985251,31.934604
sh603416,2018-03-29,29.890000,30.830000,29.800000,30.020000,0.005695,670672.000000,20263624.000000,1054902800.000000,4219611200.000000,0.019086,42.183810,2017-09-30,2017-10-26,35.518221,,38.531639,4.660767,29.856020
sh603416,2018-03-28,29.600000,30.090000,29.430000,29.850000,-0.004336,406379.000000,12123956.000000,1048929000.000000,4195716000.000000,0.011565,41.944928,2017-09-30,2017-10-26,35.317085,,38.313439,4.634374,29.686949
sh603416,2018-03-27,29.380000,30.380000,29.210000,29.980000,0.027416,772717.000000,23102162.000000,1053497200.000000,4213988800.000000,0.021990,42.127602,2017-09-30,2017-10-26,35.470894,,38.480298,4.654557,29.816239
sh603416,2018-03-26,27.960000,29.190000,27.020000,29.180000,0.044007,559859.000000,15961380.000000,1025385200.000000,4101540800.000000,0.015932,41.003450,2017-09-30,2017-10-26,34.524373,,37.453472,4.530352,29.020609
sh603416,2018-03-23,28.800000,29.090000,27.300000,27.950000,-0.062081,906811.000000,25646281.000000,982163000.000000,3928652000.000000,0.025806,39.275066,2017-09-30,2017-10-26,33.069096,,35.874727,4.339388,27.797327
sh603416,2018-03-22,30.280000,30.500000,29.270000,29.800000,-0.014550,729020.000000,21712632.000000,1047172000.000000,4188688000.000000,0.020746,41.874668,2017-09-30,2017-10-26,35.257927,,38.249262,4.626611,29.637222
sh603416,2018-03-21,31.180000,31.650000,29.710000,30.240000,-0.033557,817120.000000,25060421.000000,1062633600.000000,4250534400.000000,0.023253,42.492952,2017-09-30,2017-10-26,35.778514,,38.814016,4.694923,30.074819
sh603416,2018-03-20,30.500000,31.800000,30.110000,31.290000,0.022549,594848.000000,18381041.000000,1099530600.000000,4398122400.000000,0.016928,43.968402,2017-09-30,2017-10-26,37.020823,,40.161725,4.857941,31.119083
sh603416,2018-03-19,30.370000,31.000000,30.220000,30.600000,0.007242,323561.000000,9946854.000000,1075284000.000000,4301136000.000000,0.009208,42.998820,2017-09-30,2017-10-26,36.204449,,39.276088,4.750815,30.432852
sh603416,2018-03-16,30.810000,31.290000,30.310000,30.380000,-0.014276,404140.000000,12444015.000000,1067553200.000000,4270212800.000000,0.011501,42.689679,2017-09-30,2017-10-26,35.944155,,38.993711,4.716659,30.214054
sh603416,2018-03-15,31.170000,32.050000,30.510000,30.820000,-0.013128,706392.000000,22077189.000000,1083014800.000000,4332059200.000000,0.020102,43.307962,2017-09-30,2017-10-26,36.464742,,39.558465,4.784971,30.651650
sh603416,2018-03-14,32.180000,32.220000,30.920000,31.230000,-0.031928,905939.000000,28766089.000000,1097422200.000000,4389688800.000000,0.025781,43.884090,2017-09-30,2017-10-26,36.949834,,40.084713,4.848626,31.059411
sh603416,2018-03-13,31.580000,32.980000,31.330000,32.260000,0.016383,1847423.000000,59609088.000000,1133616400.000000,4534465600.000000,0.052573,45.331436,2017-09-30,2017-10-26,38.168481,,41.406751,5.008539,32.083785
sh603416,2018-03-12,31.020000,32.300000,30.630000,31.740000,0.040656,1791577.000000,56070690.000000,1115343600.000000,4461374400.000000,0.050984,44.600737,2017-09-30,2017-10-26,37.553242,,40.739315,4.927806,31.566625
sh603416,2018-03-09,30.510000,30.940000,30.030000,30.500000,0.007931,1015874.000000,31020705.000000,1071770000.000000,4287080000.000000,0.028909,42.858301,2017-09-30,2017-10-26,36.086133,,39.147735,4.735290,30.333398
sh603416,2018-03-08,30.800000,30.800000,29.950000,30.260000,-0.015295,1259714.000000,38170447.000000,1063336400.000000,4253345600.000000,0.035848,42.521056,2017-09-30,2017-10-26,35.802177,,38.839687,4.698028,30.094709
sh603416,2018-03-07,31.230000,31.580000,30.360000,30.730000,-0.020714,750920.000000,23032889.000000,1079852200.000000,4319408800.000000,0.021369,43.181495,2017-09-30,2017-10-26,36.358258,,39.442947,4.770998,30.562142
sh603416,2018-03-06,30.600000,31.830000,30.590000,31.380000,0.016192,1807129.000000,56809795.000000,1102693200.000000,4410772800.000000,0.051427,44.094869,2017-09-30,2017-10-26,37.127307,,40.277243,4.871914,31.208591
sh603416,2018-03-05,29.970000,31.000000,29.730000,30.880000,0.039731,1593140.000000,48619019.000000,1085123200.000000,4340492800.000000,0.045337,43.392274,2017-09-30,2017-10-26,36.535731,,39.635477,4.794287,30.711323
sh603416,2018-03-02,29.330000,30.880000,29.310000,29.700000,0.003717,1874228.000000,56517496.000000,1043658000.000000,4174632000.000000,0.053336,41.734149,2017-09-30,2017-10-26,35.139612,,38.120909,4.611085,29.537768
sh603416,2018-03-01,27.530000,29.740000,27.530000,29.590000,0.061715,1753823.000000,50906662.000000,1039792600.000000,4159170400.000000,0.049910,41.579578,2017-09-30,2017-10-26,35.009465,,37.979720,4.594007,29.428369
sh603416,2018-02-28,26.500000,28.350000,26.300000,27.870000,0.044211,1186904.000000,32868346.000000,979351800.000000,3917407200.000000,0.033776,39.162651,2017-09-30,2017-10-26,32.974444,,35.772045,4.326968,27.717764
sh603416,2018-02-27,26.230000,27.890000,26.130000,26.690000,0.021431,865800.000000,23518706.000000,937886600.000000,3751546400.000000,0.024639,37.504527,2017-09-30,2017-10-26,31.578325,,34.257477,4.143766,26.544210
sh603416,2018-02-26,25.230000,26.400000,25.150000,26.130000,0.041451,542087.000000,14050137.000000,918208200.000000,3672832800.000000,0.015426,36.717620,2017-09-30,2017-10-26,30.915760,,33.538698,4.056823,25.987269
sh603416,2018-02-23,25.080000,25.160000,24.850000,25.090000,0.000000,210247.000000,5271229.000000,881662600.000000,3526650400.000000,0.005983,35.256222,2017-09-30,2017-10-26,29.685282,,32.203825,3.895358,24.952950
sh603416,2018-02-22,24.940000,25.280000,24.910000,25.090000,0.008846,245260.000000,6153797.000000,881662600.000000,3526650400.000000,0.006980,35.256222,2017-09-30,2017-10-26,29.685282,,32.203825,3.895358,24.952950
sh603416,2018-02-14,24.830000,25.100000,24.720000,24.870000,-0.002807,173960.000000,4320738.000000,873931800.000000,3495727200.000000,0.004950,34.947081,2017-09-30,2017-10-26,29.424988,,31.921448,3.861202,24.734151
sh603416,2018-02-13,25.340000,25.340000,24.830000,24.940000,-0.005978,230760.000000,5789571.000000,876391600.000000,3505566400.000000,0.006567,35.045444,2017-09-30,2017-10-26,29.507809,,32.011295,3.872070,24.803769
sh603416,2018-02-12,24.480000,25.480000,24.480000,25.090000,0.020749,291800.000000,7310000.000000,882000000.000000,3527000000.000000,0.008301,35.256222,2017-09-30,2017-10-26,29.685282,,32.203825,3.895358,24.952950
sh603416,2018-02-09,24.600000,25.260000,24.100000,24.580000,-0.023441,462234.000000,11406460.000000,863741200.000000,3454964800.000000,0.013154,34.539575,2017-09-30,2017-10-26,29.081874,,31.549223,3.816178,24.445735
sh603416,2018-02-08,24.300000,25.340000,24.030000,25.170000,0.036229,469613.000000,11661576.000000,884473800.000000,3537895200.000000,0.013364,35.368638,2017-09-30,2017-10-26,29.779934,,32.306508,3.907778,25.032513
sh603416,2018-02-07,25.060000,25.210000,23.500000,24.290000,0.000000,677030.000000,16469861.000000,853550600.000000,3414202400.000000,0.019267,34.132070,2017-09-30,2017-10-26,28.738760,,31.176999,3.771154,24.157320
sh603416,2018-02-06,26.280000,26.280000,24.210000,24.290000,-0.081664,833438.000000,20951854.000000,853550600.000000,3414202400.000000,0.023718,34.132070,2017-09-30,2017-10-26,28.738760,,31.176999,3.771154,24.157320
sh603416,2018-02-05,26.500000,26.620000,26.200000,26.450000,-0.010105,287200.000000,7595683.000000,929453000.000000,3717812000.000000,0.008173,37.167281,2017-09-30,2017-10-26,31.294368,,33.949429,4.106505,26.305521
sh603416,2018-02-02,27.150000,27.450000,26.000000,26.720000,-0.023749,400087.000000,10681263.000000,938940800.000000,3755763200.000000,0.011386,37.546682,2017-09-30,2017-10-26,31.613819,,34.295983,4.148424,26.574046
sh603416,2018-02-01,27.900000,28.280000,27.330000,27.370000,-0.037623,596734.000000,16549914.000000,961781800.000000,3847127200.000000,0.016982,38.460056,2017-09-30,2017-10-26,32.382868,,35.130279,4.249340,27.220496
sh603416,2018-01-31,28.740000,28.750000,28.020000,28.440000,-0.010438,361780.000000,10252188.000000,999381600.000000,3997526400.000000,0.010295,39.963610,2017-09-30,2017-10-26,33.648841,,36.503658,4.415463,28.284651
sh603416,2018-01-30,28.250000,28.870000,28.250000,28.740000,0.008775,482852.000000,13878784.000000,1009923600.000000,4039694400.000000,0.013741,40.385167,2017-09-30,2017-10-26,34.003786,,36.888718,4.462040,28.583012
sh603416,2018-01-29,28.870000,28.880000,28.050000,28.490000,-0.006625,530858.000000,15110170.000000,1001138600.000000,4004554400.000000,0.015107,40.033869,2017-09-30,2017-10-26,33.707998,,36.567835,4.423226,28.334378
sh603416,2018-01-26,28.980000,28.980000,28.280000,28.680000,-0.001393,765394.000000,21947911.000000,1007815200.000000,4031260800.000000,0.021781,40.300855,2017-09-30,2017-10-26,33.932797,,36.811706,4.452725,28.523340
sh603416,2018-01-25,28.000000,29.160000,27.720000,28.720000,0.029760,1565560.000000,44814371.000000,1009220800.000000,4036883200.000000,0.044552,40.357063,2017-09-30,2017-10-26,33.980123,,36.863047,4.458935,28.563121
sh603416,2018-01-24,27.700000,28.080000,27.400000,27.890000,0.003598,1113493.000000,30951730.000000,980054600.000000,3920218400.000000,0.031687,39.190755,2017-09-30,2017-10-26,32.998107,,35.797715,4.330073,27.737655
sh603416,2018-01-23,28.000000,28.350000,27.600000,27.790000,-0.007145,1275482.000000,35565668.000000,976540600.000000,3906162400.000000,0.036297,39.050236,2017-09-30,2017-10-26,32.879792,,35.669362,4.314547,27.638201
sh603416,2018-01-22,28.660000,29.300000,27.990000,27.990000,-0.100000,3585113.000000,101300661.000000,983568600.000000,3934274400.000000,0.102024,39.331274,2017-09-30,2017-10-26,33.116422,,35.926069,4.345599,27.837109
sh603416,2018-01-19,31.020000,31.460000,30.920000,31.100000,-0.000964,281760.000000,8792007.000000,1092854000.000000,4371416000.000000,0.008018,43.701416,2017-09-30,2017-10-26,36.796025,,39.917854,4.828443,30.930121
sh603416,2018-01-18,31.510000,31.620000,31.000000,31.130000,-0.011432,368267.000000,11528862.000000,1093908200.000000,4375632800.000000,0.010480,43.743571,2017-09-30,2017-10-26,36.831519,,39.956360,4.833100,30.959957
sh603416,2018-01-17,30.810000,31.760000,30.510000,31.490000,0.017447,587527.000000,18241057.000000,1106558600.000000,4426234400.000000,0.016720,44.249440,2017-09-30,2017-10-26,37.257454,,40.418432,4.888992,31.317991
sh603416,2018-01-16,30.750000,31.450000,30.600000,30.950000,0.005196,501022.000000,15547404.000000,1087583000.000000,4350332000.000000,0.014258,43.490637,2017-09-30,2017-10-26,36.618552,,39.725324,4.805154,30.780940
sh603416,2018-01-15,31.740000,31.740000,30.510000,30.790000,-0.032065,562487.000000,17461853.000000,1081960600.000000,4327842400.000000,0.016007,43.265807,2017-09-30,2017-10-26,36.429248,,39.519959,4.780314,30.621814
sh603416,2018-01-12,31.940000,32.230000,31.700000,31.810000,-0.008416,434900.000000,13875371.000000,1117803400.000000,4471213600.000000,0.012376,44.699101,2017-09-30,2017-10-26,37.636062,,40.829162,4.938674,31.636243
sh603416,2018-01-11,31.500000,32.160000,31.500000,32.080000,0.011349,394180.000000,12608796.000000,1127291200.000000,4509164800.000000,0.011217,45.078502,2017-09-30,2017-10-26,37.955513,,41.175716,4.980593,31.904768
sh603416,2018-01-10,32.350000,32.350000,31.560000,31.720000,-0.017348,362200.000000,11522912.000000,1114640800.000000,4458563200.000000,0.010307,44.572633,2017-09-30,2017-10-26,37.529579,,40.713644,4.924701,31.546734
sh603416,2018-01-09,32.090000,32.380000,31.840000,32.280000,0.006548,476400.000000,15286944.000000,1134319200.000000,4537276800.000000,0.013557,45.359540,2017-09-30,2017-10-26,38.192144,,41.432422,5.011644,32.103675
sh603416,2018-01-08,32.080000,32.080000,31.520000,32.070000,-0.000935,537072.000000,17095491.000000,1126939800.000000,4507759200.000000,0.015284,45.064450,2017-09-30,2017-10-26,37.943682,,41.162880,4.979041,31.894822
sh603416,2018-01-05,32.090000,32.330000,31.890000,32.100000,0.000935,355920.000000,11426224.000000,1127994000.000000,4511976000.000000,0.010129,45.106606,2017-09-30,2017-10-26,37.979177,,41.201386,4.983698,31.924659
sh603416,2018-01-04,32.300000,32.520000,31.800000,32.070000,-0.002178,813459.000000,26199027.000000,1126939800.000000,4507759200.000000,0.023149,45.064450,2017-09-30,2017-10-26,37.943682,,41.162880,4.979041,31.894822
sh603416,2018-01-03,31.730000,32.450000,31.480000,32.140000,0.015482,1042867.000000,33463937.000000,1129399600.000000,4517598400.000000,0.029677,45.162813,2017-09-30,2017-10-26,38.026503,,41.252728,4.989908,31.964440
sh603416,2018-01-02,31.300000,31.880000,31.120000,31.650000,0.010536,599912.000000,18893080.000000,1112181000.000000,4448724000.000000,0.017072,44.474270,2017-09-30,2017-10-26,37.446758,,40.623797,4.913833,31.477117
sh603416,2017-12-29,31.080000,31.500000,31.030000,31.320000,0.007722,410767.000000,12845953.000000,1100584800.000000,4402339200.000000,0.011689,44.010557,2017-09-30,2017-10-26,37.056318,,40.200231,4.862599,31.148919
sh603416,2017-12-28,30.790000,31.440000,30.770000,31.080000,0.005825,668809.000000,20832521.000000,1092151200.000000,4368604800.000000,0.019033,43.673312,2017-09-30,2017-10-26,36.772362,,39.892183,4.825338,30.910230
sh603416,2017-12-27,30.870000,31.200000,30.730000,30.900000,0.000972,649988.000000,20101317.000000,1085826000.000000,4343304000.000000,0.018497,43.420377,2017-09-30,2017-10-26,36.559394,,39.661147,4.797392,30.731213
sh603416,2017-12-26,29.990000,31.080000,29.910000,30.870000,0.032096,584354.000000,17912116.000000,1084771800.000000,4339087200.000000,0.016629,43.378222,2017-09-30,2017-10-26,36.523900,,39.622642,4.792734,30.701377
sh603416,2017-12-25,30.640000,30.980000,29.800000,29.910000,-0.024144,504560.000000,15179558.000000,1051037400.000000,4204149600.000000,0.014359,42.029239,2017-09-30,2017-10-26,35.388074,,38.390451,4.643689,29.746621
sh603416,2017-12-22,31.020000,31.020000,30.450000,30.650000,-0.006805,363840.000000,11173723.000000,1077041000.000000,4308164000.000000,0.010354,43.069080,2017-09-30,2017-10-26,36.263606,,39.340264,4.758578,30.482579
sh603416,2017-12-21,30.510000,31.090000,30.210000,30.860000,0.011472,458274.000000,14090612.000000,1084420400.000000,4337681600.000000,0.013041,43.364170,2017-09-30,2017-10-26,36.512068,,39.609806,4.791181,30.691432
sh603416,2017-12-20,31.150000,31.150000,30.500000,30.510000,-0.021488,513840.000000,15813183.000000,1072121400.000000,4288485600.000000,0.014623,42.872353,2017-09-30,2017-10-26,36.097965,,39.160570,4.736842,30.343344
sh603416,2017-12-19,31.070000,31.370000,30.790000,31.180000,0.012995,425360.000000,13269485.000000,1095665200.000000,4382660800.000000,0.012105,43.813831,2017-09-30,2017-10-26,36.890677,,40.020537,4.840863,31.009684
sh603416,2017-12-18,31.130000,31.300000,30.600000,30.780000,-0.008057,344148.000000,10628840.000000,1081609200.000000,4326436800.000000,0.009794,43.251755,2017-09-30,2017-10-26,36.417416,,39.507124,4.778761,30.611869
sh603416,2017-12-15,31.110000,31.500000,30.760000,31.030000,-0.005449,434526.000000,13514407.000000,1090394200.000000,4361576800.000000,0.012366,43.603052,2017-09-30,2017-10-26,36.713204,,39.828007,4.817575,30.860503
sh603416,2017-12-14,31.270000,31.390000,30.700000,31.200000,0.005155,345307.000000,10727262.000000,1096368000.000000,4385472000.000000,0.009827,43.841935,2017-09-30,2017-10-26,36.914340,,40.046207,4.843968,31.029575
sh603416,2017-12-13,30.550000,31.100000,30.360000,31.040000,0.016372,437300.000000,13532610.000000,1090745600.000000,4362982400.000000,0.012445,43.617104,2017-09-30,2017-10-26,36.725035,,39.840842,4.819127,30.870449
sh603416,2017-12-12,31.190000,31.220000,30.510000,30.540000,-0.020840,456907.000000,14051027.000000,1073175600.000000,4292702400.000000,0.013002,42.914509,2017-09-30,2017-10-26,36.133460,,39.199076,4.741500,30.373180
sh603416,2017-12-11,31.120000,31.420000,30.820000,31.190000,0.005480,456673.000000,14231954.000000,1096016600.000000,4384066400.000000,0.012996,43.827883,2017-09-30,2017-10-26,36.902508,,40.033372,4.842416,31.019629
sh603416,2017-12-08,30.200000,31.100000,30.200000,31.020000,0.028856,631559.000000,19475615.000000,1090042800.000000,4360171200.000000,0.017973,43.589000,2017-09-30,2017-10-26,36.701372,,39.815171,4.816022,30.850558
sh603416,2017-12-07,30.670000,30.770000,30.020000,30.150000,-0.017915,532720.000000,16267568.000000,1059471000.000000,4237884000.000000,0.015160,42.366485,2017-09-30,2017-10-26,35.672030,,38.698498,4.680950,29.985310
sh603416,2017-12-06,29.970000,30.820000,29.710000,30.700000,0.029510,630560.000000,19070548.000000,1078798000.000000,4315192000.000000,0.017944,43.139339,2017-09-30,2017-10-26,36.322764,,39.404441,4.766341,30.532306
sh603416,2017-12-05,30.500000,30.930000,29.500000,29.820000,-0.019402,836847.000000,25258281.000000,1047874800.000000,4191499200.000000,0.023815,41.902772,2017-09-30,2017-10-26,35.281590,,38.274933,4.629716,29.657113
sh603416,2017-12-04,32.300000,32.300000,30.200000,30.410000,-0.063732,1063838.000000,33355622.000000,1068607400.000000,4274429600.000000,0.030274,42.731834,2017-09-30,2017-10-26,35.979650,,39.032217,4.721317,30.243890
sh603416,2017-12-01,32.240000,32.530000,32.040000,32.480000,0.011208,518936.000000,16786135.000000,1141347200.000000,4565388800.000000,0.014768,45.640578,2017-09-30,2017-10-26,38.428774,,41.689128,5.042695,32.302583
sh603416,2017-11-30,32.020000,32.660000,31.900000,32.120000,-0.002794,441094.000000,14249512.000000,1128696800.000000,4514787200.000000,0.012552,45.134710,2017-09-30,2017-10-26,38.002840,,41.227057,4.986803,31.944549
sh603416,2017-11-29,32.500000,32.500000,31.580000,32.210000,-0.000931,562399.000000,18002612.000000,1131859400.000000,4527437600.000000,0.016005,45.261177,2017-09-30,2017-10-26,38.109323,,41.342575,5.000776,32.034058
sh603416,2017-11-28,31.570000,32.280000,31.530000,32.240000,0.022843,572918.000000,18258169.000000,1132913600.000000,4531654400.000000,0.016304,45.303332,2017-09-30,2017-10-26,38.144818,,41.381081,5.005434,32.063894
sh603416,2017-11-27,31.700000,32.120000,31.390000,31.520000,-0.006931,583389.000000,18505847.000000,1107612800.000000,4430451200.000000,0.016602,44.291595,2017-09-30,2017-10-26,37.292948,,40.456937,4.893650,31.347827
