code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603538,2018-06-06,21.060000,21.700000,20.940000,21.180000,-0.008891,4460918.000000,94916049.000000,1578969000.000000,2541600000.000000,0.059838,21.180000,2018-03-31,2018-04-24,58.947954,,65.330043,2.261250,17.472288
sh603538,2018-06-05,22.380000,22.380000,20.960000,21.370000,-0.082439,7516948.000000,159618290.000000,1593133500.000000,2564400000.000000,0.100831,21.370000,2018-03-31,2018-04-24,59.476760,,65.916101,2.281535,17.629027
sh603538,2018-06-04,24.570000,24.570000,22.770000,23.290000,0.042525,8632045.000000,209888147.000000,1736269500.000000,2794800000.000000,0.115789,23.290000,2018-03-31,2018-04-24,64.820484,,71.838371,2.486521,19.212918
sh603538,2018-02-07,22.690000,22.730000,21.160000,22.340000,0.019626,557891.000000,12360655.000000,670200000.000000,2680800000.000000,0.018596,22.340000,2017-09-30,2017-10-24,45.351198,,17.148998,2.421208,18.429222
sh603538,2018-02-06,24.190000,24.190000,21.910000,21.910000,-0.099836,456600.000000,10485470.000000,657300000.000000,2629200000.000000,0.015220,21.910000,2017-09-30,2017-10-24,44.478279,,16.818915,2.374604,18.074497
sh603538,2018-02-05,24.670000,24.670000,24.020000,24.340000,-0.017360,217090.000000,5261037.000000,730200000.000000,2920800000.000000,0.007236,24.340000,2017-09-30,2017-10-24,49.411287,,18.684271,2.637968,20.079108
sh603538,2018-02-02,24.510000,24.990000,23.930000,24.770000,0.013088,294967.000000,7290981.000000,743100000.000000,2972400000.000000,0.009832,24.770000,2017-09-30,2017-10-24,50.284206,,19.014355,2.684571,20.433833
sh603538,2018-02-01,25.210000,25.570000,24.440000,24.450000,-0.043053,514287.000000,12886219.000000,733500000.000000,2934000000.000000,0.017143,24.450000,2017-09-30,2017-10-24,49.634592,,18.768711,2.649889,20.169851
sh603538,2018-01-31,26.580000,26.580000,25.550000,25.550000,-0.039112,291687.000000,7570412.000000,766500000.000000,3066000000.000000,0.009723,25.550000,2017-09-30,2017-10-24,51.867641,,19.613111,2.769107,21.077288
sh603538,2018-01-30,26.600000,26.740000,26.150000,26.590000,-0.005610,403800.000000,10687335.000000,797700000.000000,3190800000.000000,0.013460,26.590000,2017-09-30,2017-10-24,53.978888,,20.411453,2.881823,21.935229
sh603538,2018-01-29,26.650000,26.960000,26.350000,26.740000,0.010964,683988.000000,18258652.000000,802200000.000000,3208800000.000000,0.022800,26.740000,2017-09-30,2017-10-24,54.283394,,20.526599,2.898080,22.058970
sh603538,2018-01-26,26.000000,26.540000,25.860000,26.450000,0.011859,788899.000000,20715285.000000,793500000.000000,3174000000.000000,0.026297,26.450000,2017-09-30,2017-10-24,53.694681,,20.303984,2.866649,21.819737
sh603538,2018-01-25,25.940000,26.200000,25.850000,26.140000,0.007710,436800.000000,11343431.000000,784200000.000000,3136800000.000000,0.014560,26.140000,2017-09-30,2017-10-24,53.065367,,20.066017,2.833052,21.564005
sh603538,2018-01-24,25.910000,26.190000,25.780000,25.940000,0.001158,287200.000000,7463276.000000,778200000.000000,3112800000.000000,0.009573,25.940000,2017-09-30,2017-10-24,52.659359,,19.912489,2.811376,21.399016
sh603538,2018-01-23,26.040000,26.260000,25.800000,25.910000,-0.004992,237587.000000,6167747.000000,777300000.000000,3109200000.000000,0.007920,25.910000,2017-09-30,2017-10-24,52.598457,,19.889460,2.808124,21.374268
sh603538,2018-01-22,25.700000,26.960000,25.520000,26.040000,0.012835,381746.000000,9932177.000000,781200000.000000,3124800000.000000,0.012725,26.040000,2017-09-30,2017-10-24,52.862363,,19.989253,2.822214,21.481510
sh603538,2018-01-19,26.020000,26.110000,25.500000,25.710000,-0.011914,423900.000000,10969611.000000,771300000.000000,3085200000.000000,0.014130,25.710000,2017-09-30,2017-10-24,52.192448,,19.735933,2.786448,21.209279
sh603538,2018-01-18,25.880000,26.180000,25.870000,26.020000,0.001540,202309.000000,5258923.000000,780600000.000000,3122400000.000000,0.006744,26.020000,2017-09-30,2017-10-24,52.821762,,19.973900,2.820046,21.465011
sh603538,2018-01-17,25.990000,26.240000,25.710000,25.980000,0.003476,311700.000000,8093219.000000,779400000.000000,3117600000.000000,0.010390,25.980000,2017-09-30,2017-10-24,52.740560,,19.943195,2.815711,21.432014
sh603538,2018-01-16,25.780000,26.270000,25.780000,25.890000,0.001547,290100.000000,7555059.000000,776700000.000000,3106800000.000000,0.009670,25.890000,2017-09-30,2017-10-24,52.557856,,19.874108,2.805957,21.357769
sh603538,2018-01-15,26.360000,26.500000,25.690000,25.850000,-0.028561,379387.000000,9888036.000000,775500000.000000,3102000000.000000,0.012646,25.850000,2017-09-30,2017-10-24,52.476654,,19.843402,2.801621,21.324771
sh603538,2018-01-12,26.800000,26.980000,26.560000,26.610000,-0.017356,369255.000000,9870544.000000,798300000.000000,3193200000.000000,0.012308,26.610000,2017-09-30,2017-10-24,54.019488,,20.426806,2.883990,21.951728
sh603538,2018-01-11,26.690000,27.360000,26.410000,27.080000,0.018428,491568.000000,13240925.000000,812400000.000000,3249600000.000000,0.016386,27.080000,2017-09-30,2017-10-24,54.973609,,20.787595,2.934929,22.339451
sh603538,2018-01-10,27.320000,27.320000,26.200000,26.590000,-0.025293,580114.000000,15508571.000000,797700000.000000,3190800000.000000,0.019337,26.590000,2017-09-30,2017-10-24,53.978888,,20.411453,2.881823,21.935229
sh603538,2018-01-09,26.770000,27.560000,26.410000,27.280000,0.016015,816193.000000,22164701.000000,818400000.000000,3273600000.000000,0.027206,27.280000,2017-09-30,2017-10-24,55.379618,,20.941122,2.956605,22.504439
sh603538,2018-01-08,26.560000,27.100000,26.560000,26.850000,-0.003341,572766.000000,15322078.000000,805500000.000000,3222000000.000000,0.019092,26.850000,2017-09-30,2017-10-24,54.506699,,20.611039,2.910001,22.149714
sh603538,2018-01-05,26.750000,27.110000,26.750000,26.940000,0.000743,366954.000000,9880190.000000,808200000.000000,3232800000.000000,0.012232,26.940000,2017-09-30,2017-10-24,54.689403,,20.680126,2.919755,22.223959
sh603538,2018-01-04,27.200000,27.260000,26.610000,26.920000,-0.009930,475992.000000,12846519.000000,807600000.000000,3230400000.000000,0.015866,26.920000,2017-09-30,2017-10-24,54.648802,,20.664773,2.917588,22.207460
sh603538,2018-01-03,27.130000,27.280000,26.880000,27.190000,0.001842,490967.000000,13307119.000000,815700000.000000,3262800000.000000,0.016366,27.190000,2017-09-30,2017-10-24,55.196914,,20.872035,2.946850,22.430195
sh603538,2018-01-02,26.500000,27.270000,26.470000,27.140000,0.028420,534867.000000,14406156.000000,814200000.000000,3256800000.000000,0.017829,27.140000,2017-09-30,2017-10-24,55.095412,,20.833653,2.941431,22.388947
sh603538,2017-12-29,26.820000,27.080000,26.270000,26.390000,-0.016766,662300.000000,17582339.000000,791700000.000000,3166800000.000000,0.022077,26.390000,2017-09-30,2017-10-24,53.572879,,20.257926,2.860147,21.770240
sh603538,2017-12-28,26.830000,27.200000,26.700000,26.840000,-0.002601,409014.000000,11032433.000000,805200000.000000,3220800000.000000,0.013634,26.840000,2017-09-30,2017-10-24,54.486399,,20.603362,2.908918,22.141465
sh603538,2017-12-27,27.800000,27.950000,26.860000,26.910000,-0.032014,732033.000000,19940941.000000,807300000.000000,3229200000.000000,0.024401,26.910000,2017-09-30,2017-10-24,54.628502,,20.657097,2.916504,22.199211
sh603538,2017-12-26,27.120000,27.880000,26.860000,27.800000,0.025074,999810.000000,27509299.000000,834000000.000000,3336000000.000000,0.033327,27.800000,2017-09-30,2017-10-24,56.435242,,21.340293,3.012962,22.933410
sh603538,2017-12-25,27.560000,27.560000,26.760000,27.120000,-0.005136,673318.000000,18225252.000000,813600000.000000,3254400000.000000,0.022444,27.120000,2017-09-30,2017-10-24,55.054811,,20.818300,2.939264,22.372449
sh603538,2017-12-22,27.730000,27.860000,27.200000,27.260000,-0.021185,1004130.000000,27557048.000000,817800000.000000,3271200000.000000,0.033471,27.260000,2017-09-30,2017-10-24,55.339017,,20.925770,2.954437,22.487941
sh603538,2017-12-21,28.500000,28.680000,27.280000,27.850000,-0.016596,1824622.000000,50604678.000000,835500000.000000,3342000000.000000,0.060821,27.850000,2017-09-30,2017-10-24,56.536744,,21.378675,3.018381,22.974657
sh603538,2017-12-20,29.500000,30.360000,28.280000,28.320000,-0.028807,3507922.000000,102314512.000000,849600000.000000,3398400000.000000,0.116931,28.320000,2017-09-30,2017-10-24,57.490865,,21.739464,3.069320,23.362380
sh603538,2017-12-19,27.450000,29.550000,27.160000,29.160000,0.053849,2991433.000000,85905286.000000,874800000.000000,3499200000.000000,0.099714,29.160000,2017-09-30,2017-10-24,59.196102,,22.384279,3.160359,24.055332
sh603538,2017-12-18,26.630000,28.520000,26.360000,27.670000,0.045334,1802458.000000,49203245.000000,830100000.000000,3320400000.000000,0.060082,27.670000,2017-09-30,2017-10-24,56.171336,,21.240500,2.998873,22.826167
sh603538,2017-12-15,26.400000,26.500000,26.270000,26.470000,0.002652,317922.000000,8394298.000000,794100000.000000,3176400000.000000,0.010597,26.470000,2017-09-30,2017-10-24,53.735282,,20.319337,2.868817,21.836236
sh603538,2017-12-14,26.200000,26.600000,26.030000,26.400000,0.008789,529122.000000,13943428.000000,792000000.000000,3168000000.000000,0.017637,26.400000,2017-09-30,2017-10-24,53.593179,,20.265602,2.861230,21.778490
sh603538,2017-12-13,25.560000,26.270000,25.550000,26.170000,0.004221,461279.000000,12065442.000000,785100000.000000,3140400000.000000,0.015376,26.170000,2017-09-30,2017-10-24,53.126269,,20.089046,2.836303,21.588753
sh603538,2017-12-12,26.190000,26.260000,25.900000,26.060000,-0.004964,500522.000000,13043919.000000,781800000.000000,3127200000.000000,0.016684,26.060000,2017-09-30,2017-10-24,52.902964,,20.004606,2.824381,21.498009
sh603538,2017-12-11,26.290000,26.290000,26.050000,26.190000,-0.008330,350453.000000,9171742.000000,785700000.000000,3142800000.000000,0.011682,26.190000,2017-09-30,2017-10-24,53.166870,,20.104399,2.838471,21.605252
sh603538,2017-12-08,26.300000,26.560000,25.620000,26.410000,0.030835,1295731.000000,33907136.000000,792300000.000000,3169200000.000000,0.043191,26.410000,2017-09-30,2017-10-24,53.613479,,20.273279,2.862314,21.786739
sh603538,2017-12-07,25.920000,25.920000,25.530000,25.620000,-0.011193,283000.000000,7258923.000000,768600000.000000,3074400000.000000,0.009433,25.620000,2017-09-30,2017-10-24,52.009744,,19.666846,2.776694,21.135034
sh603538,2017-12-06,25.750000,26.440000,25.300000,25.910000,0.006214,1033371.000000,26834614.000000,777300000.000000,3109200000.000000,0.034446,25.910000,2017-09-30,2017-10-24,52.598457,,19.889460,2.808124,21.374268
sh603538,2017-12-05,26.700000,26.700000,25.260000,25.750000,-0.035219,561817.000000,14529963.000000,772500000.000000,3090000000.000000,0.018727,25.750000,2017-09-30,2017-10-24,52.273650,,19.766639,2.790783,21.242277
sh603538,2017-12-04,27.040000,27.250000,26.500000,26.690000,-0.004104,856497.000000,22971936.000000,800700000.000000,3202800000.000000,0.028550,26.690000,2017-09-30,2017-10-24,54.181892,,20.488217,2.892661,22.017723
sh603538,2017-12-01,26.600000,27.000000,26.550000,26.800000,0.010558,547308.000000,14704475.000000,804000000.000000,3216000000.000000,0.018244,26.800000,2017-09-30,2017-10-24,54.405197,,20.572657,2.904582,22.108467
sh603538,2017-11-30,26.520000,26.830000,26.400000,26.520000,-0.005251,667292.000000,17801983.000000,795600000.000000,3182400000.000000,0.022243,26.520000,2017-09-30,2017-10-24,53.836784,,20.357719,2.874236,21.877483
sh603538,2017-11-29,26.100000,26.740000,25.700000,26.660000,0.015232,975101.000000,25829497.000000,799800000.000000,3199200000.000000,0.032503,26.660000,2017-09-30,2017-10-24,54.120991,,20.465188,2.889409,21.992975
sh603538,2017-11-28,26.500000,26.500000,26.080000,26.260000,-0.012782,789215.000000,20740512.000000,787800000.000000,3151200000.000000,0.026307,26.260000,2017-09-30,2017-10-24,53.308973,,20.158133,2.846057,21.662998
sh603538,2017-11-27,25.890000,27.030000,25.600000,26.600000,0.030608,1368893.000000,36164848.000000,798000000.000000,3192000000.000000,0.045630,26.600000,2017-09-30,2017-10-24,53.999188,,20.419130,2.882906,21.943478
sh603538,2017-11-24,25.270000,26.000000,25.270000,25.810000,0.013349,453369.000000,11681348.000000,774300000.000000,3097200000.000000,0.015112,25.810000,2017-09-30,2017-10-24,52.395453,,19.812697,2.797286,21.291773
sh603538,2017-11-23,25.500000,26.370000,25.400000,25.470000,-0.021138,627890.000000,16138386.000000,764100000.000000,3056400000.000000,0.020930,25.470000,2017-09-30,2017-10-24,51.705238,,19.551700,2.760437,21.011293
sh603538,2017-11-22,25.900000,26.170000,25.840000,26.020000,0.004633,322948.000000,8390683.000000,780600000.000000,3122400000.000000,0.010765,26.020000,2017-09-30,2017-10-24,52.821762,,19.973900,2.820046,21.465011
sh603538,2017-11-21,26.150000,26.400000,25.700000,25.900000,-0.009560,386500.000000,10045328.000000,777000000.000000,3108000000.000000,0.012883,25.900000,2017-09-30,2017-10-24,52.578157,,19.881784,2.807040,21.366018
sh603538,2017-11-20,26.030000,26.190000,25.010000,26.150000,0.004996,335961.000000,8663963.000000,784500000.000000,3138000000.000000,0.011199,26.150000,2017-09-30,2017-10-24,53.085668,,20.073693,2.834135,21.572254
sh603538,2017-11-17,27.530000,27.790000,25.800000,26.020000,-0.041268,999648.000000,26500173.000000,780600000.000000,3122400000.000000,0.033322,26.020000,2017-09-30,2017-10-24,52.821762,,19.973900,2.820046,21.465011
sh603538,2017-11-16,27.860000,27.860000,27.090000,27.140000,-0.026542,572674.000000,15718506.000000,814200000.000000,3256800000.000000,0.019089,27.140000,2017-09-30,2017-10-24,55.095412,,20.833653,2.941431,22.388947
sh603538,2017-11-15,28.170000,28.170000,27.540000,27.880000,-0.010295,507600.000000,14108132.000000,836400000.000000,3345600000.000000,0.016920,27.880000,2017-09-30,2017-10-24,56.597645,,21.401704,3.021633,22.999405
sh603538,2017-11-14,28.290000,28.470000,27.830000,28.170000,-0.008099,685400.000000,19292443.000000,845100000.000000,3380400000.000000,0.022847,28.170000,2017-09-30,2017-10-24,57.186358,,21.624319,3.053063,23.238638
sh603538,2017-11-13,28.260000,28.430000,28.000000,28.400000,0.006022,614134.000000,17301535.000000,852000000.000000,3408000000.000000,0.020471,28.400000,2017-09-30,2017-10-24,57.653268,,21.800875,3.077990,23.428375
sh603538,2017-11-10,28.380000,28.380000,28.030000,28.230000,-0.002121,615322.000000,17311674.000000,846900000.000000,3387600000.000000,0.020511,28.230000,2017-09-30,2017-10-24,57.308161,,21.670377,3.059566,23.288135
sh603538,2017-11-09,27.930000,28.340000,27.930000,28.290000,0.002836,496060.000000,13999599.000000,848700000.000000,3394800000.000000,0.016535,28.290000,2017-09-30,2017-10-24,57.429963,,21.716435,3.066068,23.337632
sh603538,2017-11-08,28.060000,28.550000,28.060000,28.210000,0.005346,949559.000000,26972726.000000,846300000.000000,3385200000.000000,0.031652,28.210000,2017-09-30,2017-10-24,57.267560,,21.655024,3.057398,23.271636
sh603538,2017-11-07,28.100000,28.230000,27.570000,28.060000,-0.008481,729927.000000,20336312.000000,841800000.000000,3367200000.000000,0.024331,28.060000,2017-09-30,2017-10-24,56.963053,,21.539879,3.041141,23.147895
sh603538,2017-11-06,28.020000,28.400000,27.640000,28.300000,0.020187,580347.000000,16275209.000000,849000000.000000,3396000000.000000,0.019345,28.300000,2017-09-30,2017-10-24,57.450264,,21.724111,3.067152,23.345881
sh603538,2017-11-03,28.300000,28.300000,27.510000,27.740000,-0.022895,633735.000000,17668679.000000,832200000.000000,3328800000.000000,0.021125,27.740000,2017-09-30,2017-10-24,56.313439,,21.294235,3.006459,22.883913
sh603538,2017-11-02,28.540000,28.650000,27.900000,28.390000,-0.012178,1132421.000000,31886650.000000,851700000.000000,3406800000.000000,0.037747,28.390000,2017-09-30,2017-10-24,57.632968,,21.793199,3.076906,23.420126
sh603538,2017-11-01,27.530000,29.880000,27.530000,28.740000,0.039046,1572548.000000,45022298.000000,862200000.000000,3448800000.000000,0.052418,28.740000,2017-09-30,2017-10-24,58.343484,,22.061871,3.114839,23.708856
sh603538,2017-10-31,26.880000,27.880000,26.880000,27.660000,0.019160,537933.000000,14762121.000000,829800000.000000,3319200000.000000,0.017931,27.660000,2017-09-30,2017-10-24,56.151035,,21.232824,2.997789,22.817918
sh603538,2017-10-30,27.810000,28.090000,26.550000,27.140000,-0.039632,1020722.000000,27819908.000000,814200000.000000,3256800000.000000,0.034024,27.140000,2017-09-30,2017-10-24,55.095412,,20.833653,2.941431,22.388947
sh603538,2017-10-27,28.110000,28.460000,28.050000,28.260000,0.000354,528040.000000,14927496.000000,847800000.000000,3391200000.000000,0.017601,28.260000,2017-09-30,2017-10-24,57.369062,,21.693406,3.062817,23.312883
sh603538,2017-10-26,28.080000,28.320000,27.950000,28.250000,0.003552,774898.000000,21869933.000000,847500000.000000,3390000000.000000,0.025830,28.250000,2017-09-30,2017-10-24,57.348762,,21.685730,3.061733,23.304634
sh603538,2017-10-25,27.770000,28.320000,27.750000,28.150000,0.010772,709258.000000,19909459.000000,844500000.000000,3378000000.000000,0.023642,28.150000,2017-09-30,2017-10-24,57.145757,,21.608966,3.050895,23.222140
sh603538,2017-10-24,28.180000,28.290000,27.720000,27.850000,-0.011710,530331.000000,14775100.000000,835500000.000000,3342000000.000000,0.017678,27.850000,2017-09-30,2017-10-24,56.536744,,21.378675,3.018381,22.974657
sh603538,2017-10-23,27.700000,28.250000,27.700000,28.180000,0.010760,618500.000000,17349207.000000,845400000.000000,3381600000.000000,0.020617,28.180000,2017-06-30,2017-08-22,40.280160,,21.631995,3.058821,23.246888
sh603538,2017-10-20,27.400000,28.340000,27.270000,27.880000,0.020498,1067398.000000,29755193.000000,836400000.000000,3345600000.000000,0.035580,27.880000,2017-06-30,2017-08-22,39.851344,,21.401704,3.026257,22.999405
sh603538,2017-10-19,27.490000,27.690000,27.000000,27.320000,-0.003283,870007.000000,23653130.000000,819600000.000000,3278400000.000000,0.029000,27.320000,2017-06-30,2017-08-22,39.050886,,20.971828,2.965472,22.537437
sh603538,2017-10-18,28.180000,28.360000,27.200000,27.410000,-0.050243,2348925.000000,65430933.000000,822300000.000000,3289200000.000000,0.078298,27.410000,2017-06-30,2017-08-22,39.179531,,21.040915,2.975241,22.611682
sh603538,2017-10-17,28.900000,29.100000,28.570000,28.860000,-0.005171,987519.000000,28547453.000000,865800000.000000,3463200000.000000,0.032917,28.860000,2017-06-30,2017-08-22,41.252144,,22.153988,3.132632,23.807849
sh603538,2017-10-16,29.930000,30.060000,28.860000,29.010000,-0.034930,1367371.000000,40121795.000000,870300000.000000,3481200000.000000,0.045579,29.010000,2017-06-30,2017-08-22,41.466552,,22.269133,3.148914,23.931590
sh603538,2017-10-13,29.610000,30.770000,29.560000,30.060000,0.016915,1574401.000000,47574852.000000,901800000.000000,3607200000.000000,0.052480,30.060000,2017-06-30,2017-08-22,42.967410,,23.075152,3.262887,24.797780
sh603538,2017-10-12,29.790000,29.790000,29.380000,29.560000,-0.015651,1092505.000000,32264586.000000,886800000.000000,3547200000.000000,0.036417,29.560000,2017-06-30,2017-08-22,42.252716,,22.691333,3.208614,24.385309
sh603538,2017-10-11,30.200000,31.290000,29.720000,30.030000,0.003006,2587709.000000,78945107.000000,900900000.000000,3603600000.000000,0.086257,30.030000,2017-06-30,2017-08-22,42.924528,,23.052123,3.259631,24.773032
sh603538,2017-10-10,29.490000,29.990000,29.380000,29.940000,0.017329,1391704.000000,41401059.000000,898200000.000000,3592800000.000000,0.046390,29.940000,2017-06-30,2017-08-22,42.795883,,22.983035,3.249862,24.698787
sh603538,2017-10-09,29.770000,29.800000,29.260000,29.430000,0.007877,729198.000000,21525943.000000,882900000.000000,3531600000.000000,0.024307,29.430000,2017-06-30,2017-08-22,42.066895,,22.591541,3.194503,24.278066
sh603538,2017-09-29,28.720000,29.250000,28.710000,29.200000,0.014593,563627.000000,16366675.000000,876000000.000000,3504000000.000000,0.018788,29.200000,2017-06-30,2017-08-22,41.738136,,22.414984,3.169538,24.088330
sh603538,2017-09-28,29.000000,29.000000,28.720000,28.780000,-0.003117,605905.000000,17465013.000000,863400000.000000,3453600000.000000,0.020197,28.780000,2017-06-30,2017-08-22,41.137793,,22.092577,3.123948,23.741854
sh603538,2017-09-27,28.660000,28.970000,28.400000,28.870000,0.012272,436433.000000,12538577.000000,866100000.000000,3464400000.000000,0.014548,28.870000,2017-06-30,2017-08-22,41.266438,,22.161664,3.133718,23.816098
sh603538,2017-09-26,29.350000,29.660000,28.330000,28.520000,-0.024624,955585.000000,27452255.000000,855600000.000000,3422400000.000000,0.031853,28.520000,2017-06-30,2017-08-22,40.766152,,21.892991,3.095727,23.527368
sh603538,2017-09-25,29.730000,29.850000,29.090000,29.240000,-0.016812,842491.000000,24881117.000000,877200000.000000,3508800000.000000,0.028083,29.240000,2017-06-30,2017-08-22,41.795312,,22.445690,3.173880,24.121327
sh603538,2017-09-22,29.680000,29.830000,29.230000,29.740000,0.003035,1037221.000000,30658589.000000,892200000.000000,3568800000.000000,0.034574,29.740000,2017-06-30,2017-08-22,42.510006,,22.829508,3.228152,24.533799
sh603538,2017-09-21,29.200000,29.840000,28.900000,29.650000,0.018550,2100137.000000,62009726.000000,889500000.000000,3558000000.000000,0.070005,29.650000,2017-06-30,2017-08-22,42.381361,,22.760421,3.218383,24.459554
sh603538,2017-09-20,28.480000,29.170000,28.480000,29.110000,0.011115,1036138.000000,29921899.000000,873300000.000000,3493200000.000000,0.034538,29.110000,2017-06-30,2017-08-22,41.609491,,22.345897,3.159769,24.014085
sh603538,2017-09-19,28.420000,29.550000,28.260000,28.790000,0.023826,1625355.000000,47188163.000000,863700000.000000,3454800000.000000,0.054178,28.790000,2017-06-30,2017-08-22,41.152087,,22.100253,3.125034,23.750103
sh603538,2017-09-18,27.830000,28.160000,27.750000,28.120000,0.002853,812301.000000,22742624.000000,843600000.000000,3374400000.000000,0.027077,28.120000,2017-06-30,2017-08-22,40.194397,,21.585937,3.052308,23.197391
sh603538,2017-09-15,29.070000,29.070000,27.950000,28.040000,-0.037088,1439200.000000,40940000.000000,841000000.000000,3365000000.000000,0.047985,28.040000,2017-06-30,2017-08-22,40.080046,,21.524526,3.043625,23.131396
sh603538,2017-09-14,29.160000,29.470000,28.880000,29.120000,-0.011541,1393968.000000,40574217.000000,873600000.000000,3494400000.000000,0.046466,29.120000,2017-06-30,2017-08-22,41.623785,,22.353573,3.160854,24.022334
sh603538,2017-09-13,28.880000,30.950000,28.500000,29.460000,0.044311,3070309.000000,91256911.000000,883800000.000000,3535200000.000000,0.102344,29.460000,2017-06-30,2017-08-22,42.109777,,22.614570,3.197760,24.302815
sh603538,2017-09-12,28.890000,28.890000,28.140000,28.210000,-0.016045,1023587.000000,29063058.000000,846300000.000000,3385200000.000000,0.034120,28.210000,2017-06-30,2017-08-22,40.323042,,21.655024,3.062077,23.271636
sh603538,2017-09-11,28.280000,28.960000,28.280000,28.670000,0.012359,975774.000000,28011013.000000,860100000.000000,3440400000.000000,0.032526,28.670000,2017-06-30,2017-08-22,40.980560,,22.008137,3.112008,23.651110
sh603538,2017-09-08,28.480000,28.660000,28.100000,28.320000,-0.006664,1211127.000000,34393276.000000,849600000.000000,3398400000.000000,0.040371,28.320000,2017-06-30,2017-08-22,40.480274,,21.739464,3.074017,23.362380
sh603538,2017-09-07,28.880000,29.090000,28.400000,28.510000,-0.013495,1876455.000000,53890457.000000,855300000.000000,3421200000.000000,0.062549,28.510000,2017-06-30,2017-08-22,40.751858,,21.885315,3.094641,23.519119
sh603538,2017-09-06,28.350000,29.590000,28.230000,28.900000,0.009431,3538833.000000,103145636.000000,867000000.000000,3468000000.000000,0.117961,28.900000,2017-06-30,2017-08-22,41.309320,,22.184693,3.136974,23.840847
sh603538,2017-09-05,27.750000,28.680000,27.610000,28.630000,0.029856,1981647.000000,55909807.000000,858900000.000000,3435600000.000000,0.066055,28.630000,2017-06-30,2017-08-22,40.923385,,21.977431,3.107667,23.618112
sh603538,2017-09-04,27.500000,27.990000,27.460000,27.800000,0.006882,1445054.000000,40115115.000000,834000000.000000,3336000000.000000,0.048168,27.800000,2017-06-30,2017-08-22,39.736993,,21.340293,3.017574,22.933410
sh603538,2017-09-01,27.900000,27.990000,27.400000,27.610000,-0.008261,1416907.000000,39112501.000000,828300000.000000,3313200000.000000,0.047230,27.610000,2017-06-30,2017-08-22,39.465409,,21.194442,2.996950,22.776670
sh603538,2017-08-31,27.170000,27.900000,27.120000,27.840000,0.022777,1628881.000000,44918316.000000,835200000.000000,3340800000.000000,0.054296,27.840000,2017-06-30,2017-08-22,39.794168,,21.370999,3.021915,22.966407
sh603538,2017-08-30,27.280000,27.670000,27.060000,27.220000,-0.006569,1278348.000000,34950574.000000,816600000.000000,3266400000.000000,0.042612,27.220000,2017-06-30,2017-08-22,38.907947,,20.895064,2.954617,22.454943
sh603538,2017-08-29,27.250000,27.950000,27.120000,27.400000,0.000000,2162041.000000,59465715.000000,822000000.000000,3288000000.000000,0.072068,27.400000,2017-06-30,2017-08-22,39.165237,,21.033239,2.974155,22.603432
sh603538,2017-08-28,27.130000,27.730000,26.780000,27.400000,0.020104,2093884.000000,57101866.000000,822000000.000000,3288000000.000000,0.069796,27.400000,2017-06-30,2017-08-22,39.165237,,21.033239,2.974155,22.603432
sh603538,2017-08-25,26.180000,27.000000,26.070000,26.860000,0.021293,1828899.000000,48862850.000000,805800000.000000,3223200000.000000,0.060963,26.860000,2017-06-30,2017-08-22,38.393368,,20.618715,2.915541,22.157963
sh603538,2017-08-24,26.280000,26.970000,26.240000,26.300000,0.001142,2031747.000000,54108428.000000,789000000.000000,3156000000.000000,0.067725,26.300000,2017-06-30,2017-08-22,37.592910,,20.188839,2.854755,21.695995
sh603538,2017-08-23,25.980000,26.350000,25.900000,26.270000,0.009996,1248437.000000,32623058.000000,788100000.000000,3152400000.000000,0.041615,26.270000,2017-06-30,2017-08-22,37.550029,,20.165809,2.851498,21.671247
sh603538,2017-08-22,26.200000,26.430000,25.880000,26.010000,-0.019970,1720198.000000,44853921.000000,780300000.000000,3121200000.000000,0.057340,26.010000,2017-06-30,2017-08-22,37.178388,,19.966224,2.823277,21.456762
sh603538,2017-08-21,26.170000,26.600000,26.100000,26.540000,0.019985,1243233.000000,32789755.000000,796200000.000000,3184800000.000000,0.041441,26.540000,2017-03-31,2017-04-25,31.345223,,20.373071,2.883905,21.893982
sh603538,2017-08-18,25.910000,26.080000,25.850000,26.020000,0.000000,797819.000000,20707338.000000,780600000.000000,3122400000.000000,0.026594,26.020000,2017-03-31,2017-04-25,30.731074,,19.973900,2.827400,21.465011
sh603538,2017-08-17,26.060000,26.300000,25.930000,26.020000,-0.001152,1013363.000000,26409847.000000,780600000.000000,3122400000.000000,0.033779,26.020000,2017-03-31,2017-04-25,30.731074,,19.973900,2.827400,21.465011
sh603538,2017-08-16,25.820000,26.120000,25.610000,26.050000,0.015991,1037668.000000,26913214.000000,781500000.000000,3126000000.000000,0.034589,26.050000,2017-03-31,2017-04-25,30.766505,,19.996929,2.830660,21.489760
sh603538,2017-08-15,25.220000,25.810000,25.220000,25.640000,0.015446,1015233.000000,25975000.000000,769200000.000000,3076800000.000000,0.033841,25.640000,2017-03-31,2017-04-25,30.282272,,19.682199,2.786109,21.151533
