code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000155,2014-04-01,4.510000,4.570000,4.330000,4.460000,-0.034632,14701698.000000,65238290.470000,2096200000.000000,2096200000.000000,0.031280,6.769989,2013-09-30,2013-10-31,-20.491021,1.035621,18.971270,1.862432,4.459991
sz000155,2014-03-31,4.270000,4.660000,4.270000,4.620000,0.089623,25981267.000000,119305918.980000,2171400000.000000,2171400000.000000,0.055279,7.012859,2013-09-30,2013-10-31,-21.226124,1.072773,19.651853,1.929246,4.619990
sz000155,2014-03-28,4.330000,4.460000,4.230000,4.240000,-0.031963,8823045.000000,38520867.360000,1992800000.000000,1992800000.000000,0.018772,6.436041,2013-09-30,2013-10-31,-19.480246,0.984536,18.035461,1.770562,4.239990
sz000155,2014-03-27,4.500000,4.530000,4.380000,4.380000,-0.039474,9354822.000000,41561069.790000,2058600000.000000,2058600000.000000,0.019904,6.648549,2013-09-30,2013-10-31,-20.123452,1.017044,18.630962,1.829024,4.379987
sz000155,2014-03-26,4.560000,4.620000,4.450000,4.560000,-0.019355,11721669.000000,53179628.390000,2143200000.000000,2143200000.000000,0.024940,6.921779,2013-09-30,2013-10-31,-20.950450,1.058841,19.396624,1.904190,4.559988
sz000155,2014-03-25,4.460000,4.800000,4.350000,4.650000,0.028761,21871512.000000,101313517.920000,2185500000.000000,2185500000.000000,0.046535,7.058394,2013-09-30,2013-10-31,-21.363950,1.079739,19.779456,1.941773,4.649989
sz000155,2014-03-24,4.500000,4.630000,4.320000,4.520000,0.015730,21408227.000000,95754636.020000,2124400000.000000,2124400000.000000,0.045549,6.861063,2013-09-30,2013-10-31,-20.766679,1.049553,19.226483,1.887487,4.519989
sz000155,2014-03-21,4.360000,4.660000,4.360000,4.450000,0.037296,29666151.000000,133009139.370000,2091500000.000000,2091500000.000000,0.063119,6.754810,2013-09-30,2013-10-31,-20.445078,1.033299,18.928734,1.858256,4.449991
sz000155,2014-03-20,3.900000,4.290000,3.870000,4.290000,0.100000,18137362.000000,74949209.350000,2016300000.000000,2016300000.000000,0.038590,6.511941,2013-09-30,2013-10-31,-19.709975,0.996147,18.248151,1.791443,4.289991
sz000155,2014-03-19,3.950000,3.950000,3.810000,3.900000,-0.022556,9244863.000000,35919242.980000,1833000000.000000,1833000000.000000,0.019670,5.919946,2013-09-30,2013-10-31,-17.918159,0.905588,16.589228,1.628584,3.899992
sz000155,2014-03-18,4.140000,4.200000,3.940000,3.990000,-0.038554,13061071.000000,52789109.520000,1875300000.000000,1875300000.000000,0.027790,6.056558,2013-09-30,2013-10-31,-18.331648,0.926486,16.972050,1.666166,3.989990
sz000155,2014-03-17,4.180000,4.290000,4.140000,4.150000,-0.023529,9442795.000000,39648309.420000,1950500000.000000,1950500000.000000,0.020091,6.299426,2013-09-30,2013-10-31,-19.066747,0.963638,17.652629,1.732979,4.149989
sz000155,2014-03-14,4.050000,4.260000,3.970000,4.250000,0.031553,13273517.000000,54580919.080000,1997500000.000000,1997500000.000000,0.028242,6.451217,2013-09-30,2013-10-31,-19.526178,0.986858,18.077986,1.774737,4.249987
sz000155,2014-03-13,4.230000,4.280000,4.000000,4.120000,-0.041860,11981779.000000,50134041.650000,1936400000.000000,1936400000.000000,0.025493,6.253888,2013-09-30,2013-10-31,-18.928914,0.956672,17.525019,1.720452,4.119989
sz000155,2014-03-12,4.030000,4.340000,3.900000,4.300000,0.043689,19717361.000000,82497361.320000,2021000000.000000,2021000000.000000,0.041952,6.527113,2013-09-30,2013-10-31,-19.755896,0.998468,18.290666,1.795616,4.299987
sz000155,2014-03-11,3.880000,4.300000,3.760000,4.120000,0.037783,18705870.000000,75357027.450000,1936400000.000000,1936400000.000000,0.039800,6.253887,2013-09-30,2013-10-31,-18.928911,0.956672,17.525016,1.720452,4.119988
sz000155,2014-03-10,3.600000,3.970000,3.520000,3.970000,0.099723,9081285.000000,34572801.190000,1865900000.000000,1865900000.000000,0.019322,6.026199,2013-09-30,2013-10-31,-18.239758,0.921842,16.886975,1.657814,3.969990
sz000155,2014-03-07,3.620000,3.650000,3.590000,3.610000,-0.005510,1755229.000000,6351756.820000,1696700000.000000,1696700000.000000,0.003735,5.479742,2013-09-30,2013-10-31,-16.585775,0.838249,15.355663,1.507484,3.609991
sz000155,2014-03-06,3.670000,3.670000,3.570000,3.630000,-0.010899,2260772.000000,8169307.760000,1706100000.000000,1706100000.000000,0.004810,5.510103,2013-09-30,2013-10-31,-16.677669,0.842893,15.440741,1.515836,3.629992
sz000155,2014-03-05,3.700000,3.700000,3.620000,3.670000,-0.005420,3052740.000000,11158791.740000,1724900000.000000,1724900000.000000,0.006495,5.570819,2013-09-30,2013-10-31,-16.861442,0.852181,15.610884,1.532539,3.669992
sz000155,2014-03-04,3.550000,3.700000,3.520000,3.690000,0.033613,4893979.000000,17871318.550000,1734300000.000000,1734300000.000000,0.010413,5.601178,2013-09-30,2013-10-31,-16.953329,0.856825,15.695956,1.540891,3.689991
sz000155,2014-03-03,3.570000,3.650000,3.550000,3.570000,0.002809,2450453.000000,8801250.090000,1677900000.000000,1677900000.000000,0.005214,5.419028,2013-09-30,2013-10-31,-16.402008,0.828961,15.185525,1.490781,3.569993
sz000155,2014-02-28,3.490000,3.560000,3.400000,3.560000,0.020057,2193931.000000,7631443.770000,1673200000.000000,1673200000.000000,0.004668,5.403849,2013-09-30,2013-10-31,-16.356064,0.826639,15.142988,1.486605,3.559993
sz000155,2014-02-27,3.470000,3.550000,3.450000,3.490000,0.005764,2796952.000000,9821442.450000,1640300000.000000,1640300000.000000,0.005951,5.297595,2013-09-30,2013-10-31,-16.034461,0.810385,14.845238,1.457375,3.489994
sz000155,2014-02-26,3.400000,3.480000,3.320000,3.470000,0.023599,2405502.000000,8141077.200000,1630900000.000000,1630900000.000000,0.005118,5.267234,2013-09-30,2013-10-31,-15.942568,0.805741,14.760160,1.449022,3.469993
sz000155,2014-02-25,3.470000,3.550000,3.360000,3.390000,-0.023055,2921783.000000,10114780.330000,1593300000.000000,1593300000.000000,0.006217,5.145799,2013-09-30,2013-10-31,-15.575013,0.787165,14.419866,1.415615,3.389993
sz000155,2014-02-24,3.550000,3.550000,3.430000,3.470000,-0.025281,2925615.000000,10140621.520000,1630900000.000000,1630900000.000000,0.006225,5.267235,2013-09-30,2013-10-31,-15.942569,0.805741,14.760161,1.449022,3.469994
sz000155,2014-02-21,3.620000,3.680000,3.540000,3.560000,-0.032609,5265889.000000,18967833.450000,1673200000.000000,1673200000.000000,0.011204,5.403850,2013-09-30,2013-10-31,-16.356067,0.826639,15.142991,1.486605,3.559994
sz000155,2014-02-20,3.560000,3.770000,3.500000,3.680000,0.036620,10701057.000000,39139145.310000,1729600000.000000,1729600000.000000,0.022768,5.586004,2013-09-30,2013-10-31,-16.907400,0.854504,15.653434,1.536716,3.679995
sz000155,2014-02-19,3.480000,3.580000,3.460000,3.550000,0.028986,6089618.000000,21529297.290000,1668500000.000000,1668500000.000000,0.012957,5.388670,2013-09-30,2013-10-31,-16.310123,0.824317,15.100455,1.482430,3.549994
sz000155,2014-02-18,3.480000,3.480000,3.420000,3.450000,-0.008621,3352500.000000,11568777.070000,1621500000.000000,1621500000.000000,0.007133,5.236874,2013-09-30,2013-10-31,-15.850676,0.801097,14.675083,1.440670,3.449992
sz000155,2014-02-17,3.440000,3.480000,3.420000,3.480000,0.014577,3378849.000000,11669749.240000,1635600000.000000,1635600000.000000,0.007189,5.282414,2013-09-30,2013-10-31,-15.988513,0.808063,14.802697,1.453198,3.479993
sz000155,2014-02-14,3.370000,3.440000,3.350000,3.430000,0.017804,2981773.000000,10122452.620000,1612100000.000000,1612100000.000000,0.006344,5.206519,2013-09-30,2013-10-31,-15.758797,0.796453,14.590019,1.432319,3.429994
sz000155,2014-02-13,3.380000,3.430000,3.350000,3.370000,-0.011730,3055511.000000,10378003.240000,1583900000.000000,1583900000.000000,0.006501,5.115443,2013-09-30,2013-10-31,-15.483135,0.782521,14.334802,1.407264,3.369995
sz000155,2014-02-12,3.380000,3.420000,3.360000,3.410000,0.005900,2509128.000000,8513427.810000,1602700000.000000,1602700000.000000,0.005339,5.176160,2013-09-30,2013-10-31,-15.666908,0.791809,14.504945,1.423968,3.409994
sz000155,2014-02-11,3.380000,3.400000,3.350000,3.390000,0.002959,3530180.000000,11936087.720000,1593300000.000000,1593300000.000000,0.007511,5.145799,2013-09-30,2013-10-31,-15.575015,0.787165,14.419868,1.415615,3.389993
sz000155,2014-02-10,3.340000,3.400000,3.330000,3.380000,0.015015,3739513.000000,12587433.350000,1588600000.000000,1588600000.000000,0.007956,5.130618,2013-09-30,2013-10-31,-15.529065,0.784843,14.377325,1.411439,3.379992
sz000155,2014-02-07,3.240000,3.330000,3.240000,3.330000,0.015244,1823881.000000,6017866.550000,1565100000.000000,1565100000.000000,0.003881,5.054721,2013-09-30,2013-10-31,-15.299345,0.773232,14.164643,1.390560,3.329992
sz000155,2014-01-30,3.260000,3.290000,3.240000,3.280000,-0.003040,1513049.000000,4947322.660000,1541600000.000000,1541600000.000000,0.003219,4.978824,2013-09-30,2013-10-31,-15.069624,0.761622,13.951959,1.369680,3.279992
sz000155,2014-01-29,3.260000,3.310000,3.250000,3.290000,0.006116,1173090.000000,3850744.340000,1546300000.000000,1546300000.000000,0.002496,4.994006,2013-09-30,2013-10-31,-15.115575,0.763945,13.994503,1.373857,3.289993
sz000155,2014-01-28,3.290000,3.300000,3.230000,3.270000,0.003067,1579110.000000,5153065.380000,1536900000.000000,1536900000.000000,0.003360,4.963648,2013-09-30,2013-10-31,-15.023690,0.759301,13.909432,1.365505,3.269994
sz000155,2014-01-27,3.330000,3.330000,3.250000,3.260000,-0.021021,2446768.000000,8041443.100000,1532200000.000000,1532200000.000000,0.005206,4.948471,2013-09-30,2013-10-31,-14.977753,0.756979,13.866903,1.361330,3.259996
sz000155,2014-01-24,3.320000,3.370000,3.300000,3.330000,-0.002994,3689795.000000,12295592.140000,1565100000.000000,1565100000.000000,0.007851,5.054727,2013-09-30,2013-10-31,-15.299361,0.773233,14.164658,1.390561,3.329996
sz000155,2014-01-23,3.270000,3.430000,3.250000,3.340000,0.021407,5815468.000000,19436196.820000,1569800000.000000,1569800000.000000,0.012373,5.069906,2013-09-30,2013-10-31,-15.345305,0.775555,14.207194,1.394737,3.339996
sz000155,2014-01-22,3.200000,3.280000,3.200000,3.270000,0.015528,2501045.000000,8148747.730000,1536900000.000000,1536900000.000000,0.005321,4.963649,2013-09-30,2013-10-31,-15.023693,0.759301,13.909435,1.365506,3.269995
sz000155,2014-01-21,3.240000,3.240000,3.180000,3.220000,0.003115,1572375.000000,5042537.850000,1513400000.000000,1513400000.000000,0.003345,4.887752,2013-09-30,2013-10-31,-14.793972,0.747691,13.696752,1.344626,3.219995
sz000155,2014-01-20,3.170000,3.250000,3.150000,3.210000,0.012618,2040509.000000,6512797.390000,1508700000.000000,1508700000.000000,0.004342,4.872574,2013-09-30,2013-10-31,-14.748032,0.745369,13.654219,1.340451,3.209996
sz000155,2014-01-17,3.240000,3.240000,3.160000,3.170000,-0.015528,1433502.000000,4573994.670000,1489900000.000000,1489900000.000000,0.003050,4.811858,2013-09-30,2013-10-31,-14.564260,0.736081,13.484077,1.323748,3.169997
sz000155,2014-01-16,3.230000,3.280000,3.200000,3.220000,-0.012270,2692000.000000,8712810.720000,1513400000.000000,1513400000.000000,0.005728,4.887755,2013-09-30,2013-10-31,-14.793981,0.747691,13.696760,1.344627,3.219997
sz000155,2014-01-15,3.280000,3.290000,3.220000,3.260000,-0.006098,1854068.000000,6016540.480000,1532200000.000000,1532200000.000000,0.003945,4.948473,2013-09-30,2013-10-31,-14.977758,0.756979,13.866907,1.361331,3.259997
sz000155,2014-01-14,3.190000,3.290000,3.190000,3.280000,0.025000,3170962.000000,10314330.680000,1541600000.000000,1541600000.000000,0.006747,4.978834,2013-09-30,2013-10-31,-15.069653,0.761624,13.951986,1.369683,3.279998
sz000155,2014-01-13,3.250000,3.250000,3.160000,3.200000,-0.003115,2039976.000000,6535408.740000,1504000000.000000,1504000000.000000,0.004340,4.857399,2013-09-30,2013-10-31,-14.702100,0.743048,13.611694,1.336276,3.199998
sz000155,2014-01-10,3.170000,3.230000,3.130000,3.210000,0.006270,2579398.000000,8233546.970000,1508700000.000000,1508700000.000000,0.005488,4.872577,2013-09-30,2013-10-31,-14.748041,0.745369,13.654227,1.340452,3.209997
sz000155,2014-01-09,3.170000,3.270000,3.150000,3.190000,0.019169,4673636.000000,15009678.540000,1499300000.000000,1499300000.000000,0.009944,4.842216,2013-09-30,2013-10-31,-14.656146,0.740725,13.569148,1.332099,3.189996
sz000155,2014-01-08,3.130000,3.180000,3.120000,3.130000,0.000000,1741122.000000,5482625.890000,1471100000.000000,1471100000.000000,0.003705,4.751142,2013-09-30,2013-10-31,-14.380487,0.726793,13.313934,1.307045,3.129997
sz000155,2014-01-07,3.190000,3.200000,3.110000,3.130000,-0.015723,3192361.000000,10074268.160000,1471100000.000000,1471100000.000000,0.006792,4.751142,2013-09-30,2013-10-31,-14.380487,0.726793,13.313934,1.307045,3.129997
sz000155,2014-01-06,3.230000,3.260000,3.170000,3.180000,-0.015480,3550080.000000,11433765.960000,1494600000.000000,1494600000.000000,0.007553,4.827037,2013-09-30,2013-10-31,-14.610203,0.738403,13.526612,1.327924,3.179996
sz000155,2014-01-03,3.200000,3.230000,3.190000,3.230000,0.000000,2502380.000000,8032383.450000,1518100000.000000,1518100000.000000,0.005324,4.902934,2013-09-30,2013-10-31,-14.839925,0.750013,13.739297,1.348803,3.229997
sz000155,2014-01-02,3.180000,3.240000,3.180000,3.230000,0.018927,5027804.000000,16135922.500000,1518100000.000000,1518100000.000000,0.010697,4.902934,2013-09-30,2013-10-31,-14.839925,0.750013,13.739297,1.348803,3.229997
sz000155,2013-12-31,3.200000,3.220000,3.150000,3.170000,-0.012461,10253999.000000,32597268.610000,1489900000.000000,1489900000.000000,0.021817,4.811860,2013-09-30,2013-10-31,-14.564267,0.736081,13.484084,1.323748,3.169998
sz000155,2013-12-30,3.310000,3.310000,3.180000,3.210000,-0.027273,7985081.000000,25812689.600000,1508700000.000000,1508700000.000000,0.016990,4.872578,2013-09-30,2013-10-31,-14.748043,0.745369,13.654229,1.340452,3.209998
sz000155,2013-12-27,3.260000,3.330000,3.250000,3.300000,0.003040,3037106.000000,10011621.530000,1551000000.000000,1551000000.000000,0.006462,5.009193,2013-09-30,2013-10-31,-15.161543,0.766268,14.037062,1.378035,3.299999
sz000155,2013-12-26,3.440000,3.440000,3.240000,3.290000,-0.049133,9336066.000000,31035155.970000,1546300000.000000,1546300000.000000,0.019864,4.994012,2013-09-30,2013-10-31,-15.115592,0.763946,13.994518,1.373858,3.289997
sz000155,2013-12-25,3.410000,3.510000,3.400000,3.460000,0.008746,2663685.000000,9201378.820000,1626200000.000000,1626200000.000000,0.005667,5.252061,2013-09-30,2013-10-31,-15.896642,0.803420,14.717640,1.444848,3.459997
sz000155,2013-12-24,3.400000,3.470000,3.380000,3.430000,0.008824,2152401.000000,7388629.040000,1612100000.000000,1612100000.000000,0.004580,5.206525,2013-09-30,2013-10-31,-15.758815,0.796454,14.590036,1.432321,3.429998
sz000155,2013-12-23,3.390000,3.440000,3.350000,3.400000,-0.005848,2080999.000000,7069969.030000,1598000000.000000,1598000000.000000,0.004428,5.160984,2013-09-30,2013-10-31,-15.620976,0.789488,14.462419,1.419793,3.399997
sz000155,2013-12-20,3.600000,3.600000,3.380000,3.420000,-0.055249,6779648.000000,23501910.230000,1607400000.000000,1607400000.000000,0.014425,5.191343,2013-09-30,2013-10-31,-15.712864,0.794132,14.547493,1.428145,3.419997
sz000155,2013-12-19,3.630000,3.640000,3.550000,3.620000,0.002770,3616700.000000,13001746.180000,1701400000.000000,1701400000.000000,0.007695,5.494933,2013-09-30,2013-10-31,-16.631752,0.840573,15.398230,1.511662,3.619998
sz000155,2013-12-18,3.630000,3.670000,3.600000,3.610000,0.000000,1572825.000000,5694718.000000,1696700000.000000,1696700000.000000,0.003346,5.479754,2013-09-30,2013-10-31,-16.585809,0.838251,15.355695,1.507487,3.609999
sz000155,2013-12-17,3.700000,3.700000,3.610000,3.610000,-0.013661,1857588.000000,6764636.330000,1696700000.000000,1696700000.000000,0.003952,5.479754,2013-09-30,2013-10-31,-16.585809,0.838251,15.355695,1.507487,3.609999
sz000155,2013-12-16,3.750000,3.780000,3.650000,3.660000,-0.029178,1624681.000000,6008861.170000,1720200000.000000,1720200000.000000,0.003457,5.555650,2013-09-30,2013-10-31,-16.815526,0.849861,15.568374,1.528366,3.659998
sz000155,2013-12-13,3.730000,3.780000,3.720000,3.770000,0.010724,1566209.000000,5871332.090000,1771900000.000000,1771900000.000000,0.003332,5.722624,2013-09-30,2013-10-31,-17.320916,0.875403,16.036281,1.574301,3.769999
sz000155,2013-12-12,3.740000,3.770000,3.710000,3.730000,-0.002674,1559378.000000,5831996.420000,1753100000.000000,1753100000.000000,0.003318,5.661906,2013-09-30,2013-10-31,-17.137137,0.866115,15.866132,1.557597,3.729998
sz000155,2013-12-11,3.770000,3.810000,3.710000,3.740000,-0.013193,2427923.000000,9094183.370000,1757800000.000000,1757800000.000000,0.005166,5.677087,2013-09-30,2013-10-31,-17.183085,0.868437,15.908672,1.561773,3.739999
sz000155,2013-12-10,3.850000,3.860000,3.770000,3.790000,-0.018135,2928347.000000,11149459.340000,1781300000.000000,1781300000.000000,0.006231,5.752986,2013-09-30,2013-10-31,-17.412812,0.880048,16.121361,1.582653,3.790001
sz000155,2013-12-09,3.770000,3.920000,3.740000,3.860000,0.026596,4514467.000000,17360239.320000,1814200000.000000,1814200000.000000,0.009605,5.859243,2013-09-30,2013-10-31,-17.734426,0.896302,16.419122,1.611885,3.860002
sz000155,2013-12-06,3.730000,3.800000,3.700000,3.760000,0.008043,3201205.000000,12022296.230000,1767200000.000000,1767200000.000000,0.006811,5.707448,2013-09-30,2013-10-31,-17.274981,0.873082,15.993752,1.570126,3.760001
sz000155,2013-12-05,3.710000,3.750000,3.680000,3.730000,0.008108,2496170.000000,9273392.440000,1753100000.000000,1753100000.000000,0.005311,5.661909,2013-09-30,2013-10-31,-17.137147,0.866115,15.866141,1.557598,3.730000
sz000155,2013-12-04,3.650000,3.750000,3.620000,3.700000,0.010929,3000220.000000,11066935.080000,1739000000.000000,1739000000.000000,0.006383,5.616372,2013-09-30,2013-10-31,-16.999316,0.859149,15.738533,1.545070,3.700001
sz000155,2013-12-03,3.590000,3.670000,3.570000,3.660000,0.019499,2613069.000000,9458050.060000,1720200000.000000,1720200000.000000,0.005560,5.555654,2013-09-30,2013-10-31,-16.815539,0.849861,15.568386,1.528367,3.660001
sz000155,2013-12-02,3.700000,3.820000,3.560000,3.590000,-0.091139,6655272.000000,24502182.320000,1687300000.000000,1687300000.000000,0.014160,5.449396,2013-09-30,2013-10-31,-16.493924,0.833607,15.270624,1.499135,3.589999
sz000155,2013-11-29,3.970000,4.020000,3.880000,3.950000,-0.010025,4585778.000000,18094201.530000,1856500000.000000,1856500000.000000,0.009757,5.995852,2013-09-30,2013-10-31,-18.147906,0.917199,16.801936,1.649466,3.949998
sz000155,2013-11-28,4.030000,4.050000,3.960000,3.990000,-0.009926,4186840.000000,16728393.950000,1875300000.000000,1875300000.000000,0.008908,6.056569,2013-09-30,2013-10-31,-18.331681,0.926487,16.972081,1.666169,3.989998
sz000155,2013-11-27,4.050000,4.090000,3.970000,4.030000,-0.014670,4765854.000000,19131603.020000,1894100000.000000,1894100000.000000,0.010140,6.117289,2013-09-30,2013-10-31,-18.515466,0.935776,17.142235,1.682873,4.030000
sz000155,2013-11-26,3.900000,4.090000,3.880000,4.090000,0.040712,5844046.000000,23490414.840000,1922300000.000000,1922300000.000000,0.012434,6.208366,2013-09-30,2013-10-31,-18.791132,0.949708,17.397455,1.707929,4.090000
sz000155,2013-11-25,3.840000,3.990000,3.790000,3.930000,0.015504,5628421.000000,21866852.980000,1847100000.000000,1847100000.000000,0.011975,5.965499,2013-09-30,2013-10-31,-18.056034,0.912556,16.716878,1.641116,3.930002
sz000155,2013-11-22,3.790000,3.920000,3.740000,3.870000,0.026525,5958282.000000,22965681.790000,1818900000.000000,1818900000.000000,0.012677,5.874422,2013-09-30,2013-10-31,-17.780368,0.898624,16.461656,1.616060,3.870001
sz000155,2013-11-21,3.750000,3.920000,3.720000,3.770000,0.002660,5600764.000000,21409525.440000,1771900000.000000,1771900000.000000,0.011917,5.722629,2013-09-30,2013-10-31,-17.320930,0.875404,16.036293,1.574302,3.770002
sz000155,2013-11-20,3.780000,3.800000,3.700000,3.760000,-0.013123,4566157.000000,17176446.720000,1767200000.000000,1767200000.000000,0.009715,5.707447,2013-09-30,2013-10-31,-17.274978,0.873081,15.993750,1.570125,3.760000
sz000155,2013-11-19,3.670000,3.830000,3.620000,3.810000,0.021448,7226990.000000,26828309.380000,1790700000.000000,1790700000.000000,0.015377,5.783342,2013-09-30,2013-10-31,-17.504692,0.884691,16.206427,1.591004,3.809999
sz000155,2013-11-18,3.600000,3.790000,3.560000,3.730000,-0.010610,9850457.000000,36258950.160000,1753100000.000000,1753100000.000000,0.020958,5.661905,2013-09-30,2013-10-31,-17.137135,0.866115,15.866130,1.557597,3.729998
sz000155,2013-08-12,3.760000,3.780000,3.680000,3.770000,0.008021,2275873.000000,8534559.820000,1771900000.000000,1771900000.000000,0.004842,5.722622,2013-03-31,2013-04-27,42.531159,0.840406,3.290092,1.383149,3.769998
sz000155,2013-08-09,3.630000,3.830000,3.600000,3.740000,0.030303,3741055.000000,13981235.930000,1757800000.000000,1757800000.000000,0.007960,5.677086,2013-03-31,2013-04-27,42.192731,0.833719,3.263912,1.372143,3.739999
sz000155,2013-08-08,3.630000,3.670000,3.600000,3.630000,0.000000,1146598.000000,4166181.470000,1706100000.000000,1706100000.000000,0.002440,5.510113,2013-03-31,2013-04-27,40.951770,0.809198,3.167915,1.331786,3.629999
sz000155,2013-08-07,3.700000,3.700000,3.620000,3.630000,-0.029412,2126400.000000,7774562.730000,1706100000.000000,1706100000.000000,0.004524,5.510113,2013-03-31,2013-04-27,40.951770,0.809198,3.167915,1.331786,3.629999
sz000155,2013-08-06,3.670000,3.780000,3.640000,3.740000,0.019074,5760400.000000,21358992.280000,1757800000.000000,1757800000.000000,0.012256,5.677088,2013-03-31,2013-04-27,42.192743,0.833719,3.263913,1.372143,3.740000
sz000155,2013-08-05,3.470000,3.780000,3.430000,3.670000,0.060694,4644368.000000,16662411.330000,1724900000.000000,1724900000.000000,0.009882,5.570830,2013-03-31,2013-04-27,41.403022,0.818115,3.202822,1.346461,3.669998
sz000155,2013-08-02,3.490000,3.510000,3.420000,3.460000,0.000000,1584328.000000,5480529.830000,1626200000.000000,1626200000.000000,0.003371,5.252061,2013-03-31,2013-04-27,39.033898,0.771301,3.019554,1.269415,3.459997
sz000155,2013-08-01,3.370000,3.480000,3.370000,3.460000,0.020649,2008675.000000,6913822.090000,1626200000.000000,1626200000.000000,0.004274,5.252061,2013-03-31,2013-04-27,39.033898,0.771301,3.019554,1.269415,3.459997
sz000155,2013-07-31,3.380000,3.410000,3.360000,3.390000,0.000000,1808154.000000,6131106.520000,1593300000.000000,1593300000.000000,0.003847,5.145806,2013-03-31,2013-04-27,38.244194,0.755697,2.958464,1.243733,3.389997
sz000155,2013-07-30,3.350000,3.400000,3.310000,3.390000,0.005935,1316292.000000,4423527.810000,1593300000.000000,1593300000.000000,0.002801,5.145806,2013-03-31,2013-04-27,38.244194,0.755697,2.958464,1.243733,3.389997
sz000155,2013-07-29,3.440000,3.440000,3.370000,3.370000,-0.008824,1416709.000000,4823808.750000,1583900000.000000,1583900000.000000,0.003014,5.115445,2013-03-31,2013-04-27,38.018554,0.751238,2.941009,1.236395,3.369996
sz000155,2013-07-26,3.380000,3.430000,3.360000,3.400000,-0.011628,1009789.000000,3434979.770000,1598000000.000000,1598000000.000000,0.002148,5.160986,2013-03-31,2013-04-27,38.357016,0.757926,2.967192,1.247402,3.399998
sz000155,2013-07-25,3.450000,3.480000,3.400000,3.440000,-0.002899,1587496.000000,5443373.920000,1616800000.000000,1616800000.000000,0.003378,5.221704,2013-03-31,2013-04-27,38.808279,0.766843,3.002100,1.262078,3.439998
sz000155,2013-07-24,3.490000,3.510000,3.380000,3.450000,-0.008621,1721523.000000,5938738.640000,1621500000.000000,1621500000.000000,0.003663,5.236886,2013-03-31,2013-04-27,38.921111,0.769073,3.010829,1.265747,3.450000
sz000155,2013-07-23,3.420000,3.520000,3.400000,3.480000,0.017544,2242933.000000,7788167.270000,1635600000.000000,1635600000.000000,0.004772,5.282425,2013-03-31,2013-04-27,39.259568,0.775761,3.037011,1.276754,3.480001
sz000155,2013-07-22,3.330000,3.450000,3.310000,3.420000,0.002933,1557262.000000,5266272.710000,1607400000.000000,1607400000.000000,0.003313,5.191348,2013-03-31,2013-04-27,38.582673,0.762385,2.984648,1.254741,3.420000
sz000155,2013-07-19,3.590000,3.600000,3.390000,3.410000,-0.047486,2982309.000000,10438447.750000,1602700000.000000,1602700000.000000,0.006345,5.176167,2013-03-31,2013-04-27,38.469841,0.760156,2.975920,1.251071,3.409999
sz000155,2013-07-18,3.610000,3.650000,3.570000,3.580000,-0.008310,2340331.000000,8438114.640000,1682600000.000000,1682600000.000000,0.004979,5.434216,2013-03-31,2013-04-27,40.387691,0.798052,3.124279,1.313441,3.579999
sz000155,2013-07-17,3.660000,3.710000,3.600000,3.610000,-0.013661,2236202.000000,8154327.870000,1696700000.000000,1696700000.000000,0.004758,5.479753,2013-03-31,2013-04-27,40.726125,0.804739,3.150460,1.324448,3.609998
sz000155,2013-07-16,3.660000,3.660000,3.570000,3.660000,0.000000,3127288.000000,11276687.310000,1720200000.000000,1720200000.000000,0.006654,5.555648,2013-03-31,2013-04-27,41.290190,0.815885,3.194094,1.342791,3.659997
sz000155,2013-07-15,3.600000,3.680000,3.590000,3.660000,0.005495,3120905.000000,11336793.750000,1720200000.000000,1720200000.000000,0.006640,5.555648,2013-03-31,2013-04-27,41.290190,0.815885,3.194094,1.342791,3.659997
sz000155,2013-07-12,3.710000,3.740000,3.630000,3.640000,-0.018868,2397419.000000,8827764.800000,1710800000.000000,1710800000.000000,0.005101,5.525287,2013-03-31,2013-04-27,41.064541,0.811426,3.176638,1.335453,3.639995
sz000155,2013-07-11,3.560000,3.740000,3.560000,3.710000,0.036313,3554387.000000,13031343.470000,1743700000.000000,1743700000.000000,0.007563,5.631543,2013-03-31,2013-04-27,41.854247,0.827031,3.237728,1.361135,3.709995
sz000155,2013-07-10,3.500000,3.600000,3.470000,3.580000,0.019943,2176609.000000,7714873.240000,1682600000.000000,1682600000.000000,0.004631,5.434210,2013-03-31,2013-04-27,40.387650,0.798051,3.124276,1.313440,3.579995
sz000155,2013-07-09,3.510000,3.560000,3.400000,3.510000,0.000000,1760599.000000,6104352.140000,1649700000.000000,1649700000.000000,0.003746,5.327955,2013-03-31,2013-04-27,39.597948,0.782447,3.063187,1.287758,3.509995
sz000155,2013-07-08,3.680000,3.690000,3.490000,3.510000,-0.058981,2821152.000000,10058075.260000,1649700000.000000,1649700000.000000,0.006002,5.327955,2013-03-31,2013-04-27,39.597948,0.782447,3.063187,1.287758,3.509995
sz000155,2013-07-05,3.640000,3.810000,3.630000,3.730000,0.019126,4510681.000000,16821510.040000,1753100000.000000,1753100000.000000,0.009597,5.661900,2013-03-31,2013-04-27,42.079860,0.831489,3.255181,1.368472,3.729994
