code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002707,2017-04-07,15.670000,15.680000,15.340000,15.440000,-0.015934,9152201.000000,141269796.780000,6981708608.000000,13028305643.760000,0.020240,186.078241,2016-09-30,2016-10-28,53.625448,1.700751,181.373931,7.447065,15.363237
sz002707,2017-04-06,15.700000,15.800000,15.490000,15.690000,-0.005073,7774572.000000,121668718.710000,7094754408.000000,13239256188.510000,0.017193,189.091166,2016-09-30,2016-10-28,54.493736,1.728289,184.310685,7.567646,15.611994
sz002707,2017-04-05,15.350000,15.900000,15.180000,15.770000,0.028702,12353545.000000,191641853.990000,7130929064.000000,13306760362.830000,0.027320,190.055302,2016-09-30,2016-10-28,54.771588,1.737101,185.250446,7.606232,15.691597
sz002707,2017-03-31,15.670000,15.830000,15.300000,15.330000,-0.023567,11779135.000000,183425317.740000,6931968456.000000,12935487404.070000,0.026049,184.752555,2016-09-30,2016-10-28,53.243402,1.688634,180.081759,7.394010,15.253784
sz002707,2017-03-30,15.290000,15.870000,15.110000,15.700000,0.017498,13877765.000000,214681529.050000,7099276240.000000,13247694210.299999,0.030691,189.211683,2016-09-30,2016-10-28,54.528468,1.729390,184.428155,7.572469,15.621945
sz002707,2017-03-29,15.600000,15.600000,15.080000,15.430000,-0.005799,11612567.000000,177176965.190000,6977186776.000000,13019867621.969999,0.025681,185.957724,2016-09-30,2016-10-28,53.590717,1.699649,181.256461,7.442242,15.353287
sz002707,2017-03-28,15.500000,15.680000,15.500000,15.520000,-0.000644,6821627.000000,106377685.510000,7017883264.000000,13095809818.080000,0.015086,187.042377,2016-09-30,2016-10-28,53.903301,1.709563,182.313692,7.485651,15.442839
sz002707,2017-03-27,15.920000,15.920000,15.510000,15.530000,-0.018951,9548102.000000,149023431.670000,7022405096.000000,13104247839.870001,0.021116,187.162894,2016-09-30,2016-10-28,53.938032,1.710664,182.431162,7.490474,15.452790
sz002707,2017-03-24,16.010000,16.110000,15.800000,15.830000,-0.018599,11098935.000000,176696904.970000,7158060056.000000,13357388493.570000,0.024545,190.778404,2016-09-30,2016-10-28,54.979977,1.743710,185.955267,7.635171,15.751298
sz002707,2017-03-23,15.750000,16.200000,15.510000,16.130000,0.015743,18930322.000000,299404425.420000,6124649924.690000,13610529147.270000,0.049855,194.393914,2016-09-30,2016-10-28,56.021923,1.776756,189.479372,7.779868,16.049807
sz002707,2017-03-22,15.020000,16.050000,14.950000,15.880000,0.050265,23442064.000000,366337043.640000,6029723546.440000,13399578602.520000,0.061737,191.380989,2016-09-30,2016-10-28,55.153635,1.749218,186.542618,7.659287,15.801050
sz002707,2017-03-21,15.130000,15.160000,14.950000,15.120000,-0.000661,5367284.000000,80851263.750000,5741147356.560000,12758288946.480000,0.014135,182.221698,2016-09-30,2016-10-28,52.514040,1.665502,177.614886,7.292722,15.044828
sz002707,2017-03-20,15.050000,15.430000,14.840000,15.130000,0.007324,10845789.000000,164291294.430000,5744944411.690000,12766726968.270000,0.028564,182.342215,2016-09-30,2016-10-28,52.548772,1.666604,177.732356,7.297545,15.054778
sz002707,2017-03-17,14.750000,15.500000,14.680000,15.020000,0.014180,15851717.000000,239961408.960000,5703176805.260000,12673908728.580000,0.041747,181.016528,2016-09-30,2016-10-28,52.166725,1.654487,176.440184,7.244489,14.945325
sz002707,2017-03-16,14.430000,14.880000,14.430000,14.810000,0.017170,8266626.000000,121217870.160000,5623438647.530000,12496710270.990000,0.021771,178.485671,2016-09-30,2016-10-28,51.437363,1.631355,173.973311,7.143202,14.736369
sz002707,2017-03-15,14.480000,14.680000,14.400000,14.560000,0.001376,5159934.000000,75178803.350000,5528512269.280000,12285759726.240000,0.013589,175.472746,2016-09-30,2016-10-28,50.569076,1.603817,171.036557,7.022621,14.487612
sz002707,2017-03-14,14.790000,14.810000,14.510000,14.540000,-0.016238,4907133.000000,71803200.350000,5520918159.020000,12268883682.660000,0.012924,175.231712,2016-09-30,2016-10-28,50.499613,1.601614,170.801616,7.012974,14.467712
sz002707,2017-03-13,14.600000,14.800000,14.350000,14.780000,0.009563,7135468.000000,104109318.070000,5612047482.140000,12471396205.620001,0.018792,178.124120,2016-09-30,2016-10-28,51.333169,1.628050,173.620900,7.128732,14.706518
sz002707,2017-03-10,14.660000,14.660000,14.450000,14.640000,-0.003404,5997035.000000,87251810.320000,5558888710.320000,12353263900.559999,0.015794,176.436882,2016-09-30,2016-10-28,50.846928,1.612629,171.976318,7.061207,14.567215
sz002707,2017-03-09,15.050000,15.090000,14.550000,14.690000,-0.023920,8766019.000000,128990336.750000,5577873985.970000,12395454009.510000,0.023086,177.039467,2016-09-30,2016-10-28,51.020585,1.618137,172.563669,7.085323,14.616966
sz002707,2017-03-08,14.970000,15.350000,14.900000,15.050000,0.005344,11318195.000000,171417911.530000,5714567970.650000,12699222793.950001,0.029808,181.378079,2016-09-30,2016-10-28,52.270920,1.657791,176.792595,7.258959,14.975176
sz002707,2017-03-07,14.700000,15.380000,14.690000,14.970000,0.014228,17394184.000000,262213859.570000,5781485002.710000,12631718619.629999,0.045039,180.413943,2016-09-30,2016-10-28,51.993068,1.648979,175.852833,7.220373,14.895574
sz002707,2017-03-06,14.250000,14.870000,14.190000,14.760000,0.032890,11432684.000000,167028776.270000,5700382006.680000,12454520162.040001,0.029603,177.883086,2016-09-30,2016-10-28,51.263706,1.625847,173.385960,7.119086,14.686618
sz002707,2017-03-03,14.160000,14.300000,14.090000,14.290000,0.004923,3881431.000000,55109651.220000,5518865777.470000,12057933137.910000,0.010050,172.218787,2016-09-30,2016-10-28,49.631325,1.574076,167.864862,6.892394,14.218955
sz002707,2017-03-02,14.420000,14.510000,14.170000,14.220000,-0.017277,7297863.000000,104266994.940000,5491831445.460000,11998866985.379999,0.018896,171.375168,2016-09-30,2016-10-28,49.388204,1.566365,167.042571,6.858631,14.149303
sz002707,2017-03-01,14.580000,14.580000,14.440000,14.470000,-0.008225,5230747.000000,75840694.700000,5588382631.210000,12209817530.129999,0.013544,174.388093,2016-09-30,2016-10-28,50.256492,1.593903,169.979325,6.979212,14.398060
sz002707,2017-02-28,14.620000,14.650000,14.340000,14.590000,0.002749,7977611.000000,115641898.730000,5634727200.370000,12311073791.610001,0.020656,175.834297,2016-09-30,2016-10-28,50.673270,1.607121,171.388967,7.037091,14.517463
sz002707,2017-02-27,14.630000,14.730000,14.520000,14.550000,-0.004788,7482145.000000,109330061.620000,5619279010.650000,12277321704.450001,0.019374,175.352229,2016-09-30,2016-10-28,50.534344,1.602715,170.919087,7.017798,14.477662
sz002707,2017-02-24,14.490000,14.630000,14.380000,14.620000,0.008972,7320198.000000,106367216.760000,5646313342.660000,12336387856.980000,0.018954,176.195848,2016-09-30,2016-10-28,50.777465,1.610426,171.741378,7.051560,14.547314
sz002707,2017-02-23,14.580000,14.580000,14.370000,14.490000,-0.004808,8003641.000000,115597125.720000,5596106726.070000,12226693573.709999,0.020724,174.629127,2016-09-30,2016-10-28,50.325955,1.596106,170.214266,6.988858,14.417960
sz002707,2017-02-22,14.280000,14.690000,14.270000,14.560000,0.023910,13809200.000000,200663463.000000,5623141058.080000,12285759726.240000,0.035756,175.472746,2016-09-30,2016-10-28,50.569076,1.603817,171.036557,7.022621,14.487612
sz002707,2017-02-21,14.080000,14.280000,13.960000,14.220000,0.009943,8795220.000000,124233901.690000,5491831445.460000,11998866985.379999,0.022773,171.375168,2016-09-30,2016-10-28,49.388204,1.566365,167.042571,6.858631,14.149303
sz002707,2017-02-20,13.990000,14.110000,13.890000,14.080000,0.010043,5656395.000000,79199143.590000,5437762781.440000,11880734680.320000,0.014646,169.687930,2016-09-30,2016-10-28,48.901963,1.550944,165.397989,6.791106,14.009999
sz002707,2017-02-17,14.100000,14.100000,13.930000,13.940000,-0.010646,4254575.000000,59542491.320000,5383694117.420000,11762602375.260000,0.011016,168.000692,2016-09-30,2016-10-28,48.415722,1.535522,163.753407,6.723581,13.870695
sz002707,2017-02-16,13.990000,14.150000,13.970000,14.090000,0.002134,5309608.000000,74696797.390000,5441624828.870000,11889172702.110001,0.013748,169.808447,2016-09-30,2016-10-28,48.936695,1.552045,165.515459,6.795929,14.019949
sz002707,2017-02-15,14.240000,14.240000,14.030000,14.060000,-0.009161,4760200.000000,67240000.000000,5430000000.000000,11864000000.000000,0.012326,169.446896,2016-09-30,2016-10-28,48.832500,1.548741,165.163049,6.781460,13.990098
sz002707,2017-02-14,14.250000,14.250000,14.160000,14.190000,-0.000704,3544360.000000,50330332.890000,5480245303.170000,11973552920.010000,0.009177,171.013617,2016-09-30,2016-10-28,49.284010,1.563060,166.690161,6.844161,14.119452
sz002707,2017-02-13,14.240000,14.290000,14.120000,14.200000,0.000705,3858889.000000,54838905.780000,5484107350.600000,11981990941.799999,0.009992,171.134134,2016-09-30,2016-10-28,49.318741,1.564162,166.807631,6.848985,14.129402
sz002707,2017-02-10,14.350000,14.380000,14.160000,14.190000,-0.009078,4727089.000000,67255559.140000,5480245303.170000,11973552920.010000,0.012240,171.013617,2016-09-30,2016-10-28,49.284010,1.563060,166.690161,6.844161,14.119452
sz002707,2017-02-09,14.300000,14.370000,14.190000,14.320000,0.000000,7099295.000000,101323932.100000,5530451919.760000,12083247203.280001,0.018382,172.580338,2016-09-30,2016-10-28,49.735520,1.577380,168.217273,6.906863,14.248805
sz002707,2017-02-08,14.260000,14.350000,14.150000,14.320000,0.005618,4834804.000000,68838232.170000,5530451919.760000,12083247203.280001,0.012519,172.580338,2016-09-30,2016-10-28,49.735520,1.577380,168.217273,6.906863,14.248805
sz002707,2017-02-07,14.190000,14.300000,14.060000,14.240000,0.002817,7175144.000000,101879938.430000,5499555540.320000,12015743028.959999,0.018579,171.616202,2016-09-30,2016-10-28,49.457668,1.568568,167.277512,6.868278,14.169203
sz002707,2017-02-06,14.100000,14.250000,14.040000,14.200000,0.007092,5507546.000000,77888692.780000,5010058668.600000,11981990941.799999,0.015610,171.134134,2016-09-30,2016-10-28,49.318741,1.564162,166.807631,6.848985,14.129402
sz002707,2017-02-03,14.120000,14.250000,14.030000,14.100000,0.010753,6328091.000000,89259509.000000,4974776565.300000,11897610723.900000,0.017936,169.928964,2016-09-30,2016-10-28,48.971426,1.553147,165.632929,6.800752,14.029899
sz002707,2017-01-26,13.890000,14.040000,13.860000,13.950000,0.007948,4501446.000000,62803743.980000,4921853410.350000,11771040397.049999,0.012758,168.121209,2016-09-30,2016-10-28,48.450454,1.536624,163.870877,6.728404,13.880645
sz002707,2017-01-25,13.830000,13.980000,13.800000,13.840000,0.002899,7207583.000000,100045252.410000,4883043096.720000,11678222157.360001,0.020428,166.795522,2016-09-30,2016-10-28,48.068407,1.524507,162.578705,6.675348,13.771192
sz002707,2017-01-24,14.060000,14.060000,13.730000,13.800000,-0.014989,4912991.000000,68150138.880000,4868930255.400000,11644470070.200001,0.013925,166.313454,2016-09-30,2016-10-28,47.929481,1.520101,162.108824,6.656056,13.731391
sz002707,2017-01-23,13.910000,14.190000,13.870000,14.010000,0.007189,8414681.000000,117567500.730000,4943022672.330000,11821668527.790001,0.023850,168.844311,2016-09-30,2016-10-28,48.658843,1.543233,164.575698,6.757343,13.940347
sz002707,2017-01-20,13.700000,14.260000,13.600000,13.910000,0.010167,8596071.000000,119774126.060000,4907740569.030000,11737288309.889999,0.024364,167.639141,2016-09-30,2016-10-28,48.311528,1.532218,163.400996,6.709111,13.840844
sz002707,2017-01-19,13.730000,13.780000,13.520000,13.770000,0.007315,4098153.000000,56049630.840000,4858345624.410000,11619156004.830000,0.011615,165.951903,2016-09-30,2016-10-28,47.825287,1.516796,161.756414,6.641586,13.701540
sz002707,2017-01-18,13.860000,13.900000,13.640000,13.670000,-0.017254,4174200.000000,57240573.110000,4823063521.110000,11534775786.930000,0.011831,164.746733,2016-09-30,2016-10-28,47.477972,1.505781,160.581712,6.593354,13.602037
sz002707,2017-01-17,13.990000,14.090000,13.350000,13.910000,-0.004295,6567767.000000,89962661.980000,4907740569.030000,11737288309.889999,0.018615,167.639141,2016-09-30,2016-10-28,48.311528,1.532218,163.400996,6.709111,13.840844
sz002707,2017-01-16,15.090000,15.150000,13.620000,13.970000,-0.074221,6859998.000000,99037005.930000,4928909831.010000,11787916440.629999,0.019443,168.362243,2016-09-30,2016-10-28,48.519917,1.538827,164.105817,6.738050,13.900546
sz002707,2017-01-13,15.390000,15.400000,15.050000,15.090000,-0.013080,2746100.000000,41737246.270000,5324069387.970000,12732974881.110001,0.007783,181.860147,2016-09-30,2016-10-28,52.409846,1.662197,177.262475,7.278252,15.014977
sz002707,2017-01-12,15.380000,15.480000,15.200000,15.290000,-0.005852,3408097.000000,52220313.870000,5394633594.570000,12901735316.910000,0.009660,184.270487,2016-09-30,2016-10-28,53.104476,1.684228,179.611879,7.374717,15.213983
sz002707,2017-01-11,15.400000,15.480000,15.220000,15.380000,-0.001947,4373895.000000,67115434.000000,5426387487.540000,12977677513.020000,0.012397,185.355139,2016-09-30,2016-10-28,53.417059,1.694142,180.669110,7.418126,15.303535
sz002707,2017-01-10,15.510000,15.510000,15.360000,15.410000,-0.008366,3581580.000000,55128849.460000,5436972118.530000,13002991578.389999,0.010151,185.716690,2016-09-30,2016-10-28,53.521254,1.697446,181.021521,7.432595,15.333386
sz002707,2017-01-09,15.740000,15.740000,15.480000,15.540000,-0.008296,3000806.000000,46601247.250000,5482838852.820000,13112685861.660000,0.008505,187.283411,2016-09-30,2016-10-28,53.972764,1.711766,182.548633,7.495297,15.462740
sz002707,2017-01-06,15.770000,15.800000,15.660000,15.670000,-0.006971,2842563.000000,44676813.410000,5528705587.110000,13222380144.930000,0.008057,188.850132,2016-09-30,2016-10-28,54.424273,1.726086,184.075745,7.557999,15.592094
sz002707,2017-01-05,15.780000,15.780000,15.630000,15.780000,0.000000,3496030.000000,54802136.140000,5567515900.740000,13315198384.620001,0.009909,190.175819,2016-09-30,2016-10-28,54.806320,1.738202,185.367917,7.611055,15.701547
sz002707,2017-01-04,15.600000,15.790000,15.560000,15.780000,0.012837,4014645.000000,63048155.770000,5567515900.740000,13315198384.620001,0.011379,190.175819,2016-09-30,2016-10-28,54.806320,1.738202,185.367917,7.611055,15.701547
sz002707,2017-01-03,15.730000,15.730000,15.500000,15.580000,0.001929,3675043.000000,57188246.180000,5496951694.140000,13146437948.820000,0.010416,187.765479,2016-09-30,2016-10-28,54.111690,1.716172,183.018513,7.514590,15.502541
sz002707,2016-12-30,15.570000,15.630000,15.450000,15.550000,0.003226,3310992.000000,51497889.710000,5486367063.150000,13121123883.450001,0.009384,187.403928,2016-09-30,2016-10-28,54.007495,1.712867,182.666103,7.500121,15.472690
sz002707,2016-12-29,15.600000,15.690000,15.500000,15.500000,-0.009585,3664233.000000,57174146.570000,5468726011.500000,13078933774.500000,0.010386,186.801343,2016-09-30,2016-10-28,53.833838,1.707360,182.078752,7.476004,15.422939
sz002707,2016-12-28,15.980000,15.980000,15.520000,15.650000,-0.021263,6080687.000000,95375553.810000,5521649166.450000,13205504101.350000,0.017234,188.609098,2016-09-30,2016-10-28,54.354810,1.723883,183.840804,7.548353,15.572193
sz002707,2016-12-27,16.130000,16.130000,15.810000,15.990000,-0.006215,7354250.000000,117050188.670000,5641608317.670000,13492396842.209999,0.020844,192.706676,2016-09-30,2016-10-28,55.535681,1.761334,187.834790,7.712343,15.910503
sz002707,2016-12-26,16.080000,16.220000,15.790000,16.090000,-0.000621,5860987.000000,93387519.100000,5676890420.970000,13576777060.110001,0.016612,193.911846,2016-09-30,2016-10-28,55.882996,1.772350,189.009492,7.760575,16.010006
sz002707,2016-12-23,15.980000,16.190000,15.940000,16.100000,0.010038,3588027.000000,57615806.260000,5680418631.300000,13585215081.900000,0.010170,194.032363,2016-09-30,2016-10-28,55.917728,1.773451,189.126962,7.765398,16.019956
sz002707,2016-12-22,16.220000,16.260000,15.890000,15.940000,-0.018473,6734739.000000,107750195.840000,5623967266.020000,13450206733.260000,0.019088,192.104091,2016-09-30,2016-10-28,55.362024,1.755827,187.247439,7.688226,15.860751
sz002707,2016-12-21,16.250000,16.330000,16.170000,16.240000,-0.000615,4512759.000000,73167094.830000,5668153543.920000,13703347386.959999,0.012930,195.719601,2016-09-30,2016-10-28,56.403969,1.788873,190.771544,7.832923,16.159260
sz002707,2016-12-20,16.460000,16.460000,16.180000,16.250000,-0.012758,3241398.000000,52685075.460000,5671643786.250000,13711785408.750000,0.009287,195.840118,2016-09-30,2016-10-28,56.438701,1.789974,190.889014,7.837747,16.169210
sz002707,2016-12-19,16.640000,16.640000,16.380000,16.460000,-0.011411,3454627.000000,56952713.490000,5744938875.180000,13888983866.340000,0.009898,198.370975,2016-09-30,2016-10-28,57.168062,1.813106,193.355888,7.939034,16.378166
sz002707,2016-12-16,16.500000,16.770000,16.370000,16.650000,0.007869,4246936.000000,70533161.310000,5811253479.450000,14049306280.350000,0.012168,200.660798,2016-09-30,2016-10-28,57.827961,1.834035,195.587821,8.030676,16.567221
sz002707,2016-12-15,16.400000,16.580000,16.380000,16.520000,-0.003619,4522372.000000,74524529.580000,5765880329.160000,13939611997.080000,0.012957,199.094077,2016-09-30,2016-10-28,57.376451,1.819715,194.060709,7.967974,16.437868
sz002707,2016-12-14,17.240000,17.240000,16.330000,16.580000,-0.038283,6752318.000000,112376794.860000,5786821783.140000,13990240127.820000,0.019346,199.817179,2016-09-30,2016-10-28,57.584840,1.826324,194.765530,7.996913,16.497569
sz002707,2016-12-13,17.300000,17.450000,17.120000,17.240000,-0.018223,3015874.000000,51953674.070000,6017177776.920000,14547149565.959999,0.008641,207.771301,2016-09-30,2016-10-28,59.877120,1.899025,202.518560,8.315246,17.154288
sz002707,2016-12-12,18.150000,18.160000,17.110000,17.560000,-0.030370,11105772.000000,193201582.080000,6128865531.480000,14817166263.240000,0.031819,211.627845,2016-09-30,2016-10-28,60.988528,1.934273,206.277605,8.469590,17.472697
sz002707,2016-12-09,18.120000,18.230000,18.100000,18.110000,-0.002204,3312986.000000,60073078.930000,6320828859.630000,15281257461.690001,0.009492,218.256279,2016-09-30,2016-10-28,62.898761,1.994857,212.738464,8.734867,18.019963
sz002707,2016-12-08,18.300000,18.340000,18.150000,18.150000,-0.010360,3424351.000000,62325789.370000,6334789828.950000,15315009548.850000,0.009811,218.738347,2016-09-30,2016-10-28,63.037687,1.999263,213.208345,8.754160,18.059764
sz002707,2016-12-07,18.100000,18.410000,18.040000,18.340000,0.009912,5855427.000000,106748956.760000,6401104433.220000,15475331962.860001,0.016777,221.028170,2016-09-30,2016-10-28,63.697586,2.020192,215.440278,8.845801,18.248819
sz002707,2016-12-06,18.280000,18.440000,18.100000,18.160000,-0.007650,5161546.000000,94201424.290000,6338280071.280000,15323447570.639999,0.014789,218.858864,2016-09-30,2016-10-28,63.072419,2.000365,213.325815,8.758983,18.069714
sz002707,2016-12-05,18.400000,18.600000,18.260000,18.300000,-0.021390,7242012.000000,133371748.140000,6387143463.900000,15441579875.700001,0.020749,220.546102,2016-09-30,2016-10-28,63.558660,2.015786,214.970398,8.826508,18.209018
sz002707,2016-12-02,18.060000,18.770000,18.060000,18.700000,0.036011,13732037.000000,253234577.250000,6526753157.100000,15779100747.299999,0.039344,225.366782,2016-09-30,2016-10-28,64.947920,2.059847,219.669204,9.019438,18.607029
sz002707,2016-12-01,18.090000,18.150000,18.030000,18.050000,-0.002762,3402104.000000,61523621.290000,6299887405.650000,15230629330.950001,0.009747,217.533177,2016-09-30,2016-10-28,62.690372,1.988248,212.033643,8.705928,17.960261
sz002707,2016-11-30,18.090000,18.160000,18.030000,18.100000,0.001660,3699046.000000,66889549.190000,6317338617.300000,15272819439.900000,0.010598,218.135762,2016-09-30,2016-10-28,62.864030,1.993756,212.620994,8.730044,18.010012
sz002707,2016-11-29,18.240000,18.240000,18.070000,18.070000,-0.009320,5001089.000000,90687145.930000,6306867890.310000,15247505374.530001,0.014329,217.774211,2016-09-30,2016-10-28,62.759835,1.990451,212.268584,8.715574,17.980162
sz002707,2016-11-28,18.210000,18.270000,18.160000,18.240000,0.002749,4359760.000000,79393433.510000,6366202009.920000,15390951744.959999,0.012491,219.823000,2016-09-30,2016-10-28,63.350271,2.009177,214.265577,8.797569,18.149316
sz002707,2016-11-25,18.260000,18.300000,18.080000,18.190000,-0.003288,3943029.000000,71576597.560000,6348750798.270000,15348761636.010000,0.011297,219.220415,2016-09-30,2016-10-28,63.176613,2.003669,213.678226,8.773453,18.099565
sz002707,2016-11-24,18.280000,18.380000,18.140000,18.250000,-0.006532,5528422.000000,100802339.790000,6369692252.250000,15399389766.750000,0.015840,219.943517,2016-09-30,2016-10-28,63.385002,2.010279,214.383047,8.802392,18.159267
sz002707,2016-11-23,18.220000,18.480000,18.080000,18.370000,0.009341,7907617.000000,143850635.360000,6411575160.210000,15500646028.230000,0.022656,221.389721,2016-09-30,2016-10-28,63.801780,2.023497,215.792689,8.860271,18.278670
sz002707,2016-11-22,18.150000,18.230000,18.080000,18.200000,0.003308,4143351.000000,75173671.400000,6352241040.600000,15357199657.799999,0.011871,219.340932,2016-09-30,2016-10-28,63.211345,2.004771,213.795696,8.778276,18.109515
sz002707,2016-11-21,18.190000,18.260000,18.040000,18.140000,-0.001651,4411209.000000,80190509.400000,6331299586.620000,15306571527.059999,0.012639,218.617830,2016-09-30,2016-10-28,63.002956,1.998162,213.090875,8.749337,18.049814
sz002707,2016-11-18,18.300000,18.300000,18.140000,18.170000,-0.004384,4028652.000000,73219534.650000,6341770313.610000,15331885592.430000,0.011543,218.979381,2016-09-30,2016-10-28,63.107150,2.001466,213.443285,8.763806,18.079664
sz002707,2016-11-17,18.470000,18.470000,18.210000,18.250000,-0.013514,4474988.000000,81802661.380000,6369692252.250000,15399389766.750000,0.012821,219.943517,2016-09-30,2016-10-28,63.385002,2.010279,214.383047,8.802392,18.159267
sz002707,2016-11-16,18.390000,18.650000,18.300000,18.500000,0.008174,6342485.000000,117370466.750000,6456948310.500000,15610340311.500000,0.018172,222.956442,2016-09-30,2016-10-28,64.253290,2.037817,217.319801,8.922973,18.408024
sz002707,2016-11-15,18.360000,18.360000,18.180000,18.350000,0.003280,3784148.000000,69155637.540000,6404668093.900000,15486590398.000000,0.010842,221.148687,2016-09-30,2016-10-28,63.732317,2.021294,215.557748,8.850625,18.258770
sz002707,2016-11-14,18.120000,18.390000,18.110000,18.290000,0.009382,6231868.000000,114078827.820000,6383726399.860000,15435953045.200001,0.017855,220.425585,2016-09-30,2016-10-28,63.523928,2.014685,214.852927,8.821685,18.199068
sz002707,2016-11-11,18.210000,18.270000,18.090000,18.120000,-0.005488,4730592.000000,85796743.390000,6324391600.080000,15292480545.600000,0.013554,218.376796,2016-09-30,2016-10-28,62.933493,1.995959,212.855935,8.739690,18.029913
sz002707,2016-11-10,18.330000,18.340000,18.190000,18.220000,0.002200,3582784.000000,65359085.460000,6359294423.480000,15376876133.600000,0.010265,219.581966,2016-09-30,2016-10-28,63.280808,2.006974,214.030636,8.787923,18.129416
sz002707,2016-11-09,18.250000,18.270000,18.030000,18.180000,-0.005470,4819647.000000,87583406.930000,6345333294.120000,15343117898.400000,0.013809,219.099898,2016-09-30,2016-10-28,63.141882,2.002568,213.560756,8.768630,18.089615
sz002707,2016-11-08,18.320000,18.360000,18.100000,18.280000,0.007718,4385408.000000,79908560.240000,6380236117.520000,15427513486.400000,0.012565,220.305068,2016-09-30,2016-10-28,63.489197,2.013583,214.735457,8.816862,18.189118
sz002707,2016-11-07,18.320000,18.380000,18.060000,18.140000,-0.009825,5312664.000000,96658330.550000,6331372164.760000,15309359663.200001,0.015221,218.617830,2016-09-30,2016-10-28,63.002956,1.998162,213.090875,8.749337,18.049814
sz002707,2016-11-04,18.550000,18.550000,18.300000,18.320000,-0.013463,6267576.000000,115245956.250000,6394197246.880000,15461271721.600000,0.017957,220.787136,2016-09-30,2016-10-28,63.628123,2.017989,215.205338,8.836155,18.228919
sz002707,2016-11-03,18.550000,18.610000,18.280000,18.570000,-0.005356,7253025.000000,133761994.350000,6481454305.380000,15672260691.600000,0.020781,223.800061,2016-09-30,2016-10-28,64.496410,2.045527,218.142092,8.956736,18.477676
sz002707,2016-11-02,18.540000,18.700000,18.330000,18.670000,0.008644,5180572.000000,96184120.900000,6516357128.780000,15756656279.600000,0.014843,225.005231,2016-09-30,2016-10-28,64.843726,2.056542,219.316794,9.004968,18.577179
sz002707,2016-11-01,18.490000,18.590000,18.350000,18.510000,0.001082,3759848.000000,69454329.730000,6460512611.340000,15621623338.799999,0.010772,223.076959,2016-09-30,2016-10-28,64.288021,2.038918,217.437271,8.927796,18.417974
sz002707,2016-10-31,18.620000,18.620000,18.220000,18.490000,-0.008047,3758730.000000,69112087.420000,6453532046.660000,15604744221.200001,0.010769,222.835925,2016-09-30,2016-10-28,64.218558,2.036715,217.202331,8.918150,18.398074
sz002707,2016-10-28,18.770000,18.930000,18.640000,18.640000,-0.007455,3455354.000000,64827194.380000,6505886281.760000,15731337603.200001,0.009900,224.643680,2016-09-30,2016-10-28,64.739531,2.053238,218.964383,8.990498,18.547328
sz002707,2016-10-27,18.690000,18.790000,18.630000,18.780000,0.008593,3499678.000000,65548425.200000,6554750234.520000,15849491426.400000,0.010027,226.330918,2016-06-30,2016-08-19,73.455786,2.068659,81.680940,9.810887,18.686632
sz002707,2016-10-26,18.760000,18.800000,18.580000,18.620000,-0.006933,4248254.000000,79254501.670000,6498905717.080000,15714458485.600000,0.012172,224.402646,2016-06-30,2016-08-19,72.829964,2.051035,80.985043,9.727301,18.527427
sz002707,2016-10-25,18.700000,18.790000,18.630000,18.750000,0.002674,4174612.000000,78100553.250000,6544279387.500000,15824172750.000000,0.011961,225.969367,2016-06-30,2016-08-19,73.338444,2.065355,81.550459,9.795215,18.656781
sz002707,2016-10-24,18.730000,18.790000,18.590000,18.700000,-0.003198,4896420.000000,91441148.340000,6526827975.800000,15781974956.000000,0.014029,225.366782,2016-06-30,2016-08-19,73.142875,2.059847,81.332991,9.769094,18.607029
sz002707,2016-10-21,18.930000,18.930000,18.560000,18.760000,-0.007932,4703339.000000,88059853.160000,6547769669.840000,15832612308.799999,0.013476,226.089884,2016-06-30,2016-08-19,73.377558,2.066456,81.593953,9.800439,18.666731
sz002707,2016-10-20,18.950000,19.040000,18.780000,18.910000,-0.003163,4001395.000000,75520109.240000,6600123904.940000,15959205690.799999,0.011464,227.897639,2016-06-30,2016-08-19,73.964266,2.082979,82.246356,9.878801,18.815985
sz002707,2016-10-19,18.910000,19.220000,18.910000,18.970000,0.002643,3601739.000000,68516583.080000,6621065598.980000,16009843043.600000,0.010319,228.620741,2016-06-30,2016-08-19,74.198949,2.089588,82.507318,9.910145,18.875687
sz002707,2016-10-18,18.780000,18.980000,18.740000,18.920000,0.006383,3277586.000000,61866821.110000,6603614187.280000,15967645249.600000,0.009391,228.018156,2016-06-30,2016-08-19,74.003379,2.084081,82.289850,9.884025,18.825936
sz002707,2016-10-17,19.030000,19.070000,18.740000,18.800000,-0.013123,6860251.000000,129608741.870000,6561730799.200000,15866370544.000000,0.019655,226.571952,2016-06-30,2016-08-19,73.534013,2.070862,81.767927,9.821335,18.706532
sz002707,2016-10-14,19.000000,19.090000,18.900000,19.050000,0.002104,2825132.000000,53720703.710000,6648987857.700000,16077359514.000000,0.008094,229.584877,2016-06-30,2016-08-19,74.511859,2.098400,82.855266,9.951938,18.955289
