code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002766,2018-12-05,6.480000,6.610000,6.430000,6.520000,-0.016591,10123394.000000,66075075.580000,1624404418.640000,2749836171.280000,0.040633,13.147267,2018-09-30,2018-10-30,26.710365,,-13.297981,1.448503,6.520000
sz002766,2018-12-04,6.540000,6.740000,6.510000,6.630000,0.007599,12806783.000000,84783491.890000,1651810014.660000,2796229112.820000,0.051404,13.369076,2018-09-30,2018-10-30,27.161000,,-13.522333,1.472941,6.630000
sz002766,2018-12-03,6.540000,6.620000,6.420000,6.580000,0.034591,14826365.000000,96933808.530000,1639352925.560000,2775141412.120000,0.059510,13.268254,2018-09-30,2018-10-30,26.956166,,-13.420355,1.461832,6.580000
sz002766,2018-11-30,6.300000,6.400000,6.100000,6.360000,-0.015480,15952335.000000,99995335.620000,1584541733.520000,2682355529.040000,0.064029,12.824634,2018-09-30,2018-10-30,26.054896,,-12.971650,1.412957,6.360000
sz002766,2018-11-29,6.720000,6.820000,6.450000,6.460000,-0.042963,14499293.000000,96585748.670000,1609455911.720000,2724530930.440000,0.058197,13.026279,2018-09-30,2018-10-30,26.464564,,-13.175607,1.435173,6.460000
sz002766,2018-11-28,6.920000,6.990000,6.420000,6.750000,-0.032951,21134082.000000,141137254.230000,1681707028.500000,2846839594.500000,0.084828,13.611051,2018-09-30,2018-10-30,27.652601,,-13.767081,1.499600,6.750000
sz002766,2018-11-27,7.020000,7.150000,6.830000,6.980000,-0.007112,18642161.000000,130491459.000000,1739009638.360000,2943843017.720000,0.074826,14.074834,2018-09-30,2018-10-30,28.594838,,-14.236182,1.550698,6.980000
sz002766,2018-11-26,7.300000,7.310000,6.850000,7.030000,-0.039617,22610300.000000,158880000.000000,1751000000.000000,2965000000.000000,0.090777,14.175657,2018-09-30,2018-10-30,28.799672,,-14.338160,1.561806,7.030000
sz002766,2018-11-23,7.600000,7.930000,7.060000,7.320000,-0.017450,54810900.000000,411650000.000000,1824000000.000000,3087000000.000000,0.219965,14.760428,2018-09-30,2018-10-30,29.987710,,-14.929635,1.626233,7.320000
sz002766,2018-11-22,6.950000,7.450000,6.830000,7.450000,0.100443,13995000.000000,101530000.000000,1856000000.000000,3142000000.000000,0.056176,15.022567,2018-09-30,2018-10-30,30.520279,,-15.194779,1.655114,7.450000
sz002766,2018-11-21,6.610000,6.780000,6.600000,6.770000,0.000000,9665400.000000,64660000.000000,1687000000.000000,2855000000.000000,0.038788,13.651380,2018-09-30,2018-10-30,27.734535,,-13.807873,1.504043,6.770000
sz002766,2018-11-20,6.770000,7.070000,6.680000,6.770000,-0.011679,17183700.000000,118160000.000000,1687000000.000000,2855000000.000000,0.068959,13.651380,2018-09-30,2018-10-30,27.734535,,-13.807873,1.504043,6.770000
sz002766,2018-11-19,6.920000,7.030000,6.680000,6.850000,-0.028369,20458902.000000,139815767.000000,1706621206.700000,2889014995.900000,0.082118,13.812696,2018-09-30,2018-10-30,28.062270,,-13.971038,1.521816,6.850000
sz002766,2018-11-16,6.890000,7.170000,6.830000,7.050000,0.017316,24584700.000000,171980000.000000,1756000000.000000,2973000000.000000,0.098703,14.215986,2018-09-30,2018-10-30,28.881606,,-14.378952,1.566249,7.050000
sz002766,2018-11-15,6.780000,6.960000,6.730000,6.930000,0.023634,21669900.000000,148570000.000000,1727000000.000000,2923000000.000000,0.086956,13.974012,2018-09-30,2018-10-30,28.390004,,-14.134204,1.539589,6.930000
sz002766,2018-11-14,6.740000,6.870000,6.660000,6.770000,-0.010234,21209100.000000,143240000.000000,1687000000.000000,2855000000.000000,0.085113,13.651380,2018-09-30,2018-10-30,27.734535,,-13.807873,1.504043,6.770000
sz002766,2018-11-13,6.480000,6.990000,6.420000,6.840000,0.042683,31751100.000000,213000000.000000,1704000000.000000,2885000000.000000,0.127452,13.792531,2018-09-30,2018-10-30,28.021303,,-13.950642,1.519595,6.840000
sz002766,2018-11-12,6.400000,6.620000,6.380000,6.560000,0.009231,20227500.000000,132370000.000000,1634000000.000000,2767000000.000000,0.081207,13.227925,2018-09-30,2018-10-30,26.874232,,-13.379564,1.457389,6.560000
sz002766,2018-11-09,6.370000,6.530000,6.240000,6.500000,0.012461,10057300.000000,64410000.000000,1619000000.000000,2741000000.000000,0.040378,13.106938,2018-09-30,2018-10-30,26.628431,,-13.257189,1.444059,6.500000
sz002766,2018-11-08,6.590000,6.640000,6.400000,6.420000,-0.018349,10010884.000000,65116337.000000,1599490240.440000,2707660769.880000,0.040181,12.945621,2018-09-30,2018-10-30,26.300696,,-13.094024,1.426286,6.420000
sz002766,2018-11-07,6.580000,6.680000,6.510000,6.540000,-0.013575,11032200.000000,72570000.000000,1629000000.000000,2758000000.000000,0.044291,13.187596,2018-09-30,2018-10-30,26.792298,,-13.338772,1.452946,6.540000
sz002766,2018-11-06,6.640000,6.720000,6.360000,6.630000,-0.036337,16155400.000000,105840000.000000,1652000000.000000,2796000000.000000,0.064837,13.369076,2018-09-30,2018-10-30,27.161000,,-13.522333,1.472941,6.630000
sz002766,2018-11-05,6.950000,7.030000,6.780000,6.880000,-0.021337,15773351.000000,108936552.980000,1714095460.160000,2901667616.320000,0.063311,13.873189,2018-09-30,2018-10-30,28.185170,,-14.032225,1.528481,6.880000
sz002766,2018-11-02,6.920000,7.070000,6.770000,7.030000,0.023290,21535100.000000,148840000.000000,1751000000.000000,2965000000.000000,0.086460,14.175657,2018-09-30,2018-10-30,28.799672,,-14.338160,1.561806,7.030000
sz002766,2018-11-01,6.540000,7.200000,6.530000,6.870000,0.013274,28217286.000000,192508206.880000,1711604042.340000,2897450076.180000,0.113258,13.853025,2018-09-30,2018-10-30,28.144203,,-14.011829,1.526260,6.870000
sz002766,2018-10-31,6.090000,6.780000,5.970000,6.780000,0.100649,33602943.000000,213580002.180000,1689181281.960000,2859492214.920000,0.134875,13.671544,2018-09-30,2018-10-30,27.775502,,-13.828268,1.506265,6.780000
sz002766,2018-10-30,6.370000,6.470000,6.110000,6.160000,-0.092784,29079700.000000,179950000.000000,1535000000.000000,2598000000.000000,0.116698,12.421344,2018-09-30,2018-10-30,25.235559,,-12.563736,1.368524,6.160000
sz002766,2018-10-29,6.700000,6.870000,6.590000,6.790000,-0.021614,12267400.000000,82660000.000000,1692000000.000000,2864000000.000000,0.049229,13.691709,2018-06-30,2018-08-09,29.254632,,55.976917,1.509124,6.790000
sz002766,2018-10-26,6.890000,7.140000,6.810000,6.940000,-0.026648,21825100.000000,151670000.000000,1729000000.000000,2927000000.000000,0.087603,13.994176,2018-06-30,2018-08-09,29.900905,,57.213520,1.542462,6.940000
sz002766,2018-10-25,6.890000,7.430000,6.750000,7.130000,0.031838,41117800.000000,290980000.000000,1776000000.000000,3007000000.000000,0.165073,14.377302,2018-06-30,2018-08-09,30.719517,,58.779885,1.584691,7.130000
sz002766,2018-10-24,6.390000,6.910000,6.390000,6.910000,0.100318,16942700.000000,116930000.000000,1722000000.000000,2914000000.000000,0.067987,13.933683,2018-06-30,2018-08-09,29.771650,,56.966200,1.535794,6.910000
sz002766,2018-10-23,6.520000,6.520000,6.280000,6.280000,-0.039755,7545340.000000,48228859.200000,1564610390.960000,2648615207.920000,0.030285,12.663318,2018-06-30,2018-08-09,27.057303,,51.772465,1.395773,6.280000
sz002766,2018-10-22,6.310000,6.610000,6.310000,6.540000,0.043062,11936500.000000,77270000.000000,1629000000.000000,2758000000.000000,0.047922,13.187596,2018-06-30,2018-08-09,28.177510,,53.915911,1.453559,6.540000
sz002766,2018-10-19,5.890000,6.270000,5.880000,6.270000,0.032949,7166400.000000,44000000.000000,1562000000.000000,2644000000.000000,0.028767,12.643154,2018-06-30,2018-08-09,27.014218,,51.690025,1.393550,6.270000
sz002766,2018-10-18,5.970000,6.530000,5.800000,6.070000,0.008306,9001740.000000,54954071.200000,1512290616.740000,2560046864.980000,0.036131,12.239863,2018-06-30,2018-08-09,26.152520,,50.041220,1.349099,6.070000
sz002766,2018-10-17,6.020000,6.060000,5.860000,6.020000,0.020339,6104000.000000,36410000.000000,1500000000.000000,2539000000.000000,0.024497,12.139041,2018-06-30,2018-08-09,25.937096,,49.629019,1.337986,6.020000
sz002766,2018-10-16,5.890000,6.190000,5.760000,5.900000,-0.039088,8978800.000000,53300000.000000,1470000000.000000,2488000000.000000,0.036037,11.897066,2018-06-30,2018-08-09,25.420078,,48.639736,1.311315,5.900000
sz002766,2018-10-15,6.670000,6.670000,6.130000,6.140000,0.013201,12955300.000000,84070000.000000,1530000000.000000,2590000000.000000,0.051991,12.381015,2018-06-30,2018-08-09,26.454115,,50.618302,1.364657,6.140000
sz002766,2018-10-12,6.280000,6.280000,5.790000,6.060000,-0.044164,6669900.000000,40400000.000000,1510000000.000000,2556000000.000000,0.026768,12.219699,2018-06-30,2018-08-09,26.109436,,49.958780,1.346876,6.060000
sz002766,2018-10-11,6.740000,6.740000,6.290000,6.340000,-0.092990,9794000.000000,62540000.000000,1580000000.000000,2674000000.000000,0.039300,12.784305,2018-06-30,2018-08-09,27.315812,,52.267106,1.409108,6.340000
sz002766,2018-10-10,7.030000,7.070000,6.960000,6.990000,-0.004274,2596500.000000,18187586.000000,1741501056.180000,2948060557.860000,0.010422,14.094999,2018-06-30,2018-08-09,30.116329,,57.625721,1.553575,6.990000
sz002766,2018-10-09,6.980000,7.040000,6.930000,7.020000,0.005731,3002681.000000,20974951.380000,1748975309.640000,2960713178.280000,0.012052,14.155493,2018-06-30,2018-08-09,30.245584,,57.873042,1.560243,7.020000
sz002766,2018-10-08,7.300000,7.300000,6.890000,6.980000,-0.060565,5351633.000000,38292825.880000,1739009638.360000,2943843017.720000,0.021480,14.074834,2018-06-30,2018-08-09,30.073244,,57.543281,1.551352,6.980000
sz002766,2018-09-28,7.360000,7.440000,7.310000,7.430000,0.012262,3044200.000000,22520000.000000,1851000000.000000,3134000000.000000,0.012220,14.982238,2018-06-30,2018-08-09,32.012064,,61.253092,1.651368,7.430000
sz002766,2018-09-27,7.560000,7.560000,7.340000,7.340000,-0.026525,5385700.000000,40070000.000000,1829000000.000000,3096000000.000000,0.021613,14.800757,2018-06-30,2018-08-09,31.624300,,60.511129,1.631365,7.340000
sz002766,2018-09-26,7.510000,7.570000,7.490000,7.540000,0.002660,4441800.000000,33460000.000000,1879000000.000000,3180000000.000000,0.017824,15.204048,2018-06-30,2018-08-09,32.485997,,62.159934,1.675816,7.540000
sz002766,2018-09-25,7.480000,7.630000,7.450000,7.520000,-0.001328,4601000.000000,34710000.000000,1874000000.000000,3172000000.000000,0.018463,15.163719,2018-06-30,2018-08-09,32.399828,,61.995054,1.671371,7.520000
sz002766,2018-09-21,7.460000,7.550000,7.400000,7.530000,0.012097,5804346.000000,43476669.540000,1876037618.460000,3175807725.420000,0.023297,15.183883,2018-06-30,2018-08-09,32.442913,,62.077494,1.673594,7.530000
sz002766,2018-09-20,7.570000,7.570000,7.420000,7.440000,-0.013263,5287400.000000,39570650.000000,1853614858.080000,3137849864.160000,0.021222,15.002402,2018-06-30,2018-08-09,32.055149,,61.335532,1.653591,7.440000
sz002766,2018-09-19,7.480000,7.600000,7.430000,7.540000,0.006676,6115000.000000,46002331.000000,1878529036.280000,3180025265.560000,0.024544,15.204048,2018-06-30,2018-08-09,32.485997,,62.159934,1.675816,7.540000
sz002766,2018-09-18,7.300000,7.530000,7.270000,7.490000,0.017663,4760840.000000,35357574.200000,1866071947.180000,3158937564.860000,0.019109,15.103225,2018-06-30,2018-08-09,32.270573,,61.747733,1.664703,7.490000
sz002766,2018-09-17,7.470000,7.490000,7.330000,7.360000,-0.012081,4034800.000000,29822716.000000,1833683515.520000,3104109543.040000,0.016195,14.841086,2018-06-30,2018-08-09,31.710470,,60.676010,1.635810,7.360000
sz002766,2018-09-14,7.600000,7.690000,7.450000,7.450000,-0.014550,5369800.000000,40649325.220000,1856106275.900000,3142067404.300000,0.021553,15.022567,2018-06-30,2018-08-09,32.098234,,61.417972,1.655813,7.450000
sz002766,2018-09-13,7.560000,7.620000,7.420000,7.560000,0.009346,5215226.000000,39213166.040000,1883511871.920000,3188460345.840000,0.020933,15.244377,2018-06-30,2018-08-09,32.572167,,62.324815,1.680261,7.560000
sz002766,2018-09-12,7.580000,7.630000,7.450000,7.490000,0.006720,4961900.000000,37348298.000000,1866071947.180000,3158937564.860000,0.019916,15.103225,2018-06-30,2018-08-09,32.270573,,61.747733,1.664703,7.490000
sz002766,2018-09-11,7.410000,7.500000,7.300000,7.440000,0.004049,4296836.000000,31840182.640000,1853614858.080000,3137849864.160000,0.017247,15.002402,2018-06-30,2018-08-09,32.055149,,61.335532,1.653591,7.440000
sz002766,2018-09-10,7.650000,7.690000,7.400000,7.410000,-0.027559,6633496.000000,49736434.240000,1846140604.620000,3125197243.740000,0.026625,14.941909,2018-06-30,2018-08-09,31.925894,,61.088211,1.646923,7.410000
sz002766,2018-09-07,7.610000,7.810000,7.540000,7.620000,-0.002618,7919442.000000,60744943.580000,1898460378.840000,3213765586.680000,0.031787,15.365364,2018-06-30,2018-08-09,32.830676,,62.819456,1.693597,7.620000
sz002766,2018-09-06,7.550000,7.820000,7.530000,7.640000,-0.011643,8715842.000000,66724291.360000,1903443214.480000,3222200666.960000,0.034983,15.405693,2018-06-30,2018-08-09,32.916846,,62.984336,1.698042,7.640000
sz002766,2018-09-05,7.680000,8.250000,7.520000,7.730000,0.005202,13888042.000000,108546590.660000,1925865974.860000,3260158528.220000,0.055744,15.587173,2018-06-30,2018-08-09,33.304610,,63.726298,1.718045,7.730000
sz002766,2018-09-04,7.610000,7.730000,7.530000,7.690000,0.019894,6419140.000000,48978514.200000,1915900303.580000,3243288367.660000,0.025765,15.506515,2018-06-30,2018-08-09,33.132271,,63.396538,1.709155,7.690000
sz002766,2018-09-03,7.570000,7.580000,7.270000,7.540000,0.005333,5282461.000000,39239654.300000,1878529036.280000,3180025265.560000,0.021203,15.204048,2018-06-30,2018-08-09,32.485997,,62.159934,1.675816,7.540000
sz002766,2018-08-31,7.600000,7.620000,7.490000,7.500000,-0.010554,5009061.000000,37760774.110000,1868563365.000000,3163155105.000000,0.020105,15.123389,2018-06-30,2018-08-09,32.313658,,61.830173,1.666926,7.500000
sz002766,2018-08-30,7.830000,7.890000,7.540000,7.580000,-0.040506,8404046.000000,64752916.420000,1888494707.560000,3196895426.120000,0.033732,15.284706,2018-06-30,2018-08-09,32.658337,,62.489695,1.684707,7.580000
sz002766,2018-08-29,7.780000,8.090000,7.770000,7.900000,0.008940,9938006.000000,78645721.750000,1968220077.800000,3331856710.600000,0.039889,15.929970,2018-06-30,2018-08-09,34.037053,,65.127782,1.755829,7.900000
sz002766,2018-08-28,7.880000,8.130000,7.760000,7.830000,0.009021,12813537.000000,101451353.080000,1950780153.060000,3302333929.620000,0.051431,15.788819,2018-06-30,2018-08-09,33.735459,,64.550701,1.740271,7.830000
sz002766,2018-08-27,7.560000,7.790000,7.550000,7.760000,0.030544,9657900.000000,74480657.000000,1933340228.320000,3272811148.640000,0.038765,15.647667,2018-06-30,2018-08-09,33.433865,,63.973619,1.724713,7.760000
sz002766,2018-08-24,7.590000,7.640000,7.500000,7.530000,-0.009211,5874100.000000,44430033.000000,1876037618.460000,3175807725.420000,0.023577,15.183883,2018-06-30,2018-08-09,32.442913,,62.077494,1.673594,7.530000
sz002766,2018-08-23,7.410000,7.630000,7.410000,7.600000,0.029810,8945402.000000,67265759.940000,1893477543.200000,3205330506.400000,0.035905,15.325035,2018-06-30,2018-08-09,32.744507,,62.654575,1.689152,7.600000
sz002766,2018-08-22,7.550000,7.570000,7.380000,7.380000,-0.030223,8888600.000000,66485883.000000,1838666351.160000,3112544623.320000,0.035677,14.881415,2018-06-30,2018-08-09,31.796639,,60.840890,1.640255,7.380000
sz002766,2018-08-21,7.640000,7.670000,7.440000,7.610000,0.000000,10076500.000000,76367821.630000,1895968961.020000,3209548046.540000,0.040445,15.345199,2018-06-30,2018-08-09,32.787592,,62.737016,1.691374,7.610000
sz002766,2018-08-20,7.430000,7.620000,7.340000,7.610000,0.005284,11208206.000000,83720572.200000,1895968961.020000,3209548046.540000,0.044987,15.345199,2018-06-30,2018-08-09,32.787592,,62.737016,1.691374,7.610000
sz002766,2018-08-17,7.870000,7.990000,7.530000,7.570000,-0.030730,16058956.000000,124176938.850000,1886003289.740000,3192677885.980000,0.064457,15.264541,2018-06-30,2018-08-09,32.615252,,62.407255,1.682484,7.570000
sz002766,2018-08-16,8.110000,8.380000,7.750000,7.810000,-0.064671,25971300.000000,209800000.000000,1946000000.000000,3294000000.000000,0.104232,15.748490,2018-06-30,2018-08-09,33.649289,,64.385820,1.735826,7.810000
sz002766,2018-08-15,8.670000,8.800000,8.260000,8.350000,-0.090414,38582682.000000,325338118.700000,2080333879.700000,3521646016.900000,0.154862,16.837374,2018-06-30,2018-08-09,35.975872,,68.837593,1.855844,8.350000
sz002766,2018-08-14,8.800000,9.270000,8.730000,9.180000,0.088968,57580652.000000,522620603.720000,2287121558.760000,3871701848.520000,0.231116,18.511029,2018-06-30,2018-08-09,39.551917,,75.680132,2.040317,9.180000
sz002766,2018-08-13,8.430000,8.430000,8.430000,8.430000,0.100522,4197736.000000,35386914.480000,2100265222.260000,3555386338.020000,0.016849,16.998690,2018-06-30,2018-08-09,36.320551,,69.497115,1.873625,8.430000
sz002766,2018-08-10,7.750000,7.850000,7.570000,7.660000,-0.015424,6999424.000000,54010541.040000,1908426050.120000,3230635747.240000,0.028094,15.446022,2018-06-30,2018-08-09,33.003016,,63.149217,1.702487,7.660000
sz002766,2018-08-09,7.440000,7.900000,7.250000,7.780000,-0.015190,12759520.000000,97576560.200000,1938323063.960000,3281246228.920000,0.051214,15.687996,2018-06-30,2018-08-09,33.520034,,64.138500,1.729158,7.780000
sz002766,2018-08-08,7.880000,8.010000,7.750000,7.900000,-0.007538,8261589.000000,65252287.950000,1968220077.800000,3331856710.600000,0.033160,15.929970,2018-03-31,2018-04-25,25.895534,,37.090653,1.770724,7.900000
sz002766,2018-08-07,7.440000,8.010000,7.400000,7.960000,0.080054,12575010.000000,97357640.300000,1983168584.720000,3357161951.440000,0.050473,16.050957,2018-03-31,2018-04-25,26.092209,,37.372354,1.784172,7.960000
sz002766,2018-08-06,7.500000,7.620000,7.250000,7.370000,-0.017333,6672178.000000,49949153.980000,1836174933.340000,3108327083.180000,0.026781,14.861251,2018-03-31,2018-04-25,24.158239,,34.602293,1.651929,7.370000
sz002766,2018-08-03,7.680000,7.750000,7.490000,7.500000,-0.020888,5308300.000000,40455920.000000,1868563365.000000,3163155105.000000,0.021306,15.123389,2018-03-31,2018-04-25,24.584368,,35.212645,1.681067,7.500000
sz002766,2018-08-02,8.010000,8.110000,7.360000,7.660000,-0.054321,11132137.000000,85930395.900000,1908426050.120000,3230635747.240000,0.044682,15.446022,2018-03-31,2018-04-25,25.108835,,35.963848,1.716930,7.660000
sz002766,2018-08-01,8.270000,8.370000,8.080000,8.100000,-0.020556,6637337.000000,54689844.340000,2018048434.200000,3416207513.400000,0.026641,16.333261,2018-03-31,2018-04-25,26.551118,,38.029657,1.815552,8.100000
sz002766,2018-07-31,8.180000,8.320000,8.120000,8.270000,0.003641,7033000.000000,57866418.000000,2060402537.140000,3487905695.780000,0.028229,16.676057,2018-03-31,2018-04-25,27.108363,,38.827810,1.853657,8.270000
sz002766,2018-07-30,8.480000,8.540000,8.200000,8.240000,-0.029446,8659600.000000,72046123.000000,2052928283.680000,3475253075.360000,0.034758,16.615564,2018-03-31,2018-04-25,27.010026,,38.686960,1.846932,8.240000
sz002766,2018-07-27,8.750000,8.790000,8.450000,8.490000,-0.033030,10664400.000000,92005975.440000,2115213729.180000,3580691578.860000,0.042805,17.119677,2018-03-31,2018-04-25,27.829505,,39.860714,1.902968,8.490000
sz002766,2018-07-26,8.740000,8.840000,8.690000,8.780000,0.011521,12346828.000000,108221357.000000,2187464845.960000,3703000242.920000,0.049557,17.704448,2018-03-31,2018-04-25,28.780100,,41.222270,1.967969,8.780000
sz002766,2018-07-25,8.760000,8.820000,8.590000,8.680000,-0.011390,9987421.000000,86738196.400000,2162550667.760000,3660824841.520000,0.040087,17.502803,2018-03-31,2018-04-25,28.452309,,40.752768,1.945555,8.680000
sz002766,2018-07-24,8.730000,8.830000,8.590000,8.780000,0.008037,15395514.000000,134156090.190000,2187464845.960000,3703000242.920000,0.061794,17.704448,2018-03-31,2018-04-25,28.780100,,41.222270,1.967969,8.780000
sz002766,2018-07-23,8.640000,8.780000,8.380000,8.710000,-0.023543,21544574.000000,185521979.480000,2170024921.220000,3673477461.940000,0.086475,17.563296,2018-03-31,2018-04-25,28.550646,,40.893619,1.952279,8.710000
sz002766,2018-07-20,8.550000,9.190000,8.460000,8.920000,0.068263,31193092.000000,279036907.350000,2222344695.440000,3762045804.880000,0.125202,17.986751,2018-03-31,2018-04-25,29.239008,,41.879573,1.999349,8.920000
sz002766,2018-07-19,8.410000,8.540000,8.200000,8.350000,-0.005952,8015155.000000,66986229.380000,2080333879.700000,3521646016.900000,0.032171,16.837374,2018-03-31,2018-04-25,27.370596,,39.203412,1.871588,8.350000
sz002766,2018-07-18,8.560000,8.630000,8.350000,8.400000,-0.016393,12361846.000000,104651911.260000,2092790968.800000,3542733717.600000,0.049618,16.938196,2018-03-31,2018-04-25,27.534492,,39.438163,1.882795,8.400000
sz002766,2018-07-17,8.190000,8.800000,8.150000,8.540000,0.037667,17060956.000000,144859269.400000,2127670818.280000,3601779279.560000,0.068479,17.220499,2018-03-31,2018-04-25,27.993400,,40.095465,1.914175,8.540000
sz002766,2018-07-16,8.380000,8.440000,8.150000,8.230000,-0.017900,10209171.000000,84325677.430000,2050436865.860000,3471035535.220000,0.040977,16.595399,2018-03-31,2018-04-25,26.977247,,38.640009,1.844691,8.230000
sz002766,2018-07-13,8.380000,8.520000,8.290000,8.400000,0.007194,13230393.000000,110967179.970000,2092790968.800000,3542733717.600000,0.053104,16.897867,2018-03-31,2018-04-25,27.468934,,39.344262,1.878312,8.380000
sz002766,2018-07-12,8.100000,8.550000,8.100000,8.340000,0.029630,17546146.000000,146874559.180000,2077842461.880000,3517428476.760000,0.070426,16.777168,2018-03-31,2018-04-25,27.272727,,39.063232,1.864896,8.320143
sz002766,2018-07-11,8.250000,8.250000,7.920000,8.100000,-0.041420,15141550.000000,122919003.600000,2018048434.200000,3416207513.400000,0.060775,16.294372,2018-03-31,2018-04-25,26.487901,,37.939110,1.811230,8.080714
sz002766,2018-07-10,8.250000,8.590000,8.130000,8.450000,0.024242,18802298.000000,157547711.870000,2105248057.900000,3563821418.300000,0.075468,16.998450,2018-03-31,2018-04-25,27.632440,,39.578454,1.889493,8.429881
sz002766,2018-07-09,8.100000,8.420000,8.040000,8.250000,0.013514,21448817.000000,177049128.660000,2055419701.500000,3479470615.500000,0.086091,16.596120,2018-03-31,2018-04-25,26.978417,,38.641686,1.844771,8.230357
sz002766,2018-07-06,8.090000,8.490000,8.050000,8.140000,-0.057870,35003400.000000,287846436.000000,2028014105.480000,3433077673.960000,0.140496,16.374838,2018-03-31,2018-04-25,26.618705,,38.126464,1.820174,8.120619
sz002766,2018-07-05,7.790000,9.500000,7.790000,8.640000,-0.002309,56232451.000000,454471155.470000,2152584996.480000,3643954680.960000,0.225705,17.380663,2018-03-31,2018-04-25,28.253761,,40.468384,1.931978,8.619429
sz002766,2018-07-04,8.660000,8.660000,8.660000,8.660000,-0.099792,1250800.000000,10831928.000000,2157567832.120000,3652389761.240000,0.005020,17.420896,2018-03-31,2018-04-25,28.319163,,40.562061,1.936450,8.639381
sz002766,2018-07-03,9.620000,9.620000,9.620000,9.620000,-0.100094,2546000.000000,24492520.000000,2396743942.840000,4057273614.680000,0.010219,19.352081,2018-03-31,2018-04-25,31.458470,,45.058548,2.151115,9.597095
sz002766,2018-07-02,11.800000,11.840000,10.690000,10.690000,-0.100168,2879800.000000,31864822.000000,2663325649.580000,4508550409.660000,0.011559,21.504548,2018-03-31,2018-04-25,34.957489,,50.070258,2.390376,10.664548
sz002766,2018-06-29,11.810000,11.920000,11.590000,11.880000,-0.000841,5388743.000000,63217278.990000,2959804370.160000,5010437686.320000,0.021629,23.898412,2018-03-31,2018-04-25,38.848921,,55.644028,2.656470,11.851714
sz002766,2018-06-28,11.980000,11.980000,11.600000,11.890000,-0.009167,4369200.000000,51380356.740000,2962295787.980000,5014655226.460000,0.017537,23.918529,2018-03-31,2018-04-25,38.881622,,55.690867,2.658706,11.861690
sz002766,2018-06-27,12.250000,12.310000,11.910000,12.000000,-0.021207,4886200.000000,59044633.990000,2989701384.000000,5061048168.000000,0.019612,24.139810,2018-03-31,2018-04-25,39.241334,,56.206089,2.683303,11.971429
sz002766,2018-06-26,12.470000,12.480000,12.230000,12.260000,-0.019200,3071800.000000,37880866.000000,3054478247.320000,5170704211.640000,0.012330,24.662839,2018-03-31,2018-04-25,40.091563,,57.423888,2.741441,12.230810
sz002766,2018-06-25,12.510000,12.840000,12.300000,12.500000,-0.003984,1970504.000000,24640240.360000,3114272275.000000,5271925175.000000,0.007909,25.145636,2018-03-31,2018-04-25,40.876390,,58.548009,2.795107,12.470238
sz002766,2018-06-22,12.400000,12.550000,12.240000,12.550000,-0.007905,4623517.000000,57240979.930000,3126729364.100000,5293012875.700000,0.018558,25.246218,2018-03-31,2018-04-25,41.039895,,58.782201,2.806288,12.520119
sz002766,2018-06-21,12.630000,12.760000,12.140000,12.650000,-0.010946,8763000.000000,109309790.000000,3151643542.300000,5335188277.100000,0.035173,25.447383,2018-03-31,2018-04-25,41.366906,,59.250585,2.828649,12.619881
sz002766,2018-06-20,13.030000,13.080000,12.590000,12.790000,-0.031061,10625810.000000,135414291.250000,3186523391.780000,5394233839.060000,0.042650,25.729014,2018-03-31,2018-04-25,41.824722,,59.906323,2.859954,12.759548
sz002766,2018-06-19,13.200000,13.200000,12.400000,13.200000,-0.005275,7710021.000000,98973246.770000,3288671522.400000,5567152984.800000,0.030946,26.553791,2018-03-31,2018-04-25,43.165468,,61.826698,2.951633,13.168571
sz002766,2018-06-15,13.290000,13.360000,13.010000,13.270000,-0.006737,3817483.000000,50353982.580000,3306111447.140000,5596675765.780000,0.015323,26.694607,2018-03-31,2018-04-25,43.394375,,62.154567,2.967286,13.238405
sz002766,2018-06-14,13.340000,13.430000,13.160000,13.360000,-0.001495,2359400.000000,31390256.000000,3328534207.520000,5634633627.040000,0.009470,26.875655,2018-03-31,2018-04-25,43.688685,,62.576112,2.987411,13.328190
sz002766,2018-06-13,13.550000,13.560000,13.380000,13.380000,-0.012546,2079700.000000,27989858.000000,3333517043.160000,5643068707.320000,0.008347,26.915888,2018-03-31,2018-04-25,43.754088,,62.669789,2.991883,13.348143
sz002766,2018-06-12,13.600000,13.620000,13.350000,13.550000,-0.001474,3465700.000000,46764389.000000,3375871146.100000,5714766889.700000,0.013911,27.257869,2018-03-31,2018-04-25,44.310007,,63.466042,3.029896,13.517738
sz002766,2018-06-11,13.500000,13.780000,13.330000,13.570000,-0.015954,5167346.000000,69641657.940000,3380853981.740000,5723201969.980000,0.020741,27.298102,2018-03-31,2018-04-25,44.375409,,63.559719,3.034369,13.537690
sz002766,2018-06-08,13.390000,13.790000,13.170000,13.790000,0.021481,5025386.000000,67553665.200000,2611629809.670000,5815987853.060000,0.026535,27.740665,2018-03-31,2018-04-25,45.094833,,64.590164,3.083563,13.757167
