code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300536,2018-12-05,9.200000,9.310000,8.940000,9.260000,-0.006438,1108408.000000,10186519.280000,565883628.180000,1551913207.940000,0.018138,16.805353,2018-09-30,2018-10-30,29.028213,,-15.599730,2.769139,5.272226
sz300536,2018-12-04,9.210000,9.390000,9.150000,9.320000,0.014146,1350091.000000,12512290.270000,569550260.760000,1561968801.080000,0.022093,16.914243,2018-09-30,2018-10-30,29.216301,,-15.700809,2.787081,5.306387
sz300536,2018-12-03,9.050000,9.230000,9.050000,9.190000,0.036077,1307034.000000,11968106.210000,561605890.170000,1540181682.610000,0.021388,16.678315,2018-09-30,2018-10-30,28.808777,,-15.481806,2.748206,5.232371
sz300536,2018-11-30,8.840000,8.930000,8.630000,8.870000,0.006810,1182920.000000,10444122.200000,542050516.410000,1486551852.530000,0.019357,16.097569,2018-09-30,2018-10-30,27.805643,,-14.942722,2.652512,5.050177
sz300536,2018-11-29,9.180000,9.250000,8.700000,8.810000,-0.039258,1732800.000000,15577124.200000,538383883.830000,1476496259.390000,0.028355,15.988679,2018-09-30,2018-10-30,27.617555,,-14.841644,2.634569,5.016016
sz300536,2018-11-28,9.000000,9.210000,8.800000,9.170000,0.028027,1589940.000000,14411803.600000,560383679.310000,1536829818.230000,0.026017,16.642018,2018-09-30,2018-10-30,28.746082,,-15.448113,2.742225,5.220984
sz300536,2018-11-27,8.900000,9.020000,8.870000,8.920000,0.007910,1056860.000000,9469463.600000,545106043.560000,1494931513.480000,0.017294,16.188310,2018-09-30,2018-10-30,27.962382,,-15.026954,2.667464,5.078645
sz300536,2018-11-26,8.900000,9.030000,8.750000,8.850000,-0.002255,1304000.000000,11620000.000000,541000000.000000,1483000000.000000,0.021332,16.061272,2018-09-30,2018-10-30,27.742947,,-14.909030,2.646531,5.038790
sz300536,2018-11-23,9.570000,9.600000,8.700000,8.870000,-0.065332,2344700.000000,21200000.000000,542000000.000000,1487000000.000000,0.038372,16.097569,2018-09-30,2018-10-30,27.805643,,-14.942722,2.652512,5.050177
sz300536,2018-11-22,9.550000,9.650000,9.460000,9.490000,0.003171,1322100.000000,12630000.000000,580000000.000000,1590000000.000000,0.021632,17.222765,2018-09-30,2018-10-30,29.749216,,-15.987197,2.837919,5.403177
sz300536,2018-11-21,9.220000,9.470000,9.100000,9.460000,0.020496,1360400.000000,12700000.000000,578000000.000000,1585000000.000000,0.022265,17.168320,2018-09-30,2018-10-30,29.655172,,-15.936658,2.828947,5.386097
sz300536,2018-11-20,9.600000,9.670000,9.210000,9.270000,-0.035380,1537200.000000,14490000.000000,566000000.000000,1554000000.000000,0.025176,16.823502,2018-09-30,2018-10-30,29.059561,,-15.616577,2.772129,5.277919
sz300536,2018-11-19,9.610000,9.670000,9.470000,9.610000,0.000000,1436800.000000,13740000.000000,587000000.000000,1611000000.000000,0.023522,17.440545,2018-09-30,2018-10-30,30.125392,,-16.189353,2.873804,5.471500
sz300536,2018-11-16,9.640000,9.710000,9.480000,9.610000,0.003132,1817700.000000,17440000.000000,587000000.000000,1611000000.000000,0.029758,17.440545,2018-09-30,2018-10-30,30.125392,,-16.189353,2.873804,5.471500
sz300536,2018-11-15,9.430000,9.610000,9.320000,9.580000,0.020234,2041700.000000,19330000.000000,585000000.000000,1606000000.000000,0.033435,17.386100,2018-09-30,2018-10-30,30.031348,,-16.138814,2.864833,5.454419
sz300536,2018-11-14,9.380000,9.500000,9.300000,9.390000,0.009677,1895500.000000,17830000.000000,574000000.000000,1574000000.000000,0.031008,17.041282,2018-09-30,2018-10-30,29.435737,,-15.818733,2.808014,5.346242
sz300536,2018-11-13,9.090000,9.530000,9.090000,9.300000,0.014177,1950500.000000,18170000.000000,568000000.000000,1559000000.000000,0.031936,16.877947,2018-09-30,2018-10-30,29.153605,,-15.667116,2.781100,5.295000
sz300536,2018-11-12,8.830000,9.170000,8.810000,9.170000,0.033822,1327300.000000,12030000.000000,560000000.000000,1537000000.000000,0.021735,16.642018,2018-09-30,2018-10-30,28.746082,,-15.448113,2.742225,5.220984
sz300536,2018-11-09,8.860000,9.100000,8.860000,8.870000,0.003394,1075000.000000,9640000.000000,542000000.000000,1487000000.000000,0.017593,16.097569,2018-09-30,2018-10-30,27.805643,,-14.942722,2.652512,5.050177
sz300536,2018-11-08,8.920000,9.010000,8.820000,8.840000,-0.002257,1140560.000000,10167736.000000,540217200.120000,1481524055.960000,0.018664,16.043124,2018-09-30,2018-10-30,27.711599,,-14.892183,2.643541,5.033097
sz300536,2018-11-07,8.950000,9.020000,8.830000,8.860000,-0.007839,1224900.000000,10950000.000000,541000000.000000,1485000000.000000,0.020060,16.079420,2018-09-30,2018-10-30,27.774295,,-14.925876,2.649522,5.044484
sz300536,2018-11-06,8.920000,9.050000,8.710000,8.930000,-0.007778,2268000.000000,20080000.000000,546000000.000000,1497000000.000000,0.037094,16.206459,2018-09-30,2018-10-30,27.993730,,-15.043801,2.670455,5.084339
sz300536,2018-11-05,8.870000,9.290000,8.870000,9.000000,0.000000,2240000.000000,20290000.000000,550000000.000000,1508000000.000000,0.036655,16.333497,2018-09-30,2018-10-30,28.213166,,-15.161725,2.691388,5.124194
sz300536,2018-11-02,8.800000,9.140000,8.780000,9.000000,0.035673,2529100.000000,22730000.000000,550000000.000000,1508000000.000000,0.041385,16.333497,2018-09-30,2018-10-30,28.213166,,-15.161725,2.691388,5.124194
sz300536,2018-11-01,8.710000,8.890000,8.670000,8.690000,0.002307,1660698.000000,14584248.300000,531050618.670000,1456385073.110000,0.027175,15.770899,2018-09-30,2018-10-30,27.241379,,-14.639488,2.598684,4.947694
sz300536,2018-10-31,8.600000,8.960000,8.550000,8.670000,0.008140,2375400.000000,20680000.000000,530000000.000000,1453000000.000000,0.038858,15.734602,2018-09-30,2018-10-30,27.178683,,-14.605795,2.592703,4.936306
sz300536,2018-10-30,8.440000,8.640000,8.360000,8.600000,0.018957,1054800.000000,8990000.000000,526000000.000000,1441000000.000000,0.017246,15.607564,2018-09-30,2018-10-30,26.959248,,-14.487871,2.571770,4.896452
sz300536,2018-10-29,8.470000,8.550000,8.360000,8.440000,-0.003542,669700.000000,5670000.000000,516000000.000000,1414000000.000000,0.010954,15.317190,2018-06-30,2018-08-28,43.215566,,-10.018993,2.597243,4.805355
sz300536,2018-10-26,8.490000,8.640000,8.420000,8.470000,0.005938,747100.000000,6370000.000000,518000000.000000,1420000000.000000,0.012216,15.371635,2018-06-30,2018-08-28,43.369176,,-10.054606,2.606475,4.822435
sz300536,2018-10-25,8.260000,8.460000,8.180000,8.420000,-0.015205,808600.000000,6730000.000000,515000000.000000,1411000000.000000,0.013220,15.280894,2018-06-30,2018-08-28,43.113159,,-9.995252,2.591088,4.793968
sz300536,2018-10-24,8.530000,8.640000,8.500000,8.550000,0.001171,760100.000000,6510000.000000,522000000.000000,1433000000.000000,0.012450,15.516822,2018-06-30,2018-08-28,43.778802,,-10.149573,2.631093,4.867984
sz300536,2018-10-23,8.650000,8.800000,8.500000,8.540000,-0.016129,1198200.000000,10370000.000000,522000000.000000,1431000000.000000,0.019603,15.498674,2018-06-30,2018-08-28,43.727599,,-10.137702,2.628016,4.862290
sz300536,2018-10-22,8.450000,8.850000,8.380000,8.680000,0.034565,1463700.000000,12700000.000000,530000000.000000,1455000000.000000,0.023972,15.752750,2018-06-30,2018-08-28,44.444444,,-10.303894,2.671098,4.942000
sz300536,2018-10-19,8.120000,8.450000,8.060000,8.390000,0.020681,1177500.000000,9770000.000000,513000000.000000,1406000000.000000,0.019258,15.226449,2018-06-30,2018-08-28,42.959549,,-9.959639,2.581856,4.776887
sz300536,2018-10-18,8.250000,8.340000,8.010000,8.220000,-0.010830,1112840.000000,9149296.200000,502328663.460000,1377616260.180000,0.018210,14.917927,2018-06-30,2018-08-28,42.089094,,-9.757835,2.529542,4.680097
sz300536,2018-10-17,8.440000,8.450000,8.120000,8.310000,0.012180,745400.000000,6180000.000000,508000000.000000,1393000000.000000,0.012193,15.081262,2018-06-30,2018-08-28,42.549923,,-9.864672,2.557238,4.731339
sz300536,2018-10-16,8.220000,8.460000,8.190000,8.210000,-0.009650,647200.000000,5380000.000000,502000000.000000,1376000000.000000,0.010585,14.899779,2018-06-30,2018-08-28,42.037890,,-9.745964,2.526465,4.674403
sz300536,2018-10-15,8.290000,8.580000,8.250000,8.290000,0.006068,1185200.000000,9950000.000000,507000000.000000,1389000000.000000,0.019379,15.044965,2018-06-30,2018-08-28,42.447517,,-9.840931,2.551083,4.719952
sz300536,2018-10-12,8.300000,8.450000,7.900000,8.240000,-0.015532,1306300.000000,10680000.000000,504000000.000000,1381000000.000000,0.021357,14.954224,2018-06-30,2018-08-28,42.191500,,-9.781576,2.535697,4.691484
sz300536,2018-10-11,9.000000,9.000000,8.320000,8.370000,-0.094156,1886400.000000,16210000.000000,511000000.000000,1403000000.000000,0.030899,15.190152,2018-06-30,2018-08-28,42.857143,,-9.935897,2.575702,4.765500
sz300536,2018-10-10,9.110000,9.320000,9.110000,9.240000,0.014270,1290964.000000,11908196.080000,564661417.320000,1548561343.560000,0.021125,16.769057,2018-06-30,2018-08-28,47.311828,,-10.968661,2.843427,5.260839
sz300536,2018-10-09,9.170000,9.180000,9.020000,9.110000,0.006630,959920.000000,8724411.480000,556717046.730000,1526774225.090000,0.015708,16.533129,2018-06-30,2018-08-28,46.646185,,-10.814340,2.803422,5.186823
sz300536,2018-10-08,9.370000,9.440000,9.010000,9.050000,-0.058273,1982384.000000,18262858.240000,553050414.150000,1516718631.950000,0.032439,16.424239,2018-06-30,2018-08-28,46.338966,,-10.743115,2.784958,5.152661
sz300536,2018-09-28,9.680000,9.880000,9.460000,9.610000,-0.027328,3331800.000000,31950000.000000,587000000.000000,1611000000.000000,0.054546,17.440545,2018-06-30,2018-08-28,49.206349,,-11.407882,2.957287,5.471500
sz300536,2018-09-27,10.000000,10.160000,9.680000,9.880000,0.010225,5331700.000000,53020000.000000,604000000.000000,1656000000.000000,0.087214,17.930550,2018-06-30,2018-08-28,50.588838,,-11.728395,3.040374,5.625226
sz300536,2018-09-26,9.880000,10.260000,9.750000,9.780000,0.039320,5245400.000000,52240000.000000,598000000.000000,1639000000.000000,0.085786,17.749067,2018-06-30,2018-08-28,50.076805,,-11.609687,3.009601,5.568290
sz300536,2018-09-25,9.380000,9.570000,9.250000,9.410000,-0.003178,436600.000000,4100000.000000,575000000.000000,1577000000.000000,0.007145,17.077578,2018-06-30,2018-08-28,48.182284,,-11.170465,2.895741,5.357629
sz300536,2018-09-21,9.380000,9.480000,9.250000,9.440000,0.016146,664600.000000,6230000.000000,577000000.000000,1582000000.000000,0.010873,17.132023,2018-06-30,2018-08-28,48.335893,,-11.206078,2.904973,5.374710
sz300536,2018-09-20,9.330000,9.430000,9.270000,9.290000,-0.007479,541621.000000,5045585.750000,567716944.470000,1556941004.510000,0.008863,16.859798,2018-06-30,2018-08-28,47.567844,,-11.028015,2.858813,5.289306
sz300536,2018-09-19,9.250000,9.470000,9.220000,9.360000,0.012987,844640.000000,7914633.040000,571994682.480000,1568672529.840000,0.013822,16.986837,2018-06-30,2018-08-28,47.926267,,-11.111111,2.880355,5.329161
sz300536,2018-09-18,9.090000,9.310000,9.050000,9.240000,0.016502,600154.000000,5507292.340000,564661417.320000,1548561343.560000,0.009821,16.769057,2018-06-30,2018-08-28,47.311828,,-10.968661,2.843427,5.260839
sz300536,2018-09-17,9.300000,9.300000,9.040000,9.090000,-0.020474,706076.000000,6441635.360000,555494835.870000,1523422360.710000,0.011554,16.496832,2018-06-30,2018-08-28,46.543779,,-10.790598,2.797267,5.175435
sz300536,2018-09-14,9.350000,9.430000,9.280000,9.280000,-0.008547,570480.000000,5334522.200000,567105839.040000,1555265072.320000,0.009335,16.841650,2018-06-30,2018-08-28,47.516641,,-11.016144,2.855736,5.283613
sz300536,2018-09-13,9.290000,9.430000,9.180000,9.360000,0.009709,579180.000000,5380613.200000,571994682.480000,1568672529.840000,0.009478,16.986837,2018-06-30,2018-08-28,47.926267,,-11.111111,2.880355,5.329161
sz300536,2018-09-12,9.170000,9.290000,9.100000,9.270000,0.009804,1162939.000000,10710576.790000,566494733.610000,1553589140.130000,0.019030,16.823502,2018-06-30,2018-08-28,47.465438,,-11.004274,2.852659,5.277919
sz300536,2018-09-11,9.150000,9.290000,9.070000,9.180000,0.008791,602814.000000,5532714.160000,560994784.740000,1538505750.420000,0.009864,16.660167,2018-06-30,2018-08-28,47.004608,,-10.897436,2.824963,5.226677
sz300536,2018-09-10,9.530000,9.540000,9.080000,9.100000,-0.044118,758060.000000,7006380.800000,556105941.300000,1525098292.900000,0.012405,16.514980,2018-06-30,2018-08-28,46.594982,,-10.802469,2.800345,5.181129
sz300536,2018-09-07,9.500000,9.640000,9.450000,9.520000,0.003161,822399.000000,7862288.280000,581772369.360000,1595487444.880000,0.013458,17.277210,2018-06-30,2018-08-28,48.745520,,-11.301045,2.929591,5.420258
sz300536,2018-09-06,9.490000,9.630000,9.440000,9.490000,-0.006283,451319.000000,4304302.690000,579939053.070000,1590459648.310000,0.007385,17.222765,2018-06-30,2018-08-28,48.591910,,-11.265432,2.920359,5.403177
sz300536,2018-09-05,9.650000,9.720000,9.310000,9.550000,-0.010363,721020.000000,6887476.600000,583605685.650000,1600515241.450000,0.011799,17.331655,2018-06-30,2018-08-28,48.899130,,-11.336657,2.938823,5.437339
sz300536,2018-09-04,9.410000,9.680000,9.410000,9.650000,0.013655,763260.000000,7309329.400000,589716739.950000,1617274563.350000,0.012490,17.513138,2018-06-30,2018-08-28,49.411162,,-11.455366,2.969596,5.494274
sz300536,2018-09-03,9.590000,9.590000,9.260000,9.520000,0.002105,569280.000000,5352243.600000,581772369.360000,1595487444.880000,0.009316,17.277210,2018-06-30,2018-08-28,48.745520,,-11.301045,2.929591,5.420258
sz300536,2018-08-31,9.580000,9.660000,9.440000,9.500000,-0.014523,621980.000000,5937959.400000,580550158.500000,1592135580.500000,0.010178,17.240913,2018-06-30,2018-08-28,48.643113,,-11.277303,2.923437,5.408871
sz300536,2018-08-30,9.850000,9.940000,9.630000,9.640000,-0.030181,726600.000000,7087173.000000,589105634.520000,1615598631.160000,0.011890,17.494990,2018-06-30,2018-08-28,49.359959,,-11.443495,2.966519,5.488581
sz300536,2018-08-29,9.950000,9.990000,9.720000,9.940000,-0.001005,672870.000000,6657139.200000,607438797.420000,1665876596.860000,0.011011,18.039440,2018-06-30,2018-08-28,50.896057,,-11.799620,3.058838,5.659387
sz300536,2018-08-28,9.940000,9.970000,9.870000,9.950000,-0.001004,718270.000000,7117473.400000,608049902.850000,1667552529.050000,0.011754,18.057588,2018-06-30,2018-08-28,50.947261,,-11.811491,3.061915,5.665081
sz300536,2018-08-27,9.790000,9.990000,9.720000,9.960000,0.014257,977220.000000,9662142.800000,608634873.240000,1669228461.240000,0.015992,18.075737,2018-03-31,2018-04-26,33.912155,,-15.100061,3.200514,5.670774
sz300536,2018-08-24,9.800000,9.960000,9.710000,9.820000,0.000000,974180.000000,9550353.800000,600079764.580000,1645765410.580000,0.015942,17.821660,2018-03-31,2018-04-26,33.435478,,-14.887811,3.155527,5.591065
sz300536,2018-08-23,9.600000,10.570000,9.520000,9.820000,0.021852,1826120.000000,18045285.000000,600079764.580000,1645765410.580000,0.029884,17.821660,2018-03-31,2018-04-26,33.435478,,-14.887811,3.155527,5.591065
sz300536,2018-08-22,9.770000,9.770000,9.520000,9.610000,-0.015369,617460.000000,5931192.200000,587247101.590000,1610570834.590000,0.010104,17.440545,2018-03-31,2018-04-26,32.720463,,-14.569436,3.088046,5.471500
sz300536,2018-08-21,9.690000,9.830000,9.520000,9.760000,0.015609,777860.000000,7530460.000000,596413289.440000,1635709817.440000,0.012729,17.712770,2018-03-31,2018-04-26,33.231188,,-14.796847,3.136247,5.556903
sz300536,2018-08-20,9.490000,9.670000,9.350000,9.610000,0.006283,747380.000000,7114778.000000,587247101.590000,1610570834.590000,0.012230,17.440545,2018-03-31,2018-04-26,32.720463,,-14.569436,3.088046,5.471500
sz300536,2018-08-17,9.770000,9.930000,9.460000,9.550000,-0.022518,1018748.000000,9875836.080000,583580626.450000,1600515241.450000,0.016671,17.331655,2018-03-31,2018-04-26,32.516173,,-14.478472,3.068766,5.437339
sz300536,2018-08-16,9.640000,9.890000,9.010000,9.770000,0.001025,1305000.000000,12650000.000000,597000000.000000,1637000000.000000,0.021357,17.730918,2018-03-31,2018-04-26,33.265237,,-14.812007,3.139460,5.562597
sz300536,2018-08-15,9.940000,10.080000,9.720000,9.760000,-0.025948,962500.000000,9529108.600000,596413289.440000,1635709817.440000,0.015751,17.712770,2018-03-31,2018-04-26,33.231188,,-14.796847,3.136247,5.556903
sz300536,2018-08-14,10.000000,10.100000,9.950000,10.020000,-0.001992,753600.000000,7547550.000000,612301348.380000,1679284054.380000,0.012332,18.184627,2018-03-31,2018-04-26,34.116445,,-15.191025,3.219794,5.704935
sz300536,2018-08-13,9.980000,10.070000,9.770000,10.040000,-0.004955,1132460.000000,11208906.800000,613523506.760000,1682635918.760000,0.018532,18.220923,2018-03-31,2018-04-26,34.184542,,-15.221346,3.226221,5.716323
sz300536,2018-08-10,10.100000,10.160000,10.030000,10.090000,-0.001978,751500.000000,7572894.800000,616578902.710000,1691015579.710000,0.012298,18.311665,2018-03-31,2018-04-26,34.354784,,-15.297150,3.242288,5.744790
sz300536,2018-08-09,9.640000,10.190000,9.640000,10.110000,0.028484,1764460.000000,17762644.200000,617801061.090000,1694367444.090000,0.028874,18.347962,2018-03-31,2018-04-26,34.422880,,-15.327471,3.248715,5.756177
sz300536,2018-08-08,9.970000,10.050000,9.620000,9.830000,-0.013052,1027420.000000,10152287.400000,600690843.770000,1647441342.770000,0.016813,17.839808,2018-03-31,2018-04-26,33.469527,,-14.902971,3.158740,5.596758
sz300536,2018-08-07,9.580000,10.050000,9.580000,9.960000,0.035343,1240220.000000,12178526.800000,608634873.240000,1669228461.240000,0.020296,18.075737,2018-03-31,2018-04-26,33.912155,,-15.100061,3.200514,5.670774
sz300536,2018-08-06,9.830000,9.950000,9.480000,9.620000,-0.028283,1376220.000000,13364376.600000,587858180.780000,1612246766.780000,0.022521,17.458693,2018-03-31,2018-04-26,32.754511,,-14.584597,3.091260,5.477194
sz300536,2018-08-03,10.230000,10.320000,9.880000,9.900000,-0.035088,1139480.000000,11503845.600000,604968398.100000,1659172868.100000,0.018647,17.966847,2018-03-31,2018-04-26,33.707865,,-15.009096,3.181234,5.636613
sz300536,2018-08-02,10.920000,10.920000,9.950000,10.260000,-0.040225,2143940.000000,22009727.400000,626967248.940000,1719506426.940000,0.035084,18.620186,2018-03-31,2018-04-26,34.933606,,-15.554882,3.296915,5.841581
sz300536,2018-08-01,10.810000,11.080000,10.640000,10.690000,-0.015654,1419782.000000,15446939.570000,653243654.110000,1791571511.110000,0.023234,19.400565,2018-03-31,2018-04-26,36.397685,,-16.206792,3.435090,6.086403
sz300536,2018-07-31,10.790000,10.930000,10.690000,10.860000,0.000000,1618360.000000,17494784.200000,663632000.340000,1820062358.340000,0.026484,19.709086,2018-03-31,2018-04-26,36.976507,,-16.464524,3.489717,6.183194
sz300536,2018-07-30,11.180000,11.250000,10.780000,10.860000,-0.022502,1435822.000000,15801774.900000,663632000.340000,1820062358.340000,0.023496,19.709086,2018-03-31,2018-04-26,36.976507,,-16.464524,3.489717,6.183194
sz300536,2018-07-27,11.110000,11.290000,11.090000,11.110000,-0.010686,1619257.000000,18089237.100000,678908980.090000,1861960663.090000,0.026498,20.162794,2018-03-31,2018-04-26,37.827715,,-16.843542,3.570051,6.325532
sz300536,2018-07-26,11.250000,11.360000,11.140000,11.230000,-0.001778,1500645.000000,16825821.750000,686241930.370000,1882071849.370000,0.024557,20.380574,2018-03-31,2018-04-26,38.236296,,-17.025470,3.608612,6.393855
sz300536,2018-07-25,11.380000,11.590000,11.170000,11.250000,-0.007937,2361760.000000,26828005.600000,687464088.750000,1885423713.750000,0.038649,20.416871,2018-03-31,2018-04-26,38.304392,,-17.055791,3.615039,6.405242
sz300536,2018-07-24,11.180000,11.490000,11.060000,11.340000,0.024390,2868935.000000,32451090.040000,692963801.460000,1900507103.460000,0.046949,20.580206,2018-03-31,2018-04-26,38.610827,,-17.192238,3.643959,6.456484
sz300536,2018-07-23,10.850000,11.120000,10.760000,11.070000,0.019337,1391783.000000,15323790.830000,676464663.330000,1855256934.330000,0.022776,20.090201,2018-03-31,2018-04-26,37.691522,,-16.782899,3.557198,6.302758
sz300536,2018-07-20,10.700000,10.940000,10.600000,10.860000,0.019718,1119695.000000,12079598.580000,663632000.340000,1820062358.340000,0.018323,19.709086,2018-03-31,2018-04-26,36.976507,,-16.464524,3.489717,6.183194
sz300536,2018-07-19,10.920000,10.970000,10.560000,10.650000,-0.028285,1484688.000000,15971828.830000,650799337.350000,1784867782.350000,0.024296,19.327971,2018-03-31,2018-04-26,36.261491,,-16.146149,3.422237,6.063629
sz300536,2018-07-18,11.150000,11.290000,10.930000,10.960000,-0.014388,2000147.000000,22243431.790000,669742792.240000,1836821680.240000,0.032731,19.890570,2018-03-31,2018-04-26,37.316990,,-16.616131,3.521851,6.240129
sz300536,2018-07-17,11.100000,11.170000,10.900000,11.120000,0.000000,1118819.000000,12342777.440000,679520059.280000,1863636595.280000,0.018309,20.180943,2018-03-31,2018-04-26,37.861764,,-16.858702,3.573265,6.331226
sz300536,2018-07-16,10.810000,11.260000,10.810000,11.120000,0.016453,1744100.000000,19246989.970000,679520059.280000,1863636595.280000,0.028541,20.180943,2018-03-31,2018-04-26,37.861764,,-16.858702,3.573265,6.331226
sz300536,2018-07-13,11.050000,11.120000,10.830000,10.940000,0.000000,1420200.000000,15530690.180000,668520633.860000,1833469815.860000,0.023241,19.854273,2018-03-31,2018-04-26,37.248893,,-16.585810,3.515424,6.228742
sz300536,2018-07-12,10.540000,10.970000,10.540000,10.940000,0.032075,1457873.000000,15857475.290000,668520633.860000,1833469815.860000,0.023857,19.854273,2018-03-31,2018-04-26,37.248893,,-16.585810,3.515424,6.228742
sz300536,2018-07-11,10.800000,10.800000,10.400000,10.600000,-0.031963,1390537.000000,14748233.350000,647743941.400000,1776488121.400000,0.022755,19.237230,2018-03-31,2018-04-26,36.091250,,-16.070346,3.406170,6.035161
sz300536,2018-07-10,10.900000,11.090000,10.800000,10.950000,0.002747,1662422.000000,18156651.840000,669131713.050000,1835145748.050000,0.027205,19.872421,2018-03-31,2018-04-26,37.282942,,-16.600970,3.518638,6.234435
sz300536,2018-07-09,10.470000,10.950000,10.470000,10.920000,0.027281,1196982.000000,12981221.180000,667298475.480000,1830117951.480000,0.019588,19.817976,2018-03-31,2018-04-26,37.180797,,-16.555488,3.508997,6.217355
sz300536,2018-07-06,10.510000,10.890000,10.040000,10.630000,0.021134,1919588.000000,20088613.800000,649577178.970000,1781515917.970000,0.031413,19.291675,2018-03-31,2018-04-26,36.193395,,-16.115828,3.415810,6.052242
sz300536,2018-07-05,10.790000,10.960000,10.390000,10.410000,-0.032528,1329520.000000,14222630.600000,636133436.790000,1744645409.790000,0.021757,18.892411,2018-03-31,2018-04-26,35.444331,,-15.782292,3.345116,5.926984
sz300536,2018-07-04,10.930000,11.080000,10.680000,10.760000,-0.029757,1356920.000000,14729363.800000,657521208.440000,1803303036.440000,0.022205,19.527603,2018-03-31,2018-04-26,36.636023,,-16.312917,3.457584,6.126258
sz300536,2018-07-03,10.720000,11.100000,10.710000,11.090000,0.032588,1517120.000000,16591956.600000,677686821.710000,1858608798.710000,0.024827,20.126498,2018-03-31,2018-04-26,37.759619,,-16.813220,3.563625,6.314145
sz300536,2018-07-02,11.060000,11.230000,10.620000,10.740000,-0.032432,1691760.000000,18480419.400000,656299050.060000,1799951172.060000,0.027685,19.491306,2018-03-31,2018-04-26,36.567926,,-16.282596,3.451157,6.114871
sz300536,2018-06-29,10.730000,11.110000,10.700000,11.100000,0.039326,1531340.000000,16806299.200000,678297900.900000,1860284730.900000,0.025060,20.144646,2018-03-31,2018-04-26,37.793667,,-16.828381,3.566838,6.319839
sz300536,2018-06-28,10.680000,11.000000,10.680000,10.680000,-0.007435,1153499.000000,12499173.920000,652632574.920000,1789895578.920000,0.018876,19.382416,2018-03-31,2018-04-26,36.363636,,-16.191631,3.431877,6.080710
sz300536,2018-06-27,10.740000,11.140000,10.720000,10.760000,-0.011029,1653060.000000,18001349.600000,657521208.440000,1803303036.440000,0.027051,19.527603,2018-03-31,2018-04-26,36.636023,,-16.312917,3.457584,6.126258
sz300536,2018-06-26,10.410000,10.890000,10.200000,10.880000,0.033238,1395580.000000,14944012.400000,664854158.720000,1823414222.720000,0.022838,19.745383,2018-03-31,2018-04-26,37.044603,,-16.494845,3.496144,6.194581
sz300536,2018-06-25,10.680000,10.980000,10.420000,10.530000,-0.003784,1375498.000000,14735738.740000,643466387.070000,1764756596.070000,0.022509,19.110191,2018-03-31,2018-04-26,35.852911,,-15.964221,3.383676,5.995306
sz300536,2018-06-22,10.030000,10.640000,10.030000,10.570000,0.027211,1640880.000000,17197954.200000,645910703.830000,1771460324.830000,0.026852,19.182785,2018-03-31,2018-04-26,35.989105,,-16.024864,3.396530,6.018081
sz300536,2018-06-21,10.520000,10.890000,10.200000,10.290000,-0.034709,1964018.000000,20701522.580000,628800486.510000,1724534223.510000,0.032140,18.674631,2018-03-31,2018-04-26,35.035751,,-15.600364,3.306555,5.858661
sz300536,2018-06-20,10.360000,10.850000,10.300000,10.660000,0.019120,2222640.000000,23563066.200000,651410416.540000,1786543714.540000,0.036372,19.346120,2018-03-31,2018-04-26,36.295540,,-16.161310,3.425450,6.069323
sz300536,2018-06-19,11.460000,11.550000,10.460000,10.460000,-0.099828,2803360.000000,30531608.200000,639188832.740000,1753025070.740000,0.045876,18.983153,2018-03-31,2018-04-26,35.614573,,-15.858096,3.361183,5.955452
sz300536,2018-06-15,12.510000,12.650000,11.350000,11.620000,-0.067416,3465740.000000,41245608.200000,710074018.780000,1947433204.780000,0.056715,21.088359,2018-03-31,2018-04-26,39.564181,,-17.616737,3.733933,6.615903
sz300536,2018-06-14,12.560000,12.900000,12.430000,12.460000,-0.028839,2092620.000000,26569005.200000,761404670.740000,2088211508.740000,0.034245,22.612819,2018-03-31,2018-04-26,42.424242,,-18.890237,4.003856,7.094161
sz300536,2018-06-13,13.150000,13.240000,12.810000,12.830000,-0.028766,2133560.000000,27787803.600000,784014600.770000,2150220999.770000,0.034915,23.284307,2018-03-31,2018-04-26,43.684031,,-19.451183,4.122751,7.304823
sz300536,2018-06-12,12.900000,13.290000,12.900000,13.210000,0.022446,2317080.000000,30383124.000000,807235609.990000,2213906422.990000,0.037918,23.973944,2018-03-31,2018-04-26,44.977869,,-20.027289,4.244859,7.521177
sz300536,2018-06-11,13.240000,13.370000,12.810000,12.920000,-0.024906,2198480.000000,28876986.620000,789514313.480000,2165304389.480000,0.035977,23.447642,2018-03-31,2018-04-26,43.990466,,-19.587629,4.151671,7.356065
sz300536,2018-06-08,13.100000,13.320000,12.960000,13.250000,0.002269,2211520.000000,29023078.200000,809679926.750000,2220610151.750000,0.036190,24.046537,2018-03-31,2018-04-26,45.114062,,-20.087932,4.257712,7.543952
sz300536,2018-06-07,13.470000,13.520000,13.150000,13.220000,-0.018560,2360065.000000,31366578.050000,807846689.180000,2215582355.180000,0.038621,23.992092,2018-03-31,2018-04-26,45.011917,,-20.042450,4.248072,7.526871
