code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000663,2018-07-09,7.280000,7.750000,7.270000,7.560000,0.042759,3509400.000000,26409275.000000,1489481375.760000,2577874587.120000,0.017812,31.301454,2018-03-31,2018-04-27,41.698842,2.891355,-40.645161,1.195957,7.560000
sz000663,2018-07-06,7.180000,7.330000,6.890000,7.250000,0.012570,2806299.000000,20214567.840000,1428404758.500000,2472168089.500000,0.014244,30.017929,2018-03-31,2018-04-27,39.988969,2.772794,-38.978495,1.146916,7.250000
sz000663,2018-07-05,7.400000,7.550000,7.150000,7.160000,-0.037634,3163300.000000,23372013.020000,1410672837.360000,2441479106.320000,0.016056,29.645292,2018-03-31,2018-04-27,39.492554,2.738373,-38.494624,1.132678,7.160000
sz000663,2018-07-04,7.600000,7.670000,7.430000,7.440000,-0.014570,3365532.000000,25364346.980000,1465838814.240000,2536955942.880000,0.017082,30.804606,2018-03-31,2018-04-27,41.036955,2.845461,-40.000000,1.176973,7.440000
sz000663,2018-07-03,7.410000,7.560000,7.340000,7.550000,0.018893,2695183.000000,20094355.720000,1487511162.300000,2574464700.100000,0.013680,31.260050,2018-03-31,2018-04-27,41.643685,2.887530,-40.591398,1.194375,7.550000
sz000663,2018-07-02,7.420000,7.750000,7.340000,7.410000,-0.001348,3172675.000000,23892261.330000,1459928173.860000,2526726281.820000,0.016103,30.680393,2018-03-31,2018-04-27,40.871484,2.833987,-39.838710,1.172227,7.410000
sz000663,2018-06-29,7.340000,7.490000,7.210000,7.420000,0.015048,2714960.000000,20072554.500000,1461898387.320000,2530136168.840000,0.013780,30.721797,2018-03-31,2018-04-27,40.926641,2.837811,-39.892473,1.173809,7.420000
sz000663,2018-06-28,7.430000,7.540000,7.250000,7.310000,-0.025333,2500044.000000,18472837.960000,1440226039.260000,2492627411.620000,0.012689,30.266353,2018-03-31,2018-04-27,40.319912,2.795741,-39.301075,1.156408,7.310000
sz000663,2018-06-27,7.660000,7.680000,7.460000,7.500000,-0.028497,4940175.000000,37322078.050000,1477660095.000000,2557415265.000000,0.025074,31.053030,2018-03-31,2018-04-27,41.367899,2.868408,-40.322581,1.186465,7.500000
sz000663,2018-06-26,7.300000,8.100000,7.090000,7.720000,0.044655,9281637.000000,69278788.990000,1521004791.120000,2632432779.440000,0.047110,31.963919,2018-03-31,2018-04-27,42.581357,2.952548,-41.505376,1.221268,7.720000
sz000663,2018-06-25,6.810000,7.390000,6.800000,7.390000,0.099702,6434701.000000,46111722.890000,1455987746.940000,2519906507.780000,0.032660,30.597585,2018-03-31,2018-04-27,40.761169,2.826338,-39.731183,1.169063,7.390000
sz000663,2018-06-22,6.490000,6.800000,6.490000,6.720000,0.018182,3213027.000000,21532070.810000,1323983445.120000,2291444077.440000,0.016308,27.823515,2018-03-31,2018-04-27,37.065637,2.570093,-36.129032,1.063072,6.720000
sz000663,2018-06-21,7.160000,7.180000,6.600000,6.600000,-0.076923,4970025.000000,34124407.090000,1300340883.600000,2250525433.200000,0.025226,27.326666,2018-03-31,2018-04-27,36.403751,2.524199,-35.483871,1.044089,6.600000
sz000663,2018-06-20,7.110000,7.290000,6.920000,7.150000,-0.012431,3555200.000000,25343487.560000,1408702623.900000,2438069219.300000,0.018045,29.603888,2018-03-31,2018-04-27,39.437397,2.734549,-38.440860,1.131096,7.150000
sz000663,2018-06-19,7.870000,7.870000,7.230000,7.240000,-0.098381,4840121.000000,36049921.310000,1426434545.040000,2468758202.480000,0.024566,29.976525,2018-03-31,2018-04-27,39.933811,2.768970,-38.924731,1.145334,7.240000
sz000663,2018-06-15,8.120000,8.150000,7.680000,8.030000,-0.013514,4637544.000000,36551192.880000,1582081408.380000,2738139277.060000,0.023538,33.247444,2018-03-31,2018-04-27,44.291230,3.071109,-43.172043,1.270308,8.030000
sz000663,2018-06-14,8.000000,8.180000,7.970000,8.140000,0.011180,2774001.000000,22456192.020000,1603753756.440000,2775648034.280000,0.014080,33.702888,2018-03-31,2018-04-27,44.897959,3.113179,-43.763441,1.287710,8.140000
sz000663,2018-06-13,8.320000,8.320000,8.000000,8.050000,-0.030120,3095476.000000,25208945.600000,1586021835.300000,2744959051.100000,0.015711,33.330252,2018-03-31,2018-04-27,44.401544,3.078758,-43.279570,1.273472,8.050000
sz000663,2018-06-12,8.440000,8.480000,8.070000,8.300000,-0.016588,3711821.000000,30614026.030000,1635277171.800000,2830206226.600000,0.018840,34.365353,2018-03-31,2018-04-27,45.780474,3.174371,-44.623656,1.313021,8.300000
sz000663,2018-06-11,8.560000,8.630000,8.330000,8.440000,-0.016317,3008321.000000,25476543.930000,1662860160.240000,2877944644.880000,0.015269,34.945010,2018-03-31,2018-04-27,46.552675,3.227915,-45.376344,1.335168,8.440000
sz000663,2018-06-08,8.590000,8.680000,8.460000,8.580000,0.005862,3490301.000000,29895467.580000,1690443148.680000,2925683063.160000,0.017715,35.524666,2018-03-31,2018-04-27,47.324876,3.281458,-46.129032,1.357316,8.580000
sz000663,2018-06-07,8.790000,8.850000,8.470000,8.530000,-0.028474,4182000.000000,35963024.000000,1680592081.380000,2908633628.060000,0.021226,35.317646,2018-03-31,2018-04-27,47.049090,3.262336,-45.860215,1.349406,8.530000
sz000663,2018-06-06,8.860000,8.900000,8.730000,8.780000,-0.009029,2680701.000000,23528460.800000,1729847417.880000,2993880803.560000,0.013606,36.352747,2018-03-31,2018-04-27,48.428020,3.357949,-47.204301,1.388955,8.780000
sz000663,2018-06-05,8.400000,8.870000,8.400000,8.860000,0.054762,5475245.000000,47720666.720000,1745609125.560000,3021159899.720000,0.027790,36.683979,2018-03-31,2018-04-27,48.869277,3.388546,-47.634409,1.401610,8.860000
sz000663,2018-06-04,8.690000,8.770000,8.400000,8.400000,-0.033372,2969501.000000,25334248.530000,1654979306.400000,2864305096.800000,0.015072,34.779393,2018-03-31,2018-04-27,46.332046,3.212617,-45.161290,1.328841,8.400000
sz000663,2018-06-01,8.630000,8.830000,8.610000,8.690000,-0.005721,2805243.000000,24445449.970000,1712115496.740000,2963191820.380000,0.014238,35.980111,2018-03-31,2018-04-27,47.931605,3.323528,-46.720430,1.374717,8.690000
sz000663,2018-05-31,8.690000,8.810000,8.580000,8.740000,0.016279,3796317.000000,32956363.860000,1721966564.040000,2980241255.480000,0.019269,36.187131,2018-03-31,2018-04-27,48.207391,3.342651,-46.989247,1.382627,8.740000
sz000663,2018-05-30,9.220000,9.220000,8.500000,8.600000,-0.075269,6467142.000000,57484126.210000,1694383575.600000,2932502837.200000,0.032825,35.607474,2018-03-31,2018-04-27,47.435190,3.289108,-46.236559,1.360480,8.600000
sz000663,2018-05-29,9.580000,9.610000,9.210000,9.300000,-0.030240,4458378.000000,41907803.680000,1832298517.800000,3171194928.600000,0.022629,38.505757,2018-03-31,2018-04-27,51.296194,3.556826,-50.000000,1.471216,9.300000
sz000663,2018-05-28,9.610000,9.740000,9.540000,9.590000,-0.009298,3089803.000000,29776009.340000,1889434708.140000,3270081652.180000,0.015683,39.706474,2018-03-31,2018-04-27,52.895753,3.667737,-51.559140,1.517093,9.590000
sz000663,2018-05-25,9.980000,10.030000,9.650000,9.680000,-0.028112,3169968.000000,31019521.060000,1907166629.280000,3300770635.360000,0.016089,40.079110,2018-03-31,2018-04-27,53.392168,3.702158,-52.043011,1.531331,9.680000
sz000663,2018-05-24,9.810000,10.020000,9.810000,9.960000,0.011168,3117368.000000,30996648.190000,1962332606.160000,3396247471.920000,0.015822,41.238424,2018-03-31,2018-04-27,54.936569,3.809246,-53.548387,1.575625,9.960000
sz000663,2018-05-23,10.050000,10.160000,9.830000,9.850000,-0.023786,3564673.000000,35521804.690000,1940660258.100000,3358738714.700000,0.018093,40.782979,2018-03-31,2018-04-27,54.329840,3.767176,-52.956989,1.558224,9.850000
sz000663,2018-05-22,10.180000,10.200000,10.050000,10.090000,0.000000,3850000.000000,38958060.990000,1987945381.140000,3440576003.180000,0.019541,41.776676,2018-03-31,2018-04-27,55.653613,3.858965,-54.247312,1.596191,10.090000
sz000663,2018-05-21,10.160000,10.280000,10.050000,10.090000,-0.003949,5857447.000000,59390797.300000,1987945381.140000,3440576003.180000,0.029730,41.776676,2018-03-31,2018-04-27,55.653613,3.858965,-54.247312,1.596191,10.090000
sz000663,2018-05-18,9.700000,10.180000,9.700000,10.130000,0.043254,7703348.000000,77280782.960000,1995826234.980000,3454215551.260000,0.039099,41.942292,2018-03-31,2018-04-27,55.874242,3.874263,-54.462366,1.602518,10.130000
sz000663,2018-05-17,9.980000,10.050000,9.670000,9.710000,-0.028028,4121601.000000,40618559.850000,1913077269.660000,3311000296.420000,0.020920,40.203323,2018-03-31,2018-04-27,53.557639,3.713632,-52.204301,1.536076,9.710000
sz000663,2018-05-16,9.940000,10.190000,9.790000,9.990000,0.005030,4674624.000000,46680950.440000,1968243246.540000,3406477132.980000,0.023726,41.362636,2018-03-31,2018-04-27,55.102041,3.820719,-53.709677,1.580371,9.990000
sz000663,2018-05-15,9.810000,9.990000,9.740000,9.940000,0.012220,2486023.000000,24562336.170000,1958392179.240000,3389427697.880000,0.012618,41.155615,2018-03-31,2018-04-27,54.826255,3.801596,-53.440860,1.572461,9.940000
sz000663,2018-05-14,10.070000,10.080000,9.760000,9.820000,-0.018000,3221700.000000,31909873.000000,1934749617.720000,3348509053.640000,0.016352,40.658767,2018-03-31,2018-04-27,54.164368,3.755702,-52.795699,1.553478,9.820000
sz000663,2018-05-11,10.170000,10.240000,9.960000,10.000000,-0.011858,3089600.000000,31011378.000000,1970213460.000000,3409887020.000000,0.015682,41.404040,2018-03-31,2018-04-27,55.157198,3.824544,-53.763441,1.581953,10.000000
sz000663,2018-05-10,10.180000,10.190000,10.070000,10.120000,-0.000987,3360454.000000,34009297.990000,1993856021.520000,3450805664.240000,0.017056,41.900888,2018-03-31,2018-04-27,55.819084,3.870438,-54.408602,1.600937,10.120000
sz000663,2018-05-09,10.200000,10.330000,10.070000,10.130000,-0.012671,5918641.000000,60219381.570000,1995826234.980000,3454215551.260000,0.030041,41.942292,2018-03-31,2018-04-27,55.874242,3.874263,-54.462366,1.602518,10.130000
sz000663,2018-05-08,9.840000,10.500000,9.810000,10.260000,0.039514,11645522.000000,119484589.840000,2021439009.960000,3498544082.520000,0.059108,42.480545,2018-03-31,2018-04-27,56.591285,3.923982,-55.161290,1.623084,10.260000
sz000663,2018-05-07,9.550000,9.930000,9.550000,9.870000,0.033508,6095062.000000,59974605.460000,1944600685.020000,3365558488.740000,0.030936,40.865787,2018-03-31,2018-04-27,54.440154,3.774825,-53.064516,1.561388,9.870000
sz000663,2018-05-04,9.660000,9.780000,9.510000,9.550000,-0.020513,3892961.000000,37535757.930000,1881553854.300000,3256442104.100000,0.019759,39.540858,2018-03-31,2018-04-27,52.675124,3.652439,-51.344086,1.510765,9.550000
sz000663,2018-05-03,9.610000,9.820000,9.400000,9.750000,0.010363,5096762.000000,49144071.690000,1920958123.500000,3324639844.500000,0.025869,40.368939,2018-03-31,2018-04-27,53.778268,3.728930,-52.419355,1.542404,9.750000
sz000663,2018-05-02,9.570000,9.780000,9.510000,9.650000,0.004162,3849701.000000,37107117.580000,1901255988.900000,3290540974.300000,0.019540,39.954898,2018-03-31,2018-04-27,53.226696,3.690685,-51.881720,1.526585,9.650000
sz000663,2018-04-27,9.370000,9.730000,9.320000,9.610000,0.033333,7213307.000000,68999004.130000,1893375135.060000,3276901426.220000,0.036612,39.789282,2018-03-31,2018-04-27,53.006067,3.675386,-51.666667,1.520257,9.610000
sz000663,2018-04-26,10.020000,10.050000,9.300000,9.300000,-0.069069,6971400.000000,67149343.060000,1832465527.200000,3171194928.600000,0.035381,38.505757,2017-12-31,2018-04-26,46.500000,3.556826,42.975970,1.455012,9.300000
sz000663,2018-04-25,10.060000,10.090000,9.840000,9.990000,-0.007944,5303346.000000,52929463.860000,1968422646.960000,3406477132.980000,0.026915,41.362636,2017-09-30,2017-10-25,23.746137,3.820719,-69.471488,1.578049,9.990000
sz000663,2018-04-24,10.000000,10.160000,9.990000,10.070000,0.013078,4771501.000000,48039192.040000,1984185791.280000,3433756229.140000,0.024216,41.693868,2017-09-30,2017-10-25,23.936297,3.851316,-70.027816,1.590687,10.070000
sz000663,2018-04-23,10.060000,10.150000,9.900000,9.940000,-0.024534,6237797.000000,62168482.330000,1958570681.760000,3389427697.880000,0.031658,41.155615,2017-09-30,2017-10-25,23.627288,3.801596,-69.123783,1.570151,9.940000
sz000663,2018-04-20,10.590000,10.600000,10.050000,10.190000,-0.043192,6567535.000000,67518494.150000,2007830507.760000,3474674873.380000,0.033331,42.190716,2017-09-30,2017-10-25,24.221536,3.897210,-70.862309,1.609642,10.190000
sz000663,2018-04-19,10.400000,10.660000,10.350000,10.650000,0.019139,6189104.000000,64981393.790000,2098468587.600000,3631529676.300000,0.031411,44.095302,2017-09-30,2017-10-25,25.314951,4.073139,-74.061196,1.682305,10.650000
sz000663,2018-04-18,10.660000,10.680000,10.150000,10.450000,-0.011353,5878201.000000,61071784.300000,2059060726.800000,3563331935.900000,0.029833,43.267221,2017-09-30,2017-10-25,24.839553,3.996648,-72.670376,1.650712,10.450000
sz000663,2018-04-17,10.800000,11.010000,10.500000,10.570000,-0.036463,7304101.000000,78337762.600000,2082705443.280000,3604250580.140000,0.037069,43.764070,2017-09-30,2017-10-25,25.124792,4.042543,-73.504868,1.669668,10.570000
sz000663,2018-04-16,11.390000,11.390000,10.400000,10.970000,-0.043592,16810060.000000,181056044.370000,2161521164.880000,3740646060.940000,0.085313,45.420232,2017-09-30,2017-10-25,26.075588,4.195524,-76.286509,1.732853,10.970000
sz000663,2018-04-13,11.570000,11.660000,11.380000,11.470000,-0.000871,4465247.000000,51497913.970000,2260040816.880000,3911140411.940000,0.022662,47.490434,2017-09-30,2017-10-25,27.264084,4.386752,-79.763561,1.811835,11.470000
sz000663,2018-04-12,11.700000,11.740000,11.450000,11.480000,-0.022147,5716500.000000,66186042.000000,2262011209.920000,3914550298.960000,0.029012,47.531838,2017-09-30,2017-10-25,27.287854,4.390576,-79.833102,1.813414,11.480000
sz000663,2018-04-11,11.960000,12.030000,11.710000,11.740000,-0.013445,6269650.000000,74101135.060000,2313241428.960000,4003207361.480000,0.031819,48.608343,2017-09-30,2017-10-25,27.905871,4.490014,-81.641168,1.854485,11.740000
sz000663,2018-04-10,11.880000,11.970000,11.680000,11.900000,-0.003350,6331145.000000,74884982.140000,2344767717.600000,4057765553.800000,0.032131,49.270807,2017-09-30,2017-10-25,28.286190,4.551207,-82.753825,1.879759,11.900000
sz000663,2018-04-09,11.550000,11.950000,11.250000,11.940000,0.023136,7691319.000000,89502593.610000,2352649289.760000,4071405101.880000,0.039034,49.436423,2017-09-30,2017-10-25,28.381269,4.566505,-83.031989,1.886077,11.940000
sz000663,2018-04-04,11.830000,11.970000,11.640000,11.670000,0.001717,6883111.000000,81198098.450000,2299448677.680000,3979338152.340000,0.034933,48.318514,2017-09-30,2017-10-25,27.739482,4.463243,-81.154381,1.843427,11.670000
sz000663,2018-04-03,11.800000,11.800000,11.570000,11.650000,-0.034797,7722775.000000,90294320.950000,2295507891.600000,3972518378.300000,0.039194,48.235706,2017-09-30,2017-10-25,27.691942,4.455593,-81.015299,1.840268,11.650000
sz000663,2018-04-02,12.300000,12.350000,12.030000,12.070000,-0.021880,8759601.000000,106749350.000000,2378264399.280000,4115733633.140000,0.044456,49.974676,2017-09-30,2017-10-25,28.690278,4.616224,-83.936022,1.906612,12.070000
sz000663,2018-03-30,12.280000,12.440000,12.140000,12.340000,0.008994,9099000.000000,111825130.000000,2431465011.360000,4207800582.680000,0.046179,51.092585,2017-09-30,2017-10-25,29.332066,4.719487,-85.813630,1.949262,12.340000
sz000663,2018-03-29,12.280000,12.350000,12.060000,12.230000,0.008244,8037641.000000,98060205.000000,2409790687.920000,4170291825.460000,0.040792,50.637141,2017-09-30,2017-10-25,29.070597,4.677417,-85.048679,1.931886,12.230000
sz000663,2018-03-28,12.040000,12.470000,11.920000,12.130000,-0.004922,11283301.000000,137867403.000000,2390086757.520000,4136192955.260000,0.057264,50.223100,2017-09-30,2017-10-25,28.832898,4.639172,-84.353268,1.916090,12.130000
sz000663,2018-03-27,12.060000,12.230000,11.910000,12.190000,0.026094,13402723.000000,161677486.000000,2401909115.760000,4156652277.380000,0.068021,50.471524,2017-09-30,2017-10-25,28.975517,4.662119,-84.770515,1.925568,12.190000
sz000663,2018-03-26,11.590000,11.940000,11.410000,11.880000,0.007634,11634939.000000,135571376.000000,2340826931.520000,4050945779.760000,0.059049,49.187999,2017-09-30,2017-10-25,28.238650,4.543558,-82.614743,1.876599,11.880000
sz000663,2018-03-23,12.300000,12.810000,11.660000,11.790000,-0.070922,17930704.000000,219147016.000000,2323093394.160000,4020256796.580000,0.091001,48.815363,2017-09-30,2017-10-25,28.024721,4.509137,-81.988873,1.862383,11.790000
sz000663,2018-03-22,13.000000,13.240000,12.320000,12.690000,-0.028331,16843250.000000,215598341.000000,2500428767.760000,4327146628.380000,0.085482,52.541726,2017-09-30,2017-10-25,30.164012,4.853346,-88.247566,2.004549,12.690000
sz000663,2018-03-21,13.520000,13.650000,13.010000,13.060000,-0.032593,12755727.000000,170138602.480000,2573333310.240000,4453312448.120000,0.064737,54.073676,2017-09-30,2017-10-25,31.043499,4.994854,-90.820584,2.062996,13.060000
sz000663,2018-03-20,13.170000,13.630000,13.090000,13.500000,0.005212,10624573.000000,142603041.330000,2660030604.000000,4603347477.000000,0.053921,55.895454,2017-09-30,2017-10-25,32.089375,5.163134,-93.880389,2.132499,13.500000
sz000663,2018-03-19,13.700000,13.890000,13.360000,13.430000,-0.037276,17438279.000000,236475068.320000,2646237852.720000,4579478267.860000,0.088502,55.605625,2017-09-30,2017-10-25,31.922986,5.136362,-93.393602,2.121442,13.430000
sz000663,2018-03-16,13.000000,14.150000,12.880000,13.950000,0.025735,27583392.000000,368062713.790000,2748698290.800000,4756792392.900000,0.139989,57.758635,2017-09-30,2017-10-25,33.159021,5.335238,-97.009736,2.203583,13.950000
sz000663,2018-03-15,13.190000,14.490000,13.190000,13.600000,-0.072306,29129362.000000,391394276.800000,2679734534.400000,4637446347.200000,0.147835,56.309494,2017-09-30,2017-10-25,32.327074,5.201379,-94.575800,2.148296,13.600000
sz000663,2018-02-28,14.660000,14.660000,14.660000,14.660000,-0.100061,2356900.000000,34552154.000000,2888596196.640000,4998894371.320000,0.011962,60.698322,2017-09-30,2017-10-25,34.846684,5.606781,-101.947149,2.315736,14.660000
sz000663,2018-02-27,17.410000,17.850000,16.290000,16.290000,-0.100000,15636229.000000,261657944.760000,3209770262.160000,5554705955.580000,0.079356,67.447181,2017-09-30,2017-10-25,38.721179,6.230182,-113.282337,2.573216,16.290000
sz000663,2018-02-26,16.550000,18.300000,16.550000,18.100000,-0.015769,16369838.000000,276913797.260000,3566411402.400000,6171895506.200000,0.083079,74.941312,2017-09-30,2017-10-25,43.023532,6.922424,-125.869263,2.859129,18.100000
sz000663,2018-02-02,20.780000,20.780000,18.390000,18.390000,-0.099853,6901200.000000,130797645.040000,3623552800.560000,6270782229.780000,0.035024,76.142029,2017-09-30,2017-10-25,43.712860,7.033336,-127.885953,2.904938,18.390000
sz000663,2018-02-01,21.310000,21.560000,19.150000,20.430000,-0.039944,15046434.000000,306067407.920000,4025512980.720000,6966399181.860000,0.076363,84.588453,2017-09-30,2017-10-25,48.561921,7.813543,-142.072323,3.227182,20.430000
sz000663,2018-01-31,21.060000,22.040000,20.730000,21.280000,-0.007000,5240663.000000,112142462.410000,4192996389.120000,7256239578.560000,0.026597,88.107796,2017-09-30,2017-10-25,50.582363,8.138629,-147.983310,3.361451,21.280000
sz000663,2018-01-30,21.600000,21.950000,20.300000,21.430000,-0.001398,4765351.000000,100094983.330000,4222552284.720000,7307387883.860000,0.024185,88.728857,2017-09-30,2017-10-25,50.938911,8.195997,-149.026426,3.385145,21.430000
sz000663,2018-01-29,21.640000,22.010000,21.210000,21.460000,-0.013787,2573372.000000,55790980.960000,4228463463.840000,7317617544.920000,0.013060,88.853069,2017-09-30,2017-10-25,51.010221,8.207471,-149.235049,3.389884,21.460000
sz000663,2018-01-26,22.330000,22.330000,21.600000,21.760000,-0.025526,2621512.000000,57261463.760000,4287575255.040000,7419914155.520000,0.013305,90.095190,2017-09-30,2017-10-25,51.723318,8.322207,-151.321280,3.437273,21.760000
sz000663,2018-01-25,21.900000,22.560000,21.600000,22.330000,0.022904,3327401.000000,73907806.940000,4399887658.320000,7614277715.660000,0.016887,92.455221,2017-09-30,2017-10-25,53.078203,8.540206,-155.285118,3.527312,22.330000
sz000663,2018-01-24,21.500000,22.050000,21.030000,21.830000,0.004602,4201384.000000,90492296.730000,4301368006.320000,7443783364.660000,0.021323,90.385019,2017-09-30,2017-10-25,51.889708,8.348979,-151.808067,3.448330,21.830000
sz000663,2018-01-23,20.590000,21.740000,20.500000,21.730000,0.060000,4925467.000000,104835709.640000,4281664075.920000,7409684494.460000,0.024997,89.970978,2017-09-30,2017-10-25,51.652009,8.310733,-151.112656,3.432534,21.730000
sz000663,2018-01-22,20.400000,20.640000,20.120000,20.500000,0.013848,4557413.000000,92790287.730000,4039305732.000000,6990268391.000000,0.023129,84.878281,2017-09-30,2017-10-25,48.728310,7.840315,-142.559110,3.238240,20.500000
sz000663,2018-01-19,20.420000,20.530000,20.120000,20.220000,-0.009794,2085155.000000,42269147.310000,3984134726.880000,6894791554.440000,0.010582,83.718968,2017-09-30,2017-10-25,48.062753,7.733227,-140.611961,3.194010,20.220000
sz000663,2018-01-18,20.670000,20.730000,20.200000,20.420000,-0.006809,2608050.000000,53324536.950000,4023542587.680000,6962989294.840000,0.013236,84.547049,2017-09-30,2017-10-25,48.538151,7.809718,-142.002782,3.225603,20.420000
sz000663,2018-01-17,20.760000,20.850000,20.180000,20.560000,-0.005322,2655593.000000,54541261.690000,4051128090.240000,7010727713.120000,0.013477,85.126706,2017-09-30,2017-10-25,48.870929,7.863262,-142.976356,3.247717,20.560000
sz000663,2018-01-16,20.100000,20.820000,19.950000,20.670000,0.020237,4955669.000000,100846220.110000,4072802413.680000,7048236470.340000,0.025151,85.582150,2017-09-30,2017-10-25,49.132398,7.905332,-143.741307,3.265093,20.670000
sz000663,2018-01-15,20.010000,20.820000,19.420000,20.260000,0.006958,5176825.000000,104172070.790000,3992016299.040000,6908431102.520000,0.026273,83.884584,2017-09-30,2017-10-25,48.157832,7.748526,-140.890125,3.200329,20.260000
sz000663,2018-01-12,19.280000,20.680000,19.120000,20.120000,0.041947,5911441.000000,117896990.860000,3964430796.480000,6860692684.240000,0.030001,83.304928,2017-09-30,2017-10-25,47.825053,7.694982,-139.916551,3.178214,20.120000
sz000663,2018-01-11,18.660000,19.460000,18.380000,19.310000,0.038172,5261318.000000,100113399.550000,3804828960.240000,6584491835.620000,0.026702,79.951201,2017-09-30,2017-10-25,45.899691,7.385194,-134.283727,3.050264,19.310000
sz000663,2018-01-10,18.450000,18.780000,18.300000,18.600000,0.008130,2194253.000000,40640283.520000,3664931054.400000,6342389857.200000,0.011136,77.011514,2017-09-30,2017-10-25,44.212028,7.113651,-129.346314,2.938110,18.600000
sz000663,2018-01-09,17.810000,18.470000,17.690000,18.450000,0.029576,4078620.000000,73975389.190000,3635375158.800000,6291241551.900000,0.020700,76.390453,2017-09-30,2017-10-25,43.855479,7.056283,-128.303199,2.914416,18.450000
sz000663,2018-01-08,18.200000,18.200000,17.880000,17.920000,-0.012672,1273920.000000,22917390.000000,3530944327.680000,6110517539.840000,0.006465,74.196039,2017-09-30,2017-10-25,42.595674,6.853582,-124.617524,2.830695,17.920000
sz000663,2018-01-05,18.140000,18.200000,17.950000,18.150000,0.006656,976476.000000,17638781.090000,3576263367.600000,6188944941.300000,0.004956,75.148332,2017-09-30,2017-10-25,43.142382,6.941547,-126.216968,2.867027,18.150000
sz000663,2018-01-04,18.200000,18.250000,17.850000,18.030000,-0.006612,1328507.000000,24031509.910000,3552618651.120000,6148026297.060000,0.006742,74.651484,2017-09-30,2017-10-25,42.857143,6.895652,-125.382476,2.848071,18.030000
sz000663,2018-01-03,18.450000,18.640000,18.150000,18.150000,-0.013587,2187206.000000,40142845.920000,3576263367.600000,6188944941.300000,0.011100,75.148332,2017-09-30,2017-10-25,43.142382,6.941547,-126.216968,2.867027,18.150000
sz000663,2018-01-02,17.880000,18.530000,17.870000,18.400000,0.023359,3739016.000000,68286117.000000,3625523193.600000,6274192116.800000,0.018976,76.183433,2017-09-30,2017-10-25,43.736629,7.037160,-127.955494,2.906518,18.400000
sz000663,2017-12-29,17.600000,18.230000,17.550000,17.980000,0.015246,1494672.000000,26763568.640000,3542766685.920000,6130976861.960000,0.007586,74.444463,2017-09-30,2017-10-25,42.738293,6.876530,-125.034771,2.840173,17.980000
sz000663,2017-12-28,17.810000,17.960000,17.400000,17.710000,-0.003937,2158671.000000,38421668.990000,3489566073.840000,6038909912.420000,0.010956,73.326554,2017-09-30,2017-10-25,42.096506,6.773267,-123.157163,2.797523,17.710000
sz000663,2017-12-27,17.970000,17.970000,17.630000,17.780000,-0.003922,1124019.000000,19973710.610000,3503358825.120000,6062779121.560000,0.005705,73.616383,2017-09-30,2017-10-25,42.262895,6.800039,-123.643950,2.808581,17.780000
sz000663,2017-12-26,17.660000,17.930000,17.460000,17.850000,0.010759,2029009.000000,36033896.190000,3517151576.400000,6086648330.700000,0.010297,73.906211,2017-09-30,2017-10-25,42.429285,6.826811,-124.130737,2.819638,17.850000
sz000663,2017-12-25,17.580000,17.980000,17.580000,17.660000,0.004551,1447101.000000,25661681.490000,3479714108.640000,6021860477.320000,0.007344,73.119534,2017-09-30,2017-10-25,41.977656,6.754144,-122.809458,2.789625,17.660000
sz000663,2017-12-22,18.150000,18.150000,17.500000,17.580000,-0.018973,1588100.000000,28201581.000000,3463950964.320000,5994581381.160000,0.008060,72.788302,2017-09-30,2017-10-25,41.787497,6.723548,-122.253129,2.776988,17.580000
sz000663,2017-12-21,18.120000,18.300000,17.700000,17.920000,-0.010491,1788761.000000,32234798.360000,3530944327.680000,6110517539.840000,0.009078,74.196039,2017-09-30,2017-10-25,42.595674,6.853582,-124.617524,2.830695,17.920000
sz000663,2017-12-20,18.400000,18.430000,18.060000,18.110000,-0.015761,1459801.000000,26705020.110000,3568381795.440000,6175305393.220000,0.007409,74.982716,2017-09-30,2017-10-25,43.047302,6.926249,-125.938804,2.860708,18.110000
sz000663,2017-12-19,18.220000,18.420000,17.910000,18.400000,0.018262,3084013.000000,56016893.410000,3625523193.600000,6274192116.800000,0.015652,76.183433,2017-09-30,2017-10-25,43.736629,7.037160,-127.955494,2.906518,18.400000
sz000663,2017-12-18,17.960000,18.240000,17.780000,18.070000,0.015739,1564702.000000,28231125.170000,3560500223.280000,6161665845.140000,0.007941,74.817100,2017-09-30,2017-10-25,42.952222,6.910950,-125.660640,2.854390,18.070000
sz000663,2017-12-15,17.860000,18.090000,17.710000,17.790000,-0.013311,1358018.000000,24246060.300000,3505329218.160000,6066189008.580000,0.006892,73.657787,2017-09-30,2017-10-25,42.286665,6.803863,-123.713491,2.810160,17.790000
sz000663,2017-12-14,18.290000,18.290000,17.900000,18.030000,-0.007705,1310111.000000,23639889.500000,3552618651.120000,6148026297.060000,0.006649,74.651484,2017-09-30,2017-10-25,42.857143,6.895652,-125.382476,2.848071,18.030000
