code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600328,2009-08-13,10.560000,11.090000,10.350000,10.930000,0.035038,13512781.000000,146121086.000000,2389220980.000000,3925160070.000000,0.061817,31.118334,2009-03-31,2009-04-29,167.499716,4.232624,56.844185,4.113129,10.353841
sh600328,2009-08-12,10.650000,10.720000,10.400000,10.560000,-0.014925,9121455.000000,96251273.000000,2308341580.000000,3792286400.000000,0.041728,30.064920,2009-03-31,2009-04-29,161.829533,4.089342,54.919901,3.973891,10.003343
sh600328,2009-08-11,10.720000,10.830000,10.230000,10.720000,0.000934,9535994.000000,101082052.000000,2343316460.000000,3849745280.000000,0.043624,30.520437,2009-03-31,2009-04-29,164.281434,4.151300,55.752000,4.034100,10.154905
sh600328,2009-08-10,11.190000,11.230000,10.480000,10.710000,-0.029012,14252590.000000,154488762.000000,2341130530.000000,3846154100.000000,0.065202,30.491958,2009-03-31,2009-04-29,164.128138,4.147426,55.699976,4.030336,10.145430
sh600328,2009-08-07,10.780000,11.430000,10.780000,11.030000,0.021296,28187733.000000,312500633.000000,2411080270.000000,3961071870.000000,0.128951,31.403022,2009-03-31,2009-04-29,169.032097,4.271346,57.364227,4.150758,10.448563
sh600328,2009-08-06,10.810000,11.140000,10.750000,10.800000,-0.015497,19347924.000000,210262469.000000,2360803890.000000,3878474720.000000,0.088511,30.748208,2009-03-31,2009-04-29,165.507450,4.182281,56.168072,4.064206,10.230690
sh600328,2009-08-05,10.720000,11.100000,10.560000,10.970000,0.021415,25091804.000000,274121310.000000,2397964690.000000,3939524790.000000,0.114788,31.232214,2009-03-31,2009-04-29,168.112693,4.248114,57.052210,4.128181,10.391731
sh600328,2009-08-04,10.510000,10.780000,10.320000,10.740000,0.016083,17573073.000000,186124642.000000,2347688320.000000,3856927640.000000,0.080392,30.577399,2009-03-31,2009-04-29,164.588040,4.159048,55.856053,4.041629,10.173858
sh600328,2009-08-03,10.170000,10.730000,10.010000,10.570000,0.038310,17072782.000000,177401995.000000,2310527510.000000,3795877580.000000,0.078103,30.093407,2009-03-31,2009-04-29,161.982869,4.093216,54.971939,3.977657,10.012822
sh600328,2009-07-31,9.890000,10.220000,9.780000,10.180000,0.037717,12989416.000000,130522957.000000,2225276260.000000,3655821550.000000,0.059423,28.983065,2009-03-31,2009-04-29,156.006269,3.942191,52.943667,3.830895,9.643384
sh600328,2009-07-30,9.990000,10.230000,9.450000,9.810000,-0.017034,13650967.000000,133081420.000000,2144396870.000000,3522947870.000000,0.062449,27.929643,2009-03-31,2009-04-29,150.336045,3.798908,51.019370,3.691657,9.292884
sh600328,2009-07-29,11.000000,11.000000,9.980000,9.980000,-0.100090,21282346.000000,221314025.000000,2181557670.000000,3583997940.000000,0.097361,28.413641,2009-03-31,2009-04-29,152.941246,3.864740,51.903494,3.755630,9.453922
sh600328,2009-07-28,11.000000,11.350000,10.800000,11.090000,-0.010705,18946280.000000,208415184.000000,2424195850.000000,3982618950.000000,0.086674,31.573870,2009-03-31,2009-04-29,169.951713,4.294585,57.676316,4.173340,10.505408
sh600328,2009-07-27,11.340000,11.450000,10.900000,11.210000,0.005381,39654683.000000,442752667.000000,2450427000.000000,4025713120.000000,0.181409,31.915525,2009-03-31,2009-04-29,171.790733,4.341056,58.300422,4.218499,10.619086
sh600328,2009-07-24,10.190000,11.150000,10.110000,11.150000,0.099606,36791650.000000,390243949.000000,2437311430.000000,4004166030.000000,0.168311,31.744707,2009-03-31,2009-04-29,170.871274,4.317821,57.988387,4.195921,10.562250
sh600328,2009-07-23,10.140000,10.380000,10.010000,10.140000,0.000000,10498151.000000,106865507.000000,2216532540.000000,3641456820.000000,0.048026,28.869165,2009-03-31,2009-04-29,155.393181,3.926699,52.735604,3.815840,9.605486
sh600328,2009-07-22,9.860000,10.250000,9.860000,10.140000,0.025278,12857097.000000,129653071.000000,2216532540.000000,3641456820.000000,0.058818,28.869165,2009-03-31,2009-04-29,155.393181,3.926699,52.735604,3.815840,9.605486
sh600328,2009-07-21,10.400000,10.420000,9.820000,9.890000,-0.049038,15563147.000000,157231739.000000,2161884310.000000,3551677320.000000,0.071197,28.157402,2009-03-31,2009-04-29,151.561997,3.829887,51.435420,3.721761,9.368665
sh600328,2009-07-20,10.080000,10.450000,10.070000,10.400000,0.041041,22929592.000000,236186864.000000,2273366710.000000,3734827510.000000,0.104896,29.609387,2009-03-31,2009-04-29,159.377553,4.027381,54.087776,3.913681,9.851777
sh600328,2009-07-17,9.780000,10.000000,9.750000,9.990000,0.019388,8583065.000000,84820527.000000,2183743600.000000,3587589120.000000,0.039265,28.442095,2009-03-31,2009-04-29,153.094406,3.868610,51.955471,3.759391,9.463390
sh600328,2009-07-16,10.050000,10.050000,9.780000,9.800000,-0.026812,9836497.000000,97501428.000000,2142210940.000000,3519356690.000000,0.044999,27.901148,2009-03-31,2009-04-29,150.182664,3.795032,50.967317,3.687891,9.283403
sh600328,2009-07-15,9.880000,10.100000,9.770000,10.070000,0.025458,15685136.000000,155755475.000000,2201231040.000000,3616318560.000000,0.071755,28.669844,2009-03-31,2009-04-29,154.320300,3.899588,52.371502,3.789494,9.539167
sh600328,2009-07-14,9.750000,9.850000,9.720000,9.820000,0.010288,6737090.000000,65891614.000000,2146582800.000000,3526539050.000000,0.030820,27.958087,2009-03-31,2009-04-29,150.489148,3.802776,51.071328,3.695417,9.302348
sh600328,2009-07-13,9.710000,9.850000,9.700000,9.720000,-0.007150,6694877.000000,65472528.000000,2124723500.000000,3490627250.000000,0.030627,27.673383,2009-03-31,2009-04-29,148.956681,3.764052,50.551257,3.657785,9.207620
sh600328,2009-07-10,9.980000,9.980000,9.730000,9.790000,-0.019038,8973268.000000,88103084.000000,2140025010.000000,3515765510.000000,0.041050,27.872673,2009-03-31,2009-04-29,150.029391,3.791159,50.915301,3.684127,9.273929
sh600328,2009-07-09,9.850000,10.150000,9.770000,9.980000,0.013198,15254389.000000,151685680.000000,2181557670.000000,3583997940.000000,0.069784,28.413611,2009-03-31,2009-04-29,152.941084,3.864735,51.903439,3.755626,9.453912
sh600328,2009-07-08,9.700000,9.880000,9.650000,9.850000,0.017562,13226838.000000,129583665.000000,2153140590.000000,3537312600.000000,0.060509,28.043493,2009-03-31,2009-04-29,150.948861,3.814393,51.227340,3.706705,9.330765
sh600328,2009-07-07,9.640000,9.790000,9.450000,9.680000,0.005192,8824465.000000,84685317.000000,2115979790.000000,3476262530.000000,0.040369,27.559493,2009-03-31,2009-04-29,148.343649,3.748561,50.343213,3.642732,9.169726
sh600328,2009-07-06,9.640000,9.740000,9.370000,9.630000,-0.007216,10519048.000000,99832889.000000,2105050140.000000,3458306630.000000,0.048122,27.417143,2009-03-31,2009-04-29,147.577427,3.729199,50.083181,3.623916,9.122363
sh600328,2009-07-03,9.580000,9.830000,9.540000,9.700000,0.015707,12791138.000000,123754511.000000,2120351640.000000,3483444890.000000,0.058516,27.616423,2009-03-31,2009-04-29,148.650086,3.756304,50.447208,3.650257,9.188668
sh600328,2009-07-02,9.300000,9.600000,9.200000,9.550000,0.034670,8955617.000000,84379392.000000,2087562700.000000,3429577190.000000,0.040969,27.189360,2009-03-31,2009-04-29,146.351346,3.698217,49.667087,3.593809,9.046574
sh600328,2009-07-01,9.180000,9.400000,9.150000,9.230000,0.006543,4799318.000000,44371424.000000,2017612960.000000,3314659420.000000,0.021956,26.278292,2009-03-31,2009-04-29,141.447366,3.574296,48.002829,3.473386,8.743439
sh600328,2009-06-30,9.480000,9.500000,9.150000,9.170000,-0.029630,6519965.000000,60494705.000000,2004497380.000000,3293112340.000000,0.029827,26.107471,2009-03-31,2009-04-29,140.527892,3.551061,47.690788,3.450808,8.686602
sh600328,2009-06-29,9.490000,9.490000,9.390000,9.450000,-0.004215,4600191.000000,43327302.000000,2065703410.000000,3393665380.000000,0.021045,26.904655,2009-03-31,2009-04-29,144.818875,3.659492,49.147014,3.556177,8.951845
sh600328,2009-06-26,9.430000,9.550000,9.410000,9.490000,0.006363,2882473.000000,27306695.000000,2074447120.000000,3408030100.000000,0.013186,27.018539,2009-03-31,2009-04-29,145.431870,3.674982,49.355046,3.571230,8.989737
sh600328,2009-06-25,9.600000,9.630000,9.400000,9.430000,-0.017708,5480717.000000,51953592.000000,2061331550.000000,3386483020.000000,0.025073,26.847707,2009-03-31,2009-04-29,144.512338,3.651746,49.042985,3.548650,8.932897
sh600328,2009-06-24,9.510000,9.600000,9.470000,9.600000,0.009464,4986958.000000,47574138.000000,2098492350.000000,3447533090.000000,0.022814,27.331696,2009-03-31,2009-04-29,147.117495,3.717577,49.927094,3.612622,9.093932
sh600328,2009-06-23,9.400000,9.640000,9.360000,9.510000,-0.005230,4647649.000000,44291680.000000,2078818980.000000,3415212470.000000,0.021262,27.075454,2009-03-31,2009-04-29,145.738228,3.682723,49.459014,3.578753,9.008674
sh600328,2009-06-22,9.730000,9.770000,9.500000,9.560000,-0.015448,6832026.000000,65527173.000000,2089748630.000000,3433168370.000000,0.031255,27.217803,2009-03-31,2009-04-29,146.504447,3.702085,49.719045,3.597568,9.056037
sh600328,2009-06-19,9.930000,9.950000,9.650000,9.710000,-0.018200,8016798.000000,77954039.000000,2122537570.000000,3487036070.000000,0.036675,27.644861,2009-03-31,2009-04-29,148.803158,3.760172,50.499156,3.654015,9.198130
sh600328,2009-06-18,9.890000,9.940000,9.800000,9.890000,-0.001010,6014364.000000,59276666.000000,2161884310.000000,3551677320.000000,0.027514,28.157324,2009-03-31,2009-04-29,151.561579,3.829876,51.435278,3.721751,9.368639
sh600328,2009-06-17,9.890000,10.050000,9.780000,9.900000,0.006098,7092354.000000,69980093.000000,2164070230.000000,3555268500.000000,0.032445,28.185792,2009-03-31,2009-04-29,151.714810,3.833748,51.487280,3.725514,9.378111
sh600328,2009-06-16,9.790000,9.880000,9.450000,9.840000,-0.003040,9311282.000000,89939987.000000,2150954660.000000,3533721420.000000,0.042596,28.014957,2009-03-31,2009-04-29,150.795261,3.810512,51.175213,3.702933,9.321270
sh600328,2009-06-15,9.750000,9.930000,9.720000,9.870000,0.015432,4315012.000000,42381394.000000,2157512450.000000,3544494960.000000,0.019740,28.100382,2009-03-31,2009-04-29,151.255076,3.822131,51.331260,3.714225,9.349693
sh600328,2009-06-12,10.140000,10.170000,9.660000,9.720000,-0.043307,9134749.000000,89868972.000000,2124723500.000000,3490627250.000000,0.041789,27.673327,2009-03-31,2009-04-29,148.956382,3.764044,50.551155,3.657778,9.207601
sh600328,2009-06-11,10.140000,10.360000,10.020000,10.160000,-0.006843,9665341.000000,98394300.000000,2220904400.000000,3648639180.000000,0.044216,28.926027,2009-03-31,2009-04-29,155.699249,3.934433,52.839474,3.823356,9.624406
sh600328,2009-06-10,10.100000,10.470000,9.920000,10.230000,0.018924,21082642.000000,216447398.000000,2236205910.000000,3673777450.000000,0.096447,29.125331,2009-03-31,2009-04-29,156.772040,3.961542,53.203546,3.849699,9.690719
sh600328,2009-06-09,9.620000,10.050000,9.540000,10.040000,0.038223,7621066.000000,74544622.000000,2194673250.000000,3605545020.000000,0.034864,28.584400,2009-03-31,2009-04-29,153.860386,3.887966,52.215421,3.778201,9.510738
sh600328,2009-06-08,9.800000,9.970000,9.600000,9.680000,-0.022222,8061408.000000,78228109.000000,2115979790.000000,3476262530.000000,0.036879,27.532043,2009-03-31,2009-04-29,148.195894,3.744827,50.293069,3.639103,9.160593
sh600328,2009-06-05,9.910000,10.230000,9.880000,9.900000,-0.001009,8184009.000000,82351116.000000,2164070230.000000,3555268500.000000,0.037439,28.157765,2009-03-31,2009-04-29,151.563948,3.829936,51.436082,3.721809,9.368786
sh600328,2009-06-04,10.090000,10.090000,9.700000,9.910000,-0.018812,8928086.000000,88126934.000000,2166256160.000000,3558859680.000000,0.040843,28.186205,2009-03-31,2009-04-29,151.717031,3.833804,51.488033,3.725568,9.378248
sh600328,2009-06-03,10.190000,10.350000,10.010000,10.100000,-0.011742,9550840.000000,96500226.000000,2207788830.000000,3627092100.000000,0.043692,28.726610,2009-03-31,2009-04-29,154.625852,3.907309,52.475197,3.796998,9.558055
sh600328,2009-06-02,10.080000,10.450000,10.040000,10.220000,0.020979,14853578.000000,152752534.000000,2234019980.000000,3670186270.000000,0.067951,29.067925,2009-03-31,2009-04-29,156.463041,3.953733,53.098681,3.842112,9.671619
sh600328,2009-06-01,9.860000,10.180000,9.730000,10.010000,0.030896,11532539.000000,115669105.000000,2188115460.000000,3594771480.000000,0.052758,28.470640,2009-03-31,2009-04-29,153.248051,3.872492,52.007614,3.763164,9.472887
sh600328,2009-05-27,9.810000,10.000000,9.600000,9.710000,-0.006141,5380467.000000,52556190.000000,2122537570.000000,3487036070.000000,0.024614,27.617373,2009-03-31,2009-04-29,148.655200,3.756434,50.448943,3.650382,9.188984
sh600328,2009-05-26,9.740000,10.190000,9.740000,9.770000,0.003080,10077223.000000,100527120.000000,2135653150.000000,3508583150.000000,0.046100,27.788019,2009-03-31,2009-04-29,149.573732,3.779644,50.760664,3.672938,9.245762
sh600328,2009-05-25,9.290000,9.830000,9.210000,9.740000,0.011423,8031967.000000,76577147.000000,2129095360.000000,3497809610.000000,0.036744,27.702695,2009-03-31,2009-04-29,149.114459,3.768039,50.604802,3.661660,9.217373
sh600328,2009-05-22,9.600000,9.820000,9.470000,9.630000,0.002081,6499290.000000,62847095.000000,2105050140.000000,3458306630.000000,0.029732,27.389821,2009-03-31,2009-04-29,147.430362,3.725483,50.033272,3.620305,9.113272
sh600328,2009-05-21,9.880000,10.070000,9.550000,9.610000,-0.039960,10924732.000000,106205954.000000,2100678280.000000,3451124270.000000,0.049978,27.332941,2009-03-31,2009-04-29,147.124197,3.717746,49.929368,3.612787,9.094347
sh600328,2009-05-20,10.200000,10.350000,9.980000,10.010000,-0.013793,12889983.000000,130968540.000000,2188115460.000000,3594771480.000000,0.058968,28.470628,2009-03-31,2009-04-29,153.247986,3.872491,52.007592,3.763163,9.472883
sh600328,2009-05-19,10.060000,10.580000,9.900000,10.150000,0.010956,20821168.000000,213095160.000000,2218718470.000000,3645048000.000000,0.095251,28.868815,2009-03-31,2009-04-29,155.391299,3.926651,52.734965,3.815794,9.605370
sh600328,2009-05-18,9.560000,10.250000,9.500000,10.040000,0.069223,22286592.000000,219784189.000000,2194673250.000000,3605545020.000000,0.101955,28.555956,2009-03-31,2009-04-29,153.707282,3.884097,52.163462,3.774441,9.501274
sh600328,2009-05-15,9.400000,9.490000,9.200000,9.390000,-0.001064,7341133.000000,68698338.000000,2052587830.000000,3372118300.000000,0.033584,26.707203,2009-03-31,2009-04-29,143.756056,3.632635,48.786326,3.530079,8.886148
sh600328,2009-05-13,9.160000,9.480000,9.080000,9.400000,0.026201,8688932.000000,80608336.000000,2054773760.000000,3375709480.000000,0.039749,26.735650,2009-03-31,2009-04-29,143.909175,3.636504,48.838290,3.533839,8.895613
sh600328,2009-05-12,8.700000,9.200000,8.650000,9.160000,0.030371,5632525.000000,50874818.000000,2002311450.000000,3289521150.000000,0.025767,26.053035,2009-03-31,2009-04-29,140.234881,3.543657,47.591349,3.443612,8.668490
sh600328,2009-05-11,9.560000,9.640000,8.860000,8.890000,-0.067156,10654960.000000,98194201.000000,1943291350.000000,3192559290.000000,0.048743,25.285101,2009-03-31,2009-04-29,136.101347,3.439205,46.188557,3.342109,8.412979
sh600328,2009-05-08,9.650000,9.840000,9.350000,9.530000,-0.020555,8905602.000000,84985248.000000,2083190840.000000,3422394830.000000,0.040741,27.105390,2009-03-31,2009-04-29,145.899365,3.686795,49.513699,3.582710,9.018635
sh600328,2009-05-07,10.000000,10.110000,9.500000,9.730000,-0.023092,13805924.000000,134526380.000000,2126909430.000000,3494218430.000000,0.063158,27.674234,2009-03-31,2009-04-29,148.961264,3.764168,50.552812,3.657898,9.207903
sh600328,2009-05-06,9.550000,9.980000,9.480000,9.960000,0.040752,14672024.000000,143019431.000000,2177185810.000000,3576815580.000000,0.067120,28.328394,2009-03-31,2009-04-29,152.482387,3.853144,51.747771,3.744363,9.425558
sh600328,2009-05-05,9.360000,9.790000,9.310000,9.570000,0.029032,12406601.000000,118754216.000000,2091934560.000000,3436759550.000000,0.056757,27.219158,2009-03-31,2009-04-29,146.511741,3.702270,49.721520,3.597747,9.056488
sh600328,2009-05-04,8.950000,9.380000,8.820000,9.300000,0.039106,12232572.000000,111913872.000000,1698934700.000000,3339797680.000000,0.066961,26.451226,2009-03-31,2009-04-29,142.378216,3.597818,48.318731,3.496244,8.800978
sh600328,2009-04-30,8.940000,9.140000,8.800000,8.950000,0.001119,11151058.000000,100056630.000000,1634996290.000000,3214106370.000000,0.061041,25.455754,2009-03-31,2009-04-29,137.019915,3.462416,46.500290,3.364666,8.469760
sh600328,2009-04-29,8.630000,8.960000,8.350000,8.940000,0.033526,13520354.000000,117282986.000000,1633169480.000000,3210515190.000000,0.074011,25.427301,2009-03-31,2009-04-29,136.866762,3.458546,46.448315,3.360905,8.460293
sh600328,2009-04-27,9.240000,9.480000,8.510000,8.650000,-0.083686,14874984.000000,132599274.000000,1580191950.000000,3106370960.000000,0.081426,24.602478,2008-12-31,2009-03-19,51.958582,3.070437,29.291991,3.259872,8.185854
sh600328,2009-04-24,9.790000,10.170000,9.420000,9.440000,-0.027806,14540057.000000,143032436.000000,1724510060.000000,3390074200.000000,0.079593,26.849396,2008-12-31,2009-03-19,56.703905,3.350856,31.967198,3.557593,8.933459
sh600328,2009-04-23,9.630000,9.790000,9.310000,9.710000,-0.009184,14732328.000000,140420304.000000,1773833970.000000,3487036070.000000,0.080645,27.617324,2008-12-31,2009-03-19,58.325710,3.446695,32.881501,3.659345,9.188968
sh600328,2009-04-22,10.790000,10.870000,9.700000,9.800000,-0.089219,25646216.000000,263728667.000000,1790275270.000000,3519356690.000000,0.140388,27.873312,2008-12-31,2009-03-19,58.866338,3.478643,33.186284,3.693264,9.274141
sh600328,2009-04-21,10.100000,11.100000,9.990000,10.760000,0.062192,45279959.000000,483047364.000000,1965649170.000000,3864110000.000000,0.247863,30.603748,2008-12-31,2009-03-19,64.632813,3.819407,36.437172,4.055051,10.182625
sh600328,2009-04-20,9.600000,10.130000,9.600000,10.130000,0.099891,41176801.000000,413096101.000000,1850560050.000000,3637865640.000000,0.225403,28.811880,2008-12-31,2009-03-19,60.848522,3.595778,34.303753,3.817626,9.586426
sh600328,2009-04-17,9.690000,9.690000,9.200000,9.210000,-0.050515,17188967.000000,160898594.000000,1682493390.000000,3307477060.000000,0.094093,26.195214,2008-12-31,2009-03-19,55.322320,3.269213,31.188320,3.470913,8.715796
sh600328,2009-04-16,9.160000,9.840000,9.150000,9.700000,0.054348,24409335.000000,230734403.000000,1772007160.000000,3483444890.000000,0.133617,27.588865,2008-12-31,2009-03-19,58.265607,3.443144,32.847618,3.655574,9.179499
sh600328,2009-04-15,9.080000,9.290000,8.960000,9.200000,0.008772,13108694.000000,119671471.000000,1680666580.000000,3303885880.000000,0.071757,26.166754,2008-12-31,2009-03-19,55.262216,3.265661,31.154436,3.467142,8.706327
sh600328,2009-04-14,9.050000,9.160000,8.820000,9.120000,0.001098,12142977.000000,108936026.000000,1666052090.000000,3275156430.000000,0.066471,25.939216,2008-12-31,2009-03-19,54.781672,3.237264,30.883526,3.436993,8.630620
sh600328,2009-04-13,9.280000,9.350000,9.000000,9.110000,-0.007625,16863800.000000,153940256.000000,1664225280.000000,3271565250.000000,0.092313,25.910766,2008-12-31,2009-03-19,54.721587,3.233714,30.849653,3.433223,8.621153
sh600328,2009-04-10,8.980000,9.380000,8.930000,9.180000,0.036117,21218488.000000,194785389.000000,1677012960.000000,3296703520.000000,0.116150,26.109853,2008-12-31,2009-03-19,55.142045,3.258560,31.086689,3.459602,8.687395
sh600328,2009-04-09,8.550000,9.000000,8.550000,8.860000,0.027842,9258407.000000,81551933.000000,1618554990.000000,3181785750.000000,0.050681,25.199715,2008-12-31,2009-03-19,53.219902,3.144973,30.003068,3.339007,8.384569
sh600328,2009-04-08,8.760000,9.030000,8.610000,8.620000,-0.024887,14138212.000000,125515585.000000,1574711510.000000,3095597420.000000,0.077393,24.517110,2008-12-31,2009-03-19,51.778291,3.059783,29.190351,3.248561,8.157450
sh600328,2009-04-07,8.580000,8.880000,8.550000,8.840000,0.026713,7761039.000000,67428941.000000,1614901370.000000,3174603390.000000,0.042484,25.142840,2008-12-31,2009-03-19,53.099785,3.137875,29.935352,3.331471,8.365645
sh600328,2009-04-03,8.770000,8.830000,8.510000,8.610000,-0.017123,10696359.000000,92535777.000000,1572884700.000000,3092006240.000000,0.058552,24.488674,2008-12-31,2009-03-19,51.718236,3.056234,29.156494,3.244793,8.147988
sh600328,2009-04-02,9.050000,9.120000,8.750000,8.760000,-0.026667,13647773.000000,120924016.000000,1600286870.000000,3145873940.000000,0.074708,24.915298,2008-12-31,2009-03-19,52.619235,3.109477,29.664438,3.301322,8.289937
sh600328,2009-04-01,8.850000,9.300000,8.850000,9.000000,0.000000,23949632.000000,217060684.000000,1644130350.000000,3232062270.000000,0.131101,25.597918,2008-12-31,2009-03-19,54.060877,3.194670,30.477173,3.391770,8.517061
sh600328,2009-03-31,8.580000,9.000000,8.150000,9.000000,0.034483,25578971.000000,219401308.000000,1644130350.000000,3232062270.000000,0.140020,25.597918,2008-12-31,2009-03-19,54.060877,3.194670,30.477173,3.391770,8.517061
sh600328,2009-03-30,8.230000,8.870000,8.200000,8.700000,0.057108,19734551.000000,168578675.000000,1589326010.000000,3124326860.000000,0.108027,24.744648,2008-12-31,2009-03-19,52.258835,3.088180,29.461261,3.278710,8.233157
sh600328,2009-03-27,8.180000,8.480000,8.130000,8.230000,0.006112,12656169.000000,105098319.000000,1503465860.000000,2955541390.000000,0.069280,23.407871,2008-12-31,2009-03-19,49.435663,2.921348,27.869679,3.101585,7.788379
sh600328,2009-03-26,7.890000,8.230000,7.670000,8.180000,0.034134,9170784.000000,73116651.000000,1494331810.000000,2937585490.000000,0.050201,23.265672,2008-12-31,2009-03-19,49.135348,2.903601,27.700374,3.082743,7.741065
sh600328,2009-03-25,8.250000,8.340000,7.900000,7.910000,-0.057211,11202381.000000,91276713.000000,1445007900.000000,2840623620.000000,0.061322,22.497734,2008-12-31,2009-03-19,47.513522,2.807761,26.786059,2.980990,7.485553
sh600328,2009-03-24,8.310000,8.500000,8.120000,8.390000,0.018204,11854771.000000,98607447.000000,1532694850.000000,3013000270.000000,0.064893,23.862958,2008-12-31,2009-03-19,50.396771,2.978143,28.411510,3.161885,7.939797
sh600328,2009-03-23,8.280000,8.460000,8.120000,8.240000,0.001215,13104451.000000,108343073.000000,1505292680.000000,2959132570.000000,0.071734,23.436323,2008-12-31,2009-03-19,49.495751,2.924898,27.903554,3.105355,7.797845
sh600328,2009-03-20,7.950000,8.320000,7.950000,8.230000,0.030038,16204033.000000,132002268.000000,1503465860.000000,2955541390.000000,0.088701,23.407882,2008-12-31,2009-03-19,49.435686,2.921349,27.869692,3.101586,7.788382
sh600328,2009-03-19,7.820000,7.990000,7.650000,7.990000,0.012674,12377743.000000,97097819.000000,1459622390.000000,2869353060.000000,0.067756,22.725261,2008-12-31,2009-03-19,47.994041,2.836156,27.056955,3.011138,7.561257
sh600328,2009-03-18,7.800000,8.000000,7.740000,7.890000,0.020699,7119199.000000,56154984.000000,1441354270.000000,2833441260.000000,0.038971,22.440846,2008-09-30,2008-10-24,30.163713,2.762772,20.965620,2.961285,7.466625
sh600328,2009-03-17,7.490000,7.770000,7.400000,7.730000,0.040377,5370642.000000,40973528.000000,1412125290.000000,2775982370.000000,0.029399,21.985762,2008-09-30,2008-10-24,29.552015,2.706745,20.540453,2.901233,7.315208
sh600328,2009-03-16,7.300000,7.450000,7.230000,7.430000,0.013643,2650729.000000,19498256.000000,1357320940.000000,2668246960.000000,0.014510,21.132496,2008-09-30,2008-10-24,28.405103,2.601696,19.743279,2.788636,7.031305
sh600328,2009-03-13,7.480000,7.640000,7.300000,7.330000,-0.018742,3746398.000000,27939098.000000,1339052830.000000,2632335160.000000,0.020508,20.848065,2008-09-30,2008-10-24,28.022788,2.566679,19.477547,2.751103,6.936668
sh600328,2009-03-12,7.450000,7.590000,7.250000,7.470000,-0.017105,4773601.000000,35313503.000000,1364628190.000000,2682611680.000000,0.026131,21.246263,2008-09-30,2008-10-24,28.558022,2.615703,19.849567,2.803649,7.069158
sh600328,2009-03-11,7.870000,7.940000,7.570000,7.600000,-0.020619,4933985.000000,38106004.000000,1388376740.000000,2729297030.000000,0.027009,21.616005,2008-09-30,2008-10-24,29.055008,2.661223,20.195003,2.852440,7.192180
sh600328,2009-03-10,7.350000,7.780000,7.260000,7.760000,0.031915,5163935.000000,39249620.000000,1417605720.000000,2786755910.000000,0.028267,22.071088,2008-09-30,2008-10-24,29.666706,2.717250,20.620170,2.912492,7.343598
sh600328,2009-03-09,8.160000,8.200000,7.400000,7.520000,-0.076167,9165828.000000,71391601.000000,1373762250.000000,2700567590.000000,0.050174,21.388475,2008-09-30,2008-10-24,28.749176,2.633211,19.982431,2.822415,7.116475
sh600328,2009-03-06,8.030000,8.300000,7.900000,8.140000,0.002463,9774005.000000,79088380.000000,1487024560.000000,2923220760.000000,0.053503,23.151885,2008-09-30,2008-10-24,31.119451,2.850311,21.629917,3.055114,7.703206
sh600328,2009-03-05,7.900000,8.160000,7.720000,8.120000,0.041026,14901493.000000,118342904.000000,1483370940.000000,2916038400.000000,0.081571,23.095002,2008-09-30,2008-10-24,31.042992,2.843308,21.576773,3.047607,7.684279
sh600328,2009-03-04,7.250000,7.880000,7.250000,7.800000,0.075862,10810689.000000,82613036.000000,1424912970.000000,2801120630.000000,0.059178,22.184846,2008-09-30,2008-10-24,29.819613,2.731255,20.726450,2.927504,7.381448
sh600328,2009-03-03,7.080000,7.380000,6.980000,7.250000,-0.005487,5145932.000000,37058039.000000,1324438340.000000,2603605720.000000,0.028169,20.620532,2008-09-30,2008-10-24,27.716950,2.538667,19.264971,2.721077,6.860962
sh600328,2009-03-02,7.120000,7.380000,7.060000,7.290000,0.002751,5093267.000000,36902218.000000,1331745580.000000,2617970440.000000,0.027881,20.734301,2008-09-30,2008-10-24,27.869872,2.552673,19.371261,2.736090,6.898815
sh600328,2009-02-27,7.730000,7.890000,7.240000,7.270000,-0.060724,10701941.000000,81007476.000000,1328091960.000000,2610788080.000000,0.058583,20.677417,2008-09-30,2008-10-24,27.793412,2.545670,19.318117,2.728584,6.879889
sh600328,2009-02-26,8.200000,8.410000,7.430000,7.740000,-0.061818,10342066.000000,82342832.000000,1413952100.000000,2779573550.000000,0.056613,22.014208,2008-09-30,2008-10-24,29.590250,2.710247,20.567029,2.904986,7.324672
sh600328,2009-02-25,8.280000,8.400000,7.800000,8.250000,0.016010,10073680.000000,81748094.000000,1507119490.000000,2962723750.000000,0.055144,23.464752,2008-09-30,2008-10-24,31.539989,2.888829,21.922216,3.096399,7.807304
sh600328,2009-02-24,8.690000,8.770000,8.100000,8.120000,-0.079365,16705222.000000,141547364.000000,1483370940.000000,2916038400.000000,0.091445,23.095001,2008-09-30,2008-10-24,31.042991,2.843307,21.576772,3.047607,7.684279
sh600328,2009-02-23,8.480000,8.950000,8.360000,8.820000,0.050000,18173508.000000,159104115.000000,1611247740.000000,3167421020.000000,0.099482,25.085947,2008-09-30,2008-10-24,33.719108,3.088420,23.436837,3.310332,8.346716
