code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300577,2018-12-04,34.690000,35.400000,34.690000,35.090000,0.011531,286291.000000,10063564.190000,2250873139.350000,7636108560.410000,0.004463,114.768200,2018-09-30,2018-10-29,37.800280,,26.547133,12.948339,34.873529
sz300577,2018-12-03,34.550000,34.960000,34.230000,34.690000,0.033671,244600.000000,8469842.000000,2225214853.350000,7549062580.810000,0.003813,113.459928,2018-09-30,2018-10-29,37.369385,,26.244515,12.800738,34.475996
sz300577,2018-11-30,32.340000,33.750000,32.300000,33.560000,0.023171,225328.000000,7472975.800000,2152730195.400000,7303157688.440000,0.003513,109.764058,2018-09-30,2018-10-29,36.152106,,25.389620,12.383764,33.352967
sz300577,2018-11-29,34.140000,34.140000,32.750000,32.800000,-0.023810,207802.000000,6916237.930000,2103979452.000000,7137770327.200000,0.003240,107.278341,2018-09-30,2018-10-29,35.333405,,24.814647,12.103321,32.597656
sz300577,2018-11-28,32.300000,33.800000,31.710000,33.600000,0.040248,394178.000000,13001052.740000,2155296024.000000,7311862286.400000,0.006145,109.894885,2018-09-30,2018-10-29,36.195196,,25.419882,12.398524,33.392721
sz300577,2018-11-27,32.650000,33.800000,32.000000,32.300000,-0.015844,283089.000000,9264498.810000,2071906594.500000,7028962852.700000,0.004413,105.643000,2018-09-30,2018-10-29,34.794786,,24.436375,11.918819,32.100740
sz300577,2018-11-26,33.680000,34.080000,32.370000,32.820000,-0.034706,382000.000000,12650000.000000,2105000000.000000,7142000000.000000,0.005956,107.343754,2018-09-30,2018-10-29,35.354950,,24.829778,12.110701,32.617532
sz300577,2018-11-23,35.300000,35.420000,33.660000,34.000000,-0.042254,482900.000000,16430000.000000,2181000000.000000,7398999999.999999,0.007528,111.203158,2018-09-30,2018-10-29,36.626091,,25.722500,12.546125,33.790253
sz300577,2018-11-22,37.000000,37.000000,35.500000,35.500000,-0.050802,729800.000000,26350000.000000,2277000000.000000,7725000000.000000,0.011378,116.109180,2018-09-30,2018-10-29,38.241948,,26.857316,13.099631,35.280999
sz300577,2018-11-21,34.890000,38.350000,33.890000,37.400000,0.071633,519600.000000,18250000.000000,2399000000.000000,8139000000.000000,0.008100,122.323474,2018-09-30,2018-10-29,40.288700,,28.294750,13.800738,37.169278
sz300577,2018-11-20,34.880000,34.990000,34.120000,34.900000,0.008962,333600.000000,11470000.000000,2239000000.000000,7595000000.000000,0.005200,114.146771,2018-09-30,2018-10-29,37.595605,,26.403389,12.878229,34.684701
sz300577,2018-11-19,35.050000,35.450000,34.500000,34.590000,-0.017888,239600.000000,8330000.000000,2219000000.000000,7527000000.000000,0.003735,113.132860,2018-09-30,2018-10-29,37.261661,,26.168861,12.763838,34.376613
sz300577,2018-11-16,35.480000,35.830000,35.160000,35.220000,-0.015651,206100.000000,7290000.000000,2259000000.000000,7664000000.000000,0.003213,115.193389,2018-09-30,2018-10-29,37.940321,,26.645483,12.996310,35.002727
sz300577,2018-11-15,35.620000,35.900000,35.170000,35.780000,-0.000838,193700.000000,6890000.000000,2295000000.000000,7786000000.000000,0.003020,117.024970,2018-09-30,2018-10-29,38.543574,,27.069148,13.202952,35.559272
sz300577,2018-11-14,35.230000,35.920000,34.790000,35.810000,0.023143,460200.000000,16290000.000000,2297000000.000000,7793000000.000001,0.007174,117.123091,2018-09-30,2018-10-29,38.575891,,27.091844,13.214022,35.589087
sz300577,2018-11-13,34.360000,35.460000,34.360000,35.000000,-0.001142,483600.000000,16950000.000000,2245000000.000000,7617000000.000000,0.007539,114.473839,2018-09-30,2018-10-29,37.703329,,26.479044,12.915129,34.784084
sz300577,2018-11-12,33.660000,35.100000,33.570000,35.040000,0.033628,464500.000000,16030000.000000,2248000000.000000,7625000000.000000,0.007240,114.604666,2018-09-30,2018-10-29,37.746418,,26.509305,12.929889,34.823837
sz300577,2018-11-09,34.420000,34.810000,33.610000,33.900000,-0.028096,729800.000000,24830000.000000,2175000000.000000,7377000000.000000,0.011375,110.876090,2018-09-30,2018-10-29,36.518367,,25.646845,12.509225,33.690870
sz300577,2018-11-08,34.880000,35.550000,34.010000,34.880000,0.016910,270620.000000,9447804.000000,2237402539.200000,7592538182.400000,0.004219,114.081357,2018-09-30,2018-10-29,37.574060,,26.388258,12.870849,34.664824
sz300577,2018-11-07,34.880000,35.220000,33.800000,34.300000,-0.006085,306300.000000,10640000.000000,2200000000.000000,7464000000.000000,0.004775,112.184362,2018-09-30,2018-10-29,36.949262,,25.949463,12.656827,34.088402
sz300577,2018-11-06,34.790000,34.800000,33.600000,34.510000,0.004658,324200.000000,11090000.000000,2214000000.000000,7509999999.999999,0.005053,112.871205,2018-09-30,2018-10-29,37.175482,,26.108337,12.734317,34.297107
sz300577,2018-11-05,35.050000,35.900000,33.900000,34.350000,-0.024702,348800.000000,12110000.000000,2203000000.000000,7475000000.000000,0.005439,112.347896,2018-09-30,2018-10-29,37.003124,,25.987290,12.675277,34.138094
sz300577,2018-11-02,34.480000,35.600000,33.770000,35.220000,0.054807,872000.000000,30510000.000000,2259000000.000000,7664000000.000000,0.013595,115.193389,2018-09-30,2018-10-29,37.940321,,26.645483,12.996310,35.002727
sz300577,2018-11-01,34.560000,34.590000,33.310000,33.390000,-0.020246,364580.000000,12358556.790000,2141825423.850000,7268200972.200000,0.005684,109.208042,2018-09-30,2018-10-29,35.968976,,25.261008,12.321033,33.184016
sz300577,2018-10-31,34.120000,35.960000,33.550000,34.080000,0.003238,733600.000000,25320000.000000,2186000000.000000,7416000000.000000,0.011437,111.464812,2018-09-30,2018-10-29,36.712270,,25.783023,12.575646,33.869759
sz300577,2018-10-30,31.860000,34.040000,30.850000,33.970000,0.080127,816600.000000,26880000.000000,2179000000.000000,7392000000.000000,0.012731,111.105037,2018-09-30,2018-10-29,36.593774,,25.699803,12.535055,33.760438
sz300577,2018-10-29,31.440000,32.220000,31.000000,31.450000,-0.001587,433600.000000,13700000.000000,2017000000.000000,6844000000.000000,0.006761,102.862921,2018-09-30,2018-10-29,33.879134,,23.793312,11.605166,31.255984
sz300577,2018-10-26,32.900000,32.900000,31.330000,31.500000,-0.014085,203200.000000,6500000.000000,2021000000.000000,6855000000.000000,0.003167,103.026455,2018-06-30,2018-08-28,31.569453,,29.739426,12.790320,31.305676
sz300577,2018-10-25,31.710000,32.490000,31.300000,31.950000,-0.022039,420600.000000,13440000.000000,2049000000.000000,6953000000.000000,0.006558,104.498262,2018-06-30,2018-08-28,32.020445,,30.164275,12.973039,31.752899
sz300577,2018-10-24,32.900000,33.000000,32.300000,32.670000,-0.006991,230000.000000,7500000.000000,2096000000.000000,7109000000.000000,0.003585,106.853152,2018-06-30,2018-08-28,32.742032,,30.844033,13.265389,32.468458
sz300577,2018-10-23,33.660000,34.180000,32.610000,32.900000,-0.022288,465000.000000,15490000.000000,2110000000.000000,7159999999.999999,0.007250,107.605409,2018-06-30,2018-08-28,32.972540,,31.061178,13.358779,32.697039
sz300577,2018-10-22,31.150000,33.680000,31.110000,33.650000,0.080257,1056800.000000,34790000.000000,2159000000.000000,7323000000.000000,0.016471,110.058420,2018-06-30,2018-08-28,33.724193,,31.769260,13.663310,33.442412
sz300577,2018-10-19,28.800000,31.640000,28.300000,31.150000,0.061329,616500.000000,18620000.000000,1998000000.000000,6779000000.000001,0.009612,101.881717,2018-06-30,2018-08-28,31.218681,,29.408988,12.648205,30.957835
sz300577,2018-10-18,28.900000,29.580000,28.650000,29.350000,-0.008446,441893.000000,12834978.110000,1882676735.250000,6388790013.000000,0.006889,95.994491,2018-06-30,2018-08-28,29.414712,,27.709592,11.917330,29.168939
sz300577,2018-10-17,28.800000,29.600000,28.200000,29.600000,0.032438,353800.000000,10240000.000000,1899000000.000000,6441000000.000000,0.005515,96.812161,2018-06-30,2018-08-28,29.665264,,27.945619,12.018840,29.417397
sz300577,2018-10-16,29.250000,29.930000,28.310000,28.670000,-0.001393,347400.000000,10130000.000000,1839000000.000000,6239000000.000000,0.005416,93.770428,2018-06-30,2018-08-28,28.733213,,27.067598,11.641221,28.493134
sz300577,2018-10-15,29.190000,30.380000,28.180000,28.710000,-0.016444,491500.000000,14480000.000000,1842000000.000000,6248000000.000000,0.007661,93.901255,2018-06-30,2018-08-28,28.773301,,27.105363,11.657463,28.532887
sz300577,2018-10-12,27.500000,29.430000,26.490000,29.190000,0.050000,1252200.000000,34530000.000000,1872000000.000000,6352000000.000000,0.019525,95.471182,2018-06-30,2018-08-28,29.254360,,27.558535,11.852363,29.009926
sz300577,2018-10-11,28.600000,30.240000,27.000000,27.800000,-0.073333,677000.000000,19270000.000000,1783000000.000000,6050000000.000000,0.010556,90.924935,2018-06-30,2018-08-28,27.861295,,26.246224,11.287965,27.628501
sz300577,2018-10-10,30.800000,30.990000,29.700000,30.000000,-0.006623,250820.000000,7552288.000000,1924371450.000000,6530279400.000000,0.003910,98.120433,2018-06-30,2018-08-28,30.066146,,28.323263,12.181257,29.814929
sz300577,2018-10-09,30.900000,31.210000,29.820000,30.200000,-0.023286,331894.000000,10130690.400000,1937200593.000000,6573814596.000000,0.005174,98.774570,2018-06-30,2018-08-28,30.266586,,28.512085,12.262465,30.013695
sz300577,2018-10-08,32.500000,32.800000,30.000000,30.920000,-0.063030,505053.000000,15951144.120000,1983385507.800000,6730541301.600000,0.007874,101.129460,2018-06-30,2018-08-28,30.988174,,29.191843,12.554816,30.729254
sz300577,2018-09-28,31.750000,33.350000,31.480000,33.000000,0.046954,938800.000000,30400000.000000,2117000000.000000,7181000000.000000,0.014634,107.932477,2018-06-30,2018-08-28,33.072760,,31.155589,13.399383,32.796422
sz300577,2018-09-27,32.510000,32.510000,31.280000,31.520000,-0.020510,555400.000000,17650000.000000,2022000000.000000,6859000000.000000,0.008658,103.091869,2018-06-30,2018-08-28,31.589497,,29.758308,12.798441,31.325552
sz300577,2018-09-26,31.900000,32.540000,31.900000,32.180000,-0.001861,283600.000000,9160000.000000,2064000000.000000,7003000000.000000,0.004422,105.250518,2018-06-30,2018-08-28,32.250952,,30.381420,13.066428,31.981481
sz300577,2018-09-25,31.630000,32.490000,30.630000,32.240000,0.029374,510000.000000,16360000.000000,2068000000.000000,7016000000.000000,0.007951,105.446759,2018-06-30,2018-08-28,32.311084,,30.438066,13.090791,32.041110
sz300577,2018-09-21,30.980000,31.560000,30.400000,31.320000,0.020860,346200.000000,10810000.000000,2009000000.000000,6816000000.000000,0.005397,102.437733,2018-06-30,2018-08-28,31.389056,,29.569486,12.717232,31.126786
sz300577,2018-09-20,31.390000,31.410000,30.450000,30.680000,-0.022307,440718.000000,13582434.700000,1967990536.200000,6678299066.400000,0.006871,100.344497,2018-06-30,2018-08-28,30.747645,,28.965257,12.457366,30.490734
sz300577,2018-09-19,30.150000,31.500000,29.710000,31.380000,0.049498,581219.000000,17984649.960000,2012892536.700000,6830672252.400000,0.009061,102.633973,2018-06-30,2018-08-28,31.449188,,29.626133,12.741595,31.186416
sz300577,2018-09-18,28.180000,30.200000,28.160000,29.900000,0.031034,377213.000000,11095183.140000,1917956878.500000,6508511802.000000,0.005881,97.793365,2018-06-30,2018-08-28,29.965925,,28.228852,12.140653,29.715546
sz300577,2018-09-17,29.880000,30.260000,28.210000,29.000000,-0.030100,869702.000000,25195837.300000,1860225735.000000,6312603420.000000,0.013558,94.849752,2018-06-30,2018-08-28,29.063941,,27.379154,11.775215,28.821098
sz300577,2018-09-14,29.650000,30.180000,29.170000,29.900000,0.008432,410551.000000,12206911.050000,1917956878.500000,6508511802.000000,0.006400,97.793365,2018-06-30,2018-08-28,29.965925,,28.228852,12.140653,29.715546
sz300577,2018-09-13,30.980000,30.980000,29.080000,29.650000,-0.021452,614641.000000,18157564.600000,1901920449.750000,6454092807.000000,0.009582,96.975695,2018-06-30,2018-08-28,29.715374,,27.992825,12.039142,29.467088
sz300577,2018-09-12,30.280000,30.880000,29.500000,30.300000,-0.010774,785000.000000,23540320.840000,1943615164.500000,6595582194.000000,0.012238,99.101638,2018-06-30,2018-08-28,30.366807,,28.606495,12.303070,30.113078
sz300577,2018-09-11,31.170000,31.350000,30.260000,30.630000,-0.015429,440023.000000,13494511.120000,1964783250.450000,6667415267.400000,0.006860,100.180963,2018-06-30,2018-08-28,30.697535,,28.918051,12.437064,30.441043
sz300577,2018-09-10,31.300000,31.910000,30.900000,31.110000,-0.019231,313685.000000,9764602.070000,1983423152.040000,6771899737.800000,0.004920,101.750889,2018-06-30,2018-08-28,31.178593,,29.371224,12.631964,30.918081
sz300577,2018-09-07,31.110000,32.200000,31.050000,31.720000,0.006665,357000.000000,11367145.540000,2022313802.080000,6904682085.600000,0.005600,103.746005,2018-06-30,2018-08-28,31.789938,,29.947130,12.879649,31.524318
sz300577,2018-09-06,32.000000,32.290000,31.070000,31.510000,-0.012226,552328.000000,17484656.890000,2008925217.640000,6858970129.800000,0.008663,103.059162,2018-06-30,2018-08-28,31.579475,,29.748867,12.794380,31.315614
sz300577,2018-09-05,32.660000,33.000000,31.840000,31.900000,-0.023270,465555.000000,15082309.210000,2033789731.600000,6943863762.000000,0.007302,104.334728,2018-06-30,2018-08-28,31.970335,,30.117069,12.952737,31.703208
sz300577,2018-09-04,30.600000,32.770000,30.600000,32.660000,0.029310,527930.000000,16769165.360000,2082243656.240000,7109297506.800000,0.008281,106.820445,2018-06-30,2018-08-28,32.732010,,30.834592,13.261329,32.458519
sz300577,2018-09-03,32.290000,32.570000,30.540000,31.730000,-0.026687,618163.000000,19391796.240000,2022951353.720000,6906858845.400000,0.009696,103.778712,2018-06-30,2018-08-28,31.799960,,29.956571,12.883710,31.534257
sz300577,2018-08-31,33.500000,33.590000,32.000000,32.600000,-0.038348,363640.000000,11957859.600000,2078418346.400000,7096236948.000000,0.005704,106.624204,2018-06-30,2018-08-28,32.671878,,30.777946,13.236966,32.398890
sz300577,2018-08-30,35.380000,35.380000,33.320000,33.900000,-0.017391,335764.000000,11408390.570000,2161300059.600000,7379215722.000000,0.005266,110.876090,2018-06-30,2018-08-28,33.974744,,32.005287,13.764821,33.690870
sz300577,2018-08-29,34.120000,34.850000,33.660000,34.500000,0.012027,408833.000000,13995171.220000,2199553158.000000,7509821310.000000,0.006413,112.838498,2018-06-30,2018-08-28,34.576067,,32.571752,14.008446,34.287168
sz300577,2018-08-28,35.910000,35.940000,33.800000,34.090000,-0.033182,784027.000000,26916508.550000,2173413540.760000,7420574158.200000,0.012297,111.497519,2018-06-30,2018-08-28,34.165163,,32.184668,13.841968,33.879698
sz300577,2018-08-27,32.990000,35.490000,32.980000,35.260000,0.079608,570580.000000,19543152.540000,2248007082.640000,7675255054.800000,0.008950,115.324216,2018-03-31,2018-04-26,64.590914,,282.846851,14.692411,35.042480
sz300577,2018-08-24,32.470000,33.770000,32.340000,32.660000,-0.006993,361013.000000,11942849.410000,2082243656.240000,7109297506.800000,0.005662,106.820445,2018-03-31,2018-04-26,59.828112,,261.990305,13.609023,32.458519
sz300577,2018-08-23,32.850000,33.490000,32.200000,32.890000,-0.005443,465451.000000,15306517.820000,2096907343.960000,7159362982.200000,0.007301,107.572702,2018-03-31,2018-04-26,60.249437,,263.835307,13.704861,32.687101
sz300577,2018-08-22,33.470000,34.000000,32.940000,33.070000,-0.021598,249913.000000,8307468.240000,2108383273.480000,7198544658.600000,0.003920,108.161424,2018-03-31,2018-04-26,60.579170,,265.279222,13.779865,32.865990
sz300577,2018-08-21,32.500000,34.200000,32.500000,33.800000,0.036810,332047.000000,11070934.490000,2154924543.200000,7357448124.000000,0.005208,110.549022,2018-03-31,2018-04-26,61.916418,,271.135099,14.084047,33.591487
sz300577,2018-08-20,31.800000,32.690000,31.300000,32.600000,0.018750,580336.000000,18479830.910000,2078418346.400000,7096236948.000000,0.009103,106.624204,2018-03-31,2018-04-26,59.718202,,261.509000,13.584022,32.398890
sz300577,2018-08-17,34.430000,34.860000,31.780000,32.000000,-0.046200,779708.000000,25675411.080000,2040165248.000000,6965631360.000000,0.012230,104.661796,2018-03-31,2018-04-26,58.619094,,256.695951,13.334009,31.802591
sz300577,2018-08-16,34.730000,36.000000,33.230000,33.550000,-0.032025,475800.000000,16550000.000000,2139000000.000000,7303000000.000000,0.007463,109.731351,2018-03-31,2018-04-26,61.458456,,269.129661,13.979875,33.343029
sz300577,2018-08-15,35.930000,36.060000,34.550000,34.660000,-0.035347,265187.000000,9391897.300000,2209753984.240000,7544649466.800000,0.004159,113.361807,2018-03-31,2018-04-26,63.491806,,278.033802,14.442399,34.446181
sz300577,2018-08-14,35.970000,36.160000,35.670000,35.930000,-0.004709,200675.000000,7188996.650000,2290723042.520000,7821097961.400000,0.003148,117.515572,2018-03-31,2018-04-26,65.818251,,288.221423,14.971592,35.708347
sz300577,2018-08-13,35.690000,36.340000,35.280000,36.100000,0.012623,444872.000000,15956084.710000,2301561420.400000,7858102878.000000,0.006978,118.071588,2018-03-31,2018-04-26,66.129665,,289.585120,15.042429,35.877298
sz300577,2018-08-10,34.860000,36.100000,34.830000,35.650000,0.022369,275700.000000,9815805.600000,2272871596.600000,7760148687.000000,0.004324,116.599782,2018-03-31,2018-04-26,65.305334,,285.975333,14.854920,35.430074
sz300577,2018-08-09,34.300000,36.260000,33.870000,34.870000,0.016618,321976.000000,11394215.750000,2223142568.680000,7590361422.600000,0.005050,114.048650,2018-03-31,2018-04-26,63.876494,,279.718369,14.529903,34.654886
sz300577,2018-08-08,34.520000,34.770000,33.750000,34.300000,-0.015499,552656.000000,18926254.600000,2186802125.200000,7466286114.000000,0.008668,112.184362,2018-03-31,2018-04-26,62.832341,,275.145973,14.292391,34.088402
sz300577,2018-08-07,34.210000,34.980000,33.030000,34.840000,0.011321,1072713.000000,36266125.110000,2221229913.760000,7583831143.200000,0.016826,113.950530,2018-03-31,2018-04-26,63.821538,,279.477717,14.517402,34.625071
sz300577,2018-08-06,34.990000,35.350000,33.500000,34.450000,-0.010057,608601.000000,21096418.460000,2196365399.800000,7498937511.000000,0.009546,112.674964,2018-03-31,2018-04-26,63.107118,,276.349235,14.354894,34.237477
sz300577,2018-08-03,36.200000,36.580000,33.190000,34.800000,-0.038674,695105.000000,24123707.400000,2218679707.200000,7575124104.000000,0.010903,113.819703,2018-03-31,2018-04-26,63.748264,,279.156847,14.500735,34.585318
sz300577,2018-08-02,37.000000,37.180000,34.680000,36.200000,-0.029491,1133056.000000,40281243.240000,2307936936.800000,7879870476.000000,0.017772,118.398656,2018-03-31,2018-04-26,66.312850,,290.387295,15.084098,35.976681
sz300577,2018-08-01,38.740000,38.800000,37.170000,37.300000,-0.036176,531579.000000,20133615.710000,2378067617.200000,8119314054.000000,0.008338,121.996406,2018-03-31,2018-04-26,68.327881,,299.211218,15.542454,37.069895
sz300577,2018-07-31,39.580000,39.580000,38.000000,38.700000,-0.022233,557000.000000,21463431.000000,2467324846.800000,8424060426.000000,0.008737,126.575359,2018-03-31,2018-04-26,70.892466,,310.441666,16.125817,38.461258
sz300577,2018-07-30,39.850000,40.000000,38.910000,39.580000,0.006612,535071.000000,21160400.920000,2523429391.120000,8615615288.400000,0.008393,129.453559,2018-03-31,2018-04-26,72.504491,,317.500805,16.492503,39.335830
sz300577,2018-07-27,38.500000,39.680000,38.100000,39.320000,0.018653,519394.000000,20383255.140000,2506853048.480000,8559019533.600000,0.008147,128.603181,2018-03-31,2018-04-26,72.028211,,315.415150,16.384164,39.077434
sz300577,2018-07-26,39.710000,40.390000,38.530000,38.600000,-0.035000,837821.000000,32758604.930000,2460949330.400000,8402292828.000000,0.013141,126.248291,2018-03-31,2018-04-26,70.709282,,309.639491,16.084149,38.361875
sz300577,2018-07-25,39.620000,40.310000,39.620000,40.000000,-0.000749,404355.000000,16170815.410000,2550206560.000000,8707039200.000000,0.006342,130.827245,2018-03-31,2018-04-26,73.273867,,320.869939,16.667511,39.753239
sz300577,2018-07-24,40.000000,40.460000,39.600000,40.030000,0.000750,466237.000000,18646241.980000,2552119214.920000,8713569479.400000,0.007313,130.925365,2018-03-31,2018-04-26,73.328822,,321.110592,16.680012,39.783054
sz300577,2018-07-23,40.600000,41.150000,39.010000,40.000000,-0.012346,657007.000000,26154017.630000,2550206560.000000,8707039200.000000,0.010305,130.827245,2018-03-31,2018-04-26,73.273867,,320.869939,16.667511,39.753239
sz300577,2018-07-20,40.900000,41.200000,40.410000,40.500000,-0.009780,511438.000000,20910161.300000,2582084142.000000,8815877190.000000,0.008022,132.462585,2018-03-31,2018-04-26,74.189790,,324.880813,16.875855,40.250154
sz300577,2018-07-19,41.410000,41.550000,39.860000,40.900000,-0.013269,917344.000000,37226333.120000,2607586207.600000,8902947582.000000,0.014389,133.770858,2018-03-31,2018-04-26,74.922529,,328.089513,17.042530,40.647687
sz300577,2018-07-18,41.270000,42.200000,40.900000,41.450000,0.002903,450960.000000,18712537.400000,2642651547.800000,9022669371.000000,0.007073,135.569732,2018-03-31,2018-04-26,75.930045,,332.501474,17.271709,41.194294
sz300577,2018-07-17,40.980000,41.790000,40.820000,41.330000,-0.002654,792895.000000,32685195.130000,2635000928.120000,8996548253.400000,0.012437,135.177250,2018-03-31,2018-04-26,75.710223,,331.538865,17.221706,41.075034
sz300577,2018-07-16,41.910000,42.400000,41.300000,41.440000,-0.010979,773464.000000,32479723.760000,2642013996.160000,9020492611.200001,0.012132,135.537025,2018-03-31,2018-04-26,75.911726,,332.421257,17.267542,41.184355
sz300577,2018-07-13,40.700000,42.500000,40.300000,41.900000,0.046192,1596912.000000,66398388.830000,2671341371.600000,9120623562.000000,0.025048,137.041539,2018-03-31,2018-04-26,76.754376,,336.111261,17.459218,41.641518
sz300577,2018-07-12,39.490000,40.600000,39.210000,40.050000,0.014181,417848.000000,16800704.550000,2553394318.200000,8717922999.000000,0.006554,130.990779,2018-03-31,2018-04-26,73.365459,,321.271027,16.688346,39.802930
sz300577,2018-07-11,38.810000,40.470000,38.000000,39.490000,-0.007290,406452.000000,16076649.880000,2517691426.360000,8597585410.920000,0.006375,129.159197,2018-03-31,2018-04-26,72.339625,,316.778847,16.455001,39.246385
sz300577,2018-07-10,40.010000,40.250000,39.300000,39.780000,0.004038,458080.000000,18276515.320000,2536180423.920000,8660722908.240000,0.007185,130.107695,2018-03-31,2018-04-26,72.870861,,319.105154,16.575840,39.534596
sz300577,2018-07-09,38.500000,39.930000,37.330000,39.620000,0.040714,335943.000000,13157450.960000,2525979597.680000,8625888426.959999,0.005269,129.584386,2018-03-31,2018-04-26,72.577765,,317.821675,16.509170,39.375583
sz300577,2018-07-06,39.450000,39.450000,37.160000,38.070000,-0.021085,628780.000000,24074084.930000,2427159093.480000,8288429389.560000,0.009862,124.514830,2018-03-31,2018-04-26,69.738403,,305.387965,15.863304,37.835145
sz300577,2018-07-05,39.150000,39.990000,38.890000,38.890000,-0.020896,301400.000000,11854798.800000,2479438327.960000,8466956106.120000,0.004727,127.196789,2018-03-31,2018-04-26,71.240517,,311.965798,16.204988,38.650086
sz300577,2018-07-04,40.100000,40.750000,39.270000,39.720000,-0.029563,454231.000000,18054753.120000,2532355114.080000,8647659977.760000,0.007125,129.911454,2018-03-31,2018-04-26,72.760950,,318.623850,16.550839,39.474966
sz300577,2018-07-03,39.770000,40.970000,39.200000,40.930000,0.013621,573696.000000,23031403.140000,2609498862.520000,8911095742.440001,0.008998,133.868978,2018-03-31,2018-04-26,74.977485,,328.330165,17.055031,40.677502
sz300577,2018-07-02,40.890000,41.380000,39.780000,40.380000,-0.020378,412632.000000,16690049.570000,2574433522.320000,8791352213.040001,0.006472,132.070103,2018-03-31,2018-04-26,73.969969,,323.918204,16.825853,40.130895
sz300577,2018-06-29,40.000000,41.390000,39.010000,41.220000,0.024354,852224.000000,34504728.430000,2627987860.080000,8974233239.760000,0.013367,134.817476,2018-03-31,2018-04-26,75.508720,,330.656472,17.175871,40.965713
sz300577,2018-06-28,38.910000,40.350000,38.910000,40.240000,0.031795,543980.000000,21550526.230000,2565507799.360000,8760872041.920000,0.008532,131.612208,2018-03-31,2018-04-26,73.713510,,322.795159,16.767516,39.991758
sz300577,2018-06-27,39.370000,40.180000,38.810000,39.000000,-0.009398,493526.000000,19497389.270000,2486451396.000000,8490904812.000000,0.007741,127.556563,2018-03-31,2018-04-26,71.442020,,312.848191,16.250824,38.759408
sz300577,2018-06-26,38.680000,39.840000,38.010000,39.370000,0.009746,394052.000000,15414385.600000,2510040806.680000,8571459549.960000,0.006181,128.766715,2018-03-31,2018-04-26,72.119804,,315.816238,16.404998,39.127125
sz300577,2018-06-25,38.380000,39.800000,38.190000,38.990000,0.029847,779550.000000,30526319.940000,2485813844.360000,8488727656.920000,0.012227,127.523857,2018-03-31,2018-04-26,71.423702,,312.767973,16.246657,38.749469
sz300577,2018-06-22,36.680000,38.380000,36.680000,37.860000,0.018289,457990.000000,17307673.070000,2413770509.040000,8242709132.880000,0.007184,123.827987,2018-03-31,2018-04-26,69.353715,,303.703397,15.775800,37.626440
sz300577,2018-06-21,38.890000,39.810000,36.500000,37.180000,-0.033784,949968.000000,35835129.400000,2370416997.520000,8094662587.440000,0.014900,121.603924,2018-03-31,2018-04-26,68.108059,,298.248608,15.492452,36.950635
sz300577,2018-06-20,37.580000,39.160000,37.190000,38.480000,0.023404,795976.000000,30434984.200000,2453298710.720000,8377692747.840000,0.012485,125.855809,2018-03-31,2018-04-26,70.489460,,308.676881,16.034146,38.242616
sz300577,2018-06-19,40.000000,40.000000,36.700000,37.600000,-0.074575,1300760.000000,49374537.520000,2397194166.400000,8186103100.800000,0.020402,122.977610,2018-03-31,2018-04-26,68.877435,,301.617743,15.667461,37.368044
sz300577,2018-06-15,43.000000,43.000000,39.010000,40.630000,-0.040840,887080.000000,36152007.400000,2590372313.320000,8845781090.040001,0.013914,132.887774,2018-03-31,2018-04-26,74.427931,,325.923641,16.930025,40.379352
sz300577,2018-06-14,41.780000,43.300000,41.660000,42.360000,0.003791,579462.000000,24746247.760000,2700668747.040000,9222428918.879999,0.009089,138.546052,2018-03-31,2018-04-26,77.597025,,339.801266,17.650895,42.098680
sz300577,2018-06-13,42.500000,43.460000,41.770000,42.200000,-0.002128,656318.000000,28131640.110000,2690467920.800000,9187594437.600000,0.010294,138.022743,2018-03-31,2018-04-26,77.303930,,338.517786,17.584225,41.939667
sz300577,2018-06-12,42.050000,42.800000,41.600000,42.290000,0.005707,716972.000000,30278962.160000,2696205885.560000,9207188833.320000,0.011246,138.317104,2018-03-31,2018-04-26,77.468796,,339.239743,17.621726,42.029112
sz300577,2018-06-11,41.200000,42.820000,41.000000,42.050000,0.007910,811528.000000,34004004.080000,2680904646.200000,9154937111.400000,0.012729,137.532141,2018-03-31,2018-04-26,77.029153,,337.314523,17.521721,41.790592
sz300577,2018-06-08,41.800000,42.570000,40.500000,41.720000,-0.014411,1326473.000000,54875574.660000,2659865442.080000,9083090993.760000,0.020806,136.452816,2018-03-31,2018-04-26,76.424643,,334.667346,17.384214,41.462628
sz300577,2018-06-07,45.750000,46.000000,42.240000,42.330000,-0.069670,1698014.000000,74109959.420000,2698756092.120000,9215897453.639999,0.026633,138.447932,2018-03-31,2018-04-26,77.542070,,339.560613,17.638394,42.068865
sz300577,2018-06-06,44.000000,45.500000,44.000000,45.500000,0.026161,590368.000000,26578474.640000,2900859962.000000,9906055614.000000,0.009260,148.815991,2018-03-31,2018-04-26,83.349024,,364.989556,18.959294,45.219309
sz300577,2018-06-05,44.000000,44.580000,43.500000,44.340000,0.007727,569816.000000,25106849.160000,2826903971.760000,9653505624.719999,0.008938,145.022001,2018-03-31,2018-04-26,81.224082,,355.684327,18.475936,44.066465
