code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300427,2018-07-25,14.280000,14.350000,14.100000,14.160000,-0.009097,1546925.000000,21945577.890000,1565859712.080000,4992628889.760000,0.013989,45.882806,2018-03-31,2018-04-27,25.089682,,19.321508,2.596463,14.160000
sz300427,2018-07-24,14.270000,14.450000,14.130000,14.290000,0.003511,2265159.000000,32340643.410000,1580235542.770000,5038465171.940000,0.020484,46.304047,2018-03-31,2018-04-27,25.320025,,19.498895,2.620301,14.290000
sz300427,2018-07-23,14.080000,14.280000,14.020000,14.240000,0.011364,1579412.000000,22409639.720000,1574706377.120000,5020835832.640000,0.014283,46.142031,2018-03-31,2018-04-27,25.231432,,19.430669,2.611132,14.240000
sz300427,2018-07-20,14.140000,14.180000,13.950000,14.080000,-0.004243,1936744.000000,27174701.380000,1557013047.040000,4964421946.880000,0.017514,45.623582,2018-03-31,2018-04-27,24.947932,,19.212347,2.581794,14.080000
sz300427,2018-07-19,14.100000,14.270000,14.000000,14.140000,0.002126,1591751.000000,22475603.800000,1563648045.820000,4985577154.040000,0.014394,45.818000,2018-03-31,2018-04-27,25.054245,,19.294218,2.592796,14.140000
sz300427,2018-07-18,14.390000,14.390000,14.040000,14.110000,-0.004937,1540204.000000,21862246.510000,1560330546.430000,4974999550.460000,0.013928,45.720791,2018-03-31,2018-04-27,25.001088,,19.253283,2.587295,14.110000
sz300427,2018-07-17,14.200000,14.450000,14.000000,14.180000,-0.012535,1281005.000000,18134565.790000,1568071378.340000,4999680625.480000,0.011584,45.947613,2018-03-31,2018-04-27,25.125119,,19.348798,2.600131,14.180000
sz300427,2018-07-16,14.230000,14.500000,14.100000,14.360000,0.011268,1636875.000000,23500333.790000,1587976374.680000,5063146246.960000,0.014802,46.530869,2018-03-31,2018-04-27,25.444056,,19.594411,2.633136,14.360000
sz300427,2018-07-13,14.350000,14.390000,14.160000,14.200000,0.003534,1155772.000000,16484099.000000,1570283044.600000,5006732361.200000,0.010452,46.012419,2018-03-31,2018-04-27,25.160557,,19.376089,2.603798,14.200000
sz300427,2018-07-12,13.660000,14.350000,13.640000,14.150000,0.034357,2088167.000000,29607326.800000,1564753878.950000,4989103021.900000,0.018883,45.850403,2018-03-31,2018-04-27,25.071963,,19.307863,2.594630,14.150000
sz300427,2018-07-11,13.010000,14.000000,12.920000,13.680000,-0.041345,1585925.000000,21705383.890000,1512779721.840000,4823387232.480000,0.014341,44.327457,2018-03-31,2018-04-27,24.239184,,18.666542,2.508447,13.680000
sz300427,2018-07-10,14.180000,14.440000,14.060000,14.270000,0.007057,1553434.000000,22125679.160000,1578023876.510000,5031413436.220000,0.014048,46.239241,2018-03-31,2018-04-27,25.284588,,19.471605,2.616633,14.270000
sz300427,2018-07-09,13.940000,14.240000,13.940000,14.170000,0.016499,1419130.000000,20046809.040000,1566965545.210000,4996154757.620000,0.012833,45.915210,2018-03-31,2018-04-27,25.107401,,19.335153,2.598297,14.170000
sz300427,2018-07-06,13.800000,14.160000,13.660000,13.940000,0.010145,1797472.000000,25042007.460000,1541531383.220000,4915059796.840000,0.016254,45.169938,2018-03-31,2018-04-27,24.699870,,19.021315,2.556123,13.940000
sz300427,2018-07-05,14.120000,14.260000,13.780000,13.800000,-0.022663,1853564.000000,25991809.570000,1526049719.400000,4865697646.800000,0.016762,44.716294,2018-03-31,2018-04-27,24.451809,,18.830283,2.530451,13.800000
sz300427,2018-07-04,13.950000,14.280000,13.920000,14.120000,-0.005634,2014049.000000,28428822.610000,1561436379.560000,4978525418.320000,0.018213,45.753194,2018-03-31,2018-04-27,25.018807,,19.266928,2.589129,14.120000
sz300427,2018-07-03,14.460000,14.480000,13.830000,14.200000,0.021583,3113816.000000,44282376.610000,1570283044.600000,5006732361.200000,0.028158,46.012419,2018-03-31,2018-04-27,25.160557,,19.376089,2.603798,14.200000
sz300427,2018-07-02,14.330000,14.330000,13.650000,13.900000,-0.034722,2123972.000000,29614927.710000,1537108050.700000,4900956325.400000,0.019207,45.040326,2018-03-31,2018-04-27,24.628996,,18.966735,2.548788,13.900000
sz300427,2018-06-29,13.250000,14.400000,13.250000,14.400000,0.086792,2384326.000000,32920989.180000,1592399707.200000,5077249718.400000,0.021561,46.660481,2018-03-31,2018-04-27,25.514931,,19.648991,2.640471,14.400000
sz300427,2018-06-28,13.290000,13.450000,13.020000,13.250000,0.011450,1019759.000000,13582030.950000,1465228897.250000,4671774914.500000,0.009222,42.934123,2018-03-31,2018-04-27,23.477280,,18.079801,2.429600,13.250000
sz300427,2018-06-27,13.280000,13.480000,13.100000,13.100000,-0.015038,1151907.000000,15281038.800000,1448641400.300000,4618886896.600000,0.010417,42.448077,2018-03-31,2018-04-27,23.211500,,17.875124,2.402095,13.100000
sz300427,2018-06-26,13.000000,13.590000,12.850000,13.300000,0.016820,1264656.000000,16819728.660000,1470758062.900000,4689404253.800000,0.011436,43.096139,2018-03-31,2018-04-27,23.565874,,18.148027,2.438768,13.300000
sz300427,2018-06-25,13.300000,13.300000,13.050000,13.080000,0.008481,1244660.000000,16402243.540000,1446429734.040000,4611835160.880000,0.011255,42.383270,2018-03-31,2018-04-27,23.176062,,17.847834,2.398428,13.080000
sz300427,2018-06-22,12.700000,13.250000,12.610000,12.970000,0.014073,1134567.000000,14742645.690000,1434265569.610000,4573050614.420000,0.010260,42.026836,2018-03-31,2018-04-27,22.981156,,17.697737,2.378258,12.970000
sz300427,2018-06-21,13.280000,13.740000,12.700000,12.790000,-0.044096,1966015.000000,25811613.380000,1414360573.270000,4509584992.940000,0.017779,41.443580,2018-03-31,2018-04-27,22.662220,,17.452125,2.345252,12.790000
sz300427,2018-06-20,12.250000,13.620000,12.250000,13.380000,0.080775,3043909.000000,39765744.150000,1479604727.940000,4717611196.680000,0.027526,43.355364,2018-03-31,2018-04-27,23.707623,,18.257188,2.453438,13.380000
sz300427,2018-06-19,13.300000,13.400000,12.270000,12.380000,-0.082963,2101064.000000,26975998.750000,1369021414.940000,4365024410.680000,0.019000,40.115053,2018-03-31,2018-04-27,21.935753,,16.892675,2.270072,12.380000
sz300427,2018-06-15,13.930000,14.170000,13.400000,13.500000,-0.041874,1676573.000000,22956628.550000,1492874725.500000,4759921611.000000,0.015161,43.744201,2018-03-31,2018-04-27,23.920248,,18.420929,2.475442,13.500000
sz300427,2018-06-14,14.470000,14.470000,14.000000,14.090000,-0.014685,1297216.000000,18352718.880000,1558118880.170000,4967947814.740000,0.011731,45.655985,2018-03-31,2018-04-27,24.965651,,19.225992,2.583628,14.090000
sz300427,2018-06-13,14.380000,14.650000,14.300000,14.300000,-0.011748,1154790.000000,16747805.360000,1581341375.900000,5041991039.800000,0.010443,46.336450,2018-03-31,2018-04-27,25.337744,,19.512540,2.622134,14.300000
sz300427,2018-06-12,14.570000,14.770000,14.300000,14.470000,-0.002069,1460712.000000,21207652.460000,1600140539.110000,5101930793.420000,0.013209,46.887303,2018-03-31,2018-04-27,25.638962,,19.744507,2.653307,14.470000
sz300427,2018-06-11,14.620000,14.630000,14.080000,14.570000,-0.012203,2438237.000000,35139740.220000,1611198870.410000,5137189472.020000,0.022049,46.984512,2018-03-31,2018-04-27,25.692118,,19.785443,2.658808,14.500000
sz300427,2018-06-08,14.760000,14.900000,14.570000,14.750000,-0.006734,1156909.000000,17052186.720000,1631103866.750000,5200655093.500000,0.010462,47.564966,2018-03-31,2018-04-27,26.009522,,20.029875,2.691655,14.679135
sz300427,2018-06-07,14.890000,15.100000,14.630000,14.850000,-0.004024,2163111.000000,32146248.780000,1642162198.050000,5235913772.100000,0.019561,47.887440,2018-03-31,2018-04-27,26.185858,,20.165671,2.709903,14.778655
sz300427,2018-06-06,14.900000,15.180000,14.820000,14.910000,0.001343,1923571.000000,28795296.660000,1648797196.830000,5257068979.260000,0.017395,48.080925,2018-03-31,2018-04-27,26.291659,,20.247148,2.720853,14.838367
sz300427,2018-06-05,14.620000,14.890000,14.430000,14.890000,0.019863,2148191.000000,31555910.150000,1646585530.570000,5250017243.540000,0.019426,48.016430,2018-03-31,2018-04-27,26.256392,,20.219989,2.717203,14.818463
sz300427,2018-06-04,14.880000,14.950000,14.560000,14.600000,-0.012179,1653721.000000,24422919.820000,1614516369.800000,5147767075.600000,0.014955,47.081255,2018-03-31,2018-04-27,25.745019,,19.826181,2.664282,14.529856
sz300427,2018-06-01,15.150000,15.380000,14.650000,14.780000,-0.040883,2762676.000000,41386627.220000,1634421366.140000,5211232697.080000,0.024983,47.661708,2018-03-31,2018-04-27,26.062423,,20.070614,2.697130,14.708991
sz300427,2018-05-31,15.360000,15.650000,14.300000,15.410000,-0.002589,5636027.000000,85115999.540000,1704088853.330000,5433362372.260000,0.050966,49.693297,2018-03-31,2018-04-27,27.173338,,20.926127,2.812095,15.335964
sz300427,2018-05-30,15.500000,16.280000,15.390000,15.450000,-0.024005,5532110.000000,87778507.920000,1708512185.850000,5447465843.700000,0.050027,49.822287,2018-03-31,2018-04-27,27.243872,,20.980445,2.819395,15.375772
sz300427,2018-05-29,15.450000,15.970000,15.300000,15.830000,0.017352,2946875.000000,46201351.540000,1750533844.790000,5581448822.380000,0.026648,51.047689,2018-03-31,2018-04-27,27.913948,,21.496469,2.888739,15.753946
sz300427,2018-05-28,15.730000,15.730000,15.150000,15.560000,-0.011436,2906028.000000,44930020.270000,1720676350.280000,5486250390.160000,0.026279,50.177008,2018-03-31,2018-04-27,27.437842,,21.129821,2.839468,15.485244
sz300427,2018-05-25,16.020000,16.020000,15.610000,15.740000,-0.005057,2573300.000000,40742922.120000,1740581346.620000,5549716011.640000,0.023270,50.757462,2018-03-31,2018-04-27,27.755246,,21.374253,2.872315,15.664379
sz300427,2018-05-24,15.850000,16.070000,15.700000,15.820000,-0.014330,3477703.000000,55225245.570000,1749428011.660000,5577922954.520000,0.031449,51.015442,2018-03-31,2018-04-27,27.896315,,21.482890,2.886914,15.743995
sz300427,2018-05-23,16.120000,16.330000,15.900000,16.050000,-0.001245,5661128.000000,91263263.910000,1774862173.650000,5659017915.300000,0.051193,51.757133,2018-03-31,2018-04-27,28.301887,,21.795220,2.928886,15.972889
sz300427,2018-05-22,15.650000,16.070000,15.410000,16.070000,0.028809,4942111.000000,78147800.780000,1777073839.910000,5666069651.020000,0.044691,51.821627,2018-03-31,2018-04-27,28.337154,,21.822379,2.932535,15.992793
sz300427,2018-05-21,15.660000,15.960000,15.570000,15.620000,0.000000,3246571.000000,51090903.280000,1727311349.060000,5507405597.320000,0.029359,50.370493,2018-03-31,2018-04-27,27.543643,,21.211298,2.850417,15.544955
sz300427,2018-05-18,15.410000,15.780000,15.310000,15.620000,0.009044,2386494.000000,37131320.610000,1727311349.060000,5507405597.320000,0.021581,50.370493,2018-03-31,2018-04-27,27.543643,,21.211298,2.850417,15.544955
sz300427,2018-05-17,15.590000,15.800000,15.220000,15.480000,-0.008963,2426099.000000,37622411.950000,1711829685.240000,5458043447.280000,0.021939,49.919029,2018-03-31,2018-04-27,27.296773,,21.021184,2.824869,15.405628
sz300427,2018-05-16,15.790000,16.100000,15.560000,15.620000,-0.018844,3730723.000000,58924406.230000,1727311349.060000,5507405597.320000,0.033737,50.370493,2018-03-31,2018-04-27,27.543643,,21.211298,2.850417,15.544955
sz300427,2018-05-15,15.190000,15.960000,15.070000,15.920000,0.056403,4877916.000000,76212130.660000,1760486342.960000,5613181633.120000,0.044111,51.337916,2018-03-31,2018-04-27,28.072650,,21.618685,2.905163,15.843514
sz300427,2018-05-14,15.300000,15.650000,14.910000,15.070000,-0.017601,2680048.000000,40950627.910000,1666490526.910000,5313482865.020000,0.024236,48.596884,2018-03-31,2018-04-27,26.573797,,20.464422,2.750050,14.997598
sz300427,2018-05-11,15.750000,15.850000,15.330000,15.340000,-0.021059,1932340.000000,29887181.200000,1696348021.420000,5408681297.240000,0.017474,49.467565,2018-03-31,2018-04-27,27.049903,,20.831070,2.799321,15.266301
sz300427,2018-05-10,15.630000,15.900000,15.430000,15.670000,-0.001911,2468605.000000,38619054.360000,1732840514.710000,5525034936.620000,0.022323,50.531730,2018-03-31,2018-04-27,27.631811,,21.279196,2.859541,15.594715
sz300427,2018-05-09,15.800000,16.000000,15.540000,15.700000,-0.009464,2760736.000000,43557076.850000,4250756929.300000,5535612540.200000,0.010197,50.628472,2018-03-31,2018-04-27,27.684712,,21.319935,2.865016,15.624571
sz300427,2018-05-08,15.750000,15.930000,15.640000,15.850000,-0.003771,3339790.000000,52777669.590000,4291369256.650000,5588500558.100000,0.012335,51.112184,2018-03-31,2018-04-27,27.949215,,21.523628,2.892389,15.773850
sz300427,2018-05-07,15.650000,15.940000,15.360000,15.910000,0.039869,6045824.000000,94794110.070000,4307614187.590000,5609655765.260000,0.022330,51.305669,2018-03-31,2018-04-27,28.055017,,21.605106,2.903338,15.833562
sz300427,2018-05-04,14.850000,15.480000,14.630000,15.300000,0.023411,5395503.000000,82019826.700000,4142457389.700000,5394577825.800000,0.019928,49.338575,2018-03-31,2018-04-27,26.979369,,20.776752,2.792022,15.226493
sz300427,2018-05-03,15.090000,15.090000,14.330000,14.950000,0.001340,5708630.000000,84696514.730000,4047695292.550000,5271172450.700000,0.021085,48.209915,2018-03-31,2018-04-27,26.362194,,20.301467,2.728152,14.878174
sz300427,2018-05-02,14.090000,15.100000,13.880000,14.930000,0.061123,5358941.000000,77945954.200000,4042280315.570000,5264120714.980000,0.019793,48.145420,2018-03-31,2018-04-27,26.326926,,20.274307,2.724502,14.858270
sz300427,2018-04-27,14.720000,14.960000,13.560000,14.070000,-0.044158,4353340.000000,61552963.700000,3809436305.430000,4960896079.020000,0.016079,45.372141,2018-03-31,2018-04-27,24.810439,,19.106464,2.567565,14.002402
sz300427,2018-04-26,15.020000,15.050000,14.680000,14.720000,-0.022576,1631385.000000,24152239.140000,3985423057.280000,5190077489.920000,0.006025,47.468224,2017-12-31,2018-03-30,38.736842,,17.694434,2.771502,14.649279
sz300427,2018-04-25,14.980000,15.380000,14.900000,15.060000,0.002663,2322126.000000,35044528.620000,4077477665.940000,5309956997.160000,0.008577,48.564637,2017-12-31,2018-03-30,39.631579,,18.103137,2.835517,14.987646
sz300427,2018-04-24,14.270000,15.040000,14.120000,15.020000,0.054035,2814340.000000,41525597.770000,4066647711.980000,5295853525.720000,0.010395,48.435647,2017-12-31,2018-03-30,39.526316,,18.055055,2.827986,14.947838
sz300427,2018-04-23,14.400000,14.690000,14.120000,14.250000,0.004228,3916148.000000,56168818.550000,3858171098.250000,5024361700.500000,0.014464,45.952594,2017-12-31,2018-03-30,37.500000,,17.129463,2.683009,14.181537
sz300427,2018-04-20,14.670000,15.070000,14.100000,14.190000,-0.040568,4236224.000000,61989939.760000,3841926167.310000,5003206493.340000,0.015646,45.759110,2017-12-31,2018-03-30,37.342105,,17.057339,2.671713,14.121826
sz300427,2018-04-19,15.200000,15.580000,14.710000,14.790000,-0.032701,3951474.000000,59970446.020000,4004375476.710000,5214758564.940000,0.014595,47.693956,2017-12-31,2018-03-30,38.921053,,17.778579,2.784681,14.718943
sz300427,2018-04-18,15.060000,15.380000,14.610000,15.290000,0.026864,2469579.000000,37423592.630000,4139749901.210000,5391051957.940000,0.009121,49.306328,2017-12-31,2018-03-30,40.236842,,18.379613,2.878822,15.216541
sz300427,2018-04-17,15.570000,15.800000,14.870000,14.890000,-0.047345,2700461.000000,41247239.850000,4031450361.610000,5250017243.540000,0.009974,48.016430,2017-12-31,2018-03-30,39.184211,,17.898786,2.803510,14.818463
sz300427,2018-04-16,15.480000,15.820000,15.280000,15.630000,0.006439,2601851.000000,40440147.670000,4231804509.870000,5510931465.180000,0.009610,50.402740,2017-12-31,2018-03-30,41.131579,,18.788316,2.942838,15.554907
sz300427,2018-04-13,16.080000,16.080000,15.400000,15.530000,-0.022656,3042692.000000,47608947.020000,4204729624.970000,5475672786.580000,0.011238,50.080266,2017-12-31,2018-03-30,40.868421,,18.668109,2.924010,15.455388
sz300427,2018-04-12,16.460000,16.590000,15.880000,15.890000,-0.043923,4811197.000000,77609463.620000,4302199210.610000,5602604029.540000,0.017770,51.241174,2017-12-31,2018-03-30,41.815789,,19.100853,2.991791,15.813658
sz300427,2018-04-11,15.800000,16.780000,15.720000,16.620000,0.047919,6854773.000000,111671704.370000,4499845870.380000,5859992383.320000,0.025318,53.595236,2017-12-31,2018-03-30,43.736842,,19.978363,3.129236,16.540151
sz300427,2018-04-10,15.660000,15.970000,15.550000,15.860000,0.012125,2821345.000000,44439422.400000,4294076745.140000,5592026425.960000,0.010421,51.144431,2017-12-31,2018-03-30,41.736842,,19.064791,2.986142,15.783802
sz300427,2018-04-09,15.650000,15.780000,15.320000,15.670000,0.010968,2161380.000000,33700018.840000,4242634463.830000,5525034936.620000,0.007983,50.531730,2017-12-31,2018-03-30,41.236842,,18.836399,2.950369,15.594715
sz300427,2018-04-04,15.850000,16.150000,15.500000,15.500000,-0.023929,3157086.000000,49798487.040000,4196607159.500000,5465095183.000000,0.011661,49.983524,2017-12-31,2018-03-30,40.789474,,18.632047,2.918361,15.425532
sz300427,2018-04-03,15.700000,16.200000,15.500000,15.880000,-0.004389,4240932.000000,67577149.590000,4299491722.120000,5599078161.680000,0.015664,51.208926,2017-12-31,2018-03-30,41.789474,,19.088833,2.989908,15.803706
sz300427,2018-04-02,15.880000,16.200000,15.640000,15.950000,0.015924,4825730.000000,77015445.000000,4318444141.550000,5623759236.700000,0.017824,51.434658,2017-12-31,2018-03-30,41.973684,,19.172978,3.003088,15.873370
sz300427,2018-03-30,15.530000,15.980000,15.210000,15.700000,0.014867,5665561.000000,88890515.000000,4250756929.300000,5535612540.200000,0.020926,50.628472,2017-12-31,2018-03-30,41.315789,,18.872461,2.956017,15.624571
sz300427,2018-03-29,15.300000,16.100000,15.190000,15.470000,0.001294,7763414.000000,121860501.000000,4188484694.030000,5454517579.420000,0.028674,49.886781,2017-09-30,2017-10-25,55.210564,,23.789020,3.037562,15.395676
sz300427,2018-03-28,15.350000,15.850000,15.030000,15.450000,0.005859,5376120.000000,83367000.000000,4183069717.050000,5447465843.700000,0.019856,49.822287,2017-09-30,2017-10-25,55.139186,,23.758265,3.033635,15.375772
sz300427,2018-03-27,13.980000,15.360000,13.980000,15.360000,0.100287,4966960.000000,74106081.000000,4158702320.640000,5415733032.960000,0.018345,49.532060,2017-09-30,2017-10-25,54.817987,,23.619868,3.015963,15.286205
sz300427,2018-03-26,13.000000,14.100000,13.000000,13.960000,0.041791,2344897.000000,31901206.000000,3779653932.040000,4922111532.560000,0.008661,45.017419,2017-09-30,2017-10-25,49.821556,,21.467015,2.741071,13.892931
sz300427,2018-03-23,14.000000,14.060000,13.000000,13.400000,-0.065551,2530800.000000,34309448.000000,3628034576.600000,4724662932.400000,0.009347,43.211562,2017-09-30,2017-10-25,47.822984,,20.605874,2.631114,13.335621
sz300427,2018-03-22,14.340000,14.660000,14.280000,14.340000,0.002797,2051329.000000,29627806.000000,3882538494.660000,5056094511.240000,0.007577,46.242821,2017-09-30,2017-10-25,51.177730,,22.051361,2.815685,14.271105
sz300427,2018-03-21,14.870000,15.160000,14.280000,14.300000,-0.046667,2046507.000000,30292638.200000,3871708540.700000,5041991039.800000,0.007559,46.113832,2017-09-30,2017-10-25,51.034975,,21.989851,2.807831,14.231297
sz300427,2018-03-20,14.940000,15.200000,14.370000,15.000000,0.002674,1327847.000000,19952828.730000,4061232735.000000,5288801790.000000,0.004904,48.371152,2017-09-30,2017-10-25,53.533191,,23.066277,2.945277,14.927934
sz300427,2018-03-19,15.400000,15.500000,14.830000,14.960000,-0.024772,1754547.000000,26402116.700000,4050402781.040000,5274698318.560000,0.006480,48.242162,2017-09-30,2017-10-25,53.390435,,23.004767,2.937423,14.888126
sz300427,2018-03-16,15.190000,15.550000,15.170000,15.340000,0.010540,1902907.000000,29291515.330000,4153287343.660000,5408681297.240000,0.007028,49.467565,2017-09-30,2017-10-25,54.746610,,23.589113,3.012036,15.266301
sz300427,2018-03-15,15.040000,15.260000,15.000000,15.180000,0.005298,2422835.000000,36719689.290000,4109967527.820000,5352267411.480000,0.008949,48.951606,2017-09-30,2017-10-25,54.175589,,23.343072,2.980620,15.107069
sz300427,2018-03-14,15.500000,15.590000,14.880000,15.100000,-0.025806,2374780.000000,36128348.720000,4088307619.900000,5324060468.600000,0.008771,48.693626,2017-09-30,2017-10-25,53.890079,,23.220052,2.964912,15.027454
sz300427,2018-03-13,15.610000,15.760000,15.390000,15.500000,-0.007047,3197495.000000,49612272.430000,4196607159.500000,5465095183.000000,0.011810,49.983524,2017-09-30,2017-10-25,55.317630,,23.835153,3.043453,15.425532
sz300427,2018-03-12,15.880000,16.200000,15.460000,15.610000,-0.018239,6237807.000000,98296864.500000,4226389532.890000,5503879729.460000,0.023039,50.338245,2017-09-30,2017-10-25,55.710207,,24.004306,3.065051,15.535003
sz300427,2018-03-09,15.650000,15.960000,15.550000,15.900000,0.010165,3796306.000000,59900045.380000,4304906699.100000,5606129897.400000,0.014022,51.273421,2017-09-30,2017-10-25,56.745182,,24.450254,3.121993,15.823610
sz300427,2018-03-08,15.040000,15.880000,15.040000,15.740000,0.043075,3867370.000000,60282871.700000,4261586883.260000,5549716011.640000,0.014284,50.757462,2017-09-30,2017-10-25,56.174161,,24.204213,3.090577,15.664379
sz300427,2018-03-07,14.930000,15.550000,14.930000,15.090000,0.002658,2686100.000000,41010508.000000,4085600131.410000,5320534600.740000,0.009921,48.661379,2017-09-30,2017-10-25,53.854390,,23.204675,2.962948,15.017502
sz300427,2018-03-06,15.160000,15.220000,14.800000,15.050000,0.006016,2164988.000000,32534862.700000,4074770177.450000,5306431129.300000,0.007996,48.532389,2017-09-30,2017-10-25,53.711635,,23.143165,2.955094,14.977694
sz300427,2018-03-05,14.920000,15.330000,14.910000,14.960000,0.003353,3376296.000000,50988094.280000,4050402781.040000,5274698318.560000,0.012470,48.242162,2017-09-30,2017-10-25,53.390435,,23.004767,2.937423,14.888126
sz300427,2018-03-02,15.100000,15.440000,14.900000,14.910000,-0.017139,4103920.000000,62529716.370000,1485068667.810000,5257068979.260000,0.041203,48.080925,2017-09-30,2017-10-25,53.211991,,22.927879,2.927605,14.838367
sz300427,2018-03-01,14.460000,15.250000,14.460000,15.170000,0.044047,3716319.000000,55921252.300000,1510965237.470000,5348741543.620000,0.037312,48.919358,2017-09-30,2017-10-25,54.139900,,23.327695,2.978657,15.097117
sz300427,2018-02-28,14.020000,14.750000,14.020000,14.530000,0.022519,2867713.000000,41521731.970000,1447219835.230000,5123086000.580000,0.028792,46.855523,2017-09-30,2017-10-25,51.855817,,22.343534,2.852991,14.460192
sz300427,2018-02-27,13.830000,14.590000,13.790000,14.210000,0.027477,3037900.000000,43350000.000000,1415000000.000000,5010000000.000000,0.030508,45.823605,2017-09-30,2017-10-25,50.713776,,21.851453,2.790159,14.141730
sz300427,2018-02-26,12.920000,13.850000,12.920000,13.830000,0.067954,3072089.000000,41705899.620000,1377498301.530000,4876275250.380000,0.030844,44.598202,2017-09-30,2017-10-25,49.357602,,21.267107,2.715545,13.763555
sz300427,2018-02-23,12.910000,13.070000,12.910000,12.950000,-0.003846,793100.000000,10300425.000000,1289848373.450000,4565998878.700000,0.007963,41.760428,2017-09-30,2017-10-25,46.216988,,19.913886,2.542756,12.887783
sz300427,2018-02-22,12.930000,13.260000,12.930000,13.000000,0.001541,1278617.000000,16789428.330000,1294828483.000000,4583628218.000000,0.012837,41.921665,2017-09-30,2017-10-25,46.395432,,19.990773,2.552573,12.937543
sz300427,2018-02-14,13.000000,13.300000,12.740000,12.980000,-0.029170,3107897.000000,40407240.810000,1292836439.180000,4576576482.280000,0.031203,41.857170,2017-09-30,2017-10-25,46.324054,,19.960018,2.548646,12.917639
sz300427,2018-02-13,13.670000,14.070000,13.330000,13.370000,0.045348,4050541.000000,55914487.810000,1331681293.670000,4714085328.820000,0.040667,43.114820,2017-09-30,2017-10-25,47.715917,,20.559742,2.625223,13.305765
sz300427,2018-02-12,12.480000,12.800000,12.480000,12.790000,0.028135,987500.000000,12520000.000000,1274000000.000000,4510000000.000000,0.009914,41.244469,2017-09-30,2017-10-25,45.645967,,19.667846,2.511339,12.728552
sz300427,2018-02-09,12.500000,12.640000,11.990000,12.440000,-0.028125,1122800.000000,13887235.400000,1239051256.040000,4386179617.840000,0.011273,40.115809,2017-09-30,2017-10-25,44.396859,,19.129632,2.442616,12.380233
sz300427,2018-02-08,12.900000,12.900000,12.720000,12.800000,0.007874,874719.000000,11184108.080000,1274908044.800000,4513110860.800000,0.008782,41.276716,2017-09-30,2017-10-25,45.681656,,19.683223,2.513303,12.738504
sz300427,2018-02-07,12.650000,13.000000,12.390000,12.700000,0.017628,1664444.000000,21150335.940000,1264947825.700000,4477852182.200000,0.016711,40.954242,2017-09-30,2017-10-25,45.324768,,19.529448,2.493668,12.638984
sz300427,2018-02-06,12.490000,12.600000,12.120000,12.480000,-0.009524,1560660.000000,19304891.800000,1243035343.680000,4400283089.280000,0.015669,40.244798,2017-09-30,2017-10-25,44.539615,,19.191143,2.450470,12.420041
sz300427,2018-02-05,12.220000,12.750000,12.110000,12.600000,0.000000,1456380.000000,18301176.600000,1254987606.600000,4442593503.600000,0.014622,40.631768,2017-09-30,2017-10-25,44.967880,,19.375673,2.474032,12.539465
sz300427,2018-02-02,12.330000,12.750000,11.680000,12.600000,0.000000,2819877.000000,34502345.110000,1254987606.600000,4442593503.600000,0.028311,40.631768,2017-09-30,2017-10-25,44.967880,,19.375673,2.474032,12.539465
sz300427,2018-02-01,13.340000,13.400000,11.970000,12.600000,-0.052632,5813836.000000,71517978.720000,1254987606.600000,4442593503.600000,0.058371,40.631768,2017-09-30,2017-10-25,44.967880,,19.375673,2.474032,12.539465
sz300427,2018-01-31,13.880000,13.880000,13.020000,13.300000,-0.043165,1681560.000000,22509723.600000,1324709140.300000,4689404253.800000,0.016883,42.889088,2017-09-30,2017-10-25,47.466096,,20.452099,2.611479,13.236102
sz300427,2018-01-30,14.050000,14.100000,13.760000,13.900000,0.000000,1183365.000000,16439882.500000,1384470454.900000,4900956325.400000,0.011881,44.823934,2017-09-30,2017-10-25,49.607423,,21.374750,2.729290,13.833219
sz300427,2018-01-29,14.210000,14.220000,13.900000,13.900000,-0.012784,1277400.000000,17918967.000000,1384470454.900000,4900956325.400000,0.012825,44.823934,2017-09-30,2017-10-25,49.607423,,21.374750,2.729290,13.833219
sz300427,2018-01-26,14.500000,14.560000,13.900000,14.080000,-0.028966,2262440.000000,32021128.600000,1402398849.280000,4964421946.880000,0.022715,45.404388,2017-09-30,2017-10-25,50.249822,,21.651545,2.764633,14.012354
sz300427,2018-01-25,14.780000,14.780000,14.500000,14.500000,-0.006849,1317960.000000,19292356.800000,1444231769.500000,5112508397.000000,0.013232,46.758780,2017-09-30,2017-10-25,51.748751,,22.297401,2.847101,14.430336
sz300427,2018-01-24,14.600000,14.670000,14.280000,14.600000,0.000000,1151436.000000,16705532.440000,1454191988.600000,5147767075.600000,0.011560,47.081255,2017-09-30,2017-10-25,52.105639,,22.451176,2.866736,14.529856
sz300427,2018-01-23,14.910000,14.910000,14.380000,14.600000,-0.017497,2006106.000000,29248022.410000,1454191988.600000,5147767075.600000,0.020141,47.081255,2017-09-30,2017-10-25,52.105639,,22.451176,2.866736,14.529856
sz300427,2018-01-22,15.340000,15.340000,14.750000,14.860000,-0.009333,1877287.000000,28097162.080000,1480088558.260000,5239439639.960000,0.018848,47.919688,2017-09-30,2017-10-25,53.033547,,22.850992,2.917788,14.788607
