code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002873,2018-06-05,45.760000,47.200000,45.580000,47.090000,0.031770,1057900.000000,49473877.000000,1810762789.060000,3243559200.000000,0.027511,47.090000,2018-03-31,2018-04-24,46.071813,,108.979403,5.070747,27.574655
sz002873,2018-06-04,45.570000,46.250000,44.910000,45.640000,0.013547,830198.000000,37772649.510000,1755005599.760000,3143683200.000000,0.021590,45.640000,2018-03-31,2018-04-24,44.653165,,105.623698,4.914608,26.725573
sz002873,2018-06-01,45.460000,46.380000,44.400000,45.030000,-0.013798,1176801.000000,53473638.350000,1731549127.020000,3101666400.000000,0.030603,45.030000,2018-03-31,2018-04-24,44.056355,,104.211988,4.848922,26.368374
sz002873,2018-05-31,45.150000,46.500000,45.070000,45.660000,0.017153,1364791.000000,62455165.510000,1755774664.440000,3145060800.000000,0.035492,45.660000,2018-03-31,2018-04-24,44.672733,,105.669984,4.916762,26.737285
sz002873,2018-05-30,47.500000,47.980000,44.680000,44.890000,-0.086116,2020445.000000,94087359.850000,1726165674.260000,3092023200.000000,0.052543,44.890000,2018-03-31,2018-04-24,43.919382,,103.887989,4.833847,26.286393
sz002873,2018-05-29,50.380000,52.550000,49.090000,49.120000,-0.036863,1761963.000000,90366178.000000,1888822854.080000,3383385600.000000,0.045821,49.120000,2018-03-31,2018-04-24,48.057920,,113.677389,5.289342,28.763369
sz002873,2018-05-28,52.790000,52.850000,50.200000,51.000000,-0.033175,1467000.000000,75251604.000000,1961114934.000000,3512880000.000000,0.038150,51.000000,2018-03-31,2018-04-24,49.897270,,118.028234,5.491784,29.864247
sz002873,2018-05-25,52.030000,53.000000,51.560000,52.750000,0.018143,2015591.000000,105497926.700000,2028408093.500000,3633420000.000000,0.052417,52.750000,2018-03-31,2018-04-24,51.609432,,122.078223,5.680227,30.889001
sz002873,2018-05-24,51.550000,52.220000,51.130000,51.810000,-0.004228,1738700.000000,90006087.000000,1992262053.540000,3568672800.000000,0.045216,51.810000,2018-03-31,2018-04-24,50.689756,,119.902800,5.579006,30.338562
sz002873,2018-05-23,52.300000,53.190000,51.480000,52.030000,-0.029110,2562991.000000,134017239.790000,895956600.000000,3583826400.000000,0.148838,52.030000,2018-03-31,2018-04-24,50.905000,,120.411942,5.602696,30.467388
sz002873,2018-05-22,52.260000,54.380000,51.600000,53.590000,0.024274,2855728.000000,152185736.120000,922819800.000000,3691279200.000000,0.165838,53.590000,2018-03-31,2018-04-24,52.431269,,124.022217,5.770680,31.380883
sz002873,2018-05-21,50.640000,52.480000,50.640000,52.320000,0.021675,2026982.000000,104807169.000000,900950400.000000,3603801600.000000,0.117711,52.320000,2018-03-31,2018-04-24,51.188729,,121.083083,5.633924,30.637204
sz002873,2018-05-18,52.080000,53.000000,50.160000,51.210000,-0.029010,2843382.000000,145754662.640000,881836200.000000,3527344800.000000,0.165121,51.210000,2018-03-31,2018-04-24,50.102730,,118.514233,5.514397,29.987218
sz002873,2018-05-17,51.430000,53.530000,50.000000,52.740000,0.026070,3788354.000000,198373110.900000,908182800.000000,3632731200.000000,0.219997,52.740000,2018-03-31,2018-04-24,51.599648,,122.055080,5.679151,30.883145
sz002873,2018-05-16,48.800000,53.960000,48.750000,51.400000,0.047910,4077276.000000,211853734.640000,885108000.000000,3540432000.000000,0.236776,51.400000,2018-03-31,2018-04-24,50.288621,,118.953946,5.534857,30.098477
sz002873,2018-05-15,48.150000,49.160000,48.150000,49.050000,0.014268,1139300.000000,55603990.000000,844641000.000000,3378564000.000000,0.066161,49.050000,2018-03-31,2018-04-24,47.989434,,113.515390,5.281804,28.722379
sz002873,2018-05-14,49.070000,49.400000,47.890000,48.360000,-0.025000,1744449.000000,84929758.980000,832759200.000000,3331036800.000000,0.101304,48.360000,2018-03-31,2018-04-24,47.314353,,111.918537,5.207503,28.318333
sz002873,2018-05-11,51.390000,52.430000,49.250000,49.600000,-0.032761,2103149.000000,107263607.210000,854112000.000000,3416448000.000000,0.122134,49.600000,2018-03-31,2018-04-24,48.527541,,114.788243,5.341029,29.044444
sz002873,2018-05-10,50.800000,51.690000,50.700000,51.280000,-0.006202,2095670.000000,107133886.500000,883041600.000000,3532166400.000000,0.121700,51.280000,2018-03-31,2018-04-24,50.171216,,118.676232,5.521935,30.028208
sz002873,2018-05-09,53.980000,54.000000,51.330000,51.600000,-0.034070,3045700.000000,159362075.120000,888552000.000000,3554208000.000000,0.176870,51.600000,2018-03-31,2018-04-24,50.484297,,119.416802,5.556393,30.215591
sz002873,2018-05-08,51.380000,54.620000,50.720000,53.420000,0.039097,3941630.000000,207800614.530000,919892400.000000,3679569600.000000,0.228898,53.420000,2018-03-31,2018-04-24,52.264945,,123.628790,5.752374,31.281335
sz002873,2018-05-07,50.000000,51.860000,49.510000,51.410000,0.010814,2993709.000000,152719807.360000,885280200.000000,3541120800.000000,0.173851,51.410000,2018-03-31,2018-04-24,50.298405,,118.977089,5.535933,30.104332
sz002873,2018-05-04,50.580000,51.380000,49.500000,50.860000,0.014158,3045578.000000,154108170.070000,875809200.000000,3503236800.000000,0.176863,50.860000,2018-03-31,2018-04-24,49.760297,,117.704235,5.476708,29.782267
sz002873,2018-05-03,48.200000,50.790000,47.500000,50.150000,0.029774,3085394.000000,151738364.020000,863583000.000000,3454332000.000000,0.179175,50.150000,2018-03-31,2018-04-24,49.065649,,116.061097,5.400254,29.366510
sz002873,2018-05-02,47.890000,49.080000,46.500000,48.700000,0.026993,2598047.000000,125635209.060000,838614000.000000,3354456000.000000,0.150874,48.700000,2018-03-31,2018-04-24,47.647001,,112.705392,5.244115,28.517428
sz002873,2018-04-27,46.500000,48.620000,46.190000,47.420000,0.026407,2299865.000000,109570570.020000,816572400.000000,3266289600.000000,0.133558,47.420000,2018-03-31,2018-04-24,46.394678,,109.743115,5.106282,27.767894
sz002873,2018-04-26,47.520000,48.130000,46.100000,46.200000,-0.043280,2093635.000000,98870944.850000,795564000.000000,3182256000.000000,0.121582,46.200000,2018-03-31,2018-04-24,45.201057,,106.919695,4.974910,27.053495
sz002873,2018-04-25,47.390000,49.550000,46.680000,48.290000,0.001867,3111365.000000,149149419.250000,831553800.000000,3326215200.000000,0.180683,48.290000,2018-03-31,2018-04-24,47.245866,,111.756538,5.199966,28.277343
sz002873,2018-04-24,45.610000,48.490000,44.930000,48.200000,0.042613,3032003.000000,143135804.640000,830004000.000000,3320016000.000000,0.176075,48.200000,2018-03-31,2018-04-24,47.157812,,111.548253,5.190274,28.224642
sz002873,2018-04-23,45.100000,46.510000,45.000000,46.230000,0.019854,1718303.000000,78565460.380000,796080600.000000,3184322400.000000,0.099785,46.230000,2017-09-30,2017-10-24,45.717959,,46.734735,5.149999,27.071062
sz002873,2018-04-20,48.570000,48.800000,45.150000,45.330000,-0.076782,3148147.000000,147597238.650000,780582600.000000,3122330400.000000,0.182819,45.330000,2017-09-30,2017-10-24,44.827927,,45.824909,5.049740,26.544046
sz002873,2018-04-19,50.280000,51.500000,48.900000,49.100000,-0.028877,2831076.000000,142306650.570000,845502000.000000,3382008000.000000,0.164406,49.100000,2017-09-30,2017-10-24,48.556171,,49.636070,5.469716,28.751658
sz002873,2018-04-18,49.780000,50.750000,48.100000,50.560000,0.031626,2731599.000000,136178318.260000,870643200.000000,3482572800.000000,0.158629,50.560000,2017-09-30,2017-10-24,50.000000,,51.112010,5.632359,29.606595
sz002873,2018-04-17,50.630000,51.610000,48.570000,49.010000,-0.022342,3161299.000000,159486533.270000,843952200.000000,3375808800.000000,0.183583,49.010000,2017-09-30,2017-10-24,48.467168,,49.545087,5.459690,28.698956
sz002873,2018-04-16,51.210000,52.350000,49.580000,50.130000,-0.037812,3590334.000000,182156552.270000,863238600.000000,3452954400.000000,0.208498,50.130000,2017-09-30,2017-10-24,49.574763,,50.677315,5.584458,29.354798
sz002873,2018-04-13,53.500000,56.100000,51.930000,52.100000,-0.064632,6457609.000000,346091639.400000,897162000.000000,3588648000.000000,0.375006,52.100000,2017-09-30,2017-10-24,51.522943,,52.668823,5.803915,30.508378
sz002873,2018-04-12,64.000000,64.420000,55.000000,55.700000,-0.048839,9847138.000000,603989509.510000,959154000.000000,3836616000.000000,0.571843,55.700000,2017-09-30,2017-10-24,55.083070,,56.308128,6.204953,32.616443
sz002873,2018-04-11,57.000000,58.560000,55.880000,58.560000,0.099925,2849674.000000,165124172.920000,1008403200.000000,4033612800.000000,0.165486,58.560000,2017-09-30,2017-10-24,57.911392,,59.199353,6.523555,34.291183
sz002873,2018-04-10,48.300000,53.240000,47.500000,53.240000,0.100000,5446468.000000,280705917.950000,916792800.000000,3667171200.000000,0.316287,53.240000,2017-09-30,2017-10-24,52.650316,,53.821270,5.930910,31.175932
sz002873,2018-04-09,47.830000,48.680000,45.000000,48.400000,0.006237,3174198.000000,148516152.960000,833448000.000000,3333792000.000000,0.184332,48.400000,2017-09-30,2017-10-24,47.863924,,48.928427,5.391736,28.341756
sz002873,2018-04-04,49.500000,51.500000,48.010000,48.100000,-0.012320,3929908.000000,195841713.360000,828282000.000000,3313128000.000000,0.228218,48.100000,2017-09-30,2017-10-24,47.567247,,48.625152,5.358317,28.166084
sz002873,2018-04-03,47.330000,49.450000,46.460000,48.700000,0.004538,3216038.000000,155265244.290000,838614000.000000,3354456000.000000,0.186762,48.700000,2017-09-30,2017-10-24,48.160601,,49.231702,5.425156,28.517428
sz002873,2018-04-02,50.790000,50.990000,48.310000,48.480000,-0.036183,4270302.000000,211600020.000000,834825600.000000,3339302400.000000,0.247985,48.480000,2017-09-30,2017-10-24,47.943038,,49.009300,5.400648,28.388602
sz002873,2018-03-30,51.000000,51.110000,48.050000,50.300000,-0.008085,5575907.000000,278479882.000000,866166000.000000,3464664000.000000,0.323804,50.300000,2017-09-30,2017-10-24,49.742880,,50.849171,5.603395,29.454346
sz002873,2018-03-29,50.990000,52.890000,50.050000,50.710000,0.054700,7919185.000000,409606463.000000,873226200.000000,3492904800.000000,0.459883,50.710000,2017-09-30,2017-10-24,50.148339,,51.263647,5.649069,29.694431
sz002873,2018-03-28,48.080000,48.080000,48.080000,48.080000,0.099977,694800.000000,33405984.000000,827937600.000000,3311750400.000000,0.040348,48.080000,2017-09-30,2017-10-24,47.547468,,48.604933,5.356089,28.154373
sz002873,2018-03-27,43.870000,45.360000,43.210000,43.710000,0.007143,3631120.000000,160405152.000000,752686200.000000,3010744800.000000,0.210866,43.710000,2017-09-30,2017-10-24,43.225870,,44.187222,4.869273,25.595417
sz002873,2018-03-26,40.600000,43.800000,40.600000,43.400000,0.029900,2795508.000000,119237119.000000,747348000.000000,2989392000.000000,0.162341,43.400000,2017-09-30,2017-10-24,42.919304,,43.873837,4.834739,25.413889
sz002873,2018-03-23,40.350000,44.980000,39.930000,42.140000,0.007411,3781157.000000,159707895.000000,725650800.000000,2902603200.000000,0.219579,42.140000,2017-09-30,2017-10-24,41.673259,,42.600081,4.694375,24.676066
sz002873,2018-03-22,40.090000,42.880000,39.630000,41.830000,0.056313,2885633.000000,120732056.000000,720312600.000000,2881250400.000000,0.167575,41.830000,2017-09-30,2017-10-24,41.366693,,42.286696,4.659842,24.494539
sz002873,2018-03-21,41.060000,41.500000,39.390000,39.600000,-0.026070,2102430.000000,85803764.560000,681912000.000000,2727648000.000000,0.122092,39.600000,2017-09-30,2017-10-24,39.161392,,40.032349,4.411421,23.188710
sz002873,2018-03-20,38.080000,41.590000,37.860000,40.660000,0.052277,2320593.000000,92838826.700000,700165200.000000,2800660800.000000,0.134761,40.660000,2017-09-30,2017-10-24,40.209652,,41.103922,4.529504,23.809418
sz002873,2018-03-19,38.360000,38.890000,37.560000,38.640000,0.004419,1252930.000000,47863151.860000,665380800.000000,2661523200.000000,0.072760,38.640000,2017-09-30,2017-10-24,38.212025,,39.061868,4.304477,22.626559
sz002873,2018-03-16,39.000000,39.260000,38.010000,38.470000,-0.014348,707690.000000,27428097.000000,662453400.000000,2649813600.000000,0.041097,38.470000,2017-09-30,2017-10-24,38.043908,,38.890012,4.285539,22.527012
sz002873,2018-03-15,40.000000,40.630000,38.310000,39.030000,-0.039852,1009412.000000,39645822.880000,672096600.000000,2688386400.000000,0.058619,39.030000,2017-09-30,2017-10-24,38.597706,,39.456126,4.347923,22.854933
sz002873,2018-03-14,40.150000,41.560000,39.900000,40.650000,0.018797,1026070.000000,41978443.240000,699993000.000000,2799972000.000000,0.059586,40.650000,2017-09-30,2017-10-24,40.199763,,41.093813,4.528390,23.803562
sz002873,2018-03-13,40.800000,41.100000,39.800000,39.900000,-0.026829,744100.000000,30032754.010000,687078000.000000,2748312000.000000,0.043211,39.900000,2017-09-30,2017-10-24,39.458070,,40.335625,4.444841,23.364382
sz002873,2018-03-12,41.150000,41.300000,40.730000,41.000000,0.003426,796839.000000,32658091.630000,706020000.000000,2824080000.000000,0.046274,41.000000,2017-09-30,2017-10-24,40.545886,,41.447634,4.567380,24.008513
sz002873,2018-03-09,40.640000,40.910000,40.000000,40.860000,0.003931,1022715.000000,41386588.000000,703609200.000000,2814436800.000000,0.059391,40.860000,2017-09-30,2017-10-24,40.407437,,41.306106,4.551784,23.926532
sz002873,2018-03-08,39.200000,41.380000,39.190000,40.700000,0.042254,1218157.000000,49086227.250000,700854000.000000,2803416000.000000,0.070741,40.700000,2017-09-30,2017-10-24,40.249209,,41.144359,4.533960,23.832841
sz002873,2018-03-07,39.540000,39.650000,38.860000,39.050000,-0.012143,512018.000000,20048078.220000,672441000.000000,2689764000.000000,0.029734,39.050000,2017-09-30,2017-10-24,38.617484,,39.476345,4.350151,22.866644
sz002873,2018-03-06,39.160000,39.860000,38.800000,39.530000,0.013850,752118.000000,29658928.660000,680706600.000000,2722826400.000000,0.043677,39.530000,2017-09-30,2017-10-24,39.092168,,39.961585,4.403623,23.147720
sz002873,2018-03-05,37.950000,39.180000,37.950000,38.990000,0.024435,564100.000000,21868394.000000,671407800.000000,2685631200.000000,0.032758,38.990000,2017-09-30,2017-10-24,38.558149,,39.415689,4.343467,22.831510
sz002873,2018-03-02,38.200000,38.460000,37.870000,38.060000,-0.013990,456600.000000,17420018.000000,655393200.000000,2621572800.000000,0.026516,38.060000,2017-09-30,2017-10-24,37.638449,,38.475536,4.239865,22.286927
sz002873,2018-03-01,37.910000,38.600000,37.680000,38.600000,0.011796,543700.000000,20803966.000000,664692000.000000,2658768000.000000,0.031574,38.600000,2017-09-30,2017-10-24,38.172468,,39.021431,4.300021,22.603136
sz002873,2018-02-28,38.600000,38.600000,37.800000,38.150000,-0.016753,828365.000000,31522346.350000,656943000.000000,2627772000.000000,0.048105,38.150000,2017-09-30,2017-10-24,37.727453,,38.566518,4.249891,22.339628
sz002873,2018-02-27,40.490000,40.750000,38.640000,38.800000,-0.054581,1464900.000000,57740000.000000,668000000.000000,2673000000.000000,0.085087,38.800000,2017-09-30,2017-10-24,38.370253,,39.223615,4.322301,22.720251
sz002873,2018-02-26,40.900000,41.250000,40.630000,41.040000,0.015842,554100.000000,22735938.000000,706708800.000000,2826835200.000000,0.032178,41.040000,2017-09-30,2017-10-24,40.585443,,41.488071,4.571836,24.031935
sz002873,2018-02-23,40.210000,40.550000,39.770000,40.400000,-0.003208,326200.000000,13098867.000000,695688000.000000,2782752000.000000,0.018943,40.400000,2017-09-30,2017-10-24,39.952532,,40.841084,4.500540,23.657168
sz002873,2018-02-22,40.800000,40.800000,40.020000,40.530000,0.000988,316100.000000,12742533.000000,697926600.000000,2791706400.000000,0.018357,40.530000,2017-09-30,2017-10-24,40.081092,,40.972503,4.515022,23.733293
sz002873,2018-02-14,39.150000,40.800000,38.750000,40.490000,0.034227,713500.000000,28489872.000000,697237800.000000,2788951200.000000,0.041434,40.490000,2017-09-30,2017-10-24,40.041535,,40.932066,4.510566,23.709870
sz002873,2018-02-13,39.030000,39.290000,38.520000,39.150000,0.003075,356100.000000,13843119.000000,674163000.000000,2696652000.000000,0.020679,39.150000,2017-09-30,2017-10-24,38.716377,,39.577436,4.361291,22.925202
sz002873,2018-02-12,38.230000,39.790000,38.050000,39.030000,0.028188,392400.000000,15290000.000000,672000000.000000,2688000000.000000,0.022791,39.030000,2017-09-30,2017-10-24,38.597706,,39.456126,4.347923,22.854933
sz002873,2018-02-09,37.480000,38.140000,36.970000,37.960000,-0.008618,441000.000000,16567994.000000,653671200.000000,2614684800.000000,0.025610,37.960000,2017-09-30,2017-10-24,37.539557,,38.374444,4.228725,22.228369
sz002873,2018-02-08,37.800000,39.300000,37.800000,38.290000,0.006043,361465.000000,13940846.000000,659353800.000000,2637415200.000000,0.020991,38.290000,2017-09-30,2017-10-24,37.865902,,38.708047,4.265487,22.421608
sz002873,2018-02-07,37.300000,38.580000,36.380000,38.060000,0.042740,670565.000000,25244551.900000,655393200.000000,2621572800.000000,0.038941,38.060000,2017-09-30,2017-10-24,37.638449,,38.475536,4.239865,22.286927
sz002873,2018-02-06,37.800000,38.330000,36.250000,36.500000,-0.060005,567465.000000,21195844.120000,628530000.000000,2514120000.000000,0.032954,36.500000,2017-09-30,2017-10-24,36.095728,,36.898504,4.066082,21.373432
sz002873,2018-02-05,37.660000,39.590000,36.060000,38.830000,0.018625,586600.000000,22712594.000000,668652600.000000,2674610400.000000,0.034065,38.830000,2017-09-30,2017-10-24,38.399921,,39.253943,4.325643,22.737818
sz002873,2018-02-02,38.880000,39.290000,35.950000,38.120000,-0.024565,595600.000000,22720099.000000,656426400.000000,2625705600.000000,0.034588,38.120000,2017-09-30,2017-10-24,37.697785,,38.536191,4.246549,22.322061
sz002873,2018-02-01,39.950000,40.500000,38.480000,39.080000,-0.021777,545700.000000,21536528.000000,672957600.000000,2691830400.000000,0.031690,39.080000,2017-09-30,2017-10-24,38.647152,,39.506672,4.353493,22.884211
sz002873,2018-01-31,41.110000,41.300000,39.630000,39.950000,-0.029397,477400.000000,19233836.000000,687939000.000000,2751756000.000000,0.027724,39.950000,2017-09-30,2017-10-24,39.507516,,40.386171,4.450411,23.393660
sz002873,2018-01-30,41.010000,41.490000,40.880000,41.160000,0.001216,338900.000000,13936682.000000,708775200.000000,2835100800.000000,0.019681,41.160000,2017-09-30,2017-10-24,40.704114,,41.609381,4.585204,24.102204
sz002873,2018-01-29,42.000000,42.350000,40.750000,41.110000,-0.028132,662400.000000,27441958.000000,707914200.000000,2831656800.000000,0.038467,41.110000,2017-09-30,2017-10-24,40.654668,,41.558835,4.579634,24.072926
sz002873,2018-01-26,42.980000,43.200000,42.240000,42.300000,-0.023996,690900.000000,29503564.000000,728406000.000000,2913624000.000000,0.040122,42.300000,2017-09-30,2017-10-24,41.831487,,42.761828,4.712199,24.769758
sz002873,2018-01-25,43.700000,44.280000,43.260000,43.340000,-0.013655,719900.000000,31551676.000000,746314800.000000,2985259200.000000,0.041806,43.340000,2017-09-30,2017-10-24,42.859968,,43.813182,4.828055,25.378754
sz002873,2018-01-24,43.580000,44.500000,43.230000,43.940000,0.010115,816800.000000,35896526.000000,756646800.000000,3026587200.000000,0.047433,43.940000,2017-09-30,2017-10-24,43.453323,,44.419733,4.894895,25.730099
sz002873,2018-01-23,43.120000,43.910000,42.950000,43.500000,0.004619,669900.000000,29090721.000000,749070000.000000,2996280000.000000,0.038902,43.500000,2017-09-30,2017-10-24,43.018196,,43.974929,4.845879,25.472446
sz002873,2018-01-22,43.400000,44.300000,42.610000,43.300000,-0.014341,963100.000000,41894080.000000,745626000.000000,2982504000.000000,0.055929,43.300000,2017-09-30,2017-10-24,42.820411,,43.772746,4.823599,25.355332
sz002873,2018-01-19,44.420000,44.730000,43.820000,43.930000,-0.013031,1040300.000000,45900757.000000,756474600.000000,3025898400.000000,0.060412,43.930000,2017-09-30,2017-10-24,43.443434,,44.409624,4.893781,25.724243
sz002873,2018-01-18,45.000000,45.860000,44.450000,44.510000,-0.010889,1186800.000000,53414646.920000,766462200.000000,3065848800.000000,0.068920,44.510000,2017-09-30,2017-10-24,44.017009,,44.995956,4.958392,26.063875
sz002873,2018-01-17,45.500000,46.360000,44.660000,45.000000,-0.026817,2129218.000000,96850365.240000,774900000.000000,3099600000.000000,0.123648,45.000000,2017-09-30,2017-10-24,44.501582,,45.491306,5.012978,26.350806
sz002873,2018-01-16,44.230000,46.590000,43.130000,46.240000,0.024823,3148238.000000,140595188.720000,796252800.000000,3185011200.000000,0.182825,46.240000,2017-09-30,2017-10-24,45.727848,,46.744844,5.151113,27.076918
sz002873,2018-01-15,45.500000,47.200000,43.580000,45.120000,0.000222,4787199.000000,219944594.700000,776966400.000000,3107865600.000000,0.278002,45.120000,2017-09-30,2017-10-24,44.620253,,45.612616,5.026346,26.421075
sz002873,2018-01-12,41.000000,45.110000,40.200000,45.110000,0.099976,3347900.000000,145224250.000000,776794200.000000,3107176800.000000,0.194419,45.110000,2017-09-30,2017-10-24,44.610364,,45.602507,5.025232,26.415220
sz002873,2018-01-11,40.000000,41.380000,39.500000,41.010000,0.022693,1344008.000000,54532278.240000,706192200.000000,2824768800.000000,0.078049,41.010000,2017-09-30,2017-10-24,40.555775,,41.457744,4.568494,24.014368
sz002873,2018-01-10,41.640000,41.990000,39.600000,40.100000,-0.047506,1513108.000000,61265619.920000,690522000.000000,2762088000.000000,0.087869,40.100000,2017-09-30,2017-10-24,39.655854,,40.537808,4.467120,23.481496
sz002873,2018-01-09,40.720000,42.490000,40.630000,42.100000,0.024331,1193500.000000,50053429.000000,724962000.000000,2899848000.000000,0.069309,42.100000,2017-09-30,2017-10-24,41.633703,,42.559644,4.689919,24.652643
sz002873,2018-01-08,40.490000,41.110000,40.120000,41.100000,0.014815,630208.000000,25554332.960000,707742000.000000,2830968000.000000,0.036597,41.100000,2017-09-30,2017-10-24,40.644778,,41.548726,4.578520,24.067070
sz002873,2018-01-05,41.330000,41.900000,40.000000,40.500000,-0.026442,1170900.000000,47761544.000000,697410000.000000,2789640000.000000,0.067997,40.500000,2017-09-30,2017-10-24,40.051424,,40.942175,4.511680,23.715726
sz002873,2018-01-04,42.140000,42.500000,41.400000,41.600000,-0.012814,594100.000000,24875275.000000,716352000.000000,2865408000.000000,0.034501,41.600000,2017-09-30,2017-10-24,41.139241,,42.054185,4.634220,24.359857
sz002873,2018-01-03,41.800000,42.370000,41.690000,42.140000,-0.000948,518200.000000,21781025.000000,725650800.000000,2902603200.000000,0.030093,42.140000,2017-09-30,2017-10-24,41.673259,,42.600081,4.694375,24.676066
sz002873,2018-01-02,42.350000,42.450000,41.500000,42.180000,-0.005189,672700.000000,28332322.000000,726339600.000000,2905358400.000000,0.039065,42.180000,2017-09-30,2017-10-24,41.712816,,42.640518,4.698831,24.699489
sz002873,2017-12-29,42.280000,42.690000,41.790000,42.400000,0.001654,619938.000000,26156827.540000,730128000.000000,2920512000.000000,0.036001,42.400000,2017-09-30,2017-10-24,41.930380,,42.862920,4.723339,24.828315
sz002873,2017-12-28,40.600000,43.000000,40.600000,42.330000,0.040049,1301900.000000,54872851.000000,728922600.000000,2915690400.000000,0.075604,42.330000,2017-09-30,2017-10-24,41.861155,,42.792155,4.715541,24.787325
sz002873,2017-12-27,41.050000,41.480000,40.600000,40.700000,-0.014528,648600.000000,26602930.000000,700854000.000000,2803416000.000000,0.037666,40.700000,2017-09-30,2017-10-24,40.249209,,41.144359,4.533960,23.832841
sz002873,2017-12-26,39.590000,41.510000,39.590000,41.300000,0.030696,1104200.000000,45076425.000000,711186000.000000,2844744000.000000,0.064123,41.300000,2017-09-30,2017-10-24,40.842563,,41.750910,4.600800,24.184185
sz002873,2017-12-25,39.410000,40.200000,38.180000,40.070000,0.016747,827000.000000,32416198.000000,690005400.000000,2760021600.000000,0.048026,40.070000,2017-09-30,2017-10-24,39.626187,,40.507481,4.463778,23.463929
sz002873,2017-12-22,39.540000,39.870000,39.050000,39.410000,0.000000,414600.000000,16417035.000000,678640200.000000,2714560800.000000,0.024077,39.410000,2017-09-30,2017-10-24,38.973497,,39.840275,4.390255,23.077451
sz002873,2017-12-21,39.140000,39.750000,38.400000,39.410000,0.005870,670300.000000,26313850.000000,678640200.000000,2714560800.000000,0.038926,39.410000,2017-09-30,2017-10-24,38.973497,,39.840275,4.390255,23.077451
sz002873,2017-12-20,41.440000,41.630000,38.600000,39.180000,-0.055448,1079665.000000,43043263.150000,674679600.000000,2698718400.000000,0.062698,39.180000,2017-09-30,2017-10-24,38.746044,,39.607764,4.364633,22.942769
sz002873,2017-12-19,41.040000,41.960000,40.880000,41.480000,0.014181,352900.000000,14663219.000000,714285600.000000,2857142400.000000,0.020494,41.480000,2017-09-30,2017-10-24,41.020570,,41.932875,4.620852,24.289588
sz002873,2017-12-18,41.340000,41.680000,40.750000,40.900000,-0.011839,234800.000000,9641908.480000,704298000.000000,2817192000.000000,0.013635,40.900000,2017-09-30,2017-10-24,40.446994,,41.346543,4.556240,23.949955
sz002873,2017-12-15,42.050000,42.390000,40.900000,41.390000,-0.020355,483926.000000,20060330.840000,712735800.000000,2850943200.000000,0.028103,41.390000,2017-09-30,2017-10-24,40.931566,,41.841892,4.610826,24.236886
sz002873,2017-12-14,41.660000,42.600000,41.580000,42.250000,0.005952,414300.000000,17450394.000000,727545000.000000,2910180000.000000,0.024059,42.250000,2017-09-30,2017-10-24,41.782041,,42.711282,4.706629,24.740479
sz002873,2017-12-13,40.220000,42.390000,40.150000,42.000000,0.046077,702500.000000,29189929.000000,723240000.000000,2892960000.000000,0.040796,42.000000,2017-09-30,2017-10-24,41.534810,,42.458552,4.678780,24.594086
sz002873,2017-12-12,41.700000,41.880000,39.990000,40.150000,-0.041080,511700.000000,20887860.880000,691383000.000000,2765532000.000000,0.029715,40.150000,2017-09-30,2017-10-24,39.705301,,40.588354,4.472690,23.510775
sz002873,2017-12-11,41.500000,42.150000,41.460000,41.870000,0.004077,372600.000000,15585741.000000,721001400.000000,2884005600.000000,0.021638,41.870000,2017-09-30,2017-10-24,41.406250,,42.327133,4.664298,24.517961
sz002873,2017-12-08,40.510000,42.460000,40.510000,41.700000,0.020059,476600.000000,19915432.000000,718074000.000000,2872296000.000000,0.027677,41.700000,2017-09-30,2017-10-24,41.238133,,42.155277,4.645360,24.418414
sz002873,2017-12-07,40.410000,41.360000,40.170000,40.880000,0.003436,407200.000000,16611872.000000,703953600.000000,2815814400.000000,0.023647,40.880000,2017-09-30,2017-10-24,40.427215,,41.326324,4.554012,23.938244
sz002873,2017-12-06,39.110000,41.000000,39.100000,40.740000,0.031654,521808.000000,20963137.080000,701542800.000000,2806171200.000000,0.030302,40.740000,2017-09-30,2017-10-24,40.288766,,41.184796,4.538416,23.856263
sz002873,2017-12-05,40.720000,41.140000,39.020000,39.490000,-0.030682,779000.000000,31308009.000000,680017800.000000,2720071200.000000,0.045238,39.490000,2017-09-30,2017-10-24,39.052611,,39.921148,4.399167,23.124297
sz002873,2017-12-04,43.900000,43.900000,40.420000,40.740000,-0.082846,1096300.000000,45814609.000000,701542800.000000,2806171200.000000,0.063664,40.740000,2017-09-30,2017-10-24,40.288766,,41.184796,4.538416,23.856263
sz002873,2017-12-01,43.680000,44.480000,43.620000,44.420000,0.013230,428100.000000,18894865.000000,764912400.000000,3059649600.000000,0.024861,44.420000,2017-09-30,2017-10-24,43.928006,,44.904974,4.948366,26.011174
sz002873,2017-11-30,43.880000,45.000000,43.300000,43.840000,-0.008593,565400.000000,24975340.000000,754924800.000000,3019699200.000000,0.032834,43.840000,2017-09-30,2017-10-24,43.354430,,44.318641,4.883755,25.671541
