code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000021,2013-06-21,5.000000,5.190000,4.890000,5.040000,-0.013699,17017996.000000,85802967.160000,6641877210.000000,6649160020.000000,0.012914,71.320936,2013-03-31,2013-04-27,82.973746,0.415489,21.001716,1.671296,4.888340
sz000021,2013-06-20,5.390000,5.490000,5.080000,5.110000,-0.062385,16270169.000000,85986796.340000,6734125510.000000,6741509460.000000,0.012346,72.311532,2013-03-31,2013-04-27,84.126191,0.421260,21.293415,1.694509,4.956236
sz000021,2013-06-19,5.520000,5.550000,5.340000,5.450000,-0.024956,12075112.000000,65783148.270000,7182188650.000000,7190063910.000000,0.009163,77.122840,2013-03-31,2013-04-27,89.723597,0.449289,22.710190,1.807254,5.286003
sz000021,2013-06-18,5.480000,5.630000,5.210000,5.610000,0.027473,19983326.000000,108599737.100000,7393041900.000000,7401148350.000000,0.015164,79.096779,2013-03-31,2013-04-27,92.020050,0.460788,23.291452,1.853511,5.421297
sz000021,2013-06-17,5.590000,5.670000,5.450000,5.460000,-0.025000,13806135.000000,76992511.510000,7195366980.000000,7203256680.000000,0.010476,76.981857,2013-03-31,2013-04-27,89.559579,0.448467,22.668675,1.803951,5.276340
sz000021,2013-06-14,5.450000,5.660000,5.430000,5.600000,0.020036,12480275.000000,69477325.350000,7379863570.000000,7387955570.000000,0.009470,78.955750,2013-03-31,2013-04-27,91.855979,0.459967,23.249923,1.850206,5.411631
sz000021,2013-06-13,5.200000,5.570000,5.120000,5.490000,0.026168,20180417.000000,108527386.580000,7234901960.000000,7242835020.000000,0.015313,77.404867,2013-03-31,2013-04-27,90.051703,0.450932,22.793238,1.813863,5.305333
sz000021,2013-06-07,5.600000,5.730000,5.310000,5.350000,-0.049734,18413286.000000,100596665.780000,7050405370.000000,7058136130.000000,0.013972,75.430988,2013-03-31,2013-04-27,87.755322,0.439433,22.211994,1.767609,5.170044
sz000021,2013-06-06,5.800000,5.840000,5.610000,5.630000,-0.025952,15800184.000000,89788328.470000,7419398550.000000,7427533910.000000,0.011990,79.378814,2013-03-31,2013-04-27,92.348165,0.462431,23.374502,1.860120,5.440628
sz000021,2013-06-05,5.780000,5.900000,5.640000,5.780000,0.003472,17949064.000000,104049984.680000,7617073470.000000,7625425570.000000,0.013620,81.493740,2013-03-31,2013-04-27,94.808639,0.474752,23.997279,1.909680,5.585585
sz000021,2013-06-04,5.970000,6.000000,5.610000,5.760000,-0.027027,21849039.000000,126537666.690000,7590716810.000000,7599040020.000000,0.016580,81.211773,2013-03-31,2013-04-27,94.480602,0.473109,23.914249,1.903072,5.566259
sz000021,2013-06-03,5.740000,5.980000,5.640000,5.920000,0.031359,28752356.000000,167288938.860000,7801570060.000000,7810124460.000000,0.021818,83.467653,2013-03-31,2013-04-27,97.105061,0.486251,24.578533,1.955935,5.720877
sz000021,2013-05-31,5.520000,5.770000,5.500000,5.740000,0.047445,31166688.000000,177169499.560000,7564360160.000000,7572654460.000000,0.023650,80.929776,2013-03-31,2013-04-27,94.152532,0.471467,23.831210,1.896464,5.546931
sz000021,2013-05-30,5.420000,5.520000,5.390000,5.480000,0.003663,15447701.000000,84555040.520000,7221723630.000000,7229642240.000000,0.011722,77.263986,2013-03-31,2013-04-27,89.887805,0.450111,22.751753,1.810562,5.295677
sz000021,2013-05-29,5.390000,5.600000,5.370000,5.460000,0.011111,24543770.000000,135316657.300000,7195366980.000000,7203256680.000000,0.018624,76.982001,2013-03-31,2013-04-27,89.559747,0.448468,22.668718,1.803954,5.276350
sz000021,2013-05-28,5.440000,5.500000,5.300000,5.400000,-0.014599,16946265.000000,91416283.030000,7116297010.000000,7124100020.000000,0.012859,76.136053,2013-03-31,2013-04-27,88.575584,0.443540,22.419613,1.784131,5.218369
sz000021,2013-05-27,5.380000,5.580000,5.340000,5.480000,0.016698,22462163.000000,122722039.530000,7221723630.000000,7229642240.000000,0.017045,77.264031,2013-03-31,2013-04-27,89.887857,0.450111,22.751766,1.810563,5.295681
sz000021,2013-05-24,5.380000,5.550000,5.330000,5.390000,-0.001852,19073459.000000,103343498.080000,7103118680.000000,7110907240.000000,0.014473,75.995065,2013-03-31,2013-04-27,88.411561,0.442719,22.378097,1.780827,5.208706
sz000021,2013-05-23,5.280000,5.570000,5.230000,5.400000,0.016949,36830995.000000,200055559.210000,7116297010.000000,7124100020.000000,0.027948,76.136069,2013-03-31,2013-04-27,88.575603,0.443540,22.419618,1.784131,5.218370
sz000021,2013-05-22,5.400000,5.470000,5.220000,5.310000,-0.018484,28589078.000000,151592375.930000,6997692060.000000,7005365020.000000,0.021694,74.867146,2013-03-31,2013-04-27,87.099356,0.436148,22.045961,1.754396,5.131398
sz000021,2013-05-21,5.220000,5.480000,5.140000,5.410000,0.032443,34853880.000000,186156863.750000,7129475340.000000,7137292800.000000,0.026448,76.277051,2013-03-31,2013-04-27,88.739619,0.444361,22.461133,1.787435,5.228033
sz000021,2013-05-20,5.120000,5.380000,5.040000,5.240000,0.023438,42555357.000000,220911182.510000,6905443770.000000,6913015570.000000,0.032292,73.880157,2013-03-31,2013-04-27,85.951107,0.430398,21.755325,1.731267,5.063750
sz000021,2013-05-17,5.050000,5.280000,4.910000,5.120000,0.028112,64973276.000000,331671665.440000,6747303830.000000,6754702240.000000,0.049303,72.188210,2013-03-31,2013-04-27,83.982720,0.420541,21.257101,1.691619,4.947783
sz000021,2013-05-16,4.560000,4.980000,4.540000,4.980000,0.099338,38389838.000000,185149668.060000,6562807240.000000,6570003350.000000,0.029131,70.214344,2013-03-31,2013-04-27,81.686353,0.409042,20.675861,1.645365,4.812495
sz000021,2013-05-15,4.430000,4.600000,4.370000,4.530000,0.031891,15429406.000000,69036759.120000,5969782490.000000,5976328350.000000,0.011708,63.869660,2013-03-31,2013-04-27,74.305039,0.372081,18.807556,1.496687,4.377630
sz000021,2013-05-14,4.400000,4.410000,4.280000,4.390000,0.000000,6610026.000000,28753360.630000,5785285900.000000,5791629460.000000,0.005016,61.895743,2013-03-31,2013-04-27,72.008613,0.360581,18.226301,1.450431,4.242337
sz000021,2013-05-13,4.330000,4.400000,4.320000,4.390000,0.016204,6437482.000000,28106987.050000,5785285900.000000,5791629460.000000,0.004885,61.895743,2013-03-31,2013-04-27,72.008613,0.360581,18.226301,1.450431,4.242337
sz000021,2013-05-10,4.300000,4.350000,4.280000,4.320000,0.002320,3850957.000000,16613887.190000,5693037610.000000,5699280010.000000,0.002922,60.908777,2013-03-31,2013-04-27,70.860391,0.354832,17.935671,1.427303,4.174691
sz000021,2013-05-09,4.360000,4.360000,4.260000,4.310000,-0.004619,4737878.000000,20391786.990000,5679859280.000000,5686087240.000000,0.003595,60.767796,2013-03-31,2013-04-27,70.696375,0.354010,17.894157,1.423999,4.165028
sz000021,2013-05-08,4.240000,4.370000,4.220000,4.330000,0.028504,9562654.000000,41117994.230000,5706215940.000000,5712472790.000000,0.007256,61.049785,2013-03-31,2013-04-27,71.024437,0.355653,17.977194,1.430607,4.184355
sz000021,2013-05-07,4.240000,4.250000,4.190000,4.210000,-0.007075,2558438.000000,10799228.140000,5548076000.000000,5554159460.000000,0.001941,59.357849,2013-03-31,2013-04-27,69.056063,0.345797,17.478973,1.390959,4.068390
sz000021,2013-05-06,4.200000,4.260000,4.190000,4.240000,0.014354,3480849.000000,14744921.890000,5587610990.000000,5593737790.000000,0.002641,59.780798,2013-03-31,2013-04-27,69.548116,0.348261,17.603518,1.400871,4.097379
sz000021,2013-05-03,4.140000,4.220000,4.140000,4.180000,0.012107,2870773.000000,12028814.980000,5508541020.000000,5514581120.000000,0.002178,58.934847,2013-03-31,2013-04-27,68.563949,0.343332,17.354413,1.381047,4.039397
sz000021,2013-05-02,4.110000,4.160000,4.090000,4.130000,0.004866,2249585.000000,9285231.920000,5442649380.000000,5448617240.000000,0.001707,58.229858,2013-03-31,2013-04-27,67.743775,0.339225,17.146816,1.364527,3.991077
sz000021,2013-04-26,4.230000,4.250000,4.110000,4.110000,-0.030660,3219338.000000,13434858.960000,5416292730.000000,5422231680.000000,0.002443,57.947884,2012-12-31,2013-03-29,57.954321,0.330634,18.837160,1.362806,3.971751
sz000021,2013-04-25,4.220000,4.290000,4.180000,4.240000,0.002364,5080012.000000,21543923.920000,5587610990.000000,5593737790.000000,0.003855,59.780762,2012-12-31,2013-03-29,59.787403,0.341092,19.432975,1.405912,4.097376
sz000021,2013-04-24,4.160000,4.250000,4.140000,4.230000,0.021739,4001754.000000,16829498.840000,5574432660.000000,5580545010.000000,0.003037,59.639773,2012-12-31,2013-03-29,59.646399,0.340287,19.387144,1.402596,4.087713
sz000021,2013-04-23,4.300000,4.310000,4.120000,4.140000,-0.039443,5005847.000000,20987217.760000,5455827710.000000,5461810010.000000,0.003799,58.370850,2012-12-31,2013-03-29,58.377334,0.333047,18.974654,1.372754,4.000741
sz000021,2013-04-22,4.280000,4.310000,4.250000,4.310000,0.002326,2750120.000000,11765757.740000,5679859280.000000,5686087240.000000,0.002087,60.767710,2012-12-31,2013-03-29,60.774461,0.346723,19.753803,1.429122,4.165022
sz000021,2013-04-19,4.260000,4.320000,4.250000,4.300000,0.016548,3218472.000000,13818726.420000,5666680950.000000,5672894460.000000,0.002442,60.626693,2012-12-31,2013-03-29,60.633428,0.345918,19.707962,1.425806,4.155357
sz000021,2013-04-18,4.240000,4.270000,4.200000,4.230000,-0.007042,2367212.000000,10032341.530000,5574432660.000000,5580545010.000000,0.001796,59.639774,2012-12-31,2013-03-29,59.646399,0.340287,19.387144,1.402596,4.087713
sz000021,2013-04-17,4.250000,4.270000,4.200000,4.260000,0.000000,2153743.000000,9127359.390000,5613967640.000000,5620123350.000000,0.001634,60.062735,2012-12-31,2013-03-29,60.069408,0.342701,19.524636,1.412543,4.116703
sz000021,2013-04-16,4.180000,4.270000,4.170000,4.260000,0.009479,2583859.000000,10901571.790000,5613967640.000000,5620123350.000000,0.001961,60.062735,2012-12-31,2013-03-29,60.069408,0.342701,19.524636,1.412543,4.116703
sz000021,2013-04-15,4.280000,4.310000,4.190000,4.220000,-0.016317,2374906.000000,10067233.590000,5561254330.000000,5567352240.000000,0.001802,59.498747,2012-12-31,2013-03-29,59.505357,0.339483,19.341300,1.399279,4.078047
sz000021,2013-04-12,4.320000,4.350000,4.240000,4.290000,-0.009238,2220904.000000,9539236.800000,5653502630.000000,5659701680.000000,0.001685,60.485692,2012-12-31,2013-03-29,60.492411,0.345114,19.662127,1.422490,4.145692
sz000021,2013-04-11,4.370000,4.430000,4.330000,4.330000,-0.002304,3145886.000000,13794151.890000,5706215940.000000,5712472790.000000,0.002387,61.049669,2012-12-31,2013-03-29,61.056451,0.348332,19.845459,1.435753,4.184347
sz000021,2013-04-10,4.350000,4.370000,4.310000,4.340000,-0.002299,2863882.000000,12426597.020000,5719394270.000000,5725665570.000000,0.002173,61.190652,2012-12-31,2013-03-29,61.197450,0.349136,19.891289,1.439069,4.194010
sz000021,2013-04-09,4.280000,4.430000,4.280000,4.350000,0.018735,3696094.000000,16081174.610000,5732572590.000000,5738858350.000000,0.002805,61.331653,2012-12-31,2013-03-29,61.338467,0.349941,19.937124,1.442385,4.203675
sz000021,2013-04-08,4.290000,4.290000,4.210000,4.270000,-0.011574,3351346.000000,14255455.010000,5627145970.000000,5633316120.000000,0.002543,60.203736,2012-12-31,2013-03-29,60.210424,0.343505,19.570471,1.415859,4.126367
sz000021,2013-04-03,4.400000,4.420000,4.300000,4.320000,-0.015945,3599345.000000,15669517.150000,5693037610.000000,5699280010.000000,0.002731,60.908694,2012-12-31,2013-03-29,60.915460,0.347528,19.799632,1.432438,4.174685
sz000021,2013-04-02,4.440000,4.470000,4.360000,4.390000,-0.011261,3983357.000000,17544678.710000,5785285900.000000,5791629460.000000,0.003023,61.895619,2012-12-31,2013-03-29,61.902495,0.353159,20.120453,1.455648,4.242329
sz000021,2013-04-01,4.450000,4.460000,4.380000,4.440000,0.000000,2463241.000000,10914580.890000,5851177540.000000,5857593350.000000,0.001869,62.600564,2012-12-31,2013-03-29,62.607519,0.357181,20.349610,1.472227,4.290646
sz000021,2013-03-29,4.360000,4.470000,4.350000,4.440000,0.020690,5388386.000000,23845546.890000,5851177540.000000,5857593350.000000,0.004089,62.600564,2012-12-31,2013-03-29,62.607519,0.357181,20.349610,1.472227,4.290646
sz000021,2013-03-28,4.490000,4.490000,4.350000,4.350000,-0.033333,5604522.000000,24580895.920000,5732572590.000000,5738858350.000000,0.004253,61.331613,2012-09-30,2012-10-29,41.542218,0.342540,48.427613,1.452059,4.203672
sz000021,2013-03-27,4.510000,4.560000,4.480000,4.500000,-0.002217,4421131.000000,19939248.030000,5930247510.000000,5936750010.000000,0.003355,63.446475,2012-09-30,2012-10-29,42.974694,0.354352,50.097513,1.502130,4.348625
sz000021,2013-03-26,4.620000,4.620000,4.490000,4.510000,-0.025918,5619526.000000,25476990.200000,5943425840.000000,5949942790.000000,0.004264,63.587448,2012-09-30,2012-10-29,43.070180,0.355139,50.208826,1.505467,4.358287
sz000021,2013-03-25,4.650000,4.670000,4.590000,4.630000,-0.008565,4542584.000000,21003799.160000,6101565770.000000,6108256130.000000,0.003447,65.279358,2012-09-30,2012-10-29,44.216175,0.364588,51.544763,1.545524,4.474250
sz000021,2013-03-22,4.600000,4.710000,4.560000,4.670000,0.017429,7948858.000000,36827053.130000,6154279080.000000,6161027240.000000,0.006032,65.843306,2012-09-30,2012-10-29,44.598158,0.367738,51.990058,1.558876,4.512903
sz000021,2013-03-21,4.560000,4.640000,4.540000,4.590000,0.006579,8565381.000000,39378844.160000,6048852460.000000,6055485010.000000,0.006500,64.715382,2012-09-30,2012-10-29,43.834173,0.361439,51.099446,1.532172,4.435595
sz000021,2013-03-20,4.420000,4.640000,4.420000,4.560000,0.031674,7288355.000000,33068499.620000,6009317480.000000,6015906680.000000,0.005531,64.292402,2012-09-30,2012-10-29,43.547672,0.359076,50.765460,1.522157,4.406604
sz000021,2013-03-19,4.400000,4.460000,4.370000,4.420000,0.002268,3798834.000000,16779902.630000,5824820890.000000,5831207790.000000,0.002883,62.318525,2012-09-30,2012-10-29,42.210691,0.348052,49.206881,1.475425,4.271315
sz000021,2013-03-18,4.520000,4.550000,4.390000,4.410000,-0.024336,5008529.000000,22335134.350000,5811642560.000000,5818015010.000000,0.003801,62.177507,2012-09-30,2012-10-29,42.115174,0.347264,49.095532,1.472086,4.261649
sz000021,2013-03-15,4.550000,4.620000,4.500000,4.520000,-0.004405,4824273.000000,21972699.830000,5956604170.000000,5963135570.000000,0.003661,63.728401,2012-09-30,2012-10-29,43.165653,0.355926,50.320123,1.508804,4.367948
sz000021,2013-03-14,4.540000,4.580000,4.500000,4.540000,-0.006565,3413515.000000,15546770.140000,5982960820.000000,5989521130.000000,0.002590,64.010367,2012-09-30,2012-10-29,43.356639,0.357501,50.542764,1.515480,4.387274
sz000021,2013-03-13,4.670000,4.680000,4.500000,4.570000,-0.023504,5815106.000000,26524541.360000,6022495800.000000,6029099460.000000,0.004413,64.433372,2012-09-30,2012-10-29,43.643156,0.359863,50.876770,1.525495,4.416266
sz000021,2013-03-12,4.810000,4.810000,4.570000,4.680000,-0.022965,9308418.000000,43548823.350000,6167457410.000000,6174220020.000000,0.007063,65.984266,2012-09-30,2012-10-29,44.693636,0.368525,52.101360,1.562213,4.522565
sz000021,2013-03-11,4.750000,4.900000,4.720000,4.790000,0.008421,8663129.000000,41833300.450000,6312419020.000000,6319340570.000000,0.006574,67.535212,2012-09-30,2012-10-29,45.744150,0.377187,53.325991,1.598933,4.628867
sz000021,2013-03-08,4.780000,4.840000,4.720000,4.750000,-0.006276,10094474.000000,48279834.840000,6259705710.000000,6266569460.000000,0.007660,66.971247,2012-09-30,2012-10-29,45.362155,0.374038,52.880683,1.585580,4.590213
sz000021,2013-03-07,4.890000,4.920000,4.740000,4.780000,-0.020492,12696115.000000,61081195.190000,6299240690.000000,6306147790.000000,0.009634,67.394213,2012-09-30,2012-10-29,45.648646,0.376400,53.214658,1.595594,4.619203
sz000021,2013-03-06,4.720000,4.930000,4.710000,4.880000,0.029536,21806939.000000,105811710.660000,6431023970.000000,6438075570.000000,0.016548,68.804148,2012-09-30,2012-10-29,46.603648,0.384274,54.327947,1.628975,4.715840
sz000021,2013-03-05,4.610000,4.770000,4.550000,4.740000,0.028200,11776270.000000,55269702.470000,6246527380.000000,6253376680.000000,0.008936,66.830250,2012-09-30,2012-10-29,45.266652,0.373250,52.769351,1.582242,4.580549
sz000021,2013-03-04,4.650000,4.800000,4.600000,4.610000,-0.012848,14282663.000000,67065188.960000,6075209120.000000,6081870570.000000,0.010838,64.997325,2012-09-30,2012-10-29,44.025143,0.363013,51.322069,1.538847,4.454920
sz000021,2013-03-01,4.650000,4.680000,4.610000,4.670000,0.006466,5061114.000000,23511655.310000,6154279080.000000,6161027240.000000,0.003840,65.843279,2012-09-30,2012-10-29,44.598140,0.367738,51.990037,1.558875,4.512902
sz000021,2013-02-28,4.560000,4.660000,4.540000,4.640000,0.022026,5381836.000000,24826777.650000,6114744100.000000,6121448900.000000,0.004084,65.420272,2012-09-30,2012-10-29,44.311621,0.365375,51.656029,1.548860,4.483909
sz000021,2013-02-27,4.580000,4.630000,4.520000,4.540000,-0.008734,4066286.000000,18592814.700000,5982960820.000000,5989521130.000000,0.003086,64.010379,2012-09-30,2012-10-29,43.356648,0.357501,50.542774,1.515480,4.387275
sz000021,2013-02-26,4.620000,4.680000,4.580000,4.580000,-0.010799,5149600.000000,23862888.220000,6035674130.000000,6042292240.000000,0.003908,64.574372,2012-09-30,2012-10-29,43.738661,0.360651,50.988104,1.528833,4.425931
sz000021,2013-02-25,4.610000,4.650000,4.590000,4.630000,0.004338,3710710.000000,17150192.280000,6101565770.000000,6108256130.000000,0.002816,65.279323,2012-09-30,2012-10-29,44.216151,0.364588,51.544735,1.545523,4.474248
sz000021,2013-02-22,4.680000,4.690000,4.600000,4.610000,-0.012848,4308564.000000,20049070.450000,6075209120.000000,6081870570.000000,0.003269,64.997365,2012-09-30,2012-10-29,44.025170,0.363013,51.322100,1.538848,4.454923
sz000021,2013-02-21,4.760000,4.790000,4.630000,4.670000,-0.027083,8242963.000000,38672925.400000,6154279080.000000,6161027240.000000,0.006255,65.843320,2012-09-30,2012-10-29,44.598167,0.367738,51.990069,1.558876,4.512904
sz000021,2013-02-20,4.740000,4.810000,4.720000,4.800000,0.014799,6184313.000000,29466189.890000,6325597340.000000,6332533350.000000,0.004693,67.676194,2012-09-30,2012-10-29,45.839643,0.377975,53.437311,1.602270,4.638530
sz000021,2013-02-19,4.800000,4.810000,4.710000,4.730000,-0.012526,6210247.000000,29506168.310000,6233349050.000000,6240183900.000000,0.004712,66.689260,2012-09-30,2012-10-29,45.171155,0.372463,52.658025,1.578904,4.570885
sz000021,2013-02-18,4.740000,4.820000,4.740000,4.790000,0.014831,8732699.000000,41767143.150000,6312419020.000000,6319340570.000000,0.006627,67.535206,2012-09-30,2012-10-29,45.744146,0.377187,53.325987,1.598932,4.628866
sz000021,2013-02-08,4.700000,4.750000,4.690000,4.720000,0.006397,6929559.000000,32768889.160000,6220170720.000000,6226991130.000000,0.005258,66.548229,2012-09-30,2012-10-29,45.075629,0.371675,52.546667,1.575565,4.561219
sz000021,2013-02-07,4.720000,4.770000,4.690000,4.690000,-0.008457,8496453.000000,40168897.640000,6180635740.000000,6187412790.000000,0.006447,66.125226,2012-09-30,2012-10-29,44.789113,0.369313,52.212662,1.565550,4.532226
sz000021,2013-02-06,4.740000,4.800000,4.700000,4.730000,-0.008386,7753116.000000,36811450.090000,6233349050.000000,6240183900.000000,0.005883,66.689217,2012-09-30,2012-10-29,45.171125,0.372462,52.657991,1.578903,4.570882
sz000021,2013-02-05,4.650000,4.780000,4.580000,4.770000,0.028017,12946477.000000,60556996.320000,6286062360.000000,6292955020.000000,0.009824,67.253202,2012-09-30,2012-10-29,45.553134,0.375612,53.103316,1.592256,4.609538
sz000021,2013-02-04,4.720000,4.730000,4.620000,4.640000,-0.014862,7734675.000000,36064912.740000,6114744100.000000,6121448900.000000,0.005869,65.420321,2012-09-30,2012-10-29,44.311654,0.365376,51.656067,1.548861,4.483912
sz000021,2013-02-01,4.670000,4.740000,4.640000,4.710000,0.006410,7709225.000000,36235885.200000,6206992390.000000,6213798350.000000,0.005850,66.407266,2012-09-30,2012-10-29,44.980149,0.370888,52.435362,1.572228,4.551557
sz000021,2013-01-31,4.710000,4.730000,4.680000,4.680000,-0.006369,6108198.000000,28700437.740000,6167457410.000000,6174220020.000000,0.004635,65.984306,2012-09-30,2012-10-29,44.693663,0.368526,52.101392,1.562214,4.522568
sz000021,2013-01-30,4.710000,4.730000,4.650000,4.710000,0.004264,7445732.000000,34968497.110000,6206992390.000000,6213798350.000000,0.005650,66.407254,2012-09-30,2012-10-29,44.980141,0.370888,52.435353,1.572228,4.551556
sz000021,2013-01-29,4.660000,4.720000,4.640000,4.690000,0.004283,9169558.000000,42893205.540000,6180635740.000000,6187412790.000000,0.006958,66.125296,2012-09-30,2012-10-29,44.789160,0.369313,52.212718,1.565552,4.532231
sz000021,2013-01-28,4.600000,4.680000,4.600000,4.670000,0.019651,7075670.000000,32924327.550000,6154279080.000000,6161027240.000000,0.005369,65.843289,2012-09-30,2012-10-29,44.598147,0.367738,51.990044,1.558875,4.512902
sz000021,2013-01-25,4.650000,4.670000,4.580000,4.580000,-0.012931,5076454.000000,23400175.520000,6035674130.000000,6042292240.000000,0.003852,64.574339,2012-09-30,2012-10-29,43.738639,0.360651,50.988078,1.528832,4.425928
sz000021,2013-01-24,4.820000,4.840000,4.630000,4.640000,-0.039337,14251757.000000,67474553.980000,6114744100.000000,6121448900.000000,0.010815,65.420288,2012-09-30,2012-10-29,44.311632,0.365375,51.656042,1.548861,4.483910
sz000021,2013-01-23,4.720000,4.880000,4.700000,4.830000,0.018987,12077234.000000,58032249.310000,6365132330.000000,6372111680.000000,0.009164,68.099103,2012-09-30,2012-10-29,46.126095,0.380337,53.771241,1.612283,4.667516
sz000021,2013-01-22,4.820000,4.840000,4.710000,4.740000,-0.022680,9706118.000000,46421912.250000,6246527380.000000,6253376680.000000,0.007365,66.830198,2012-09-30,2012-10-29,45.266617,0.373250,52.769310,1.582241,4.580545
sz000021,2013-01-21,4.960000,4.960000,4.830000,4.850000,-0.010204,12037454.000000,58755104.370000,6391488980.000000,6398497240.000000,0.009134,68.381081,2012-09-30,2012-10-29,46.317089,0.381912,53.993892,1.618959,4.686843
sz000021,2013-01-18,4.850000,4.920000,4.730000,4.900000,0.010309,17599844.000000,84827606.370000,6457380620.000000,6464461130.000000,0.013355,69.086035,2012-09-30,2012-10-29,46.794581,0.385849,54.550525,1.635649,4.735160
sz000021,2013-01-17,4.810000,4.950000,4.770000,4.850000,0.010417,20038930.000000,97575127.320000,6391488980.000000,6398497240.000000,0.015206,68.381094,2012-09-30,2012-10-29,46.317098,0.381912,53.993902,1.618959,4.686844
sz000021,2013-01-16,4.790000,4.820000,4.680000,4.800000,0.002088,9624587.000000,45816412.000000,6325597340.000000,6332533350.000000,0.007303,67.676112,2012-09-30,2012-10-29,45.839587,0.377974,53.437246,1.602268,4.638524
sz000021,2013-01-15,4.700000,4.840000,4.670000,4.790000,0.021322,11685586.000000,55866643.590000,6312419020.000000,6319340570.000000,0.008867,67.535099,2012-09-30,2012-10-29,45.744073,0.377187,53.325902,1.598930,4.628859
sz000021,2013-01-14,4.540000,4.720000,4.540000,4.690000,0.021786,7169280.000000,33376362.380000,6180635740.000000,6187412790.000000,0.005440,66.125178,2012-09-30,2012-10-29,44.789080,0.369312,52.212624,1.565549,4.532223
sz000021,2013-01-11,4.700000,4.760000,4.570000,4.590000,-0.023404,9665852.000000,45289827.540000,6048852460.000000,6055485010.000000,0.007335,64.715290,2012-09-30,2012-10-29,43.834110,0.361438,51.099373,1.532169,4.435589
sz000021,2013-01-10,4.680000,4.750000,4.660000,4.700000,0.006424,7999206.000000,37647926.230000,6193814070.000000,6200605570.000000,0.006070,66.266184,2012-09-30,2012-10-29,44.884589,0.370100,52.323963,1.568888,4.541888
sz000021,2013-01-09,4.630000,4.720000,4.600000,4.670000,0.004301,8451730.000000,39323514.110000,6154279080.000000,6161027240.000000,0.006413,65.843207,2012-09-30,2012-10-29,44.598091,0.367737,51.989980,1.558873,4.512897
sz000021,2013-01-08,4.610000,4.680000,4.580000,4.650000,0.002155,7788775.000000,36101479.350000,6127922430.000000,6134641680.000000,0.005910,65.561228,2012-09-30,2012-10-29,44.407096,0.366163,51.767328,1.552197,4.493570
sz000021,2013-01-07,4.590000,4.660000,4.560000,4.640000,0.006508,5860620.000000,27029693.000000,6114744100.000000,6121448900.000000,0.004447,65.420248,2012-09-30,2012-10-29,44.311605,0.365375,51.656010,1.548860,4.483907
sz000021,2013-01-04,4.730000,4.750000,4.570000,4.610000,-0.021231,11255140.000000,52114681.910000,6075209120.000000,6081870570.000000,0.008541,64.997246,2012-09-30,2012-10-29,44.025090,0.363013,51.322006,1.538845,4.454914
sz000021,2012-12-31,4.670000,4.780000,4.650000,4.710000,0.015086,17892034.000000,84445321.710000,6206992390.000000,6213798350.000000,0.013577,66.407136,2012-09-30,2012-10-29,44.980061,0.370887,52.435259,1.572225,4.551548
sz000021,2012-12-28,4.560000,4.650000,4.530000,4.640000,0.017544,10700928.000000,49103320.670000,6115031200.000000,6121448900.000000,0.008120,65.420206,2012-09-30,2012-10-29,44.311577,0.365375,51.655977,1.548859,4.483904
sz000021,2012-12-27,4.580000,4.630000,4.500000,4.560000,0.002198,12766222.000000,58210347.240000,6009599630.000000,6015906680.000000,0.009687,64.292263,2012-09-30,2012-10-29,43.547578,0.359075,50.765350,1.522154,4.406595
sz000021,2012-12-26,4.500000,4.580000,4.490000,4.550000,0.008869,11616332.000000,52661379.100000,5996420680.000000,6002713900.000000,0.008814,64.151258,2012-09-30,2012-10-29,43.452070,0.358288,50.654012,1.518816,4.396930
sz000021,2012-12-25,4.430000,4.540000,4.390000,4.510000,0.020362,10006864.000000,44815347.220000,5943704890.000000,5949942790.000000,0.007593,63.587303,2012-09-30,2012-10-29,43.070082,0.355138,50.208711,1.505464,4.358277
sz000021,2012-12-24,4.420000,4.470000,4.410000,4.420000,-0.004505,3618041.000000,16030171.250000,5825094380.000000,5831207790.000000,0.002745,62.318376,2012-09-30,2012-10-29,42.210590,0.348051,49.206763,1.475421,4.271305
sz000021,2012-12-21,4.500000,4.550000,4.430000,4.440000,-0.019868,7462705.000000,33416820.020000,5851452270.000000,5857593350.000000,0.005663,62.600391,2012-09-30,2012-10-29,42.401609,0.349626,49.429443,1.482098,4.290634
sz000021,2012-12-20,4.510000,4.610000,4.480000,4.530000,0.011161,9447602.000000,42841018.430000,5970062790.000000,5976328350.000000,0.007169,63.869347,2012-09-30,2012-10-29,43.261121,0.356713,50.431414,1.512141,4.377608
sz000021,2012-12-19,4.480000,4.520000,4.430000,4.480000,0.002237,7155180.000000,32082603.020000,5904168050.000000,5910364460.000000,0.005429,63.164369,2012-09-30,2012-10-29,42.783613,0.352776,49.874762,1.495451,4.329289
sz000021,2012-12-18,4.470000,4.510000,4.440000,4.470000,0.004494,7327299.000000,32735942.240000,5890989110.000000,5897171680.000000,0.005560,63.023386,2012-09-30,2012-10-29,42.688120,0.351989,49.763441,1.492113,4.319626
