code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002930,2018-12-06,27.180000,27.590000,26.710000,26.740000,-0.016188,3861354.000000,104609405.500000,1626594200.000000,6505794402.800000,0.063478,26.740000,2018-09-30,2018-10-24,57.443609,,4178.125000,3.724649,18.863448
sz002930,2018-12-05,27.300000,27.950000,27.020000,27.180000,-0.031706,4575379.000000,125427247.230000,1653359400.000000,6612845619.600000,0.075216,27.180000,2018-09-30,2018-10-24,58.388829,,4246.875000,3.785937,19.173841
sz002930,2018-12-04,27.400000,28.480000,27.250000,28.070000,0.014456,6555599.000000,182759755.740000,1707498100.000000,6829381035.400000,0.107769,28.070000,2018-09-30,2018-10-24,60.300752,,4385.937500,3.909906,19.801682
sz002930,2018-12-03,28.400000,28.480000,27.570000,27.670000,0.034779,6149155.000000,171614852.650000,1683166100.000000,6732061747.400000,0.101088,27.670000,2018-09-30,2018-10-24,59.441461,,4323.437500,3.854190,19.519506
sz002930,2018-11-30,26.400000,26.750000,25.400000,26.740000,0.005641,5140452.000000,134520203.920000,1626594200.000000,6505794402.800000,0.084505,26.740000,2018-09-30,2018-10-24,57.443609,,4178.125000,3.724649,18.863448
sz002930,2018-11-29,27.910000,28.060000,26.550000,26.590000,-0.040072,4759793.000000,130817265.970000,1617469700.000000,6469299669.800000,0.078247,26.590000,2018-09-30,2018-10-24,57.121375,,4154.687500,3.703755,18.757632
sz002930,2018-11-28,27.590000,27.740000,26.660000,27.700000,0.004715,4204801.000000,114852705.310000,1684991000.000000,6739360694.000000,0.069124,27.700000,2018-09-30,2018-10-24,59.505908,,4328.125000,3.858369,19.540669
sz002930,2018-11-27,27.600000,27.760000,27.310000,27.570000,0.006572,3303180.000000,90890422.070000,1677083100.000000,6707731925.400000,0.054302,27.570000,2018-09-30,2018-10-24,59.226638,,4307.812500,3.840261,19.448962
sz002930,2018-11-26,28.050000,28.270000,27.200000,27.390000,-0.026306,5496200.000000,152000000.000000,1666000000.000000,6664000000.000000,0.090361,27.390000,2018-09-30,2018-10-24,58.839957,,4279.687500,3.815188,19.321983
sz002930,2018-11-23,30.100000,30.100000,27.630000,28.130000,-0.072535,9640500.000000,278330000.000000,1711000000.000000,6844000000.000000,0.158496,28.130000,2018-09-30,2018-10-24,60.429646,,4395.312500,3.918264,19.844008
sz002930,2018-11-22,31.000000,31.450000,30.250000,30.330000,-0.040494,11941100.000000,366180000.000000,1845000000.000000,7379000000.000001,0.196300,30.330000,2018-09-30,2018-10-24,65.155747,,4739.062500,4.224705,21.395975
sz002930,2018-11-21,29.960000,31.830000,29.800000,31.610000,0.041516,17713000.000000,551190000.000000,1923000000.000000,7691000000.000000,0.291164,31.610000,2018-09-30,2018-10-24,67.905478,,4939.062500,4.402998,22.298937
sz002930,2018-11-20,29.250000,31.450000,29.250000,30.350000,0.023264,15165400.000000,461900000.000000,1846000000.000000,7384000000.000000,0.249334,30.350000,2018-09-30,2018-10-24,65.198711,,4742.187500,4.227491,21.410084
sz002930,2018-11-19,29.300000,29.910000,29.180000,29.660000,0.008844,7009535.000000,207211176.000000,1804217800.000000,7216225205.200000,0.115232,29.660000,2018-09-30,2018-10-24,63.716434,,4634.375000,4.131380,20.923331
sz002930,2018-11-16,29.810000,30.300000,29.330000,29.400000,-0.019346,13176800.000000,393570000.000000,1788000000.000000,7153000000.000000,0.216666,29.400000,2018-09-30,2018-10-24,63.157895,,4593.750000,4.095164,20.739916
sz002930,2018-11-15,28.550000,30.590000,28.420000,29.980000,0.040250,15823800.000000,465720000.000000,1824000000.000000,7294000000.000000,0.260086,29.980000,2018-09-30,2018-10-24,64.403867,,4684.375000,4.175953,21.149071
sz002930,2018-11-14,27.600000,29.660000,27.530000,28.820000,0.035573,13391600.000000,384930000.000000,1753000000.000000,7012000000.000000,0.220163,28.820000,2018-09-30,2018-10-24,61.911923,,4503.125000,4.014375,20.330762
sz002930,2018-11-13,27.460000,27.960000,27.120000,27.830000,-0.004293,6639200.000000,183410000.000000,1693000000.000000,6770999999.999999,0.109137,27.830000,2018-09-30,2018-10-24,59.785177,,4348.437500,3.876476,19.632377
sz002930,2018-11-12,27.290000,27.950000,26.900000,27.950000,0.018215,5454700.000000,150240000.000000,1700000000.000000,6800000000.000000,0.089682,27.950000,2018-09-30,2018-10-24,60.042965,,4367.187500,3.893191,19.717029
sz002930,2018-11-09,28.170000,28.440000,27.410000,27.450000,-0.024867,5047900.000000,140560000.000000,1670000000.000000,6679000000.000001,0.082973,27.450000,2018-09-30,2018-10-24,58.968851,,4289.062500,3.823546,19.364310
sz002930,2018-11-08,28.670000,29.270000,27.830000,28.150000,-0.012973,7085758.000000,202776369.000000,1712364500.000000,6848844893.000000,0.116485,28.150000,2018-09-30,2018-10-24,60.472610,,4398.437500,3.921050,19.858117
sz002930,2018-11-07,28.540000,29.680000,28.470000,28.520000,-0.024624,9621700.000000,278300000.000000,1735000000.000000,6939000000.000000,0.158162,28.520000,2018-09-30,2018-10-24,61.267454,,4456.250000,3.972587,20.119130
sz002930,2018-11-06,28.050000,29.480000,26.800000,29.240000,0.020237,12363600.000000,347980000.000000,1779000000.000000,7114000000.000000,0.203211,29.240000,2018-09-30,2018-10-24,62.814178,,4568.750000,4.072877,20.627046
sz002930,2018-11-05,28.910000,29.770000,27.820000,28.660000,-0.001742,9768257.000000,281143760.900000,1743387800.000000,6972926985.200000,0.160583,28.660000,2018-09-30,2018-10-24,61.568206,,4478.125000,3.992088,20.217891
sz002930,2018-11-02,28.470000,28.980000,28.000000,28.710000,0.029770,9854600.000000,280830000.000000,1746000000.000000,6984999999.999999,0.162042,28.710000,2018-09-30,2018-10-24,61.675618,,4485.937500,3.999053,20.253163
sz002930,2018-11-01,27.520000,28.590000,27.350000,27.880000,0.016405,9623098.000000,269432616.660000,1695940400.000000,6783154373.600000,0.158197,27.880000,2018-09-30,2018-10-24,59.892589,,4356.250000,3.883441,19.667649
sz002930,2018-10-31,27.000000,27.700000,27.000000,27.430000,0.019703,6471635.000000,177330429.770000,1668566900.000000,6673670174.600000,0.106389,27.430000,2018-09-30,2018-10-24,58.925886,,4285.937500,3.820760,19.350201
sz002930,2018-10-30,26.640000,27.270000,25.810000,26.900000,0.008246,4742700.000000,126480000.000000,1636000000.000000,6545000000.000000,0.077982,26.900000,2018-09-30,2018-10-24,57.787325,,4203.125000,3.746936,18.976318
sz002930,2018-10-29,26.550000,27.350000,26.440000,26.680000,-0.011486,3644800.000000,98030000.000000,1623000000.000000,6491000000.000000,0.059916,26.680000,2018-09-30,2018-10-24,57.314715,,4168.750000,3.716292,18.821121
sz002930,2018-10-26,27.340000,28.070000,26.940000,26.990000,0.005589,5407100.000000,148740000.000000,1642000000.000000,6567000000.000000,0.088878,26.990000,2018-09-30,2018-10-24,57.980666,,4217.187500,3.759472,19.039808
sz002930,2018-10-25,25.910000,27.180000,25.680000,26.840000,-0.028592,6262200.000000,165310000.000000,1633000000.000000,6530000000.000000,0.102926,26.840000,2018-09-30,2018-10-24,57.658432,,4193.750000,3.738578,18.933992
sz002930,2018-10-24,28.250000,28.450000,27.530000,27.630000,-0.032563,7196000.000000,200940000.000000,1681000000.000000,6722000000.000000,0.118278,27.630000,2018-09-30,2018-10-24,59.355532,,4317.187500,3.848618,19.491289
sz002930,2018-10-23,28.080000,31.000000,28.080000,28.560000,0.010616,12158153.000000,355058012.780000,1737304800.000000,6948597163.200000,0.199871,28.560000,2018-06-30,2018-08-18,58.285714,,46.446577,4.047676,20.147347
sz002930,2018-10-22,27.560000,28.670000,27.090000,28.260000,0.052906,8401400.000000,234680000.000000,1719000000.000000,6876000000.000001,0.138117,28.260000,2018-06-30,2018-08-18,57.673469,,45.958692,4.005159,19.935715
sz002930,2018-10-19,25.100000,26.870000,24.600000,26.840000,0.022476,6992800.000000,182220000.000000,1633000000.000000,6530000000.000000,0.114934,26.840000,2018-06-30,2018-08-18,54.775510,,43.649374,3.803909,18.933992
sz002930,2018-10-18,28.400000,28.600000,26.040000,26.250000,-0.092637,8443015.000000,227868082.110000,1596787500.000000,6386578275.000000,0.138797,26.250000,2018-06-30,2018-08-18,53.571429,,42.689868,3.720291,18.517782
sz002930,2018-10-17,29.390000,29.790000,27.800000,28.930000,-0.013638,8069100.000000,235130000.000000,1760000000.000000,7039000000.000000,0.132636,28.930000,2018-06-30,2018-08-18,59.040816,,47.048301,4.100115,20.408360
sz002930,2018-10-16,29.000000,30.490000,28.330000,29.330000,0.011379,9384900.000000,275540000.000000,1784000000.000000,7136000000.000000,0.154293,29.330000,2018-06-30,2018-08-18,59.857143,,47.698813,4.156805,20.690536
sz002930,2018-10-15,28.620000,29.800000,28.620000,29.000000,0.013277,8047600.000000,234990000.000000,1764000000.000000,7056000000.000000,0.132302,29.000000,2018-06-30,2018-08-18,59.183673,,47.162140,4.110036,20.457741
sz002930,2018-10-12,27.900000,29.250000,26.970000,28.620000,-0.016157,10652100.000000,299720000.000000,1741000000.000000,6963000000.000000,0.175108,28.620000,2018-06-30,2018-08-18,58.408163,,46.544154,4.056180,20.189674
sz002930,2018-10-11,30.020000,30.660000,29.090000,29.090000,-0.099938,12166900.000000,361980000.000000,1770000000.000000,7078000000.000000,0.199963,29.090000,2018-06-30,2018-08-18,59.367347,,47.308505,4.122791,20.521230
sz002930,2018-10-10,33.080000,33.300000,31.630000,32.320000,-0.050529,17016269.000000,551657370.610000,1966025600.000000,7863398470.400000,0.279735,32.320000,2018-06-30,2018-08-18,65.959184,,52.561392,4.580564,22.799799
sz002930,2018-10-09,31.530000,34.820000,31.050000,34.040000,0.075513,24095032.000000,799244324.630000,2070653200.000000,8281871408.800000,0.396104,34.040000,2018-06-30,2018-08-18,69.469388,,55.358595,4.824331,24.013155
sz002930,2018-10-08,32.500000,33.500000,31.380000,31.650000,0.021297,23631889.000000,767771389.770000,1925269500.000000,7700388663.000000,0.388491,31.650000,2018-06-30,2018-08-18,64.591837,,51.471784,4.485608,22.327155
sz002930,2018-09-28,28.400000,30.990000,28.400000,30.990000,0.100106,7434600.000000,226880000.000000,1885000000.000000,7540000000.000001,0.122227,30.990000,2018-06-30,2018-08-18,63.244898,,50.398439,4.392069,21.861565
sz002930,2018-09-27,30.310000,30.680000,28.110000,28.170000,-0.086280,11397500.000000,335640000.000000,1714000000.000000,6854000000.000001,0.187321,28.170000,2018-06-30,2018-08-18,57.489796,,45.812327,3.992404,19.872226
sz002930,2018-09-26,30.400000,31.330000,29.660000,30.830000,0.013811,12488100.000000,383130000.000000,1875000000.000000,7501000000.000001,0.205338,30.830000,2018-06-30,2018-08-18,62.918367,,50.138234,4.369393,21.748695
sz002930,2018-09-25,29.490000,30.990000,29.300000,30.410000,0.042509,11567400.000000,348260000.000000,1850000000.000000,7398999999.999999,0.190143,30.410000,2018-06-30,2018-08-18,62.061224,,49.455196,4.309868,21.452410
sz002930,2018-09-21,29.120000,30.330000,28.220000,29.170000,0.008645,8999302.000000,261755784.550000,1774411100.000000,7097009077.400000,0.147942,29.170000,2018-06-30,2018-08-18,59.530612,,47.438608,4.134129,20.577665
sz002930,2018-09-20,28.690000,30.370000,28.200000,28.920000,0.013315,12692261.000000,372133931.040000,1759203600.000000,7036184522.400000,0.208651,28.920000,2018-06-30,2018-08-18,59.020408,,47.032038,4.098698,20.401305
sz002930,2018-09-19,27.460000,29.190000,27.200000,28.540000,0.035183,9440001.000000,267167525.600000,1736088200.000000,6943731198.800000,0.155187,28.540000,2018-06-30,2018-08-18,58.244898,,46.414051,4.044842,20.133238
sz002930,2018-09-18,27.090000,27.670000,26.900000,27.570000,0.028348,6054767.000000,165691025.490000,1677083100.000000,6707731925.400000,0.099536,27.570000,2018-06-30,2018-08-18,56.265306,,44.836559,3.907368,19.448962
sz002930,2018-09-17,28.000000,28.000000,26.100000,26.810000,-0.063242,6769201.000000,183152519.280000,1630852300.000000,6522825278.200000,0.111281,26.810000,2018-06-30,2018-08-18,54.714286,,43.600585,3.799657,18.912828
sz002930,2018-09-14,30.420000,30.450000,28.200000,28.620000,-0.076774,11500406.000000,339611277.810000,1740954600.000000,6963195056.400000,0.189058,28.620000,2018-06-30,2018-08-18,58.408163,,46.544154,4.056180,20.189674
sz002930,2018-09-13,30.480000,32.110000,29.930000,31.000000,0.034368,14060514.000000,435599891.240000,1885730000.000000,7542244820.000000,0.231144,31.000000,2018-06-30,2018-08-18,63.265306,,50.414702,4.393486,21.868619
sz002930,2018-09-12,29.900000,30.800000,29.800000,29.970000,0.003348,8303568.000000,251554766.160000,1823075100.000000,7291647653.400000,0.136504,29.970000,2018-06-30,2018-08-18,61.163265,,48.739632,4.247509,21.142017
sz002930,2018-09-11,30.500000,30.930000,29.750000,29.870000,-0.051144,13566509.000000,411673061.080000,1816992100.000000,7267317831.400000,0.223023,29.870000,2018-06-30,2018-08-18,60.959184,,48.577004,4.233337,21.071473
sz002930,2018-09-10,29.100000,31.480000,28.630000,31.480000,0.099930,19780402.000000,601979699.910000,1914928400.000000,7659027965.600000,0.325175,31.480000,2018-06-30,2018-08-18,64.244898,,51.195316,4.461514,22.207230
sz002930,2018-09-07,29.090000,29.700000,28.250000,28.620000,-0.016833,8621882.000000,249655037.000000,1740954600.000000,6963195056.400000,0.141737,28.620000,2018-06-30,2018-08-18,58.408163,,46.544154,4.056180,20.189674
sz002930,2018-09-06,28.980000,29.790000,28.560000,29.110000,0.035206,10079021.000000,293737400.460000,1770761300.000000,7082411184.200000,0.165692,29.110000,2018-06-30,2018-08-18,59.408163,,47.341031,4.125625,20.535339
sz002930,2018-09-05,28.500000,29.500000,28.080000,28.120000,-0.012987,5765554.000000,165414630.070000,1710539600.000000,6841545946.400000,0.094781,28.120000,2018-06-30,2018-08-18,57.387755,,45.731013,3.985317,19.836954
sz002930,2018-09-04,28.160000,28.960000,28.160000,28.490000,0.007426,5264185.000000,150439529.920000,1733046700.000000,6931566287.800000,0.086539,28.490000,2018-06-30,2018-08-18,58.142857,,46.332737,4.037756,20.097967
sz002930,2018-09-03,29.200000,29.360000,27.350000,28.280000,-0.032501,6502771.000000,183041594.290000,1720272400.000000,6880473661.600000,0.106901,28.280000,2018-06-30,2018-08-18,57.714286,,45.991218,4.007993,19.949824
sz002930,2018-08-31,31.350000,31.380000,29.020000,29.230000,-0.059826,7918509.000000,235909141.080000,1778060900.000000,7111606970.600000,0.130174,29.230000,2018-06-30,2018-08-18,59.653061,,47.536185,4.142632,20.619992
sz002930,2018-08-30,31.050000,31.920000,31.000000,31.090000,-0.002246,5706610.000000,179148723.690000,1891204700.000000,7564141659.800000,0.093812,31.090000,2018-06-30,2018-08-18,63.448980,,50.561067,4.406242,21.932109
sz002930,2018-08-29,31.870000,32.050000,31.060000,31.160000,-0.025641,5271781.000000,166101637.870000,1895462800.000000,7581172535.200000,0.086664,31.160000,2018-06-30,2018-08-18,63.591837,,50.674906,4.416162,21.981490
sz002930,2018-08-28,31.400000,32.500000,31.330000,31.980000,0.012025,7413117.000000,236708057.690000,1945343400.000000,7780677075.600000,0.121866,31.980000,2018-06-30,2018-08-18,65.265306,,52.008457,4.532377,22.559950
sz002930,2018-08-27,30.670000,32.530000,30.670000,31.600000,0.026641,7922960.000000,249648823.510000,1922228000.000000,7688223752.000000,0.130248,31.600000,2018-06-30,2018-08-18,64.489796,,51.390470,4.478522,22.291883
sz002930,2018-08-24,30.800000,31.250000,30.600000,30.780000,-0.009015,5266655.000000,162724793.130000,1872347400.000000,7488719211.600000,0.086580,30.780000,2018-06-30,2018-08-18,62.816327,,50.056920,4.362307,21.713423
sz002930,2018-08-23,30.490000,31.580000,30.490000,31.060000,0.011068,6840608.000000,212893038.930000,1889379800.000000,7556842713.200000,0.112455,31.060000,2018-06-30,2018-08-18,63.387755,,50.512278,4.401990,21.910946
sz002930,2018-08-22,31.700000,32.400000,30.620000,30.720000,-0.032746,8391892.000000,264469826.900000,1868697600.000000,7474121318.400000,0.137956,30.720000,2018-06-30,2018-08-18,62.693878,,49.959343,4.353803,21.671096
sz002930,2018-08-21,31.780000,32.280000,31.070000,31.760000,0.001893,7149166.000000,226444355.850000,1931960800.000000,7727151467.200000,0.117527,31.760000,2018-06-30,2018-08-18,64.816327,,51.650675,4.501198,22.404753
sz002930,2018-08-20,31.000000,32.100000,30.610000,31.700000,0.000000,7574557.000000,237809747.090000,1928311000.000000,7712553574.000000,0.124520,31.700000,2018-06-30,2018-08-18,64.693878,,51.553098,4.492694,22.362427
sz002930,2018-08-17,34.220000,34.460000,30.800000,31.700000,-0.057109,11812996.000000,385283072.850000,1928311000.000000,7712553574.000000,0.194197,31.700000,2018-03-31,2018-04-26,59.811321,,25.120850,4.547345,22.362427
sz002930,2018-08-16,35.640000,35.690000,33.300000,33.620000,-0.060894,13045900.000000,451420000.000000,2045000000.000000,8180000000.000000,0.214476,33.620000,2018-03-31,2018-04-26,63.433962,,26.642365,4.822768,23.716870
sz002930,2018-08-15,37.000000,38.500000,35.350000,35.800000,-0.060121,19282788.000000,714363524.150000,2177714000.000000,8710076276.000000,0.316995,35.800000,2018-03-31,2018-04-26,67.547170,,28.369918,5.135488,25.254728
sz002930,2018-08-14,34.050000,38.090000,33.310000,38.090000,0.099913,19079698.000000,671533818.440000,2317014700.000000,9267229199.799999,0.313656,38.090000,2018-03-31,2018-04-26,71.867925,,30.184642,5.463987,26.870184
sz002930,2018-08-13,32.570000,35.500000,32.360000,34.630000,0.051944,16365294.000000,557094313.270000,2106542900.000000,8425417358.600000,0.269033,34.630000,2018-03-31,2018-04-26,65.339623,,27.442745,4.967652,24.429364
sz002930,2018-08-10,32.610000,33.250000,32.000000,32.920000,0.012923,10194014.000000,332741657.540000,2002523600.000000,8009377402.400000,0.167582,32.920000,2018-03-31,2018-04-26,62.113208,,26.087646,4.722354,23.223063
sz002930,2018-08-09,30.730000,32.800000,30.220000,32.500000,0.026856,12043252.000000,384045528.880000,1976975000.000000,7907192150.000000,0.197982,32.500000,2018-03-31,2018-04-26,61.320755,,25.754814,4.662105,22.926778
sz002930,2018-08-08,32.500000,34.000000,31.360000,31.650000,-0.022243,14249851.000000,469780590.480000,1925269500.000000,7700388663.000000,0.234257,31.650000,2018-03-31,2018-04-26,59.716981,,25.081227,4.540173,22.327155
sz002930,2018-08-07,30.700000,33.400000,30.510000,32.370000,0.066206,12861643.000000,411319450.360000,1969067100.000000,7875563381.400000,0.211436,32.370000,2018-03-31,2018-04-26,61.075472,,25.651795,4.643457,22.835071
sz002930,2018-08-06,32.720000,32.720000,30.360000,30.360000,-0.099911,10390957.000000,323662047.880000,1846798800.000000,7386533959.200000,0.170820,30.360000,2018-03-31,2018-04-26,57.283019,,24.058959,4.355123,21.417138
sz002930,2018-08-03,34.000000,34.880000,33.700000,33.730000,-0.008233,9496509.000000,324599000.870000,2051795900.000000,8206448960.600000,0.156116,33.730000,2018-03-31,2018-04-26,63.641509,,26.729535,4.838548,23.794469
sz002930,2018-08-02,33.010000,35.860000,32.520000,34.010000,0.030294,13550264.000000,462079468.480000,2068828300.000000,8274572462.200000,0.222756,34.010000,2018-03-31,2018-04-26,64.169811,,26.951422,4.878714,23.991992
sz002930,2018-08-01,33.850000,34.250000,32.880000,33.010000,-0.042356,8704247.000000,291666821.650000,2007998300.000000,8031274242.200000,0.143091,33.010000,2018-03-31,2018-04-26,62.283019,,26.158967,4.735264,23.286552
sz002930,2018-07-31,33.500000,35.510000,33.470000,34.470000,0.033273,10721939.000000,369686160.250000,2096810100.000000,8386489643.400000,0.176261,34.470000,2018-03-31,2018-04-26,65.037736,,27.315952,4.944700,24.316494
sz002930,2018-07-30,34.520000,34.870000,32.960000,33.360000,-0.037785,7485737.000000,253141116.410000,2029288800.000000,8116428619.200000,0.123060,33.360000,2018-03-31,2018-04-26,62.943396,,26.436326,4.785471,23.533456
sz002930,2018-07-27,35.320000,35.790000,34.610000,34.670000,-0.018959,6702536.000000,236573622.450000,2108976100.000000,8435149287.400000,0.110185,34.670000,2018-03-31,2018-04-26,65.415094,,27.474443,4.973390,24.457582
sz002930,2018-07-26,36.280000,36.300000,34.500000,35.340000,-0.018878,9702699.000000,340421356.890000,2149732200.000000,8598159094.799999,0.159505,35.340000,2018-03-31,2018-04-26,66.679245,,28.005389,5.069501,24.930226
sz002930,2018-07-25,37.240000,37.340000,35.840000,36.020000,-0.024377,8564697.000000,312151252.310000,2191096600.000000,8763601884.400000,0.140797,36.020000,2018-03-31,2018-04-26,67.962264,,28.544259,5.167047,25.409925
sz002930,2018-07-24,36.420000,37.150000,36.000000,36.920000,0.021300,8462646.000000,310494048.990000,2245843600.000000,8982570282.400000,0.139120,36.920000,2018-03-31,2018-04-26,69.660377,,29.257469,5.296151,26.044820
sz002930,2018-07-23,36.950000,37.120000,35.670000,36.150000,-0.020325,7619246.000000,276126265.100000,2199004500.000000,8795230653.000000,0.125255,36.150000,2018-03-31,2018-04-26,68.207547,,28.647278,5.185695,25.501632
sz002930,2018-07-20,36.430000,37.370000,36.280000,36.900000,0.009576,7731954.000000,284090667.990000,2244627000.000000,8977704318.000000,0.127108,36.900000,2018-03-31,2018-04-26,69.622642,,29.241620,5.293282,26.030711
sz002930,2018-07-19,37.800000,38.430000,35.550000,36.550000,-0.044444,12088545.000000,445817346.470000,2223336500.000000,8892549941.000000,0.198727,36.550000,2018-03-31,2018-04-26,68.962264,,28.964260,5.243075,25.783808
sz002930,2018-07-18,39.390000,39.870000,38.000000,38.250000,-0.046135,11877367.000000,461280103.580000,2326747500.000000,9306156915.000000,0.195255,38.250000,2018-03-31,2018-04-26,72.169811,,30.311435,5.486939,26.983054
sz002930,2018-07-17,41.700000,42.500000,38.500000,40.100000,-0.017157,14470915.000000,588795407.770000,2439283000.000000,9756258622.000000,0.237891,40.100000,2018-03-31,2018-04-26,75.660377,,31.777478,5.752320,28.288117
sz002930,2018-07-16,40.210000,41.880000,40.200000,40.800000,0.014925,11842829.000000,485907824.330000,2481864000.000000,9926567376.000000,0.194687,40.800000,2018-03-31,2018-04-26,76.981132,,32.332197,5.852735,28.781925
sz002930,2018-07-13,40.250000,41.490000,40.110000,40.200000,-0.016153,12574292.000000,511729100.780000,2445366000.000000,9780588444.000000,0.206712,40.200000,2018-03-31,2018-04-26,75.849057,,31.856724,5.766665,28.358661
sz002930,2018-07-12,39.700000,41.930000,39.500000,40.860000,0.025860,16327780.000000,667644705.090000,2485513800.000000,9941165269.200001,0.268417,40.860000,2018-03-31,2018-04-26,77.094340,,32.379745,5.861342,28.824251
sz002930,2018-07-11,39.970000,39.990000,38.310000,39.830000,-0.035593,14304711.000000,560999983.340000,2422858900.000000,9690568102.600000,0.235159,39.830000,2018-03-31,2018-04-26,75.150943,,31.563515,5.713589,28.097649
sz002930,2018-07-10,40.140000,41.800000,39.430000,41.300000,0.027619,17776988.000000,722985425.160000,2512279000.000000,10048216486.000000,0.292240,41.300000,2018-03-31,2018-04-26,77.924528,,32.728425,5.924460,29.134644
sz002930,2018-07-09,39.760000,40.680000,38.700000,40.190000,0.024471,14956557.000000,593221085.280000,2444757700.000000,9778155461.799999,0.245875,40.190000,2018-03-31,2018-04-26,75.830189,,31.848799,5.765231,28.351607
sz002930,2018-07-06,38.400000,41.460000,38.070000,39.230000,0.037008,19224625.000000,762033330.300000,2386360900.000000,9544589170.600000,0.316039,39.230000,2018-03-31,2018-04-26,74.018868,,31.088042,5.627519,27.674385
sz002930,2018-07-05,40.200000,41.160000,37.660000,37.830000,-0.071201,16148142.000000,635673057.510000,2301198900.000000,9203971662.600000,0.265463,37.830000,2018-03-31,2018-04-26,71.377358,,29.978604,5.426690,26.686770
sz002930,2018-07-04,42.780000,42.780000,40.000000,40.730000,-0.069241,19689815.000000,809016997.260000,2477605900.000000,9909536500.600000,0.323686,40.730000,2018-03-31,2018-04-26,76.849057,,32.276726,5.842693,28.732544
sz002930,2018-07-03,43.130000,44.350000,41.720000,43.760000,0.018148,19530654.000000,845784846.380000,2661920800.000000,10646730107.200001,0.321069,43.760000,2018-03-31,2018-04-26,82.566038,,34.677867,6.277345,30.870025
sz002930,2018-07-02,43.880000,44.940000,42.080000,42.980000,-0.026280,18184415.000000,791785859.280000,2614473400.000000,10456957495.600000,0.298938,42.980000,2018-03-31,2018-04-26,81.094340,,34.059751,6.165455,30.319782
sz002930,2018-06-29,42.080000,44.500000,41.710000,44.140000,-0.003837,22460656.000000,969839574.970000,2685036200.000000,10739183430.799999,0.369236,44.140000,2018-03-31,2018-04-26,83.283019,,34.979000,6.331856,31.138092
sz002930,2018-06-28,48.500000,50.360000,44.310000,44.310000,-0.099939,31760981.000000,1502347025.810000,2695377300.000000,10780544128.200001,0.522127,44.310000,2018-03-31,2018-04-26,83.603774,,35.113717,6.356242,31.258017
sz002930,2018-06-27,45.500000,51.890000,44.680000,49.230000,0.043672,38725899.000000,1828611168.390000,2994660900.000000,11977571370.600000,0.636625,49.230000,2018-03-31,2018-04-26,92.886792,,39.012600,7.062013,34.728778
sz002930,2018-06-26,50.400000,52.840000,47.010000,47.170000,-0.018110,44632037.000000,2282243267.090000,2869351100.000000,11476377037.400000,0.733718,47.170000,2018-03-31,2018-04-26,89.000000,,37.380141,6.766507,33.275573
sz002930,2018-06-25,44.660000,48.040000,43.880000,48.040000,0.100069,18844535.000000,872700020.680000,2922273200.000000,11688046488.799999,0.309790,48.040000,2018-03-31,2018-04-26,90.641509,,38.069578,6.891308,33.889305
sz002930,2018-06-22,39.860000,43.670000,39.010000,43.670000,0.100000,24906241.000000,1063227661.100000,2656446100.000000,10624833267.400000,0.409440,43.670000,2018-03-31,2018-04-26,82.396226,,34.606546,6.264435,30.806536
sz002930,2018-06-21,41.930000,42.500000,39.560000,39.700000,-0.080593,18012450.000000,738778250.430000,2414951000.000000,9658939334.000000,0.296111,39.700000,2018-03-31,2018-04-26,74.905660,,31.460496,5.694941,28.005941
sz002930,2018-06-20,42.500000,44.820000,42.000000,43.180000,0.020804,20416746.000000,883382811.290000,2626639400.000000,10505617139.600000,0.335636,43.180000,2018-03-31,2018-04-26,81.471698,,34.218242,6.194144,30.460870
sz002930,2018-06-19,41.610000,43.580000,40.100000,42.300000,-0.016279,17465085.000000,732407234.500000,2573109000.000000,10291514706.000000,0.287113,42.300000,2018-03-31,2018-04-26,79.811321,,33.520881,6.067909,29.840084
sz002930,2018-06-15,45.550000,45.850000,42.270000,43.000000,-0.052028,20952204.000000,922066036.840000,2615690000.000000,10461823460.000000,0.344439,43.000000,2018-03-31,2018-04-26,81.132075,,34.075600,6.168324,30.333891
sz002930,2018-06-14,46.880000,47.930000,45.360000,45.360000,-0.100000,25011642.000000,1149971971.080000,2759248800.000000,11036007259.200001,0.411173,45.360000,2018-03-31,2018-04-26,85.584906,,35.945796,6.506864,31.998728
sz002930,2018-06-13,50.690000,55.000000,50.200000,50.400000,-0.019455,30824042.000000,1624427124.920000,3065832000.000000,12262230288.000000,0.506724,50.400000,2018-03-31,2018-04-26,95.094340,,39.939773,7.229849,35.554142
sz002930,2018-06-12,51.000000,51.950000,48.510000,51.400000,-0.006763,20192826.000000,1018429572.900000,3126662000.000000,12505528508.000000,0.331955,51.400000,2018-03-31,2018-04-26,96.981132,,40.732229,7.373298,36.259582
sz002930,2018-06-11,49.850000,53.330000,49.490000,51.750000,0.009756,21473416.000000,1106376277.570000,3147952500.000000,12590682885.000000,0.353007,51.750000,2018-03-31,2018-04-26,97.641509,,41.009589,7.423506,36.506485
