code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002280,2014-04-17,22.450000,23.580000,22.400000,23.120000,0.017158,6308426.000000,144790295.780000,1276149210.000000,2473840000.000000,0.114290,49.488741,2013-12-31,2014-01-29,-61.381395,11.776511,-171.209444,5.974411,3.669627
sz002280,2014-04-16,23.190000,24.240000,22.560000,22.730000,-0.011739,9034766.000000,211311174.530000,1254622470.000000,2432110000.000000,0.163683,48.653937,2013-12-31,2014-01-29,-60.345979,11.577858,-168.321385,5.873632,3.607726
sz002280,2014-04-15,23.400000,23.500000,22.110000,23.000000,0.073262,14572357.000000,333724741.420000,1269525600.000000,2461000000.000000,0.264007,49.231870,2013-12-31,2014-01-29,-61.062795,11.715385,-170.320781,5.943401,3.650580
sz002280,2014-04-14,21.410000,21.430000,21.410000,21.430000,0.100103,5029699.000000,107751543.470000,1182866670.000000,2293010000.000000,0.091123,45.871250,2013-12-31,2014-01-29,-56.894584,10.915680,-158.694504,5.537698,3.401388
sz002280,2014-04-11,19.480000,19.480000,19.480000,19.480000,0.099944,438645.000000,8544804.600000,1075232980.000000,2084360000.000000,0.007947,41.697232,2013-12-31,2014-01-29,-51.717506,9.922417,-144.254224,5.033800,3.091881
sz002280,2014-04-10,17.710000,17.710000,17.710000,17.710000,0.100000,215823.000000,3822225.330000,977534710.000000,1894970000.000000,0.003910,37.908505,2013-12-31,2014-01-29,-47.018308,9.020838,-131.146880,4.576415,2.810944
sz002280,2014-04-09,16.100000,16.100000,16.100000,16.100000,0.099727,251662.000000,4051758.200000,888667920.000000,1722700000.000000,0.004559,34.462277,2013-12-31,2014-01-29,-42.743917,8.200762,-119.224436,4.160377,2.555404
sz002280,2014-04-08,14.640000,14.640000,14.640000,14.640000,0.097009,83197.000000,1218004.080000,808080640.000000,1566480000.000000,0.001507,31.337120,2013-12-31,2014-01-29,-38.867752,7.457089,-108.412757,3.783100,2.323671
sz002280,2014-01-16,13.510000,13.790000,13.370000,13.710000,0.015556,2482324.000000,33910345.350000,756747650.000000,1466970000.000000,0.044972,28.565964,2013-09-30,2013-10-25,-52.946031,6.638716,142.742658,3.292429,2.118188
sz002280,2014-01-15,13.470000,13.560000,13.180000,13.500000,-0.002954,1921190.000000,25787296.430000,745156330.000000,1444500000.000000,0.034806,28.128399,2013-09-30,2013-10-25,-52.135019,6.537026,140.556166,3.241997,2.085742
sz002280,2014-01-14,13.650000,13.650000,13.160000,13.540000,-0.015988,3570297.000000,47614384.530000,747364200.000000,1448780000.000000,0.064683,28.211737,2013-09-30,2013-10-25,-52.289482,6.556394,140.972599,3.251602,2.091921
sz002280,2014-01-13,12.880000,13.760000,12.880000,13.760000,0.099920,6605010.000000,90372481.520000,759507490.000000,1472320000.000000,0.119663,28.670114,2013-09-30,2013-10-25,-53.139069,6.662920,143.263090,3.304433,2.125910
sz002280,2014-01-10,13.100000,13.230000,12.510000,12.510000,-0.045038,656310.000000,8384471.890000,690511530.000000,1338570000.000000,0.011890,26.065636,2013-09-30,2013-10-25,-48.311758,6.057641,130.248645,3.004249,1.932786
sz002280,2014-01-09,13.390000,13.560000,13.100000,13.100000,-0.020194,697545.000000,9378216.100000,723077620.000000,1401700000.000000,0.012637,27.294946,2013-09-30,2013-10-25,-50.590242,6.343332,136.391443,3.145935,2.023941
sz002280,2014-01-08,13.120000,13.440000,13.120000,13.370000,0.012112,557505.000000,7412678.010000,737980750.000000,1430590000.000000,0.010100,27.857500,2013-09-30,2013-10-25,-51.632917,6.474069,139.202498,3.210774,2.065654
sz002280,2014-01-07,13.190000,13.630000,13.030000,13.210000,0.003799,660402.000000,8790989.860000,729149270.000000,1413470000.000000,0.011965,27.524128,2013-09-30,2013-10-25,-51.015023,6.396594,137.536654,3.172350,2.040935
sz002280,2014-01-06,13.250000,13.300000,13.100000,13.160000,-0.013493,808997.000000,10664494.190000,726389430.000000,1408120000.000000,0.014657,27.419959,2013-09-30,2013-10-25,-50.821950,6.372385,137.016130,3.160344,2.033210
sz002280,2014-01-03,13.250000,13.480000,13.100000,13.340000,0.000750,913164.000000,12158999.200000,736324850.000000,1427380000.000000,0.016544,27.794997,2013-09-30,2013-10-25,-51.517070,6.459544,138.890175,3.203570,2.061020
sz002280,2014-01-02,12.810000,13.480000,12.810000,13.330000,0.036547,1510943.000000,19900068.590000,735772880.000000,1426310000.000000,0.027374,27.774167,2013-09-30,2013-10-25,-51.478461,6.454703,138.786086,3.201169,2.059475
sz002280,2013-12-31,12.950000,13.100000,12.640000,12.860000,0.000778,908377.000000,11697679.870000,709830400.000000,1376020000.000000,0.016457,26.794894,2013-09-30,2013-10-25,-49.663412,6.227120,133.892709,3.088301,1.986861
sz002280,2013-12-30,12.570000,13.190000,12.480000,12.850000,0.022275,790260.000000,10202379.320000,709278430.000000,1374950000.000000,0.014317,26.774064,2013-09-30,2013-10-25,-49.624804,6.222279,133.788621,3.085900,1.985317
sz002280,2013-12-27,12.170000,12.700000,12.030000,12.570000,0.032868,1038887.000000,12968157.320000,693823340.000000,1344990000.000000,0.018822,26.190666,2013-09-30,2013-10-25,-48.543498,6.086698,130.873416,3.018659,1.942057
sz002280,2013-12-26,12.680000,12.680000,12.140000,12.170000,-0.039463,656699.000000,8117691.770000,671744630.000000,1302190000.000000,0.011897,25.357225,2013-09-30,2013-10-25,-46.998743,5.893007,126.708753,2.922599,1.880257
sz002280,2013-12-25,12.400000,12.680000,12.300000,12.670000,0.019308,719425.000000,9061273.990000,699343010.000000,1355690000.000000,0.013034,26.399009,2013-09-30,2013-10-25,-48.929654,6.135117,131.914494,3.042672,1.957506
sz002280,2013-12-24,12.290000,12.490000,12.100000,12.430000,0.019688,313454.000000,3869762.890000,686095790.000000,1330010000.000000,0.005679,25.898952,2013-09-30,2013-10-25,-48.002816,6.018904,129.415735,2.985037,1.920427
sz002280,2013-12-23,12.190000,12.380000,11.850000,12.190000,-0.001638,360655.000000,4401083.360000,672848570.000000,1304330000.000000,0.006534,25.398899,2013-09-30,2013-10-25,-47.075984,5.902691,126.916993,2.927402,1.883347
sz002280,2013-12-20,12.780000,12.950000,12.200000,12.210000,-0.044601,1023766.000000,12665435.020000,673952500.000000,1306470000.000000,0.018548,25.440570,2013-09-30,2013-10-25,-47.153221,5.912376,127.125225,2.932205,1.886437
sz002280,2013-12-19,12.920000,13.100000,12.780000,12.780000,-0.009302,413245.000000,5339610.430000,705414660.000000,1367460000.000000,0.007487,26.628215,2013-09-30,2013-10-25,-49.354480,6.188384,133.059826,3.069090,1.974502
sz002280,2013-12-18,12.850000,12.900000,12.700000,12.900000,0.004673,402988.000000,5146386.480000,712038270.000000,1380300000.000000,0.007301,26.878237,2013-09-30,2013-10-25,-49.817886,6.246489,134.309170,3.097907,1.993041
sz002280,2013-12-17,12.960000,13.060000,12.650000,12.840000,-0.009259,550439.000000,7025227.760000,708726460.000000,1373880000.000000,0.009972,26.753219,2013-09-30,2013-10-25,-49.586170,6.217435,133.684462,3.083497,1.983771
sz002280,2013-12-16,12.840000,13.090000,12.660000,12.960000,0.014085,843102.000000,10835392.200000,715350070.000000,1386720000.000000,0.015274,27.003242,2013-09-30,2013-10-25,-50.049579,6.275540,134.933814,3.112314,2.002311
sz002280,2013-12-13,12.430000,12.940000,12.370000,12.780000,0.014286,623969.000000,7941028.000000,705414660.000000,1367460000.000000,0.011304,26.628184,2013-09-30,2013-10-25,-49.354422,6.188377,133.059669,3.069086,1.974500
sz002280,2013-12-12,12.510000,12.650000,12.310000,12.600000,0.003984,496223.000000,6228404.160000,695479240.000000,1348200000.000000,0.008990,26.253132,2013-09-30,2013-10-25,-48.659275,6.101215,131.185552,3.025859,1.946689
sz002280,2013-12-11,12.800000,12.800000,12.400000,12.550000,-0.014914,517858.000000,6479030.170000,692719400.000000,1342850000.000000,0.009382,26.148954,2013-09-30,2013-10-25,-48.466186,6.077004,130.664983,3.013852,1.938965
sz002280,2013-12-10,12.680000,12.840000,12.630000,12.740000,0.013524,611577.000000,7785083.400000,703206790.000000,1363180000.000000,0.011080,26.544844,2013-09-30,2013-10-25,-49.199954,6.169009,132.643224,3.059481,1.968320
sz002280,2013-12-09,12.420000,12.650000,12.420000,12.570000,0.012077,555649.000000,6982743.920000,693823340.000000,1344990000.000000,0.010067,26.190642,2013-09-30,2013-10-25,-48.543453,6.086692,130.873294,3.018656,1.942056
sz002280,2013-12-06,12.300000,12.550000,12.290000,12.420000,0.002421,488570.000000,6070129.550000,685543820.000000,1328940000.000000,0.008851,25.878112,2013-09-30,2013-10-25,-47.964189,6.014060,129.311597,2.982635,1.918881
sz002280,2013-12-05,12.600000,12.630000,12.310000,12.390000,-0.021327,715292.000000,8897748.620000,683887920.000000,1325730000.000000,0.012959,25.815612,2013-09-30,2013-10-25,-47.848348,5.999536,128.999290,2.975432,1.914247
sz002280,2013-12-04,12.480000,12.860000,12.360000,12.660000,0.013611,1136871.000000,14316150.960000,698791040.000000,1354620000.000000,0.020597,26.378180,2013-09-30,2013-10-25,-48.891048,6.130276,131.810411,3.040271,1.955962
sz002280,2013-12-03,12.200000,12.560000,11.800000,12.490000,-0.021160,1513749.000000,18461849.570000,689407590.000000,1336430000.000000,0.027425,26.023968,2013-09-30,2013-10-25,-48.234527,6.047957,130.040430,2.999446,1.929697
sz002280,2013-12-02,13.750000,13.750000,12.760000,12.760000,-0.100141,2398677.000000,31067510.650000,704310720.000000,1365320000.000000,0.043457,26.586539,2013-09-30,2013-10-25,-49.277234,6.178698,132.851570,3.064286,1.971412
sz002280,2013-11-29,14.030000,14.270000,14.030000,14.180000,0.002120,863061.000000,12232185.320000,782690130.000000,1517260000.000000,0.015636,29.545227,2013-09-30,2013-10-25,-54.761061,6.866296,147.635985,3.405296,2.190801
sz002280,2013-11-28,14.240000,14.350000,14.000000,14.150000,-0.006320,933332.000000,13201203.070000,781034220.000000,1514050000.000000,0.016909,29.482724,2013-09-30,2013-10-25,-54.645213,6.851770,147.323659,3.398092,2.186166
sz002280,2013-11-27,13.890000,14.360000,13.850000,14.240000,0.030391,1146136.000000,16277480.890000,786001930.000000,1523680000.000000,0.020765,29.670240,2013-09-30,2013-10-25,-54.992767,6.895349,148.260666,3.419705,2.200070
sz002280,2013-11-26,14.000000,14.070000,13.780000,13.820000,-0.012857,912937.000000,12686623.650000,762819290.000000,1478740000.000000,0.016540,28.795127,2013-09-30,2013-10-25,-53.370776,6.691973,143.887773,3.318842,2.135180
sz002280,2013-11-25,14.620000,14.620000,13.720000,14.000000,-0.041096,1743773.000000,24394687.320000,772754710.000000,1498000000.000000,0.031592,29.170168,2013-09-30,2013-10-25,-54.065902,6.779133,145.761833,3.362068,2.162990
sz002280,2013-11-22,14.770000,14.980000,14.500000,14.600000,-0.044503,2015131.000000,29500872.650000,805872770.000000,1562200000.000000,0.036508,30.420322,2013-09-30,2013-10-25,-56.383018,7.069668,152.008786,3.506157,2.255690
sz002280,2013-11-21,15.780000,16.150000,15.200000,15.280000,-0.000654,3885406.000000,60855779.540000,843406570.000000,1634960000.000000,0.070392,31.837171,2013-09-30,2013-10-25,-59.009100,7.398943,159.088711,3.669459,2.360750
sz002280,2013-11-20,14.930000,15.290000,14.500000,15.290000,0.026174,2422383.000000,36252174.910000,843958540.000000,1636030000.000000,0.043886,31.858006,2013-09-30,2013-10-25,-59.047717,7.403785,159.192823,3.671860,2.362295
sz002280,2013-11-19,14.820000,14.970000,14.300000,14.900000,0.007437,1656461.000000,24216993.470000,822431800.000000,1594300000.000000,0.030010,31.045423,2013-09-30,2013-10-25,-57.541623,7.214941,155.132388,3.578204,2.302041
sz002280,2013-11-18,14.990000,15.010000,14.520000,14.790000,-0.014657,1657641.000000,24418949.080000,816360150.000000,1582530000.000000,0.030031,30.816243,2013-09-30,2013-10-25,-57.116845,7.161680,153.987185,3.551790,2.285047
sz002280,2013-11-15,14.560000,15.150000,14.510000,15.010000,0.025974,1985268.000000,29628875.560000,828503440.000000,1606070000.000000,0.035967,31.274635,2013-09-30,2013-10-25,-57.966459,7.268210,156.277748,3.604623,2.319038
sz002280,2013-11-14,14.170000,14.680000,13.900000,14.630000,0.015267,1267118.000000,18217384.680000,807528670.000000,1565410000.000000,0.022956,30.482873,2013-09-30,2013-10-25,-56.498955,7.084205,152.321353,3.513366,2.260328
sz002280,2013-11-13,14.920000,14.920000,14.400000,14.410000,-0.036120,1211654.000000,17651807.620000,795385380.000000,1541870000.000000,0.021952,30.024489,2013-09-30,2013-10-25,-55.649357,6.977676,150.030832,3.460534,2.226338
sz002280,2013-11-12,14.630000,15.120000,14.510000,14.950000,0.006734,2418441.000000,35839414.750000,825191640.000000,1599650000.000000,0.043815,31.149613,2013-09-30,2013-10-25,-57.734735,7.239155,155.653019,3.590213,2.309767
sz002280,2013-11-11,13.530000,14.850000,13.530000,14.850000,0.100000,3141391.000000,46075798.970000,819671960.000000,1588950000.000000,0.056913,30.941255,2013-09-30,2013-10-25,-57.348550,7.190732,154.611863,3.566198,2.294317
sz002280,2013-11-08,13.110000,13.920000,13.100000,13.500000,0.024279,930044.000000,12461985.140000,745156330.000000,1444500000.000000,0.016850,28.128414,2013-09-30,2013-10-25,-52.135046,6.537029,140.556239,3.241998,2.085743
sz002280,2013-11-07,13.300000,13.570000,13.110000,13.180000,-0.020074,470988.000000,6304973.790000,727493360.000000,1410260000.000000,0.008533,27.461672,2013-09-30,2013-10-25,-50.899262,6.382079,137.224564,3.165152,2.036303
sz002280,2013-11-06,13.440000,13.780000,13.300000,13.450000,-0.005913,796112.000000,10808925.870000,742396490.000000,1439150000.000000,0.014423,28.024230,2013-09-30,2013-10-25,-51.941945,6.512817,140.035639,3.229990,2.078018
sz002280,2013-11-05,13.590000,13.630000,13.000000,13.530000,0.000740,1464322.000000,19442020.300000,746812230.000000,1447710000.000000,0.026529,28.190923,2013-09-30,2013-10-25,-52.250905,6.551557,140.868595,3.249203,2.090378
sz002280,2013-11-04,13.230000,13.580000,13.100000,13.520000,0.019608,456202.000000,6150737.380000,746260260.000000,1446640000.000000,0.008265,28.170077,2013-09-30,2013-10-25,-52.212267,6.546712,140.764430,3.246800,2.088832
sz002280,2013-11-01,13.450000,13.450000,12.910000,13.260000,-0.025000,843336.000000,11128131.050000,731909100.000000,1418820000.000000,0.015279,27.628341,2013-09-30,2013-10-25,-51.208178,6.420813,138.057400,3.184361,2.048662
sz002280,2013-10-31,12.910000,13.750000,12.910000,13.600000,0.023326,646050.000000,8689201.330000,750676000.000000,1455200000.000000,0.011704,28.336760,2013-09-30,2013-10-25,-52.521208,6.585449,141.597334,3.266012,2.101192
sz002280,2013-10-30,13.270000,13.500000,12.790000,13.290000,0.026255,524190.000000,6907105.860000,733565010.000000,1422030000.000000,0.009497,27.690843,2013-09-30,2013-10-25,-51.324024,6.435338,138.369721,3.191565,2.053297
sz002280,2013-10-29,13.250000,13.850000,12.600000,12.950000,-0.020424,1177890.000000,15453229.240000,714798110.000000,1385650000.000000,0.021340,26.982420,2013-09-30,2013-10-25,-50.010985,6.270701,134.829766,3.109914,2.000767
sz002280,2013-10-28,13.710000,13.940000,13.150000,13.220000,-0.042029,770731.000000,10296101.390000,729701230.000000,1414540000.000000,0.013963,27.544999,2013-09-30,2013-10-25,-51.053706,6.401444,137.640945,3.174756,2.042482
sz002280,2013-10-25,14.270000,14.570000,13.700000,13.800000,-0.052198,1380405.000000,19348467.070000,761715360.000000,1476600000.000000,0.025009,28.753479,2013-09-30,2013-10-25,-53.293582,6.682294,143.679657,3.314041,2.132092
sz002280,2013-10-24,13.700000,14.590000,13.700000,14.560000,0.047482,1648054.000000,23653104.270000,803664900.000000,1557920000.000000,0.029858,30.337010,2013-06-30,2013-08-21,-98.846334,6.983519,97.706746,3.413437,2.249512
sz002280,2013-10-23,14.340000,14.340000,13.630000,13.900000,-0.022504,1531613.000000,21165449.240000,767235030.000000,1487300000.000000,0.027748,28.961844,2013-06-30,2013-08-21,-94.365663,6.666958,93.277732,3.258707,2.147542
sz002280,2013-10-22,14.870000,14.940000,14.100000,14.220000,-0.044355,1499493.000000,21661751.450000,784898000.000000,1521540000.000000,0.027166,29.628606,2013-06-30,2013-08-21,-96.538158,6.820446,95.425181,3.333730,2.196983
sz002280,2013-10-21,14.650000,15.100000,14.610000,14.880000,0.013624,1655645.000000,24562508.430000,821327860.000000,1592160000.000000,0.029995,31.003778,2013-06-30,2013-08-21,-101.018849,7.137007,99.854214,3.488460,2.298953
sz002280,2013-10-18,14.450000,14.780000,14.380000,14.680000,0.026573,795780.000000,11612481.570000,810288510.000000,1570760000.000000,0.014417,30.587060,2013-06-30,2013-08-21,-99.661067,7.041080,98.512086,3.441572,2.268053
sz002280,2013-10-17,14.750000,14.940000,14.100000,14.300000,-0.014473,1530078.000000,22331990.710000,789313740.000000,1530100000.000000,0.027720,29.795310,2013-06-30,2013-08-21,-97.081325,6.858820,95.962085,3.352487,2.209344
sz002280,2013-10-16,15.530000,15.580000,13.960000,14.510000,-0.064475,2284839.000000,33503114.100000,800905060.000000,1552570000.000000,0.041394,30.232870,2013-06-30,2013-08-21,-98.507017,6.959546,97.371341,3.401720,2.241790
sz002280,2013-10-15,15.510000,15.720000,15.290000,15.510000,-0.023300,1519346.000000,23547370.740000,856101830.000000,1659570000.000000,0.027526,32.316475,2013-06-30,2013-08-21,-105.295975,7.439188,104.082029,3.636161,2.396291
sz002280,2013-10-14,15.800000,16.290000,15.350000,15.880000,-0.013665,2254682.000000,35639638.810000,876524630.000000,1699160000.000000,0.040848,33.087411,2013-06-30,2013-08-21,-107.807899,7.616656,106.564994,3.722905,2.453456
sz002280,2013-10-11,15.330000,16.440000,14.790000,16.100000,0.045455,4666368.000000,72534965.340000,888667920.000000,1722700000.000000,0.084541,33.545815,2013-06-30,2013-08-21,-109.301504,7.722179,108.041379,3.774483,2.487447
sz002280,2013-10-10,16.000000,16.120000,15.180000,15.400000,-0.045257,2623931.000000,41168171.400000,850030180.000000,1647800000.000000,0.047538,32.087287,2013-06-30,2013-08-21,-104.549219,7.386429,103.343883,3.610374,2.379296
sz002280,2013-10-09,16.200000,16.600000,15.850000,16.130000,-0.015863,3056452.000000,49272752.600000,890323820.000000,1725910000.000000,0.055374,33.608298,2013-06-30,2013-08-21,-109.505091,7.736563,108.242619,3.781514,2.492080
sz002280,2013-10-08,15.580000,16.790000,15.000000,16.390000,0.064286,5276293.000000,83584305.610000,904674980.000000,1753730000.000000,0.095591,34.150020,2013-06-30,2013-08-21,-111.270170,7.861266,109.987349,3.842467,2.532249
sz002280,2013-09-30,13.900000,15.400000,13.900000,15.400000,0.100000,4480078.000000,66876936.220000,850030180.000000,1647800000.000000,0.081166,32.087258,2013-06-30,2013-08-21,-104.549125,7.386422,103.343790,3.610371,2.379294
sz002280,2013-09-27,13.880000,14.090000,13.250000,14.000000,0.023392,1933180.000000,26767956.960000,772754710.000000,1498000000.000000,0.035023,29.170235,2013-06-30,2013-08-21,-95.044659,6.714929,93.948900,3.282155,2.162995
sz002280,2013-09-26,13.620000,14.380000,13.620000,13.680000,-0.011561,2695944.000000,37854165.850000,755091750.000000,1463760000.000000,0.048842,28.503481,2013-06-30,2013-08-21,-92.872192,6.561444,91.801480,3.207134,2.113554
sz002280,2013-09-25,14.100000,14.100000,13.600000,13.840000,-0.038221,3892998.000000,54048777.100000,763923230.000000,1480880000.000000,0.070529,28.836864,2013-06-30,2013-08-21,-93.958446,6.638188,92.875210,3.244645,2.138275
sz002280,2013-09-24,14.450000,14.690000,13.790000,14.390000,0.045785,6412956.000000,91021322.600000,794281450.000000,1539730000.000000,0.116184,29.982838,2013-06-30,2013-08-21,-97.692345,6.901989,96.566061,3.373587,2.223250
sz002280,2013-09-23,12.520000,13.760000,12.520000,13.760000,0.099920,2999988.000000,40570812.840000,759507490.000000,1472320000.000000,0.054351,28.670174,2013-06-30,2013-08-21,-93.415325,6.599817,92.338350,3.225890,2.125915
sz002280,2013-09-18,12.170000,12.750000,12.170000,12.510000,0.027938,3469627.000000,43509409.500000,690511530.000000,1338570000.000000,0.062859,26.065691,2013-06-30,2013-08-21,-84.929199,6.000270,83.950060,2.932840,1.932790
sz002280,2013-09-17,11.770000,12.440000,11.590000,12.170000,0.031356,3448711.000000,41911984.650000,671744630.000000,1302190000.000000,0.062480,25.357259,2013-06-30,2013-08-21,-82.620935,5.837190,81.668408,2.853130,1.880260
sz002280,2013-09-16,11.640000,12.280000,11.630000,11.800000,0.013746,2332857.000000,27809146.090000,651321830.000000,1262600000.000000,0.042264,24.586330,2013-06-30,2013-08-21,-80.109036,5.659724,79.185468,2.766387,1.823095
sz002280,2013-09-13,11.200000,11.650000,11.150000,11.640000,0.043946,1912903.000000,21912458.040000,642490340.000000,1245480000.000000,0.034656,24.252949,2013-06-30,2013-08-21,-79.022789,5.582980,78.111744,2.728876,1.798374
sz002280,2013-09-12,11.050000,11.180000,10.940000,11.150000,0.003600,940654.000000,10451598.340000,615443930.000000,1193050000.000000,0.017042,23.231996,2013-06-30,2013-08-21,-75.696242,5.347959,74.823549,2.614001,1.722670
sz002280,2013-09-11,11.360000,11.480000,10.810000,11.110000,-0.022007,1382287.000000,15327373.930000,613236060.000000,1188770000.000000,0.025043,23.148661,2013-06-30,2013-08-21,-75.424713,5.328775,74.555150,2.604624,1.716491
sz002280,2013-09-10,11.200000,11.580000,11.200000,11.360000,0.016100,1488954.000000,17020412.610000,627035250.000000,1215520000.000000,0.026975,23.669557,2013-06-30,2013-08-21,-77.121935,5.448684,76.232805,2.663234,1.755115
sz002280,2013-09-09,11.310000,11.390000,11.150000,11.180000,-0.011494,1242583.000000,13925524.480000,617099830.000000,1196260000.000000,0.022512,23.294515,2013-06-30,2013-08-21,-75.899946,5.362351,75.024905,2.621035,1.727306
sz002280,2013-09-06,11.250000,11.350000,11.120000,11.310000,-0.004401,1292004.000000,14546976.040000,624275410.000000,1210170000.000000,0.023407,23.565376,2013-06-30,2013-08-21,-76.782484,5.424702,75.897268,2.651512,1.747390
sz002280,2013-09-05,11.240000,11.590000,11.240000,11.360000,0.007092,1525618.000000,17397632.270000,627035250.000000,1215520000.000000,0.027640,23.669545,2013-06-30,2013-08-21,-77.121898,5.448682,76.232768,2.663233,1.755114
sz002280,2013-09-04,11.160000,11.330000,11.000000,11.280000,0.010753,1637594.000000,18363728.960000,622619510.000000,1206960000.000000,0.029668,23.502863,2013-06-30,2013-08-21,-76.578801,5.410312,75.695933,2.644478,1.742755
sz002280,2013-09-03,10.840000,11.370000,10.800000,11.160000,0.025735,2236540.000000,24995785.360000,615995900.000000,1194120000.000000,0.040519,23.252825,2013-06-30,2013-08-21,-75.764109,5.352754,74.890634,2.616344,1.724214
sz002280,2013-09-02,10.900000,11.030000,10.500000,10.880000,0.003690,2201052.000000,23787789.850000,600540800.000000,1164160000.000000,0.039876,22.669428,2013-06-30,2013-08-21,-73.863239,5.218457,73.011678,2.550702,1.680955
sz002280,2013-08-30,11.630000,11.790000,10.810000,10.840000,-0.067126,2524731.000000,28366871.930000,598332930.000000,1159880000.000000,0.045741,22.586085,2013-06-30,2013-08-21,-73.591686,5.199271,72.743255,2.541325,1.674775
sz002280,2013-08-29,11.630000,11.870000,11.490000,11.620000,0.005190,1440263.000000,16772948.180000,641386410.000000,1243340000.000000,0.026093,24.211292,2013-06-30,2013-08-21,-78.887058,5.573391,77.977578,2.724188,1.795285
sz002280,2013-08-28,12.080000,12.090000,11.520000,11.560000,-0.055556,2619151.000000,31012431.090000,638074600.000000,1236920000.000000,0.047451,24.086284,2013-06-30,2013-08-21,-78.479748,5.544614,77.574964,2.710123,1.786016
sz002280,2013-08-27,11.970000,12.360000,11.600000,12.240000,0.026846,3538310.000000,42447917.870000,675608400.000000,1309680000.000000,0.064104,25.503137,2013-06-30,2013-08-21,-83.096243,5.870771,82.138236,2.869543,1.891077
sz002280,2013-08-26,11.880000,12.150000,11.810000,11.920000,0.000000,2416304.000000,28870588.160000,657945440.000000,1275440000.000000,0.043776,24.836379,2013-06-30,2013-08-21,-80.923764,5.717285,79.990803,2.794521,1.841636
sz002280,2013-08-23,12.400000,12.430000,11.410000,11.920000,-0.040258,3501456.000000,42063795.770000,657945440.000000,1275440000.000000,0.063436,24.836379,2013-06-30,2013-08-21,-80.923764,5.717285,79.990803,2.794521,1.841636
sz002280,2013-08-22,12.500000,12.800000,12.310000,12.420000,-0.029688,5424124.000000,67831264.680000,685543820.000000,1328940000.000000,0.098269,25.878183,2013-06-30,2013-08-21,-84.318248,5.957106,83.346152,2.911742,1.918887
sz002280,2013-08-21,11.400000,12.830000,11.380000,12.800000,0.097770,8129221.000000,101014427.560000,706518590.000000,1369600000.000000,0.147277,26.669961,2013-06-30,2013-08-21,-86.898078,6.139371,85.896240,3.000831,1.977598
sz002280,2013-08-20,11.520000,11.860000,11.420000,11.660000,0.012153,2651014.000000,30907667.750000,643594280.000000,1247620000.000000,0.048028,24.294671,2013-03-31,2013-04-24,-245.093856,5.321120,60.878526,2.660802,1.801468
sz002280,2013-08-19,10.990000,11.550000,10.840000,11.520000,0.033184,2189800.000000,24720845.340000,635866730.000000,1232640000.000000,0.039673,24.002963,2013-03-31,2013-04-24,-242.150995,5.257229,60.147553,2.628853,1.779838
sz002280,2013-08-16,11.560000,11.960000,11.140000,11.150000,-0.038793,3060761.000000,35531798.360000,615443930.000000,1193050000.000000,0.055452,23.232031,2013-03-31,2013-04-24,-234.373543,5.088376,58.215723,2.544419,1.722672
sz002280,2013-08-15,11.920000,12.050000,11.560000,11.600000,-0.030100,2463595.000000,28901820.670000,640282470.000000,1241200000.000000,0.044633,24.169644,2013-03-31,2013-04-24,-243.832539,5.293736,60.565229,2.647109,1.792197
sz002280,2013-08-14,11.750000,11.980000,11.470000,11.960000,0.019608,3978536.000000,46944648.720000,660153310.000000,1279720000.000000,0.072079,24.919728,2013-03-31,2013-04-24,-251.399669,5.458023,62.444819,2.729259,1.847816
sz002280,2013-08-13,11.630000,11.810000,11.440000,11.730000,0.007732,2403140.000000,28074009.860000,647458050.000000,1255110000.000000,0.043538,24.440499,2013-03-31,2013-04-24,-246.565022,5.353060,61.243947,2.676773,1.812281
sz002280,2013-08-12,11.640000,11.680000,11.330000,11.640000,0.006920,2358707.000000,27187060.390000,642490340.000000,1245480000.000000,0.042733,24.252975,2013-03-31,2013-04-24,-244.673208,5.311988,60.774042,2.656235,1.798376
sz002280,2013-08-09,11.680000,11.860000,11.310000,11.560000,-0.017842,2554816.000000,29613145.550000,638074600.000000,1236920000.000000,0.046286,24.086298,2013-03-31,2013-04-24,-242.991706,5.275481,60.356376,2.637980,1.786017
sz002280,2013-08-08,11.630000,11.900000,11.550000,11.770000,0.003410,2944987.000000,34665114.130000,649665920.000000,1259390000.000000,0.053354,24.523852,2013-03-31,2013-04-24,-247.405922,5.371316,61.452817,2.685902,1.818462
sz002280,2013-08-07,12.150000,12.150000,11.600000,11.730000,-0.040883,3813580.000000,44892638.370000,647458050.000000,1255110000.000000,0.069091,24.440510,2013-03-31,2013-04-24,-246.565135,5.353062,61.243975,2.676774,1.812282
sz002280,2013-08-06,12.150000,12.380000,11.950000,12.230000,0.009909,5269475.000000,64078162.600000,675056440.000000,1308610000.000000,0.095467,25.482303,2013-03-31,2013-04-24,-257.075138,5.581240,63.854541,2.790874,1.889532
sz002280,2013-08-05,12.200000,12.200000,11.880000,12.110000,-0.023387,5416985.000000,65279248.120000,668432820.000000,1295770000.000000,0.098140,25.232276,2013-03-31,2013-04-24,-254.552775,5.526478,63.228014,2.763490,1.870992
