code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002479,2017-06-15,11.550000,11.780000,11.510000,11.680000,0.010381,4704819.000000,54916731.870000,8500391408.160000,9301368000.000000,0.006465,43.074275,2017-03-31,2017-04-18,33.003673,3.233197,20.768137,3.379434,11.385339
sz002479,2017-06-14,11.500000,11.650000,11.450000,11.560000,0.005217,3626474.000000,41948771.250000,8413058619.720000,9205806000.000000,0.004983,42.631731,2017-03-31,2017-04-18,32.664595,3.199979,20.554765,3.344714,11.268366
sz002479,2017-06-13,11.300000,11.650000,11.300000,11.500000,0.022222,6117425.000000,70384871.280000,8369392225.500000,9158025000.000000,0.008406,42.410459,2017-03-31,2017-04-18,32.495055,3.183370,20.448080,3.327354,11.209880
sz002479,2017-06-12,11.600000,11.600000,11.240000,11.250000,-0.034335,5985016.000000,68212784.240000,8187448916.250000,8958937500.000000,0.008224,41.488492,2017-03-31,2017-04-18,31.788641,3.114166,20.003556,3.255020,10.966187
sz002479,2017-06-09,11.550000,11.750000,11.360000,11.650000,0.030973,10466523.000000,121320823.870000,8478558211.050000,9277477500.000000,0.014382,42.963639,2017-03-31,2017-04-18,32.918904,3.224892,20.714794,3.370754,11.356096
sz002479,2017-06-08,11.510000,11.630000,11.280000,11.300000,-0.023336,5287800.000000,60360000.000000,8223999999.999999,8999000000.000000,0.007266,41.672886,2017-03-31,2017-04-18,31.929924,3.128007,20.092461,3.269487,11.014925
sz002479,2017-06-07,11.110000,11.620000,11.080000,11.570000,0.034884,6584743.000000,75086800.390000,8420336352.090000,9213769500.000000,0.009048,42.668609,2017-03-31,2017-04-18,32.692851,3.202747,20.572546,3.347607,11.278114
sz002479,2017-06-06,11.060000,11.180000,10.970000,11.180000,0.012681,3400753.000000,37759925.080000,8136504789.660000,8903193000.000000,0.004673,41.230342,2017-03-31,2017-04-18,31.590845,3.094789,19.879090,3.234767,10.897953
sz002479,2017-06-05,10.960000,11.140000,10.920000,11.040000,0.008219,4983270.000000,55094540.030000,8034616536.480000,8791704000.000000,0.006847,40.714040,2017-03-31,2017-04-18,31.195253,3.056035,19.630156,3.194260,10.761485
sz002479,2017-06-02,11.440000,11.540000,10.510000,10.950000,-0.044503,12211947.000000,132749380.820000,7969116945.150000,8720032500.000000,0.016780,40.382133,2017-03-31,2017-04-18,30.940944,3.031122,19.470128,3.168219,10.673755
sz002479,2017-06-01,11.690000,11.760000,11.460000,11.460000,-0.017153,3910709.000000,45351875.300000,8340281296.020000,9126171000.000000,0.005374,42.262944,2017-03-31,2017-04-18,32.382029,3.172297,20.376956,3.315780,11.170889
sz002479,2017-05-31,11.780000,11.950000,11.630000,11.660000,-0.002566,3909701.000000,46124356.020000,8485835943.420000,9285441000.000000,0.005372,43.000517,2017-03-31,2017-04-18,32.947160,3.227660,20.732575,3.373647,11.365843
sz002479,2017-05-26,11.630000,11.880000,11.630000,11.690000,-0.000855,4687450.000000,55233796.970000,8507669140.530000,9309331500.000000,0.006441,43.111153,2017-03-31,2017-04-18,33.031930,3.235965,20.785917,3.382327,11.395087
sz002479,2017-05-25,11.680000,11.770000,11.460000,11.700000,0.004292,4505605.000000,52358921.670000,8514946872.900000,9317295000.000000,0.006191,43.148032,2017-03-31,2017-04-18,33.060186,3.238733,20.803698,3.385221,11.404834
sz002479,2017-05-24,11.420000,11.810000,11.420000,11.650000,0.007785,5514658.000000,64162992.350000,8478558211.050000,9277477500.000000,0.007577,42.963639,2017-03-31,2017-04-18,32.918904,3.224892,20.714794,3.370754,11.356096
sz002479,2017-05-23,11.950000,12.010000,11.450000,11.560000,-0.032636,4227073.000000,49493921.300000,8413058619.720000,9205806000.000000,0.005808,42.631731,2017-03-31,2017-04-18,32.664595,3.199979,20.554765,3.344714,11.268366
sz002479,2017-05-22,12.180000,12.190000,11.850000,11.950000,-0.018077,4110622.000000,49325366.500000,8696890182.150000,9516382500.000000,0.005648,44.069999,2017-03-31,2017-04-18,33.766601,3.307937,21.248222,3.457555,11.648527
sz002479,2017-05-19,12.150000,12.300000,11.920000,12.170000,0.002471,3654547.000000,44250858.030000,8857000294.290001,9691579500.000000,0.005022,44.881329,2017-03-31,2017-04-18,34.388245,3.368836,21.639403,3.521208,11.862977
sz002479,2017-05-18,12.060000,12.300000,12.020000,12.140000,0.002477,3570022.000000,43588933.860000,8835167097.180000,9667689000.000000,0.004905,44.770693,2017-03-31,2017-04-18,34.303476,3.360531,21.586060,3.512528,11.833734
sz002479,2017-05-17,12.150000,12.470000,12.100000,12.110000,-0.004112,5248269.000000,64626077.720000,8813333900.070000,9643798500.000000,0.007211,44.660057,2017-03-31,2017-04-18,34.218706,3.352227,21.532717,3.503848,11.804491
sz002479,2017-05-16,11.900000,12.240000,11.730000,12.160000,0.026160,6017399.000000,72635337.230000,8849722561.920000,9683616000.000000,0.008268,44.844450,2017-03-31,2017-04-18,34.359989,3.366068,21.621622,3.518315,11.853230
sz002479,2017-05-15,11.720000,11.880000,11.720000,11.850000,0.011956,2653645.000000,31363123.650000,8624112858.450001,9436747500.000000,0.003646,43.701212,2017-03-31,2017-04-18,33.484035,3.280255,21.070413,3.428621,11.551050
sz002479,2017-05-12,11.760000,11.900000,11.580000,11.710000,-0.008467,5304449.000000,62373251.430000,8522224605.270000,9325258500.000000,0.007289,43.184911,2017-03-31,2017-04-18,33.088443,3.241501,20.821479,3.388114,11.414582
sz002479,2017-05-11,11.840000,11.970000,11.410000,11.810000,-0.002534,5500364.000000,64685350.380000,8595001928.969999,9404893500.000000,0.007558,43.553697,2017-03-31,2017-04-18,33.371009,3.269182,20.999289,3.417048,11.512059
sz002479,2017-05-10,12.200000,12.360000,11.840000,11.840000,-0.024712,5001596.000000,60705259.270000,8616835126.080000,9428784000.000000,0.006872,43.664333,2017-03-31,2017-04-18,33.455778,3.277487,21.052632,3.425728,11.541302
sz002479,2017-05-09,12.180000,12.490000,11.760000,12.140000,-0.005733,7335768.000000,88752240.720000,8835167097.180000,9667689000.000000,0.010080,44.770693,2017-03-31,2017-04-18,34.303476,3.360531,21.586060,3.512528,11.833734
sz002479,2017-05-08,12.830000,12.940000,12.210000,12.210000,-0.049805,5972147.000000,74422577.670000,8886111223.770000,9723433500.000000,0.008206,45.028844,2017-03-31,2017-04-18,34.501272,3.379908,21.710526,3.532782,11.901968
sz002479,2017-05-05,12.860000,13.040000,12.720000,12.850000,-0.000778,3199481.000000,41293417.550000,9351886095.450001,10233097500.000000,0.004396,47.389078,2017-03-31,2017-04-18,36.309692,3.557070,22.848506,3.717956,12.525822
sz002479,2017-05-04,12.720000,13.150000,12.720000,12.860000,0.003903,5652686.000000,73329088.600000,9359163827.820000,10241061000.000000,0.007767,47.425957,2017-03-31,2017-04-18,36.337949,3.559838,22.866287,3.720849,12.535570
sz002479,2017-05-03,12.770000,13.030000,12.670000,12.810000,0.004706,4183874.000000,53819189.420000,9322775165.969999,10201243500.000000,0.005749,47.241563,2017-03-31,2017-04-18,36.196666,3.545997,22.777383,3.706383,12.486831
sz002479,2017-05-02,12.950000,13.000000,12.700000,12.750000,-0.013158,4068079.000000,51954242.570000,9279108771.750000,10153462500.000000,0.005590,47.020291,2017-03-31,2017-04-18,36.027126,3.529388,22.670697,3.689023,12.428345
sz002479,2017-04-28,13.270000,13.270000,12.820000,12.920000,-0.009202,3515680.000000,45667677.630000,9402830222.040001,10288842000.000000,0.004831,47.647229,2017-03-31,2017-04-18,36.507488,3.576447,22.972973,3.738210,12.594056
sz002479,2017-04-27,12.790000,13.190000,12.710000,13.040000,0.014786,6770985.000000,87517768.630000,9490163010.480000,10384404000.000000,0.009304,48.089772,2017-03-31,2017-04-18,36.846567,3.609665,23.186344,3.772930,12.711029
sz002479,2017-04-26,12.500000,12.990000,12.470000,12.850000,0.023089,5798252.000000,74324697.750000,9351886095.450001,10233097500.000000,0.007967,47.389078,2017-03-31,2017-04-18,36.309692,3.557070,22.848506,3.717956,12.525822
sz002479,2017-04-25,12.290000,12.690000,12.290000,12.560000,0.012087,6168470.000000,77495413.110000,9140831856.719999,10002156000.000000,0.008476,46.319597,2017-03-31,2017-04-18,35.490251,3.476794,22.332859,3.634049,12.243138
sz002479,2017-04-24,12.620000,12.690000,11.630000,12.410000,-0.007994,11066104.000000,135848682.380000,9031665871.170000,9882703500.000000,0.015205,45.766417,2017-03-31,2017-04-18,35.066403,3.435271,22.066145,3.590649,12.096923
sz002479,2017-04-21,13.610000,13.610000,12.290000,12.510000,-0.083516,20780328.000000,269902357.090000,9104443194.870001,9962338500.000000,0.028553,46.135203,2017-03-31,2017-04-18,35.348969,3.462953,22.243954,3.619582,12.194400
sz002479,2017-04-20,13.720000,14.100000,13.580000,13.650000,-0.005102,16704550.000000,231831644.000000,9934104685.049999,10870177500.000000,0.022953,50.339371,2017-03-31,2017-04-18,38.570218,3.778522,24.270982,3.949424,13.305640
sz002479,2017-04-19,13.770000,13.790000,13.410000,13.720000,-0.010815,7974143.000000,108642917.460000,9985048811.639999,10925922000.000000,0.010957,50.597521,2017-03-31,2017-04-18,38.768014,3.797899,24.395448,3.969678,13.373874
sz002479,2017-04-18,13.820000,14.140000,13.670000,13.870000,0.012409,16303337.000000,227307944.840000,10094214797.190001,11045374500.000000,0.022402,51.150701,2017-03-31,2017-04-18,39.191862,3.839421,24.662162,4.013078,13.520090
sz002479,2017-04-17,13.510000,13.940000,13.380000,13.700000,0.004399,6515104.000000,89132827.440000,9970493346.900000,10909995000.000000,0.008952,50.523764,2016-12-31,2017-01-17,44.884694,3.821852,19.497997,3.849798,13.354379
sz002479,2017-04-14,14.120000,14.150000,13.530000,13.640000,-0.033994,10102171.000000,139308637.510000,9926826952.680000,10862214000.000000,0.013881,50.302492,2016-12-31,2017-01-17,44.688119,3.805114,19.412605,3.832938,13.295892
sz002479,2017-04-13,13.550000,14.180000,13.420000,14.120000,0.047478,21039845.000000,294152627.260000,10276158106.440001,11244462000.000000,0.028910,52.072668,2016-12-31,2017-01-17,46.260721,3.939018,20.095746,3.967821,13.763783
sz002479,2017-04-12,13.730000,13.730000,13.400000,13.480000,-0.018923,8100123.000000,109551123.880000,9810383234.760000,10734798000.000000,0.011130,49.712433,2016-12-31,2017-01-17,44.163918,3.760479,19.184891,3.787977,13.139929
sz002479,2017-04-11,14.000000,14.180000,13.410000,13.740000,-0.014347,14711383.000000,202683939.600000,9999604276.379999,10941849000.000000,0.020214,50.671279,2016-12-31,2017-01-17,45.015744,3.833011,19.554926,3.861039,13.393370
sz002479,2017-04-10,14.010000,14.430000,13.850000,13.940000,0.011611,30452846.000000,428905712.200000,10145158923.780001,11101119000.000000,0.041844,51.408852,2016-12-31,2017-01-17,45.670995,3.888804,19.839568,3.917240,13.588324
sz002479,2017-04-07,13.460000,13.860000,13.300000,13.780000,0.023774,16504457.000000,224517662.100000,10028715205.860001,10973703000.000000,0.022678,50.818793,2016-12-31,2017-01-17,45.146794,3.844169,19.611854,3.872279,13.432360
sz002479,2017-04-06,13.660000,13.710000,13.310000,13.460000,-0.013919,14736577.000000,198314389.370000,9795827770.020000,10718871000.000000,0.020249,49.638676,2016-12-31,2017-01-17,44.098393,3.754900,19.156427,3.782357,13.120433
sz002479,2017-04-05,13.900000,13.940000,13.320000,13.650000,-0.003650,11956265.000000,162028406.190000,9934104685.049999,10870177500.000000,0.016429,50.339371,2016-12-31,2017-01-17,44.720881,3.807904,19.426837,3.835748,13.305640
sz002479,2017-03-31,14.000000,14.060000,13.430000,13.700000,-0.020029,14325826.000000,195752804.640000,9970493346.900000,10909995000.000000,0.019684,50.523764,2016-12-31,2017-01-17,44.884694,3.821852,19.497997,3.849798,13.354379
sz002479,2017-03-30,13.750000,13.990000,13.580000,13.980000,0.025679,17718525.000000,244620885.440000,10174269853.260000,11132973000.000000,0.024346,51.556366,2016-12-31,2017-01-17,45.802045,3.899963,19.896497,3.928480,13.627315
sz002479,2017-03-29,13.900000,14.370000,13.580000,13.630000,-0.021536,25311274.000000,355148440.120000,9919549220.309999,10854250500.000000,0.034779,50.265613,2016-12-31,2017-01-17,44.655356,3.802324,19.398372,3.830128,13.286145
sz002479,2017-03-28,13.250000,14.000000,13.230000,13.930000,0.054504,25580720.000000,351066605.460000,10137881191.410000,11093155500.000000,0.035149,51.371973,2016-12-31,2017-01-17,45.638233,3.886014,19.825336,3.914430,13.578576
sz002479,2017-03-27,13.200000,13.480000,13.150000,13.210000,0.005327,13571791.000000,181114335.350000,9613884460.770000,10519783500.000000,0.018648,48.716710,2016-12-31,2017-01-17,43.279329,3.685158,18.800624,3.712105,12.876740
sz002479,2017-03-24,13.060000,13.220000,13.020000,13.140000,0.001524,6145200.000000,80750822.610000,9562940334.180000,10464039000.000000,0.008444,48.458559,2016-12-31,2017-01-17,43.049991,3.665630,18.700999,3.692434,12.808506
sz002479,2017-03-23,12.980000,13.240000,12.930000,13.120000,0.010786,9229720.000000,120917291.690000,9548384869.440001,10448112000.000000,0.012682,48.384802,2016-12-31,2017-01-17,42.984466,3.660051,18.672535,3.686814,12.789011
sz002479,2017-03-22,13.090000,13.160000,12.950000,12.980000,-0.015175,6423215.000000,83646337.500000,9446496616.260000,10336623000.000000,0.008826,47.868500,2016-12-31,2017-01-17,42.525790,3.620995,18.473285,3.647473,12.652543
sz002479,2017-03-21,13.290000,13.370000,13.090000,13.180000,-0.001515,9478901.000000,125215093.720000,9592051263.660000,10495893000.000000,0.013025,48.606074,2016-12-31,2017-01-17,43.181041,3.676789,18.757927,3.703675,12.847497
sz002479,2017-03-20,13.000000,13.280000,12.850000,13.200000,0.013825,9673361.000000,126703434.540000,9606606728.400000,10511820000.000000,0.013292,48.679831,2016-12-31,2017-01-17,43.246567,3.682368,18.786392,3.709295,12.866993
sz002479,2017-03-17,13.200000,13.260000,13.010000,13.020000,-0.012889,5711362.000000,74874779.100000,9475607545.740000,10368477000.000000,0.007848,48.016015,2016-12-31,2017-01-17,42.656841,3.632154,18.530213,3.658713,12.691534
sz002479,2017-03-16,12.880000,13.260000,12.880000,13.190000,0.023274,12224285.000000,160705177.730000,9599328996.030001,10503856500.000000,0.016797,48.642952,2016-12-31,2017-01-17,43.213804,3.679579,18.772159,3.706485,12.857245
sz002479,2017-03-15,12.860000,12.980000,12.720000,12.890000,0.005460,7945338.000000,102289308.080000,9380997024.930000,10264951500.000000,0.010917,47.536593,2016-12-31,2017-01-17,42.230927,3.595888,18.345196,3.622183,12.564813
sz002479,2017-03-14,12.650000,12.880000,12.550000,12.820000,0.011041,10495325.000000,134141755.970000,9330052898.340000,10209207000.000000,0.014421,47.278442,2016-12-31,2017-01-17,42.001590,3.576361,18.245571,3.602512,12.496579
sz002479,2017-03-13,12.550000,12.800000,12.170000,12.680000,0.007149,12432324.000000,154607104.890000,9228164645.160000,10097718000.000000,0.017083,46.762141,2016-12-31,2017-01-17,41.542914,3.537305,18.046322,3.563171,12.360111
sz002479,2017-03-10,12.610000,12.730000,12.580000,12.590000,-0.005529,3448710.000000,43528890.060000,9162665053.830000,10026046500.000000,0.004739,46.430233,2016-12-31,2017-01-17,41.248051,3.512198,17.918233,3.537880,12.272382
sz002479,2017-03-09,12.610000,12.770000,12.550000,12.660000,-0.000789,6213535.000000,78753319.920000,9213609180.420000,10081791000.000000,0.008538,46.688383,2016-12-31,2017-01-17,41.477389,3.531726,18.017857,3.557551,12.340616
sz002479,2017-03-08,12.850000,12.850000,12.530000,12.670000,-0.012471,9991772.000000,126416699.110000,9220886912.790001,10089754500.000000,0.013729,46.725262,2016-12-31,2017-01-17,41.510151,3.534516,18.032089,3.560361,12.350363
sz002479,2017-03-07,12.850000,12.890000,12.760000,12.830000,-0.001556,5799335.000000,74467069.400000,9337330630.709999,10217170500.000000,0.007969,47.315321,2016-12-31,2017-01-17,42.034352,3.579150,18.259803,3.605322,12.506327
sz002479,2017-03-06,12.800000,12.900000,12.780000,12.850000,0.001559,6662653.000000,85514542.180000,9351886095.450001,10233097500.000000,0.009155,47.389078,2016-12-31,2017-01-17,42.099877,3.584730,18.288268,3.610942,12.525822
sz002479,2017-03-03,12.800000,12.930000,12.800000,12.830000,-0.002333,6538477.000000,84015554.960000,9337330630.709999,10217170500.000000,0.008984,47.315321,2016-12-31,2017-01-17,42.034352,3.579150,18.259803,3.605322,12.506327
sz002479,2017-03-02,13.090000,13.160000,12.930000,12.960000,-0.015945,6796000.000000,88453839.230000,9431941151.520000,10320696000.000000,0.009338,47.425957,2016-12-31,2017-01-17,42.132640,3.587519,18.302500,3.613752,12.535570
sz002479,2017-03-01,13.190000,13.360000,13.120000,13.170000,-0.004535,7983870.000000,105607693.970000,9584773531.290001,10487929500.000000,0.010970,48.194433,2016-12-31,2017-01-17,42.815345,3.645651,18.599068,3.672309,12.738693
sz002479,2017-02-28,13.260000,13.310000,13.150000,13.230000,0.003033,6342526.000000,83823780.530000,9628439925.510000,10535710500.000000,0.008715,48.413997,2016-12-31,2017-01-17,43.010403,3.662259,18.683802,3.689039,12.796728
sz002479,2017-02-27,13.200000,13.360000,13.130000,13.190000,-0.003776,7167390.000000,94999856.460000,9599328996.030001,10503856500.000000,0.009848,48.267621,2016-12-31,2017-01-17,42.880364,3.651187,18.627313,3.677885,12.758038
sz002479,2017-02-24,13.280000,13.300000,13.100000,13.240000,-0.003012,4448693.000000,58778507.570000,9635717657.879999,10543674000.000000,0.006113,48.450591,2016-12-31,2017-01-17,43.042913,3.665028,18.697924,3.691827,12.806400
sz002479,2017-02-23,13.380000,13.390000,13.070000,13.280000,-0.003003,6736990.000000,88947974.950000,9664828587.360001,10575528000.000000,0.009257,48.596968,2016-12-31,2017-01-17,43.172952,3.676100,18.754413,3.702981,12.845090
sz002479,2017-02-22,13.170000,13.370000,13.130000,13.320000,0.013699,9376680.000000,124431375.780000,9693939516.840000,10607382000.000000,0.012884,48.743344,2016-12-31,2017-01-17,43.302991,3.687173,18.810902,3.714134,12.883780
sz002479,2017-02-21,13.160000,13.230000,13.000000,13.140000,0.000000,7819037.000000,102284229.520000,9562940334.180000,10464039000.000000,0.010744,48.084650,2016-12-31,2017-01-17,42.717815,3.637346,18.556701,3.663943,12.709675
sz002479,2017-02-20,12.990000,13.260000,12.990000,13.140000,0.003053,6646812.000000,87479915.010000,9562940334.180000,10464039000.000000,0.009133,48.084650,2016-12-31,2017-01-17,42.717815,3.637346,18.556701,3.663943,12.709675
sz002479,2017-02-17,13.380000,13.380000,13.000000,13.100000,-0.018727,7050169.000000,92809854.140000,9533829404.700001,10432185000.000000,0.009687,47.938274,2016-12-31,2017-01-17,42.587776,3.626273,18.500212,3.652790,12.670985
sz002479,2017-02-16,13.390000,13.460000,13.180000,13.350000,0.004515,8394696.000000,111775557.060000,9715772713.950001,10631272500.000000,0.011535,48.853127,2016-12-31,2017-01-17,43.400520,3.695477,18.853269,3.722500,12.912798
sz002479,2017-02-15,13.440000,13.680000,13.280000,13.290000,-0.008209,7394700.000000,99580000.000000,9672000000.000000,10583000000.000000,0.010161,48.633562,2016-12-31,2017-01-17,43.205462,3.678868,18.768536,3.705769,12.854763
sz002479,2017-02-14,13.460000,13.580000,13.280000,13.400000,-0.002976,7535575.000000,100904750.600000,9752161375.799999,10671090000.000000,0.010354,49.036097,2016-12-31,2017-01-17,43.563069,3.709318,18.923881,3.736441,12.961160
sz002479,2017-02-13,13.320000,13.620000,13.320000,13.440000,-0.000743,6893219.000000,92884199.390000,9781272305.280001,10702944000.000000,0.009472,49.182473,2016-12-31,2017-01-17,43.693108,3.720391,18.980370,3.747595,12.999850
sz002479,2017-02-10,13.550000,13.660000,13.280000,13.450000,-0.011029,10157169.000000,136513965.650000,9788550037.650000,10710907500.000000,0.013957,49.219068,2016-12-31,2017-01-17,43.725618,3.723159,18.994492,3.750383,13.009523
sz002479,2017-02-09,13.900000,14.200000,13.400000,13.600000,0.030303,19788643.000000,271515656.500000,9897716023.200001,10830360000.000000,0.027191,49.767979,2016-12-31,2017-01-17,44.213264,3.764681,19.206327,3.792209,13.154611
sz002479,2017-02-08,12.810000,13.200000,12.750000,13.200000,0.025641,9087290.000000,118179866.030000,9606606728.400000,10511820000.000000,0.012486,48.304215,2016-12-31,2017-01-17,42.912874,3.653955,18.641435,3.680674,12.767710
sz002479,2017-02-07,12.660000,12.950000,12.560000,12.870000,0.018196,7141404.000000,91631776.940000,9366441560.190001,10249024500.000000,0.009813,47.096610,2016-12-31,2017-01-17,41.840052,3.562606,18.175399,3.588657,12.448517
sz002479,2017-02-06,12.580000,12.740000,12.500000,12.640000,0.001585,4074757.000000,51387730.750000,9199053715.680000,10065864000.000000,0.005599,46.254945,2016-12-31,2017-01-17,41.092328,3.498939,17.850586,3.524524,12.226050
sz002479,2017-02-03,12.520000,12.700000,12.400000,12.620000,0.008793,4715549.000000,59106998.530000,9184498250.940001,10049937000.000000,0.006479,46.181757,2016-12-31,2017-01-17,41.027308,3.493402,17.822341,3.518947,12.206705
sz002479,2017-01-26,12.450000,12.580000,12.400000,12.510000,0.000000,2850632.000000,35688678.500000,9104443194.870001,9962338500.000000,0.003917,45.779222,2016-12-31,2017-01-17,40.669701,3.462953,17.666996,3.488275,12.100307
sz002479,2017-01-25,12.490000,12.540000,12.380000,12.510000,-0.003187,4587624.000000,57113062.690000,9104443194.870001,9962338500.000000,0.006304,45.779222,2016-12-31,2017-01-17,40.669701,3.462953,17.666996,3.488275,12.100307
sz002479,2017-01-24,12.480000,12.720000,12.400000,12.550000,0.000000,6089434.000000,76640847.630000,9133554124.350000,9994192500.000000,0.008367,45.925598,2016-12-31,2017-01-17,40.799740,3.474025,17.723485,3.499428,12.138997
sz002479,2017-01-23,12.320000,12.650000,12.220000,12.550000,0.019496,6912370.000000,86262058.990000,9133554124.350000,9994192500.000000,0.009498,45.925598,2016-12-31,2017-01-17,40.799740,3.474025,17.723485,3.499428,12.138997
sz002479,2017-01-20,12.090000,12.320000,12.010000,12.310000,0.020730,9145517.000000,111487931.390000,8958888547.469999,9803068500.000000,0.012566,45.047340,2016-12-31,2017-01-17,40.019506,3.407590,17.384550,3.432507,11.906857
sz002479,2017-01-19,11.980000,12.140000,11.780000,12.060000,0.001661,7624381.000000,91526667.140000,8776945238.219999,9603981000.000000,0.010476,44.132487,2016-12-31,2017-01-17,39.206762,3.338386,17.031493,3.362797,11.665044
sz002479,2017-01-18,12.190000,12.260000,11.950000,12.040000,-0.011494,10677330.000000,129231491.160000,8762389773.480000,9588054000.000000,0.014671,44.059299,2016-12-31,2017-01-17,39.141743,3.332850,17.003248,3.357221,11.645699
sz002479,2017-01-17,12.830000,12.830000,11.800000,12.180000,-0.063077,24017254.000000,292833952.690000,8864278026.660000,9699543000.000000,0.033001,44.571617,2016-12-31,2017-01-17,39.596879,3.371604,17.200960,3.396258,11.781114
sz002479,2017-01-16,13.980000,13.990000,12.780000,13.000000,-0.063401,15900945.000000,210485615.280000,9489163580.000000,10352550000.000000,0.021784,47.572333,2016-09-30,2016-10-24,48.492264,3.598592,17.620644,3.707718,12.574260
sz002479,2017-01-13,14.590000,14.610000,13.810000,13.880000,-0.041436,10310316.000000,146067585.440000,10131506960.799999,11053338000.000000,0.014125,50.792614,2016-09-30,2016-10-24,51.774817,3.842189,18.813426,3.958702,13.425441
sz002479,2017-01-12,14.610000,14.850000,14.330000,14.480000,-0.004811,7959757.000000,115582839.760000,10569468356.799999,11531148000.000000,0.010905,52.988260,2016-09-30,2016-10-24,54.012921,4.008278,19.626686,4.129827,14.005791
sz002479,2017-01-11,14.780000,14.800000,14.350000,14.550000,-0.018881,12468088.000000,181596439.000000,10620563853.000000,11586892500.000000,0.017081,53.244419,2016-09-30,2016-10-24,54.274034,4.027655,19.721567,4.149792,14.073499
sz002479,2017-01-10,15.000000,15.060000,14.810000,14.830000,-0.006698,12333580.000000,183530092.260000,10824945837.799999,11809870500.000000,0.016897,54.269054,2016-09-30,2016-10-24,55.318482,4.105163,20.101088,4.229650,14.344329
sz002479,2017-01-09,14.700000,15.150000,14.580000,14.930000,0.015646,22221406.000000,330254431.580000,10897939403.799999,11889505500.000000,0.030443,54.634995,2016-09-30,2016-10-24,55.691500,4.132845,20.236632,4.258171,14.441054
sz002479,2017-01-06,14.600000,14.950000,14.510000,14.700000,-0.003390,24680845.000000,363984645.770000,10730054202.000000,11706345000.000000,0.033812,53.793330,2016-09-30,2016-10-24,54.833560,4.069177,19.924882,4.192573,14.218586
sz002479,2017-01-05,14.040000,15.250000,14.010000,14.750000,0.054325,42302919.000000,621935499.850000,10766550985.000000,11746162500.000000,0.057954,53.976301,2016-09-30,2016-10-24,55.020068,4.083018,19.992654,4.206834,14.266949
sz002479,2017-01-04,13.890000,14.330000,13.890000,13.990000,-0.005686,20021632.000000,281356908.310000,10211799883.400000,11140936500.000000,0.027429,51.195149,2016-09-30,2016-10-24,52.185136,3.872639,18.962524,3.990075,13.531838
sz002479,2017-01-03,14.900000,14.900000,13.900000,14.070000,-0.050607,43666539.000000,629782530.310000,10270194736.200001,11204644500.000000,0.059822,51.487902,2016-09-30,2016-10-24,52.483550,3.894784,19.070958,4.012891,13.609218
sz002479,2016-12-30,14.690000,14.950000,14.510000,14.820000,0.008163,15551523.000000,230120793.100000,10817646481.200001,11801907000.000000,0.021305,54.232460,2016-09-30,2016-10-24,55.281181,4.102395,20.087534,4.226798,14.334656
sz002479,2016-12-29,14.570000,14.860000,14.380000,14.700000,0.001362,15143487.000000,221635791.770000,10730054202.000000,11706345000.000000,0.020746,53.793330,2016-09-30,2016-10-24,54.833560,4.069177,19.924882,4.192573,14.218586
sz002479,2016-12-28,14.240000,14.780000,14.100000,14.680000,0.038190,23152335.000000,336495344.990000,10715455488.799999,11690418000.000000,0.031718,53.720142,2016-09-30,2016-10-24,54.758956,4.063641,19.897773,4.186869,14.199241
sz002479,2016-12-27,13.690000,14.350000,13.620000,14.140000,0.038179,11358765.000000,158844380.240000,10321290232.400000,11260389000.000000,0.015561,51.744061,2016-09-30,2016-10-24,52.744662,3.914161,19.165839,4.032856,13.676926
sz002479,2016-12-26,13.490000,13.700000,13.020000,13.620000,0.012639,6351612.000000,86189123.370000,9941723689.200001,10846287000.000000,0.008702,49.841167,2016-09-30,2016-10-24,50.804972,3.770217,18.461013,3.884547,13.173956
sz002479,2016-12-23,13.580000,13.680000,13.360000,13.450000,-0.001485,3930235.000000,53056494.740000,9817634627.000000,10710907500.000000,0.005384,49.219068,2016-09-30,2016-10-24,50.170842,3.723159,18.230589,3.836062,13.009523
sz002479,2016-12-22,13.680000,13.800000,13.420000,13.470000,-0.015351,3918327.000000,53081189.530000,9832233340.200001,10726834500.000000,0.005368,49.292256,2016-09-30,2016-10-24,50.245445,3.728695,18.257698,3.841766,13.028868
sz002479,2016-12-21,13.660000,13.950000,13.560000,13.680000,0.009594,5155895.000000,70977259.830000,9985519828.799999,10894068000.000000,0.007063,50.060732,2016-09-30,2016-10-24,51.028782,3.786826,18.542339,3.901660,13.231991
sz002479,2016-12-20,13.650000,13.900000,13.400000,13.550000,-0.003676,3835158.000000,52179998.060000,9890628193.000000,10790542500.000000,0.005254,49.585009,2016-09-30,2016-10-24,50.543859,3.750840,18.366133,3.864583,13.106248
sz002479,2016-12-19,13.960000,14.000000,13.560000,13.600000,-0.028571,6083284.000000,84005605.640000,9927124976.000000,10830360000.000000,0.008334,49.767979,2016-09-30,2016-10-24,50.730368,3.764681,18.433904,3.878843,13.154611
