code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300369,2018-07-23,10.020000,10.250000,9.880000,10.040000,0.001996,5581769.000000,56113944.630000,6017544199.680000,8041168799.080000,0.009313,81.747763,2018-03-31,2018-04-26,32.615144,4.384858,52.445016,2.855785,10.040000
sz300369,2018-07-20,9.710000,10.180000,9.640000,10.020000,0.022449,7720246.000000,77282810.560000,6005557059.840000,8025150534.540000,0.012881,81.584919,2018-03-31,2018-04-26,32.550173,4.376123,52.340543,2.850096,10.020000
sz300369,2018-07-19,9.740000,9.860000,9.610000,9.800000,0.006160,4118533.000000,40225931.500000,5873698521.600000,7848949624.600000,0.006872,79.793634,2018-03-31,2018-04-26,31.835499,4.280040,51.191350,2.787519,9.800000
sz300369,2018-07-18,9.940000,10.020000,9.710000,9.740000,-0.015167,6227469.000000,61159023.150000,5837737102.080000,7800894830.980000,0.010390,79.305101,2018-03-31,2018-04-26,31.640588,4.253836,50.877933,2.770452,9.740000
sz300369,2018-07-17,9.940000,10.070000,9.750000,9.950000,-0.011917,8891211.000000,87602100.120000,5963602070.400000,7969086608.650000,0.014835,80.526432,2018-03-31,2018-04-26,32.127866,4.319347,51.661475,2.813118,9.890000
sz300369,2018-07-16,10.350000,10.460000,9.730000,10.070000,-0.064126,17425512.000000,173932333.070000,6035524909.440000,8065196195.890000,0.029074,81.497605,2018-03-31,2018-04-26,32.515337,4.371440,52.284528,2.847046,10.009276
sz300369,2018-07-13,10.720000,10.950000,10.660000,10.760000,-0.003704,4394889.000000,47364693.250000,6449081233.920000,8617826322.520000,0.007333,87.081850,2018-03-31,2018-04-26,34.743300,4.670972,55.867082,3.042126,10.695116
sz300369,2018-07-12,10.400000,10.850000,10.330000,10.800000,0.038462,6123374.000000,65528113.480000,6473055513.600000,8649862851.600000,0.010217,87.405575,2018-03-31,2018-04-26,34.872457,4.688336,56.074766,3.053435,10.734874
sz300369,2018-07-11,10.210000,10.440000,10.140000,10.400000,-0.017941,5744304.000000,59245049.030000,6233312716.800000,8329497560.800000,0.009584,84.168331,2018-03-31,2018-04-26,33.580885,4.514694,53.997923,2.940345,10.337286
sz300369,2018-07-10,10.600000,10.680000,10.420000,10.590000,-0.003763,4287304.000000,45256601.020000,6347190545.280000,8481671073.930000,0.007153,85.706022,2018-03-31,2018-04-26,34.194382,4.597174,54.984424,2.994063,10.526141
sz300369,2018-07-09,10.680000,10.700000,10.400000,10.630000,0.010456,5466805.000000,57828601.370000,6371164824.960000,8513707603.010000,0.009121,86.029746,2018-03-31,2018-04-26,34.323539,4.614538,55.192108,3.005372,10.565899
sz300369,2018-07-06,10.480000,10.800000,10.240000,10.520000,0.019380,8953242.000000,94273871.290000,6305235555.840000,8425607148.040000,0.014938,85.139504,2018-03-31,2018-04-26,33.968356,4.566787,54.620976,2.974272,10.456563
sz300369,2018-07-05,10.550000,10.900000,10.150000,10.320000,-0.024575,7781898.000000,81739745.100000,6185364157.440000,8265424502.640000,0.012984,83.520883,2018-03-31,2018-04-26,33.322570,4.479966,53.582555,2.917727,10.257769
sz300369,2018-07-04,11.000000,11.000000,10.480000,10.580000,-0.042534,6279157.000000,67243748.800000,6341196975.360000,8473661941.660000,0.010476,85.625091,2018-03-31,2018-04-26,34.162092,4.592833,54.932503,2.991236,10.516201
sz300369,2018-07-03,10.600000,11.100000,10.480000,11.050000,0.047393,7454349.000000,80748890.450000,6607664612.900000,8874667187.100000,0.012466,89.428852,2018-03-31,2018-04-26,35.679690,4.796863,57.372793,3.124116,10.983367
sz300369,2018-07-02,10.590000,10.740000,10.400000,10.550000,-0.014019,5151354.000000,54469784.080000,6308675263.900000,8473098536.100000,0.008615,85.382298,2018-03-31,2018-04-26,34.065224,4.579810,54.776739,2.982754,10.486382
sz300369,2018-06-29,10.090000,10.900000,10.000000,10.700000,0.078629,9577715.000000,100721189.020000,6398372068.600000,8593569131.400000,0.016017,86.596264,2018-03-31,2018-04-26,34.549564,4.644926,55.555556,3.025163,10.635477
sz300369,2018-06-28,10.100000,10.400000,9.800000,9.920000,-0.023622,5219399.000000,52954516.720000,5931948684.160000,7967122035.840000,0.008728,80.283639,2018-03-31,2018-04-26,32.030998,4.306324,51.505711,2.804637,9.860181
sz300369,2018-06-27,10.000000,10.280000,9.820000,10.160000,0.008937,8967606.000000,90395270.570000,6075463571.680000,8159874988.320000,0.014997,82.225985,2018-03-31,2018-04-26,32.805941,4.410509,52.751817,2.872491,10.098734
sz300369,2018-06-26,9.300000,10.380000,9.200000,10.070000,0.066737,14587946.000000,145654131.650000,6021645488.860000,8087592631.140000,0.024395,81.497605,2018-03-31,2018-04-26,32.515337,4.371440,52.284528,2.847046,10.009276
sz300369,2018-06-25,9.700000,9.790000,9.410000,9.440000,-0.019730,5134718.000000,49196129.920000,5644918909.120000,7581616130.880000,0.008587,76.398947,2018-03-31,2018-04-26,30.481111,4.097953,49.013499,2.668928,9.383075
sz300369,2018-06-22,9.420000,9.850000,9.320000,9.630000,0.011555,7095836.000000,68049953.210000,5758534861.740000,7734212218.260000,0.011866,77.936638,2018-03-31,2018-04-26,31.094608,4.180433,50.000000,2.722646,9.571930
sz300369,2018-06-21,9.780000,9.850000,9.320000,9.520000,-0.026585,6233622.000000,59823110.530000,5692757204.960000,7645867115.040000,0.010424,77.046396,2018-03-31,2018-04-26,30.739425,4.132682,49.428868,2.691547,9.462593
sz300369,2018-06-20,9.420000,9.870000,9.300000,9.780000,0.038217,6773114.000000,65031973.150000,5848231666.440000,7854682813.560000,0.011327,79.150604,2018-03-31,2018-04-26,31.578947,4.245549,50.778816,2.765055,9.721025
sz300369,2018-06-19,9.900000,10.020000,9.130000,9.420000,-0.058000,8782207.000000,84191147.860000,5632959335.160000,7565553384.840000,0.014686,76.237085,2018-03-31,2018-04-26,30.416532,4.089271,48.909657,2.663274,9.363196
sz300369,2018-06-15,10.180000,10.290000,9.900000,10.000000,-0.019608,5987303.000000,60298202.000000,5979786980.000000,8031373020.000000,0.010013,80.931088,2018-03-31,2018-04-26,32.289312,4.341052,51.921080,2.827255,9.939698
sz300369,2018-06-14,10.600000,10.610000,9.720000,10.200000,-0.037736,13531164.000000,138529896.560000,6099382719.600000,8192000480.400000,0.022628,82.549710,2018-03-31,2018-04-26,32.935098,4.427873,52.959502,2.883800,10.138492
sz300369,2018-06-13,10.920000,11.120000,10.510000,10.600000,-0.034608,5045460.000000,54622469.160000,6338574198.800000,8513255401.200000,0.008438,85.786953,2018-03-31,2018-04-26,34.226671,4.601515,55.036345,2.996890,10.536080
sz300369,2018-06-12,10.910000,11.060000,10.640000,10.980000,0.002740,4733237.000000,51485885.760000,6565806104.040000,8818447575.959999,0.007915,88.862334,2018-03-31,2018-04-26,35.453665,4.766475,57.009346,3.104326,10.913789
sz300369,2018-06-11,11.610000,11.640000,10.830000,10.950000,-0.056848,9468298.000000,105224013.880000,6547866743.100000,8794353456.900000,0.015834,88.619541,2018-03-31,2018-04-26,35.356797,4.753452,56.853583,3.095844,10.883970
sz300369,2018-06-08,11.700000,11.800000,11.460000,11.610000,-0.005993,5265320.000000,61180107.170000,6942532683.780000,9324424076.219999,0.008805,93.960993,2018-03-31,2018-04-26,37.487892,5.039962,60.280374,3.282443,11.539990
sz300369,2018-06-07,11.870000,11.990000,11.680000,11.680000,-0.014346,3902404.000000,46109627.640000,6984391192.640000,9380643687.360001,0.006526,94.527511,2018-03-31,2018-04-26,37.713917,5.070349,60.643821,3.302234,11.609568
sz300369,2018-06-06,11.920000,12.070000,11.820000,11.850000,-0.009197,4192752.000000,49990712.050000,7086047571.300000,9517177028.700001,0.007012,95.903339,2018-03-31,2018-04-26,38.262835,5.144147,61.526480,3.350297,11.778543
sz300369,2018-06-05,11.580000,11.990000,11.500000,11.960000,0.031924,4462086.000000,52691511.900000,7151825228.080000,9605522131.920000,0.007462,96.793581,2018-03-31,2018-04-26,38.618017,5.191898,62.097612,3.381397,11.887879
sz300369,2018-06-04,11.660000,11.730000,11.270000,11.590000,-0.001723,4076015.000000,47136985.570000,6930573109.820000,9308361330.180000,0.006816,93.799131,2018-03-31,2018-04-26,37.423313,5.031279,60.176532,3.276788,11.520111
sz300369,2018-06-01,11.650000,11.790000,11.500000,11.610000,-0.004288,3730653.000000,43439961.850000,6942532683.780000,9324424076.219999,0.006239,93.960993,2018-03-31,2018-04-26,37.487892,5.039962,60.280374,3.282443,11.539990
sz300369,2018-05-31,11.510000,11.820000,11.510000,11.660000,0.006040,4894807.000000,57174186.640000,6972431618.680000,9364580941.320000,0.008186,94.365648,2018-03-31,2018-04-26,37.649338,5.061667,60.539979,3.296579,11.589688
sz300369,2018-05-30,11.690000,11.770000,11.360000,11.590000,-0.022766,5677657.000000,65727332.950000,6930573109.820000,9308361330.180000,0.009495,93.799131,2018-03-31,2018-04-26,37.423313,5.031279,60.176532,3.276788,11.520111
sz300369,2018-05-29,12.000000,12.260000,11.850000,11.860000,-0.017399,6263880.000000,75090430.110000,7092027358.280000,9525208401.719999,0.010475,95.984270,2018-03-31,2018-04-26,38.295124,5.148488,61.578401,3.353124,11.788482
sz300369,2018-05-28,12.060000,12.320000,11.900000,12.070000,-0.000828,4891447.000000,59436591.300000,7217602884.860000,9693867235.139999,0.008180,97.683823,2018-03-31,2018-04-26,38.973200,5.239650,62.668744,3.412496,11.997216
sz300369,2018-05-25,12.390000,12.420000,11.930000,12.080000,-0.022654,5311024.000000,64468196.240000,7223582671.840000,9701898608.160000,0.008882,97.764754,2018-03-31,2018-04-26,39.005489,5.243991,62.720665,3.415324,12.007156
sz300369,2018-05-24,12.800000,12.800000,12.320000,12.360000,-0.035129,5481584.000000,68812850.920000,7391016707.280000,9926777052.719999,0.009167,100.030824,2018-03-31,2018-04-26,39.909590,5.365540,64.174455,3.494487,12.285467
sz300369,2018-05-23,12.560000,12.960000,12.430000,12.810000,0.015860,8111832.000000,103304724.030000,7660107121.380000,10288188838.620001,0.013565,103.672723,2018-03-31,2018-04-26,41.362609,5.560888,66.510903,3.621713,12.732754
sz300369,2018-05-22,12.660000,12.750000,12.420000,12.610000,-0.003949,5622052.000000,70751706.410000,7540511381.780000,10127561378.219999,0.009402,102.054102,2018-03-31,2018-04-26,40.716823,5.474067,65.472482,3.565168,12.533960
sz300369,2018-05-21,12.030000,12.700000,12.020000,12.660000,0.059414,9958835.000000,124003408.050000,7570410316.680000,10167718243.320000,0.016654,102.458757,2018-03-31,2018-04-26,40.878269,5.495772,65.732087,3.579304,12.583658
sz300369,2018-05-18,11.950000,12.080000,11.700000,11.950000,0.003359,5481919.000000,65118310.700000,7145845441.100000,9597490758.900000,0.009167,96.712650,2018-03-31,2018-04-26,38.585728,5.187557,62.045691,3.378569,11.877940
sz300369,2018-05-17,12.060000,12.180000,11.860000,11.910000,-0.008326,4627098.000000,55419230.930000,7121926293.180000,9565365266.820000,0.007738,96.388926,2018-03-31,2018-04-26,38.456571,5.170193,61.838006,3.367260,11.838181
sz300369,2018-05-16,12.360000,12.410000,12.010000,12.010000,-0.035341,6899400.000000,84339955.180000,7181724162.980000,9645678997.020000,0.011538,97.198236,2018-03-31,2018-04-26,38.779464,5.213604,62.357217,3.395533,11.937578
sz300369,2018-05-15,12.140000,12.460000,11.850000,12.450000,0.022167,9697529.000000,117762642.860000,7444834790.100000,9999059409.900000,0.016217,100.759204,2018-03-31,2018-04-26,40.200194,5.404610,64.641745,3.519932,12.374925
sz300369,2018-05-14,12.490000,12.740000,12.000000,12.180000,-0.019324,7817243.000000,96089850.760000,7283380541.640000,9782212338.360001,0.013073,98.574065,2018-03-31,2018-04-26,39.328382,5.287402,63.239875,3.443596,12.106553
sz300369,2018-05-11,12.800000,12.800000,12.280000,12.420000,-0.029688,7859467.000000,98081625.500000,7426895429.160000,9974965290.840000,0.013143,100.516411,2018-03-31,2018-04-26,40.103326,5.391587,64.485981,3.511450,12.345106
sz300369,2018-05-10,13.170000,13.260000,12.570000,12.800000,-0.025133,7556887.000000,97348416.080000,7654127334.400000,10280157465.600000,0.012637,103.591792,2018-03-31,2018-04-26,41.330320,5.556547,66.458982,3.618886,12.722814
sz300369,2018-05-09,13.170000,13.330000,13.020000,13.130000,-0.001521,6258933.000000,82401102.000000,7851460304.740000,10545192775.260000,0.010467,106.262518,2018-03-31,2018-04-26,42.395867,5.699801,68.172378,3.712185,13.050824
sz300369,2018-05-08,13.090000,13.310000,12.900000,13.150000,-0.006798,6059471.000000,79406064.510000,7863419878.700000,10561255521.299999,0.010133,106.424380,2018-03-31,2018-04-26,42.460446,5.708484,68.276220,3.717840,13.070704
sz300369,2018-05-07,12.650000,13.260000,12.650000,13.240000,0.047468,11482737.000000,149201091.200000,7917237961.520000,10633537878.480000,0.019203,107.152760,2018-03-31,2018-04-26,42.751049,5.747553,68.743510,3.743285,13.160161
sz300369,2018-05-04,12.680000,13.060000,12.600000,12.640000,-0.014809,6929287.000000,88757812.530000,7558450742.720000,10151655497.280001,0.011588,102.296895,2018-03-31,2018-04-26,40.813691,5.487090,65.628245,3.573650,12.563779
sz300369,2018-05-03,12.390000,12.880000,12.100000,12.830000,0.032180,10356932.000000,129800227.590000,7672066695.340000,10304251584.660000,0.017320,103.834586,2018-03-31,2018-04-26,41.427188,5.569570,66.614746,3.627368,12.752633
sz300369,2018-05-02,12.780000,12.860000,12.010000,12.430000,-0.035687,13058814.000000,161480850.320000,7432875216.140000,9982996663.860001,0.021838,100.597342,2018-03-31,2018-04-26,40.135615,5.395928,64.537902,3.514278,12.355045
sz300369,2018-04-27,13.060000,13.100000,12.400000,12.890000,-0.016031,11714418.000000,149595872.750000,7707945417.220000,10352439822.780001,0.019590,104.320172,2018-03-31,2018-04-26,41.620923,5.595616,66.926272,3.644331,12.812271
sz300369,2018-04-26,13.650000,13.750000,12.610000,13.100000,-0.052098,18085415.000000,237803248.630000,7833520943.800000,10521098656.200001,0.030244,106.019725,2018-03-31,2018-04-26,42.298999,5.686778,68.016615,3.703704,13.021005
sz300369,2018-04-25,13.030000,14.500000,12.790000,13.820000,0.039880,21972374.000000,294739794.010000,8264065606.360000,11099357513.639999,0.036744,111.846763,2017-12-31,2018-04-24,69.100000,5.999334,146.398305,3.877992,13.736663
sz300369,2018-04-24,13.020000,13.460000,12.280000,13.290000,0.013730,20331745.000000,261217762.310000,7256068604.910000,10673694743.580000,0.037239,107.557416,2017-12-31,2018-04-24,66.450000,5.769258,140.783898,3.729270,13.209859
sz300369,2018-04-23,14.710000,14.710000,13.110000,13.110000,-0.100206,20537763.000000,276644364.400000,7157792280.690000,10529130029.219999,0.037616,106.100656,2017-09-30,2017-10-27,27.392394,5.691119,32.799600,4.001832,13.030945
sz300369,2018-04-20,14.680000,15.100000,14.420000,14.570000,-0.005461,17424340.000000,256533198.580000,7954922466.030000,11701710490.139999,0.031914,117.916595,2017-09-30,2017-10-27,30.442959,6.324913,36.452339,4.447497,14.482141
sz300369,2018-04-19,14.300000,15.260000,14.180000,14.650000,0.024476,31477806.000000,463014443.590000,7998600832.350000,11765961474.299999,0.057654,118.564044,2017-09-30,2017-10-27,30.610113,6.359641,36.652489,4.471917,14.561658
sz300369,2018-04-18,13.480000,14.580000,13.210000,14.300000,0.079245,30995912.000000,435949311.520000,7807740311.800000,11484863418.600000,0.056770,115.731456,2017-09-30,2017-10-27,29.878813,6.207705,35.776833,4.365079,14.213769
sz300369,2018-04-17,13.500000,13.750000,12.900000,13.250000,-0.015602,17942575.000000,240378423.260000,7156283474.500000,10641569251.500000,0.033221,107.233691,2017-09-30,2017-10-27,27.684914,5.751894,33.149862,4.044567,13.170101
sz300369,2018-04-16,12.930000,13.770000,12.800000,13.460000,0.027481,14003767.000000,188402880.280000,7269703816.360000,10810228084.920000,0.025928,108.933244,2017-09-30,2017-10-27,28.123694,5.843056,33.675256,4.108669,13.378834
sz300369,2018-04-13,12.690000,13.230000,12.690000,13.100000,0.013148,8193161.000000,106790639.130000,7075268944.600000,10521098656.200001,0.015170,106.019725,2017-09-30,2017-10-27,27.371500,5.686778,32.774581,3.998779,13.021005
sz300369,2018-04-12,13.100000,13.150000,12.730000,12.930000,-0.003852,9085986.000000,117412302.240000,6983452477.380000,10384565314.860001,0.016823,104.643896,2017-09-30,2017-10-27,27.016298,5.612980,32.349262,3.946886,12.852030
sz300369,2018-04-11,13.280000,13.700000,12.710000,12.980000,-0.031343,15269038.000000,201397216.440000,7010457320.680000,10424722179.959999,0.028271,105.048552,2017-09-30,2017-10-27,27.120769,5.634686,32.474356,3.962149,12.901729
sz300369,2018-04-10,13.400000,13.940000,13.200000,13.400000,0.000747,11050680.000000,149475055.000000,7230841964.800000,10775905965.799999,0.020479,108.447658,2017-09-30,2017-10-27,27.998328,5.817010,33.525144,4.090354,13.319196
sz300369,2018-04-09,13.250000,13.780000,13.160000,13.390000,-0.000746,7086031.000000,95525773.380000,7225445814.080000,10767864244.930000,0.013132,108.366727,2017-09-30,2017-10-27,27.977434,5.812669,33.500125,4.087302,13.309256
sz300369,2018-04-04,13.710000,13.880000,13.350000,13.400000,-0.014706,9530257.000000,129381598.880000,7230841964.800000,10775905965.799999,0.017661,108.447658,2017-09-30,2017-10-27,27.998328,5.817010,33.525144,4.090354,13.319196
sz300369,2018-04-03,13.800000,13.960000,13.200000,13.600000,-0.034091,18291232.000000,247214696.690000,7338764979.200000,10936740383.200001,0.033897,110.066279,2017-09-30,2017-10-27,28.416214,5.903831,34.025519,4.151404,13.517990
sz300369,2018-04-02,14.150000,14.680000,13.730000,14.080000,-0.000710,19092488.000000,271519523.000000,7597780213.760000,11322742984.959999,0.035382,113.950972,2017-09-30,2017-10-27,29.419139,6.112201,35.226420,4.297924,13.995095
sz300369,2018-03-30,13.800000,14.390000,13.780000,14.090000,0.032234,17488024.000000,246897215.000000,7603176364.480000,11330784705.830000,0.032408,114.031903,2017-09-30,2017-10-27,29.440033,6.116542,35.251439,4.300977,14.005035
sz300369,2018-03-29,13.500000,14.250000,13.450000,13.650000,0.020942,22193190.000000,306506279.000000,7365745732.800000,10976948987.549999,0.041128,110.470935,2017-09-30,2017-10-27,28.520685,5.925536,34.150613,4.166667,13.567688
sz300369,2018-03-28,13.200000,13.740000,13.180000,13.370000,-0.006686,15144353.000000,204280386.000000,7214653512.640000,10751780803.190001,0.028065,108.204864,2017-09-30,2017-10-27,27.935646,5.803987,33.450088,4.081197,13.289377
sz300369,2018-03-27,13.120000,13.640000,13.120000,13.460000,0.032209,21596670.000000,288817730.000000,7263218869.120000,10824156291.020000,0.040022,108.933244,2017-09-30,2017-10-27,28.123694,5.843056,33.675256,4.108669,13.378834
sz300369,2018-03-26,11.900000,13.150000,11.800000,13.040000,0.087573,20707047.000000,262522861.000000,7036580538.880000,10486404014.480000,0.038374,105.534138,2017-09-30,2017-10-27,27.246135,5.660732,32.624468,3.980464,12.961367
sz300369,2018-03-23,12.040000,12.690000,11.690000,11.990000,-0.055906,16636452.000000,202644778.000000,6469984713.280000,9642023323.129999,0.030830,97.036374,2017-09-30,2017-10-27,25.052236,5.204922,29.997498,3.659951,11.917698
sz300369,2018-03-22,12.690000,12.880000,12.310000,12.700000,0.004747,12316270.000000,155550765.000000,6853111414.400000,10212985504.900000,0.022824,102.782481,2017-09-30,2017-10-27,26.535729,5.513136,31.773830,3.876679,12.623417
sz300369,2018-03-21,13.480000,13.860000,12.590000,12.640000,-0.056012,18439986.000000,243654843.690000,6820734510.080000,10164735179.680000,0.034172,102.296895,2017-09-30,2017-10-27,26.410364,5.487090,31.623718,3.858364,12.563779
sz300369,2018-03-20,13.010000,13.460000,12.900000,13.390000,0.012094,14145169.000000,186761067.480000,7225445814.080000,10767864244.930000,0.026213,108.366727,2017-09-30,2017-10-27,27.977434,5.812669,33.500125,4.087302,13.309256
sz300369,2018-03-19,12.680000,13.550000,12.550000,13.230000,0.043375,22408152.000000,296331912.600000,7139107402.560000,10639196711.010000,0.041526,107.071829,2017-09-30,2017-10-27,27.643126,5.743212,33.099825,4.038462,13.150221
sz300369,2018-03-16,12.740000,13.110000,12.630000,12.680000,-0.011691,15367161.000000,197549953.770000,6842319112.960000,10196902063.160000,0.028478,102.620619,2017-09-30,2017-10-27,26.493941,5.504454,31.723793,3.870574,12.603538
sz300369,2018-03-15,12.900000,12.990000,12.420000,12.830000,-0.019113,19771943.000000,250939154.450000,6923261373.760000,10317527876.209999,0.036641,103.834586,2017-09-30,2017-10-27,26.807355,5.569570,32.099074,3.916361,12.752633
sz300369,2018-03-14,13.160000,13.260000,12.910000,13.080000,-0.016541,19671147.000000,257001732.340000,7058165141.760000,10518570897.959999,0.036454,105.857863,2017-09-30,2017-10-27,27.329712,5.678096,32.724543,3.992674,13.001126
sz300369,2018-03-13,13.440000,13.530000,13.030000,13.300000,-0.024211,26724185.000000,354560646.430000,7176880457.600000,10695488757.100000,0.049525,107.638347,2017-09-30,2017-10-27,27.789386,5.773599,33.274956,4.059829,13.219799
sz300369,2018-03-12,13.190000,14.050000,13.010000,13.630000,0.063183,49101873.000000,660070812.160000,7354953431.360000,10960865545.809999,0.090994,110.309073,2017-09-30,2017-10-27,28.478897,5.916854,34.100575,4.160562,13.547809
sz300369,2018-03-09,11.700000,12.820000,11.650000,12.820000,0.100429,33379203.000000,414834807.400000,6917865223.040000,10309486155.340000,0.061857,103.753655,2017-09-30,2017-10-27,26.786461,5.565229,32.074056,3.913309,12.742693
sz300369,2018-03-08,11.450000,11.840000,11.240000,11.650000,0.014808,19819495.000000,229237016.080000,6286515588.800000,9368604813.549999,0.036729,94.284717,2017-09-30,2017-10-27,24.341830,5.057326,29.146860,3.556166,11.579749
sz300369,2018-03-07,11.190000,11.720000,11.180000,11.480000,0.026834,22594087.000000,258963333.370000,6194781026.560000,9231895558.760000,0.041871,92.908889,2017-09-30,2017-10-27,23.986628,4.983528,28.721541,3.504274,11.410774
sz300369,2018-03-06,11.540000,11.540000,11.070000,11.180000,-0.027826,16800286.000000,189752894.450000,6032896504.960000,8990643932.660000,0.031134,90.480956,2017-09-30,2017-10-27,23.359799,4.853296,27.970978,3.412698,11.112583
sz300369,2018-03-05,11.340000,11.640000,11.110000,11.500000,0.014109,15849091.000000,180951642.460000,6205573328.000000,9247979000.500000,0.029371,93.070751,2017-09-30,2017-10-27,24.028416,4.992210,28.771579,3.510379,11.430653
sz300369,2018-03-02,11.650000,11.800000,11.110000,11.340000,-0.043038,23576012.000000,269722454.400000,6119234916.480000,9119311466.580000,0.043690,91.775854,2017-09-30,2017-10-27,23.694108,4.922753,28.371278,3.461538,11.271618
sz300369,2018-03-01,11.040000,12.130000,10.910000,11.850000,0.071429,33148684.000000,382182734.680000,6394438603.200000,9529439230.950001,0.061430,95.903339,2017-09-30,2017-10-27,24.759716,5.144147,29.647235,3.617216,11.778543
sz300369,2018-02-28,11.250000,11.580000,10.950000,11.060000,-0.034061,23160941.000000,260396521.830000,5968142696.320000,8894143282.219999,0.042921,89.509783,2017-09-30,2017-10-27,23.109068,4.801204,27.670753,3.376068,10.993307
sz300369,2018-02-27,11.380000,11.900000,11.210000,11.450000,0.008811,25911500.000000,298420000.000000,6179000000.000000,9208000000.000000,0.048015,92.666096,2017-09-30,2017-10-27,23.923945,4.970505,28.646485,3.495116,11.380955
sz300369,2018-02-26,11.000000,11.660000,10.940000,11.350000,0.013393,26481520.000000,299380138.230000,6124631067.200000,9127353187.450001,0.049075,91.856785,2017-09-30,2017-10-27,23.715002,4.927094,28.396297,3.464591,11.281558
sz300369,2018-02-23,11.240000,11.720000,10.950000,11.200000,0.033210,33090946.000000,373079183.780000,6043688806.400000,9006727374.400000,0.061323,90.642818,2017-09-30,2017-10-27,23.401588,4.861978,28.021016,3.418803,11.132462
sz300369,2018-02-22,9.660000,10.840000,9.610000,10.840000,0.100508,18952252.000000,192739567.690000,5849427380.480000,8717225423.080000,0.035122,87.729299,2017-09-30,2017-10-27,22.649394,4.705701,27.120340,3.308913,10.774633
sz300369,2018-02-14,10.670000,10.670000,9.580000,9.850000,-0.068998,24176519.000000,243590562.920000,5315208459.200000,7921095056.950000,0.044803,79.717121,2017-09-30,2017-10-27,20.580861,4.275936,24.643483,3.006716,9.790603
sz300369,2018-02-13,9.590000,10.580000,9.530000,10.580000,0.099792,19710293.000000,205803824.040000,5709127461.760000,8508140680.460000,0.036527,85.625091,2017-09-30,2017-10-27,22.106143,4.592833,26.469852,3.229548,10.516201
sz300369,2018-02-12,9.350000,9.960000,9.350000,9.620000,-0.074110,15134600.000000,144130000.000000,5191000000.000000,7736000000.000000,0.028048,77.855706,2017-09-30,2017-10-27,20.100293,4.176092,24.068051,2.936508,9.561990
sz300369,2018-01-26,10.270000,10.540000,10.150000,10.390000,0.006783,9543456.000000,98672011.250000,5281456738.110000,8355347983.930000,0.018774,84.087400,2017-09-30,2017-10-27,21.709152,4.510353,25.994496,3.171551,10.327347
sz300369,2018-01-25,9.880000,10.460000,9.880000,10.320000,0.041372,13128008.000000,135523389.790000,5245874257.680000,8299055937.840000,0.025826,83.520883,2017-09-30,2017-10-27,21.562892,4.479966,25.819365,3.150183,10.257769
sz300369,2018-01-24,9.800000,10.230000,9.780000,9.910000,0.004053,10449164.000000,104766928.460000,5037462586.590000,7969345382.170000,0.020556,80.202708,2017-09-30,2017-10-27,20.706226,4.301983,24.793595,3.025031,9.850241
sz300369,2018-01-23,9.650000,9.950000,9.500000,9.870000,0.025988,10748489.000000,104696875.810000,5017129740.630000,7937178498.690000,0.021145,79.878984,2017-09-30,2017-10-27,20.622649,4.284618,24.693520,3.012821,9.810482
sz300369,2018-01-22,9.160000,9.650000,9.150000,9.620000,0.040000,11758591.000000,111798087.720000,4890049453.380000,7736135476.940000,0.023132,77.855706,2017-09-30,2017-10-27,20.100293,4.176092,24.068051,2.936508,9.561990
sz300369,2018-01-19,9.180000,9.360000,9.080000,9.250000,0.006529,3906587.000000,36072764.530000,4701970628.250000,7438591804.750000,0.007685,74.861256,2017-09-30,2017-10-27,19.327204,4.015473,23.142357,2.823565,9.194221
sz300369,2018-01-18,9.060000,9.250000,9.020000,9.190000,0.007675,3324215.000000,30447758.870000,4671471359.310000,7390341479.530000,0.006540,74.375670,2017-09-30,2017-10-27,19.201839,3.989427,22.992244,2.805250,9.134583
sz300369,2018-01-17,9.070000,9.190000,8.760000,9.120000,0.004405,4505855.000000,40404346.340000,4635888878.880000,7334049433.440000,0.008864,73.809152,2017-09-30,2017-10-27,19.055579,3.959040,22.817113,2.783883,9.065005
sz300369,2018-01-16,9.070000,9.160000,8.990000,9.080000,0.001103,3402616.000000,30848426.000000,4615556032.920000,7301882549.960000,0.006694,73.485428,2017-09-30,2017-10-27,18.972002,3.941675,22.717038,2.771673,9.025246
sz300369,2018-01-15,9.290000,9.290000,9.060000,9.070000,-0.025779,4917595.000000,45024907.370000,4610472821.430000,7293840829.090000,0.009674,73.404497,2017-09-30,2017-10-27,18.951107,3.937334,22.692019,2.768620,9.015307
sz300369,2018-01-12,9.580000,9.580000,9.300000,9.310000,-0.027168,6363540.000000,59953033.350000,4732469897.190000,7486842129.970000,0.012519,75.346843,2017-09-30,2017-10-27,19.452570,4.041520,23.292469,2.841880,9.253859
sz300369,2018-01-11,9.380000,9.640000,9.190000,9.570000,0.027927,10740108.000000,101599864.980000,4864633395.930000,7695926872.590000,0.021129,77.451051,2017-09-30,2017-10-27,19.995821,4.154387,23.942957,2.921245,9.512291
