code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002683,2017-11-20,7.410000,7.420000,7.110000,7.410000,-0.002692,3576216.000000,25930983.380000,4250720283.420000,5198025954.030000,0.006234,19.355222,2017-09-30,2017-10-25,37.481032,2.182604,10.765655,1.769721,7.328031
sz002683,2017-11-17,7.560000,7.600000,7.350000,7.430000,-0.015894,5996483.000000,44544906.890000,4262193212.660000,5212055713.690000,0.010453,19.407463,2017-09-30,2017-10-25,37.582195,2.188494,10.794712,1.774498,7.347810
sz002683,2017-11-16,7.530000,7.630000,7.490000,7.550000,0.001326,4707252.000000,35612490.020000,4331030788.100000,5296234271.650000,0.008206,19.720908,2017-09-30,2017-10-25,38.189176,2.223840,10.969054,1.803157,7.466482
sz002683,2017-11-15,7.620000,7.630000,7.470000,7.540000,-0.013089,8543148.000000,64284422.020000,4325294323.480000,5289219391.820000,0.014893,19.694788,2017-09-30,2017-10-25,38.138594,2.220895,10.954526,1.800769,7.456593
sz002683,2017-11-14,7.930000,7.990000,7.570000,7.640000,-0.032911,12449070.000000,95624912.300000,4382658969.680000,5359368190.120000,0.021702,19.955992,2017-09-30,2017-10-25,38.644411,2.250350,11.099811,1.824652,7.555487
sz002683,2017-11-13,8.180000,8.180000,7.870000,7.900000,-0.027094,7602200.000000,60933694.250000,4531807049.800000,5541755065.700000,0.013252,20.635122,2017-09-30,2017-10-25,39.959535,2.326932,11.477553,1.886747,7.812611
sz002683,2017-11-10,8.070000,8.130000,8.030000,8.120000,0.004950,5611602.000000,45476518.620000,4658009271.440000,5696082421.960000,0.009782,21.209771,2017-09-30,2017-10-25,41.072332,2.391733,11.797181,1.939290,8.030177
sz002683,2017-11-09,8.060000,8.130000,8.030000,8.080000,-0.004926,4794765.000000,38737994.470000,4635063412.960000,5668022902.640000,0.008358,21.105290,2017-09-30,2017-10-25,40.870005,2.379951,11.739067,1.929737,7.990619
sz002683,2017-11-08,8.080000,8.150000,8.050000,8.120000,0.002469,7355913.000000,59658390.120000,4658009271.440000,5696082421.960000,0.012823,21.209771,2017-09-30,2017-10-25,41.072332,2.391733,11.797181,1.939290,8.030177
sz002683,2017-11-07,8.310000,8.310000,8.000000,8.100000,-0.022919,12892510.000000,104738348.160000,4646536342.200000,5682052662.300000,0.022475,21.157531,2017-09-30,2017-10-25,40.971168,2.385842,11.768124,1.934513,8.010398
sz002683,2017-11-06,8.380000,8.430000,8.180000,8.290000,-0.011919,4499432.000000,37295430.080000,4755529169.980000,5815335379.070000,0.007844,21.653818,2017-09-30,2017-10-25,41.932221,2.441806,12.044167,1.979891,8.198296
sz002683,2017-11-03,8.660000,8.660000,8.240000,8.390000,-0.031178,6894409.000000,58104391.030000,4812893816.180000,5885484177.370000,0.012019,21.915022,2017-09-30,2017-10-25,42.438037,2.471261,12.189452,2.003773,8.297190
sz002683,2017-11-02,8.780000,8.780000,8.530000,8.660000,-0.013667,3466590.000000,29910674.500000,4967778360.920000,6074885932.780000,0.006043,22.620273,2017-09-30,2017-10-25,43.803743,2.550789,12.581723,2.068257,8.564204
sz002683,2017-11-01,8.800000,8.850000,8.710000,8.780000,-0.002273,2915150.000000,25585104.500000,5036615936.360000,6159064490.740000,0.005082,22.933718,2017-09-30,2017-10-25,44.410723,2.586135,12.756066,2.096917,8.682876
sz002683,2017-10-31,8.950000,8.990000,8.660000,8.800000,-0.016760,5519122.000000,48435487.100000,5048088865.600000,6173094250.400000,0.009621,22.985959,2017-09-30,2017-10-25,44.511887,2.592026,12.785123,2.101693,8.702655
sz002683,2017-10-30,9.240000,9.330000,8.800000,8.950000,-0.031385,7625916.000000,68108853.560000,5134135834.900000,6278317447.850000,0.013294,23.377765,2017-09-30,2017-10-25,45.270612,2.636208,13.003051,2.137518,8.850996
sz002683,2017-10-27,9.290000,9.290000,9.160000,9.240000,-0.006452,2927150.000000,26995965.000000,5300493308.880000,6481748962.920000,0.005103,24.135257,2017-09-30,2017-10-25,46.737481,2.721627,13.424379,2.206778,9.137788
sz002683,2017-10-26,9.310000,9.320000,9.200000,9.300000,-0.002146,3594776.000000,33213913.480000,5334912096.600000,6523838241.900000,0.006267,24.291979,2017-09-30,2017-10-25,47.040971,2.739300,13.511550,2.221108,9.197124
sz002683,2017-10-25,9.410000,9.410000,9.200000,9.320000,-0.008511,3995045.000000,37061465.250000,5346385025.840000,6537868001.560000,0.006964,24.344220,2017-09-30,2017-10-25,47.142135,2.745191,13.540607,2.225884,9.216903
sz002683,2017-10-24,9.360000,9.410000,9.330000,9.400000,0.002132,3729007.000000,34979739.430000,5392276742.800000,6593987040.200000,0.006501,24.553184,2017-06-30,2017-08-24,47.426842,2.768755,19.187589,2.260104,9.296018
sz002683,2017-10-23,9.300000,9.420000,9.240000,9.380000,0.011866,5639126.000000,52842123.980000,5380803813.560000,6579957280.540000,0.009830,24.500943,2017-06-30,2017-08-24,47.325933,2.762864,19.146765,2.255296,9.276239
sz002683,2017-10-20,9.070000,9.350000,9.070000,9.270000,0.014223,2492350.000000,22977124.000000,5317702702.740000,6502793602.410000,0.004345,24.213618,2017-06-30,2017-08-24,46.770938,2.730463,18.922229,2.228848,9.167456
sz002683,2017-10-19,9.190000,9.260000,9.100000,9.140000,-0.001093,4275922.000000,39275239.370000,5243128662.680000,6411600164.620000,0.007454,23.874053,2017-06-30,2017-08-24,46.115035,2.692172,18.656869,2.197591,9.038894
sz002683,2017-10-18,9.180000,9.290000,9.150000,9.150000,-0.003268,4131345.000000,38176971.190000,5248865127.300000,6418615044.450000,0.007202,23.900173,2017-06-30,2017-08-24,46.165489,2.695118,18.677281,2.199995,9.048783
sz002683,2017-10-17,9.090000,9.220000,9.080000,9.180000,0.009901,3744887.000000,34334785.890000,5266074521.160000,6439659683.940000,0.006528,23.978535,2017-06-30,2017-08-24,46.316852,2.703954,18.738518,2.207208,9.078451
sz002683,2017-10-16,9.330000,9.350000,9.070000,9.090000,-0.022581,4862500.000000,44864352.500000,5214446339.580000,6376525765.470000,0.008476,23.743451,2017-06-30,2017-08-24,45.862765,2.677445,18.554807,2.185569,8.989447
sz002683,2017-10-13,9.300000,9.420000,9.240000,9.300000,-0.004283,4317506.000000,40164749.060000,5334912096.600000,6523838241.900000,0.007526,24.291979,2017-06-30,2017-08-24,46.922301,2.739300,18.983466,2.236061,9.197124
sz002683,2017-10-12,9.420000,9.420000,9.270000,9.340000,-0.006383,4263466.000000,39837100.640000,5357857955.080000,6551897761.220000,0.007432,24.396461,2017-06-30,2017-08-24,47.124117,2.751082,19.065115,2.245678,9.236681
sz002683,2017-10-11,9.430000,9.490000,9.350000,9.400000,-0.003181,4642025.000000,43599770.610000,5392276742.800000,6593987040.200000,0.008092,24.553184,2017-06-30,2017-08-24,47.426842,2.768755,19.187589,2.260104,9.296018
sz002683,2017-10-10,9.250000,9.470000,9.250000,9.430000,0.017260,10251963.000000,96066626.420000,5409486136.660000,6615031679.690000,0.017872,24.631545,2017-06-30,2017-08-24,47.578204,2.777591,19.248826,2.267317,9.325686
sz002683,2017-10-09,9.370000,9.420000,9.220000,9.270000,-0.001078,4069793.000000,37761755.360000,5317702702.740000,6502793602.410000,0.007095,24.213618,2017-06-30,2017-08-24,46.770938,2.730463,18.922229,2.228848,9.167456
sz002683,2017-09-29,9.400000,9.410000,9.190000,9.280000,-0.002151,5058355.000000,46935248.370000,5323439167.360000,6509808482.240000,0.008818,24.239739,2017-06-30,2017-08-24,46.821393,2.733409,18.942641,2.231252,9.177345
sz002683,2017-09-28,9.140000,9.470000,9.090000,9.300000,0.017505,8208310.000000,76188964.630000,5334912096.600000,6523838241.900000,0.014309,24.291979,2017-06-30,2017-08-24,46.922301,2.739300,18.983466,2.236061,9.197124
sz002683,2017-09-27,9.110000,9.180000,9.060000,9.140000,0.002193,2464591.000000,22499890.010000,5243128662.680000,6411600164.620000,0.004296,23.874053,2017-06-30,2017-08-24,46.115035,2.692172,18.656869,2.197591,9.038894
sz002683,2017-09-26,9.090000,9.260000,8.920000,9.120000,0.001098,5148714.000000,46616093.730000,5231655733.440000,6397570404.960000,0.008975,23.821812,2017-06-30,2017-08-24,46.014127,2.686281,18.616044,2.192782,9.019115
sz002683,2017-09-25,9.150000,9.250000,9.070000,9.110000,-0.005459,4067183.000000,37190661.070000,5225919268.820000,6390555525.130000,0.007090,23.795692,2017-06-30,2017-08-24,45.963673,2.683336,18.595632,2.190378,9.009226
sz002683,2017-09-22,9.100000,9.190000,9.070000,9.160000,0.005488,3741403.000000,34196535.450000,5254601591.920000,6425629924.280000,0.006522,23.926294,2017-06-30,2017-08-24,46.215943,2.698063,18.697693,2.202400,9.058673
sz002683,2017-09-21,9.270000,9.320000,9.110000,9.110000,-0.020430,4806700.000000,44308051.000000,5225919268.820000,6390555525.130000,0.008379,23.795692,2017-06-30,2017-08-24,45.963673,2.683336,18.595632,2.190378,9.009226
sz002683,2017-09-20,9.200000,9.320000,9.200000,9.300000,0.004320,4528500.000000,41837966.000000,5334912096.600000,6523838241.900000,0.007894,24.291979,2017-06-30,2017-08-24,46.922301,2.739300,18.983466,2.236061,9.197124
sz002683,2017-09-19,9.230000,9.390000,9.200000,9.260000,0.003250,4997950.000000,46433175.000000,5311966238.120000,6495778722.580000,0.008713,24.187498,2017-06-30,2017-08-24,46.720484,2.727518,18.901817,2.226443,9.157566
sz002683,2017-09-18,9.590000,9.600000,9.190000,9.230000,-0.038542,12396690.000000,115846082.400000,4717881881.180000,6474734083.090000,0.024253,24.109137,2017-06-30,2017-08-24,46.569122,2.718682,18.840580,2.219230,9.127898
sz002683,2017-09-15,9.660000,9.700000,9.430000,9.600000,-0.005181,7637300.000000,72920000.000000,4907000000.000000,6734000000.000000,0.014942,25.075592,2017-06-30,2017-08-24,48.435923,2.827664,19.595836,2.308192,9.493805
sz002683,2017-09-14,9.540000,9.890000,9.520000,9.650000,0.000000,15198505.000000,147620173.360000,4932563396.900000,6769359035.950000,0.029734,25.206194,2017-06-30,2017-08-24,48.688194,2.842392,19.697898,2.320214,9.543252
sz002683,2017-09-13,9.150000,9.780000,9.060000,9.650000,0.058114,16161806.000000,152353598.180000,4932563396.900000,6769359035.950000,0.031619,25.206194,2017-06-30,2017-08-24,48.688194,2.842392,19.697898,2.320214,9.543252
sz002683,2017-09-12,9.170000,9.210000,9.100000,9.120000,-0.007617,5012332.000000,45813609.020000,4661655769.920000,6397570404.960000,0.009806,23.821812,2017-06-30,2017-08-24,46.014127,2.686281,18.616044,2.192782,9.019115
sz002683,2017-09-11,9.270000,9.280000,9.130000,9.190000,-0.005411,5435667.000000,49911247.080000,4697436022.540000,6446674563.770000,0.010634,24.004655,2017-06-30,2017-08-24,46.367306,2.706900,18.758930,2.209613,9.088341
sz002683,2017-09-08,9.290000,9.380000,9.200000,9.240000,-0.005382,4747884.000000,44094672.760000,4722993345.840000,6481748962.920000,0.009289,24.135257,2017-06-30,2017-08-24,46.619576,2.721627,18.860992,2.221634,9.137788
sz002683,2017-09-07,9.270000,9.360000,9.230000,9.290000,0.002157,4442000.000000,41273893.820000,4748550669.140000,6516823362.070000,0.008690,24.265859,2017-06-30,2017-08-24,46.871847,2.736354,18.963054,2.233656,9.187235
sz002683,2017-09-06,9.280000,9.330000,9.160000,9.270000,-0.003226,4872397.000000,45012370.200000,4738327739.820000,6502793602.410000,0.009532,24.213618,2017-06-30,2017-08-24,46.770938,2.730463,18.922229,2.228848,9.167456
sz002683,2017-09-05,9.320000,9.320000,9.190000,9.300000,0.003236,4370850.000000,40482397.540000,4753662133.800000,6523838241.900000,0.008551,24.291979,2017-06-30,2017-08-24,46.922301,2.739300,18.983466,2.236061,9.197124
sz002683,2017-09-04,9.360000,9.460000,9.250000,9.270000,-0.013830,6564942.000000,61178358.140000,4738327739.820000,6502793602.410000,0.012844,24.213618,2017-06-30,2017-08-24,46.770938,2.730463,18.922229,2.228848,9.167456
sz002683,2017-09-01,9.380000,9.490000,9.330000,9.400000,0.000000,5212392.000000,48958386.520000,4804776780.400000,6593987040.200000,0.010197,24.553184,2017-06-30,2017-08-24,47.426842,2.768755,19.187589,2.260104,9.296018
sz002683,2017-08-31,9.540000,9.650000,9.400000,9.400000,-0.014675,5504885.000000,52005630.720000,4804776780.400000,6593987040.200000,0.010770,24.553184,2017-06-30,2017-08-24,47.426842,2.768755,19.187589,2.260104,9.296018
sz002683,2017-08-30,9.610000,9.710000,9.490000,9.540000,-0.007284,6257493.000000,59994277.260000,4876337285.640000,6692195357.820000,0.012242,24.918869,2017-06-30,2017-08-24,48.133199,2.809992,19.473362,2.293765,9.434469
sz002683,2017-08-29,9.390000,9.750000,9.310000,9.610000,0.023429,11721930.000000,112319770.760000,4912117538.260000,6741299516.630000,0.022933,25.101712,2017-06-30,2017-08-24,48.486377,2.830610,19.616248,2.310596,9.503695
sz002683,2017-08-28,9.420000,9.480000,9.300000,9.390000,-0.003185,6575131.000000,61580171.390000,4799665315.740000,6586972160.370000,0.012863,24.527063,2017-06-30,2017-08-24,47.376387,2.765809,19.167177,2.257700,9.286128
sz002683,2017-08-25,9.230000,9.600000,9.230000,9.420000,0.011815,12339819.000000,116465948.950000,4814999709.720000,6608016799.860000,0.024141,24.605424,2017-06-30,2017-08-24,47.527750,2.774646,19.228414,2.264913,9.315796
sz002683,2017-08-24,9.150000,9.510000,9.100000,9.310000,0.023077,18809288.000000,175848655.930000,4758773598.460000,6530853121.730000,0.036798,24.318100,2017-06-30,2017-08-24,46.972755,2.742245,19.003878,2.238465,9.207013
sz002683,2017-08-23,9.160000,9.180000,8.980000,9.100000,-0.005464,3445533.000000,31331290.010000,4632682063.100000,6383540645.300000,0.006768,23.769571,2017-03-31,2017-04-15,56.555813,2.680390,61.496043,2.216377,8.999336
sz002683,2017-08-22,9.100000,9.180000,9.050000,9.150000,0.003289,4988600.000000,45478675.000000,4658136360.150000,6418615044.450000,0.009799,23.900173,2017-03-31,2017-04-15,56.866559,2.695118,61.833934,2.228555,9.048783
sz002683,2017-08-21,9.180000,9.230000,9.070000,9.120000,0.001098,5040179.000000,46012927.190000,4642863781.920000,6397570404.960000,0.009900,23.821812,2017-03-31,2017-04-15,56.680112,2.686281,61.631199,2.221248,9.019115
sz002683,2017-08-18,9.000000,9.210000,8.980000,9.110000,0.005519,7358825.000000,67219093.650000,4637772922.510000,6390555525.130000,0.014455,23.795692,2017-03-31,2017-04-15,56.617962,2.683336,61.563621,2.218812,9.009226
sz002683,2017-08-17,9.050000,9.090000,9.000000,9.060000,0.002212,4039507.000000,36542401.280000,4612318625.460000,6355481125.980000,0.007935,23.665090,2017-03-31,2017-04-15,56.307216,2.668608,61.225731,2.206635,8.959779
sz002683,2017-08-16,8.970000,9.120000,8.930000,9.040000,-0.001105,4827350.000000,43513975.610000,4602136906.640000,6341451366.320000,0.009482,23.612849,2017-03-31,2017-04-15,56.182918,2.662717,61.090575,2.201763,8.940000
sz002683,2017-08-15,8.800000,9.170000,8.780000,9.050000,0.031927,7607272.000000,68493095.400000,4607227766.050000,6348466246.150000,0.014943,23.638969,2017-03-31,2017-04-15,56.245067,2.665663,61.158153,2.204199,8.949889
sz002683,2017-08-14,8.650000,8.800000,8.650000,8.770000,0.009206,2173968.000000,19023184.180000,4464683702.570000,6152049610.910000,0.004270,22.907598,2017-03-31,2017-04-15,54.504888,2.583189,59.265967,2.136003,8.672987
sz002683,2017-08-11,8.720000,8.810000,8.620000,8.690000,-0.006857,3267125.000000,28501910.000000,4423956827.290000,6095930572.270000,0.006418,22.698635,2017-03-31,2017-04-15,54.007694,2.559625,58.725342,2.116518,8.593872
sz002683,2017-08-10,8.840000,8.950000,8.730000,8.750000,-0.019058,3750818.000000,33042219.700000,4454501983.750000,6138019851.250000,0.007368,22.855357,2017-03-31,2017-04-15,54.380590,2.577298,59.130811,2.131132,8.653208
sz002683,2017-08-09,8.880000,8.930000,8.760000,8.920000,0.004505,3571015.000000,31705609.760000,4541046593.720000,6257272808.360000,0.007015,23.299404,2017-03-31,2017-04-15,55.437127,2.627372,60.279638,2.172536,8.821327
sz002683,2017-08-08,8.920000,8.940000,8.770000,8.880000,-0.006711,3886482.000000,34375613.790000,4520683156.080000,6229213289.040000,0.007634,23.194922,2017-03-31,2017-04-15,55.188530,2.615590,60.009326,2.162794,8.781770
sz002683,2017-08-07,8.880000,9.020000,8.810000,8.940000,0.014756,3758899.000000,33611758.100000,4551228312.540000,6271302568.020000,0.007384,23.351645,2017-03-31,2017-04-15,55.561425,2.633263,60.414794,2.177408,8.841106
sz002683,2017-08-04,8.860000,8.940000,8.710000,8.810000,-0.005643,5457894.000000,48269980.220000,4485047140.210000,6180109130.230000,0.010721,23.012079,2017-03-31,2017-04-15,54.753485,2.594971,59.536279,2.145745,8.712544
sz002683,2017-08-03,9.000000,9.050000,8.840000,8.860000,-0.017738,6826400.000000,60925992.050000,4510501437.260000,6215183529.380000,0.013409,23.142682,2017-03-31,2017-04-15,55.064231,2.609699,59.874170,2.157923,8.761991
sz002683,2017-08-02,9.070000,9.190000,9.000000,9.020000,-0.005513,6304969.000000,57351444.140000,4591955187.820000,6327421606.660000,0.012385,23.560608,2017-03-31,2017-04-15,56.058619,2.656826,60.955419,2.196892,8.920221
sz002683,2017-08-01,9.100000,9.130000,8.970000,9.070000,-0.003297,6505719.000000,58836473.890000,4617409484.870000,6362496005.810000,0.012779,23.691210,2017-03-31,2017-04-15,56.369365,2.671554,61.293309,2.209070,8.969668
sz002683,2017-07-31,9.010000,9.120000,8.960000,9.100000,0.004415,5856331.000000,53000483.460000,4632682063.100000,6383540645.300000,0.011504,23.769571,2017-03-31,2017-04-15,56.555813,2.680390,61.496043,2.216377,8.999336
sz002683,2017-07-28,9.170000,9.190000,9.000000,9.060000,-0.014146,6299497.000000,57112465.230000,4612318625.460000,6355481125.980000,0.012374,23.665090,2017-03-31,2017-04-15,56.307216,2.668608,61.225731,2.206635,8.959779
sz002683,2017-07-27,9.080000,9.250000,9.050000,9.190000,0.009890,8618480.000000,78955681.530000,4678499797.790000,6446674563.770000,0.016929,24.004655,2017-03-31,2017-04-15,57.115156,2.706900,62.104246,2.238297,9.088341
sz002683,2017-07-26,9.110000,9.180000,9.000000,9.100000,-0.001098,6578450.000000,59733444.240000,4632682063.100000,6383540645.300000,0.012922,23.769571,2017-03-31,2017-04-15,56.555813,2.680390,61.496043,2.216377,8.999336
sz002683,2017-07-25,9.070000,9.250000,9.000000,9.110000,-0.006543,7728774.000000,70374572.620000,4637772922.510000,6390555525.130000,0.015182,23.795692,2017-03-31,2017-04-15,56.617962,2.683336,61.563621,2.218812,9.009226
sz002683,2017-07-24,8.850000,9.270000,8.710000,9.170000,0.020022,14893919.000000,135824513.710000,4668318078.970000,6432644804.110000,0.029256,23.952414,2017-03-31,2017-04-15,56.990858,2.701009,61.969090,2.233426,9.068562
sz002683,2017-07-21,9.080000,9.390000,8.940000,8.990000,0.044135,18477020.000000,168672492.030000,4576682609.590000,6306376967.170000,0.036295,23.482247,2017-03-31,2017-04-15,55.872171,2.647990,60.752685,2.189585,8.890553
sz002683,2017-07-20,8.560000,8.680000,8.540000,8.610000,0.001163,4583037.000000,39435979.720000,4383229952.010000,6039811533.630000,0.009002,22.489671,2017-03-31,2017-04-15,53.510500,2.536062,58.184718,2.097033,8.514757
sz002683,2017-07-19,8.430000,8.640000,8.310000,8.600000,0.015348,4566050.000000,38955276.000000,4378139092.600000,6032796653.800000,0.008969,22.463551,2017-03-31,2017-04-15,53.448351,2.533116,58.117140,2.094598,8.504867
sz002683,2017-07-18,8.340000,8.540000,8.200000,8.470000,0.008333,4441303.000000,37275726.170000,4311957920.270000,5941603216.010000,0.008724,22.123986,2017-03-31,2017-04-15,52.640411,2.494825,57.238625,2.062935,8.376305
sz002683,2017-07-17,9.000000,9.090000,8.150000,8.400000,-0.072848,9280360.000000,79457480.980000,4276321904.400000,5892499057.200000,0.018229,21.941143,2017-03-31,2017-04-15,52.205366,2.474206,56.765578,2.045886,8.307080
sz002683,2017-07-14,9.160000,9.240000,9.040000,9.060000,-0.020541,5609993.000000,51138138.720000,4612318625.460000,6355481125.980000,0.011020,23.665090,2017-03-31,2017-04-15,56.307216,2.668608,61.225731,2.206635,8.959779
sz002683,2017-07-13,8.980000,9.490000,8.960000,9.250000,0.030067,9773962.000000,89988099.490000,4709044954.250000,6488763842.750000,0.019199,24.161377,2017-03-31,2017-04-15,57.488052,2.724573,62.509714,2.252911,9.147677
sz002683,2017-07-12,9.000000,9.100000,8.840000,8.980000,-0.004435,4082587.000000,36408602.880000,4571591750.180000,6299362087.340000,0.008019,23.456126,2017-03-31,2017-04-15,55.810022,2.645044,60.685106,2.187150,8.880664
sz002683,2017-07-11,9.140000,9.140000,8.910000,9.020000,-0.013129,5725282.000000,51489731.560000,4591955187.820000,6327421606.660000,0.011246,23.560608,2017-03-31,2017-04-15,56.058619,2.656826,60.955419,2.196892,8.920221
sz002683,2017-07-10,9.250000,9.250000,9.060000,9.140000,-0.001093,6109500.000000,55830000.000000,4653000000.000000,6412000000.000000,0.012001,23.874053,2017-03-31,2017-04-15,56.804410,2.692172,61.766356,2.226119,9.038894
sz002683,2017-07-07,9.080000,9.180000,9.030000,9.150000,0.009934,5089400.000000,46381902.000000,4658136360.150000,6418615044.450000,0.009997,23.900173,2017-03-31,2017-04-15,56.866559,2.695118,61.833934,2.228555,9.048783
sz002683,2017-07-06,9.180000,9.180000,8.990000,9.060000,-0.013072,6609311.000000,59895687.950000,4612318625.460000,6355481125.980000,0.012983,23.665090,2017-03-31,2017-04-15,56.307216,2.668608,61.225731,2.206635,8.959779
sz002683,2017-07-05,9.130000,9.250000,9.060000,9.180000,0.003279,5540880.000000,50684644.620000,4673408938.380000,6439659683.940000,0.010884,23.978535,2017-03-31,2017-04-15,57.053007,2.703954,62.036668,2.235861,9.078451
sz002683,2017-07-04,9.320000,9.320000,9.110000,9.150000,-0.017186,7308614.000000,67143371.320000,4658136360.150000,6418615044.450000,0.014356,23.900173,2017-03-31,2017-04-15,56.866559,2.695118,61.833934,2.228555,9.048783
sz002683,2017-07-03,9.020000,9.330000,8.940000,9.310000,0.032151,11855636.000000,108460865.930000,4739590110.710000,6530853121.730000,0.023288,24.318100,2017-03-31,2017-04-15,57.860947,2.742245,62.915183,2.267524,9.207013
sz002683,2017-06-30,8.750000,9.030000,8.750000,9.020000,0.018059,11473670.000000,102801325.410000,4591955187.820000,6327421606.660000,0.022538,23.560608,2017-03-31,2017-04-15,56.058619,2.656826,60.955419,2.196892,8.920221
sz002683,2017-06-29,8.720000,9.020000,8.660000,8.860000,0.014891,10025781.000000,89027573.770000,4510501437.260000,6215183529.380000,0.019694,23.142682,2017-03-31,2017-04-15,55.064231,2.609699,59.874170,2.157923,8.761991
sz002683,2017-06-28,8.460000,8.730000,8.460000,8.730000,0.030697,9504203.000000,82224482.690000,4444320264.930000,6123990091.590000,0.018669,22.803116,2017-03-31,2017-04-15,54.256291,2.571407,58.995655,2.126260,8.633429
sz002683,2017-06-27,8.480000,8.540000,8.390000,8.470000,-0.001179,4917500.000000,41588405.000000,4311957920.270000,5941603216.010000,0.009659,22.123986,2017-03-31,2017-04-15,52.640411,2.494825,57.238625,2.062935,8.376305
sz002683,2017-06-26,8.460000,8.610000,8.400000,8.480000,0.002364,6520602.000000,55365807.010000,4317048779.680000,5948618095.840000,0.012808,22.150106,2017-03-31,2017-04-15,52.702560,2.497770,57.306203,2.065371,8.386195
sz002683,2017-06-23,8.560000,8.630000,8.280000,8.460000,-0.012835,3490800.000000,29520000.000000,4307000000.000000,5935000000.000000,0.006857,22.097865,2017-03-31,2017-04-15,52.578261,2.491879,57.171047,2.060500,8.366416
sz002683,2017-06-22,8.850000,8.910000,8.560000,8.570000,-0.034910,5037012.000000,44023812.950000,4362866514.370000,6011752014.310000,0.009894,22.385190,2017-03-31,2017-04-15,53.261903,2.524280,57.914406,2.087291,8.475199
sz002683,2017-06-21,8.750000,8.930000,8.700000,8.880000,0.019518,5643200.000000,49940000.000000,4521000000.000000,6229000000.000000,0.011084,23.194922,2017-03-31,2017-04-15,55.188530,2.615590,60.009326,2.162794,8.781770
sz002683,2017-06-20,8.770000,8.780000,8.680000,8.710000,-0.004571,3506150.000000,30639415.500000,4135252622.800000,6109960331.930000,0.007385,22.750875,2017-03-31,2017-04-15,54.131993,2.565516,58.860499,2.121389,8.613650
sz002683,2017-06-19,8.710000,8.790000,8.640000,8.750000,0.004592,4564633.000000,39768273.270000,4154243450.000000,6138019851.250000,0.009614,22.855357,2017-03-31,2017-04-15,54.380590,2.577298,59.130811,2.131132,8.653208
sz002683,2017-06-16,8.690000,8.750000,8.650000,8.710000,0.002301,2733050.000000,23824640.500000,4135252622.800000,6109960331.930000,0.005757,22.750875,2017-03-31,2017-04-15,54.131993,2.565516,58.860499,2.121389,8.613650
sz002683,2017-06-15,8.710000,8.760000,8.630000,8.690000,0.002307,3495550.000000,30436561.470000,4125757209.200000,6095930572.270000,0.007363,22.698635,2017-03-31,2017-04-15,54.007694,2.559625,58.725342,2.116518,8.593872
sz002683,2017-06-14,8.680000,8.750000,8.550000,8.670000,0.002312,2627721.000000,22776883.740000,4116261795.600000,6081900812.610000,0.005535,22.646394,2017-03-31,2017-04-15,53.883396,2.553734,58.590186,2.111647,8.574093
sz002683,2017-06-13,8.560000,8.770000,8.510000,8.650000,0.010514,3622802.000000,31358818.780000,4106766382.000000,6067871052.950000,0.007631,22.594153,2017-03-31,2017-04-15,53.759097,2.547843,58.455030,2.106776,8.554314
sz002683,2017-06-12,8.650000,8.850000,8.550000,8.560000,-0.012687,4655578.000000,40436837.060000,4064037020.800000,6004737134.480000,0.009806,22.359069,2017-03-31,2017-04-15,53.199754,2.521334,57.846828,2.084856,8.465310
sz002683,2017-06-09,8.660000,8.740000,8.570000,8.670000,0.001155,2786912.000000,24069707.960000,4116261795.600000,6081900812.610000,0.005870,22.646394,2017-03-31,2017-04-15,53.883396,2.553734,58.590186,2.111647,8.574093
sz002683,2017-06-08,8.730000,8.810000,8.600000,8.660000,-0.015909,7084400.000000,61580000.000000,4112000000.000000,6075000000.000000,0.014920,22.620273,2017-03-31,2017-04-15,53.821246,2.550789,58.522608,2.109211,8.564204
sz002683,2017-06-07,8.450000,8.840000,8.450000,8.800000,0.036514,6511953.000000,55922589.970000,4177981984.000000,6173094250.400000,0.013716,22.985959,2017-03-31,2017-04-15,54.691336,2.592026,59.468701,2.143309,8.702655
sz002683,2017-06-06,8.450000,8.530000,8.360000,8.490000,0.010714,2589100.000000,21893127.000000,4030803073.200000,5955632975.670000,0.005453,22.176226,2017-03-31,2017-04-15,52.764709,2.500716,57.373781,2.067807,8.396084
sz002683,2017-06-05,8.320000,8.430000,8.300000,8.400000,0.009615,2373156.000000,19875647.400000,3988073712.000000,5892499057.200000,0.004999,21.941143,2017-03-31,2017-04-15,52.205366,2.474206,56.765578,2.045886,8.307080
sz002683,2017-06-02,8.580000,8.580000,8.120000,8.320000,-0.032558,10088584.000000,84013144.160000,3950092057.600000,5836380018.560000,0.021249,21.732179,2017-03-31,2017-04-15,51.708172,2.450643,56.224954,2.026402,8.227965
sz002683,2017-06-01,8.750000,8.820000,8.600000,8.600000,-0.013761,3557966.000000,30910199.560000,4083027848.000000,6032796653.800000,0.007494,22.463551,2017-03-31,2017-04-15,53.448351,2.533116,58.117140,2.094598,8.504867
