code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002455,2014-04-22,11.650000,11.840000,11.480000,11.810000,0.009402,970713.000000,11283962.010000,865092090.000000,1555377000.000000,0.013252,18.258651,2013-09-30,2013-10-28,38.474793,0.669572,-14.586785,2.016266,3.040650
sz002455,2014-04-21,12.050000,12.110000,11.680000,11.700000,-0.033856,1540181.000000,18292266.420000,857034500.000000,1540890000.000000,0.021026,18.088583,2013-09-30,2013-10-28,38.116422,0.663336,-14.450917,1.997485,3.012328
sz002455,2014-04-18,12.150000,12.200000,11.970000,12.110000,-0.003292,586930.000000,7100388.850000,887067330.000000,1594887000.000000,0.008013,18.722450,2013-09-30,2013-10-28,39.452113,0.686581,-14.957312,2.067482,3.117887
sz002455,2014-04-17,12.020000,12.180000,11.890000,12.150000,0.006628,1125868.000000,13509947.410000,889997370.000000,1600155000.000000,0.015370,18.784288,2013-09-30,2013-10-28,39.582418,0.688848,-15.006714,2.074311,3.128185
sz002455,2014-04-16,12.100000,12.250000,11.830000,12.070000,-0.013083,1157736.000000,13965382.150000,884137300.000000,1589619000.000000,0.015805,18.660605,2013-09-30,2013-10-28,39.321793,0.684313,-14.907905,2.060653,3.107588
sz002455,2014-04-15,12.230000,12.280000,12.110000,12.230000,-0.004072,952343.000000,11600938.090000,895857430.000000,1610691000.000000,0.013001,18.907978,2013-09-30,2013-10-28,39.843060,0.693384,-15.105530,2.087969,3.148784
sz002455,2014-04-14,12.100000,12.280000,12.020000,12.280000,0.014876,1361623.000000,16578517.660000,899519970.000000,1617276000.000000,0.018589,18.985286,2013-09-30,2013-10-28,40.005964,0.696219,-15.167292,2.096506,3.161658
sz002455,2014-04-11,11.780000,12.200000,11.730000,12.100000,0.023689,1776008.000000,21281874.540000,886334830.000000,1593570000.000000,0.024246,18.707001,2013-09-30,2013-10-28,39.419559,0.686014,-14.944970,2.065776,3.115314
sz002455,2014-04-10,11.910000,12.000000,11.780000,11.820000,-0.008389,1277861.000000,15195532.030000,865824600.000000,1556694000.000000,0.017445,18.274106,2013-09-30,2013-10-28,38.507358,0.670139,-14.599131,2.017972,3.043224
sz002455,2014-04-09,11.590000,11.990000,11.590000,11.920000,0.030251,1966503.000000,23367664.110000,873149680.000000,1569864000.000000,0.026846,18.428704,2013-09-30,2013-10-28,38.833129,0.675809,-14.722640,2.035044,3.068969
sz002455,2014-04-08,11.500000,11.620000,11.350000,11.570000,0.006087,1136236.000000,13076950.430000,847511890.000000,1523769000.000000,0.015512,17.887587,2013-09-30,2013-10-28,37.692882,0.655965,-14.290342,1.975290,2.978856
sz002455,2014-04-04,11.410000,11.550000,11.400000,11.500000,0.001742,884360.000000,10163782.560000,842384340.000000,1514550000.000000,0.012073,17.779364,2013-09-30,2013-10-28,37.464834,0.651996,-14.203883,1.963339,2.960833
sz002455,2014-04-03,11.150000,11.600000,11.090000,11.480000,0.034234,1280164.000000,14568842.540000,840919320.000000,1511916000.000000,0.017476,17.748446,2013-09-30,2013-10-28,37.399683,0.650862,-14.179183,1.959925,2.955684
sz002455,2014-04-02,11.380000,11.480000,11.010000,11.100000,-0.017699,899395.000000,10139029.320000,813084010.000000,1461870000.000000,0.012278,17.160958,2013-09-30,2013-10-28,36.161723,0.629318,-13.709841,1.895050,2.857849
sz002455,2014-04-01,11.240000,11.340000,11.140000,11.300000,0.006233,632046.000000,7123144.930000,827734180.000000,1488210000.000000,0.008629,17.470162,2013-09-30,2013-10-28,36.813281,0.640657,-13.956863,1.929194,2.909341
sz002455,2014-03-31,11.070000,11.320000,11.070000,11.230000,0.008985,624611.000000,6993752.440000,822606620.000000,1478991000.000000,0.008527,17.361945,2013-09-30,2013-10-28,36.585245,0.636689,-13.870409,1.917244,2.891320
sz002455,2014-03-28,11.480000,11.570000,11.110000,11.130000,-0.033015,1274568.000000,14378206.590000,815281540.000000,1465821000.000000,0.017400,17.207337,2013-09-30,2013-10-28,36.259454,0.631019,-13.746893,1.900171,2.865572
sz002455,2014-03-27,11.630000,11.750000,11.350000,11.510000,-0.016239,1192425.000000,13767598.580000,843116850.000000,1515867000.000000,0.016279,17.794834,2013-09-30,2013-10-28,37.497432,0.652564,-14.216242,1.965047,2.963409
sz002455,2014-03-26,11.660000,11.810000,11.620000,11.700000,0.003431,1192539.000000,13981418.190000,857034500.000000,1540890000.000000,0.016280,18.088574,2013-09-30,2013-10-28,38.116404,0.663335,-14.450911,1.997484,3.012327
sz002455,2014-03-25,11.550000,11.770000,11.490000,11.660000,0.006908,1287579.000000,14982690.670000,854104470.000000,1535622000.000000,0.017578,18.026724,2013-09-30,2013-10-28,37.986074,0.661067,-14.401499,1.990654,3.002027
sz002455,2014-03-24,11.330000,11.600000,11.330000,11.580000,0.017575,1267610.000000,14582681.610000,848244400.000000,1525086000.000000,0.017305,17.903050,2013-09-30,2013-10-28,37.725466,0.656532,-14.302696,1.976997,2.981431
sz002455,2014-03-21,11.200000,11.480000,11.010000,11.380000,0.007972,1353856.000000,15280504.280000,833594240.000000,1498746000.000000,0.018482,17.593838,2013-09-30,2013-10-28,37.073893,0.645193,-14.055668,1.942852,2.929937
sz002455,2014-03-20,11.540000,11.800000,11.220000,11.290000,-0.030901,1697597.000000,19610221.190000,827001670.000000,1486893000.000000,0.023175,17.454690,2013-09-30,2013-10-28,36.780677,0.640090,-13.944502,1.927486,2.906765
sz002455,2014-03-19,11.430000,11.650000,11.390000,11.650000,0.014808,1709166.000000,19766247.430000,853371960.000000,1534305000.000000,0.023333,18.011255,2013-09-30,2013-10-28,37.953478,0.660500,-14.389141,1.988946,2.999451
sz002455,2014-03-18,11.500000,11.600000,11.400000,11.480000,-0.001739,1698478.000000,19515076.520000,840919320.000000,1511916000.000000,0.023187,17.748436,2013-09-30,2013-10-28,37.399663,0.650862,-14.179176,1.959924,2.955683
sz002455,2014-03-17,11.180000,11.500000,11.120000,11.500000,0.027703,1740285.000000,19700908.410000,842384340.000000,1514550000.000000,0.023758,17.779355,2013-09-30,2013-10-28,37.464815,0.651996,-14.203876,1.963338,2.960832
sz002455,2014-03-14,11.260000,11.340000,11.080000,11.190000,-0.008857,1495581.000000,16777849.460000,819676590.000000,1473723000.000000,0.020417,17.300090,2013-09-30,2013-10-28,36.454904,0.634421,-13.820993,1.910414,2.881019
sz002455,2014-03-13,11.220000,11.330000,10.960000,11.290000,0.011649,2543171.000000,28403620.820000,827001670.000000,1486893000.000000,0.034719,17.454687,2013-09-30,2013-10-28,36.780671,0.640090,-13.944500,1.927485,2.906764
sz002455,2014-03-12,11.880000,11.890000,11.050000,11.160000,-0.060606,3761783.000000,42982048.950000,817479060.000000,1469772000.000000,0.051355,17.253698,2013-09-30,2013-10-28,36.357146,0.632719,-13.783931,1.905291,2.873293
sz002455,2014-03-11,12.890000,12.890000,11.850000,11.880000,-0.078355,5455176.000000,66122739.000000,870219650.000000,1564596000.000000,0.074473,18.366839,2013-09-30,2013-10-28,38.702766,0.673540,-14.673216,2.028213,3.058667
sz002455,2014-03-10,12.800000,13.390000,12.710000,12.890000,-0.026435,6562952.000000,85408640.150000,944202970.000000,1697613000.000000,0.089596,19.928323,2013-09-30,2013-10-28,41.993139,0.730802,-15.920681,2.200644,3.318704
sz002455,2014-03-07,12.500000,13.240000,12.480000,13.240000,0.099668,11191921.000000,147713102.630000,969840750.000000,1743708000.000000,0.152789,20.469432,2013-09-30,2013-10-28,43.133369,0.750645,-16.352971,2.260398,3.408816
sz002455,2014-03-06,12.390000,12.480000,11.980000,12.040000,-0.030596,2540391.000000,30981738.530000,881939780.000000,1585668000.000000,0.034681,18.614193,2013-09-30,2013-10-28,39.223992,0.682611,-14.870826,2.055527,3.099859
sz002455,2014-03-05,12.600000,12.650000,12.330000,12.420000,-0.014286,1184241.000000,14767602.300000,909775090.000000,1635714000.000000,0.016167,19.201687,2013-09-30,2013-10-28,40.461967,0.704155,-15.340174,2.120403,3.197696
sz002455,2014-03-04,12.150000,12.600000,12.060000,12.600000,0.037037,1603200.000000,19830219.990000,922960230.000000,1659420000.000000,0.021886,19.479978,2013-09-30,2013-10-28,41.048384,0.714360,-15.562500,2.151134,3.244040
sz002455,2014-03-03,11.990000,12.220000,11.950000,12.150000,0.014190,1057602.000000,12799578.680000,889997370.000000,1600155000.000000,0.014438,18.784266,2013-09-30,2013-10-28,39.582372,0.688847,-15.006697,2.074308,3.128181
sz002455,2014-02-28,11.750000,12.050000,11.690000,11.980000,0.016978,818806.000000,9713177.750000,877544730.000000,1577766000.000000,0.011178,18.521446,2013-09-30,2013-10-28,39.028556,0.679209,-14.796731,2.045286,3.084414
sz002455,2014-02-27,12.150000,12.360000,11.700000,11.780000,-0.027250,1591638.000000,19140345.110000,862894570.000000,1551426000.000000,0.021729,18.212239,2013-09-30,2013-10-28,38.376992,0.667870,-14.549706,2.011140,3.032921
sz002455,2014-02-26,11.910000,12.170000,11.800000,12.110000,0.009167,1384305.000000,16653486.710000,887067330.000000,1594887000.000000,0.018898,18.722425,2013-09-30,2013-10-28,39.452061,0.686580,-14.957292,2.067479,3.117883
sz002455,2014-02-25,12.670000,12.700000,11.970000,12.000000,-0.055118,2458818.000000,30533831.560000,879009740.000000,1580400000.000000,0.033567,18.552356,2013-09-30,2013-10-28,39.093689,0.680343,-14.821424,2.048699,3.089561
sz002455,2014-02-24,12.750000,12.770000,12.310000,12.700000,-0.005482,1699553.000000,21276670.020000,930285310.000000,1672590000.000000,0.023202,19.634574,2013-09-30,2013-10-28,41.374149,0.720030,-15.686006,2.168206,3.269785
sz002455,2014-02-21,12.520000,12.990000,12.500000,12.770000,0.013492,2955235.000000,37822214.550000,935412870.000000,1681809000.000000,0.040344,19.742804,2013-09-30,2013-10-28,41.602212,0.723999,-15.772470,2.180158,3.287809
sz002455,2014-02-20,12.280000,12.850000,12.100000,12.600000,0.022727,3116520.000000,39087806.150000,922960230.000000,1659420000.000000,0.042546,19.479980,2013-09-30,2013-10-28,41.048388,0.714360,-15.562501,2.151134,3.244040
sz002455,2014-02-19,12.430000,12.500000,12.170000,12.320000,-0.011236,1848105.000000,22724774.620000,902450000.000000,1622544000.000000,0.025230,19.047097,2013-09-30,2013-10-28,40.136212,0.698486,-15.216672,2.103332,3.171951
sz002455,2014-02-18,12.490000,12.650000,12.220000,12.460000,0.005650,2227429.000000,27658261.680000,912705120.000000,1640982000.000000,0.030408,19.263542,2013-09-30,2013-10-28,40.592307,0.706423,-15.389589,2.127234,3.207996
sz002455,2014-02-17,12.100000,12.480000,12.100000,12.390000,0.023967,1999596.000000,24647271.510000,907577560.000000,1631763000.000000,0.027298,19.155314,2013-09-30,2013-10-28,40.364249,0.702454,-15.303127,2.115282,3.189973
sz002455,2014-02-14,11.700000,12.100000,11.510000,12.100000,0.034188,1625653.000000,19341980.230000,886334830.000000,1593570000.000000,0.022193,18.706965,2013-09-30,2013-10-28,39.419482,0.686013,-14.944941,2.065772,3.115308
sz002455,2014-02-13,12.040000,12.140000,11.490000,11.700000,-0.033058,2822213.000000,33547412.720000,857034500.000000,1540890000.000000,0.038528,18.088553,2013-09-30,2013-10-28,38.116360,0.663335,-14.450894,1.997482,3.012323
sz002455,2014-02-12,12.200000,12.280000,11.850000,12.100000,-0.004115,1971073.000000,23693822.510000,886334830.000000,1593570000.000000,0.026909,18.706968,2013-09-30,2013-10-28,39.419490,0.686013,-14.944944,2.065772,3.115309
sz002455,2014-02-11,12.090000,12.330000,11.930000,12.150000,0.009136,2071975.000000,25128272.990000,889997370.000000,1600155000.000000,0.028286,18.784265,2013-09-30,2013-10-28,39.582371,0.688847,-15.006696,2.074308,3.128181
sz002455,2014-02-10,11.950000,12.200000,11.820000,12.040000,0.008375,2220285.000000,26696549.500000,881939780.000000,1585668000.000000,0.030311,18.614206,2013-09-30,2013-10-28,39.224020,0.682611,-14.870837,2.055529,3.099861
sz002455,2014-02-07,11.580000,11.990000,11.520000,11.940000,0.029310,1607857.000000,18989211.670000,874614700.000000,1572498000.000000,0.021950,18.459607,2013-09-30,2013-10-28,38.898248,0.676942,-14.747328,2.038457,3.074115
sz002455,2014-01-30,11.420000,11.700000,11.360000,11.600000,0.008696,1010197.000000,11688584.030000,849709420.000000,1527720000.000000,0.013791,17.933962,2013-09-30,2013-10-28,37.790605,0.657666,-14.327392,1.980411,2.986579
sz002455,2014-01-29,11.480000,11.680000,11.380000,11.500000,0.007888,1100702.000000,12724753.200000,842384340.000000,1514550000.000000,0.015026,17.779353,2013-09-30,2013-10-28,37.464811,0.651996,-14.203875,1.963338,2.960831
sz002455,2014-01-28,11.320000,11.550000,11.320000,11.410000,0.000877,1171880.000000,13421130.330000,835791760.000000,1502697000.000000,0.015998,17.640207,2013-09-30,2013-10-28,37.171601,0.646893,-14.092712,1.947972,2.937659
sz002455,2014-01-27,11.480000,11.600000,11.390000,11.400000,-0.006969,995152.000000,11404734.400000,835059260.000000,1501380000.000000,0.013586,17.624750,2013-09-30,2013-10-28,37.139031,0.646326,-14.080363,1.946265,2.935085
sz002455,2014-01-24,11.410000,11.740000,11.400000,11.480000,0.006135,1936265.000000,22479402.780000,840919320.000000,1511916000.000000,0.026433,17.748439,2013-09-30,2013-10-28,37.399669,0.650862,-14.179178,1.959924,2.955683
sz002455,2014-01-23,11.310000,11.550000,11.300000,11.410000,-0.001750,1384560.000000,15826603.410000,835791760.000000,1502697000.000000,0.018902,17.640216,2013-09-30,2013-10-28,37.171621,0.646893,-14.092719,1.947973,2.937661
sz002455,2014-01-22,11.370000,11.460000,11.220000,11.430000,0.005277,1578221.000000,17952060.770000,837256780.000000,1505331000.000000,0.021545,17.671141,2013-09-30,2013-10-28,37.236785,0.648028,-14.117424,1.951388,2.942811
sz002455,2014-01-21,10.850000,11.370000,10.850000,11.370000,0.039305,1445915.000000,16126515.510000,832861730.000000,1497429000.000000,0.019739,17.578380,2013-09-30,2013-10-28,37.041318,0.644626,-14.043318,1.941145,2.927363
sz002455,2014-01-20,10.970000,11.270000,10.830000,10.940000,-0.012635,1109438.000000,12211498.850000,801363880.000000,1440798000.000000,0.015146,16.913591,2013-09-30,2013-10-28,35.640470,0.620247,-13.512220,1.867733,2.816654
sz002455,2014-01-17,10.900000,11.150000,10.750000,11.080000,0.014652,1630465.000000,17964738.030000,811619000.000000,1459236000.000000,0.022259,17.130029,2013-09-30,2013-10-28,36.096549,0.628184,-13.685132,1.891634,2.852698
sz002455,2014-01-16,10.790000,11.060000,10.660000,10.920000,0.015814,1402904.000000,15328863.220000,799898870.000000,1438164000.000000,0.019152,16.882664,2013-09-30,2013-10-28,35.575300,0.619113,-13.487513,1.864318,2.811504
sz002455,2014-01-15,10.650000,10.870000,10.510000,10.750000,0.004673,950998.000000,10215872.230000,787446230.000000,1415775000.000000,0.012983,16.619838,2013-09-30,2013-10-28,35.021471,0.609475,-13.277542,1.835295,2.767735
sz002455,2014-01-14,10.230000,10.720000,10.210000,10.700000,0.040856,1013191.000000,10678701.940000,783783690.000000,1409190000.000000,0.013832,16.542535,2013-09-30,2013-10-28,34.858577,0.606640,-13.215784,1.826758,2.754862
sz002455,2014-01-13,10.200000,10.440000,10.110000,10.280000,-0.000972,824574.000000,8488981.630000,753018350.000000,1353876000.000000,0.011257,15.893202,2013-09-30,2013-10-28,33.490297,0.582828,-12.697034,1.755054,2.646727
sz002455,2014-01-10,10.500000,10.640000,10.200000,10.290000,-0.030160,958543.000000,9990087.460000,753750860.000000,1355193000.000000,0.013086,15.908665,2013-09-30,2013-10-28,33.522881,0.583395,-12.709388,1.756761,2.649302
sz002455,2014-01-09,10.840000,11.070000,10.550000,10.610000,-0.030165,1189066.000000,12807814.930000,777191120.000000,1397337000.000000,0.016233,16.403392,2013-09-30,2013-10-28,34.565373,0.601537,-13.104623,1.811393,2.731690
sz002455,2014-01-08,10.730000,10.940000,10.700000,10.940000,0.021475,1566588.000000,16962119.420000,801363880.000000,1440798000.000000,0.021387,16.913590,2013-09-30,2013-10-28,35.640468,0.620247,-13.512219,1.867733,2.816654
sz002455,2014-01-07,10.510000,10.830000,10.410000,10.710000,0.011331,1189232.000000,12664690.520000,784516200.000000,1410507000.000000,0.016235,16.558007,2013-09-30,2013-10-28,34.891179,0.607207,-13.228145,1.828467,2.757438
sz002455,2014-01-06,11.300000,11.300000,10.510000,10.590000,-0.056990,2021809.000000,21961409.820000,775726100.000000,1394703000.000000,0.027601,16.372490,2013-09-30,2013-10-28,34.500257,0.600404,-13.079936,1.807981,2.726544
sz002455,2014-01-03,11.280000,11.490000,11.150000,11.230000,-0.006195,1652941.000000,18643790.550000,822606620.000000,1478991000.000000,0.022565,17.361948,2013-09-30,2013-10-28,36.585250,0.636689,-13.870411,1.917244,2.891320
sz002455,2014-01-02,11.110000,11.410000,11.070000,11.300000,0.001773,2413003.000000,27088545.990000,827734180.000000,1488210000.000000,0.032942,17.470175,2013-09-30,2013-10-28,36.813309,0.640658,-13.956874,1.929196,2.909343
sz002455,2013-12-31,11.400000,11.670000,11.170000,11.280000,-0.035897,3826566.000000,43599417.200000,826269160.000000,1485576000.000000,0.052239,17.439255,2013-09-30,2013-10-28,36.748154,0.639524,-13.932172,1.925781,2.904194
sz002455,2013-12-30,10.750000,12.080000,10.500000,11.700000,0.065574,6672953.000000,76743428.410000,857034500.000000,1540890000.000000,0.091097,18.088581,2013-09-30,2013-10-28,38.116420,0.663336,-14.450916,1.997485,3.012328
sz002455,2013-12-20,10.920000,11.270000,10.880000,10.980000,-0.001818,2938843.000000,32563328.520000,804293920.000000,1446066000.000000,0.040120,16.975434,2013-09-30,2013-10-28,35.770786,0.622515,-13.561626,1.874563,2.826953
sz002455,2013-12-19,10.920000,11.050000,10.620000,11.000000,0.009174,1968910.000000,21530111.930000,805758930.000000,1448700000.000000,0.026879,17.006352,2013-09-30,2013-10-28,35.835936,0.623649,-13.586326,1.877977,2.832102
sz002455,2013-12-18,10.700000,11.200000,10.610000,10.900000,0.020599,3405950.000000,37287304.360000,798433850.000000,1435530000.000000,0.046497,16.851754,2013-09-30,2013-10-28,35.510166,0.617979,-13.462818,1.860905,2.806356
sz002455,2013-12-17,10.780000,10.850000,10.450000,10.680000,-0.010195,1347488.000000,14298170.170000,782318670.000000,1406556000.000000,0.018396,16.511631,2013-09-30,2013-10-28,34.793455,0.605507,-13.191095,1.823346,2.749715
sz002455,2013-12-16,10.950000,11.070000,10.730000,10.790000,-0.008272,1846261.000000,20117569.250000,790376260.000000,1421043000.000000,0.025205,16.681701,2013-09-30,2013-10-28,35.151828,0.611743,-13.326963,1.842126,2.778037
sz002455,2013-12-13,10.940000,11.030000,10.780000,10.880000,-0.006393,1723403.000000,18765821.420000,796968830.000000,1432896000.000000,0.023527,16.820843,2013-09-30,2013-10-28,35.445029,0.616846,-13.438124,1.857491,2.801209
sz002455,2013-12-12,10.930000,11.040000,10.710000,10.950000,0.007360,1408058.000000,15335739.110000,802096390.000000,1442115000.000000,0.019222,16.929070,2013-09-30,2013-10-28,35.673087,0.620815,-13.524586,1.869443,2.819232
sz002455,2013-12-11,10.950000,11.300000,10.670000,10.870000,-0.010018,2068606.000000,22475253.770000,796236330.000000,1431579000.000000,0.028240,16.805383,2013-09-30,2013-10-28,35.412452,0.616279,-13.425773,1.855784,2.798634
sz002455,2013-12-10,10.630000,11.160000,10.530000,10.980000,0.032926,3863361.000000,42204851.000000,804293920.000000,1446066000.000000,0.052742,16.975443,2013-09-30,2013-10-28,35.770804,0.622515,-13.561633,1.874564,2.826955
sz002455,2013-12-09,10.560000,10.850000,10.490000,10.630000,0.013346,1725593.000000,18439069.960000,778656130.000000,1399971000.000000,0.023557,16.434326,2013-09-30,2013-10-28,34.630558,0.602672,-13.129337,1.814809,2.736841
sz002455,2013-12-06,10.640000,10.760000,10.450000,10.490000,-0.014098,1603743.000000,17003345.540000,768401020.000000,1381533000.000000,0.021894,16.217882,2013-09-30,2013-10-28,34.174465,0.594734,-12.956420,1.790908,2.700796
sz002455,2013-12-05,10.310000,10.790000,10.310000,10.640000,0.032008,2465075.000000,26134325.990000,779388640.000000,1401288000.000000,0.033653,16.449791,2013-09-30,2013-10-28,34.663146,0.603239,-13.141692,1.816517,2.739417
sz002455,2013-12-04,10.150000,10.450000,10.120000,10.310000,0.014764,1263724.000000,13080222.320000,755215870.000000,1357827000.000000,0.017252,15.939597,2013-09-30,2013-10-28,33.588060,0.584529,-12.734099,1.760177,2.654453
sz002455,2013-12-03,9.760000,10.180000,9.670000,10.160000,0.039918,1245969.000000,12474070.970000,744228250.000000,1338072000.000000,0.017010,15.707688,2013-09-30,2013-10-28,33.099381,0.576025,-12.548828,1.734568,2.615833
sz002455,2013-12-02,10.200000,10.560000,9.670000,9.770000,-0.067748,2324429.000000,23292811.380000,715660430.000000,1286709000.000000,0.031732,15.104737,2013-09-30,2013-10-28,31.828837,0.553914,-12.067132,1.667985,2.515422
sz002455,2013-11-29,10.330000,10.550000,10.270000,10.480000,0.014521,2352213.000000,24608488.830000,767668510.000000,1380216000.000000,0.032112,16.202419,2013-09-30,2013-10-28,34.141881,0.594167,-12.944067,1.789200,2.698221
sz002455,2013-11-28,10.280000,10.400000,10.200000,10.330000,0.007805,1354883.000000,13996297.330000,756680890.000000,1360461000.000000,0.018496,15.970511,2013-09-30,2013-10-28,33.653203,0.585663,-12.758796,1.763591,2.659601
sz002455,2013-11-27,10.280000,10.340000,10.120000,10.250000,-0.001947,983882.000000,10062123.750000,750820820.000000,1349925000.000000,0.013432,15.846827,2013-09-30,2013-10-28,33.392574,0.581127,-12.659985,1.749933,2.639004
sz002455,2013-11-26,10.190000,10.360000,10.120000,10.270000,0.006863,1075720.000000,11030771.920000,752285840.000000,1352559000.000000,0.014685,15.877741,2013-09-30,2013-10-28,33.457716,0.582261,-12.684682,1.753347,2.644152
sz002455,2013-11-25,9.990000,10.300000,9.950000,10.200000,0.013917,823457.000000,8343346.430000,747158280.000000,1343340000.000000,0.011242,15.769514,2013-09-30,2013-10-28,33.229661,0.578292,-12.598220,1.741395,2.626129
sz002455,2013-11-22,10.040000,10.250000,9.980000,10.060000,-0.001984,1025253.000000,10404420.250000,736903170.000000,1324902000.000000,0.013996,15.553062,2013-09-30,2013-10-28,32.773552,0.570354,-12.425298,1.717493,2.590083
sz002455,2013-11-21,9.910000,10.130000,9.880000,10.080000,0.011033,871176.000000,8753343.200000,738368180.000000,1327536000.000000,0.011893,15.583981,2013-09-30,2013-10-28,32.838704,0.571488,-12.449998,1.720907,2.595232
sz002455,2013-11-20,9.970000,10.090000,9.850000,9.970000,-0.004990,564922.000000,5624657.810000,730310600.000000,1313049000.000000,0.007712,15.413919,2013-09-30,2013-10-28,32.480348,0.565252,-12.314137,1.702128,2.566911
sz002455,2013-11-19,9.930000,10.070000,9.860000,10.020000,0.012121,658700.000000,6564292.320000,733973140.000000,1319634000.000000,0.008992,15.491220,2013-09-30,2013-10-28,32.643238,0.568087,-12.375892,1.710664,2.579784
sz002455,2013-11-18,9.820000,9.990000,9.740000,9.900000,0.016427,738401.000000,7307617.300000,725183040.000000,1303830000.000000,0.010080,15.305700,2013-09-30,2013-10-28,32.252307,0.561283,-12.227681,1.690177,2.548889
sz002455,2013-11-15,9.580000,9.880000,9.540000,9.740000,0.016701,841179.000000,8205181.520000,713462910.000000,1282758000.000000,0.011484,15.058337,2013-09-30,2013-10-28,31.731061,0.552212,-12.030063,1.662861,2.507695
sz002455,2013-11-14,9.320000,9.600000,9.320000,9.580000,0.022412,554884.000000,5270437.360000,701742780.000000,1261686000.000000,0.007575,14.810979,2013-09-30,2013-10-28,31.209826,0.543141,-11.832449,1.635546,2.466502
sz002455,2013-11-13,9.440000,9.500000,9.310000,9.370000,-0.007415,523722.000000,4933199.960000,686360110.000000,1234029000.000000,0.007150,14.486311,2013-09-30,2013-10-28,30.525684,0.531235,-11.573073,1.599694,2.412435
sz002455,2013-11-12,9.360000,9.510000,9.320000,9.440000,0.009626,414271.000000,3911553.150000,691487670.000000,1243248000.000000,0.005656,14.594530,2013-09-30,2013-10-28,30.753723,0.535204,-11.659529,1.611644,2.430456
sz002455,2013-11-11,9.170000,9.380000,9.100000,9.350000,0.011905,438153.000000,4048819.320000,684895090.000000,1231395000.000000,0.005982,14.455382,2013-09-30,2013-10-28,30.460510,0.530101,-11.548364,1.596278,2.407284
sz002455,2013-11-08,9.400000,9.480000,9.210000,9.240000,-0.021186,438381.000000,4078254.860000,676837500.000000,1216908000.000000,0.005985,14.285316,2013-09-30,2013-10-28,30.102144,0.523864,-11.412498,1.577498,2.378962
sz002455,2013-11-07,9.420000,9.510000,9.290000,9.440000,0.000000,683642.000000,6431044.710000,691487670.000000,1243248000.000000,0.009333,14.594515,2013-09-30,2013-10-28,30.753692,0.535203,-11.659517,1.611643,2.430454
sz002455,2013-11-06,9.480000,9.580000,9.400000,9.440000,-0.010482,592553.000000,5628071.560000,691487670.000000,1243248000.000000,0.008089,14.594515,2013-09-30,2013-10-28,30.753692,0.535203,-11.659517,1.611643,2.430454
sz002455,2013-11-05,9.420000,9.550000,9.280000,9.540000,0.004211,332965.000000,3157748.380000,698812750.000000,1256418000.000000,0.004546,14.749115,2013-09-30,2013-10-28,31.079467,0.540872,-11.783026,1.628715,2.456200
sz002455,2013-11-04,9.580000,9.580000,9.320000,9.500000,-0.001052,812510.000000,7634472.460000,695882710.000000,1251150000.000000,0.011092,14.687267,2013-09-30,2013-10-28,30.949140,0.538604,-11.733616,1.621885,2.445900
sz002455,2013-11-01,9.320000,9.650000,9.300000,9.510000,0.013859,616050.000000,5863611.180000,696615220.000000,1252467000.000000,0.008410,14.702734,2013-09-30,2013-10-28,30.981733,0.539172,-11.745973,1.623593,2.448476
sz002455,2013-10-31,9.380000,9.420000,9.200000,9.380000,0.002137,556221.000000,5194269.310000,687092620.000000,1235346000.000000,0.007593,14.501755,2013-09-30,2013-10-28,30.558226,0.531801,-11.585411,1.601399,2.415006
sz002455,2013-10-30,9.200000,9.380000,9.200000,9.360000,0.007535,436522.000000,4065313.450000,685627600.000000,1232712000.000000,0.005959,14.470830,2013-09-30,2013-10-28,30.493063,0.530667,-11.560706,1.597984,2.409856
sz002455,2013-10-29,9.850000,10.040000,9.140000,9.290000,-0.056853,998902.000000,9476988.310000,680500040.000000,1223493000.000000,0.013637,14.362608,2013-09-30,2013-10-28,30.265016,0.526699,-11.474247,1.586034,2.391834
sz002455,2013-10-28,9.890000,9.890000,9.750000,9.850000,0.000000,449760.000000,4412897.800000,721520500.000000,1297245000.000000,0.006140,15.228388,2013-09-30,2013-10-28,32.089394,0.558448,-12.165916,1.681640,2.536014
sz002455,2013-10-25,10.140000,10.140000,9.800000,9.850000,-0.020875,960664.000000,9535312.200000,721520500.000000,1297245000.000000,0.013115,15.228388,2013-06-30,2013-08-24,33.662571,0.629125,-225.256240,1.690407,2.536014
sz002455,2013-10-24,10.250000,10.400000,10.000000,10.060000,-0.019493,1241633.000000,12663870.720000,736903170.000000,1324902000.000000,0.016950,15.553058,2013-06-30,2013-08-24,34.380259,0.642538,-230.058716,1.726446,2.590082
sz002455,2013-10-23,10.890000,10.890000,10.110000,10.260000,-0.021926,2133321.000000,22203143.970000,751553330.000000,1351242000.000000,0.029124,15.862261,2013-06-30,2013-08-24,35.063757,0.655312,-234.632406,1.760769,2.641574
sz002455,2013-10-22,10.430000,10.500000,10.310000,10.490000,0.009625,1703407.000000,17708579.320000,768401020.000000,1381533000.000000,0.023254,16.217854,2013-06-30,2013-08-24,35.849799,0.670002,-239.892284,1.800241,2.700792
