code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002935,2018-12-05,40.850000,41.400000,40.260000,40.980000,-0.022424,2818784.000000,115199155.180000,1092936600.000000,4371336600.000000,0.105691,40.980000,2018-09-30,2018-10-22,34.532738,,19.547796,3.910007,40.980000
sz002935,2018-12-04,41.810000,42.300000,41.150000,41.920000,-0.008749,3621080.000000,151244876.880000,1118006400.000000,4471606400.000000,0.135774,41.920000,2018-09-30,2018-10-22,35.324850,,19.996184,3.999695,41.920000
sz002935,2018-12-03,42.500000,43.300000,41.560000,42.290000,0.031715,4462819.000000,189442044.710000,1127874300.000000,4511074300.000000,0.167335,42.290000,2018-09-30,2018-10-22,35.636639,,20.172677,4.034997,42.290000
sz002935,2018-11-30,40.700000,41.490000,39.010000,40.990000,-0.022651,5662896.000000,229426236.810000,1093203300.000000,4372403300.000000,0.212332,40.990000,2018-09-30,2018-10-22,34.541165,,19.552566,3.910961,40.990000
sz002935,2018-11-29,47.200000,47.380000,41.940000,41.940000,-0.100000,7234840.000000,322053856.420000,1118539800.000000,4473739800.000000,0.271273,41.940000,2018-09-30,2018-10-22,35.341704,,20.005724,4.001603,41.940000
sz002935,2018-11-28,46.490000,47.280000,45.580000,46.600000,-0.007243,5420586.000000,252125609.830000,1242822000.000000,4970822000.000000,0.203247,46.600000,2018-09-30,2018-10-22,39.268560,,22.228582,4.446225,46.600000
sz002935,2018-11-27,44.480000,46.990000,44.000000,46.940000,0.061751,6328235.000000,290404164.990000,1251889800.000000,5007089800.000000,0.237279,46.940000,2018-09-30,2018-10-22,39.555069,,22.390765,4.478666,46.940000
sz002935,2018-11-26,45.020000,45.690000,43.450000,44.210000,-0.006740,3951800.000000,175660000.000000,1179000000.000000,4716000000.000000,0.148184,44.210000,2018-09-30,2018-10-22,37.254572,,21.088533,4.218189,44.210000
sz002935,2018-11-23,44.960000,45.800000,44.500000,44.510000,-0.013082,4223200.000000,190750000.000000,1187000000.000000,4748000000.000000,0.158361,44.510000,2018-09-30,2018-10-22,37.507373,,21.231635,4.246813,44.510000
sz002935,2018-11-22,46.700000,47.290000,44.990000,45.100000,-0.019778,4280600.000000,196670000.000000,1203000000.000000,4811000000.000000,0.160478,45.100000,2018-09-30,2018-10-22,38.004550,,21.513070,4.303107,45.100000
sz002935,2018-11-21,45.290000,46.620000,45.140000,46.010000,-0.012873,5166000.000000,236740000.000000,1227000000.000000,4908000000.000000,0.193714,46.010000,2018-09-30,2018-10-22,38.771383,,21.947147,4.389932,46.010000
sz002935,2018-11-20,47.140000,49.800000,46.300000,46.610000,-0.030171,7636800.000000,367230000.000000,1243000000.000000,4972000000.000000,0.286365,46.610000,2018-09-30,2018-10-22,39.276987,,22.233352,4.447180,46.610000
sz002935,2018-11-19,47.800000,49.680000,46.700000,48.060000,0.030225,6755753.000000,324135954.000000,1281760200.000000,5126560200.000000,0.253309,48.060000,2018-09-30,2018-10-22,40.498862,,22.925014,4.585528,48.060000
sz002935,2018-11-16,45.660000,48.350000,45.660000,46.650000,0.018337,9091700.000000,427520000.000000,1244000000.000000,4976000000.000000,0.340939,46.650000,2018-09-30,2018-10-22,39.310694,,22.252433,4.450996,46.650000
sz002935,2018-11-15,44.500000,46.840000,43.560000,45.810000,0.075352,10672500.000000,481700000.000000,1222000000.000000,4887000000.000000,0.400088,45.810000,2018-09-30,2018-10-22,38.602848,,21.851746,4.370850,45.810000
sz002935,2018-11-14,42.010000,43.500000,41.890000,42.600000,0.004717,5032600.000000,215570000.000000,1136000000.000000,4544000000.000000,0.188723,42.600000,2018-09-30,2018-10-22,35.897868,,20.320550,4.064575,42.600000
sz002935,2018-11-13,41.600000,43.000000,41.400000,42.400000,0.002127,4827400.000000,203760000.000000,1131000000.000000,4523000000.000000,0.180974,42.400000,2018-09-30,2018-10-22,35.729333,,20.225148,4.045493,42.400000
sz002935,2018-11-12,40.830000,42.310000,40.300000,42.310000,0.035234,4109700.000000,171220000.000000,1128000000.000000,4513000000.000000,0.154150,42.310000,2018-09-30,2018-10-22,35.653493,,20.182217,4.036906,42.310000
sz002935,2018-11-09,40.160000,41.370000,39.880000,40.870000,0.001961,2974900.000000,121500000.000000,1090000000.000000,4360000000.000000,0.111545,40.870000,2018-09-30,2018-10-22,34.440044,,19.495325,3.899511,40.870000
sz002935,2018-11-08,42.200000,42.300000,40.500000,40.790000,-0.024396,4036470.000000,166596871.000000,1087869300.000000,4351069300.000000,0.151349,40.790000,2018-09-30,2018-10-22,34.372630,,19.457165,3.891878,40.790000
sz002935,2018-11-07,41.360000,42.640000,41.360000,41.810000,0.002878,4364900.000000,183600000.000000,1115000000.000000,4460000000.000000,0.163674,41.810000,2018-09-30,2018-10-22,35.232156,,19.943713,3.989199,41.810000
sz002935,2018-11-06,42.980000,42.980000,40.800000,41.690000,-0.062935,6963900.000000,291480000.000000,1112000000.000000,4447000000.000000,0.261084,41.690000,2018-09-30,2018-10-22,35.131036,,19.886472,3.977750,41.690000
sz002935,2018-11-05,47.000000,47.580000,43.720000,44.490000,-0.020476,9337971.000000,426028163.240000,1186548300.000000,4745748300.000000,0.350130,44.490000,2018-09-30,2018-10-22,37.490520,,21.222095,4.244905,44.490000
sz002935,2018-11-02,43.570000,45.470000,43.500000,45.420000,0.056279,8265900.000000,366660000.000000,1211000000.000000,4845000000.000000,0.310022,45.420000,2018-09-30,2018-10-22,38.274206,,21.665713,4.333639,45.420000
sz002935,2018-11-01,44.700000,45.430000,43.000000,43.000000,-0.016468,7491050.000000,331339641.500000,1146810000.000000,4586810000.000000,0.280879,43.000000,2018-09-30,2018-10-22,36.234937,,20.511353,4.102740,43.000000
sz002935,2018-10-31,42.880000,44.630000,42.760000,43.720000,0.019590,6641950.000000,290853433.960000,1166012400.000000,4663612400.000000,0.249042,43.720000,2018-09-30,2018-10-22,36.841662,,20.854799,4.171437,43.720000
sz002935,2018-10-30,42.950000,43.450000,40.700000,42.880000,-0.009700,5577500.000000,234310000.000000,1144000000.000000,4574000000.000000,0.209059,42.880000,2018-09-30,2018-10-22,36.133816,,20.454112,4.091291,42.880000
sz002935,2018-10-29,42.540000,43.590000,41.520000,43.300000,0.016671,5194800.000000,223240000.000000,1155000000.000000,4619000000.000000,0.194749,43.300000,2018-09-30,2018-10-22,36.487739,,20.654455,4.131364,43.300000
sz002935,2018-10-26,43.640000,45.200000,42.500000,42.590000,-0.014120,6953300.000000,303740000.000000,1136000000.000000,4543000000.000000,0.260688,42.590000,2018-09-30,2018-10-22,35.889441,,20.315779,4.063621,42.590000
sz002935,2018-10-25,40.520000,43.200000,40.100000,43.200000,0.009346,6521500.000000,269330000.000000,1152000000.000000,4608000000.000000,0.244556,43.200000,2018-09-30,2018-10-22,36.403472,,20.606754,4.121823,43.200000
sz002935,2018-10-24,43.400000,44.500000,42.200000,42.800000,-0.028377,6956300.000000,301110000.000000,1141000000.000000,4565000000.000000,0.260937,42.800000,2018-09-30,2018-10-22,36.066403,,20.415951,4.083658,42.800000
sz002935,2018-10-23,46.110000,47.680000,44.010000,44.050000,-0.029308,10838372.000000,501389271.160000,1174813500.000000,4698813500.000000,0.406388,44.050000,2018-09-30,2018-10-22,37.119744,,21.012211,4.202923,44.050000
sz002935,2018-10-22,41.140000,45.380000,40.800000,45.380000,0.100121,6245600.000000,269410000.000000,1210000000.000000,4841000000.000000,0.234236,45.380000,2018-09-30,2018-10-22,38.240499,,21.646632,4.329822,45.380000
sz002935,2018-10-19,39.330000,41.650000,39.010000,41.250000,0.024081,5818000.000000,235620000.000000,1100000000.000000,4400000000.000000,0.218175,41.250000,,,,,,,41.250000
sz002935,2018-10-18,44.000000,44.000000,40.240000,40.280000,-0.099083,6982143.000000,290336985.290000,1074267600.000000,4296667600.000000,0.261798,40.280000,,,,,,,40.280000
sz002935,2018-10-17,46.010000,46.030000,43.060000,44.710000,-0.013677,7763700.000000,348020000.000000,1192000000.000000,4769000000.000000,0.291204,44.710000,,,,,,,44.710000
sz002935,2018-10-16,47.000000,48.770000,43.950000,45.330000,-0.039008,9233300.000000,424940000.000000,1209000000.000000,4835000000.000000,0.346191,45.330000,,,,,,,45.330000
sz002935,2018-10-15,48.890000,49.790000,47.150000,47.170000,-0.031616,7386500.000000,359090000.000000,1258000000.000000,5032000000.000000,0.276964,47.170000,,,,,,,47.170000
sz002935,2018-10-12,48.880000,51.180000,48.280000,48.710000,-0.091909,10772500.000000,530820000.000000,1299000000.000000,5196000000.000000,0.403948,48.710000,,,,,,,48.710000
sz002935,2018-10-11,55.020000,55.160000,53.640000,53.640000,-0.100000,7016700.000000,379560000.000000,1431000000.000000,5722000000.000000,0.263016,53.640000,,,,,,,53.640000
sz002935,2018-10-10,58.820000,62.100000,57.030000,59.600000,0.034722,13454128.000000,798680132.910000,1589532000.000000,6357532000.000000,0.504467,59.600000,,,,,,,59.600000
sz002935,2018-10-09,56.000000,61.050000,55.050000,57.600000,0.037838,15337104.000000,907269103.310000,1536192000.000000,6144192000.000000,0.575070,57.600000,,,,,,,57.600000
sz002935,2018-10-08,54.050000,56.230000,52.880000,55.500000,-0.029551,8958698.000000,489480216.570000,1480185000.000000,5920185000.000000,0.335909,55.500000,,,,,,,55.500000
sz002935,2018-09-28,55.090000,58.680000,53.510000,57.190000,0.039629,13232800.000000,745670000.000000,1525000000.000000,6100000000.000000,0.496252,57.190000,,,,,,,57.190000
sz002935,2018-09-27,54.500000,56.560000,51.280000,55.010000,-0.011856,11833700.000000,638680000.000000,1467000000.000000,5868000000.000000,0.443744,55.010000,,,,,,,55.010000
sz002935,2018-09-26,52.600000,56.980000,51.120000,55.670000,0.059574,10453700.000000,560300000.000000,1485000000.000000,5938000000.000000,0.391891,55.670000,,,,,,,55.670000
sz002935,2018-09-25,55.480000,56.000000,52.420000,52.540000,-0.022148,8300900.000000,449960000.000000,1401000000.000000,5604000000.000000,0.311299,52.540000,,,,,,,52.540000
sz002935,2018-09-21,53.000000,54.500000,52.300000,53.730000,-0.035368,9803368.000000,523300590.210000,1432979100.000000,5731379100.000000,0.367580,53.730000,,,,,,,53.730000
sz002935,2018-09-20,55.600000,59.550000,55.330000,55.700000,-0.001076,12029988.000000,688232658.220000,1485519000.000000,5941519000.000000,0.451068,55.700000,,,,,,,55.700000
sz002935,2018-09-19,56.630000,57.340000,54.520000,55.760000,-0.036128,11407524.000000,638879171.720000,1487119200.000000,5947919200.000000,0.427729,55.760000,,,,,,,55.760000
sz002935,2018-09-18,55.730000,57.990000,54.300000,57.850000,0.029359,11455996.000000,647546948.350000,1542859500.000000,6170859500.000000,0.429546,57.850000,,,,,,,57.850000
sz002935,2018-09-17,55.500000,57.500000,54.500000,56.200000,-0.050034,11970268.000000,667380489.290000,1498854000.000000,5994854000.000000,0.448829,56.200000,,,,,,,56.200000
sz002935,2018-09-14,65.840000,65.840000,58.900000,59.160000,-0.011529,18709136.000000,1172871501.400000,1577797200.000000,6310597200.000000,0.701505,59.160000,,,,,,,59.160000
sz002935,2018-09-13,59.850000,59.850000,59.850000,59.850000,0.099982,184029.000000,11014135.650000,1596199500.000000,6384199500.000000,0.006900,59.850000,,,,,,,59.850000
sz002935,2018-09-12,54.410000,54.410000,54.410000,54.410000,0.100081,169612.000000,9228588.920000,1451114700.000000,5803914700.000000,0.006360,54.410000,,,,,,,54.410000
sz002935,2018-09-11,49.460000,49.460000,49.460000,49.460000,0.100089,82412.000000,4076097.520000,1319098200.000000,5275898200.000000,0.003090,49.460000,,,,,,,49.460000
sz002935,2018-09-10,44.960000,44.960000,44.960000,44.960000,0.100073,80142.000000,3603184.320000,1199083200.000000,4795883200.000000,0.003005,44.960000,,,,,,,44.960000
sz002935,2018-09-07,40.870000,40.870000,40.870000,40.870000,0.100135,53563.000000,2189119.810000,1090002900.000000,4359602900.000000,0.002008,40.870000,,,,,,,40.870000
sz002935,2018-09-06,37.150000,37.150000,37.150000,37.150000,0.100089,16629.000000,617767.350000,990790500.000000,3962790500.000000,0.000624,37.150000,,,,,,,37.150000
sz002935,2018-09-05,33.770000,33.770000,33.770000,33.770000,0.100000,8022.000000,270902.940000,900645900.000000,3602245900.000000,0.000301,33.770000,,,,,,,33.770000
sz002935,2018-09-04,30.700000,30.700000,30.700000,30.700000,0.099964,3471.000000,106559.700000,818769000.000000,3274769000.000000,0.000130,30.700000,,,,,,,30.700000
sz002935,2018-09-03,25.590000,27.910000,25.590000,27.910000,0.440144,25508.000000,710303.280000,744359700.000000,2977159700.000000,0.000956,27.910000,,,,,,,27.910000
