code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002209,2016-09-08,20.980000,21.170000,20.590000,20.870000,-0.004769,2696895.000000,56293366.170000,3317711454.940000,4074743323.500000,0.016965,32.380109,2016-06-30,2016-08-10,-508.577834,5.059171,107.904928,6.300377,20.840564
sz002209,2016-09-07,21.030000,21.280000,20.830000,20.970000,-0.002853,2298619.000000,48254119.060000,3333608491.140000,4094267728.500000,0.014459,32.535261,2016-06-30,2016-08-10,-511.014719,5.083412,108.421962,6.330566,20.940423
sz002209,2016-09-06,20.800000,21.280000,20.360000,21.030000,0.006702,3402645.000000,70844930.230000,3343146712.860000,4105982371.500000,0.021404,32.628351,2016-06-30,2016-08-10,-512.476850,5.097957,108.732182,6.348679,21.000339
sz002209,2016-09-05,20.500000,21.260000,20.170000,20.890000,0.014570,5628548.000000,117563195.480000,3320890862.180000,4078648204.500000,0.035406,32.411139,2016-06-30,2016-08-10,-509.065211,5.064019,108.008335,6.306415,20.860536
sz002209,2016-09-02,20.680000,20.980000,20.290000,20.590000,-0.010096,4039205.000000,82977265.840000,3273199753.580000,4020074989.500000,0.025409,31.945685,2016-06-30,2016-08-10,-501.754557,4.991295,106.457234,6.215849,20.560959
sz002209,2016-09-01,20.010000,21.500000,19.920000,20.800000,0.030723,8871551.000000,184018911.450000,3306583529.600000,4061076240.000000,0.055806,32.271503,2016-06-30,2016-08-10,-506.872015,5.042202,107.543004,6.279245,20.770663
sz002209,2016-08-31,19.990000,20.250000,19.660000,20.180000,0.002982,5176570.000000,103080541.210000,3208021905.160000,3940024929.000000,0.032563,31.309564,2016-06-30,2016-08-10,-491.763330,4.891905,104.337395,6.092075,20.151537
sz002209,2016-08-30,19.230000,20.200000,19.110000,20.120000,0.052852,8866288.000000,175261661.830000,3198483683.440000,3928310286.000000,0.055773,31.216473,2016-06-30,2016-08-10,-490.301199,4.877361,104.027175,6.073962,20.091622
sz002209,2016-08-29,18.900000,19.340000,18.800000,19.110000,0.003676,2152650.000000,41240422.790000,3037923617.820000,3731113795.500000,0.013541,29.649443,2016-06-30,2016-08-10,-465.688664,4.632523,98.805135,5.769057,19.083047
sz002209,2016-08-26,18.980000,19.420000,18.980000,19.040000,0.001052,3967235.000000,76395575.730000,3026795692.480000,3717446712.000000,0.024956,29.540837,2016-06-30,2016-08-10,-463.982844,4.615554,98.443212,5.747925,19.013145
sz002209,2016-08-25,18.700000,19.080000,18.330000,19.020000,0.015483,2255144.000000,42146244.120000,3023616399.360000,3713541831.000000,0.014186,29.509807,2016-06-30,2016-08-10,-463.495467,4.610706,98.339805,5.741887,18.993173
sz002209,2016-08-24,18.580000,18.970000,18.440000,18.730000,0.011885,2013152.000000,37713391.730000,2977514992.640000,3656921056.500000,0.012664,29.059868,2016-06-30,2016-08-10,-456.428502,4.540406,96.840407,5.654340,18.703583
sz002209,2016-08-23,18.390000,18.570000,18.320000,18.510000,0.000541,1221890.000000,22558743.270000,2942541511.680000,3613967365.500000,0.007686,28.718535,2016-06-30,2016-08-10,-451.067355,4.487075,95.702933,5.587925,18.483893
sz002209,2016-08-22,18.720000,18.770000,18.330000,18.500000,-0.017003,1944879.000000,36026138.520000,2940951808.000000,3612014925.000000,0.012234,28.703020,2016-06-30,2016-08-10,-450.823667,4.484651,95.651230,5.584906,18.473907
sz002209,2016-08-19,18.500000,19.080000,18.480000,18.820000,0.010199,2454582.000000,46201595.680000,2991822325.760000,3674493021.000000,0.015441,29.199504,2016-06-30,2016-08-10,-458.621698,4.562223,97.305738,5.681509,18.793456
sz002209,2016-08-18,19.000000,19.000000,18.590000,18.630000,-0.011671,3077248.000000,57622581.660000,2961617955.840000,3637396651.500000,0.019357,28.904716,2016-06-30,2016-08-10,-453.991617,4.516164,96.323374,5.624151,18.603724
sz002209,2016-08-17,19.130000,19.450000,18.110000,18.850000,-0.020779,6626184.000000,126472351.880000,2996591436.800000,3680350342.500000,0.041682,29.246050,2016-06-30,2016-08-10,-459.352763,4.569495,97.460848,5.690566,18.823413
sz002209,2016-08-16,18.240000,19.750000,18.060000,19.250000,0.054795,6021461.000000,112986676.120000,3060179584.000000,3758447962.500000,0.037878,29.866655,2016-06-30,2016-08-10,-469.100302,4.666461,99.528982,5.811321,19.222849
sz002209,2016-08-15,17.530000,18.280000,17.530000,18.250000,0.039294,2642691.000000,47533696.180000,2901209216.000000,3563203912.500000,0.016624,28.315141,2016-06-30,2016-08-10,-444.731455,4.424047,94.358646,5.509434,18.224260
sz002209,2016-08-12,17.720000,17.950000,17.410000,17.560000,-0.014037,1349466.000000,23740275.040000,2791519662.080000,3428485518.000000,0.008489,27.244596,2016-06-30,2016-08-10,-427.916951,4.256782,90.791113,5.301132,17.535233
sz002209,2016-08-11,18.170000,18.270000,17.660000,17.810000,-0.021429,1705867.000000,30630571.530000,2831262254.080000,3477296530.500000,0.010731,27.632474,2016-06-30,2016-08-10,-434.009163,4.317385,92.083697,5.376604,17.784880
sz002209,2016-08-10,17.900000,18.480000,17.900000,18.200000,0.014493,2160428.000000,39348973.420000,2336395297.600000,3553441710.000000,0.016829,28.237565,2016-06-30,2016-08-10,-443.513013,4.411927,94.100129,5.494340,18.174330
sz002209,2016-08-09,17.730000,17.940000,17.700000,17.940000,0.014706,1684682.000000,30091137.690000,2303018221.920000,3502678257.000000,0.013123,27.834171,2016-03-31,2016-04-29,346.583645,4.350798,149.134038,5.304047,17.914697
sz002209,2016-08-08,17.720000,17.780000,17.450000,17.680000,0.000566,1400338.000000,24692667.950000,2269641146.240000,3451914804.000000,0.010908,27.430778,2016-03-31,2016-04-29,341.560694,4.287743,146.972675,5.227177,17.655063
sz002209,2016-08-05,17.840000,17.960000,17.640000,17.670000,-0.005627,1113264.000000,19789928.620000,2268357412.560000,3449962363.500000,0.008672,27.415262,2016-03-31,2016-04-29,341.367503,4.285318,146.889546,5.224220,17.645078
sz002209,2016-08-04,17.650000,17.890000,17.650000,17.770000,0.001127,1415039.000000,25149974.450000,2824903350.510000,3469486768.500000,0.008901,27.570414,2016-03-31,2016-04-29,343.299408,4.309570,147.720839,5.253786,17.744937
sz002209,2016-08-03,17.550000,17.850000,17.470000,17.750000,0.010245,1028545.000000,18259648.720000,2821723943.250000,3465581887.500000,0.006470,27.539384,2016-03-31,2016-04-29,342.913027,4.304719,147.554580,5.247873,17.724965
sz002209,2016-08-02,17.200000,17.570000,17.200000,17.570000,0.019142,873922.000000,15248251.820000,2793109277.910000,3430437958.500000,0.005497,27.260111,2016-03-31,2016-04-29,339.435599,4.261066,146.058252,5.194655,17.545219
sz002209,2016-08-01,17.620000,17.620000,16.980000,17.240000,-0.022121,1625700.000000,28027140.080000,2740649058.120000,3366007422.000000,0.010226,26.748111,2016-03-31,2016-04-29,333.060314,4.181035,143.314984,5.097089,17.215684
sz002209,2016-07-29,17.970000,17.970000,17.510000,17.630000,-0.018920,1606976.000000,28469316.700000,2802647499.690000,3442152601.500000,0.010109,27.353202,2016-03-31,2016-04-29,340.594742,4.275617,146.557028,5.212394,17.605134
sz002209,2016-07-28,18.200000,18.260000,17.500000,17.970000,-0.012637,2368224.000000,42437046.870000,2856697423.110000,3508535578.500000,0.014897,27.880717,2016-03-31,2016-04-29,347.163216,4.358074,149.383426,5.312917,17.944654
sz002209,2016-07-27,19.300000,19.410000,17.700000,18.200000,-0.056995,3530019.000000,65852125.210000,2893260606.600000,3553441710.000000,0.022206,28.237565,2016-03-31,2016-04-29,351.606596,4.413853,151.295401,5.380917,18.174330
sz002209,2016-07-26,18.600000,19.370000,18.550000,19.300000,0.035963,4648960.000000,88800309.210000,3068128005.900000,3768210165.000000,0.029244,29.944231,2016-03-31,2016-04-29,372.857545,4.680625,160.439628,5.706137,19.272779
sz002209,2016-07-25,18.400000,18.790000,18.310000,18.630000,0.004854,1433400.000000,26600784.000000,2961617862.690000,3637396651.500000,0.009017,28.904716,2016-03-31,2016-04-29,359.913785,4.518137,154.869962,5.508049,18.603724
sz002209,2016-07-22,18.880000,19.000000,18.430000,18.540000,-0.019566,2392491.000000,44879232.760000,2947310530.020000,3619824687.000000,0.015050,28.765080,2016-03-31,2016-04-29,358.175071,4.496310,154.121798,5.481440,18.513850
sz002209,2016-07-21,18.770000,19.000000,18.770000,18.910000,0.012855,3430696.000000,64911478.750000,3006129564.330000,3692064985.500000,0.021581,29.339141,2016-03-31,2016-04-29,365.323118,4.586042,157.197584,5.590832,18.883329
sz002209,2016-07-20,18.630000,18.830000,18.520000,18.670000,0.007555,2712511.000000,50692937.270000,2967976677.210000,3645206413.500000,0.017063,28.966777,2016-03-31,2016-04-29,360.686547,4.527837,155.202480,5.519875,18.643667
sz002209,2016-07-19,18.440000,18.590000,18.230000,18.530000,0.007065,2164679.000000,39804390.000000,2945720826.390000,3617872246.500000,0.013617,28.749565,2016-03-31,2016-04-29,357.981881,4.493885,154.038669,5.478483,18.503865
sz002209,2016-07-18,18.840000,18.880000,18.330000,18.400000,-0.024907,2982662.000000,55266588.420000,2925054679.200000,3592490520.000000,0.018762,28.547868,2016-03-31,2016-04-29,355.470405,4.462357,152.957988,5.440048,18.374048
sz002209,2016-07-15,18.710000,18.940000,18.490000,18.870000,0.009631,3250909.000000,61051551.240000,2999770749.810000,3684255223.500000,0.020450,29.277080,2016-03-31,2016-04-29,364.550356,4.576341,156.865067,5.579006,18.843385
sz002209,2016-07-14,18.730000,18.790000,18.550000,18.690000,-0.002136,2296037.000000,42874417.290000,2971156084.470000,3649111294.500000,0.014443,28.997807,2016-03-31,2016-04-29,361.072928,4.532688,155.368738,5.525788,18.663639
sz002209,2016-07-13,18.500000,18.960000,18.260000,18.730000,0.011339,4555026.000000,84780459.030000,2977514898.990000,3656921056.500000,0.028653,29.059868,2016-03-31,2016-04-29,361.845690,4.542388,155.701256,5.537614,18.703583
sz002209,2016-07-12,19.150000,19.150000,17.690000,18.520000,-0.023722,7112925.000000,130778657.120000,2944131122.760000,3615919806.000000,0.044744,28.734050,2016-03-31,2016-04-29,357.788690,4.491459,153.955540,5.475527,18.493879
sz002209,2016-07-11,19.660000,19.660000,18.860000,18.970000,-0.027678,6307331.000000,121649263.430000,3015667786.110000,3703779628.500000,0.039676,29.432231,2016-03-31,2016-04-29,366.482260,4.600593,157.696360,5.608571,18.943244
sz002209,2016-07-08,19.660000,19.730000,19.360000,19.510000,-0.004592,3966398.000000,77378634.470000,3101511782.130000,3809211415.500000,0.024951,30.270049,2016-03-31,2016-04-29,376.914544,4.731554,162.185344,5.768225,19.482482
sz002209,2016-07-07,19.500000,19.760000,19.420000,19.600000,0.005128,5717687.000000,111963360.680000,3115819114.800000,3826783380.000000,0.035967,30.409686,2016-03-31,2016-04-29,378.653258,4.753380,162.933509,5.794834,19.572355
sz002209,2016-07-06,19.670000,19.810000,19.400000,19.500000,-0.037987,11089612.000000,217086890.210000,3099922078.500000,3807258975.000000,0.069759,30.254534,2016-03-31,2016-04-29,376.721353,4.729128,162.102215,5.765268,19.472496
sz002209,2016-07-05,19.660000,20.690000,19.610000,20.270000,-0.066329,17646284.000000,350722824.440000,3222329258.010000,3957596893.500000,0.111004,31.449200,2016-03-31,2016-04-29,391.597017,4.915868,168.503174,5.992923,20.241410
sz002209,2016-07-04,21.600000,21.960000,21.390000,21.710000,-0.006407,3877001.000000,84125001.580000,3451246580.730000,4238748325.500000,0.024388,33.683381,2016-03-31,2016-04-29,419.416440,5.265096,180.473800,6.418666,21.679379
sz002209,2016-07-01,22.680000,22.840000,21.810000,21.850000,-0.049173,4611384.000000,102265244.360000,3473502431.550000,4266082492.500000,0.029008,33.900593,2016-03-31,2016-04-29,422.121106,5.299049,181.637610,6.460057,21.819182
sz002209,2016-06-30,21.100000,23.290000,20.720000,22.980000,0.083451,8719871.000000,192726613.000000,3653138941.740000,4486708269.000000,0.054852,35.653805,2016-03-31,2016-04-29,443.951626,5.573096,191.031226,6.794147,22.947588
sz002209,2016-06-29,21.500000,21.740000,21.010000,21.210000,-0.007022,3246889.000000,69264921.640000,3371761399.230000,4141126300.500000,0.020424,32.907624,2016-03-31,2016-04-29,409.756918,5.143837,176.317332,6.270838,21.180085
sz002209,2016-06-28,21.540000,22.000000,21.000000,21.360000,-0.004660,4822341.000000,103132107.240000,3395606953.680000,4170412908.000000,0.030335,33.140351,2016-03-31,2016-04-29,412.654775,5.180214,177.564273,6.315186,21.329873
sz002209,2016-06-27,20.410000,22.080000,20.400000,21.460000,0.069258,4422418.000000,94437128.640000,3411503989.980000,4189937313.000000,0.027819,33.295503,2016-03-31,2016-04-29,414.586679,5.204466,178.395566,6.344752,21.429732
sz002209,2016-06-24,20.600000,21.000000,19.300000,20.070000,-0.036023,4625017.000000,93264946.770000,3190535185.410000,3918548083.500000,0.029094,31.138897,2016-03-31,2016-04-29,387.733208,4.867364,166.840588,5.933792,20.041693
sz002209,2016-06-23,21.400000,21.570000,20.770000,20.820000,-0.022994,2949012.000000,62212961.540000,3309762957.660000,4064981121.000000,0.018551,32.302533,2016-03-31,2016-04-29,402.222491,5.049254,173.075288,6.155533,20.790635
sz002209,2016-06-22,21.140000,21.450000,20.650000,21.310000,0.013314,3517164.000000,74253294.110000,3387658435.530000,4160650705.500000,0.022125,33.062775,2016-03-31,2016-04-29,411.688823,5.168089,177.148626,6.300404,21.279944
sz002209,2016-06-21,22.640000,22.820000,20.700000,21.030000,-0.064085,6168082.000000,133877238.640000,3343146733.890000,4105982371.500000,0.038800,32.628351,2016-03-31,2016-04-29,406.279490,5.100183,174.821004,6.217620,21.000339
sz002209,2016-06-20,22.600000,23.280000,21.680000,22.470000,-0.018777,6184500.000000,137446232.180000,3572064056.610000,4387133803.500000,0.038903,34.862532,2016-03-31,2016-04-29,434.098913,5.449411,186.791629,6.643363,22.438307
sz002209,2016-06-17,23.440000,23.470000,22.480000,22.900000,-0.009944,9810021.000000,224072082.960000,3640421312.700000,4471088745.000000,0.061710,35.529684,2016-03-31,2016-04-29,442.406102,5.553694,190.366191,6.770495,22.867701
sz002209,2016-06-16,21.000000,23.130000,21.000000,23.130000,0.099857,8840049.000000,200933622.760000,3676984496.190000,4515994876.500000,0.055608,35.886532,2016-03-31,2016-04-29,446.849482,5.609474,192.278166,6.838495,23.097377
sz002209,2016-06-15,20.000000,21.970000,20.000000,21.030000,0.045229,7912388.000000,166776232.110000,3343146733.890000,4105982371.500000,0.049773,32.628351,2016-03-31,2016-04-29,406.279490,5.100183,174.821004,6.217620,21.000339
sz002209,2016-06-14,21.050000,21.510000,19.600000,20.120000,-0.075792,8880395.000000,179667397.230000,3190256716.040000,3928310286.000000,0.056006,31.216473,2016-03-31,2016-04-29,388.699160,4.879490,167.256234,5.948574,20.091622
sz002209,2016-06-13,23.490000,24.330000,21.770000,21.770000,-0.053890,14450364.000000,333524692.270000,3451883136.590000,4250462968.500000,0.091134,33.776472,2016-03-31,2016-04-29,420.575583,5.279647,180.972576,6.436405,21.739295
sz002209,2016-06-08,21.430000,23.010000,21.410000,23.010000,0.099904,13275321.000000,302777626.660000,3648499355.670000,4492565590.500000,0.083724,35.700350,2016-03-31,2016-04-29,444.531197,5.580371,191.280614,6.803017,22.977546
sz002209,2016-06-07,22.790000,23.520000,20.630000,20.920000,-0.086463,15196558.000000,333676880.810000,3317105889.640000,4084505526.000000,0.095840,32.457685,2016-03-31,2016-04-29,404.154396,5.073506,173.906582,6.185098,20.890494
sz002209,2015-11-23,21.840000,22.980000,21.810000,22.910000,0.049954,7273800.000000,162890000.000000,2963000000.000000,4473000000.000000,0.056241,35.529684,2015-09-30,2015-10-23,-1408.979090,5.233668,32.037656,6.953119,22.867701
sz002209,2015-11-20,21.440000,21.990000,21.350000,21.820000,0.019150,4834800.000000,104580000.000000,2822000000.000000,4260000000.000000,0.037383,33.839271,2015-09-30,2015-10-23,-1341.943419,4.984663,30.513386,6.622308,21.779713
sz002209,2015-11-19,21.440000,21.700000,20.770000,21.410000,-0.000933,3432600.000000,72800000.000000,2769000000.000000,4180000000.000000,0.026541,33.203428,2015-09-30,2015-10-23,-1316.728167,4.891001,29.940036,6.497874,21.370470
sz002209,2015-11-18,21.670000,22.180000,21.300000,21.430000,-0.012442,2286300.000000,49810000.000000,2772000000.000000,4184000000.000000,0.017675,33.234444,2015-09-30,2015-10-23,-1317.958180,4.895570,29.968004,6.503944,21.390434
sz002209,2015-11-17,22.150000,22.280000,21.470000,21.700000,-0.016765,4181400.000000,91550000.000000,2807000000.000000,4237000000.000000,0.032325,33.653170,2015-09-30,2015-10-23,-1334.563346,4.957250,30.345576,6.585888,21.659935
sz002209,2015-11-16,20.370000,22.500000,20.370000,22.070000,0.056992,4250800.000000,91070000.000000,2854000000.000000,4309000000.000000,0.032871,34.226980,2015-09-30,2015-10-23,-1357.318573,5.041775,30.862989,6.698182,22.029252
sz002209,2015-11-13,21.150000,21.150000,20.000000,20.880000,-0.014630,3195400.000000,66100000.000000,2701000000.000000,4077000000.000000,0.024702,32.381484,2015-09-30,2015-10-23,-1284.132841,4.769925,29.198877,6.337020,20.841449
sz002209,2015-11-12,21.500000,21.600000,20.690000,21.190000,0.009528,3043200.000000,64060000.000000,2741000000.000000,4137000000.000000,0.023526,32.862243,2015-09-30,2015-10-23,-1303.198032,4.840743,29.632385,6.431104,21.150877
sz002209,2015-11-11,20.600000,21.340000,20.220000,20.990000,0.018932,3020500.000000,63510000.000000,2715000000.000000,4098000000.000000,0.023352,32.552076,2015-09-30,2015-10-23,-1290.897909,4.795054,29.352702,6.370405,20.951246
sz002209,2015-11-10,20.550000,20.750000,20.190000,20.600000,0.002433,3239000.000000,66460000.000000,2664000000.000000,4022000000.000000,0.025046,31.947249,2015-09-30,2015-10-23,-1266.912669,4.705961,28.807321,6.252041,20.561966
sz002209,2015-11-09,20.440000,20.800000,19.880000,20.550000,-0.003878,3612000.000000,73380000.000000,2658000000.000000,4012000000.000000,0.027926,31.869707,2015-09-30,2015-10-23,-1263.837638,4.694539,28.737400,6.236866,20.512058
sz002209,2015-11-06,19.500000,21.180000,19.200000,20.630000,0.067805,5339200.000000,108810000.000000,2668000000.000000,4028000000.000000,0.041285,31.993774,2015-09-30,2015-10-23,-1268.757688,4.712814,28.849273,6.261146,20.591911
sz002209,2015-11-05,19.320000,19.900000,18.820000,19.320000,-0.004124,4975200.000000,96260000.000000,2499000000.000000,3772000000.000000,0.038464,29.962178,2015-09-30,2015-10-23,-1188.191882,4.413552,27.017352,5.863565,19.284329
sz002209,2015-11-04,17.820000,19.520000,17.800000,19.400000,0.089888,6400400.000000,119490000.000000,2509000000.000000,3788000000.000000,0.049489,30.086245,2015-09-30,2015-10-23,-1193.111931,4.431827,27.129225,5.887844,19.364182
sz002209,2015-11-03,17.660000,18.380000,17.560000,17.800000,0.008499,1902300.000000,33770000.000000,2302000000.000000,3475000000.000000,0.014709,27.604905,2015-09-30,2015-10-23,-1094.710947,4.066316,24.891763,5.402249,17.767136
sz002209,2015-11-02,17.670000,18.480000,17.260000,17.650000,-0.006194,1751600.000000,31370000.000000,2283000000.000000,3446000000.000000,0.013542,27.372279,2015-09-30,2015-10-23,-1085.485855,4.032049,24.682001,5.356724,17.617413
sz002209,2015-10-30,17.770000,18.200000,17.600000,17.760000,-0.007821,1800000.000000,32130000.000000,2297000000.000000,3468000000.000000,0.013917,27.542871,2015-09-30,2015-10-23,-1092.250923,4.057178,24.835826,5.390109,17.727209
sz002209,2015-10-29,18.270000,18.480000,17.870000,17.900000,-0.019715,2492900.000000,45340000.000000,2315000000.000000,3495000000.000000,0.019276,27.759989,2015-09-30,2015-10-23,-1100.861009,4.089160,25.031604,5.432599,17.866951
sz002209,2015-10-28,17.890000,18.850000,17.890000,18.260000,0.020682,4466400.000000,82210000.000000,2362000000.000000,3565000000.000000,0.034529,28.318290,2015-09-30,2015-10-23,-1123.001230,4.171400,25.535033,5.541858,18.226286
sz002209,2015-10-27,18.030000,18.090000,17.050000,17.890000,-0.014325,3155000.000000,55420000.000000,2314000000.000000,3493000000.000000,0.024392,27.744480,2015-09-30,2015-10-23,-1100.246002,4.086876,25.017620,5.429564,17.856969
sz002209,2015-10-26,18.510000,18.590000,17.850000,18.150000,-0.001101,3563600.000000,64990000.000000,2347000000.000000,3544000000.000000,0.027558,28.147698,2015-09-30,2015-10-23,-1116.236162,4.146271,25.381208,5.508473,18.116489
sz002209,2015-10-23,17.500000,18.550000,17.420000,18.170000,0.026554,5085400.000000,92010000.000000,2350000000.000000,3548000000.000000,0.039320,28.178715,2015-09-30,2015-10-23,-1117.466175,4.150840,25.409176,5.514543,18.136453
sz002209,2015-10-22,16.660000,17.890000,16.380000,17.700000,0.073378,4691300.000000,79840000.000000,2289000000.000000,3456000000.000000,0.036276,27.449821,2015-06-30,2015-08-28,309.700448,3.855916,61.085879,5.272899,17.667320
sz002209,2015-10-21,18.590000,18.610000,16.490000,16.490000,-0.099891,7518800.000000,131830000.000000,2133000000.000000,3220000000.000000,0.058127,25.573308,2015-06-30,2015-08-28,288.528835,3.592319,56.909952,4.912436,16.459554
sz002209,2015-10-20,17.940000,18.880000,17.760000,18.320000,0.032113,8770700.000000,161020000.000000,2369000000.000000,3577000000.000000,0.067826,28.411340,2015-06-30,2015-08-28,320.548712,3.990982,63.225611,5.457600,18.286176
sz002209,2015-10-19,16.140000,17.750000,16.060000,17.750000,0.099752,7954000.000000,138550000.000000,2296000000.000000,3466000000.000000,0.061491,27.527363,2015-06-30,2015-08-28,310.575308,3.866808,61.258438,5.287795,17.717228
sz002209,2015-10-16,16.200000,16.280000,15.800000,16.140000,0.003108,4318700.000000,69250000.000000,2087000000.000000,3151000000.000000,0.033399,25.030515,2015-06-30,2015-08-28,282.404815,3.516073,55.702039,4.808169,16.110201
sz002209,2015-10-15,15.550000,16.090000,15.550000,16.090000,0.025494,3319200.000000,52710000.000000,2081000000.000000,3141000000.000000,0.025664,24.952973,2015-06-30,2015-08-28,281.529955,3.505180,55.529480,4.793274,16.060293
sz002209,2015-10-14,15.740000,16.150000,15.660000,15.690000,-0.013828,2742900.000000,43580000.000000,2029000000.000000,3063000000.000000,0.021210,24.332638,2015-06-30,2015-08-28,274.531075,3.418041,54.149008,4.674112,15.661031
sz002209,2015-10-13,15.930000,16.350000,15.750000,15.910000,-0.011801,3616300.000000,57940000.000000,2058000000.000000,3106000000.000000,0.027957,24.673822,2015-06-30,2015-08-28,278.380459,3.465967,54.908268,4.739651,15.880625
sz002209,2015-10-12,15.150000,16.160000,15.110000,16.100000,0.064111,4425600.000000,69480000.000000,2082000000.000000,3143000000.000000,0.034223,24.968481,2015-06-30,2015-08-28,281.704927,3.507359,55.563992,4.796253,16.070274
sz002209,2015-10-09,14.720000,15.360000,14.570000,15.130000,0.029252,3739300.000000,56460000.000000,1957000000.000000,2954000000.000000,0.028909,23.464169,2015-06-30,2015-08-28,264.732643,3.296046,52.216348,4.507286,15.102065
sz002209,2015-10-08,14.480000,15.100000,14.480000,14.700000,0.042553,2426700.000000,35680000.000000,1901000000.000000,2870000000.000000,0.018765,22.797309,2015-06-30,2015-08-28,257.208847,3.202371,50.732340,4.379188,14.672859
sz002209,2015-09-30,13.900000,14.280000,13.750000,14.100000,0.014388,1976800.000000,27770000.000000,1824000000.000000,2753000000.000000,0.015281,21.866807,2015-06-30,2015-08-28,246.710526,3.071662,48.661633,4.200445,14.073967
sz002209,2015-09-29,14.590000,14.800000,13.890000,13.900000,-0.067114,5810200.000000,82210000.000000,1798000000.000000,2714000000.000000,0.044918,21.556639,2015-06-30,2015-08-28,243.211086,3.028092,47.971397,4.140864,13.874336
sz002209,2015-09-28,15.180000,15.180000,14.130000,14.900000,-0.008649,4068900.000000,60200000.000000,1927000000.000000,2909000000.000000,0.031462,23.107476,2015-06-30,2015-08-28,260.708287,3.245941,51.422576,4.438768,14.872490
sz002209,2015-09-25,14.530000,15.300000,14.110000,15.030000,0.036552,5261300.000000,77900000.000000,1944000000.000000,2935000000.000000,0.040678,23.309085,2015-06-30,2015-08-28,262.982923,3.274261,51.871230,4.477496,15.002250
sz002209,2015-09-24,14.100000,14.590000,14.100000,14.500000,0.030561,2303400.000000,33210000.000000,1875000000.000000,2831000000.000000,0.017813,22.487142,2015-06-30,2015-08-28,253.709406,3.158801,50.042104,4.319607,14.473228
sz002209,2015-09-23,13.910000,14.370000,13.750000,14.070000,-0.002128,1949200.000000,27540000.000000,1820000000.000000,2747000000.000000,0.015069,21.820281,2015-06-30,2015-08-28,246.185610,3.065126,48.558097,4.191508,14.044022
sz002209,2015-09-22,14.290000,14.480000,13.910000,14.100000,-0.013296,3605600.000000,51130000.000000,1824000000.000000,2753000000.000000,0.027872,21.866807,2015-06-30,2015-08-28,246.710526,3.071662,48.661633,4.200445,14.073967
sz002209,2015-09-21,13.660000,14.330000,13.400000,14.290000,0.027318,1735000.000000,24360000.000000,1848000000.000000,2790000000.000000,0.013416,22.161466,2015-06-30,2015-08-28,250.034994,3.113053,49.317357,4.257047,14.263616
sz002209,2015-09-18,14.040000,14.270000,13.580000,13.910000,-0.006429,1483800.000000,20560000.000000,1799000000.000000,2716000000.000000,0.011473,21.572148,2015-06-30,2015-08-28,243.386058,3.030271,48.005908,4.143844,13.884318
sz002209,2015-09-17,14.030000,14.570000,13.860000,14.000000,-0.007796,2663200.000000,37870000.000000,1811000000.000000,2733000000.000000,0.020588,21.711723,2015-06-30,2015-08-28,244.960806,3.049877,48.316515,4.170655,13.974152
sz002209,2015-09-16,12.860000,14.110000,12.860000,14.110000,0.099766,3728000.000000,50800000.000000,1825000000.000000,2755000000.000000,0.028823,21.882315,2015-06-30,2015-08-28,246.885498,3.073840,48.696144,4.203424,14.083949
sz002209,2015-09-15,12.890000,13.800000,12.610000,12.830000,-0.046805,4083600.000000,53990000.000000,1659000000.000000,2505000000.000000,0.031581,19.897243,2015-06-30,2015-08-28,224.489082,2.794994,44.278634,3.822107,12.806312
sz002209,2015-09-14,14.960000,15.190000,13.460000,13.460000,-0.100267,3981900.000000,56550000.000000,1741000000.000000,2628000000.000000,0.030785,20.874271,2015-06-30,2015-08-28,235.512318,2.932239,46.452878,4.009787,13.435149
sz002209,2015-09-11,15.300000,15.510000,14.810000,14.960000,-0.020942,2554500.000000,38780000.000000,1935000000.000000,2921000000.000000,0.019750,23.200527,2015-06-30,2015-08-28,261.758119,3.259011,51.629647,4.456643,14.932379
sz002209,2015-09-10,15.400000,15.870000,15.010000,15.280000,-0.011643,2298600.000000,35640000.000000,1976000000.000000,2983000000.000000,0.017775,23.696795,2015-06-30,2015-08-28,267.357223,3.328723,52.734024,4.551972,15.251788
sz002209,2015-09-09,15.150000,16.000000,14.900000,15.460000,0.046008,3985800.000000,61540000.000000,2000000000.000000,3018000000.000000,0.030810,23.975945,2015-06-30,2015-08-28,270.506719,3.367936,53.355237,4.605595,15.431456
sz002209,2015-09-08,13.920000,14.840000,13.900000,14.780000,0.061782,2159100.000000,30800000.000000,1912000000.000000,2886000000.000000,0.016690,22.921376,2015-06-30,2015-08-28,258.608623,3.219799,51.008435,4.403020,14.752712
sz002209,2015-09-07,14.100000,14.500000,13.600000,13.920000,0.023529,2732900.000000,38500000.000000,1800000000.000000,2718000000.000000,0.021134,21.587656,2015-06-30,2015-08-28,243.561030,3.032449,48.040420,4.146823,13.894299
sz002209,2015-09-02,13.430000,14.750000,13.420000,13.600000,-0.055556,2817700.000000,39270000.000000,1759000000.000000,2655000000.000000,0.021786,21.091388,2015-06-30,2015-08-28,237.961926,2.962738,46.936043,4.051493,13.574890
