code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600629,2003-01-28,6.610000,6.780000,6.610000,6.670000,0.012140,1846672.000000,12369010.000000,385262860.000000,1009688580.000000,0.031971,24.344333,2002-09-30,2002-10-29,-2.123848,31.893129,49.482191,-2.511144,5.488352
sh600629,2003-01-27,6.380000,6.700000,6.380000,6.590000,0.013846,3035025.000000,20031982.000000,380642010.000000,997578370.000000,0.052545,24.052338,2002-09-30,2002-10-29,-2.098374,31.510591,48.888683,-2.481025,5.422522
sh600629,2003-01-24,6.750000,6.800000,6.500000,6.500000,-0.049708,4924535.000000,32275377.000000,375443560.000000,983954390.000000,0.085258,23.723857,2002-09-30,2002-10-29,-2.069716,31.080253,48.221015,-2.447142,5.348467
sh600629,2003-01-23,7.200000,7.380000,6.710000,6.840000,-0.031161,11973845.000000,83443427.000000,395082150.000000,1035422770.000000,0.207301,24.964808,2002-09-30,2002-10-29,-2.177979,32.706003,50.743366,-2.575147,5.628236
sh600629,2003-01-22,6.720000,7.060000,6.680000,7.060000,0.050595,8122555.000000,56380703.000000,407789470.000000,1068725840.000000,0.140625,25.767757,2002-09-30,2002-10-29,-2.248030,33.757934,52.375437,-2.657972,5.809258
sh600629,2003-01-21,6.510000,6.720000,6.410000,6.720000,0.050000,7678711.000000,51361892.000000,388150880.000000,1017257460.000000,0.132940,24.526822,2002-09-30,2002-10-29,-2.139769,32.132205,49.853118,-2.529968,5.529493
sh600629,2003-01-20,6.380000,6.580000,6.270000,6.400000,0.000000,4022923.000000,25703766.000000,369667510.000000,968816630.000000,0.069648,23.358878,2002-09-30,2002-10-29,-2.037875,30.602100,47.479160,-2.409494,5.266184
sh600629,2003-01-17,6.550000,6.640000,6.380000,6.400000,0.012658,7104209.000000,46275244.000000,369667510.000000,968816630.000000,0.122994,23.358878,2002-09-30,2002-10-29,-2.037875,30.602100,47.479160,-2.409494,5.266184
sh600629,2003-01-16,6.010000,6.320000,6.000000,6.320000,0.049834,6905856.000000,43121464.000000,365046660.000000,956706420.000000,0.119560,23.066898,2002-09-30,2002-10-29,-2.012402,30.219581,46.885681,-2.379376,5.200358
sh600629,2003-01-15,6.010000,6.200000,5.960000,6.020000,-0.001658,5741797.000000,34750047.000000,347718500.000000,911293140.000000,0.099407,21.971948,2002-09-30,2002-10-29,-1.916876,28.785104,44.660090,-2.266430,4.953505
sh600629,2003-01-14,5.830000,6.100000,5.720000,6.030000,0.034305,6261172.000000,36941703.000000,348296100.000000,912806920.000000,0.108399,22.008438,2002-09-30,2002-10-29,-1.920060,28.832909,44.734260,-2.270194,4.961732
sh600629,2003-01-13,5.800000,5.940000,5.770000,5.830000,0.006908,2303866.000000,13430784.000000,336743990.000000,882531400.000000,0.039886,21.278479,2002-09-30,2002-10-29,-1.856377,27.876602,43.250550,-2.194898,4.797165
sh600629,2003-01-10,5.830000,5.950000,5.760000,5.790000,-0.011945,4134526.000000,24195384.000000,334433570.000000,876476290.000000,0.071580,21.132496,2002-09-30,2002-10-29,-1.843641,27.685352,42.953825,-2.179840,4.764253
sh600629,2003-01-09,5.800000,5.950000,5.600000,5.860000,0.000000,6238249.000000,36238976.000000,338476810.000000,887072720.000000,0.108002,21.387975,2002-09-30,2002-10-29,-1.865929,28.020051,43.473111,-2.206193,4.821850
sh600629,2003-01-08,5.900000,6.070000,5.850000,5.860000,-0.048701,8559952.000000,50500114.000000,338476810.000000,887072720.000000,0.148197,21.387975,2002-09-30,2002-10-29,-1.865929,28.020051,43.473111,-2.206193,4.821850
sh600629,2003-01-07,5.970000,6.720000,5.390000,6.160000,0.009836,16555833.000000,99296217.000000,355804980.000000,932486000.000000,0.286629,22.482916,2002-09-30,2002-10-29,-1.961454,29.454516,45.698682,-2.319137,5.068701
sh600629,2002-04-29,5.910000,6.100000,5.910000,6.100000,0.049914,8533559.000000,51806447.000000,352339340.000000,923403350.000000,0.147740,22.263928,2001-09-30,2001-08-09,-24.359494,31.888871,281.454265,10.345927,5.019331
sh600629,2002-04-26,5.510000,5.810000,5.480000,5.810000,0.050633,5141401.000000,29690405.000000,335588780.000000,879503840.000000,0.089012,21.205478,2001-09-30,2001-08-09,-23.201418,30.372841,268.073637,9.854070,4.780707
sh600629,2002-04-25,5.510000,5.750000,5.410000,5.530000,-0.028120,4909973.000000,26969233.000000,319415830.000000,837118120.000000,0.085006,20.183525,2001-09-30,2001-08-09,-22.083276,28.909087,255.154404,9.379175,4.550311
sh600629,2002-04-24,6.000000,6.050000,5.690000,5.690000,-0.050083,3401832.000000,19558118.000000,328657520.000000,861338530.000000,0.058895,20.767508,2001-09-30,2001-08-09,-22.722225,29.745531,262.536943,9.650548,4.681968
sh600629,2002-04-23,6.050000,6.180000,5.970000,5.990000,-0.013180,2166895.000000,13130745.000000,345985680.000000,906751810.000000,0.037515,21.862444,2001-09-30,2001-08-09,-23.920221,31.313821,276.378824,10.159359,4.928818
sh600629,2002-04-22,6.000000,6.240000,5.930000,6.070000,-0.027244,3435536.000000,20967906.000000,350606530.000000,918862020.000000,0.059479,22.154440,2001-09-30,2001-08-09,-24.239700,31.732050,280.070149,10.295048,4.994647
sh600629,2002-04-19,6.090000,6.280000,6.000000,6.240000,0.017945,3348792.000000,20598765.000000,360425820.000000,944596210.000000,0.057977,22.774920,2001-09-30,2001-08-09,-24.918582,32.620770,287.914080,10.583382,5.134533
sh600629,2002-04-18,6.090000,6.380000,6.070000,6.130000,-0.040689,3336582.000000,20604576.000000,354072160.000000,927944680.000000,0.057766,22.373429,2001-09-30,2001-08-09,-24.479301,32.045710,282.838542,10.396811,5.044018
sh600629,2002-04-17,6.440000,6.490000,6.310000,6.390000,-0.009302,1208771.000000,7701340.000000,369089900.000000,967302850.000000,0.020927,23.322393,2001-09-30,2001-08-09,-25.517586,33.404923,294.835087,10.837790,5.257959
sh600629,2002-04-16,6.320000,6.580000,6.320000,6.450000,0.022187,1636260.000000,10527475.000000,372555530.000000,976385510.000000,0.028328,23.541375,2001-09-30,2001-08-09,-25.757180,33.718573,297.603394,10.939549,5.307327
sh600629,2002-04-15,6.350000,6.480000,6.240000,6.310000,-0.003160,2308442.000000,14679819.000000,364469060.000000,955192640.000000,0.039966,23.030400,2001-09-30,2001-08-09,-25.198109,32.986697,291.143787,10.702102,5.192130
sh600629,2002-04-12,6.100000,6.380000,6.100000,6.330000,0.041118,3638914.000000,23042915.000000,365624270.000000,958220200.000000,0.063000,23.103407,2001-09-30,2001-08-09,-25.277988,33.091265,292.066717,10.736028,5.208589
sh600629,2002-04-11,6.230000,6.280000,6.060000,6.080000,-0.034921,1629820.000000,10061519.000000,351184130.000000,920375800.000000,0.028217,22.190959,2001-09-30,2001-08-09,-24.279657,31.784356,280.531810,10.312018,5.002880
sh600629,2002-04-10,6.100000,6.380000,6.050000,6.300000,0.036184,2643900.000000,16490171.000000,363891450.000000,953678870.000000,0.045773,22.993930,2001-09-30,2001-08-09,-25.158206,32.934460,290.682742,10.685154,5.183908
sh600629,2002-04-09,6.010000,6.090000,5.800000,6.080000,0.013333,2254763.000000,13406506.000000,351184130.000000,920375800.000000,0.039036,22.190972,2001-09-30,2001-08-09,-24.279671,31.784375,280.531973,10.312024,5.002883
sh600629,2002-04-08,5.910000,6.100000,5.710000,6.000000,0.010101,1554059.000000,9343761.000000,346563290.000000,908265590.000000,0.026905,21.898992,2001-09-30,2001-08-09,-23.960209,31.366170,276.840854,10.176343,4.937058
sh600629,2002-04-05,6.160000,6.220000,5.880000,5.940000,-0.034146,1993914.000000,11995858.000000,343097660.000000,899182930.000000,0.034520,21.680003,2001-09-30,2001-08-09,-23.720607,31.052508,274.072449,10.074580,4.887687
sh600629,2002-04-04,6.020000,6.160000,5.970000,6.150000,0.025000,2116062.000000,12866924.000000,355227370.000000,930972230.000000,0.036635,22.446460,2001-09-30,2001-08-09,-24.559206,32.150313,283.761778,10.430748,5.060482
sh600629,2002-04-03,6.170000,6.230000,5.870000,6.000000,-0.029126,3141467.000000,18905003.000000,346563290.000000,908265590.000000,0.054388,21.898985,2001-09-30,2001-08-09,-23.960201,31.366159,276.840759,10.176340,4.937056
sh600629,2002-04-02,6.100000,6.320000,6.070000,6.180000,0.008157,1956629.000000,12062595.000000,356960190.000000,935513560.000000,0.033875,22.555950,2001-09-30,2001-08-09,-24.679002,32.307136,285.145919,10.481627,5.085166
sh600629,2002-04-01,6.010000,6.270000,5.960000,6.130000,-0.022329,1659909.000000,10142601.000000,354072160.000000,927944680.000000,0.028738,22.373449,2001-09-30,2001-08-09,-24.479324,32.045739,282.838803,10.396821,5.044022
sh600629,2002-03-29,6.590000,6.590000,6.270000,6.270000,-0.050000,1631238.000000,10409429.000000,362158640.000000,949137540.000000,0.028241,22.884436,2001-09-30,2001-08-09,-25.038406,32.777631,289.298551,10.634273,5.159223
sh600629,2002-03-28,6.760000,6.820000,6.580000,6.600000,-0.020772,1031260.000000,6907923.000000,381219620.000000,999092150.000000,0.017854,24.088880,2001-09-30,2001-08-09,-26.356217,34.502770,304.524790,11.193972,5.430761
sh600629,2002-03-27,6.610000,6.780000,6.550000,6.740000,0.012012,1678621.000000,11170672.000000,389306090.000000,1020285010.000000,0.029062,24.599868,2001-09-30,2001-08-09,-26.915302,35.234664,310.984561,11.431425,5.545961
sh600629,2002-03-26,6.820000,7.020000,6.590000,6.660000,-0.005970,4048556.000000,27703236.000000,384685250.000000,1008174800.000000,0.070092,24.307882,2001-09-30,2001-08-09,-26.595833,34.816449,307.293354,11.295741,5.480134
sh600629,2002-03-25,6.410000,6.700000,6.380000,6.700000,0.050157,3252798.000000,21574034.000000,386995670.000000,1014229910.000000,0.056315,24.453872,2001-09-30,2001-08-09,-26.755563,35.025551,309.138913,11.363582,5.513047
sh600629,2002-03-22,6.430000,6.430000,6.230000,6.380000,-0.009317,1494573.000000,9459326.000000,368512300.000000,965789080.000000,0.025875,23.285920,2001-09-30,2001-08-09,-25.477679,33.352681,294.373996,10.820841,5.249736
sh600629,2002-03-21,6.450000,6.530000,6.320000,6.440000,0.035370,3896320.000000,25061961.000000,371977930.000000,974871730.000000,0.067456,23.504915,2001-09-30,2001-08-09,-25.717287,33.666350,297.142473,10.922607,5.299108
sh600629,2002-03-20,5.950000,6.220000,5.920000,6.220000,0.050676,1656631.000000,10271998.000000,359270610.000000,941568660.000000,0.028681,22.701947,2001-09-30,2001-08-09,-24.838741,32.516250,286.991581,10.549472,5.118081
sh600629,2002-03-19,5.800000,5.980000,5.650000,5.920000,0.017182,1172045.000000,6898410.000000,341942440.000000,896155380.000000,0.020291,21.606991,2001-09-30,2001-08-09,-23.640724,30.947933,273.149459,10.040652,4.871227
sh600629,2002-03-18,5.900000,6.100000,5.620000,5.820000,-0.016892,1646428.000000,9596384.000000,336166390.000000,881017620.000000,0.028504,21.242011,2001-09-30,2001-08-09,-23.241390,30.425168,268.535482,9.871047,4.788943
sh600629,2002-03-15,6.200000,6.370000,5.900000,5.920000,-0.043619,1896569.000000,11631752.000000,341942440.000000,896155380.000000,0.032835,21.606996,2001-09-30,2001-08-09,-23.640729,30.947940,273.149524,10.040654,4.871228
sh600629,2002-03-14,6.000000,6.200000,6.000000,6.190000,0.029950,1081828.000000,6579669.000000,357537790.000000,937027330.000000,0.018730,22.592457,2001-09-30,2001-08-09,-24.718945,32.359426,285.607434,10.498592,5.093397
sh600629,2002-03-13,6.160000,6.280000,5.950000,6.010000,-0.036859,2583637.000000,15742611.000000,347140890.000000,909779360.000000,0.044730,21.935489,2001-09-30,2001-08-09,-24.000141,31.418444,277.302233,10.193303,4.945286
sh600629,2002-03-12,6.330000,6.500000,6.190000,6.240000,-0.014218,2920256.000000,18543309.000000,360425820.000000,944596210.000000,0.050558,22.774951,2001-09-30,2001-08-09,-24.918616,32.620814,287.914472,10.583396,5.134540
sh600629,2002-03-11,6.100000,6.330000,6.000000,6.330000,0.049751,2287328.000000,14268399.000000,365624270.000000,958220200.000000,0.039600,23.103435,2001-09-30,2001-08-09,-25.278019,33.091307,292.067082,10.736041,5.208595
sh600629,2002-03-08,5.890000,6.100000,5.860000,6.030000,0.025510,2327081.000000,13910554.000000,348296100.000000,912806920.000000,0.040288,22.008491,2001-09-30,2001-08-09,-24.080014,31.523006,278.225105,10.227226,4.961744
sh600629,2002-03-07,5.760000,5.940000,5.700000,5.880000,0.022609,1168386.000000,6800605.000000,339632020.000000,890100280.000000,0.020228,21.461020,2001-09-30,2001-08-09,-23.481014,30.738857,271.304136,9.972820,4.838318
sh600629,2002-03-06,5.580000,5.860000,5.570000,5.750000,0.028623,1848326.000000,10573177.000000,332123150.000000,870421190.000000,0.032000,20.986536,2001-09-30,2001-08-09,-22.961869,30.059248,265.305836,9.752329,4.731347
sh600629,2002-03-05,5.460000,5.620000,5.390000,5.590000,0.014519,1469708.000000,8133060.000000,322881460.000000,846200770.000000,0.025445,20.402554,2001-09-30,2001-08-09,-22.322920,29.222803,257.923298,9.480956,4.599690
sh600629,2002-03-04,5.300000,5.570000,5.300000,5.510000,-0.012545,2091615.000000,11265521.000000,318260620.000000,834090560.000000,0.036212,20.110568,2001-09-30,2001-08-09,-22.003452,28.804590,254.232102,9.345272,4.533863
sh600629,2002-03-01,5.780000,5.890000,5.580000,5.580000,-0.049404,1784654.000000,10048716.000000,322303860.000000,844687000.000000,0.030897,20.366060,2001-09-30,2001-08-09,-22.282992,29.170534,257.461962,9.463998,4.591463
sh600629,2002-02-28,5.620000,5.870000,5.590000,5.870000,0.050089,2902347.000000,16925670.000000,339054420.000000,888586500.000000,0.050248,21.424517,2001-09-30,2001-08-09,-23.441075,30.686573,270.842674,9.955857,4.830089
sh600629,2002-02-27,5.630000,5.730000,5.480000,5.590000,-0.001786,1644129.000000,9246054.000000,322881460.000000,846200770.000000,0.028465,20.402573,2001-09-30,2001-08-09,-22.322941,29.222831,257.923542,9.480965,4.599695
sh600629,2002-02-26,5.440000,5.600000,5.400000,5.600000,0.050657,2987000.000000,16634471.000000,323459070.000000,847714550.000000,0.051713,20.439077,2001-09-30,2001-08-09,-22.362881,29.275116,258.385017,9.497928,4.607924
sh600629,2002-02-25,5.280000,5.330000,5.150000,5.330000,0.049213,633371.000000,3351997.000000,307863720.000000,806842600.000000,0.010965,19.453615,2001-09-30,2001-08-09,-21.284664,27.863629,245.927089,9.039989,4.385755
sh600629,2002-02-08,5.150000,5.220000,5.050000,5.080000,0.003953,1104387.000000,5684171.000000,293423580.000000,768998200.000000,0.019120,18.541150,2001-09-30,2001-08-09,-20.286313,26.556694,234.391957,8.615972,4.180043
sh600629,2002-02-07,4.930000,5.160000,4.800000,5.060000,0.016064,1250516.000000,6287670.000000,292268370.000000,765970650.000000,0.021650,18.468145,2001-09-30,2001-08-09,-20.206437,26.452129,233.469054,8.582047,4.163584
sh600629,2002-02-06,5.250000,5.300000,4.980000,4.980000,-0.049618,1736773.000000,8762268.000000,287647530.000000,753860440.000000,0.030068,18.176163,2001-09-30,2001-08-09,-19.886973,26.033920,229.777902,8.446364,4.097758
sh600629,2002-02-05,5.100000,5.320000,5.100000,5.240000,0.027451,1456937.000000,7602841.000000,302665270.000000,793218610.000000,0.025224,19.125113,2001-09-30,2001-08-09,-20.925242,27.393111,241.774257,8.887336,4.311695
sh600629,2002-02-04,4.780000,5.110000,4.780000,5.100000,0.047228,1728466.000000,8703851.000000,294578790.000000,772025750.000000,0.029925,18.614136,2001-09-30,2001-08-09,-20.366170,26.661234,235.314635,8.649888,4.196497
sh600629,2002-02-01,4.790000,4.970000,4.620000,4.870000,0.029598,1900447.000000,9124510.000000,281293870.000000,737208900.000000,0.032902,17.774674,2001-09-30,2001-08-09,-19.447694,25.458863,224.702390,8.259795,4.007243
sh600629,2002-01-31,4.650000,4.730000,4.600000,4.730000,0.051111,1231274.000000,5814430.000000,273207390.000000,716016040.000000,0.021317,17.263703,2001-09-30,2001-08-09,-18.888629,24.726993,218.242839,8.022349,3.892046
sh600629,2002-01-30,4.430000,4.550000,4.210000,4.500000,0.015801,1385494.000000,6128464.000000,259922470.000000,681199190.000000,0.023987,16.424243,2001-09-30,2001-08-09,-17.970156,23.524626,207.630630,7.632257,3.702793
sh600629,2002-01-29,4.370000,4.650000,4.370000,4.430000,-0.036957,1606917.000000,7098448.000000,255879230.000000,670602760.000000,0.027820,16.168761,2001-09-30,2001-08-09,-17.690626,23.158695,204.400891,7.513535,3.645195
sh600629,2002-01-28,4.840000,4.990000,4.600000,4.600000,-0.049587,1270661.000000,5948845.000000,265698520.000000,696336950.000000,0.021999,16.789241,2001-09-30,2001-08-09,-18.369508,24.047416,212.244823,7.801869,3.785080
sh600629,2002-01-25,4.710000,4.840000,4.550000,4.840000,0.049892,1690218.000000,8143158.000000,279561050.000000,732667570.000000,0.029262,17.665205,2001-09-30,2001-08-09,-19.327922,25.302069,223.318519,8.208925,3.982564
sh600629,2002-01-24,4.500000,4.780000,4.370000,4.610000,0.002174,2577272.000000,11692057.000000,266276130.000000,697850730.000000,0.044620,16.825736,2001-09-30,2001-08-09,-18.409438,24.099688,212.706182,7.818828,3.793308
sh600629,2002-01-23,4.430000,4.640000,4.430000,4.600000,-0.012876,2518467.000000,11294528.000000,265698520.000000,696336950.000000,0.043602,16.789236,2001-09-30,2001-08-09,-18.369503,24.047409,212.244762,7.801867,3.785079
sh600629,2002-01-22,4.660000,4.660000,4.660000,4.660000,-0.050916,53900.000000,251174.000000,269164150.000000,705419610.000000,0.000933,17.008234,2001-09-30,2001-08-09,-18.609114,24.361082,215.013273,7.903634,3.834452
sh600629,2002-01-21,4.910000,4.910000,4.910000,4.910000,-0.050290,177400.000000,871034.000000,283604290.000000,743264010.000000,0.003071,17.920684,2001-09-30,2001-08-09,-19.607447,25.667994,226.548201,8.327644,4.040161
sh600629,2002-01-18,5.170000,5.380000,5.170000,5.170000,-0.049632,2285525.000000,11866132.000000,298622030.000000,782622180.000000,0.039569,18.869638,2001-09-30,2001-08-09,-20.645720,27.027191,238.544609,8.768618,4.254099
sh600629,2002-01-17,5.220000,5.440000,5.220000,5.440000,0.050193,2470717.000000,13419910.000000,314217380.000000,823494130.000000,0.042775,19.855085,2001-09-30,2001-08-09,-21.723922,28.438659,251.002358,9.226550,4.476265
sh600629,2002-01-16,5.150000,5.330000,5.150000,5.180000,-0.044280,1537428.000000,7942830.000000,299199640.000000,784135960.000000,0.026617,18.906130,2001-09-30,2001-08-09,-20.685647,27.079459,239.005933,8.785576,4.262326
sh600629,2002-01-15,5.450000,5.650000,5.420000,5.420000,-0.049123,1089394.000000,5941458.000000,313062170.000000,820466580.000000,0.018861,19.782080,2001-09-30,2001-08-09,-21.644045,28.334093,250.079451,9.192625,4.459806
sh600629,2002-01-14,5.880000,5.880000,5.700000,5.700000,-0.050000,948200.000000,5439528.000000,329235120.000000,862852310.000000,0.016416,20.804037,2001-09-30,2001-08-09,-22.762192,29.797853,262.998738,9.667523,4.690203
sh600629,2002-01-11,6.150000,6.300000,5.980000,6.000000,-0.032258,964456.000000,5953194.000000,346563290.000000,908265590.000000,0.016697,21.898986,2001-09-30,2001-08-09,-23.960203,31.366161,276.840777,10.176340,4.937056
sh600629,2002-01-10,6.200000,6.330000,6.010000,6.200000,-0.011164,1520905.000000,9372402.000000,358115400.000000,938541110.000000,0.026331,22.628951,2001-09-30,2001-08-09,-24.758874,32.411697,286.068784,10.515551,5.101624
sh600629,2002-01-09,5.910000,6.270000,5.820000,6.270000,0.050251,2480968.000000,15254487.000000,362158640.000000,949137540.000000,0.042953,22.884433,2001-09-30,2001-08-09,-25.038403,32.777627,289.298513,10.634272,5.159222
sh600629,2002-01-08,6.180000,6.350000,5.960000,5.970000,-0.047847,2062566.000000,12585937.000000,344830470.000000,903724260.000000,0.035709,21.789489,2001-09-30,2001-08-09,-23.840399,31.209327,275.456546,10.125457,4.912370
sh600629,2002-01-07,6.690000,6.700000,6.170000,6.270000,-0.030912,3624041.000000,23180517.000000,362158640.000000,949137540.000000,0.062742,22.884441,2001-09-30,2001-08-09,-25.038412,32.777639,289.298617,10.634276,5.159224
sh600629,2002-01-04,6.470000,6.470000,6.200000,6.470000,0.050325,1080241.000000,6974149.000000,373710750.000000,979413060.000000,0.018702,23.614410,2001-09-30,2001-08-09,-25.837088,33.823181,298.526673,10.973488,5.323793
sh600629,2001-12-31,6.160000,6.160000,6.020000,6.160000,0.049404,1662684.000000,10204899.000000,355804980.000000,932486000.000000,0.028786,22.482955,2001-09-30,2001-08-09,-24.599137,32.202586,284.223144,10.447707,5.068710
sh600629,2001-12-28,5.840000,5.950000,5.710000,5.870000,0.031634,3988896.000000,23264941.000000,339054420.000000,888586500.000000,0.069059,21.424499,2001-09-30,2001-08-09,-23.441055,30.686547,270.842444,9.955849,4.830085
sh600629,2001-12-27,5.690000,5.690000,5.520000,5.690000,0.049815,1273566.000000,7221735.000000,328657520.000000,861338530.000000,0.022049,20.767539,2001-09-30,2001-08-09,-22.722259,29.745576,262.537337,9.650563,4.681975
sh600629,2001-12-26,5.180000,5.420000,5.180000,5.420000,0.050388,1039416.000000,5578909.000000,313062170.000000,820466580.000000,0.017995,19.782094,2001-09-30,2001-08-09,-21.644060,28.334112,250.079621,9.192632,4.459810
sh600629,2001-12-25,5.370000,5.380000,5.150000,5.160000,-0.047970,2603291.000000,13566358.000000,298044430.000000,781108410.000000,0.045070,18.833130,2001-09-30,2001-08-09,-20.605776,26.974901,238.083090,8.751653,4.245869
sh600629,2001-12-24,5.650000,5.650000,5.420000,5.420000,-0.049123,1820843.000000,10013186.000000,313062170.000000,820466580.000000,0.031524,19.782076,2001-09-30,2001-08-09,-21.644041,28.334087,250.079399,9.192624,4.459806
sh600629,2001-12-21,5.720000,5.850000,5.490000,5.700000,-0.010417,1945977.000000,10936800.000000,329235120.000000,862852310.000000,0.033690,20.804033,2001-09-30,2001-08-09,-22.762188,29.797847,262.998683,9.667521,4.690202
sh600629,2001-12-20,5.820000,6.030000,5.710000,5.760000,-0.025381,4214790.000000,24808895.000000,332700760.000000,871934960.000000,0.072970,21.023030,2001-09-30,2001-08-09,-23.001797,30.111518,265.767180,9.769288,4.739575
sh600629,2001-12-19,5.380000,5.920000,5.380000,5.910000,0.047872,6645781.000000,37663895.000000,341364840.000000,894641600.000000,0.115057,21.570511,2001-09-30,2001-08-09,-23.600810,30.895682,272.688281,10.023699,4.863002
sh600629,2001-12-18,5.880000,5.900000,5.640000,5.640000,-0.050505,2875104.000000,16309612.000000,325769490.000000,853769650.000000,0.049776,20.585063,2001-09-30,2001-08-09,-22.522607,29.484213,260.230526,9.565767,4.640836
sh600629,2001-12-17,6.100000,6.240000,5.940000,5.940000,-0.049600,3482533.000000,21170049.000000,343097660.000000,899182930.000000,0.060293,21.680012,2001-09-30,2001-08-09,-23.720617,31.052521,274.072560,10.074584,4.887689
sh600629,2001-12-14,6.140000,6.650000,6.140000,6.250000,-0.032508,9346508.000000,58410228.000000,361003430.000000,946109990.000000,0.161815,22.811460,2001-09-30,2001-08-09,-24.958562,32.673107,288.376010,10.600362,5.142770
sh600629,2001-12-13,6.460000,6.460000,6.460000,6.460000,-0.050000,352200.000000,2275212.000000,373133140.000000,977899280.000000,0.006098,23.577931,2001-09-30,2001-08-09,-25.797176,33.770932,298.065525,10.956537,5.315569
sh600629,2001-12-12,7.110000,7.110000,6.800000,6.800000,-0.050279,1803371.000000,12421365.000000,392771730.000000,1029367670.000000,0.031222,24.818875,2001-09-30,2001-08-09,-27.154922,35.548350,313.753184,11.533197,5.595336
sh600629,2001-12-11,7.410000,7.480000,7.130000,7.160000,-0.046605,3468501.000000,25283592.000000,413565520.000000,1083863600.000000,0.060050,26.132807,2001-09-30,2001-08-09,-28.592526,37.430308,330.363532,12.143773,5.891557
sh600629,2001-12-10,7.200000,7.580000,7.160000,7.510000,-0.003979,4969432.000000,36483420.000000,433781720.000000,1136845760.000000,0.086035,27.410262,2001-09-30,2001-08-09,-29.990220,39.260022,346.512759,12.737400,6.179556
sh600629,2001-12-07,7.540000,7.540000,7.540000,7.540000,-0.050378,1800900.000000,13578786.000000,435514530.000000,1141387090.000000,0.031179,27.519763,2001-09-30,2001-08-09,-30.110028,39.416861,347.897041,12.788285,6.204242
sh600629,2001-12-06,7.940000,7.940000,7.940000,7.940000,-0.050239,580700.000000,4610758.000000,458618750.000000,1201938130.000000,0.010054,28.979702,2001-09-30,2001-08-09,-31.707383,41.507949,366.353182,13.466710,6.533381
sh600629,2001-12-05,8.360000,8.360000,8.360000,8.360000,-0.050000,919100.000000,7683676.000000,482878180.000000,1265516720.000000,0.015912,30.512626,2001-09-30,2001-08-09,-33.384591,43.703573,385.731970,14.179052,6.878974
sh600629,2001-12-04,8.780000,8.860000,8.650000,8.800000,0.003421,1483877.000000,13006647.000000,508292820.000000,1332122860.000000,0.025690,32.118554,2001-09-30,2001-08-09,-35.141675,46.003761,406.033653,14.925318,7.241025
sh600629,2001-12-03,8.480000,8.850000,8.480000,8.770000,0.036643,2905390.000000,25312977.000000,506560010.000000,1327581530.000000,0.050301,32.009051,2001-09-30,2001-08-09,-35.021865,45.846918,404.649347,14.874432,7.216338
sh600629,2001-11-30,8.270000,8.620000,8.220000,8.460000,0.030451,3437875.000000,29379028.000000,488654240.000000,1280654480.000000,0.059519,30.877603,2001-09-30,2001-08-09,-33.783921,44.226333,390.345903,14.348655,6.961256
sh600629,2001-11-29,8.130000,8.300000,8.080000,8.210000,0.011084,1232052.000000,10089665.000000,474214100.000000,1242810080.000000,0.021330,29.965135,2001-09-30,2001-08-09,-32.785567,42.919394,378.810737,13.924636,6.755543
sh600629,2001-11-28,8.010000,8.200000,8.010000,8.120000,0.015000,1220085.000000,9896078.000000,469015650.000000,1229186100.000000,0.021123,29.636642,2001-09-30,2001-08-09,-32.426156,42.448891,374.658027,13.771987,6.681486
sh600629,2001-11-27,7.810000,8.050000,7.810000,8.000000,0.024328,872440.000000,6936001.000000,462084380.000000,1211020780.000000,0.015104,29.198662,2001-09-30,2001-08-09,-31.946952,41.821567,369.121209,13.568460,6.582745
sh600629,2001-11-26,7.810000,7.950000,7.710000,7.810000,0.001282,810802.000000,6360685.000000,451109880.000000,1182259040.000000,0.014037,28.505188,2001-09-30,2001-08-09,-31.188205,40.828297,360.354505,13.246206,6.426403
sh600629,2001-11-23,7.880000,7.950000,7.780000,7.800000,-0.012658,682695.000000,5356512.000000,450532270.000000,1180745260.000000,0.011819,28.468691,2001-09-30,2001-08-09,-31.148273,40.776022,359.893122,13.229246,6.418175
sh600629,2001-11-22,7.880000,7.920000,7.750000,7.900000,0.000000,1235542.000000,9676963.000000,456308330.000000,1195883020.000000,0.021391,28.833668,2001-09-30,2001-08-09,-31.547603,41.298782,364.507052,13.398849,6.500458
sh600629,2001-11-21,7.720000,7.920000,7.600000,7.900000,0.029987,1444304.000000,11245661.000000,456308330.000000,1195883020.000000,0.025005,28.833668,2001-09-30,2001-08-09,-31.547603,41.298782,364.507052,13.398849,6.500458
sh600629,2001-11-20,7.650000,7.760000,7.560000,7.670000,0.017241,2131309.000000,16363998.000000,443023400.000000,1161066180.000000,0.036899,27.994205,2001-09-30,2001-08-09,-30.629127,40.096411,353.894808,13.008755,6.311204
sh600629,2001-11-19,7.110000,7.540000,7.110000,7.540000,0.050139,1907058.000000,14278764.000000,435514530.000000,1141387090.000000,0.033017,27.519738,2001-09-30,2001-08-09,-30.110000,39.416825,347.896721,12.788273,6.204236
