code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000838,2013-03-08,7.660000,7.790000,7.660000,7.750000,0.014398,547739.000000,4225398.270000,1402747830.000000,1402747830.000000,0.003026,26.195195,2012-09-30,2012-10-19,-34.496126,2981.904105,-8.146483,5.073918,2.120188
sz000838,2013-03-07,7.610000,7.700000,7.600000,7.640000,0.001311,548428.000000,4190106.640000,1382837860.000000,1382837860.000000,0.003030,25.823390,2012-09-30,2012-10-19,-34.006501,2939.580031,-8.030854,5.001901,2.090095
sz000838,2013-03-06,7.600000,7.790000,7.500000,7.630000,0.003947,803300.000000,6162640.080000,1381027860.000000,1381027860.000000,0.004438,25.789580,2012-09-30,2012-10-19,-33.961977,2935.731288,-8.020340,4.995352,2.087358
sz000838,2013-03-05,7.670000,7.670000,7.330000,7.600000,-0.015544,1908161.000000,14251853.780000,1375597870.000000,1375597870.000000,0.010542,25.688188,2012-09-30,2012-10-19,-33.828456,2924.189512,-7.988808,4.975713,2.079152
sz000838,2013-03-04,7.850000,7.990000,7.720000,7.720000,-0.050431,1963600.000000,15213575.000000,1397317840.000000,1397317840.000000,0.010849,26.093790,2012-09-30,2012-10-19,-34.362588,2970.360800,-8.114947,5.054277,2.111980
sz000838,2013-03-01,8.210000,8.260000,8.120000,8.130000,-0.008537,749705.000000,6127583.420000,1471527720.000000,1471527720.000000,0.004142,27.479615,2012-09-30,2012-10-19,-36.187563,3128.114755,-8.545926,5.322706,2.224146
sz000838,2013-02-28,8.110000,8.260000,8.060000,8.200000,0.018634,933989.000000,7652907.340000,1484197700.000000,1484197700.000000,0.005160,27.716228,2012-09-30,2012-10-19,-36.499156,3155.049412,-8.619511,5.368537,2.243297
sz000838,2013-02-27,8.120000,8.190000,8.000000,8.050000,-0.001241,469386.000000,3793790.400000,1457047750.000000,1457047750.000000,0.002593,27.209212,2012-09-30,2012-10-19,-35.831473,3097.333696,-8.461833,5.270330,2.202260
sz000838,2013-02-26,8.070000,8.210000,8.050000,8.060000,-0.013464,623953.000000,5074682.260000,1458857740.000000,1458857740.000000,0.003447,27.243020,2012-09-30,2012-10-19,-35.875995,3101.182263,-8.472347,5.276878,2.204997
sz000838,2013-02-25,7.980000,8.190000,7.980000,8.170000,0.023810,764470.000000,6190001.230000,1478767710.000000,1478767710.000000,0.004224,27.614826,2012-09-30,2012-10-19,-36.365621,3143.506434,-8.587976,5.348896,2.235090
sz000838,2013-02-22,7.990000,8.040000,7.930000,7.980000,0.000000,698001.000000,5575939.990000,1444377770.000000,1444377770.000000,0.003856,26.972609,2012-09-30,2012-10-19,-35.519893,3070.400205,-8.388251,5.224501,2.183110
sz000838,2013-02-21,8.060000,8.160000,7.930000,7.980000,-0.014815,789750.000000,6337399.490000,1444377770.000000,1444377770.000000,0.004363,26.972609,2012-09-30,2012-10-19,-35.519893,3070.400205,-8.388251,5.224501,2.183110
sz000838,2013-02-20,8.110000,8.140000,8.030000,8.100000,-0.001233,541068.000000,4377805.820000,1466097730.000000,1466097730.000000,0.002989,27.378217,2012-09-30,2012-10-19,-36.054033,3116.572222,-8.514392,5.303066,2.215939
sz000838,2013-02-19,8.370000,8.370000,8.050000,8.110000,-0.029904,846651.000000,6895894.040000,1467907730.000000,1467907730.000000,0.004678,27.412016,2012-09-30,2012-10-19,-36.098543,3120.419700,-8.524903,5.309612,2.218675
sz000838,2013-02-18,8.430000,8.510000,8.270000,8.360000,-0.003576,781314.000000,6513478.130000,1513157660.000000,1513157660.000000,0.004317,28.257014,2012-09-30,2012-10-19,-37.211310,3216.609181,-8.787691,5.473285,2.287067
sz000838,2013-02-08,8.650000,8.650000,8.300000,8.390000,-0.023283,992231.000000,8330649.870000,1518587650.000000,1518587650.000000,0.005482,28.358423,2012-09-30,2012-10-19,-37.344855,3228.153056,-8.819228,5.492928,2.295275
sz000838,2013-02-07,8.510000,8.600000,8.400000,8.590000,0.016568,807244.000000,6883243.450000,1554787590.000000,1554787590.000000,0.004460,29.034432,2012-09-30,2012-10-19,-38.235082,3305.105835,-9.029461,5.623869,2.349990
sz000838,2013-02-06,8.390000,8.590000,8.130000,8.450000,0.024242,1273450.000000,10783757.890000,1529447630.000000,1529447630.000000,0.007036,28.561230,2012-09-30,2012-10-19,-37.611928,3251.239303,-8.882299,5.532211,2.311690
sz000838,2013-02-05,8.220000,8.400000,8.080000,8.250000,-0.010791,1476724.000000,12166387.770000,1493247690.000000,1493247690.000000,0.008159,27.885236,2012-09-30,2012-10-19,-36.721720,3174.288208,-8.672071,5.401273,2.256976
sz000838,2013-02-04,7.970000,8.340000,7.880000,8.340000,0.050378,2144488.000000,17781485.710000,1509537660.000000,1509537660.000000,0.011848,28.189428,2012-09-30,2012-10-19,-37.122307,3208.915616,-8.766672,5.460194,2.281597
sz000838,2013-02-01,7.870000,8.050000,7.820000,7.940000,0.002525,738360.000000,5889603.200000,1437137780.000000,1437137780.000000,0.004079,26.837413,2012-09-30,2012-10-19,-35.341855,3055.010307,-8.346207,5.198314,2.172168
sz000838,2013-01-31,8.230000,8.270000,7.900000,7.920000,-0.035323,1267309.000000,10198463.740000,1433517780.000000,1433517780.000000,0.007002,26.769819,2012-09-30,2012-10-19,-35.252841,3047.315834,-8.325186,5.185221,2.166697
sz000838,2013-01-30,8.360000,8.360000,8.160000,8.210000,-0.012034,978452.000000,8038803.280000,1486007700.000000,1486007700.000000,0.005406,27.750033,2012-09-30,2012-10-19,-36.543674,3158.897573,-8.630024,5.375085,2.246033
sz000838,2013-01-29,8.040000,8.370000,8.040000,8.310000,0.033582,1955549.000000,16049437.420000,1504107670.000000,1504107670.000000,0.010804,28.088045,2012-09-30,2012-10-19,-36.988797,3197.374782,-8.735143,5.440557,2.273391
sz000838,2013-01-28,8.000000,8.120000,7.880000,8.040000,0.001245,1746100.000000,13976796.400000,1455237750.000000,1455237750.000000,0.009647,27.175439,2012-09-30,2012-10-19,-35.786998,3093.489226,-8.451330,5.263788,2.199527
sz000838,2013-01-25,8.170000,8.170000,7.880000,8.030000,-0.002484,2323521.000000,18653606.500000,1453427750.000000,1453427750.000000,0.012837,27.141648,2012-09-30,2012-10-19,-35.742498,3089.642621,-8.440821,5.257243,2.196792
sz000838,2013-01-24,8.440000,8.540000,8.050000,8.050000,-0.049587,3885194.000000,31843846.730000,1457047750.000000,1457047750.000000,0.021465,27.209236,2012-09-30,2012-10-19,-35.831504,3097.336405,-8.461840,5.270334,2.202262
sz000838,2013-01-23,8.420000,8.790000,8.420000,8.470000,-0.044018,4862957.000000,41213438.350000,1533067630.000000,1533067630.000000,0.026867,28.628855,2012-09-30,2012-10-19,-37.700982,3258.937330,-8.903330,5.545310,2.317163
sz000838,2013-01-22,9.370000,9.370000,8.860000,8.860000,-0.050375,2618460.000000,23704837.940000,1603657520.000000,1603657520.000000,0.014467,29.947064,2012-09-30,2012-10-19,-39.436917,3408.994448,-9.313282,5.800642,2.423857
sz000838,2013-01-21,9.000000,9.390000,9.000000,9.330000,0.042458,2214180.000000,20555846.840000,1688727390.000000,1688727390.000000,0.012233,31.535674,2012-09-30,2012-10-19,-41.528937,3589.832247,-9.807326,6.108351,2.552436
sz000838,2013-01-18,8.690000,9.020000,8.690000,8.950000,0.028736,1796193.000000,15999190.110000,1619947490.000000,1619947490.000000,0.009924,30.251266,2012-09-30,2012-10-19,-39.837516,3443.622906,-9.407886,5.859565,2.448478
sz000838,2013-01-17,8.590000,8.790000,8.500000,8.700000,0.016355,973378.000000,8430877.880000,1574697560.000000,1574697560.000000,0.005378,29.406248,2012-09-30,2012-10-19,-38.724722,3347.431125,-9.145093,5.695888,2.380084
sz000838,2013-01-16,8.360000,8.730000,8.330000,8.560000,0.023923,2357348.000000,20109668.380000,1549357600.000000,1549357600.000000,0.013024,28.933048,2012-09-30,2012-10-19,-38.101571,3293.564872,-8.997931,5.604231,2.341784
sz000838,2013-01-15,8.370000,8.430000,8.270000,8.360000,-0.001195,1200061.000000,10003034.940000,1513157660.000000,1513157660.000000,0.006630,28.257054,2012-09-30,2012-10-19,-37.211363,3216.613819,-8.787703,5.473293,2.287071
sz000838,2013-01-14,8.220000,8.380000,8.110000,8.370000,0.018248,1058363.000000,8760603.150000,1514967660.000000,1514967660.000000,0.005847,28.290862,2012-09-30,2012-10-19,-37.255884,3220.462272,-8.798217,5.479842,2.289807
sz000838,2013-01-11,8.330000,8.370000,8.120000,8.220000,-0.019093,1143025.000000,9400815.060000,1487817700.000000,1487817700.000000,0.006315,27.783862,2012-09-30,2012-10-19,-36.588222,3162.748438,-8.640544,5.381638,2.248771
sz000838,2013-01-10,8.280000,8.480000,8.210000,8.380000,0.002392,612793.000000,5111589.140000,1516777650.000000,1516777650.000000,0.003386,28.324665,2012-09-30,2012-10-19,-37.300399,3224.310193,-8.808729,5.486389,2.292543
sz000838,2013-01-09,8.150000,8.610000,8.150000,8.360000,0.015796,1524126.000000,12829573.880000,1513157660.000000,1513157660.000000,0.008421,28.257074,2012-09-30,2012-10-19,-37.211389,3216.616047,-8.787709,5.473297,2.287072
sz000838,2013-01-08,8.280000,8.400000,8.130000,8.230000,-0.006039,639556.000000,5271700.100000,1489627700.000000,1489627700.000000,0.003533,27.817666,2012-09-30,2012-10-19,-36.632738,3166.596489,-8.651057,5.388185,2.251507
sz000838,2013-01-07,8.190000,8.310000,8.150000,8.280000,-0.001206,660176.000000,5435175.790000,1498677680.000000,1498677680.000000,0.003647,27.986678,2012-09-30,2012-10-19,-36.855308,3185.835751,-8.703618,5.420922,2.265187
sz000838,2013-01-04,8.290000,8.340000,8.150000,8.290000,-0.004802,739310.000000,6080920.840000,1500487680.000000,1500487680.000000,0.004085,28.020470,2012-09-30,2012-10-19,-36.899809,3189.682508,-8.714128,5.427468,2.267922
sz000838,2012-12-31,8.200000,8.340000,8.010000,8.330000,0.017094,701282.000000,5745503.520000,1507727670.000000,1507727670.000000,0.003874,28.155674,2012-09-30,2012-10-19,-37.077857,3205.073270,-8.756175,5.453656,2.278865
sz000838,2012-12-28,8.140000,8.380000,8.080000,8.190000,0.004908,927340.000000,7643452.270000,1482387710.000000,1482387710.000000,0.005123,27.682470,2012-09-30,2012-10-19,-36.454700,3151.206545,-8.609012,5.361998,2.240565
sz000838,2012-12-27,7.900000,8.250000,7.840000,8.150000,0.035578,998652.000000,8093796.520000,1475147720.000000,1475147720.000000,0.005517,27.547268,2012-09-30,2012-10-19,-36.276654,3135.815961,-8.566966,5.335810,2.229622
sz000838,2012-12-26,7.870000,7.970000,7.820000,7.870000,0.001272,660521.000000,5208121.180000,1424467800.000000,1424467800.000000,0.003649,26.600862,2012-09-30,2012-10-19,-35.030345,3028.082830,-8.272642,5.152495,2.153022
sz000838,2012-12-25,7.810000,8.040000,7.760000,7.860000,0.011583,945778.000000,7474573.010000,1422657800.000000,1422657800.000000,0.005225,26.567069,2012-09-30,2012-10-19,-34.985843,3024.236002,-8.262132,5.145949,2.150287
sz000838,2012-12-24,7.390000,7.770000,7.390000,7.770000,0.050000,1398083.000000,10752806.320000,1406367820.000000,1406367820.000000,0.007724,26.262866,2012-09-30,2012-10-19,-34.585242,2989.607379,-8.167528,5.087026,2.125665
sz000838,2012-12-21,7.500000,7.600000,7.320000,7.400000,-0.006711,872611.000000,6514736.740000,1339397930.000000,1339397930.000000,0.004821,25.012253,2012-09-30,2012-10-19,-32.938325,2847.245123,-7.778598,4.844787,2.024443
sz000838,2012-12-20,7.480000,7.530000,7.330000,7.450000,-0.009309,871590.000000,6472039.810000,1348447910.000000,1348447910.000000,0.004815,25.181245,2012-09-30,2012-10-19,-33.160868,2866.482084,-7.831153,4.877520,2.038121
sz000838,2012-12-19,7.470000,7.620000,7.470000,7.520000,-0.003974,316850.000000,2390491.380000,1361117890.000000,1361117890.000000,0.001751,25.417860,2012-09-30,2012-10-19,-33.472463,2893.416902,-7.904738,4.923351,2.057272
sz000838,2012-12-18,7.550000,7.660000,7.420000,7.550000,-0.006579,1202390.000000,9064747.030000,1366547890.000000,1366547890.000000,0.006643,25.519273,2012-09-30,2012-10-19,-33.606014,2904.961218,-7.936277,4.942995,2.065480
sz000838,2012-12-17,7.640000,7.700000,7.580000,7.600000,-0.006536,909516.000000,6931859.510000,1375597870.000000,1375597870.000000,0.005025,25.688276,2012-09-30,2012-10-19,-33.828572,2924.199527,-7.988835,4.975730,2.079159
sz000838,2012-12-14,7.500000,7.750000,7.500000,7.650000,0.011905,1013655.000000,7787732.960000,1384647860.000000,1384647860.000000,0.005600,25.857280,2012-09-30,2012-10-19,-34.051130,2943.437837,-8.041394,5.008465,2.092838
sz000838,2012-12-13,7.510000,7.610000,7.390000,7.560000,0.008000,727739.000000,5459274.610000,1368357880.000000,1368357880.000000,0.004021,25.553070,2012-09-30,2012-10-19,-33.650520,2908.808472,-7.946787,4.949541,2.068215
sz000838,2012-12-12,7.740000,7.760000,7.350000,7.500000,-0.025974,1250841.000000,9429882.790000,1357497900.000000,1357497900.000000,0.006911,25.350268,2012-09-30,2012-10-19,-33.383453,2885.722690,-7.883717,4.910259,2.051801
sz000838,2012-12-11,7.500000,7.880000,7.400000,7.700000,0.026667,1931860.000000,14972373.000000,1393697840.000000,1393697840.000000,0.010673,26.026275,2012-09-30,2012-10-19,-34.273677,2962.675216,-8.093950,5.041199,2.106516
sz000838,2012-12-10,7.590000,7.590000,7.380000,7.500000,0.037344,2105115.000000,15860651.340000,1357497900.000000,1357497900.000000,0.011630,25.350259,2012-09-30,2012-10-19,-33.383441,2885.721676,-7.883715,4.910257,2.051800
sz000838,2012-12-07,7.040000,7.230000,6.910000,7.230000,0.049347,822609.000000,5881080.800000,1308627980.000000,1308627980.000000,0.004545,24.437659,2012-09-30,2012-10-19,-32.181650,2781.836764,-7.599904,4.733490,1.977936
sz000838,2012-12-06,6.940000,6.960000,6.780000,6.890000,-0.002894,602795.000000,4131935.950000,1247088070.000000,1247088070.000000,0.003330,23.288444,2012-09-30,2012-10-19,-30.668263,2651.017027,-7.242508,4.510891,1.884921
sz000838,2012-12-05,6.700000,6.950000,6.640000,6.910000,0.040663,720497.000000,4928269.950000,1250708070.000000,1250708070.000000,0.003981,23.356037,2012-09-30,2012-10-19,-30.757274,2658.711338,-7.263528,4.523983,1.890392
sz000838,2012-12-04,6.500000,6.640000,6.490000,6.640000,0.012195,382498.000000,2510995.920000,1201838140.000000,1201838140.000000,0.002113,22.443420,2012-09-30,2012-10-19,-29.555461,2554.824509,-6.979712,4.347213,1.816526
sz000838,2012-12-03,6.600000,6.690000,6.530000,6.560000,-0.015015,319540.000000,2113960.000000,1187358160.000000,1187358160.000000,0.001765,22.173020,2012-09-30,2012-10-19,-29.199374,2524.043795,-6.895620,4.294837,1.794641
sz000838,2012-11-30,6.520000,6.740000,6.520000,6.660000,0.026194,612650.000000,4048681.500000,1205458140.000000,1205458140.000000,0.003385,22.511023,2012-09-30,2012-10-19,-29.644486,2562.520033,-7.000736,4.360307,1.821998
sz000838,2012-11-29,6.500000,6.640000,6.460000,6.490000,-0.006126,425390.000000,2780912.950000,1174688180.000000,1174688180.000000,0.002350,21.936420,2012-09-30,2012-10-19,-28.887799,2497.110715,-6.822040,4.249008,1.775491
sz000838,2012-11-28,6.730000,6.790000,6.500000,6.530000,-0.034024,515701.000000,3395937.000000,1181928170.000000,1181928170.000000,0.002849,22.071631,2012-09-30,2012-10-19,-29.065857,2512.502304,-6.864089,4.275198,1.786435
sz000838,2012-11-27,7.100000,7.100000,6.730000,6.760000,-0.045198,1531413.000000,10591868.670000,1223558110.000000,1223558110.000000,0.008461,22.849047,2012-09-30,2012-10-19,-30.089626,2600.998683,-7.105859,4.425781,1.849357
sz000838,2012-11-26,7.140000,7.150000,7.030000,7.080000,-0.005618,325750.000000,2301942.520000,1281478020.000000,1281478020.000000,0.001800,23.930665,2012-09-30,2012-10-19,-31.513996,2724.123623,-7.442233,4.635287,1.936901
sz000838,2012-11-23,7.100000,7.230000,7.050000,7.120000,0.000000,418100.000000,2987421.320000,1288718010.000000,1288718010.000000,0.002310,24.065867,2012-09-30,2012-10-19,-31.692042,2739.514213,-7.484280,4.661475,1.947844
sz000838,2012-11-22,7.210000,7.210000,7.070000,7.120000,-0.004196,159201.000000,1131822.720000,1288718010.000000,1288718010.000000,0.000880,24.065867,2012-09-30,2012-10-19,-31.692042,2739.514213,-7.484280,4.661475,1.947844
sz000838,2012-11-21,7.090000,7.170000,7.040000,7.150000,0.009887,459942.000000,3262215.390000,1294148000.000000,1294148000.000000,0.002541,24.167273,2012-09-30,2012-10-19,-31.825582,2751.057651,-7.515816,4.681117,1.956052
sz000838,2012-11-20,7.200000,7.200000,7.040000,7.080000,-0.011173,455299.000000,3230666.890000,1281478020.000000,1281478020.000000,0.002515,23.930671,2012-09-30,2012-10-19,-31.514003,2724.124235,-7.442235,4.635288,1.936902
sz000838,2012-11-19,6.990000,7.250000,6.930000,7.160000,0.031700,1918047.000000,13620916.430000,1295958000.000000,1295958000.000000,0.010597,24.201069,2012-09-30,2012-10-19,-31.870087,2754.904786,-7.526326,4.687663,1.958787
sz000838,2012-11-16,6.800000,6.950000,6.720000,6.940000,0.020588,460701.000000,3145063.770000,1256138060.000000,1256138060.000000,0.002545,23.457468,2012-09-30,2012-10-19,-30.890847,2670.257620,-7.295073,4.543630,1.898601
sz000838,2012-11-15,6.760000,6.930000,6.740000,6.800000,0.005917,1752790.000000,12012735.200000,1230798100.000000,1230798100.000000,0.009684,22.984268,2012-09-30,2012-10-19,-30.267696,2616.391354,-7.147911,4.451973,1.860302
sz000838,2012-11-14,6.900000,6.930000,6.710000,6.760000,-0.028736,2485804.000000,16866752.320000,1223558110.000000,1223558110.000000,0.013734,22.849070,2012-09-30,2012-10-19,-30.089656,2601.001230,-7.105866,4.425785,1.849359
sz000838,2012-11-13,7.050000,7.180000,6.890000,6.960000,-0.009957,818482.000000,5723386.030000,1259758050.000000,1259758050.000000,0.004522,23.525086,2012-09-30,2012-10-19,-30.979894,2677.954943,-7.316102,4.556728,1.904074
sz000838,2012-11-12,7.140000,7.230000,7.000000,7.030000,-0.023611,1266308.000000,9006266.500000,1272428030.000000,1272428030.000000,0.006996,23.761682,2012-09-30,2012-10-19,-31.291463,2704.887508,-7.389681,4.602555,1.923224
sz000838,2012-11-09,7.230000,7.320000,7.120000,7.200000,-0.006897,1419522.000000,10298746.450000,1303197980.000000,1303197980.000000,0.007843,24.336286,2012-09-30,2012-10-19,-32.048152,2770.296991,-7.568378,4.713854,1.969731
sz000838,2012-11-08,6.940000,7.300000,6.860000,7.250000,0.043165,2474227.000000,17945150.280000,1312247970.000000,1312247970.000000,0.013670,24.505299,2012-09-30,2012-10-19,-32.270723,2789.536423,-7.620939,4.746591,1.983411
sz000838,2012-11-07,6.900000,6.980000,6.830000,6.950000,-0.002869,544634.000000,3755237.860000,1257948050.000000,1257948050.000000,0.003009,23.491297,2012-09-30,2012-10-19,-30.935397,2674.108529,-7.305593,4.550183,1.901340
sz000838,2012-11-06,6.990000,7.200000,6.930000,6.970000,-0.001433,1922668.000000,13519217.060000,1261568050.000000,1261568050.000000,0.010622,23.558887,2012-09-30,2012-10-19,-31.024406,2681.802620,-7.326613,4.563275,1.906810
sz000838,2012-11-05,6.710000,7.050000,6.690000,6.980000,0.040238,2595162.000000,17952720.940000,1263378050.000000,1263378050.000000,0.014338,23.592696,2012-09-30,2012-10-19,-31.068927,2685.651159,-7.337127,4.569823,1.909547
sz000838,2012-11-02,6.390000,6.710000,6.350000,6.710000,0.050078,1597137.000000,10531984.850000,1214508120.000000,1214508120.000000,0.008824,22.680094,2012-09-30,2012-10-19,-29.867134,2581.766056,-7.053316,4.393055,1.835682
sz000838,2012-11-01,6.240000,6.420000,6.240000,6.390000,0.015898,1339069.000000,8468884.140000,1156588210.000000,1156588210.000000,0.007398,21.598485,2012-09-30,2012-10-19,-28.442776,2458.642173,-6.716945,4.183552,1.748139
sz000838,2012-10-31,6.350000,6.420000,6.240000,6.290000,-0.015649,621532.000000,3919730.310000,1138488240.000000,1138488240.000000,0.003434,21.260486,2012-09-30,2012-10-19,-27.997669,2420.166368,-6.611830,4.118082,1.720782
sz000838,2012-10-30,6.450000,6.450000,6.330000,6.390000,0.000000,338267.000000,2160326.470000,1156588210.000000,1156588210.000000,0.001869,21.598480,2012-09-30,2012-10-19,-28.442770,2458.641652,-6.716943,4.183551,1.748139
sz000838,2012-10-29,6.330000,6.460000,6.330000,6.390000,0.003140,466079.000000,2976304.980000,1156588210.000000,1156588210.000000,0.002575,21.598480,2012-09-30,2012-10-19,-28.442770,2458.641652,-6.716943,4.183551,1.748139
sz000838,2012-10-26,6.330000,6.450000,6.280000,6.370000,-0.001567,1574980.000000,10005444.000000,1152968220.000000,1152968220.000000,0.008702,21.530874,2012-09-30,2012-10-19,-28.353740,2450.945682,-6.695918,4.170455,1.742667
sz000838,2012-10-25,6.500000,6.540000,6.340000,6.380000,-0.013910,655599.000000,4210367.740000,1154778210.000000,1154778210.000000,0.003622,21.564665,2012-09-30,2012-10-19,-28.398240,2454.792342,-6.706427,4.177001,1.745402
sz000838,2012-10-24,6.380000,6.480000,6.270000,6.470000,0.010938,1607611.000000,10276016.930000,1171068190.000000,1171068190.000000,0.008882,21.868861,2012-09-30,2012-10-19,-28.798831,2489.420176,-6.801030,4.235922,1.770023
sz000838,2012-10-23,6.400000,6.570000,6.350000,6.400000,0.000000,1166689.000000,7560496.000000,1158398210.000000,1158398210.000000,0.006446,21.632248,2012-09-30,2012-10-19,-28.487238,2462.485510,-6.727445,4.190091,1.750872
sz000838,2012-10-22,6.160000,6.440000,6.160000,6.400000,0.025641,781488.000000,4957618.070000,1158398210.000000,1158398210.000000,0.004318,21.632248,2012-09-30,2012-10-19,-28.487238,2462.485510,-6.727445,4.190091,1.750872
sz000838,2012-10-19,6.140000,6.260000,6.100000,6.240000,0.016287,502741.000000,3120758.090000,1129438250.000000,1129438250.000000,0.002778,21.091442,2012-09-30,2012-10-19,-27.775058,2400.923432,-6.559259,4.085339,1.707100
sz000838,2012-10-18,6.050000,6.160000,6.030000,6.140000,0.023333,452176.000000,2758970.140000,1111338280.000000,1111338280.000000,0.002498,20.753431,2012-06-30,2012-08-14,-28.728429,10065.593639,-4.116575,3.901745,1.679742
sz000838,2012-10-17,5.950000,6.020000,5.930000,6.000000,0.008403,455801.000000,2720639.990000,1085998320.000000,1085998320.000000,0.002518,20.280232,2012-06-30,2012-08-14,-28.073392,9836.088194,-4.022713,3.812781,1.641442
sz000838,2012-10-16,5.940000,6.040000,5.930000,5.950000,-0.005017,307540.000000,1835809.470000,1076948330.000000,1076948330.000000,0.001699,20.111238,2012-06-30,2012-08-14,-27.839457,9754.124287,-3.989192,3.781009,1.627764
sz000838,2012-10-15,5.960000,6.040000,5.930000,5.980000,-0.001669,419800.000000,2497304.000000,1082378330.000000,1082378330.000000,0.002319,20.212644,2012-06-30,2012-08-14,-27.979832,9803.307481,-4.009307,3.800074,1.635972
sz000838,2012-10-12,6.080000,6.080000,5.950000,5.990000,-0.006633,274699.000000,1646184.040000,1084188320.000000,1084188320.000000,0.001518,20.246436,2012-06-30,2012-08-14,-28.026608,9819.696554,-4.016010,3.806427,1.638707
sz000838,2012-10-11,6.070000,6.100000,5.980000,6.030000,-0.006590,306599.000000,1848307.990000,1091428310.000000,1091428310.000000,0.001694,20.381627,2012-06-30,2012-08-14,-28.213750,9885.265521,-4.042826,3.831844,1.649649
sz000838,2012-10-10,5.980000,6.080000,5.980000,6.070000,0.006633,200196.000000,1211011.960000,1098668300.000000,1098668300.000000,0.001106,20.516833,2012-06-30,2012-08-14,-28.400912,9950.841566,-4.069645,3.857263,1.660592
sz000838,2012-10-09,5.880000,6.050000,5.850000,6.030000,0.025510,515876.000000,3098887.400000,1091428310.000000,1091428310.000000,0.002850,20.381641,2012-06-30,2012-08-14,-28.213770,9885.272554,-4.042829,3.831847,1.649650
sz000838,2012-10-08,5.860000,5.950000,5.800000,5.880000,0.001704,440900.000000,2582316.100000,1064278350.000000,1064278350.000000,0.002436,19.874639,2012-06-30,2012-08-14,-27.511941,9639.372170,-3.942261,3.736528,1.608614
sz000838,2012-09-28,5.720000,5.870000,5.710000,5.870000,0.019097,403800.000000,2340441.600000,1062468360.000000,1062468360.000000,0.002231,19.840831,2012-06-30,2012-08-14,-27.465140,9622.974621,-3.935555,3.730172,1.605878
sz000838,2012-09-27,5.630000,5.830000,5.630000,5.760000,0.006993,406096.000000,2340978.760000,1042558390.000000,1042558390.000000,0.002244,19.469031,2012-06-30,2012-08-14,-26.950467,9442.648365,-3.861806,3.660271,1.575785
sz000838,2012-09-26,5.750000,5.820000,5.690000,5.720000,-0.018868,415041.000000,2370787.090000,1035318400.000000,1035318400.000000,0.002293,19.333829,2012-06-30,2012-08-14,-26.763311,9377.074483,-3.834988,3.634853,1.564842
sz000838,2012-09-25,5.870000,5.880000,5.720000,5.830000,-0.003419,500940.000000,2906573.200000,1055228370.000000,1055228370.000000,0.002768,19.705635,2012-06-30,2012-08-14,-27.277992,9557.403574,-3.908738,3.704754,1.594936
sz000838,2012-09-24,5.780000,5.860000,5.760000,5.850000,0.005155,676999.000000,3941806.160000,1058848360.000000,1058848360.000000,0.003740,19.773240,2012-06-30,2012-08-14,-27.371576,9590.192442,-3.922148,3.717464,1.600407
sz000838,2012-09-21,5.760000,5.820000,5.680000,5.820000,0.013937,1455999.000000,8378824.200000,1053418370.000000,1053418370.000000,0.008044,19.671831,2012-06-30,2012-08-14,-27.231199,9541.008543,-3.902033,3.698399,1.592200
sz000838,2012-09-20,5.690000,5.880000,5.650000,5.740000,-0.003472,1320887.000000,7559489.660000,1038938390.000000,1038938390.000000,0.007298,19.401434,2012-06-30,2012-08-14,-26.856894,9409.863278,-3.848398,3.647563,1.570314
sz000838,2012-09-19,5.680000,5.760000,5.670000,5.760000,0.014085,214201.000000,1224359.710000,1042558390.000000,1042558390.000000,0.001183,19.469030,2012-06-30,2012-08-14,-26.950466,9442.648153,-3.861806,3.660271,1.575785
sz000838,2012-09-18,5.620000,5.760000,5.620000,5.680000,0.000000,635700.000000,3608788.000000,1028078410.000000,1028078410.000000,0.003512,19.198618,2012-06-30,2012-08-14,-26.576141,9311.495735,-3.808168,3.609433,1.553899
sz000838,2012-09-17,5.860000,5.880000,5.600000,5.680000,-0.024055,1398902.000000,8022447.430000,1028078410.000000,1028078410.000000,0.007729,19.198618,2012-06-30,2012-08-14,-26.576141,9311.495735,-3.808168,3.609433,1.553899
sz000838,2012-09-14,5.870000,5.880000,5.730000,5.820000,0.003448,328800.000000,1913008.470000,1053418370.000000,1053418370.000000,0.001817,19.671823,2012-06-30,2012-08-14,-27.231188,9541.004601,-3.902032,3.698397,1.592199
sz000838,2012-09-13,5.890000,5.990000,5.790000,5.800000,-0.021922,430700.000000,2538095.000000,1049798380.000000,1049798380.000000,0.002380,19.604228,2012-06-30,2012-08-14,-27.137617,9508.220257,-3.888624,3.685689,1.586728
sz000838,2012-09-12,5.890000,5.960000,5.830000,5.930000,0.000000,604061.000000,3559821.050000,1073328340.000000,1073328340.000000,0.003337,20.043624,2012-06-30,2012-08-14,-27.745862,9721.331282,-3.975781,3.768298,1.622292
sz000838,2012-09-11,5.690000,5.930000,5.500000,5.930000,0.036713,1037908.000000,5981903.400000,1073328340.000000,1073328340.000000,0.005734,20.043624,2012-06-30,2012-08-14,-27.745862,9721.331282,-3.975781,3.768298,1.622292
