code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002927,2018-06-06,45.510000,46.960000,45.510000,46.000000,0.011434,3440769.000000,159064940.750000,1078700000.000000,4314800000.000000,0.146728,46.000000,2018-03-31,2018-04-20,46.464646,,354.391371,6.269678,35.247769
sz002927,2018-06-05,44.000000,46.000000,43.550000,45.480000,0.041209,3160329.000000,141918429.730000,1066506000.000000,4266024000.000000,0.134769,45.480000,2018-03-31,2018-04-20,45.939394,,350.385208,6.198803,34.849316
sz002927,2018-06-04,44.090000,44.300000,42.010000,43.680000,-0.000686,2674148.000000,116624658.170000,1024296000.000000,4097184000.000000,0.114036,43.680000,2018-03-31,2018-04-20,44.121212,,336.517720,5.953468,33.470055
sz002927,2018-06-01,46.990000,46.990000,42.600000,43.710000,-0.074921,4643634.000000,207443842.900000,1024999500.000000,4099998000.000000,0.198023,43.710000,2018-03-31,2018-04-20,44.151515,,336.748844,5.957557,33.493043
sz002927,2018-05-31,46.850000,47.590000,46.210000,47.250000,0.014820,3425965.000000,160996892.260000,1108012500.000000,4432050000.000000,0.146097,47.250000,2018-03-31,2018-04-20,47.727273,,364.021572,6.440050,36.205589
sz002927,2018-05-30,48.000000,49.870000,46.560000,46.560000,-0.099942,4814989.000000,231083470.790000,1091832000.000000,4367328000.000000,0.205330,46.560000,2018-03-31,2018-04-20,47.030303,,358.705701,6.346004,35.676872
sz002927,2018-05-29,54.390000,55.880000,50.000000,51.730000,-0.043454,4374210.000000,236317133.890000,1213068500.000000,4852274000.000000,0.186533,51.730000,2018-03-31,2018-04-20,52.252525,,398.536210,7.050662,39.638415
sz002927,2018-05-28,60.000000,60.000000,54.010000,54.080000,-0.097162,6472785.000000,366345187.590000,1268176000.000000,5072704000.000000,0.276025,54.080000,2018-03-31,2018-04-20,54.626263,,416.640986,7.370960,41.439116
sz002927,2018-05-25,58.030000,60.660000,57.120000,59.900000,0.037229,8998208.000000,529217997.840000,1404655000.000000,5618620000.000000,0.383719,59.900000,2018-03-31,2018-04-20,60.505051,,461.479199,8.164211,45.898725
sz002927,2018-05-24,55.700000,58.400000,54.750000,57.750000,0.025755,6681480.000000,379180250.220000,1354237500.000000,5416950000.000000,0.284925,57.750000,2018-03-31,2018-04-20,58.333333,,444.915254,7.871172,44.251275
sz002927,2018-05-23,56.040000,59.330000,55.450000,56.300000,-0.005476,8371592.000000,480048218.050000,1320235000.000000,5280940000.000000,0.356998,56.300000,2018-03-31,2018-04-20,56.868687,,433.744222,7.673541,43.140204
sz002927,2018-05-22,53.460000,59.130000,53.350000,56.610000,0.050473,8484385.000000,476438172.590000,1327504500.000000,5310018000.000000,0.361807,56.610000,2018-03-31,2018-04-20,57.181818,,436.132512,7.715793,43.377743
sz002927,2018-05-21,52.500000,54.890000,51.500000,53.890000,0.036346,4551379.000000,243664514.470000,1263720500.000000,5054882000.000000,0.194089,53.890000,2018-03-31,2018-04-20,54.434343,,415.177196,7.345064,41.293527
sz002927,2018-05-18,53.000000,53.500000,51.200000,52.000000,-0.031657,3974025.000000,207494174.830000,1219400000.000000,4877600000.000000,0.169468,52.000000,2018-03-31,2018-04-20,52.525253,,400.616333,7.087462,39.845304
sz002927,2018-05-17,53.500000,55.670000,53.010000,53.700000,0.018975,4822215.000000,261529603.680000,1259265000.000000,5037060000.000000,0.205638,53.700000,2018-03-31,2018-04-20,54.242424,,413.713405,7.319167,41.147939
sz002927,2018-05-16,54.000000,54.450000,52.660000,52.700000,-0.038321,4105246.000000,218893120.760000,1235815000.000000,4943260000.000000,0.175064,52.700000,2018-03-31,2018-04-20,53.232323,,406.009245,7.182870,40.381683
sz002927,2018-05-15,53.160000,54.980000,53.110000,54.800000,0.013688,5270015.000000,284911596.530000,1285060000.000000,5140240000.000000,0.224734,54.800000,2018-03-31,2018-04-20,55.353535,,422.187982,7.469095,41.990820
sz002927,2018-05-14,52.400000,56.350000,51.800000,54.060000,0.021542,7641414.000000,413794238.330000,1267707000.000000,5070828000.000000,0.325860,54.060000,2018-03-31,2018-04-20,54.606061,,416.486903,7.368235,41.423791
sz002927,2018-05-11,51.900000,53.200000,50.110000,52.920000,0.023994,5906234.000000,307429855.050000,1240974000.000000,4963896000.000000,0.251865,52.920000,2018-03-31,2018-04-20,53.454545,,407.704160,7.212856,40.550259
sz002927,2018-05-10,52.300000,53.490000,51.210000,51.680000,-0.006154,4044099.000000,211442131.110000,1211896000.000000,4847584000.000000,0.172456,51.680000,2018-03-31,2018-04-20,52.202020,,398.151002,7.043847,39.600102
sz002927,2018-05-09,51.150000,52.180000,51.150000,52.000000,0.000000,4032461.000000,208100504.320000,1219400000.000000,4877600000.000000,0.171960,52.000000,2018-03-31,2018-04-20,52.525253,,400.616333,7.087462,39.845304
sz002927,2018-05-08,54.160000,54.380000,51.100000,52.000000,-0.006686,6857281.000000,358559896.440000,1219400000.000000,4877600000.000000,0.292421,52.000000,2018-03-31,2018-04-20,52.525253,,400.616333,7.087462,39.845304
sz002927,2018-05-07,47.890000,52.350000,47.600000,52.350000,0.100021,6107027.000000,311646123.040000,1227607500.000000,4910430000.000000,0.260428,52.350000,2018-03-31,2018-04-20,52.878788,,403.312789,7.135166,40.113493
sz002927,2018-05-04,50.090000,50.090000,47.510000,47.590000,-0.055941,3667689.000000,178803903.080000,1115985500.000000,4463942000.000000,0.156405,47.590000,2018-03-31,2018-04-20,48.070707,,366.640986,6.486391,36.466116
sz002927,2018-05-03,48.910000,51.280000,48.910000,50.410000,0.033415,3711405.000000,185503355.590000,1182114500.000000,4728458000.000000,0.158269,50.410000,2018-03-31,2018-04-20,50.919192,,388.366718,6.870749,38.626957
sz002927,2018-05-02,49.380000,50.750000,47.680000,48.780000,-0.030989,3523338.000000,172752219.040000,1143891000.000000,4575564000.000000,0.150249,48.780000,2018-03-31,2018-04-20,49.272727,,375.808937,6.648585,37.377960
sz002927,2018-04-27,51.200000,52.650000,50.280000,50.340000,-0.043511,4419516.000000,227078320.090000,1180473000.000000,4721892000.000000,0.188466,50.340000,2018-03-31,2018-04-20,50.848485,,387.827427,6.861208,38.573319
sz002927,2018-04-26,54.500000,55.850000,52.520000,52.630000,-0.022111,5560199.000000,303322113.200000,1234173500.000000,4936694000.000000,0.237109,52.630000,2018-03-31,2018-04-20,53.161616,,405.469954,7.173329,40.328045
sz002927,2018-04-25,53.670000,54.500000,52.500000,53.820000,-0.016268,4885580.000000,261389156.340000,1262079000.000000,5048316000.000000,0.208340,53.820000,2018-03-31,2018-04-20,54.363636,,414.637904,7.335523,41.239890
sz002927,2018-04-24,52.300000,55.990000,52.220000,54.710000,0.041500,5267337.000000,286859939.230000,1282949500.000000,5131798000.000000,0.224620,54.710000,2018-03-31,2018-04-20,55.262626,,421.494607,7.456828,41.921857
sz002927,2018-04-23,51.970000,52.900000,50.590000,52.530000,0.018813,3608255.000000,188105178.310000,1231828500.000000,4927314000.000000,0.153870,52.530000,2018-03-31,2018-04-20,53.060606,,404.699538,7.159700,40.251419
sz002927,2018-04-20,55.110000,57.170000,50.660000,51.560000,-0.082889,5697133.000000,306998227.210000,1209082000.000000,4836328000.000000,0.242948,51.560000,2018-03-31,2018-04-20,52.080808,,397.226502,7.027491,39.508151
sz002927,2018-04-19,56.140000,59.760000,55.510000,56.220000,-0.029351,6355022.000000,364157483.110000,1318359000.000000,5273436000.000000,0.271003,56.220000,,,,,,,43.078904
sz002927,2018-04-18,54.740000,59.570000,51.220000,57.920000,0.058480,7365536.000000,405637850.450000,1358224000.000000,5432896000.000000,0.314095,57.920000,,,,,,,44.381538
sz002927,2018-04-17,59.960000,61.100000,54.330000,54.720000,-0.093590,7172840.000000,412044318.670000,1283184000.000000,5132736000.000000,0.305878,54.720000,,,,,,,41.929520
sz002927,2018-04-16,59.130000,61.310000,57.990000,60.370000,-0.016295,5821940.000000,347944448.690000,1415676500.000000,5662706000.000000,0.248270,60.370000,,,,,,,46.258865
sz002927,2018-04-13,65.280000,67.990000,61.360000,61.370000,-0.099883,10732206.000000,683574364.630000,1439126500.000000,5756506000.000000,0.457663,61.370000,,,,,,,47.025121
sz002927,2018-04-12,66.000000,74.000000,63.000000,68.180000,0.005753,16111374.000000,1127338251.410000,1598821000.000000,6395284000.000000,0.687052,68.180000,,,,,,,52.243323
sz002927,2018-04-11,64.000000,67.790000,62.020000,67.790000,0.099951,15048929.000000,992973347.120000,1589675500.000000,6358702000.000000,0.641745,67.790000,,,,,,,51.944484
sz002927,2018-04-10,56.890000,61.630000,56.130000,61.630000,0.099946,11641715.000000,689369344.320000,1445223500.000000,5780894000.000000,0.496448,61.630000,,,,,,,47.224348
sz002927,2018-04-09,56.000000,57.750000,54.600000,56.030000,-0.025565,6846669.000000,386254782.450000,1313903500.000000,5255614000.000000,0.291969,56.030000,,,,,,,42.933315
sz002927,2018-04-04,62.480000,63.880000,55.900000,57.500000,-0.073477,10744319.000000,643575723.390000,1348375000.000000,5393500000.000000,0.458180,57.500000,,,,,,,44.059711
sz002927,2018-04-03,59.510000,64.450000,59.000000,62.060000,0.002585,11137281.000000,693911018.530000,1455307000.000000,5821228000.000000,0.474937,62.060000,,,,,,,47.553838
sz002927,2018-04-02,61.780000,64.590000,59.190000,61.900000,0.003241,10998022.000000,677788365.000000,1451555000.000000,5806220000.000000,0.468999,61.900000,,,,,,,47.431237
sz002927,2018-03-30,63.400000,63.950000,60.830000,61.700000,-0.016263,9712897.000000,604836991.000000,1446865000.000000,5787460000.000000,0.414196,61.700000,,,,,,,47.277986
sz002927,2018-03-29,65.400000,68.600000,60.360000,62.720000,-0.060375,13150427.000000,848924345.000000,1470784000.000000,5883136000.000000,0.560786,62.720000,,,,,,,48.059567
sz002927,2018-03-28,57.850000,66.750000,57.830000,66.750000,0.100033,15185163.000000,956514096.000000,1565287500.000000,6261150000.000000,0.647555,66.750000,,,,,,,51.147578
sz002927,2018-03-27,60.080000,64.990000,59.070000,60.680000,-0.018441,12835235.000000,799420177.000000,1422946000.000000,5691784000.000000,0.547345,60.680000,,,,,,,46.496405
sz002927,2018-03-26,56.000000,63.280000,53.820000,61.820000,0.033779,11699865.000000,681815360.000000,1449679000.000000,5798716000.000000,0.498928,61.820000,,,,,,,47.369936
sz002927,2018-03-23,60.100000,65.550000,59.800000,59.800000,-0.099940,14703764.000000,916031800.000000,1402310000.000000,5609240000.000000,0.627026,59.800000,,,,,,,45.822099
sz002927,2018-03-22,61.000000,66.440000,59.480000,66.440000,0.100000,17667335.000000,1138240718.000000,1558018000.000000,6232072000.000000,0.753404,66.440000,,,,,,,50.910038
sz002927,2018-03-21,61.140000,63.160000,58.880000,60.400000,0.051898,11927873.000000,741324364.920000,1416380000.000000,5665520000.000000,0.508651,60.400000,,,,,,,46.281853
sz002927,2018-03-20,50.700000,57.420000,50.110000,57.420000,0.100000,12461510.000000,672081808.050000,1346499000.000000,5385996000.000000,0.531408,57.420000,,,,,,,43.998411
sz002927,2018-03-19,51.510000,55.310000,49.490000,52.200000,-0.037078,11862177.000000,615776474.580000,1224090000.000000,4896360000.000000,0.505850,52.200000,,,,,,,39.998555
sz002927,2018-03-16,56.500000,60.540000,54.200000,54.210000,-0.022715,15504313.000000,890859102.150000,1271224500.000000,5084898000.000000,0.661165,54.210000,,,,,,,41.538729
sz002927,2018-03-15,50.500000,58.500000,50.500000,55.470000,-0.002159,14421516.000000,774227393.940000,1300771500.000000,5203086000.000000,0.614990,55.470000,,,,,,,42.504212
sz002927,2018-03-14,55.970000,59.880000,53.000000,55.590000,0.006883,18276132.000000,1021319351.510000,1303585500.000000,5214342000.000000,0.779366,55.590000,,,,,,,42.596162
sz002927,2018-03-13,53.010000,55.210000,50.700000,55.210000,0.100020,15828767.000000,861380953.740000,1294674500.000000,5178698000.000000,0.675001,55.210000,,,,,,,42.304985
sz002927,2018-03-08,45.630000,50.190000,44.000000,50.190000,0.099934,12147963.000000,585764681.370000,1176955500.000000,4707822000.000000,0.518037,50.190000,,,,,,,38.458381
sz002927,2018-03-07,41.480000,45.630000,37.330000,45.630000,0.100048,16321576.000000,664656815.180000,1070023500.000000,4280094000.000000,0.696016,45.630000,,,,,,,34.964254
sz002927,2018-03-06,41.150000,41.480000,41.150000,41.480000,0.099973,3780633.000000,156425471.330000,972706000.000000,3890824000.000000,0.161221,41.480000,,,,,,,31.784292
sz002927,2018-03-05,35.900000,37.710000,34.550000,37.710000,0.100058,15332235.000000,563416647.540000,884299500.000000,3537198000.000000,0.653827,37.710000,,,,,,,28.895508
sz002927,2018-03-02,34.280000,34.280000,34.280000,34.280000,0.100128,1471927.000000,50457657.560000,803866000.000000,3215464000.000000,0.062769,34.280000,,,,,,,26.267250
sz002927,2018-03-01,31.160000,31.160000,31.160000,31.160000,0.099894,510155.000000,15896429.800000,730702000.000000,2922808000.000000,0.021755,31.160000,,,,,,,23.876532
sz002927,2018-02-28,28.330000,28.330000,28.330000,28.330000,0.100194,28199.000000,798877.670000,664338500.000000,2657354000.000000,0.001203,28.330000,,,,,,,21.708028
sz002927,2018-02-27,25.750000,25.750000,25.750000,25.750000,0.099957,24500.000000,630000.000000,604000000.000000,2415000000.000000,0.001044,25.750000,,,,,,,19.731088
sz002927,2018-02-26,23.410000,23.410000,23.410000,23.410000,0.100094,14206.000000,332562.460000,548964500.000000,2195858000.000000,0.000606,23.410000,,,,,,,17.938049
sz002927,2018-02-23,17.740000,21.280000,17.740000,21.280000,0.439783,21085.000000,447449.800000,499016000.000000,1996064000.000000,0.000899,21.280000,,,,,,,16.305924
