code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000612,2018-05-17,6.480000,6.480000,6.360000,6.370000,-0.009331,1611900.000000,10298081.400000,7577681554.170000,7594310139.780000,0.001355,61.572553,2018-03-31,2018-04-27,142.187500,1.511646,19.987449,1.644295,6.313827
sz000612,2018-05-16,6.330000,6.500000,6.320000,6.430000,0.001558,3332488.000000,21376398.000000,7649056890.630000,7665842103.420000,0.002801,62.152514,2018-03-31,2018-04-27,143.526786,1.525884,20.175714,1.659783,6.373298
sz000612,2018-05-15,6.260000,6.600000,6.210000,6.420000,0.022293,3855819.000000,24749191.480000,7637161001.220000,7653920109.480000,0.003241,62.055854,2018-03-31,2018-04-27,143.303571,1.523511,20.144336,1.657202,6.363386
sz000612,2018-05-14,6.350000,6.410000,6.280000,6.280000,-0.006329,2567501.000000,16235412.090000,7470618549.480000,7487012194.320000,0.002158,60.702611,2018-03-31,2018-04-27,140.178571,1.490288,19.705052,1.621064,6.224621
sz000612,2018-05-11,6.360000,6.380000,6.270000,6.320000,-0.003155,3332165.000000,21114022.960000,7518202107.120000,7534700170.080000,0.002801,61.089252,2018-03-31,2018-04-27,141.071429,1.499780,19.830562,1.631389,6.264268
sz000612,2018-05-10,6.400000,6.450000,6.300000,6.340000,-0.018576,4680085.000000,29743017.190000,6336022937.020000,7558544157.960000,0.004683,61.282573,2018-03-31,2018-04-27,141.517857,1.504527,19.893317,1.636551,6.284092
sz000612,2018-05-09,6.420000,6.480000,6.200000,6.460000,0.012539,5291691.000000,33675673.620000,6455947661.380000,7701608085.240000,0.005295,62.442495,2018-03-31,2018-04-27,144.196429,1.533003,20.269846,1.667527,6.403034
sz000612,2018-05-08,6.120000,6.740000,6.090000,6.380000,0.040783,9010929.000000,58164923.490000,6375997845.140000,7606232133.720000,0.009017,61.669213,2018-03-31,2018-04-27,142.410714,1.514019,20.018826,1.646877,6.323739
sz000612,2018-05-07,6.040000,6.170000,6.040000,6.130000,0.014901,3340568.000000,20471142.600000,6124948971.950000,7308182285.220000,0.003343,59.252708,2018-03-31,2018-04-27,136.830357,1.454692,19.234390,1.582344,6.075944
sz000612,2018-05-04,6.030000,6.170000,5.980000,6.040000,0.001658,5177279.000000,31373145.110000,6035023130.600000,7200884339.760000,0.005182,58.382766,2018-03-31,2018-04-27,134.821429,1.433335,18.951992,1.559112,5.986737
sz000612,2018-05-03,6.000000,6.170000,5.910000,6.030000,0.011745,5911957.000000,35529396.060000,6025031370.450000,7188962345.820000,0.005917,58.286106,2018-03-31,2018-04-27,134.598214,1.430961,18.920615,1.556531,5.976825
sz000612,2018-05-02,6.210000,6.240000,5.900000,5.960000,-0.040258,4735390.000000,28652438.580000,5955089049.400000,7105508388.240000,0.004739,57.609485,2018-03-31,2018-04-27,133.035714,1.414350,18.700973,1.538462,5.907443
sz000612,2018-04-27,6.250000,6.350000,6.170000,6.210000,-0.006400,3050056.000000,19035932.580000,6204883053.150000,7403558236.740000,0.003053,60.025990,2018-03-31,2018-04-27,138.616071,1.473677,19.485409,1.602994,6.155238
sz000612,2018-04-26,6.440000,6.450000,6.240000,6.250000,-0.026480,3816454.000000,24135389.920000,6244850093.750000,7451246212.500000,0.003820,60.412631,2017-12-31,2018-03-29,42.229730,1.483169,50.040032,1.581958,6.194885
sz000612,2018-04-25,6.510000,6.510000,6.400000,6.420000,-0.015337,2903162.000000,18674730.200000,6414710016.300000,7653920109.480000,0.002906,62.055854,2017-12-31,2018-03-29,43.378378,1.523511,51.401121,1.624987,6.363386
sz000612,2018-04-24,6.420000,6.620000,6.290000,6.520000,0.000000,4220923.000000,27313252.860000,6514627617.800000,7773140048.880000,0.004224,63.022456,2017-12-31,2018-03-29,44.054054,1.547242,52.201761,1.650299,6.462504
sz000612,2018-04-23,6.500000,6.620000,6.440000,6.520000,-0.013616,4219058.000000,27420724.760000,6514627617.800000,7773140048.880000,0.004223,63.022456,2017-12-31,2018-03-29,44.054054,1.547242,52.201761,1.650299,6.462504
sz000612,2018-04-20,6.820000,6.850000,6.590000,6.610000,-0.051650,7268081.000000,48681032.770000,6604553459.150000,7880437994.340000,0.007274,63.892398,2017-12-31,2018-03-29,44.662162,1.568600,52.922338,1.673079,6.551711
sz000612,2018-04-19,6.690000,7.180000,6.690000,6.970000,0.057663,11290076.000000,78382723.010000,6964256824.550000,8309629776.180000,0.011299,67.372166,2017-12-31,2018-03-29,47.094595,1.654030,55.804644,1.764200,6.908536
sz000612,2018-04-18,6.740000,6.760000,6.340000,6.590000,-0.011994,6056243.000000,39598596.340000,6584569938.850000,7856594006.460000,0.006061,63.699078,2017-12-31,2018-03-29,44.527027,1.563853,52.762210,1.668017,6.531887
sz000612,2018-04-17,6.730000,6.900000,6.660000,6.670000,-0.002990,4634022.000000,31238811.910000,6664504020.050000,7951969957.980000,0.004638,64.472360,2017-12-31,2018-03-29,45.067568,1.582838,53.402722,1.688266,6.611182
sz000612,2018-04-16,6.800000,6.800000,6.660000,6.690000,-0.036023,6122548.000000,41010134.780000,6684487540.350000,7975813945.860000,0.006128,64.665680,2017-12-31,2018-03-29,45.202703,1.587584,53.562850,1.693328,6.631005
sz000612,2018-04-13,6.950000,7.050000,6.920000,6.940000,0.008721,3560903.000000,24824424.790000,6934281544.100000,8273863794.360000,0.003564,67.082185,2017-12-31,2018-03-29,46.891892,1.646911,55.564452,1.756606,6.878801
sz000612,2018-04-12,7.030000,7.030000,6.850000,6.880000,-0.024113,5154573.000000,35653766.740000,6874330983.200000,8202331830.720000,0.005159,66.502224,2017-12-31,2018-03-29,46.486486,1.632672,55.084067,1.741419,6.819330
sz000612,2018-04-11,7.170000,7.220000,7.010000,7.050000,0.000000,4866060.000000,34475002.360000,7044190905.750000,8405005727.700000,0.004870,68.145447,2017-12-31,2018-03-29,47.635135,1.673015,56.445156,1.784449,6.987831
sz000612,2018-04-10,7.040000,7.120000,6.960000,7.050000,0.015850,6222542.000000,43773168.140000,7044190905.750000,8405005727.700000,0.006228,68.145447,2017-12-31,2018-03-29,47.635135,1.673015,56.445156,1.784449,6.987831
sz000612,2018-04-09,6.900000,7.050000,6.810000,6.940000,0.002890,5146970.000000,35634481.940000,6934281544.100000,8273863794.360000,0.005151,67.082185,2017-12-31,2018-03-29,46.891892,1.646911,55.564452,1.756606,6.878801
sz000612,2018-04-04,7.070000,7.080000,6.910000,6.920000,-0.014245,4781062.000000,33411018.880000,6914298023.800000,8250019806.480000,0.004785,66.888865,2017-12-31,2018-03-29,46.756757,1.642165,55.404323,1.751544,6.858977
sz000612,2018-04-03,7.230000,7.230000,6.920000,7.020000,-0.034388,8642370.000000,60656794.500000,7014215625.300000,8369239745.880000,0.008649,67.855467,2017-12-31,2018-03-29,47.432432,1.665895,56.204964,1.776855,6.958095
sz000612,2018-04-02,7.360000,7.360000,7.160000,7.270000,-0.012228,6343507.000000,45967520.000000,7264009629.050000,8667289594.379999,0.006349,70.271972,2017-12-31,2018-03-29,49.121622,1.725222,58.206565,1.840134,7.205891
sz000612,2018-03-30,7.570000,7.570000,7.300000,7.360000,-0.022576,8092845.000000,59592822.000000,7353935470.400000,8774587539.840000,0.008100,71.141914,2017-12-31,2018-03-29,49.729730,1.746580,58.927142,1.862914,7.295097
sz000612,2018-03-29,7.560000,7.660000,7.410000,7.530000,-0.003968,4275057.000000,32317165.000000,7523795392.950000,8977261436.820000,0.004279,72.785137,2017-12-31,2018-03-29,50.878378,1.786922,60.288231,1.905943,7.463598
sz000612,2018-03-28,7.660000,7.730000,7.550000,7.560000,-0.023256,4328068.000000,32986636.000000,7553770673.400000,9013027418.639999,0.004332,73.075118,2017-09-30,2017-10-27,27.371470,1.794041,28.854962,1.875651,7.493333
sz000612,2018-03-27,7.390000,7.850000,7.350000,7.740000,0.060274,6971609.000000,53352001.000000,7733622356.100000,9227623309.559999,0.006977,74.815002,2017-09-30,2017-10-27,28.023172,1.836756,29.541985,1.920310,7.671746
sz000612,2018-03-26,6.750000,7.360000,6.730000,7.300000,0.050360,6316852.000000,45117301.000000,7293984909.500000,8703055576.200001,0.006322,70.561953,2017-09-30,2017-10-27,26.430123,1.732341,27.862595,1.811145,7.235626
sz000612,2018-03-23,7.200000,7.330000,6.730000,6.950000,-0.070856,7718231.000000,54549932.000000,6944273304.250000,8285785788.300000,0.007725,67.178845,2017-09-30,2017-10-27,25.162925,1.649284,26.526718,1.724309,6.888713
sz000612,2018-03-22,7.530000,7.690000,7.400000,7.480000,-0.006640,4965515.000000,37450352.000000,7473836592.200000,8917651467.120001,0.004970,72.301836,2017-09-30,2017-10-27,27.081825,1.775057,28.549618,1.855803,7.414039
sz000612,2018-03-21,7.710000,7.730000,7.530000,7.530000,-0.023346,3715278.000000,28455192.770000,7523795392.950000,8977261436.820000,0.003718,72.785137,2017-09-30,2017-10-27,27.262853,1.786922,28.740458,1.868208,7.463598
sz000612,2018-03-20,7.610000,7.720000,7.580000,7.710000,0.005215,2244421.000000,17210719.380000,7703647075.650000,9191857327.740000,0.002246,74.525021,2017-09-30,2017-10-27,27.914555,1.829637,29.427481,1.912867,7.642011
sz000612,2018-03-19,7.690000,7.700000,7.610000,7.670000,-0.002601,4237958.000000,32393496.200000,7663680035.050000,9144169351.980000,0.004241,74.138380,2017-09-30,2017-10-27,27.769732,1.820145,29.274809,1.902942,7.602363
sz000612,2018-03-16,7.820000,7.950000,7.690000,7.690000,-0.024112,2705485.000000,21086798.240000,7683663555.350000,9168013339.860001,0.002708,74.331701,2017-09-30,2017-10-27,27.842143,1.824891,29.351145,1.907905,7.622187
sz000612,2018-03-15,7.860000,7.960000,7.830000,7.880000,-0.005051,2939369.000000,23181787.670000,7873506998.200000,9394531224.719999,0.002942,76.168245,2017-09-30,2017-10-27,28.530051,1.869979,30.076336,1.955044,7.810511
sz000612,2018-03-14,7.960000,8.060000,7.910000,7.920000,-0.011236,3696182.000000,29538765.550000,7913474038.800000,9442219200.480000,0.003699,76.554886,2017-09-30,2017-10-27,28.674873,1.879472,30.229008,1.964968,7.850159
sz000612,2018-03-13,8.070000,8.140000,7.960000,8.010000,-0.008663,4065055.000000,32638489.550000,8003399880.150000,9549517145.940001,0.004068,77.424828,2017-09-30,2017-10-27,29.000724,1.900829,30.572519,1.987297,7.939365
sz000612,2018-03-12,7.940000,8.120000,7.890000,8.080000,0.020202,4622481.000000,37141498.060000,8073342201.200000,9632971103.520000,0.004626,78.101449,2017-09-30,2017-10-27,29.254164,1.917441,30.839695,2.004664,8.008748
sz000612,2018-03-09,7.900000,7.960000,7.830000,7.920000,0.002532,3659424.000000,28890712.120000,7913474038.800000,9442219200.480000,0.003662,76.554886,2017-09-30,2017-10-27,28.674873,1.879472,30.229008,1.964968,7.850159
sz000612,2018-03-08,7.840000,7.990000,7.810000,7.900000,0.002538,3072654.000000,24331274.350000,7893490518.500000,9418375212.600000,0.003075,76.361565,2017-09-30,2017-10-27,28.602462,1.874726,30.152672,1.960006,7.830335
sz000612,2018-03-07,8.190000,8.200000,7.870000,7.880000,-0.046005,7406745.000000,59149625.330000,7873506998.200000,9394531224.719999,0.007413,76.168245,2017-09-30,2017-10-27,28.530051,1.869979,30.076336,1.955044,7.810511
sz000612,2018-03-06,7.990000,8.300000,7.870000,8.260000,0.033792,9327441.000000,75602515.530000,8253193883.900000,9847566994.440001,0.009335,79.841333,2017-09-30,2017-10-27,29.905865,1.960156,31.526718,2.049323,8.187160
sz000612,2018-03-05,8.010000,8.040000,7.870000,7.990000,-0.002497,3444125.000000,27393448.710000,7983416359.850000,9525673158.059999,0.003447,77.231507,2017-09-30,2017-10-27,28.928313,1.896083,30.496183,1.982335,7.919541
sz000612,2018-03-02,7.980000,8.180000,7.900000,8.010000,-0.003731,4361962.000000,35053024.360000,8003399880.150000,9549517145.940001,0.004366,77.424828,2017-09-30,2017-10-27,29.000724,1.900829,30.572519,1.987297,7.939365
sz000612,2018-03-01,8.240000,8.240000,7.950000,8.040000,-0.011070,4599101.000000,36907789.940000,8033375160.600000,9585283127.760000,0.004603,77.714808,2017-09-30,2017-10-27,29.109341,1.907949,30.687023,1.994740,7.969101
sz000612,2018-02-28,8.000000,8.190000,7.900000,8.130000,0.014981,4130173.000000,33445631.630000,8123301001.950000,9692581073.219999,0.004134,78.584750,2017-09-30,2017-10-27,29.435192,1.929306,31.030534,2.017069,8.058307
sz000612,2018-02-27,8.080000,8.100000,7.950000,8.010000,-0.003731,3917889.000000,31375944.690000,8003399880.150000,9549517145.940001,0.003921,77.424828,2017-09-30,2017-10-27,29.000724,1.900829,30.572519,1.987297,7.939365
sz000612,2018-02-26,7.760000,8.120000,7.760000,8.040000,0.030769,5319103.000000,42660050.680000,8033375160.600000,9585283127.760000,0.005323,77.714808,2017-09-30,2017-10-27,29.109341,1.907949,30.687023,1.994740,7.969101
sz000612,2018-02-23,7.800000,7.830000,7.650000,7.800000,0.009056,3829629.000000,29703250.770000,7793572917.000000,9299155273.200001,0.003833,75.394963,2017-09-30,2017-10-27,28.240406,1.850995,29.770992,1.935196,7.731217
sz000612,2018-02-22,7.570000,7.850000,7.570000,7.730000,0.026560,4312680.000000,33448294.150000,7723630595.950000,9215701315.620001,0.004316,74.718342,2017-09-30,2017-10-27,27.986966,1.834383,29.503817,1.917829,7.661834
sz000612,2018-02-14,7.430000,7.550000,7.340000,7.530000,0.027285,3527001.000000,26295334.470000,7523795392.950000,8977261436.820000,0.003530,72.785137,2017-09-30,2017-10-27,27.262853,1.786922,28.740458,1.868208,7.463598
sz000612,2018-02-13,7.140000,7.430000,7.140000,7.330000,0.033850,4192089.000000,30731707.030000,7323960189.950000,8738821558.020000,0.004196,70.851933,2017-09-30,2017-10-27,26.538740,1.739461,27.977099,1.818588,7.265362
sz000612,2018-02-12,6.930000,7.150000,6.930000,7.090000,0.027536,4088000.000000,28960000.000000,7084000000.000000,8453000000.000000,0.004091,68.532088,2017-09-30,2017-10-27,25.669804,1.682507,27.061069,1.759043,7.027478
sz000612,2018-02-09,7.160000,7.180000,6.600000,6.900000,-0.049587,6954488.000000,48535365.250000,6894314503.500000,8226175818.600000,0.006960,66.695544,2017-09-30,2017-10-27,24.981897,1.637419,26.335878,1.711904,6.839153
sz000612,2018-02-08,7.190000,7.340000,7.120000,7.260000,0.011142,4280828.000000,31087382.920000,7254017868.900000,8655367600.440001,0.004284,70.175312,2017-09-30,2017-10-27,26.285301,1.722849,27.709924,1.801221,7.195979
sz000612,2018-02-07,7.600000,7.720000,7.050000,7.180000,-0.042667,8534815.000000,62448215.120000,7174083787.700000,8559991648.920000,0.008542,69.402030,2017-09-30,2017-10-27,25.995655,1.703865,27.404580,1.781373,7.116684
sz000612,2018-02-06,7.560000,7.880000,7.500000,7.500000,-0.072930,6851720.000000,52711797.750000,7493820112.500000,8941495455.000000,0.006857,72.495157,2017-09-30,2017-10-27,27.154236,1.779803,28.625954,1.860765,7.433862
sz000612,2018-02-05,8.100000,8.220000,7.980000,8.090000,-0.029976,5978543.000000,48359872.460000,8083333961.350000,9644893097.459999,0.005983,78.198109,2017-09-30,2017-10-27,29.290369,1.919814,30.877863,2.007145,8.018660
sz000612,2018-02-02,7.850000,8.580000,7.770000,8.340000,0.038605,6015739.000000,48535402.070000,8333127965.100000,9942942945.959999,0.006021,80.614614,2017-09-30,2017-10-27,30.195510,1.979141,31.832061,2.069171,8.266455
sz000612,2018-02-01,8.240000,8.330000,8.030000,8.030000,-0.025485,6873389.000000,56574632.590000,8023383400.450000,9573361133.820000,0.006879,77.618148,2017-09-30,2017-10-27,29.073135,1.905576,30.648855,1.992259,7.959189
sz000612,2018-01-31,8.410000,8.430000,8.100000,8.240000,-0.019048,6768363.000000,55776095.960000,8233210363.600000,9823723006.559999,0.006774,79.648012,2017-09-30,2017-10-27,29.833454,1.955410,31.450382,2.044361,8.167337
sz000612,2018-01-30,8.570000,8.570000,8.390000,8.400000,-0.020979,4939788.000000,41715790.940000,8393078526.000000,10014474909.600000,0.004944,81.194576,2017-09-30,2017-10-27,30.412744,1.993379,32.061069,2.084057,8.325926
sz000612,2018-01-29,8.580000,8.730000,8.540000,8.580000,-0.002326,5827662.000000,50201858.180000,8572930208.700000,10229070800.520000,0.005832,82.934459,2017-09-30,2017-10-27,31.064446,2.036094,32.748092,2.128715,8.504339
sz000612,2018-01-26,8.700000,8.770000,8.590000,8.600000,-0.018265,4556775.000000,39350110.750000,8592913729.000000,10252914788.400000,0.004561,83.127780,2017-09-30,2017-10-27,31.136857,2.040841,32.824427,2.133677,8.524162
sz000612,2018-01-25,8.520000,8.850000,8.500000,8.760000,0.028169,7665590.000000,66855097.470000,8752781891.400000,10443666691.440001,0.007672,84.674343,2017-09-30,2017-10-27,31.716148,2.078810,33.435115,2.173374,8.682751
sz000612,2018-01-24,8.630000,8.650000,8.390000,8.520000,-0.012746,5513305.000000,46813017.100000,8512979647.800000,10157538836.879999,0.005518,82.354498,2017-09-30,2017-10-27,30.847212,2.021856,32.519084,2.113829,8.444868
sz000612,2018-01-23,8.600000,8.680000,8.520000,8.630000,0.005828,4889918.000000,42083942.100000,8622889009.450001,10288680770.219999,0.004894,83.417760,2017-09-30,2017-10-27,31.245474,2.047960,32.938931,2.141120,8.553898
sz000612,2018-01-22,8.410000,8.580000,8.380000,8.580000,0.017794,4289989.000000,36567268.060000,8572930208.700000,10229070800.520000,0.004294,82.934459,2017-09-30,2017-10-27,31.064446,2.036094,32.748092,2.128715,8.504339
sz000612,2018-01-19,8.530000,8.580000,8.400000,8.430000,-0.011723,4651220.000000,39488957.110000,8423053806.450000,10050240891.420000,0.004655,81.484556,2017-09-30,2017-10-27,30.521361,2.000498,32.175573,2.091500,8.355661
sz000612,2018-01-18,8.360000,8.600000,8.330000,8.530000,0.024010,6667306.000000,56783816.030000,8522971407.950000,10169460830.820000,0.006673,82.451158,2017-09-30,2017-10-27,30.883418,2.024229,32.557252,2.116310,8.454780
sz000612,2018-01-17,8.350000,8.450000,8.280000,8.330000,0.001202,7518041.000000,62732545.590000,8323136204.950000,9931020952.020000,0.007524,80.517954,2017-09-30,2017-10-27,30.159305,1.976768,31.793893,2.066690,8.256543
sz000612,2018-01-16,8.520000,8.640000,8.290000,8.320000,-0.018868,8528175.000000,72249503.880000,8313144444.800000,9919098958.080000,0.008535,80.421294,2017-09-30,2017-10-27,30.123099,1.974395,31.755725,2.064209,8.246631
sz000612,2018-01-15,8.960000,8.960000,8.480000,8.480000,-0.052514,8306962.000000,72170218.870000,8473012607.200000,10109850861.120001,0.008314,81.967857,2017-09-30,2017-10-27,30.702390,2.012364,32.366412,2.103905,8.405220
sz000612,2018-01-12,8.990000,9.000000,8.900000,8.950000,-0.007761,4383925.000000,39184765.160000,8942625334.250000,10670184576.299999,0.004388,86.510887,2017-09-30,2017-10-27,32.404055,2.123898,34.160305,2.220513,8.871076
sz000612,2018-01-11,8.930000,9.030000,8.880000,9.020000,0.005574,4277945.000000,38432428.440000,9012567655.299999,10753638533.879999,0.004281,87.187509,2017-09-30,2017-10-27,32.657495,2.140509,34.427481,2.237880,8.940459
sz000612,2018-01-10,9.150000,9.210000,8.910000,8.970000,-0.026059,8769778.000000,79148874.370000,8962608854.549999,10694028564.180000,0.008777,86.704208,2017-09-30,2017-10-27,32.476466,2.128644,34.236641,2.225475,8.890899
sz000612,2018-01-09,9.320000,9.340000,9.120000,9.210000,-0.012862,6446719.000000,59363003.660000,9202411098.150000,10980156418.740000,0.006452,89.024053,2017-09-30,2017-10-27,33.345402,2.185598,35.152672,2.285020,9.128783
sz000612,2018-01-08,9.190000,9.400000,9.170000,9.330000,0.014130,9472887.000000,88174761.520000,9322312219.950001,11123220346.020000,0.009481,90.183975,2017-09-30,2017-10-27,33.779870,2.214075,35.610687,2.314792,9.247725
sz000612,2018-01-05,9.260000,9.280000,9.160000,9.200000,-0.009688,4957325.000000,45615633.870000,9192419338.000000,10968234424.799999,0.004961,88.927392,2017-09-30,2017-10-27,33.309196,2.183225,35.114504,2.282539,9.118871
sz000612,2018-01-04,9.240000,9.300000,9.140000,9.290000,-0.002148,9343415.000000,86185038.140000,9282345179.350000,11075532370.260000,0.009351,89.797334,2017-09-30,2017-10-27,33.635047,2.204582,35.458015,2.304868,9.208078
sz000612,2018-01-03,9.320000,9.410000,9.220000,9.310000,-0.004278,12972833.000000,120718550.490000,9302328699.650000,11099376358.139999,0.012984,89.990655,2017-09-30,2017-10-27,33.707458,2.209329,35.534351,2.309830,9.227901
sz000612,2018-01-02,9.370000,9.390000,9.190000,9.350000,-0.005319,12588439.000000,116561395.120000,9342295740.250000,11147064333.900000,0.012599,90.377296,2017-09-30,2017-10-27,33.852281,2.218821,35.687023,2.319754,9.267549
sz000612,2017-12-29,9.520000,9.570000,9.230000,9.400000,-0.022869,11676481.000000,109123039.630000,9392254541.000000,11206674303.600000,0.011686,90.860597,2017-09-30,2017-10-27,34.033309,2.230686,35.877863,2.332159,9.317108
sz000612,2017-12-28,9.060000,9.660000,9.040000,9.620000,0.064159,16780672.000000,157708881.190000,9612073264.299999,11468958170.280001,0.016795,92.987121,2017-09-30,2017-10-27,34.829833,2.282894,36.717557,2.386741,9.535168
sz000612,2017-12-27,8.930000,9.190000,8.930000,9.040000,0.005562,6990558.000000,63635871.980000,9032551175.600000,10777482521.760000,0.006996,87.380829,2017-09-30,2017-10-27,32.729906,2.145256,34.503817,2.242842,8.960282
sz000612,2017-12-26,8.900000,9.050000,8.720000,8.990000,0.005593,4810897.000000,42937429.140000,8982592374.850000,10717872552.059999,0.004815,86.897528,2017-09-30,2017-10-27,32.548878,2.133390,34.312977,2.230437,8.910723
sz000612,2017-12-25,8.980000,9.090000,8.900000,8.940000,-0.015419,3009880.000000,26967475.270000,8932633574.100000,10658262582.360001,0.003012,86.414227,2017-09-30,2017-10-27,32.367849,2.121525,34.122137,2.218032,8.861164
sz000612,2017-12-22,9.050000,9.110000,9.000000,9.080000,0.016797,3905857.000000,35386959.770000,9072518216.200001,10825170497.520000,0.003909,87.767470,2017-09-30,2017-10-27,32.874728,2.154748,34.656489,2.252766,8.999929
sz000612,2017-12-21,8.810000,8.960000,8.740000,8.930000,0.020571,4475815.000000,39731722.480000,8922641813.950001,10646340588.420000,0.004480,86.317567,2017-09-30,2017-10-27,32.331644,2.119152,34.083969,2.215551,8.851252
sz000612,2017-12-20,9.130000,9.140000,8.720000,8.750000,-0.038462,5253300.000000,46864757.280000,8742790131.250000,10431744697.500000,0.005258,84.577683,2017-09-30,2017-10-27,31.679942,2.076437,33.396947,2.170893,8.672840
sz000612,2017-12-19,9.120000,9.180000,9.070000,9.100000,0.000000,4711652.000000,42949959.350000,9092501736.500000,10849014485.400000,0.004716,87.960790,2017-09-30,2017-10-27,32.947140,2.159494,34.732824,2.257728,9.019753
sz000612,2017-12-18,9.100000,9.190000,9.060000,9.100000,-0.002193,6837740.000000,62220794.690000,9092501736.500000,10849014485.400000,0.006843,87.960790,2017-09-30,2017-10-27,32.947140,2.159494,34.732824,2.257728,9.019753
sz000612,2017-12-15,9.250000,9.280000,9.030000,9.120000,-0.014054,2659055.000000,24279632.500000,9112485256.799999,10872858473.280001,0.002661,88.154111,2017-09-30,2017-10-27,33.019551,2.164240,34.809160,2.262690,9.039577
sz000612,2017-12-14,9.280000,9.340000,9.170000,9.250000,-0.003233,3827053.000000,35410838.600000,9242378138.750000,11027844394.500000,0.003830,89.410693,2017-09-30,2017-10-27,33.490224,2.195090,35.305344,2.294944,9.168430
sz000612,2017-12-13,9.110000,9.290000,9.040000,9.280000,0.017544,3302008.000000,30286956.420000,9272353419.200001,11063610376.320000,0.003305,89.700674,2017-09-30,2017-10-27,33.598841,2.202209,35.419847,2.302387,9.198166
sz000612,2017-12-12,9.290000,9.300000,9.110000,9.120000,-0.018299,4814576.000000,44319653.150000,9112485256.799999,10872858473.280001,0.004819,88.154111,2017-09-30,2017-10-27,33.019551,2.164240,34.809160,2.262690,9.039577
sz000612,2017-12-11,9.280000,9.320000,9.170000,9.290000,0.005411,5128492.000000,47449628.410000,9282345179.350000,11075532370.260000,0.005133,89.797334,2017-09-30,2017-10-27,33.635047,2.204582,35.458015,2.304868,9.208078
sz000612,2017-12-08,9.240000,9.340000,9.160000,9.240000,0.000000,3474063.000000,32163809.900000,9232386378.600000,11015922400.559999,0.003477,89.314033,2017-09-30,2017-10-27,33.454019,2.192717,35.267176,2.292463,9.158519
sz000612,2017-12-07,9.220000,9.350000,9.220000,9.240000,0.002169,2834800.000000,26310879.190000,9232386378.600000,11015922400.559999,0.002837,89.314033,2017-09-30,2017-10-27,33.454019,2.192717,35.267176,2.292463,9.158519
sz000612,2017-12-06,9.310000,9.470000,9.040000,9.220000,-0.023305,5677987.000000,52406052.530000,9212402858.299999,10992078412.680000,0.005683,89.120713,2017-09-30,2017-10-27,33.381608,2.187971,35.190840,2.287501,9.138695
sz000612,2017-12-05,9.800000,9.800000,9.320000,9.440000,-0.028807,6482679.000000,62099414.850000,9432221581.600000,11254362279.360001,0.006488,91.247237,2017-09-30,2017-10-27,34.178132,2.240178,36.030534,2.342083,9.356755
sz000612,2017-12-04,9.810000,9.920000,9.710000,9.720000,-0.008163,2721250.000000,26614649.910000,9711990865.799999,11588178109.680000,0.002723,93.953723,2017-09-30,2017-10-27,35.191890,2.306624,37.099237,2.411552,9.634286
sz000612,2017-12-01,9.620000,9.800000,9.580000,9.800000,0.013444,3329717.000000,32440582.960000,9791924947.000000,11683554061.200001,0.003332,94.727005,2017-09-30,2017-10-27,35.481535,2.325609,37.404580,2.431400,9.713580
sz000612,2017-11-30,9.900000,9.970000,9.610000,9.670000,-0.020263,4907520.000000,48019710.700000,9662032065.049999,11528568139.980000,0.004912,93.470422,2017-09-30,2017-10-27,35.010862,2.294759,36.908397,2.399147,9.584727
sz000612,2017-11-29,9.660000,9.950000,9.630000,9.870000,0.022798,4453922.000000,43691378.540000,9861867268.049999,11767008018.780001,0.004458,95.403626,2017-09-30,2017-10-27,35.734975,2.342220,37.671756,2.448767,9.782963
sz000612,2017-11-28,9.510000,9.760000,9.500000,9.650000,0.002077,2799664.000000,27050060.000000,9642048544.750000,11504724152.100000,0.002802,93.277102,2017-09-30,2017-10-27,34.938450,2.290013,36.832061,2.394184,9.564903
sz000612,2017-11-27,9.830000,9.970000,9.620000,9.630000,-0.022335,3981458.000000,39000659.690000,9622065024.450001,11480880164.219999,0.003985,93.083781,2017-09-30,2017-10-27,34.866039,2.285267,36.755725,2.389222,9.545079
sz000612,2017-11-24,9.810000,9.990000,9.470000,9.850000,0.002035,8306641.000000,81035437.390000,9841883747.750000,11743164030.900000,0.008313,95.210306,2017-09-30,2017-10-27,35.662563,2.337474,37.595420,2.443805,9.763139
sz000612,2017-11-23,9.970000,10.050000,9.800000,9.830000,-0.014042,4323415.000000,42889614.060000,9821900227.450001,11719320043.020000,0.004327,95.016986,2017-09-30,2017-10-27,35.590152,2.332728,37.519084,2.438843,9.743316
sz000612,2017-11-22,9.950000,10.090000,9.830000,9.970000,0.002010,4124529.000000,41126283.020000,9961784869.549999,11886227958.180000,0.004128,96.370229,2017-09-30,2017-10-27,36.097031,2.365951,38.053435,2.473577,9.882081
sz000612,2017-11-21,10.090000,10.160000,9.860000,9.950000,-0.018738,7190392.000000,71879107.020000,9941801349.250000,11862383970.299999,0.007196,96.176908,2017-09-30,2017-10-27,36.024620,2.361205,37.977099,2.468615,9.862257
