code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300182,2018-01-12,9.550000,9.550000,9.410000,9.450000,-0.008395,14086815.000000,133204167.510000,13141840175.100000,24333379626.150002,0.010130,289.732493,2017-09-30,2017-10-28,21.595064,6.057180,26.396648,2.548063,9.396835
sz300182,2018-01-11,9.230000,9.560000,9.210000,9.530000,0.032503,33472555.000000,316478507.840000,13253093848.540001,24539376490.709999,0.024069,292.185254,2017-09-30,2017-10-28,21.777879,6.108457,26.620112,2.569634,9.476385
sz300182,2018-01-10,9.230000,9.370000,9.160000,9.230000,-0.007527,13483322.000000,124911698.280000,12835892573.139999,23766888248.610001,0.009696,282.987398,2017-09-30,2017-10-28,21.092322,5.916166,25.782123,2.488743,9.178073
sz300182,2018-01-09,9.280000,9.470000,9.140000,9.300000,0.028761,32831833.000000,306124753.700000,12933239537.400000,23947135505.099998,0.023609,285.133564,2017-09-30,2017-10-28,21.252285,5.961034,25.977654,2.507617,9.247679
sz300182,2018-01-08,9.010000,9.100000,8.930000,9.040000,0.002217,13184653.000000,118803703.710000,12571665098.719999,23277645695.279999,0.009481,277.162088,2017-09-30,2017-10-28,20.658135,5.794382,25.251397,2.437512,8.989142
sz300182,2018-01-05,8.820000,9.140000,8.820000,9.020000,0.018059,17716284.000000,160035024.070000,12543851680.360001,23226146479.139999,0.012739,276.548898,2017-09-30,2017-10-28,20.612431,5.781562,25.195531,2.432119,8.969255
sz300182,2018-01-04,8.850000,8.890000,8.790000,8.860000,0.002262,8703403.000000,76913235.500000,12321344333.480000,22814152750.020000,0.006258,271.643374,2017-09-30,2017-10-28,20.246801,5.679007,24.748603,2.388977,8.810155
sz300182,2018-01-03,8.830000,8.900000,8.760000,8.840000,0.005688,13859534.000000,122470923.240000,12293530915.120001,22585924253.880001,0.009966,271.030184,2017-09-30,2017-10-28,20.201097,5.666187,24.692737,2.383585,8.790267
sz300182,2018-01-02,8.620000,8.880000,8.580000,8.790000,0.020906,20147692.000000,175957115.710000,12223997369.219999,22458175813.529999,0.014488,269.497207,2017-09-30,2017-10-28,20.086837,5.634139,24.553073,2.370103,8.740549
sz300182,2017-12-29,8.600000,8.680000,8.530000,8.610000,-0.004624,12709458.000000,109060488.820000,11973676603.980000,21998281428.270000,0.009139,263.978493,2017-09-30,2017-10-28,19.675503,5.518764,24.050279,2.321568,8.561561
sz300182,2017-12-28,8.700000,8.740000,8.570000,8.650000,-0.005747,19165320.000000,165811744.220000,12029303440.700001,22100480180.549999,0.013781,265.204874,2017-09-30,2017-10-28,19.766910,5.544403,24.162011,2.332354,8.601336
sz300182,2017-12-27,8.910000,8.920000,8.630000,8.700000,-0.024664,22295201.000000,195781887.250000,12098836986.600000,22228228620.900002,0.016032,266.737850,2017-09-30,2017-10-28,19.881170,5.576451,24.301676,2.345835,8.651055
sz300182,2017-12-26,8.710000,8.940000,8.680000,8.920000,0.025287,12580876.000000,111029636.220000,12404784588.559999,22790321758.439999,0.009047,273.482945,2017-09-30,2017-10-28,20.383912,5.717465,24.916201,2.405155,8.869817
sz300182,2017-12-25,8.850000,8.860000,8.630000,8.700000,-0.018059,15981086.000000,139023986.380000,12098836986.600000,22228228620.900002,0.011492,266.737850,2017-09-30,2017-10-28,19.881170,5.576451,24.301676,2.345835,8.651055
sz300182,2017-12-22,8.860000,8.870000,8.750000,8.860000,0.001130,9126285.000000,80312131.110000,12321344333.480000,22637023630.020000,0.006563,271.643374,2017-09-30,2017-10-28,20.246801,5.679007,24.748603,2.388977,8.810155
sz300182,2017-12-21,8.840000,8.930000,8.690000,8.850000,-0.003378,11824698.000000,104265100.200000,12307437624.299999,22611473941.950001,0.008503,271.336779,2017-09-30,2017-10-28,20.223949,5.672597,24.720670,2.386281,8.800211
sz300182,2017-12-20,8.940000,8.960000,8.830000,8.880000,-0.005599,8887700.000000,79050000.000000,12242000000.000000,22688000000.000000,0.006447,272.256565,2017-09-30,2017-10-28,20.292505,5.691826,24.804469,2.394370,8.830042
sz300182,2017-12-19,8.750000,9.030000,8.720000,8.930000,0.024083,19034295.000000,169813514.220000,12418691297.740000,22815871446.509998,0.013687,273.789541,2017-09-30,2017-10-28,20.406764,5.723875,24.944134,2.407852,8.879761
sz300182,2017-12-18,8.660000,8.790000,8.590000,8.720000,0.006928,13890729.000000,121164795.210000,12126650404.959999,22279327997.040001,0.009989,267.351041,2017-09-30,2017-10-28,19.926874,5.589271,24.357542,2.351228,8.670942
sz300182,2017-12-15,8.660000,8.740000,8.620000,8.660000,-0.005741,7318497.000000,63535547.510000,12043210149.879999,22126029868.619999,0.005263,265.511469,2017-09-30,2017-10-28,19.789762,5.550812,24.189944,2.335050,8.611280
sz300182,2017-12-14,8.760000,8.830000,8.680000,8.710000,-0.009101,9339721.000000,81587461.360000,12112743695.780001,22253778308.970001,0.006716,267.044446,2017-09-30,2017-10-28,19.904022,5.582861,24.329609,2.348532,8.660999
sz300182,2017-12-13,8.580000,8.800000,8.520000,8.790000,0.024476,24184720.000000,210365559.630000,12223997369.219999,22458175813.529999,0.017391,269.497207,2017-09-30,2017-10-28,20.086837,5.634139,24.553073,2.370103,8.740549
sz300182,2017-12-12,8.560000,8.640000,8.450000,8.580000,0.001167,18276733.000000,156070488.910000,11931956476.440001,21921632364.060001,0.013142,263.058708,2017-09-30,2017-10-28,19.606947,5.499535,23.966480,2.313479,8.531730
sz300182,2017-12-11,8.580000,8.680000,8.530000,8.570000,0.000000,22994577.000000,197773849.300000,11918049767.260000,21896082675.990002,0.016535,262.752112,2017-09-30,2017-10-28,19.584095,5.493125,23.938547,2.310783,8.521786
sz300182,2017-12-08,8.520000,8.720000,8.490000,8.570000,0.000000,18540309.000000,159965258.700000,11918049767.260000,21896082675.990002,0.013332,262.752112,2017-09-30,2017-10-28,19.584095,5.493125,23.938547,2.310783,8.521786
sz300182,2017-12-07,8.410000,8.660000,8.400000,8.570000,0.014201,18278645.000000,156470803.810000,11918049767.260000,21896082675.990002,0.013144,262.752112,2017-09-30,2017-10-28,19.584095,5.493125,23.938547,2.310783,8.521786
sz300182,2017-12-06,8.250000,8.450000,8.230000,8.450000,0.018072,23915484.000000,199620196.830000,11751169257.100000,21589486419.150002,0.017197,259.072970,2017-09-30,2017-10-28,19.309872,5.416208,23.603352,2.278426,8.402461
sz300182,2017-12-05,8.310000,8.340000,8.120000,8.300000,-0.001203,14757660.000000,121245891.010000,11542568619.400000,21206241098.099998,0.010612,254.474041,2017-09-30,2017-10-28,18.967093,5.320063,23.184358,2.237981,8.253305
sz300182,2017-12-04,8.340000,8.430000,8.300000,8.310000,0.000000,14876684.000000,124458390.610000,11556475328.580000,21231790786.169998,0.010697,254.780636,2017-09-30,2017-10-28,18.989945,5.326472,23.212291,2.240677,8.263249
sz300182,2017-12-01,8.290000,8.380000,8.220000,8.310000,0.004837,12346210.000000,102583858.550000,11556475328.580000,21231790786.169998,0.008878,254.780636,2017-09-30,2017-10-28,18.989945,5.326472,23.212291,2.240677,8.263249
sz300182,2017-11-30,8.360000,8.390000,8.240000,8.270000,-0.015476,12158100.000000,100922698.250000,11500848491.860001,21129592033.889999,0.008743,253.554255,2017-09-30,2017-10-28,18.898537,5.300834,23.100559,2.229892,8.223474
sz300182,2017-11-29,8.440000,8.440000,8.240000,8.400000,-0.003559,16235629.000000,135494690.270000,11681635711.200001,21461737978.799999,0.011675,257.539993,2017-09-30,2017-10-28,19.195612,5.384160,23.463687,2.264945,8.352743
sz300182,2017-11-28,8.350000,8.470000,8.340000,8.430000,0.003571,9444157.000000,79434019.220000,11723355838.740000,21538387043.009998,0.006791,258.459779,2017-09-30,2017-10-28,19.264168,5.403389,23.547486,2.273034,8.382574
sz300182,2017-11-27,8.430000,8.450000,8.290000,8.400000,-0.007092,9393038.000000,78764489.470000,11681635711.200001,21461737978.799999,0.006754,257.539993,2017-09-30,2017-10-28,19.195612,5.384160,23.463687,2.264945,8.352743
sz300182,2017-11-24,8.390000,8.460000,8.270000,8.460000,0.008343,10006302.000000,83578396.810000,11765075966.280001,21615036107.220001,0.007195,259.379565,2017-09-30,2017-10-28,19.332724,5.422618,23.631285,2.281123,8.412405
sz300182,2017-11-23,8.520000,8.560000,8.370000,8.390000,-0.019860,8891488.000000,75370900.620000,11667729002.020000,21436188290.730000,0.006394,257.233398,2017-09-30,2017-10-28,19.172761,5.377750,23.435754,2.262248,8.342799
sz300182,2017-11-22,8.400000,8.570000,8.350000,8.560000,0.017836,17807991.000000,150387958.080000,11904143058.080000,21870532987.919998,0.012805,262.445517,2017-09-30,2017-10-28,19.561243,5.486715,23.910615,2.308086,8.511842
sz300182,2017-11-21,8.530000,8.570000,8.400000,8.410000,-0.019814,11188582.000000,94903345.020000,11695542420.379999,21487287666.869999,0.008045,257.846589,2017-09-30,2017-10-28,19.218464,5.390570,23.491620,2.267641,8.362686
sz300182,2017-11-20,8.500000,8.600000,8.400000,8.580000,0.003509,11017751.000000,93613673.360000,11931956476.440001,21921632364.060001,0.007923,263.058708,2017-09-30,2017-10-28,19.606947,5.499535,23.966480,2.313479,8.531730
sz300182,2017-11-17,8.780000,8.780000,8.350000,8.550000,-0.027304,26199406.000000,223865795.990000,11890236348.900000,21844983299.849998,0.018839,262.138922,2017-09-30,2017-10-28,19.538391,5.480306,23.882682,2.305390,8.501899
sz300182,2017-11-16,8.900000,8.970000,8.720000,8.790000,-0.011249,16816075.000000,148505335.750000,12223997369.219999,22458175813.529999,0.012092,269.497207,2017-09-30,2017-10-28,20.086837,5.634139,24.553073,2.370103,8.740549
sz300182,2017-11-15,9.050000,9.060000,8.890000,8.890000,-0.017680,11997847.000000,107335514.290000,12363064461.020000,22713672694.230000,0.008627,272.563160,2017-09-30,2017-10-28,20.315356,5.698236,24.832402,2.397066,8.839986
sz300182,2017-11-14,9.010000,9.060000,8.950000,9.050000,0.003326,11751888.000000,105901182.810000,12585571807.900000,23122467703.349998,0.008451,277.468683,2017-09-30,2017-10-28,20.680987,5.800791,25.279330,2.440208,8.999086
sz300182,2017-11-13,9.210000,9.290000,9.000000,9.020000,-0.019565,20402013.000000,185912809.920000,12543851680.360001,23045818639.139999,0.014671,276.548898,2017-09-30,2017-10-28,20.612431,5.781562,25.195531,2.432119,8.969255
sz300182,2017-11-10,9.180000,9.290000,9.130000,9.200000,0.002179,12763201.000000,117408464.090000,12794172445.600000,23505713024.400002,0.009178,282.067612,2017-09-30,2017-10-28,21.023766,5.896937,25.698324,2.480654,9.148242
sz300182,2017-11-09,9.180000,9.240000,9.130000,9.180000,-0.004338,10697544.000000,98193569.390000,12766359027.240000,23454613648.259998,0.007692,281.454421,2017-09-30,2017-10-28,20.978062,5.884117,25.642458,2.475261,9.128354
sz300182,2017-11-08,9.200000,9.300000,9.140000,9.220000,0.004357,13040831.000000,120382746.110000,12821985863.959999,23556812400.540001,0.009377,282.680802,2017-09-30,2017-10-28,21.069470,5.909756,25.754190,2.486046,9.168129
sz300182,2017-11-07,9.250000,9.250000,9.120000,9.180000,-0.005417,11279749.000000,103421252.340000,12766359027.240000,23454613648.259998,0.008111,281.454421,2017-09-30,2017-10-28,20.978062,5.884117,25.642458,2.475261,9.128354
sz300182,2017-11-06,9.240000,9.300000,9.100000,9.230000,-0.002162,12742833.000000,116953935.390000,12835892573.139999,23582362088.610001,0.009163,282.987398,2017-09-30,2017-10-28,21.092322,5.916166,25.782123,2.488743,9.178073
sz300182,2017-11-03,9.390000,9.410000,9.200000,9.250000,-0.014909,10471504.000000,97081325.020000,12863705991.500000,23633461464.750000,0.007530,283.600588,2017-09-30,2017-10-28,21.138026,5.928985,25.837989,2.494135,9.197961
sz300182,2017-11-02,9.490000,9.490000,9.310000,9.390000,-0.008448,10164454.000000,95360882.330000,13058399920.020000,23991157097.730000,0.007309,287.892921,2017-09-30,2017-10-28,21.457952,6.018721,26.229050,2.531884,9.337173
sz300182,2017-11-01,9.460000,9.540000,9.400000,9.470000,0.001057,9133599.000000,86472816.490000,13169653593.459999,24195554602.290001,0.006568,290.345683,2017-09-30,2017-10-28,21.640768,6.069999,26.452514,2.553455,9.416723
sz300182,2017-10-31,9.210000,9.470000,9.210000,9.460000,0.024919,11173128.000000,104780658.010000,13155746884.280001,24170004914.220001,0.008034,290.039088,2017-09-30,2017-10-28,21.617916,6.063589,26.424581,2.550759,9.406779
sz300182,2017-10-30,9.450000,9.490000,9.210000,9.230000,-0.025343,13323223.000000,123889332.940000,12835892573.139999,23582362088.610001,0.009580,282.987398,2017-09-30,2017-10-28,21.092322,5.916166,25.782123,2.488743,9.178073
sz300182,2017-10-27,9.620000,9.620000,9.420000,9.470000,-0.013542,7907066.000000,75260794.280000,13055858351.750000,24195554602.290001,0.005735,290.345683,2017-06-30,2017-08-01,27.569141,6.069999,15.741356,2.550842,9.416723
sz300182,2017-10-26,9.480000,9.680000,9.470000,9.600000,0.007345,11383670.000000,108932080.440000,13235083440.000000,24527700547.200001,0.008257,294.331421,2017-06-30,2017-08-01,27.947598,6.153325,15.957447,2.585859,9.545992
sz300182,2017-10-25,9.500000,9.590000,9.420000,9.530000,0.003158,8420911.000000,80115311.040000,13138577623.250000,24348852730.709999,0.006108,292.185254,2017-06-30,2017-08-01,27.743814,6.108457,15.841090,2.567003,9.476385
sz300182,2017-10-24,9.460000,9.650000,9.380000,9.500000,-0.001052,10034291.000000,95412677.900000,13097217987.500000,24272203666.500000,0.007278,291.265469,2017-06-30,2017-08-01,27.656477,6.089228,15.791223,2.558923,9.446554
sz300182,2017-10-23,9.350000,9.650000,9.310000,9.510000,0.031453,20522114.000000,195503196.530000,13111004532.750000,24297753354.570000,0.014886,291.572064,2017-06-30,2017-08-01,27.685590,6.095638,15.807846,2.561616,9.456498
sz300182,2017-10-20,9.120000,9.260000,9.070000,9.220000,0.010965,6359517.000000,58392126.840000,12711194720.500000,23556812400.540001,0.004613,282.680802,2017-06-30,2017-08-01,26.841339,5.909756,15.325798,2.483502,9.168129
sz300182,2017-10-19,9.200000,9.230000,9.010000,9.120000,-0.010846,9784015.000000,89136132.100000,12573329268.000000,23301315519.840000,0.007097,279.614850,2017-06-30,2017-08-01,26.550218,5.845659,15.159574,2.456566,9.068692
sz300182,2017-10-18,9.230000,9.280000,9.150000,9.220000,0.001086,9447083.000000,87214265.470000,12711194720.500000,23556812400.540001,0.006852,282.680802,2017-06-30,2017-08-01,26.841339,5.909756,15.325798,2.483502,9.168129
sz300182,2017-10-17,9.250000,9.350000,9.170000,9.210000,0.002176,11495963.000000,106475381.910000,12697408175.250000,23531262712.470001,0.008339,282.374207,2017-06-30,2017-08-01,26.812227,5.903347,15.309176,2.480808,9.158186
sz300182,2017-10-16,9.640000,9.650000,9.130000,9.190000,-0.057436,29067679.000000,273146608.470000,12669835084.750000,23480163336.330002,0.021084,281.761017,2017-06-30,2017-08-01,26.754003,5.890527,15.275931,2.475421,9.138298
sz300182,2017-10-13,9.640000,9.780000,9.580000,9.750000,0.011411,11154683.000000,108181889.280000,13441881618.750000,24910945868.250000,0.008091,298.930350,2017-06-30,2017-08-01,28.384279,6.249471,16.206782,2.626263,9.695148
sz300182,2017-10-12,9.700000,9.770000,9.610000,9.640000,-0.008230,12048549.000000,116863173.950000,13290229621.000000,24629899299.480000,0.008739,295.557802,2017-06-30,2017-08-01,28.064047,6.178964,16.023936,2.596633,9.585767
sz300182,2017-10-11,9.680000,9.870000,9.640000,9.720000,0.000000,23451817.000000,228967770.730000,13400521983.000000,24834296804.040001,0.017011,298.010564,2017-06-30,2017-08-01,28.296943,6.230242,16.156915,2.618182,9.665316
sz300182,2017-10-10,9.530000,9.750000,9.520000,9.720000,0.017801,20894696.000000,201417906.410000,13400521983.000000,24834296804.040001,0.015156,298.010564,2017-06-30,2017-08-01,28.296943,6.230242,16.156915,2.618182,9.665316
sz300182,2017-10-09,9.800000,9.800000,9.500000,9.550000,-0.021516,24963764.000000,239682638.140000,13166150713.750000,24399952106.849998,0.018107,292.798445,2017-06-30,2017-08-01,27.802038,6.121277,15.874335,2.572391,9.496273
sz300182,2017-09-29,9.690000,9.760000,9.600000,9.760000,0.012448,20856986.000000,202219649.230000,13455668164.000000,24936495556.320000,0.015129,299.236945,2017-06-30,2017-08-01,28.413392,6.255881,16.223404,2.628956,9.705091
sz300182,2017-09-28,9.460000,9.700000,9.420000,9.640000,0.020106,25178552.000000,242181976.400000,13290229621.000000,24629899299.480000,0.018263,295.557802,2017-06-30,2017-08-01,28.064047,6.178964,16.023936,2.596633,9.585767
sz300182,2017-09-27,9.390000,9.470000,9.340000,9.450000,0.007463,10931389.000000,102837212.350000,13028285261.250000,24144455226.150002,0.007929,289.732493,2017-06-30,2017-08-01,27.510917,6.057180,15.708112,2.545455,9.396835
sz300182,2017-09-26,9.340000,9.410000,9.290000,9.380000,0.006438,8951285.000000,83766362.560000,12931779444.500000,23965607409.660000,0.006493,287.586326,2017-06-30,2017-08-01,27.307132,6.012312,15.591755,2.526599,9.327229
sz300182,2017-09-25,9.300000,9.430000,9.260000,9.320000,0.002151,12277903.000000,114913948.160000,12849060173.000000,23812309281.240002,0.008906,285.746755,2017-06-30,2017-08-01,27.132460,5.973853,15.492021,2.510438,9.267567
sz300182,2017-09-22,9.370000,9.390000,9.230000,9.300000,-0.007471,10301124.000000,95690876.220000,12821487082.500000,23761209905.099998,0.007472,285.133564,2017-06-30,2017-08-01,27.074236,5.961034,15.458777,2.505051,9.247679
sz300182,2017-09-21,9.490000,9.550000,9.360000,9.370000,-0.016789,15877850.000000,149997561.990000,12917992899.250000,23940057721.590000,0.011517,287.279731,2017-06-30,2017-08-01,27.278020,6.005902,15.575133,2.523906,9.317286
sz300182,2017-09-20,9.630000,9.640000,9.480000,9.530000,-0.005219,13136387.000000,125229341.660000,13138577623.250000,24348852730.709999,0.009528,292.185254,2017-06-30,2017-08-01,27.743814,6.108457,15.841090,2.567003,9.476385
sz300182,2017-09-19,9.510000,9.700000,9.480000,9.580000,0.008421,15280562.000000,147013340.160000,13207510349.500000,24476601171.060001,0.011084,293.718231,2017-06-30,2017-08-01,27.889374,6.140506,15.924202,2.580471,9.526104
sz300182,2017-09-18,9.460000,9.560000,9.390000,9.500000,0.005291,11749117.000000,111400409.810000,13097217987.500000,24272203666.500000,0.008522,291.265469,2017-06-30,2017-08-01,27.656477,6.089228,15.791223,2.558923,9.446554
sz300182,2017-09-15,9.460000,9.540000,9.420000,9.450000,0.000000,9342200.000000,88630000.000000,13028000000.000000,24144000000.000000,0.006776,289.732493,2017-06-30,2017-08-01,27.510917,6.057180,15.708112,2.545455,9.396835
sz300182,2017-09-14,9.610000,9.640000,9.430000,9.450000,-0.020725,14837814.000000,141513603.720000,13028285261.250000,24144455226.150002,0.010763,289.732493,2017-06-30,2017-08-01,27.510917,6.057180,15.708112,2.545455,9.396835
sz300182,2017-09-13,9.550000,9.660000,9.510000,9.650000,0.009414,14722284.000000,140777559.550000,13304016166.250000,24655448987.549999,0.010679,295.864397,2017-06-30,2017-08-01,28.093159,6.185374,16.040559,2.599327,9.595710
sz300182,2017-09-12,9.690000,9.710000,9.500000,9.560000,-0.012397,19148613.000000,183555283.700000,13179937259.000000,24425501794.919998,0.013889,293.105040,2017-06-30,2017-08-01,27.831150,6.127687,15.890957,2.575084,9.506217
sz300182,2017-09-11,9.720000,9.740000,9.620000,9.680000,0.000000,14325477.000000,138478392.280000,13345375802.000000,24732098051.759998,0.010391,296.784183,2017-06-30,2017-08-01,28.180495,6.204603,16.090426,2.607407,9.625541
sz300182,2017-09-08,9.780000,9.850000,9.640000,9.680000,-0.013252,16989050.000000,165656001.610000,13345375802.000000,24732098051.759998,0.012323,296.784183,2017-06-30,2017-08-01,28.180495,6.204603,16.090426,2.607407,9.625541
sz300182,2017-09-07,9.910000,9.950000,9.780000,9.810000,-0.012085,15095948.000000,148590435.090000,13524600890.250000,25064243996.669998,0.010950,300.769921,2017-06-30,2017-08-01,28.558952,6.287929,16.306516,2.642424,9.754810
sz300182,2017-09-06,9.770000,9.960000,9.750000,9.930000,0.012232,17672543.000000,174564391.950000,13690039433.250000,25370840253.509998,0.012819,304.449064,2017-06-30,2017-08-01,28.908297,6.364846,16.505984,2.674747,9.874135
sz300182,2017-09-05,9.860000,9.870000,9.750000,9.810000,-0.007085,12039375.000000,118013669.430000,13524600890.250000,25064243996.669998,0.008733,300.769921,2017-06-30,2017-08-01,28.558952,6.287929,16.306516,2.642424,9.754810
sz300182,2017-09-04,9.950000,9.950000,9.760000,9.880000,-0.006036,26506456.000000,260543491.340000,13621106707.000000,25243091813.160000,0.019226,302.916088,2017-06-30,2017-08-01,28.762737,6.332797,16.422872,2.661279,9.824416
sz300182,2017-09-01,9.860000,9.980000,9.800000,9.940000,0.007092,19404904.000000,191663516.600000,13703825978.500000,25396389941.580002,0.014075,304.755659,2017-06-30,2017-08-01,28.937409,6.371256,16.522606,2.677441,9.884079
sz300182,2017-08-31,9.840000,9.970000,9.780000,9.870000,0.000000,14431720.000000,142218761.720000,13607320161.750000,25217542125.090000,0.010468,302.609492,2017-06-30,2017-08-01,28.733624,6.326388,16.406250,2.658586,9.814473
sz300182,2017-08-30,9.920000,9.970000,9.830000,9.870000,-0.006042,12870326.000000,127247073.530000,13607320161.750000,25217542125.090000,0.009335,302.609492,2017-06-30,2017-08-01,28.733624,6.326388,16.406250,2.658586,9.814473
sz300182,2017-08-29,10.030000,10.080000,9.900000,9.930000,-0.007000,15510420.000000,154360322.050000,13690039433.250000,25370840253.509998,0.011250,304.449064,2017-06-30,2017-08-01,28.908297,6.364846,16.505984,2.674747,9.874135
sz300182,2017-08-28,9.950000,10.150000,9.910000,10.000000,0.006036,14794407.000000,148619893.030000,13786545250.000000,25549688070.000000,0.010731,306.595230,2017-06-30,2017-08-01,29.112082,6.409714,16.622340,2.693603,9.943741
sz300182,2017-08-25,9.850000,10.010000,9.820000,9.940000,0.007092,11117986.000000,110596341.590000,13703825978.500000,25396389941.580002,0.008064,304.755659,2017-06-30,2017-08-01,28.937409,6.371256,16.522606,2.677441,9.884079
sz300182,2017-08-24,9.920000,9.980000,9.820000,9.870000,-0.009036,9342621.000000,92401929.840000,13607320161.750000,25217542125.090000,0.006777,302.609492,2017-06-30,2017-08-01,28.733624,6.326388,16.406250,2.658586,9.814473
sz300182,2017-08-23,9.970000,10.050000,9.920000,9.960000,0.001005,14419614.000000,144014490.500000,13731399069.000000,25447489317.720001,0.010459,305.368849,2017-06-30,2017-08-01,28.995633,6.384075,16.555851,2.682828,9.903966
sz300182,2017-08-22,10.160000,10.170000,9.950000,9.950000,-0.019704,15002592.000000,150686420.340000,13717612523.750000,25421939629.650002,0.010882,305.062254,2017-06-30,2017-08-01,28.966521,6.377665,16.539229,2.680135,9.894023
sz300182,2017-08-21,10.340000,10.420000,10.010000,10.150000,-0.023099,29152772.000000,295770547.830000,13993343428.750000,25932933391.049999,0.021146,311.194159,2017-06-30,2017-08-01,29.548763,6.505860,16.871676,2.734007,10.092897
sz300182,2017-08-18,10.290000,10.480000,10.240000,10.390000,0.005808,21329662.000000,221425578.180000,14324220514.750000,26546125904.730000,0.015471,318.552444,2017-06-30,2017-08-01,30.247453,6.659693,17.270612,2.798653,10.331547
sz300182,2017-08-17,10.220000,10.450000,10.200000,10.330000,0.002913,22282487.000000,230023890.390000,14241501243.250000,26392827776.310001,0.016162,316.712873,2017-06-30,2017-08-01,30.072780,6.621235,17.170878,2.782492,10.271885
sz300182,2017-08-16,10.310000,10.450000,10.220000,10.300000,0.000000,26634869.000000,275932362.320000,14200141607.500000,26316178712.099998,0.019319,315.793087,2017-06-30,2017-08-01,29.985444,6.602005,17.121011,2.774411,10.242053
sz300182,2017-08-15,10.160000,10.440000,10.120000,10.300000,0.010795,32340560.000000,333103045.310000,14200141607.500000,26316178712.099998,0.023458,315.793087,2017-06-30,2017-08-01,29.985444,6.602005,17.121011,2.774411,10.242053
sz300182,2017-08-14,9.880000,10.240000,9.880000,10.190000,0.041922,35203474.000000,354448870.880000,14048489609.750000,26035132143.330002,0.025535,312.420540,2017-06-30,2017-08-01,29.665211,6.531499,16.938165,2.744781,10.132672
sz300182,2017-08-11,9.890000,10.010000,9.760000,9.780000,-0.019057,23335960.000000,230897059.050000,13483241254.500000,24987594932.459999,0.016927,299.850135,2017-06-30,2017-08-01,28.471616,6.268700,16.256649,2.634343,9.724979
sz300182,2017-08-10,9.980000,10.080000,9.830000,9.970000,-0.003000,19993712.000000,199065183.770000,13745185614.250000,25473039005.790001,0.014502,305.675445,2017-06-30,2017-08-01,29.024745,6.390485,16.572473,2.685522,9.913910
sz300182,2017-08-09,10.120000,10.240000,9.930000,10.000000,-0.023438,30023380.000000,302624454.460000,13786545250.000000,25549688070.000000,0.021777,306.595230,2017-06-30,2017-08-01,29.112082,6.409714,16.622340,2.693603,9.943741
sz300182,2017-08-08,10.120000,10.420000,10.010000,10.240000,0.005894,44169537.000000,453180933.130000,14117422336.000000,26162880583.680000,0.032038,313.953516,2017-06-30,2017-08-01,29.810771,6.563547,17.021277,2.758249,10.182391
sz300182,2017-08-07,10.300000,10.790000,10.100000,10.180000,0.015968,60013555.000000,623977088.860000,14034703064.500000,26009582455.259998,0.043531,312.113944,2017-06-30,2017-08-01,29.636099,6.525089,16.921543,2.742088,10.122729
sz300182,2017-08-04,9.900000,10.150000,9.730000,10.020000,0.007035,35050793.000000,348260484.960000,13814118340.500000,25600787446.139999,0.025424,307.208421,2017-06-30,2017-08-01,29.170306,6.422533,16.655585,2.698990,9.963629
sz300182,2017-08-03,10.000000,10.200000,9.800000,9.950000,0.003024,50655544.000000,507355222.370000,13717612523.750000,25421939629.650002,0.036743,305.062254,2017-06-30,2017-08-01,28.966521,6.377665,16.539229,2.680135,9.894023
sz300182,2017-08-02,9.600000,10.020000,9.520000,9.920000,0.027979,47473190.000000,462390414.380000,13676252888.000000,25345290565.439999,0.034434,304.142468,2017-06-30,2017-08-01,28.879185,6.358436,16.489362,2.672054,9.864191
sz300182,2017-08-01,9.550000,9.890000,9.450000,9.650000,0.028785,32020960.000000,309334813.420000,13304016166.250000,24655448987.549999,0.023226,295.864397,2017-06-30,2017-08-01,28.093159,6.185374,16.040559,2.599327,9.595710
sz300182,2017-07-31,9.370000,9.590000,9.270000,9.380000,0.018458,28832164.000000,270979082.460000,12931779444.500000,23965607409.660000,0.020913,287.586326,2017-03-31,2017-04-25,26.351223,6.038311,20.754708,2.653007,9.327229
sz300182,2017-07-28,9.360000,9.400000,9.190000,9.210000,-0.020213,18945997.000000,175432647.760000,12697408175.250000,23531262712.470001,0.013742,282.374207,2017-03-31,2017-04-25,25.873642,5.928875,20.378557,2.604925,9.158186
sz300182,2017-07-27,9.130000,9.420000,9.010000,9.400000,0.031833,25438589.000000,235926584.550000,12959352535.000000,24016706785.799999,0.018452,288.199516,2017-03-31,2017-04-25,26.407409,6.051186,20.798962,2.658664,9.347117
sz300182,2017-07-26,9.010000,9.210000,8.980000,9.110000,0.014477,8618614.000000,78649289.210000,12559542722.750000,23275765831.770000,0.006251,279.308255,2017-03-31,2017-04-25,25.592712,5.864500,20.157291,2.576641,9.058748
sz300182,2017-07-25,8.940000,9.060000,8.890000,8.980000,0.008989,7562406.000000,67838225.950000,12380317634.500000,22943619886.860001,0.005485,275.322517,2017-03-31,2017-04-25,25.227503,5.780814,19.869646,2.539872,8.929480
