code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603993,2016-01-21,3.780000,3.840000,3.680000,3.690000,-0.039062,51823500.000000,195270000.000000,47799000000.000000,62314000000.000000,0.004001,11.784089,2015-09-30,2015-10-30,59.976913,2.607767,16.845705,3.602047,3.603012
sh603993,2016-01-20,3.870000,3.930000,3.810000,3.840000,-0.015385,55917000.000000,215740000.000000,49742000000.000000,64847000000.000000,0.004317,12.263117,2015-09-30,2015-10-30,62.414999,2.713774,17.530490,3.748472,3.749476
sh603993,2016-01-19,3.820000,3.900000,3.760000,3.900000,0.020942,71412100.000000,274540000.000000,50519000000.000000,65860000000.000000,0.005513,12.454728,2015-09-30,2015-10-30,63.390233,2.756176,17.804404,3.807042,3.808061
sh603993,2016-01-18,3.780000,3.870000,3.720000,3.820000,-0.002611,48607100.000000,185880000.000000,49483000000.000000,64509000000.000000,0.003752,12.199246,2015-09-30,2015-10-30,62.089921,2.699639,17.439186,3.728949,3.729947
sh603993,2016-01-15,3.990000,3.990000,3.780000,3.830000,-0.047264,80813500.000000,312760000.000000,49613000000.000000,64678000000.000000,0.006239,12.231181,2015-09-30,2015-10-30,62.252460,2.706706,17.484838,3.738710,3.739711
sh603993,2016-01-14,3.800000,4.080000,3.750000,4.020000,0.020305,88375100.000000,347330000.000000,52074000000.000000,67887000000.000000,0.006822,12.837950,2015-09-30,2015-10-30,65.340702,2.840982,18.352232,3.924181,3.925232
sh603993,2016-01-13,3.990000,4.040000,3.880000,3.940000,-0.039024,134944100.000000,532580000.000000,51038000000.000000,66536000000.000000,0.010417,12.582469,2015-09-30,2015-10-30,64.040390,2.784445,17.987013,3.846088,3.847118
sh603993,2016-01-12,4.000000,4.220000,3.860000,4.100000,0.067708,188482000.000000,777840000.000000,53110000000.000000,69238000000.000000,0.014550,13.093432,2015-09-30,2015-10-30,66.641015,2.897519,18.717450,4.002275,4.003346
sh603993,2016-01-11,4.000000,4.050000,3.820000,3.840000,-0.061125,97735700.000000,382690000.000000,49742000000.000000,64847000000.000000,0.007545,12.263117,2015-09-30,2015-10-30,62.414999,2.713774,17.530490,3.748472,3.749476
sh603993,2016-01-08,4.000000,4.200000,3.820000,4.090000,0.048718,143096900.000000,582470000.000000,52980999999.999992,69069000000.000000,0.011047,13.061497,2015-09-30,2015-10-30,66.478475,2.890452,18.671798,3.992513,3.993582
sh603993,2016-01-07,4.180000,4.270000,3.900000,3.900000,-0.099307,43117100.000000,175200000.000000,50519000000.000000,65860000000.000000,0.003329,12.454728,2015-09-30,2015-10-30,63.390233,2.756176,17.804404,3.807042,3.808061
sh603993,2016-01-06,3.950000,4.330000,3.950000,4.330000,0.098985,151088000.000000,641080000.000000,56090000000.000000,73122000000.000000,0.011664,13.827941,2015-09-30,2015-10-30,70.379413,3.060062,19.767454,4.226792,4.227924
sh603993,2016-01-05,3.910000,4.050000,3.630000,3.940000,-0.019900,86015500.000000,335350000.000000,51038000000.000000,66536000000.000000,0.006640,12.582469,2015-09-30,2015-10-30,64.040390,2.784445,17.987013,3.846088,3.847118
sh603993,2016-01-04,4.470000,4.470000,4.010000,4.020000,-0.098655,67367500.000000,283660000.000000,52074000000.000000,67887000000.000000,0.005201,12.837950,2015-09-30,2015-10-30,65.340702,2.840982,18.352232,3.924181,3.925232
sh603993,2015-12-31,4.480000,4.510000,4.450000,4.460000,-0.004464,43907700.000000,196540000.000000,57773000000.000000,75317000000.000000,0.003390,14.243099,2015-09-30,2015-10-30,72.492421,3.151935,20.360934,4.353694,4.354860
sh603993,2015-12-30,4.540000,4.540000,4.460000,4.480000,-0.008850,46344100.000000,207870000.000000,58033000000.000008,75655000000.000000,0.003578,14.306969,2015-09-30,2015-10-30,72.817499,3.166069,20.452238,4.373217,4.374388
sh603993,2015-12-29,4.540000,4.550000,4.470000,4.520000,-0.006593,58123100.000000,261320000.000000,58551000000.000000,76330000000.000000,0.004487,14.434710,2015-09-30,2015-10-30,73.467655,3.194338,20.634848,4.412264,4.413445
sh603993,2015-12-28,4.640000,4.650000,4.540000,4.550000,-0.021505,74734500.000000,342680000.000000,58939000000.000000,76837000000.000000,0.005769,14.530516,2015-09-30,2015-10-30,73.955272,3.215539,20.771805,4.441549,4.442738
sh603993,2015-12-25,4.610000,4.690000,4.580000,4.650000,0.008677,61125000.000000,283140000.000000,60235000000.000000,78525000000.000000,0.004719,14.849868,2015-09-30,2015-10-30,75.580663,3.286210,21.228328,4.539165,4.540381
sh603993,2015-12-24,4.620000,4.660000,4.570000,4.610000,-0.004320,58883500.000000,271000000.000000,59716999999.999992,77850000000.000000,0.004546,14.722127,2015-09-30,2015-10-30,74.930507,3.257942,21.045719,4.500119,4.501324
sh603993,2015-12-23,4.710000,4.710000,4.620000,4.630000,-0.019068,87284700.000000,406370000.000000,59976000000.000000,78188000000.000000,0.006738,14.785997,2015-09-30,2015-10-30,75.255585,3.272076,21.137023,4.519642,4.520852
sh603993,2015-12-22,4.720000,4.760000,4.680000,4.720000,0.000000,75047700.000000,353290000.000000,61141000000.000000,79708000000.000000,0.005794,15.073414,2015-09-30,2015-10-30,76.718436,3.335680,21.547894,4.607497,4.608731
sh603993,2015-12-21,4.700000,4.740000,4.650000,4.720000,0.000000,73018200.000000,343460000.000000,61141000000.000000,79708000000.000000,0.005637,15.073414,2015-09-30,2015-10-30,76.718436,3.335680,21.547894,4.607497,4.608731
sh603993,2015-12-18,4.800000,4.800000,4.670000,4.720000,-0.018711,105767700.000000,499300000.000000,61141000000.000000,79708000000.000000,0.008165,15.073414,2015-09-30,2015-10-30,76.718436,3.335680,21.547894,4.607497,4.608731
sh603993,2015-12-17,4.770000,4.850000,4.760000,4.810000,0.010504,113409200.000000,544180000.000000,62307000000.000008,81227000000.000000,0.008755,15.360831,2015-09-30,2015-10-30,78.181288,3.399284,21.958765,4.695351,4.696609
sh603993,2015-12-16,4.760000,4.840000,4.750000,4.760000,-0.004184,78820600.000000,377070000.000000,61660000000.000000,80383000000.000000,0.006085,15.201155,2015-09-30,2015-10-30,77.368593,3.363948,21.730503,4.646543,4.647788
sh603993,2015-12-15,4.840000,4.840000,4.750000,4.780000,-0.016461,98070600.000000,468520000.000000,61919000000.000008,80721000000.000000,0.007571,15.265025,2015-09-30,2015-10-30,77.693671,3.378083,21.821808,4.666067,4.667316
sh603993,2015-12-14,4.660000,4.910000,4.620000,4.860000,0.023158,130421700.000000,627940000.000000,62954999999.999992,82072000000.000000,0.010068,15.520507,2015-09-30,2015-10-30,78.993983,3.434620,22.187027,4.744160,4.745430
sh603993,2015-12-11,4.710000,4.850000,4.550000,4.750000,0.010638,121782300.000000,569800000.000000,61529999999.999992,80214000000.000000,0.009401,15.169220,2015-09-30,2015-10-30,77.206053,3.356881,21.684851,4.636782,4.638023
sh603993,2015-12-10,4.670000,4.850000,4.650000,4.700000,0.006424,84102000.000000,399130000.000000,60882000000.000008,79370000000.000000,0.006493,15.009544,2015-09-30,2015-10-30,76.393358,3.321546,21.456589,4.587973,4.589202
sh603993,2015-12-09,4.750000,4.780000,4.660000,4.670000,-0.027083,96495200.000000,453190000.000000,60494000000.000008,78863000000.000000,0.007449,14.913738,2015-09-30,2015-10-30,75.905741,3.300344,21.319633,4.558688,4.559909
sh603993,2015-12-08,4.940000,4.950000,4.780000,4.800000,-0.038076,130066300.000000,628450000.000000,62178000000.000000,81059000000.000000,0.010041,15.328896,2015-09-30,2015-10-30,78.018749,3.392217,21.913113,4.685590,4.686845
sh603993,2015-12-07,5.010000,5.050000,4.950000,4.990000,-0.005976,99110700.000000,494270000.000000,64639000000.000000,84267000000.000000,0.007651,15.935664,2015-09-30,2015-10-30,81.106991,3.526492,22.780507,4.871061,4.872366
sh603993,2015-12-04,5.070000,5.120000,4.980000,5.020000,-0.011811,128251100.000000,648030000.000000,65028000000.000000,84774000000.000000,0.009901,16.031470,2015-09-30,2015-10-30,81.594608,3.547694,22.917464,4.900346,4.901658
sh603993,2015-12-03,4.980000,5.140000,4.940000,5.080000,0.018036,131544200.000000,663740000.000000,65804999999.999992,85787000000.000000,0.010155,16.223081,2015-09-30,2015-10-30,82.569842,3.590096,23.191378,4.958916,4.960244
sh603993,2015-12-02,5.010000,5.010000,4.800000,4.990000,-0.005976,111812900.000000,550630000.000000,64639000000.000000,84267000000.000000,0.008632,15.935664,2015-09-30,2015-10-30,81.106991,3.526492,22.780507,4.871061,4.872366
sh603993,2015-12-01,5.090000,5.090000,4.950000,5.020000,-0.013752,146785700.000000,734690000.000000,65028000000.000000,84774000000.000000,0.011331,16.031470,2015-09-30,2015-10-30,81.594608,3.547694,22.917464,4.900346,4.901658
sh603993,2015-11-30,5.130000,5.280000,4.700000,5.090000,-0.015474,229348000.000000,1150670000.000000,65934000000.000000,85956000000.000000,0.017705,16.255016,2015-09-30,2015-10-30,82.732381,3.597163,23.237030,4.968678,4.970008
sh603993,2015-11-27,5.410000,5.580000,5.050000,5.170000,-0.066787,293181800.000000,1568290000.000000,66971000000.000000,87307000000.000000,0.022633,16.510498,2015-09-30,2015-10-30,84.032694,3.653700,23.602248,5.046771,5.048122
sh603993,2015-11-26,5.490000,5.790000,5.350000,5.540000,-0.007168,356929200.000000,1970110000.000000,71763000000.000000,93555000000.000000,0.027554,17.692100,2015-09-30,2015-10-30,90.046639,3.915184,25.291384,5.407952,5.409400
sh603993,2015-11-25,5.430000,5.850000,5.400000,5.580000,0.027624,459039000.000000,2588460000.000000,72282000000.000000,94231000000.000000,0.035437,17.819841,2015-09-30,2015-10-30,90.696795,3.943452,25.473993,5.446998,5.448457
sh603993,2015-11-24,5.610000,5.610000,5.190000,5.430000,-0.038938,493330200.000000,2664440000.000000,70339000000.000000,91697000000.000000,0.038084,17.340813,2015-09-30,2015-10-30,88.258710,3.837445,24.789209,5.300573,5.301993
sh603993,2015-11-23,5.490000,5.650000,5.390000,5.650000,0.099222,590388600.000000,3313920000.000000,73188000000.000000,95413000000.000000,0.045577,18.043388,2015-09-30,2015-10-30,91.834569,3.992922,25.793560,5.515330,5.516807
sh603993,2015-11-20,4.680000,5.140000,4.630000,5.140000,0.100642,294332000.000000,1467620000.000000,66582000000.000008,86800000000.000000,0.022722,16.414692,2015-09-30,2015-10-30,83.545077,3.632499,23.465291,5.017486,5.018829
sh603993,2015-11-19,4.610000,4.730000,4.500000,4.670000,0.013015,194466500.000000,902130000.000000,60494000000.000008,78863000000.000000,0.015012,14.913738,2015-09-30,2015-10-30,75.905741,3.300344,21.319633,4.558688,4.559909
sh603993,2015-11-18,4.550000,4.850000,4.430000,4.610000,0.013187,250081000.000000,1154640000.000000,59716999999.999992,77850000000.000000,0.019306,14.722127,2015-09-30,2015-10-30,74.930507,3.257942,21.045719,4.500119,4.501324
sh603993,2015-11-17,4.680000,4.710000,4.540000,4.550000,-0.021505,248004600.000000,1141930000.000000,58939000000.000000,76837000000.000000,0.019146,14.530516,2015-09-30,2015-10-30,73.955272,3.215539,20.771805,4.441549,4.442738
sh603993,2015-11-16,4.580000,4.670000,4.470000,4.650000,-0.064386,329020700.000000,1505290000.000000,60235000000.000000,78525000000.000000,0.025400,14.849868,2015-09-30,2015-10-30,75.580663,3.286210,21.228328,4.539165,4.540381
sh603993,2015-11-13,4.850000,5.190000,4.770000,4.970000,0.041929,196092600.000000,982960000.000000,64379999999.999992,83929000000.000000,0.015138,15.871794,2015-09-30,2015-10-30,80.781913,3.512358,22.689202,4.851538,4.852837
sh603993,2015-11-12,14.320000,14.850000,14.160000,14.320000,0.004912,118501800.000000,1716350000.000000,61832000000.000008,80608000000.000000,0.027444,15.233090,2015-09-30,2015-10-30,77.531132,3.371016,21.776156,4.656305,4.657552
sh603993,2015-11-11,14.520000,14.570000,14.140000,14.250000,-0.006969,74875400.000000,1070740000.000000,61529999999.999992,80214000000.000000,0.017341,15.158627,2015-09-30,2015-10-30,77.152139,3.354537,21.669708,4.633544,4.634784
sh603993,2015-11-10,14.070000,15.080000,13.980000,14.350000,0.010563,121642800.000000,1771110000.000000,61962000000.000000,80777000000.000000,0.028172,15.265003,2015-09-30,2015-10-30,77.693557,3.378078,21.821776,4.666060,4.667309
sh603993,2015-11-09,14.380000,14.660000,14.000000,14.200000,-0.007687,98302800.000000,1406800000.000000,61314000000.000000,79933000000.000000,0.022766,15.105439,2015-09-30,2015-10-30,76.881429,3.342767,21.593674,4.617286,4.618522
sh603993,2015-11-06,13.890000,14.330000,13.750000,14.310000,0.030238,72933100.000000,1027560000.000000,61789000000.000000,80552000000.000000,0.016891,15.222452,2015-09-30,2015-10-30,77.476990,3.368662,21.760949,4.653053,4.654299
sh603993,2015-11-05,13.730000,14.200000,13.610000,13.890000,0.008715,85181900.000000,1184320000.000000,59976000000.000000,78188000000.000000,0.019728,14.775672,2015-09-30,2015-10-30,75.203032,3.269791,21.122263,4.516486,4.517695
sh603993,2015-11-04,13.050000,14.300000,13.050000,13.770000,0.055172,86035400.000000,1179220000.000000,59458000000.000008,77512000000.000000,0.019925,14.648020,2015-09-30,2015-10-30,74.553330,3.241542,20.939781,4.477466,4.478665
sh603993,2015-11-03,13.030000,13.390000,12.910000,13.050000,0.016355,37795000.000000,496540000.000000,56349000000.000000,73459000000.000000,0.008753,13.882111,2015-09-30,2015-10-30,70.655116,3.072050,19.844891,4.243350,4.244487
sh603993,2015-11-02,13.000000,13.430000,12.710000,12.840000,-0.050998,56361900.000000,739150000.000000,55441999999.999992,72277000000.000000,0.013053,13.658720,2015-09-30,2015-10-30,69.518138,3.022615,19.525547,4.175067,4.176185
sh603993,2015-10-30,13.160000,13.950000,13.000000,13.530000,0.026555,63131600.000000,847060000.000000,58421000000.000000,76161000000.000000,0.014621,14.392717,2015-09-30,2015-10-30,73.253925,3.185045,20.574818,4.399428,4.400606
sh603993,2015-10-29,13.100000,13.550000,13.030000,13.180000,0.016975,47049100.000000,625700000.000000,56910000000.000000,74191000000.000000,0.010896,14.020400,2015-06-30,2015-08-31,52.426412,2.575638,18.464556,4.771732,4.286769
sh603993,2015-10-28,13.620000,13.620000,12.830000,12.960000,-0.051939,73503200.000000,970100000.000000,55960000000.000000,72953000000.000000,0.017023,13.786372,2015-06-30,2015-08-31,51.551313,2.532645,18.156346,4.692082,4.215214
sh603993,2015-10-27,12.250000,13.670000,12.200000,13.670000,0.099759,108377600.000000,1415590000.000000,59026000000.000000,76949000000.000000,0.025099,14.541644,2015-06-30,2015-08-31,54.375497,2.671394,19.151023,4.949133,4.446141
sh603993,2015-10-26,12.310000,12.760000,12.200000,12.430000,0.023888,52956100.000000,660730000.000000,53672000000.000000,69969000000.000000,0.012264,13.222578,2015-06-30,2015-08-31,49.443119,2.429073,17.413841,4.500199,4.042833
sh603993,2015-10-23,11.800000,12.190000,11.720000,12.140000,0.029686,37732700.000000,451830000.000000,52419000000.000008,68337000000.000000,0.008739,12.914086,2015-06-30,2015-08-31,48.289578,2.372401,17.007565,4.395207,3.948511
sh603993,2015-10-22,11.390000,11.950000,11.310000,11.790000,0.044287,43365800.000000,503660000.000000,50908000000.000000,66366999999.999992,0.010043,12.541769,2015-06-30,2015-08-31,46.897375,2.304004,16.517232,4.268491,3.834674
sh603993,2015-10-21,12.570000,12.630000,11.280000,11.290000,-0.098962,61404000.000000,728960000.000000,48749000000.000000,63552000000.000000,0.014221,12.009887,2015-06-30,2015-08-31,44.908512,2.206294,15.816755,4.087470,3.672050
sh603993,2015-10-20,12.420000,12.650000,12.320000,12.530000,0.001599,50247300.000000,627220000.000000,54103000000.000000,70532000000.000000,0.011637,13.328954,2015-06-30,2015-08-31,49.840891,2.448615,17.553937,4.536403,4.075358
sh603993,2015-10-19,12.250000,12.890000,12.090000,12.510000,0.022895,66644300.000000,830520000.000000,54016999999.999992,70420000000.000000,0.015434,13.307679,2015-06-30,2015-08-31,49.761337,2.444706,17.525918,4.529163,4.068853
sh603993,2015-10-16,12.280000,12.380000,11.960000,12.230000,-0.001633,48776900.000000,593790000.000000,52808000000.000008,68844000000.000000,0.011296,13.009825,2015-06-30,2015-08-31,48.647574,2.389989,17.133651,4.427790,3.977783
sh603993,2015-10-15,11.860000,12.310000,11.850000,12.250000,0.022538,46503700.000000,563890000.000000,52894000000.000008,68956000000.000000,0.010770,13.031100,2015-06-30,2015-08-31,48.727128,2.393897,17.161670,4.435031,3.984288
sh603993,2015-10-14,11.810000,12.450000,11.750000,11.980000,0.007569,58742600.000000,714220000.000000,51729000000.000000,67436000000.000000,0.013604,12.743884,2015-06-30,2015-08-31,47.653142,2.341134,16.783413,4.337280,3.896471
sh603993,2015-10-13,11.780000,11.970000,11.650000,11.890000,-0.009167,49322300.000000,582230000.000000,51340000000.000000,66929999999.999992,0.011423,12.648145,2015-06-30,2015-08-31,47.295147,2.323546,16.657327,4.304696,3.867199
sh603993,2015-10-12,11.260000,12.280000,11.210000,12.000000,0.069519,67859400.000000,795730000.000000,51815000000.000000,67549000000.000000,0.015716,12.765159,2015-06-30,2015-08-31,47.732697,2.345042,16.811432,4.344520,3.902976
sh603993,2015-10-09,10.830000,11.430000,10.720000,11.220000,0.041783,50477300.000000,562890000.000000,48447000000.000000,63158000000.000008,0.011690,11.935424,2015-06-30,2015-08-31,44.630072,2.192614,15.718689,4.062127,3.649283
sh603993,2015-10-08,10.970000,11.050000,10.730000,10.770000,0.031609,34980200.000000,381400000.000000,27155000000.000000,60625000000.000000,0.013874,11.456730,2015-06-30,2015-08-31,42.840095,2.104675,15.088260,3.899207,3.502921
sh603993,2015-09-30,10.500000,10.650000,10.420000,10.440000,0.004812,16920700.000000,178110000.000000,26323000000.000000,58766999999.999992,0.006711,11.105689,2015-06-30,2015-08-31,41.527446,2.040187,14.625946,3.779733,3.395589
sh603993,2015-09-29,10.570000,10.680000,10.310000,10.390000,-0.041513,24472200.000000,256950000.000000,26197000000.000004,58486000000.000000,0.009706,11.052500,2015-06-30,2015-08-31,41.328560,2.030416,14.555898,3.761631,3.379327
sh603993,2015-09-28,10.680000,10.860000,10.480000,10.840000,0.021678,20139000.000000,215890000.000000,27331000000.000000,61019000000.000008,0.007988,11.531194,2015-06-30,2015-08-31,43.118536,2.118355,15.186327,3.924550,3.525689
sh603993,2015-09-25,11.400000,11.490000,10.510000,10.610000,-0.076588,46352700.000000,507870000.000000,26751000000.000000,59724000000.000000,0.018384,11.286528,2015-06-30,2015-08-31,42.203660,2.073408,14.864108,3.841280,3.450882
sh603993,2015-09-24,11.330000,11.650000,11.280000,11.490000,0.014122,44180400.000000,506420000.000000,28970000000.000000,64678000000.000000,0.017523,12.222640,2015-06-30,2015-08-31,45.704057,2.245378,16.096946,4.159878,3.737100
sh603993,2015-09-23,10.920000,11.560000,10.890000,11.330000,0.002655,48915900.000000,547050000.000000,28567000000.000000,63777000000.000000,0.019401,12.052438,2015-06-30,2015-08-31,45.067621,2.214111,15.872793,4.101951,3.685060
sh603993,2015-09-22,11.330000,11.650000,11.110000,11.300000,-0.005282,44871700.000000,510460000.000000,28491000000.000004,63608000000.000008,0.017797,12.020525,2015-06-30,2015-08-31,44.948290,2.208248,15.830765,4.091090,3.675303
sh603993,2015-09-21,10.600000,11.490000,10.560000,11.360000,0.046041,43434100.000000,480320000.000000,28642000000.000000,63946000000.000000,0.017227,12.084351,2015-06-30,2015-08-31,45.186953,2.219973,15.914822,4.112813,3.694818
sh603993,2015-09-18,10.850000,10.970000,10.560000,10.860000,0.017807,28741300.000000,309430000.000000,27382000000.000000,61132000000.000008,0.011399,11.552469,2015-06-30,2015-08-31,43.198091,2.122263,15.214346,3.931791,3.532194
sh603993,2015-09-17,10.920000,11.500000,10.610000,10.670000,-0.029117,53060400.000000,591240000.000000,26902000000.000000,60062000000.000000,0.021045,11.350354,2015-06-30,2015-08-31,42.442323,2.085133,14.948165,3.863003,3.470397
sh603993,2015-09-16,10.100000,11.090000,9.990000,10.990000,0.090278,47640600.000000,500250000.000000,27708999999.999996,61863000000.000000,0.018895,11.690758,2015-06-30,2015-08-31,43.715195,2.147668,15.396470,3.978857,3.574476
sh603993,2015-09-15,11.010000,11.040000,10.080000,10.080000,-0.100000,43669100.000000,458480000.000000,25415000000.000000,56741000000.000000,0.017320,10.722734,2015-06-30,2015-08-31,40.095465,1.969835,14.121603,3.649397,3.278500
sh603993,2015-09-14,12.500000,12.560000,11.200000,11.200000,-0.099678,45498700.000000,532910000.000000,28239000000.000000,63046000000.000000,0.018045,11.914149,2015-06-30,2015-08-31,44.550517,2.188706,15.690670,4.054886,3.642778
sh603993,2015-09-11,12.400000,12.570000,12.100000,12.440000,0.004847,29627600.000000,365930000.000000,31364999999.999996,70026000000.000000,0.011751,13.233215,2015-06-30,2015-08-31,49.482896,2.431027,17.427851,4.503820,4.046086
sh603993,2015-09-10,12.630000,12.900000,12.340000,12.380000,-0.041053,37565600.000000,475380000.000000,31214000000.000000,69688000000.000000,0.014899,13.169389,2015-06-30,2015-08-31,49.244232,2.419302,17.343794,4.482097,4.026571
sh603993,2015-09-09,12.500000,13.090000,12.400000,12.910000,0.030327,62721200.000000,805000000.000000,32550000000.000000,72671000000.000000,0.024877,13.733184,2015-06-30,2015-08-31,51.352426,2.522874,18.086299,4.673980,4.198952
sh603993,2015-09-08,12.160000,12.680000,11.410000,12.530000,0.032125,42748400.000000,517160000.000000,31592000000.000000,70532000000.000000,0.016955,13.328954,2015-06-30,2015-08-31,49.840891,2.448615,17.553937,4.536403,4.075358
sh603993,2015-09-07,12.200000,13.200000,12.050000,12.140000,-0.008170,46258700.000000,582280000.000000,30608999999.999996,68337000000.000000,0.018347,12.914086,2015-06-30,2015-08-31,48.289578,2.372401,17.007565,4.395207,3.948511
sh603993,2015-09-02,11.320000,12.500000,11.160000,12.240000,0.015768,104139400.000000,1251790000.000000,30861000000.000000,68900000000.000000,0.041303,13.020462,2015-06-30,2015-08-31,48.687351,2.391943,17.147660,4.431411,3.981036
sh603993,2015-09-01,12.000000,12.150000,11.090000,12.050000,-0.021916,94765400.000000,1107190000.000000,30382000000.000000,67829999999.999992,0.037586,12.818347,2015-06-30,2015-08-31,47.931583,2.354813,16.881479,4.362623,3.919239
sh603993,2015-08-31,12.300000,12.380000,11.590000,12.320000,-0.036747,111681800.000000,1349060000.000000,31063000000.000000,69350000000.000000,0.044294,13.105564,2015-06-30,2015-08-31,49.005569,2.407577,17.259737,4.460374,4.007056
sh603993,2015-08-28,11.900000,12.800000,11.670000,12.790000,0.098797,100300400.000000,1220170000.000000,32248000000.000000,71996000000.000000,0.039781,13.605532,2015-03-31,2015-04-28,37.460719,2.112056,21.460316,4.423959,4.159922
sh603993,2015-08-27,11.340000,11.700000,10.790000,11.640000,0.072811,86078000.000000,969320000.000000,29348000000.000000,65522000000.000000,0.034140,12.382205,2015-03-31,2015-04-28,34.092476,1.922152,19.530733,4.026184,3.785887
sh603993,2015-08-26,11.060000,11.880000,10.620000,10.850000,-0.003673,104925100.000000,1175050000.000000,27356000000.000000,61075000000.000000,0.041616,11.541832,2015-03-31,2015-04-28,31.778640,1.791697,18.205193,3.752929,3.528941
sh603993,2015-08-25,10.990000,11.700000,10.890000,10.890000,-0.100000,70294200.000000,785980000.000000,27457000000.000000,61301000000.000000,0.027880,11.584382,2015-03-31,2015-04-28,31.895796,1.798302,18.272309,3.766764,3.541951
sh603993,2015-08-24,12.900000,13.000000,12.100000,12.100000,-0.099702,63370300.000000,778720000.000000,30508000000.000000,68112000000.000000,0.025134,12.871536,2015-03-31,2015-04-28,35.439773,1.998114,20.302566,4.185294,3.935501
sh603993,2015-08-21,14.010000,14.500000,13.250000,13.440000,-0.066018,75625400.000000,1047370000.000000,33887000000.000000,75655000000.000000,0.029994,14.296978,2015-03-31,2015-04-28,39.364508,2.219392,22.550949,4.648789,4.371334
sh603993,2015-08-20,14.500000,15.560000,14.150000,14.390000,-0.023082,88441900.000000,1317400000.000000,36282000000.000000,81002000000.000000,0.035077,15.307554,2015-03-31,2015-04-28,42.146970,2.376269,24.144952,4.977387,4.680319
sh603993,2015-08-19,14.120000,15.030000,13.350000,14.730000,0.003406,93974500.000000,1336920000.000000,37139000000.000000,82916000000.000000,0.037272,15.669233,2015-03-31,2015-04-28,43.142798,2.432414,24.715438,5.094990,4.790904
sh603993,2015-08-18,16.200000,16.310000,14.680000,14.680000,-0.099939,113549200.000000,1748640000.000000,37013000000.000000,82635000000.000000,0.045036,15.616045,2015-03-31,2015-04-28,42.996353,2.424158,24.631543,5.077695,4.774641
sh603993,2015-08-17,16.160000,16.370000,15.700000,16.310000,0.007412,97043000.000000,1555090000.000000,41123000000.000000,91810000000.000000,0.038489,17.349979,2015-03-31,2015-04-28,47.770471,2.693325,27.366517,5.641499,5.304795
sh603993,2015-08-14,17.040000,17.080000,16.020000,16.190000,-0.025286,161005300.000000,2644880000.000000,40820000000.000000,91135000000.000000,0.063858,17.222327,2015-03-31,2015-04-28,47.419002,2.673509,27.165169,5.599992,5.265766
sh603993,2015-08-13,15.100000,16.610000,15.070000,16.610000,0.100000,176423500.000000,2844460000.000000,41879000000.000000,93499000000.000000,0.069973,17.669108,2015-03-31,2015-04-28,48.649143,2.742865,27.869886,5.745267,5.402370
sh603993,2015-08-12,15.500000,15.800000,15.090000,15.100000,-0.041270,87521700.000000,1347540000.000000,38072000000.000000,84999000000.000000,0.034713,16.062825,2015-03-31,2015-04-28,44.226494,2.493514,25.336260,5.222970,4.911245
sh603993,2015-08-11,15.640000,16.200000,15.460000,15.750000,0.004464,132806100.000000,2102650000.000000,39711000000.000000,88658000000.000000,0.052673,16.754272,2015-03-31,2015-04-28,46.130283,2.600850,26.426894,5.447800,5.122657
sh603993,2015-08-10,14.800000,15.970000,14.570000,15.680000,0.079890,134047400.000000,2054520000.000000,39534000000.000000,88264000000.000000,0.053166,16.679808,2015-03-31,2015-04-28,45.925260,2.589291,26.309441,5.423587,5.099889
sh603993,2015-08-07,14.230000,14.890000,14.220000,14.520000,0.040860,83724500.000000,1219390000.000000,36610000000.000000,81734000000.000000,0.033206,15.445843,2015-03-31,2015-04-28,42.527728,2.397736,24.363079,5.022353,4.722601
sh603993,2015-08-06,13.830000,14.490000,13.770000,13.950000,-0.027875,64372300.000000,904310000.000000,35172000000.000000,78526000000.000000,0.025531,14.839498,2015-03-31,2015-04-28,40.858251,2.303610,23.406677,4.825194,4.537210
sh603993,2015-08-05,14.800000,15.000000,14.180000,14.350000,-0.043333,94846000.000000,1385040000.000000,36181000000.000000,80777000000.000000,0.037618,15.265003,2015-03-31,2015-04-28,42.029814,2.369664,24.077836,4.963551,4.667309
sh603993,2015-08-04,14.080000,15.100000,13.810000,15.000000,0.079137,111816700.000000,1630860000.000000,37820000000.000000,84436000000.000000,0.044348,15.956449,2015-03-31,2015-04-28,43.933603,2.477000,25.168470,5.188381,4.878720
sh603993,2015-08-03,14.800000,15.170000,13.880000,13.900000,-0.098573,122108200.000000,1743750000.000000,35046000000.000000,78244000000.000000,0.048431,14.786310,2015-03-31,2015-04-28,40.711806,2.295354,23.322782,4.807900,4.520948
sh603993,2015-07-31,15.000000,16.200000,14.900000,15.420000,0.007185,111023900.000000,1727700000.000000,38879000000.000000,86800000000.000000,0.044034,16.403230,2015-03-31,2015-04-28,45.163744,2.546356,25.873187,5.333655,5.015325
sh603993,2015-07-30,16.120000,16.580000,15.060000,15.310000,-0.078821,127031800.000000,2040860000.000000,38601000000.000000,86181000000.000000,0.050384,16.286216,2015-03-31,2015-04-28,44.841564,2.528192,25.688619,5.295607,4.979547
