code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300538,2018-06-06,42.150000,43.660000,41.020000,43.650000,0.025852,2750534.000000,116557111.930000,689569255.800000,2452903893.000000,0.174110,43.838920,2018-03-31,2018-04-20,117.941097,,-32.237814,6.080573,16.041706
sz300538,2018-06-05,41.540000,44.330000,41.540000,42.550000,0.055831,2785081.000000,118752410.470000,672191794.600000,2391089591.000000,0.176297,42.734159,2018-03-31,2018-04-20,114.968927,,-31.425406,5.927340,15.637447
sz300538,2018-06-04,37.610000,41.800000,37.610000,40.300000,0.060526,2164104.000000,88620409.120000,636646987.600000,2264651246.000000,0.136989,40.474421,2018-03-31,2018-04-20,108.889489,,-29.763663,5.613908,14.810555
sz300538,2018-06-01,38.000000,39.800000,36.800000,38.000000,0.021505,693458.000000,26538815.220000,600312296.000000,2135403160.000000,0.043896,38.164467,2018-03-31,2018-04-20,102.674953,,-28.064993,5.293511,13.965288
sz300538,2018-05-31,36.090000,37.530000,36.090000,37.200000,0.043771,532326.000000,19696490.600000,587674142.400000,2090447304.000000,0.033696,37.361004,2018-03-31,2018-04-20,100.513375,,-27.474151,5.182069,13.671282
sz300538,2018-05-30,38.860000,38.860000,35.640000,35.640000,-0.100000,686168.000000,25367906.040000,563029742.880000,2012836680.360000,0.043435,35.794252,2018-03-31,2018-04-20,96.298298,,-26.322009,4.964756,13.097970
sz300538,2018-05-29,39.030000,40.250000,38.720000,39.600000,-0.003774,506100.000000,20121028.000000,625588603.200000,2236485200.400000,0.032036,39.771391,2018-03-31,2018-04-20,106.998109,,-29.246677,5.516396,14.553300
sz300538,2018-05-28,40.460000,40.460000,39.410000,39.750000,-0.005255,543744.000000,21718767.800000,627958257.000000,2244956735.250000,0.034419,39.922041,2018-03-31,2018-04-20,107.403404,,-29.357459,5.537291,14.608426
sz300538,2018-05-25,39.060000,40.440000,39.000000,39.960000,0.028307,844853.000000,33709101.860000,631275772.320000,2256816884.040000,0.053480,40.132950,2018-03-31,2018-04-20,107.970819,,-29.512555,5.566545,14.685603
sz300538,2018-05-24,39.270000,39.480000,38.650000,38.860000,-0.009432,469350.000000,18334311.000000,613898311.120000,2194692295.140000,0.029710,39.028189,2018-03-31,2018-04-20,104.998649,,-28.700148,5.413312,14.281344
sz300538,2018-05-23,39.680000,39.960000,39.230000,39.230000,-0.019005,480700.000000,19021830.000000,619743457.160000,2215588747.770000,0.030428,39.399790,2018-03-31,2018-04-20,105.998379,,-28.973412,5.464854,14.417322
sz300538,2018-05-22,39.710000,40.360000,39.580000,39.990000,0.002758,702605.000000,28055323.020000,631749703.080000,2258511191.010000,0.044475,40.163079,2018-03-31,2018-04-20,108.051878,,-29.534712,5.570724,14.696628
sz300538,2018-05-21,39.030000,40.140000,38.780000,39.880000,0.005547,1005344.000000,39672904.510000,630011956.960000,2252298732.120000,0.063639,40.052603,2018-03-31,2018-04-20,107.754661,,-29.453471,5.555401,14.656202
sz300538,2018-05-18,38.500000,41.710000,38.300000,39.660000,0.034699,1778502.000000,71098334.590000,626536464.720000,2239873814.340000,0.112580,39.831651,2018-03-31,2018-04-20,107.160227,,-29.290990,5.524754,14.575350
sz300538,2018-05-17,37.880000,38.330000,37.530000,38.330000,0.013217,365680.000000,13867617.810000,605525534.360000,2164759538.670000,0.023148,38.495895,2018-03-31,2018-04-20,103.566604,,-28.308715,5.339481,14.086565
sz300538,2018-05-16,37.910000,38.530000,37.500000,37.830000,0.002119,443705.000000,16894543.960000,597626688.360000,2136521089.170000,0.028087,37.993731,2018-03-31,2018-04-20,102.215617,,-27.939439,5.269830,13.902812
sz300538,2018-05-15,36.760000,37.890000,36.760000,37.750000,0.018618,390085.000000,14609404.360000,596362873.000000,2132002937.250000,0.024693,37.913385,2018-03-31,2018-04-20,101.999460,,-27.880355,5.258686,13.873411
sz300538,2018-05-14,37.190000,37.660000,37.050000,37.060000,-0.001078,305100.000000,11374341.000000,585462465.520000,2093033876.940000,0.019313,37.220398,2018-03-31,2018-04-20,100.135099,,-27.370753,5.162567,13.619831
sz300538,2018-05-11,39.300000,39.400000,37.000000,37.100000,-0.051151,637144.000000,24249481.120000,586094373.200000,2095292952.900000,0.040331,37.260571,2018-03-31,2018-04-20,100.243178,,-27.400295,5.168139,13.634531
sz300538,2018-05-10,38.910000,39.130000,38.200000,39.100000,0.004883,526505.000000,20420093.050000,617689757.200000,2208246750.900000,0.033328,39.269227,2018-03-31,2018-04-20,105.647122,,-28.877400,5.446744,14.369546
sz300538,2018-05-09,38.150000,39.700000,38.150000,38.910000,0.012754,764342.000000,29772846.480000,614688195.720000,2197516140.090000,0.048383,39.078405,2018-03-31,2018-04-20,105.133748,,-28.737075,5.420277,14.299720
sz300538,2018-05-08,38.800000,39.400000,38.110000,38.420000,-0.010049,820940.000000,31778141.540000,606947326.640000,2169842459.580000,0.051966,38.586284,2018-03-31,2018-04-20,103.809781,,-28.375185,5.352018,14.119641
sz300538,2018-05-07,37.630000,38.870000,37.450000,38.810000,0.012523,1089461.000000,41698961.630000,613108426.520000,2191868450.190000,0.068963,38.977972,2018-03-31,2018-04-20,104.863550,,-28.663220,5.406347,14.262969
sz300538,2018-05-04,36.230000,39.830000,36.180000,38.330000,0.055923,1601915.000000,61151443.680000,605525534.360000,2164759538.670000,0.101402,38.495895,2018-03-31,2018-04-20,103.566604,,-28.308715,5.339481,14.086565
sz300538,2018-05-03,35.070000,36.390000,34.280000,36.300000,0.038033,431809.000000,15363550.490000,573456219.600000,2050111433.700000,0.027334,36.457109,2018-03-31,2018-04-20,98.081600,,-26.809453,5.056696,13.340525
sz300538,2018-05-02,35.880000,35.880000,34.350000,34.970000,-0.014930,245700.000000,8593003.000000,552445289.240000,1974997158.030000,0.015553,35.121353,2018-03-31,2018-04-20,94.487976,,-25.827179,4.871423,12.851740
sz300538,2018-04-27,35.460000,35.870000,35.100000,35.500000,0.012839,232529.000000,8230045.780000,560818066.000000,2004929914.500000,0.014719,35.653646,2018-03-31,2018-04-20,95.920022,,-26.218612,4.945254,13.046519
sz300538,2018-04-26,35.710000,36.260000,35.000000,35.050000,-0.018207,313044.000000,11162913.570000,553709104.600000,1979515309.950000,0.019816,35.201699,2018-03-31,2018-04-20,94.704134,,-25.886263,4.882568,12.881141
sz300538,2018-04-25,35.780000,36.070000,35.320000,35.700000,-0.005571,308707.000000,11039329.320000,563977604.400000,2016225294.300000,0.019541,35.854512,2018-03-31,2018-04-20,96.460416,,-26.366322,4.973115,13.120020
sz300538,2018-04-24,33.580000,36.160000,33.560000,35.900000,0.073886,415894.000000,14683053.020000,567137142.800000,2027520674.100000,0.026326,36.055378,2018-03-31,2018-04-20,97.000811,,-26.514032,5.000975,13.193522
sz300538,2018-04-23,33.000000,33.830000,32.710000,33.430000,0.002699,187541.000000,6247322.740000,528116843.560000,1888022733.570000,0.011871,33.574687,2018-03-31,2018-04-20,90.326939,,-24.689808,4.656897,12.285778
sz300538,2018-04-20,34.250000,35.090000,33.280000,33.340000,-0.039747,370500.000000,12712012.200000,526695051.280000,1882939812.660000,0.023453,33.484298,2018-03-31,2018-04-20,90.083761,,-24.623338,4.644360,12.252703
sz300538,2018-04-19,34.740000,35.380000,34.520000,34.720000,-0.000576,280000.000000,9790387.000000,548495866.240000,1960877933.280000,0.017724,34.870271,2017-12-31,2018-04-03,105.212121,,-15.857502,4.933360,12.759863
sz300538,2018-04-18,34.400000,34.830000,33.150000,34.740000,0.020864,398320.000000,13629683.600000,548811820.080000,1962007471.260000,0.025214,34.890357,2017-12-31,2018-04-03,105.272727,,-15.866636,4.936202,12.767213
sz300538,2018-04-17,35.320000,35.980000,34.020000,34.030000,-0.036523,372300.000000,12994027.280000,537595458.760000,1921908872.970000,0.023567,34.177284,2017-12-31,2018-04-03,103.121212,,-15.542361,4.835318,12.506283
sz300538,2018-04-16,36.000000,36.410000,35.110000,35.320000,-0.026997,314900.000000,11223275.000000,557974481.440000,1994764072.680000,0.019933,35.472867,2017-12-31,2018-04-03,107.030303,,-16.131537,5.018614,12.980368
sz300538,2018-04-13,36.990000,37.000000,36.000000,36.300000,-0.018654,394900.000000,14436398.000000,573456219.600000,2050111433.700000,0.024997,36.457109,2017-12-31,2018-04-03,110.000000,,-16.579128,5.157862,13.340525
sz300538,2018-04-12,36.180000,37.490000,35.950000,36.990000,0.017607,975965.000000,35941540.750000,584356627.080000,2089080494.010000,0.061779,37.150095,2017-12-31,2018-04-03,112.090909,,-16.894268,5.255904,13.594105
sz300538,2018-04-11,35.050000,36.650000,34.360000,36.350000,0.038571,674160.000000,24160444.800000,574246104.200000,2052935278.650000,0.042675,36.507325,2017-12-31,2018-04-03,110.151515,,-16.601964,5.164966,13.358900
sz300538,2018-04-10,35.990000,35.990000,34.310000,35.000000,-0.020979,538300.000000,18916819.000000,552919220.000000,1976691465.000000,0.034075,35.151482,2017-12-31,2018-04-03,106.060606,,-15.985385,4.973145,12.862765
sz300538,2018-04-09,34.800000,35.990000,34.550000,35.750000,0.015048,561700.000000,19942957.000000,564767489.000000,2019049139.250000,0.035556,35.904728,2017-12-31,2018-04-03,108.333333,,-16.327929,5.079712,13.138396
sz300538,2018-04-04,34.680000,36.100000,34.680000,35.220000,0.015571,727760.000000,25758672.400000,556394712.240000,1989116382.780000,0.046067,35.372435,2017-12-31,2018-04-03,106.727273,,-16.085864,5.004405,12.943617
sz300538,2018-04-03,34.890000,37.000000,34.400000,34.680000,0.004926,886512.000000,31183247.980000,547863958.560000,1958618857.320000,0.056117,34.830097,2017-12-31,2018-04-03,105.090909,,-15.839233,4.927676,12.745163
sz300538,2018-04-02,34.260000,35.120000,34.060000,34.510000,0.013212,498450.000000,17232804.000000,545178316.410000,1949017784.490000,0.031552,34.659362,2017-09-30,2017-10-28,174.734177,,-28.620003,4.986562,12.682686
sz300538,2018-03-30,33.580000,34.400000,33.580000,34.060000,0.019760,299500.000000,10190526.000000,538069355.460000,1923603179.940000,0.018958,34.207414,2017-09-30,2017-10-28,172.455696,,-28.246807,4.921539,12.517308
sz300538,2018-03-29,33.300000,33.770000,32.570000,33.400000,0.025799,322700.000000,10725319.000000,527642879.400000,1886328426.600000,0.020427,33.544557,2017-09-30,2017-10-28,169.113924,,-27.699453,4.826171,12.274753
sz300538,2018-03-28,31.720000,33.000000,31.270000,32.560000,0.006803,374200.000000,12197899.000000,514372818.960000,1838887831.440000,0.023687,32.700922,2017-09-30,2017-10-28,164.860759,,-27.002820,4.704794,11.966047
sz300538,2018-03-27,31.230000,32.550000,31.230000,32.340000,0.027645,513300.000000,16394688.000000,510897326.940000,1826462913.660000,0.032492,32.479970,2017-09-30,2017-10-28,163.746835,,-26.820368,4.673005,11.885195
sz300538,2018-03-26,30.800000,31.710000,27.990000,31.470000,0.011897,390746.000000,11718324.000000,497153335.770000,1777328011.530000,0.024734,31.606204,2017-09-30,2017-10-28,159.341772,,-26.098856,4.547294,11.565463
sz300538,2018-03-23,33.990000,33.990000,31.100000,31.100000,-0.100116,470100.000000,15046244.000000,491308190.100000,1756431558.900000,0.029758,31.234603,2017-09-30,2017-10-28,157.468354,,-25.792005,4.493830,11.429486
sz300538,2018-03-22,34.060000,34.570000,33.540000,34.560000,0.007580,276313.000000,9478362.000000,545968200.960000,1951841629.440000,0.017491,34.709578,2017-09-30,2017-10-28,174.987342,,-28.661470,4.993787,12.701062
sz300538,2018-03-21,33.330000,35.850000,33.110000,34.300000,0.028486,746913.000000,25779378.150000,541860801.300000,1937157635.700000,0.047280,34.448453,2017-09-30,2017-10-28,173.670886,,-28.445845,4.956218,12.605510
sz300538,2018-03-20,33.290000,33.380000,32.520000,33.350000,0.008162,199100.000000,6599846.000000,526852994.850000,1883504581.650000,0.012603,33.494341,2017-09-30,2017-10-28,168.860759,,-27.657986,4.818946,12.256378
sz300538,2018-03-19,33.330000,33.500000,32.800000,33.080000,0.009460,176800.000000,5864219.000000,522587618.280000,1868255818.920000,0.011192,33.223172,2017-09-30,2017-10-28,167.493671,,-27.434069,4.779932,12.157151
sz300538,2018-03-16,32.400000,32.950000,31.700000,32.770000,0.016124,167800.000000,5473614.000000,517690334.070000,1850747980.230000,0.010622,32.911831,2017-09-30,2017-10-28,165.924051,,-27.176978,4.735139,12.043223
sz300538,2018-03-15,33.850000,34.010000,31.650000,32.250000,-0.051749,394513.000000,12869387.760000,509475534.750000,1821379992.750000,0.024973,32.389580,2017-09-30,2017-10-28,163.291139,,-26.745729,4.660001,11.852119
sz300538,2018-03-14,34.790000,34.790000,34.010000,34.010000,-0.024663,264151.000000,9096446.750000,537279470.910000,1920779334.990000,0.016721,34.157198,2017-09-30,2017-10-28,172.202532,,-28.205341,4.914314,12.498933
sz300538,2018-03-13,34.640000,35.500000,33.900000,34.870000,0.004320,637108.000000,22202981.620000,550865485.170000,1969349468.130000,0.040329,35.020920,2017-09-30,2017-10-28,176.556962,,-28.918560,5.038580,12.814989
sz300538,2018-03-12,33.660000,36.000000,33.240000,34.720000,0.029656,583346.000000,19996606.500000,548495831.520000,1960877933.280000,0.036926,34.870271,2017-09-30,2017-10-28,175.797468,,-28.794162,5.016906,12.759863
sz300538,2018-03-09,32.900000,34.790000,32.320000,33.720000,0.033088,530806.000000,17775325.020000,532698140.520000,1904401034.280000,0.033600,33.865942,2017-09-30,2017-10-28,170.734177,,-27.964837,4.872410,12.392355
sz300538,2018-03-08,31.740000,32.790000,31.530000,32.640000,0.029653,314800.000000,10149404.000000,456960000.000000,1843405983.360000,0.022486,32.781268,2017-09-30,2017-10-28,165.265823,,-27.069166,4.716354,11.995447
sz300538,2018-03-07,32.200000,32.200000,31.510000,31.700000,-0.008755,158200.000000,5013871.000000,443800000.000000,1790317698.300000,0.011300,31.837200,2017-09-30,2017-10-28,160.506329,,-26.289600,4.580528,11.649990
sz300538,2018-03-06,31.170000,31.980000,31.150000,31.980000,0.027305,216068.000000,6817849.220000,447720000.000000,1806131230.020000,0.015433,32.118412,2017-09-30,2017-10-28,161.924051,,-26.521811,4.620987,11.752892
sz300538,2018-03-05,30.780000,31.500000,30.780000,31.130000,0.010714,169768.000000,5293411.920000,435820000.000000,1758125865.870000,0.012126,31.264733,2017-09-30,2017-10-28,157.620253,,-25.816885,4.498165,11.440511
sz300538,2018-03-02,30.700000,31.220000,30.600000,30.800000,-0.012504,211644.000000,6522498.440000,431200000.000000,1739488489.200000,0.015117,30.933304,2017-09-30,2017-10-28,155.949367,,-25.543208,4.450481,11.319233
sz300538,2018-03-01,30.500000,32.000000,30.120000,31.190000,0.032440,220044.000000,6754874.000000,436660000.000000,1761514479.810000,0.015717,31.324992,2017-09-30,2017-10-28,157.924051,,-25.866645,4.506835,11.462561
sz300538,2018-02-28,30.510000,30.510000,29.970000,30.210000,-0.012422,175800.000000,5309396.000000,422940000.000000,1706167118.790000,0.012557,30.340751,2017-09-30,2017-10-28,152.962025,,-25.053906,4.365228,11.102404
sz300538,2018-02-27,29.630000,30.630000,29.590000,30.590000,0.011240,329500.000000,10010000.000000,428000000.000000,1728000000.000000,0.023550,30.722396,2017-09-30,2017-10-28,154.886076,,-25.369050,4.420137,11.242057
sz300538,2018-02-26,29.320000,30.640000,29.320000,30.250000,0.031719,255500.000000,7671987.000000,423500000.000000,1708426194.750000,0.018250,30.380924,2017-09-30,2017-10-28,153.164557,,-25.087079,4.371008,11.117104
sz300538,2018-02-23,29.100000,29.340000,28.990000,29.320000,0.004798,221724.000000,6459491.180000,410480000.000000,1655902678.680000,0.015837,29.446899,2017-09-30,2017-10-28,148.455696,,-24.315807,4.236627,10.775322
sz300538,2018-02-22,29.000000,29.290000,28.800000,29.180000,0.013194,206762.000000,6011325.200000,408520000.000000,1647995912.820000,0.014769,29.306293,2017-09-30,2017-10-28,147.746835,,-24.199701,4.216397,10.723871
sz300538,2018-02-14,28.550000,29.380000,28.340000,28.800000,-0.000694,87500.000000,2516350.000000,403200000.000000,1626534691.200000,0.006250,28.924648,2017-09-30,2017-10-28,145.822785,,-23.884558,4.161489,10.584218
sz300538,2018-02-13,29.090000,29.200000,28.630000,28.820000,-0.001732,108400.000000,3129788.000000,403480000.000000,1627664229.180000,0.007743,28.944735,2017-09-30,2017-10-28,145.924051,,-23.901144,4.164379,10.591568
sz300538,2018-02-12,28.670000,30.000000,27.900000,28.870000,0.039237,231400.000000,6680000.000000,404000000.000000,1630000000.000000,0.016536,28.994951,2017-09-30,2017-10-28,146.177215,,-23.942611,4.171604,10.609944
sz300538,2018-02-09,28.640000,28.770000,27.680000,27.780000,-0.045033,206150.000000,5827912.500000,388920000.000000,1568928254.220000,0.014725,27.900234,2017-09-30,2017-10-28,140.658228,,-23.038647,4.014103,10.209360
sz300538,2018-02-08,28.500000,29.510000,28.220000,29.090000,0.010771,165100.000000,4799640.000000,407260000.000000,1642912991.910000,0.011793,29.215903,2017-09-30,2017-10-28,147.291139,,-24.125062,4.203393,10.690795
sz300538,2018-02-07,28.600000,29.630000,27.770000,28.780000,0.009825,191600.000000,5519475.000000,402920000.000000,1625405153.220000,0.013686,28.904562,2017-09-30,2017-10-28,145.721519,,-23.867971,4.158599,10.576868
sz300538,2018-02-06,31.990000,31.990000,28.300000,28.500000,-0.081534,231000.000000,6899410.440000,399000000.000000,1609591621.500000,0.016500,28.623350,2017-09-30,2017-10-28,144.303797,,-23.635760,4.118140,10.473966
sz300538,2018-02-05,31.000000,31.590000,30.400000,31.030000,-0.010207,145150.000000,4469885.500000,434420000.000000,1752478175.970000,0.010368,31.164300,2017-09-30,2017-10-28,157.113924,,-25.733953,4.483715,11.403760
sz300538,2018-02-02,31.550000,32.090000,31.000000,31.350000,-0.022146,129000.000000,4058477.000000,438900000.000000,1770550783.650000,0.009214,31.485685,2017-09-30,2017-10-28,158.734177,,-25.999337,4.529954,11.521362
sz300538,2018-02-01,34.060000,34.060000,32.000000,32.060000,-0.058720,237700.000000,7845869.000000,448840000.000000,1810649381.940000,0.016979,32.198758,2017-09-30,2017-10-28,162.329114,,-26.588157,4.632546,11.782293
sz300538,2018-01-31,34.890000,35.150000,33.500000,34.060000,-0.032661,274350.000000,9365786.000000,476840000.000000,1923603179.940000,0.019596,34.207414,2017-09-30,2017-10-28,172.455696,,-28.246807,4.921539,12.517308
sz300538,2018-01-30,35.360000,35.500000,35.010000,35.210000,-0.005367,126300.000000,4446591.000000,492940000.000000,1988551613.790000,0.009021,35.362391,2017-09-30,2017-10-28,178.278481,,-29.200531,5.087709,12.939942
sz300538,2018-01-29,35.180000,35.870000,35.100000,35.400000,-0.003098,169278.000000,6009967.380000,495600000.000000,1999282224.600000,0.012091,35.553214,2017-09-30,2017-10-28,179.240506,,-29.358103,5.115163,13.009768
sz300538,2018-01-26,35.980000,36.210000,35.480000,35.510000,-0.015252,175700.000000,6297669.000000,497140000.000000,2005494683.490000,0.012550,35.663690,2017-09-30,2017-10-28,179.797468,,-29.449328,5.131058,13.050194
sz300538,2018-01-25,36.500000,36.950000,36.050000,36.060000,-0.012596,263984.000000,9640042.680000,504840000.000000,2036556977.940000,0.018856,36.216070,2017-09-30,2017-10-28,182.582278,,-29.905457,5.210531,13.252323
sz300538,2018-01-24,36.280000,36.630000,36.000000,36.520000,0.006061,277978.000000,10117752.140000,511280000.000000,2062536351.480000,0.019856,36.678061,2017-09-30,2017-10-28,184.911392,,-30.286946,5.276999,13.421377
sz300538,2018-01-23,35.500000,36.580000,35.500000,36.300000,0.015385,278284.000000,10067198.640000,508200000.000000,2050111433.700000,0.019877,36.457109,2017-09-30,2017-10-28,183.797468,,-30.104495,5.245210,13.340525
sz300538,2018-01-22,35.820000,36.250000,35.100000,35.750000,-0.007220,302017.000000,10804410.500000,500500000.000000,2019049139.250000,0.021573,35.904728,2017-09-30,2017-10-28,181.012658,,-29.648366,5.165737,13.138396
sz300538,2018-01-19,36.760000,36.760000,35.810000,36.010000,-0.024119,489044.000000,17770428.620000,504140000.000000,2033733132.990000,0.034932,36.165854,2017-09-30,2017-10-28,182.329114,,-29.863991,5.203306,13.233948
sz300538,2018-01-18,35.430000,37.500000,35.130000,36.900000,0.035354,796150.000000,29217925.440000,516600000.000000,2083997573.100000,0.056868,37.059706,2017-09-30,2017-10-28,186.835443,,-30.602090,5.331908,13.561030
sz300538,2018-01-17,35.100000,35.670000,34.170000,35.640000,0.012500,271000.000000,9496134.000000,498960000.000000,2012836680.360000,0.019357,35.794252,2017-09-30,2017-10-28,180.455696,,-29.557140,5.149842,13.097970
sz300538,2018-01-16,34.510000,35.210000,34.500000,35.200000,0.019699,152200.000000,5314529.000000,492800000.000000,1987986844.800000,0.010871,35.352348,2017-09-30,2017-10-28,178.227848,,-29.192238,5.086264,12.936267
sz300538,2018-01-15,35.960000,35.960000,34.510000,34.520000,-0.043237,257200.000000,8999556.000000,483280000.000000,1949582553.480000,0.018371,34.669405,2017-09-30,2017-10-28,174.784810,,-28.628297,4.988007,12.686362
sz300538,2018-01-12,35.960000,36.180000,35.680000,36.080000,0.003616,152700.000000,5482650.000000,505120000.000000,2037686515.920000,0.010907,36.236157,2017-09-30,2017-10-28,182.683544,,-29.922043,5.213421,13.259673
sz300538,2018-01-11,35.100000,36.000000,35.100000,35.950000,0.016111,182000.000000,6512477.000000,503300000.000000,2030344519.050000,0.013000,36.105594,2017-09-30,2017-10-28,182.025316,,-29.814231,5.194636,13.211897
sz300538,2018-01-10,36.120000,36.120000,35.200000,35.380000,-0.021571,167100.000000,5949321.220000,495320000.000000,1998152686.620000,0.011936,35.533127,2017-09-30,2017-10-28,179.139241,,-29.341516,5.112274,13.002418
sz300538,2018-01-09,36.480000,36.500000,35.910000,36.160000,-0.005501,299700.000000,10842801.000000,506240000.000000,2042204667.840000,0.021407,36.316503,2017-09-30,2017-10-28,183.088608,,-29.988389,5.224980,13.289074
sz300538,2018-01-08,36.490000,36.630000,36.090000,36.360000,0.003588,169989.000000,6168912.240000,509040000.000000,2053500047.640000,0.012142,36.517369,2017-09-30,2017-10-28,184.101266,,-30.154254,5.253880,13.362575
sz300538,2018-01-05,36.220000,36.420000,36.100000,36.230000,-0.000276,136561.000000,4953506.100000,507220000.000000,2046158050.770000,0.009754,36.386806,2017-09-30,2017-10-28,183.443038,,-30.046442,5.235095,13.314799
sz300538,2018-01-04,36.570000,36.570000,36.060000,36.240000,-0.009836,179089.000000,6496466.850000,507360000.000000,2046722819.760000,0.012792,36.396849,2017-09-30,2017-10-28,183.493671,,-30.054735,5.236540,13.318475
sz300538,2018-01-03,36.700000,36.700000,36.180000,36.600000,0.003840,186700.000000,6789748.000000,512400000.000000,2067054503.400000,0.013336,36.758407,2017-09-30,2017-10-28,185.316456,,-30.353292,5.288559,13.450777
sz300538,2018-01-02,36.700000,37.000000,36.360000,36.460000,0.000274,156600.000000,5724498.000000,510440000.000000,2059147737.540000,0.011186,36.617801,2017-09-30,2017-10-28,184.607595,,-30.237187,5.268329,13.399326
sz300538,2017-12-29,35.940000,36.470000,35.820000,36.450000,0.013908,200209.000000,7268030.870000,510300000.000000,2058582968.550000,0.014301,36.607758,2017-09-30,2017-10-28,184.556962,,-30.228894,5.266884,13.395651
sz300538,2017-12-28,35.250000,36.100000,35.250000,35.950000,0.010683,216000.000000,7756331.000000,503300000.000000,2030344519.050000,0.015429,36.105594,2017-09-30,2017-10-28,182.025316,,-29.814231,5.194636,13.211897
sz300538,2017-12-27,35.650000,35.970000,35.390000,35.570000,0.001972,281269.000000,10024103.990000,497980000.000000,2008883297.430000,0.020091,35.723949,2017-09-30,2017-10-28,180.101266,,-29.499088,5.139728,13.072244
sz300538,2017-12-26,34.600000,35.520000,34.500000,35.500000,0.026012,213000.000000,7515130.000000,497000000.000000,2004929914.500000,0.015214,35.653646,2017-09-30,2017-10-28,179.746835,,-29.441035,5.129613,13.046519
sz300538,2017-12-25,35.250000,35.250000,34.410000,34.600000,-0.018718,198238.000000,6892378.340000,484400000.000000,1954100705.400000,0.014160,34.749751,2017-09-30,2017-10-28,175.189873,,-28.694643,4.999567,12.715762
sz300538,2017-12-22,34.710000,35.420000,34.710000,35.260000,0.002559,101600.000000,3572402.000000,493640000.000000,1991375458.740000,0.007257,35.412608,2017-09-30,2017-10-28,178.531646,,-29.241997,5.094934,12.958317
sz300538,2017-12-21,35.200000,35.590000,34.400000,35.170000,-0.009017,168138.000000,5907596.740000,492380000.000000,1986292537.830000,0.012010,35.322218,2017-09-30,2017-10-28,178.075949,,-29.167358,5.081929,12.925241
sz300538,2017-12-20,36.580000,36.580000,35.050000,35.490000,-0.014988,171800.000000,6110000.000000,497000000.000000,2004000000.000000,0.012268,35.643603,2017-09-30,2017-10-28,179.696203,,-29.432742,5.128168,13.042844
sz300538,2017-12-19,35.600000,36.200000,35.600000,36.030000,0.008396,130700.000000,4699032.000000,504420000.000000,2034862670.970000,0.009336,36.185940,2017-09-30,2017-10-28,182.430380,,-29.880577,5.206196,13.241298
sz300538,2017-12-18,36.100000,36.850000,35.730000,35.730000,-0.009426,181700.000000,6534583.000000,500220000.000000,2017919601.270000,0.012979,35.884642,2017-09-30,2017-10-28,180.911392,,-29.631780,5.162847,13.131046
sz300538,2017-12-15,35.920000,36.500000,35.800000,36.070000,0.001666,175900.000000,6360089.000000,504980000.000000,2037121746.930000,0.012564,36.226113,2017-09-30,2017-10-28,182.632911,,-29.913750,5.211976,13.255998
sz300538,2017-12-14,36.780000,36.800000,35.780000,36.010000,-0.014774,196700.000000,7093206.000000,504140000.000000,2033733132.990000,0.014050,36.165854,2017-09-30,2017-10-28,182.329114,,-29.863991,5.203306,13.233948
sz300538,2017-12-13,35.980000,36.810000,35.700000,36.550000,0.015842,162000.000000,5893654.000000,511700000.000000,2064230658.450000,0.011571,36.708191,2017-09-30,2017-10-28,185.063291,,-30.311826,5.281334,13.432402
sz300538,2017-12-12,36.970000,36.970000,35.970000,35.980000,-0.018013,184400.000000,6686600.000000,503720000.000000,2032038826.020000,0.013171,36.135724,2017-09-30,2017-10-28,182.177215,,-29.839111,5.198971,13.222923
sz300538,2017-12-11,36.380000,36.920000,36.380000,36.640000,0.007147,149400.000000,5482458.000000,512960000.000000,2069313579.360000,0.010671,36.798580,2017-09-30,2017-10-28,185.518987,,-30.386465,5.294339,13.465478
sz300538,2017-12-08,35.880000,36.780000,35.610000,36.380000,0.011961,170000.000000,6189532.000000,509320000.000000,2054629585.620000,0.012143,36.537455,2017-09-30,2017-10-28,184.202532,,-30.170841,5.256770,13.369926
sz300538,2017-12-07,35.810000,36.150000,35.810000,35.950000,-0.001111,166000.000000,5969087.000000,503300000.000000,2030344519.050000,0.011857,36.105594,2017-09-30,2017-10-28,182.025316,,-29.814231,5.194636,13.211897
sz300538,2017-12-06,35.420000,36.100000,34.620000,35.990000,0.030641,400800.000000,14247333.000000,503860000.000000,2032603595.010000,0.028629,36.145767,2017-09-30,2017-10-28,182.227848,,-29.847404,5.200416,13.226598
sz300538,2017-12-05,36.180000,36.490000,34.390000,34.920000,-0.034826,469642.000000,16524799.600000,488880000.000000,1972173313.080000,0.033546,35.071136,2017-09-30,2017-10-28,176.810127,,-28.960027,5.045805,12.833365
sz300538,2017-12-04,38.660000,38.660000,36.000000,36.180000,-0.061479,416698.000000,15455984.560000,506520000.000000,2043334205.820000,0.029764,36.336589,2017-09-30,2017-10-28,183.189873,,-30.004976,5.227870,13.296424
sz300538,2017-12-01,38.000000,38.770000,37.970000,38.550000,0.011546,257900.000000,9909170.000000,539700000.000000,2177184456.450000,0.018421,38.716847,2017-09-30,2017-10-28,195.189873,,-31.970476,5.570326,14.167417
