code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002665,2015-08-06,25.700000,26.560000,25.410000,25.700000,-0.036370,10627400.000000,275900000.000000,14916999999.999998,18762000000.000000,0.018310,130.442493,2015-03-31,2015-04-24,75.851580,13.262962,-165.296874,9.363223,9.457015
sz002665,2015-08-05,27.500000,28.470000,26.300000,26.670000,-0.041682,14877500.000000,408490000.000000,15480000000.000002,19470000000.000000,0.025632,135.365809,2015-03-31,2015-04-24,78.714460,13.763548,-171.535705,9.716620,9.813953
sz002665,2015-08-04,25.440000,27.980000,24.810000,27.830000,0.093947,19659500.000000,513410000.000000,16153000000.000000,20317000000.000000,0.033871,141.253486,2015-03-31,2015-04-24,82.138111,14.362188,-178.996576,10.139241,10.240807
sz002665,2015-08-03,27.100000,27.500000,25.200000,25.440000,-0.091429,29772400.000000,766280000.000000,14766000000.000000,18572000000.000000,0.051294,129.122842,2015-03-31,2015-04-24,75.084210,13.128784,-163.624610,9.268497,9.361341
sz002665,2015-07-31,28.120000,28.650000,27.000000,28.000000,-0.024390,18160900.000000,506510000.000000,16252000000.000002,20441000000.000000,0.031289,142.116335,2015-03-31,2015-04-24,82.639853,14.449919,-180.089979,10.201176,10.303363
sz002665,2015-07-30,29.980000,30.860000,28.300000,28.700000,-0.041736,25894300.000000,778280000.000000,16658000000.000002,20952000000.000000,0.044613,145.669243,2015-03-31,2015-04-24,84.705850,14.811167,-184.592229,10.456206,10.560947
sz002665,2015-07-29,29.910000,30.700000,26.500000,29.950000,0.035974,27452100.000000,783410000.000000,17384000000.000000,21865000000.000000,0.047296,152.013723,2015-03-31,2015-04-24,88.395129,15.456253,-192.631960,10.911615,11.020918
sz002665,2015-07-28,28.000000,31.780000,27.700000,28.910000,-0.058306,44964500.000000,1323880000.000000,16780000000.000002,21106000000.000000,0.077469,146.735116,2015-03-31,2015-04-24,85.325649,14.919542,-185.942904,10.532715,10.638222
sz002665,2015-07-27,30.710000,30.710000,29.440000,30.700000,0.099570,61932700.000000,1896630000.000000,17819000000.000000,22412000000.000000,0.106703,155.820410,2015-03-31,2015-04-24,90.608696,15.843304,-197.455799,11.184861,11.296901
sz002665,2015-07-24,27.920000,27.920000,27.920000,27.920000,0.100079,995300.000000,27790000.000000,16205000000.000002,20383000000.000000,0.001715,141.710288,2015-03-31,2015-04-24,82.403740,14.408634,-179.575437,10.172030,10.273924
sz002665,2015-07-02,27.580000,29.200000,25.380000,25.380000,-0.100000,25169300.000000,678310000.000000,14731000000.000000,18529000000.000000,0.043364,128.818307,2015-03-31,2015-04-24,74.907124,13.097820,-163.238703,9.246638,9.339262
sz002665,2015-07-01,30.000000,30.440000,24.930000,28.200000,0.018051,21523300.000000,633290000.000000,16368000000.000000,20587000000.000000,0.037082,143.131452,2015-03-31,2015-04-24,83.230138,14.553133,-181.376336,10.274042,10.376958
sz002665,2015-06-29,31.400000,31.990000,27.700000,27.700000,-0.100065,17789800.000000,503320000.000000,16078000000.000000,20222000000.000000,0.030649,140.593660,2015-03-31,2015-04-24,81.754426,14.295099,-178.160444,10.091878,10.192970
sz002665,2015-06-26,33.450000,33.450000,30.780000,30.780000,-0.100000,11487300.000000,364370000.000000,17865000000.000000,22471000000.000000,0.019792,156.226457,2015-03-31,2015-04-24,90.844810,15.884590,-197.970342,11.214007,11.326339
sz002665,2015-06-25,34.890000,35.600000,33.500000,34.200000,-0.020057,12589100.000000,436460000.000000,19851000000.000000,24968000000.000000,0.021689,173.584952,2015-03-31,2015-04-24,100.938678,17.649544,-219.967046,12.460008,12.584822
sz002665,2015-06-24,34.880000,35.560000,33.510000,34.900000,0.014830,13748600.000000,479050000.000000,20257000000.000000,25479000000.000000,0.023687,177.137860,2015-03-31,2015-04-24,103.004674,18.010792,-224.469296,12.715038,12.842406
sz002665,2015-06-23,35.140000,36.250000,31.650000,34.390000,-0.022178,17264400.000000,575040000.000000,19961000000.000000,25106000000.000000,0.029744,174.549313,2015-03-31,2015-04-24,101.499449,17.747597,-221.189085,12.529230,12.654737
sz002665,2015-06-19,37.900000,39.000000,35.170000,35.170000,-0.100051,9884500.000000,367100000.000000,20414000000.000000,25676000000.000000,0.017029,178.508268,2015-03-31,2015-04-24,103.801559,18.150131,-226.205878,12.813406,12.941759
sz002665,2015-06-18,40.880000,40.970000,38.200000,39.080000,-0.029068,10726100.000000,421770000.000000,22683000000.000000,28530000000.000000,0.018480,198.353799,2015-03-31,2015-04-24,115.341624,20.167959,-251.354157,14.237927,14.380550
sz002665,2015-06-17,39.100000,40.500000,37.900000,40.250000,0.039514,14415800.000000,564300000.000000,23362000000.000000,29383999999.999996,0.024837,204.292232,2015-03-31,2015-04-24,118.794789,20.771759,-258.879345,14.664191,14.811084
sz002665,2015-06-16,38.990000,39.990000,37.800000,38.720000,-0.037295,15913300.000000,613880000.000000,22474000000.000000,28267000000.000000,0.027417,196.526589,2015-03-31,2015-04-24,114.279112,19.982174,-249.038714,14.106769,14.248079
sz002665,2015-06-15,42.600000,42.980000,40.170000,40.220000,-0.055869,12933400.000000,535970000.000000,23345000000.000000,29363000000.000000,0.022282,204.139964,2015-03-31,2015-04-24,118.706247,20.756277,-258.686392,14.653261,14.800045
sz002665,2015-06-12,41.250000,45.000000,40.450000,42.600000,0.034483,18155800.000000,768640000.000000,24726000000.000000,31100000000.000000,0.031280,216.219853,2015-03-31,2015-04-24,125.730634,21.984520,-273.994040,15.520361,15.675830
sz002665,2015-06-11,40.880000,41.800000,39.760000,41.180000,0.004390,16245900.000000,655890000.000000,23902000000.000000,30063000000.000000,0.027990,209.012524,2015-03-31,2015-04-24,121.539613,21.251703,-264.860905,15.003016,15.153303
sz002665,2015-06-10,39.800000,42.400000,39.550000,41.000000,-0.004854,16555800.000000,673960000.000000,23797000000.000000,29932000000.000000,0.028524,208.098919,2015-03-31,2015-04-24,121.008357,21.158810,-263.703184,14.937437,15.087067
sz002665,2015-06-09,42.770000,43.500000,40.500000,41.200000,-0.036708,16021100.000000,669620000.000000,23914000000.000000,30077999999.999996,0.027602,209.114036,2015-03-31,2015-04-24,121.598641,21.262024,-264.989541,15.010302,15.160662
sz002665,2015-06-08,43.580000,45.000000,42.050000,42.770000,-0.018587,23123400.000000,996890000.000000,24825000000.000000,31224000000.000000,0.039838,217.082702,2015-03-31,2015-04-24,126.232376,22.072252,-275.087444,15.582297,15.738386
sz002665,2015-06-05,43.160000,45.200000,42.350000,43.580000,0.050120,21888800.000000,961340000.000000,25295000000.000000,31814999999.999996,0.037712,221.193924,2015-03-31,2015-04-24,128.623029,22.490267,-280.297189,15.877402,16.036448
sz002665,2015-06-04,39.700000,41.800000,36.000000,41.500000,0.045340,28382600.000000,1126840000.000000,24088000000.000000,30297000000.000004,0.048899,210.636711,2015-03-31,2015-04-24,122.484068,21.416845,-266.919077,15.119601,15.271055
sz002665,2015-06-03,39.800000,40.500000,37.080000,39.700000,0.006848,26119000.000000,1019970000.000000,23043000000.000000,28983000000.000000,0.045000,201.500661,2015-03-31,2015-04-24,117.171506,20.487921,-255.341864,14.463811,14.608696
sz002665,2015-06-02,37.100000,39.440000,36.000000,39.430000,0.099861,29156900.000000,1122250000.000000,22886000000.000000,28786000000.000000,0.050234,200.130253,2015-03-31,2015-04-24,116.374622,20.348583,-253.605282,14.365442,14.509343
sz002665,2015-06-01,32.560000,35.850000,32.500000,35.850000,0.100031,23509400.000000,806200000.000000,20808000000.000000,26172000000.000004,0.040504,181.959665,2015-03-31,2015-04-24,105.808527,18.501057,-230.579491,13.061149,13.191984
sz002665,2015-05-29,31.950000,33.450000,29.500000,32.590000,0.030025,20923200.000000,675100000.000000,18916000000.000000,23792000000.000000,0.036048,165.413263,2015-03-31,2015-04-24,96.186886,16.818674,-209.611872,11.873441,11.992378
sz002665,2015-05-28,35.100000,35.820000,31.640000,31.640000,-0.099858,22205200.000000,761260000.000000,18365000000.000000,23099000000.000000,0.038256,160.591459,2015-03-31,2015-04-24,93.383034,16.328409,-203.501677,11.527329,11.642800
sz002665,2015-05-27,35.400000,36.500000,34.620000,35.150000,-0.014302,17378600.000000,615990000.000000,20402000000.000000,25661000000.000000,0.029941,178.406756,2015-03-31,2015-04-24,103.742530,18.139809,-226.077242,12.806119,12.934400
sz002665,2015-05-26,34.700000,35.950000,34.410000,35.660000,0.041472,22102600.000000,777070000.000000,20558000000.000000,23776000000.000000,0.038339,180.995304,2015-03-31,2015-04-24,105.247756,18.403004,-229.357452,12.991927,13.122068
sz002665,2015-05-25,31.800000,35.180000,31.020000,34.240000,0.057443,21890600.000000,736160000.000000,19739000000.000000,22830000000.000000,0.037972,173.787975,2015-03-31,2015-04-24,101.056735,17.670187,-220.224318,12.474581,12.599541
sz002665,2015-05-22,31.000000,32.580000,30.000000,32.380000,0.060249,24163200.000000,757430000.000000,18667000000.000000,21589000000.000000,0.041914,164.347390,2015-03-31,2015-04-24,95.567088,16.710300,-208.261198,11.796932,11.915103
sz002665,2015-05-21,29.000000,30.860000,29.000000,30.540000,0.046249,21265300.000000,642540000.000000,17606000000.000000,20363000000.000000,0.036888,155.008317,2015-03-31,2015-04-24,90.136469,15.760733,-196.426713,11.126569,11.238025
sz002665,2015-05-20,28.760000,30.230000,28.760000,29.190000,0.014951,19511924.000000,575177078.150000,16827670129.999998,19462432500.000000,0.033846,148.156279,2015-03-31,2015-04-24,86.152047,15.064041,-187.743804,10.634726,10.741256
sz002665,2015-05-19,29.100000,29.100000,28.000000,28.760000,-0.013717,13158349.000000,376740481.480000,16579780500.000000,19175730000.000000,0.022825,145.973825,2015-03-31,2015-04-24,84.882962,14.842136,-184.978195,10.478069,10.583029
sz002665,2015-05-18,28.790000,29.930000,28.350000,29.160000,0.021008,15975721.000000,465157564.970000,16810375500.000000,19442430000.000000,0.027712,148.003995,2015-03-31,2015-04-24,86.063495,15.048557,-187.550829,10.623795,10.730215
sz002665,2015-05-15,28.700000,28.880000,27.480000,28.560000,-0.010395,15918030.000000,446484640.220000,16464483000.000000,19042380000.000000,0.027612,144.958703,2015-03-31,2015-04-24,84.292674,14.738922,-183.691831,10.405203,10.509433
sz002665,2015-05-14,29.550000,29.550000,28.500000,28.860000,-0.023350,18190253.000000,523944313.480000,16637429250.000000,19242405000.000000,0.031554,146.481377,2015-03-31,2015-04-24,85.178101,14.893742,-185.621365,10.514501,10.619826
sz002665,2015-05-13,27.290000,29.820000,27.290000,29.550000,0.086797,28345606.000000,816773782.910000,17035205629.999998,19702462500.000000,0.049170,149.983491,2015-03-31,2015-04-24,87.214561,15.249826,-190.059249,10.765884,10.873728
sz002665,2015-05-12,27.280000,28.250000,26.850000,27.190000,0.034234,22527829.000000,616988189.120000,15674695130.000000,18128932500.000000,0.039078,138.005066,2015-03-31,2015-04-24,80.249173,14.031899,-174.880174,9.906067,10.005298
sz002665,2015-05-11,26.110000,26.490000,25.500000,26.290000,0.011543,20511839.000000,535811697.200000,15155856380.000000,17528857500.000000,0.035581,133.436984,2015-03-31,2015-04-24,77.592859,13.567432,-169.091496,9.578168,9.674114
sz002665,2015-05-08,25.130000,26.560000,25.130000,25.990000,0.035871,18416651.000000,477275515.570000,14982910130.000000,17328832500.000000,0.031946,131.914297,2015-03-31,2015-04-24,76.707426,13.412610,-167.161946,9.468869,9.563720
sz002665,2015-05-07,24.700000,25.390000,23.700000,25.090000,0.019919,16114153.000000,397865048.900000,14464071380.000000,16728757500.000000,0.027952,127.346260,2015-03-31,2015-04-24,74.051137,12.948147,-161.373323,9.140973,9.232540
sz002665,2015-05-06,25.520000,25.680000,24.280000,24.600000,-0.023034,16583675.000000,413647788.020000,14181592500.000000,16402050000.000000,0.028767,124.859189,2015-03-31,2015-04-24,72.604920,12.695270,-158.221705,8.962450,9.052228
sz002665,2015-05-05,26.900000,27.380000,24.800000,25.180000,-0.072901,22340347.000000,573802954.780000,14515955250.000000,16788765000.000000,0.038753,127.803004,2015-03-31,2015-04-24,74.316731,12.994587,-161.952110,9.173759,9.265653
sz002665,2015-05-04,28.300000,28.450000,26.900000,27.160000,0.049984,33807804.000000,937019343.480000,15657400500.000000,18108930000.000000,0.058644,137.852596,2015-03-31,2015-04-24,80.160513,14.016396,-174.686964,9.895123,9.994244
sz002665,2015-04-17,66.100000,67.590000,64.490000,64.820000,-0.032393,8704659.000000,568179359.390000,8201350500.000000,17287494000.000000,0.068798,131.290187,2014-12-31,2015-03-20,81.256456,15.490393,-297.377932,8.828118,9.518472
sz002665,2015-04-16,65.000000,69.940000,64.020000,66.990000,-0.011364,8842564.000000,597432827.070000,8475909750.000000,17866233000.000000,0.069888,135.685446,2014-12-31,2015-03-20,83.976714,16.008972,-307.333382,9.123661,9.837126
sz002665,2015-04-15,77.500000,77.500000,67.760000,67.760000,-0.100013,15365841.000000,1074351795.110000,8573334000.000000,18071592000.000000,0.121445,137.245099,2014-12-31,2015-03-20,84.941994,16.192989,-310.866064,9.228534,9.950201
sz002665,2015-04-14,76.000000,76.880000,73.480000,75.290000,-0.027261,8447852.000000,631266063.380000,9526067250.000000,20079843000.000000,0.066768,152.496757,2014-12-31,2015-03-20,94.381357,17.992470,-345.411727,10.254075,11.055938
sz002665,2015-04-13,74.970000,79.500000,74.020000,77.400000,0.032275,10433964.000000,806544620.420000,9793035000.000000,20642580000.000000,0.082466,156.770477,2014-12-31,2015-03-20,97.026394,18.496709,-355.091887,10.541445,11.365781
sz002665,2015-04-10,68.650000,75.390000,68.310000,74.980000,0.079159,7227785.000000,527976666.120000,9486844500.000000,19997166000.000000,0.057125,151.868908,2014-12-31,2015-03-20,93.992777,17.918393,-343.989622,10.211858,11.010419
sz002665,2015-04-09,69.000000,70.480000,63.990000,69.480000,-0.009127,9612697.000000,652529718.420000,8790957000.000000,18530316000.000000,0.075975,140.728946,2014-12-31,2015-03-20,87.098173,16.604034,-318.757127,9.462793,10.202778
sz002665,2015-04-08,70.990000,70.990000,66.030000,70.120000,0.010812,9002934.000000,618182706.950000,8871933000.000000,18701004000.000000,0.071155,142.025210,2014-12-31,2015-03-20,87.900440,16.756975,-321.693221,9.549955,10.296756
sz002665,2015-04-07,69.010000,70.000000,66.050000,69.370000,0.036921,10465233.000000,715274578.660000,8777039250.000000,18500979000.000000,0.082713,140.506058,2014-12-31,2015-03-20,86.960226,16.577736,-318.252277,9.447805,10.186618
sz002665,2015-04-03,60.760000,67.070000,59.800000,66.900000,0.097261,11101071.000000,728236282.640000,8464522500.000000,17842230000.000000,0.087738,135.503147,2014-12-31,2015-03-20,83.863887,15.987463,-306.920466,9.111403,9.823910
sz002665,2015-04-02,59.850000,60.990000,58.300000,60.970000,0.036200,7681210.000000,462439892.220000,7714229250.000000,16260699000.000000,0.060709,123.492174,2014-12-31,2015-03-20,76.430209,14.570338,-279.715096,8.303770,8.953120
sz002665,2015-04-01,55.740000,60.000000,55.740000,58.840000,0.059607,9096974.000000,530417228.210000,7444731000.000000,15692628000.000000,0.071899,119.177933,2014-12-31,2015-03-20,73.760093,14.061318,-269.943154,8.013675,8.640340
sz002665,2015-03-31,55.500000,56.320000,53.600000,55.530000,0.014247,6261229.000000,345329986.080000,7025933250.000000,14809851000.000000,0.049486,112.473712,2014-12-31,2015-03-20,69.610802,13.270314,-254.757806,7.562875,8.154287
sz002665,2015-03-30,55.800000,55.800000,54.300000,54.750000,0.002931,4335611.000000,239093841.530000,6927243750.000000,14601825000.000000,0.034267,110.893808,2014-12-31,2015-03-20,68.632988,13.083908,-251.179255,7.456640,8.039745
sz002665,2015-03-27,54.350000,55.000000,53.600000,54.590000,0.007196,3775635.000000,204407903.000000,6906999750.000000,14559153000.000000,0.029841,110.569729,2014-12-31,2015-03-20,68.432413,13.045671,-250.445200,7.434849,8.016250
sz002665,2015-03-26,56.000000,56.420000,53.300000,54.200000,-0.048622,7024298.000000,386813152.960000,6857655000.000000,14455140000.000000,0.055517,109.779753,2014-12-31,2015-03-20,67.943491,12.952465,-248.655872,7.381730,7.958977
sz002665,2015-03-25,54.800000,58.140000,53.600000,56.970000,0.042452,9465677.000000,527786134.160000,7208129250.000000,15193899000.000000,0.074813,115.390259,2014-12-31,2015-03-20,71.415874,13.614426,-261.363908,7.758987,8.365736
sz002665,2015-03-24,55.180000,55.800000,53.000000,54.650000,-0.009784,6190427.000000,336860072.060000,6914591250.000000,14575155000.000000,0.048927,110.691196,2014-12-31,2015-03-20,68.507590,13.060003,-250.720329,7.443016,8.025056
sz002665,2015-03-23,54.050000,56.570000,54.050000,55.190000,0.029664,6740677.000000,374449943.120000,6982914750.000000,14719173000.000000,0.053275,111.784899,2014-12-31,2015-03-20,69.184491,13.189044,-253.197614,7.516558,8.104349
sz002665,2015-03-20,54.500000,55.180000,52.800000,53.600000,-0.016333,8381325.000000,451561001.670000,6781740000.000000,14295120000.000000,0.066242,108.564444,2014-12-31,2015-03-20,67.191327,12.809076,-245.903144,7.300011,7.870867
sz002665,2015-03-19,51.100000,55.000000,50.190000,54.490000,0.061976,6701416.000000,348844825.650000,6894347250.000000,14532483000.000000,0.052965,110.367069,2014-09-30,2014-10-29,94.922216,15.881099,-365.265272,7.847587,8.001557
sz002665,2015-03-18,50.030000,51.630000,49.740000,51.310000,0.019269,4341972.000000,220389332.680000,6491997750.000000,13684377000.000000,0.034317,103.926142,2014-09-30,2014-10-29,89.382637,14.954292,-343.948707,7.389609,7.534593
sz002665,2015-03-17,50.910000,51.700000,49.500000,50.340000,-0.011196,4881986.000000,244783917.160000,6369268500.000000,13425678000.000000,0.038585,101.961447,2014-09-30,2014-10-29,87.692883,14.671585,-337.446451,7.249910,7.392154
sz002665,2015-03-16,49.700000,51.280000,49.600000,50.910000,0.026411,3340247.000000,168247437.000000,6441387750.000000,13577697000.000000,0.026400,103.115933,2014-09-30,2014-10-29,88.685809,14.837708,-341.267280,7.331999,7.475853
sz002665,2015-03-13,49.030000,49.800000,48.560000,49.600000,0.007516,2004502.000000,98794422.430000,6275640000.000000,13228320000.000000,0.015843,100.462615,2014-09-30,2014-10-29,86.403799,14.455913,-332.485992,7.143336,7.283489
sz002665,2015-03-12,50.500000,50.600000,47.960000,49.230000,-0.030906,4568621.000000,224466502.320000,6228825750.000000,13129641000.000000,0.036108,99.713171,2014-09-30,2014-10-29,85.759232,14.348073,-330.005670,7.090048,7.229155
sz002665,2015-03-11,52.370000,52.500000,49.800000,50.800000,-0.026074,4437365.000000,226218126.190000,6427470000.000000,13548360000.000000,0.035071,102.893188,2014-09-30,2014-10-29,88.494235,14.805656,-340.530093,7.316161,7.459704
sz002665,2015-03-10,50.900000,52.830000,50.320000,52.160000,0.024754,3186657.000000,165901565.460000,6599544000.000000,13911072000.000000,0.025186,105.647850,2014-09-30,2014-10-29,90.863408,15.202034,-349.646783,7.512030,7.659416
sz002665,2015-03-09,49.690000,51.840000,48.850000,50.900000,0.024145,4762370.000000,242266243.480000,6440122500.000000,13575030000.000000,0.037640,103.095816,2014-09-30,2014-10-29,88.668507,14.834813,-341.200701,7.330569,7.474395
sz002665,2015-03-06,49.400000,51.000000,48.000000,49.700000,0.002016,4046303.000000,200447988.390000,6288292500.000000,13254990000.000000,0.031980,100.665254,2014-09-30,2014-10-29,86.578080,14.485071,-333.156634,7.157745,7.298180
sz002665,2015-03-05,47.050000,50.120000,47.010000,49.600000,0.054646,7013561.000000,343298981.870000,6275640000.000000,13228320000.000000,0.055432,100.462721,2014-09-30,2014-10-29,86.403889,14.455928,-332.486341,7.143344,7.283497
sz002665,2015-03-04,46.930000,47.500000,46.460000,47.030000,-0.011559,5306707.000000,248821566.790000,5950470750.000000,12542901000.000000,0.041942,95.257291,2014-09-30,2014-10-29,81.926911,13.706901,-315.258714,6.773215,6.906106
sz002665,2015-03-03,46.850000,49.800000,45.820000,47.580000,0.045255,12466710.000000,592862531.430000,6020059500.000000,12689586000.000000,0.098532,96.371246,2014-09-30,2014-10-29,82.884979,13.867191,-318.945404,6.852422,6.986867
sz002665,2015-03-02,41.900000,45.520000,41.900000,45.520000,0.100048,7936754.000000,351539601.690000,5759418000.000000,12140184000.000000,0.062729,92.198790,2014-09-30,2014-10-29,79.296419,13.266802,-305.136453,6.555742,6.684366
sz002665,2015-02-27,41.580000,41.900000,41.000000,41.380000,-0.005288,1908764.000000,79089016.760000,5235604500.000000,11036046000.000000,0.015086,83.813424,2014-09-30,2014-10-29,72.084509,12.060203,-277.384672,5.959505,6.076431
sz002665,2015-02-26,41.780000,42.170000,41.350000,41.600000,-0.004785,1563859.000000,65159752.570000,5263440000.000000,11094720000.000000,0.012360,84.258986,2014-09-30,2014-10-29,72.467718,12.124317,-278.859280,5.991187,6.108734
sz002665,2015-02-25,41.740000,42.390000,41.140000,41.800000,0.001677,2243088.000000,93537356.540000,5288745000.000000,11148060000.000000,0.017728,84.664104,2014-09-30,2014-10-29,72.816143,12.182610,-280.200037,6.019992,6.138105
sz002665,2015-02-17,42.140000,42.380000,41.360000,41.730000,-0.009024,1473876.000000,61372606.850000,5279888250.000000,11129391000.000000,0.011649,84.522360,2014-09-30,2014-10-29,72.694235,12.162214,-279.730928,6.009914,6.127828
sz002665,2015-02-16,41.750000,42.300000,41.250000,42.110000,0.009832,2305909.000000,96672368.540000,5327967750.000000,11230737000.000000,0.018225,85.292035,2014-09-30,2014-10-29,73.356201,12.272966,-282.278207,6.064641,6.183630
sz002665,2015-02-13,41.500000,41.960000,41.300000,41.700000,0.008464,1863503.000000,77705276.070000,5276092500.000000,11121390000.000000,0.014728,84.461608,2014-09-30,2014-10-29,72.641985,12.153473,-279.529869,6.005594,6.123424
sz002665,2015-02-12,40.700000,41.580000,40.380000,41.350000,0.014226,2341653.000000,96676283.330000,5231808750.000000,11028045000.000000,0.018507,83.752725,2014-09-30,2014-10-29,72.032304,12.051469,-277.183785,5.955189,6.072030
sz002665,2015-02-11,40.080000,40.860000,39.400000,40.770000,0.028247,2039259.000000,82018451.690000,5158424250.000000,10873359000.000000,0.016117,82.577971,2014-09-30,2014-10-29,71.021946,11.882429,-273.295878,5.871659,5.986861
sz002665,2015-02-10,39.900000,39.990000,39.200000,39.650000,-0.003769,1450970.000000,57435339.750000,5016716250.000000,10574655000.000000,0.011468,80.309469,2014-09-30,2014-10-29,69.070900,11.556007,-265.788160,5.710359,5.822396
sz002665,2015-02-09,40.310000,40.780000,39.000000,39.800000,-0.009457,1396547.000000,55890245.400000,5035695000.000000,10614660000.000000,0.011038,80.613301,2014-09-30,2014-10-29,69.332213,11.599726,-266.793706,5.731962,5.844424
sz002665,2015-02-06,39.400000,40.900000,38.660000,40.180000,0.013111,3388725.000000,136768812.830000,5083774500.000000,10716006000.000000,0.026783,81.382939,2014-09-30,2014-10-29,69.994148,11.710472,-269.340862,5.786687,5.900222
sz002665,2015-02-05,40.320000,40.500000,39.650000,39.660000,-0.016613,2686069.000000,107167973.180000,5017981500.000000,10577322000.000000,0.021230,80.329736,2014-09-30,2014-10-29,69.088331,11.558923,-265.855234,5.711800,5.823865
sz002665,2015-02-04,41.000000,41.290000,40.280000,40.330000,-0.013936,1780282.000000,72758179.020000,5102753250.000000,10756011000.000000,0.014071,81.686799,2014-09-30,2014-10-29,70.255485,11.754196,-270.346501,5.808293,5.922252
sz002665,2015-02-03,40.360000,40.990000,40.180000,40.900000,0.011125,1838037.000000,74658686.350000,5174872500.000000,10908030000.000000,0.014527,82.841275,2014-09-30,2014-10-29,71.248403,11.920317,-274.167296,5.890381,6.005951
sz002665,2015-02-02,40.400000,40.690000,39.700000,40.450000,-0.001481,1501874.000000,60250980.030000,5117936250.000000,10788015000.000000,0.011870,81.929806,2014-09-30,2014-10-29,70.464485,11.789163,-271.150744,5.825572,5.939870
sz002665,2015-01-30,41.300000,41.450000,40.500000,40.510000,-0.011951,1782701.000000,72895522.040000,5125527750.000000,10804017000.000000,0.014090,82.051324,2014-09-30,2014-10-29,70.568998,11.806648,-271.552914,5.834212,5.948680
sz002665,2015-01-29,41.000000,41.900000,40.670000,41.000000,-0.019608,2732254.000000,112140302.480000,5187525000.000000,10934700000.000000,0.021595,83.043780,2014-09-30,2014-10-29,71.422569,11.949456,-274.837497,5.904780,6.020632
sz002665,2015-01-28,42.760000,42.760000,41.470000,41.820000,-0.020838,2814118.000000,117813530.820000,5291275500.000000,11153394000.000000,0.022242,84.704669,2014-09-30,2014-10-29,72.851032,12.188447,-280.334291,6.022877,6.141046
sz002665,2015-01-27,43.100000,43.530000,41.600000,42.710000,0.012085,2984800.000000,126923777.620000,5403882750.000000,11390757000.000000,0.023591,86.507309,2014-09-30,2014-10-29,74.401409,12.447835,-286.300215,6.151052,6.271736
sz002665,2015-01-26,42.000000,42.770000,42.000000,42.200000,0.005959,2228896.000000,94237577.140000,5339355000.000000,11254740000.000000,0.017616,85.474351,2014-09-30,2014-10-29,73.513004,12.299200,-282.881591,6.077605,6.196847
sz002665,2015-01-23,43.200000,43.400000,41.750000,41.950000,-0.026682,3736097.000000,158810384.540000,5307723750.000000,11188065000.000000,0.029529,84.968027,2014-09-30,2014-10-29,73.077535,12.226343,-281.205885,6.041603,6.160139
sz002665,2015-01-22,43.030000,43.700000,42.400000,43.100000,0.011737,4093425.000000,176086132.910000,5453227500.000000,11494770000.000000,0.032353,87.297293,2014-09-30,2014-10-29,75.080842,12.561509,-288.914708,6.207224,6.329010
sz002665,2015-01-21,42.220000,43.900000,42.220000,42.600000,0.011876,5742514.000000,247131032.010000,5389965000.000000,11361420000.000000,0.045386,86.284571,2014-09-30,2014-10-29,74.209841,12.415785,-285.563054,6.135215,6.255588
sz002665,2015-01-20,40.880000,42.500000,40.880000,42.100000,0.042079,6148737.000000,256025510.260000,5326702500.000000,11228070000.000000,0.048597,85.271882,2014-09-30,2014-10-29,73.338869,12.270066,-282.211510,6.063208,6.182168
sz002665,2015-01-19,40.220000,41.990000,39.670000,40.400000,-0.011016,5220742.000000,214539963.360000,5111610000.000000,10774680000.000000,0.041263,81.828616,2014-09-30,2014-10-29,70.377456,11.774602,-270.815850,5.818377,5.932533
sz002665,2015-01-16,39.900000,41.130000,39.610000,40.850000,0.011890,3125397.000000,126314665.160000,5168546250.000000,10894695000.000000,0.024702,82.740081,2014-09-30,2014-10-29,71.161369,11.905756,-273.832388,5.883186,5.998614
sz002665,2015-01-15,40.650000,42.000000,40.090000,40.370000,-0.009811,3743104.000000,153260423.150000,5107814250.000000,10766679000.000000,0.029584,81.767861,2014-09-30,2014-10-29,70.325203,11.765860,-270.614778,5.814057,5.928129
sz002665,2015-01-14,39.240000,41.290000,38.760000,40.770000,0.038462,5767859.000000,232198844.900000,5158424250.000000,10873359000.000000,0.045587,82.578034,2014-09-30,2014-10-29,71.022000,11.882439,-273.296086,5.871664,5.986866
sz002665,2015-01-13,38.410000,39.390000,38.120000,39.260000,0.022130,2952031.000000,114427866.460000,4967371500.000000,10470642000.000000,0.023332,79.519553,2014-09-30,2014-10-29,68.391525,11.442343,-263.173892,5.654192,5.765128
sz002665,2015-01-12,38.580000,39.120000,37.880000,38.410000,-0.009541,1444745.000000,55668490.240000,4859825250.000000,10243947000.000000,0.011419,77.797886,2014-09-30,2014-10-29,66.910789,11.194606,-257.475949,5.531774,5.640307
sz002665,2015-01-09,38.750000,39.430000,38.530000,38.780000,0.000000,2377606.000000,92903537.180000,4906639500.000000,10342626000.000000,0.018792,78.547305,2014-09-30,2014-10-29,67.555334,11.302443,-259.956191,5.585061,5.694640
