code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000668,2005-07-28,5.250000,5.280000,5.110000,5.130000,-0.017241,1477571.000000,7655794.000000,255872860.000000,753298900.000000,0.029624,13.123893,2005-03-31,2005-04-19,22.576636,0.348434,12.235671,1.916202,3.485141
sz000668,2005-07-27,5.100000,5.240000,5.030000,5.220000,0.023529,1823533.000000,9350469.000000,260361860.000000,766514670.000000,0.036560,13.354131,2005-03-31,2005-04-19,22.972709,0.354547,12.450327,1.949819,3.546282
sz000668,2005-07-26,5.000000,5.170000,5.000000,5.100000,0.005917,2001543.000000,10200037.000000,254376530.000000,748893640.000000,0.040129,13.047145,2005-03-31,2005-04-19,22.444610,0.346397,12.164117,1.904996,3.464760
sz000668,2005-07-25,4.920000,5.180000,4.900000,5.070000,0.028398,2086593.000000,10612928.000000,252880190.000000,744488380.000000,0.041834,12.970399,2005-03-31,2005-04-19,22.312586,0.344359,12.092565,1.893791,3.444379
sz000668,2005-07-22,4.800000,5.100000,4.760000,4.930000,0.027083,2512161.000000,12421385.000000,245897310.000000,723930520.000000,0.050366,12.612237,2005-03-31,2005-04-19,21.696450,0.334850,11.758643,1.841496,3.349267
sz000668,2005-07-21,4.790000,4.830000,4.650000,4.800000,0.002088,1098943.000000,5197819.000000,239413200.000000,704841070.000000,0.022033,12.279666,2005-03-31,2005-04-19,21.124340,0.326020,11.448582,1.792938,3.260951
sz000668,2005-07-20,4.520000,4.920000,4.520000,4.790000,0.069196,2466681.000000,11741496.000000,238914420.000000,703372650.000000,0.049455,12.254080,2005-03-31,2005-04-19,21.080324,0.325341,11.424727,1.789202,3.254156
sz000668,2005-07-19,4.510000,4.570000,4.380000,4.480000,-0.006652,560950.000000,2501154.000000,223452320.000000,657851670.000000,0.011246,11.461023,2005-03-31,2005-04-19,19.716052,0.304286,10.685344,1.673409,3.043554
sz000668,2005-07-18,4.480000,4.580000,4.380000,4.510000,0.006696,593229.000000,2647171.000000,224948650.000000,662256920.000000,0.011894,11.537772,2005-03-31,2005-04-19,19.848081,0.306323,10.756899,1.684615,3.063935
sz000668,2005-07-15,4.720000,4.760000,4.400000,4.480000,-0.058824,1057380.000000,4800043.000000,223452320.000000,657851670.000000,0.021199,11.461029,2005-03-31,2005-04-19,19.716063,0.304286,10.685349,1.673410,3.043556
sz000668,2005-07-14,4.660000,4.800000,4.660000,4.760000,0.000000,1155826.000000,5462135.000000,237418090.000000,698967400.000000,0.023173,12.177350,2005-03-31,2005-04-19,20.948327,0.323304,11.353189,1.777999,3.233780
sz000668,2005-07-13,4.780000,4.830000,4.600000,4.760000,-0.016529,1561704.000000,7374768.000000,237418090.000000,698967400.000000,0.031311,12.177350,2005-03-31,2005-04-19,20.948327,0.323304,11.353189,1.777999,3.233780
sz000668,2005-07-12,4.710000,4.860000,4.400000,4.840000,0.023256,2729768.000000,12699573.000000,241408310.000000,710714750.000000,0.054729,12.382012,2005-03-31,2005-04-19,21.300401,0.328738,11.544000,1.807881,3.288129
sz000668,2005-07-11,4.630000,4.920000,4.570000,4.730000,0.004246,3106302.000000,14701583.000000,235921760.000000,694562140.000000,0.062278,12.100600,2005-03-31,2005-04-19,20.816298,0.321266,11.281635,1.766793,3.213398
sz000668,2005-07-08,4.380000,4.800000,4.360000,4.710000,0.075342,3850423.000000,17684647.000000,234924200.000000,691625300.000000,0.077197,12.049438,2005-03-31,2005-04-19,20.728285,0.319908,11.233935,1.759323,3.199812
sz000668,2005-07-07,4.300000,4.440000,4.290000,4.380000,0.020979,2235711.000000,9742687.000000,218464550.000000,643167480.000000,0.044824,11.205215,2005-03-31,2005-04-19,19.275993,0.297494,10.446849,1.636059,2.975623
sz000668,2005-07-06,4.540000,4.570000,4.230000,4.290000,-0.038117,1036661.000000,4527545.000000,213975550.000000,629951710.000000,0.020784,10.974971,2005-03-31,2005-04-19,18.879912,0.291381,10.232188,1.602441,2.914480
sz000668,2005-07-05,4.540000,4.590000,4.420000,4.460000,-0.013274,763500.000000,3426086.000000,222454770.000000,654914830.000000,0.015307,11.409882,2005-03-31,2005-04-19,19.628075,0.302928,10.637664,1.665942,3.029973
sz000668,2005-07-04,4.750000,4.750000,4.440000,4.520000,-0.081301,691381.000000,3135519.000000,225447430.000000,663725340.000000,0.013862,11.563374,2005-03-31,2005-04-19,19.892123,0.307003,10.780767,1.688353,3.070734
sz000668,2005-07-01,5.470000,5.470000,4.920000,4.920000,-0.100548,939500.000000,4716638.000000,245398530.000000,722462100.000000,0.018836,12.586684,2005-03-31,2005-04-19,21.652492,0.334172,11.734820,1.837765,3.342481
sz000668,2005-06-30,5.750000,5.750000,5.460000,5.470000,-0.048696,343100.000000,1922614.000000,272831290.000000,803225140.000000,0.006879,13.993725,2005-03-31,2005-04-19,24.072983,0.371528,13.046633,2.043205,3.716131
sz000668,2005-06-29,5.790000,5.830000,5.730000,5.750000,-0.006908,519800.000000,3013748.000000,286797060.000000,844340870.000000,0.010421,14.710045,2005-03-31,2005-04-19,25.305247,0.390546,13.714473,2.147794,3.906355
sz000668,2005-06-28,5.840000,5.840000,5.660000,5.790000,-0.008562,440580.000000,2528407.000000,288792170.000000,850214540.000000,0.008833,14.812369,2005-03-31,2005-04-19,25.481272,0.393263,13.809871,2.162734,3.933527
sz000668,2005-06-27,5.850000,5.970000,5.730000,5.840000,0.020979,1563135.000000,9115219.000000,291286060.000000,857556640.000000,0.031339,14.940288,2005-03-31,2005-04-19,25.701326,0.396659,13.929133,2.181412,3.967497
sz000668,2005-06-24,5.660000,5.770000,5.660000,5.720000,0.007042,208269.000000,1187528.000000,285300730.000000,839935610.000000,0.004176,14.633296,2005-03-31,2005-04-19,25.173217,0.388508,13.642918,2.136588,3.885973
sz000668,2005-06-23,5.840000,5.910000,5.650000,5.680000,-0.030717,354970.000000,2044755.000000,283305620.000000,834061940.000000,0.007117,14.530969,2005-03-31,2005-04-19,24.997187,0.385792,13.547516,2.121648,3.858800
sz000668,2005-06-22,5.770000,5.900000,5.770000,5.860000,0.015598,273072.000000,1601387.000000,292283620.000000,860493480.000000,0.005475,14.991462,2005-03-31,2005-04-19,25.789359,0.398017,13.976843,2.188884,3.981087
sz000668,2005-06-21,5.880000,5.880000,5.760000,5.770000,-0.020374,250680.000000,1455020.000000,287794620.000000,847277710.000000,0.005026,14.761216,2005-03-31,2005-04-19,25.393275,0.391905,13.762181,2.155266,3.919943
sz000668,2005-06-20,5.720000,5.900000,5.580000,5.890000,0.017271,287721.000000,1669986.000000,293779950.000000,864898730.000000,0.005769,15.068216,2005-03-31,2005-04-19,25.921397,0.400055,14.048403,2.200090,4.001469
sz000668,2005-06-17,5.870000,5.930000,5.700000,5.790000,-0.023609,325470.000000,1883021.000000,288792170.000000,850214540.000000,0.006525,14.812391,2005-03-31,2005-04-19,25.481310,0.393263,13.809892,2.162738,3.933533
sz000668,2005-06-16,6.100000,6.100000,5.700000,5.930000,-0.021452,541180.000000,3161559.000000,295775060.000000,870772410.000000,0.010850,15.170553,2005-03-31,2005-04-19,26.097444,0.402772,14.143813,2.215032,4.028646
sz000668,2005-06-15,6.430000,6.430000,6.000000,6.060000,-0.069124,725660.000000,4460131.000000,302259170.000000,889861850.000000,0.014549,15.503126,2005-03-31,2005-04-19,26.669560,0.411602,14.453878,2.263591,4.116963
sz000668,2005-06-14,6.130000,6.630000,6.070000,6.510000,0.072488,2332064.000000,14887874.000000,324704150.000000,955940700.000000,0.046756,16.654340,2005-03-31,2005-04-19,28.649959,0.442166,15.527179,2.431678,4.422676
sz000668,2005-06-13,6.080000,6.110000,5.950000,6.070000,0.003306,567695.000000,3435532.000000,302757940.000000,891330270.000000,0.011382,15.528696,2005-03-31,2005-04-19,26.713548,0.412281,14.477718,2.267324,4.123753
sz000668,2005-06-09,6.130000,6.150000,5.950000,6.050000,-0.013051,1604605.000000,9718129.000000,301760390.000000,888393430.000000,0.032171,15.477528,2005-03-31,2005-04-19,26.625524,0.410922,14.430012,2.259853,4.110165
sz000668,2005-06-08,5.750000,6.150000,5.610000,6.130000,0.071678,997555.000000,5982655.000000,305750610.000000,900140790.000000,0.020000,15.682196,2005-03-31,2005-04-19,26.977608,0.416356,14.620829,2.289737,4.164516
sz000668,2005-06-07,5.600000,5.760000,5.530000,5.720000,0.008818,112753.000000,639244.000000,285300730.000000,839935610.000000,0.002261,14.633310,2005-03-31,2005-04-19,25.173241,0.388509,13.642931,2.136590,3.885977
sz000668,2005-06-06,5.680000,5.680000,5.480000,5.670000,-0.001761,141053.000000,787650.000000,282806840.000000,832593520.000000,0.002828,14.505401,2005-03-31,2005-04-19,24.953204,0.385113,13.523679,2.117914,3.852010
sz000668,2005-06-03,5.760000,5.760000,5.510000,5.680000,-0.005254,18800.000000,106501.000000,283305620.000000,834061940.000000,0.000377,14.530990,2005-03-31,2005-04-19,24.997224,0.385792,13.547536,2.121651,3.858805
sz000668,2005-06-02,5.650000,5.760000,5.410000,5.710000,-0.013817,85190.000000,481916.000000,284801950.000000,838467190.000000,0.001708,14.607739,2005-03-31,2005-04-19,25.129253,0.387830,13.619091,2.132857,3.879186
sz000668,2005-06-01,5.890000,5.890000,5.610000,5.790000,-0.015306,101000.000000,583424.000000,288792170.000000,850214540.000000,0.002025,14.812402,2005-03-31,2005-04-19,25.481328,0.393264,13.809902,2.162739,3.933536
sz000668,2005-05-31,5.980000,5.980000,5.820000,5.880000,-0.003390,144923.000000,852196.000000,293281170.000000,863430310.000000,0.002906,15.042645,2005-03-31,2005-04-19,25.877408,0.399376,14.024562,2.196357,3.994679
sz000668,2005-05-30,6.020000,6.020000,5.730000,5.900000,0.003401,31409.000000,182436.000000,294278730.000000,866367150.000000,0.000630,15.093813,2005-03-31,2005-04-19,25.965431,0.400735,14.072267,2.203828,4.008267
sz000668,2005-05-27,5.830000,5.990000,5.810000,5.880000,0.000000,76600.000000,451840.000000,293281170.000000,863430310.000000,0.001536,15.042653,2005-03-31,2005-04-19,25.877422,0.399377,14.024570,2.196358,3.994681
sz000668,2005-05-26,6.000000,6.000000,5.860000,5.880000,-0.021631,52900.000000,312971.000000,293281170.000000,863430310.000000,0.001061,15.042653,2005-03-31,2005-04-19,25.877422,0.399377,14.024570,2.196358,3.994681
sz000668,2005-05-25,6.090000,6.090000,5.920000,6.010000,-0.004967,68209.000000,407085.000000,299765280.000000,882519760.000000,0.001368,15.375234,2005-03-31,2005-04-19,26.449552,0.408207,14.334642,2.244918,4.083000
sz000668,2005-05-24,6.030000,6.120000,5.950000,6.040000,-0.006579,109900.000000,661866.000000,301261610.000000,886925020.000000,0.002203,15.451984,2005-03-31,2005-04-19,26.581583,0.410244,14.406198,2.256124,4.103382
sz000668,2005-05-23,6.000000,6.140000,5.900000,6.080000,0.009967,250673.000000,1510594.000000,303256720.000000,892798690.000000,0.005026,15.554316,2005-03-31,2005-04-19,26.757621,0.412961,14.501604,2.271065,4.130557
sz000668,2005-05-20,6.020000,6.100000,5.980000,6.020000,0.001664,153280.000000,924226.000000,300264060.000000,883988180.000000,0.003073,15.400816,2005-03-31,2005-04-19,26.493560,0.408886,14.358493,2.248653,4.089794
sz000668,2005-05-19,5.980000,6.100000,5.920000,6.010000,0.005017,142200.000000,852083.000000,299765280.000000,882519760.000000,0.002851,15.375232,2005-03-31,2005-04-19,26.449548,0.408206,14.334640,2.244917,4.082999
sz000668,2005-05-18,5.830000,6.100000,5.810000,5.980000,0.005042,78400.000000,469128.000000,298268950.000000,878114500.000000,0.001572,15.298479,2005-03-31,2005-04-19,26.317513,0.406169,14.263082,2.233711,4.062617
sz000668,2005-05-17,5.900000,5.990000,5.800000,5.950000,-0.003350,93939.000000,553648.000000,296772610.000000,873709250.000000,0.001883,15.221731,2005-03-31,2005-04-19,26.185485,0.404131,14.191528,2.222505,4.042236
sz000668,2005-05-16,5.900000,6.110000,5.800000,5.970000,0.000000,89090.000000,518736.000000,297770170.000000,876646080.000000,0.001786,15.272896,2005-03-31,2005-04-19,26.273502,0.405489,14.239230,2.229975,4.055823
sz000668,2005-05-13,5.840000,6.250000,5.650000,5.970000,-0.011589,68800.000000,412364.000000,297770170.000000,876646080.000000,0.001379,15.272896,2005-03-31,2005-04-19,26.273502,0.405489,14.239230,2.229975,4.055823
sz000668,2005-05-12,6.300000,6.300000,5.970000,6.040000,-0.041270,129500.000000,782462.000000,301261610.000000,886925020.000000,0.002596,15.451969,2005-03-31,2005-04-19,26.581555,0.410244,14.406183,2.256122,4.103377
sz000668,2005-05-11,6.650000,6.650000,6.300000,6.300000,-0.045455,40700.000000,260193.000000,314229830.000000,925103910.000000,0.000816,16.117122,2005-03-31,2005-04-19,27.725799,0.427903,15.026319,2.353240,4.280014
sz000668,2005-05-10,6.740000,6.740000,6.320000,6.600000,0.004566,104100.000000,684249.000000,329193150.000000,969156470.000000,0.002087,16.884612,2005-03-31,2005-04-19,29.046089,0.448280,15.741866,2.465300,4.483826
sz000668,2005-05-09,6.800000,6.800000,6.570000,6.570000,-0.022321,13851.000000,91643.000000,327696820.000000,964751220.000000,0.000278,16.807868,2005-03-31,2005-04-19,28.914067,0.446242,15.670315,2.454095,4.463446
sz000668,2005-04-29,6.700000,6.760000,6.650000,6.720000,0.000000,65300.000000,437699.000000,335178480.000000,986777500.000000,0.001309,17.191601,2005-03-31,2005-04-19,29.574193,0.456430,16.028078,2.510123,4.565349
sz000668,2005-04-28,6.550000,6.790000,6.540000,6.720000,0.002985,78800.000000,528718.000000,335178480.000000,986777500.000000,0.001580,17.191601,2005-03-31,2005-04-19,29.574193,0.456430,16.028078,2.510123,4.565349
sz000668,2005-04-27,6.640000,6.840000,6.640000,6.700000,0.001495,49745.000000,334142.000000,334180930.000000,983840660.000000,0.000997,17.140437,2005-03-31,2005-04-19,29.486177,0.455072,15.980376,2.502653,4.551762
sz000668,2005-04-26,6.510000,6.800000,6.510000,6.690000,0.016717,46644.000000,310367.000000,333682150.000000,982372240.000000,0.000935,17.114850,2005-03-31,2005-04-19,29.442161,0.454393,15.956521,2.498917,4.544967
sz000668,2005-04-25,6.610000,6.780000,6.570000,6.580000,-0.030928,72106.000000,478275.000000,328195600.000000,966219640.000000,0.001446,16.833446,2005-03-31,2005-04-19,28.958069,0.446921,15.694162,2.457829,4.470238
sz000668,2005-04-22,6.820000,6.870000,6.560000,6.790000,-0.004399,114400.000000,762873.000000,338669920.000000,997056430.000000,0.002294,17.370686,2005-03-31,2005-04-19,29.882267,0.461185,16.195042,2.536271,4.612906
sz000668,2005-04-21,6.900000,6.920000,6.700000,6.820000,-0.010160,119950.000000,815520.000000,340166260.000000,1001461690.000000,0.002405,17.447437,2005-03-31,2005-04-19,30.014300,0.463223,16.266599,2.547477,4.633288
sz000668,2005-04-20,6.920000,6.920000,6.780000,6.890000,-0.004335,129497.000000,885363.000000,343657700.000000,1011740620.000000,0.002596,17.626523,2005-03-31,2005-04-19,30.322376,0.467977,16.433564,2.573625,4.680845
sz000668,2005-04-19,6.730000,6.950000,6.730000,6.920000,0.028232,269336.000000,1850330.000000,345154030.000000,1016145880.000000,0.005400,17.703267,2005-03-31,2005-04-19,30.454395,0.470015,16.505114,2.584831,4.701225
sz000668,2005-04-18,6.740000,6.790000,6.500000,6.730000,-0.023222,712215.000000,4715053.000000,335677260.000000,988245920.000000,0.014279,17.217191,2004-12-31,2005-03-26,29.050703,0.471745,44.842764,2.610802,4.572144
sz000668,2005-04-15,7.650000,7.650000,6.890000,6.890000,-0.099346,570540.000000,4031175.000000,343657700.000000,1011740620.000000,0.011439,17.626514,2004-12-31,2005-03-26,29.741357,0.482960,45.908860,2.672871,4.680843
sz000668,2005-04-14,7.880000,7.880000,7.650000,7.650000,-0.015444,110900.000000,854707.000000,381564790.000000,1123340460.000000,0.002223,19.570794,2004-12-31,2005-03-26,33.021956,0.536232,50.972804,2.967700,5.197160
sz000668,2005-04-13,7.770000,7.800000,7.700000,7.770000,0.001289,179800.000000,1392366.000000,387550120.000000,1140961490.000000,0.003605,19.877786,2004-12-31,2005-03-26,33.539947,0.544644,51.772377,3.014252,5.278684
sz000668,2005-04-12,7.940000,7.940000,7.750000,7.760000,-0.010204,38400.000000,299014.000000,387051340.000000,1139493070.000000,0.000770,19.852197,2004-12-31,2005-03-26,33.496770,0.543943,51.705728,3.010372,5.271889
sz000668,2005-04-11,7.820000,7.920000,7.790000,7.840000,-0.001274,66600.000000,522363.000000,391041560.000000,1151240420.000000,0.001335,20.056857,2004-12-31,2005-03-26,33.842094,0.549550,52.238772,3.041407,5.326238
sz000668,2005-04-08,7.920000,7.920000,7.730000,7.850000,-0.015056,185200.000000,1445995.000000,391540340.000000,1152708840.000000,0.003713,20.082442,2004-12-31,2005-03-26,33.885264,0.550251,52.305410,3.045286,5.333032
sz000668,2005-04-07,7.870000,8.020000,7.800000,7.970000,0.012706,169401.000000,1344416.000000,397525670.000000,1170329860.000000,0.003396,20.389425,2004-12-31,2005-03-26,34.403239,0.558663,53.104958,3.091837,5.414553
sz000668,2005-04-06,7.840000,7.910000,7.720000,7.870000,0.002548,127074.000000,990391.000000,392537890.000000,1155645670.000000,0.002548,20.133608,2004-12-31,2005-03-26,33.971596,0.551653,52.438672,3.053045,5.346619
sz000668,2005-04-05,8.050000,8.100000,7.850000,7.850000,-0.032059,142410.000000,1130971.000000,391540340.000000,1152708840.000000,0.002855,20.082438,2004-12-31,2005-03-26,33.885257,0.550251,52.305398,3.045286,5.333031
sz000668,2005-04-04,8.050000,8.220000,7.910000,8.110000,0.007453,306674.000000,2475563.000000,404508550.000000,1190887730.000000,0.006149,20.747584,2004-12-31,2005-03-26,35.007564,0.568476,54.037796,3.146148,5.509665
sz000668,2005-04-01,7.810000,8.050000,7.750000,8.050000,0.018987,83001.000000,656341.000000,401515890.000000,1182077210.000000,0.001664,20.594097,2004-12-31,2005-03-26,34.748583,0.564270,53.638031,3.122873,5.468905
sz000668,2005-03-31,7.830000,7.980000,7.800000,7.900000,0.001267,33040.000000,258311.000000,394034230.000000,1160050930.000000,0.000662,20.210362,2004-12-31,2005-03-26,34.101105,0.553756,52.638583,3.064684,5.367002
sz000668,2005-03-30,7.820000,7.920000,7.750000,7.890000,-0.005044,46500.000000,363980.000000,393535450.000000,1158582510.000000,0.000932,20.184788,2004-12-31,2005-03-26,34.057954,0.553056,52.571974,3.060806,5.360211
sz000668,2005-03-29,7.920000,7.930000,7.810000,7.930000,0.001263,39550.000000,312725.000000,395530560.000000,1164456190.000000,0.000793,20.287117,2004-12-31,2005-03-26,34.230613,0.555859,52.838491,3.076323,5.387385
sz000668,2005-03-28,8.000000,8.050000,7.810000,7.920000,-0.017370,18700.000000,147447.000000,395031780.000000,1162987770.000000,0.000375,20.261526,2004-12-31,2005-03-26,34.187434,0.555158,52.771840,3.072442,5.380589
sz000668,2005-03-25,8.050000,8.200000,8.050000,8.060000,0.001242,53600.000000,434934.000000,402014670.000000,1183545630.000000,0.001075,20.619690,2004-09-30,2004-10-22,47.485083,0.591235,24.750342,3.140701,5.475702
sz000668,2005-03-24,8.300000,8.300000,7.880000,8.050000,-0.026602,108700.000000,872095.000000,401515890.000000,1182077210.000000,0.002179,20.594112,2004-09-30,2004-10-22,47.426180,0.590501,24.719640,3.136806,5.468909
sz000668,2005-03-23,8.200000,8.320000,8.200000,8.270000,0.014724,73700.000000,610111.000000,412488990.000000,1214382430.000000,0.001478,21.156929,2004-09-30,2004-10-22,48.722290,0.606639,25.395203,3.222531,5.618369
sz000668,2005-03-22,8.200000,8.360000,8.140000,8.150000,-0.018072,23101.000000,188849.000000,406503660.000000,1196761400.000000,0.000463,20.849935,2004-09-30,2004-10-22,48.015313,0.597837,25.026710,3.175771,5.536845
sz000668,2005-03-21,8.180000,8.330000,8.130000,8.300000,0.015912,377350.000000,3113245.000000,413985330.000000,1218787690.000000,0.007565,21.233669,2004-09-30,2004-10-22,48.899016,0.608839,25.487317,3.234220,5.638748
sz000668,2005-03-18,8.310000,8.370000,8.170000,8.170000,0.003686,41200.000000,340339.000000,407501220.000000,1199698240.000000,0.000826,20.901091,2004-09-30,2004-10-22,48.133121,0.599303,25.088115,3.183563,5.550430
sz000668,2005-03-17,8.350000,8.350000,8.130000,8.140000,-0.018094,19150.000000,157553.000000,406004890.000000,1195292980.000000,0.000384,20.824333,2004-09-30,2004-10-22,47.956354,0.597102,24.995979,3.171872,5.530046
sz000668,2005-03-16,8.300000,8.310000,8.190000,8.290000,-0.002407,49358.000000,408126.000000,413486550.000000,1217319270.000000,0.000990,21.208072,2004-09-30,2004-10-22,48.840066,0.608105,25.456591,3.230321,5.631951
sz000668,2005-03-15,8.450000,8.460000,8.300000,8.310000,-0.016568,30068.000000,251558.000000,414484100.000000,1220256110.000000,0.000603,21.259243,2004-09-30,2004-10-22,48.957908,0.609573,25.518013,3.238115,5.645539
sz000668,2005-03-14,8.580000,8.590000,8.350000,8.450000,-0.017442,31580.000000,267595.000000,421466990.000000,1240813970.000000,0.000633,21.617400,2004-09-30,2004-10-22,49.782708,0.619842,25.947918,3.292668,5.740650
sz000668,2005-03-11,8.650000,8.720000,8.400000,8.600000,-0.002320,74090.000000,636413.000000,428948650.000000,1262840250.000000,0.001485,22.001144,2004-09-30,2004-10-22,50.666432,0.630845,26.408536,3.351118,5.842556
sz000668,2005-03-10,8.490000,8.730000,8.450000,8.620000,0.014118,338869.000000,2908114.000000,429946210.000000,1265777090.000000,0.006794,22.052305,2004-09-30,2004-10-22,50.784251,0.632312,26.469946,3.358911,5.856143
sz000668,2005-03-09,8.400000,8.600000,8.390000,8.500000,0.013111,187556.000000,1591852.000000,423960880.000000,1248156070.000000,0.003760,21.745305,2004-09-30,2004-10-22,50.077261,0.623510,26.101446,3.312150,5.774617
sz000668,2005-03-08,8.080000,8.400000,8.050000,8.390000,0.033251,229900.000000,1883341.000000,418474320.000000,1232003460.000000,0.004609,21.463892,2004-09-30,2004-10-22,49.429195,0.615441,25.763658,3.269287,5.699885
sz000668,2005-03-07,8.180000,8.260000,8.110000,8.120000,-0.009756,41950.000000,341756.000000,405007330.000000,1192356150.000000,0.000841,20.773163,2004-09-30,2004-10-22,47.838516,0.595635,24.934559,3.164078,5.516458
sz000668,2005-03-04,8.390000,8.390000,8.200000,8.200000,-0.020311,38200.000000,315139.000000,408997550.000000,1204103500.000000,0.000766,20.977823,2004-09-30,2004-10-22,48.309827,0.601504,25.180217,3.195251,5.570806
sz000668,2005-03-03,8.400000,8.400000,8.300000,8.370000,-0.004756,28700.000000,239241.000000,417476770.000000,1229066620.000000,0.000575,21.412737,2004-09-30,2004-10-22,49.311390,0.613974,25.702256,3.261495,5.686301
sz000668,2005-03-02,8.570000,8.600000,8.400000,8.410000,-0.010588,81520.000000,693841.000000,419471880.000000,1234940290.000000,0.001634,21.515063,2004-09-30,2004-10-22,49.547036,0.616908,25.825080,3.277081,5.713474
sz000668,2005-03-01,8.580000,8.640000,8.410000,8.500000,-0.010477,60650.000000,516400.000000,423960880.000000,1248156070.000000,0.001216,21.745302,2004-09-30,2004-10-22,50.077254,0.623510,26.101442,3.312150,5.774616
sz000668,2005-02-28,8.670000,8.690000,8.470000,8.590000,0.002334,39600.000000,339553.000000,428449870.000000,1261371840.000000,0.000794,21.975540,2004-09-30,2004-10-22,50.607468,0.630111,26.377802,3.347219,5.835757
sz000668,2005-02-25,8.500000,8.750000,8.340000,8.570000,0.005869,127700.000000,1088008.000000,427452320.000000,1258435000.000000,0.002560,21.924368,2004-09-30,2004-10-22,50.489626,0.628644,26.316380,3.339424,5.822168
sz000668,2005-02-24,8.550000,8.580000,8.410000,8.520000,-0.009302,38417.000000,325745.000000,424958430.000000,1251092900.000000,0.000770,21.796445,2004-09-30,2004-10-22,50.195031,0.624976,26.162830,3.319940,5.788197
sz000668,2005-02-23,8.370000,8.720000,8.370000,8.600000,0.010576,233113.000000,2004743.000000,428948650.000000,1262840250.000000,0.004674,22.001099,2004-09-30,2004-10-22,50.666329,0.630844,26.408482,3.351112,5.842544
sz000668,2005-02-22,8.050000,8.620000,8.010000,8.510000,0.053218,224405.000000,1867726.000000,424459650.000000,1249624480.000000,0.004499,21.770851,2004-09-30,2004-10-22,50.136090,0.624242,26.132109,3.316041,5.781400
sz000668,2005-02-21,8.000000,8.090000,7.950000,8.080000,0.006227,27628.000000,221139.000000,403012220.000000,1186482470.000000,0.000554,20.670792,2004-09-30,2004-10-22,47.602766,0.592700,24.811681,3.148485,5.489272
sz000668,2005-02-18,8.120000,8.120000,8.000000,8.030000,-0.009864,26250.000000,210827.000000,400518330.000000,1179140380.000000,0.000526,20.542872,2004-09-30,2004-10-22,47.308178,0.589032,24.658135,3.129001,5.455302
sz000668,2005-02-17,8.300000,8.350000,8.040000,8.110000,-0.007344,24800.000000,203693.000000,404508550.000000,1190887730.000000,0.000497,20.747525,2004-09-30,2004-10-22,47.779475,0.594900,24.903786,3.160173,5.509649
sz000668,2005-02-16,7.930000,8.180000,7.910000,8.170000,-0.001222,32868.000000,263876.000000,407501220.000000,1199698240.000000,0.000659,20.901023,2004-09-30,2004-10-22,48.132963,0.599301,25.088032,3.183553,5.550412
sz000668,2005-02-04,7.910000,8.280000,7.910000,8.180000,0.014888,75200.000000,610887.000000,408000000.000000,1201166660.000000,0.001508,20.926595,2004-09-30,2004-10-22,48.191854,0.600035,25.118727,3.187448,5.557202
sz000668,2005-02-03,8.340000,8.340000,8.000000,8.060000,-0.033573,121400.000000,989003.000000,402014670.000000,1183545630.000000,0.002434,20.619610,2004-09-30,2004-10-22,47.484898,0.591232,24.750245,3.140689,5.475680
sz000668,2005-02-02,7.820000,8.570000,7.780000,8.340000,0.059720,148178.000000,1195133.000000,415980440.000000,1224661360.000000,0.002971,21.335921,2004-09-30,2004-10-22,49.134491,0.611771,25.610052,3.249795,5.665902
sz000668,2005-02-01,7.980000,7.980000,7.750000,7.870000,0.000000,23900.000000,187391.010000,392537890.000000,1155645670.000000,0.000479,20.133546,2004-09-30,2004-10-22,46.365541,0.577295,24.166810,3.066654,5.346603
sz000668,2005-01-31,7.800000,8.000000,7.710000,7.870000,0.008974,142065.000000,1122833.000000,392537890.000000,1155645670.000000,0.002848,20.133546,2004-09-30,2004-10-22,46.365541,0.577295,24.166810,3.066654,5.346603
sz000668,2005-01-28,7.600000,7.870000,7.600000,7.800000,0.007752,81200.000000,633636.000000,389046450.000000,1145366740.000000,0.001628,19.954474,2004-09-30,2004-10-22,45.953157,0.572161,23.951866,3.039379,5.299049
sz000668,2005-01-27,7.680000,7.780000,7.600000,7.740000,-0.006418,58870.000000,451458.000000,386053790.000000,1136556230.000000,0.001180,19.800977,2004-09-30,2004-10-22,45.599668,0.567759,23.767619,3.015999,5.258287
sz000668,2005-01-26,7.800000,7.950000,7.650000,7.790000,-0.008906,75750.000000,585939.000000,388547670.000000,1143898320.000000,0.001519,19.928881,2004-09-30,2004-10-22,45.894217,0.571427,23.921145,3.035480,5.292252
sz000668,2005-01-25,7.720000,7.880000,7.720000,7.860000,-0.011321,42000.000000,327825.000000,392039120.000000,1154177260.000000,0.000842,20.107962,2004-09-30,2004-10-22,46.306624,0.576562,24.136101,3.062757,5.339809
sz000668,2005-01-24,7.910000,8.000000,7.880000,7.950000,0.012739,117300.000000,930753.000000,396528110.000000,1167393030.000000,0.002352,20.338211,2004-09-30,2004-10-22,46.836864,0.583164,24.412475,3.097828,5.400953
