code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002264,2014-07-09,7.140000,7.140000,6.990000,7.050000,-0.012605,6617617.000000,46689681.550000,3570009260.000000,3817588920.000000,0.013068,33.320859,2014-03-31,2014-04-22,-17.081356,0.521413,54.649931,3.531198,7.049980
sz002264,2014-07-08,7.110000,7.150000,7.090000,7.140000,0.004219,5055461.000000,35987652.890000,3615583840.000000,3866324100.000000,0.009983,33.746230,2014-03-31,2014-04-22,-17.299415,0.528069,55.347587,3.576277,7.139979
sz002264,2014-07-07,7.210000,7.210000,7.080000,7.110000,-0.013870,7632787.000000,54349318.540000,3600392320.000000,3850079040.000000,0.015073,33.604453,2014-03-31,2014-04-22,-17.226735,0.525850,55.115057,3.561252,7.109982
sz002264,2014-07-04,7.270000,7.350000,7.210000,7.210000,0.005579,15046852.000000,109578515.530000,3651030750.000000,3904229240.000000,0.029714,34.077103,2014-03-31,2014-04-22,-17.469031,0.533247,55.890255,3.611341,7.209985
sz002264,2014-07-03,7.280000,7.320000,7.090000,7.170000,-0.017808,13087077.000000,93982258.850000,3630775370.000000,3882569160.000000,0.025844,33.888041,2014-03-31,2014-04-22,-17.372112,0.530288,55.580173,3.591305,7.169984
sz002264,2014-07-02,7.200000,7.330000,7.140000,7.300000,0.002747,10388157.000000,75282156.210000,3696605330.000000,3952964420.000000,0.020514,34.502461,2014-03-31,2014-04-22,-17.687083,0.539903,56.587890,3.656419,7.299982
sz002264,2014-07-01,7.390000,7.420000,7.200000,7.280000,-0.013550,7930279.000000,57896132.030000,3686477650.000000,3942134380.000000,0.015661,34.407942,2014-03-31,2014-04-22,-17.638630,0.538424,56.432869,3.646402,7.279984
sz002264,2014-06-30,6.950000,7.390000,6.920000,7.380000,0.098214,17610052.000000,125959542.160000,3741280660.000000,3996284580.000000,0.034737,34.880574,2014-03-31,2014-04-22,-17.880916,0.545819,57.208038,3.696490,7.379982
sz002264,2014-06-20,6.720000,6.720000,6.720000,6.720000,-0.100402,10070600.000000,67674432.000000,3406694590.000000,3638893270.000000,0.019865,31.761181,2014-03-31,2014-04-22,-16.281814,0.497007,52.091885,3.365910,6.719986
sz002264,2014-06-19,8.210000,8.240000,7.470000,7.470000,-0.100000,7609183.000000,59901248.550000,3786906030.000000,4045019750.000000,0.015010,35.305972,2014-03-31,2014-04-22,-18.098989,0.552476,57.905737,3.741571,7.469987
sz002264,2014-06-18,8.330000,8.370000,8.090000,8.300000,-0.004796,8723607.000000,71788541.850000,4207673370.000000,4494466390.000000,0.017208,39.228857,2014-03-31,2014-04-22,-20.109988,0.613862,64.339708,4.157302,8.299986
sz002264,2014-06-17,8.100000,8.380000,8.080000,8.340000,0.032178,15224938.000000,125279521.100000,4227951320.000000,4516126470.000000,0.030033,39.417906,2014-03-31,2014-04-22,-20.206900,0.616821,64.649768,4.177336,8.339984
sz002264,2014-06-16,8.230000,8.240000,8.070000,8.080000,-0.021792,7396484.000000,60413903.940000,4096144680.000000,4375335960.000000,0.014590,38.189058,2014-03-31,2014-04-22,-19.576953,0.597591,62.634321,4.047108,8.079987
sz002264,2014-06-13,8.380000,8.430000,8.150000,8.260000,-0.020166,15106712.000000,125385920.680000,4187395430.000000,4472806310.000000,0.029799,39.039814,2014-03-31,2014-04-22,-20.013078,0.610904,64.029655,4.137268,8.259988
sz002264,2014-06-12,8.500000,8.700000,8.240000,8.430000,-0.012881,17513823.000000,147266974.990000,4273576690.000000,4564861650.000000,0.034548,39.843294,2014-03-31,2014-04-22,-20.424968,0.623477,65.347452,4.222417,8.429987
sz002264,2014-06-11,8.410000,8.600000,8.330000,8.540000,0.010651,20028296.000000,170387389.080000,4329341040.000000,4624426870.000000,0.039508,40.363212,2014-03-31,2014-04-22,-20.691495,0.631613,66.200176,4.277516,8.539991
sz002264,2014-06-10,8.400000,8.470000,8.250000,8.450000,0.001185,14343882.000000,119982745.600000,4283715660.000000,4575691690.000000,0.028295,39.937834,2014-03-31,2014-04-22,-20.473432,0.624957,65.502509,4.232436,8.449990
sz002264,2014-06-09,8.210000,8.500000,8.130000,8.440000,0.021792,16995541.000000,141320202.700000,4278646180.000000,4570276670.000000,0.033525,39.890564,2014-03-31,2014-04-22,-20.449200,0.624217,65.424981,4.227426,8.439989
sz002264,2014-06-06,8.270000,8.360000,8.030000,8.260000,-0.002415,12557853.000000,102962906.780000,4187395430.000000,4472806310.000000,0.024771,39.039808,2014-03-31,2014-04-22,-20.013075,0.610904,64.029647,4.137267,8.259987
sz002264,2014-06-05,8.010000,8.450000,7.930000,8.280000,0.033708,17153857.000000,139514123.780000,4197534400.000000,4483636350.000000,0.033837,39.134318,2014-03-31,2014-04-22,-20.061524,0.612383,64.184653,4.147283,8.279983
sz002264,2014-06-04,8.020000,8.070000,7.930000,8.010000,-0.001247,5961641.000000,47642323.490000,4060658280.000000,4337430820.000000,0.011760,37.858194,2014-03-31,2014-04-22,-19.407341,0.592414,62.091667,4.012045,8.009983
sz002264,2014-06-03,7.930000,8.050000,7.880000,8.020000,0.011349,7767175.000000,61888317.530000,4065727760.000000,4342845840.000000,0.015321,37.905462,2014-03-31,2014-04-22,-19.431572,0.593154,62.169192,4.017054,8.019984
sz002264,2014-05-30,8.060000,8.120000,7.880000,7.930000,-0.020988,6295921.000000,50442041.740000,4020102390.000000,4294110660.000000,0.012419,37.480100,2014-03-31,2014-04-22,-19.213518,0.586497,61.471551,3.971976,7.929986
sz002264,2014-05-29,8.140000,8.190000,7.800000,8.100000,-0.003690,14363191.000000,114782329.520000,4106283650.000000,4386166000.000000,0.028333,38.283596,2014-03-31,2014-04-22,-19.625416,0.599071,62.789374,4.057127,8.099989
sz002264,2014-05-28,8.080000,8.470000,8.080000,8.130000,0.001232,14073898.000000,116013801.200000,4121492110.000000,4402411060.000000,0.027762,38.425386,2014-03-31,2014-04-22,-19.698102,0.601290,63.021925,4.072153,8.129989
sz002264,2014-05-27,8.170000,8.210000,8.030000,8.120000,-0.004902,14122735.000000,114740690.550000,4116422620.000000,4396996040.000000,0.027858,38.378104,2014-03-31,2014-04-22,-19.673864,0.600550,62.944378,4.067143,8.119985
sz002264,2014-05-26,8.110000,8.270000,8.000000,8.160000,0.003690,11365391.000000,92052715.070000,4136700570.000000,4418656120.000000,0.022419,38.567160,2014-03-31,2014-04-22,-19.770780,0.603508,63.254451,4.087178,8.159985
sz002264,2014-05-23,7.800000,8.200000,7.760000,8.130000,0.043646,19549105.000000,155824950.660000,4121492110.000000,4402411060.000000,0.038562,38.425371,2014-03-31,2014-04-22,-19.698094,0.601289,63.021900,4.072152,8.129985
sz002264,2014-05-22,7.830000,8.010000,7.720000,7.790000,-0.021357,12992512.000000,102303018.560000,3949129590.000000,4218300390.000000,0.025629,36.818395,2014-03-31,2014-04-22,-18.874306,0.576143,60.386281,3.901851,7.789984
sz002264,2014-05-21,7.500000,8.000000,7.380000,7.960000,0.058511,18228072.000000,140223154.200000,4035310850.000000,4310355720.000000,0.035956,37.621886,2014-03-31,2014-04-22,-19.286202,0.588716,61.704095,3.987002,7.959985
sz002264,2014-05-20,7.280000,7.560000,7.280000,7.520000,0.032967,7042282.000000,52591745.410000,3812253460.000000,4072094850.000000,0.013892,35.542272,2014-03-31,2014-04-22,-18.220124,0.556174,58.293296,3.766614,7.519983
sz002264,2014-05-19,7.250000,7.360000,7.240000,7.280000,0.004138,3567848.000000,26101641.420000,3690585800.000000,3942134380.000000,0.007038,34.407945,2014-03-31,2014-04-22,-17.638631,0.538424,56.432873,3.646403,7.279984
sz002264,2014-05-16,7.160000,7.270000,7.100000,7.250000,0.013986,3632621.000000,26261317.610000,3675377340.000000,3925889320.000000,0.007166,34.266152,2014-03-31,2014-04-22,-17.565944,0.536205,56.200317,3.631376,7.249984
sz002264,2014-05-15,7.320000,7.360000,7.150000,7.150000,-0.019204,4329897.000000,31412511.710000,3624682480.000000,3871739120.000000,0.008541,33.793516,2014-03-31,2014-04-22,-17.323655,0.528809,55.425141,3.581288,7.149984
sz002264,2014-05-14,7.250000,7.310000,7.150000,7.290000,0.002751,4504825.000000,32629550.760000,3695655290.000000,3947549400.000000,0.008886,34.455193,2014-03-31,2014-04-22,-17.662852,0.539163,56.510366,3.651410,7.289981
sz002264,2014-05-13,7.310000,7.380000,7.130000,7.270000,-0.004110,4175520.000000,30244499.900000,3685516310.000000,3936719360.000000,0.008237,34.360667,2014-03-31,2014-04-22,-17.614395,0.537684,56.355332,3.641392,7.269981
sz002264,2014-05-12,7.350000,7.370000,7.130000,7.300000,0.005510,3713702.000000,27040319.880000,3700724770.000000,3952964420.000000,0.007326,34.502472,2014-03-31,2014-04-22,-17.687089,0.539903,56.587908,3.656420,7.299984
sz002264,2014-05-09,7.390000,7.440000,7.080000,7.260000,-0.018919,3370843.000000,24545640.760000,3680446830.000000,3931304340.000000,0.006649,34.313405,2014-03-31,2014-04-22,-17.590167,0.536944,56.277818,3.636384,7.259982
sz002264,2014-05-08,7.430000,7.630000,7.320000,7.400000,-0.006711,6091234.000000,45921867.560000,3751419630.000000,4007114620.000000,0.012015,34.975099,2014-03-31,2014-04-22,-17.929373,0.547299,57.363070,3.706507,7.399982
sz002264,2014-05-07,7.670000,7.670000,7.290000,7.450000,-0.028683,4858281.000000,35929711.580000,3776767060.000000,4034189710.000000,0.009583,35.211403,2014-03-31,2014-04-22,-18.050510,0.550996,57.750634,3.731550,7.449979
sz002264,2014-05-06,7.760000,7.780000,7.560000,7.670000,-0.011598,4258817.000000,32548087.810000,3888295750.000000,4153320150.000000,0.008401,36.251196,2014-03-31,2014-04-22,-18.583542,0.567267,59.456011,3.841742,7.669977
sz002264,2014-05-05,7.800000,7.880000,7.670000,7.760000,-0.005128,4198676.000000,32580291.990000,3933921130.000000,4202055330.000000,0.008282,36.676571,2014-03-31,2014-04-22,-18.801603,0.573924,60.153673,3.886822,7.759977
sz002264,2014-04-30,7.690000,7.840000,7.560000,7.800000,0.020942,5763404.000000,44501906.740000,3954199070.000000,4223715410.000000,0.011369,36.865618,2014-03-31,2014-04-22,-18.898514,0.576882,60.463731,3.906856,7.799975
sz002264,2014-04-29,7.550000,7.640000,7.430000,7.640000,0.020027,3380603.000000,25511776.080000,3873087300.000000,4137075090.000000,0.006669,36.109414,2014-03-31,2014-04-22,-18.510860,0.565049,59.223473,3.826717,7.639979
sz002264,2014-04-28,7.500000,7.660000,7.270000,7.490000,-0.009259,2808488.000000,20783438.800000,3797045010.000000,4055849790.000000,0.005540,35.400450,2014-03-31,2014-04-22,-18.147421,0.553955,58.060692,3.751584,7.489977
sz002264,2014-04-25,7.500000,7.610000,7.380000,7.560000,0.005319,2777786.000000,20899466.000000,3832531410.000000,4093754930.000000,0.005479,35.731286,2014-03-31,2014-04-22,-18.317019,0.559132,58.603300,3.786644,7.559975
sz002264,2014-04-24,7.600000,7.700000,7.370000,7.520000,-0.010526,5828490.000000,43662963.220000,3812253460.000000,4072094850.000000,0.011497,35.542236,2014-03-31,2014-04-22,-18.220106,0.556173,58.293238,3.766610,7.519976
sz002264,2014-04-23,7.820000,7.880000,7.600000,7.600000,-0.021879,4081816.000000,31584119.120000,3852809350.000000,4115415010.000000,0.008052,35.920334,2014-03-31,2014-04-22,-18.413931,0.562090,58.913360,3.806679,7.599973
sz002264,2014-04-22,7.860000,7.940000,7.750000,7.770000,0.003876,6400404.000000,50239761.000000,3938990610.000000,4207470350.000000,0.012625,36.723814,2014-03-31,2014-04-22,-18.825821,0.574663,60.231157,3.891828,7.769972
sz002264,2014-04-21,7.670000,7.790000,7.540000,7.740000,0.000000,4760854.000000,36536104.660000,3923782160.000000,4191225290.000000,0.009391,36.582022,2013-12-31,2014-04-11,-17.738537,0.567938,23.853323,4.040715,7.739972
sz002264,2014-04-18,7.580000,7.850000,7.530000,7.740000,0.019763,4181940.000000,32359907.190000,3923782160.000000,4191225290.000000,0.008249,36.582022,2013-12-31,2014-04-11,-17.738537,0.567938,23.853323,4.040715,7.739972
sz002264,2014-04-17,7.790000,7.900000,7.590000,7.590000,-0.028169,7390006.000000,57487151.700000,3847739870.000000,4109999990.000000,0.014577,35.873063,2013-12-31,2014-04-11,-17.394764,0.556932,23.391046,3.962406,7.589972
sz002264,2014-04-16,7.770000,7.900000,7.680000,7.810000,0.005148,8296303.000000,64933320.510000,3959268560.000000,4229130420.000000,0.016365,36.912861,2013-12-31,2014-04-11,-17.898960,0.573075,24.069047,4.077258,7.809971
sz002264,2014-04-15,7.630000,7.780000,7.480000,7.770000,0.022368,11802319.000000,90972383.240000,3938990610.000000,4207470350.000000,0.023281,36.723807,2013-12-31,2014-04-11,-17.807288,0.570140,23.945774,4.056376,7.769971
sz002264,2014-04-14,7.340000,7.680000,7.310000,7.600000,0.027027,8238210.000000,62595140.060000,3852809350.000000,4115415010.000000,0.016251,35.920341,2013-12-31,2014-04-11,-17.417689,0.557666,23.421874,3.967628,7.599975
sz002264,2014-04-11,7.200000,7.480000,7.100000,7.400000,0.009550,6434652.000000,47000031.360000,3751419630.000000,4007114620.000000,0.012693,34.975070,2013-12-31,2014-04-11,-16.959330,0.542990,22.805509,3.863217,7.399976
sz002264,2014-04-10,7.200000,7.350000,7.120000,7.330000,0.022315,5331156.000000,38729157.180000,3715933230.000000,3969209480.000000,0.010516,34.644218,2013-09-30,2013-10-26,-568.306948,0.546390,17.618554,3.199820,7.329974
sz002264,2014-04-09,7.090000,7.280000,7.090000,7.170000,0.015581,5808833.000000,41604331.760000,3634821450.000000,3882569160.000000,0.011458,33.888007,2013-09-30,2013-10-26,-555.901995,0.534464,17.233977,3.129975,7.169976
sz002264,2014-04-08,7.010000,7.110000,6.980000,7.060000,0.002841,5416543.000000,38246217.710000,3579057110.000000,3823003940.000000,0.010685,33.368098,2013-09-30,2013-10-26,-547.373371,0.526264,16.969574,3.081955,7.059975
sz002264,2014-04-04,6.980000,7.210000,6.900000,7.040000,0.004280,5388305.000000,38134629.260000,3568918140.000000,3812173900.000000,0.010629,33.273568,2013-09-30,2013-10-26,-545.822688,0.524773,16.921500,3.073224,7.039974
sz002264,2014-04-03,6.890000,7.240000,6.860000,7.010000,0.002861,8396563.000000,59560075.310000,3553709680.000000,3795928840.000000,0.016563,33.131764,2013-09-30,2013-10-26,-543.496523,0.522537,16.849385,3.060126,7.009972
sz002264,2014-04-02,6.800000,7.100000,6.730000,6.990000,0.000000,11152237.000000,77304486.220000,3543570710.000000,3785098810.000000,0.021999,33.037245,2013-09-30,2013-10-26,-541.946016,0.521046,16.801316,3.051396,6.989973
sz002264,2014-04-01,7.000000,7.190000,6.710000,6.990000,-0.061745,18154277.000000,124642080.550000,3543570710.000000,3785098810.000000,0.035811,33.037245,2013-09-30,2013-10-26,-541.946016,0.521046,16.801316,3.051396,6.989973
sz002264,2014-03-31,8.260000,8.300000,7.450000,7.450000,-0.100242,11676884.000000,88428865.770000,3776767060.000000,4034189710.000000,0.023034,35.211371,2013-09-30,2013-10-26,-577.610581,0.555335,17.906983,3.252204,7.449972
sz002264,2014-03-28,8.420000,8.550000,8.200000,8.280000,-0.031579,6408605.000000,53537859.850000,4197534400.000000,4483636350.000000,0.012642,39.134268,2013-09-30,2013-10-26,-641.962151,0.617205,19.901999,3.614532,8.279973
sz002264,2014-03-27,8.800000,8.900000,8.480000,8.550000,-0.009270,7232942.000000,62928477.380000,4334410520.000000,4629841890.000000,0.014268,40.410388,2013-09-30,2013-10-26,-662.895735,0.637331,20.550979,3.732397,8.549972
sz002264,2014-03-26,8.600000,8.680000,8.410000,8.630000,0.015294,5683109.000000,48610496.380000,4374966410.000000,4673162040.000000,0.011210,40.788497,2013-09-30,2013-10-26,-669.098277,0.643295,20.743269,3.767320,8.629972
sz002264,2014-03-25,8.560000,8.600000,8.300000,8.500000,-0.013921,8673271.000000,72977075.740000,4309063090.000000,4602766790.000000,0.017109,40.174075,2013-09-30,2013-10-26,-659.019236,0.633604,20.430800,3.710570,8.499974
sz002264,2014-03-24,8.870000,9.120000,8.600000,8.620000,-0.018223,6931453.000000,60636403.210000,4369896920.000000,4667747020.000000,0.013673,40.741233,2013-09-30,2013-10-26,-668.322960,0.642549,20.719233,3.762955,8.619972
sz002264,2014-03-21,9.200000,9.200000,8.330000,8.780000,-0.050811,17785268.000000,155940434.040000,4451008700.000000,4754387340.000000,0.035083,41.497441,2013-09-30,2013-10-26,-680.727864,0.654476,21.103807,3.832800,8.779970
sz002264,2014-03-20,8.850000,9.420000,8.750000,9.250000,0.055936,20547929.000000,188278109.580000,4689274540.000000,5008893270.000000,0.040533,43.718839,2013-09-30,2013-10-26,-717.167881,0.689510,22.233514,4.037973,9.249970
sz002264,2014-03-19,8.620000,8.760000,8.540000,8.760000,0.005741,4437899.000000,38479245.980000,4440869730.000000,4743557300.000000,0.008754,41.402925,2013-09-30,2013-10-26,-679.177414,0.652985,21.055741,3.824070,8.759972
sz002264,2014-03-18,8.750000,8.980000,8.690000,8.710000,-0.004571,6844805.000000,60224887.280000,4415522300.000000,4716482200.000000,0.013502,41.166588,2013-09-30,2013-10-26,-675.300513,0.649258,20.935550,3.802241,8.709968
sz002264,2014-03-17,8.700000,8.840000,8.540000,8.750000,0.005747,7069963.000000,61341759.500000,4435800240.000000,4738142280.000000,0.013946,41.355624,2013-09-30,2013-10-26,-678.401486,0.652239,21.031685,3.819701,8.749964
sz002264,2014-03-14,8.790000,8.850000,8.640000,8.700000,-0.006849,5149878.000000,45075912.080000,4410452810.000000,4711067180.000000,0.010159,41.119312,2013-09-30,2013-10-26,-674.524991,0.648512,20.911507,3.797875,8.699966
sz002264,2014-03-13,8.630000,8.850000,8.450000,8.760000,0.023364,6849929.000000,59620550.690000,4440869730.000000,4743557300.000000,0.013512,41.402880,2013-09-30,2013-10-26,-679.176672,0.652984,21.055718,3.824066,8.759963
sz002264,2014-03-12,8.520000,8.700000,8.360000,8.560000,0.000000,4511301.000000,38510896.930000,4339480010.000000,4635256910.000000,0.008899,40.457628,2013-09-30,2013-10-26,-663.670671,0.638076,20.575003,3.736760,8.559967
sz002264,2014-03-11,8.760000,8.850000,8.500000,8.560000,-0.029478,7537111.000000,64939718.140000,4339480010.000000,4635256910.000000,0.014868,40.457628,2013-09-30,2013-10-26,-663.670671,0.638076,20.575003,3.736760,8.559967
sz002264,2014-03-10,8.900000,8.950000,8.440000,8.820000,-0.020000,11195191.000000,97740339.280000,4471286640.000000,4776047420.000000,0.022083,41.686461,2013-09-30,2013-10-26,-683.828569,0.657457,21.199935,3.850258,8.819962
sz002264,2014-03-07,8.810000,9.040000,8.730000,9.000000,0.028571,10179768.000000,90096885.670000,4562537390.000000,4873517780.000000,0.020080,42.537206,2013-09-30,2013-10-26,-697.784254,0.670874,21.632587,3.928835,8.999962
sz002264,2014-03-06,8.640000,8.800000,8.500000,8.750000,0.022196,8601717.000000,74512169.850000,4435800240.000000,4738142280.000000,0.016968,41.355634,2013-09-30,2013-10-26,-678.401641,0.652239,21.031690,3.819702,8.749966
sz002264,2014-03-05,8.560000,8.590000,8.330000,8.560000,-0.002331,5631911.000000,47751129.680000,4339480010.000000,4635256910.000000,0.011109,40.457636,2013-09-30,2013-10-26,-663.670804,0.638076,20.575007,3.736761,8.559969
sz002264,2014-03-04,8.450000,8.670000,8.270000,8.580000,0.014184,8697118.000000,73676494.300000,4349618980.000000,4646086950.000000,0.017156,40.552163,2013-09-30,2013-10-26,-665.221435,0.639567,20.623080,3.745492,8.579969
sz002264,2014-03-03,8.580000,8.580000,8.380000,8.460000,-0.016279,5279520.000000,44647123.290000,4288785150.000000,4581106710.000000,0.010414,39.985016,2013-09-30,2013-10-26,-655.917896,0.630623,20.334653,3.693109,8.459973
sz002264,2014-02-28,8.400000,8.680000,8.300000,8.600000,-0.003476,7245820.000000,61072892.450000,4359757950.000000,4656916990.000000,0.014293,40.646703,2013-09-30,2013-10-26,-666.772282,0.641058,20.671159,3.754224,8.599972
sz002264,2014-02-27,8.850000,8.880000,8.560000,8.630000,-0.019318,5818449.000000,50847147.870000,4374966410.000000,4673162040.000000,0.011477,40.788484,2013-09-30,2013-10-26,-669.098067,0.643294,20.743262,3.767319,8.629970
sz002264,2014-02-26,8.730000,8.830000,8.010000,8.800000,-0.004525,8329249.000000,71095191.840000,4461147670.000000,4765217380.000000,0.016430,41.591958,2013-09-30,2013-10-26,-682.278319,0.655966,21.151874,3.841529,8.799967
sz002264,2014-02-25,8.800000,9.120000,8.650000,8.840000,0.000000,14807966.000000,132207809.760000,4481425620.000000,4786877460.000000,0.029210,41.781017,2013-09-30,2013-10-26,-685.379662,0.658948,21.248022,3.858991,8.839968
sz002264,2014-02-24,8.840000,8.960000,8.650000,8.840000,-0.001130,7812072.000000,68743921.480000,4481425620.000000,4786877460.000000,0.015410,41.781017,2013-09-30,2013-10-26,-685.379662,0.658948,21.248022,3.858991,8.839968
sz002264,2014-02-21,8.880000,8.930000,8.380000,8.850000,0.000000,12537378.000000,107813111.260000,4486495100.000000,4792292480.000000,0.024731,41.828283,2013-09-30,2013-10-26,-686.155017,0.659694,21.272059,3.863357,8.849969
sz002264,2014-02-20,9.020000,9.180000,8.610000,8.850000,-0.016667,9088859.000000,80351133.520000,4486495100.000000,4792292480.000000,0.017929,41.828283,2013-09-30,2013-10-26,-686.155017,0.659694,21.272059,3.863357,8.849969
sz002264,2014-02-19,9.040000,9.300000,8.850000,9.000000,-0.007718,11275149.000000,102082123.020000,4562537390.000000,4873517780.000000,0.022241,42.537251,2013-09-30,2013-10-26,-697.785000,0.670875,21.632610,3.928839,8.999971
sz002264,2014-02-18,9.060000,9.390000,8.960000,9.070000,0.014541,18247851.000000,166968255.150000,4598023790.000000,4911422910.000000,0.035995,42.868107,2013-09-30,2013-10-26,-703.212393,0.676093,21.800869,3.959398,9.069973
sz002264,2014-02-17,8.530000,9.150000,8.500000,8.940000,0.051765,19352656.000000,170054077.410000,4532120480.000000,4841027660.000000,0.038175,42.253696,2013-09-30,2013-10-26,-693.133538,0.666403,21.488406,3.902649,8.939977
sz002264,2014-02-14,8.350000,8.560000,8.160000,8.500000,0.005917,11219228.000000,93735334.080000,4309063090.000000,4602766790.000000,0.022131,40.174085,2013-09-30,2013-10-26,-659.019399,0.633604,20.430805,3.710571,8.499976
sz002264,2014-02-13,8.320000,8.650000,8.280000,8.450000,-0.017442,17645597.000000,149177701.600000,4283715660.000000,4575691690.000000,0.034807,39.937773,2013-09-30,2013-10-26,-655.142919,0.629877,20.310627,3.688745,8.449977
sz002264,2014-02-12,8.790000,8.800000,8.000000,8.600000,-0.022727,30120273.000000,250020406.080000,4359757950.000000,4656916990.000000,0.059415,40.646733,2013-09-30,2013-10-26,-666.772769,0.641059,20.671174,3.754226,8.599978
sz002264,2014-02-11,8.890000,8.980000,8.560000,8.800000,-0.018952,16045635.000000,140931884.340000,4461147670.000000,4765217380.000000,0.031651,41.591994,2013-09-30,2013-10-26,-682.278922,0.655967,21.151893,3.841533,8.799975
sz002264,2014-02-10,8.870000,9.360000,8.820000,8.970000,-0.011025,17853116.000000,160620011.680000,4547328930.000000,4857272720.000000,0.035217,42.395473,2013-09-30,2013-10-26,-695.459266,0.668639,21.560508,3.915744,8.969974
sz002264,2014-02-07,8.720000,9.280000,8.620000,9.070000,0.021396,13099559.000000,117603566.560000,4598023790.000000,4911422910.000000,0.025840,42.868094,2013-09-30,2013-10-26,-703.212181,0.676093,21.800862,3.959396,9.069970
sz002264,2014-01-30,9.000000,9.230000,8.730000,8.880000,0.014857,18012086.000000,161570916.410000,4501703560.000000,4808537540.000000,0.035530,41.970102,2013-09-30,2013-10-26,-688.481432,0.661930,21.344182,3.876456,8.879975
sz002264,2014-01-29,7.880000,8.750000,7.880000,8.750000,0.100629,30357937.000000,258210887.810000,4435800240.000000,4738142280.000000,0.059884,41.355680,2013-09-30,2013-10-26,-678.402407,0.652240,21.031714,3.819706,8.749976
sz002264,2014-01-28,8.000000,8.380000,7.870000,7.950000,-0.012422,8818565.000000,71292171.940000,4030241360.000000,4304940700.000000,0.017395,37.574587,2013-09-30,2013-10-26,-616.377006,0.592607,19.108813,3.470476,7.949978
sz002264,2014-01-27,7.900000,8.390000,7.800000,8.050000,0.006250,21539177.000000,174870985.580000,4080936220.000000,4359090900.000000,0.042488,38.047210,2013-09-30,2013-10-26,-624.129948,0.600060,19.349169,3.514128,8.049975
sz002264,2014-01-24,8.080000,8.080000,7.750000,8.000000,0.005025,20110270.000000,159352406.230000,4055588790.000000,4332015800.000000,0.039669,37.810892,2013-09-30,2013-10-26,-620.253364,0.596333,19.228987,3.492301,7.999975
sz002264,2014-01-23,8.030000,8.030000,7.680000,7.960000,0.002519,15800723.000000,123863767.280000,4035310850.000000,4310355720.000000,0.031168,37.621842,2013-09-30,2013-10-26,-617.152175,0.593352,19.132845,3.474840,7.959976
sz002264,2014-01-22,7.800000,8.130000,7.630000,7.940000,0.012755,23324221.000000,183850373.870000,4025171880.000000,4299525680.000000,0.046009,37.527311,2013-09-30,2013-10-26,-615.601474,0.591861,19.084770,3.466109,7.939975
sz002264,2014-01-21,7.560000,8.110000,7.390000,7.840000,0.038411,24579895.000000,191014150.780000,3974477020.000000,4245375480.000000,0.048486,37.054678,2013-09-30,2013-10-26,-607.848369,0.584407,18.844410,3.422456,7.839976
sz002264,2014-01-20,6.970000,7.670000,6.970000,7.550000,0.077033,18075915.000000,133735300.290000,3827461920.000000,4088339910.000000,0.035656,35.684019,2013-09-30,2013-10-26,-585.363954,0.562789,18.147352,3.295859,7.549974
sz002264,2014-01-17,6.890000,7.090000,6.840000,7.010000,0.013006,9756836.000000,68125001.150000,3553709680.000000,3795928840.000000,0.019246,33.131779,2013-09-30,2013-10-26,-543.496767,0.522537,16.849393,3.060128,7.009975
sz002264,2014-01-16,6.740000,7.080000,6.620000,6.920000,0.045317,14284716.000000,98309420.440000,3508084310.000000,3747193670.000000,0.028178,32.706400,2013-09-30,2013-10-26,-536.518804,0.515828,16.633063,3.020839,6.919974
sz002264,2014-01-15,6.730000,6.740000,6.600000,6.620000,-0.010463,4403350.000000,29357243.980000,3355999730.000000,3584743070.000000,0.008686,31.288499,2013-09-30,2013-10-26,-513.259426,0.493466,15.911980,2.889878,6.619976
sz002264,2014-01-14,6.600000,6.760000,6.530000,6.690000,0.010574,7017919.000000,46576341.140000,3391486130.000000,3622648210.000000,0.013843,31.619332,2013-09-30,2013-10-26,-518.686442,0.498683,16.080227,2.920435,6.689973
sz002264,2014-01-13,6.450000,6.640000,6.420000,6.620000,0.024768,5045965.000000,33097946.120000,3355999730.000000,3584743070.000000,0.009954,31.288487,2013-09-30,2013-10-26,-513.259239,0.493465,15.911974,2.889877,6.619974
sz002264,2014-01-10,6.490000,6.540000,6.300000,6.460000,-0.004622,3562738.000000,22829518.010000,3274887950.000000,3498102760.000000,0.007028,30.532264,2013-09-30,2013-10-26,-500.854085,0.481539,15.527392,2.820031,6.459973
sz002264,2014-01-09,6.520000,6.760000,6.440000,6.490000,0.001543,5772315.000000,38001147.460000,3290096410.000000,3514347820.000000,0.011386,30.674040,2013-09-30,2013-10-26,-503.179782,0.483775,15.599492,2.833125,6.489970
sz002264,2014-01-08,6.680000,6.680000,6.440000,6.480000,-0.016692,7112399.000000,46543356.320000,3285026920.000000,3508932800.000000,0.014030,30.626782,2013-09-30,2013-10-26,-502.404572,0.483029,15.575459,2.828760,6.479971
