code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000789,2012-12-18,12.100000,12.710000,12.010000,12.280000,0.004088,16145385.000000,199710585.470000,4861536790.000000,5021409630.000000,0.040782,29.100739,2012-09-30,2012-10-29,30.332666,1.028846,6.836848,3.245983,5.204232
sz000789,2012-12-17,12.350000,12.990000,12.130000,12.230000,-0.004882,13782099.000000,171101625.600000,4841742260.000000,5000964150.000000,0.034813,28.982260,2012-09-30,2012-10-29,30.209171,1.024658,6.809013,3.232767,5.183044
sz000789,2012-12-14,11.770000,12.450000,11.610000,12.290000,0.042409,14813091.000000,181020413.850000,4865495700.000000,5025498730.000000,0.037417,29.124445,2012-09-30,2012-10-29,30.357376,1.029684,6.842418,3.248627,5.208472
sz000789,2012-12-13,12.130000,12.290000,11.770000,11.790000,0.000849,9882993.000000,118693886.930000,4667550390.000000,4821043940.000000,0.024964,27.939557,2012-09-30,2012-10-29,29.122327,0.987793,6.564043,3.116461,4.996572
sz000789,2012-12-12,11.560000,11.880000,11.560000,11.780000,0.005978,5153596.000000,60284993.870000,4663591480.000000,4816954840.000000,0.013018,27.915856,2012-09-30,2012-10-29,29.097623,0.986955,6.558475,3.113817,4.992334
sz000789,2012-12-11,11.810000,12.000000,11.600000,11.710000,-0.007627,7709631.000000,91072825.170000,4635879140.000000,4788331170.000000,0.019474,27.749967,2012-09-30,2012-10-29,28.924711,0.981090,6.519501,3.095314,4.962667
sz000789,2012-12-10,11.830000,12.160000,11.500000,11.800000,-0.002536,11181386.000000,132522655.130000,4671509290.000000,4825133030.000000,0.028244,27.963242,2012-09-30,2012-10-29,29.147015,0.988631,6.569608,3.119103,5.000808
sz000789,2012-12-07,11.110000,12.340000,11.110000,11.830000,0.044131,19926237.000000,235277000.940000,4683386010.000000,4837400320.000000,0.050333,28.034337,2012-09-30,2012-10-29,29.221120,0.991144,6.586311,3.127033,5.013522
sz000789,2012-12-06,11.280000,11.450000,10.990000,11.330000,0.004433,13461193.000000,150970653.800000,4485440700.000000,4632945530.000000,0.034002,26.849445,2012-09-30,2012-10-29,27.986067,0.949253,6.307935,2.994867,4.801622
sz000789,2012-12-05,10.200000,11.280000,10.180000,11.280000,0.100488,18148610.000000,200236693.920000,4465646170.000000,4612500050.000000,0.045842,26.730946,2012-09-30,2012-10-29,27.862552,0.945063,6.280095,2.981649,4.780430
sz000789,2012-12-04,10.050000,10.290000,9.780000,10.250000,0.016865,5064698.000000,50746673.470000,4057878830.000000,4191323180.000000,0.012793,24.290084,2012-09-30,2012-10-29,25.318361,0.858767,5.706646,2.709388,4.343919
sz000789,2012-12-03,10.400000,10.400000,10.080000,10.080000,-0.026087,5170054.000000,53057157.370000,3990577430.000000,4121808560.000000,0.013059,23.887226,2012-09-30,2012-10-29,24.898448,0.844524,5.612000,2.664452,4.271873
sz000789,2012-11-30,9.900000,10.460000,9.900000,10.350000,0.060451,7811474.000000,80096959.010000,4097467900.000000,4232214140.000000,0.019731,24.527064,2012-09-30,2012-10-29,25.565372,0.867146,5.762321,2.735822,4.386299
sz000789,2012-11-29,9.780000,9.880000,9.680000,9.760000,-0.001024,3352449.000000,32877872.590000,3863892430.000000,3990957490.000000,0.008468,23.128899,2012-09-30,2012-10-29,24.108019,0.817714,5.433840,2.579866,4.136258
sz000789,2012-11-28,10.080000,10.150000,9.670000,9.770000,-0.030754,5009341.000000,49205993.350000,3867851340.000000,3995046590.000000,0.012653,23.152607,2012-09-30,2012-10-29,24.132730,0.818552,5.439410,2.582511,4.140498
sz000789,2012-11-27,10.600000,10.690000,10.050000,10.080000,-0.048159,5161401.000000,53006207.200000,3990577430.000000,4121808560.000000,0.013037,23.887235,2012-09-30,2012-10-29,24.898458,0.844525,5.612002,2.664453,4.271875
sz000789,2012-11-26,10.890000,10.940000,10.580000,10.590000,-0.022161,3074417.000000,32899233.700000,4192481640.000000,4330352440.000000,0.007766,25.095825,2012-09-30,2012-10-29,26.158211,0.887254,5.895944,2.799263,4.488013
sz000789,2012-11-23,10.870000,11.000000,10.800000,10.830000,-0.003680,2011037.000000,21905672.070000,4287495390.000000,4428490740.000000,0.005080,25.664577,2012-09-30,2012-10-29,26.751041,0.907362,6.029566,2.862703,4.589726
sz000789,2012-11-22,11.000000,11.070000,10.830000,10.870000,-0.021602,2343191.000000,25605581.410000,4303331020.000000,4444847120.000000,0.005919,25.759372,2012-09-30,2012-10-29,26.849848,0.910713,6.051836,2.873277,4.606679
sz000789,2012-11-21,10.850000,11.110000,10.810000,11.110000,0.013686,3747444.000000,41210997.250000,4398344770.000000,4542985420.000000,0.009466,26.328112,2012-09-30,2012-10-29,27.442665,0.930821,6.185455,2.936716,4.708389
sz000789,2012-11-20,10.960000,11.100000,10.880000,10.960000,0.007353,4727891.000000,51939644.670000,4338961170.000000,4481648990.000000,0.011942,25.972650,2012-09-30,2012-10-29,27.072155,0.918254,6.101943,2.897067,4.644820
sz000789,2012-11-19,10.810000,10.950000,10.650000,10.880000,0.006475,4573058.000000,49441339.100000,4307289920.000000,4448936220.000000,0.011551,25.783067,2012-09-30,2012-10-29,26.874547,0.911551,6.057403,2.875920,4.610916
sz000789,2012-11-16,10.660000,10.960000,10.620000,10.810000,-0.005520,3864051.000000,41551031.420000,4279577580.000000,4420312550.000000,0.009760,25.617196,2012-09-30,2012-10-29,26.701653,0.905687,6.018434,2.857418,4.581253
sz000789,2012-11-15,10.880000,11.340000,10.590000,10.870000,-0.012716,4086917.000000,45180004.840000,4303331020.000000,4444847120.000000,0.010323,25.759388,2012-09-30,2012-10-29,26.849865,0.910714,6.051840,2.873279,4.606682
sz000789,2012-11-14,11.410000,11.500000,10.540000,11.010000,-0.035057,7795620.000000,84849748.370000,4358755700.000000,4502094460.000000,0.019691,26.091163,2012-09-30,2012-10-29,27.195685,0.922444,6.129786,2.910286,4.666015
sz000789,2012-11-13,11.520000,11.590000,11.350000,11.410000,-0.008688,3031547.000000,34666020.480000,4517111950.000000,4665658300.000000,0.007658,27.039072,2012-09-30,2012-10-29,28.183722,0.955957,6.352486,3.016018,4.835534
sz000789,2012-11-12,11.810000,11.950000,11.390000,11.510000,-0.025402,5515978.000000,63897092.620000,4556701010.000000,4706549250.000000,0.013933,27.276046,2012-09-30,2012-10-29,28.430728,0.964335,6.408160,3.042451,4.877913
sz000789,2012-11-09,11.610000,11.840000,11.600000,11.810000,0.017227,2699104.000000,31706377.260000,4675468200.000000,4829222130.000000,0.006818,27.986971,2012-09-30,2012-10-29,29.171749,0.989469,6.575182,3.121750,5.005051
sz000789,2012-11-08,11.920000,12.000000,11.600000,11.610000,-0.034110,4228732.000000,49764865.450000,4596290070.000000,4747440210.000000,0.010682,27.513004,2012-09-30,2012-10-29,28.677718,0.972713,6.463830,3.068882,4.920290
sz000789,2012-11-07,12.300000,12.550000,12.010000,12.020000,-0.020375,5430270.000000,66442575.130000,4758605230.000000,4915093140.000000,0.013717,28.484615,2012-09-30,2012-10-29,29.690459,1.007063,6.692097,3.177259,5.094048
sz000789,2012-11-06,12.400000,12.520000,12.140000,12.270000,-0.018400,7817140.000000,96161359.270000,4857577880.000000,4857810530.000000,0.019746,29.077060,2012-09-30,2012-10-29,30.307984,1.028009,6.831285,3.243342,5.199998
sz000789,2012-11-05,12.020000,12.680000,11.950000,12.500000,0.033912,12027513.000000,149024414.150000,4948632730.000000,4948869740.000000,0.030381,29.622107,2012-09-30,2012-10-29,30.876105,1.047279,6.959337,3.304138,5.297471
sz000789,2012-11-02,12.150000,12.250000,11.860000,12.090000,-0.002475,4753286.000000,57322890.640000,4786317570.000000,4786546810.000000,0.012007,28.650510,2012-09-30,2012-10-29,29.863378,1.012929,6.731073,3.195763,5.123716
sz000789,2012-11-01,11.820000,12.220000,11.820000,12.120000,0.027119,5955539.000000,71802826.520000,4798194290.000000,4798424100.000000,0.015043,28.721596,2012-09-30,2012-10-29,29.937473,1.015442,6.747773,3.203692,5.136428
sz000789,2012-10-31,11.770000,11.840000,11.600000,11.800000,0.002549,2556222.000000,30017792.420000,4671509290.000000,4671733030.000000,0.006457,27.963261,2012-09-30,2012-10-29,29.147035,0.988631,6.569612,3.119105,5.000811
sz000789,2012-10-30,11.260000,11.830000,11.260000,11.770000,0.040672,6280583.000000,72996779.670000,4659632570.000000,4659855740.000000,0.015864,27.892164,2012-09-30,2012-10-29,29.072928,0.986118,6.552909,3.111175,4.988097
sz000789,2012-10-29,11.130000,11.360000,11.100000,11.310000,0.007124,2154576.000000,24266482.030000,4477522890.000000,4477737340.000000,0.005442,26.802070,2012-09-30,2012-10-29,27.936687,0.947578,6.296805,2.989582,4.793150
sz000789,2012-10-26,11.600000,11.750000,11.040000,11.230000,-0.038527,6567892.000000,74152235.140000,4445851640.000000,4446064570.000000,0.016590,26.612482,2012-06-30,2012-08-23,16.664042,0.875391,6.084324,3.000963,4.759245
sz000789,2012-10-25,11.850000,12.120000,11.680000,11.680000,-0.025855,4893459.000000,57823441.290000,4624002420.000000,4624223880.000000,0.012361,27.678866,2012-06-30,2012-08-23,17.331784,0.910469,6.328128,3.121214,4.949952
sz000789,2012-10-24,11.870000,12.370000,11.770000,11.990000,0.002508,6984307.000000,84595870.150000,4746728510.000000,4746955850.000000,0.017642,28.413497,2012-06-30,2012-08-23,17.791791,0.934634,6.496084,3.204055,5.081329
sz000789,2012-10-23,12.480000,12.500000,11.930000,11.960000,-0.041667,7077140.000000,85963759.170000,4734851790.000000,4735078560.000000,0.017877,28.342414,2012-06-30,2012-08-23,17.747281,0.932296,6.479833,3.196040,5.068617
sz000789,2012-10-22,12.220000,12.500000,12.150000,12.480000,0.010526,7337868.000000,90852740.440000,4940714910.000000,4940951550.000000,0.018535,29.574704,2012-06-30,2012-08-23,18.518908,0.972831,6.761567,3.334999,5.288994
sz000789,2012-10-19,12.290000,12.700000,12.230000,12.350000,0.004065,9480394.000000,118416850.690000,4889249130.000000,4889483300.000000,0.023947,29.266643,2012-06-30,2012-08-23,18.326008,0.962697,6.691136,3.300260,5.233902
sz000789,2012-10-18,11.940000,12.420000,11.860000,12.300000,0.031014,8772591.000000,107293235.050000,4869454600.000000,4869687820.000000,0.022159,29.148156,2012-06-30,2012-08-23,18.251815,0.958800,6.664047,3.286899,5.212712
sz000789,2012-10-17,11.730000,11.970000,11.500000,11.930000,0.012733,5003144.000000,59074699.730000,4722975070.000000,4723201280.000000,0.012638,28.271348,2012-06-30,2012-08-23,17.702781,0.929958,6.463585,3.188026,5.055908
sz000789,2012-10-16,11.590000,11.830000,11.570000,11.780000,0.016393,4220649.000000,49431469.430000,4663591480.000000,4663814840.000000,0.010661,27.915895,2012-06-30,2012-08-23,17.480205,0.918266,6.382319,3.147943,4.992341
sz000789,2012-10-15,11.450000,11.760000,11.290000,11.590000,-0.006855,4387412.000000,50374928.130000,4588372260.000000,4588592020.000000,0.011082,27.465651,2012-06-30,2012-08-23,17.198274,0.903456,6.279381,3.097171,4.911821
sz000789,2012-10-12,11.700000,12.020000,11.490000,11.670000,-0.015190,6584358.000000,76977743.030000,4620043510.000000,4620264790.000000,0.016632,27.655227,2012-06-30,2012-08-23,17.316982,0.909691,6.322723,3.118549,4.945724
sz000789,2012-10-11,11.960000,12.710000,11.850000,11.850000,-0.004202,9584045.000000,116804248.250000,4691303820.000000,4691528510.000000,0.024209,28.081789,2012-06-30,2012-08-23,17.584084,0.923723,6.420247,3.166650,5.022008
sz000789,2012-10-10,11.850000,12.040000,11.790000,11.900000,-0.001678,4710764.000000,56259651.120000,4711098350.000000,4711323990.000000,0.011899,28.200287,2012-06-30,2012-08-23,17.658284,0.927621,6.447339,3.180012,5.043200
sz000789,2012-10-09,11.520000,12.060000,11.500000,11.920000,0.033825,8072085.000000,96082383.040000,4719016170.000000,4719242180.000000,0.020390,28.247687,2012-06-30,2012-08-23,17.687965,0.929180,6.458175,3.185358,5.051677
sz000789,2012-10-08,11.780000,12.100000,11.380000,11.530000,-0.016212,5964811.000000,69868258.900000,4564618830.000000,4564837450.000000,0.015067,27.323470,2012-06-30,2012-08-23,17.109244,0.898779,6.246875,3.081138,4.886394
sz000789,2012-09-28,11.320000,12.000000,11.250000,11.720000,0.026270,9934268.000000,116841055.990000,4639838040.000000,4640060270.000000,0.025093,27.773738,2012-06-30,2012-08-23,17.391190,0.913590,6.349818,3.131913,4.966918
sz000789,2012-09-27,10.870000,11.720000,10.830000,11.420000,0.051565,10925934.000000,123754608.500000,4521070860.000000,4521287390.000000,0.027598,27.062798,2012-06-30,2012-08-23,16.946018,0.890204,6.187278,3.051743,4.839777
sz000789,2012-09-26,10.880000,11.170000,10.810000,10.860000,-0.007313,5036484.000000,55393582.920000,4299372110.000000,4299578030.000000,0.012722,25.735735,2012-06-30,2012-08-23,16.115046,0.846552,5.883876,2.902097,4.602452
sz000789,2012-09-25,10.890000,11.450000,10.780000,10.940000,-0.005455,10239764.000000,114512117.760000,4331043360.000000,4331250790.000000,0.025865,25.925327,2012-06-30,2012-08-23,16.233764,0.852788,5.927222,2.923476,4.636357
sz000789,2012-09-24,10.300000,11.090000,10.070000,11.000000,0.060752,10301437.000000,111448236.430000,4354796800.000000,4355005370.000000,0.026021,26.067526,2012-06-30,2012-08-23,16.322804,0.857466,5.959732,2.939511,4.661787
sz000789,2012-09-21,10.360000,10.680000,10.260000,10.370000,0.003872,4592756.000000,48088996.970000,4105385710.000000,4105582330.000000,0.011601,24.574571,2012-06-30,2012-08-23,15.387955,0.808356,5.618403,2.771158,4.394795
sz000789,2012-09-20,10.780000,10.800000,10.310000,10.330000,-0.041744,5238791.000000,55265639.500000,4089550080.000000,4089745950.000000,0.013233,24.479785,2012-06-30,2012-08-23,15.328603,0.805238,5.596733,2.760469,4.377844
sz000789,2012-09-19,10.770000,10.930000,10.610000,10.780000,0.000000,4487276.000000,48289972.140000,4267700860.000000,4267905260.000000,0.011335,25.546185,2012-06-30,2012-08-23,15.996355,0.840317,5.840540,2.880722,4.568553
sz000789,2012-09-18,11.000000,11.000000,10.730000,10.780000,-0.022665,5080045.000000,55078498.000000,4267700860.000000,4267905260.000000,0.012832,25.546185,2012-06-30,2012-08-23,15.996355,0.840317,5.840540,2.880722,4.568553
sz000789,2012-09-17,11.460000,11.460000,11.020000,11.030000,-0.038361,5825216.000000,65129780.550000,4366673520.000000,4366882660.000000,0.014714,26.138617,2012-06-30,2012-08-23,16.367320,0.859804,5.975986,2.947528,4.674501
sz000789,2012-09-14,11.350000,11.770000,11.100000,11.470000,0.018650,11267212.000000,129591568.130000,4540865390.000000,4541082870.000000,0.028460,27.181320,2012-06-30,2012-08-23,17.020233,0.894103,6.214375,3.065108,4.860973
sz000789,2012-09-13,11.590000,11.590000,11.260000,11.260000,-0.033476,6227278.000000,70999501.440000,4457728360.000000,4457941860.000000,0.015730,26.683669,2012-06-30,2012-08-23,16.708618,0.877733,6.100599,3.008991,4.771975
sz000789,2012-09-12,11.450000,11.770000,11.300000,11.650000,0.026432,11446500.000000,132265200.970000,4612125700.000000,4612346600.000000,0.028913,27.607870,2012-06-30,2012-08-23,17.287328,0.908134,6.311896,3.113208,4.937255
sz000789,2012-09-11,11.500000,11.500000,11.150000,11.350000,-0.033220,11673512.000000,132006370.380000,4493358510.000000,4493573720.000000,0.029487,26.896931,2012-06-30,2012-08-23,16.842156,0.884748,6.149357,3.033039,4.810114
sz000789,2012-09-10,11.600000,12.150000,11.360000,11.740000,0.061483,32165435.000000,377021368.420000,4647755860.000000,4647978460.000000,0.081248,27.821149,2012-06-30,2012-08-23,17.420878,0.915149,6.360658,3.137259,4.975397
sz000789,2012-09-07,10.410000,11.060000,10.410000,11.060000,0.100498,21275746.000000,231860158.260000,4378550240.000000,4378759940.000000,0.053741,26.209698,2012-06-30,2012-08-23,16.411829,0.862142,5.992237,2.955543,4.687213
sz000789,2012-09-06,10.150000,10.220000,9.980000,10.050000,-0.001986,6582250.000000,66416704.010000,3978700710.000000,3978891270.000000,0.016626,23.816216,2012-06-30,2012-08-23,14.913093,0.783411,5.445023,2.685642,4.259174
sz000789,2012-09-05,9.970000,10.150000,9.810000,10.070000,0.002988,5394346.000000,53846032.750000,3986618520.000000,3986809460.000000,0.013626,23.863609,2012-06-30,2012-08-23,14.942770,0.784970,5.455858,2.690986,4.267650
sz000789,2012-09-04,10.570000,10.650000,9.930000,10.040000,-0.051040,13326520.000000,135319033.040000,3974741800.000000,3974932170.000000,0.033662,23.792517,2012-06-30,2012-08-23,14.898254,0.782631,5.439605,2.682969,4.254936
sz000789,2012-09-03,10.390000,10.680000,10.390000,10.580000,0.012440,5954802.000000,62941814.330000,4188522740.000000,4188723350.000000,0.015042,25.072203,2012-06-30,2012-08-23,15.699559,0.824725,5.732175,2.827273,4.483789
sz000789,2012-08-31,10.560000,10.560000,10.380000,10.450000,0.000000,2120932.000000,22200646.060000,4137056960.000000,4137255100.000000,0.005357,24.764137,2012-06-30,2012-08-23,15.506656,0.814592,5.661743,2.792534,4.428696
sz000789,2012-08-30,10.820000,10.850000,10.230000,10.450000,-0.034196,4283085.000000,45238886.500000,4137056960.000000,4137255100.000000,0.010819,24.764137,2012-06-30,2012-08-23,15.506656,0.814592,5.661743,2.792534,4.428696
sz000789,2012-08-29,10.990000,11.100000,10.710000,10.820000,-0.019039,3882949.000000,42427530.900000,4283536490.000000,4283741640.000000,0.009808,25.640955,2012-06-30,2012-08-23,16.055697,0.843434,5.862207,2.891409,4.585502
sz000789,2012-08-28,11.130000,11.130000,10.700000,11.030000,-0.005410,5528587.000000,60231046.770000,4366673520.000000,4366882660.000000,0.013965,26.138608,2012-06-30,2012-08-23,16.367314,0.859804,5.975984,2.947527,4.674499
sz000789,2012-08-27,11.670000,11.670000,10.800000,11.090000,-0.043966,5993452.000000,66628611.930000,4390426950.000000,4390637230.000000,0.015139,26.280787,2012-06-30,2012-08-23,16.456343,0.864481,6.008490,2.963560,4.699926
sz000789,2012-08-24,11.850000,11.870000,11.590000,11.600000,-0.019442,3964635.000000,46482293.140000,4592331170.000000,4592551120.000000,0.010014,27.489385,2012-06-30,2012-08-23,17.213136,0.904236,6.284807,3.099847,4.916066
sz000789,2012-08-23,11.580000,11.840000,11.520000,11.830000,0.015451,3708933.000000,43581267.030000,4683386010.000000,4683610320.000000,0.009369,28.034431,2012-06-30,2012-08-23,17.554429,0.922165,6.409419,3.161310,5.013539
sz000789,2012-08-22,11.860000,11.860000,11.470000,11.650000,-0.017707,4889991.000000,56843136.530000,4612125700.000000,4612346600.000000,0.012352,27.607862,2012-03-31,2012-04-26,10.004440,0.872072,4.154336,2.986439,4.937253
sz000789,2012-08-21,11.770000,11.930000,11.730000,11.860000,0.007647,4833833.000000,57321629.020000,4695262730.000000,4695487610.000000,0.012210,28.105526,2012-03-31,2012-04-26,10.184782,0.887792,4.229222,3.040273,5.026253
sz000789,2012-08-20,11.700000,11.900000,11.620000,11.770000,-0.003387,4285451.000000,50438261.480000,4659632570.000000,4659855740.000000,0.010825,27.892234,2012-03-31,2012-04-26,10.107490,0.881055,4.197127,3.017201,4.988109
sz000789,2012-08-17,11.860000,11.900000,11.660000,11.810000,0.000847,3622829.000000,42857772.280000,4675468200.000000,4675692130.000000,0.009151,27.987026,2012-03-31,2012-04-26,10.141841,0.884049,4.211391,3.027455,5.005061
sz000789,2012-08-16,11.850000,11.960000,11.720000,11.800000,-0.012552,4136064.000000,48956291.360000,4671509290.000000,4671733030.000000,0.010447,27.963341,2012-03-31,2012-04-26,10.133258,0.883301,4.207827,3.024893,5.000826
sz000789,2012-08-15,12.220000,12.220000,11.900000,11.950000,-0.012397,2945302.000000,35397611.480000,4730892890.000000,4731119470.000000,0.007440,28.318799,2012-03-31,2012-04-26,10.262067,0.894529,4.261315,3.063344,5.064394
sz000789,2012-08-14,11.860000,12.280000,11.860000,12.100000,0.008333,6354486.000000,76558719.390000,4790276480.000000,4790505910.000000,0.016051,28.674274,2012-03-31,2012-04-26,10.390883,0.905758,4.314806,3.101797,5.127965
sz000789,2012-08-13,12.410000,12.410000,11.970000,12.000000,-0.039231,8314091.000000,101162438.540000,4750687420.000000,4750914950.000000,0.021001,28.437306,2012-03-31,2012-04-26,10.305011,0.898272,4.279148,3.076163,5.085587
sz000789,2012-08-10,12.530000,12.680000,12.250000,12.490000,-0.003192,6844006.000000,85214868.330000,4944673820.000000,4944910640.000000,0.017288,29.598484,2012-03-31,2012-04-26,10.725795,0.934951,4.453878,3.201772,5.293246
sz000789,2012-08-09,12.360000,12.640000,12.260000,12.530000,0.014575,6414628.000000,80154983.050000,4960509440.000000,4960747020.000000,0.016203,29.693265,2012-03-31,2012-04-26,10.760141,0.937945,4.468140,3.212025,5.310197
sz000789,2012-08-08,12.480000,12.590000,12.200000,12.350000,-0.009623,6470578.000000,80250122.210000,4889249130.000000,4889483300.000000,0.016344,29.266703,2012-03-31,2012-04-26,10.605565,0.924471,4.403952,3.165882,5.233912
sz000789,2012-08-07,12.500000,12.590000,12.350000,12.470000,-0.009531,7000102.000000,87180426.510000,4936756010.000000,4936992450.000000,0.017682,29.551073,2012-03-31,2012-04-26,10.708614,0.933454,4.446743,3.196643,5.284768
sz000789,2012-08-06,12.230000,12.650000,12.070000,12.590000,0.031967,10361891.000000,128653546.690000,4984262880.000000,4984501600.000000,0.026174,29.835434,2012-03-31,2012-04-26,10.811660,0.942436,4.489533,3.227404,5.335621
sz000789,2012-08-03,12.100000,12.240000,11.980000,12.200000,0.017515,4622602.000000,56025663.340000,4829865540.000000,4830096860.000000,0.011676,28.911229,2012-03-31,2012-04-26,10.476750,0.913242,4.350462,3.127429,5.170341
sz000789,2012-08-02,11.990000,12.200000,11.890000,11.990000,-0.014790,6434269.000000,77240120.880000,4746728510.000000,4746955850.000000,0.016253,28.413565,2012-03-31,2012-04-26,10.296408,0.897522,4.275575,3.073595,5.081341
sz000789,2012-08-01,11.570000,12.700000,11.560000,12.170000,0.051858,11685122.000000,141782259.990000,4817988820.000000,4818219580.000000,0.029516,28.840110,2012-03-31,2012-04-26,10.450978,0.910996,4.339760,3.119736,5.157623
sz000789,2012-07-31,11.530000,11.730000,11.290000,11.570000,-0.024452,5664806.000000,65118385.740000,4580454450.000000,4580673830.000000,0.014309,27.418255,2012-03-31,2012-04-26,9.935731,0.866083,4.125804,2.965929,4.903345
sz000789,2012-07-30,11.960000,12.350000,11.520000,11.860000,0.015411,10640132.000000,127701379.040000,4695262730.000000,4695487610.000000,0.026876,28.105490,2012-03-31,2012-04-26,10.184769,0.887791,4.229217,3.040269,5.026247
sz000789,2012-07-27,11.620000,11.750000,11.500000,11.680000,0.005164,3354664.000000,39087336.490000,4624002420.000000,4624223880.000000,0.008474,27.678930,2012-03-31,2012-04-26,10.030194,0.874317,4.165030,2.994127,4.949963
sz000789,2012-07-26,11.800000,11.930000,11.610000,11.620000,-0.012744,3534375.000000,41612841.230000,4600248980.000000,4600469310.000000,0.008928,27.536730,2012-03-31,2012-04-26,9.978664,0.869825,4.143632,2.978745,4.924533
sz000789,2012-07-25,11.920000,11.920000,11.710000,11.770000,-0.016708,3744090.000000,44086239.290000,4659632570.000000,4659855740.000000,0.009457,27.892188,2012-03-31,2012-04-26,10.107474,0.881053,4.197120,3.017196,4.988101
sz000789,2012-07-24,11.750000,12.060000,11.700000,11.970000,0.008425,3969073.000000,47375132.070000,4738810700.000000,4739037660.000000,0.010026,28.366130,2012-03-31,2012-04-26,10.279219,0.896024,4.268437,3.068464,5.072858
sz000789,2012-07-23,12.080000,12.080000,11.680000,11.870000,-0.023849,4740815.000000,56056609.850000,4699221640.000000,4699446700.000000,0.011975,28.129142,2012-03-31,2012-04-26,10.193340,0.888538,4.232776,3.042828,5.030477
sz000789,2012-07-20,12.110000,12.280000,12.000000,12.160000,-0.006536,4999654.000000,60657958.910000,4814029910.000000,4814260480.000000,0.012629,28.816384,2012-03-31,2012-04-26,10.442380,0.910247,4.336190,3.117169,5.153380
sz000789,2012-07-19,11.910000,12.440000,11.860000,12.240000,0.027708,10357281.000000,127404770.880000,4845701160.000000,4845933250.000000,0.026162,29.005967,2012-03-31,2012-04-26,10.511081,0.916235,4.364718,3.137677,5.187284
sz000789,2012-07-18,11.920000,12.040000,11.580000,11.910000,-0.007500,4680170.000000,55152977.820000,4715057260.000000,4715283090.000000,0.011822,28.223938,2012-03-31,2012-04-26,10.227692,0.891532,4.247041,3.053082,5.047429
sz000789,2012-07-17,11.670000,12.050000,11.600000,12.000000,0.024765,4587372.000000,54633765.450000,4750687420.000000,4750914950.000000,0.011587,28.437217,2012-03-31,2012-04-26,10.304979,0.898269,4.279134,3.076153,5.085571
sz000789,2012-07-16,12.180000,12.280000,11.710000,11.710000,-0.047967,6677637.000000,79671340.970000,4635879140.000000,4636101170.000000,0.016867,27.749988,2012-03-31,2012-04-26,10.055944,0.876561,4.175722,3.001814,4.962671
sz000789,2012-07-13,12.080000,12.590000,12.000000,12.300000,0.009852,11294544.000000,139729722.210000,4869454600.000000,4869687820.000000,0.028529,29.148137,2012-03-31,2012-04-26,10.562600,0.920726,4.386111,3.153056,5.212709
sz000789,2012-07-12,12.150000,12.400000,11.800000,12.180000,-0.021687,11318847.000000,136978057.610000,4821947730.000000,4822178670.000000,0.028591,28.863771,2012-03-31,2012-04-26,10.459552,0.911743,4.343321,3.122295,5.161854
sz000789,2012-07-11,11.660000,12.630000,11.630000,12.450000,0.066838,13347821.000000,164148277.920000,4928838190.000000,4929074260.000000,0.033716,29.503616,2012-03-31,2012-04-26,10.691417,0.931955,4.439602,3.191510,5.276281
sz000789,2012-07-10,11.440000,11.830000,11.330000,11.670000,0.016551,4793032.000000,55374186.650000,4620043510.000000,4620264790.000000,0.012107,27.655198,2012-03-31,2012-04-26,10.021594,0.873567,4.161459,2.991560,4.945719
sz000789,2012-07-09,11.970000,11.970000,11.450000,11.480000,-0.048882,6752456.000000,79395697.650000,4544824290.000000,4545041970.000000,0.017056,27.204929,2012-03-31,2012-04-26,9.858427,0.859344,4.093704,2.942853,4.865195
sz000789,2012-07-06,11.910000,12.160000,11.700000,12.070000,0.027234,8153224.000000,97352571.260000,4778399760.000000,4778628620.000000,0.020595,28.603106,2012-03-31,2012-04-26,10.365094,0.903510,4.304097,3.094098,5.115238
sz000789,2012-07-05,12.430000,12.430000,11.750000,11.750000,-0.055466,10102290.000000,120702565.110000,4651714760.000000,4651937550.000000,0.025518,27.844782,2012-03-31,2012-04-26,10.090294,0.879556,4.189987,3.012068,4.979623
sz000789,2012-07-04,12.820000,12.920000,12.270000,12.440000,-0.028125,9745429.000000,121621503.970000,4924879290.000000,4925115160.000000,0.024616,29.479914,2012-03-31,2012-04-26,10.682828,0.931206,4.436036,3.188946,5.272042
sz000789,2012-07-03,12.900000,13.200000,12.710000,12.800000,-0.007752,10113680.000000,130871526.390000,5067399910.000000,5067642610.000000,0.025547,30.333031,2012-03-31,2012-04-26,10.991978,0.958154,4.564410,3.281230,5.424609
sz000789,2012-07-02,13.200000,13.250000,12.730000,12.900000,-0.009977,12470328.000000,161174634.890000,5106988970.000000,5107233570.000000,0.031499,30.570010,2012-03-31,2012-04-26,11.077853,0.965640,4.600069,3.306865,5.466989
sz000789,2012-06-29,12.500000,13.070000,12.400000,13.030000,0.036595,10005941.000000,128353576.660000,5158454750.000000,5158701810.000000,0.025275,30.878080,2012-03-31,2012-04-26,11.189491,0.975371,4.646427,3.340190,5.522083
