code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600687,2008-07-25,7.000000,7.060000,6.880000,6.910000,-0.025388,1962138.000000,13649937.000000,711333870.000000,876799970.000000,0.019060,26.061817,2008-03-31,2008-04-29,109.233398,1.899892,348.619923,4.224876,2.355306
sh600687,2008-07-24,6.890000,7.180000,6.890000,7.090000,0.029028,2498503.000000,17581106.000000,729863550.000000,899639910.000000,0.024271,26.740710,2008-03-31,2008-04-29,112.078856,1.949383,357.701243,4.334931,2.416660
sh600687,2008-07-23,7.080000,7.130000,6.860000,6.890000,-0.019915,2562280.000000,17835899.000000,709275020.000000,874262200.000000,0.024890,25.986378,2008-03-31,2008-04-29,108.917207,1.894393,347.610796,4.212646,2.348489
sh600687,2008-07-22,7.000000,7.150000,6.900000,7.030000,-0.016783,4212341.000000,29525761.000000,723686990.000000,892026600.000000,0.040919,26.514412,2008-03-31,2008-04-29,111.130368,1.932886,354.674132,4.298246,2.396209
sh600687,2008-07-21,6.750000,7.300000,6.700000,7.150000,0.059259,7321542.000000,51556163.000000,736040110.000000,907253230.000000,0.071123,26.966999,2008-03-31,2008-04-29,113.027306,1.965880,360.728234,4.371615,2.437111
sh600687,2008-07-18,6.390000,6.780000,6.220000,6.750000,0.069731,2999075.000000,19470156.000000,694863040.000000,856497800.000000,0.029133,25.458362,2008-03-31,2008-04-29,106.704126,1.855901,340.547717,4.127050,2.300770
sh600687,2008-07-17,6.200000,6.390000,6.120000,6.310000,0.022690,2403960.000000,15027529.000000,649568270.000000,800666830.000000,0.023352,23.798845,2008-03-31,2008-04-29,99.748559,1.734923,318.348927,3.858026,2.150793
sh600687,2008-07-16,6.580000,6.620000,5.970000,6.170000,-0.069382,2760337.000000,17229039.000000,635156290.000000,782902430.000000,0.026814,23.270830,2008-03-31,2008-04-29,97.535479,1.696431,311.285851,3.772429,2.103074
sh600687,2008-07-15,6.890000,7.070000,6.580000,6.630000,-0.040521,2808426.000000,19180960.000000,682509920.000000,841271170.000000,0.027281,25.005781,2008-03-31,2008-04-29,104.807213,1.822908,334.493693,4.053682,2.259868
sh600687,2008-07-14,6.680000,6.930000,6.570000,6.910000,0.032885,2662788.000000,18033198.000000,711333870.000000,876799970.000000,0.025867,26.061833,2008-03-31,2008-04-29,109.233462,1.899893,348.620129,4.224878,2.355308
sh600687,2008-07-11,6.820000,6.900000,6.400000,6.690000,-0.019062,3156248.000000,20997731.000000,688686480.000000,848884490.000000,0.030660,25.232076,2008-03-31,2008-04-29,105.755686,1.839405,337.520759,4.090367,2.280319
sh600687,2008-07-10,6.980000,7.160000,6.810000,6.820000,-0.039437,3741667.000000,26241830.000000,702069030.000000,865380000.000000,0.036347,25.722396,2008-03-31,2008-04-29,107.810775,1.875149,344.079604,4.169852,2.324631
sh600687,2008-07-09,6.800000,7.140000,6.770000,7.100000,0.044118,4069210.000000,28410323.000000,730892980.000000,900908800.000000,0.039529,26.778458,2008-03-31,2008-04-29,112.237069,1.952135,358.206182,4.341050,2.420072
sh600687,2008-07-08,6.680000,6.860000,6.500000,6.800000,0.016442,3745393.000000,25092746.000000,700010180.000000,862842230.000000,0.036383,25.646965,2008-03-31,2008-04-29,107.494621,1.869650,343.070593,4.157624,2.317815
sh600687,2008-07-07,6.270000,6.790000,6.210000,6.690000,0.077295,3910873.000000,25509101.000000,688686480.000000,848884490.000000,0.037991,25.232099,2008-03-31,2008-04-29,105.755784,1.839406,337.521072,4.090370,2.280321
sh600687,2008-07-04,6.290000,6.430000,6.100000,6.210000,-0.018957,2118223.000000,13293301.000000,639274000.000000,787977980.000000,0.020577,23.421717,2008-03-31,2008-04-29,98.167897,1.707430,313.304222,3.796890,2.116710
sh600687,2008-07-03,6.050000,6.450000,5.790000,6.330000,0.030945,3272550.000000,20318957.000000,651627120.000000,803204600.000000,0.031790,23.874303,2008-03-31,2008-04-29,100.064826,1.740424,319.358297,3.870258,2.157612
sh600687,2008-07-02,6.240000,6.360000,5.880000,6.140000,-0.016026,2873050.000000,17616558.000000,632068010.000000,779095780.000000,0.027909,23.157688,2008-03-31,2008-04-29,97.061265,1.688183,309.772390,3.754088,2.092849
sh600687,2008-07-01,6.980000,7.210000,6.240000,6.240000,-0.099567,3022920.000000,19960704.000000,642362280.000000,791784630.000000,0.029365,23.534858,2008-03-31,2008-04-29,98.642103,1.715678,314.817658,3.815231,2.126935
sh600687,2008-06-27,7.400000,7.410000,6.930000,6.930000,-0.100000,4053533.000000,28870483.000000,713392720.000000,879337740.000000,0.039377,26.137267,2008-03-31,2008-04-29,109.549631,1.905392,349.629188,4.237107,2.362125
sh600687,2008-06-26,7.460000,7.840000,7.250000,7.700000,0.028037,5511045.000000,41537168.000000,792658580.000000,977041940.000000,0.053535,29.041408,2008-03-31,2008-04-29,121.721813,2.117103,388.476875,4.707897,2.624583
sh600687,2008-06-25,7.150000,7.530000,7.150000,7.490000,0.049020,4368036.000000,32261857.000000,771040620.000000,950395340.000000,0.042432,28.249380,2008-03-31,2008-04-29,118.402171,2.059364,377.882192,4.579501,2.553005
sh600687,2008-06-24,7.860000,7.860000,7.070000,7.140000,-0.091603,7321610.000000,52777544.000000,735010690.000000,905984340.000000,0.071123,26.929305,2008-03-31,2008-04-29,112.869317,1.963132,360.224011,4.365504,2.433704
sh600687,2008-06-23,9.000000,9.000000,7.860000,7.860000,-0.099656,7333754.000000,60922494.000000,809129410.000000,997344110.000000,0.071241,29.644864,2008-03-31,2008-04-29,124.251090,2.161094,396.549098,4.805723,2.679120
sh600687,2008-06-20,9.300000,9.980000,8.450000,8.730000,-0.037486,12365779.000000,114867961.000000,898689540.000000,1107737150.000000,0.120123,32.926152,2008-03-31,2008-04-29,138.004018,2.400299,440.441762,5.337652,2.975663
sh600687,2008-06-19,9.400000,9.400000,8.700000,9.070000,-0.010905,6502836.000000,58874369.000000,933690040.000000,1150879270.000000,0.063169,34.208492,2008-03-31,2008-04-29,143.378712,2.493780,457.595175,5.545531,3.091552
sh600687,2008-06-18,8.820000,9.380000,8.060000,9.170000,0.033822,6390134.000000,56141348.000000,943984310.000000,1163568120.000000,0.062075,34.585648,2008-03-31,2008-04-29,144.959496,2.521275,462.640267,5.606672,3.125638
sh600687,2008-06-17,8.750000,9.090000,8.500000,8.870000,0.016037,8095504.000000,71530040.000000,913101510.000000,1125501550.000000,0.078641,33.454162,2008-03-31,2008-04-29,140.217074,2.438790,447.504761,5.423247,3.023381
sh600687,2008-06-16,7.940000,8.730000,7.900000,8.730000,0.099496,8768440.000000,75738971.000000,898689540.000000,1107737150.000000,0.085178,32.926125,2008-03-31,2008-04-29,138.003905,2.400297,440.441402,5.337647,2.975660
sh600687,2008-06-13,8.040000,8.280000,7.700000,7.940000,-0.012438,1736483.000000,13973865.000000,817364820.000000,1007495190.000000,0.016868,29.946562,2008-03-31,2008-04-29,125.515605,2.183088,400.584816,4.854631,2.706386
sh600687,2008-06-12,7.930000,8.310000,7.680000,8.040000,0.003745,1577368.000000,12456764.000000,827659090.000000,1020184050.000000,0.015323,30.323729,2008-03-31,2008-04-29,127.096430,2.210583,405.630042,4.915773,2.740472
sh600687,2008-06-11,7.710000,8.550000,7.350000,8.010000,-0.009889,1941207.000000,15100835.000000,824570810.000000,1016377390.000000,0.018857,30.210590,2008-03-31,2008-04-29,126.622230,2.202336,404.116625,4.897432,2.730247
sh600687,2008-06-10,8.500000,8.510000,8.090000,8.090000,-0.100111,1940896.000000,15816921.000000,832806220.000000,1026528470.000000,0.018854,30.512326,2008-03-31,2008-04-29,127.886903,2.224332,408.152849,4.946347,2.757516
sh600687,2008-06-06,9.030000,9.090000,8.600000,8.990000,0.003348,1285476.000000,11403342.000000,925454630.000000,1140728180.000000,0.012487,33.906767,2008-03-31,2008-04-29,142.114087,2.471785,453.559104,5.496619,3.064284
sh600687,2008-06-05,9.370000,9.370000,8.910000,8.960000,-0.035522,1077880.000000,9796858.000000,922366350.000000,1136921520.000000,0.010471,33.793626,2008-03-31,2008-04-29,141.639876,2.463537,452.045655,5.478278,3.054059
sh600687,2008-06-04,9.050000,9.340000,9.000000,9.290000,0.022002,1859300.000000,17009118.000000,956337430.000000,1178794750.000000,0.018062,35.038255,2008-03-31,2008-04-29,146.856513,2.554270,468.694626,5.680044,3.166541
sh600687,2008-06-03,9.280000,9.280000,8.950000,9.090000,-0.014100,1246833.000000,11302558.000000,935748900.000000,1153417040.000000,0.012112,34.283939,2008-03-31,2008-04-29,143.694937,2.499280,458.604412,5.557762,3.098371
sh600687,2008-06-02,9.120000,9.400000,9.100000,9.220000,0.012075,1408235.000000,12969838.000000,949131450.000000,1169912550.000000,0.013680,34.774256,2008-03-31,2008-04-29,145.750013,2.535024,465.163213,5.637247,3.142683
sh600687,2008-05-30,9.020000,9.360000,8.900000,9.110000,0.009978,1531394.000000,13922912.000000,937807750.000000,1155954810.000000,0.014876,34.359367,2008-03-31,2008-04-29,144.011079,2.504779,459.613381,5.569990,3.105188
sh600687,2008-05-29,9.450000,9.540000,9.010000,9.020000,-0.051525,2150243.000000,19839248.000000,928542910.000000,1144534840.000000,0.020888,34.019916,2008-03-31,2008-04-29,142.588332,2.480033,455.072666,5.514962,3.074510
sh600687,2008-05-28,9.440000,9.580000,9.150000,9.510000,0.014941,1308427.000000,12318798.000000,978984820.000000,1206710230.000000,0.012710,35.868016,2008-03-31,2008-04-29,150.334308,2.614759,479.794055,5.814557,3.241530
sh600687,2008-05-27,9.480000,9.750000,9.090000,9.370000,-0.026999,1578425.000000,14853925.000000,964572850.000000,1188945840.000000,0.015333,35.340001,2008-03-31,2008-04-29,148.121228,2.576267,472.730981,5.728960,3.193811
sh600687,2008-05-26,10.250000,10.250000,9.550000,9.630000,-0.055882,1906594.000000,18630885.000000,991337940.000000,1221936860.000000,0.018521,36.320621,2008-03-31,2008-04-29,152.231322,2.647753,485.848402,5.887928,3.282434
sh600687,2008-05-23,10.000000,10.490000,9.620000,10.200000,0.008902,1607997.000000,16271286.000000,1050015260.000000,1294263340.000000,0.015620,38.470426,2008-03-31,2008-04-29,161.241838,2.804473,514.605592,6.236433,3.476720
sh600687,2008-05-22,10.000000,10.300000,9.950000,10.110000,-0.006876,1409864.000000,14253915.000000,1040750420.000000,1282843370.000000,0.013696,38.130984,2008-03-31,2008-04-29,159.819128,2.779728,510.064994,6.181406,3.446043
sh600687,2008-05-21,9.820000,10.350000,9.620000,10.180000,0.018000,1552612.000000,15467547.000000,1047956410.000000,1291725570.000000,0.015082,38.394988,2008-03-31,2008-04-29,160.925653,2.798974,513.596483,6.224203,3.469902
sh600687,2008-05-20,10.950000,11.040000,9.940000,10.000000,-0.086758,1837415.000000,19471538.000000,1029426730.000000,1268885630.000000,0.017849,37.716098,2008-03-31,2008-04-29,158.080209,2.749483,504.515209,6.114149,3.408548
sh600687,2008-05-19,10.950000,11.080000,10.700000,10.950000,0.004587,1641933.000000,17942355.000000,1127222270.000000,1389429760.000000,0.015950,41.299128,2008-03-31,2008-04-29,173.097831,3.010684,552.444160,6.694993,3.732360
sh600687,2008-05-16,10.700000,11.070000,10.590000,10.900000,0.000000,1672114.000000,17989098.000000,1122075140.000000,1383085340.000000,0.016243,41.110553,2008-03-31,2008-04-29,172.307457,2.996937,549.921669,6.664423,3.715318
sh600687,2008-05-15,11.550000,11.680000,10.680000,10.900000,-0.019784,3030197.000000,33818003.000000,1122075140.000000,1383085340.000000,0.029436,41.110553,2008-03-31,2008-04-29,172.307457,2.996937,549.921669,6.664423,3.715318
sh600687,2008-05-13,10.150000,11.460000,9.920000,11.120000,0.062082,3944878.000000,41790554.000000,1144722520.000000,1411000820.000000,0.038321,41.940300,2008-03-31,2008-04-29,175.785191,3.057425,561.020907,6.798933,3.790306
sh600687,2008-05-12,10.610000,10.630000,10.000000,10.470000,-0.035912,2976389.000000,30775677.000000,1011383630.000000,1328523250.000000,0.030812,39.488759,2008-03-31,2008-04-29,165.509999,2.878709,528.227488,6.401514,3.568750
sh600687,2008-05-09,11.530000,11.630000,10.500000,10.860000,-0.056473,4222616.000000,46194583.000000,1049056940.000000,1378009790.000000,0.043713,40.959704,2008-03-31,2008-04-29,171.675199,2.985940,547.903809,6.639969,3.701685
sh600687,2008-05-08,11.220000,11.740000,11.180000,11.510000,0.007881,4252162.000000,48599234.000000,1111845800.000000,1460487360.000000,0.044019,43.411269,2008-03-31,2008-04-29,181.950489,3.164658,580.697542,7.037392,3.923243
sh600687,2008-05-07,10.800000,11.660000,10.780000,11.420000,0.039126,4709573.000000,53110471.000000,1103151960.000000,1449067390.000000,0.048754,43.071820,2008-03-31,2008-04-29,180.527750,3.139912,576.156849,6.982364,3.892565
sh600687,2008-05-06,11.280000,11.320000,10.800000,10.990000,-0.037653,3548023.000000,39227717.000000,1061614710.000000,1394505310.000000,0.036730,41.450045,2008-03-31,2008-04-29,173.730375,3.021686,554.462933,6.719458,3.745999
sh600687,2008-05-05,10.730000,11.430000,10.720000,11.420000,0.070291,3917334.000000,43730238.000000,1103151960.000000,1449067390.000000,0.040553,43.071829,2008-03-31,2008-04-29,180.527788,3.139913,576.156971,6.982365,3.892566
sh600687,2008-04-30,9.920000,10.810000,9.920000,10.670000,0.077778,5273889.000000,55144533.000000,1030703270.000000,1353900970.000000,0.054596,40.243101,2008-03-31,2008-04-29,168.671686,2.933700,538.318057,6.523801,3.636923
sh600687,2008-04-29,9.500000,10.210000,9.350000,9.900000,-0.036027,4821349.000000,47397179.000000,956322630.000000,1256196770.000000,0.049911,37.338952,2008-03-31,2008-04-29,156.499470,2.721989,499.470259,6.053010,3.374464
sh600687,2008-04-28,11.000000,11.000000,10.270000,10.270000,-0.099912,3427899.000000,35528792.000000,992063980.000000,1303145540.000000,0.035486,38.734437,2007-12-31,2008-04-09,162.873730,2.685042,-54.894557,6.312334,3.500580
sh600687,2008-04-25,11.050000,12.280000,11.050000,11.410000,-0.070847,8903558.000000,102890729.000000,1102185980.000000,1447798500.000000,0.092171,43.034056,2007-12-31,2008-04-09,180.953118,2.983088,-60.987989,7.013019,3.889153
sh600687,2008-02-04,11.510000,12.280000,11.310000,12.280000,0.100358,699579.000000,8487315.000000,1186226450.000000,1558191550.000000,0.007242,46.315360,2007-09-30,2007-10-24,294.618602,3.777180,563.664646,7.569158,4.185697
sh600687,2008-02-01,12.200000,12.300000,11.000000,11.160000,-0.076923,1593231.000000,18176551.000000,1078036410.000000,1416076360.000000,0.016493,42.091174,2007-09-30,2007-10-24,267.747953,3.432683,512.255689,6.878814,3.803941
sh600687,2008-01-31,12.370000,12.570000,12.080000,12.090000,-0.022635,792585.000000,9730830.000000,1167872780.000000,1534082730.000000,0.008205,45.598768,2007-09-30,2007-10-24,290.060259,3.718740,554.943617,7.452048,4.120935
sh600687,2008-01-30,12.520000,12.790000,12.020000,12.370000,-0.008019,1227332.000000,15264730.000000,1194920290.000000,1569611520.000000,0.012706,46.654800,2007-09-30,2007-10-24,296.777825,3.804863,567.795672,7.624632,4.216373
sh600687,2008-01-29,12.000000,12.660000,11.800000,12.470000,0.000000,1614668.000000,19687277.000000,1204580120.000000,1582300380.000000,0.016715,47.031949,2007-09-30,2007-10-24,299.176924,3.835620,572.385633,7.686268,4.250457
sh600687,2008-01-28,13.800000,13.800000,12.470000,12.470000,-0.099639,1921857.000000,24531839.000000,1204580120.000000,1582300380.000000,0.019895,47.031949,2007-09-30,2007-10-24,299.176924,3.835620,572.385633,7.686268,4.250457
sh600687,2008-01-25,14.050000,14.500000,13.800000,13.850000,-0.029432,2184336.000000,30826607.000000,1337885690.000000,1757406600.000000,0.022613,52.236768,2007-09-30,2007-10-24,332.285522,4.260092,635.729038,8.536873,4.720837
sh600687,2008-01-24,13.400000,14.490000,13.110000,14.270000,0.081061,4121802.000000,56801137.000000,1378456960.000000,1810699790.000000,0.042670,53.820823,2007-09-30,2007-10-24,342.361918,4.389277,655.007210,8.795750,4.863994
sh600687,2008-01-23,13.300000,13.500000,12.000000,13.200000,0.034483,2457992.000000,31657970.000000,1275096830.000000,1674929030.000000,0.025446,49.785186,2007-09-30,2007-10-24,316.690656,4.060157,605.892924,8.136220,4.499278
sh600687,2008-01-22,14.000000,14.000000,12.760000,12.760000,-0.100141,2561562.000000,33358320.000000,1232593610.000000,1619098060.000000,0.026518,48.125668,2007-09-30,2007-10-24,306.134230,3.924817,585.696357,7.865011,4.349301
sh600687,2008-01-21,15.450000,15.850000,13.900000,14.180000,-0.081011,2363187.000000,35289869.000000,1369763110.000000,1799279820.000000,0.024464,53.481344,2007-09-30,2007-10-24,340.202442,4.361591,650.875700,8.740270,4.833314
sh600687,2008-01-18,15.220000,15.740000,15.180000,15.430000,0.015800,1762706.000000,27170057.000000,1490510920.000000,1957890530.000000,0.018248,58.195848,2007-09-30,2007-10-24,370.192072,4.746076,708.251894,9.510745,5.259382
sh600687,2008-01-17,15.600000,16.170000,14.880000,15.190000,-0.028772,3662567.000000,56668764.000000,1467327340.000000,1927437270.000000,0.037915,57.290655,2007-09-30,2007-10-24,364.434015,4.672254,697.235572,9.362812,5.177576
sh600687,2008-01-16,16.790000,16.800000,15.300000,15.640000,-0.065711,7109454.000000,112619233.000000,1510796550.000000,1984537130.000000,0.073598,58.987854,2007-09-30,2007-10-24,375.230136,4.810666,717.890724,9.640180,5.330958
sh600687,2008-01-15,16.820000,17.300000,16.600000,16.740000,-0.014715,2811311.000000,47060993.000000,1617054620.000000,2124114540.000000,0.029103,63.136624,2007-09-30,2007-10-24,401.621058,5.149013,768.381865,10.318199,5.705899
sh600687,2008-01-14,17.000000,17.300000,16.510000,16.990000,-0.011059,3365421.000000,56580514.000000,1641204180.000000,2155836690.000000,0.034839,64.079555,2007-09-30,2007-10-24,407.619174,5.225913,779.857467,10.472299,5.791115
sh600687,2008-01-11,17.700000,17.980000,16.800000,17.180000,-0.049779,6579262.000000,113156672.000000,1659557850.000000,2179945510.000000,0.068110,64.796136,2007-09-30,2007-10-24,412.177444,5.284352,788.578356,10.589407,5.855875
sh600687,2008-01-10,17.320000,18.810000,17.010000,18.080000,0.055458,9217648.000000,165451715.000000,1746496270.000000,2294145220.000000,0.095423,68.190595,2007-09-30,2007-10-24,433.770085,5.561182,829.889421,11.144152,6.162645
sh600687,2008-01-09,16.720000,17.200000,16.700000,17.130000,0.027594,2399397.000000,40658030.000000,1654727940.000000,2173601080.000000,0.024839,64.607588,2007-09-30,2007-10-24,410.978064,5.268975,786.283700,10.558593,5.838835
sh600687,2008-01-08,17.450000,17.660000,16.550000,16.670000,-0.044699,3110880.000000,53075025.000000,1610292740.000000,2115232350.000000,0.032204,62.872679,2007-09-30,2007-10-24,399.942063,5.127488,765.169609,10.275063,5.682045
sh600687,2008-01-07,16.940000,17.560000,16.510000,17.450000,0.028285,4551072.000000,78721756.000000,1685639380.000000,2214205420.000000,0.047113,65.814522,2007-09-30,2007-10-24,418.655547,5.367405,800.972269,10.755838,5.947911
sh600687,2008-01-04,16.800000,17.180000,16.310000,16.970000,0.014345,3668123.000000,61160056.000000,1639272220.000000,2153298910.000000,0.037973,64.004164,2007-09-30,2007-10-24,407.139603,5.219764,778.939952,10.459978,5.784302
sh600687,2008-01-03,17.170000,17.590000,16.680000,16.730000,-0.025626,4494602.000000,76308717.000000,1616088640.000000,2122845660.000000,0.046529,63.099009,2007-09-30,2007-10-24,401.381782,5.145946,767.924081,10.312052,5.702499
sh600687,2008-01-02,17.600000,17.600000,16.680000,17.170000,0.000000,3776765.000000,64618632.000000,1658591870.000000,2178676630.000000,0.039098,64.758511,2007-09-30,2007-10-24,411.938107,5.281284,788.120456,10.583258,5.852475
sh600687,2007-12-28,17.000000,17.600000,16.690000,17.170000,0.010594,4529018.000000,77626897.000000,1658591870.000000,2178676630.000000,0.046885,64.758511,2007-09-30,2007-10-24,411.938107,5.281284,788.120456,10.583258,5.852475
sh600687,2007-12-27,16.220000,17.000000,16.220000,16.990000,0.026586,5508933.000000,91721752.000000,1641204180.000000,2155836690.000000,0.057029,64.079651,2007-09-30,2007-10-24,407.619783,5.225920,779.858634,10.472314,5.791124
sh600687,2007-12-26,17.390000,17.390000,16.010000,16.550000,-0.049397,7465581.000000,123182347.000000,1598700950.000000,2100005720.000000,0.077285,62.420149,2007-09-30,2007-10-24,397.063454,5.090582,759.662253,10.201108,5.641148
sh600687,2007-12-25,17.300000,17.500000,16.890000,17.410000,0.009861,1671236.000000,28685541.000000,1681775450.000000,2209129880.000000,0.017301,65.663741,2007-09-30,2007-10-24,417.696404,5.355108,799.137235,10.731197,5.934284
sh600687,2007-12-24,17.800000,17.800000,17.100000,17.240000,-0.006340,2177696.000000,38107090.000000,1665353740.000000,2187558830.000000,0.022544,65.022553,2007-09-30,2007-10-24,413.617719,5.302817,791.333892,10.626410,5.876337
sh600687,2007-12-21,16.310000,17.470000,16.310000,17.350000,0.049607,2245742.000000,38509169.000000,1675979550.000000,2201516570.000000,0.023248,65.437427,2007-09-30,2007-10-24,416.256787,5.336652,796.382960,10.694211,5.913831
sh600687,2007-12-20,16.220000,16.650000,15.900000,16.530000,0.019112,1517076.000000,24884609.000000,1596768990.000000,2097467950.000000,0.015705,62.344693,2007-09-30,2007-10-24,396.583471,5.084428,758.743949,10.188776,5.634329
sh600687,2007-12-19,15.210000,16.300000,15.210000,16.220000,0.013750,2217284.000000,35252620.000000,1566823530.000000,2058132490.000000,0.022954,61.175507,2007-09-30,2007-10-24,389.146111,4.989077,744.514782,9.997700,5.528665
sh600687,2007-12-18,16.760000,17.060000,15.900000,16.000000,-0.048751,2057737.000000,33567261.000000,1545571920.000000,2030217010.000000,0.021302,60.345753,2007-09-30,2007-10-24,383.867927,4.921408,734.416554,9.862096,5.453677
sh600687,2007-12-17,16.900000,17.490000,16.700000,16.820000,-0.019814,2507204.000000,42674044.000000,1624782480.000000,2134265630.000000,0.025955,63.438440,2007-09-30,2007-10-24,403.540952,5.173627,772.055008,10.367524,5.733175
sh600687,2007-12-14,15.980000,17.390000,15.250000,17.160000,0.058606,4704364.000000,77875638.000000,1657625880.000000,2177407740.000000,0.048700,64.720819,2007-09-30,2007-10-24,411.698343,5.278210,787.661738,10.577098,5.849068
sh600687,2007-12-13,17.950000,18.380000,16.160000,16.210000,-0.096936,4952987.000000,84673540.000000,1565857550.000000,2056863610.000000,0.051274,61.137778,2007-09-30,2007-10-24,388.906111,4.986000,744.055614,9.991534,5.525255
sh600687,2007-12-12,17.600000,18.150000,17.080000,17.950000,0.019886,2898095.000000,51293010.000000,1733938500.000000,2277649710.000000,0.030002,67.700382,2007-09-30,2007-10-24,430.651771,5.521204,823.923459,11.064038,6.118343
sh600687,2007-12-11,16.800000,18.420000,16.600000,17.600000,0.050119,6580216.000000,116536584.000000,1700129110.000000,2233238710.000000,0.068119,66.380343,2007-09-30,2007-10-24,422.254812,5.413550,807.858387,10.848309,5.999046
sh600687,2007-12-10,16.200000,16.960000,16.140000,16.760000,0.012077,3900581.000000,64461643.000000,1618986590.000000,2126652320.000000,0.040379,63.212210,2007-09-30,2007-10-24,402.101868,5.155178,769.301752,10.330552,5.712730
sh600687,2007-12-07,16.590000,16.950000,16.000000,16.560000,-0.007789,4755556.000000,78199185.000000,1599666940.000000,2101274600.000000,0.049230,62.457906,2007-09-30,2007-10-24,397.303632,5.093661,760.121762,10.207278,5.644560
sh600687,2007-12-06,15.200000,16.690000,15.170000,16.690000,0.100198,7252206.000000,117832980.000000,1612224710.000000,2117770120.000000,0.075076,62.948209,2007-09-30,2007-10-24,400.422523,5.133647,766.088828,10.287407,5.688871
sh600687,2007-12-05,15.250000,15.480000,15.000000,15.170000,-0.005246,1792530.000000,27190104.000000,1465395380.000000,1924899500.000000,0.018557,57.215346,2007-09-30,2007-10-24,363.954964,4.666112,696.319051,9.350505,5.170770
sh600687,2007-12-04,15.660000,15.660000,15.020000,15.250000,-0.021181,2358512.000000,35883496.000000,1473123240.000000,1935050590.000000,0.024416,57.517081,2007-09-30,2007-10-24,365.874341,4.690720,699.991205,9.399816,5.198039
sh600687,2007-12-03,15.490000,15.920000,15.020000,15.580000,0.005810,3521541.000000,54593185.000000,1505000660.000000,1976923810.000000,0.036456,58.761713,2007-09-30,2007-10-24,373.791621,4.792224,715.138555,9.603222,5.310521
sh600687,2007-11-30,14.000000,15.700000,14.000000,15.490000,0.081704,3927917.000000,58905106.000000,1496306820.000000,1965503840.000000,0.040662,58.422279,2007-09-30,2007-10-24,371.632437,4.764542,711.007601,9.547750,5.279845
sh600687,2007-11-29,14.010000,14.660000,13.600000,14.320000,0.007032,2927784.000000,41538072.000000,1383286870.000000,1817044220.000000,0.030309,54.009488,2007-09-30,2007-10-24,343.562043,4.404663,657.303293,8.826583,4.881044
sh600687,2007-11-28,14.890000,15.800000,14.100000,14.220000,-0.052000,5515469.000000,82825218.000000,1373627040.000000,1804355370.000000,0.057097,53.632345,2007-09-30,2007-10-24,341.162985,4.373906,652.713412,8.764948,4.846961
sh600687,2007-11-27,14.370000,15.290000,14.110000,15.000000,0.048951,5197696.000000,77724249.000000,1448973680.000000,1903328450.000000,0.053807,56.574204,2007-09-30,2007-10-24,359.876567,4.613825,688.516257,9.245725,5.112828
sh600687,2007-11-26,14.330000,14.480000,13.980000,14.300000,0.016347,3007321.000000,42908287.000000,1381354900.000000,1814506450.000000,0.031132,53.934077,2007-09-30,2007-10-24,343.082343,4.398513,656.385529,8.814259,4.874229
sh600687,2007-11-23,13.160000,14.300000,13.160000,14.070000,0.061887,2437995.000000,33803855.000000,1359137310.000000,1785322080.000000,0.025239,53.066597,2007-09-30,2007-10-24,337.564181,4.327767,645.828176,8.672489,4.795832
sh600687,2007-11-22,13.490000,13.880000,13.000000,13.250000,-0.027166,903790.000000,12126551.000000,1279926750.000000,1681273460.000000,0.009356,49.973865,2007-09-30,2007-10-24,317.890869,4.075544,608.189173,8.167055,4.516330
sh600687,2007-11-21,13.770000,14.270000,13.400000,13.620000,-0.001466,1406064.000000,19524839.000000,1315668100.000000,1728222230.000000,0.014556,51.369365,2007-09-30,2007-10-24,326.767844,4.189352,625.172612,8.395117,4.642446
sh600687,2007-11-20,13.550000,13.790000,13.150000,13.640000,0.009623,1885976.000000,25438913.000000,1317600060.000000,1730760000.000000,0.019524,51.444783,2007-09-30,2007-10-24,327.247589,4.195503,626.090461,8.407442,4.649262
sh600687,2007-11-19,13.020000,13.590000,12.910000,13.510000,0.044857,947722.000000,12697348.000000,1305042290.000000,1714264490.000000,0.009811,50.954448,2007-09-30,2007-10-24,324.128501,4.155514,620.123017,8.327308,4.604949
sh600687,2007-11-16,12.700000,13.190000,12.700000,12.930000,-0.004619,494259.000000,6341503.000000,1249015310.000000,1640669120.000000,0.005117,48.766911,2007-09-30,2007-10-24,310.213264,3.977113,593.500371,7.969807,4.407253
sh600687,2007-11-15,13.490000,13.700000,12.900000,12.990000,-0.029873,844036.000000,11172447.000000,1254811200.000000,1648282430.000000,0.008738,48.993211,2007-09-30,2007-10-24,311.652789,3.995568,596.254470,8.006790,4.427704
sh600687,2007-11-14,13.590000,13.790000,13.170000,13.390000,0.009043,1037073.000000,13934224.000000,1293450500.000000,1699037860.000000,0.010736,50.501852,2007-09-30,2007-10-24,321.249474,4.118603,614.614860,8.253342,4.564046
sh600687,2007-11-13,12.960000,13.650000,12.600000,13.270000,0.045705,1135035.000000,14987350.000000,1281858710.000000,1683811230.000000,0.011750,50.049257,2007-09-30,2007-10-24,318.370450,4.081693,609.106708,8.179376,4.523143
