code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002583,2018-07-03,8.240000,8.480000,8.070000,8.400000,0.021898,9356967.000000,77433538.700000,8831754086.400000,15252150396.000000,0.008900,46.926717,2018-03-31,2018-04-24,49.469965,5.213473,-71.307301,2.739458,8.380000
sz002583,2018-07-02,8.480000,8.490000,8.200000,8.220000,-0.015569,12468473.000000,104108177.870000,8642502213.120001,14925318601.799999,0.011859,45.921145,2018-03-31,2018-04-24,48.409894,5.101756,-69.779287,2.680755,8.200429
sz002583,2018-06-29,7.800000,8.350000,7.780000,8.350000,0.100132,15690058.000000,128616176.830000,8779184121.600000,15161363786.500000,0.014923,46.647392,2018-03-31,2018-04-24,49.175501,5.182441,-70.882852,2.723152,8.330119
sz002583,2018-06-28,7.790000,7.860000,7.500000,7.590000,-0.025674,5493088.000000,41973379.520000,7980120656.640000,13781407322.100000,0.005225,42.401641,2018-03-31,2018-04-24,44.699647,4.710745,-64.431239,2.475296,7.571929
sz002583,2018-06-27,7.900000,7.970000,7.710000,7.790000,-0.008906,3446131.000000,27010044.960000,8190400515.840000,14144553760.100000,0.003278,43.518944,2018-03-31,2018-04-24,45.877503,4.834876,-66.129032,2.540521,7.771452
sz002583,2018-06-26,7.500000,7.970000,7.440000,7.860000,0.010283,4417036.000000,34310884.100000,8281104011.640000,14267098186.260000,0.004192,43.910000,2018-03-31,2018-04-24,46.289753,4.878321,-66.723260,2.563350,7.841286
sz002583,2018-06-25,8.050000,8.080000,7.740000,7.780000,-0.023839,4843358.000000,38291571.600000,8196817965.720000,14121885990.980000,0.004597,43.463079,2018-03-31,2018-04-24,45.818610,4.828669,-66.044143,2.537260,7.761476
sz002583,2018-06-22,7.820000,8.010000,7.530000,7.970000,0.019182,6433403.000000,50287715.070000,8396997324.780000,14466764954.770000,0.006106,44.524516,2018-03-31,2018-04-24,46.937574,4.946593,-67.657046,2.599224,7.951024
sz002583,2018-06-21,8.010000,8.150000,7.800000,7.820000,-0.022500,8138369.000000,65226965.000000,8238960988.680000,14194492088.620001,0.007725,43.686539,2018-03-31,2018-04-24,46.054181,4.853495,-66.383701,2.550305,7.801381
sz002583,2018-06-20,8.060000,8.190000,7.900000,8.000000,-0.018405,10397100.000000,83505385.130000,8428604592.000000,14521219528.000000,0.009868,44.692112,2018-03-31,2018-04-24,47.114252,4.965212,-67.911715,2.609008,7.980952
sz002583,2018-06-19,8.400000,8.450000,7.900000,8.150000,-0.056713,14541958.000000,118022040.690000,8586640928.100000,14793492394.150000,0.013802,45.530089,2018-03-31,2018-04-24,47.997644,5.058310,-69.185059,2.657926,8.130595
sz002583,2018-06-15,8.860000,8.870000,8.370000,8.640000,-0.015945,10204274.000000,87477674.660000,9102892959.360001,15682917090.240000,0.009685,48.267481,2018-03-31,2018-04-24,50.883392,5.362429,-73.344652,2.817728,8.619429
sz002583,2018-06-14,8.850000,9.130000,8.750000,8.780000,-0.012373,8717970.000000,77745862.800000,9250393539.719999,15937038431.980000,0.008275,49.049593,2018-03-31,2018-04-24,51.707892,5.449321,-74.533107,2.863386,8.759095
sz002583,2018-06-13,9.230000,9.300000,8.840000,8.890000,-0.045113,10561964.000000,95312761.220000,9366286852.860001,16136705200.490000,0.010025,49.664109,2018-03-31,2018-04-24,52.355713,5.517592,-75.466893,2.899260,8.868833
sz002583,2018-06-12,9.360000,9.470000,9.150000,9.310000,-0.009574,6051977.000000,56133000.920000,9808788593.940001,16899069225.709999,0.005744,52.010445,2018-03-31,2018-04-24,54.829211,5.778266,-79.032258,3.036233,9.287833
sz002583,2018-06-11,9.390000,9.540000,9.350000,9.400000,-0.005291,5166595.000000,48835672.480000,9903610395.600000,17062432945.400000,0.004904,52.513231,2018-03-31,2018-04-24,55.359246,5.834125,-79.796265,3.065584,9.377619
sz002583,2018-06-08,9.610000,9.710000,9.370000,9.450000,-0.029774,8391445.000000,79781512.400000,9956289174.299999,17153190567.450001,0.007965,52.792557,2018-03-31,2018-04-24,55.653710,5.865157,-80.220713,3.081890,9.427500
sz002583,2018-06-07,9.830000,9.940000,9.670000,9.740000,-0.010163,5088213.000000,49539761.720000,10261826090.760000,17679584775.340000,0.004829,54.412646,2018-03-31,2018-04-24,57.361602,6.045146,-82.682513,3.176467,9.716810
sz002583,2018-06-06,9.910000,9.970000,9.820000,9.840000,-0.016000,5527994.000000,54572728.310000,10367183648.160000,17861100019.439999,0.005247,54.971297,2018-03-31,2018-04-24,57.950530,6.107211,-83.531409,3.209079,9.816571
sz002583,2018-06-05,9.740000,10.060000,9.740000,10.000000,0.028807,8076614.000000,80361042.760000,10535755740.000000,18151524410.000000,0.007666,55.865140,2018-03-31,2018-04-24,58.892815,6.206516,-84.889643,3.261259,9.976190
sz002583,2018-06-04,9.980000,10.060000,9.630000,9.720000,-0.019173,5813906.000000,56848255.530000,10240754579.280001,17643281726.520000,0.005518,54.300916,2018-03-31,2018-04-24,57.243816,6.032733,-82.512733,3.169944,9.696857
sz002583,2018-06-01,9.760000,10.060000,9.750000,9.910000,-0.001008,8072805.000000,80440901.090000,10440933938.340000,17988160690.310001,0.007662,55.362353,2018-03-31,2018-04-24,58.362780,6.150657,-84.125637,3.231908,9.886405
sz002583,2018-05-31,9.710000,10.100000,9.650000,9.920000,0.036573,10149063.000000,100132336.150000,10451469694.080000,18006312214.720001,0.009633,55.418219,2018-03-31,2018-04-24,58.421673,6.156863,-84.210526,3.235169,9.896381
sz002583,2018-05-30,9.870000,9.950000,9.530000,9.570000,-0.046813,8215181.000000,80058835.690000,10082718243.180000,17371008860.369999,0.007797,53.462939,2018-03-31,2018-04-24,56.360424,5.939635,-81.239389,3.121025,9.547214
sz002583,2018-05-29,10.060000,10.120000,9.910000,10.040000,0.012097,7514996.000000,75201409.660000,10577898762.959999,18224130507.639999,0.007133,56.088600,2018-03-31,2018-04-24,59.128386,6.231342,-85.229202,3.274305,10.016095
sz002583,2018-05-28,10.260000,10.260000,9.700000,9.920000,-0.046154,15346108.000000,153331987.000000,10451469694.080000,18006312214.720001,0.014566,55.418219,2018-03-31,2018-04-24,58.421673,6.156863,-84.210526,3.235169,9.896381
sz002583,2018-05-25,10.600000,10.750000,10.360000,10.400000,-0.024390,8838918.000000,92699027.100000,10957185969.600000,18877585386.400002,0.008389,58.099745,2018-03-31,2018-04-24,61.248528,6.454776,-88.285229,3.391710,10.375238
sz002583,2018-05-24,10.920000,10.950000,10.620000,10.660000,-0.024703,11352070.000000,122009060.100000,11231115618.840000,19349525021.060001,0.010775,59.552239,2018-03-31,2018-04-24,62.779741,6.616146,-90.492360,3.476503,10.634619
sz002583,2018-05-23,10.890000,11.020000,10.740000,10.930000,0.004596,10354849.000000,113067572.710000,11515581023.820000,19839616180.130001,0.009828,61.060598,2018-03-31,2018-04-24,64.369847,6.783722,-92.784380,3.564557,10.903976
sz002583,2018-05-22,10.500000,10.960000,10.500000,10.880000,0.028355,11380128.000000,122806208.890000,11462902245.120001,19748858558.080002,0.010801,60.781272,2018-03-31,2018-04-24,64.075383,6.752689,-92.359932,3.548250,10.854095
sz002583,2018-05-21,10.500000,10.680000,10.500000,10.580000,0.017308,8334946.000000,88352113.700000,11146829572.920000,19204312825.779999,0.007911,59.105318,2018-03-31,2018-04-24,62.308598,6.566494,-89.813243,3.450413,10.554810
sz002583,2018-05-18,10.360000,10.450000,10.250000,10.400000,0.005803,7615200.000000,78704736.000000,10957185969.600000,18877585386.400002,0.007228,58.099745,2018-03-31,2018-04-24,61.248528,6.454776,-88.285229,3.391710,10.375238
sz002583,2018-05-17,10.550000,10.610000,10.300000,10.340000,-0.022684,9596839.000000,99831309.920000,10893971435.160000,18768676239.939999,0.009109,57.764554,2018-03-31,2018-04-24,60.895171,6.417537,-87.775891,3.372142,10.315381
sz002583,2018-05-16,10.640000,10.720000,10.530000,10.580000,-0.008435,8330900.000000,88532496.000000,11146829572.920000,19204312825.779999,0.007907,59.105318,2018-03-31,2018-04-24,62.308598,6.566494,-89.813243,3.450413,10.554810
sz002583,2018-05-15,10.570000,10.710000,10.500000,10.670000,0.008507,7103942.000000,75388892.260000,11241651374.580000,19367676545.470001,0.006743,59.608104,2018-03-31,2018-04-24,62.838634,6.622352,-90.577250,3.479764,10.644595
sz002583,2018-05-14,11.050000,11.080000,10.500000,10.580000,-0.040798,13792428.000000,147199942.880000,11146829572.920000,19204312825.779999,0.013091,59.105318,2018-03-31,2018-04-24,62.308598,6.566494,-89.813243,3.450413,10.554810
sz002583,2018-05-11,10.940000,11.090000,10.920000,11.030000,0.013787,7010180.000000,77243572.670000,11620938581.219999,20021131424.230000,0.006654,61.619249,2018-03-31,2018-04-24,64.958775,6.845787,-93.633277,3.597169,11.003738
sz002583,2018-05-10,11.060000,11.090000,10.760000,10.880000,-0.008204,7163887.000000,78171013.890000,11462902245.120001,19748858558.080002,0.006800,60.781272,2018-03-31,2018-04-24,64.075383,6.752689,-92.359932,3.548250,10.854095
sz002583,2018-05-09,11.150000,11.170000,10.940000,10.970000,-0.010821,6588458.000000,72458523.510000,11557724046.780001,19912222277.770000,0.006253,61.284058,2018-03-31,2018-04-24,64.605418,6.808548,-93.123939,3.577602,10.943881
sz002583,2018-05-08,11.020000,11.170000,10.920000,11.090000,0.007266,9954593.000000,110034973.400000,11684153115.660000,20130040570.689999,0.009448,61.954440,2018-03-31,2018-04-24,65.312132,6.883026,-94.142615,3.616737,11.063595
sz002583,2018-05-07,10.810000,11.250000,10.810000,11.010000,0.027052,13480851.000000,149111682.080000,11599867069.740000,19984828375.410000,0.012795,61.507519,2018-03-31,2018-04-24,64.840989,6.833374,-93.463497,3.590647,10.983786
sz002583,2018-05-04,10.950000,11.050000,10.660000,10.720000,-0.034234,15140288.000000,163427011.890000,11294330153.280001,19458434167.520000,0.014370,59.887430,2018-03-31,2018-04-24,63.133098,6.653385,-91.001698,3.496070,10.694476
sz002583,2018-05-03,10.280000,11.110000,10.280000,11.100000,0.078717,15712094.000000,168151026.900000,11694688871.400000,20148192095.099998,0.014913,62.010305,2018-03-31,2018-04-24,65.371025,6.889232,-94.227504,3.619998,11.073571
sz002583,2018-05-02,10.500000,10.580000,10.220000,10.290000,-0.017192,7038600.000000,73027876.550000,10841292656.459999,18677918617.889999,0.006681,57.485229,2018-03-31,2018-04-24,60.600707,6.386505,-87.351443,3.355836,10.265500
sz002583,2018-04-27,10.500000,10.670000,10.320000,10.470000,0.015519,10387140.000000,108588080.980000,11030936259.780001,19004646057.270000,0.009859,58.490801,2018-03-31,2018-04-24,61.660777,6.498222,-88.879457,3.414539,10.445071
sz002583,2018-04-26,10.790000,10.950000,10.300000,10.310000,-0.041822,14210228.000000,150575259.440000,10862364167.940001,18714221666.709999,0.013488,57.596959,2018-03-31,2018-04-24,60.718492,6.398918,-87.521222,3.362359,10.285452
sz002583,2018-04-25,10.500000,11.090000,10.450000,10.760000,0.017013,13041186.000000,140564309.270000,11336473176.240000,19531040265.160000,0.012378,60.110890,2018-03-31,2018-04-24,63.368669,6.678211,-91.341256,3.509115,10.734381
sz002583,2018-04-24,10.890000,10.890000,10.400000,10.580000,-0.035552,18422677.000000,194617943.470000,11146829572.920000,19204312825.779999,0.017486,59.105318,2018-03-31,2018-04-24,62.308598,6.566494,-89.813243,3.450413,10.554810
sz002583,2018-04-23,11.050000,11.190000,10.900000,10.970000,-0.004537,7310788.000000,80539767.800000,11488605082.559999,19910804405.270000,0.006981,61.284058,2017-12-31,2018-04-03,78.357143,6.808548,-81.865672,3.523932,10.943881
sz002583,2018-04-20,11.340000,11.380000,10.990000,11.020000,-0.027361,8677980.000000,96186518.200000,11540968824.959999,20001555564.820000,0.008286,61.563384,2017-12-31,2018-04-03,78.714286,6.839580,-82.238806,3.539994,10.993762
sz002583,2018-04-19,11.320000,11.430000,11.220000,11.330000,0.003543,4951975.000000,56027825.750000,11865624027.840000,20564212754.029999,0.004728,63.295203,2017-12-31,2018-04-03,80.928571,7.031982,-84.552239,3.639576,11.303024
sz002583,2018-04-18,11.250000,11.320000,10.920000,11.290000,0.015288,9242169.000000,102694482.090000,11823733033.920000,20491611826.389999,0.008825,63.071743,2017-12-31,2018-04-03,80.642857,7.007156,-84.253731,3.626727,11.263119
sz002583,2018-04-17,11.300000,11.480000,11.100000,11.120000,-0.015929,5358158.000000,60542878.610000,11645696309.760000,20183057883.919998,0.005116,62.122035,2017-12-31,2018-04-03,79.428571,6.901645,-82.985075,3.572117,11.093524
sz002583,2018-04-16,11.420000,11.550000,11.220000,11.300000,-0.016536,5779000.000000,65736112.220000,11834205782.400000,20509762058.299999,0.005518,63.127608,2017-12-31,2018-04-03,80.714286,7.013363,-84.328358,3.629939,11.273095
sz002583,2018-04-13,11.760000,11.790000,11.460000,11.490000,-0.013734,7250191.000000,83695212.680000,12033188003.520000,20854616464.590000,0.006923,64.189046,2017-12-31,2018-04-03,82.071429,7.131286,-85.746269,3.690973,11.462643
sz002583,2018-04-12,11.680000,11.810000,11.580000,11.650000,-0.015216,6049316.000000,70493819.720000,12200751979.200001,21145020175.150002,0.005776,65.082888,2017-12-31,2018-04-03,83.214286,7.230591,-86.940299,3.742371,11.622262
sz002583,2018-04-11,11.860000,12.080000,11.700000,11.830000,0.000846,6760600.000000,80254221.200000,12389261451.840000,21471724349.529999,0.006455,66.088460,2017-12-31,2018-04-03,84.500000,7.342308,-88.283582,3.800193,11.801833
sz002583,2018-04-10,11.690000,12.000000,11.460000,11.820000,0.018966,6816963.000000,79556162.990000,12378788703.360001,21453574117.619999,0.006509,66.032595,2017-12-31,2018-04-03,84.428571,7.336101,-88.208955,3.796980,11.791857
sz002583,2018-04-09,11.580000,11.800000,11.520000,11.600000,-0.002580,5198672.000000,60406558.200000,12148388236.799999,21054269015.599998,0.004964,64.803562,2017-12-31,2018-04-03,82.857143,7.199558,-86.567164,3.726309,11.572381
sz002583,2018-04-04,12.010000,12.100000,11.600000,11.630000,-0.030833,9882451.000000,116488587.320000,12179806482.240000,21108719711.330002,0.009436,64.971158,2017-12-31,2018-04-03,83.071429,7.218178,-86.791045,3.735946,11.602310
sz002583,2018-04-03,11.900000,12.230000,11.860000,12.000000,-0.012346,11561553.000000,138719127.940000,12567298176.000000,21780278292.000000,0.011040,67.038168,2017-12-31,2018-04-03,85.714286,7.447819,-89.552239,3.854802,11.971429
sz002583,2018-04-02,11.900000,12.260000,11.610000,12.150000,0.035806,15529884.000000,186352260.000000,12724389403.200001,22052531770.650002,0.014829,67.876145,2017-09-30,2017-10-25,60.659011,7.540916,-33.938547,4.482733,12.121071
sz002583,2018-03-30,11.330000,11.960000,11.320000,11.730000,-0.021685,17218017.000000,200388607.000000,12284533967.040001,21290222030.430000,0.016441,65.529809,2017-09-30,2017-10-25,58.562157,7.280243,-32.765363,4.327774,11.702071
sz002583,2018-03-29,11.930000,12.130000,11.840000,11.990000,0.005872,6354337.000000,76167513.000000,12556825427.520000,21762128060.090000,0.006067,66.982303,2017-09-30,2017-10-25,59.860210,7.441612,-33.491620,4.423701,11.961452
sz002583,2018-03-28,11.590000,12.110000,11.510000,11.920000,0.012744,11241300.000000,134166130.000000,12483516188.160000,21635076436.720001,0.010734,66.591247,2017-09-30,2017-10-25,59.510734,7.398167,-33.296089,4.397875,11.891619
sz002583,2018-03-27,11.670000,12.000000,11.570000,11.770000,0.026155,13431533.000000,157956490.000000,12326424960.959999,21362822958.070000,0.012825,65.753269,2017-09-30,2017-10-25,58.761857,7.305069,-32.877095,4.342532,11.741976
sz002583,2018-03-26,11.190000,11.530000,10.880000,11.470000,0.013251,12076406.000000,135924575.000000,12012242506.559999,20818316000.770000,0.011531,64.077315,2017-09-30,2017-10-25,57.264104,7.118873,-32.039106,4.231848,11.442690
sz002583,2018-03-23,11.440000,11.840000,11.180000,11.320000,-0.057452,11727637.000000,135145213.000000,11855151279.360001,20546062522.119999,0.011198,63.239338,2017-09-30,2017-10-25,56.515227,7.025776,-31.620112,4.176505,11.293048
sz002583,2018-03-22,12.280000,12.550000,11.950000,12.010000,-0.027530,7791422.000000,94893163.000000,12577770924.480000,21798428523.910000,0.007440,67.094033,2017-09-30,2017-10-25,59.960060,7.454025,-33.547486,4.431080,11.981405
sz002583,2018-03-21,12.600000,12.750000,12.320000,12.350000,-0.015936,7563768.000000,95018836.500000,12933844372.799999,22415536408.849998,0.007222,68.993448,2017-09-30,2017-10-25,61.657514,7.665047,-34.497207,4.556523,12.320595
sz002583,2018-03-20,12.300000,12.630000,12.180000,12.550000,0.002396,7123896.000000,88690390.310000,13143299342.400000,22778541047.049999,0.006802,70.110750,2017-09-30,2017-10-25,62.656016,7.789177,-35.055866,4.630313,12.520119
sz002583,2018-03-19,12.500000,12.730000,12.330000,12.520000,0.000799,5874626.000000,73629733.520000,13111881096.959999,22724090351.320000,0.005609,69.943155,2017-09-30,2017-10-25,62.506241,7.770558,-34.972067,4.619244,12.490190
sz002583,2018-03-16,12.490000,12.570000,12.230000,12.510000,0.008058,10488918.000000,130150638.320000,13101408348.480000,22705940119.410000,0.010015,69.887290,2017-09-30,2017-10-25,62.456316,7.764351,-34.944134,4.615555,12.480214
sz002583,2018-03-15,12.770000,12.920000,12.120000,12.410000,-0.034241,16679132.000000,209234643.880000,12996680863.680000,22524437800.310001,0.015926,69.328638,2017-09-30,2017-10-25,61.957064,7.702286,-34.664804,4.578660,12.380452
sz002583,2018-03-14,13.250000,13.310000,12.850000,12.850000,-0.027252,10996061.000000,142477048.280000,13457481796.799999,23323048004.349998,0.010500,71.786705,2017-09-30,2017-10-25,64.153769,7.975373,-35.893855,4.740998,12.819405
sz002583,2018-03-13,13.580000,13.580000,13.130000,13.210000,-0.022206,15317401.000000,203033785.150000,13834500742.080000,23976456353.110001,0.014626,73.797850,2017-09-30,2017-10-25,65.951073,8.198807,-36.899441,4.873819,13.178548
sz002583,2018-03-12,13.500000,13.590000,13.200000,13.510000,0.013503,17123485.000000,229851292.340000,14148683196.480000,24520963310.410000,0.016351,75.473804,2017-09-30,2017-10-25,67.448827,8.385003,-37.737430,4.984504,13.477833
sz002583,2018-03-09,12.810000,13.460000,12.810000,13.330000,0.040593,17194505.000000,225830366.200000,13960173723.840000,24194259136.029999,0.016418,74.468231,2017-09-30,2017-10-25,66.550175,8.273285,-37.234637,4.918093,13.298262
sz002583,2018-03-08,12.770000,12.920000,12.570000,12.810000,0.004706,8516213.000000,108627078.930000,13415590802.879999,23250447076.709999,0.008132,71.563244,2017-09-30,2017-10-25,63.954069,7.950546,-35.782123,4.726240,12.779500
sz002583,2018-03-07,13.080000,13.150000,12.730000,12.750000,-0.021489,7775462.000000,100605249.980000,13352754312.000000,23141545685.250000,0.007424,71.228053,2017-09-30,2017-10-25,63.654518,7.913307,-35.614525,4.704103,12.719643
sz002583,2018-03-06,12.900000,13.210000,12.770000,13.030000,0.014008,10585763.000000,137680416.350000,13645991269.440001,23649752178.730000,0.010108,72.792277,2017-09-30,2017-10-25,65.052421,8.087090,-36.396648,4.807409,12.998976
sz002583,2018-03-05,12.920000,12.980000,12.510000,12.850000,-0.005418,12689292.000000,161543308.530000,13457481796.799999,23323048004.349998,0.012116,71.786705,2017-09-30,2017-10-25,64.153769,7.975373,-35.893855,4.740998,12.819405
sz002583,2018-03-02,13.220000,13.320000,12.750000,12.920000,-0.030758,14035436.000000,181497862.040000,13530791036.160000,23450099627.720001,0.013402,72.177761,2017-09-30,2017-10-25,64.503245,8.018818,-36.089385,4.766824,12.889238
sz002583,2018-03-01,13.140000,13.390000,13.010000,13.330000,0.010614,10817791.000000,143275004.860000,13960173723.840000,24194259136.029999,0.010329,74.468231,2017-09-30,2017-10-25,66.550175,8.273285,-37.234637,4.918093,13.298262
sz002583,2018-02-28,13.120000,13.400000,12.700000,13.190000,0.006102,9150359.000000,120624396.430000,13813555245.120001,23940155889.290001,0.008737,73.686119,2017-09-30,2017-10-25,65.851223,8.186394,-36.843575,4.866440,13.158595
sz002583,2018-02-27,13.380000,13.560000,13.060000,13.110000,-0.008321,12674400.000000,167940000.000000,13744000000.000000,23792000000.000000,0.012090,73.239198,2017-09-30,2017-10-25,65.451822,8.136742,-36.620112,4.836924,13.078786
sz002583,2018-02-26,12.360000,13.390000,12.170000,13.220000,0.076547,21188186.000000,272590809.860000,13843208686.660000,23991493275.020000,0.020234,73.853715,2017-09-30,2017-10-25,66.000999,8.205014,-36.927374,4.877509,13.188524
sz002583,2018-02-23,11.770000,12.330000,11.700000,12.280000,0.044218,18412201.000000,221481120.490000,12858895814.840000,22285592845.480000,0.017583,68.602392,2017-09-30,2017-10-25,61.308038,7.621601,-34.301676,4.530697,12.250762
sz002583,2018-02-22,11.960000,11.990000,11.520000,11.760000,-0.005917,11155906.000000,130609376.300000,12314382311.280001,21341903246.160000,0.010654,65.697404,2017-09-30,2017-10-25,58.711932,7.298862,-32.849162,4.338843,11.732000
sz002583,2018-02-14,12.070000,12.080000,11.600000,11.830000,-0.011696,8896337.000000,104744425.730000,12387682205.990000,21468938384.529999,0.008496,66.088460,2017-09-30,2017-10-25,59.061408,7.342308,-33.044693,4.364669,11.801833
sz002583,2018-02-13,11.600000,12.010000,11.580000,11.970000,0.037262,14360072.000000,170479048.150000,12534281995.410000,21723008661.270000,0.013714,66.870572,2017-09-30,2017-10-25,59.760359,7.429199,-33.435754,4.416322,11.941500
sz002583,2018-02-12,11.300000,11.670000,11.300000,11.540000,0.030357,12030200.000000,139100000.000000,12098000000.000000,20943000000.000000,0.011475,64.468371,2017-09-30,2017-10-25,57.613580,7.162319,-32.234637,4.257674,11.512524
sz002583,2018-02-09,11.320000,11.510000,10.900000,11.200000,-0.032815,21235093.000000,238286448.610000,11727983153.600000,20325622139.200001,0.020279,62.568957,2017-09-30,2017-10-25,55.916126,6.951297,-31.284916,4.132231,11.173333
sz002583,2018-02-08,11.160000,11.660000,11.020000,11.580000,0.041367,15037385.000000,173082229.790000,12125896867.740000,21015241461.779999,0.014360,64.691832,2017-09-30,2017-10-25,57.813280,7.187145,-32.346369,4.272432,11.552429
sz002583,2018-02-07,11.130000,11.480000,10.890000,11.120000,0.028677,21035886.000000,234815706.210000,11644211845.360001,20180439123.919998,0.020089,62.122035,2017-09-30,2017-10-25,55.516725,6.901645,-31.061453,4.102715,11.093524
sz002583,2018-02-06,10.310000,11.250000,10.110000,10.810000,0.021739,29012652.000000,316357944.640000,11319598025.930000,19617854939.709999,0.027707,60.390216,2017-09-30,2017-10-25,53.969046,6.709243,-30.195531,3.988341,10.784262
sz002583,2018-02-05,10.680000,10.940000,10.350000,10.580000,-0.038182,31093804.000000,329546457.570000,11078755514.740000,19200453770.779999,0.029694,59.105318,2017-09-30,2017-10-25,52.820769,6.566494,-29.553073,3.903483,10.554810
sz002583,2018-02-02,10.100000,12.200000,10.100000,11.000000,-0.012567,92292723.000000,995342726.650000,11518554883.000000,19962664601.000000,0.088138,61.451654,2017-09-30,2017-10-25,54.917624,6.827167,-30.726257,4.058442,10.973810
sz002583,2018-02-01,11.140000,11.140000,11.140000,11.140000,-0.100162,7954100.000000,88608674.000000,11665154672.420000,20216734877.740002,0.007596,62.233766,2017-09-30,2017-10-25,55.616575,6.914058,-31.117318,4.110094,11.113476
sz002583,2018-01-31,12.380000,12.380000,12.380000,12.380000,-0.099636,14851800.000000,183865284.000000,12963609950.139999,22467071614.580002,0.014183,69.161043,2017-09-30,2017-10-25,61.807289,7.683666,-34.581006,4.567591,12.350524
sz002583,2018-01-30,13.800000,13.940000,13.410000,13.750000,0.005117,16313948.000000,222976516.720000,14398193603.750000,24953330751.250000,0.015580,76.814567,2017-09-30,2017-10-25,68.647029,8.533959,-38.407821,5.073052,13.717262
sz002583,2018-01-29,14.100000,14.480000,13.610000,13.680000,-0.039326,18257981.000000,254299439.320000,14324893709.040001,24826295612.880001,0.017436,76.423511,2017-09-30,2017-10-25,68.297554,8.490513,-38.212291,5.047226,13.647429
sz002583,2018-01-26,14.510000,14.650000,14.130000,14.240000,-0.011111,11669974.000000,167221921.110000,14911292866.719999,25842576719.840000,0.011145,79.551959,2017-09-30,2017-10-25,71.093360,8.838078,-39.776536,5.253837,14.206095
sz002583,2018-01-25,14.360000,14.850000,14.220000,14.400000,0.000695,30664376.000000,445113529.290000,15078835483.200001,26132942750.400002,0.029284,80.445801,2017-09-30,2017-10-25,71.892162,8.937382,-40.223464,5.312869,14.365714
sz002583,2018-01-24,14.680000,15.110000,14.100000,14.390000,-0.022418,31803481.000000,462456322.520000,15068364069.670000,26114794873.490002,0.030372,80.389936,2017-09-30,2017-10-25,71.842237,8.931176,-40.195531,5.309179,14.355738
sz002583,2018-01-23,15.500000,15.630000,14.600000,14.720000,-0.053376,26747548.000000,399261487.220000,15413920716.160000,26713674811.520000,0.025543,82.233486,2017-09-30,2017-10-25,73.489765,9.135991,-41.117318,5.430933,14.684952
sz002583,2018-01-22,16.180000,16.180000,15.380000,15.550000,-0.028125,18795598.000000,293067505.220000,16283048039.150000,28219948595.049999,0.017949,86.870292,2017-09-30,2017-10-25,77.633550,9.651132,-43.435754,5.737161,15.512976
sz002583,2018-01-19,15.170000,16.210000,15.170000,16.000000,0.044386,20220736.000000,319866109.400000,16754261648.000000,29036603056.000000,0.019310,89.384224,2017-09-30,2017-10-25,79.880180,9.930425,-44.692737,5.903188,15.961905
sz002583,2018-01-18,15.040000,15.780000,14.960000,15.320000,-0.003901,18870402.000000,291143994.960000,16042205527.959999,27802547426.119999,0.018021,85.585394,2017-09-30,2017-10-25,76.485272,9.508382,-42.793296,5.652302,15.283524
sz002583,2018-01-17,14.760000,15.550000,14.040000,15.380000,0.046971,35845256.000000,529293924.980000,16105034009.139999,27911434687.580002,0.034232,85.920585,2017-09-30,2017-10-25,76.784823,9.545621,-42.960894,5.674439,15.343381
sz002583,2018-01-16,15.720000,15.890000,14.510000,14.690000,-0.067302,27219598.000000,409977289.220000,15382506475.570000,26659231180.790001,0.025994,82.065890,2017-09-30,2017-10-25,73.339990,9.117371,-41.033520,5.419864,14.655024
sz002583,2018-01-15,16.150000,16.320000,15.510000,15.750000,-0.015625,19746211.000000,313326766.550000,16492476309.750000,28582906133.250000,0.018857,87.987595,2017-09-30,2017-10-25,78.632052,9.775262,-43.994413,5.810950,15.712500
sz002583,2018-01-12,16.580000,16.590000,15.730000,16.000000,-0.033233,25811963.000000,413540841.150000,16754261648.000000,29036603056.000000,0.024650,89.384224,2017-09-30,2017-10-25,79.880180,9.930425,-44.692737,5.903188,15.961905
sz002583,2018-01-11,16.780000,16.860000,16.550000,16.550000,-0.022445,11885921.000000,198089042.490000,17330189392.150002,30034736286.049999,0.011351,92.456806,2017-09-30,2017-10-25,82.626061,10.271783,-46.229050,6.106110,16.510595
sz002583,2018-01-10,16.770000,17.050000,16.300000,16.930000,0.009541,23765493.000000,395145875.770000,17728103106.290001,30724355608.630001,0.022696,94.579682,2017-09-30,2017-10-25,84.523215,10.507631,-47.290503,6.246311,16.889690
sz002583,2018-01-09,17.030000,17.450000,16.250000,16.770000,-0.033429,34344045.000000,573604081.230000,17560560489.810001,30433989578.070000,0.032798,93.685839,2017-09-30,2017-10-25,83.724413,10.408327,-46.843575,6.187279,16.730071
sz002583,2018-01-08,18.450000,18.460000,17.020000,17.350000,-0.059621,29926102.000000,523565232.060000,18167902474.549999,31486566438.849998,0.028579,96.926017,2017-09-30,2017-10-25,86.620070,10.768305,-48.463687,6.401269,17.308690
