code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002382,2015-08-13,25.750000,26.200000,25.070000,26.200000,0.025039,7734600.000000,200070000.000000,6261000000.000000,6477000000.000000,0.032366,80.803118,2015-03-31,2015-04-24,66.958842,4.120910,23.949056,5.992378,12.498103
sz002382,2015-08-12,26.190000,26.810000,25.530000,25.560000,-0.034743,9359500.000000,244740000.000000,6108000000.000000,6318000000.000000,0.039166,78.829301,2015-03-31,2015-04-24,65.323206,4.020247,23.364041,5.845999,12.192806
sz002382,2015-08-11,25.700000,26.970000,25.010000,26.480000,0.030751,13526500.000000,350550000.000000,6328000000.000000,6545999999.999999,0.056603,81.666662,2015-03-31,2015-04-24,67.674433,4.164950,24.205000,6.056419,12.631671
sz002382,2015-08-10,24.500000,25.990000,24.380000,25.690000,0.062448,9406400.000000,237220000.000000,6139000000.000000,6351000000.000000,0.039363,79.230233,2015-03-31,2015-04-24,65.655445,4.040694,23.482872,5.875733,12.254820
sz002382,2015-08-07,23.650000,24.360000,23.250000,24.180000,0.047660,9534700.000000,228140000.000000,5778000000.000000,5977000000.000000,0.039901,74.573259,2015-03-31,2015-04-24,61.796366,3.803191,22.102602,5.530370,11.534509
sz002382,2015-08-06,22.340000,23.450000,22.010000,23.080000,0.002606,6146900.000000,141670000.000000,5515000000.000000,5705000000.000000,0.025724,71.180762,2015-03-31,2015-04-24,58.985117,3.630176,21.097107,5.278782,11.009780
sz002382,2015-08-05,23.030000,23.950000,22.660000,23.020000,-0.003032,10492700.000000,244420000.000000,5501000000.000000,5691000000.000000,0.043909,70.995716,2015-03-31,2015-04-24,58.831776,3.620739,21.042262,5.265059,10.981158
sz002382,2015-08-04,20.980000,23.090000,20.770000,23.090000,0.100048,10023600.000000,220060000.000000,5518000000.000000,5708000000.000000,0.041944,71.211603,2015-03-31,2015-04-24,59.010674,3.631749,21.106248,5.281069,11.014550
sz002382,2015-08-03,22.980000,23.330000,20.700000,20.990000,-0.087391,10697500.000000,236510000.000000,5016000000.000000,5189000000.000000,0.044765,64.735017,2015-03-31,2015-04-24,53.643744,3.301447,19.186667,4.800764,10.012793
sz002382,2015-07-31,23.710000,24.950000,22.800000,23.000000,-0.078895,9960200.000000,238850000.000000,5496000000.000000,5686000000.000000,0.041682,70.934035,2015-03-31,2015-04-24,58.780663,3.617593,21.023980,5.260485,10.971617
sz002382,2015-07-30,25.870000,26.930000,24.500000,24.970000,-0.054167,11054800.000000,289500000.000000,5967000000.000000,6173000000.000000,0.046261,77.009689,2015-03-31,2015-04-24,63.815354,3.927448,22.824730,5.711057,11.911360
sz002382,2015-07-29,25.000000,26.510000,23.130000,26.400000,0.070994,10281800.000000,254550000.000000,6309000000.000000,6526000000.000001,0.043024,81.419935,2015-03-31,2015-04-24,67.469978,4.152368,24.131873,6.038122,12.593509
sz002382,2015-07-28,22.210000,25.900000,22.200000,24.650000,0.016076,12464100.000000,297680000.000000,5891000000.000000,6093000000.000000,0.052154,76.022781,2015-03-31,2015-04-24,62.997536,3.877116,22.532223,5.637867,11.758712
sz002382,2015-07-27,26.260000,27.700000,24.260000,24.260000,-0.099814,11906000.000000,314860000.000000,5797000000.000000,5997000000.000000,0.049826,74.819986,2015-03-31,2015-04-24,62.000821,3.815774,22.175729,5.548668,11.572671
sz002382,2015-07-24,26.920000,28.810000,26.650000,26.950000,-0.005535,12395100.000000,341080000.000000,6440000000.000001,6662000000.000000,0.051871,83.116184,2015-03-31,2015-04-24,68.875603,4.238875,24.634621,6.163916,12.855873
sz002382,2015-07-23,26.550000,27.310000,25.920000,27.100000,0.024575,12435400.000000,330630000.000000,6476000000.000001,6698999999.999999,0.052038,83.578797,2015-03-31,2015-04-24,69.258955,4.262468,24.771734,6.198223,12.927428
sz002382,2015-07-22,25.800000,26.800000,25.530000,26.450000,0.001894,10378000.000000,270630000.000000,6321000000.000000,6538000000.000000,0.043426,81.574140,2015-03-31,2015-04-24,67.597762,4.160232,24.177578,6.049557,12.617360
sz002382,2015-07-21,26.000000,27.290000,25.020000,26.400000,0.027237,12181100.000000,323170000.000000,6309000000.000000,6526000000.000001,0.050972,81.419935,2015-03-31,2015-04-24,67.469978,4.152368,24.131873,6.038122,12.593509
sz002382,2015-07-20,25.280000,26.430000,24.510000,25.700000,0.048980,16209300.000000,414850000.000000,6142000000.000000,6353000000.000000,0.067825,79.261073,2015-03-31,2015-04-24,65.681002,4.042267,23.492013,5.878020,12.259590
sz002382,2015-07-17,22.450000,24.500000,22.390000,24.500000,0.100135,12802100.000000,305360000.000000,5855000000.000000,6056000000.000000,0.053570,75.560167,2015-03-31,2015-04-24,62.614184,3.853523,22.395110,5.603560,11.687158
sz002382,2015-07-16,20.500000,22.950000,19.280000,22.270000,0.063515,17961800.000000,386990000.000000,5322000000.000000,5505000000.000000,0.075161,68.682650,2015-03-31,2015-04-24,56.915016,3.502774,20.356698,5.093521,10.623388
sz002382,2015-07-15,20.940000,20.940000,20.200000,20.940000,0.099790,15810900.000000,330720000.000000,5004000000.000000,5176000000.000000,0.066163,64.580812,2015-03-31,2015-04-24,53.515960,3.293582,19.140963,4.789328,9.988942
sz002382,2015-07-14,19.040000,19.040000,19.040000,19.040000,0.099942,123100.000000,2340000.000000,4550000000.000000,4707000000.000000,0.000515,58.721044,2015-03-31,2015-04-24,48.660166,2.994738,17.404200,4.354766,9.082591
sz002382,2015-07-08,17.310000,17.310000,17.310000,17.310000,-0.099844,498100.000000,8620000.000000,4137000000.000000,4279000000.000000,0.002084,53.385571,2015-03-31,2015-04-24,44.238838,2.722632,15.822831,3.959086,8.257335
sz002382,2015-07-07,20.300000,20.880000,19.230000,19.230000,-0.100140,4724500.000000,93440000.000000,4595000000.000000,4754000000.000000,0.019772,59.307021,2015-03-31,2015-04-24,49.145746,3.024622,17.577876,4.398223,9.173226
sz002382,2015-07-06,22.220000,22.220000,18.300000,21.370000,0.057921,14431900.000000,300730000.000000,5107000000.000000,5283000000.000000,0.060390,65.906970,2015-03-31,2015-04-24,54.614903,3.361216,19.534020,4.887676,10.194064
sz002382,2015-07-03,21.120000,23.390000,19.930000,20.200000,-0.087624,12037400.000000,254760000.000000,4827000000.000000,4993000000.000000,0.050374,62.298587,2015-03-31,2015-04-24,51.624756,3.177190,18.464539,4.620078,9.635942
sz002382,2015-07-02,24.200000,25.000000,22.140000,22.140000,-0.100000,10336100.000000,239680000.000000,5291000000.000000,5473000000.000000,0.043251,68.281719,2015-03-31,2015-04-24,56.582777,3.482326,20.237866,5.063788,10.561374
sz002382,2015-07-01,26.260000,28.420000,24.600000,24.600000,-0.098571,9710700.000000,263570000.000000,5879000000.000000,6081000000.000000,0.040633,75.868576,2015-03-31,2015-04-24,62.869752,3.869252,22.486518,5.626431,11.734860
sz002382,2015-06-30,25.980000,27.750000,23.590000,27.290000,0.041206,11764700.000000,298050000.000000,6522000000.000000,6745999999.999999,0.049227,84.164774,2015-03-31,2015-04-24,69.744534,4.292353,24.945410,6.241679,13.018063
sz002382,2015-06-29,30.000000,30.020000,26.210000,26.210000,-0.099931,9474600.000000,255170000.000000,6263000000.000000,6479000000.000001,0.039650,80.833959,2015-03-31,2015-04-24,66.984399,4.122483,23.958197,5.994665,12.502874
sz002382,2015-06-26,31.100000,31.100000,29.120000,29.120000,-0.099845,6691700.000000,199950000.000000,6959000000.000000,7198000000.000000,0.028001,89.808656,2015-03-31,2015-04-24,74.421431,4.580187,26.618187,6.660231,13.891022
sz002382,2015-06-25,34.590000,35.260000,31.630000,32.350000,-0.070402,6459500.000000,219890000.000000,7731000000.000000,7997000000.000000,0.027029,99.770262,2015-03-31,2015-04-24,82.676280,5.088223,29.570686,7.398986,15.431818
sz002382,2015-06-24,35.000000,35.630000,33.120000,34.800000,0.016652,7973700.000000,274550000.000000,8316000000.000000,8603000000.000000,0.033368,107.326278,2015-03-31,2015-04-24,88.937699,5.473575,31.810197,7.959342,16.600534
sz002382,2015-06-23,34.620000,35.380000,31.900000,34.230000,-0.034142,6731500.000000,226960000.000000,8180000000.000000,8462000000.000000,0.028169,105.568348,2015-03-31,2015-04-24,87.480960,5.383922,31.289167,7.828973,16.328629
sz002382,2015-06-19,37.000000,38.100000,35.440000,35.440000,-0.100051,9830100.000000,355520000.000000,8469000000.000000,8761000000.000000,0.041136,109.300095,2015-03-31,2015-04-24,90.573334,5.574239,32.395212,8.105721,16.905831
sz002382,2015-06-18,39.600000,41.870000,39.000000,39.380000,-0.005556,12960200.000000,523540000.000000,9411000000.000000,9735000000.000000,0.054232,121.451404,2015-03-31,2015-04-24,100.642718,6.193948,35.996711,9.006865,18.785317
sz002382,2015-06-17,38.500000,40.850000,37.000000,39.600000,0.042380,10328200.000000,401860000.000000,9463000000.000000,9789000000.000000,0.043221,122.129903,2015-03-31,2015-04-24,101.204967,6.228551,36.197810,9.057182,18.890263
sz002382,2015-06-16,36.800000,41.360000,36.090000,37.990000,0.010372,12410000.000000,480980000.000000,9079000000.000000,9391000000.000000,0.051928,117.164521,2015-03-31,2015-04-24,97.090321,5.975320,34.726131,8.688948,18.122250
sz002382,2015-06-15,38.780000,39.800000,37.390000,37.600000,-0.042282,7556000.000000,290180000.000000,8985000000.000000,9295000000.000000,0.031620,115.961726,2015-03-31,2015-04-24,96.093605,5.913978,34.369638,8.599749,17.936209
sz002382,2015-06-12,39.600000,40.870000,38.850000,39.260000,-0.006076,9381800.000000,373740000.000000,9382000000.000000,9705000000.000000,0.039259,121.081313,2015-03-31,2015-04-24,100.336036,6.175074,35.887021,8.979419,18.728074
sz002382,2015-06-11,37.200000,39.820000,37.000000,39.500000,0.052211,8912600.000000,343200000.000000,9439000000.000000,9764000000.000000,0.037297,121.821494,2015-03-31,2015-04-24,100.949399,6.212823,36.106401,9.034311,18.842560
sz002382,2015-06-10,35.750000,38.100000,34.180000,37.540000,0.041910,7197000.000000,266600000.000000,8971000000.000000,9280000000.000000,0.030117,115.776681,2015-03-31,2015-04-24,95.940264,5.904541,34.314793,8.586026,17.907588
sz002382,2015-06-09,36.000000,36.900000,35.210000,36.030000,-0.007438,5406900.000000,194120000.000000,8610000000.000000,8907000000.000000,0.022626,111.119707,2015-03-31,2015-04-24,92.081186,5.667038,32.934522,8.240664,17.187277
sz002382,2015-06-08,37.590000,37.800000,35.580000,36.300000,-0.048493,8575100.000000,310630000.000000,8675000000.000000,8973000000.000000,0.035882,111.952411,2015-03-31,2015-04-24,92.771220,5.709505,33.181326,8.302417,17.316074
sz002382,2015-06-05,38.050000,39.900000,37.100000,38.150000,0.005270,8917300.000000,346450000.000000,9117000000.000000,9431000000.000000,0.037314,117.657975,2015-03-31,2015-04-24,97.499230,6.000486,34.872385,8.725543,18.198574
sz002382,2015-06-04,38.600000,38.850000,35.150000,37.950000,-0.026923,9188400.000000,340380000.000000,9069000000.000000,9381000000.000000,0.038450,117.041157,2015-03-31,2015-04-24,96.988094,5.969028,34.689568,8.679800,18.103169
sz002382,2015-06-03,39.000000,39.890000,36.140000,39.000000,0.027397,11805000.000000,451150000.000000,9320000000.000000,9641000000.000000,0.049399,120.279450,2015-03-31,2015-04-24,99.671559,6.134179,35.649358,8.919952,18.604047
sz002382,2015-06-02,35.050000,37.960000,34.580000,37.960000,0.099971,12263000.000000,447700000.000000,9071000000.000000,9384000000.000000,0.051318,117.071998,2015-03-31,2015-04-24,97.013651,5.970601,34.698709,8.682087,18.107939
sz002382,2015-06-01,33.010000,34.700000,33.000000,34.510000,0.065781,9761900.000000,333180000.000000,8247000000.000000,8531000000.000000,0.040849,106.431893,2015-03-31,2015-04-24,88.196551,5.427962,31.545112,7.893014,16.462196
sz002382,2015-05-29,31.100000,32.890000,30.020000,32.380000,0.041158,8830800.000000,280310000.000000,7738000000.000000,8004000000.000001,0.036953,99.862784,2015-03-31,2015-04-24,82.752951,5.092942,29.598108,7.405848,15.446129
sz002382,2015-05-28,33.600000,35.200000,31.000000,31.100000,-0.072472,11268600.000000,377890000.000000,7431999999.999999,7688000000.000000,0.047155,95.915151,2015-03-31,2015-04-24,79.481679,4.891615,28.428078,7.113090,14.835535
sz002382,2015-05-27,34.500000,34.700000,33.000000,33.530000,-0.020164,9440400.000000,316470000.000000,8013000000.000000,8289000000.000000,0.039503,103.409486,2015-03-31,2015-04-24,85.691984,5.273821,30.649307,7.668872,15.994710
sz002382,2015-05-26,33.500000,34.860000,32.800000,34.220000,0.033837,10021700.000000,340050000.000000,8178000000.000000,8459000000.000000,0.041935,105.537507,2015-03-31,2015-04-24,87.455404,5.382349,31.280027,7.826686,16.323859
sz002382,2015-05-25,32.400000,33.620000,31.880000,33.100000,0.009146,8167700.000000,267550000.000000,7909999999.999999,8181999999.999999,0.034178,102.083328,2015-03-31,2015-04-24,84.593041,5.206188,30.256250,7.570524,15.789589
sz002382,2015-05-22,33.860000,34.200000,32.050000,32.800000,-0.017670,9393800.000000,309360000.000000,7838000000.000000,8108000000.000000,0.039311,101.158102,2015-03-31,2015-04-24,83.826337,5.159002,29.982024,7.501909,15.646481
sz002382,2015-05-21,30.690000,33.700000,30.400000,33.590000,0.087407,11432100.000000,369510000.000000,8027000000.000000,8303000000.000000,0.047839,102.977714,2015-03-31,2015-04-24,85.334188,5.251801,30.521335,7.636851,15.927926
sz002382,2015-05-20,31.180000,32.200000,30.610000,30.890000,-0.005473,10417921.000000,328720559.760000,7381843750.000000,7636008000.000000,0.043595,94.700255,2015-03-31,2015-04-24,78.474935,4.829656,28.067998,7.022993,14.647623
sz002382,2015-05-19,30.810000,31.160000,30.110000,31.060000,0.008114,8983987.000000,274878288.580000,7422468980.000000,7678032000.000000,0.037594,95.221402,2015-03-31,2015-04-24,78.906792,4.856234,28.222459,7.061642,14.728230
sz002382,2015-05-18,30.040000,31.560000,30.000000,30.810000,0.025632,9986992.000000,308750429.600000,7362726000.000000,7616232000.000000,0.041791,94.454994,2015-03-31,2015-04-24,78.271696,4.817148,27.995305,7.004805,14.609687
sz002382,2015-05-15,30.330000,30.660000,29.500000,30.040000,-0.021498,8789152.000000,264166021.960000,7178717590.000000,7425888000.000000,0.036779,92.094430,2015-03-31,2015-04-24,76.315575,4.696760,27.295663,6.829745,14.244570
sz002382,2015-05-14,30.110000,31.290000,29.400000,30.700000,0.003924,14977010.000000,455392172.270000,7336439080.000000,7589040000.000000,0.062673,94.117774,2015-03-31,2015-04-24,77.992252,4.799950,27.895357,6.979796,14.557528
sz002382,2015-05-13,28.000000,31.410000,27.700000,30.580000,0.071103,19243000.000000,575517137.830000,7307762450.000000,7559376000.000000,0.080524,93.749899,2015-03-31,2015-04-24,77.687407,4.781188,27.786324,6.952515,14.500628
sz002382,2015-05-12,28.180000,28.780000,27.550000,28.550000,0.019643,12231069.000000,345583906.600000,6822649370.000000,7057560000.000000,0.051182,87.526502,2015-03-31,2015-04-24,72.530286,4.463799,25.941785,6.490986,13.538033
sz002382,2015-05-11,26.600000,28.100000,26.420000,28.000000,0.054217,11077443.000000,305900587.300000,6691214800.000000,6921600000.000000,0.046355,85.840340,2015-03-31,2015-04-24,71.133020,4.377806,25.442027,6.365940,13.277228
sz002382,2015-05-08,25.800000,26.630000,25.800000,26.560000,0.038717,5071109.000000,132819951.480000,6347095180.000000,6565632000.000000,0.021221,81.425684,2015-03-31,2015-04-24,67.474742,4.152661,24.133577,6.038548,12.594398
sz002382,2015-05-07,27.390000,27.640000,25.570000,25.570000,-0.061651,5610265.000000,148943931.280000,6110512940.000000,6320904000.000000,0.023477,78.390634,2015-03-31,2015-04-24,64.959697,3.997875,23.234025,5.813468,12.124956
sz002382,2015-05-06,26.800000,28.080000,26.800000,27.250000,0.016791,9704496.000000,266538174.310000,6511985830.000000,6736200000.000000,0.040609,83.541021,2015-03-31,2015-04-24,69.227651,4.260542,24.760537,6.195422,12.921585
sz002382,2015-05-05,26.400000,27.200000,25.580000,26.800000,0.008277,5735289.000000,151843626.320000,6404448450.000000,6624960000.000000,0.024000,82.161449,2015-03-31,2015-04-24,68.084445,4.190184,24.351649,6.093112,12.708201
sz002382,2015-05-04,26.700000,26.920000,26.150000,26.580000,-0.010056,3021550.000000,80121221.300000,6351874620.000000,6570576000.000000,0.012644,81.486981,2015-03-31,2015-04-24,67.525537,4.155787,24.151745,6.043094,12.603879
sz002382,2015-04-30,26.690000,27.850000,26.690000,26.850000,0.006372,4609999.000000,125613175.640000,6416397050.000000,6637320000.000000,0.019291,82.314738,2015-03-31,2015-04-24,68.211471,4.198002,24.397082,6.104480,12.731911
sz002382,2015-04-29,26.170000,27.000000,26.000000,26.680000,0.024578,3861091.000000,102416661.370000,6375771810.000000,6595296000.000000,0.016157,81.793549,2015-03-31,2015-04-24,67.779580,4.171422,24.242608,6.065829,12.651297
sz002382,2015-04-28,28.000000,28.200000,25.570000,26.040000,-0.070000,7161976.000000,190221716.350000,6222829760.000000,6437088000.000000,0.029970,79.831452,2015-03-31,2015-04-24,66.153655,4.071356,23.661066,5.920319,12.347812
sz002382,2015-04-27,28.450000,29.250000,27.700000,28.000000,-0.007796,8926086.000000,252092516.090000,6691214800.000000,6921600000.000000,0.037352,85.840271,2015-03-31,2015-04-24,71.132962,4.377802,25.442007,6.365935,13.277218
sz002382,2015-04-24,27.000000,28.500000,27.000000,28.220000,0.052985,11519362.000000,321524780.350000,6743788630.000000,6975984000.000000,0.048204,86.514740,2015-03-31,2015-04-24,71.691872,4.412199,25.641911,6.415953,13.381540
sz002382,2015-04-23,27.130000,27.150000,26.400000,26.800000,-0.008142,5174807.000000,138378334.050000,6404448450.000000,6624960000.000000,0.021654,82.161417,2014-12-31,2015-04-16,104.243256,4.189990,42.607657,6.169122,12.708196
sz002382,2015-04-22,26.390000,27.620000,26.200000,27.020000,0.025816,6991548.000000,187697824.880000,6457022280.000000,6679344000.000000,0.029257,82.835867,2014-12-31,2015-04-16,105.098972,4.224385,42.957416,6.219763,12.812516
sz002382,2015-04-21,25.170000,26.580000,25.140000,26.340000,0.035785,7315479.000000,189822378.870000,6294521350.000000,6511248000.000000,0.030612,80.751194,2014-12-31,2015-04-16,102.454019,4.118072,41.876336,6.063234,12.490072
sz002382,2015-04-20,26.400000,26.400000,24.900000,25.430000,-0.046494,9120709.000000,232746270.490000,6077056870.000000,6286296000.000000,0.038166,77.961347,2014-12-31,2015-04-16,98.914368,3.975798,40.429564,5.853758,12.058557
sz002382,2015-04-17,27.010000,27.540000,26.320000,26.670000,-0.037532,11419820.000000,304969942.620000,6373382090.000000,6592824000.000000,0.047787,81.762828,2014-12-31,2015-04-16,103.737541,4.169663,42.400954,6.139193,12.646545
sz002382,2015-04-16,28.820000,29.780000,27.650000,27.710000,-0.013879,7243847.000000,208099887.480000,6621912930.000000,6849912000.000000,0.030313,84.951217,2014-12-31,2015-04-16,107.782847,4.332261,44.054404,6.378595,13.139705
sz002382,2015-04-15,29.900000,29.900000,28.100000,28.100000,-0.063333,5746522.000000,165520867.890000,6715111990.000000,6946320000.000000,0.024047,86.146849,2014-09-30,2014-10-25,156.585879,4.492679,46.609235,6.648123,13.324637
sz002382,2015-04-14,28.320000,30.670000,27.620000,30.000000,0.061571,10179333.000000,298858603.570000,7169158710.000000,7416000000.000000,0.042596,91.971692,2014-09-30,2014-10-25,167.173477,4.796452,49.760732,7.097638,14.225586
sz002382,2015-04-13,27.410000,28.900000,26.450000,28.260000,0.035544,9365153.000000,257280307.640000,6753347500.000000,6985872000.000000,0.039189,86.637344,2014-09-30,2014-10-25,157.477434,4.518259,46.874615,6.685976,13.400504
sz002382,2015-04-10,26.780000,27.720000,26.070000,27.290000,0.014875,10779416.000000,293050136.500000,6521544710.000000,6746088000.000000,0.045107,83.663605,2014-09-30,2014-10-25,152.072180,4.363174,45.265691,6.456487,12.940545
sz002382,2015-04-09,27.000000,27.850000,25.000000,26.890000,-0.004074,10151906.000000,268994824.820000,6425955920.000000,6647208000.000000,0.042482,82.437350,2014-09-30,2014-10-25,149.843262,4.299223,44.602233,6.361854,12.750876
sz002382,2015-04-08,26.970000,27.450000,25.550000,27.000000,0.001112,8744412.000000,232650348.540000,6452242840.000000,6674400000.000000,0.036592,82.774573,2014-09-30,2014-10-25,150.456220,4.316810,44.784686,6.387878,12.803035
sz002382,2015-04-07,25.880000,27.480000,25.650000,26.970000,0.042923,8510971.000000,225923575.670000,6445073680.000000,6666984000.000000,0.035615,82.682630,2014-09-30,2014-10-25,150.289099,4.312015,44.734941,6.380783,12.788814
sz002382,2015-04-03,25.290000,25.890000,25.010000,25.860000,0.021327,7227059.000000,184295158.260000,6179814810.000000,6392592000.000000,0.030242,79.279707,2014-09-30,2014-10-25,144.103734,4.134548,42.893810,6.118172,12.262472
sz002382,2015-04-02,24.890000,25.560000,24.800000,25.320000,0.018913,7478840.000000,187760353.450000,6050769950.000000,6259104000.000000,0.031296,77.624216,2014-09-30,2014-10-25,141.094609,4.048211,41.998116,5.990415,12.006411
sz002382,2015-04-01,24.740000,24.980000,24.400000,24.850000,0.007705,6443524.000000,159051025.930000,5938453130.000000,6142920000.000000,0.026964,76.183360,2014-09-30,2014-10-25,138.475620,3.973069,41.218549,5.879221,11.783549
sz002382,2015-03-31,24.650000,25.180000,24.500000,24.660000,0.000406,4767074.000000,117805470.050000,5893048460.000000,6095952000.000000,0.019948,75.600855,2014-09-30,2014-10-25,137.416823,3.942690,40.903389,5.834268,11.693451
sz002382,2015-03-30,25.480000,26.000000,24.590000,24.650000,-0.007249,3988798.000000,99645759.860000,5890658740.000000,6093480000.000000,0.016691,75.570174,2014-09-30,2014-10-25,137.361055,3.941090,40.886789,5.831900,11.688705
sz002382,2015-03-27,24.890000,25.130000,24.300000,24.830000,-0.002811,4342593.000000,107059337.530000,5933673690.000000,6137976000.000000,0.018172,76.121982,2014-09-30,2014-10-25,138.364056,3.969868,41.185341,5.874485,11.774056
sz002382,2015-03-26,25.000000,25.350000,23.860000,24.900000,-0.017751,6021085.000000,148569190.520000,5950401730.000000,6155280000.000000,0.025196,76.336564,2014-09-30,2014-10-25,138.754094,3.981059,41.301440,5.891044,11.807246
sz002382,2015-03-25,24.200000,25.350000,23.770000,25.350000,0.038084,12255897.000000,303630246.530000,6057939110.000000,6266520000.000000,0.051286,77.716103,2014-09-30,2014-10-25,141.261629,4.053003,42.047831,5.997506,12.020624
sz002382,2015-03-24,24.460000,24.550000,23.290000,24.420000,-0.010535,7139729.000000,171774501.170000,5835695190.000000,6036624000.000000,0.029877,74.864946,2014-09-30,2014-10-25,136.079189,3.904312,40.505229,5.777477,11.579625
sz002382,2015-03-23,24.480000,24.900000,24.120000,24.680000,0.014386,5225707.000000,127794004.340000,5897827900.000000,6100896000.000000,0.021867,75.662046,2014-09-30,2014-10-25,137.528047,3.945882,40.936495,5.838990,11.702916
sz002382,2015-03-20,23.580000,24.400000,23.310000,24.330000,0.038412,6245444.000000,149359055.720000,5814187710.000000,6014376000.000000,0.026135,74.589008,2014-09-30,2014-10-25,135.577627,3.889921,40.355935,5.756182,11.536945
sz002382,2015-03-19,23.630000,23.870000,23.110000,23.430000,-0.005940,4362769.000000,102503088.900000,5599112950.000000,5791896000.000000,0.018256,71.829879,2014-09-30,2014-10-25,130.562462,3.746029,38.863125,5.543254,11.110181
sz002382,2015-03-18,22.830000,23.690000,22.800000,23.570000,0.030608,5561121.000000,129503030.790000,5632569030.000000,5826504000.000000,0.023271,72.259098,2014-09-30,2014-10-25,131.342637,3.768413,39.095351,5.576378,11.176570
sz002382,2015-03-17,22.900000,23.090000,22.580000,22.870000,0.001752,4762531.000000,108853506.610000,5465288660.000000,5653464000.000000,0.019929,70.113077,2014-09-30,2014-10-25,127.441896,3.656495,37.934259,5.410765,10.844637
sz002382,2015-03-16,22.700000,23.320000,22.550000,22.830000,0.015569,4988125.000000,114266555.440000,5455729780.000000,5643576000.000000,0.020873,69.990454,2014-09-30,2014-10-25,127.219008,3.650100,37.867915,5.401302,10.825670
sz002382,2015-03-13,22.170000,22.550000,22.080000,22.480000,0.017655,2747724.000000,61292032.880000,5372089590.000000,5557056000.000000,0.011498,68.917477,2014-09-30,2014-10-25,125.268699,3.594143,37.287387,5.318499,10.659709
sz002382,2015-03-12,22.310000,22.880000,21.980000,22.090000,-0.008528,3813994.000000,85265255.500000,5278890530.000000,5460648000.000000,0.015960,67.721848,2014-09-30,2014-10-25,123.095449,3.531789,36.640499,5.226229,10.474777
sz002382,2015-03-11,23.040000,23.040000,22.200000,22.280000,-0.037997,4416346.000000,99460155.130000,5324295200.000000,5507616000.000000,0.018481,68.304348,2014-09-30,2014-10-25,124.154237,3.562167,36.955657,5.271182,10.564874
sz002382,2015-03-10,22.750000,23.880000,22.700000,23.160000,0.018918,5155269.000000,120593159.000000,5534590520.000000,5725152000.000000,0.021573,71.002219,2014-09-30,2014-10-25,129.058056,3.702865,38.415324,5.479382,10.982164
sz002382,2015-03-09,22.210000,22.980000,21.770000,22.730000,0.018826,4553836.000000,102858455.800000,5431832580.000000,5618856000.000000,0.019056,69.683938,2014-09-30,2014-10-25,126.661866,3.634115,37.702076,5.377648,10.778261
sz002382,2015-03-06,22.240000,22.700000,21.720000,22.310000,0.003147,5036012.000000,111735183.600000,5331464360.000000,5515032000.000000,0.021074,68.396309,2014-09-30,2014-10-25,124.321392,3.566963,37.005412,5.278279,10.579099
sz002382,2015-03-05,21.400000,23.100000,21.230000,22.240000,0.026777,8737401.000000,195691568.070000,5314736320.000000,5337600000.000000,0.036562,68.181741,2014-09-30,2014-10-25,123.931380,3.555773,36.889322,5.261720,10.545911
sz002382,2015-03-04,20.190000,21.730000,20.130000,21.660000,0.072277,8147438.000000,173338454.980000,5176132590.000000,5198400000.000000,0.034094,66.403651,2014-09-30,2014-10-25,120.699412,3.463043,35.927297,5.124502,10.270887
sz002382,2015-03-03,20.700000,20.700000,20.160000,20.200000,-0.021318,4929058.000000,100467229.750000,4827233530.000000,4848000000.000000,0.020626,61.927702,2014-09-30,2014-10-25,112.563649,3.229616,33.505611,4.779084,9.578576
sz002382,2015-03-02,20.880000,20.980000,20.410000,20.640000,-0.000484,4052863.000000,83694169.780000,4932381190.000000,4953600000.000000,0.016960,63.276634,2014-09-30,2014-10-25,115.015550,3.299965,34.235443,4.883183,9.787220
sz002382,2015-02-27,19.800000,20.670000,19.800000,20.650000,0.047692,3202222.000000,64702443.010000,4934770910.000000,4956000000.000000,0.013400,63.307274,2014-09-30,2014-10-25,115.071245,3.301563,34.252021,4.885548,9.791960
sz002382,2015-02-26,19.770000,19.890000,19.590000,19.710000,-0.007053,2805375.000000,55302150.820000,4710137270.000000,4730400000.000000,0.011739,60.425463,2014-09-30,2014-10-25,109.833085,3.151272,32.692834,4.663153,9.346220
sz002382,2015-02-25,20.300000,20.300000,19.770000,19.850000,-0.023610,1716124.000000,34265284.150000,4743593350.000000,4764000000.000000,0.007181,60.854671,2014-09-30,2014-10-25,110.613241,3.173656,32.925054,4.696276,9.412607
sz002382,2015-02-17,20.690000,20.710000,19.880000,20.330000,-0.016925,2586521.000000,52224950.440000,4858299890.000000,4879200000.000000,0.010824,62.326192,2014-09-30,2014-10-25,113.287969,3.250398,33.721212,4.809836,9.640212
sz002382,2015-02-16,19.600000,20.680000,19.410000,20.680000,0.056180,3009032.000000,60533538.640000,4941940070.000000,4963200000.000000,0.012592,63.399224,2014-09-30,2014-10-25,115.238379,3.306358,34.301770,4.892644,9.806182
