code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600463,2011-11-08,6.300000,6.530000,6.270000,6.420000,0.022293,2408416.000000,15375016.000000,1617840000.000000,1617840000.000000,0.009557,17.688104,2011-09-30,2011-10-26,22.070000,2.217654,9.902515,2.307107,6.053631
sh600463,2011-11-07,6.350000,6.380000,6.280000,6.280000,-0.015674,898085.000000,5675929.000000,1582560000.000000,1582560000.000000,0.003564,17.302382,2011-09-30,2011-10-26,21.588723,2.169294,9.686572,2.256796,5.921621
sh600463,2011-11-04,6.280000,6.410000,6.270000,6.380000,0.015924,1321875.000000,8374277.000000,1607760000.000000,1607760000.000000,0.005246,17.577898,2011-09-30,2011-10-26,21.932492,2.203837,9.840817,2.292732,6.015914
sh600463,2011-11-03,6.280000,6.370000,6.260000,6.280000,0.004800,1702796.000000,10748892.000000,1582560000.000000,1582560000.000000,0.006757,17.302375,2011-09-30,2011-10-26,21.588714,2.169293,9.686568,2.256795,5.921618
sh600463,2011-11-02,6.150000,6.250000,6.090000,6.250000,0.008065,1283071.000000,7913118.000000,1575000000.000000,1575000000.000000,0.005092,17.219721,2011-09-30,2011-10-26,21.485583,2.158930,9.640295,2.246014,5.893330
sh600463,2011-11-01,6.200000,6.260000,6.130000,6.200000,-0.004815,1123233.000000,6945977.000000,1562400000.000000,1562400000.000000,0.004457,17.081955,2011-09-30,2011-10-26,21.313688,2.141658,9.563168,2.228045,5.846181
sh600463,2011-10-31,6.220000,6.250000,6.170000,6.230000,-0.001603,899699.000000,5591499.000000,1569960000.000000,1569960000.000000,0.003570,17.164602,2011-09-30,2011-10-26,21.416810,2.152020,9.609437,2.238825,5.874466
sh600463,2011-10-28,6.220000,6.330000,6.190000,6.240000,0.017945,1896848.000000,11854240.000000,1572480000.000000,1572480000.000000,0.007527,17.192161,2011-09-30,2011-10-26,21.451196,2.155475,9.624866,2.242419,5.883898
sh600463,2011-10-27,6.120000,6.200000,6.110000,6.130000,0.000000,1415489.000000,8716460.000000,1544760000.000000,1544760000.000000,0.005617,16.889087,2011-09-30,2011-10-26,21.073041,2.117477,9.455193,2.202889,5.780173
sh600463,2011-10-26,6.100000,6.170000,6.070000,6.130000,0.006568,1564622.000000,9570007.000000,1544760000.000000,1544760000.000000,0.006209,16.889087,2011-09-30,2011-10-26,21.073041,2.117477,9.455193,2.202889,5.780173
sh600463,2011-10-25,5.830000,6.090000,5.830000,6.090000,0.033956,636427.000000,3805970.000000,1534680000.000000,1534680000.000000,0.002526,16.778883,2011-06-30,2011-08-25,24.520108,2.103268,198.571379,2.359341,5.742457
sh600463,2011-10-24,5.800000,5.890000,5.740000,5.890000,0.020797,595926.000000,3467594.000000,1484280000.000000,1484280000.000000,0.002365,16.227850,2011-06-30,2011-08-25,23.714846,2.034195,192.050125,2.281858,5.553869
sh600463,2011-10-21,5.770000,5.830000,5.700000,5.770000,-0.006885,572088.000000,3296158.000000,1454040000.000000,1454040000.000000,0.002270,15.897235,2011-06-30,2011-08-25,23.231697,1.992752,188.137431,2.235369,5.440719
sh600463,2011-10-20,6.000000,6.030000,5.750000,5.810000,-0.031667,695900.000000,4067818.000000,1464120000.000000,1464120000.000000,0.002762,16.007447,2011-06-30,2011-08-25,23.392756,2.006567,189.441737,2.250867,5.478438
sh600463,2011-10-19,6.080000,6.110000,6.000000,6.000000,-0.006623,613734.000000,3719814.000000,1512000000.000000,1512000000.000000,0.002435,16.530932,2011-06-30,2011-08-25,24.157760,2.072187,195.636973,2.324476,5.657597
sh600463,2011-10-18,6.170000,6.260000,6.030000,6.040000,-0.035144,668000.000000,4086121.000000,1522080000.000000,1522080000.000000,0.002651,16.641146,2011-06-30,2011-08-25,24.318823,2.086003,196.941315,2.339973,5.695317
sh600463,2011-10-17,6.260000,6.270000,6.190000,6.260000,0.004815,448729.000000,2801026.000000,1577520000.000000,1577520000.000000,0.001781,17.247284,2011-06-30,2011-08-25,25.204614,2.161983,204.114723,2.425205,5.902764
sh600463,2011-10-14,6.270000,6.290000,6.150000,6.230000,-0.009539,541265.000000,3365334.000000,1569960000.000000,1569960000.000000,0.002148,17.164637,2011-06-30,2011-08-25,25.083836,2.151623,203.136620,2.413583,5.874478
sh600463,2011-10-13,6.200000,6.300000,6.170000,6.290000,0.006400,999379.000000,6247398.000000,1585080000.000000,1585080000.000000,0.003966,17.329947,2011-06-30,2011-08-25,25.325415,2.172345,205.093002,2.436828,5.931054
sh600463,2011-10-12,6.010000,6.260000,5.970000,6.250000,0.029654,702658.000000,4351271.000000,1575000000.000000,1575000000.000000,0.002788,17.219741,2011-06-30,2011-08-25,25.164363,2.158531,203.788754,2.421332,5.893337
sh600463,2011-10-11,6.140000,6.180000,5.980000,6.070000,0.009983,455404.000000,2769620.000000,1529640000.000000,1529640000.000000,0.001807,16.723813,2011-06-30,2011-08-25,24.439630,2.096365,197.919645,2.351598,5.723609
sh600463,2011-10-10,6.160000,6.160000,5.930000,6.010000,-0.014754,672860.000000,4058423.000000,1514520000.000000,1514520000.000000,0.002670,16.558509,2011-06-30,2011-08-25,24.198061,2.075644,195.963343,2.328354,5.667035
sh600463,2011-09-30,6.130000,6.150000,6.040000,6.100000,0.004942,716692.000000,4357358.000000,1537200000.000000,1537200000.000000,0.002844,16.806472,2011-06-30,2011-08-25,24.560425,2.106726,198.897882,2.363221,5.751899
sh600463,2011-09-29,6.500000,6.500000,6.060000,6.070000,-0.069018,1431219.000000,8953665.000000,1529640000.000000,1529640000.000000,0.005679,16.723823,2011-06-30,2011-08-25,24.439645,2.096366,197.919763,2.351599,5.723613
sh600463,2011-09-28,6.490000,7.070000,6.450000,6.520000,0.013997,1816512.000000,12033534.000000,1643040000.000000,1643040000.000000,0.007208,17.963637,2011-06-30,2011-08-25,26.251468,2.251780,212.592470,2.525934,6.147930
sh600463,2011-09-27,6.410000,6.500000,6.400000,6.430000,-0.006182,531731.000000,3427182.000000,1620360000.000000,1620360000.000000,0.002110,17.715671,2011-06-30,2011-08-25,25.889099,2.220696,209.657889,2.491066,6.063066
sh600463,2011-09-23,6.450000,6.530000,6.360000,6.470000,0.001548,496263.000000,3211253.000000,1630440000.000000,1630440000.000000,0.001969,17.825870,2011-06-30,2011-08-25,26.050141,2.234510,210.962056,2.506562,6.100781
sh600463,2011-09-22,6.650000,6.650000,6.460000,6.460000,-0.030030,690455.000000,4517320.000000,1627920000.000000,1627920000.000000,0.002740,17.798319,2011-06-30,2011-08-25,26.009877,2.231057,210.635992,2.502688,6.091351
sh600463,2011-09-21,6.420000,6.740000,6.420000,6.660000,0.037383,675660.000000,4463891.000000,1678320000.000000,1678320000.000000,0.002681,18.349350,2011-06-30,2011-08-25,26.815136,2.300129,217.157223,2.580170,6.279938
sh600463,2011-09-20,6.420000,6.500000,6.380000,6.420000,0.001560,302304.000000,1947060.000000,1617840000.000000,1617840000.000000,0.001200,17.688115,2011-06-30,2011-08-25,25.848829,2.217242,209.331773,2.487192,6.053635
sh600463,2011-09-19,6.530000,6.550000,6.390000,6.410000,-0.021374,521700.000000,3383016.000000,1615320000.000000,1615320000.000000,0.002070,17.660564,2011-06-30,2011-08-25,25.808568,2.213789,209.005724,2.483318,6.044206
sh600463,2011-09-16,6.650000,6.660000,6.530000,6.550000,0.000000,335705.000000,2210481.000000,1650600000.000000,1650600000.000000,0.001332,18.046286,2011-06-30,2011-08-25,26.372248,2.262140,213.570582,2.537555,6.176216
sh600463,2011-09-15,6.600000,6.660000,6.540000,6.550000,-0.007576,518800.000000,3425378.000000,1650600000.000000,1650600000.000000,0.002059,18.046286,2011-06-30,2011-08-25,26.372248,2.262140,213.570582,2.537555,6.176216
sh600463,2011-09-14,6.480000,6.600000,6.450000,6.600000,0.020093,333253.000000,2176894.000000,1663200000.000000,1663200000.000000,0.001322,18.184048,2011-06-30,2011-08-25,26.573570,2.279409,215.200944,2.556927,6.223365
sh600463,2011-09-13,6.460000,6.520000,6.440000,6.470000,-0.016717,254278.000000,1643684.000000,1630440000.000000,1630440000.000000,0.001009,17.825873,2011-06-30,2011-08-25,26.050144,2.234511,210.962083,2.506562,6.100782
sh600463,2011-09-09,6.590000,6.690000,6.550000,6.580000,0.003049,662890.000000,4383955.000000,1658160000.000000,1658160000.000000,0.002631,18.128934,2011-06-30,2011-08-25,26.493028,2.272500,214.548694,2.549177,6.204502
sh600463,2011-09-08,6.610000,6.640000,6.540000,6.560000,-0.003040,537249.000000,3544412.000000,1653120000.000000,1653120000.000000,0.002132,18.073827,2011-06-30,2011-08-25,26.412496,2.265592,213.896523,2.541428,6.185642
sh600463,2011-09-07,6.510000,6.610000,6.480000,6.580000,0.018576,605149.000000,3960928.000000,1658160000.000000,1658160000.000000,0.002401,18.128939,2011-06-30,2011-08-25,26.493035,2.272501,214.548751,2.549178,6.204504
sh600463,2011-09-06,6.470000,6.510000,6.320000,6.460000,-0.001546,367138.000000,2369600.000000,1627920000.000000,1627920000.000000,0.001457,17.798317,2011-06-30,2011-08-25,26.009876,2.231056,210.635978,2.502688,6.091351
sh600463,2011-09-05,6.560000,6.600000,6.390000,6.470000,-0.021180,697351.000000,4518516.000000,1630440000.000000,1630440000.000000,0.002767,17.825876,2011-06-30,2011-08-25,26.050149,2.234511,210.962125,2.506563,6.100783
sh600463,2011-09-02,6.690000,6.790000,6.590000,6.610000,-0.025074,692266.000000,4603569.000000,1665720000.000000,1665720000.000000,0.002747,18.211598,2011-06-30,2011-08-25,26.613830,2.282862,215.526987,2.560801,6.232793
sh600463,2011-09-01,6.980000,6.980000,6.700000,6.780000,0.001477,1364806.000000,9322660.000000,1708560000.000000,1708560000.000000,0.005416,18.679980,2011-06-30,2011-08-25,27.298308,2.341575,221.070098,2.626661,6.393094
sh600463,2011-08-31,6.750000,6.800000,6.660000,6.770000,0.000000,767501.000000,5169571.000000,1706040000.000000,1706040000.000000,0.003046,18.652430,2011-06-30,2011-08-25,27.258048,2.338121,220.744059,2.622788,6.383665
sh600463,2011-08-30,6.850000,6.920000,6.760000,6.770000,-0.005874,959774.000000,6586858.000000,1706040000.000000,1706040000.000000,0.003809,18.652430,2011-06-30,2011-08-25,27.258048,2.338121,220.744059,2.622788,6.383665
sh600463,2011-08-29,6.770000,6.850000,6.730000,6.810000,0.004425,885782.000000,6019766.000000,1716120000.000000,1716120000.000000,0.003515,18.762642,2011-06-30,2011-08-25,27.419108,2.351936,222.048371,2.638285,6.421384
sh600463,2011-08-26,6.730000,6.800000,6.730000,6.780000,0.000000,1049227.000000,7095984.000000,1708560000.000000,1708560000.000000,0.004164,18.679983,2011-06-30,2011-08-25,27.298313,2.341575,221.070136,2.626662,6.393095
sh600463,2011-08-25,6.650000,6.790000,6.610000,6.780000,0.030395,1373513.000000,9231885.000000,1708560000.000000,1708560000.000000,0.005450,18.679983,2011-06-30,2011-08-25,27.298313,2.341575,221.070136,2.626662,6.393095
sh600463,2011-08-24,6.690000,6.720000,6.580000,6.580000,-0.007541,612097.000000,4063275.000000,1658160000.000000,1658160000.000000,0.002429,18.128953,2011-03-31,2011-04-25,31.617224,1.854287,23.168623,2.695682,6.204509
sh600463,2011-08-23,6.540000,6.660000,6.540000,6.630000,0.013761,638138.000000,4221378.000000,1670760000.000000,1670760000.000000,0.002532,18.266702,2011-03-31,2011-04-25,31.857461,1.868377,23.344665,2.716165,6.251652
sh600463,2011-08-22,6.570000,6.700000,6.510000,6.540000,0.003067,887049.000000,5849494.000000,1648080000.000000,1648080000.000000,0.003520,18.018747,2011-03-31,2011-04-25,31.425021,1.843015,23.027779,2.679295,6.166791
sh600463,2011-08-19,6.350000,6.540000,6.300000,6.520000,0.009288,1209313.000000,7748889.000000,1643040000.000000,1643040000.000000,0.004799,17.963652,2011-03-31,2011-04-25,31.328936,1.837380,22.957369,2.671103,6.147936
sh600463,2011-08-18,6.680000,6.680000,6.460000,6.460000,-0.027108,871034.000000,5724357.000000,1627920000.000000,1627920000.000000,0.003456,17.798341,2011-03-31,2011-04-25,31.040630,1.820471,22.746103,2.646522,6.091359
sh600463,2011-08-17,6.630000,6.740000,6.580000,6.640000,0.001508,1209736.000000,8067434.000000,1673280000.000000,1673280000.000000,0.004801,18.294262,2011-03-31,2011-04-25,31.905525,1.871195,23.379885,2.720263,6.261084
sh600463,2011-08-16,6.700000,6.770000,6.590000,6.630000,0.009132,1875361.000000,12478513.000000,1670760000.000000,1670760000.000000,0.007442,18.266716,2011-03-31,2011-04-25,31.857484,1.868378,23.344682,2.716167,6.251657
sh600463,2011-08-12,6.530000,6.750000,6.530000,6.570000,0.006126,2310931.000000,15255524.000000,1655640000.000000,1655640000.000000,0.009170,18.101414,2011-03-31,2011-04-25,31.569194,1.851470,23.133427,2.691587,6.195083
sh600463,2011-08-11,6.300000,6.550000,6.200000,6.530000,0.012403,1466563.000000,9430657.000000,1645560000.000000,1645560000.000000,0.005820,17.991199,2011-03-31,2011-04-25,31.376979,1.840197,22.992575,2.675199,6.157363
sh600463,2011-08-10,6.350000,6.520000,6.350000,6.450000,0.023810,1204590.000000,7723299.000000,1625400000.000000,1625400000.000000,0.004780,17.770788,2011-03-31,2011-04-25,30.992578,1.817653,22.710891,2.642425,6.081929
sh600463,2011-08-09,6.160000,6.310000,5.960000,6.300000,0.000000,1355016.000000,8286213.000000,1587600000.000000,1587600000.000000,0.005377,17.357506,2011-03-31,2011-04-25,30.271806,1.775381,22.182721,2.580972,5.940486
sh600463,2011-08-08,6.850000,6.850000,6.200000,6.300000,-0.080292,1498743.000000,9659369.000000,1587600000.000000,1587600000.000000,0.005947,17.357506,2011-03-31,2011-04-25,30.271806,1.775381,22.182721,2.580972,5.940486
sh600463,2011-08-05,6.950000,6.980000,6.800000,6.850000,-0.041958,1493858.000000,10311582.000000,1726200000.000000,1726200000.000000,0.005928,18.872845,2011-03-31,2011-04-25,32.914584,1.930375,24.119308,2.806295,6.459100
sh600463,2011-08-04,7.160000,7.190000,7.100000,7.150000,0.001401,1237749.000000,8828645.000000,1801800000.000000,1801800000.000000,0.004912,19.699392,2011-03-31,2011-04-25,34.356097,2.014917,25.175627,2.929199,6.741980
sh600463,2011-08-03,6.980000,7.230000,6.940000,7.140000,0.015647,1203253.000000,8574244.000000,1799280000.000000,1799280000.000000,0.004775,19.671831,2011-03-31,2011-04-25,34.308031,2.012098,25.140406,2.925100,6.732548
sh600463,2011-08-02,7.140000,7.150000,6.900000,7.030000,-0.015406,664966.000000,4650785.000000,1771560000.000000,1771560000.000000,0.002639,19.368768,2011-03-31,2011-04-25,33.779484,1.981099,24.753094,2.880037,6.628827
sh600463,2011-08-01,7.030000,7.190000,7.030000,7.140000,-0.004184,683599.000000,4871121.000000,1799280000.000000,1799280000.000000,0.002713,19.671833,2011-03-31,2011-04-25,34.308033,2.012098,25.140407,2.925101,6.732549
sh600463,2011-07-29,7.090000,7.220000,7.090000,7.170000,0.019915,2133995.000000,15305196.000000,1806840000.000000,1806840000.000000,0.008468,19.754485,2011-03-31,2011-04-25,34.452181,2.020552,25.246036,2.937391,6.760836
sh600463,2011-07-28,7.010000,7.040000,6.830000,7.030000,-0.001420,1337059.000000,9274703.000000,1771560000.000000,1771560000.000000,0.005306,19.368757,2011-03-31,2011-04-25,33.779463,1.981098,24.753079,2.880035,6.628823
sh600463,2011-07-27,6.910000,7.080000,6.810000,7.040000,0.021771,954692.000000,6635163.000000,1774080000.000000,1774080000.000000,0.003788,19.396299,2011-03-31,2011-04-25,33.827498,1.983915,24.788278,2.884130,6.638249
sh600463,2011-07-26,6.830000,6.940000,6.800000,6.890000,0.008785,1156913.000000,7951866.000000,1736280000.000000,1736280000.000000,0.004591,18.983020,2011-03-31,2011-04-25,33.106732,1.941644,24.260111,2.822678,6.496807
sh600463,2011-07-25,7.190000,7.240000,6.790000,6.830000,-0.054017,1803171.000000,12611266.000000,1721160000.000000,1721160000.000000,0.007155,18.817706,2011-03-31,2011-04-25,32.818422,1.924735,24.048842,2.798096,6.440230
sh600463,2011-07-22,7.240000,7.340000,7.180000,7.220000,0.002778,1740913.000000,12588955.000000,1819440000.000000,1819440000.000000,0.006908,19.892225,2011-03-31,2011-04-25,34.692401,2.034640,25.422066,2.957872,6.807976
sh600463,2011-07-21,7.480000,7.530000,7.180000,7.200000,-0.042553,3298131.000000,24134174.000000,1814400000.000000,1814400000.000000,0.013088,19.837117,2011-03-31,2011-04-25,34.596293,2.029004,25.351639,2.949678,6.789116
sh600463,2011-07-20,7.740000,7.790000,7.400000,7.520000,-0.022107,4842564.000000,36493159.000000,1895040000.000000,1895040000.000000,0.019217,20.718763,2011-03-31,2011-04-25,36.133899,2.119181,26.478373,3.080774,7.090853
sh600463,2011-07-19,7.720000,7.850000,7.620000,7.690000,-0.009021,3900029.000000,30174367.000000,1937880000.000000,1937880000.000000,0.015476,21.187147,2011-03-31,2011-04-25,36.950769,2.167089,27.076964,3.150420,7.251154
sh600463,2011-07-18,7.700000,7.780000,7.590000,7.760000,0.007792,2148583.000000,16520173.000000,1955520000.000000,1955520000.000000,0.008526,21.380016,2011-03-31,2011-04-25,37.287137,2.186816,27.323449,3.179099,7.317163
sh600463,2011-07-15,7.600000,7.710000,7.510000,7.700000,0.006536,3441046.000000,26243055.000000,1940400000.000000,1940400000.000000,0.013655,21.214711,2011-03-31,2011-04-25,36.998842,2.169908,27.112190,3.154519,7.260588
sh600463,2011-07-14,7.350000,7.680000,7.350000,7.650000,0.040816,6423497.000000,48649537.000000,1927800000.000000,1927800000.000000,0.025490,21.076952,2011-03-31,2011-04-25,36.758587,2.155818,26.936136,3.134035,7.213441
sh600463,2011-07-13,7.290000,7.360000,7.210000,7.350000,0.022253,1971587.000000,14397145.000000,1852200000.000000,1852200000.000000,0.007824,20.250411,2011-03-31,2011-04-25,35.317085,2.071277,25.879825,3.011132,6.930563
sh600463,2011-07-12,7.160000,7.280000,7.160000,7.190000,-0.009642,748953.000000,5404983.000000,1811880000.000000,1811880000.000000,0.002972,19.809589,2011-03-31,2011-04-25,34.548282,2.026188,25.316458,2.945584,6.779695
sh600463,2011-07-11,7.260000,7.350000,7.070000,7.260000,0.000000,1930805.000000,14033294.000000,1829520000.000000,1829520000.000000,0.007662,20.002452,2011-03-31,2011-04-25,34.884640,2.045915,25.562936,2.974262,6.845701
sh600463,2011-07-08,7.210000,7.300000,7.210000,7.260000,0.001379,783890.000000,5688216.000000,1829520000.000000,1829520000.000000,0.003111,20.002452,2011-03-31,2011-04-25,34.884640,2.045915,25.562936,2.974262,6.845701
sh600463,2011-07-07,7.150000,7.300000,7.150000,7.250000,0.011158,1599281.000000,11603599.000000,1827000000.000000,1827000000.000000,0.006346,19.974907,2011-03-31,2011-04-25,34.836600,2.043097,25.527733,2.970166,6.836274
sh600463,2011-07-06,7.210000,7.220000,7.120000,7.170000,-0.009669,1053983.000000,7546747.000000,1806840000.000000,1806840000.000000,0.004182,19.754486,2011-03-31,2011-04-25,34.452183,2.020552,25.246038,2.937391,6.760836
sh600463,2011-07-05,7.290000,7.310000,7.170000,7.240000,-0.001379,1201621.000000,8678549.000000,1824480000.000000,1824480000.000000,0.004768,19.947357,2011-03-31,2011-04-25,34.788553,2.040279,25.492525,2.966070,6.826845
sh600463,2011-07-04,7.190000,7.310000,7.150000,7.250000,0.011158,1605586.000000,11627739.000000,1827000000.000000,1827000000.000000,0.006371,19.974903,2011-03-31,2011-04-25,34.836593,2.043097,25.527728,2.970166,6.836272
sh600463,2011-07-01,7.250000,7.250000,7.110000,7.170000,0.000000,1792147.000000,12830407.000000,1806840000.000000,1806840000.000000,0.007112,19.754482,2011-03-31,2011-04-25,34.452176,2.020551,25.246032,2.937390,6.760835
sh600463,2011-06-30,7.090000,7.240000,7.000000,7.170000,0.018466,1561288.000000,11190196.000000,1806840000.000000,1806840000.000000,0.006196,19.754482,2011-03-31,2011-04-25,34.452176,2.020551,25.246032,2.937390,6.760835
sh600463,2011-06-29,7.110000,7.110000,6.980000,7.040000,-0.005650,1060678.000000,7470631.000000,1774080000.000000,1774080000.000000,0.004209,19.396310,2011-03-31,2011-04-25,33.827517,1.983916,24.788292,2.884132,6.638253
sh600463,2011-06-28,7.090000,7.140000,6.980000,7.080000,0.001414,1363747.000000,9646519.000000,1784160000.000000,1784160000.000000,0.005412,19.506522,2011-03-31,2011-04-25,34.019728,1.995189,24.929141,2.900520,6.675972
sh600463,2011-06-27,7.050000,7.110000,7.010000,7.070000,0.004261,948643.000000,6700498.000000,1781640000.000000,1781640000.000000,0.003764,19.478978,2011-03-31,2011-04-25,33.971692,1.992372,24.893941,2.896424,6.666546
sh600463,2011-06-24,6.820000,7.050000,6.820000,7.040000,0.024745,970516.000000,6769469.000000,1774080000.000000,1774080000.000000,0.003851,19.396331,2011-03-31,2011-04-25,33.827553,1.983919,24.788318,2.884135,6.638260
sh600463,2011-06-23,6.800000,6.930000,6.700000,6.870000,0.008811,634420.000000,4332036.000000,1731240000.000000,1731240000.000000,0.002518,18.927958,2011-03-31,2011-04-25,33.010703,1.936012,24.189743,2.814490,6.477963
sh600463,2011-06-22,6.830000,6.830000,6.750000,6.810000,0.004425,304654.000000,2067357.000000,1716120000.000000,1716120000.000000,0.001209,18.762641,2011-03-31,2011-04-25,32.722386,1.919103,23.978469,2.789908,6.421384
sh600463,2011-06-21,6.720000,6.820000,6.670000,6.780000,0.007429,589532.000000,3975366.000000,1708560000.000000,1708560000.000000,0.002339,18.679982,2011-03-31,2011-04-25,32.578228,1.910648,23.872832,2.777618,6.393094
sh600463,2011-06-20,6.850000,6.900000,6.680000,6.730000,-0.020378,854930.000000,5791203.000000,1695960000.000000,1695960000.000000,0.003393,18.542232,2011-03-31,2011-04-25,32.337989,1.896559,23.696788,2.757135,6.345950
sh600463,2011-06-17,6.930000,6.990000,6.850000,6.870000,-0.004348,256600.000000,1776183.000000,1731240000.000000,1731240000.000000,0.001018,18.927945,2011-03-31,2011-04-25,33.010680,1.936011,24.189726,2.814488,6.477958
sh600463,2011-06-16,7.040000,7.110000,6.890000,6.900000,-0.029536,657395.000000,4603251.000000,1738800000.000000,1738800000.000000,0.002609,19.010603,2011-03-31,2011-04-25,33.154838,1.944465,24.295363,2.826779,6.506247
sh600463,2011-06-15,7.050000,7.150000,6.930000,7.110000,0.018625,1789536.000000,12661095.000000,1791720000.000000,1791720000.000000,0.007101,19.589190,2011-03-31,2011-04-25,34.163903,2.003645,25.034790,2.912812,6.704265
sh600463,2011-06-14,6.830000,7.040000,6.830000,6.980000,0.016012,700781.000000,4900946.000000,1758960000.000000,1758960000.000000,0.002781,19.231012,2011-03-31,2011-04-25,33.539234,1.967009,24.577043,2.859553,6.581681
sh600463,2011-06-13,6.800000,6.900000,6.770000,6.870000,-0.002903,485366.000000,3321782.000000,1731240000.000000,1731240000.000000,0.001926,18.927938,2011-03-31,2011-04-25,33.010668,1.936010,24.189717,2.814487,6.477956
sh600463,2011-06-10,6.920000,6.960000,6.750000,6.890000,-0.004335,687941.000000,4727463.000000,1736280000.000000,1736280000.000000,0.002730,18.983046,2011-03-31,2011-04-25,33.106777,1.941646,24.260144,2.822682,6.496816
sh600463,2011-06-09,7.100000,7.130000,6.920000,6.920000,-0.025352,902530.000000,6323384.000000,1743840000.000000,1743840000.000000,0.003581,19.065695,2011-03-31,2011-04-25,33.250919,1.950100,24.365770,2.834971,6.525102
sh600463,2011-06-08,7.040000,7.140000,6.950000,7.100000,0.002825,952252.000000,6722736.000000,1789200000.000000,1789200000.000000,0.003779,19.561622,2011-03-31,2011-04-25,34.115824,2.000825,24.999559,2.908713,6.694830
sh600463,2011-06-07,7.080000,7.100000,7.020000,7.080000,-0.009790,1000874.000000,7075517.000000,1784160000.000000,1784160000.000000,0.003972,19.506516,2011-03-31,2011-04-25,34.019718,1.995189,24.929134,2.900519,6.675970
sh600463,2011-06-03,6.820000,7.280000,6.820000,7.150000,0.039244,796343.000000,5560538.000000,1801800000.000000,1801800000.000000,0.003160,19.699373,2011-03-31,2011-04-25,34.356064,2.014915,25.175603,2.929196,6.741974
sh600463,2011-06-02,6.960000,6.990000,6.770000,6.880000,-0.021337,643589.000000,4405076.000000,1733760000.000000,1733760000.000000,0.002554,18.955484,2011-03-31,2011-04-25,33.058708,1.938827,24.224920,2.818583,6.487383
sh600463,2011-06-01,6.970000,7.040000,6.900000,7.030000,0.010057,543707.000000,3787308.000000,1771560000.000000,1771560000.000000,0.002158,19.368755,2011-03-31,2011-04-25,33.779460,1.981098,24.753077,2.880035,6.628822
sh600463,2011-05-31,6.990000,6.990000,6.800000,6.960000,0.013100,791802.000000,5443195.000000,1753920000.000000,1753920000.000000,0.003142,19.175903,2011-03-31,2011-04-25,33.443123,1.961372,24.506614,2.851358,6.562820
sh600463,2011-05-30,6.960000,7.020000,6.840000,6.870000,-0.012931,906753.000000,6304072.000000,1731240000.000000,1731240000.000000,0.003598,18.927947,2011-03-31,2011-04-25,33.010683,1.936011,24.189728,2.814489,6.477959
sh600463,2011-05-27,7.200000,7.230000,6.890000,6.960000,-0.033333,1462694.000000,10244681.000000,1753920000.000000,1753920000.000000,0.005804,19.175910,2011-03-31,2011-04-25,33.443136,1.961373,24.506623,2.851360,6.562823
sh600463,2011-05-26,7.210000,7.260000,7.140000,7.200000,-0.002770,984130.000000,7082868.000000,1814400000.000000,1814400000.000000,0.003905,19.837142,2011-03-31,2011-04-25,34.596336,2.029006,25.351670,2.949681,6.789124
sh600463,2011-05-25,7.230000,7.260000,7.080000,7.220000,-0.001383,890821.000000,6406093.000000,1819440000.000000,1819440000.000000,0.003535,19.892243,2011-03-31,2011-04-25,34.692434,2.034642,25.422090,2.957875,6.807983
sh600463,2011-05-24,7.180000,7.380000,7.080000,7.230000,0.005563,836050.000000,6016312.000000,1821960000.000000,1821960000.000000,0.003318,19.919792,2011-03-31,2011-04-25,34.740480,2.037460,25.457297,2.961971,6.817411
sh600463,2011-05-23,7.560000,7.620000,7.180000,7.190000,-0.055191,1682920.000000,12311850.000000,1811880000.000000,1811880000.000000,0.006678,19.809592,2011-03-31,2011-04-25,34.548288,2.026188,25.316462,2.945585,6.779696
sh600463,2011-05-20,7.660000,7.660000,7.510000,7.610000,-0.005229,1207844.000000,9154374.000000,1917720000.000000,1917720000.000000,0.004793,20.966768,2011-03-31,2011-04-25,36.566425,2.144548,26.795322,3.117651,7.175731
sh600463,2011-05-19,7.680000,7.720000,7.550000,7.650000,-0.003906,1154549.000000,8821146.000000,1927800000.000000,1927800000.000000,0.004582,21.076980,2011-03-31,2011-04-25,36.758636,2.155821,26.936172,3.134039,7.213451
sh600463,2011-05-18,7.540000,7.700000,7.540000,7.680000,0.002611,1275735.000000,9766293.000000,1935360000.000000,1935360000.000000,0.005062,21.159630,2011-03-31,2011-04-25,36.902778,2.164274,27.041797,3.146328,7.241737
sh600463,2011-05-17,7.670000,7.670000,7.430000,7.660000,-0.001291,1639103.000000,12437992.000000,1930320000.000000,1930320000.000000,0.006504,21.104526,2011-03-31,2011-04-25,36.806676,2.158638,26.971375,3.138135,7.222878
sh600463,2011-05-16,7.690000,7.800000,7.680000,7.750000,0.009115,2215989.000000,17131675.000000,1953000000.000000,1953000000.000000,0.008794,21.131807,2011-03-31,2011-04-25,36.854255,2.161429,27.006240,3.142191,7.232215
sh600463,2011-05-13,7.580000,7.700000,7.550000,7.680000,0.011858,1682494.000000,12851797.000000,1935360000.000000,1935360000.000000,0.006677,20.940930,2011-03-31,2011-04-25,36.521363,2.141905,26.762301,3.113809,7.166888
