code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002100,2014-12-04,13.080000,13.300000,13.040000,13.280000,0.017625,6993369.000000,92458140.940000,5088701590.000000,5765632100.000000,0.018251,70.994037,2014-09-30,2014-10-30,29.618161,1.507736,31.350436,3.229013,6.264159
sz002100,2014-12-03,13.190000,13.190000,12.910000,13.050000,-0.005335,6715890.000000,87259598.090000,5000568960.000000,5665775520.000000,0.017526,69.764439,2014-09-30,2014-10-30,29.105182,1.481622,30.807455,3.173087,6.155666
sz002100,2014-12-02,13.000000,13.160000,13.000000,13.120000,0.006135,4602917.000000,60317442.490000,5027391940.000000,5696166660.000000,0.012012,70.138629,2014-09-30,2014-10-30,29.261291,1.489569,30.972694,3.190107,6.188682
sz002100,2014-12-01,13.000000,13.110000,12.910000,13.040000,0.001536,3941458.000000,51235409.670000,4996737110.000000,5661433930.000000,0.010286,69.710952,2014-09-30,2014-10-30,29.082868,1.480486,30.783835,3.170655,6.150946
sz002100,2014-11-28,13.200000,13.270000,12.930000,13.020000,-0.010638,8537261.000000,111955626.280000,4989073400.000000,5652750750.000000,0.022280,69.604040,2014-09-30,2014-10-30,29.038265,1.478216,30.736624,3.165792,6.141513
sz002100,2014-11-27,13.000000,13.230000,13.000000,13.160000,0.016216,9821547.000000,128625114.900000,5042719350.000000,5713533020.000000,0.025631,70.352449,2014-09-30,2014-10-30,29.350496,1.494110,31.067116,3.199832,6.207549
sz002100,2014-11-26,13.280000,13.280000,12.860000,12.950000,-0.024115,14558913.000000,188591894.770000,4962250420.000000,5622359620.000000,0.037994,69.229819,2014-09-30,2014-10-30,28.882143,1.470268,30.571370,3.148771,6.108493
sz002100,2014-11-25,13.670000,13.670000,13.150000,13.270000,-0.029261,8133254.000000,108130153.360000,5084869740.000000,5761290510.000000,0.021225,70.940550,2014-09-30,2014-10-30,29.595847,1.506600,31.326816,3.226580,6.259440
sz002100,2014-11-24,13.690000,13.780000,13.570000,13.670000,0.001465,3213493.000000,43976356.780000,5238143880.000000,5934954130.000000,0.008386,73.078912,2014-09-30,2014-10-30,30.487955,1.552014,32.271101,3.323839,6.448118
sz002100,2014-11-21,13.640000,13.700000,13.530000,13.650000,0.005155,1478163.000000,20143040.090000,5230480180.000000,5926270950.000000,0.003858,72.972008,2014-09-30,2014-10-30,30.443355,1.549743,32.223893,3.318977,6.438685
sz002100,2014-11-20,13.680000,13.680000,13.490000,13.580000,-0.007310,1225005.000000,16622459.580000,5203657200.000000,5895879820.000000,0.003197,72.597767,2014-09-30,2014-10-30,30.287224,1.541795,32.058631,3.301955,6.405664
sz002100,2014-11-19,13.440000,13.720000,13.400000,13.680000,0.014837,1723623.000000,23471445.770000,5241975740.000000,5939295720.000000,0.004498,73.132364,2014-09-30,2014-10-30,30.510254,1.553149,32.294705,3.326270,6.452834
sz002100,2014-11-18,13.850000,13.880000,13.410000,13.480000,-0.020349,3790641.000000,51715072.040000,5165338670.000000,5852463910.000000,0.009892,72.063163,2014-09-30,2014-10-30,30.064192,1.530442,31.822554,3.277640,6.358494
sz002100,2014-11-17,13.460000,13.800000,13.360000,13.760000,0.021529,3305732.000000,45218023.400000,5272630570.000000,5974028450.000000,0.008627,73.560036,2014-09-30,2014-10-30,30.688676,1.562231,32.483562,3.345722,6.490570
sz002100,2014-11-14,13.350000,13.660000,13.100000,13.470000,0.008989,3001824.000000,40378051.720000,5161506810.000000,5848122320.000000,0.007834,72.009739,2014-09-30,2014-10-30,30.041904,1.529307,31.798962,3.275210,6.353780
sz002100,2014-11-13,13.160000,13.760000,13.160000,13.350000,0.014438,7462238.000000,100775567.620000,5115524570.000000,5796023240.000000,0.019474,71.368210,2014-09-30,2014-10-30,29.774263,1.515682,31.515668,3.246031,6.297174
sz002100,2014-11-12,12.880000,13.210000,12.860000,13.160000,0.012308,1810071.000000,23644563.870000,5042719350.000000,5713533020.000000,0.004724,70.352461,2014-09-30,2014-10-30,29.350500,1.494110,31.067121,3.199832,6.207550
sz002100,2014-11-11,13.320000,13.340000,12.800000,13.000000,-0.024756,3514204.000000,45879604.850000,4981409690.000000,5644067570.000000,0.009171,69.497091,2014-09-30,2014-10-30,28.993647,1.475945,30.689396,3.160928,6.132076
sz002100,2014-11-10,13.400000,13.400000,13.100000,13.330000,-0.002992,3229480.000000,42715649.060000,5107860860.000000,5787340060.000000,0.008428,71.261234,2014-09-30,2014-10-30,29.729633,1.513411,31.468428,3.241166,6.287735
sz002100,2014-11-07,13.660000,13.670000,13.280000,13.370000,-0.019076,3214853.000000,43203258.760000,5123188280.000000,5804706420.000000,0.008390,71.475087,2014-09-30,2014-10-30,29.818851,1.517952,31.562864,3.250893,6.306605
sz002100,2014-11-06,13.450000,13.690000,13.380000,13.630000,0.018685,2554398.000000,34676343.250000,5222816470.000000,5917587770.000000,0.006666,72.865061,2014-09-30,2014-10-30,30.398738,1.547472,32.176666,3.314113,6.429249
sz002100,2014-11-05,13.480000,13.500000,13.200000,13.380000,-0.004464,4141487.000000,55076416.770000,5127020130.000000,5809048010.000000,0.010808,71.528550,2014-09-30,2014-10-30,29.841156,1.519088,31.586473,3.253324,6.311322
sz002100,2014-11-04,13.950000,14.070000,13.300000,13.440000,-0.040000,5967026.000000,81251669.600000,5150011250.000000,5835097550.000000,0.015572,71.849285,2014-09-30,2014-10-30,29.974964,1.525899,31.728107,3.267912,6.339622
sz002100,2014-11-03,14.050000,14.210000,13.880000,14.000000,-0.005682,3305279.000000,46218198.440000,5364595050.000000,6078226620.000000,0.008626,74.843006,2014-09-30,2014-10-30,31.223921,1.589478,33.050112,3.404075,6.603773
sz002100,2014-10-31,14.300000,14.500000,13.840000,14.080000,-0.016760,2772722.000000,39129501.790000,5395249880.000000,6112959340.000000,0.007236,75.270694,2014-09-30,2014-10-30,31.402349,1.598561,33.238976,3.423528,6.641510
sz002100,2014-10-30,14.160000,14.700000,14.110000,14.320000,0.012014,4069624.000000,58794419.260000,5487214370.000000,6217157510.000000,0.010621,76.553734,2014-09-30,2014-10-30,31.937624,1.625810,33.805557,3.481884,6.754719
sz002100,2014-10-29,14.150000,14.300000,13.950000,14.150000,0.000000,2982667.000000,41983855.280000,5422072860.000000,6143350470.000000,0.007784,75.644936,2014-06-30,2014-08-27,35.671359,1.752350,158.238951,3.561722,6.674531
sz002100,2014-10-28,13.400000,14.350000,13.330000,14.150000,0.059132,6362260.000000,87716140.240000,5422072860.000000,6143350470.000000,0.016604,75.644936,2014-06-30,2014-08-27,35.671359,1.752350,158.238951,3.561722,6.674531
sz002100,2014-10-27,13.350000,13.380000,13.080000,13.360000,-0.004471,3476923.000000,45930280.390000,5119356420.000000,5800364830.000000,0.009074,71.421632,2014-06-30,2014-08-27,33.679805,1.654516,149.404372,3.362869,6.301888
sz002100,2014-10-24,13.510000,13.670000,13.300000,13.420000,-0.013235,1568474.000000,21117691.670000,5142347540.000000,5826414370.000000,0.004093,71.742392,2014-06-30,2014-08-27,33.831064,1.661946,150.075359,3.377971,6.330190
sz002100,2014-10-23,14.100000,14.100000,13.200000,13.600000,-0.039548,4119123.000000,56038136.870000,5211320910.000000,5904563000.000000,0.010750,72.704638,2014-06-30,2014-08-27,34.284823,1.684237,152.088247,3.423279,6.415094
sz002100,2014-10-22,14.250000,14.530000,14.130000,14.160000,-0.009097,1835325.000000,26322641.250000,5425904710.000000,6147692060.000000,0.004790,75.698357,2014-06-30,2014-08-27,35.696551,1.753588,158.350700,3.564237,6.679245
sz002100,2014-10-21,14.660000,14.690000,14.110000,14.290000,-0.023907,3827949.000000,54685867.750000,5475718810.000000,6204132740.000000,0.009990,76.393307,2014-06-30,2014-08-27,36.024263,1.769687,159.804441,3.596959,6.740564
sz002100,2014-10-20,14.680000,14.710000,14.500000,14.640000,-0.006110,1963989.000000,28681630.550000,5609833690.000000,6356088400.000000,0.005125,78.264373,2014-06-30,2014-08-27,36.906589,1.813031,163.718458,3.685057,6.905657
sz002100,2014-10-17,14.890000,14.910000,14.140000,14.730000,-0.010745,4055022.000000,58796066.600000,5644320370.000000,6395162720.000000,0.010582,78.745508,2014-06-30,2014-08-27,37.133475,1.824177,164.724928,3.707711,6.948110
sz002100,2014-10-16,14.890000,15.420000,14.700000,14.890000,-0.006008,4420855.000000,66888610.100000,5705630030.000000,6464628170.000000,0.011537,79.600819,2014-06-30,2014-08-27,37.536808,1.843990,166.514122,3.747983,7.023579
sz002100,2014-10-15,14.730000,15.060000,14.330000,14.980000,0.021132,5227873.000000,77300340.840000,5740116710.000000,6503702480.000000,0.013643,80.081951,2014-06-30,2014-08-27,37.763692,1.855136,167.520585,3.770637,7.066031
sz002100,2014-10-14,15.060000,15.060000,14.640000,14.670000,-0.025249,3901003.000000,57893921.030000,5621329250.000000,6369113180.000000,0.010180,78.424681,2014-06-30,2014-08-27,36.982184,1.816744,164.053801,3.692605,6.919802
sz002100,2014-10-13,14.850000,15.190000,14.800000,15.050000,0.011425,5401408.000000,80907424.000000,5766939680.000000,6534093610.000000,0.014096,80.456118,2014-06-30,2014-08-27,37.940135,1.863804,168.303290,3.788255,7.099046
sz002100,2014-10-10,14.840000,15.220000,14.610000,14.880000,-0.003349,7853084.000000,117831159.660000,5701798170.000000,6460286570.000000,0.020494,79.547290,2014-06-30,2014-08-27,37.511565,1.842750,166.402146,3.745463,7.018855
sz002100,2014-10-09,14.150000,15.510000,14.050000,14.930000,0.058865,13152498.000000,197206891.170000,5720957440.000000,6481994530.000000,0.034324,79.814589,2014-06-30,2014-08-27,37.637614,1.848942,166.961299,3.758049,7.042441
sz002100,2014-10-08,13.990000,14.110000,13.800000,14.100000,0.007143,3180502.000000,44406771.810000,5402913590.000000,6121642520.000000,0.008300,75.377493,2014-06-30,2014-08-27,35.545243,1.746155,157.679496,3.549129,6.650933
sz002100,2014-09-30,14.060000,14.100000,13.820000,14.000000,0.005747,4805714.000000,67105682.270000,5364595050.000000,6078226620.000000,0.012541,74.842890,2014-06-30,2014-08-27,35.293144,1.733771,156.561179,3.523958,6.603763
sz002100,2014-09-29,13.740000,13.940000,13.660000,13.920000,0.021277,4179236.000000,57741409.670000,5333940230.000000,6043493890.000000,0.010907,74.415226,2014-06-30,2014-08-27,35.091473,1.723864,155.666563,3.503821,6.566028
sz002100,2014-09-26,13.520000,13.790000,13.420000,13.630000,0.009630,4548857.000000,62030461.610000,5222816470.000000,5917587770.000000,0.011871,72.864880,2014-06-30,2014-08-27,34.360387,1.687949,152.423450,3.430823,6.429233
sz002100,2014-09-25,13.730000,13.850000,13.410000,13.500000,-0.014599,3776086.000000,51537378.670000,5173002370.000000,5861147090.000000,0.009854,72.169884,2014-06-30,2014-08-27,34.032653,1.671849,150.969612,3.398100,6.367910
sz002100,2014-09-24,13.840000,13.880000,13.580000,13.700000,-0.005806,5976619.000000,81909592.090000,5249639450.000000,5947978900.000000,0.015597,73.239101,2014-06-30,2014-08-27,34.536856,1.696618,153.206271,3.448444,6.462252
sz002100,2014-09-23,13.750000,14.000000,13.680000,13.780000,-0.002172,3883375.000000,53803889.740000,5280294270.000000,5982711630.000000,0.010134,73.666811,2014-06-30,2014-08-27,34.738548,1.706526,154.100981,3.468582,6.499991
sz002100,2014-09-22,13.860000,13.880000,13.610000,13.810000,-0.000724,3429764.000000,47243515.270000,5291789840.000000,5995736400.000000,0.008951,73.827163,2014-06-30,2014-08-27,34.814165,1.710241,154.436417,3.476132,6.514140
sz002100,2014-09-19,13.750000,13.910000,13.570000,13.820000,0.005091,3308689.000000,45620496.270000,5295621690.000000,6000077990.000000,0.008635,73.880653,2014-06-30,2014-08-27,34.839389,1.711480,154.548310,3.478651,6.518860
sz002100,2014-09-18,13.710000,13.920000,13.610000,13.750000,-0.002177,3004008.000000,41360594.480000,5268798710.000000,5969686860.000000,0.007840,73.506432,2014-06-30,2014-08-27,34.662920,1.702811,153.765490,3.461031,6.485840
sz002100,2014-09-17,13.380000,13.800000,13.050000,13.780000,0.035312,4381095.000000,58752705.790000,5280294270.000000,5982711630.000000,0.011433,73.666804,2014-06-30,2014-08-27,34.738545,1.706526,154.100968,3.468582,6.499991
sz002100,2014-09-16,13.840000,13.860000,13.310000,13.310000,-0.041066,4845426.000000,65748675.660000,5100197150.000000,5778656880.000000,0.012645,71.154207,2014-06-30,2014-08-27,33.553697,1.648321,148.844955,3.350277,6.278292
sz002100,2014-09-15,13.830000,13.990000,13.570000,13.880000,0.003615,5316517.000000,73465345.410000,5318612810.000000,6026127530.000000,0.013875,74.201360,2014-06-30,2014-08-27,34.990622,1.718909,155.219186,3.493751,6.547157
sz002100,2014-09-12,14.070000,14.100000,13.700000,13.830000,-0.013552,4488786.000000,62081388.130000,5299453540.000000,6004419580.000000,0.011714,73.934088,2014-06-30,2014-08-27,34.864587,1.712718,154.660089,3.481167,6.523575
sz002100,2014-09-11,13.810000,14.120000,13.740000,14.020000,0.015206,6829944.000000,95044838.430000,5372258760.000000,6086909800.000000,0.017824,74.949808,2014-06-30,2014-08-27,35.343563,1.736247,156.784837,3.528992,6.613197
sz002100,2014-09-10,13.890000,14.000000,13.720000,13.810000,-0.011453,4607562.000000,63782025.280000,5291789840.000000,5995736400.000000,0.012024,73.827192,2014-06-30,2014-08-27,34.814178,1.710241,154.436476,3.476134,6.514143
sz002100,2014-09-09,13.620000,14.140000,13.460000,13.970000,0.021199,8925424.000000,123728335.730000,5353099490.000000,6065201840.000000,0.023293,74.682531,2014-06-30,2014-08-27,35.217525,1.730056,156.225730,3.516407,6.589613
sz002100,2014-09-05,13.570000,13.950000,13.570000,13.680000,0.002933,6712565.000000,92482416.960000,5241975740.000000,5939295720.000000,0.017518,73.132201,2014-06-30,2014-08-27,34.486446,1.694142,152.982651,3.443410,6.452820
sz002100,2014-09-04,13.610000,13.750000,13.500000,13.640000,-0.007278,6218251.000000,84728843.430000,5226648320.000000,5921929360.000000,0.016228,72.918332,2014-06-30,2014-08-27,34.385593,1.689187,152.535265,3.433340,6.433949
sz002100,2014-09-03,13.780000,14.030000,13.510000,13.740000,-0.004348,10222246.000000,141410143.480000,5264966860.000000,5965345260.000000,0.026677,73.452922,2014-06-30,2014-08-27,34.637687,1.701571,153.653555,3.458511,6.481119
sz002100,2014-09-02,13.280000,14.190000,13.280000,13.800000,0.039940,22488923.000000,309678207.680000,5287957980.000000,5991394810.000000,0.058689,73.773690,2014-06-30,2014-08-27,34.788949,1.709002,154.324558,3.473615,6.509422
sz002100,2014-09-01,13.000000,13.450000,12.790000,13.270000,0.008359,14104725.000000,185732514.100000,5084869740.000000,5761290510.000000,0.036809,70.940333,2014-06-30,2014-08-27,33.452842,1.643366,148.397560,3.340207,6.259421
sz002100,2014-08-29,12.710000,13.380000,12.710000,13.160000,-0.008289,23073399.000000,302133617.790000,5042719350.000000,5713533020.000000,0.060215,70.352259,2014-06-30,2014-08-27,33.175528,1.629743,147.167388,3.312517,6.207532
sz002100,2014-08-28,13.750000,13.750000,13.080000,13.270000,0.015302,46170832.000000,620813029.350000,5084869740.000000,5761290510.000000,0.120492,70.940283,2014-06-30,2014-08-27,33.452819,1.643365,148.397454,3.340204,6.259416
sz002100,2014-08-27,13.070000,13.070000,13.070000,13.070000,0.100168,3545557.000000,46340429.990000,5008232670.000000,5674458710.000000,0.009253,69.871115,2014-06-30,2014-08-27,32.948638,1.618597,146.160900,3.289863,6.165078
sz002100,2014-08-26,11.880000,11.880000,11.880000,11.880000,0.100000,648976.000000,7709834.880000,4552242090.000000,5157809440.000000,0.001694,63.509496,2014-03-31,2014-04-26,36.328996,1.612811,63.403259,2.992280,5.603761
sz002100,2014-08-25,10.800000,10.800000,10.800000,10.800000,0.098591,188538.000000,2036210.400000,4138401900.000000,4688917680.000000,0.000492,57.735905,2014-03-31,2014-04-26,33.026360,1.466192,57.639326,2.720255,5.094328
sz002100,2014-05-26,9.890000,9.960000,9.880000,9.940000,0.006073,1506329.000000,14959050.720000,3808862490.000000,4315540900.000000,0.003931,52.554504,2014-03-31,2014-04-26,30.062471,1.334611,52.466592,2.476131,4.637147
sz002100,2014-05-23,9.630000,9.890000,9.620000,9.880000,0.024896,1940379.000000,18997473.980000,3785871370.000000,4289491350.000000,0.005064,52.237267,2014-03-31,2014-04-26,29.881004,1.326555,52.149886,2.461184,4.609156
sz002100,2014-05-22,9.520000,9.800000,9.510000,9.640000,0.013670,1746009.000000,16916153.690000,3693906880.000000,4185293180.000000,0.004557,50.968359,2014-03-31,2014-04-26,29.155157,1.294331,50.883100,2.401399,4.497193
sz002100,2014-05-21,9.530000,9.560000,9.360000,9.510000,0.006349,1039272.000000,9827581.800000,3644092780.000000,4128852510.000000,0.002712,50.281017,2014-03-31,2014-04-26,28.761981,1.276876,50.196909,2.369014,4.436546
sz002100,2014-05-20,9.470000,9.610000,9.410000,9.450000,0.005319,828122.000000,7858735.920000,3621101660.000000,4102802970.000000,0.002161,49.963797,2014-03-31,2014-04-26,28.580523,1.268820,49.880219,2.354068,4.408556
sz002100,2014-05-19,9.650000,9.650000,9.380000,9.400000,-0.025907,943963.000000,8920018.820000,3601942390.000000,4081095010.000000,0.002463,49.699446,2014-03-31,2014-04-26,28.429308,1.262107,49.616310,2.341613,4.385231
sz002100,2014-05-16,9.660000,9.740000,9.480000,9.650000,-0.008222,1026862.000000,9858152.770000,3697738730.000000,4189634770.000000,0.002680,51.021254,2014-03-31,2014-04-26,29.185414,1.295674,50.935906,2.403891,4.501861
sz002100,2014-05-15,9.800000,9.860000,9.680000,9.730000,-0.005112,1423820.000000,13879441.640000,3728393560.000000,4224367500.000000,0.003716,51.444228,2014-03-31,2014-04-26,29.427366,1.306416,51.358173,2.423820,4.539182
sz002100,2014-05-14,9.770000,9.810000,9.690000,9.780000,0.000000,850526.000000,8293604.980000,3747552830.000000,4246075450.000000,0.002220,51.708562,2014-03-31,2014-04-26,29.578572,1.313128,51.622065,2.436274,4.562505
sz002100,2014-05-13,9.880000,9.980000,9.750000,9.780000,-0.010121,1439579.000000,14137742.930000,3747552830.000000,4246075450.000000,0.003757,51.708562,2014-03-31,2014-04-26,29.578572,1.313128,51.622065,2.436274,4.562505
sz002100,2014-05-12,9.840000,9.930000,9.740000,9.880000,0.013333,1623369.000000,15956713.880000,3785871370.000000,4289491350.000000,0.004237,52.237255,2014-03-31,2014-04-26,29.880997,1.326554,52.149874,2.461183,4.609154
sz002100,2014-05-09,9.640000,10.020000,9.640000,9.750000,0.011411,1645366.000000,16178138.170000,3736057270.000000,4233050680.000000,0.004294,51.549940,2014-03-31,2014-04-26,29.487836,1.309100,51.463709,2.428800,4.548509
sz002100,2014-05-08,9.640000,9.820000,9.620000,9.640000,-0.006186,849652.000000,8255231.260000,3693906880.000000,4185293180.000000,0.002217,50.968340,2014-03-31,2014-04-26,29.155146,1.294331,50.883082,2.401398,4.497192
sz002100,2014-05-07,9.810000,9.850000,9.660000,9.700000,-0.011213,1633756.000000,15938697.020000,3716898000.000000,4211342730.000000,0.004264,51.285593,2014-03-31,2014-04-26,29.336623,1.302387,51.199804,2.416345,4.525185
sz002100,2014-05-06,9.640000,9.850000,9.610000,9.810000,0.014478,2284121.000000,22288368.120000,3759048390.000000,4259100220.000000,0.005961,51.867180,2014-03-31,2014-04-26,29.669305,1.317156,51.780418,2.443747,4.576501
sz002100,2014-05-05,9.460000,9.680000,9.380000,9.670000,0.022199,1370397.000000,13134713.260000,3705402440.000000,4198317960.000000,0.003576,51.126964,2014-03-31,2014-04-26,29.245883,1.298359,51.041440,2.408871,4.511188
sz002100,2014-04-30,9.440000,9.480000,9.340000,9.460000,0.001058,885274.000000,8325647.020000,3624933520.000000,4107144560.000000,0.002310,50.016644,2014-03-31,2014-04-26,28.610753,1.270162,49.932977,2.356558,4.413219
sz002100,2014-04-29,9.180000,9.470000,9.130000,9.450000,0.026059,1564382.000000,14516661.780000,3621101660.000000,4102802970.000000,0.004083,49.963782,2014-03-31,2014-04-26,28.580514,1.268820,49.880204,2.354068,4.408555
sz002100,2014-04-28,9.650000,9.760000,9.000000,9.210000,-0.060204,3940159.000000,37130540.680000,3529137170.000000,3998604800.000000,0.010283,48.694843,2014-03-31,2014-04-26,27.854650,1.236596,48.613388,2.294281,4.296590
sz002100,2014-04-25,10.290000,10.330000,9.780000,9.800000,-0.042969,2724681.000000,27316146.900000,3755216540.000000,4254758630.000000,0.007111,51.814270,2013-12-31,2014-04-19,25.057851,1.142291,46.958707,2.510747,4.571832
sz002100,2014-04-24,10.380000,10.390000,10.200000,10.240000,-0.017274,2241900.000000,23128543.330000,3923818100.000000,4445788610.000000,0.005851,54.140639,2013-12-31,2014-04-19,26.182904,1.193577,49.067069,2.623475,4.777100
sz002100,2014-04-23,10.170000,10.420000,10.130000,10.420000,0.026601,3632893.000000,37532124.490000,3992791460.000000,4523937240.000000,0.009481,55.092303,2013-12-31,2014-04-19,26.643138,1.214558,49.929553,2.669590,4.861070
sz002100,2014-04-22,10.050000,10.450000,10.010000,10.150000,0.006944,4419908.000000,45294474.200000,3889331410.000000,4406714300.000000,0.011535,53.664767,2013-12-31,2014-04-19,25.952768,1.183086,48.635792,2.600416,4.735111
sz002100,2014-04-21,10.250000,10.250000,9.990000,10.080000,-0.030769,4859793.000000,49094523.990000,3862508440.000000,4376323160.000000,0.012683,53.294689,2013-12-31,2014-04-19,25.773795,1.174928,48.300394,2.582483,4.702457
sz002100,2014-04-18,10.450000,10.450000,10.300000,10.400000,-0.004785,1756615.000000,18178802.920000,3985127750.000000,4515254060.000000,0.004584,54.986570,2013-09-30,2013-10-29,31.896111,1.184285,18.515534,2.748178,4.851740
sz002100,2014-04-17,10.490000,10.490000,10.260000,10.450000,0.002879,2955608.000000,30645735.800000,4004287020.000000,4536962010.000000,0.007713,55.250946,2013-09-30,2013-10-29,32.049468,1.189979,18.604557,2.761391,4.875067
sz002100,2014-04-16,10.380000,10.500000,10.340000,10.420000,0.005792,2970608.000000,30967118.950000,3992791460.000000,4523937240.000000,0.007752,55.092335,2013-09-30,2013-10-29,31.957462,1.186563,18.551148,2.753464,4.861072
sz002100,2014-04-15,10.670000,10.680000,10.360000,10.360000,-0.026316,4175186.000000,43885476.450000,3969800340.000000,4497887700.000000,0.010896,54.775078,2013-09-30,2013-10-29,31.773431,1.179730,18.444319,2.737608,4.833079
sz002100,2014-04-14,10.280000,10.870000,10.250000,10.640000,0.035019,8621113.000000,91270253.880000,4077092240.000000,4619452230.000000,0.022499,56.255498,2013-09-30,2013-10-29,32.632179,1.211615,18.942818,2.811598,4.963704
sz002100,2014-04-11,10.000000,10.410000,9.960000,10.280000,0.026973,6492940.000000,66393428.200000,3939145510.000000,4463154970.000000,0.016945,54.352140,2013-09-30,2013-10-29,31.528097,1.170621,18.301904,2.716470,4.795761
sz002100,2014-04-10,10.080000,10.130000,10.000000,10.010000,-0.006944,2948769.000000,29626870.880000,3835685460.000000,4345932030.000000,0.007695,52.924605,2013-09-30,2013-10-29,30.700025,1.139875,17.821212,2.645123,4.669803
sz002100,2014-04-09,10.020000,10.090000,9.930000,10.080000,0.008000,3242032.000000,32429462.110000,3862508440.000000,4376323160.000000,0.008461,53.294683,2013-09-30,2013-10-29,30.914697,1.147846,17.945828,2.663619,4.702457
sz002100,2014-04-08,9.800000,10.040000,9.750000,10.000000,0.024590,5157602.000000,51164213.850000,3831853610.000000,4341590440.000000,0.013460,52.871709,2013-09-30,2013-10-29,30.669342,1.138736,17.803401,2.642479,4.665136
sz002100,2014-04-04,9.610000,9.770000,9.600000,9.760000,0.016667,3508441.000000,33928771.650000,3739889120.000000,4237392270.000000,0.009156,51.602797,2013-09-30,2013-10-29,29.933282,1.111406,17.376122,2.579060,4.553173
sz002100,2014-04-03,9.700000,9.700000,9.540000,9.600000,-0.008264,3121087.000000,29969279.400000,3678579470.000000,4167926820.000000,0.008145,50.756832,2013-09-30,2013-10-29,29.442563,1.093186,17.091262,2.536780,4.478529
sz002100,2014-04-02,9.720000,9.800000,9.600000,9.680000,-0.002062,2623602.000000,25387481.110000,3709234290.000000,4202659550.000000,0.006847,51.179782,2013-09-30,2013-10-29,29.687904,1.102296,17.233681,2.557918,4.515848
sz002100,2014-04-01,9.670000,9.820000,9.600000,9.700000,0.010417,3067667.000000,29872777.640000,3716898000.000000,4211342730.000000,0.008006,51.285533,2013-09-30,2013-10-29,29.749247,1.104573,17.269290,2.563204,4.525179
sz002100,2014-03-31,9.800000,9.860000,9.550000,9.600000,-0.015385,2115187.000000,20526464.740000,3678579470.000000,4167926820.000000,0.005520,50.756799,2013-09-30,2013-10-29,29.442544,1.093186,17.091251,2.536778,4.478526
sz002100,2014-03-28,10.020000,10.110000,9.730000,9.750000,-0.028884,2596588.000000,25664960.300000,3736057270.000000,4233050680.000000,0.006776,51.549894,2013-09-30,2013-10-29,29.902595,1.110267,17.358308,2.576416,4.548505
sz002100,2014-03-27,10.250000,10.290000,10.010000,10.040000,-0.020488,2153593.000000,21773121.190000,3847181020.000000,4358956800.000000,0.005620,53.083148,2013-09-30,2013-10-29,30.791991,1.143290,17.874598,2.653047,4.683792
sz002100,2014-03-26,10.320000,10.400000,10.170000,10.250000,-0.004854,2158967.000000,22193841.740000,3927649950.000000,4450130200.000000,0.005634,54.193464,2013-09-30,2013-10-29,31.436053,1.167203,18.248473,2.708539,4.781761
sz002100,2014-03-25,10.120000,10.330000,10.060000,10.300000,0.017787,3654748.000000,37260289.330000,3946809220.000000,4471838150.000000,0.009538,54.457802,2013-09-30,2013-10-29,31.589388,1.172897,18.337483,2.721751,4.805084
sz002100,2014-03-24,10.120000,10.160000,9.940000,10.120000,0.001980,2998853.000000,30172487.570000,3877835850.000000,4393689530.000000,0.007826,53.506089,2013-09-30,2013-10-29,31.037327,1.152399,18.017014,2.674185,4.721110
sz002100,2014-03-21,9.950000,10.120000,9.750000,10.100000,0.015075,2823244.000000,28066718.410000,3870172150.000000,4385006340.000000,0.007368,53.400356,2013-09-30,2013-10-29,30.975995,1.150122,17.981411,2.668901,4.711781
sz002100,2014-03-20,10.210000,10.240000,9.880000,9.950000,-0.025465,3610587.000000,36359646.000000,3812694340.000000,4319882490.000000,0.009423,52.607301,2013-09-30,2013-10-29,30.515966,1.133041,17.714367,2.629264,4.641805
sz002100,2014-03-19,10.400000,10.400000,10.110000,10.210000,-0.018269,2770221.000000,28247137.020000,3912322540.000000,4432763840.000000,0.007229,53.981952,2013-09-30,2013-10-29,31.313361,1.162648,18.177251,2.697968,4.763098
sz002100,2014-03-18,10.170000,10.460000,10.130000,10.400000,0.022616,5424941.000000,55909646.010000,3985127750.000000,4515254060.000000,0.014157,54.986500,2013-09-30,2013-10-29,31.896071,1.184284,18.515511,2.748175,4.851734
sz002100,2014-03-17,10.000000,10.170000,9.910000,10.170000,0.017000,4074767.000000,40947646.560000,3896995120.000000,4415397480.000000,0.010634,53.770428,2013-09-30,2013-10-29,31.190663,1.158092,18.106025,2.687396,4.744434
sz002100,2014-03-14,10.200000,10.210000,9.830000,10.000000,-0.025341,3801451.000000,38089556.480000,3831853610.000000,4341590440.000000,0.009921,52.871611,2013-09-30,2013-10-29,30.669285,1.138734,17.803368,2.642474,4.665127
sz002100,2014-03-13,10.090000,10.280000,10.000000,10.260000,0.014837,3557954.000000,36210858.240000,3931481800.000000,4454471790.000000,0.009285,54.246265,2013-09-30,2013-10-29,31.466682,1.168341,18.266253,2.711178,4.786419
