code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002420,2016-10-21,9.520000,9.580000,9.320000,9.470000,-0.008377,3935263.000000,37182504.570000,3683384351.270000,3797470000.000000,0.010118,9.645749,2016-06-30,2016-08-24,-96.550880,0.928961,47.809690,2.425096,9.470000
sz002420,2016-10-20,9.570000,9.620000,9.440000,9.550000,-0.001046,5154579.000000,49061334.680000,3714500586.550000,3829550000.000000,0.013252,9.727233,2016-06-30,2016-08-24,-97.366516,0.936809,48.213574,2.445583,9.550000
sz002420,2016-10-19,9.330000,9.560000,9.270000,9.560000,0.024652,6838951.000000,64576652.350000,3718390115.960000,3833560000.000000,0.017583,9.737419,2016-06-30,2016-08-24,-97.468471,0.937790,48.264059,2.448143,9.560000
sz002420,2016-10-18,9.200000,9.380000,9.180000,9.330000,0.014130,4047864.000000,37636242.730000,3628930939.530000,3741330000.000000,0.010407,9.503151,2016-06-30,2016-08-24,-95.123518,0.915228,47.102894,2.389245,9.330000
sz002420,2016-10-17,9.300000,9.380000,9.190000,9.200000,-0.013934,4280382.000000,39773982.160000,3578367057.200000,3689200000.000000,0.011005,9.370738,2016-06-30,2016-08-24,-93.798110,0.902475,46.446584,2.355954,9.200000
sz002420,2016-10-14,9.440000,9.490000,9.210000,9.330000,-0.012698,5713394.000000,53427467.460000,3628930939.530000,3741330000.000000,0.014689,9.503151,2016-06-30,2016-08-24,-95.123518,0.915228,47.102894,2.389245,9.330000
sz002420,2016-10-13,9.360000,9.470000,9.320000,9.450000,0.009615,4064144.000000,38194076.430000,3675605292.450000,3789450000.000000,0.010449,9.625378,2016-06-30,2016-08-24,-96.346971,0.926999,47.708719,2.419974,9.450000
sz002420,2016-10-12,9.380000,9.410000,9.270000,9.360000,-0.005313,4837851.000000,45202185.270000,3640599527.760000,3753360000.000000,0.012438,9.533707,2016-06-30,2016-08-24,-95.429381,0.918171,47.254351,2.396927,9.360000
sz002420,2016-10-11,9.400000,9.540000,9.320000,9.410000,0.001064,6602555.000000,62165913.150000,3660047174.810000,3773410000.000000,0.016975,9.584635,2016-06-30,2016-08-24,-95.939154,0.923075,47.506778,2.409731,9.410000
sz002420,2016-10-10,9.370000,9.450000,9.250000,9.400000,0.003202,7537369.000000,70438164.400000,3656157645.400000,3769400000.000000,0.019379,9.574450,2016-06-30,2016-08-24,-95.837199,0.922094,47.456292,2.407170,9.400000
sz002420,2016-09-30,9.220000,9.470000,9.180000,9.370000,0.007527,5232408.000000,48879877.800000,3644489057.170000,3757370000.000000,0.013453,9.543893,2016-06-30,2016-08-24,-95.531336,0.919151,47.304836,2.399488,9.370000
sz002420,2016-09-29,9.120000,9.340000,9.060000,9.300000,0.019737,6588665.000000,60562459.170000,3617262351.300000,3729300000.000000,0.016939,9.472594,2016-06-30,2016-08-24,-94.817654,0.912285,46.951438,2.381562,9.300000
sz002420,2016-09-28,9.230000,9.340000,9.120000,9.120000,-0.019355,5469350.000000,50336429.450000,3547250821.920000,3657120000.000000,0.014062,9.289253,2016-06-30,2016-08-24,-92.982474,0.894628,46.042701,2.335467,9.120000
sz002420,2016-09-27,9.050000,9.350000,9.050000,9.300000,0.023102,7815249.000000,71779529.330000,3617262351.300000,3729300000.000000,0.020093,9.472594,2016-06-30,2016-08-24,-94.817654,0.912285,46.951438,2.381562,9.300000
sz002420,2016-09-26,9.030000,9.390000,8.980000,9.090000,0.008879,10842099.000000,99787973.560000,3535582233.690000,3645090000.000000,0.027875,9.258697,2016-06-30,2016-08-24,-92.676611,0.891685,45.891244,2.327785,9.090000
sz002420,2016-09-23,9.000000,9.030000,8.940000,9.010000,0.003341,2464985.000000,22148468.590000,3504465998.410000,3613010000.000000,0.006337,9.177212,2016-06-30,2016-08-24,-91.860975,0.883837,45.487361,2.307298,9.010000
sz002420,2016-09-22,9.000000,9.140000,8.930000,8.980000,0.003352,3111288.000000,28059360.540000,3492797410.180000,3600980000.000000,0.007999,9.146655,2016-06-30,2016-08-24,-91.555111,0.880894,45.335905,2.299616,8.980000
sz002420,2016-09-21,8.910000,9.030000,8.860000,8.950000,0.004489,2840630.000000,25525868.380000,3481128821.950000,3588950000.000000,0.007303,9.116098,2016-06-30,2016-08-24,-91.249248,0.877951,45.184448,2.291933,8.950000
sz002420,2016-09-20,8.850000,9.060000,8.830000,8.910000,0.007919,3711095.000000,33244972.890000,3465570704.310000,3572910000.000000,0.009541,9.075356,2016-06-30,2016-08-24,-90.841430,0.874028,44.982507,2.281690,8.910000
sz002420,2016-09-19,8.720000,8.870000,8.720000,8.840000,0.014925,2204497.000000,19427431.320000,3438343998.440000,3544840000.000000,0.005668,9.004057,2016-06-30,2016-08-24,-90.127749,0.867161,44.629109,2.263764,8.840000
sz002420,2016-09-14,8.670000,8.760000,8.600000,8.710000,0.002301,2183539.000000,18997199.490000,3387780116.110000,3492710000.000000,0.005614,8.871644,2016-06-30,2016-08-24,-88.802341,0.854409,43.972798,2.230474,8.710000
sz002420,2016-09-13,8.650000,8.720000,8.610000,8.690000,0.010465,2750106.000000,23811330.750000,3380001057.290000,3484690000.000000,0.007071,8.851273,2016-06-30,2016-08-24,-88.598432,0.852447,43.871828,2.225352,8.690000
sz002420,2016-09-12,8.900000,8.900000,8.600000,8.600000,-0.046563,4798240.000000,42038254.830000,3344995292.600000,3448600000.000000,0.012336,8.759603,2016-06-30,2016-08-24,-87.680842,0.843618,43.417459,2.202305,8.600000
sz002420,2016-09-09,9.150000,9.220000,9.010000,9.020000,-0.012048,4154656.000000,37905255.700000,3508355527.820000,3617020000.000000,0.010682,9.187397,2016-06-30,2016-08-24,-91.962929,0.884818,45.537846,2.309859,9.020000
sz002420,2016-09-08,9.030000,9.200000,9.030000,9.130000,0.008840,4037242.000000,36879292.730000,3551140351.330000,3661130000.000000,0.010380,9.299439,2016-06-30,2016-08-24,-93.084428,0.895609,46.093186,2.338028,9.130000
sz002420,2016-09-07,9.010000,9.210000,9.000000,9.050000,0.002215,5596492.000000,50980071.920000,3520024116.050000,3629050000.000000,0.014389,9.217954,2016-06-30,2016-08-24,-92.268793,0.887761,45.689303,2.317542,9.050000
sz002420,2016-09-06,8.930000,9.040000,8.830000,9.030000,0.011198,5110180.000000,45707722.730000,3512245057.230000,3621030000.000000,0.013138,9.197583,2016-06-30,2016-08-24,-92.064884,0.885799,45.588332,2.312420,9.030000
sz002420,2016-09-05,8.830000,8.930000,8.800000,8.930000,0.011325,4022694.000000,35802598.730000,3473349763.130000,3580930000.000000,0.010342,9.095727,2016-06-30,2016-08-24,-91.045339,0.875990,45.083478,2.286812,8.930000
sz002420,2016-09-02,8.830000,8.860000,8.760000,8.830000,0.004551,3075875.000000,27098110.670000,3434454469.030000,3540830000.000000,0.007908,8.993871,2016-06-30,2016-08-24,-90.025794,0.866180,44.578623,2.261204,8.830000
sz002420,2016-09-01,8.900000,8.930000,8.780000,8.790000,-0.012360,3335170.000000,29462590.640000,3418896351.390000,3524790000.000000,0.008575,8.953129,2016-06-30,2016-08-24,-89.617977,0.862256,44.376682,2.250960,8.790000
sz002420,2016-08-31,8.920000,8.950000,8.840000,8.900000,0.000000,3294541.000000,29323414.870000,3461681174.900000,3568900000.000000,0.008470,9.065170,2016-06-30,2016-08-24,-90.739476,0.873047,44.932021,2.279129,8.900000
sz002420,2016-08-30,8.870000,8.940000,8.810000,8.900000,0.000000,2542322.000000,22650796.080000,3461681174.900000,3568900000.000000,0.006536,9.065170,2016-06-30,2016-08-24,-90.739476,0.873047,44.932021,2.279129,8.900000
sz002420,2016-08-29,8.790000,8.970000,8.750000,8.900000,0.007928,3000957.000000,26633995.380000,3461681174.900000,3568900000.000000,0.007715,9.065170,2016-06-30,2016-08-24,-90.739476,0.873047,44.932021,2.279129,8.900000
sz002420,2016-08-26,8.810000,9.150000,8.810000,8.830000,0.006842,3124688.000000,27835249.270000,3434454469.030000,3540830000.000000,0.008034,8.993871,2016-06-30,2016-08-24,-90.025794,0.866180,44.578623,2.261204,8.830000
sz002420,2016-08-25,8.850000,8.860000,8.690000,8.770000,-0.010158,2420911.000000,21178958.390000,3411117178.560000,3516770000.000000,0.006224,8.932758,2016-06-30,2016-08-24,-89.414068,0.860294,44.275711,2.245839,8.770000
sz002420,2016-08-24,8.830000,8.880000,8.760000,8.860000,0.004535,2583342.000000,22809817.490000,3430990629.120000,3552860000.000000,0.006671,9.024428,2016-06-30,2016-08-24,-90.331658,0.869123,44.730080,2.268886,8.860000
sz002420,2016-08-23,8.800000,8.890000,8.760000,8.820000,0.001135,1746674.000000,15423657.660000,3415500829.440000,3536820000.000000,0.004511,8.983686,2016-03-31,2016-04-22,117.443475,0.866213,27.672555,2.167041,8.820000
sz002420,2016-08-22,8.940000,8.960000,8.810000,8.810000,-0.010112,2838157.000000,25219523.270000,3411628379.520000,3532810000.000000,0.007329,8.973500,2016-03-31,2016-04-22,117.310319,0.865231,27.641180,2.164584,8.810000
sz002420,2016-08-19,8.850000,8.950000,8.800000,8.900000,0.006787,2308011.000000,20507034.590000,3446480428.800000,3568900000.000000,0.005960,9.065170,2016-03-31,2016-04-22,118.508722,0.874070,27.923553,2.186696,8.900000
sz002420,2016-08-18,8.850000,8.910000,8.790000,8.840000,-0.001130,2774908.000000,24558162.250000,3423245729.280000,3544840000.000000,0.007166,9.004057,2016-03-31,2016-04-22,117.709786,0.868178,27.735305,2.171955,8.840000
sz002420,2016-08-17,8.840000,8.930000,8.800000,8.850000,0.005682,2672882.000000,23697121.170000,3427118179.200000,3548850000.000000,0.006902,9.014242,2016-03-31,2016-04-22,117.842942,0.869160,27.766679,2.174412,8.850000
sz002420,2016-08-16,8.810000,8.900000,8.750000,8.800000,0.005714,2569410.000000,22648266.220000,3407755929.600000,3528800000.000000,0.006635,8.963315,2016-03-31,2016-04-22,117.177163,0.864249,27.609805,2.162127,8.800000
sz002420,2016-08-15,8.630000,8.790000,8.600000,8.750000,0.021004,2913468.000000,25404575.940000,3388393680.000000,3508750000.000000,0.007524,8.912387,2016-03-31,2016-04-22,116.511384,0.859339,27.452932,2.149842,8.750000
sz002420,2016-08-12,8.520000,8.610000,8.450000,8.570000,0.005869,1837862.000000,15722897.140000,3318689581.440000,3436570000.000000,0.004746,8.729046,2016-03-31,2016-04-22,114.114578,0.841661,26.888186,2.105617,8.570000
sz002420,2016-08-11,8.600000,8.630000,8.510000,8.520000,-0.009302,1796571.000000,15382478.660000,3299327331.840000,3416520000.000000,0.004639,8.678118,2016-03-31,2016-04-22,113.448799,0.836750,26.731312,2.093332,8.520000
sz002420,2016-08-10,8.650000,8.690000,8.550000,8.600000,-0.004630,1925833.000000,16594325.260000,3330306931.200000,3448600000.000000,0.004973,8.759603,2016-03-31,2016-04-22,114.514046,0.844607,26.982310,2.112988,8.600000
sz002420,2016-08-09,8.510000,8.680000,8.480000,8.640000,0.016471,3681458.000000,31684118.020000,3345796730.880000,3464640000.000000,0.009507,8.800345,2016-03-31,2016-04-22,115.046669,0.848536,27.107809,2.122815,8.640000
sz002420,2016-08-08,8.370000,8.520000,8.370000,8.500000,0.005917,2680669.000000,22679389.280000,3291582432.000000,3408500000.000000,0.006922,8.657747,2016-03-31,2016-04-22,113.182487,0.834786,26.668562,2.088418,8.500000
sz002420,2016-08-05,8.480000,8.550000,8.430000,8.450000,-0.003538,2302528.000000,19568205.470000,3272220182.400000,3388450000.000000,0.005946,8.606819,2016-03-31,2016-04-22,112.516708,0.829876,26.511688,2.076133,8.450000
sz002420,2016-08-04,8.490000,8.500000,8.410000,8.480000,0.000000,2886416.000000,24420186.620000,3298320948.160000,3400480000.000000,0.007421,8.637376,2016-03-31,2016-04-22,112.916175,0.832822,26.605813,2.083504,8.480000
sz002420,2016-08-03,8.480000,8.510000,8.410000,8.480000,-0.003525,2159790.000000,18281752.930000,3298320948.160000,3400480000.000000,0.005553,8.637376,2016-03-31,2016-04-22,112.916175,0.832822,26.605813,2.083504,8.480000
sz002420,2016-08-02,8.480000,8.530000,8.370000,8.510000,-0.004678,3123672.000000,26389085.740000,3309989536.420000,3412510000.000000,0.008031,8.667933,2016-03-31,2016-04-22,113.315643,0.835768,26.699937,2.090875,8.510000
sz002420,2016-08-01,8.400000,8.600000,8.090000,8.550000,0.017857,5949002.000000,49562316.230000,3325547654.100000,3428550000.000000,0.015295,8.708675,2016-03-31,2016-04-22,113.848266,0.839697,26.825436,2.100703,8.550000
sz002420,2016-07-29,8.530000,8.640000,8.350000,8.400000,-0.015240,3029789.000000,25632778.420000,3267204712.800000,3368400000.000000,0.007790,8.555891,2016-03-31,2016-04-22,111.850928,0.824965,26.354814,2.063848,8.400000
sz002420,2016-07-28,8.530000,8.660000,8.410000,8.540000,0.001172,4086639.000000,34895523.180000,3321658124.680000,3424540000.000000,0.010507,8.688304,2016-03-31,2016-04-22,113.581955,0.837732,26.762686,2.095789,8.530000
sz002420,2016-07-27,9.160000,9.190000,8.480000,8.530000,-0.068777,7640752.000000,67376007.710000,3317768595.260000,3420530000.000000,0.019644,8.678130,2016-03-31,2016-04-22,113.448955,0.836752,26.731348,2.093335,8.520012
sz002420,2016-07-26,9.000000,9.160000,8.970000,9.160000,0.012155,4631251.000000,42119724.460000,3562808948.720000,3673160000.000000,0.011907,9.319071,2016-03-31,2016-04-22,121.827951,0.898551,28.705645,2.247942,9.149274
sz002420,2016-07-25,9.110000,9.110000,8.930000,9.050000,-0.003304,4588990.000000,41476878.820000,3520024125.100000,3629050000.000000,0.011798,9.207160,2016-03-31,2016-04-22,120.364952,0.887761,28.360926,2.220947,9.039403
sz002420,2016-07-22,9.000000,9.180000,8.970000,9.080000,0.006652,6261814.000000,56802945.230000,3531692713.360000,3641080000.000000,0.016099,9.237681,2016-03-31,2016-04-22,120.763952,0.890704,28.454941,2.228309,9.069368
sz002420,2016-07-21,8.930000,9.040000,8.870000,9.020000,0.013483,4314021.000000,38716433.910000,3508355536.840000,3617020000.000000,0.011091,9.176639,2016-03-31,2016-04-22,119.965952,0.884818,28.266912,2.213585,9.009438
sz002420,2016-07-20,8.950000,9.000000,8.890000,8.900000,-0.004474,3751173.000000,33527369.190000,3461681183.800000,3568900000.000000,0.009644,9.054555,2016-03-31,2016-04-22,118.369953,0.873047,27.890856,2.184136,8.889578
sz002420,2016-07-19,8.840000,8.960000,8.830000,8.940000,0.011312,3534932.000000,31438904.870000,3477239301.480000,3584940000.000000,0.009088,9.095250,2016-03-31,2016-04-22,118.901952,0.876971,28.016208,2.193952,8.929532
sz002420,2016-07-18,8.850000,8.910000,8.800000,8.840000,-0.006742,4041882.000000,35806066.450000,3438344007.280000,3544840000.000000,0.010392,8.993514,2016-03-31,2016-04-22,117.571953,0.867161,27.702828,2.169411,8.829649
sz002420,2016-07-15,8.960000,8.970000,8.780000,8.900000,-0.021978,9478876.000000,84102489.000000,3461681183.800000,3568900000.000000,0.024370,9.054555,2016-03-31,2016-04-22,118.369953,0.873047,27.890856,2.184136,8.889578
sz002420,2016-07-14,9.030000,9.190000,9.000000,9.100000,0.011111,7604628.000000,69229969.640000,3539471772.200000,3649100000.000000,0.019552,9.258029,2016-03-31,2016-04-22,121.029952,0.892666,28.517617,2.233218,9.089344
sz002420,2016-07-13,8.920000,9.070000,8.920000,9.000000,0.006711,7668804.000000,69029116.820000,3500576478.000000,3609000000.000000,0.019717,9.156292,2016-03-31,2016-04-22,119.699952,0.882856,28.204236,2.208677,8.989461
sz002420,2016-07-12,8.900000,9.020000,8.670000,8.940000,0.004494,6706880.000000,59315834.500000,3477239301.480000,3584940000.000000,0.017243,9.095250,2016-03-31,2016-04-22,118.901952,0.876971,28.016208,2.193952,8.929532
sz002420,2016-07-11,8.950000,9.030000,8.890000,8.900000,-0.004474,5955484.000000,53343000.660000,3461681183.800000,3568900000.000000,0.015312,9.054555,2016-03-31,2016-04-22,118.369953,0.873047,27.890856,2.184136,8.889578
sz002420,2016-07-08,8.900000,9.230000,8.850000,8.940000,0.001120,4821749.000000,43239619.280000,3477239301.480000,3584940000.000000,0.012397,9.095250,2016-03-31,2016-04-22,118.901952,0.876971,28.016208,2.193952,8.929532
sz002420,2016-07-07,8.960000,9.000000,8.750000,8.930000,-0.003348,6315585.000000,56147794.020000,3473349772.060000,3580930000.000000,0.016237,9.085076,2016-03-31,2016-04-22,118.768952,0.875990,27.984870,2.191498,8.919543
sz002420,2016-07-06,8.870000,9.010000,8.840000,8.960000,0.003359,4598577.000000,41041811.010000,3485018360.320000,3592960000.000000,0.011823,9.115597,2016-03-31,2016-04-22,119.167952,0.878932,28.078884,2.198860,8.949508
sz002420,2016-07-05,8.860000,8.990000,8.800000,8.930000,0.007901,4829110.000000,42941392.950000,3473349772.060000,3580930000.000000,0.012416,9.085076,2016-03-31,2016-04-22,118.768952,0.875990,27.984870,2.191498,8.919543
sz002420,2016-07-04,8.670000,8.930000,8.650000,8.860000,0.021915,6710708.000000,59370382.060000,3446123066.120000,3552860000.000000,0.017253,9.013861,2016-03-31,2016-04-22,117.837953,0.869123,27.765504,2.174320,8.849625
sz002420,2016-07-01,8.690000,8.830000,8.640000,8.670000,-0.003448,4842244.000000,42279331.220000,3372222007.140000,3476670000.000000,0.012449,8.820561,2016-03-31,2016-04-22,115.310954,0.850485,27.170081,2.127692,8.659848
sz002420,2016-06-30,8.600000,8.720000,8.550000,8.700000,0.012806,4965729.000000,43003049.200000,3383890595.400000,3488700000.000000,0.012767,8.851082,2016-03-31,2016-04-22,115.709954,0.853428,27.264095,2.135054,8.689813
sz002420,2016-06-29,8.650000,8.680000,8.550000,8.590000,-0.002323,5803772.000000,49904539.340000,3341105771.780000,3444590000.000000,0.014922,8.739172,2016-03-31,2016-04-22,114.246954,0.842637,26.919377,2.108059,8.579941
sz002420,2016-06-28,8.480000,8.710000,8.430000,8.610000,0.010563,6122135.000000,52368006.940000,3348884830.620000,3452610000.000000,0.015740,8.759519,2016-03-31,2016-04-22,114.512954,0.844599,26.982053,2.112967,8.599918
sz002420,2016-06-27,8.200000,8.540000,8.200000,8.520000,0.026506,4813737.000000,40622002.370000,3313879065.840000,3416520000.000000,0.012376,8.667956,2016-03-31,2016-04-22,113.315955,0.835771,26.700010,2.090881,8.510023
sz002420,2016-06-24,8.540000,8.540000,8.070000,8.300000,-0.013080,6434524.000000,53637207.990000,3228309418.600000,3328300000.000000,0.016543,8.444136,2016-03-31,2016-04-22,110.389956,0.814190,26.010573,2.036891,8.290281
sz002420,2016-06-23,8.550000,8.550000,8.350000,8.410000,-0.016374,4893419.000000,41267758.230000,3271094242.220000,3372410000.000000,0.012581,8.556046,2016-03-31,2016-04-22,111.852955,0.824980,26.355292,2.063886,8.400152
sz002420,2016-06-22,8.380000,8.570000,8.330000,8.550000,0.020286,4204098.000000,35510085.710000,3325547654.100000,3428550000.000000,0.010809,8.698477,2016-03-31,2016-04-22,113.714955,0.838713,26.794024,2.098243,8.539988
sz002420,2016-06-21,8.500000,8.590000,8.360000,8.380000,-0.014118,4931032.000000,41878336.660000,3259425653.960000,3360380000.000000,0.012678,8.525525,2016-03-31,2016-04-22,111.453955,0.822037,26.261278,2.056523,8.370187
sz002420,2016-06-20,8.670000,8.670000,8.330000,8.500000,-0.019608,5281892.000000,44562771.000000,3306100007.000000,3408500000.000000,0.013580,8.647609,2016-03-31,2016-04-22,113.049955,0.833809,26.637334,2.085972,8.490047
sz002420,2016-06-17,8.680000,8.880000,8.610000,8.670000,0.002312,3719295.000000,32513681.370000,3372222007.140000,3476670000.000000,0.009562,8.820561,2016-03-31,2016-04-22,115.310954,0.850485,27.170081,2.127692,8.659848
sz002420,2016-06-16,8.620000,8.890000,8.600000,8.650000,0.001157,3673481.000000,32088962.600000,3364442948.300000,3468650000.000000,0.009445,8.800214,2016-03-31,2016-04-22,115.044954,0.848523,27.107405,2.122784,8.639871
sz002420,2016-06-15,8.300000,8.670000,8.260000,8.640000,0.032258,3914191.000000,33480655.060000,3360553418.880000,3464640000.000000,0.010063,8.790040,2016-03-31,2016-04-22,114.911954,0.847542,27.076067,2.120330,8.629883
sz002420,2016-06-14,8.330000,8.450000,8.280000,8.370000,-0.001193,3203152.000000,26765073.020000,3255536124.540000,3356370000.000000,0.008235,8.515352,2016-03-31,2016-04-22,111.320955,0.821056,26.229940,2.054069,8.360199
sz002420,2016-06-13,8.850000,8.960000,8.360000,8.380000,-0.050963,6220621.000000,54143694.080000,3259425653.960000,3360380000.000000,0.015993,8.525525,2016-03-31,2016-04-22,111.453955,0.822037,26.261278,2.056523,8.370187
sz002420,2016-06-08,8.770000,8.930000,8.630000,8.830000,0.000000,5378840.000000,47215091.250000,3434454477.860000,3540830000.000000,0.013829,8.983340,2016-03-31,2016-04-22,117.438953,0.866180,27.671490,2.166957,8.819660
sz002420,2016-06-07,9.030000,9.100000,8.770000,8.830000,-0.036026,11479943.000000,101983698.180000,3434454477.860000,3540830000.000000,0.029515,8.983340,2016-03-31,2016-04-22,117.438953,0.866180,27.671490,2.166957,8.819660
sz002420,2016-06-06,8.670000,9.480000,8.580000,9.160000,0.052874,15008546.000000,135997638.380000,3562808948.720000,3673160000.000000,0.038587,9.319071,2016-03-31,2016-04-22,121.827951,0.898551,28.705645,2.247942,9.149274
sz002420,2016-06-03,8.640000,8.800000,8.630000,8.700000,0.003460,3951491.000000,34492962.460000,3383890595.400000,3488700000.000000,0.010159,8.851082,2016-03-31,2016-04-22,115.709954,0.853428,27.264095,2.135054,8.689813
sz002420,2016-06-02,8.520000,8.700000,8.450000,8.670000,0.015222,4249356.000000,36713004.580000,3372222007.140000,3476670000.000000,0.010925,8.820561,2016-03-31,2016-04-22,115.310954,0.850485,27.170081,2.127692,8.659848
sz002420,2016-06-01,8.360000,8.720000,8.350000,8.540000,0.021531,8483782.000000,72701958.770000,3321658124.680000,3424540000.000000,0.021812,8.688304,2016-03-31,2016-04-22,113.581955,0.837732,26.762686,2.095789,8.530000
sz002420,2016-05-31,7.960000,8.420000,7.950000,8.360000,0.045000,6470862.000000,53353510.710000,3251646595.120000,3352360000.000000,0.016637,8.505178,2016-03-31,2016-04-22,111.187956,0.820075,26.198602,2.051615,8.350211
sz002420,2016-05-30,8.000000,8.040000,7.750000,8.000000,-0.002494,3591397.000000,28620002.480000,3111623536.000000,3208000000.000000,0.009234,8.138926,2016-03-31,2016-04-22,106.399957,0.784761,25.070432,1.963268,7.990632
sz002420,2016-05-27,7.950000,8.080000,7.940000,8.020000,0.005013,3047541.000000,24431331.990000,3119402594.840000,3216020000.000000,0.007835,8.159274,2016-03-31,2016-04-22,106.665957,0.786723,25.133108,1.968176,8.010609
sz002420,2016-05-26,7.990000,8.060000,7.750000,7.980000,-0.002500,3823021.000000,30180484.600000,3103844477.160000,3199980000.000000,0.009829,8.118579,2016-03-31,2016-04-22,106.133958,0.782799,25.007756,1.958360,7.970656
sz002420,2016-05-25,8.050000,8.110000,7.960000,8.000000,-0.001248,4170531.000000,33528276.100000,3111623536.000000,3208000000.000000,0.010722,8.138926,2016-03-31,2016-04-22,106.399957,0.784761,25.070432,1.963268,7.990632
sz002420,2016-05-24,8.090000,8.100000,7.920000,8.010000,-0.008663,3657927.000000,29279861.030000,3115513065.420000,3212010000.000000,0.009405,8.149100,2016-03-31,2016-04-22,106.532957,0.785742,25.101770,1.965722,8.000621
sz002420,2016-05-23,8.020000,8.150000,7.900000,8.080000,0.006227,4286932.000000,34535861.790000,3142739771.360000,3240080000.000000,0.011022,8.220316,2016-03-31,2016-04-22,107.463957,0.792609,25.321137,1.982901,8.070539
sz002420,2016-05-20,7.820000,8.050000,7.800000,8.030000,0.013889,3728448.000000,29664132.010000,3123292124.260000,3220030000.000000,0.009586,8.169447,2016-03-31,2016-04-22,106.798957,0.787704,25.164446,1.970630,8.020597
sz002420,2016-05-19,7.910000,8.090000,7.890000,7.920000,0.001264,3961496.000000,31600361.150000,3080507300.640000,3175920000.000000,0.010185,8.057537,2016-03-31,2016-04-22,105.335958,0.776914,24.819728,1.943636,7.910726
sz002420,2016-05-18,8.210000,8.260000,7.770000,7.910000,-0.043531,4526801.000000,35972307.700000,3076617771.220000,3171910000.000000,0.011638,8.047363,2016-03-31,2016-04-22,105.202958,0.775933,24.788390,1.941181,7.900738
sz002420,2016-05-17,8.250000,8.440000,8.180000,8.270000,-0.002413,4492060.000000,37336541.780000,3216640830.340000,3316270000.000000,0.011549,8.413615,2016-03-31,2016-04-22,109.990956,0.811247,25.916559,2.029529,8.260316
sz002420,2016-05-16,8.070000,8.340000,8.000000,8.290000,0.028536,8168594.000000,67027567.490000,3224419889.180000,3324290000.000000,0.021001,8.433962,2016-03-31,2016-04-22,110.256956,0.813209,25.979235,2.034437,8.280293
sz002420,2016-05-13,8.010000,8.200000,7.980000,8.060000,-0.007389,4436200.000000,35971500.280000,3134960712.520000,3232060000.000000,0.011405,8.199968,2016-03-31,2016-04-22,107.197957,0.790647,25.258460,1.977993,8.050562
sz002420,2016-05-12,8.320000,8.320000,7.800000,8.120000,-0.024038,7938748.000000,63268508.000000,3158297889.040000,3256120000.000000,0.020411,8.261010,2016-03-31,2016-04-22,107.995957,0.796533,25.446489,1.992717,8.110492
sz002420,2016-05-11,8.600000,8.680000,8.290000,8.320000,-0.026901,4305357.000000,36445287.070000,3236088477.440000,3336320000.000000,0.011069,8.464483,2016-03-31,2016-04-22,110.655956,0.816152,26.073250,2.041799,8.310258
sz002420,2016-05-10,8.500000,8.820000,8.480000,8.550000,-0.020619,5581375.000000,47847999.800000,3325547654.100000,3428550000.000000,0.014350,8.698477,2016-03-31,2016-04-22,113.714955,0.838713,26.794024,2.098243,8.539988
sz002420,2016-05-09,9.320000,9.320000,8.600000,8.730000,-0.079114,9125786.000000,81493049.510000,3395559183.660000,3500730000.000000,0.023462,8.881603,2016-03-31,2016-04-22,116.108954,0.856371,27.358109,2.142416,8.719778
sz002420,2016-05-06,10.030000,10.190000,9.420000,9.480000,-0.055777,11340085.000000,111313681.970000,3687273890.160000,3801480000.000000,0.029155,9.644628,2016-03-31,2016-04-22,126.083950,0.929942,29.708462,2.326473,9.468899
sz002420,2016-05-05,10.030000,10.140000,9.910000,10.040000,-0.004955,5516786.000000,55246114.930000,3905087537.680000,4026040000.000000,0.014184,10.214352,2016-03-31,2016-04-22,133.531947,0.984875,31.463392,2.463902,10.028244
sz002420,2016-05-04,9.960000,10.290000,9.890000,10.090000,0.009000,9218961.000000,93521618.920000,3924535184.780000,4046090000.000000,0.023702,10.265221,2016-03-31,2016-04-22,134.196946,0.989780,31.620083,2.476172,10.078185
sz002420,2016-05-03,9.660000,10.040000,9.610000,10.000000,0.035197,7333391.000000,72709788.070000,3889529420.000000,4010000000.000000,0.018854,10.173658,2016-03-31,2016-04-22,132.999947,0.980951,31.338040,2.454085,9.988290
sz002420,2016-04-29,9.700000,9.820000,9.650000,9.660000,-0.010246,3150315.000000,30637207.120000,3757285419.720000,3873660000.000000,0.008099,9.827753,2016-03-31,2016-04-22,128.477949,0.947599,30.272547,2.370646,9.648689
sz002420,2016-04-28,9.900000,9.960000,9.540000,9.760000,-0.024000,7098583.000000,69093814.280000,3796180713.920000,3913760000.000000,0.018250,9.929490,2016-03-31,2016-04-22,129.807948,0.957409,30.585927,2.395187,9.748571
sz002420,2016-04-27,9.700000,10.200000,9.690000,10.000000,0.021450,12022244.000000,119471078.600000,3889529420.000000,4010000000.000000,0.030909,10.173658,2016-03-31,2016-04-22,132.999947,0.980951,31.338040,2.454085,9.988290
