code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002114,2017-03-15,21.270000,21.470000,21.150000,21.290000,0.000000,3090972.000000,65679054.290000,5786856232.580000,6885085234.430000,0.011372,38.772947,2016-09-30,2016-10-24,81.509359,6.162871,140.005919,6.854255,21.290000
sz002114,2017-03-14,21.600000,21.660000,21.210000,21.290000,-0.012981,3807152.000000,81370969.320000,5786856232.580000,6885085234.430000,0.014007,38.772947,2016-09-30,2016-10-24,81.509359,6.162871,140.005919,6.854255,21.290000
sz002114,2017-03-13,21.370000,21.680000,21.260000,21.570000,0.009359,4100153.000000,88198810.420000,5862963313.140000,6975635909.190000,0.015085,39.282878,2016-09-30,2016-10-24,82.581347,6.243923,141.847236,6.944400,21.570000
sz002114,2017-03-10,21.510000,21.750000,21.130000,21.370000,-0.011106,4831454.000000,103457461.600000,5808601112.740000,6910956855.790000,0.017775,38.918641,2016-09-30,2016-10-24,81.815641,6.186028,140.532009,6.880010,21.370000
sz002114,2017-03-09,22.000000,22.010000,21.600000,21.610000,-0.023498,4151734.000000,90241884.310000,5873835753.220000,6988571719.870000,0.015274,39.355725,2016-09-30,2016-10-24,82.734488,6.255502,142.110282,6.957278,21.610000
sz002114,2017-03-08,22.200000,22.220000,21.900000,22.130000,-0.004498,4303614.000000,94726334.710000,6015177474.260000,7156737258.710000,0.015833,40.302739,2016-09-30,2016-10-24,84.725322,6.406028,145.529872,7.124690,22.130000
sz002114,2017-03-07,22.290000,22.450000,22.000000,22.230000,-0.001348,4946581.000000,109821185.000000,6042358574.460000,7189076785.410000,0.018199,40.484857,2016-09-30,2016-10-24,85.108175,6.434975,146.187486,7.156885,22.230000
sz002114,2017-03-06,22.060000,22.370000,21.930000,22.260000,0.004966,4967142.000000,110388441.740000,6050512904.520000,7198778643.420000,0.018274,40.539493,2016-09-30,2016-10-24,85.223031,6.443659,146.384770,7.166543,22.260000
sz002114,2017-03-03,21.930000,22.240000,21.700000,22.150000,-0.011602,7351303.000000,161185676.300000,6020613694.300000,7163205164.050000,0.027046,40.339163,2016-09-30,2016-10-24,84.801893,6.411817,145.661395,7.131129,22.150000
sz002114,2017-03-02,22.290000,23.300000,22.110000,22.410000,0.003583,13152198.000000,298972977.470000,6091284554.820000,7247287933.470000,0.048387,40.812670,2016-09-30,2016-10-24,85.797310,6.487080,147.371190,7.214835,22.410000
sz002114,2017-03-01,22.150000,22.560000,21.890000,22.330000,0.008126,10413709.000000,231804523.980000,6069539674.660000,7221416312.110000,0.038312,40.666975,2016-09-30,2016-10-24,85.491028,6.463922,146.845099,7.189080,22.330000
sz002114,2017-02-28,21.850000,22.170000,21.630000,22.150000,0.020737,8176450.000000,179663045.560000,6020613694.300000,7163205164.050000,0.030081,40.339163,2016-09-30,2016-10-24,84.801893,6.411817,145.661395,7.131129,22.150000
sz002114,2017-02-27,21.940000,22.080000,21.600000,21.700000,-0.013636,4159073.000000,90542183.630000,5898298743.400000,7017677293.900000,0.015301,39.519631,2016-09-30,2016-10-24,83.079055,6.281554,142.702134,6.986253,21.700000
sz002114,2017-02-24,22.000000,22.050000,21.720000,22.000000,-0.013453,6950317.000000,151882897.880000,5979842044.000000,7114695874.000000,0.025570,40.065985,2016-09-30,2016-10-24,84.227614,6.368396,144.674975,7.082837,22.000000
sz002114,2017-02-23,21.810000,22.480000,21.500000,22.300000,0.027650,13537197.000000,300014642.950000,6061385344.600000,7211714454.100000,0.049804,40.612340,2016-09-30,2016-10-24,85.376172,6.455238,146.647815,7.179421,22.300000
sz002114,2017-02-22,21.450000,21.870000,21.450000,21.700000,0.005561,5300698.000000,114761879.300000,5898298743.400000,7017677293.900000,0.019501,39.519631,2016-09-30,2016-10-24,83.079055,6.281554,142.702134,6.986253,21.700000
sz002114,2017-02-21,21.470000,21.670000,21.200000,21.580000,0.015529,6171419.000000,132540940.550000,5865681423.160000,6978869861.860000,0.022705,39.301089,2016-09-30,2016-10-24,82.619632,6.246818,141.912998,6.947619,21.580000
sz002114,2017-02-20,21.050000,21.360000,21.020000,21.250000,-0.002347,3280927.000000,69448134.100000,5775983792.500000,6872149423.750000,0.012071,38.700100,2016-09-30,2016-10-24,81.356218,6.151292,139.742873,6.841377,21.250000
sz002114,2017-02-17,21.580000,21.640000,20.990000,21.300000,-0.022039,6342166.000000,135043039.300000,5789574342.600000,6888319187.100000,0.023333,38.791159,2016-09-30,2016-10-24,81.547644,6.165765,140.071680,6.857474,21.300000
sz002114,2017-02-16,21.400000,21.880000,21.230000,21.780000,0.018233,7941990.000000,172408381.290000,5919914555.280000,5920693212.060000,0.029219,39.665326,2016-09-30,2016-10-24,83.385338,6.304712,143.228225,7.012009,21.780000
sz002114,2017-02-15,21.450000,21.750000,21.090000,21.390000,-0.019257,5727900.000000,122790000.000000,5814000000.000000,5815000000.000000,0.021073,38.955065,2016-09-30,2016-10-24,81.892212,6.191818,140.663532,6.886449,21.390000
sz002114,2017-02-14,21.390000,21.880000,21.380000,21.810000,0.005533,6576958.000000,141930307.970000,5928068707.560000,5928848436.870000,0.024197,39.719961,2016-09-30,2016-10-24,83.500193,6.313396,143.425509,7.021667,21.810000
sz002114,2017-02-13,22.200000,22.500000,21.500000,21.690000,0.009307,9527762.000000,208222163.990000,5895452098.440000,5896227537.630000,0.035054,39.501419,2016-09-30,2016-10-24,83.040770,6.278660,142.636373,6.983033,21.690000
sz002114,2017-02-10,21.000000,21.980000,20.720000,21.490000,0.025776,12080885.000000,257860246.930000,5841091083.240000,5841859372.230000,0.044447,39.137183,2016-09-30,2016-10-24,82.275064,6.220765,141.321146,6.918644,21.490000
sz002114,2017-02-09,20.910000,21.150000,20.810000,20.950000,0.002392,5274279.000000,110424534.620000,5694316342.200000,5695065325.650000,0.019405,38.153745,2016-09-30,2016-10-24,80.207659,6.064450,137.770033,6.744793,20.950000
sz002114,2017-02-08,20.790000,20.920000,20.500000,20.900000,0.003361,3751503.000000,77798077.320000,5680726088.400000,5681473284.300000,0.013802,38.062686,2016-09-30,2016-10-24,80.016233,6.049976,137.441226,6.728695,20.900000
sz002114,2017-02-07,20.700000,20.910000,20.550000,20.830000,0.003855,3194460.000000,66255402.430000,5661699733.080000,5662444426.410000,0.011753,37.935204,2016-09-30,2016-10-24,79.748236,6.029713,136.980896,6.706159,20.830000
sz002114,2017-02-06,20.800000,20.860000,20.390000,20.750000,-0.002404,3383382.000000,69766295.210000,5639955327.000000,5640697160.250000,0.012448,37.789509,2016-09-30,2016-10-24,79.441954,6.006555,136.454806,6.680403,20.750000
sz002114,2017-02-03,21.190000,21.190000,20.550000,20.800000,-0.018868,3752267.000000,77997510.900000,5653545580.800000,5654289201.600000,0.013805,37.880568,2016-09-30,2016-10-24,79.633380,6.021029,136.783612,6.696500,20.800000
sz002114,2017-01-26,20.300000,21.250000,20.300000,21.200000,0.050545,6977916.000000,145175010.740000,5762267611.200000,5763025532.400000,0.025673,38.609041,2016-09-30,2016-10-24,81.164791,6.136818,139.414066,6.825279,21.200000
sz002114,2017-01-25,20.070000,20.480000,20.070000,20.180000,0.008496,3164909.000000,64165731.410000,5485026433.680000,5485747888.860000,0.011644,36.751436,2016-09-30,2016-10-24,77.259693,5.841556,132.706408,6.496893,20.180000
sz002114,2017-01-24,20.310000,20.330000,20.000000,20.010000,-0.010875,2649514.000000,53345394.340000,5438819570.760000,5439534948.270000,0.009748,36.441835,2016-09-30,2016-10-24,76.608843,5.792346,131.588465,6.442162,20.010000
sz002114,2017-01-23,19.950000,20.730000,19.950000,20.230000,0.015562,4608154.000000,93940204.030000,5498616687.480000,5499339930.210000,0.016954,36.842495,2016-09-30,2016-10-24,77.451119,5.856030,133.035215,6.512991,20.230000
sz002114,2017-01-20,19.500000,20.060000,19.490000,19.920000,0.002012,3592401.000000,71428523.600000,5414357113.920000,5415069273.840000,0.013217,36.277929,2016-09-30,2016-10-24,76.264276,5.766293,130.996613,6.413187,19.920000
sz002114,2017-01-19,19.000000,20.900000,19.000000,19.880000,0.024742,6035463.000000,119826025.620000,5403484910.880000,5404195640.760000,0.022205,36.205081,2016-09-30,2016-10-24,76.111135,5.754714,130.733568,6.400309,19.880000
sz002114,2017-01-18,19.650000,19.680000,19.180000,19.400000,-0.012723,2287522.000000,44531603.030000,5273018474.400000,5273712043.800000,0.008416,35.330914,2016-09-30,2016-10-24,74.273441,5.615767,127.577023,6.245774,19.400000
sz002114,2017-01-17,19.660000,19.830000,18.310000,19.650000,-0.000509,5298992.000000,102039840.040000,5340969743.400000,5341672250.550000,0.019496,35.786210,2016-09-30,2016-10-24,75.230573,5.688136,129.221057,6.326261,19.650000
sz002114,2017-01-16,21.260000,21.500000,19.130000,19.660000,-0.074824,6646655.000000,135416864.340000,5343687794.160000,5344390658.820000,0.024454,35.804422,2016-09-30,2016-10-24,75.268858,5.691030,129.286818,6.329481,19.660000
sz002114,2017-01-13,22.070000,22.250000,21.120000,21.250000,-0.030123,3795633.000000,82374517.680000,5775857865.000000,5776617573.750000,0.013965,38.700100,2016-09-30,2016-10-24,81.356218,6.151292,139.742873,6.841377,21.250000
sz002114,2017-01-12,22.530000,22.540000,21.860000,21.910000,-0.034376,5797048.000000,128646722.090000,5955249215.160000,5956032519.570000,0.021328,39.902079,2016-09-30,2016-10-24,83.883046,6.342344,144.083122,7.053862,21.910000
sz002114,2017-01-11,23.100000,23.370000,22.640000,22.690000,-0.021561,6890770.000000,158214814.000000,6167257174.440000,6168068364.630000,0.025352,41.322600,2016-09-30,2016-10-24,86.869298,6.568132,149.212508,7.304981,22.690000
sz002114,2017-01-10,22.750000,23.510000,22.400000,23.190000,0.023841,10264824.000000,236564033.250000,6303159712.440000,6303988778.130000,0.037765,42.233191,2016-09-30,2016-10-24,88.783562,6.712868,152.500575,7.465954,23.190000
sz002114,2017-01-09,22.560000,22.780000,22.440000,22.650000,0.002212,3264597.000000,73743971.720000,6156384971.400000,6157194731.550000,0.012011,41.249753,2016-09-30,2016-10-24,86.716157,6.556553,148.949462,7.292103,22.650000
sz002114,2017-01-06,23.000000,23.000000,22.570000,22.600000,-0.018245,4444359.000000,100931208.400000,6142794717.600000,6143602690.200000,0.016351,41.158694,2016-09-30,2016-10-24,86.524730,6.542080,148.620656,7.276005,22.600000
sz002114,2017-01-05,23.000000,23.190000,22.700000,23.020000,0.010092,7138365.000000,163989345.280000,6256952849.520000,6257775837.540000,0.026263,41.923590,2016-09-30,2016-10-24,88.132712,6.663658,151.382632,7.411223,23.020000
sz002114,2017-01-04,22.350000,22.880000,22.300000,22.790000,0.015145,5172870.000000,116982589.630000,6194437682.040000,6195252447.330000,0.019032,41.504719,2016-09-30,2016-10-24,87.252151,6.597079,149.870121,7.337175,22.790000
sz002114,2017-01-03,22.200000,22.630000,22.200000,22.450000,0.013087,2890668.000000,64911783.740000,6102023956.200000,6102826566.150000,0.010635,40.885517,2016-09-30,2016-10-24,85.950451,6.498659,147.634235,7.227713,22.450000
sz002114,2016-12-30,22.120000,22.350000,22.110000,22.160000,-0.000451,1923776.000000,42704163.120000,6023200484.160000,6023992726.320000,0.007078,40.357374,2016-09-30,2016-10-24,84.840178,6.414712,145.727156,7.134349,22.160000
sz002114,2016-12-29,22.280000,22.490000,22.110000,22.170000,-0.010710,3301485.000000,73515675.480000,6025918534.920000,6026711134.590000,0.012147,40.375586,2016-09-30,2016-10-24,84.878463,6.417606,145.792918,7.137568,22.170000
sz002114,2016-12-28,22.530000,22.870000,22.350000,22.410000,0.002685,4655983.000000,105328934.740000,6091151753.160000,6091952933.070000,0.017130,40.812670,2016-09-30,2016-10-24,85.797310,6.487080,147.371190,7.214835,22.410000
sz002114,2016-12-27,22.400000,22.620000,22.250000,22.350000,0.001344,2827701.000000,63298800.260000,6074843448.600000,6075642483.450000,0.010403,40.703399,2016-09-30,2016-10-24,85.567598,6.469711,146.976622,7.195518,22.350000
sz002114,2016-12-26,22.460000,22.460000,21.700000,22.320000,-0.013263,4567840.000000,100743225.530000,6066689296.320000,6067487258.640000,0.016806,40.648763,2016-09-30,2016-10-24,85.452743,6.461027,146.779338,7.185860,22.320000
sz002114,2016-12-23,22.980000,23.230000,22.610000,22.620000,-0.007895,4235802.000000,97040908.860000,6148230819.120000,6149039506.740000,0.015584,41.195118,2016-09-30,2016-10-24,86.601301,6.547869,148.752178,7.282444,22.620000
sz002114,2016-12-22,22.800000,22.910000,22.610000,22.800000,-0.007833,3593868.000000,81736040.890000,6197155732.800000,6197970855.600000,0.013222,41.522930,2016-09-30,2016-10-24,87.290436,6.599974,149.935883,7.340395,22.800000
sz002114,2016-12-21,23.100000,23.170000,22.900000,22.980000,0.002618,3845491.000000,88352575.950000,6246080646.480000,6246902204.460000,0.014148,41.850743,2016-09-30,2016-10-24,87.979571,6.652079,151.119587,7.398345,22.980000
sz002114,2016-12-20,22.490000,23.080000,22.310000,22.920000,0.001311,5732550.000000,130412203.690000,6229772341.920000,6230591754.840000,0.021091,41.741472,2016-09-30,2016-10-24,87.749859,6.634711,150.725019,7.379028,22.920000
sz002114,2016-12-19,23.390000,23.390000,22.710000,22.890000,-0.023464,6803607.000000,155819326.570000,6221618189.640000,6222436530.030000,0.025031,41.686837,2016-09-30,2016-10-24,87.635003,6.626027,150.527735,7.369370,22.890000
sz002114,2016-12-16,24.050000,24.390000,23.400000,23.440000,-0.035391,13167598.000000,313257998.580000,6371110981.440000,6371948984.880000,0.048445,42.688486,2016-09-30,2016-10-24,89.740694,6.785237,154.144609,7.546441,23.440000
sz002114,2016-12-15,24.190000,24.770000,23.710000,24.300000,0.012078,12854424.000000,312125902.060000,6604863346.800000,6605732096.100000,0.047293,44.254702,2016-09-30,2016-10-24,93.033228,7.034183,159.800085,7.823315,24.300000
sz002114,2016-12-14,23.500000,24.480000,23.410000,24.010000,0.009672,12976713.000000,311895291.720000,6526039874.760000,6526898256.270000,0.047743,43.726560,2016-09-30,2016-10-24,91.922955,6.950236,157.893006,7.729951,24.010000
sz002114,2016-12-13,23.120000,24.150000,22.480000,23.780000,0.018415,10633715.000000,247556487.830000,6463524707.280000,6464374866.060000,0.039123,43.307688,2016-09-30,2016-10-24,91.042393,6.883657,156.380495,7.655903,23.780000
sz002114,2016-12-12,24.510000,24.600000,23.000000,23.350000,-0.063002,15012643.000000,355714589.230000,6346648524.600000,6347483310.450000,0.055233,42.524580,2016-09-30,2016-10-24,89.396126,6.759184,153.552757,7.517466,23.350000
sz002114,2016-12-09,25.010000,25.030000,24.200000,24.920000,-0.018898,17623281.000000,434062780.930000,6773382493.920000,6774273408.840000,0.064838,45.383834,2016-09-30,2016-10-24,95.406915,7.213656,163.877289,8.022923,24.920000
sz002114,2016-12-08,25.400000,25.680000,25.300000,25.400000,-0.010903,5726792.000000,145469390.160000,6903848930.400000,6904757005.800000,0.021069,46.258001,2016-09-30,2016-10-24,97.244608,7.352603,167.033834,8.177457,25.400000
sz002114,2016-12-07,25.250000,25.880000,25.120000,25.680000,0.016627,8430736.000000,215594475.800000,6979954351.680000,6980872437.360000,0.031018,46.767932,2016-09-30,2016-10-24,98.316596,7.433655,168.875152,8.267602,25.680000
sz002114,2016-12-06,25.790000,25.950000,25.150000,25.260000,-0.007855,5516470.000000,140195079.590000,6865796219.760000,6866699290.020000,0.020296,46.003036,2016-09-30,2016-10-24,96.708615,7.312077,166.113175,8.132385,25.260000
sz002114,2016-12-05,24.880000,25.580000,24.750000,25.460000,0.005927,4872117.000000,123172658.520000,6920157234.960000,6921067455.420000,0.017925,46.367272,2016-09-30,2016-10-24,97.474320,7.369971,167.428402,8.196774,25.460000
sz002114,2016-12-02,25.890000,25.890000,25.100000,25.310000,-0.029525,10888407.000000,276266414.080000,6879386473.560000,6880291331.370000,0.040060,46.094095,2016-09-30,2016-10-24,96.900041,7.326550,166.441982,8.148482,25.310000
sz002114,2016-12-01,25.700000,26.510000,25.700000,26.080000,0.004236,10883536.000000,284636875.460000,7088676382.080000,7089608768.160000,0.040042,47.496405,2016-09-30,2016-10-24,99.848007,7.549444,171.505606,8.396381,26.080000
sz002114,2016-11-30,26.210000,26.660000,25.500000,25.970000,-0.063131,23890665.000000,622690659.690000,7058777823.720000,7059706277.190000,0.087896,47.296075,2016-09-30,2016-10-24,99.426869,7.517602,170.782231,8.360967,25.970000
sz002114,2016-11-29,28.030000,28.590000,27.100000,27.720000,-0.010707,36839557.000000,1027908082.740000,7534436706.720000,7535427724.440000,0.135537,50.483142,2016-09-30,2016-10-24,106.126793,8.024179,182.290468,8.924375,27.720000
sz002114,2016-11-28,25.980000,28.020000,25.870000,28.020000,0.100118,39998888.000000,1093722306.780000,7615978229.520000,7616979972.540000,0.147160,51.029496,2016-09-30,2016-10-24,107.275352,8.111021,184.263308,9.020959,28.020000
sz002114,2016-11-25,25.790000,25.790000,24.710000,25.470000,-0.016222,9708377.000000,244672381.220000,6922875285.720000,6923785863.690000,0.035718,46.385484,2016-09-30,2016-10-24,97.512605,7.372866,167.494164,8.199994,25.470000
sz002114,2016-11-24,26.190000,26.600000,25.710000,25.890000,-0.003464,13953091.000000,365751451.560000,7037033417.640000,7037959011.030000,0.051335,47.150380,2016-09-30,2016-10-24,99.120587,7.494444,170.256140,8.335211,25.890000
sz002114,2016-11-23,27.020000,27.020000,25.800000,25.980000,-0.046606,22711620.000000,594802861.480000,7061495874.480000,7062424685.460000,0.083558,47.314286,2016-09-30,2016-10-24,99.465155,7.520497,170.847993,8.364187,25.980000
sz002114,2016-11-22,26.850000,27.580000,26.690000,27.250000,0.014898,10435042.000000,283047376.220000,7406688321.000000,7407662535.750000,0.038392,49.627187,2016-09-30,2016-10-24,104.327385,7.888127,179.199684,8.773059,27.250000
sz002114,2016-11-21,26.670000,27.260000,26.550000,26.850000,0.003738,7645339.000000,206128759.640000,7297966290.600000,7298926204.950000,0.028128,48.898714,2016-09-30,2016-10-24,102.795974,7.772338,176.569230,8.644281,26.850000
sz002114,2016-11-18,27.000000,27.040000,26.390000,26.750000,-0.006684,10445815.000000,277699456.320000,7270785783.000000,7271742122.250000,0.038431,48.716596,2016-09-30,2016-10-24,102.413121,7.743391,175.911617,8.612086,26.750000
sz002114,2016-11-17,27.950000,27.950000,26.600000,26.930000,-0.047737,21897412.000000,593087267.790000,7319710696.680000,7320673471.110000,0.080563,49.044409,2016-09-30,2016-10-24,103.102256,7.795496,177.095321,8.670036,26.930000
sz002114,2016-11-16,27.990000,28.500000,27.830000,28.280000,-0.018056,12724824.000000,358552731.960000,7686647549.280000,7687658587.560000,0.046816,51.503003,2016-09-30,2016-10-24,108.270769,8.186284,185.973104,9.104665,28.280000
sz002114,2016-11-15,30.400000,31.250000,28.720000,28.800000,-0.004494,26656831.000000,792723770.500000,2482750051.200000,7829015817.600000,0.309220,52.450017,2016-09-30,2016-10-24,110.261603,8.336809,189.392694,9.272078,28.800000
sz002114,2016-11-14,28.000000,29.150000,27.710000,28.930000,-0.008568,20441364.000000,582698562.360000,2493956909.070000,7864355125.110000,0.237121,52.686771,2016-09-30,2016-10-24,110.759312,8.374441,190.247591,9.313931,28.930000
sz002114,2016-11-11,27.480000,30.000000,27.310000,29.180000,0.049640,32318152.000000,938120816.310000,2515508558.820000,7932315331.860000,0.374892,53.142066,2016-09-30,2016-10-24,111.716444,8.446809,191.891625,9.394417,29.180000
sz002114,2016-11-10,27.900000,28.920000,27.800000,27.800000,0.010909,14694658.000000,415131012.850000,2396543452.200000,7557174990.600000,0.170459,50.628836,2016-09-30,2016-10-24,106.433075,8.047337,182.816559,8.950130,27.800000
sz002114,2016-11-09,27.890000,28.090000,27.200000,27.500000,-0.009723,6857902.000000,189445922.480000,2370681472.500000,7475622742.500000,0.079552,50.082482,2016-09-30,2016-10-24,105.284517,7.960495,180.843718,8.853546,27.500000
sz002114,2016-11-08,28.400000,28.400000,27.640000,27.770000,-0.021494,9253667.000000,257978705.380000,2393957254.230000,7549019765.790000,0.107343,50.574201,2016-09-30,2016-10-24,106.318220,8.038653,182.619275,8.940472,27.770000
sz002114,2016-11-07,27.570000,29.360000,27.200000,28.380000,0.003181,16074914.000000,457253031.810000,2446543279.620000,7714842670.260000,0.186470,51.685121,2016-09-30,2016-10-24,108.653622,8.215231,186.630717,9.136860,28.380000
sz002114,2016-11-04,28.600000,28.860000,28.070000,28.290000,0.004616,15114876.000000,430759517.030000,2438784685.710000,7690376995.830000,0.175333,51.521215,2016-09-30,2016-10-24,108.309054,8.189178,186.038865,9.107884,28.290000
sz002114,2016-11-03,27.300000,28.170000,27.210000,28.160000,0.011131,10883914.000000,302299032.110000,2427577827.840000,7655037688.320000,0.126254,51.284461,2016-09-30,2016-10-24,107.811345,8.151547,185.183967,9.066031,28.160000
sz002114,2016-11-02,27.800000,28.090000,27.460000,27.850000,-0.014508,11225171.000000,311411315.180000,2400853782.150000,7570767031.950000,0.130212,50.719895,2016-09-30,2016-10-24,106.624502,8.061810,183.145365,8.966228,27.850000
sz002114,2016-11-01,28.520000,28.770000,27.680000,28.260000,0.010730,17649236.000000,497755496.500000,2436198487.740000,7682221771.020000,0.204732,51.466580,2016-09-30,2016-10-24,108.194198,8.180494,185.841581,9.098226,28.260000
sz002114,2016-10-31,27.400000,28.160000,27.010000,27.960000,0.027941,12195632.000000,338958518.420000,2410336508.040000,7600669522.920000,0.141470,50.920225,2016-09-30,2016-10-24,107.045640,8.093652,183.868740,9.001642,27.960000
sz002114,2016-10-28,27.500000,27.590000,27.020000,27.200000,-0.003663,6800687.000000,185448423.070000,2344819492.800000,7394070494.400000,0.078888,49.536127,2016-09-30,2016-10-24,104.135959,7.873653,178.870878,8.756962,27.200000
sz002114,2016-10-27,27.500000,27.720000,27.110000,27.300000,-0.011228,6694912.000000,182722202.680000,2353440152.700000,7421254577.100000,0.077661,49.718246,2016-09-30,2016-10-24,104.518811,7.902601,179.528491,8.789157,27.300000
sz002114,2016-10-26,28.000000,28.320000,27.550000,27.610000,-0.032586,12517545.000000,348677703.120000,2380164198.390000,7505525233.470000,0.145204,50.282812,2016-09-30,2016-10-24,105.705655,7.992337,181.567093,8.888960,27.610000
sz002114,2016-10-25,26.990000,28.990000,26.880000,28.540000,0.079425,19706261.000000,553916782.270000,2460336335.460000,7758337202.580000,0.228593,51.976510,2016-09-30,2016-10-24,109.266186,8.261547,187.682899,9.188371,28.540000
sz002114,2016-10-24,25.980000,26.860000,25.880000,26.440000,0.027594,7646047.000000,202498101.870000,2279302477.560000,7187471465.880000,0.088694,48.152030,2016-09-30,2016-10-24,101.226277,7.653654,173.873015,8.512282,26.440000
sz002114,2016-10-21,26.140000,26.190000,25.530000,25.730000,-0.015685,3714861.000000,95888398.760000,2218095792.270000,6994464478.710000,0.043093,46.858991,2016-06-30,2016-08-12,219.144714,7.448129,-283.310761,8.800794,25.730000
sz002114,2016-10-20,26.130000,26.380000,25.800000,26.140000,-0.006461,4404254.000000,114777501.590000,2253440497.860000,7105919217.780000,0.051090,47.605675,2016-06-30,2016-08-12,222.636721,7.566812,-287.825235,8.941032,26.140000
sz002114,2016-10-19,26.640000,27.280000,26.300000,26.310000,-0.001518,8441002.000000,226007115.160000,2268095619.690000,7152132158.370000,0.097916,47.915276,2016-06-30,2016-08-12,224.084626,7.616023,-289.697090,8.999179,26.310000
sz002114,2016-10-18,25.830000,26.390000,25.590000,26.350000,0.005725,4940142.000000,128613295.530000,2271543883.650000,7163005791.450000,0.057306,47.988124,2016-06-30,2016-08-12,224.425309,7.627602,-290.137526,9.012861,26.350000
sz002114,2016-10-17,26.500000,26.910000,26.010000,26.200000,-0.011321,4298488.000000,114133591.050000,2258612893.800000,7122229667.400000,0.049863,47.714946,2016-06-30,2016-08-12,223.147746,7.584181,-288.485890,8.961554,26.200000
sz002114,2016-10-14,26.200000,26.770000,26.110000,26.500000,0.003788,4058150.000000,107493488.310000,2284474873.500000,7203781915.500000,0.047075,48.261301,2016-06-30,2016-08-12,225.702873,7.671023,-291.789163,9.064167,26.500000
sz002114,2016-10-13,26.300000,26.770000,26.220000,26.400000,-0.000757,3659116.000000,97070086.810000,2275854213.600000,7176597832.800000,0.042446,48.079183,2016-06-30,2016-08-12,224.851164,7.642075,-290.688072,9.029963,26.400000
sz002114,2016-10-12,25.850000,26.480000,25.720000,26.420000,0.003418,4241529.000000,111310984.400000,2277578345.580000,7182034649.340000,0.049202,48.115606,2016-06-30,2016-08-12,225.021506,7.647865,-290.908290,9.036804,26.420000
sz002114,2016-10-11,26.430000,26.440000,26.120000,26.330000,-0.003784,3525588.000000,92468733.710000,2269819751.670000,7157568974.910000,0.040897,47.951700,2016-06-30,2016-08-12,224.254968,7.621812,-289.917308,9.006020,26.330000
sz002114,2016-10-10,25.450000,26.480000,25.440000,26.430000,0.040551,5284568.000000,137829965.230000,2278440411.570000,7184753057.610000,0.061301,48.133818,2016-06-30,2016-08-12,225.106677,7.650759,-291.018399,9.040224,26.430000
sz002114,2016-09-30,25.510000,25.560000,25.250000,25.400000,-0.006260,2571021.000000,65267690.820000,2189647614.600000,6904757005.800000,0.029824,46.258001,2016-06-30,2016-08-12,216.334074,7.352603,-279.677160,8.687919,25.400000
sz002114,2016-09-29,25.500000,25.800000,25.500000,25.560000,0.000000,3228878.000000,82838033.620000,2203440670.440000,6948251538.120000,0.037455,46.549390,2016-06-30,2016-08-12,217.696809,7.398918,-281.438906,8.742646,25.560000
sz002114,2016-09-28,25.280000,25.880000,24.920000,25.560000,0.012678,5386811.000000,137363190.690000,2203440670.440000,6948251538.120000,0.062487,46.549390,2016-06-30,2016-08-12,217.696809,7.398918,-281.438906,8.742646,25.560000
sz002114,2016-09-27,24.920000,25.350000,24.510000,25.240000,0.010408,4380823.000000,109647869.690000,2175854558.760000,6861262473.480000,0.050818,45.966612,2016-06-30,2016-08-12,214.971340,7.306287,-277.915414,8.633192,25.240000
sz002114,2016-09-26,26.500000,26.500000,24.800000,24.980000,-0.058424,6645805.000000,169145789.150000,2153440843.020000,6790583858.460000,0.077092,45.493105,2016-06-30,2016-08-12,212.756897,7.231024,-275.052577,8.544261,24.980000
sz002114,2016-09-23,27.280000,27.350000,26.370000,26.530000,-0.020672,5840037.000000,156207257.600000,2287061071.470000,7211937140.310000,0.067745,48.315936,2016-06-30,2016-08-12,225.958386,7.679707,-292.119490,9.074429,26.530000
sz002114,2016-09-22,27.280000,27.430000,27.090000,27.090000,-0.004776,3713208.000000,101192977.310000,2335336766.910000,7364168003.430000,0.043073,49.335798,2016-06-30,2016-08-12,230.727956,7.841811,-298.285601,9.265973,27.090000
sz002114,2016-09-21,27.440000,27.500000,27.060000,27.220000,-0.005844,3327608.000000,90639139.330000,2346543624.780000,7399507310.940000,0.038600,49.572551,2016-06-30,2016-08-12,231.835177,7.879443,-299.717020,9.310439,27.220000
sz002114,2016-09-20,27.380000,27.520000,27.190000,27.380000,0.006988,3831602.000000,104779932.920000,2360336680.620000,7443001843.260000,0.044447,49.863940,2016-06-30,2016-08-12,233.197912,7.925758,-301.478765,9.365166,27.380000
sz002114,2016-09-19,26.950000,27.360000,26.950000,27.190000,0.008905,3483880.000000,94780556.810000,2343957426.810000,7391352086.130000,0.040413,49.517916,2016-06-30,2016-08-12,231.579665,7.870759,-299.386692,9.300178,27.190000
sz002114,2016-09-14,26.830000,27.160000,26.450000,26.950000,-0.006268,4213134.000000,112994460.240000,2323267843.050000,7326110287.650000,0.048873,49.080832,2016-06-30,2016-08-12,229.535563,7.801285,-296.744073,9.218087,26.950000
