code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh601268,2012-03-12,8.050000,8.200000,7.950000,7.990000,0.008838,7406590.000000,59682943.000000,2624675050.000000,13503100000.000000,0.022547,8.025415,2011-09-30,2011-10-25,66.517126,1.869043,-12.742240,2.406614,7.989941
sh601268,2012-03-09,7.890000,7.950000,7.810000,7.920000,0.005076,4128496.000000,32571811.000000,2601680400.000000,13384800000.000000,0.012568,7.955108,2011-09-30,2011-10-25,65.934398,1.852669,-12.630611,2.385531,7.919944
sh601268,2012-03-08,7.740000,7.980000,7.720000,7.880000,0.020725,6651582.000000,52337294.000000,2588540600.000000,13317200000.000000,0.020249,7.914932,2011-09-30,2011-10-25,65.601405,1.843312,-12.566822,2.373483,7.879946
sh601268,2012-03-07,7.690000,7.830000,7.620000,7.720000,-0.006435,5123045.000000,39569270.000000,2535981400.000000,13046800000.000000,0.015596,7.754225,2011-09-30,2011-10-25,64.269421,1.805885,-12.311662,2.325291,7.719950
sh601268,2012-03-06,7.960000,8.000000,7.750000,7.770000,-0.025094,5559223.000000,43442949.000000,2552406150.000000,13131300000.000000,0.016923,7.804447,2011-09-30,2011-10-25,64.685674,1.817581,-12.391401,2.340351,7.769949
sh601268,2012-03-05,7.970000,8.050000,7.930000,7.970000,0.001256,5262763.000000,42023300.000000,2618105150.000000,13469300000.000000,0.016021,8.005333,2011-09-30,2011-10-25,66.350678,1.864366,-12.710355,2.400592,7.969947
sh601268,2012-03-02,7.830000,8.060000,7.790000,7.960000,0.014013,5985211.000000,47647174.000000,2614820200.000000,13452400000.000000,0.018220,7.995291,2011-09-30,2011-10-25,66.267446,1.862027,-12.694410,2.397581,7.959950
sh601268,2012-03-01,7.750000,7.850000,7.710000,7.850000,0.007702,3611349.000000,28197381.000000,2578685750.000000,13266500000.000000,0.010994,7.884801,2011-09-30,2011-10-25,65.351673,1.836295,-12.518982,2.364448,7.849948
sh601268,2012-02-29,7.810000,7.920000,7.780000,7.790000,-0.002561,5519551.000000,43328379.000000,2558976050.000000,13165100000.000000,0.016803,7.824536,2011-09-30,2011-10-25,64.852181,1.822260,-12.423298,2.346376,7.789950
sh601268,2012-02-28,7.800000,7.910000,7.760000,7.810000,-0.002554,6813429.000000,53241320.000000,2565545950.000000,13198900000.000000,0.020741,7.844626,2011-09-30,2011-10-25,65.018694,1.826939,-12.455196,2.352400,7.809951
sh601268,2012-02-27,7.950000,8.030000,7.800000,7.830000,-0.013854,10597086.000000,84028930.000000,2572115850.000000,13232700000.000000,0.032260,7.864713,2011-09-30,2011-10-25,65.185177,1.831617,-12.487088,2.358424,7.829949
sh601268,2012-02-24,7.870000,7.950000,7.790000,7.940000,0.008895,7359077.000000,57970792.000000,2608250300.000000,13418600000.000000,0.022402,7.975201,2011-09-30,2011-10-25,66.100939,1.857348,-12.662514,2.391556,7.939949
sh601268,2012-02-23,7.900000,7.970000,7.750000,7.870000,-0.011307,9314779.000000,73206114.000000,2585255650.000000,13300300000.000000,0.028356,7.904887,2011-09-30,2011-10-25,65.518155,1.840973,-12.550874,2.370471,7.869946
sh601268,2012-02-22,7.900000,7.990000,7.800000,7.960000,-0.011180,13466433.000000,106380612.000000,2614820200.000000,13452400000.000000,0.040994,7.995290,2011-09-30,2011-10-25,66.267441,1.862027,-12.694410,2.397580,7.959949
sh601268,2012-02-21,7.600000,8.310000,7.470000,8.050000,0.066225,20222747.000000,160115657.000000,2644384750.000000,13604500000.000000,0.061562,8.085688,2011-09-30,2011-10-25,67.016688,1.883080,-12.837938,2.424688,8.049948
sh601268,2012-02-20,7.600000,7.600000,7.430000,7.550000,0.010710,6335385.000000,47518474.000000,2480137250.000000,12759500000.000000,0.019286,7.583473,2011-09-30,2011-10-25,62.854171,1.766119,-12.040552,2.274087,7.549952
sh601268,2012-02-17,7.400000,7.580000,7.380000,7.470000,0.016327,7912202.000000,59109400.000000,2453857650.000000,12624300000.000000,0.024086,7.503114,2011-09-30,2011-10-25,62.188136,1.747404,-11.912964,2.249990,7.469949
sh601268,2012-02-16,7.430000,7.470000,7.260000,7.350000,-0.012097,4991118.000000,36762649.000000,2414438250.000000,12421500000.000000,0.015194,7.382579,2011-09-30,2011-10-25,61.189101,1.719332,-11.721586,2.213844,7.349946
sh601268,2012-02-15,7.350000,7.500000,7.230000,7.440000,0.020576,6511185.000000,48110998.000000,2444002800.000000,12573600000.000000,0.019821,7.472980,2011-09-30,2011-10-25,61.938370,1.740386,-11.865118,2.240953,7.439947
sh601268,2012-02-14,7.330000,7.390000,7.230000,7.290000,-0.005457,4973595.000000,36363119.000000,2394728550.000000,12320100000.000000,0.015141,7.322316,2011-09-30,2011-10-25,60.689620,1.705298,-11.625904,2.195773,7.289949
sh601268,2012-02-13,7.110000,7.380000,7.110000,7.330000,0.009642,7653478.000000,55690862.000000,2407868350.000000,12387700000.000000,0.023299,7.362493,2011-09-30,2011-10-25,61.022620,1.714654,-11.689694,2.207821,7.329949
sh601268,2012-02-10,7.390000,7.430000,7.190000,7.260000,-0.005479,8625636.000000,62872326.000000,2384873700.000000,12269400000.000000,0.026258,7.292182,2011-09-30,2011-10-25,60.439859,1.698280,-11.578059,2.186736,7.259948
sh601268,2012-02-09,7.310000,7.320000,7.150000,7.300000,0.000000,8719745.000000,63159184.000000,2398013500.000000,12337000000.000000,0.026545,7.332355,2011-09-30,2011-10-25,60.772834,1.707636,-11.641844,2.198783,7.299945
sh601268,2012-02-08,7.010000,7.320000,6.950000,7.300000,0.035461,8965254.000000,64025008.000000,2398013500.000000,12337000000.000000,0.027292,7.332355,2011-09-30,2011-10-25,60.772834,1.707636,-11.641844,2.198783,7.299945
sh601268,2012-02-07,6.950000,7.100000,6.840000,7.050000,0.007143,7131853.000000,49694854.000000,2315889750.000000,11914500000.000000,0.021711,7.081247,2011-09-30,2011-10-25,58.691572,1.649155,-11.243151,2.123483,7.049947
sh601268,2012-02-06,7.010000,7.150000,6.900000,7.000000,0.008646,4832290.000000,33858654.000000,2299465000.000000,11830000000.000000,0.014710,7.031025,2011-09-30,2011-10-25,58.275311,1.637459,-11.163411,2.108422,6.999946
sh601268,2012-02-03,6.850000,6.960000,6.820000,6.940000,0.008721,4055001.000000,27926477.000000,2279755300.000000,11728600000.000000,0.012344,6.970756,2011-09-30,2011-10-25,57.775782,1.623423,-11.067719,2.090349,6.939943
sh601268,2012-02-02,6.690000,6.890000,6.620000,6.880000,0.031484,3226086.000000,21775177.000000,2260045600.000000,11627200000.000000,0.009821,6.910489,2011-09-30,2011-10-25,57.276275,1.609387,-10.972032,2.072277,6.879943
sh601268,2012-02-01,6.840000,6.890000,6.650000,6.670000,-0.029112,2717428.000000,18410059.000000,2191061650.000000,11272300000.000000,0.008272,6.699560,2011-09-30,2011-10-25,55.528031,1.560264,-10.637133,2.009025,6.669947
sh601268,2012-01-31,6.850000,6.950000,6.740000,6.870000,0.004386,2316751.000000,15722331.000000,2256760650.000000,11610300000.000000,0.007053,6.900446,2011-09-30,2011-10-25,57.193035,1.607048,-10.956086,2.069265,6.869944
sh601268,2012-01-30,7.040000,7.040000,6.840000,6.840000,-0.014409,4259059.000000,29438843.000000,2246905800.000000,11559600000.000000,0.012965,6.870313,2011-09-30,2011-10-25,56.943281,1.600030,-10.908243,2.060229,6.839944
sh601268,2012-01-20,6.900000,7.050000,6.850000,6.940000,0.007257,4677879.000000,32514117.000000,2279755300.000000,11728600000.000000,0.014240,6.970754,2011-09-30,2011-10-25,57.775772,1.623422,-11.067718,2.090349,6.939942
sh601268,2012-01-19,6.650000,6.910000,6.610000,6.890000,0.002911,5896693.000000,39989940.000000,2263330550.000000,11644100000.000000,0.017951,6.920532,2011-09-30,2011-10-25,57.359514,1.611726,-10.987978,2.075288,6.889942
sh601268,2012-01-18,6.770000,7.340000,6.750000,6.870000,0.029985,12385131.000000,87507974.000000,2256760650.000000,11610300000.000000,0.037703,6.900445,2011-09-30,2011-10-25,57.193026,1.607048,-10.956085,2.069265,6.869943
sh601268,2012-01-17,6.220000,6.680000,6.220000,6.670000,0.075806,5644263.000000,36547926.000000,2191061650.000000,11272300000.000000,0.017182,6.699559,2011-09-30,2011-10-25,55.528018,1.560263,-10.637130,2.009024,6.669945
sh601268,2012-01-16,6.310000,6.340000,6.200000,6.200000,-0.029734,2456978.000000,15417730.000000,2036669000.000000,10478000000.000000,0.007479,6.227478,2011-09-30,2011-10-25,51.615271,1.450320,-9.887592,1.867459,6.199952
sh601268,2012-01-13,6.860000,6.930000,6.300000,6.390000,-0.065789,5730630.000000,37362645.000000,2099083050.000000,10799100000.000000,0.017445,6.418321,2011-09-30,2011-10-25,53.197031,1.494766,-10.190599,1.924688,6.389950
sh601268,2012-01-12,6.800000,7.000000,6.750000,6.840000,-0.001460,3285903.000000,22599202.000000,2246905800.000000,11559600000.000000,0.010003,6.870312,2011-09-30,2011-10-25,56.943272,1.600030,-10.908241,2.060228,6.839943
sh601268,2012-01-11,6.840000,7.070000,6.760000,6.850000,-0.001458,5321576.000000,36750681.000000,2250190750.000000,11576500000.000000,0.016200,6.880357,2011-09-30,2011-10-25,57.026531,1.602370,-10.924190,2.063241,6.849944
sh601268,2012-01-10,6.400000,6.950000,6.400000,6.860000,0.058642,7462273.000000,50012408.000000,2253475700.000000,11593400000.000000,0.022717,6.890403,2011-09-30,2011-10-25,57.109797,1.604709,-10.940141,2.066253,6.859946
sh601268,2012-01-09,6.220000,6.520000,6.110000,6.480000,0.041801,6035945.000000,38299309.000000,2128647600.000000,10951200000.000000,0.018375,6.508719,2011-09-30,2011-10-25,53.946279,1.515819,-10.334127,1.951796,6.479949
sh601268,2012-01-06,6.300000,6.320000,6.000000,6.220000,-0.017378,4808640.000000,29419812.000000,2043238900.000000,10511800000.000000,0.014638,6.247565,2011-09-30,2011-10-25,51.781750,1.454998,-9.919483,1.873483,6.219949
sh601268,2012-01-05,6.790000,6.880000,6.190000,6.330000,-0.075912,3027180.000000,19842602.000000,2079373350.000000,10697700000.000000,0.009215,6.358055,2011-09-30,2011-10-25,52.697528,1.480730,-10.094912,1.906616,6.329951
sh601268,2012-01-04,7.120000,7.180000,6.840000,6.850000,-0.029745,2431911.000000,17065676.000000,2250190750.000000,11576500000.000000,0.007403,6.880356,2011-09-30,2011-10-25,57.026526,1.602369,-10.924189,2.063241,6.849944
sh601268,2011-12-30,7.020000,7.080000,6.930000,7.060000,0.011461,2804634.000000,19691611.000000,2319174700.000000,11931400000.000000,0.008538,7.091287,2011-09-30,2011-10-25,58.774781,1.651493,-11.259091,2.126493,7.059942
sh601268,2011-12-29,7.130000,7.130000,6.960000,6.980000,-0.008523,2643884.000000,18574897.000000,2292895100.000000,11796200000.000000,0.008048,7.010934,2011-09-30,2011-10-25,58.108797,1.632780,-11.131513,2.102398,6.979944
sh601268,2011-12-27,7.070000,7.290000,6.820000,7.040000,-0.004243,4607566.000000,32607154.000000,2312604800.000000,11897600000.000000,0.014026,7.071202,2011-09-30,2011-10-25,58.608315,1.646816,-11.227202,2.120470,7.039946
sh601268,2011-12-26,7.180000,7.270000,7.070000,7.070000,-0.020776,2452296.000000,17554977.000000,2322459650.000000,11948300000.000000,0.007465,7.101333,2011-09-30,2011-10-25,58.858050,1.653833,-11.275042,2.129506,7.069944
sh601268,2011-12-23,7.220000,7.430000,7.100000,7.220000,-0.005510,3747651.000000,27203388.000000,2371733900.000000,12201800000.000000,0.011409,7.252001,2011-09-30,2011-10-25,60.106829,1.688922,-11.514263,2.174687,7.219945
sh601268,2011-12-22,7.360000,7.440000,7.000000,7.260000,-0.028112,3418210.000000,24653566.000000,2384873700.000000,12269400000.000000,0.010406,7.292181,2011-09-30,2011-10-25,60.439853,1.698279,-11.578058,2.186736,7.259948
sh601268,2011-12-21,7.850000,7.900000,7.350000,7.470000,-0.039846,2268900.000000,17492896.000000,2453857650.000000,12624300000.000000,0.006907,7.503108,2011-09-30,2011-10-25,62.188084,1.747402,-11.912955,2.249988,7.469943
sh601268,2011-12-20,7.850000,7.960000,7.730000,7.780000,-0.002564,2169479.000000,17007113.000000,2555691100.000000,13148200000.000000,0.006604,7.814484,2011-09-30,2011-10-25,64.768865,1.819919,-12.407337,2.343361,7.779942
sh601268,2011-12-19,7.800000,7.940000,7.670000,7.800000,-0.006369,2784211.000000,21769649.000000,2562261000.000000,13182000000.000000,0.008476,7.834572,2011-09-30,2011-10-25,64.935359,1.824597,-12.439232,2.349385,7.799941
sh601268,2011-12-16,7.650000,7.870000,7.650000,7.850000,0.018158,2381899.000000,18540486.000000,2578685750.000000,13266500000.000000,0.007251,7.884790,2011-09-30,2011-10-25,65.351583,1.836293,-12.518965,2.364444,7.849938
sh601268,2011-12-15,8.020000,8.020000,7.700000,7.710000,-0.039851,2723033.000000,21269185.000000,2532696450.000000,13029900000.000000,0.008289,7.744171,2011-09-30,2011-10-25,64.186092,1.803544,-12.295700,2.322276,7.709940
sh601268,2011-12-14,8.250000,8.280000,7.970000,8.030000,-0.024301,4156129.000000,33680179.000000,2637814850.000000,13570700000.000000,0.012652,8.065593,2011-09-30,2011-10-25,66.850137,1.878400,-12.806033,2.418662,8.029942
sh601268,2011-12-13,8.610000,8.690000,8.160000,8.230000,-0.048555,4501463.000000,38429730.000000,2703513850.000000,13908700000.000000,0.013703,8.266477,2011-09-30,2011-10-25,68.515123,1.925184,-13.124983,2.478902,8.229937
sh601268,2011-12-12,8.750000,8.800000,8.630000,8.650000,-0.011429,1769953.000000,15404747.000000,2841481750.000000,14618500000.000000,0.005388,8.688339,2011-09-30,2011-10-25,72.011648,2.023431,-13.794789,2.605408,8.649935
sh601268,2011-12-09,8.710000,8.820000,8.630000,8.750000,0.000000,1722864.000000,15076209.000000,2874331250.000000,14787500000.000000,0.005245,8.788786,2011-09-30,2011-10-25,72.844185,2.046825,-13.954272,2.635529,8.749938
sh601268,2011-12-08,8.870000,8.890000,8.660000,8.750000,-0.015748,2528554.000000,22198329.000000,2874331250.000000,14787500000.000000,0.007697,8.788786,2011-09-30,2011-10-25,72.844185,2.046825,-13.954272,2.635529,8.749938
sh601268,2011-12-07,8.830000,8.900000,8.700000,8.890000,0.006795,2986474.000000,26257485.000000,2920320550.000000,15024100000.000000,0.009091,8.929407,2011-09-30,2011-10-25,74.009689,2.079574,-14.177540,2.677698,8.889937
sh601268,2011-12-06,8.800000,8.910000,8.700000,8.830000,-0.005631,1505580.000000,13247444.000000,2900610850.000000,14922700000.000000,0.004583,8.869141,2011-09-30,2011-10-25,73.510188,2.065538,-14.081854,2.659626,8.829937
sh601268,2011-12-05,8.980000,8.980000,8.680000,8.880000,-0.001125,2809608.000000,24847639.000000,2917035600.000000,15007200000.000000,0.008553,8.919366,2011-09-30,2011-10-25,73.926467,2.077235,-14.161598,2.674687,8.879940
sh601268,2011-12-02,8.880000,9.020000,8.730000,8.890000,-0.001124,2866681.000000,25372679.000000,2920320550.000000,15024100000.000000,0.008727,8.929411,2011-09-30,2011-10-25,74.009728,2.079575,-14.177548,2.677699,8.889941
sh601268,2011-12-01,9.020000,9.150000,8.890000,8.900000,0.014823,4800813.000000,43136695.000000,2923605500.000000,15041000000.000000,0.014615,8.939459,2011-09-30,2011-10-25,74.093009,2.081915,-14.193501,2.680712,8.899945
sh601268,2011-11-30,9.160000,9.210000,8.650000,8.770000,-0.045702,4646043.000000,41434796.000000,2880901150.000000,14821300000.000000,0.014143,8.808885,2011-09-30,2011-10-25,73.010770,2.051505,-13.986184,2.641556,8.769948
sh601268,2011-11-29,9.230000,9.250000,9.110000,9.190000,0.006572,2882251.000000,26459867.000000,3018869050.000000,15531100000.000000,0.008774,9.230749,2011-09-30,2011-10-25,76.507307,2.149754,-14.655992,2.768062,9.189947
sh601268,2011-11-28,9.130000,9.240000,9.030000,9.130000,-0.001094,1934602.000000,17671196.000000,2999159350.000000,15429700000.000000,0.005889,9.170481,2011-09-30,2011-10-25,76.007784,2.135718,-14.560302,2.749990,9.129945
sh601268,2011-11-25,9.170000,9.300000,9.120000,9.140000,-0.007600,1623893.000000,14955073.000000,3002444300.000000,15446600000.000000,0.004943,9.180524,2011-09-30,2011-10-25,76.091028,2.138057,-14.576248,2.753001,9.139944
sh601268,2011-11-24,9.200000,9.300000,9.090000,9.210000,-0.013919,1837869.000000,16932399.000000,3025438950.000000,15564900000.000000,0.005595,9.250830,2011-09-30,2011-10-25,76.673748,2.154430,-14.687876,2.774084,9.209940
sh601268,2011-11-23,9.480000,9.560000,9.300000,9.340000,-0.001070,3510988.000000,33102505.000000,3068143300.000000,15784600000.000000,0.010688,9.381410,2011-09-30,2011-10-25,77.756034,2.184841,-14.895202,2.813242,9.339942
sh601268,2011-11-22,9.210000,9.360000,9.020000,9.350000,0.005376,3723155.000000,34268073.000000,3071428250.000000,15801500000.000000,0.011334,9.391459,2011-09-30,2011-10-25,77.839322,2.187181,-14.911157,2.816255,9.349947
sh601268,2011-11-21,9.240000,9.310000,9.020000,9.300000,0.005405,2728777.000000,25090306.000000,3055003500.000000,15717000000.000000,0.008307,9.341241,2011-09-30,2011-10-25,77.423096,2.175486,-14.831424,2.801196,9.299950
sh601268,2011-11-18,9.380000,9.380000,9.160000,9.250000,-0.017003,3168051.000000,29316464.000000,3038578750.000000,15632500000.000000,0.009644,9.291023,2011-09-30,2011-10-25,77.006874,2.163791,-14.751691,2.786137,9.249954
sh601268,2011-11-17,9.500000,9.590000,9.400000,9.410000,-0.006336,3565459.000000,33799899.000000,3091137950.000000,15902900000.000000,0.010854,9.451730,2011-09-30,2011-10-25,78.338870,2.201218,-15.006852,2.834329,9.409952
sh601268,2011-11-16,9.850000,9.850000,9.440000,9.470000,-0.036623,4785609.000000,45959498.000000,3110847650.000000,16004300000.000000,0.014568,9.511998,2011-09-30,2011-10-25,78.838390,2.215254,-15.102542,2.852402,9.469953
sh601268,2011-11-15,9.800000,9.920000,9.770000,9.830000,-0.001016,3051418.000000,29994483.000000,3229105850.000000,16612700000.000000,0.009289,9.873599,2011-09-30,2011-10-25,81.835449,2.299467,-15.676669,2.960837,9.829956
sh601268,2011-11-14,9.650000,9.900000,9.630000,9.840000,0.027140,4531109.000000,44463170.000000,3232390800.000000,16629600000.000000,0.013794,9.883641,2011-09-30,2011-10-25,81.918679,2.301806,-15.692612,2.963848,9.839953
sh601268,2011-11-11,9.800000,9.800000,9.510000,9.580000,-0.015416,3761912.000000,36286127.000000,3146982100.000000,16190200000.000000,0.011452,9.622487,2011-09-30,2011-10-25,79.754151,2.240985,-15.277968,2.885534,9.579953
sh601268,2011-11-10,9.780000,9.840000,9.670000,9.730000,-0.015182,3814325.000000,37275453.000000,3196256350.000000,16443700000.000000,0.011612,9.773150,2011-09-30,2011-10-25,81.002892,2.276073,-15.517181,2.930714,9.729950
sh601268,2011-11-09,9.790000,9.890000,9.600000,9.880000,0.016461,4354800.000000,42597061.000000,3245530600.000000,16697200000.000000,0.013257,9.923813,2011-09-30,2011-10-25,82.251636,2.311161,-15.756395,2.975894,9.879947
sh601268,2011-11-08,9.910000,10.000000,9.700000,9.720000,-0.021148,6651502.000000,65637214.000000,3192971400.000000,16426800000.000000,0.020248,9.763103,2011-09-30,2011-10-25,80.919618,2.273734,-15.501229,2.927701,9.719947
sh601268,2011-11-07,10.000000,10.090000,9.910000,9.930000,-0.013903,5877350.000000,58752584.000000,3261955350.000000,16781700000.000000,0.017892,9.974033,2011-09-30,2011-10-25,82.667878,2.322857,-15.836131,2.990954,9.929946
sh601268,2011-11-04,9.990000,10.310000,9.920000,10.070000,0.015121,13268761.000000,134566100.000000,3307944650.000000,17018300000.000000,0.040393,10.114657,2011-09-30,2011-10-25,83.833414,2.355607,-16.059405,3.033124,10.069948
sh601268,2011-11-03,9.690000,10.150000,9.690000,9.920000,0.036573,16973997.000000,169507088.000000,3258670400.000000,16764800000.000000,0.051672,9.963992,2011-09-30,2011-10-25,82.584652,2.320519,-15.820188,2.987943,9.919949
sh601268,2011-11-02,9.380000,9.800000,9.280000,9.570000,0.002094,7234519.000000,68763227.000000,3143697150.000000,16173300000.000000,0.022023,9.612436,2011-09-30,2011-10-25,79.670850,2.238645,-15.262011,2.882521,9.569947
sh601268,2011-11-01,9.390000,9.650000,9.340000,9.550000,0.006322,6438226.000000,61336892.000000,3137127250.000000,16139500000.000000,0.019599,9.592350,2011-09-30,2011-10-25,79.504368,2.233967,-15.230119,2.876497,9.549950
sh601268,2011-10-31,9.380000,9.610000,9.330000,9.490000,0.012807,6461470.000000,61008140.000000,3117417550.000000,16038100000.000000,0.019670,9.532088,2011-09-30,2011-10-25,79.004899,2.219932,-15.134439,2.858426,9.489954
sh601268,2011-10-28,9.330000,9.600000,9.330000,9.370000,0.017372,6692915.000000,63243435.000000,3077998150.000000,15835300000.000000,0.020374,9.411554,2011-09-30,2011-10-25,78.005877,2.191861,-14.943063,2.822281,9.369953
sh601268,2011-10-27,9.280000,9.440000,9.170000,9.210000,-0.011803,6667403.000000,61896096.000000,3025438950.000000,15564900000.000000,0.020297,9.250849,2011-09-30,2011-10-25,76.673898,2.154434,-14.687905,2.774090,9.209958
sh601268,2011-10-26,9.000000,9.680000,8.970000,9.320000,0.030973,12089297.000000,113146484.000000,3061573400.000000,15750800000.000000,0.036802,9.361340,2011-09-30,2011-10-25,77.589690,2.180167,-14.863337,2.807223,9.319961
sh601268,2011-10-25,8.840000,9.130000,8.750000,9.040000,0.019166,5045868.000000,45445640.000000,2969594800.000000,15277600000.000000,0.015361,9.080102,2011-09-30,2011-10-25,75.258702,2.114669,-14.416805,2.722887,9.039966
sh601268,2011-10-24,8.690000,8.930000,8.560000,8.870000,0.019540,2540904.000000,22275250.000000,2913750650.000000,14990300000.000000,0.007735,8.909346,2011-06-30,2011-08-23,57.871342,2.161514,-20.705138,2.673467,8.869965
sh601268,2011-10-21,8.860000,8.890000,8.700000,8.700000,-0.016949,2356762.000000,20701920.000000,2857906500.000000,14703000000.000000,0.007174,8.738594,2011-06-30,2011-08-23,56.762208,2.120087,-20.308314,2.622228,8.699967
sh601268,2011-10-20,8.940000,8.990000,8.770000,8.850000,-0.018847,4225889.000000,37323580.000000,2907180750.000000,14956500000.000000,0.012864,8.889258,2011-06-30,2011-08-23,57.740858,2.156640,-20.658454,2.667439,8.849965
sh601268,2011-10-19,9.010000,9.250000,8.890000,9.020000,0.007821,4680450.000000,42547262.000000,2963024900.000000,15243800000.000000,0.014248,9.060012,2011-06-30,2011-08-23,58.850004,2.198067,-21.055283,2.718678,9.019965
sh601268,2011-10-18,9.130000,9.230000,8.930000,8.950000,-0.027174,4056117.000000,36815321.000000,2940030250.000000,15125500000.000000,0.012348,8.989703,2011-06-30,2011-08-23,58.393310,2.181009,-20.891887,2.697580,8.949967
sh601268,2011-10-17,9.250000,9.330000,9.160000,9.200000,-0.004329,3076333.000000,28382202.000000,3022154000.000000,15548000000.000000,0.009365,9.240813,2011-06-30,2011-08-23,60.024413,2.241932,-21.475462,2.772932,9.199967
sh601268,2011-10-14,9.330000,9.400000,9.160000,9.240000,-0.008584,4667344.000000,43246031.000000,3035293800.000000,15615600000.000000,0.014208,9.280991,2011-06-30,2011-08-23,60.285389,2.251679,-21.568833,2.784988,9.239967
sh601268,2011-10-13,9.170000,9.340000,9.170000,9.320000,0.004310,6209728.000000,57507855.000000,3061573400.000000,15750800000.000000,0.018904,9.361348,2011-06-30,2011-08-23,60.807359,2.271175,-21.755583,2.809101,9.319969
sh601268,2011-10-12,8.820000,9.430000,8.820000,9.280000,0.045045,9010548.000000,83380358.000000,3048433600.000000,15683200000.000000,0.027430,9.321174,2011-06-30,2011-08-23,60.546404,2.261428,-21.662219,2.797046,9.279972
sh601268,2011-10-11,9.080000,9.180000,8.780000,8.880000,0.004525,3104732.000000,27864837.000000,2917035600.000000,15007200000.000000,0.009451,8.919400,2011-06-30,2011-08-23,57.936648,2.163953,-20.728503,2.676484,8.879974
sh601268,2011-10-10,8.880000,8.950000,8.740000,8.840000,-0.002257,2513642.000000,22230200.000000,2903895800.000000,14939600000.000000,0.007652,8.879221,2011-06-30,2011-08-23,57.675665,2.154205,-20.635129,2.664427,8.839973
sh601268,2011-09-30,8.900000,9.000000,8.700000,8.860000,0.000000,3782464.000000,33478547.000000,2910465700.000000,14973400000.000000,0.011515,8.899307,2011-06-30,2011-08-23,57.806134,2.159078,-20.681808,2.670454,8.859970
sh601268,2011-09-29,9.040000,9.050000,8.820000,8.860000,-0.028509,4538837.000000,40490339.000000,2910465700.000000,14973400000.000000,0.013817,8.899307,2011-06-30,2011-08-23,57.806134,2.159078,-20.681808,2.670454,8.859970
sh601268,2011-09-28,9.300000,9.310000,9.090000,9.120000,-0.007617,5771035.000000,53114611.000000,2995874400.000000,15412800000.000000,0.017568,9.160463,2011-06-30,2011-08-23,59.502490,2.222438,-21.288729,2.748820,9.119971
sh601268,2011-09-27,9.230000,9.310000,9.100000,9.190000,0.003275,3989511.000000,36762756.000000,3018869050.000000,15531100000.000000,0.012145,9.230774,2011-06-30,2011-08-23,59.959200,2.239496,-21.452130,2.769919,9.189971
sh601268,2011-09-26,9.150000,9.430000,9.090000,9.160000,-0.009730,5495041.000000,50740674.000000,3009014200.000000,15480400000.000000,0.016728,9.200641,2011-06-30,2011-08-23,59.763474,2.232185,-21.382103,2.760877,9.159972
sh601268,2011-09-23,8.900000,9.280000,8.850000,9.250000,0.012035,6159774.000000,55765240.000000,3038578750.000000,15632500000.000000,0.018752,9.291043,2011-06-30,2011-08-23,60.350686,2.254118,-21.592195,2.788004,9.249975
sh601268,2011-09-22,9.460000,9.540000,9.120000,9.140000,-0.052850,13439744.000000,125716040.000000,3002444300.000000,15446600000.000000,0.040913,9.180555,2011-06-30,2011-08-23,59.633003,2.227312,-21.335423,2.754850,9.139975
sh601268,2011-09-21,9.050000,9.800000,9.050000,9.650000,0.083053,21870103.000000,208844321.000000,3169976750.000000,16308500000.000000,0.066577,9.692821,2011-06-30,2011-08-23,62.960464,2.351594,-22.525918,2.908567,9.649976
sh601268,2011-09-20,8.810000,8.980000,8.770000,8.910000,0.004510,2209809.000000,19585699.000000,2926890450.000000,15057900000.000000,0.006727,8.949535,2011-06-30,2011-08-23,58.132394,2.171264,-20.798537,2.685526,8.909976
sh601268,2011-09-19,8.960000,8.990000,8.860000,8.870000,-0.022051,2493230.000000,22218218.000000,2913750650.000000,14990300000.000000,0.007590,8.909354,2011-06-30,2011-08-23,57.871394,2.161516,-20.705157,2.673469,8.869973
sh601268,2011-09-16,9.280000,9.310000,9.040000,9.070000,-0.017335,3673036.000000,33639536.000000,2979449650.000000,15328300000.000000,0.011181,9.110244,2011-06-30,2011-08-23,59.176290,2.210254,-21.172021,2.733751,9.069975
sh601268,2011-09-15,9.100000,9.250000,9.060000,9.230000,0.014286,4593349.000000,42067893.000000,3032008850.000000,15598700000.000000,0.013983,9.270956,2011-06-30,2011-08-23,60.220208,2.249245,-21.545513,2.781977,9.229976
sh601268,2011-09-14,9.090000,9.110000,8.870000,9.100000,0.012236,2346336.000000,21169130.000000,2989304500.000000,15379000000.000000,0.007143,9.140377,2011-06-30,2011-08-23,59.372019,2.217564,-21.242049,2.742793,9.099974
sh601268,2011-09-13,8.970000,9.060000,8.900000,8.990000,-0.014254,2212887.000000,19854241.000000,2953170050.000000,15193100000.000000,0.006736,9.029887,2011-06-30,2011-08-23,58.654325,2.190758,-20.985273,2.709638,8.989973
