code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300050,2017-08-22,10.470000,10.480000,10.270000,10.310000,-0.015282,3826290.000000,39599733.540000,3410171788.100000,5535857245.770000,0.011568,85.694320,2017-06-30,2017-07-28,36.966655,3.695040,22.865380,2.346328,10.277579
sz300050,2017-08-21,10.350000,10.500000,10.330000,10.470000,0.011594,6155207.000000,64161211.030000,3463093949.700000,5621767736.490000,0.018609,87.024203,2017-06-30,2017-07-28,37.540337,3.752383,23.220226,2.382740,10.437075
sz300050,2017-08-18,10.400000,10.470000,10.280000,10.350000,-0.014286,6681520.000000,69351289.000000,3423402328.500000,5557334868.450000,0.020200,86.026790,2017-06-30,2017-07-28,37.110075,3.709376,22.954092,2.355431,10.317453
sz300050,2017-08-17,10.380000,10.630000,10.310000,10.500000,0.010587,12839821.000000,134835079.330000,3473016855.000000,5637875953.500000,0.038819,87.273556,2017-06-30,2017-07-28,37.647902,3.763135,23.286760,2.389568,10.466981
sz300050,2017-08-16,10.210000,10.470000,10.150000,10.390000,0.016634,9446792.000000,97948551.890000,3436632868.900000,5578812491.130000,0.028561,86.359261,2017-06-30,2017-07-28,37.253496,3.723711,23.042803,2.364534,10.357327
sz300050,2017-08-15,10.180000,10.230000,10.090000,10.220000,0.006897,5490199.000000,55808395.810000,3380403072.200000,5487532594.740000,0.016599,84.946261,2017-06-30,2017-07-28,36.643958,3.662784,22.665780,2.325846,10.187862
sz300050,2017-08-14,9.830000,10.180000,9.830000,10.150000,0.023185,6020767.000000,60670947.640000,3357249626.500000,5449946755.050000,0.018203,84.364437,2017-06-30,2017-07-28,36.392972,3.637697,22.510534,2.309916,10.118082
sz300050,2017-08-11,9.910000,10.010000,9.840000,9.920000,-0.002012,3668424.000000,36355498.520000,3281174019.200000,5326450424.640000,0.011091,82.452731,2017-06-30,2017-07-28,35.568304,3.555266,22.000444,2.257573,9.888805
sz300050,2017-08-10,10.070000,10.150000,9.890000,9.940000,-0.016815,4295694.000000,42994010.170000,3287789289.400000,5337189235.980000,0.012987,82.618966,2017-06-30,2017-07-28,35.640014,3.562434,22.044799,2.262124,9.908742
sz300050,2017-08-09,10.010000,10.160000,9.970000,10.110000,0.014042,5194009.000000,52459534.060000,3344019086.100000,5428469132.370000,0.015703,84.031966,2017-06-30,2017-07-28,36.249552,3.623361,22.421823,2.300812,10.078208
sz300050,2017-08-08,10.000000,10.030000,9.830000,9.970000,-0.001002,4717600.000000,46887542.730000,3297712194.700000,4974177226.020000,0.014263,82.868319,2017-06-30,2017-07-28,35.747580,3.573186,22.111333,2.268952,9.938648
sz300050,2017-08-07,9.960000,10.040000,9.880000,9.980000,0.009100,2888586.000000,28843716.160000,3301019829.800000,4979166370.680000,0.008733,82.951437,2017-06-30,2017-07-28,35.783435,3.576770,22.133511,2.271227,9.948616
sz300050,2017-08-04,10.110000,10.150000,9.860000,9.890000,-0.021761,5815350.000000,58200979.090000,3271251113.900000,4934264068.740000,0.017582,82.203378,2017-06-30,2017-07-28,35.460739,3.544514,21.933910,2.250745,9.858899
sz300050,2017-08-03,10.080000,10.220000,10.010000,10.110000,0.009990,3766050.000000,38178585.120000,3344019086.100000,5044025251.260000,0.011386,84.031966,2017-06-30,2017-07-28,36.249552,3.623361,22.421823,2.300812,10.078208
sz300050,2017-08-02,10.140000,10.230000,10.010000,10.010000,-0.016699,4729437.000000,47882503.570000,3310942735.100000,4994133804.660000,0.014299,83.200790,2017-06-30,2017-07-28,35.891000,3.587522,22.200044,2.278055,9.978522
sz300050,2017-08-01,10.280000,10.410000,10.120000,10.180000,-0.018322,8359676.000000,85387988.180000,3367172531.800000,5078949263.880000,0.025274,84.613790,2017-06-30,2017-07-28,36.500538,3.648449,22.577068,2.316743,10.147987
sz300050,2017-07-31,10.270000,10.770000,10.210000,10.370000,0.031841,16634270.000000,173833356.420000,3430017598.700000,5173743012.420000,0.050291,86.193026,2017-06-30,2017-07-28,37.181786,3.716543,22.998448,2.359983,10.337390
sz300050,2017-07-14,10.120000,10.190000,9.970000,10.050000,-0.008876,3532051.000000,35522832.720000,3324173275.500000,5014090383.300000,0.010678,83.533260,2017-03-31,2017-04-26,48.574190,3.601857,18.013981,2.304095,10.018396
sz300050,2017-07-13,10.290000,10.350000,10.100000,10.140000,-0.016489,3412640.000000,34932691.840000,3353941991.400000,5058992685.240000,0.010317,84.281319,2017-03-31,2017-04-26,49.009183,3.634113,18.175300,2.324728,10.108113
sz300050,2017-07-12,10.240000,10.380000,10.140000,10.310000,-0.001936,3144848.000000,32147227.640000,3410171788.100000,5143808144.460000,0.009508,85.694320,2017-03-31,2017-04-26,49.830836,3.695040,18.480014,2.363703,10.277579
sz300050,2017-07-11,10.490000,10.580000,10.310000,10.330000,-0.018993,3160066.000000,33048988.320000,3416787058.300000,5153786433.780000,0.009554,85.860555,2017-03-31,2017-04-26,49.927501,3.702208,18.515863,2.368288,10.297516
sz300050,2017-07-10,10.600000,10.720000,10.460000,10.530000,-0.014045,4651300.000000,49270000.000000,3483000000.000000,5254000000.000000,0.014062,87.522909,2017-03-31,2017-04-26,50.894152,3.773886,18.874350,2.414141,10.496887
sz300050,2017-07-07,10.560000,10.780000,10.530000,10.680000,0.006598,5288665.000000,56497449.320000,3532554286.800000,5328406496.880000,0.015989,88.769674,2017-03-31,2017-04-26,51.619140,3.827646,19.143216,2.448530,10.646415
sz300050,2017-07-06,10.670000,10.760000,10.540000,10.610000,-0.016682,8611717.000000,91508243.630000,3509400841.100000,5293482484.260000,0.026036,88.187850,2017-03-31,2017-04-26,51.280812,3.802558,19.017745,2.432482,10.576635
sz300050,2017-07-05,10.300000,11.280000,10.180000,10.790000,0.040501,12768489.000000,135864610.420000,3568938272.900000,5383287088.140000,0.038603,89.683968,2017-03-31,2017-04-26,52.150797,3.867069,19.340384,2.473749,10.756069
sz300050,2017-07-04,10.220000,10.370000,10.190000,10.370000,0.011707,4795312.000000,49268063.190000,3430017598.700000,5173743012.420000,0.014498,86.193026,2017-03-31,2017-04-26,50.120831,3.716543,18.587560,2.377459,10.337390
sz300050,2017-07-03,10.110000,10.260000,10.090000,10.250000,0.017875,3732637.000000,38085801.090000,3390325977.500000,5113873276.500000,0.011285,85.195614,2017-03-31,2017-04-26,49.540841,3.673536,18.372468,2.349947,10.217767
sz300050,2017-06-30,10.020000,10.080000,9.960000,10.070000,0.009018,2148300.000000,21515455.350000,3330788545.700000,5024068672.620000,0.006495,83.699496,2017-03-31,2017-04-26,48.670855,3.609025,18.049830,2.308680,10.038333
sz300050,2017-06-29,10.010000,10.090000,9.920000,9.980000,0.001003,3240688.000000,32433229.610000,3301019829.800000,4979166370.680000,0.009798,82.951437,2017-03-31,2017-04-26,48.235863,3.576770,17.888510,2.288046,9.948616
sz300050,2017-06-28,10.080000,10.110000,9.890000,9.970000,-0.014822,3005652.000000,29969546.460000,3297712194.700000,4974177226.020000,0.009087,82.868319,2017-03-31,2017-04-26,48.187530,3.573186,17.870586,2.285754,9.938648
sz300050,2017-06-27,10.180000,10.280000,10.090000,10.120000,-0.000987,4171760.000000,42437375.720000,3347326721.200000,5049014395.920000,0.012613,84.115084,2017-03-31,2017-04-26,48.912518,3.626945,18.139452,2.320143,10.088176
sz300050,2017-06-26,9.950000,10.140000,9.910000,10.130000,0.014014,4275724.000000,42785552.760000,3350634356.300000,5054003540.580000,0.012927,84.198202,2017-03-31,2017-04-26,48.960851,3.630529,18.157376,2.322436,10.098145
sz300050,2017-06-23,9.890000,10.010000,9.700000,9.990000,0.003012,2720800.000000,26910000.000000,3304000000.000000,4984000000.000000,0.008227,83.034554,2017-03-31,2017-04-26,48.284195,3.580354,17.906435,2.290339,9.958585
sz300050,2017-06-22,10.250000,10.280000,9.950000,9.960000,-0.030185,3818900.000000,38696575.000000,3294404559.600000,4969188081.360000,0.011546,82.785201,2017-03-31,2017-04-26,48.139198,3.569602,17.852662,2.283461,9.928679
sz300050,2017-06-21,10.400000,10.420000,10.160000,10.270000,-0.015340,3994300.000000,40980000.000000,3397000000.000000,5124000000.000000,0.012076,85.361849,2017-03-31,2017-04-26,49.637506,3.680704,18.408317,2.354533,10.237704
sz300050,2017-06-20,10.360000,10.440000,10.330000,10.430000,0.008704,6195947.000000,64399736.750000,3449863409.300000,5203677880.380000,0.018732,86.691732,2017-03-31,2017-04-26,50.410826,3.738047,18.695107,2.391215,10.397201
sz300050,2017-06-19,10.300000,10.390000,10.250000,10.340000,0.001938,2513184.000000,25934342.990000,3420094693.400000,5158775578.440000,0.007598,85.943673,2017-03-31,2017-04-26,49.975834,3.705792,18.533787,2.370581,10.307484
sz300050,2017-06-16,10.270000,10.330000,10.180000,10.320000,0.000970,2959100.000000,30342265.000000,3413479423.200000,5148797289.120000,0.008946,85.777437,2017-03-31,2017-04-26,49.879169,3.698624,18.497939,2.365996,10.287547
sz300050,2017-06-15,10.140000,10.400000,10.100000,10.310000,0.021804,5797485.000000,59706280.210000,3410171788.100000,5143808144.460000,0.017528,85.694320,2017-03-31,2017-04-26,49.830836,3.695040,18.480014,2.363703,10.277579
sz300050,2017-06-14,9.950000,10.160000,9.950000,10.090000,0.010010,2657623.000000,26749416.690000,3337403815.900000,5034046961.940000,0.008035,83.865731,2017-03-31,2017-04-26,48.767521,3.616193,18.085678,2.313265,10.058270
sz300050,2017-06-13,9.830000,10.040000,9.830000,9.990000,0.020429,1866202.000000,18577510.880000,3304327464.900000,4984155515.340000,0.005642,83.034554,2017-03-31,2017-04-26,48.284195,3.580354,17.906435,2.290339,9.958585
sz300050,2017-06-12,10.040000,10.040000,9.790000,9.790000,-0.032609,2823902.000000,27882919.050000,3238174762.900000,4884372622.140000,0.008538,81.372201,2017-03-31,2017-04-26,47.317545,3.508675,17.547948,2.244486,9.759214
sz300050,2017-06-09,10.100000,10.150000,9.910000,10.120000,-0.001972,2704502.000000,27156557.460000,3347326721.200000,5049014395.920000,0.008177,84.115084,2017-03-31,2017-04-26,48.912518,3.626945,18.139452,2.320143,10.088176
sz300050,2017-06-08,10.210000,10.340000,10.050000,10.140000,-0.014577,3731400.000000,37980000.000000,3354000000.000000,5059000000.000000,0.011281,84.281319,2017-03-31,2017-04-26,49.009183,3.634113,18.175300,2.324728,10.108113
sz300050,2017-06-07,9.930000,10.380000,9.880000,10.290000,0.036254,4406272.000000,44690583.850000,3403556517.900000,5133829855.140000,0.013322,85.528084,2017-03-31,2017-04-26,49.734171,3.687872,18.444166,2.359118,10.257642
sz300050,2017-06-06,9.770000,9.960000,9.770000,9.930000,0.010173,1516061.000000,15006138.910000,3284481654.300000,4954220647.380000,0.004584,82.535848,2017-03-31,2017-04-26,47.994200,3.558850,17.798889,2.276583,9.898774
sz300050,2017-06-05,9.770000,9.950000,9.770000,9.830000,0.007172,1767500.000000,17390193.990000,3251405303.300000,4904329200.780000,0.005344,81.704672,2017-03-31,2017-04-26,47.510875,3.523011,17.619645,2.253657,9.799088
sz300050,2017-06-02,9.600000,9.870000,9.470000,9.760000,0.018789,2039691.000000,19625996.880000,3228251857.600000,4869405188.160000,0.006167,81.122848,2017-03-31,2017-04-26,47.172547,3.497923,17.494175,2.237608,9.729308
sz300050,2017-06-01,10.110000,10.200000,9.580000,9.580000,-0.063539,3570749.000000,35571141.760000,3168714425.800000,4779600584.280000,0.010795,79.626730,2017-03-31,2017-04-26,46.302562,3.433412,17.171536,2.196341,9.549874
sz300050,2017-05-31,10.300000,10.480000,10.220000,10.230000,-0.005831,3296925.000000,34110007.000000,3383710707.300000,5103894987.180000,0.009968,85.029378,2017-03-31,2017-04-26,49.444176,3.666368,18.336619,2.345362,10.197830
sz300050,2017-05-26,10.160000,10.380000,10.050000,10.290000,0.016798,4892219.000000,49845895.860000,3403556517.900000,5133829855.140000,0.014791,85.528084,2017-03-31,2017-04-26,49.734171,3.687872,18.444166,2.359118,10.257642
sz300050,2017-05-25,10.290000,10.290000,9.900000,10.120000,-0.023166,6138591.000000,62055491.050000,3347326721.200000,5049014395.920000,0.018559,84.115084,2017-03-31,2017-04-26,48.912518,3.626945,18.139452,2.320143,10.088176
sz300050,2017-05-17,10.300000,10.410000,10.250000,10.360000,0.001934,3145705.000000,32523571.460000,3426709963.600000,5168753867.760000,0.009510,86.109908,2017-03-31,2017-04-26,50.072499,3.712960,18.569636,2.375166,10.327421
sz300050,2017-05-16,9.750000,10.370000,9.690000,10.340000,0.062693,4461453.000000,44687999.510000,3420094693.400000,5158775578.440000,0.013488,85.943673,2017-03-31,2017-04-26,49.975834,3.705792,18.533787,2.370581,10.307484
sz300050,2017-05-15,9.720000,9.890000,9.720000,9.730000,0.003093,1858198.000000,18217229.000000,3218328952.300000,4854437754.180000,0.005618,80.873495,2017-03-31,2017-04-26,47.027550,3.487171,17.440402,2.230730,9.699403
sz300050,2017-05-12,9.780000,9.850000,9.560000,9.700000,-0.012220,2731535.000000,26554752.430000,3208406047.000000,4839470320.200000,0.008258,80.624142,2017-03-31,2017-04-26,46.882552,3.476420,17.386628,2.223853,9.669497
sz300050,2017-05-11,9.910000,9.950000,9.450000,9.820000,-0.015045,4817409.000000,46979844.360000,3248097668.200000,4899340056.120000,0.014565,81.621554,2017-03-31,2017-04-26,47.462542,3.519427,17.601721,2.251364,9.789119
sz300050,2017-05-10,10.280000,10.420000,9.950000,9.970000,-0.036715,2948852.000000,30084665.330000,3297712194.700000,4974177226.020000,0.008915,82.868319,2017-03-31,2017-04-26,48.187530,3.573186,17.870586,2.285754,9.938648
sz300050,2017-05-09,10.060000,10.350000,9.970000,10.350000,0.027805,3740748.000000,37947529.150000,3423402328.500000,5163764723.100000,0.011309,86.026790,2017-03-31,2017-04-26,50.024166,3.709376,18.551712,2.372874,10.317453
sz300050,2017-05-08,10.130000,10.300000,10.010000,10.070000,-0.004941,2679574.000000,27207193.350000,3330788545.700000,5024068672.620000,0.008101,83.699496,2017-03-31,2017-04-26,48.670855,3.609025,18.049830,2.308680,10.038333
sz300050,2017-05-05,10.280000,10.350000,10.060000,10.120000,-0.020329,2736940.000000,27958647.190000,3347326721.200000,5049014395.920000,0.008275,84.115084,2017-03-31,2017-04-26,48.912518,3.626945,18.139452,2.320143,10.088176
sz300050,2017-05-04,10.340000,10.490000,10.260000,10.330000,-0.000967,2289229.000000,23777925.240000,3416787058.300000,5153786433.780000,0.006921,85.860555,2017-03-31,2017-04-26,49.927501,3.702208,18.515863,2.368288,10.297516
sz300050,2017-05-03,10.400000,10.530000,10.270000,10.340000,-0.010526,2324871.000000,24123968.960000,3420094693.400000,5158775578.440000,0.007029,85.943673,2017-03-31,2017-04-26,49.975834,3.705792,18.533787,2.370581,10.307484
sz300050,2017-05-02,10.450000,10.600000,10.410000,10.450000,0.000958,2126207.000000,22293138.080000,3456478679.500000,5213656169.700000,0.006428,86.857967,2017-03-31,2017-04-26,50.507492,3.745215,18.730955,2.395800,10.417138
sz300050,2017-04-28,10.320000,10.560000,10.240000,10.440000,0.008696,3351674.000000,34800945.080000,3453171044.400000,5208667025.040000,0.010133,86.774849,2017-03-31,2017-04-26,50.459159,3.741631,18.713031,2.393507,10.407170
sz300050,2017-04-27,10.090000,10.350000,9.820000,10.350000,0.023739,4923208.000000,49500230.880000,3423402328.500000,5163764723.100000,0.014884,86.026790,2017-03-31,2017-04-26,50.024166,3.709376,18.551712,2.372874,10.317453
sz300050,2017-04-26,10.210000,10.220000,10.070000,10.110000,-0.006876,2166534.000000,21995080.060000,3344019086.100000,5044025251.260000,0.006550,84.031966,2017-03-31,2017-04-26,48.864186,3.623361,18.121527,2.317850,10.078208
sz300050,2017-04-25,10.190000,10.350000,10.160000,10.180000,0.000000,2461511.000000,25249130.370000,3367172531.800000,5078949263.880000,0.007442,84.613790,2016-12-31,2017-03-07,42.533131,3.664564,21.235648,2.378175,10.147987
sz300050,2017-04-24,10.300000,10.380000,9.920000,10.180000,-0.021154,3847639.000000,38856750.550000,3367172531.800000,5078949263.880000,0.011633,84.613790,2016-12-31,2017-03-07,42.533131,3.664564,21.235648,2.378175,10.147987
sz300050,2017-04-21,10.320000,10.440000,10.310000,10.400000,0.008729,3060225.000000,31756832.540000,3439940504.000000,5188710446.400000,0.009252,86.442379,2016-12-31,2017-03-07,43.452314,3.743759,21.694572,2.429570,10.367296
sz300050,2017-04-20,10.570000,10.620000,10.230000,10.310000,-0.024598,4202110.000000,43600914.140000,3410171788.100000,5143808144.460000,0.012704,85.694320,2016-12-31,2017-03-07,43.076285,3.711361,21.506830,2.408545,10.277579
sz300050,2017-04-19,10.830000,10.830000,10.460000,10.570000,-0.025806,4105423.000000,43504893.920000,3496170300.700000,5273525905.620000,0.012412,87.855379,2016-12-31,2017-03-07,44.162593,3.804955,22.049195,2.469284,10.536761
sz300050,2017-04-18,11.100000,11.150000,10.820000,10.850000,-0.019874,3410772.000000,37510224.840000,3588784083.500000,5413221956.100000,0.010312,90.182674,2016-12-31,2017-03-07,45.332463,3.905748,22.633279,2.534696,10.815881
sz300050,2017-04-17,11.130000,11.160000,11.000000,11.070000,0.000904,2644540.000000,29338825.810000,3661552055.700000,5522983138.620000,0.007995,92.011263,2016-12-31,2017-03-07,46.251646,3.984943,23.092203,2.586090,11.035189
sz300050,2017-04-14,11.200000,11.250000,11.040000,11.060000,-0.016889,3473231.000000,38579193.930000,3658244420.600000,5517993993.960000,0.010501,91.928145,2016-12-31,2017-03-07,46.209865,3.981343,23.071343,2.583754,11.025220
sz300050,2017-04-13,11.450000,11.450000,11.230000,11.250000,-0.006184,4397880.000000,49860097.650000,3721089487.500000,5612787742.500000,0.013296,93.507381,2016-12-31,2017-03-07,47.003706,4.049739,23.467686,2.628141,11.214623
sz300050,2017-04-12,11.500000,11.620000,11.370000,11.370000,-0.001756,6048078.000000,69546486.430000,3760781108.700000,5672657478.420000,0.018285,94.089205,2016-12-31,2017-03-07,47.296173,4.074937,23.613707,2.644494,11.284403
sz300050,2017-04-11,11.090000,11.430000,11.050000,11.390000,0.022442,4461854.000000,49978820.770000,3767396378.900000,5682635767.740000,0.013490,94.254709,2016-12-31,2017-03-07,47.379368,4.082105,23.655244,2.649145,11.304252
sz300050,2017-04-10,11.290000,11.300000,11.050000,11.140000,-0.014159,4879059.000000,54592064.990000,3684705501.400000,5557907151.240000,0.014751,92.185905,2016-12-31,2017-03-07,46.339434,3.992507,23.136033,2.590999,11.056134
sz300050,2017-04-07,11.310000,11.360000,11.230000,11.300000,-0.007030,4902201.000000,55362504.950000,3737627663.000000,5637733465.800000,0.014821,93.509940,2016-12-31,2017-03-07,47.004992,4.049850,23.468328,2.628213,11.214930
sz300050,2017-04-06,11.320000,11.470000,11.210000,11.380000,0.007972,5868745.000000,66538800.480000,3764088743.800000,5677646623.080000,0.017743,94.171957,2016-12-31,2017-03-07,47.337770,4.078521,23.634476,2.646819,11.294327
sz300050,2017-04-05,11.080000,11.370000,11.050000,11.290000,0.020796,5629653.000000,63146233.260000,3734320027.900000,5632744321.140000,0.017020,93.427187,2016-12-31,2017-03-07,46.963394,4.046266,23.447560,2.625887,11.205005
sz300050,2017-03-31,11.220000,11.270000,10.910000,11.060000,-0.011618,6086860.000000,67634048.640000,3658244420.600000,5517993993.960000,0.018402,91.523888,2016-12-31,2017-03-07,46.006656,3.963835,22.969886,2.572392,10.976736
sz300050,2017-03-30,11.480000,11.480000,11.170000,11.190000,-0.022707,5963197.000000,67039507.510000,3701243676.900000,5582852874.540000,0.018029,92.599666,2016-12-31,2017-03-07,46.547421,4.010426,23.239875,2.602628,11.105758
sz300050,2017-03-29,11.650000,11.740000,11.430000,11.450000,-0.021368,5517678.000000,63646574.280000,3754712682.250000,5712570635.700000,0.016826,94.751222,2016-12-31,2017-03-07,47.628952,4.103609,23.779855,2.663100,11.363800
sz300050,2017-03-28,11.670000,11.830000,11.620000,11.700000,0.000000,3626105.000000,42501229.930000,3836693308.500000,5837299252.200000,0.011058,96.820026,2016-12-31,2017-03-07,48.668885,4.193207,24.299065,2.721247,11.611918
sz300050,2017-03-27,12.010000,12.050000,11.650000,11.700000,-0.029851,8507438.000000,100320874.720000,3836693308.500000,5837299252.200000,0.025943,96.820026,2016-12-31,2017-03-07,48.668885,4.193207,24.299065,2.721247,11.611918
sz300050,2017-03-24,12.100000,12.120000,11.910000,12.060000,-0.004950,4903645.000000,58875015.380000,3954745410.300000,6016908459.960000,0.014954,99.799104,2016-12-31,2017-03-07,50.166389,4.322229,25.046729,2.804977,11.969208
sz300050,2017-03-23,12.260000,12.370000,12.020000,12.120000,-0.009804,6830336.000000,83192441.000000,3974420760.600000,6046843327.920000,0.020829,100.295617,2016-12-31,2017-03-07,50.415973,4.343733,25.171340,2.818932,12.028756
sz300050,2017-03-22,12.410000,12.510000,12.210000,12.240000,-0.021583,5892370.000000,72579586.570000,4013771461.200000,6106713063.840000,0.017969,101.288642,2016-12-31,2017-03-07,50.915141,4.386740,25.420561,2.846843,12.147853
sz300050,2017-03-21,12.460000,12.510000,12.340000,12.510000,0.004819,4294615.000000,53441645.430000,4102310537.550000,6241419969.660000,0.013096,103.522951,2016-12-31,2017-03-07,52.038270,4.483506,25.981308,2.909641,12.415820
sz300050,2017-03-20,12.520000,12.560000,12.320000,12.450000,-0.009547,4782407.000000,59429880.170000,4082635187.250000,6211485101.700000,0.014584,103.026438,2016-12-31,2017-03-07,51.788686,4.462003,25.856698,2.895686,12.356272
sz300050,2017-03-17,12.690000,12.740000,12.520000,12.570000,-0.010236,6554222.000000,82932725.510000,4121985887.850000,6271354837.620000,0.019987,104.019464,2016-12-31,2017-03-07,52.287854,4.505010,26.105919,2.923596,12.475368
sz300050,2017-03-16,12.660000,12.760000,12.610000,12.700000,-0.001572,6546972.000000,83066603.970000,4164615813.500000,6336213718.200000,0.019965,105.095242,2016-12-31,2017-03-07,52.828619,4.551601,26.375909,2.953832,12.604390
sz300050,2017-03-15,12.430000,12.720000,12.320000,12.720000,0.028294,7844156.000000,98496238.580000,4171174263.600000,6346192007.520000,0.023921,105.260746,2016-12-31,2017-03-07,52.911814,4.558769,26.417445,2.958484,12.624239
sz300050,2017-03-14,12.500000,12.650000,12.340000,12.370000,-0.008019,4861400.000000,60716579.790000,4056401386.850000,6171571944.420000,0.014825,102.364421,2016-12-31,2017-03-07,51.455907,4.433331,25.690550,2.877079,12.276874
sz300050,2017-03-13,12.560000,12.570000,12.380000,12.470000,-0.002400,5237338.000000,65275332.890000,4089193637.350000,6221463391.020000,0.015971,103.191942,2016-12-31,2017-03-07,51.871880,4.469170,25.898235,2.900337,12.376121
sz300050,2017-03-10,12.660000,12.670000,12.450000,12.500000,-0.014196,5002041.000000,62769149.490000,4099031312.500000,6236430825.000000,0.015254,103.440199,2016-12-31,2017-03-07,51.996672,4.479922,25.960540,2.907315,12.405895
sz300050,2017-03-09,12.450000,12.900000,12.310000,12.680000,0.021757,8914390.000000,112347486.590000,4158057363.400000,6326235428.880000,0.027184,104.929737,2016-12-31,2017-03-07,52.745424,4.544433,26.334372,2.949180,12.584540
sz300050,2017-03-08,12.490000,12.600000,12.340000,12.410000,-0.004013,6213559.000000,77323479.870000,4069518287.050000,6191528523.060000,0.018948,102.695429,2016-12-31,2017-03-07,51.622296,4.447667,25.773624,2.886382,12.316573
sz300050,2017-03-07,12.440000,12.780000,12.390000,12.460000,0.019640,12371189.000000,155524624.640000,4085914412.300000,6216474246.360000,0.037726,103.109190,2016-12-31,2017-03-07,51.830283,4.465586,25.877466,2.898011,12.366197
sz300050,2017-03-06,11.830000,12.220000,11.830000,12.220000,0.022594,5037161.000000,61070668.920000,4007213011.100000,6096734774.520000,0.015361,101.123138,2016-09-30,2016-10-27,36.428026,4.379572,32.549690,2.889777,12.128003
sz300050,2017-03-03,11.910000,11.990000,11.720000,11.950000,0.006740,3407539.000000,40451198.980000,3918673934.750000,5962027868.700000,0.010391,98.888830,2016-09-30,2016-10-27,35.623152,4.282806,31.830507,2.825928,11.860036
sz300050,2017-03-02,11.940000,12.060000,11.860000,11.870000,-0.003359,3474507.000000,41484824.890000,3892440134.350000,5922114711.420000,0.010596,98.226813,2016-09-30,2016-10-27,35.384670,4.254134,31.617416,2.807009,11.780638
sz300050,2017-03-01,11.920000,12.080000,11.880000,11.910000,-0.000839,4882014.000000,58477210.570000,3905557034.550000,5942071290.060000,0.014888,98.557821,2016-09-30,2016-10-27,35.503911,4.268470,31.723962,2.816468,11.820337
sz300050,2017-02-28,11.900000,12.010000,11.790000,11.920000,-0.004177,3736193.000000,44409531.500000,3908836259.600000,5947060434.720000,0.011394,98.640573,2016-09-30,2016-10-27,35.533721,4.272054,31.750598,2.818833,11.830262
sz300050,2017-02-27,12.090000,12.240000,11.960000,11.970000,-0.004988,4907522.000000,59255834.000000,3925232384.850000,5972006158.020000,0.014965,99.054334,2016-09-30,2016-10-27,35.682772,4.289974,31.883780,2.830657,11.879885
sz300050,2017-02-24,11.850000,12.030000,11.770000,12.030000,0.010076,4324087.000000,51620485.390000,3944907735.150000,6001941025.980000,0.013186,99.550847,2016-09-30,2016-10-27,35.861633,4.311477,32.043598,2.844846,11.939434
sz300050,2017-02-23,11.860000,11.910000,11.690000,11.910000,0.002525,3914907.000000,46188646.340000,3905557034.550000,5942071290.060000,0.011939,98.557821,2016-09-30,2016-10-27,35.503911,4.268470,31.723962,2.816468,11.820337
sz300050,2017-02-22,11.880000,12.050000,11.780000,11.880000,0.000000,3960465.000000,47103742.670000,3895719359.400000,5927103856.080000,0.012077,98.309565,2016-09-30,2016-10-27,35.414481,4.257718,31.644052,2.809374,11.790563
sz300050,2017-02-21,11.650000,11.950000,11.620000,11.880000,0.019742,4368022.000000,51717789.320000,3895719359.400000,5927103856.080000,0.013320,98.309565,2016-09-30,2016-10-27,35.414481,4.257718,31.644052,2.809374,11.790563
sz300050,2017-02-20,11.530000,11.670000,11.450000,11.650000,0.010408,4425537.000000,51228719.610000,3820297183.250000,5812353528.900000,0.013496,96.406265,2016-09-30,2016-10-27,34.728847,4.175288,31.031415,2.754984,11.562295
sz300050,2017-02-17,11.430000,11.610000,11.380000,11.530000,0.009632,6176648.000000,70945077.420000,3780946482.650000,5752483792.980000,0.018836,95.413239,2016-09-30,2016-10-27,34.371125,4.132280,30.711778,2.726606,11.443198
sz300050,2017-02-16,11.470000,11.610000,11.350000,11.420000,-0.006957,6461385.000000,74139222.220000,3744875007.100000,5697603201.720000,0.019704,94.502965,2016-09-30,2016-10-27,34.043213,4.092857,30.418778,2.700594,11.334026
sz300050,2017-02-15,11.760000,11.800000,11.470000,11.500000,-0.022109,4049000.000000,47150000.000000,3771000000.000000,5738000000.000000,0.012348,95.164983,2016-09-30,2016-10-27,34.281694,4.121528,30.631869,2.719512,11.413424
sz300050,2017-02-14,11.890000,11.890000,11.730000,11.760000,-0.010101,2726625.000000,32134973.830000,3856368658.800000,5867234120.160000,0.008315,97.316539,2016-09-30,2016-10-27,35.056759,4.214711,31.324415,2.780997,11.671466
sz300050,2017-02-13,11.810000,11.920000,11.730000,11.880000,0.005927,3113207.000000,36875856.940000,3895719359.400000,5927103856.080000,0.009494,98.309565,2016-09-30,2016-10-27,35.414481,4.257718,31.644052,2.809374,11.790563
sz300050,2017-02-10,12.020000,12.070000,11.750000,11.810000,-0.019917,4262674.000000,50637630.420000,3872764784.050000,5892179843.460000,0.012999,97.730300,2016-09-30,2016-10-27,35.205809,4.232631,31.457598,2.792820,11.721090
