code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002821,2018-12-05,74.740000,76.850000,74.300000,75.550000,-0.000661,2055902.000000,155715265.930000,9136885467.450001,17440901615.349998,0.017000,152.255465,2018-09-30,2018-10-31,42.265734,,78.168650,7.534055,75.195596
sz002821,2018-12-04,72.970000,75.630000,72.350000,75.600000,0.042040,2794627.000000,208731499.140000,9142932380.400000,17452444237.200001,0.023108,152.356230,2018-09-30,2018-10-31,42.293706,,78.220383,7.539041,75.245362
sz002821,2018-12-03,71.300000,73.480000,70.330000,72.550000,0.052975,3016295.000000,218234019.320000,8774070690.450001,16748344304.350000,0.024941,146.209583,2018-09-30,2018-10-31,40.587413,,75.064666,7.234887,72.209669
sz002821,2018-11-30,68.580000,69.770000,67.940000,68.900000,-0.001449,1013361.000000,69801249.850000,8332646045.100000,15905732909.299999,0.008379,138.853759,2018-09-30,2018-10-31,38.545455,,71.288153,6.870899,68.576791
sz002821,2018-11-29,71.150000,71.790000,68.500000,69.000000,-0.021277,1492416.000000,105335739.830000,8344739871.000000,15928818153.000000,0.012340,139.055289,2018-09-30,2018-10-31,38.601399,,71.391619,6.880871,68.676322
sz002821,2018-11-28,70.300000,70.790000,69.420000,70.500000,0.008728,1425925.000000,100082128.730000,8526147259.500000,16275096808.500000,0.011791,142.078230,2018-09-30,2018-10-31,39.440559,,72.943611,7.030455,70.169286
sz002821,2018-11-27,70.090000,71.320000,68.860000,69.890000,0.009242,1469800.000000,102787030.000000,8452374921.510000,16134276821.930000,0.012153,140.848901,2018-09-30,2018-10-31,39.099301,,72.312468,6.969624,69.562147
sz002821,2018-11-26,69.000000,70.770000,68.220000,69.250000,-0.007595,1064400.000000,74180000.000000,8375000000.000000,15987000000.000000,0.008801,139.559112,2018-09-30,2018-10-31,38.741259,,71.650285,6.905802,68.925150
sz002821,2018-11-23,72.200000,72.200000,69.550000,69.780000,-0.028540,1057500.000000,74280000.000000,8439000000.000000,16109000000.000000,0.008744,140.627218,2018-09-30,2018-10-31,39.037762,,72.198655,6.958655,69.452663
sz002821,2018-11-22,73.980000,73.990000,70.710000,71.830000,-0.007599,1040000.000000,75410000.000000,8687000000.000000,16582000000.000000,0.008599,144.758571,2018-09-30,2018-10-31,40.184615,,74.319710,7.163087,71.493047
sz002821,2018-11-21,69.520000,72.400000,69.520000,72.380000,0.036963,1701800.000000,121100000.000000,8754000000.000000,16709000000.000000,0.014071,145.866983,2018-09-30,2018-10-31,40.492308,,74.888774,7.217934,72.040467
sz002821,2018-11-20,72.800000,73.000000,69.670000,69.800000,-0.045274,1712900.000000,121640000.000000,8441000000.000000,16113999999.999998,0.014164,140.667524,2018-09-30,2018-10-31,39.048951,,72.219348,6.960649,69.472569
sz002821,2018-11-19,73.250000,74.200000,71.800000,73.110000,-0.003679,955476.000000,69822038.000000,8841796115.490000,16877621669.070000,0.007901,147.338147,2018-09-30,2018-10-31,40.900699,,75.644077,7.290732,72.767042
sz002821,2018-11-16,73.510000,75.200000,72.530000,73.380000,0.006861,1391900.000000,102870000.000000,8874000000.000000,16940000000.000000,0.011510,147.882277,2018-09-30,2018-10-31,41.051748,,75.923435,7.317657,73.035776
sz002821,2018-11-15,71.990000,73.800000,71.500000,72.880000,0.014194,1159000.000000,84600000.000000,8814000000.000000,16825000000.000000,0.009583,146.874630,2018-09-30,2018-10-31,40.772028,,75.406105,7.267796,72.538121
sz002821,2018-11-14,74.480000,74.480000,71.700000,71.860000,-0.035436,1740100.000000,127010000.000000,8691000000.000000,16588999999.999998,0.014388,144.819030,2018-09-30,2018-10-31,40.201399,,74.350750,7.166078,71.522906
sz002821,2018-11-13,73.300000,75.620000,72.730000,74.500000,0.004043,1780000.000000,132420000.000000,9010000000.000000,17199000000.000000,0.014718,150.139406,2018-09-30,2018-10-31,41.678322,,77.082256,7.429346,74.150522
sz002821,2018-11-12,71.280000,74.820000,70.000000,74.200000,0.051736,2678300.000000,196000000.000000,8974000000.000000,17129000000.000000,0.022145,149.534818,2018-09-30,2018-10-31,41.510490,,76.771857,7.399430,73.851929
sz002821,2018-11-09,70.000000,72.800000,69.990000,70.550000,0.003699,1502800.000000,107220000.000000,8531999999.999999,16287000000.000000,0.012426,142.178995,2018-09-30,2018-10-31,39.468531,,72.995344,7.035441,70.219051
sz002821,2018-11-08,71.800000,71.880000,69.030000,70.290000,-0.010000,1628099.000000,114583768.000000,8500750225.110000,16226617796.730000,0.013462,141.655018,2018-09-30,2018-10-31,39.323077,,72.726332,7.009514,69.960271
sz002821,2018-11-07,71.150000,72.540000,70.600000,71.000000,0.000000,1436300.000000,102820000.000000,8587000000.000000,16391000000.000000,0.011876,143.085877,2018-09-30,2018-10-31,39.720280,,73.460942,7.080317,70.666940
sz002821,2018-11-06,70.900000,71.780000,69.510000,71.000000,-0.000563,1598500.000000,113010000.000000,8587000000.000000,16391000000.000000,0.013217,143.085877,2018-09-30,2018-10-31,39.720280,,73.460942,7.080317,70.666940
sz002821,2018-11-05,70.020000,73.200000,68.900000,71.040000,0.000704,2957415.000000,210258257.730000,8591453919.360001,16399757124.480000,0.024454,143.166489,2018-09-30,2018-10-31,39.742657,,73.502328,7.084306,70.706753
sz002821,2018-11-02,67.000000,71.290000,66.400000,70.990000,0.094680,4006600.000000,275270000.000000,8584999999.999999,16388000000.000000,0.033131,143.065724,2018-09-30,2018-10-31,39.714685,,73.450595,7.079319,70.656987
sz002821,2018-11-01,64.000000,67.170000,64.000000,64.850000,0.025621,2886873.000000,189224181.060000,7842846096.150000,14970780539.450001,0.023871,130.691819,2018-09-30,2018-10-31,36.279720,,67.097775,6.467022,64.545790
sz002821,2018-10-31,60.580000,64.490000,60.580000,63.230000,0.076989,4516801.000000,282514871.870000,7646926116.570000,14596799591.510000,0.037348,127.427042,2018-09-30,2018-10-31,35.373427,,65.421624,6.305471,62.933389
sz002821,2018-10-30,58.810000,59.200000,55.340000,58.710000,-0.009949,3072900.000000,175900000.000000,7100000000.000000,13553000000.000000,0.025410,118.317913,2018-06-30,2018-08-18,35.418678,,44.146176,6.307003,58.434592
sz002821,2018-10-29,62.810000,62.810000,57.350000,59.300000,-0.058282,2135600.000000,127010000.000000,7172000000.000000,13690000000.000000,0.017658,119.506937,2018-06-30,2018-08-18,35.774614,,44.589819,6.370385,59.021825
sz002821,2018-10-26,65.580000,66.000000,62.000000,62.970000,-0.027490,1033400.000000,65610000.000000,7615000000.000001,14537000000.000000,0.008545,126.903066,2018-06-30,2018-08-18,37.988658,,47.349425,6.764640,62.674609
sz002821,2018-10-25,63.980000,65.370000,62.800000,64.750000,-0.020275,1219800.000000,78160000.000000,7831000000.000000,14947999999.999998,0.010086,130.490289,2018-06-30,2018-08-18,39.062500,,48.687871,6.955858,64.446259
sz002821,2018-10-24,67.490000,68.440000,65.910000,66.090000,-0.015052,995800.000000,66770000.000000,7993000000.000001,15257000000.000000,0.008234,133.190783,2018-06-30,2018-08-18,39.870898,,49.695466,7.099810,65.779973
sz002821,2018-10-23,67.880000,69.380000,66.900000,67.100000,-0.012509,1700993.000000,115565568.440000,8114957178.900000,15490198522.700001,0.014065,135.226230,2018-06-30,2018-08-18,40.480212,,50.454921,7.208311,66.785235
sz002821,2018-10-22,64.880000,69.800000,64.680000,67.950000,0.058741,2261200.000000,153480000.000000,8218000000.000001,15686000000.000002,0.018697,136.939230,2018-06-30,2018-08-18,40.993002,,51.094067,7.299623,67.631248
sz002821,2018-10-19,61.300000,64.880000,60.650000,64.180000,0.044766,1767100.000000,111040000.000000,7762000000.000000,14816000000.000000,0.014611,129.341572,2018-06-30,2018-08-18,38.718629,,48.259268,6.894625,63.878933
sz002821,2018-10-18,61.700000,62.480000,60.500000,61.430000,-0.021971,919565.000000,56169165.300000,7429237250.370000,14181265204.910000,0.007604,123.799513,2018-06-30,2018-08-18,37.059604,,46.191443,6.599203,61.141833
sz002821,2018-10-17,62.950000,63.710000,59.410000,62.810000,0.004960,1795900.000000,110300000.000000,7595999999.999999,14500000000.000000,0.014850,126.580619,2018-06-30,2018-08-18,37.892133,,47.229115,6.747451,62.515359
sz002821,2018-10-16,63.630000,64.860000,61.710000,62.500000,-0.032957,1138000.000000,71330000.000000,7559000000.000000,14428000000.000000,0.009409,125.955878,2018-06-30,2018-08-18,37.705116,,46.996015,6.714149,62.206814
sz002821,2018-10-15,66.100000,66.500000,64.000000,64.630000,-0.022239,1042800.000000,67690000.000000,7816000000.000000,14919999999.999998,0.008623,130.248454,2018-06-30,2018-08-18,38.990106,,48.597639,6.942967,64.326822
sz002821,2018-10-12,63.000000,66.120000,62.630000,66.100000,0.051543,1808500.000000,116320000.000000,7994000000.000000,15259000000.000000,0.014954,133.210936,2018-06-30,2018-08-18,39.876931,,49.702985,7.100884,65.789926
sz002821,2018-10-11,64.400000,64.790000,62.300000,62.860000,-0.051599,1793900.000000,113460000.000000,7602000000.000000,14511000000.000002,0.014834,126.681383,2018-06-30,2018-08-18,37.922297,,47.266712,6.752823,62.565125
sz002821,2018-10-10,66.350000,67.510000,65.510000,66.280000,0.001057,1269134.000000,84329123.020000,8015787806.520000,15300899524.360001,0.010494,133.573689,2018-06-30,2018-08-18,39.985521,,49.838334,7.120221,65.969082
sz002821,2018-10-09,68.710000,69.540000,65.500000,66.210000,-0.040017,1568897.000000,105060348.220000,8007322128.390000,15284739853.770000,0.012973,133.432618,2018-06-30,2018-08-18,39.943292,,49.785698,7.112701,65.899410
sz002821,2018-10-08,70.060000,71.170000,68.460000,68.970000,-0.044605,1112810.000000,77386292.780000,8341111723.230000,15921892579.889999,0.009201,138.994830,2018-06-30,2018-08-18,41.608349,,51.861042,7.409198,68.646463
sz002821,2018-09-28,70.990000,72.580000,70.210000,72.190000,0.020642,1551200.000000,111300000.000000,8731000000.000000,16665000000.000000,0.012826,145.484077,2018-06-30,2018-08-18,43.550917,,54.282277,7.755111,71.851358
sz002821,2018-09-27,69.170000,72.200000,68.200000,70.730000,0.023441,3222200.000000,227340000.000000,8554000000.000001,16275000000.000000,0.026643,142.541748,2018-06-30,2018-08-18,42.670125,,53.184450,7.598268,70.398207
sz002821,2018-09-26,67.000000,71.000000,66.550000,69.110000,0.033343,2376800.000000,164230000.000000,8358000000.000000,15902000000.000002,0.019653,139.276971,2018-06-30,2018-08-18,41.692809,,51.966313,7.424238,68.785806
sz002821,2018-09-25,68.010000,68.800000,66.330000,66.880000,-0.028754,1443200.000000,96890000.000000,8088000000.000000,15388999999.999998,0.011934,134.782865,2018-06-30,2018-08-18,40.347490,,50.289495,7.184677,66.566267
sz002821,2018-09-21,68.000000,69.300000,66.810000,68.860000,0.021056,1236828.000000,83854777.290000,8327808514.740000,15844872335.160000,0.010227,138.773148,2018-06-30,2018-08-18,41.541988,,51.778329,7.397381,68.536979
sz002821,2018-09-20,66.810000,69.650000,66.800000,67.440000,0.004618,1358879.000000,93005896.700000,8156076186.960000,15518126492.639999,0.011236,135.911430,2018-06-30,2018-08-18,40.685328,,50.710580,7.244835,67.123640
sz002821,2018-09-19,65.180000,67.790000,65.000000,67.130000,0.025199,1304692.000000,86893673.800000,8118585326.670000,15446794653.780001,0.010788,135.286689,2018-06-30,2018-08-18,40.498311,,50.477480,7.211533,66.815094
sz002821,2018-09-18,64.000000,65.880000,64.000000,65.480000,0.021210,1194456.000000,77596173.130000,7919037199.320000,15067125188.879999,0.009877,131.961454,2018-06-30,2018-08-18,39.502896,,49.236785,7.034280,65.172835
sz002821,2018-09-17,65.100000,65.290000,63.500000,64.120000,-0.017167,1709781.000000,110279823.480000,7754561167.080000,14754185508.719999,0.014138,129.220654,2018-06-30,2018-08-18,38.682432,,48.214151,6.888180,63.819214
sz002821,2018-09-14,67.490000,67.490000,64.840000,65.240000,-0.035625,2451975.000000,161439766.340000,7890012017.160000,15011900539.440001,0.020275,131.477783,2018-06-30,2018-08-18,39.358108,,49.056320,7.008497,64.933960
sz002821,2018-09-13,67.030000,67.930000,63.360000,67.650000,0.017599,3175060.000000,207359256.640000,8181473221.350000,15566448060.900000,0.026254,136.334642,2018-06-30,2018-08-18,40.812017,,50.868486,7.267395,67.332655
sz002821,2018-09-12,69.840000,69.840000,66.110000,66.480000,-0.038055,1557572.000000,104594309.520000,8039975458.320000,15297227894.879999,0.012879,133.976748,2018-06-30,2018-08-18,40.106178,,49.988721,7.141706,66.168144
sz002821,2018-09-11,68.400000,69.850000,68.000000,69.110000,0.011267,781793.000000,53930079.330000,8358043079.490000,15902398011.660000,0.006464,139.276971,2018-06-30,2018-08-18,41.692809,,51.966313,7.424238,68.785806
sz002821,2018-09-10,70.570000,71.670000,67.900000,68.340000,-0.032011,1080863.000000,75052106.670000,8264920620.060000,15725218928.040001,0.008937,137.725195,2018-06-30,2018-08-18,41.228282,,51.387322,7.341519,68.019418
sz002821,2018-09-07,70.770000,72.470000,69.280000,70.600000,0.023337,1649766.000000,117058169.090000,8538241085.400000,16245251043.600000,0.013641,142.279759,2018-06-30,2018-08-18,42.591699,,53.086698,7.584303,70.268817
sz002821,2018-09-06,69.980000,70.500000,68.960000,68.990000,-0.012029,809660.000000,56349779.700000,8343530488.410000,15874785686.940001,0.006695,139.035136,2018-06-30,2018-08-18,41.620415,,51.876081,7.411346,68.666369
sz002821,2018-09-05,71.010000,71.250000,69.520000,69.830000,-0.020617,910593.000000,64111561.280000,8445118625.970000,16068071959.980000,0.007529,140.727983,2018-06-30,2018-08-18,42.127172,,52.507707,7.501585,69.502429
sz002821,2018-09-04,71.440000,71.900000,70.300000,71.300000,0.006209,989436.000000,70329817.500000,8622897866.700001,16406322937.799999,0.008181,143.690465,2018-06-30,2018-08-18,43.013996,,53.613054,7.659501,70.965533
sz002821,2018-09-03,71.040000,71.490000,68.810000,70.860000,-0.002534,1554034.000000,109004438.800000,8569685032.740000,16305077747.160000,0.012850,142.803736,2018-06-30,2018-08-18,42.748552,,53.282202,7.612234,70.527597
sz002821,2018-08-31,71.510000,72.190000,70.150000,71.040000,-0.014565,618627.000000,44089261.460000,8591453919.360001,16346496234.240000,0.005115,143.166489,2018-06-30,2018-08-18,42.857143,,53.417550,7.631570,70.706753
sz002821,2018-08-30,72.220000,73.980000,72.000000,72.090000,-0.003731,858860.000000,62576294.600000,8718439091.309999,16588104075.540001,0.007102,145.282547,2018-06-30,2018-08-18,43.490589,,54.207083,7.744368,71.751827
sz002821,2018-08-29,73.200000,73.770000,71.800000,72.360000,-0.010800,833771.000000,60431757.210000,8751092421.240000,16650231806.160000,0.006894,145.826677,2018-06-30,2018-08-18,43.653475,,54.410106,7.773373,72.020561
sz002821,2018-08-28,74.820000,74.820000,72.630000,73.150000,-0.016404,1359592.000000,99724755.540000,8846633645.850000,16832012943.900000,0.011242,147.418759,2018-06-30,2018-08-18,44.130068,,55.004136,7.858240,72.806855
sz002821,2018-08-27,73.150000,75.660000,72.700000,74.370000,0.014321,1984155.000000,148066993.300000,8994178321.830000,17112738245.219999,0.016406,149.877418,2018-06-30,2018-08-18,44.866071,,55.921498,7.989300,74.021132
sz002821,2018-08-24,72.910000,74.160000,71.290000,73.320000,0.005623,1419283.000000,103167352.860000,8867193149.879999,16871130403.920000,0.011736,147.761359,2018-06-30,2018-08-18,44.232625,,55.131965,7.876503,72.976057
sz002821,2018-08-23,70.100000,73.860000,70.010000,72.910000,0.031259,1995768.000000,143414204.590000,8817608463.690001,16776788294.459999,0.016502,146.935089,2018-06-30,2018-08-18,43.985280,,54.823671,7.832458,72.567981
sz002821,2018-08-22,69.900000,71.320000,68.560000,70.700000,0.010577,1626527.000000,113421416.250000,8550334911.300000,16268261314.200001,0.013449,142.481289,2018-06-30,2018-08-18,42.652027,,53.161892,7.595045,70.368348
sz002821,2018-08-21,66.500000,70.500000,66.500000,69.960000,0.060482,2741969.000000,187387060.240000,8460840599.640000,16097985311.760000,0.022672,140.989971,2018-06-30,2018-08-18,42.205598,,52.605459,7.515550,69.631819
sz002821,2018-08-20,68.030000,68.320000,64.110000,65.970000,-0.029710,4050312.000000,266648961.190000,7978296946.230000,15179875514.820000,0.033491,132.948948,2018-06-30,2018-08-18,39.798504,,49.605233,7.086919,65.660536
sz002821,2018-08-17,72.020000,72.990000,65.800000,67.990000,-0.053328,6103315.000000,410784235.290000,8222592229.410000,15644682980.940001,0.050466,137.019842,2018-03-31,2018-04-20,50.389790,,744.636911,7.407112,67.671060
sz002821,2018-08-16,70.480000,73.200000,69.990000,71.820000,0.007434,1643700.000000,118100000.000000,8685000000.000000,16526000000.000000,0.013592,144.738418,2018-03-31,2018-04-20,53.228339,,786.583659,7.824368,71.483094
sz002821,2018-08-15,77.450000,77.450000,70.800000,71.290000,-0.075357,4264434.000000,308320916.760000,8621688484.110001,16404021910.740000,0.035261,143.670312,2018-03-31,2018-04-20,52.835537,,780.779018,7.766628,70.955580
sz002821,2018-08-14,78.200000,79.120000,76.300000,77.100000,-0.016331,1398897.000000,107964760.970000,9324339768.900000,17740918632.599998,0.011567,155.379171,2018-03-31,2018-04-20,57.141533,,844.411029,8.399593,76.738325
sz002821,2018-08-13,80.100000,80.300000,76.000000,78.380000,-0.036509,2549085.000000,199725758.440000,9479140740.420000,18035450096.279999,0.021078,157.958747,2018-03-31,2018-04-20,58.090186,,858.429786,8.539042,78.012321
sz002821,2018-08-10,80.000000,83.460000,79.700000,81.350000,0.014339,1465629.000000,119884766.710000,9838327369.650000,18718855133.099998,0.012119,163.944170,2018-03-31,2018-04-20,60.291358,,890.957681,8.862606,80.968389
sz002821,2018-08-09,75.780000,80.800000,75.080000,80.200000,0.050288,1706042.000000,134416520.260000,9699248371.799999,18454237021.200001,0.014107,161.626582,2018-03-31,2018-04-20,59.439052,,878.362705,8.737320,79.823783
sz002821,2018-08-08,76.700000,77.430000,74.400000,76.360000,-0.014710,979045.000000,74173442.080000,9234845457.240000,17570642630.160000,0.008095,153.887853,2018-03-31,2018-04-20,56.593093,,836.306436,8.318975,76.001797
sz002821,2018-08-07,74.030000,77.500000,72.550000,77.500000,0.040268,1822771.000000,137217539.120000,9372715072.500000,17832959715.000000,0.015072,156.185288,2018-03-31,2018-04-20,57.437987,,848.791891,8.443171,77.136449
sz002821,2018-08-06,75.700000,77.480000,71.870000,74.500000,-0.018057,2875803.000000,213577165.910000,9009900295.500000,17142651597.000000,0.023779,150.139406,2018-03-31,2018-04-20,55.214581,,815.935430,8.116339,74.150522
sz002821,2018-08-03,80.000000,80.680000,75.870000,75.870000,-0.051625,1735077.000000,135424195.560000,9175585710.330000,17457892304.220001,0.014347,152.900359,2018-03-31,2018-04-20,56.229937,,830.939880,8.265592,75.514095
sz002821,2018-08-02,79.690000,81.460000,78.660000,80.000000,0.009082,1516930.000000,121550479.450000,9675060720.000000,18408216480.000000,0.012543,161.223523,2018-03-31,2018-04-20,59.290825,,876.172274,8.715531,79.624721
sz002821,2018-08-01,80.850000,82.600000,78.020000,79.280000,-0.002516,1960748.000000,157929811.210000,9587985173.520000,18242542531.680000,0.016213,159.772512,2018-03-31,2018-04-20,58.757208,,868.286724,8.637092,78.908099
sz002821,2018-07-31,79.210000,81.180000,78.300000,79.480000,0.007862,1393292.000000,111284532.640000,9612172825.320000,18288563072.880001,0.011521,160.175570,2018-03-31,2018-04-20,58.905435,,870.477154,8.658880,79.107161
sz002821,2018-07-30,82.370000,82.370000,77.100000,78.860000,-0.035941,2583308.000000,204650868.300000,9537191104.740000,18145899395.160000,0.021361,158.926088,2018-03-31,2018-04-20,58.445931,,863.686819,8.591335,78.490069
sz002821,2018-07-27,83.840000,83.900000,81.190000,81.800000,-0.020125,1696776.000000,139801121.100000,9892749586.200001,18822401350.799999,0.014030,164.851053,2018-03-31,2018-04-20,60.624869,,895.886150,8.911631,81.416278
sz002821,2018-07-26,84.990000,86.500000,83.210000,83.480000,-0.016610,1806700.000000,153362042.690000,10095925861.320000,19208973896.880001,0.014939,168.236747,2018-03-31,2018-04-20,61.869976,,914.285768,9.094657,83.088397
sz002821,2018-07-25,82.900000,86.140000,82.400000,84.890000,0.025242,1903305.000000,161462349.750000,10266448806.510000,19533418712.340000,0.015738,171.078311,2018-03-31,2018-04-20,62.914977,,929.728304,9.248268,84.491783
sz002821,2018-07-24,82.000000,84.500000,80.470000,82.800000,0.009756,2506628.000000,207321893.180000,10013687845.200001,19052504056.799999,0.020727,166.866347,2018-03-31,2018-04-20,61.366004,,906.838304,9.020575,82.411587
sz002821,2018-07-23,83.700000,85.280000,79.870000,82.000000,-0.055735,4098851.000000,339132625.290000,9916937238.000000,18868421892.000000,0.033892,165.254111,2018-03-31,2018-04-20,60.773096,,898.076581,8.933420,81.615340
sz002821,2018-07-20,88.860000,89.420000,85.520000,86.840000,-0.016423,1623126.000000,141795364.070000,10502278411.559999,19982118989.040001,0.013421,175.008135,2018-03-31,2018-04-20,64.360191,,951.085004,9.460709,86.432635
sz002821,2018-07-19,89.690000,90.700000,87.000000,88.290000,-0.013520,1727526.000000,152917170.870000,10677638887.110001,20315767912.740002,0.014284,177.930311,2018-03-31,2018-04-20,65.434837,,966.965626,9.618678,87.875833
sz002821,2018-07-18,90.650000,91.880000,88.700000,89.500000,-0.010394,1795540.000000,161428429.400000,10823974180.500000,20594192187.000000,0.014847,180.368817,2018-03-31,2018-04-20,66.331611,,980.217732,9.750501,89.080157
sz002821,2018-07-17,92.000000,92.240000,88.400000,90.440000,-0.013740,1563000.000000,140078917.000000,10937656143.959999,20810488730.639999,0.012924,182.263193,2018-03-31,2018-04-20,67.028278,,990.512756,9.852908,90.015748
sz002821,2018-07-16,91.010000,92.680000,90.130000,91.700000,0.000546,1544626.000000,141103921.380000,11090038350.299999,21100418140.200001,0.012772,184.802464,2018-03-31,2018-04-20,67.962109,,1004.312469,9.990178,91.269837
sz002821,2018-07-13,90.000000,93.870000,90.000000,91.650000,0.012595,2153350.000000,198484644.150000,11083991437.350000,21088913004.900002,0.017805,184.701699,2018-03-31,2018-04-20,67.925052,,1003.764862,9.984731,91.220072
sz002821,2018-07-12,87.890000,91.750000,87.030000,90.510000,0.030631,2553253.000000,229724470.390000,10946121822.090000,20826595920.060001,0.021112,182.404264,2018-03-31,2018-04-20,67.080158,,991.279407,9.860534,90.085419
sz002821,2018-07-11,85.510000,89.580000,84.600000,87.820000,0.014439,2555966.000000,224169840.430000,10620797905.379999,20207619640.919998,0.021134,176.983123,2018-03-31,2018-04-20,65.086504,,961.818114,9.567475,87.408038
sz002821,2018-07-10,85.300000,87.780000,85.010000,86.570000,0.013344,2170479.000000,187917895.830000,10469625081.629999,19919991258.419998,0.017947,174.464005,2018-03-31,2018-04-20,64.160084,,948.127922,9.431294,86.163902
sz002821,2018-07-09,78.960000,85.850000,78.880000,85.430000,0.086757,2510517.000000,209145395.890000,10331755466.370001,19657674173.580002,0.020759,172.166570,2018-03-31,2018-04-20,63.315190,,935.642467,9.307098,85.029249
sz002821,2018-07-06,76.300000,81.150000,75.240000,78.610000,0.023168,2989224.000000,232297173.210000,9506956539.990000,18088373718.660000,0.024717,158.422265,2018-03-31,2018-04-20,58.260647,,860.948781,8.564099,78.241242
sz002821,2018-07-05,84.910000,84.910000,76.830000,76.830000,-0.100035,3879940.000000,309652753.170000,9291686438.969999,17678790901.980000,0.032082,154.835041,2018-03-31,2018-04-20,56.941426,,841.453948,8.370178,76.469592
sz002821,2018-07-04,86.010000,87.780000,85.300000,85.370000,-0.007441,1786062.000000,153685520.790000,10324499170.830000,19643868011.220001,0.014768,172.045652,2018-03-31,2018-04-20,63.270722,,934.985338,9.300561,84.969531
sz002821,2018-07-03,88.490000,88.490000,84.100000,86.010000,-0.021502,2111006.000000,181702689.780000,10401899656.590000,19791133743.060001,0.017455,173.335440,2018-03-31,2018-04-20,63.745049,,941.994716,9.370286,85.606529
sz002821,2018-07-02,87.390000,90.160000,86.870000,87.900000,0.007681,2641973.000000,234471361.770000,10630472966.100000,20226027857.400002,0.021846,177.144346,2018-03-31,2018-04-20,65.145794,,962.694286,9.576190,87.487663
sz002821,2018-06-29,82.410000,87.240000,81.800000,87.230000,0.057205,1642921.000000,139273157.460000,10549444332.570000,20071859044.380001,0.013585,175.794099,2018-03-31,2018-04-20,64.649234,,955.356343,9.503198,86.820806
sz002821,2018-06-28,82.350000,84.790000,82.330000,82.510000,-0.008889,1104027.000000,91990374.200000,9978615750.090000,18985774272.060001,0.009129,166.281911,2018-03-31,2018-04-20,61.151075,,903.662179,8.988981,82.122947
sz002821,2018-06-27,88.450000,88.450000,82.880000,83.250000,-0.045627,1942658.000000,165288728.880000,10068110061.750000,19156050274.500000,0.016063,167.773229,2018-03-31,2018-04-20,61.699515,,911.766773,9.069600,82.859476
sz002821,2018-06-26,88.150000,90.350000,86.180000,87.230000,-0.018454,1942173.000000,171194969.420000,10549444332.570000,20071859044.380001,0.016059,175.794099,2018-03-31,2018-04-20,64.649234,,955.356343,9.503198,86.820806
sz002821,2018-06-25,86.100000,90.800000,86.000000,88.870000,0.033132,2519778.000000,224693329.270000,10747783077.330000,20449227482.220001,0.020835,179.099181,2018-03-31,2018-04-20,65.864696,,973.317875,9.681866,88.453112
sz002821,2018-06-22,85.670000,86.770000,84.180000,86.020000,0.002564,1312733.000000,111853692.690000,10403109039.180000,19793434770.119999,0.010855,173.355593,2018-03-31,2018-04-20,63.752460,,942.104238,9.371375,85.616482
sz002821,2018-06-21,85.870000,88.650000,85.080000,85.800000,-0.000815,1863293.000000,162265515.820000,10376502622.200001,19742812174.799999,0.015407,172.912229,2018-03-31,2018-04-20,63.589410,,939.694764,9.347407,85.397514
sz002821,2018-06-20,82.870000,86.500000,82.110000,85.870000,0.033333,1703477.000000,143360576.770000,10384968300.330000,19758919364.220001,0.014086,173.053299,2018-03-31,2018-04-20,63.641290,,940.461415,9.355033,85.467185
sz002821,2018-06-19,85.870000,87.270000,80.600000,83.100000,-0.048110,2510375.000000,210116596.440000,10049969322.900000,19121534868.599998,0.020757,167.470935,2018-03-31,2018-04-20,61.588345,,910.123950,9.053258,82.710179
sz002821,2018-06-15,88.330000,88.900000,86.210000,87.300000,-0.010877,2067054.000000,180448105.370000,10557910010.700001,20087966233.799999,0.017092,175.935170,2018-03-31,2018-04-20,64.701113,,956.122994,9.510824,86.890477
sz002821,2018-06-14,83.690000,89.600000,83.300000,88.260000,0.051716,3311859.000000,286598778.200000,10674010739.340000,20308864831.560001,0.027385,177.869852,2018-03-31,2018-04-20,65.412603,,966.637061,9.615410,87.845974
sz002821,2018-06-13,86.660000,86.950000,83.800000,83.920000,-0.028029,2297367.000000,194954020.040000,10149138695.280001,19310219087.520000,0.018996,169.123476,2018-03-31,2018-04-20,62.196076,,919.104716,9.142592,83.526333
sz002821,2018-06-12,86.000000,87.690000,84.570000,86.340000,0.013618,2372587.000000,204646469.900000,10441809282.059999,19867067636.040001,0.019618,174.000488,2018-03-31,2018-04-20,63.989623,,945.608927,9.406237,85.934981
sz002821,2018-06-11,90.010000,90.350000,84.600000,85.180000,-0.055130,2688276.000000,232291666.820000,10301520901.620001,19600148497.080002,0.022228,171.662746,2018-03-31,2018-04-20,63.129906,,932.904429,9.279862,84.780422
sz002821,2018-06-08,89.000000,92.250000,88.010000,90.150000,0.001667,2084115.000000,188441021.830000,10902584048.850000,20743758945.900002,0.017233,181.678758,2018-03-31,2018-04-20,66.813349,,987.336631,9.821314,89.727108
sz002821,2018-06-07,90.530000,92.870000,89.810000,90.000000,0.004352,2802392.000000,255029009.570000,10884443310.000000,20709243540.000000,0.023172,181.376464,2018-03-31,2018-04-20,66.702179,,985.693808,9.804973,89.577812
