code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300277,2017-04-12,10.810000,10.810000,10.660000,10.720000,-0.012891,1409679.000000,15110172.380000,3583160000.000000,3591200000.000000,0.004217,55.503326,2016-09-30,2016-10-28,270.202148,3.498760,31.500228,8.038995,10.551563
sz300277,2017-04-11,10.680000,10.870000,10.600000,10.860000,0.005556,2222377.000000,23819386.810000,3629955000.000000,3638100000.000000,0.006649,56.228182,2016-09-30,2016-10-28,273.730907,3.544452,31.911611,8.143982,10.689363
sz300277,2017-04-10,11.180000,11.180000,10.750000,10.800000,-0.031390,3079036.000000,33424992.730000,3609900000.000000,3618000000.000000,0.009212,55.917530,2016-09-30,2016-10-28,272.218581,3.524870,31.735304,8.098988,10.630306
sz300277,2017-04-07,11.150000,11.300000,11.120000,11.150000,-0.011525,1578096.000000,17664672.450000,3726887500.000000,3735250000.000000,0.004721,57.729672,2016-09-30,2016-10-28,281.040480,3.639102,32.763763,8.361455,10.974806
sz300277,2017-04-06,11.020000,11.450000,11.010000,11.280000,0.011659,3106467.000000,35064041.150000,3770340000.000000,3778800000.000000,0.009294,58.402753,2016-09-30,2016-10-28,284.317185,3.681531,33.145762,8.458943,11.102764
sz300277,2017-04-05,11.010000,11.160000,10.790000,11.150000,0.013636,2696192.000000,29610972.380000,3726887500.000000,3735250000.000000,0.008066,57.729672,2016-09-30,2016-10-28,281.040480,3.639102,32.763763,8.361455,10.974806
sz300277,2017-03-31,11.000000,11.280000,10.840000,11.000000,0.013825,2483345.000000,27469022.750000,3676750000.000000,3685000000.000000,0.007430,56.953039,2016-09-30,2016-10-28,277.259666,3.590145,32.322995,8.248969,10.827163
sz300277,2017-03-30,11.330000,11.390000,10.830000,10.850000,-0.048246,3562340.000000,39232318.420000,3626612500.000000,3634750000.000000,0.010658,56.176407,2016-09-30,2016-10-28,273.478853,3.541189,31.882227,8.136483,10.679520
sz300277,2017-03-29,11.440000,11.450000,11.280000,11.400000,0.001757,1699426.000000,19337065.120000,3810450000.000000,3819000000.000000,0.005084,59.024059,2016-09-30,2016-10-28,287.341836,3.720696,33.498377,8.548931,11.220878
sz300277,2017-03-28,11.270000,11.470000,11.270000,11.380000,-0.001754,1172174.000000,13368007.390000,3803765000.000000,3812300000.000000,0.003507,58.920508,2016-09-30,2016-10-28,286.837727,3.714168,33.439607,8.533933,11.201192
sz300277,2017-03-27,11.370000,11.460000,11.310000,11.400000,0.002639,1971235.000000,22470448.550000,3810450000.000000,3819000000.000000,0.005897,59.024059,2016-09-30,2016-10-28,287.341836,3.720696,33.498377,8.548931,11.220878
sz300277,2017-03-24,11.200000,11.400000,11.200000,11.370000,0.015179,2386158.000000,26934484.250000,3800422500.000000,3808950000.000000,0.007139,58.868733,2016-09-30,2016-10-28,286.585673,3.710905,33.410223,8.526434,11.191349
sz300277,2017-03-23,11.400000,11.450000,11.170000,11.200000,-0.012346,2465722.000000,27889249.070000,3743600000.000000,3752000000.000000,0.007377,57.988549,2016-09-30,2016-10-28,282.300751,3.655420,32.910686,8.398950,11.024021
sz300277,2017-03-22,11.360000,11.460000,11.260000,11.340000,-0.005263,1667603.000000,18904977.700000,3790395000.000000,3798900000.000000,0.004989,58.713406,2016-09-30,2016-10-28,285.829511,3.701113,33.322069,8.503937,11.161821
sz300277,2017-03-21,11.500000,11.540000,11.370000,11.400000,-0.003497,1804079.000000,20669504.930000,3810450000.000000,3819000000.000000,0.005397,59.024059,2016-09-30,2016-10-28,287.341836,3.720696,33.498377,8.548931,11.220878
sz300277,2017-03-20,11.490000,11.500000,11.260000,11.440000,-0.000873,2415908.000000,27460509.390000,3823820000.000000,3832400000.000000,0.007228,59.231161,2016-09-30,2016-10-28,288.350053,3.733751,33.615915,8.578928,11.260250
sz300277,2017-03-17,11.690000,11.690000,11.420000,11.450000,-0.011226,2040264.000000,23581816.960000,3827162500.000000,3835750000.000000,0.006104,59.282936,2016-09-30,2016-10-28,288.602107,3.737015,33.645299,8.586427,11.270092
sz300277,2017-03-16,11.480000,11.630000,11.440000,11.580000,0.012238,1525043.000000,17640073.750000,3870615000.000000,3879300000.000000,0.004563,59.956018,2016-09-30,2016-10-28,291.878812,3.779444,34.027298,8.683915,11.398050
sz300277,2017-03-15,11.390000,11.540000,11.380000,11.440000,0.000000,1470478.000000,16837740.640000,3823820000.000000,3832400000.000000,0.004399,59.231161,2016-09-30,2016-10-28,288.350053,3.733751,33.615915,8.578928,11.260250
sz300277,2017-03-14,11.650000,11.700000,11.400000,11.440000,-0.018868,2141973.000000,24744279.680000,3823820000.000000,3832400000.000000,0.006408,59.231161,2016-09-30,2016-10-28,288.350053,3.733751,33.615915,8.578928,11.260250
sz300277,2017-03-13,11.460000,11.750000,11.410000,11.660000,0.019231,3818316.000000,44359163.040000,3897355000.000000,3906100000.000000,0.011424,60.370222,2016-09-30,2016-10-28,293.895246,3.805554,34.262375,8.743907,11.476793
sz300277,2017-03-10,11.300000,11.460000,11.290000,11.440000,0.012389,2156781.000000,24575228.570000,3823820000.000000,3832400000.000000,0.006453,59.231161,2016-09-30,2016-10-28,288.350053,3.733751,33.615915,8.578928,11.260250
sz300277,2017-03-09,11.490000,11.490000,11.230000,11.300000,-0.014821,2876116.000000,32542385.820000,3777025000.000000,3785500000.000000,0.008605,58.506304,2016-09-30,2016-10-28,284.821294,3.688058,33.204531,8.473941,11.122449
sz300277,2017-03-08,11.640000,11.660000,11.370000,11.470000,-0.014605,2565317.000000,29465811.460000,3833847500.000000,3842450000.000000,0.007675,59.386487,2016-09-30,2016-10-28,289.106216,3.743542,33.704068,8.601425,11.289778
sz300277,2017-03-07,11.690000,11.700000,11.500000,11.640000,-0.001715,2838251.000000,32906002.310000,3890670000.000000,3899400000.000000,0.008491,60.266671,2016-09-30,2016-10-28,293.391138,3.799026,34.203605,8.728909,11.457107
sz300277,2017-03-06,11.490000,11.660000,11.450000,11.660000,0.019231,2943914.000000,34131633.220000,3897355000.000000,3906100000.000000,0.008808,60.370222,2016-09-30,2016-10-28,293.895246,3.805554,34.262375,8.743907,11.476793
sz300277,2017-03-03,11.430000,11.530000,11.380000,11.440000,0.000875,2745221.000000,31400776.000000,3823820000.000000,3832400000.000000,0.008213,59.231161,2016-09-30,2016-10-28,288.350053,3.733751,33.615915,8.578928,11.260250
sz300277,2017-03-02,11.670000,11.670000,11.390000,11.430000,-0.017197,2987186.000000,34431227.410000,3820477500.000000,3829050000.000000,0.008937,59.179385,2016-09-30,2016-10-28,288.097999,3.730487,33.586530,8.571429,11.250407
sz300277,2017-03-01,11.700000,11.750000,11.520000,11.630000,-0.013571,4201606.000000,48837251.690000,3887327500.000000,3896050000.000000,0.012570,60.214895,2016-09-30,2016-10-28,293.139084,3.795763,34.174221,8.721410,11.447264
sz300277,2017-02-28,11.800000,11.900000,11.640000,11.790000,-0.001693,2946332.000000,34562367.850000,3940807500.000000,3949650000.000000,0.008815,61.043303,2016-09-30,2016-10-28,297.171951,3.847983,34.644374,8.841395,11.604750
sz300277,2017-02-27,12.000000,12.500000,11.810000,11.810000,-0.019917,4073505.000000,48934717.850000,3947492500.000000,3956350000.000000,0.012187,61.146854,2016-09-30,2016-10-28,297.676060,3.854510,34.703143,8.856393,11.624436
sz300277,2017-02-24,12.320000,12.330000,12.000000,12.050000,-0.028226,5154264.000000,62365090.080000,4027712500.000000,4036750000.000000,0.015420,62.389466,2016-09-30,2016-10-28,303.725362,3.932841,35.408372,9.036370,11.860665
sz300277,2017-02-23,12.320000,12.730000,12.100000,12.400000,0.002425,9245785.000000,113939556.130000,4144700000.000000,4154000000.000000,0.027661,64.201608,2016-09-30,2016-10-28,312.547260,4.047073,36.436831,9.298838,12.205166
sz300277,2017-02-22,11.650000,12.750000,11.520000,12.370000,0.067299,11636104.000000,143472647.490000,4134672500.000000,4143950000.000000,0.034813,64.046282,2016-09-30,2016-10-28,311.791097,4.037281,36.348677,9.276340,12.175637
sz300277,2017-02-21,11.360000,11.770000,11.300000,11.590000,0.020246,2327306.000000,27051683.210000,3873957500.000000,3882650000.000000,0.006963,60.007793,2016-09-30,2016-10-28,292.130867,3.782707,34.056683,8.691414,11.407893
sz300277,2017-02-20,11.320000,11.370000,11.180000,11.360000,0.009778,1283157.000000,14456760.430000,3797080000.000000,3805600000.000000,0.003839,58.816957,2016-09-30,2016-10-28,286.333619,3.707641,33.380838,8.518935,11.181507
sz300277,2017-02-17,11.400000,11.530000,11.190000,11.250000,-0.009683,1202821.000000,13644407.690000,3760312500.000000,3768750000.000000,0.003599,58.247427,2016-09-30,2016-10-28,283.561022,3.671739,33.057608,8.436445,11.073235
sz300277,2017-02-16,11.290000,11.410000,11.130000,11.360000,0.008881,1006880.000000,11411316.870000,3797080000.000000,3805600000.000000,0.003012,58.816957,2016-09-30,2016-10-28,286.333619,3.707641,33.380838,8.518935,11.181507
sz300277,2017-02-15,11.480000,11.540000,11.220000,11.260000,-0.009675,1563500.000000,17850000.000000,3764000000.000000,3772000000.000000,0.004677,58.299202,2016-09-30,2016-10-28,283.813077,3.675003,33.086993,8.443945,11.083078
sz300277,2017-02-14,11.500000,11.630000,11.320000,11.370000,-0.016436,1749236.000000,19989586.950000,3800422500.000000,3808950000.000000,0.005233,58.868733,2016-09-30,2016-10-28,286.585673,3.710905,33.410223,8.526434,11.191349
sz300277,2017-02-13,11.520000,11.750000,11.430000,11.560000,0.003472,2507072.000000,28945847.480000,3863930000.000000,3872600000.000000,0.007501,59.852467,2016-09-30,2016-10-28,291.374704,3.772916,33.968529,8.668916,11.378364
sz300277,2017-02-10,11.710000,11.790000,11.510000,11.520000,-0.015385,1662172.000000,19362276.390000,3850560000.000000,3859200000.000000,0.004973,59.645365,2016-09-30,2016-10-28,290.366487,3.759861,33.850991,8.638920,11.338993
sz300277,2017-02-09,11.390000,11.860000,11.390000,11.700000,0.022727,2702334.000000,31557246.280000,3910725000.000000,3919500000.000000,0.008085,60.577324,2016-09-30,2016-10-28,294.903463,3.818609,34.379913,8.773903,11.516164
sz300277,2017-02-08,11.350000,11.520000,11.200000,11.440000,0.007930,1777729.000000,20219856.570000,3823820000.000000,3832400000.000000,0.005319,59.231161,2016-09-30,2016-10-28,288.350053,3.733751,33.615915,8.578928,11.260250
sz300277,2017-02-07,11.350000,11.500000,11.220000,11.350000,0.000000,1935163.000000,22003526.340000,3793737500.000000,3802250000.000000,0.005790,58.765182,2016-09-30,2016-10-28,286.081565,3.704377,33.351454,8.511436,11.171664
sz300277,2017-02-06,11.050000,11.400000,11.050000,11.350000,0.017025,2026149.000000,22856224.070000,3793737500.000000,3802250000.000000,0.006062,58.765182,2016-09-30,2016-10-28,286.081565,3.704377,33.351454,8.511436,11.171664
sz300277,2017-02-03,11.420000,11.460000,11.140000,11.160000,-0.021053,2105291.000000,23631004.160000,3730230000.000000,3738600000.000000,0.006299,57.781447,2016-09-30,2016-10-28,281.292534,3.642365,32.793148,8.368954,10.984649
sz300277,2017-01-26,11.140000,11.400000,11.070000,11.400000,0.028881,1975373.000000,22310030.070000,3810450000.000000,3819000000.000000,0.005910,59.024059,2016-09-30,2016-10-28,287.341836,3.720696,33.498377,8.548931,11.220878
sz300277,2017-01-25,11.190000,11.320000,11.050000,11.080000,-0.011597,2352286.000000,26172608.660000,3703490000.000000,3711800000.000000,0.007038,57.367243,2016-09-30,2016-10-28,279.276100,3.616255,32.558071,8.308961,10.905906
sz300277,2017-01-24,11.030000,11.500000,10.990000,11.210000,0.016319,2619479.000000,29471074.200000,3746942500.000000,3755350000.000000,0.007837,58.040325,2016-09-30,2016-10-28,282.552805,3.658684,32.940070,8.406449,11.033863
sz300277,2017-01-23,10.960000,11.270000,10.960000,11.030000,0.007306,2170150.000000,23934674.150000,3686777500.000000,3695050000.000000,0.006493,57.108366,2016-09-30,2016-10-28,278.015829,3.599936,32.411148,8.271466,10.856692
sz300277,2017-01-20,10.600000,11.300000,10.600000,10.950000,0.025281,2124010.000000,23388674.180000,3660037500.000000,3668250000.000000,0.006355,56.694162,2016-09-30,2016-10-28,275.999395,3.573826,32.176072,8.211474,10.777949
sz300277,2017-01-19,10.770000,10.770000,10.500000,10.680000,-0.008357,1484902.000000,15782850.690000,3569790000.000000,3577800000.000000,0.004442,55.296224,2016-09-30,2016-10-28,269.193931,3.485705,31.382690,8.008999,10.512191
sz300277,2017-01-18,11.120000,11.200000,10.760000,10.770000,-0.031475,1967493.000000,21342713.220000,3599872500.000000,3607950000.000000,0.005886,55.762203,2016-09-30,2016-10-28,271.462419,3.515078,31.647150,8.076490,10.600777
sz300277,2017-01-17,10.870000,11.330000,10.340000,11.120000,0.022059,2317242.000000,25136218.070000,3716860000.000000,3725200000.000000,0.006933,57.574345,2016-09-30,2016-10-28,280.284317,3.629310,32.675609,8.338958,10.945278
sz300277,2017-01-16,11.800000,11.800000,10.500000,10.880000,-0.067695,3075439.000000,34142454.490000,3636640000.000000,3644800000.000000,0.009201,56.331733,2016-09-30,2016-10-28,274.235015,3.550980,31.970380,8.158980,10.709049
sz300277,2017-01-13,11.770000,11.940000,11.510000,11.670000,-0.008496,1407379.000000,16564187.070000,3900697500.000000,3909450000.000000,0.004211,60.421997,2016-09-30,2016-10-28,294.147300,3.808818,34.291759,8.751406,11.486636
sz300277,2017-01-12,11.800000,11.930000,11.750000,11.770000,0.003410,1335471.000000,15838434.310000,3934122500.000000,3942950000.000000,0.003995,60.939752,2016-09-30,2016-10-28,296.667843,3.841455,34.585605,8.826397,11.585065
sz300277,2017-01-11,12.150000,12.150000,11.730000,11.730000,-0.027363,1687776.000000,20171224.000000,3920752500.000000,3929550000.000000,0.005049,60.732650,2016-09-30,2016-10-28,295.659626,3.828400,34.468066,8.796400,11.545693
sz300277,2017-01-10,12.170000,12.240000,12.050000,12.060000,-0.008224,1331427.000000,16204040.650000,4031055000.000000,4040100000.000000,0.003983,62.441241,2016-09-30,2016-10-28,303.977416,3.936105,35.437756,9.043870,11.870508
sz300277,2017-01-09,12.070000,12.180000,12.020000,12.160000,0.008292,1784298.000000,21625503.500000,4064480000.000000,4073600000.000000,0.005338,62.958996,2016-09-30,2016-10-28,306.497958,3.968742,35.731602,9.118860,11.968937
sz300277,2017-01-06,12.310000,12.450000,12.050000,12.060000,-0.020309,1750347.000000,21436099.200000,4031055000.000000,4040100000.000000,0.005237,62.441241,2016-09-30,2016-10-28,303.977416,3.936105,35.437756,9.043870,11.870508
sz300277,2017-01-05,12.400000,12.540000,12.310000,12.310000,-0.008058,1400938.000000,17413598.120000,4114617500.000000,4123850000.000000,0.004191,63.735629,2016-09-30,2016-10-28,310.278772,4.017699,36.172370,9.231346,12.116580
sz300277,2017-01-04,12.400000,12.500000,12.280000,12.410000,-0.000805,2329721.000000,28905867.520000,4148042500.000000,4157350000.000000,0.006970,64.253384,2016-09-30,2016-10-28,312.799314,4.050336,36.466215,9.306337,12.215009
sz300277,2017-01-03,12.700000,12.700000,12.300000,12.420000,-0.000805,2265604.000000,28029085.700000,4151385000.000000,4160700000.000000,0.006778,64.305159,2016-09-30,2016-10-28,313.051369,4.053600,36.495600,9.313836,12.224851
sz300277,2016-12-30,12.500000,12.500000,12.150000,12.430000,0.003228,1896199.000000,23286269.950000,4154727500.000000,4164050000.000000,0.005673,64.356934,2016-09-30,2016-10-28,313.303423,4.056864,36.524984,9.321335,12.234694
sz300277,2016-12-29,12.090000,12.540000,12.030000,12.390000,0.028216,3088946.000000,38057111.620000,4141357500.000000,4150650000.000000,0.009241,64.149833,2016-09-30,2016-10-28,312.295206,4.043809,36.407446,9.291339,12.195323
sz300277,2016-12-28,12.110000,12.370000,12.050000,12.050000,-0.018730,1757478.000000,21438605.070000,4027712500.000000,4036750000.000000,0.005258,62.389466,2016-09-30,2016-10-28,303.725362,3.932841,35.408372,9.036370,11.860665
sz300277,2016-12-27,12.440000,12.480000,12.120000,12.280000,-0.012862,2467473.000000,30330465.010000,4104590000.000000,4113800000.000000,0.007382,63.580302,2016-09-30,2016-10-28,309.522609,4.007907,36.084216,9.208849,12.087051
sz300277,2016-12-26,11.750000,12.900000,11.620000,12.440000,0.059625,4457186.000000,54342944.410000,4158070000.000000,4167400000.000000,0.013335,64.408710,2016-09-30,2016-10-28,313.555477,4.060128,36.554369,9.328834,12.244537
sz300277,2016-12-23,12.200000,12.350000,11.500000,11.740000,-0.038493,2071159.000000,24967809.830000,3924095000.000000,3932900000.000000,0.006196,60.784426,2016-09-30,2016-10-28,295.911680,3.831664,34.497451,8.803900,11.555536
sz300277,2016-12-22,12.050000,12.310000,11.860000,12.210000,0.013278,2257350.000000,27320418.510000,4081192500.000000,4090350000.000000,0.006753,63.217874,2016-09-30,2016-10-28,307.758230,3.985061,35.878524,9.156355,12.018151
sz300277,2016-12-21,11.900000,12.080000,11.900000,12.050000,0.012605,1672601.000000,20113677.490000,4027712500.000000,4036750000.000000,0.005004,62.389466,2016-09-30,2016-10-28,303.725362,3.932841,35.408372,9.036370,11.860665
sz300277,2016-12-20,11.900000,11.980000,11.730000,11.900000,0.003373,1367459.000000,16221071.490000,3977575000.000000,3986500000.000000,0.004091,61.612833,2016-09-30,2016-10-28,299.944548,3.883884,34.967604,8.923885,11.713022
sz300277,2016-12-19,11.810000,12.100000,11.810000,11.860000,0.005937,1976708.000000,23625671.180000,3964205000.000000,3973100000.000000,0.005914,61.405732,2016-09-30,2016-10-28,298.936331,3.870829,34.850065,8.893888,11.673650
sz300277,2016-12-16,11.730000,11.950000,11.600000,11.790000,0.016379,2172222.000000,25672015.410000,3940807500.000000,3949650000.000000,0.006499,61.043303,2016-09-30,2016-10-28,297.171951,3.847983,34.644374,8.841395,11.604750
sz300277,2016-12-15,11.420000,11.850000,11.420000,11.600000,0.010453,2455432.000000,28684881.190000,3877300000.000000,3886000000.000000,0.007346,60.059569,2016-09-30,2016-10-28,292.382921,3.785971,34.086067,8.698913,11.417736
sz300277,2016-12-14,11.560000,11.700000,11.350000,11.480000,-0.015437,2254273.000000,26031688.600000,3837190000.000000,3845800000.000000,0.006744,59.438263,2016-09-30,2016-10-28,289.358270,3.746806,33.733453,8.608924,11.299621
sz300277,2016-12-13,11.830000,11.830000,11.310000,11.660000,-0.014370,3017903.000000,35033359.400000,3897355000.000000,3906100000.000000,0.009029,60.370222,2016-09-30,2016-10-28,293.895246,3.805554,34.262375,8.743907,11.476793
sz300277,2016-12-12,13.200000,13.200000,11.830000,11.830000,-0.099696,7523044.000000,92558310.800000,3954177500.000000,3963050000.000000,0.022507,61.250405,2016-09-30,2016-10-28,298.180168,3.861038,34.761912,8.871391,11.644122
sz300277,2016-12-09,13.270000,13.340000,13.100000,13.140000,-0.006051,2485005.000000,32784472.360000,4392045000.000000,4401900000.000000,0.007435,68.032994,2016-09-30,2016-10-28,331.199274,4.288592,38.611287,9.853768,12.933538
sz300277,2016-12-08,13.470000,13.500000,13.200000,13.220000,-0.013433,2555540.000000,34183508.460000,4418785000.000000,4428700000.000000,0.007646,68.447198,2016-09-30,2016-10-28,333.215708,4.314702,38.846363,9.913761,13.012281
sz300277,2016-12-07,13.220000,13.430000,13.110000,13.400000,0.012850,2182028.000000,29077643.440000,4478950000.000000,4489000000.000000,0.006528,69.379157,2016-09-30,2016-10-28,337.752684,4.373450,39.375285,10.048744,13.189453
sz300277,2016-12-06,13.380000,13.380000,13.200000,13.230000,0.000756,1442876.000000,19133579.970000,4422127500.000000,4432050000.000000,0.004317,68.498974,2016-09-30,2016-10-28,333.467762,4.317965,38.875747,9.921260,13.022124
sz300277,2016-12-05,13.080000,13.300000,13.000000,13.220000,0.005323,2061022.000000,27204146.520000,4418785000.000000,4428700000.000000,0.006166,68.447198,2016-09-30,2016-10-28,333.215708,4.314702,38.846363,9.913761,13.012281
sz300277,2016-12-02,13.380000,13.470000,13.100000,13.150000,-0.022305,3523075.000000,46713934.870000,4395387500.000000,4405250000.000000,0.010540,68.084770,2016-09-30,2016-10-28,331.451328,4.291855,38.640671,9.861267,12.943381
sz300277,2016-12-01,13.530000,13.600000,13.380000,13.450000,-0.002965,3884334.000000,52296374.830000,4495662500.000000,4505750000.000000,0.011621,69.638034,2016-09-30,2016-10-28,339.012956,4.389768,39.522207,10.086239,13.238668
sz300277,2016-11-30,13.440000,13.760000,13.400000,13.490000,0.000000,3540550.000000,48011835.340000,4509032500.000000,4519150000.000000,0.010593,69.845136,2016-09-30,2016-10-28,340.021173,4.402823,39.639746,10.116235,13.278039
sz300277,2016-11-29,13.710000,13.850000,13.490000,13.490000,-0.016047,4048933.000000,55196812.240000,4509032500.000000,4519150000.000000,0.012113,69.845136,2016-09-30,2016-10-28,340.021173,4.402823,39.639746,10.116235,13.278039
sz300277,2016-11-28,13.970000,13.970000,13.660000,13.710000,-0.012959,3036121.000000,42016631.390000,4582567500.000000,4592850000.000000,0.009083,70.984197,2016-09-30,2016-10-28,345.566366,4.474626,40.286205,10.281215,13.494582
sz300277,2016-11-25,13.950000,14.090000,13.400000,13.890000,-0.005727,4728626.000000,64870978.840000,4642732500.000000,4653150000.000000,0.014147,71.916156,2016-09-30,2016-10-28,350.103342,4.533374,40.815127,10.416198,13.671754
sz300277,2016-11-24,14.140000,14.280000,13.910000,13.970000,-0.021709,5179594.000000,72958565.350000,4669472500.000000,4679950000.000000,0.015496,72.330360,2016-09-30,2016-10-28,352.119776,4.559484,41.050203,10.476190,13.750497
sz300277,2016-11-23,14.680000,14.870000,14.110000,14.280000,-0.025921,8036103.000000,116513558.380000,4773090000.000000,4783800000.000000,0.024042,73.935400,2016-09-30,2016-10-28,359.933458,4.660661,41.961124,10.708661,14.055626
sz300277,2016-11-22,14.420000,14.680000,14.280000,14.660000,0.014533,7409533.000000,107318724.560000,4900105000.000000,4911100000.000000,0.022168,75.902869,2016-09-30,2016-10-28,369.511519,4.784684,43.077737,10.993626,14.429656
sz300277,2016-11-21,14.460000,14.560000,14.200000,14.450000,0.002080,6350931.000000,91175726.640000,4829912500.000000,4840750000.000000,0.019001,74.815584,2016-09-30,2016-10-28,364.218380,4.716145,42.460661,10.836145,14.222955
sz300277,2016-11-18,14.600000,14.800000,14.320000,14.420000,-0.019048,9781136.000000,141838447.740000,4819885000.000000,4830700000.000000,0.029263,74.660257,2016-09-30,2016-10-28,363.462217,4.706354,42.372508,10.813648,14.193427
sz300277,2016-11-17,15.100000,15.150000,14.660000,14.700000,-0.042345,15087334.000000,223563615.180000,4913475000.000000,4924500000.000000,0.045138,76.109971,2016-09-30,2016-10-28,370.519736,4.797739,43.195275,11.023622,14.469027
sz300277,2016-11-16,13.950000,15.350000,13.950000,15.350000,0.100358,15914152.000000,235522418.670000,5130737500.000000,5142250000.000000,0.047612,79.475378,2016-09-30,2016-10-28,386.903262,5.009884,45.105270,11.511061,15.108814
sz300277,2016-11-15,13.680000,14.100000,13.570000,13.950000,0.016023,4865903.000000,67340652.270000,4662787500.000000,4673250000.000000,0.014558,72.226809,2016-09-30,2016-10-28,351.615668,4.552957,40.991434,10.461192,13.730811
sz300277,2016-11-14,13.830000,14.000000,13.590000,13.730000,-0.009380,4751446.000000,65426819.020000,4589252500.000000,4599550000.000000,0.014215,71.087748,2016-09-30,2016-10-28,346.070474,4.481154,40.344975,10.296213,13.514268
sz300277,2016-11-11,13.600000,13.980000,13.520000,13.860000,0.019868,6732985.000000,93028103.550000,4632705000.000000,4643100000.000000,0.020144,71.760830,2016-09-30,2016-10-28,349.347180,4.523583,40.726974,10.393701,13.642225
sz300277,2016-11-10,13.390000,13.770000,13.340000,13.590000,0.027988,4376623.000000,59190644.430000,4542457500.000000,4552650000.000000,0.013094,70.362891,2016-09-30,2016-10-28,342.541715,4.435461,39.933591,10.191226,13.376468
sz300277,2016-11-09,13.420000,13.450000,13.000000,13.220000,-0.014903,3919203.000000,51953293.800000,4418785000.000000,4428700000.000000,0.011725,68.447198,2016-09-30,2016-10-28,333.215708,4.314702,38.846363,9.913761,13.012281
sz300277,2016-11-08,13.480000,13.500000,13.280000,13.420000,0.000000,2736500.000000,36623754.090000,4485635000.000000,4495700000.000000,0.008187,69.482708,2016-09-30,2016-10-28,338.256793,4.379977,39.434054,10.063742,13.209139
sz300277,2016-11-07,13.290000,13.620000,13.280000,13.420000,0.010542,3225840.000000,43514247.550000,4485635000.000000,4495700000.000000,0.009651,69.482708,2016-09-30,2016-10-28,338.256793,4.379977,39.434054,10.063742,13.209139
sz300277,2016-11-04,13.460000,13.550000,13.170000,13.280000,-0.012639,3412935.000000,45486661.950000,4438840000.000000,4448800000.000000,0.010211,68.757851,2016-09-30,2016-10-28,334.728033,4.334284,39.022670,9.958755,13.071339
sz300277,2016-11-03,13.300000,13.600000,13.120000,13.450000,0.012801,2675074.000000,36001433.480000,4495662500.000000,4505750000.000000,0.008003,69.638034,2016-09-30,2016-10-28,339.012956,4.389768,39.522207,10.086239,13.238668
sz300277,2016-11-02,13.490000,13.630000,13.260000,13.280000,-0.013373,2159531.000000,28951862.810000,4438840000.000000,4448800000.000000,0.006461,68.757851,2016-09-30,2016-10-28,334.728033,4.334284,39.022670,9.958755,13.071339
sz300277,2016-11-01,13.320000,13.550000,13.320000,13.460000,0.008240,2066567.000000,27761371.700000,4499005000.000000,4509100000.000000,0.006183,69.689810,2016-09-30,2016-10-28,339.265010,4.393032,39.551592,10.093738,13.248510
sz300277,2016-10-31,13.330000,13.410000,13.110000,13.350000,0.000000,1754337.000000,23218202.160000,4462237500.000000,4472250000.000000,0.005249,69.120280,2016-09-30,2016-10-28,336.492413,4.357131,39.228362,10.011249,13.140239
sz300277,2016-10-28,13.550000,13.720000,13.350000,13.350000,-0.018382,3358995.000000,45288330.240000,4462237500.000000,4472250000.000000,0.010049,69.120280,2016-09-30,2016-10-28,336.492413,4.357131,39.228362,10.011249,13.140239
sz300277,2016-10-27,13.660000,13.830000,13.560000,13.600000,-0.009468,2781035.000000,38082360.860000,4545800000.000000,4556000000.000000,0.008320,70.414667,2016-06-30,2016-08-18,153.992482,4.438725,46.205854,10.091267,13.386311
sz300277,2016-10-26,13.900000,13.960000,13.600000,13.730000,-0.011519,3143537.000000,43239741.300000,4589252500.000000,4599550000.000000,0.009405,71.087748,2016-06-30,2016-08-18,155.464468,4.481154,46.647527,10.187727,13.514268
sz300277,2016-10-25,13.900000,14.050000,13.810000,13.890000,0.000720,2638000.000000,36764887.000000,4642732500.000000,4653150000.000000,0.007892,71.916156,2016-06-30,2016-08-18,157.276145,4.533374,47.191126,10.306448,13.671754
sz300277,2016-10-24,13.840000,14.060000,13.730000,13.880000,-0.002874,3358087.000000,46650043.590000,4639390000.000000,4649800000.000000,0.010047,71.864381,2016-06-30,2016-08-18,157.162915,4.530110,47.157151,10.299028,13.661911
sz300277,2016-10-21,14.020000,14.020000,13.620000,13.920000,-0.009253,4227786.000000,58211399.840000,4652760000.000000,4663200000.000000,0.012649,72.071483,2016-06-30,2016-08-18,157.615834,4.543165,47.293050,10.328708,13.701283
sz300277,2016-10-20,13.540000,14.200000,13.420000,14.050000,0.038433,6577179.000000,91813083.670000,4696212500.000000,4706750000.000000,0.019677,72.744564,2016-06-30,2016-08-18,159.087821,4.585594,47.734724,10.425169,13.829240
sz300277,2016-10-19,13.830000,13.830000,13.490000,13.530000,-0.012409,2365877.000000,32169692.860000,4522402500.000000,4532550000.000000,0.007078,70.052238,2016-06-30,2016-08-18,153.199873,4.415878,45.968030,10.039326,13.317411
